Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:37:28,0.53844,0.07003400000000004,0.41184525,-0.27321875000000007,-0.2804865,-0.04010025,-29.30563925,-27.11526125,-11.852613,99.6816675,0.675808695,-0.027386372499999978,-0.4585039550000001
02:37:28,0.5259083999999998,0.07291168000000003,0.411724285,-0.26558553500000004,-0.27823329,-0.040430505,-29.267482245,-27.124882225,-11.87170102,99.69977815,0.6679959822999999,-0.02304775324999997,-0.4508673806999999
02:37:28,0.5133767999999999,0.07578936000000003,0.41160332,-0.25795232,-0.27598008,-0.04076076,-29.22932524,-27.1345032,-11.89078904,99.7178888,0.6601832695999998,-0.01870913399999996,-0.4432308063999999
02:37:28,0.5008451999999999,0.07866704000000002,0.411482355,-0.2503191050000002,-0.27372687000000007,-0.041091015,-29.191168235,-27.144124174999998,-11.90987706,99.73599945,0.6523705568999998,-0.014370514749999952,-0.4355942320999999
02:37:28,0.4883135999999999,0.08154472000000001,0.41136139,-0.24268589000000018,-0.27147366000000006,-0.041421269999999996,-29.15301123,-27.15374515,-11.928965080000001,99.75411009999999,0.6445578442,-0.010031895499999943,-0.42795765779999995
02:37:28,0.4757819999999999,0.08442240000000001,0.411240425,-0.23505267500000016,-0.26922045000000006,-0.041751525,-29.114854225,-27.163366125,-11.9480531,99.77222075,0.6367451314999999,-0.0056932762499999345,-0.42032108349999997
02:37:28,0.46325039999999995,0.08730008,0.41111946,-0.22741946000000013,-0.26696724000000005,-0.04208178,-29.07669722,-27.1729871,-11.96714112,99.7903314,0.6289324187999998,-0.0013546569999999258,-0.4126845092
02:37:28,0.4507188,0.09017776,0.410998495,-0.2197862450000001,-0.26471403000000004,-0.042412035,-29.038540214999998,-27.182608075,-11.98622914,99.80844205,0.6211197060999998,0.002983962250000083,-0.4050479349
02:37:28,0.4381872,0.09305544000000004,0.41087753,-0.21215303000000008,-0.26246082000000004,-0.042742289999999995,-29.00038321,-27.192229049999998,-12.00531716,99.8265527,0.6133069934,0.0073225815000000916,-0.39741136060000004
02:37:28,0.4256556,0.09593312000000004,0.410756565,-0.20451981500000005,-0.26020761000000003,-0.043072545,-28.962226205,-27.201850025,-12.02440518,99.84466334999999,0.6054942806999999,0.0116612007500001,-0.38977478630000006
02:37:28,0.4131239999999998,0.09881080000000003,0.4106356,-0.19688660000000002,-0.25795440000000003,-0.0434028,-28.924069199999998,-27.211471,-12.0434932,99.862774,0.5976815679999998,0.01599982000000011,-0.38213821199999987
02:37:28,0.40059239999999985,0.10168848000000003,0.410514635,-0.189253385,-0.25570119,-0.043733055,-28.885912195,-27.221091975,-12.06258122,99.88088465,0.5898688553,0.020338439250000007,-0.3745016376999999
02:37:28,0.3880607999999999,0.10456616000000002,0.41039367,-0.1816201700000002,-0.25344798,-0.04406331,-28.84775519,-27.23071295,-12.08166924,99.8989953,0.5820561425999999,0.024677058500000015,-0.3668650633999999
02:37:28,0.3755291999999999,0.10744384000000001,0.410272705,-0.17398695500000017,-0.25119477000000007,-0.044393564999999996,-28.809598185,-27.240333924999998,-12.10075726,99.91710594999999,0.5742434298999999,0.029015677750000024,-0.35922848909999994
02:37:28,0.3629975999999999,0.11032152,0.41015174,-0.16635374000000014,-0.24894156000000006,-0.04472382,-28.77144118,-27.2499549,-12.11984528,99.93521659999999,0.5664307171999998,0.03335429700000003,-0.35159191479999996
02:37:28,0.35046599999999994,0.1131992,0.410030775,-0.1587205250000001,-0.24668835000000006,-0.045054075,-28.733284175,-27.259575875,-12.1389333,99.95332725,0.5586180045,0.03769291625000004,-0.3439553405
02:37:28,0.33793439999999997,0.11607688,0.40990981000000004,-0.15108731000000009,-0.24443514000000005,-0.04538433,-28.69512717,-27.26919685,-12.15802132,99.9714379,0.5508052917999999,0.04203153550000005,-0.3363187662
02:37:28,0.3254028,0.11895456000000004,0.409788845,-0.14345409500000006,-0.24218193000000005,-0.045714584999999995,-28.656970165,-27.278817825,-12.177109340000001,99.98954855,0.5429925790999999,0.04637015475000006,-0.32868219190000003
02:37:28,0.3128712,0.12183224000000004,0.40966788,-0.13582088000000003,-0.23992872000000004,-0.04604484,-28.61881316,-27.288438799999998,-12.19619736,100.00765919999999,0.5351798663999998,0.05070877400000007,-0.32104561760000005
02:37:28,0.30033960000000004,0.12470992000000003,0.409546915,-0.128187665,-0.23767551000000003,-0.046375095,-28.580656155,-27.298059775,-12.215285380000001,100.02576984999999,0.5273671537,0.055047393250000076,-0.3134090433000001
02:37:28,0.28780800000000006,0.12758760000000002,0.40942595000000004,-0.1205544500000002,-0.23542230000000003,-0.04670535,-28.542499149999998,-27.30768075,-12.234373399999999,100.0438805,0.5195544409999999,0.059386012500000085,-0.3057724689999999
02:37:28,0.2752764000000001,0.13046528000000002,0.409304985,-0.11292123500000018,-0.23316909000000002,-0.047035605,-28.504342145,-27.317301725,-12.25346142,100.06199115,0.5117417282999999,0.0637246317500001,-0.2981358946999999
02:37:28,0.2627448000000001,0.13334296,0.40918402000000004,-0.10528802000000015,-0.23091588000000002,-0.047365859999999996,-28.46618514,-27.3269227,-12.27254944,100.0801018,0.5039290155999998,0.0680632510000001,-0.2904993203999999
02:37:28,0.25021320000000014,0.13622064,0.409063055,-0.09765480500000012,-0.22866267000000007,-0.047696115,-28.428028134999998,-27.336543674999998,-12.29163746,100.09821244999999,0.4961163029,0.07240187025,-0.28286274609999995
02:37:28,0.23768159999999972,0.13909832,0.40894209000000004,-0.0900215900000001,-0.22640946000000006,-0.04802637,-28.38987113,-27.34616465,-12.31072548,100.1163231,0.4883035901999999,0.07674048950000001,-0.2752261718
02:37:28,0.22514999999999974,0.141976,0.408821125,-0.08238837500000007,-0.22415625000000006,-0.048356625,-28.351714125,-27.355785625,-12.3298135,100.13443375,0.48049087749999986,0.08107910875000002,-0.2675895975
02:37:28,0.21261839999999976,0.14485367999999998,0.40870016000000003,-0.07475516000000004,-0.22190304000000005,-0.04868688,-28.31355712,-27.3654066,-12.34890152,100.1525444,0.4726781647999998,0.08541772800000003,-0.2599530232
02:37:28,0.2000867999999998,0.14773135999999998,0.408579195,-0.06712194500000002,-0.21964983000000005,-0.049017134999999996,-28.275400115,-27.375027575,-12.36798954,100.17065505,0.46486545209999997,0.08975634725000003,-0.25231644890000005
02:37:28,0.1875551999999998,0.15060903999999997,0.40845823000000003,-0.05948873000000021,-0.21739662000000004,-0.04934739,-28.23724311,-27.384648549999998,-12.38707756,100.18876569999999,0.4570527393999999,0.09409496650000004,-0.24467987460000007
02:37:28,0.17502359999999983,0.15348671999999997,0.408337265,-0.051855515000000185,-0.21514341000000003,-0.049677645,-28.199086105,-27.394269525,-12.40616558,100.20687635,0.44924002669999985,0.09843358575000005,-0.23704330029999987
02:37:28,0.16249199999999986,0.15636440000000007,0.40821630000000003,-0.04422230000000016,-0.21289020000000003,-0.0500079,-28.1609291,-27.4038905,-12.4252536,100.224987,0.4414273139999998,0.10277220500000006,-0.2294067259999999
02:37:28,0.14996039999999988,0.15924208000000006,0.408095335,-0.03658908500000013,-0.21063699000000002,-0.050338154999999996,-28.122772095,-27.413511475,-12.44434162,100.24309765,0.43361460129999996,0.10711082425000007,-0.22177015169999992
02:37:28,0.1374287999999999,0.16211976000000006,0.40797437000000003,-0.028955870000000106,-0.20838378000000002,-0.05066841,-28.08461509,-27.42313245,-12.463429640000001,100.26120829999999,0.4258018885999999,0.11144944350000008,-0.21413357739999994
02:37:28,0.12489719999999993,0.16499744000000005,0.407853405,-0.02132265500000008,-0.20613057000000007,-0.050998665,-28.046458084999998,-27.432753424999998,-12.48251766,100.27931894999999,0.41798917589999984,0.11578806275000009,-0.20649700309999997
02:37:28,0.11236559999999995,0.16787512000000004,0.40773244000000003,-0.013689440000000053,-0.20387736000000006,-0.05132892,-28.00830108,-27.4423744,-12.50160568,100.2974296,0.4101764631999998,0.1201266820000001,-0.1988604288
02:37:28,0.09983399999999998,0.17075280000000004,0.407611475,-0.006056225000000026,-0.20162415000000006,-0.051659175,-27.970144075,-27.451995375,-12.5206937,100.31554025,0.40236375049999995,0.1244653012500001,-0.1912238545
02:37:28,0.0873024,0.17363048000000003,0.40749051000000003,0.0015769899999997783,-0.19937094000000005,-0.051989429999999996,-27.931987069999998,-27.46161635,-12.53978172,100.3336509,0.3945510377999999,0.1288039205,-0.18358728020000004
02:37:28,0.07477080000000003,0.17650816000000003,0.407369545,0.009210204999999805,-0.19711773000000005,-0.052319685,-27.893830065,-27.471237325,-12.55886974,100.35176154999999,0.38673832509999984,0.13314253975,-0.17595070590000006
02:37:28,0.06223920000000005,0.17938584000000002,0.40724858,0.01684341999999983,-0.19486452000000004,-0.05264994,-27.85567306,-27.480858299999998,-12.57795776,100.36987219999999,0.3789256123999998,0.13748115900000002,-0.16831413159999986
02:37:28,0.049707600000000074,0.18226352,0.407127615,0.024476634999999858,-0.19261131000000004,-0.052980195,-27.817516055,-27.490479275,-12.59704578,100.38798285,0.37111289969999994,0.14181977825000003,-0.16067755729999988
02:37:28,0.0371760000000001,0.1851412,0.40700665,0.032109849999999884,-0.19035810000000003,-0.053310449999999995,-27.77935905,-27.50010025,-12.6161338,100.4060935,0.3633001869999999,0.14615839750000004,-0.1530409829999999
02:37:28,0.024644400000000122,0.18801888,0.406885685,0.03974306499999991,-0.18810489000000002,-0.053640705,-27.741202045,-27.509721225,-12.63522182,100.42420415,0.35548747429999983,0.15049701675000005,-0.14540440869999993
02:37:28,0.012112800000000146,0.19089656,0.40676472,0.04737627999999994,-0.18585168000000007,-0.05397096,-27.70304504,-27.5193422,-12.65430984,100.44231479999999,0.3476747616,0.15483563600000005,-0.13776783439999996
02:37:28,-0.0004188000000002745,0.19377424,0.406643755,0.055009494999999964,-0.18359847000000007,-0.054301215,-27.664888035,-27.528963174999998,-12.67339786,100.46042545,0.33986204889999994,0.15917425525000006,-0.13013126009999998
02:37:28,-0.01295040000000025,0.19665191999999998,0.40652279,0.06264270999999999,-0.18134526000000006,-0.05463147,-27.62673103,-27.53858415,-12.69248588,100.4785361,0.3320493361999999,0.16351287450000007,-0.1224946858
02:37:28,-0.025482000000000227,0.19952959999999997,0.406401825,0.0702759249999998,-0.17909205000000006,-0.054961725,-27.588574025,-27.548205125,-12.711573900000001,100.49664675,0.3242366234999998,0.16785149375000008,-0.11485811150000003
02:37:28,-0.0380136000000002,0.20240727999999997,0.40628086,0.07790913999999982,-0.17683884000000005,-0.055291980000000004,-27.550417019999998,-27.5578261,-12.73066192,100.5147574,0.3164239108,0.1721901130000001,-0.10722153720000005
02:37:28,-0.05054520000000018,0.20528496000000007,0.406159895,0.08554235499999985,-0.17458563000000005,-0.05562223499999999,-27.512260015,-27.567447075,-12.749749940000001,100.53286804999999,0.30861119809999993,0.1765287322500001,-0.09958496289999985
02:37:28,-0.06307680000000015,0.20816264000000007,0.40603893,0.09317556999999987,-0.17233242000000004,-0.055952489999999994,-27.47410301,-27.577068049999998,-12.76883796,100.5509787,0.30079848539999987,0.1808673515000001,-0.09194838859999988
02:37:28,-0.07560840000000013,0.21104032000000006,0.405917965,0.1008087849999999,-0.17007921000000004,-0.056282744999999995,-27.435946004999998,-27.586689025,-12.78792598,100.56908935,0.2929857726999998,0.18520597075,-0.0843118142999999
02:37:29,-0.08814,0.213918,0.405797,0.108442,-0.167826,-0.056613,-27.397789,-27.59631,-12.807014,100.5872,0.28517306,0.18954459,-0.07667524
02:37:29,-0.09055669,0.211887395,0.42000922500000004,0.108521905,-0.167229405,-0.055723434999999995,-27.38728798,-27.607223465,-12.813565555,100.66639042499999,0.2932526062,0.18588340730000003,-0.0787491133
02:37:29,-0.09297338,0.20985679,0.43422145,0.10860181,-0.16663281,-0.05483387,-27.37678696,-27.61813693,-12.82011711,100.74558085,0.3013321524,0.1822222246,-0.08082298660000001
02:37:29,-0.09539007,0.207826185,0.44843367500000003,0.108681715,-0.16603621500000001,-0.053944305,-27.36628594,-27.629050395,-12.826668665,100.82477127499999,0.30941169859999995,0.17856104190000002,-0.08289685990000001
02:37:29,-0.09780675999999999,0.20579558,0.4626459,0.10876162,-0.16543962,-0.053054739999999996,-27.355784919999998,-27.639963859999998,-12.833220220000001,100.9039617,0.31749124479999996,0.1748998592,-0.08497073320000001
02:37:29,-0.10022344999999999,0.203764975,0.476858125,0.108841525,-0.164843025,-0.052165174999999994,-27.3452839,-27.650877325,-12.839771775,100.98315212499999,0.32557079099999997,0.17123867650000002,-0.08704460650000001
02:37:29,-0.10264013999999999,0.20173437,0.49107035,0.10892143,-0.16424643,-0.05127561,-27.33478288,-27.661790789999998,-12.84632333,101.06234255,0.3336503372,0.1675774938,-0.08911847980000001
02:37:29,-0.10505683,0.199703765,0.5052825750000001,0.10900133499999999,-0.163649835,-0.050386045,-27.32428186,-27.672704255,-12.852874885,101.14153297499999,0.3417298834,0.16391631110000002,-0.0911923531
02:37:29,-0.10747352,0.19767316,0.5194948,0.10908124,-0.16305324000000002,-0.049496479999999995,-27.31378084,-27.683617719999997,-12.85942644,101.2207234,0.34980942959999994,0.1602551284,-0.0932662264
02:37:29,-0.10989021,0.195642555,0.533707025,0.109161145,-0.162456645,-0.048606915,-27.30327982,-27.694531185,-12.865977995,101.29991382499999,0.35788897579999995,0.15659394570000001,-0.0953400997
02:37:29,-0.1123069,0.19361195,0.54791925,0.10924104999999999,-0.16186005,-0.04771735,-27.2927788,-27.70544465,-12.872529550000001,101.37910425,0.36596852199999996,0.15293276300000003,-0.097413973
02:37:29,-0.11472359,0.191581345,0.5621314749999999,0.109320955,-0.161263455,-0.046827785,-27.28227778,-27.716358115,-12.879081105000001,101.45829467499999,0.3740480682,0.1492715803,-0.0994878463
02:37:29,-0.11714028,0.18955074,0.5763437,0.10940086,-0.16066686,-0.04593822,-27.271776759999998,-27.72727158,-12.88563266,101.5374851,0.3821276144,0.1456103976,-0.1015617196
02:37:29,-0.11955697,0.187520135,0.590555925,0.109480765,-0.160070265,-0.045048655,-27.26127574,-27.738185044999998,-12.892184215,101.61667552499999,0.39020716059999994,0.1419492149,-0.1036355929
02:37:29,-0.12197366000000001,0.18548952999999999,0.60476815,0.10956067,-0.15947367,-0.04415909,-27.25077472,-27.74909851,-12.89873577,101.69586595,0.3982867068,0.13828803220000002,-0.1057094662
02:37:29,-0.12439035000000001,0.183458925,0.618980375,0.109640575,-0.158877075,-0.043269524999999996,-27.2402737,-27.760011974999998,-12.905287325,101.77505637499999,0.40636625299999996,0.1346268495,-0.10778333949999999
02:37:29,-0.12680704,0.18142832,0.6331926,0.10972048,-0.15828048,-0.042379959999999994,-27.22977268,-27.77092544,-12.911838880000001,101.8542468,0.41444579919999996,0.13096566680000002,-0.10985721279999999
02:37:29,-0.12922373,0.179397715,0.647404825,0.109800385,-0.157683885,-0.041490395,-27.21927166,-27.781838905,-12.918390435000001,101.93343722499999,0.4225253454,0.1273044841,-0.1119310861
02:37:29,-0.13164042,0.17736711,0.66161705,0.10988028999999999,-0.15708729,-0.04060083,-27.20877064,-27.79275237,-12.92494199,102.01262765,0.43060489159999993,0.12364330140000002,-0.1140049594
02:37:29,-0.13405711,0.175336505,0.675829275,0.109960195,-0.156490695,-0.039711264999999996,-27.19826962,-27.803665835,-12.931493545,102.09181807499999,0.4386844378,0.11998211870000001,-0.1160788327
02:37:29,-0.1364738,0.1733059,0.6900415,0.1100401,-0.1558941,-0.0388217,-27.1877686,-27.8145793,-12.9380451,102.1710085,0.44676398399999995,0.11632093600000001,-0.118152706
02:37:29,-0.13889049,0.171275295,0.704253725,0.11012000499999999,-0.155297505,-0.037932135,-27.17726758,-27.825492765,-12.944596655,102.25019892499999,0.45484353019999996,0.11265975330000001,-0.1202265793
02:37:29,-0.14130718,0.16924469,0.7184659499999999,0.11019991,-0.15470091,-0.03704257,-27.16676656,-27.836406229999998,-12.951148210000001,102.32938935,0.46292307639999997,0.10899857060000001,-0.1223004526
02:37:29,-0.14372387,0.167214085,0.732678175,0.110279815,-0.154104315,-0.036153005,-27.15626554,-27.847319695,-12.957699765000001,102.40857977499999,0.4710026225999999,0.10533738790000001,-0.1243743259
02:37:29,-0.14614056,0.16518348,0.7468904000000001,0.11035972,-0.15350772000000001,-0.03526344,-27.14576452,-27.858233159999997,-12.96425132,102.4877702,0.4790821688,0.10167620520000001,-0.1264481992
02:37:29,-0.14855725,0.163152875,0.7611026249999999,0.110439625,-0.152911125,-0.034373875,-27.1352635,-27.869146625,-12.970802875,102.566960625,0.48716171499999994,0.0980150225,-0.1285220725
02:37:29,-0.15097394,0.16112227,0.77531485,0.11051953,-0.15231453,-0.03348431,-27.12476248,-27.88006009,-12.97735443,102.64615105,0.49524126119999995,0.0943538398,-0.1305959458
02:37:29,-0.15339063000000003,0.159091665,0.789527075,0.110599435,-0.151717935,-0.032594744999999994,-27.11426146,-27.890973555,-12.983905985,102.725341475,0.5033208074,0.09069265710000002,-0.1326698191
02:37:29,-0.15580732000000003,0.15706106,0.8037392999999999,0.11067934,-0.15112134,-0.03170518,-27.10376044,-27.90188702,-12.99045754,102.8045319,0.5114003536,0.08703147440000002,-0.1347436924
02:37:29,-0.15822401000000003,0.155030455,0.817951525,0.11075924499999999,-0.15052474500000002,-0.030815614999999998,-27.09325942,-27.912800484999998,-12.997009095000001,102.883722325,0.5194798998,0.08337029170000002,-0.1368175657
02:37:29,-0.16064070000000003,0.15299985,0.83216375,0.11083915,-0.14992815,-0.02992605,-27.0827584,-27.92371395,-13.00356065,102.96291275,0.5275594459999999,0.07970910900000001,-0.138891439
02:37:29,-0.16305739000000002,0.150969245,0.846375975,0.110919055,-0.149331555,-0.029036484999999997,-27.07225738,-27.934627414999998,-13.010112205,103.042103175,0.5356389922,0.07604792630000001,-0.14096531229999998
02:37:29,-0.16547408000000002,0.14893864,0.8605882,0.11099896,-0.14873496,-0.02814692,-27.06175636,-27.94554088,-13.01666376,103.1212936,0.5437185384,0.07238674360000001,-0.1430391856
02:37:29,-0.16789077000000002,0.146908035,0.874800425,0.111078865,-0.148138365,-0.027257355,-27.05125534,-27.956454344999997,-13.023215315,103.200484025,0.5517980845999999,0.06872556090000001,-0.14511305889999998
02:37:29,-0.17030746000000002,0.14487743,0.88901265,0.11115877,-0.14754177000000002,-0.02636779,-27.04075432,-27.96736781,-13.02976687,103.27967445,0.5598776308,0.06506437820000001,-0.1471869322
02:37:29,-0.17272415000000002,0.142846825,0.903224875,0.111238675,-0.146945175,-0.025478225,-27.0302533,-27.978281275,-13.036318425000001,103.358864875,0.5679571769999999,0.06140319550000001,-0.14926080549999998
02:37:29,-0.17514084000000002,0.14081622,0.9174370999999999,0.11131858,-0.14634858,-0.02458866,-27.01975228,-27.98919474,-13.04286998,103.4380553,0.5760367231999999,0.05774201280000002,-0.1513346788
02:37:29,-0.17755753000000002,0.138785615,0.931649325,0.11139848499999999,-0.145751985,-0.023699094999999996,-27.00925126,-28.000108205,-13.049421535,103.517245725,0.5841162693999999,0.054080830100000005,-0.15340855209999998
02:37:29,-0.17997422000000002,0.13675501,0.94586155,0.11147839,-0.14515539,-0.02280953,-26.99875024,-28.011021669999998,-13.05597309,103.59643615,0.5921958156,0.05041964740000002,-0.15548242539999999
02:37:29,-0.18239091000000002,0.134724405,0.9600737749999999,0.111558295,-0.14455879500000002,-0.021919965,-26.98824922,-28.021935135,-13.062524645,103.675626575,0.6002753618,0.0467584647,-0.15755629869999999
02:37:29,-0.18480760000000002,0.1326938,0.974286,0.11163819999999999,-0.1439622,-0.021030399999999998,-26.9777482,-28.032848599999998,-13.0690762,103.754817,0.6083549079999999,0.043097282000000015,-0.159630172
02:37:29,-0.18722429000000002,0.130663195,0.9884982250000001,0.111718105,-0.143365605,-0.020140835000000003,-26.96724718,-28.043762065,-13.075627755000001,103.834007425,0.6164344542,0.0394360993,-0.1617040453
02:37:29,-0.18964098000000001,0.12863259,1.00271045,0.11179801,-0.14276901,-0.01925127,-26.95674616,-28.05467553,-13.08217931,103.91319785,0.6245140003999999,0.03577491660000001,-0.1637779186
02:37:29,-0.19205767,0.126601985,1.016922675,0.111877915,-0.142172415,-0.018361705,-26.94624514,-28.065588995,-13.088730865,103.992388275,0.6325935465999999,0.032113733900000024,-0.1658517919
02:37:29,-0.19447436,0.12457138,1.0311348999999999,0.11195782,-0.14157582,-0.017472139999999997,-26.93574412,-28.07650246,-13.09528242,104.0715787,0.6406730928,0.02845255120000001,-0.1679256652
02:37:29,-0.19689105,0.12254077499999999,1.045347125,0.112037725,-0.140979225,-0.016582575000000002,-26.9252431,-28.087415925,-13.101833975,104.150769125,0.648752639,0.02479136850000002,-0.1699995385
02:37:29,-0.19930774,0.12051017,1.05955935,0.11211763,-0.14038263,-0.01569301,-26.91474208,-28.09832939,-13.10838553,104.22995955,0.6568321851999999,0.021130185800000006,-0.1720734118
02:37:29,-0.20172443,0.118479565,1.0737715749999999,0.112197535,-0.139786035,-0.014803444999999998,-26.90424106,-28.109242854999998,-13.114937085000001,104.309149975,0.6649117313999999,0.01746900310000002,-0.1741472851
02:37:29,-0.20414112,0.11644895999999999,1.0879838,0.11227743999999999,-0.13918944,-0.013913880000000003,-26.89374004,-28.12015632,-13.12148864,104.3883404,0.6729912776,0.013807820400000004,-0.1762211584
02:37:29,-0.20655781,0.114418355,1.102196025,0.112357345,-0.138592845,-0.013024315000000002,-26.88323902,-28.131069784999998,-13.128040195,104.467530825,0.6810708238,0.010146637700000016,-0.1782950317
02:37:29,-0.2089745,0.11238775,1.1164082499999999,0.11243725,-0.13799625000000001,-0.01213475,-26.872738,-28.14198325,-13.13459175,104.54672124999999,0.6891503699999999,0.006485455000000001,-0.18036890499999997
02:37:29,-0.21139119,0.110357145,1.130620475,0.112517155,-0.137399655,-0.011245184999999998,-26.86223698,-28.152896715,-13.141143305,104.625911675,0.6972299162,0.0028242723000000136,-0.1824427783
02:37:29,-0.21380788,0.10832654,1.1448327,0.11259706,-0.13680306,-0.010355620000000003,-26.85173596,-28.16381018,-13.14769486,104.7051021,0.7053094623999999,-0.0008369104000000016,-0.18451665159999997
02:37:29,-0.21622457,0.106295935,1.159044925,0.112676965,-0.136206465,-0.009466055000000001,-26.84123494,-28.174723645,-13.154246415,104.784292525,0.7133890085999999,-0.004498093099999989,-0.1865905249
02:37:29,-0.21864126000000003,0.10426533,1.17325715,0.11275687,-0.13560987,-0.008576489999999999,-26.83073392,-28.18563711,-13.16079797,104.86348294999999,0.7214685547999999,-0.008159275799999977,-0.18866439819999997
02:37:29,-0.22105795000000003,0.102234725,1.1874693749999998,0.112836775,-0.135013275,-0.007686924999999997,-26.8202329,-28.196550575,-13.167349525,104.942673375,0.729548101,-0.011820458499999992,-0.1907382715
02:37:29,-0.22347464000000003,0.10020412,1.2016816,0.11291668,-0.13441668,-0.006797360000000002,-26.80973188,-28.207464039999998,-13.17390108,105.02186379999999,0.7376276472,-0.01548164119999998,-0.19281214479999997
02:37:29,-0.22589133000000003,0.098173515,1.215893825,0.112996585,-0.133820085,-0.005907795,-26.79923086,-28.218377505,-13.180452635,105.101054225,0.7457071933999999,-0.019142823899999994,-0.1948860181
02:37:29,-0.22830802000000003,0.09614291,1.2301060499999998,0.11307649,-0.13322349,-0.0050182299999999985,-26.78872984,-28.229290969999997,-13.18700419,105.18024464999999,0.7537867396,-0.022804006599999982,-0.19695989139999998
02:37:29,-0.23072471000000003,0.094112305,1.244318275,0.11315639499999999,-0.132626895,-0.004128665000000004,-26.77822882,-28.240204435,-13.193555745,105.259435075,0.7618662857999999,-0.026465189299999997,-0.19903376469999998
02:37:29,-0.23314140000000003,0.0920817,1.2585305,0.1132363,-0.1320303,-0.0032391000000000017,-26.7677278,-28.2511179,-13.2001073,105.33862549999999,0.7699458319999999,-0.030126371999999985,-0.20110763799999998
02:37:29,-0.23555809000000003,0.090051095,1.2727427249999999,0.113316205,-0.131433705,-0.002349535,-26.75722678,-28.262031365,-13.206658855,105.417815925,0.7780253782,-0.0337875547,-0.20318151129999998
02:37:29,-0.23797478000000002,0.08802049,1.28695495,0.11339611,-0.13083711,-0.001459969999999998,-26.74672576,-28.27294483,-13.21321041,105.49700634999999,0.7861049243999999,-0.03744873739999999,-0.20525538459999998
02:37:29,-0.24039147000000002,0.08598988499999999,1.301167175,0.113476015,-0.130240515,-0.000570405000000003,-26.73622474,-28.283858294999998,-13.219761965,105.576196775,0.7941844706,-0.0411099201,-0.20732925789999998
02:37:29,-0.24280816000000002,0.08395928,1.3153793999999999,0.11355592,-0.12964392,0.0003191599999999989,-26.72572372,-28.29477176,-13.22631352,105.65538719999999,0.8022640167999999,-0.04477110279999999,-0.20940313119999998
02:37:29,-0.24522485000000002,0.081928675,1.329591625,0.113635825,-0.129047325,0.0012087250000000008,-26.7152227,-28.305685224999998,-13.232865075,105.734577625,0.8103435629999999,-0.04843228549999998,-0.21147700449999998
02:37:29,-0.24764154000000002,0.07989806999999999,1.34380385,0.11371573,-0.12845073,0.0020982899999999957,-26.70472168,-28.31659869,-13.239416630000001,105.81376805,0.8184231091999999,-0.05209346819999999,-0.21355087779999998
02:37:29,-0.25005823000000005,0.077867465,1.3580160749999999,0.113795635,-0.127854135,0.0029878549999999976,-26.69422066,-28.327512155,-13.245968185,105.892958475,0.8265026553999999,-0.05575465089999998,-0.21562475109999998
02:37:29,-0.25247492000000005,0.07583686,1.3722283,0.11387554,-0.12725754,0.0038774199999999995,-26.68371964,-28.33842562,-13.25251974,105.9721489,0.8345822016,-0.059415833599999995,-0.21769862439999998
02:37:29,-0.25489161000000005,0.07380625499999999,1.3864405249999998,0.113955445,-0.126660945,0.004766985000000001,-26.67321862,-28.349339085,-13.259071295,106.051339325,0.8426617477999999,-0.06307701630000001,-0.21977249769999999
02:37:29,-0.25730830000000005,0.07177565,1.40065275,0.11403535,-0.12606435,0.005656549999999996,-26.6627176,-28.36025255,-13.26562285,106.13052975,0.8507412939999999,-0.066738199,-0.221846371
02:37:29,-0.25972499000000004,0.069745045,1.4148649749999997,0.114115255,-0.12546775500000001,0.006546115000000005,-26.65221658,-28.371166015,-13.272174405,106.209720175,0.8588208401999999,-0.07039938169999999,-0.2239202443
02:37:29,-0.26214168000000004,0.06771443999999999,1.4290771999999998,0.11419516,-0.12487116000000001,0.00743568,-26.64171556,-28.382079479999998,-13.278725960000001,106.2889106,0.8669003863999999,-0.07406056439999997,-0.2259941176
02:37:29,-0.26455837000000004,0.065683835,1.443289425,0.114275065,-0.124274565,0.008325244999999995,-26.631214540000002,-28.392992945,-13.285277515,106.368101025,0.8749799326,-0.07772174710000002,-0.2280679909
02:37:29,-0.26697506000000004,0.06365323,1.4575016499999998,0.11435497,-0.12367797,0.009214810000000004,-26.62071352,-28.403906409999998,-13.29182907,106.44729145,0.8830594787999999,-0.0813829298,-0.2301418642
02:37:29,-0.26939175000000004,0.061622624999999986,1.4717138749999998,0.114434875,-0.12308137499999999,0.010104374999999999,-26.6102125,-28.414819875,-13.298380625,106.526481875,0.8911390249999999,-0.08504411249999999,-0.23221573749999996
02:37:29,-0.27180844000000004,0.059592019999999996,1.4859261,0.11451478,-0.12248478,0.010993939999999994,-26.59971148,-28.42573334,-13.30493218,106.6056723,0.8992185711999999,-0.08870529519999998,-0.23428961079999996
02:37:29,-0.27422513000000004,0.057561415000000005,1.5001383249999998,0.114594685,-0.12188818500000001,0.011883505000000003,-26.58921046,-28.436646805,-13.311483735,106.684862725,0.9072981173999999,-0.09236647789999997,-0.23636348409999997
02:37:29,-0.27664182000000004,0.055530809999999986,1.5143505499999999,0.11467458999999999,-0.12129159,0.012773069999999997,-26.57870944,-28.44756027,-13.318035290000001,106.76405315,0.9153776636,-0.09602766060000001,-0.23843735739999997
