Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:38:15,0.44968615,-0.020774300000000023,-1.59746685,-0.20498289999999997,0.1243464,-0.024333450000000006,30.979477699999997,-19.80347375,-38.99318335,-51.531587249999994,-1.6531262249999998,-0.4145408800000001,-0.9099890635000001
02:38:15,0.456538915,-0.039105329999999716,-1.606469085,-0.20617608999999998,0.12240213999999999,-0.023555745000000003,30.971048269999997,-19.831158075,-38.978063035,-51.756498224999994,-1.6573862825,-0.4367959479999999,-0.92212209835
02:38:15,0.4633916800000001,-0.05743635999999985,-1.6154713200000002,-0.20736928,0.12045787999999999,-0.02277804,30.962618839999998,-19.8588424,-38.96294272,-51.981409199999995,-1.6616463399999999,-0.4590510160000001,-0.9342551332
02:38:15,0.47024444500000007,-0.07576738999999999,-1.624473555,-0.20856247,0.11851361999999999,-0.022000334999999996,30.954189409999998,-19.886526725,-38.947822405,-52.206320174999995,-1.6659063975,-0.48130608399999986,-0.9463881680499999
02:38:15,0.47709721000000005,-0.09409841999999968,-1.63347579,-0.20975565999999995,0.11656935999999998,-0.021222629999999992,30.94575998,-19.91421105,-38.93270209,-52.431231149999995,-1.670166455,-0.5035611520000001,-0.9585212029000001
02:38:15,0.48394997500000003,-0.11242944999999982,-1.6424780250000002,-0.21094884999999997,0.11462509999999998,-0.020444925000000003,30.93733055,-19.941895375,-38.917581775,-52.656142124999995,-1.6744265125,-0.5258162199999998,-0.97065423775
02:38:15,0.49080274,-0.13076047999999996,-1.65148026,-0.21214203999999998,0.11268084,-0.01966722,30.92890112,-19.9695797,-38.90246146,-52.881053099999995,-1.67868657,-0.548071288,-0.9827872726
02:38:15,0.497655505,-0.14909150999999965,-1.6604824950000001,-0.21333523,0.11073658,-0.018889514999999996,30.92047169,-19.997264025,-38.887341145,-53.105964074999996,-1.6829466275,-0.5703263559999998,-0.9949203074499999
02:38:15,0.50450827,-0.1674225399999998,-1.6694847300000002,-0.21452842,0.10879232,-0.018111810000000006,30.91204226,-20.02494835,-38.872220829999996,-53.330875049999996,-1.687206685,-0.592581424,-1.0070533423
02:38:15,0.5113610350000001,-0.18575356999999992,-1.678486965,-0.21572161,0.10684806,-0.017334105000000002,30.90361283,-20.052632674999998,-38.857100515,-53.555786024999996,-1.6914667424999998,-0.6148364919999998,-1.01918637715
02:38:15,0.5182138000000001,-0.20408459999999962,-1.6874892000000001,-0.21691479999999996,0.10490379999999999,-0.0165564,30.895183399999997,-20.080317,-38.8419802,-53.780696999999996,-1.6957268,-0.63709156,-1.031319412
02:38:15,0.525066565,-0.22241562999999975,-1.6964914350000002,-0.21810798999999997,0.10295953999999999,-0.015778694999999995,30.886753969999997,-20.108001325,-38.826859885,-54.005607975,-1.6999868575,-0.6593466279999998,-1.04345244685
02:38:15,0.53191933,-0.2407466599999999,-1.70549367,-0.21930117999999998,0.10101527999999999,-0.015000989999999992,30.878324539999998,-20.13568565,-38.81173957,-54.23051894999999,-1.704246915,-0.681601696,-1.0555854817
02:38:15,0.538772095,-0.25907769,-1.7144959050000002,-0.22049437,0.09907101999999998,-0.014223285000000002,30.869895109999998,-20.163369975,-38.796619254999996,-54.45542992499999,-1.7085069725,-0.7038567639999997,-1.06771851655
02:38:15,0.54562486,-0.2774087199999997,-1.72349814,-0.22168756,0.09712676,-0.013445579999999999,30.86146568,-20.1910543,-38.78149894,-54.68034089999999,-1.71276703,-0.726111832,-1.0798515514
02:38:15,0.5524776250000001,-0.29573974999999986,-1.732500375,-0.22288074999999996,0.0951825,-0.012667874999999995,30.85303625,-20.218738625,-38.766378625,-54.90525187499999,-1.7170270875,-0.7483668999999997,-1.09198458625
02:38:15,0.5593303900000001,-0.31407078,-1.7415026100000002,-0.22407393999999997,0.09323824,-0.011890170000000005,30.84460682,-20.24642295,-38.75125831,-55.13016284999999,-1.7212871449999998,-0.7706219679999999,-1.1041176211000001
02:38:15,0.566183155,-0.3324018099999997,-1.750504845,-0.22526712999999998,0.09129398,-0.011112465000000002,30.83617739,-20.274107275,-38.736137995,-55.35507382499999,-1.7255472025,-0.7928770359999997,-1.11625065595
02:38:15,0.57303592,-0.3507328399999998,-1.7595070800000001,-0.22646032,0.08934972,-0.010334759999999998,30.82774796,-20.3017916,-38.721017679999996,-55.57998479999999,-1.7298072599999998,-0.8151321039999999,-1.1283836908
02:38:15,0.579888685,-0.36906386999999996,-1.7685093150000002,-0.22765351,0.08740545999999999,-0.009557054999999995,30.819318529999997,-20.329475925,-38.705897365,-55.80489577499999,-1.7340673175,-0.8373871720000001,-1.14051672565
02:38:15,0.58674145,-0.38739489999999965,-1.77751155,-0.22884669999999996,0.08546120000000001,-0.008779349999999991,30.810889099999997,-20.35716025,-38.69077705,-56.02980674999999,-1.738327375,-0.8596422399999999,-1.1526497605
02:38:15,0.593594215,-0.4057259299999998,-1.7865137850000001,-0.23003988999999997,0.08351693999999998,-0.008001645000000002,30.802459669999998,-20.384844575,-38.675656735,-56.25471772499999,-1.7425874325,-0.8818973080000001,-1.16478279535
02:38:15,0.6004469800000001,-0.4240569599999999,-1.7955160200000002,-0.23123307999999998,0.08157268000000001,-0.007223939999999998,30.794030239999998,-20.412528899999998,-38.66053642,-56.47962869999999,-1.74684749,-0.9041523759999999,-1.1769158302
02:38:15,0.6072997450000001,-0.4423879899999996,-1.804518255,-0.23242627,0.07962841999999998,-0.006446234999999995,30.78560081,-20.440213225,-38.645416104999995,-56.70453967499999,-1.7511075475,-0.9264074440000001,-1.18904886505
02:38:15,0.61415251,-0.46071901999999976,-1.8135204900000002,-0.23361946,0.07768416,-0.005668530000000005,30.77717138,-20.46789755,-38.63029579,-56.92945064999999,-1.755367605,-0.9486625119999998,-1.2011818999
02:38:15,0.621005275,-0.4790500499999999,-1.822522725,-0.23481264999999996,0.07573989999999997,-0.004890825000000001,30.76874195,-20.495581875,-38.615175475,-57.15436162499999,-1.7596276624999998,-0.9709175800000001,-1.21331493475
02:38:15,0.62785804,-0.49738108000000003,-1.83152496,-0.23600583999999997,0.07379564,-0.004113119999999998,30.76031252,-20.5232662,-38.60005516,-57.37927259999999,-1.76388772,-0.9931726479999998,-1.2254479696
02:38:15,0.634710805,-0.5157121099999997,-1.8405271950000002,-0.23719902999999998,0.07185138000000002,-0.0033354149999999944,30.75188309,-20.550950525,-38.584934845,-57.60418357499999,-1.7681477774999999,-1.015427716,-1.23758100445
02:38:15,0.6415635700000001,-0.5340431399999999,-1.84952943,-0.23839222,0.06990711999999999,-0.002557709999999991,30.74345366,-20.57863485,-38.56981453,-57.82909454999999,-1.772407835,-1.0376827839999998,-1.2497140393
02:38:15,0.6484163350000001,-0.55237417,-1.858531665,-0.23958541,0.06796286000000001,-0.0017800050000000012,30.735024229999997,-20.606319175,-38.554694215,-58.054005524999994,-1.7766678925,-1.059937852,-1.26184707415
02:38:15,0.6552691,-0.5707051999999997,-1.8675339000000002,-0.24077859999999995,0.06601859999999998,-0.0010022999999999976,30.726594799999997,-20.6340035,-38.5395739,-58.278916499999994,-1.78092795,-1.0821929199999998,-1.273980109
02:38:15,0.662121865,-0.5890362299999998,-1.876536135,-0.24197178999999996,0.06407434000000001,-0.0002245949999999941,30.718165369999998,-20.661687825,-38.524453584999996,-58.503827474999994,-1.7851880075,-1.104447988,-1.28611314385
02:38:15,0.66897463,-0.60736726,-1.8855383700000001,-0.24316497999999998,0.062130079999999976,0.0005531099999999955,30.709735939999998,-20.68937215,-38.50933327,-58.728738449999994,-1.789448065,-1.1267030559999998,-1.2982461787
02:38:15,0.675827395,-0.6256982899999997,-1.8945406050000002,-0.24435816999999999,0.06018582,0.001330814999999999,30.70130651,-20.717056475,-38.494212954999995,-58.953649424999995,-1.7937081225,-1.148958124,-1.31037921355
02:38:15,0.68268016,-0.6440293199999998,-1.90354284,-0.24555136,0.05824155999999997,0.0021085200000000026,30.69287708,-20.7447408,-38.47909264,-59.178560399999995,-1.7979681799999998,-1.1712131919999997,-1.3225122484
02:38:15,0.6895329250000001,-0.6623603499999999,-1.9125450750000001,-0.24674454999999995,0.056297299999999995,0.002886225000000006,30.68444765,-20.772425124999998,-38.463972325,-59.403471374999995,-1.8022282375,-1.19346826,-1.33464528325
02:38:15,0.69638569,-0.6806913799999996,-1.9215473100000002,-0.24793773999999996,0.05435304000000002,0.0036639300000000097,30.67601822,-20.80010945,-38.448852009999996,-59.628382349999995,-1.8064882949999999,-1.2157233279999997,-1.3467783181
02:38:15,0.703238455,-0.6990224099999998,-1.930549545,-0.24913092999999997,0.05240877999999999,0.004441634999999999,30.66758879,-20.827793775,-38.433731695,-59.853293324999996,-1.8107483525,-1.237978396,-1.35891135295
02:38:15,0.7100912200000001,-0.7173534399999999,-1.9395517800000002,-0.25032412,0.05046452000000001,0.005219340000000003,30.659159359999997,-20.8554781,-38.41861138,-60.078204299999996,-1.81500841,-1.2602334639999997,-1.3710443878
02:38:15,0.716943985,-0.7356844699999996,-1.948554015,-0.25151731,0.04852025999999998,0.005997045000000006,30.650729929999997,-20.883162425,-38.403491065,-60.303115274999996,-1.8192684675,-1.282488532,-1.38317742265
02:38:15,0.7237967500000001,-0.7540154999999997,-1.95755625,-0.25271049999999995,0.046576000000000006,0.006774749999999996,30.642300499999997,-20.910846749999997,-38.38837075,-60.528026249999996,-1.823528525,-1.3047436000000001,-1.3953104575
02:38:15,0.730649515,-0.7723465299999999,-1.9665584850000002,-0.25390368999999996,0.044631739999999975,0.007552455,30.633871069999998,-20.938531075,-38.373250434999996,-60.752937225,-1.8277885825,-1.3269986679999999,-1.40744349235
02:38:15,0.7375022800000001,-0.7906775599999996,-1.97556072,-0.25509687999999997,0.04268748,0.008330160000000003,30.62544164,-20.9662154,-38.35813012,-60.9778482,-1.83204864,-1.349253736,-1.4195765272
02:38:15,0.7443550449999999,-0.8090085899999997,-1.9845629550000001,-0.25629007,0.04074321999999997,0.009107865000000007,30.61701221,-20.993899725,-38.343009805,-61.202759175,-1.8363086974999998,-1.3715088039999999,-1.43170956205
02:38:15,0.75120781,-0.8273396199999998,-1.9935651900000002,-0.25748326,0.03879895999999999,0.00988557000000001,30.60858278,-21.02158405,-38.32788949,-61.42767015,-1.840568755,-1.393763872,-1.4438425969
02:38:15,0.7580605750000001,-0.84567065,-2.002567425,-0.25867644999999995,0.03685470000000002,0.010663275,30.60015335,-21.049268375,-38.312769175,-61.652581125,-1.8448288124999999,-1.4160189399999998,-1.45597563175
02:38:15,0.76491334,-0.8640016799999997,-2.01156966,-0.25986963999999996,0.03491043999999999,0.011440980000000003,30.59172392,-21.0769527,-38.297648859999995,-61.8774921,-1.84908887,-1.438274008,-1.4681086666
02:38:15,0.7717661050000001,-0.8823327099999998,-2.0205718950000002,-0.26106282999999997,0.03296618000000001,0.012218685000000007,30.58329449,-21.104637025,-38.282528545,-62.102403075,-1.8533489275,-1.4605290759999998,-1.48024170145
02:38:15,0.77861887,-0.9006637399999999,-2.0295741300000003,-0.26225602,0.03102191999999998,0.012996389999999997,30.574865059999997,-21.132321349999998,-38.26740823,-62.32731405,-1.857608985,-1.482784144,-1.4923747363
02:38:15,0.7854716350000001,-0.9189947699999996,-2.038576365,-0.26344921,0.029077660000000005,0.013774095,30.566435629999997,-21.160005675,-38.252287915,-62.552225025,-1.8618690425,-1.5050392119999998,-1.5045077711500001
02:38:15,0.7923243999999999,-0.9373257999999998,-2.0475786,-0.2646424,0.027133399999999974,0.014551800000000004,30.558006199999998,-21.18769,-38.2371676,-62.777136,-1.8661291,-1.52729428,-1.516640806
02:38:15,0.799177165,-0.9556568299999999,-2.056580835,-0.26583558999999995,0.02518914,0.015329504999999993,30.549576769999998,-21.215374325,-38.222047284999995,-63.002046975,-1.8703891575,-1.5495493479999998,-1.52877384085
02:38:15,0.8060299300000001,-0.9739878599999996,-2.06558307,-0.26702877999999997,0.023244879999999968,0.01610721000000001,30.54114734,-21.24305865,-38.20692697,-63.22695795,-1.8746492149999998,-1.571804416,-1.5409068757
02:38:15,0.812882695,-0.9923188899999997,-2.0745853050000003,-0.26822197,0.021300619999999992,0.016884915,30.53271791,-21.270742974999997,-38.191806655,-63.451868925,-1.8789092725,-1.5940594839999997,-1.55303991055
02:38:15,0.8197354600000001,-1.0106499199999999,-2.08358754,-0.26941516,0.019356360000000017,0.017662620000000018,30.52428848,-21.2984273,-38.176686339999996,-63.6767799,-1.8831693299999999,-1.616314552,-1.5651729454
02:38:15,0.826588225,-1.0289809499999996,-2.0925897750000004,-0.27060835,0.017412099999999986,0.018440325000000007,30.51585905,-21.326111625,-38.161566025,-63.901690875,-1.8874293875,-1.6385696199999997,-1.5773059802499998
02:38:15,0.83344099,-1.0473119799999997,-2.10159201,-0.27180153999999995,0.01546784000000001,0.019218029999999997,30.50742962,-21.35379595,-38.146445709999995,-64.12660185,-1.891689445,-1.660824688,-1.5894390151
02:38:15,0.8402937550000001,-1.0656430099999998,-2.110594245,-0.27299472999999996,0.01352357999999998,0.019995735000000014,30.499000189999997,-21.381480275,-38.131325395,-64.35151282499999,-1.8959495025,-1.6830797559999997,-1.6015720499500001
02:38:15,0.84714652,-1.08397404,-2.1195964800000002,-0.27418792,0.011579320000000004,0.020773440000000004,30.490570759999997,-21.4091646,-38.11620508,-64.57642379999999,-1.90020956,-1.705334824,-1.6137050847999999
02:38:15,0.8539992850000001,-1.1023050699999997,-2.128598715,-0.27538111,0.009635059999999973,0.021551144999999994,30.482141329999997,-21.436848925,-38.101084764999996,-64.80133477499999,-1.9044696175,-1.7275898919999997,-1.62583811965
02:38:15,0.86085205,-1.1206360999999998,-2.1376009500000004,-0.2765743,0.007690799999999998,0.02232885000000001,30.473711899999998,-21.46453325,-38.08596445,-65.02624574999999,-1.908729675,-1.74984496,-1.6379711545000002
02:38:15,0.8677048150000001,-1.13896713,-2.146603185,-0.27776748999999995,0.005746540000000022,0.023106555,30.46528247,-21.492217574999998,-38.070844134999994,-65.25115672499999,-1.9129897324999998,-1.772100028,-1.65010418935
02:38:15,0.87455758,-1.1572981599999996,-2.15560542,-0.27896067999999996,0.0038022799999999912,0.02388425999999999,30.45685304,-21.5199019,-38.05572382,-65.47606769999999,-1.91724979,-1.7943550959999999,-1.6622372242
02:38:15,0.881410345,-1.1756291899999998,-2.164607655,-0.28015386999999997,0.0018580200000000158,0.024661965000000008,30.44842361,-21.547586225,-38.040603505,-65.70097867499999,-1.9215098474999999,-1.816610164,-1.6743702590499998
02:38:15,0.8882631100000001,-1.19396022,-2.17360989,-0.28134706,-8.62400000000152e-05,0.025439669999999998,30.43999418,-21.57527055,-38.025483189999996,-65.92588964999999,-1.9257699050000001,-1.8388652319999998,-1.6865032939
02:38:15,0.895115875,-1.2122912499999996,-2.1826121250000003,-0.28254025,-0.0020304999999999906,0.026217375000000015,30.43156475,-21.602954875,-38.010362875,-66.15080062499999,-1.9300299625,-1.8611203,-1.6986363287500001
02:38:15,0.9019686400000001,-1.2306222799999997,-2.19161436,-0.28373343999999995,-0.003974760000000022,0.026995080000000005,30.42313532,-21.630639199999997,-37.995242559999994,-66.37571159999999,-1.93429002,-1.8833753679999998,-1.7107693635999999
02:38:15,0.908821405,-1.2489533099999999,-2.200616595,-0.28492662999999996,-0.005919019999999997,0.027772784999999994,30.414705889999997,-21.658323525,-37.980122245,-66.60062257499999,-1.9385500775,-1.905630436,-1.72290239845
02:38:15,0.9156741700000001,-1.2672843399999996,-2.20961883,-0.28611981999999997,-0.007863280000000028,0.02855049000000001,30.406276459999997,-21.68600785,-37.96500193,-66.82553354999999,-1.942810135,-1.9278855039999998,-1.7350354333000002
02:38:15,0.9225269349999999,-1.2856153699999997,-2.2186210650000002,-0.28731301,-0.009807540000000003,0.029328195,30.397847029999998,-21.713692175,-37.949881614999995,-67.05044452499999,-1.9470701925,-1.950140572,-1.74716846815
02:38:15,0.9293797,-1.3039463999999998,-2.2276233000000003,-0.2885062,-0.011751799999999979,0.03010590000000002,30.389417599999998,-21.7413765,-37.9347613,-67.27535549999999,-1.9513302499999998,-1.9723956399999998,-1.759301503
02:38:15,0.9362324650000001,-1.3222774299999995,-2.236625535,-0.28969938999999995,-0.01369606000000001,0.03088360500000001,30.38098817,-21.769060825,-37.919640985,-67.50026647499999,-1.9555903075,-1.9946507079999996,-1.7714345378499998
02:38:15,0.94308523,-1.3406084599999997,-2.2456277700000005,-0.29089257999999996,-0.015640319999999985,0.03166131,30.37255874,-21.79674515,-37.90452067,-67.72517744999999,-1.9598503649999999,-2.016905776,-1.7835675727
02:38:15,0.9499379950000001,-1.3589394899999998,-2.254630005,-0.29208576999999997,-0.017584580000000016,0.032439015000000015,30.36412931,-21.824429475,-37.889400355,-67.95008842499999,-1.9641104225000001,-2.039160844,-1.7957006075500002
02:38:15,0.95679076,-1.3772705199999995,-2.26363224,-0.29327896,-0.019528839999999992,0.033216720000000005,30.35569988,-21.852113799999998,-37.874280039999995,-68.17499939999999,-1.96837048,-2.0614159119999997,-1.8078336423999999
02:38:15,0.9636435250000001,-1.3956015499999996,-2.2726344750000003,-0.29447215,-0.021473100000000023,0.033994424999999995,30.34727045,-21.879798125,-37.859159725,-68.39991037499999,-1.9726305375,-2.0836709799999995,-1.81996667725
02:38:15,0.9704962900000002,-1.4139325799999998,-2.28163671,-0.29566533999999994,-0.023417359999999998,0.03477213000000001,30.338841019999997,-21.90748245,-37.84403940999999,-68.62482134999999,-1.976890595,-2.105926048,-1.8320997121000002
02:38:15,0.977349055,-1.43226361,-2.2906389450000004,-0.29685852999999995,-0.02536162000000003,0.035549835,30.330411589999997,-21.935166775,-37.828919094999996,-68.84973232499999,-1.9811506525,-2.128181116,-1.84423274695
02:38:15,0.9842018200000001,-1.4505946399999996,-2.29964118,-0.29805171999999996,-0.027305880000000005,0.03632753999999999,30.321982159999997,-21.962851099999998,-37.81379878,-69.07464329999999,-1.98541071,-2.1504361839999997,-1.8563657818000001
02:38:15,0.991054585,-1.4689256699999997,-2.308643415,-0.29924491,-0.02925013999999998,0.03710524500000001,30.313552729999998,-21.990535424999997,-37.798678464999995,-69.29955427499999,-1.9896707674999998,-2.1726912519999995,-1.8684988166499998
02:38:15,0.9979073500000001,-1.4872566999999999,-2.3176456500000002,-0.3004381,-0.03119440000000001,0.03788295,30.305123299999998,-22.01821975,-37.78355815,-69.52446524999999,-1.993930825,-2.19494632,-1.8806318515
02:38:15,1.0047601149999998,-1.5055877299999996,-2.326647885,-0.30163128999999994,-0.033138659999999986,0.038660655000000016,30.29669387,-22.045904075,-37.768437835,-69.74937622499999,-1.9981908824999999,-2.217201388,-1.8927648863500002
02:38:15,1.01161288,-1.5239187599999997,-2.3356501200000004,-0.30282447999999995,-0.03508292000000002,0.039438360000000006,30.28826444,-22.0735884,-37.753317519999996,-69.97428719999999,-2.00245094,-2.2394564559999997,-1.9048979212
02:38:15,1.018465645,-1.5422497899999998,-2.344652355,-0.30401766999999996,-0.03702717999999999,0.040216064999999995,30.27983501,-22.101272725,-37.738197205,-70.19919817499999,-2.0067109975,-2.2617115240000003,-1.91703095605
02:38:15,1.0253184100000001,-1.5605808199999995,-2.35365459,-0.30521086,-0.038971440000000024,0.04099377000000001,30.27140558,-22.12895705,-37.723076889999994,-70.42410914999999,-2.0109710549999997,-2.283966592,-1.9291639908999998
02:38:15,1.0321711750000002,-1.5789118499999997,-2.362656825,-0.30640405,-0.0409157,0.041771475,30.26297615,-22.156641375,-37.707956575,-70.64902012499999,-2.0152311125,-2.30622166,-1.94129702575
02:38:15,1.0390239399999999,-1.5972428799999998,-2.3716590600000003,-0.30759723999999994,-0.04285996000000003,0.04254918000000002,30.254546719999997,-22.1843257,-37.69283626,-70.8739311,-2.0194911700000002,-2.3284767279999996,-1.9534300606000001
02:38:15,1.045876705,-1.6155739099999995,-2.3806612950000003,-0.30879042999999995,-0.044804220000000006,0.04332688500000001,30.246117289999997,-22.212010024999998,-37.677715944999996,-71.098842075,-2.0237512275,-2.3507317960000003,-1.9655630954499999
02:38:15,1.05272947,-1.6339049399999996,-2.38966353,-0.30998361999999996,-0.04674847999999998,0.04410459,30.237687859999998,-22.23969435,-37.66259563,-71.32375305,-2.028011285,-2.372986864,-1.9776961303
02:38:15,1.0595822350000001,-1.6522359699999998,-2.398665765,-0.31117680999999997,-0.04869274000000001,0.044882295000000016,30.229258429999998,-22.267378675,-37.647475314999994,-71.548664025,-2.0322713425,-2.395241932,-1.9898291651500002
02:38:16,1.066435,-1.670567,-2.407668,-0.31237,-0.050637,0.04566,30.220829,-22.295063,-37.632355,-71.773575,-2.0365314,-2.417497,-2.0019622
02:38:16,1.057810265,-1.654672825,-2.4005717900000003,-0.310841225,-0.051217615,0.045505525,30.217980219999998,-22.26584158,-37.610845905,-71.58693902499999,-2.033733637,-2.3972953345,-1.9888419513
02:38:16,1.04918553,-1.63877865,-2.39347558,-0.30931244999999996,-0.05179823,0.04535105,30.215131439999997,-22.236620159999998,-37.58933681,-71.40030304999999,-2.030935874,-2.377093669,-1.9757217026
02:38:16,1.040560795,-1.622884475,-2.38637937,-0.307783675,-0.052378845,0.045196574999999996,30.21228266,-22.20739874,-37.567827715,-71.21366707499999,-2.028138111,-2.3568920035,-1.9626014538999998
02:38:16,1.03193606,-1.6069902999999999,-2.37928316,-0.3062549,-0.05295946,0.0450421,30.20943388,-22.17817732,-37.546318619999994,-71.02703109999999,-2.025340348,-2.336690338,-1.9494812052
02:38:16,1.023311325,-1.591096125,-2.37218695,-0.30472612499999996,-0.053540075,0.044887625,30.206585099999998,-22.1489559,-37.524809524999995,-70.840395125,-2.022542585,-2.3164886725000002,-1.9363609565
02:38:16,1.01468659,-1.5752019499999999,-2.3650907400000003,-0.30319735,-0.05412069,0.04473315,30.203736319999997,-22.119734479999998,-37.503300429999996,-70.65375915,-2.019744822,-2.296287007,-1.9232407078
02:38:16,1.006061855,-1.559307775,-2.35799453,-0.301668575,-0.054701305,0.044578675,30.20088754,-22.09051306,-37.481791335,-70.467123175,-2.016947059,-2.2760853415,-1.9101204590999998
02:38:16,0.9974371200000001,-1.5434135999999998,-2.35089832,-0.30013979999999996,-0.05528192,0.0444242,30.19803876,-22.06129164,-37.46028224,-70.2804872,-2.014149296,-2.255883676,-1.8970002103999999
02:38:16,0.988812385,-1.527519425,-2.34380211,-0.298611025,-0.055862535,0.044269724999999996,30.19518998,-22.032070219999998,-37.438773145,-70.093851225,-2.011351533,-2.2356820105,-1.8838799617
02:38:16,0.98018765,-1.5116252499999998,-2.3367059,-0.29708225,-0.05644315,0.04411525,30.192341199999998,-22.0028488,-37.41726405,-69.90721525,-2.00855377,-2.215480345,-1.870759713
02:38:16,0.971562915,-1.495731075,-2.3296096900000003,-0.29555347499999995,-0.057023765000000004,0.043960775,30.189492419999997,-21.97362738,-37.395754954999994,-69.72057927499999,-2.005756007,-2.1952786795,-1.8576394643
02:38:16,0.9629381800000001,-1.4798369,-2.32251348,-0.29402469999999997,-0.05760438,0.0438063,30.18664364,-21.944405959999997,-37.374245859999995,-69.53394329999999,-2.0029582439999998,-2.175077014,-1.8445192155999999
02:38:16,0.954313445,-1.463942725,-2.31541727,-0.292495925,-0.058184995,0.043651825,30.18379486,-21.91518454,-37.352736764999996,-69.34730732499999,-2.000160481,-2.1548753485,-1.8313989669
02:38:16,0.94568871,-1.44804855,-2.30832106,-0.29096714999999995,-0.05876561,0.04349735,30.18094608,-21.88596312,-37.33122767,-69.16067135,-1.997362718,-2.134673683,-1.8182787182
02:38:16,0.937063975,-1.4321543749999999,-2.30122485,-0.28943837499999997,-0.059346225,0.043342874999999996,30.178097299999997,-21.8567417,-37.309718575,-68.974035375,-1.994564955,-2.1144720175,-1.8051584695
02:38:16,0.92843924,-1.4162602,-2.2941286400000003,-0.2879096,-0.05992684,0.0431884,30.17524852,-21.827520279999998,-37.28820948,-68.7873994,-1.991767192,-2.094270352,-1.7920382207999999
02:38:16,0.9198145050000001,-1.4003660249999998,-2.28703243,-0.286380825,-0.060507455,0.043033925,30.17239974,-21.79829886,-37.266700385,-68.600763425,-1.988969429,-2.0740686865,-1.7789179721
02:38:16,0.91118977,-1.38447185,-2.27993622,-0.28485204999999997,-0.06108807,0.04287945,30.16955096,-21.76907744,-37.245191289999994,-68.41412745,-1.986171666,-2.053867021,-1.7657977234
02:38:16,0.9025650350000001,-1.368577675,-2.2728400100000004,-0.283323275,-0.061668685,0.042724975,30.166702179999998,-21.739856019999998,-37.223682194999995,-68.227491475,-1.983373903,-2.0336653555,-1.7526774747
02:38:16,0.8939403,-1.3526835,-2.2657438,-0.2817945,-0.0622493,0.0425705,30.163853399999997,-21.7106346,-37.202173099999996,-68.04085549999999,-1.98057614,-2.01346369,-1.739557226
02:38:16,0.885315565,-1.3367893249999998,-2.2586475900000003,-0.28026572499999997,-0.062829915,0.042416024999999996,30.16100462,-21.68141318,-37.180664005,-67.85421952499999,-1.977778377,-1.9932620245,-1.7264369773
02:38:16,0.87669083,-1.32089515,-2.25155138,-0.27873695,-0.06341052999999999,0.04226155,30.15815584,-21.65219176,-37.15915491,-67.66758354999999,-1.974980614,-1.973060359,-1.7133167286
02:38:16,0.8680660950000001,-1.305000975,-2.24445517,-0.277208175,-0.063991145,0.042107075,30.15530706,-21.62297034,-37.137645815,-67.48094757499999,-1.972182851,-1.9528586935,-1.7001964799
02:38:16,0.85944136,-1.2891067999999999,-2.23735896,-0.27567939999999996,-0.06457176,0.0419526,30.152458279999998,-21.59374892,-37.11613672,-67.2943116,-1.969385088,-1.932657028,-1.6870762311999998
02:38:16,0.850816625,-1.273212625,-2.23026275,-0.274150625,-0.065152375,0.041798125,30.149609499999997,-21.5645275,-37.094627625,-67.107675625,-1.9665873249999999,-1.9124553625,-1.6739559824999999
02:38:16,0.84219189,-1.2573184499999999,-2.2231665400000002,-0.27262185,-0.06573299,0.04164365,30.14676072,-21.535306079999998,-37.073118529999995,-66.92103965,-1.9637895619999999,-1.8922536970000001,-1.6608357338
02:38:16,0.833567155,-1.241424275,-2.21607033,-0.27109307499999996,-0.066313605,0.041489174999999996,30.14391194,-21.50608466,-37.051609434999996,-66.734403675,-1.9609917989999999,-1.8720520315,-1.6477154851
02:38:16,0.8249424200000001,-1.2255300999999998,-2.20897412,-0.2695643,-0.06689422,0.0413347,30.141063159999998,-21.47686324,-37.03010034,-66.5477677,-1.9581940359999999,-1.8518503659999999,-1.6345952364
02:38:16,0.816317685,-1.209635925,-2.2018779100000003,-0.268035525,-0.067474835,0.041180225,30.138214379999997,-21.447641819999998,-37.008591245,-66.36113172499999,-1.9553962729999999,-1.8316487005,-1.6214749877
02:38:16,0.8076929500000001,-1.19374175,-2.1947817,-0.26650674999999996,-0.06805545,0.04102575,30.1353656,-21.4184204,-36.98708215,-66.17449574999999,-1.9525985099999998,-1.811447035,-1.608354739
02:38:16,0.799068215,-1.177847575,-2.1876854900000002,-0.264977975,-0.068636065,0.040871275,30.13251682,-21.38919898,-36.965573055,-65.98785977499999,-1.9498007469999998,-1.7912453695,-1.5952344903
02:38:16,0.79044348,-1.1619533999999998,-2.18058928,-0.2634492,-0.06921668,0.0407168,30.12966804,-21.35997756,-36.94406396,-65.80122379999999,-1.9470029839999998,-1.771043704,-1.5821142416
02:38:16,0.781818745,-1.146059225,-2.17349307,-0.26192042499999996,-0.069797295,0.040562324999999996,30.126819259999998,-21.33075614,-36.922554864999995,-65.614587825,-1.9442052209999998,-1.7508420385,-1.5689939928999999
02:38:16,0.7731940100000001,-1.13016505,-2.1663968600000003,-0.26039165,-0.07037791,0.04040785,30.123970479999997,-21.30153472,-36.901045769999996,-65.42795185,-1.9414074579999998,-1.730640373,-1.5558737442
