Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:35:23,0.91687648,-0.28180244,0.34672136000000053,-0.87559824,-0.04458580000000001,-0.022223720000000006,-32.024181,-26.97412556,-1.67759804,105.70972992,0.4642402120000002,-0.555158744,-1.037719576
02:35:23,0.91684685,-0.27543917500000004,0.3677202000000004,-0.8813724250000001,-0.045736374999999996,-0.02254865,-32.06506975,-26.9719027,-1.687527925,105.81566815000001,0.4835118275000003,-0.5461284925000001,-1.04341447
02:35:23,0.91681722,-0.2690759100000001,0.38871904000000024,-0.8871466100000001,-0.04688695,-0.02287358,-32.1059585,-26.96967984,-1.69745781,105.92160638,0.5027834430000004,-0.537098241,-1.049109364
02:35:23,0.91678759,-0.262712645,0.40971788000000053,-0.892920795,-0.048037525,-0.023198510000000002,-32.14684725,-26.96745698,-1.707387695,106.02754461,0.5220550585000001,-0.5280679895,-1.054804258
02:35:23,0.91675796,-0.25634938000000007,0.4307167200000004,-0.8986949800000001,-0.0491881,-0.023523440000000003,-32.187736,-26.96523412,-1.7173175799999998,106.13348284,0.5413266740000002,-0.519037738,-1.060499152
02:35:23,0.91672833,-0.249986115,0.45171556000000024,-0.9044691650000001,-0.050338675,-0.023848370000000004,-32.228624749999994,-26.963011260000002,-1.7272474649999998,106.23942107,0.5605982895000003,-0.5100074865,-1.0661940460000001
02:35:23,0.9166987,-0.24362285000000006,0.47271440000000053,-0.91024335,-0.051489250000000014,-0.024173300000000005,-32.2695135,-26.9607884,-1.7371773499999998,106.3453593,0.5798699050000005,-0.500977235,-1.07188894
02:35:23,0.91666907,-0.237259585,0.4937132400000004,-0.9160175350000002,-0.052639825,-0.024498230000000006,-32.310402249999996,-26.95856554,-1.7471072349999999,106.45129753,0.5991415205000001,-0.4919469835000001,-1.0775838340000001
02:35:23,0.91663944,-0.23089632000000004,0.5147120800000002,-0.9217917200000001,-0.05379039999999999,-0.02482316,-32.351290999999996,-26.95634268,-1.75703712,106.55723576,0.6184131360000003,-0.48291673200000007,-1.083278728
02:35:23,0.91660981,-0.2245330550000001,0.5357109200000005,-0.927565905,-0.054940975,-0.02514809,-32.39217975,-26.95411982,-1.766967005,106.66317399,0.6376847515000004,-0.47388648050000004,-1.0889736220000001
02:35:23,0.91658018,-0.21816979000000003,0.5567097600000004,-0.93334009,-0.05609154999999999,-0.025473020000000002,-32.4330685,-26.95189696,-1.77689689,106.76911222000001,0.6569563670000005,-0.464856229,-1.094668516
02:35:23,0.91655055,-0.21180652500000008,0.5777086000000007,-0.9391142750000001,-0.057242125000000005,-0.025797950000000004,-32.47395725,-26.9496741,-1.786826775,106.87505045,0.6762279825000002,-0.4558259775,-1.1003634100000002
02:35:23,0.91652092,-0.20544326000000002,0.5987074400000005,-0.94488846,-0.05839269999999999,-0.026122880000000005,-32.514846,-26.94745124,-1.79675666,106.98098868,0.6954995980000003,-0.44679572599999995,-1.106058304
02:35:23,0.91649129,-0.19907999500000007,0.6197062800000004,-0.950662645,-0.05954327500000001,-0.026447810000000006,-32.55573475,-26.94522838,-1.8066865449999998,107.08692691,0.7147712135000004,-0.4377654744999999,-1.1117531980000002
02:35:23,0.91646166,-0.19271673,0.6407051200000007,-0.9564368300000001,-0.060693849999999994,-0.02677274,-32.5966235,-26.94300552,-1.8166164299999998,107.19286514000001,0.7340428290000005,-0.4287352230000001,-1.117448092
02:35:23,0.91643203,-0.18635346500000005,0.6617039600000005,-0.9622110150000001,-0.06184442500000001,-0.02709767,-32.63751225,-26.94078266,-1.8265463149999999,107.29880337,0.7533144445000002,-0.4197049715000001,-1.123142986
02:35:23,0.9164024,-0.1799902000000001,0.6827028000000004,-0.9679852,-0.062995,-0.027422600000000002,-32.678401,-26.9385598,-1.8364762,107.40474160000001,0.7725860600000003,-0.41067472000000005,-1.12883788
02:35:23,0.91637277,-0.17362693500000004,0.7037016400000007,-0.9737593850000001,-0.06414557500000001,-0.027747530000000003,-32.71928975,-26.93633694,-1.846406085,107.51067983,0.7918576755000004,-0.4016444685,-1.134532774
02:35:23,0.91634314,-0.1672636700000001,0.7247004800000005,-0.9795335700000001,-0.06529615,-0.028072460000000004,-32.760178499999995,-26.93411408,-1.85633597,107.61661806000001,0.8111292910000005,-0.392614217,-1.140227668
02:35:23,0.9163135099999999,-0.16090040500000002,0.7456993200000004,-0.985307755,-0.06644672500000001,-0.028397390000000005,-32.801067249999996,-26.93189122,-1.866265855,107.72255629,0.8304009065000002,-0.38358396549999996,-1.145922562
02:35:23,0.9162838799999999,-0.15453714000000007,0.7666981600000007,-0.9910819400000002,-0.0675973,-0.028722320000000006,-32.841955999999996,-26.92966836,-1.8761957399999998,107.82849452,0.8496725220000003,-0.3745537139999999,-1.151617456
02:35:23,0.9162542499999999,-0.148173875,0.7876970000000005,-0.9968561250000001,-0.06874787500000001,-0.02904725,-32.88284475,-26.9274455,-1.8861256249999998,107.93443275,0.8689441375000004,-0.3655234625000001,-1.15731235
02:35:23,0.91622462,-0.14181061000000006,0.8086958400000004,-1.00263031,-0.06989845,-0.02937218,-32.9237335,-26.92522264,-1.8960555099999998,108.04037098,0.8882157530000006,-0.3564932110000001,-1.163007244
02:35:23,0.91619499,-0.135447345,0.8296946800000007,-1.008404495,-0.07104902500000002,-0.029697110000000002,-32.96462225,-26.92299978,-1.9059853949999999,108.14630921,0.9074873685000002,-0.34746295950000006,-1.168702138
02:35:23,0.91616536,-0.12908408000000005,0.8506935200000005,-1.01417868,-0.0721996,-0.030022040000000003,-33.005511,-26.92077692,-1.9159152799999999,108.25224744,0.9267589840000003,-0.338432708,-1.1743970320000001
02:35:23,0.91613573,-0.1227208150000001,0.8716923600000004,-1.019952865,-0.07335017499999999,-0.030346970000000004,-33.04639975,-26.91855406,-1.925845165,108.35818567,0.9460305995000005,-0.3294024565,-1.180091926
02:35:23,0.9161061,-0.11635755000000003,0.8926912000000007,-1.02572705,-0.07450075,-0.030671900000000005,-33.0872885,-26.916331200000002,-1.93577505,108.4641239,0.9653022150000001,-0.32037220499999997,-1.1857868200000001
02:35:23,0.91607647,-0.10999428500000008,0.9136900400000005,-1.0315012350000001,-0.07565132499999999,-0.030996830000000006,-33.12817725,-26.91410834,-1.945704935,108.57006213,0.9845738305000002,-0.31134195349999993,-1.191481714
02:35:23,0.91604684,-0.10363102000000002,0.9346888800000004,-1.03727542,-0.0768019,-0.031321760000000004,-33.169066,-26.91188548,-1.95563482,108.67600036,1.0038454460000004,-0.3023117020000001,-1.1971766080000001
02:35:23,0.91601721,-0.09726775500000007,0.9556877200000007,-1.043049605,-0.077952475,-0.031646690000000005,-33.20995475,-26.90966262,-1.9655647049999998,108.78193859000001,1.0231170615000005,-0.2932814505000001,-1.202871502
02:35:23,0.91598758,-0.09090449,0.9766865600000005,-1.0488237900000001,-0.07910305000000001,-0.031971620000000006,-33.2508435,-26.90743976,-1.9754945899999998,108.88787682,1.0423886770000002,-0.28425119900000007,-1.2085663960000002
02:35:23,0.91595795,-0.08454122500000005,0.9976854000000004,-1.054597975,-0.080253625,-0.03229655000000001,-33.291732249999995,-26.9052169,-1.9854244749999999,108.99381505000001,1.0616602925000003,-0.27522094750000003,-1.21426129
02:35:23,0.91592832,-0.07817795999999999,1.0186842400000007,-1.06037216,-0.08140420000000001,-0.03262148000000001,-33.332620999999996,-26.90299404,-1.9953543599999999,109.09975328,1.0809319080000004,-0.266190696,-1.2199561840000002
02:35:23,0.91589869,-0.07181469500000004,1.0396830800000005,-1.0661463450000002,-0.082554775,-0.03294641000000001,-33.37350975,-26.90077118,-2.005284245,109.20569151000001,1.1002035235000005,-0.2571604445,-1.225651078
02:35:23,0.91586906,-0.06545143000000009,1.0606819200000004,-1.07192053,-0.08370535000000001,-0.03327134000000001,-33.4143985,-26.89854832,-2.01521413,109.31162974,1.1194751390000002,-0.24813019299999994,-1.2313459720000002
02:35:23,0.91583943,-0.059088165000000026,1.0816807600000007,-1.077694715,-0.084855925,-0.03359627,-33.45528725,-26.89632546,-2.025144015,109.41756797000001,1.1387467545000003,-0.23909994150000013,-1.237040866
02:35:23,0.9158098,-0.052724900000000074,1.1026796000000005,-1.0834689,-0.08600650000000001,-0.0339212,-33.496176,-26.8941026,-2.0350738999999995,109.5235062,1.1580183700000004,-0.2300696900000001,-1.24273576
02:35:23,0.91578017,-0.04636163500000001,1.1236784400000004,-1.089243085,-0.087157075,-0.03424613,-33.53706475,-26.89187974,-2.0450037849999996,109.62944443,1.1772899855000005,-0.22103943850000007,-1.248430654
02:35:23,0.91575054,-0.03999837000000006,1.1446772800000007,-1.09501727,-0.08830765000000002,-0.03457106,-33.5779535,-26.88965688,-2.0549336699999996,109.73538266,1.1965616010000002,-0.21200918700000004,-1.254125548
02:35:23,0.91572091,-0.033635105,1.1656761200000005,-1.100791455,-0.089458225,-0.03489599,-33.61884225,-26.88743402,-2.0648635549999996,109.84132089,1.2158332165000003,-0.2029789355,-1.259820442
02:35:23,0.91569128,-0.027271840000000047,1.1866749600000008,-1.1065656400000001,-0.09060880000000002,-0.03522092,-33.659731,-26.88521116,-2.0747934399999997,109.94725912,1.2351048320000004,-0.19394868399999998,-1.265515336
02:35:23,0.91566165,-0.020908575000000096,1.2076738000000007,-1.112339825,-0.091759375,-0.035545850000000004,-33.70061975,-26.8829883,-2.0847233249999997,110.05319735,1.2543764475000005,-0.18491843249999995,-1.27121023
02:35:23,0.91563202,-0.014545310000000033,1.2286726400000005,-1.11811401,-0.09290994999999999,-0.035870780000000005,-33.741508499999995,-26.88076544,-2.0946532099999997,110.15913558,1.2736480630000002,-0.17588818100000014,-1.276905124
02:35:23,0.91560239,-0.008182045000000082,1.2496714800000008,-1.1238881950000001,-0.094060525,-0.036195710000000006,-33.78239725,-26.87854258,-2.1045830949999997,110.26507381,1.2929196785000003,-0.1668579295000001,-1.2826000180000001
02:35:23,0.91557276,-0.0018187800000000198,1.2706703200000007,-1.12966238,-0.09521109999999999,-0.03652064000000001,-33.823285999999996,-26.87631972,-2.1145129799999998,110.37101204000001,1.3121912940000005,-0.15782767800000008,-1.288294912
02:35:23,0.91554313,0.0045444849999999315,1.2916691600000005,-1.135436565,-0.09636167500000001,-0.03684557000000001,-33.86417475,-26.87409686,-2.124442865,110.47695027,1.3314629095000006,-0.14879742650000005,-1.2939898060000001
02:35:23,0.9155135,0.010907749999999994,1.3126680000000008,-1.1412107500000002,-0.09751225,-0.03717050000000001,-33.9050635,-26.871874,-2.13437275,110.5828885,1.3507345250000002,-0.13976717500000002,-1.2996847
02:35:23,0.91548387,0.017271014999999945,1.3336668400000007,-1.146984935,-0.09866282500000001,-0.03749543000000001,-33.94595225,-26.86965114,-2.144302635,110.68882673,1.3700061405000004,-0.1307369235,-1.3053795940000001
02:35:23,0.91545424,0.023634279999999896,1.3546656800000005,-1.15275912,-0.0998134,-0.03782036,-33.986841,-26.86742828,-2.15423252,110.79476496000001,1.3892777560000005,-0.12170667199999996,-1.311074488
02:35:23,0.91542461,0.02999754499999996,1.3756645200000008,-1.158533305,-0.10096397500000001,-0.03814529,-34.02772975,-26.86520542,-2.164162405,110.90070319,1.4085493715000006,-0.11267642050000015,-1.3167693820000002
02:35:23,0.91539498,0.03636080999999991,1.3966633600000007,-1.1643074900000001,-0.10211455,-0.03847022,-34.0686185,-26.86298256,-2.17409229,111.00664142000001,1.4278209870000003,-0.10364616900000012,-1.322464276
02:35:23,0.91536535,0.04272407499999997,1.4176622000000005,-1.170081675,-0.10326512500000001,-0.03879515,-34.10950725,-26.8607597,-2.184022175,111.11257965,1.4470926025000004,-0.09461591750000009,-1.3281591700000002
02:35:23,0.91533572,0.049087339999999924,1.4386610400000008,-1.17585586,-0.1044157,-0.03912008,-34.150396,-26.85853684,-2.19395206,111.21851788000001,1.4663642180000005,-0.08558566600000006,-1.333854064
02:35:23,0.91530609,0.055450604999999986,1.4596598800000007,-1.1816300450000001,-0.10556627500000001,-0.03944501,-34.19128475,-26.85631398,-2.203881945,111.32445611,1.4856358335000006,-0.07655541450000003,-1.3395489580000002
02:35:23,0.91527646,0.06181387000000005,1.4806587200000005,-1.18740423,-0.10671685,-0.039769940000000004,-34.2321735,-26.85409112,-2.21381183,111.43039434,1.5049074490000003,-0.067525163,-1.345243852
02:35:23,0.91524683,0.06817713499999989,1.5016575600000008,-1.193178415,-0.10786742500000002,-0.040094870000000005,-34.273062249999995,-26.85186826,-2.223741715,111.53633257,1.5241790645000004,-0.05849491149999997,-1.3509387460000002
02:35:23,0.9152172,0.07454039999999995,1.5226564000000007,-1.1989526000000001,-0.109018,-0.040419800000000006,-34.313950999999996,-26.8496454,-2.2336716,111.6422708,1.5434506800000005,-0.04946465999999994,-1.35663364
02:35:23,0.91518757,0.08090366500000001,1.5436552400000005,-1.204726785,-0.11016857499999999,-0.04074473000000001,-34.35483975,-26.84742254,-2.243601485,111.74820903,1.5627222955000002,-0.04043440850000013,-1.362328534
02:35:23,0.91515794,0.08726692999999985,1.5646540800000008,-1.21050097,-0.11131915,-0.04106966000000001,-34.3957285,-26.84519968,-2.25353137,111.85414726,1.5819939110000003,-0.0314041570000001,-1.368023428
02:35:23,0.91512831,0.09363019499999992,1.5856529200000007,-1.2162751550000002,-0.11246972499999999,-0.04139459000000001,-34.43661725,-26.84297682,-2.263461255,111.96008549000001,1.6012655265000004,-0.02237390550000007,-1.373718322
02:35:23,0.9150986799999999,0.09999345999999998,1.6066517600000005,-1.22204934,-0.11362030000000001,-0.04171952000000001,-34.477506,-26.84075396,-2.27339114,112.06602372,1.6205371420000005,-0.013343654000000038,-1.379413216
02:35:23,0.9150690499999999,0.10635672500000004,1.6276506000000008,-1.227823525,-0.114770875,-0.04204445000000001,-34.51839475,-26.8385311,-2.283321025,112.17196195,1.6398087575000002,-0.004313402500000008,-1.38510811
02:35:23,0.9150394199999999,0.11271998999999988,1.6486494400000007,-1.23359771,-0.11592145000000001,-0.04236938,-34.5592835,-26.83630824,-2.29325091,112.27790018,1.6590803730000003,0.004716849000000023,-1.3908030040000001
02:35:23,0.9150097899999999,0.11908325499999994,1.6696482800000005,-1.2393718950000001,-0.117072025,-0.04269431,-34.60017225,-26.83408538,-2.303180795,112.38383841000001,1.6783519885000004,0.013747100500000053,-1.396497898
02:35:23,0.9149801599999999,0.12544652,1.6906471200000008,-1.24514608,-0.11822260000000001,-0.04301924,-34.641061,-26.83186252,-2.31311068,112.48977664,1.6976236040000006,0.022777351999999862,-1.4021927920000001
02:35:23,0.9149505299999999,0.13180978499999985,1.7116459600000007,-1.250920265,-0.119373175,-0.04334417,-34.68194975,-26.82963966,-2.323040565,112.59571487,1.7168952195000002,0.03180760349999989,-1.407887686
02:35:23,0.9149208999999999,0.1381730499999999,1.7326448000000005,-1.2566944500000001,-0.12052375000000001,-0.0436691,-34.722838499999995,-26.827416799999998,-2.33297045,112.7016531,1.7361668350000004,0.04083785499999992,-1.4135825800000001
02:35:23,0.9148912699999999,0.14453631499999997,1.7536436400000008,-1.262468635,-0.121674325,-0.04399403,-34.76372725,-26.82519394,-2.342900335,112.80759133000001,1.7554384505000005,0.049868106499999953,-1.419277474
02:35:23,0.9148616399999999,0.15089958000000003,1.7746424800000007,-1.26824282,-0.12282490000000001,-0.044318960000000004,-34.804615999999996,-26.82297108,-2.3528302199999995,112.91352956,1.7747100660000006,0.058898357999999984,-1.4249723680000002
02:35:23,0.9148320099999999,0.15726284499999987,1.7956413200000005,-1.2740170050000001,-0.123975475,-0.044643890000000006,-34.845504749999996,-26.82074822,-2.3627601049999996,113.01946779000001,1.7939816815000003,0.06792860950000001,-1.430667262
02:35:23,0.9148023799999999,0.16362610999999994,1.8166401600000008,-1.27979119,-0.12512605000000002,-0.04496882000000001,-34.8863935,-26.81852536,-2.3726899899999996,113.12540602,1.8132532970000004,0.07695886100000005,-1.4363621560000002
02:35:23,0.91477275,0.169989375,1.8376390000000007,-1.285565375,-0.126276625,-0.04529375000000001,-34.92728225,-26.8163025,-2.3826198749999996,113.23134425,1.8325249125000005,0.08598911249999985,-1.44205705
02:35:23,0.91474312,0.17635263999999984,1.8586378400000005,-1.29133956,-0.1274272,-0.04561868000000001,-34.968171,-26.81407964,-2.3925497599999996,113.33728248,1.8517965280000006,0.09501936399999988,-1.4477519440000002
02:35:23,0.91471349,0.1827159049999999,1.8796366800000008,-1.297113745,-0.128577775,-0.04594361000000001,-35.00905975,-26.81185678,-2.4024796449999997,113.44322071,1.8710681435000003,0.10404961549999991,-1.453446838
02:35:23,0.91468386,0.18907916999999996,1.9006355200000007,-1.30288793,-0.12972835,-0.04626854000000001,-35.0499485,-26.80963392,-2.4124095299999997,113.54915894000001,1.8903397590000004,0.11307986699999995,-1.4591417320000002
02:35:23,0.91465423,0.19544243500000003,1.921634360000001,-1.308662115,-0.130878925,-0.04659347,-35.09083725,-26.80741106,-2.4223394149999997,113.65509717,1.9096113745000005,0.12211011849999998,-1.464836626
02:35:23,0.9146246,0.20180569999999987,1.9426332000000008,-1.3144363000000001,-0.1320295,-0.0469184,-35.131726,-26.8051882,-2.4322692999999997,113.7610354,1.9288829900000006,0.13114037,-1.4705315200000002
02:35:23,0.91459497,0.20816896499999993,1.9636320400000007,-1.320210485,-0.133180075,-0.04724333,-35.17261475,-26.80296534,-2.4421991849999998,113.86697363,1.9481546055000003,0.14017062150000004,-1.476226414
02:35:23,0.91456534,0.21453223,1.984630880000001,-1.32598467,-0.13433065,-0.04756826,-35.2135035,-26.80074248,-2.45212907,113.97291186000001,1.9674262210000004,0.14920087299999985,-1.4819213080000002
02:35:23,0.91453571,0.22089549500000005,2.005629720000001,-1.331758855,-0.135481225,-0.04789319,-35.254392249999995,-26.79851962,-2.462058955,114.07885009,1.9866978365000005,0.15823112449999988,-1.487616202
02:35:23,0.91450608,0.2272587599999999,2.0266285600000007,-1.33753304,-0.1366318,-0.04821812,-35.295280999999996,-26.79629676,-2.47198884,114.18478832,2.0059694520000004,0.1672613759999999,-1.4933110960000002
02:35:23,0.91447645,0.23362202499999996,2.047627400000001,-1.343307225,-0.137782375,-0.048543050000000004,-35.336169749999996,-26.7940739,-2.481918725,114.29072655,2.0252410675000005,0.17629162749999994,-1.4990059900000001
02:35:23,0.91444682,0.23998529000000002,2.068626240000001,-1.34908141,-0.13893295,-0.048867980000000005,-35.3770585,-26.79185104,-2.49184861,114.39666478000001,2.0445126830000007,0.18532187899999997,-1.5047008840000002
02:35:23,0.91441719,0.24634855499999986,2.0896250800000007,-1.354855595,-0.14008352500000001,-0.049192910000000006,-35.41794725,-26.78962818,-2.501778495,114.50260301,2.063784298500001,0.1943521305,-1.5103957780000001
02:35:23,0.91438756,0.2527118199999999,2.110623920000001,-1.36062978,-0.1412341,-0.04951784000000001,-35.458836,-26.78740532,-2.51170838,114.60854124000001,2.083055914000001,0.20338238200000003,-1.5160906720000003
02:35:23,0.91435793,0.259075085,2.131622760000001,-1.366403965,-0.14238467500000002,-0.04984277000000001,-35.49972475,-26.78518246,-2.521638265,114.71447947,2.1023275295,0.21241263349999984,-1.5217855660000001
02:35:23,0.9143283,0.26543835000000005,2.1526216000000007,-1.37217815,-0.14353525,-0.05016770000000001,-35.5406135,-26.782959599999998,-2.53156815,114.82041770000001,2.1215991450000002,0.22144288499999987,-1.5274804600000003
02:35:23,0.91429867,0.2718016149999999,2.173620440000001,-1.377952335,-0.14468582500000002,-0.05049263000000001,-35.58150225,-26.78073674,-2.541498035,114.92635593,2.1408707605000004,0.2304731364999999,-1.5331753540000002
02:35:23,0.91426904,0.27816487999999995,2.194619280000001,-1.38372652,-0.1458364,-0.05081756000000001,-35.622391,-26.77851388,-2.55142792,115.03229416,2.1601423760000005,0.23950338799999993,-1.5388702480000003
02:35:23,0.91423941,0.284528145,2.2156181200000007,-1.3895007050000001,-0.146986975,-0.05114249000000001,-35.66327975,-26.77629102,-2.561357805,115.13823239,2.1794139915000006,0.24853363949999996,-1.5445651420000002
02:35:23,0.91420978,0.29089140999999985,2.2366169600000005,-1.39527489,-0.14813755,-0.051467420000000014,-35.7041685,-26.77406816,-2.57128769,115.24417062,2.1986856070000007,0.257563891,-1.550260036
02:35:23,0.91418015,0.2972546749999999,2.2576158000000013,-1.401049075,-0.149288125,-0.051792350000000015,-35.74505725,-26.7718453,-2.581217575,115.35010885,2.217957222500001,0.2665941425,-1.5559549300000002
02:35:23,0.91415052,0.30361794,2.278614640000001,-1.40682326,-0.1504387,-0.05211728,-35.785945999999996,-26.76962244,-2.59114746,115.45604708,2.237228838,0.27562439399999983,-1.561649824
02:35:23,0.91412089,0.30998120500000004,2.299613480000001,-1.412597445,-0.151589275,-0.05244221,-35.826834749999996,-26.76739958,-2.6010773449999998,115.56198531000001,2.2565004535,0.28465464549999986,-1.5673447180000002
02:35:23,0.91409126,0.3163444699999999,2.320612320000001,-1.41837163,-0.15273985,-0.052767140000000004,-35.8677235,-26.76517672,-2.61100723,115.66792354,2.2757720690000003,0.2936848969999999,-1.573039612
02:35:23,0.91406163,0.32270773499999994,2.3416111600000007,-1.424145815,-0.153890425,-0.053092070000000005,-35.90861225,-26.76295386,-2.620937115,115.77386177,2.2950436845000004,0.3027151484999999,-1.5787345060000002
02:35:24,0.914032,0.329071,2.36261,-1.42992,-0.155041,-0.053417,-35.949501,-26.760731,-2.630867,115.8798,2.3143153,0.3117454,-1.5844294
02:35:24,0.9022034649999999,0.32647882,2.3353621600000003,-1.421003035,-0.15563227000000002,-0.054130785,-35.960914765,-26.76072333,-2.663803975,115.98073845,2.2936295515,0.321140787,-1.5673408285000001
02:35:24,0.89037493,0.32388664,2.30811432,-1.41208607,-0.15622354000000002,-0.05484457,-35.97232853,-26.76071566,-2.6967409499999997,116.0816769,2.272943803,0.330536174,-1.5502522570000001
02:35:24,0.878546395,0.32129446,2.2808664800000003,-1.4031691050000001,-0.15681481,-0.055558355,-35.983742295,-26.76070799,-2.729677925,116.18261535,2.2522580545,0.339931561,-1.5331636855000002
02:35:24,0.86671786,0.31870228,2.25361864,-1.39425214,-0.15740608,-0.05627214,-35.99515606,-26.76070032,-2.7626149,116.2835538,2.231572306,0.349326948,-1.5160751140000002
02:35:24,0.8548893249999999,0.3161101,2.2263708,-1.385335175,-0.15799735,-0.056985925,-36.006569825,-26.76069265,-2.7955518749999997,116.38449225000001,2.2108865575000003,0.358722335,-1.4989865425000002
02:35:24,0.84306079,0.31351792,2.19912296,-1.37641821,-0.15858862,-0.05769971,-36.01798359,-26.76068498,-2.82848885,116.48543070000001,2.1902008090000002,0.36811772200000004,-1.481897971
02:35:24,0.831232255,0.31092574,2.17187512,-1.3675012450000001,-0.15917989000000002,-0.058413494999999996,-36.029397355,-26.76067731,-2.861425825,116.58636915,2.1695150605,0.377513109,-1.4648093995
02:35:24,0.81940372,0.30833356,2.14462728,-1.35858428,-0.15977116000000002,-0.05912728,-36.04081112,-26.76066964,-2.8943627999999997,116.6873076,2.148829312,0.386908496,-1.447720828
02:35:24,0.8075751849999999,0.30574138,2.11737944,-1.349667315,-0.16036243,-0.059841065,-36.052224885,-26.76066197,-2.927299775,116.78824605,2.1281435635,0.396303883,-1.4306322565
02:35:24,0.79574665,0.3031492,2.0901316000000003,-1.34075035,-0.1609537,-0.06055485,-36.06363865,-26.7606543,-2.96023675,116.8891845,2.107457815,0.40569927,-1.413543685
02:35:24,0.783918115,0.30055702,2.06288376,-1.3318333850000001,-0.16154497,-0.061268635,-36.075052414999995,-26.76064663,-2.9931737249999997,116.99012295,2.0867720665,0.41509465700000003,-1.3964551135
02:35:24,0.7720895799999999,0.29796484,2.03563592,-1.32291642,-0.16213624000000001,-0.061982419999999996,-36.086466179999995,-26.76063896,-3.0261107,117.0910614,2.066086318,0.424490044,-1.379366542
02:35:24,0.760261045,0.29537266,2.00838808,-1.313999455,-0.16272751000000002,-0.062696205,-36.097879944999995,-26.76063129,-3.0590476749999995,117.19199985,2.0454005695,0.433885431,-1.3622779705
02:35:24,0.74843251,0.29278048,1.98114024,-1.30508249,-0.16331878000000002,-0.06340999,-36.109293709999996,-26.76062362,-3.0919846499999997,117.2929383,2.024714821,0.44328081799999997,-1.3451893990000001
02:35:24,0.736603975,0.2901883,1.9538924,-1.2961655250000002,-0.16391005,-0.064123775,-36.120707474999996,-26.76061595,-3.124921625,117.39387675,2.0040290725,0.452676205,-1.3281008275000001
02:35:24,0.7247754399999999,0.28759612,1.9266445600000002,-1.28724856,-0.16450132,-0.06483756,-36.13212124,-26.76060828,-3.1578586,117.4948152,1.983343324,0.46207159200000003,-1.3110122560000002
02:35:24,0.7129469049999999,0.28500394,1.89939672,-1.278331595,-0.16509259,-0.065551345,-36.143535005,-26.76060061,-3.1907955749999997,117.59575365,1.9626575755000002,0.471466979,-1.2939236845000002
02:35:24,0.70111837,0.28241176,1.8721488800000001,-1.26941463,-0.16568386000000002,-0.06626513,-36.15494877,-26.76059294,-3.22373255,117.6966921,1.9419718270000002,0.480862366,-1.2768351130000002
02:35:24,0.689289835,0.27981958,1.84490104,-1.2604976650000002,-0.16627513000000002,-0.066978915,-36.166362535,-26.76058527,-3.2566695249999995,117.79763055000001,1.9212860785,0.49025775299999996,-1.2597465415000002
02:35:24,0.6774612999999999,0.2772274,1.8176532,-1.2515807,-0.16686640000000003,-0.0676927,-36.1777763,-26.7605776,-3.2896064999999997,117.89856900000001,1.90060033,0.49965314,-1.2426579700000002
02:35:24,0.665632765,0.27463522,1.79040536,-1.242663735,-0.16745767,-0.068406485,-36.189190065,-26.76056993,-3.322543475,117.99950745,1.8799145815,0.509048527,-1.2255693985
02:35:24,0.65380423,0.27204304,1.76315752,-1.23374677,-0.16804894,-0.06912027,-36.20060383,-26.76056226,-3.35548045,118.1004459,1.859228833,0.518443914,-1.208480827
02:35:24,0.641975695,0.26945086,1.73590968,-1.2248298050000002,-0.16864021,-0.069834055,-36.212017595,-26.760554589999998,-3.3884174249999996,118.20138435,1.8385430845000001,0.527839301,-1.1913922555
02:35:24,0.6301471599999999,0.26685868,1.70866184,-1.21591284,-0.16923148000000002,-0.07054784,-36.22343136,-26.76054692,-3.4213544,118.3023228,1.817857336,0.5372346880000001,-1.174303684
02:35:24,0.6183186249999999,0.2642665,1.6814140000000002,-1.206995875,-0.16982275000000002,-0.071261625,-36.234845125,-26.76053925,-3.4542913749999995,118.40326125,1.7971715875,0.5466300749999999,-1.1572151125
02:35:24,0.60649009,0.26167432,1.65416616,-1.19807891,-0.17041402,-0.07197541,-36.24625889,-26.76053158,-3.4872283499999996,118.5041997,1.7764858390000002,0.556025462,-1.140126541
02:35:24,0.594661555,0.25908214,1.6269183200000001,-1.189161945,-0.17100529,-0.072689195,-36.257672655,-26.76052391,-3.520165325,118.60513815,1.7558000905000002,0.565420849,-1.1230379695000001
02:35:24,0.58283302,0.25648996,1.59967048,-1.18024498,-0.17159656,-0.07340298,-36.26908642,-26.76051624,-3.5531023,118.7060766,1.7351143420000001,0.574816236,-1.1059493980000001
02:35:24,0.571004485,0.25389778,1.57242264,-1.171328015,-0.17218783000000001,-0.074116765,-36.280500185,-26.76050857,-3.5860392749999996,118.80701505,1.7144285935,0.5842116230000001,-1.0888608265000002
02:35:24,0.55917595,0.2513056,1.5451748,-1.16241105,-0.17277910000000002,-0.07483055,-36.291913949999994,-26.7605009,-3.61897625,118.9079535,1.693742845,0.5936070099999999,-1.071772255
02:35:24,0.547347415,0.24871342000000002,1.51792696,-1.1534940850000002,-0.17337037,-0.07554433499999999,-36.303327714999995,-26.76049323,-3.6519132249999995,119.00889195,1.6730570965,0.603002397,-1.0546836835
