Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:39:44,-1.3832414800000001,0.91817628,-2.06890172,0.01788795999999998,-0.03836440000000001,-0.03948264000000001,27.395909760000002,-19.93152492,-36.1481516,-9.718798064000001,-3.29322164,0.73430792,0.6243745760000001
02:39:44,-1.397207765,0.9411940400000001,-2.061385085,0.01961915499999997,-0.039200700000000005,-0.03843327000000002,27.414512055,-19.956979935,-36.148984425,-9.492856877000001,-3.2963942075,0.756022185,0.6383669055000001
02:39:44,-1.41117405,0.9642118000000002,-2.05386845,0.02135034999999999,-0.040037,-0.037383900000000025,27.43311435,-19.98243495,-36.14981725,-9.266915690000001,-3.299566775,0.7777364499999999,0.652359235
02:39:44,-1.425140335,0.9872295599999998,-2.046351815,0.02308154499999998,-0.0408733,-0.036334530000000004,27.451716645,-20.007889965,-36.150650075,-9.040974503000001,-3.3027393425000002,0.7994507149999999,0.6663515645000002
02:39:44,-1.43910662,1.01024732,-2.03883518,0.024812739999999972,-0.04170960000000001,-0.03528516000000001,27.470318940000002,-20.03334498,-36.1514829,-8.815033316000001,-3.30591191,0.8211649799999998,0.6803438940000002
02:39:44,-1.453072905,1.03326508,-2.031318545,0.02654393499999999,-0.04254590000000001,-0.034235790000000016,27.488921235,-20.058799995,-36.152315725,-8.589092129,-3.3090844775,0.8428792450000002,0.6943362235000001
02:39:44,-1.46703919,1.0562828399999997,-2.02380191,0.02827512999999998,-0.04338220000000001,-0.03318642000000002,27.50752353,-20.08425501,-36.15314855,-8.363150942,-3.312257045,0.8645935100000002,0.7083285530000001
02:39:44,-1.481005475,1.0793005999999998,-2.016285275,0.030006324999999973,-0.04421850000000001,-0.03213705,27.526125825,-20.109710025,-36.153981375,-8.137209755,-3.3154296125,0.8863077750000001,0.7223208825
02:39:44,-1.4949717599999999,1.10231836,-2.00876864,0.03173751999999999,-0.045054800000000006,-0.031087680000000006,27.544728120000002,-20.13516504,-36.1548142,-7.911268568000001,-3.31860218,0.9080220400000001,0.7363132120000002
02:39:44,-1.5089380449999998,1.12533612,-2.001252005,0.03346871499999998,-0.045891100000000004,-0.030038310000000013,27.563330415,-20.160620055,-36.155647025,-7.6853273810000005,-3.3217747475,0.929736305,0.7503055415000002
02:39:44,-1.5229043299999998,1.1483538800000002,-1.99373537,0.03519990999999997,-0.0467274,-0.02898894000000002,27.58193271,-20.18607507,-36.15647985,-7.459386194,-3.324947315,0.95145057,0.7642978710000001
02:39:44,-1.5368706150000002,1.1713716399999998,-1.986218735,0.03693110499999999,-0.047563700000000014,-0.027939570000000025,27.600535005,-20.211530085,-36.157312675,-7.233445007,-3.3281198825000002,0.973164835,0.7782902005000001
02:39:44,-1.5508369000000002,1.1943894,-1.9787021,0.03866229999999998,-0.04840000000000001,-0.026890200000000003,27.619137300000002,-20.2369851,-36.1581455,-7.00750382,-3.3312924500000003,0.9948790999999999,0.79228253
02:39:44,-1.5648031850000002,1.21740716,-1.971185465,0.040393494999999974,-0.04923630000000001,-0.02584083000000001,27.637739595,-20.262440115,-36.158978325,-6.781562633,-3.3344650175,1.0165933649999999,0.8062748595000002
02:39:44,-1.5787694700000001,1.2404249199999997,-1.96366883,0.042124689999999965,-0.05007260000000001,-0.024791460000000015,27.65634189,-20.28789513,-36.15981115,-6.5556214460000035,-3.337637585,1.0383076299999998,0.8202671890000002
02:39:44,-1.592735755,1.2634426799999998,-1.956152195,0.04385588499999998,-0.05090890000000001,-0.02374209000000002,27.674944185,-20.313350144999998,-36.160643975,-6.329680259,-3.3408101525,1.0600218950000002,0.8342595185000001
02:39:44,-1.60670204,1.28646044,-1.94863556,0.045587079999999974,-0.051745200000000005,-0.02269272,27.693546480000002,-20.33880516,-36.1614768,-6.103739072000003,-3.34398272,1.0817361600000002,0.8482518480000003
02:39:44,-1.620668325,1.3094782,-1.9411189249999998,0.04731827499999999,-0.0525815,-0.021643350000000006,27.712148775000003,-20.364260175,-36.162309625,-5.877797885,-3.3471552875,1.1034504250000001,0.8622441775
02:39:44,-1.63463461,1.3324959600000001,-1.9336022899999998,0.049049469999999956,-0.053417800000000015,-0.02059398000000001,27.73075107,-20.38971519,-36.16314245,-5.651856698000003,-3.350327855,1.12516469,0.8762365070000002
02:39:44,-1.648600895,1.3555137199999998,-1.9260856549999998,0.050780664999999975,-0.05425410000000001,-0.019544610000000018,27.749353365,-20.415170205,-36.163975275,-5.4259155109999995,-3.3535004225000002,1.146878955,0.8902288365
02:39:44,-1.66256718,1.37853148,-1.9185690199999998,0.052511859999999994,-0.05509040000000001,-0.018495240000000024,27.767955660000002,-20.440625219999998,-36.1648081,-5.199974324000003,-3.35667299,1.16859322,0.9042211660000001
02:39:44,-1.676533465,1.40154924,-1.9110523849999999,0.05424305499999996,-0.05592670000000001,-0.017445870000000002,27.786557955,-20.466080235,-36.165640925,-4.974033136999999,-3.3598455575,1.190307485,0.9182134955000003
02:39:44,-1.6904997499999999,1.4245669999999997,-1.9035357499999999,0.055974249999999975,-0.05676300000000002,-0.01639650000000001,27.80516025,-20.49153525,-36.16647375,-4.748091950000003,-3.363018125,1.21202175,0.932205825
02:39:44,-1.7044660349999998,1.4475847599999998,-1.8960191149999999,0.057705444999999994,-0.057599300000000006,-0.015347130000000014,27.823762545,-20.516990265,-36.167306575,-4.522150762999999,-3.3661906925,1.2337360149999999,0.9461981545000002
02:39:44,-1.7184323199999998,1.47060252,-1.8885024799999999,0.05943663999999996,-0.05843560000000002,-0.01429776000000002,27.842364840000002,-20.54244528,-36.1681394,-4.2962095760000025,-3.36936326,1.2554502799999998,0.960190484
02:39:44,-1.7323986049999998,1.49362028,-1.8809858449999999,0.061167834999999976,-0.0592719,-0.013248390000000027,27.860967135000003,-20.567900294999998,-36.168972225,-4.070268388999999,-3.3725358275,1.2771645450000002,0.9741828135000001
02:39:44,-1.7463648899999997,1.5166380400000001,-1.8734692099999999,0.06289903,-0.060108200000000014,-0.012199020000000005,27.87956943,-20.59335531,-36.16980505,-3.8443272020000023,-3.375708395,1.2988788100000002,0.9881751430000003
02:39:44,-1.7603311750000001,1.5396557999999998,-1.865952575,0.06463022499999996,-0.0609445,-0.011149650000000011,27.898171725,-20.618810325,-36.170637875,-3.6183860149999987,-3.3788809625000003,1.3205930750000001,1.0021674725
02:39:44,-1.77429746,1.56267356,-1.85843594,0.06636141999999998,-0.06178080000000001,-0.010100280000000017,27.916774020000002,-20.644265339999997,-36.1714707,-3.392444828000002,-3.3820535300000003,1.34230734,1.0161598020000002
02:39:44,-1.788263745,1.58569132,-1.850919305,0.068092615,-0.06261710000000002,-0.009050910000000023,27.935376315,-20.669720355,-36.172303525,-3.1665036409999985,-3.3852260975,1.364021605,1.0301521315
02:39:44,-1.80223003,1.6087090799999997,-1.84340267,0.06982380999999996,-0.06345340000000001,-0.008001540000000001,27.95397861,-20.695175369999998,-36.17313635,-2.940562454000002,-3.388398665,1.38573587,1.0441444610000001
02:39:44,-1.816196315,1.6317268399999998,-1.835886035,0.07155500499999998,-0.06428970000000002,-0.0069521700000000075,27.972580905,-20.720630385,-36.173969174999996,-2.7146212669999983,-3.3915712325,1.407450135,1.0581367905000003
02:39:44,-1.8301626,1.6547446,-1.8283694,0.0732862,-0.065126,-0.005902800000000014,27.991183200000002,-20.7460854,-36.174802,-2.4886800800000017,-3.3947438,1.4291644,1.07212912
02:39:44,-1.844128885,1.67776236,-1.820852765,0.07501739499999996,-0.06596230000000002,-0.00485343000000002,28.009785495000003,-20.771540414999997,-36.175634825,-2.262738892999998,-3.3979163675,1.4508786649999998,1.0861214495000002
02:39:44,-1.85809517,1.7007801200000001,-1.81333613,0.07674858999999998,-0.0667986,-0.0038040600000000258,28.02838779,-20.79699543,-36.17646765,-2.0367977060000015,-3.401088935,1.4725929299999998,1.100113779
02:39:44,-1.8720614549999999,1.7237978799999998,-1.805819495,0.078479785,-0.06763490000000001,-0.002754690000000004,28.046990085,-20.822450444999998,-36.177300475,-1.8108565189999979,-3.4042615025,1.4943071950000002,1.1141061085000001
02:39:44,-1.8860277399999998,1.74681564,-1.79830286,0.08021097999999996,-0.06847120000000002,-0.0017053200000000102,28.065592380000002,-20.84790546,-36.1781333,-1.5849153320000013,-3.40743407,1.5160214600000002,1.1280984380000003
02:39:44,-1.8999940249999998,1.7698334,-1.790786225,0.08194217499999998,-0.06930750000000001,-0.0006559500000000162,28.084194675,-20.873360475,-36.178966125,-1.3589741449999977,-3.4106066375,1.537735725,1.1420907675
02:39:44,-1.9139603099999998,1.7928511599999997,-1.78326959,0.08367337,-0.07014380000000002,0.0003934199999999777,28.10279697,-20.898815489999997,-36.17979895,-1.1330329580000011,-3.413779205,1.55944999,1.1560830970000002
02:39:44,-1.9279265949999997,1.8158689199999998,-1.775752955,0.08540456499999996,-0.0709801,0.0014427899999999994,28.121399265,-20.924270505,-36.180631775,-0.9070917709999975,-3.4169517725,1.581164255,1.1700754265
02:39:44,-1.9418928799999997,1.8388866799999999,-1.76823632,0.08713575999999998,-0.07181640000000002,0.0024921599999999933,28.14000156,-20.949725519999998,-36.1814646,-0.681150584000001,-3.42012434,1.60287852,1.1840677560000001
02:39:44,-1.9558591650000001,1.86190444,-1.760719685,0.088866955,-0.0726527,0.003541529999999987,28.158603855000003,-20.975180535,-36.182297425,-0.4552093969999973,-3.4232969075,1.624592785,1.1980600855000003
02:39:44,-1.96982545,1.8849222,-1.75320305,0.09059814999999996,-0.07348900000000001,0.004590899999999981,28.17720615,-21.00063555,-36.18313025,-0.22926821000000075,-3.426469475,1.6463070499999999,1.212052415
02:39:44,-1.983791735,1.9079399599999998,-1.745686415,0.09232934499999998,-0.07432530000000002,0.005640269999999975,28.195808445,-21.026090564999997,-36.183963075,-0.0033270230000042034,-3.4296420425000003,1.6680213149999998,1.2260447445000002
02:39:44,-1.99775802,1.9309577199999999,-1.73816978,0.09406054,-0.07516160000000001,0.006689639999999997,28.21441074,-21.05154558,-36.1847959,0.22261416399999945,-3.4328146100000003,1.6897355799999998,1.240037074
02:39:44,-2.011724305,1.95397548,-1.730653145,0.09579173499999996,-0.07599790000000002,0.007739009999999991,28.233013035000003,-21.077000594999998,-36.185628725,0.448555350999996,-3.4359871775000004,1.7114498450000002,1.2540294035000001
02:39:44,-2.02569059,1.9769932399999997,-1.72313651,0.09752292999999998,-0.0768342,0.008788379999999985,28.25161533,-21.10245561,-36.18646155,0.6744965379999996,-3.439159745,1.7331641100000001,1.2680217330000003
02:39:44,-2.039656875,2.0000109999999998,-1.715619875,0.099254125,-0.07767050000000002,0.009837749999999978,28.270217625,-21.127910625,-36.187294375,0.9004377249999962,-3.4423323125,1.754878375,1.2820140625
02:39:44,-2.05362316,2.02302876,-1.7081032399999998,0.10098531999999996,-0.0785068,0.010887119999999972,28.28881992,-21.153365639999997,-36.1881272,1.1263789119999998,-3.44550488,1.77659264,1.2960063920000002
02:39:44,-2.067589445,2.04604652,-1.7005866049999998,0.10271651499999998,-0.07934310000000001,0.011936489999999994,28.307422215000003,-21.178820655,-36.188960025,1.3523200989999964,-3.4486774475,1.798306905,1.3099987215
02:39:44,-2.08155573,2.06906428,-1.6930699699999998,0.10444771,-0.08017940000000003,0.012985859999999988,28.32602451,-21.204275669999998,-36.189792849999996,1.578261286,-3.451850015,1.82002117,1.3239910510000001
02:39:44,-2.095522015,2.09208204,-1.6855533349999998,0.10617890499999996,-0.08101570000000001,0.014035229999999982,28.344626805,-21.229730685,-36.190625675,1.8042024729999966,-3.4550225825,1.841735435,1.3379833805000003
02:39:44,-2.1094882999999998,2.1150998000000003,-1.6780366999999998,0.10791009999999998,-0.08185200000000002,0.015084599999999976,28.3632291,-21.2551857,-36.191458499999996,2.0301436600000002,-3.45819515,1.8634496999999999,1.35197571
02:39:44,-2.1234545849999997,2.1381175599999995,-1.6705200649999998,0.10964129499999994,-0.0826883,0.016133969999999997,28.381831395000003,-21.280640714999997,-36.192291325,2.256084846999997,-3.4613677175,1.8851639649999998,1.3659680395000002
02:39:44,-2.13742087,2.1611353199999996,-1.6630034299999998,0.11137248999999996,-0.08352460000000002,0.01718333999999999,28.40043369,-21.30609573,-36.19312415,2.4820260340000004,-3.464540285,1.9068782299999998,1.379960369
02:39:44,-2.151387155,2.1841530799999997,-1.6554867949999998,0.11310368499999998,-0.0843609,0.018232709999999985,28.419035985,-21.331550744999998,-36.193956975,2.707967220999997,-3.4677128525,1.9285924950000002,1.3939526985000001
02:39:44,-2.16535344,2.20717084,-1.6479701599999999,0.11483487999999994,-0.08519720000000001,0.01928207999999998,28.43763828,-21.35700576,-36.1947898,2.9339084080000006,-3.47088542,1.9503067600000001,1.4079450280000003
02:39:44,-2.179319725,2.2301886,-1.6404535249999999,0.11656607499999996,-0.08603350000000003,0.020331449999999973,28.456240575000002,-21.382460775,-36.195622625,3.159849594999997,-3.4740579875,1.9720210249999996,1.4219373575
02:39:44,-2.19328601,2.25320636,-1.6329368899999999,0.11829726999999998,-0.08686980000000001,0.021380819999999995,28.47484287,-21.407915789999997,-36.19645545,3.385790782000001,-3.4772305550000002,1.9937352899999996,1.4359296870000002
02:39:44,-2.207252295,2.27622412,-1.6254202549999999,0.12002846499999995,-0.08770610000000002,0.02243018999999999,28.493445165,-21.433370805,-36.197288275,3.6117319689999974,-3.4804031225000003,2.0154495549999996,1.4499220165
02:39:44,-2.22121858,2.2992418799999994,-1.6179036199999999,0.12175965999999996,-0.08854240000000001,0.023479559999999983,28.51204746,-21.458825819999998,-36.1981211,3.837673156000001,-3.4835756900000003,2.0371638200000004,1.4639143460000001
02:39:44,-2.235184865,2.3222596399999995,-1.6103869849999999,0.12349085499999998,-0.08937870000000002,0.024528929999999977,28.530649755000002,-21.484280835,-36.198953925,4.063614342999998,-3.4867482575000004,2.0588780850000004,1.4779066755000003
02:39:44,-2.24915115,2.3452773999999996,-1.6028703499999999,0.12522204999999995,-0.090215,0.025578299999999998,28.54925205,-21.50973585,-36.19978675,4.289555530000001,-3.489920825,2.0805923500000003,1.491899005
02:39:44,-2.263117435,2.3682951599999997,-1.595353715,0.12695324499999996,-0.09105130000000002,0.026627669999999992,28.567854345,-21.535190864999997,-36.200619575,4.515496716999998,-3.4930933925,2.1023066150000003,1.5058913345000002
02:39:44,-2.27708372,2.39131292,-1.58783708,0.12868443999999998,-0.09188760000000003,0.027677039999999986,28.58645664,-21.56064588,-36.2014524,4.741437904000001,-3.49626596,2.1240208800000002,1.5198836640000004
02:39:44,-2.291050005,2.41433068,-1.580320445,0.13041563499999995,-0.09272390000000001,0.02872640999999998,28.605058935000002,-21.586100894999998,-36.202285225,4.967379090999998,-3.4994385275,2.145735145,1.5338759935000001
02:39:44,-2.3050162899999997,2.43734844,-1.57280381,0.13214682999999997,-0.09356020000000002,0.029775779999999974,28.623661230000003,-21.61155591,-36.20311805,5.193320278000002,-3.5026110950000002,2.16744941,1.5478683230000003
02:39:44,-2.3189825749999997,2.4603662,-1.565287175,0.13387802499999998,-0.09439650000000001,0.030825149999999996,28.642263525,-21.637010925,-36.203950875,5.419261464999998,-3.5057836625,2.189163675,1.5618606525
02:39:44,-2.33294886,2.4833839600000003,-1.55777054,0.13560921999999995,-0.09523280000000002,0.03187451999999999,28.66086582,-21.662465939999997,-36.2047837,5.645202652000002,-3.50895623,2.21087794,1.5758529820000002
02:39:44,-2.346915145,2.5064017199999995,-1.550253905,0.13734041499999997,-0.0960691,0.03292388999999998,28.679468115000002,-21.687920955,-36.205616524999996,5.871143838999998,-3.5121287975,2.232592205,1.5898453115000004
02:39:44,-2.36088143,2.5294194799999996,-1.54273727,0.13907160999999998,-0.09690540000000002,0.03397325999999998,28.69807041,-21.713375969999998,-36.20644935,6.097085026000002,-3.515301365,2.25430647,1.6038376410000001
02:39:44,-2.374847715,2.5524372399999997,-1.535220635,0.14080280499999995,-0.0977417,0.03502263,28.716672705,-21.738830985,-36.207282174999996,6.323026212999999,-3.5184739325,2.276020735,1.6178299705000003
02:39:45,-2.388814,2.575455,-1.527704,0.142534,-0.098578,0.036072,28.735275,-21.764286,-36.208115,6.5489674,-3.5216465,2.297735,1.6318223
02:39:45,-2.372478985,2.5548116949999997,-1.514226525,0.144089405,-0.098093265,0.036130595,28.743751505000002,-21.76966709,-36.217057335,6.1449082630000005,-3.4978347405,2.2788882774999997,1.6165259235
02:39:45,-2.35614397,2.5341683899999996,-1.50074905,0.14564480999999999,-0.09760853,0.03618919,28.752228010000003,-21.77504818,-36.22599967,5.7408491260000005,-3.474022981,2.260041555,1.601229547
02:39:45,-2.339808955,2.513525085,-1.4872715749999998,0.147200215,-0.097123795,0.036247785,28.760704515,-21.78042927,-36.234942005,5.336789989000001,-3.4502112215,2.2411948324999997,1.5859331705000002
02:39:45,-2.32347394,2.49288178,-1.4737940999999999,0.14875562,-0.09663906,0.03630638,28.76918102,-21.78581036,-36.24388434,4.932730852000001,-3.426399462,2.22234811,1.5706367940000001
02:39:45,-2.307138925,2.4722384749999997,-1.460316625,0.150311025,-0.096154325,0.036364975,28.777657525000002,-21.79119145,-36.252826675,4.528671715,-3.4025877025,2.2035013875,1.5553404175
02:39:45,-2.29080391,2.45159517,-1.44683915,0.15186643,-0.09566959,0.03642357,28.786134030000003,-21.79657254,-36.26176901,4.124612578000001,-3.378775943,2.184654665,1.540044041
02:39:45,-2.274468895,2.430951865,-1.433361675,0.153421835,-0.095184855,0.036482165,28.794610535,-21.80195363,-36.270711345,3.7205534410000003,-3.3549641835,2.1658079425,1.5247476645
02:39:45,-2.25813388,2.41030856,-1.4198842,0.15497724,-0.09470012,0.03654076,28.80308704,-21.80733472,-36.27965368,3.3164943040000003,-3.331152424,2.1469612199999997,1.509451288
02:39:45,-2.241798865,2.3896652549999997,-1.4064067249999999,0.156532645,-0.094215385,0.036599355,28.811563545000002,-21.81271581,-36.288596014999996,2.9124351670000004,-3.3073406645000003,2.1281144975,1.4941549115000001
02:39:45,-2.22546385,2.3690219499999996,-1.39292925,0.15808804999999998,-0.09373065,0.03665795,28.820040050000003,-21.818096899999997,-36.297538349999996,2.50837603,-3.2835289050000003,2.1092677749999997,1.478858535
02:39:45,-2.209128835,2.348378645,-1.379451775,0.159643455,-0.093245915,0.036716545,28.828516555,-21.823477989999997,-36.306480685,2.104316893,-3.2597171455000002,2.0904210525,1.4635621585
02:39:45,-2.19279382,2.32773534,-1.3659743,0.16119886,-0.09276118,0.03677514,28.83699306,-21.828859079999997,-36.31542302,1.700257756,-3.235905386,2.07157433,1.448265782
02:39:45,-2.176458805,2.3070920349999997,-1.352496825,0.16275426499999998,-0.092276445,0.036833735,28.845469565000002,-21.834240169999998,-36.324365355,1.296198619,-3.2120936265,2.0527276075,1.4329694055
02:39:45,-2.16012379,2.28644873,-1.33901935,0.16430967,-0.09179171,0.03689233,28.853946070000003,-21.839621259999998,-36.33330769,0.8921394820000002,-3.188281867,2.033880885,1.417673029
02:39:45,-2.143788775,2.265805425,-1.3255418749999999,0.165865075,-0.091306975,0.036950925,28.862422575,-21.845002349999998,-36.342250025,0.4880803450000002,-3.1644701075,2.0150341625,1.4023766525
02:39:45,-2.12745376,2.24516212,-1.3120644,0.16742047999999998,-0.09082224,0.03700952,28.87089908,-21.850383439999998,-36.35119236,0.08402120800000024,-3.140658348,1.99618744,1.387080276
02:39:45,-2.111118745,2.2245188149999997,-1.298586925,0.168975885,-0.090337505,0.037068115,28.879375585000002,-21.85576453,-36.360134695,-0.3200379289999997,-3.1168465885,1.9773407174999997,1.3717838995
02:39:45,-2.09478373,2.2038755099999996,-1.28510945,0.17053129,-0.08985277,0.03712671,28.887852090000003,-21.86114562,-36.36907703,-0.7240970659999997,-3.093034829,1.958493995,1.356487523
02:39:45,-2.078448715,2.183232205,-1.271631975,0.17208669499999998,-0.089368035,0.037185305,28.896328595,-21.86652671,-36.378019365,-1.1281562029999996,-3.0692230695,1.9396472724999998,1.3411911465
02:39:45,-2.0621137000000003,2.1625889,-1.2581544999999998,0.1736421,-0.0888833,0.037243899999999996,28.9048051,-21.8719078,-36.3869617,-1.5322153400000005,-3.04541131,1.9208005499999998,1.3258947700000001
02:39:45,-2.045778685,2.1419455949999997,-1.2446770249999999,0.17519750499999998,-0.088398565,0.037302495,28.913281605,-21.87728889,-36.395904035,-1.9362744769999995,-3.0215995505,1.9019538274999999,1.3105983935
02:39:45,-2.02944367,2.12130229,-1.23119955,0.17675290999999999,-0.08791383,0.03736109,28.921758110000003,-21.88266998,-36.40484637,-2.3403336140000004,-2.9977877910000004,1.883107105,1.295302017
02:39:45,-2.013108655,2.100658985,-1.217722075,0.178308315,-0.087429095,0.037419685,28.930234615,-21.88805107,-36.413788705,-2.7443927509999995,-2.9739760315000003,1.8642603825,1.2800056405
02:39:45,-1.99677364,2.08001568,-1.2042446,0.17986372,-0.08694436,0.03747828,28.93871112,-21.89343216,-36.42273104,-3.1484518880000003,-2.9501642720000003,1.8454136599999997,1.264709264
02:39:45,-1.9804386250000001,2.0593723749999997,-1.1907671249999998,0.181419125,-0.086459625,0.037536875,28.947187625,-21.89881325,-36.431673375,-3.5525110249999994,-2.9263525125000003,1.8265669375,1.2494128875000001
02:39:45,-1.96410361,2.0387290699999996,-1.1772896499999999,0.18297453,-0.08597489,0.03759547,28.955664130000002,-21.90419434,-36.440615709999996,-3.9565701620000002,-2.9025407530000003,1.8077202149999998,1.234116511
02:39:45,-1.947768595,2.018085765,-1.163812175,0.18452993499999998,-0.085490155,0.037654065,28.964140635,-21.90957543,-36.449558044999996,-4.360629298999999,-2.8787289935,1.7888734924999998,1.2188201345
02:39:45,-1.93143358,1.9974424599999998,-1.1503347,0.18608534,-0.08500542,0.03771266,28.97261714,-21.914956519999997,-36.45850038,-4.764688436,-2.854917234,1.7700267699999999,1.203523758
02:39:45,-1.915098565,1.9767991549999997,-1.136857225,0.187640745,-0.084520685,0.037771255000000004,28.981093645,-21.920337609999997,-36.467442715,-5.168747572999999,-2.8311054745,1.7511800475,1.1882273815
02:39:45,-1.89876355,1.9561558499999998,-1.1233797499999998,0.18919615,-0.08403595,0.03782985,28.989570150000002,-21.925718699999997,-36.47638505,-5.57280671,-2.807293715,1.732333325,1.1729310050000001
02:39:45,-1.882428535,1.935512545,-1.109902275,0.190751555,-0.083551215,0.037888445,28.998046655,-21.931099789999998,-36.485327385,-5.976865846999999,-2.7834819555,1.7134866024999997,1.1576346284999999
02:39:45,-1.8660935200000002,1.9148692399999998,-1.0964247999999999,0.19230696,-0.08306648,0.03794704,29.00652316,-21.936480879999998,-36.49426972,-6.380924984,-2.759670196,1.69463988,1.142338252
02:39:45,-1.849758505,1.8942259349999997,-1.082947325,0.19386236499999998,-0.082581745,0.038005635,29.014999665,-21.941861969999998,-36.503212055,-6.784984121000001,-2.7358584365,1.6757931574999998,1.1270418755
02:39:45,-1.83342349,1.8735826299999998,-1.06946985,0.19541777,-0.08209701,0.03806423,29.023476170000002,-21.947243059999998,-36.51215439,-7.189043258,-2.712046677,1.6569464349999998,1.111745499
02:39:45,-1.817088475,1.852939325,-1.055992375,0.196973175,-0.081612275,0.038122825,29.031952675,-21.95262415,-36.521096725,-7.593102395000001,-2.6882349175,1.6380997124999999,1.0964491225000002
02:39:45,-1.8007534600000001,1.8322960199999998,-1.0425149,0.19852857999999998,-0.08112754,0.03818142,29.04042918,-21.95800524,-36.53003906,-7.997161532,-2.664423158,1.61925299,1.0811527459999999
02:39:45,-1.784418445,1.8116527149999997,-1.0290374249999998,0.200083985,-0.080642805,0.038240015,29.048905685,-21.96338633,-36.538981395,-8.401220669,-2.6406113985,1.6004062675,1.0658563695
02:39:45,-1.7680834300000001,1.7910094099999998,-1.0155599499999999,0.20163939,-0.08015807,0.03829861,29.057382190000002,-21.96876742,-36.54792373,-8.805279806,-2.616799639,1.5815595449999997,1.050559993
02:39:45,-1.7517484150000002,1.770366105,-1.002082475,0.20319479499999998,-0.079673335,0.038357205,29.065858695,-21.97414851,-36.556866065,-9.209338943,-2.5929878795,1.5627128225,1.0352636165
02:39:45,-1.7354134,1.7497227999999998,-0.988605,0.2047502,-0.0791886,0.0384158,29.0743352,-21.9795296,-36.5658084,-9.613398080000001,-2.56917612,1.5438660999999998,1.01996724
02:39:45,-1.719078385,1.7290794949999997,-0.9751275249999999,0.206305605,-0.078703865,0.038474395,29.082811705,-21.98491069,-36.574750735,-10.017457216999999,-2.5453643605,1.5250193774999998,1.0046708635
02:39:45,-1.70274337,1.7084361899999998,-0.9616500499999999,0.20786100999999998,-0.07821913,0.03853299,29.091288210000002,-21.99029178,-36.583693069999995,-10.421516354,-2.521552601,1.5061726549999999,0.989374487
02:39:45,-1.6864083550000002,1.687792885,-0.948172575,0.209416415,-0.077734395,0.038591585,29.099764715,-21.99567287,-36.592635404999996,-10.825575491,-2.4977408414999998,1.4873259325,0.9740781104999999
02:39:45,-1.67007334,1.6671495799999998,-0.9346950999999999,0.21097181999999998,-0.07724966,0.03865018,29.10824122,-22.00105396,-36.601577739999996,-11.229634628000001,-2.473929082,1.46847921,0.958781734
02:39:45,-1.653738325,1.6465062749999997,-0.9212176249999999,0.212527225,-0.076764925,0.038708775,29.116717725,-22.00643505,-36.610520075,-11.633693764999999,-2.4501173225,1.4496324874999997,0.9434853575
02:39:45,-1.63740331,1.6258629699999998,-0.9077401499999999,0.21408263,-0.07628019,0.03876737,29.12519423,-22.011816139999997,-36.61946241,-12.037752902,-2.426305563,1.430785765,0.928188981
02:39:45,-1.6210682950000002,1.605219665,-0.8942626749999999,0.215638035,-0.075795455,0.038825965,29.133670735,-22.017197229999997,-36.628404745,-12.441812039,-2.4024938035,1.4119390424999998,0.9128926045
02:39:45,-1.60473328,1.5845763599999998,-0.8807851999999999,0.21719344,-0.07531072,0.03888456,29.14214724,-22.022578319999997,-36.63734708,-12.845871176000001,-2.378682044,1.3930923199999998,0.8975962279999999
02:39:45,-1.5883982650000001,1.5639330549999997,-0.8673077249999999,0.218748845,-0.074825985,0.038943155,29.150623745,-22.027959409999998,-36.646289415,-13.249930313000002,-2.3548702845,1.3742455974999999,0.8822998515
02:39:45,-1.5720632500000002,1.5432897499999998,-0.8538302499999999,0.22030424999999998,-0.07434125,0.03900175,29.15910025,-22.033340499999998,-36.65523175,-13.65398945,-2.331058525,1.355398875,0.867003475
02:39:45,-1.5557282350000001,1.522646445,-0.8403527749999999,0.221859655,-0.073856515,0.039060345,29.167576755,-22.038721589999998,-36.664174085,-14.058048587,-2.3072467655,1.3365521525,0.8517070984999999
02:39:45,-1.53939322,1.5020031399999998,-0.8268752999999999,0.22341506,-0.07337178,0.03911894,29.17605326,-22.044102679999998,-36.67311642,-14.462107724,-2.283435006,1.3177054299999997,0.836410722
02:39:45,-1.523058205,1.4813598349999997,-0.8133978249999999,0.224970465,-0.072887045,0.039177535,29.184529765,-22.04948377,-36.682058755,-14.866166861000002,-2.2596232465000003,1.2988587075,0.8211143455
02:39:45,-1.5067231900000002,1.4607165299999998,-0.79992035,0.22652587,-0.07240231,0.03923613,29.19300627,-22.05486486,-36.69100109,-15.270225997999999,-2.2358114870000003,1.2800119849999998,0.8058179689999999
02:39:45,-1.490388175,1.440073225,-0.7864428749999999,0.22808127499999997,-0.071917575,0.039294725,29.201482775000002,-22.06024595,-36.699943425,-15.674285135,-2.2119997275000003,1.2611652624999998,0.7905215925
02:39:45,-1.47405316,1.4194299199999998,-0.7729653999999999,0.22963667999999998,-0.07143284,0.03935332,29.20995928,-22.06562704,-36.70888576,-16.078344272000002,-2.1881879680000003,1.2423185399999999,0.7752252159999999
