Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:40:34,1.954560345,-0.9421685900000001,2.971952595,-0.03257233,-0.008289760000000007,-0.109710335,-25.91478132,-31.024761205,-9.879662995,120.928211625,3.2039951104999997,-1.0186998756999999,-2.1141555374999994
02:40:34,1.9795395500000001,-0.9387080999999999,3.00479205,-0.03362169999999999,-0.0064254000000000255,-0.10945465000000001,-25.9254648,-31.02782395,-9.848756049999999,121.03620875000001,3.238805395,-1.016717403,-2.146199825
02:40:34,2.0045187550000003,-0.93524761,3.037631505,-0.03467107,-0.004561040000000016,-0.10919896500000001,-25.936148279999998,-31.030886695,-9.817849104999999,121.14420587500001,3.2736156794999998,-1.0147349303,-2.1782441125
02:40:34,2.02949796,-0.9317871200000001,3.0704709599999997,-0.03572043999999999,-0.002696680000000007,-0.10894328,-25.94683176,-31.03394944,-9.786942159999999,121.25220300000001,3.3084259639999996,-1.0127524576,-2.2102883999999996
02:40:34,2.054477165,-0.9283266299999999,3.1033104149999997,-0.036769809999999986,-0.0008323200000000253,-0.108687595,-25.95751524,-31.037012185,-9.756035214999999,121.360200125,3.3432362485,-1.0107699849,-2.2423326874999994
02:40:34,2.07945637,-0.92486614,3.1361498699999997,-0.037819179999999994,0.001032039999999984,-0.10843191,-25.96819872,-31.04007493,-9.725128269999999,121.46819725,3.3780465329999996,-1.0087875122,-2.274376975
02:40:34,2.104435575,-0.9214056500000001,3.1689893249999996,-0.03886854999999999,0.0028963999999999657,-0.108176225,-25.978882199999997,-31.043137675,-9.694221325,121.57619437500001,3.4128568175,-1.0068050394999999,-2.3064212625
02:40:34,2.1294147800000003,-0.91794516,3.2018287799999996,-0.039917919999999996,0.004760759999999975,-0.10792054000000001,-25.98956568,-31.046200419999998,-9.66331438,121.68419150000001,3.4476671019999996,-1.0048225668,-2.3384655499999996
02:40:34,2.154393985,-0.91448467,3.2346682349999996,-0.04096728999999999,0.006625119999999984,-0.107664855,-26.00024916,-31.049263165,-9.632407435,121.79218862500001,3.4824773864999994,-1.0028400941,-2.3705098374999993
02:40:34,2.17937319,-0.9110241800000001,3.2675076899999995,-0.04201666,0.008489479999999966,-0.10740917,-26.01093264,-31.05232591,-9.60150049,121.90018575,3.517287671,-1.0008576214,-2.402554125
02:40:34,2.204352395,-0.90756369,3.3003471449999995,-0.04306602999999999,0.010353839999999975,-0.107153485,-26.021616119999997,-31.055388654999998,-9.570593545,122.008182875,3.5520979555,-0.9988751486999999,-2.4345984124999998
02:40:34,2.2293316,-0.9041032,3.3331865999999994,-0.044115399999999985,0.012218199999999985,-0.1068978,-26.032299599999998,-31.0584514,-9.5396866,122.11618000000001,3.5869082399999996,-0.996892676,-2.4666426999999995
02:40:34,2.2543108050000003,-0.9006427100000001,3.3660260549999994,-0.04516476999999998,0.014082559999999966,-0.10664211500000001,-26.04298308,-31.061514145,-9.508779655,122.22417712500001,3.6217185244999994,-0.9949102032999999,-2.4986869874999993
02:40:34,2.27929001,-0.89718222,3.39886551,-0.04621414,0.015946919999999976,-0.10638643,-26.05366656,-31.064576889999998,-9.47787271,122.33217425000001,3.656528809,-0.9929277306,-2.530731275
02:40:34,2.304269215,-0.89372173,3.4317049649999993,-0.047263509999999995,0.017811279999999985,-0.106130745,-26.064350039999997,-31.067639635,-9.446965765,122.440171375,3.6913390935,-0.9909452579,-2.5627755624999997
02:40:34,2.3292484200000003,-0.8902612400000001,3.4645444199999997,-0.04831287999999999,0.019675639999999966,-0.10587506000000001,-26.075033519999998,-31.07070238,-9.41605882,122.5481685,3.7261493779999997,-0.9889627852,-2.5948198499999995
02:40:34,2.354227625,-0.88680075,3.4973838749999993,-0.04936224999999998,0.021539999999999976,-0.10561937500000002,-26.085717,-31.073765124999998,-9.385151875,122.65616562500001,3.7609596624999995,-0.9869803125,-2.6268641374999993
02:40:34,2.37920683,-0.88334026,3.5302233299999997,-0.050411620000000004,0.023404359999999985,-0.10536369000000001,-26.09640048,-31.07682787,-9.35424493,122.76416275000001,3.795769947,-0.9849978398,-2.658908424999999
02:40:34,2.404186035,-0.8798797700000001,3.563062784999999,-0.05146099,0.025268719999999967,-0.105108005,-26.107083959999997,-31.079890615,-9.323337984999998,122.87215987500001,3.8305802315,-0.9830153670999999,-2.6909527124999997
02:40:34,2.42916524,-0.87641928,3.5959022399999996,-0.05251035999999999,0.027133079999999976,-0.10485232,-26.117767439999998,-31.082953359999998,-9.29243104,122.980157,3.8653905159999997,-0.9810328944,-2.7229969999999994
02:40:34,2.4541444450000003,-0.87295879,3.628741695,-0.053559729999999986,0.028997439999999985,-0.10459663500000001,-26.12845092,-31.086016105,-9.261524094999999,123.08815412500002,3.9002008004999995,-0.9790504217,-2.755041287499999
02:40:34,2.47912365,-0.8694983000000001,3.6615811499999995,-0.05460909999999998,0.030861799999999967,-0.10434095000000002,-26.1391344,-31.08907885,-9.23061715,123.19615125000001,3.9350110849999993,-0.977067949,-2.787085575
02:40:34,2.504102855,-0.86603781,3.694420605,-0.05565847,0.032726159999999976,-0.10408526500000001,-26.14981788,-31.092141594999998,-9.199710204999999,123.30414837500001,3.9698213695,-0.9750854763,-2.8191298624999996
02:40:34,2.52908206,-0.86257732,3.7272600599999994,-0.056707839999999995,0.034590519999999986,-0.10382958,-26.160501359999998,-31.09520434,-9.16880326,123.41214550000001,4.004631654,-0.9731030035999999,-2.8511741499999994
02:40:34,2.554061265,-0.85911683,3.760099515,-0.05775720999999999,0.03645487999999997,-0.103573895,-26.17118484,-31.098267085,-9.137896314999999,123.520142625,4.0394419384999996,-0.9711205309,-2.883218437499999
02:40:34,2.5790404700000003,-0.85565634,3.7929389699999994,-0.05880657999999998,0.03831923999999998,-0.10331821000000001,-26.18186832,-31.101329829999997,-9.106989369999999,123.62813975,4.074252222999999,-0.9691380582,-2.915262725
02:40:34,2.604019675,-0.85219585,3.8257784249999998,-0.059855950000000005,0.040183599999999986,-0.10306252500000002,-26.1925518,-31.104392575,-9.076082425,123.73613687500001,4.1090625075,-0.9671555855,-2.9473070124999996
02:40:34,2.62899888,-0.84873536,3.8586178799999993,-0.06090532,0.042047959999999995,-0.10280684000000001,-26.203235279999998,-31.10745532,-9.04517548,123.84413400000001,4.143872792,-0.9651731128,-2.9793512999999994
02:40:34,2.6539780850000003,-0.84527487,3.8914573349999997,-0.06195468999999999,0.04391231999999995,-0.102551155,-26.21391876,-31.110518064999997,-9.014268535,123.95213112500001,4.1786830765,-0.9631906401,-3.011395587499999
02:40:34,2.67895729,-0.84181438,3.924296789999999,-0.06300405999999999,0.04577667999999996,-0.10229547,-26.22460224,-31.11358081,-8.98336159,124.06012825,4.213493360999999,-0.9612081673999999,-3.043439875
02:40:34,2.703936495,-0.83835389,3.9571362449999996,-0.06405342999999998,0.04764103999999997,-0.10203978500000001,-26.23528572,-31.116643555,-8.952454645,124.16812537500002,4.2483036455,-0.9592256947,-3.0754841624999996
02:40:34,2.7289157,-0.8348934,3.989975699999999,-0.0651028,0.04950539999999998,-0.1017841,-26.245969199999998,-31.119706299999997,-8.9215477,124.27612250000001,4.28311393,-0.957243222,-3.1075284499999993
02:40:34,2.753894905,-0.83143291,4.022815155,-0.06615217,0.05136975999999999,-0.10152841500000001,-26.25665268,-31.122769045,-8.890640755,124.38411962500001,4.3179242145,-0.9552607493,-3.139572737499999
02:40:34,2.7788741100000003,-0.82797242,4.0556546099999995,-0.06720153999999999,0.053234119999999996,-0.10127273,-26.26733616,-31.12583179,-8.85973381,124.49211675000001,4.352734498999999,-0.9532782766,-3.1716170249999998
02:40:34,2.803853315,-0.8245119300000001,4.088494064999999,-0.06825090999999998,0.05509847999999995,-0.101017045,-26.27801964,-31.128894535,-8.828826865,124.600113875,4.3875447835,-0.9512958038999999,-3.2036613124999995
02:40:34,2.82883252,-0.82105144,4.12133352,-0.06930028,0.05696283999999996,-0.10076136000000001,-26.288703119999997,-31.131957279999998,-8.797919919999998,124.708111,4.422355068,-0.9493133311999999,-3.2357055999999993
02:40:34,2.853811725,-0.81759095,4.154172975,-0.07034965,0.05882719999999997,-0.100505675,-26.2993866,-31.135020025,-8.767012975,124.81610812500001,4.4571653525,-0.9473308585,-3.267749887499999
02:40:34,2.87879093,-0.81413046,4.187012429999999,-0.07139902,0.06069155999999998,-0.10024999000000001,-26.31007008,-31.13808277,-8.736106029999998,124.92410525000001,4.4919756369999995,-0.9453483858,-3.2997941749999997
02:40:34,2.9037701350000003,-0.8106699700000001,4.219851884999999,-0.07244838999999999,0.06255591999999999,-0.099994305,-26.32075356,-31.141145514999998,-8.705199085,125.03210237500001,4.526785921499999,-0.9433659131,-3.3318384624999995
02:40:34,2.92874934,-0.80720948,4.25269134,-0.07349775999999998,0.06442028,-0.09973862,-26.331437039999997,-31.14420826,-8.674292139999999,125.1400995,4.561596206,-0.9413834404,-3.3638827499999993
02:40:34,2.953728545,-0.80374899,4.285530795,-0.07454713,0.06628463999999995,-0.09948293500000001,-26.342120519999998,-31.147271005,-8.643385195,125.24809662500002,4.5964064905,-0.9394009676999999,-3.395927037499999
02:40:34,2.9787077500000003,-0.8002885000000001,4.318370249999999,-0.0755965,0.06814899999999996,-0.09922725,-26.352804,-31.150333749999998,-8.612478249999999,125.35609375000001,4.6312167749999995,-0.937418495,-3.4279713249999997
02:40:34,3.003686955,-0.79682801,4.351209704999999,-0.07664586999999999,0.07001335999999997,-0.09897156500000001,-26.36348748,-31.153396495,-8.581571305,125.46409087500001,4.666027059499999,-0.9354360223,-3.4600156124999994
02:40:34,3.02866616,-0.79336752,4.38404916,-0.07769523999999998,0.07187771999999998,-0.09871588,-26.37417096,-31.15645924,-8.550664359999999,125.57208800000001,4.700837344,-0.9334535496,-3.492059899999999
02:40:34,3.053645365,-0.7899070300000001,4.4168886149999995,-0.07874460999999998,0.07374207999999999,-0.098460195,-26.384854439999998,-31.159521984999998,-8.519757414999999,125.680085125,4.7356476285,-0.9314710769,-3.524104187499999
02:40:34,3.07862457,-0.78644654,4.449728069999999,-0.07979398,0.07560644,-0.09820451000000001,-26.39553792,-31.16258473,-8.48885047,125.78808225,4.7704579129999996,-0.9294886041999999,-3.5561484749999996
02:40:34,3.1036037750000003,-0.78298605,4.482567525,-0.08084335,0.07747079999999995,-0.097948825,-26.4062214,-31.165647475,-8.457943525,125.89607937500001,4.805268197499999,-0.9275061314999999,-3.5881927624999994
02:40:34,3.12858298,-0.7795255600000001,4.51540698,-0.08189271999999999,0.07933515999999996,-0.09769314000000001,-26.416904879999997,-31.168710219999998,-8.42703658,126.00407650000001,4.840078482,-0.9255236588,-3.620237049999999
02:40:34,3.153562185,-0.77606507,4.548246434999999,-0.08294208999999998,0.08119951999999997,-0.097437455,-26.427588359999998,-31.171772965,-8.396129635,126.11207362500001,4.8748887665,-0.9235411861,-3.652281337499999
02:40:34,3.1785413900000004,-0.7726045800000001,4.581085889999999,-0.08399146,0.08306387999999998,-0.09718177,-26.43827184,-31.17483571,-8.36522269,126.22007075000002,4.909699051,-0.9215587134,-3.6843256249999996
02:40:34,3.203520595,-0.7691440900000001,4.613925345,-0.08504083,0.08492823999999999,-0.096926085,-26.44895532,-31.177898454999998,-8.334315745,126.32806787500002,4.944509335499999,-0.9195762407,-3.7163699124999994
02:40:34,3.2284998000000003,-0.7656836,4.6467648,-0.08609019999999999,0.08679259999999994,-0.0966704,-26.4596388,-31.1809612,-8.3034088,126.43606500000001,4.97931962,-0.9175937679999999,-3.748414199999999
02:40:34,3.253479005,-0.7622231100000001,4.679604254999999,-0.08713956999999999,0.08865695999999995,-0.09641471500000001,-26.470322279999998,-31.184023945,-8.272501855,126.54406212500001,5.0141299045,-0.9156112953,-3.7804584875
02:40:34,3.27845821,-0.75876262,4.712443709999999,-0.08818893999999998,0.09052131999999996,-0.09615903,-26.48100576,-31.187086689999997,-8.24159491,126.65205925000001,5.048940189,-0.9136288226,-3.8125027749999996
02:40:34,3.3034374150000003,-0.75530213,4.745283165,-0.08923831,0.09238567999999997,-0.095903345,-26.49168924,-31.190149435,-8.210687964999998,126.760056375,5.083750473499999,-0.9116463499,-3.8445470624999993
02:40:34,3.3284166200000005,-0.7518416400000001,4.7781226199999995,-0.09028768,0.09425003999999998,-0.09564766,-26.50237272,-31.19321218,-8.17978102,126.86805350000002,5.118560757999999,-0.9096638772,-3.876591349999999
02:40:34,3.3533958249999998,-0.74838115,4.810962074999999,-0.09133704999999999,0.09611439999999999,-0.095391975,-26.513056199999998,-31.196274924999997,-8.148874074999998,126.97605062500001,5.1533710425,-0.9076814044999999,-3.9086356374999998
02:40:34,3.37837503,-0.74492066,4.843801529999999,-0.09238641999999998,0.09797875999999994,-0.09513629000000001,-26.52373968,-31.19933767,-8.11796713,127.08404775000001,5.188181327,-0.9056989317999999,-3.9406799249999995
02:40:34,3.403354235,-0.7414601700000001,4.876640985,-0.09343579,0.09984311999999995,-0.094880605,-26.53442316,-31.202400415,-8.087060184999999,127.19204487500001,5.2229916114999995,-0.9037164591,-3.9727242124999993
02:40:34,3.4283334400000003,-0.73799968,4.909480439999999,-0.09448516,0.10170747999999996,-0.09462492,-26.54510664,-31.205463159999997,-8.05615324,127.30004200000002,5.257801895999999,-0.9017339864,-4.004768499999999
02:40:34,3.4533126450000005,-0.73453919,4.942319894999999,-0.09553452999999999,0.10357183999999997,-0.094369235,-26.555790119999998,-31.208525905,-8.025246294999999,127.40803912500002,5.2926121805,-0.8997515137000001,-4.0368127875
02:40:34,3.4782918499999997,-0.7310787000000001,4.97515935,-0.09658389999999999,0.10543619999999998,-0.09411355,-26.5664736,-31.21158865,-7.99433935,127.51603625000001,5.327422465,-0.897769041,-4.0688570749999995
02:40:34,3.503271055,-0.72761821,5.007998805,-0.09763326999999998,0.10730055999999999,-0.09385786500000001,-26.57715708,-31.214651394999997,-7.963432405,127.62403337500001,5.3622327494999995,-0.8957865682999999,-4.100901362499999
02:40:34,3.52825026,-0.72415772,5.040838259999999,-0.09868264,0.10916491999999994,-0.09360218000000001,-26.58784056,-31.21771414,-7.93252546,127.73203050000001,5.397043033999999,-0.8938040956,-4.132945649999999
02:40:34,3.5532294650000003,-0.7206972300000001,5.073677714999999,-0.09973201,0.11102927999999995,-0.093346495,-26.598524039999997,-31.220776885,-7.901618514999999,127.840027625,5.4318533185,-0.8918216229,-4.1649899375
02:40:34,3.5782086700000004,-0.71723674,5.10651717,-0.10078137999999999,0.11289363999999996,-0.09309081,-26.60920752,-31.223839629999997,-7.870711569999999,127.94802475000002,5.466663603,-0.8898391502,-4.1970342249999995
02:40:34,3.6031878750000006,-0.7137762500000001,5.139356625,-0.10183074999999998,0.11475799999999997,-0.092835125,-26.619891,-31.226902374999998,-7.839804624999999,128.056021875,5.5014738874999995,-0.8878566775,-4.229078512499999
02:40:34,3.62816708,-0.7103157600000001,5.172196079999999,-0.10288011999999998,0.11662235999999998,-0.09257944000000001,-26.63057448,-31.22996512,-7.808897679999999,128.164019,5.536284171999999,-0.8858742048,-4.261122799999999
02:40:34,3.653146285,-0.70685527,5.205035534999999,-0.10392949,0.11848671999999999,-0.09232375500000001,-26.641257959999997,-31.233027864999997,-7.7779907349999995,128.27201612500002,5.571094456499999,-0.8838917320999999,-4.2931670875
02:40:34,3.67812549,-0.7033947800000001,5.23787499,-0.10497886,0.12035107999999994,-0.09206807,-26.651941439999998,-31.236090609999998,-7.74708379,128.38001325000002,5.605904741,-0.8819092594,-4.325211374999999
02:40:34,3.7031046950000004,-0.6999342900000001,5.270714444999999,-0.10602822999999999,0.12221543999999995,-0.091812385,-26.66262492,-31.239153355,-7.716176845,128.48801037500002,5.6407150255,-0.8799267867,-4.357255662499999
02:40:34,3.7280839000000006,-0.6964738,5.303553899999999,-0.10707759999999998,0.12407979999999996,-0.0915567,-26.6733084,-31.2422161,-7.6852699,128.5960075,5.675525309999999,-0.8779443140000001,-4.389299949999999
02:40:34,3.753063105,-0.6930133100000001,5.336393355,-0.10812697,0.12594415999999997,-0.09130101500000001,-26.68399188,-31.245278844999998,-7.654362955,128.704004625,5.710335594499999,-0.8759618413,-4.4213442375
02:40:34,3.77804231,-0.6895528200000001,5.36923281,-0.10917634,0.12780851999999998,-0.09104533000000001,-26.694675359999998,-31.24834159,-7.62345601,128.81200175,5.745145879,-0.8739793685999999,-4.453388524999999
02:40:34,3.803021515,-0.68609233,5.402072264999999,-0.11022570999999999,0.12967288,-0.090789645,-26.70535884,-31.251404335,-7.592549064999999,128.919998875,5.7799561635,-0.8719968959,-4.485432812499999
02:40:34,3.8280007200000004,-0.6826318400000001,5.434911719999999,-0.11127507999999998,0.13153723999999994,-0.09053396,-26.71604232,-31.254467079999998,-7.561642119999999,129.027996,5.814766447999999,-0.8700144232,-4.517477099999999
02:40:34,3.8529799250000005,-0.6791713500000001,5.467751175,-0.11232444999999998,0.13340159999999995,-0.090278275,-26.7267258,-31.257529825,-7.530735174999999,129.13599312500003,5.849576732499999,-0.8680319505,-4.5495213875
02:40:34,3.87795913,-0.67571086,5.50059063,-0.11337382,0.13526595999999996,-0.09002259000000001,-26.737409279999998,-31.26059257,-7.499828229999999,129.24399025000002,5.884387017,-0.8660494778,-4.581565674999999
02:40:34,3.902938335,-0.6722503700000001,5.533430084999999,-0.11442319,0.13713031999999997,-0.08976690500000001,-26.74809276,-31.263655314999998,-7.4689212849999995,129.35198737500002,5.9191973015,-0.8640670051,-4.613609962499999
02:40:34,3.92791754,-0.6687898800000001,5.566269539999999,-0.11547255999999999,0.13899467999999998,-0.08951122,-26.75877624,-31.26671806,-7.43801434,129.45998450000002,5.9540075859999995,-0.8620845323999999,-4.645654249999999
02:40:34,3.9528967450000003,-0.66532939,5.599108995,-0.11652192999999998,0.14085904,-0.089255535,-26.76945972,-31.269780805,-7.407107395,129.56798162500002,5.988817870499999,-0.8601020597,-4.6776985374999995
02:40:34,3.9778759500000005,-0.6618689000000001,5.631948449999999,-0.1175713,0.14272339999999994,-0.08899985,-26.780143199999998,-31.272843549999997,-7.37620045,129.67597875,6.023628155,-0.858119587,-4.709742824999999
02:40:34,4.002855155,-0.65840841,5.664787904999999,-0.11862067,0.14458775999999995,-0.08874416500000001,-26.79082668,-31.275906295,-7.345293505,129.783975875,6.0584384395,-0.8561371143000001,-4.741787112499999
02:40:34,4.02783436,-0.6549479200000001,5.69762736,-0.11967003999999999,0.14645211999999996,-0.08848848000000001,-26.80151016,-31.27896904,-7.314386559999999,129.891973,6.0932487239999995,-0.8541546416,-4.7738314
02:40:34,4.052813565,-0.6514874300000001,5.730466815,-0.12071940999999999,0.14831647999999997,-0.088232795,-26.81219364,-31.282031784999997,-7.283479614999999,129.999970125,6.128059008499999,-0.8521721688999999,-4.8058756874999995
02:40:34,4.07779277,-0.64802694,5.763306269999999,-0.12176877999999998,0.15018083999999998,-0.08797711,-26.822877119999998,-31.28509453,-7.252572669999999,130.10796725,6.162869292999999,-0.8501896962,-4.837919974999999
02:40:34,4.1027719750000005,-0.6445664500000001,5.796145724999999,-0.12281815,0.15204519999999994,-0.087721425,-26.8335606,-31.288157275,-7.221665724999999,130.215964375,6.1976795775,-0.8482072235,-4.869964262499999
02:40:34,4.12775118,-0.6411059600000001,5.82898518,-0.12386752,0.15390955999999995,-0.08746574000000001,-26.84424408,-31.291220019999997,-7.1907587799999995,130.32396150000002,6.2324898619999995,-0.8462247508,-4.90200855
02:40:34,4.152730385,-0.63764547,5.861824635,-0.12491688999999999,0.15577391999999995,-0.08721005500000001,-26.85492756,-31.294282765,-7.1598518349999996,130.43195862500002,6.267300146499999,-0.8442422781,-4.9340528374999995
02:40:34,4.17770959,-0.6341849800000001,5.894664089999999,-0.12596626,0.15763827999999996,-0.08695437,-26.865611039999997,-31.29734551,-7.12894489,130.53995575000002,6.302110430999999,-0.8422598054,-4.966097124999999
02:40:34,4.202688795,-0.6307244900000001,5.927503544999999,-0.12701563,0.15950263999999997,-0.086698685,-26.87629452,-31.300408254999997,-7.098037945,130.64795287500002,6.3369207155,-0.8402773326999999,-4.998141412499999
02:40:35,4.227668,-0.627264,5.960343,-0.128065,0.161367,-0.086443,-26.886978,-31.303471,-7.067131,130.75595,6.371731,-0.83829486,-5.0301857
02:40:35,4.211192995,-0.629080845,5.921438685,-0.12662145000000002,0.16205415,-0.08622993000000001,-26.9021164,-31.289278224999997,-7.04878227,130.54837205,6.3320134485,-0.8414148157,-5.007775228
02:40:35,4.19471799,-0.6308976900000001,5.88253437,-0.1251779,0.1627413,-0.08601686,-26.9172548,-31.27508545,-7.03043354,130.3407941,6.292295897,-0.8445347714,-4.985364756
02:40:35,4.178242985000001,-0.6327145350000001,5.843630055,-0.12373435,0.16342845,-0.08580379,-26.9323932,-31.260892674999997,-7.01208481,130.13321615,6.2525783455,-0.8476547271,-4.962954283999999
02:40:35,4.1617679800000005,-0.6345313800000001,5.80472574,-0.1222908,0.1641156,-0.08559072000000001,-26.947531599999998,-31.2466999,-6.99373608,129.9256382,6.212860794,-0.8507746828,-4.940543812
02:40:35,4.145292975,-0.636348225,5.765821425,-0.12084725000000002,0.16480275,-0.08537765,-26.96267,-31.232507124999998,-6.97538735,129.71806025,6.173143242499999,-0.8538946385,-4.91813334
02:40:35,4.12881797,-0.63816507,5.72691711,-0.11940370000000002,0.16548990000000002,-0.08516458,-26.9778084,-31.21831435,-6.95703862,129.5104823,6.133425690999999,-0.8570145941999999,-4.895722868
02:40:35,4.112342965000001,-0.639981915,5.688012795,-0.11796015000000001,0.16617705000000002,-0.08495151000000001,-26.9929468,-31.204121575,-6.93868989,129.30290435,6.0937081394999995,-0.8601345498999999,-4.873312395999999
02:40:35,4.0958679600000005,-0.64179876,5.64910848,-0.11651660000000001,0.16686420000000002,-0.08473844000000001,-27.0080852,-31.189928799999997,-6.9203411599999995,129.0953264,6.053990588,-0.8632545055999999,-4.8509019239999995
02:40:35,4.079392955,-0.643615605,5.610204165,-0.11507305000000001,0.16755135000000002,-0.08452537,-27.023223599999998,-31.175736025,-6.90199243,128.88774845,6.0142730365,-0.8663744613,-4.828491452
02:40:35,4.06291795,-0.64543245,5.57129985,-0.11362950000000001,0.1682385,-0.0843123,-27.038362,-31.161543249999998,-6.8836436999999995,128.6801705,5.974555485,-0.869494417,-4.80608098
02:40:35,4.046442945000001,-0.6472492950000001,5.532395535,-0.11218595,0.16892565,-0.08409923000000001,-27.0535004,-31.147350475,-6.86529497,128.47259255,5.9348379335,-0.8726143727,-4.783670507999999
02:40:35,4.029967940000001,-0.6490661400000001,5.49349122,-0.11074240000000002,0.1696128,-0.08388616,-27.0686388,-31.133157699999998,-6.846946239999999,128.2650146,5.895120382,-0.8757343284,-4.7612600359999995
02:40:35,4.013492935,-0.6508829850000001,5.454586905,-0.10929885,0.17029995,-0.08367309,-27.0837772,-31.118964924999997,-6.82859751,128.05743665,5.855402830499999,-0.8788542841,-4.738849564
02:40:35,3.9970179300000006,-0.6526998300000001,5.41568259,-0.10785530000000002,0.1709871,-0.08346002000000001,-27.098915599999998,-31.10477215,-6.81024878,127.84985870000001,5.815685278999999,-0.8819742398,-4.716439092
02:40:35,3.9805429250000004,-0.654516675,5.3767782749999995,-0.10641175000000001,0.17167425,-0.08324695,-27.114054,-31.090579374999997,-6.79190005,127.64228075000001,5.775967727499999,-0.8850941955,-4.69402862
02:40:35,3.9640679200000006,-0.65633352,5.33787396,-0.10496820000000001,0.1723614,-0.08303388,-27.1291924,-31.0763866,-6.77355132,127.43470280000001,5.7362501759999995,-0.8882141512,-4.671618147999999
02:40:35,3.9475929150000004,-0.658150365,5.298969645,-0.10352465000000001,0.17304855,-0.08282081000000001,-27.1443308,-31.062193824999998,-6.75520259,127.22712485000001,5.6965326245,-0.8913341069,-4.649207676
02:40:35,3.93111791,-0.65996721,5.26006533,-0.10208110000000001,0.17373570000000002,-0.08260774,-27.1594692,-31.04800105,-6.73685386,127.01954690000001,5.656815073,-0.8944540625999999,-4.626797204
02:40:35,3.9146429050000005,-0.661784055,5.221161015,-0.10063755000000002,0.17442285000000002,-0.08239467,-27.174607599999998,-31.033808275,-6.71850513,126.81196895000001,5.6170975215,-0.8975740182999999,-4.604386732
02:40:35,3.8981679000000002,-0.6636009,5.1822567,-0.099194,0.17511000000000002,-0.08218160000000001,-27.189746,-31.019615499999997,-6.7001564,126.604391,5.57737997,-0.900693974,-4.581976259999999
02:40:35,3.8816928950000005,-0.6654177450000001,5.143352385,-0.09775045000000002,0.17579715,-0.08196853000000001,-27.204884399999997,-31.005422725,-6.6818076699999995,126.39681305,5.5376624185,-0.9038139297,-4.559565788
02:40:35,3.8652178900000003,-0.6672345900000001,5.10444807,-0.09630690000000001,0.1764843,-0.08175546,-27.2200228,-30.991229949999997,-6.66345894,126.1892351,5.497944866999999,-0.9069338854,-4.537155316
02:40:35,3.8487428850000005,-0.6690514350000001,5.065543755,-0.09486335000000001,0.17717145,-0.08154239,-27.2351612,-30.977037175,-6.6451102099999995,125.98165715000002,5.458227315499999,-0.9100538411,-4.514744844
02:40:35,3.8322678800000003,-0.6708682800000001,5.02663944,-0.09341980000000001,0.1778586,-0.08132932000000001,-27.250299599999998,-30.962844399999998,-6.62676148,125.77407920000002,5.4185097639999995,-0.9131737968,-4.492334372
02:40:35,3.8157928750000005,-0.672685125,4.987735125,-0.09197625000000001,0.17854575,-0.08111625,-27.265438,-30.948651624999997,-6.608412749999999,125.56650125000002,5.3787922125,-0.9162937525,-4.4699238999999995
02:40:35,3.7993178700000003,-0.67450197,4.94883081,-0.09053270000000001,0.1792329,-0.08090318,-27.280576399999998,-30.93445885,-6.59006402,125.35892330000001,5.339074661,-0.9194137082,-4.447513428
02:40:35,3.7828428650000006,-0.676318815,4.909926495,-0.08908915,0.17992005,-0.08069011000000001,-27.2957148,-30.920266074999997,-6.57171529,125.15134535000001,5.2993571095,-0.9225336639,-4.425102956
02:40:35,3.7663678600000003,-0.67813566,4.87102218,-0.08764560000000002,0.1806072,-0.08047704,-27.3108532,-30.9060733,-6.55336656,124.94376740000001,5.259639558,-0.9256536196,-4.402692483999999
02:40:35,3.7498928550000006,-0.679952505,4.832117865,-0.08620205,0.18129435,-0.08026397,-27.3259916,-30.891880524999998,-6.53501783,124.73618945000001,5.219922006499999,-0.9287735752999999,-4.3802820119999994
02:40:35,3.7334178500000004,-0.68176935,4.79321355,-0.08475850000000001,0.18198150000000002,-0.08005090000000001,-27.34113,-30.87768775,-6.5166691,124.52861150000001,5.180204455,-0.9318935309999999,-4.35787154
02:40:35,3.716942845,-0.6835861950000001,4.754309235,-0.08331495000000001,0.18266865000000002,-0.07983783,-27.356268399999998,-30.863494975,-6.49832037,124.32103355000001,5.140486903499999,-0.9350134867,-4.335461068
02:40:35,3.7004678400000004,-0.6854030400000001,4.71540492,-0.08187140000000001,0.1833558,-0.07962476,-27.3714068,-30.849302199999997,-6.47997164,124.11345560000001,5.1007693519999995,-0.9381334424,-4.313050596
02:40:35,3.6839928350000006,-0.687219885,4.676500605,-0.08042785000000001,0.18404295,-0.07941169000000001,-27.3865452,-30.835109425,-6.46162291,123.90587765000001,5.0610518005,-0.9412533981,-4.290640123999999
02:40:35,3.6675178300000004,-0.68903673,4.637596289999999,-0.07898430000000001,0.1847301,-0.07919862000000001,-27.4016836,-30.820916649999997,-6.4432741799999995,123.6982997,5.021334249,-0.9443733538,-4.268229652
02:40:35,3.651042825,-0.690853575,4.5986919749999995,-0.07754075000000002,0.18541725,-0.07898555,-27.416822,-30.806723875,-6.42492545,123.49072175,4.9816166975,-0.9474933095,-4.24581918
