Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:38:58,0.3490514,0.5137162,1.1309496,0.0986416,0.2725894,-0.0630054,-28.8988924,-26.510097199999997,-1.2373748,114.329788,0.8586512399999999,0.3657145019999999,-1.04018728
02:38:58,0.35870746500000017,0.518132595,1.105709535,0.09851376,0.27484261500000007,-0.06343154,-28.88110569,-26.525739745,-1.236176755,114.2720108,0.8491660464999999,0.37364482369999985,-1.038561868
02:38:58,0.3683635300000001,0.52254899,1.0804694700000006,0.09838592,0.27709583000000004,-0.06385768,-28.86331898,-26.541382289999998,-1.23497871,114.2142336,0.839680853,0.3815751453999998,-1.036936456
02:38:58,0.37801959500000004,0.526965385,1.0552294050000004,0.09825808,0.279349045,-0.06428381999999999,-28.84553227,-26.557024835,-1.233780665,114.1564564,0.8301956595,0.3895054670999998,-1.035311044
02:38:58,0.38767566,0.53138178,1.0299893400000002,0.09813024,0.28160226,-0.06470996,-28.82774556,-26.57266738,-1.23258262,114.09867919999999,0.820710466,0.39743578879999997,-1.033685632
02:38:58,0.39733172500000014,0.535798175,1.004749275,0.0980024,0.2838554750000001,-0.0651361,-28.80995885,-26.588309924999997,-1.231384575,114.04090199999999,0.8112252725,0.40536611049999993,-1.03206022
02:38:58,0.40698779000000007,0.5402145700000001,0.9795092100000007,0.09787456,0.28610869000000005,-0.06556224,-28.792172139999998,-26.60395247,-1.2301865300000001,113.9831248,0.801740079,0.4132964321999999,-1.030434808
02:38:58,0.416643855,0.5446309650000001,0.9542691450000005,0.09774672,0.28836190500000003,-0.06598838,-28.77438543,-26.619595014999998,-1.2289884850000001,113.9253476,0.7922548855,0.42122675389999986,-1.028809396
02:38:58,0.42629992000000017,0.5490473600000001,0.9290290800000003,0.09761887999999999,0.29061512,-0.06641451999999999,-28.75659872,-26.63523756,-1.2277904400000001,113.86757039999999,0.782769692,0.4291570755999998,-1.027183984
02:38:58,0.4359559850000001,0.5534637550000001,0.9037890150000001,0.09749104,0.2928683350000001,-0.06684066,-28.73881201,-26.650880105,-1.2265923950000002,113.8097932,0.7732844985,0.4370873972999998,-1.025558572
02:38:58,0.44561205000000004,0.5578801499999999,0.8785489500000008,0.0973632,0.29512155000000007,-0.0672668,-28.7210253,-26.666522649999997,-1.2253943500000002,113.752016,0.763799305,0.445017719,-1.02393316
02:38:58,0.455268115,0.5622965449999999,0.8533088850000006,0.09723535999999999,0.29737476500000004,-0.06769294,-28.703238589999998,-26.682165195,-1.224196305,113.6942388,0.7543141115,0.45294804069999994,-1.022307748
02:38:58,0.46492418000000013,0.5667129399999999,0.8280688200000004,0.09710752,0.29962798,-0.06811908,-28.68545188,-26.69780774,-1.22299826,113.63646159999999,0.7448289180000001,0.4608783623999999,-1.0206823360000001
02:38:58,0.47458024500000007,0.571129335,0.8028287550000002,0.09697968,0.301881195,-0.06854521999999999,-28.66766517,-26.713450285,-1.221800215,113.5786844,0.7353437245000001,0.4688086840999999,-1.019056924
02:38:58,0.48423631,0.57554573,0.77758869,0.09685184,0.3041344100000001,-0.06897136,-28.64987846,-26.72909283,-1.22060217,113.5209072,0.7258585310000001,0.47673900579999984,-1.017431512
02:38:58,0.49389237500000016,0.579962125,0.7523486250000007,0.096724,0.30638762500000005,-0.0693975,-28.63209175,-26.744735374999998,-1.219404125,113.46312999999999,0.7163733375000001,0.4846693274999998,-1.0158061
02:38:58,0.5035484400000001,0.58437852,0.7271085600000005,0.09659616,0.30864084,-0.06982363999999999,-28.614305039999998,-26.76037792,-1.21820608,113.4053528,0.7068881440000001,0.4925996492,-1.014180688
02:38:58,0.513204505,0.588794915,0.7018684950000003,0.09646832,0.310894055,-0.07024978,-28.59651833,-26.776020465,-1.217008035,113.3475756,0.6974029505000001,0.5005299709,-1.012555276
02:38:58,0.52286057,0.59321131,0.6766284300000001,0.09634048,0.3131472700000001,-0.07067591999999999,-28.57873162,-26.79166301,-1.2158099900000001,113.2897984,0.6879177570000001,0.5084602925999999,-1.010929864
02:38:58,0.5325166350000001,0.5976277050000001,0.6513883650000007,0.09621264,0.31540048500000006,-0.07110206,-28.56094491,-26.807305555,-1.2146119450000001,113.23202119999999,0.6784325635000001,0.5163906142999999,-1.009304452
02:38:58,0.5421727000000001,0.6020441000000001,0.6261483000000005,0.0960848,0.31765370000000004,-0.0715282,-28.5431582,-26.822948099999998,-1.2134139000000002,113.174244,0.6689473700000002,0.5243209359999998,-1.00767904
02:38:58,0.551828765,0.6064604950000001,0.6009082350000003,0.09595696000000001,0.319906915,-0.07195433999999999,-28.525371489999998,-26.838590645,-1.2122158550000002,113.1164668,0.6594621765000002,0.5322512576999998,-1.006053628
02:38:58,0.5614848300000002,0.6108768900000001,0.5756681700000001,0.09582912,0.32216013,-0.07238048,-28.50758478,-26.85423319,-1.21101781,113.0586896,0.649976983,0.5401815793999998,-1.004428216
02:38:58,0.5711408950000001,0.6152932849999999,0.550428105,0.09570128,0.3244133450000001,-0.07280662,-28.48979807,-26.869875734999997,-1.2098197650000002,113.00091239999999,0.6404917895,0.5481119011,-1.0028028039999999
02:38:58,0.58079696,0.6197096799999999,0.5251880400000006,0.09557344,0.32666656000000005,-0.07323276,-28.47201136,-26.88551828,-1.20862172,112.9431352,0.631006596,0.5560422227999999,-1.001177392
02:38:58,0.590453025,0.624126075,0.49994797500000043,0.09544559999999999,0.328919775,-0.0736589,-28.45422465,-26.901160824999998,-1.207423675,112.885358,0.6215214025,0.5639725444999999,-0.99955198
02:38:58,0.6001090900000001,0.62854247,0.47470791000000023,0.09531776,0.33117299,-0.07408503999999999,-28.43643794,-26.91680337,-1.20622563,112.82758079999999,0.612036209,0.5719028661999999,-0.997926568
02:38:58,0.6097651550000001,0.632958865,0.44946784500000003,0.09518992,0.3334262050000001,-0.07451118,-28.41865123,-26.932445915,-1.205027585,112.76980359999999,0.6025510155,0.5798331878999998,-0.996301156
02:38:58,0.61942122,0.63737526,0.4242277800000007,0.09506208,0.33567942000000006,-0.07493732,-28.40086452,-26.948088459999997,-1.20382954,112.7120264,0.593065822,0.5877635095999998,-0.994675744
02:38:58,0.6290772850000002,0.641791655,0.3989877150000005,0.09493424,0.33793263500000004,-0.07536346,-28.38307781,-26.963731005,-1.202631495,112.6542492,0.5835806285,0.5956938313,-0.993050332
02:38:58,0.6387333500000001,0.64620805,0.3737476500000003,0.0948064,0.34018585,-0.0757896,-28.3652911,-26.97937355,-1.2014334500000001,112.59647199999999,0.574095435,0.6036241529999999,-0.99142492
02:38:58,0.648389415,0.650624445,0.3485075850000001,0.09467856,0.3424390650000001,-0.07621573999999999,-28.34750439,-26.995016094999997,-1.2002354050000001,112.5386948,0.5646102415,0.6115544746999999,-0.9897995079999999
02:38:58,0.6580454800000002,0.6550408400000001,0.3232675200000008,0.09455072,0.3446922800000001,-0.07664188,-28.32971768,-27.01065864,-1.1990373600000002,112.4809176,0.5551250480000001,0.6194847963999999,-0.9881740960000001
02:38:58,0.6677015450000001,0.6594572350000001,0.2980274550000006,0.09442288,0.34694549500000005,-0.07706802,-28.31193097,-27.026301184999998,-1.1978393150000002,112.4231404,0.5456398545000001,0.6274151180999998,-0.986548684
02:38:58,0.67735761,0.6638736300000001,0.2727873900000004,0.09429504,0.34919871,-0.07749415999999999,-28.29414426,-27.04194373,-1.1966412700000002,112.36536319999999,0.5361546610000001,0.6353454397999998,-0.9849232720000001
02:38:58,0.687013675,0.6682900250000001,0.2475473250000002,0.0941672,0.351451925,-0.0779203,-28.27635755,-27.057586275,-1.195443225,112.307586,0.5266694675000001,0.6432757614999998,-0.98329786
02:38:58,0.6966697400000001,0.6727064199999999,0.22230726,0.09403936,0.3537051400000001,-0.07834643999999999,-28.25857084,-27.073228819999997,-1.19424518,112.2498088,0.5171842740000001,0.6512060832,-0.9816724480000001
02:38:58,0.7063258050000001,0.6771228149999999,0.1970671950000007,0.09391152,0.35595835500000006,-0.07877258,-28.24078413,-27.088871365,-1.193047135,112.19203159999999,0.5076990805000001,0.6591364048999999,-0.980047036
02:38:58,0.71598187,0.68153921,0.1718271300000005,0.09378368000000001,0.35821157000000003,-0.07919872,-28.22299742,-27.104513909999998,-1.19184909,112.1342544,0.49821388700000013,0.6670667265999999,-0.978421624
02:38:58,0.7256379350000002,0.685955605,0.1465870650000003,0.09365584,0.360464785,-0.07962485999999999,-28.20521071,-27.120156455,-1.190651045,112.0764772,0.48872869350000014,0.6749970482999998,-0.976796212
02:38:59,0.735294,0.690372,0.121347,0.093528,0.362718,-0.080051,-28.187424,-27.135799,-1.189453,112.0187,0.4792435,0.68292737,-0.9751708
02:38:59,0.729875505,0.68259362,0.137002065,0.091764845,0.36173788,-0.079161435,-28.21878226,-27.139543354999997,-1.1922000000000001,112.055065,0.488108618,0.67407713415,-0.9717596362500001
02:38:59,0.72445701,0.67481524,0.15265713,0.09000169,0.36075776,-0.07827187,-28.25014052,-27.14328771,-1.194947,112.09143,0.496973736,0.6652268983,-0.9683484725
02:38:59,0.719038515,0.66703686,0.168312195,0.088238535,0.35977764,-0.077382305,-28.28149878,-27.147032064999998,-1.197694,112.12779499999999,0.505838854,0.65637666245,-0.9649373087500001
02:38:59,0.71362002,0.65925848,0.18396726,0.08647538,0.35879752,-0.07649274,-28.31285704,-27.15077642,-1.200441,112.16416,0.514703972,0.6475264266,-0.961526145
02:38:59,0.708201525,0.6514801,0.199622325,0.084712225,0.3578174,-0.075603175,-28.344215300000002,-27.154520774999998,-1.2031880000000001,112.200525,0.52356909,0.63867619075,-0.95811498125
02:38:59,0.70278303,0.64370172,0.21527739,0.08294907,0.35683728,-0.07471361,-28.37557356,-27.15826513,-1.2059350000000002,112.23689,0.532434208,0.6298259549,-0.9547038175
02:38:59,0.697364535,0.63592334,0.23093245499999998,0.081185915,0.35585716,-0.073824045,-28.40693182,-27.162009485,-1.208682,112.27325499999999,0.541299326,0.62097571905,-0.95129265375
02:38:59,0.69194604,0.62814496,0.24658752,0.07942276,0.35487704,-0.07293448,-28.43829008,-27.165753839999997,-1.211429,112.30962,0.550164444,0.6121254832,-0.94788149
02:38:59,0.686527545,0.62036658,0.262242585,0.07765960499999999,0.35389692,-0.072044915,-28.46964834,-27.169498195,-1.2141760000000001,112.345985,0.559029562,0.60327524735,-0.94447032625
02:38:59,0.68110905,0.6125882,0.27789765,0.07589645,0.3529168,-0.07115534999999999,-28.5010066,-27.173242549999998,-1.216923,112.38235,0.56789468,0.5944250115,-0.9410591625
02:38:59,0.675690555,0.6048098199999999,0.29355271499999996,0.074133295,0.35193668,-0.070265785,-28.53236486,-27.176986905,-1.21967,112.41871499999999,0.576759798,0.58557477565,-0.93764799875
02:38:59,0.6702720600000001,0.59703144,0.30920778,0.07237014,0.35095656,-0.06937622,-28.56372312,-27.180731259999998,-1.222417,112.45508,0.585624916,0.5767245398,-0.934236835
02:38:59,0.664853565,0.58925306,0.324862845,0.070606985,0.34997644,-0.068486655,-28.59508138,-27.184475615,-1.2251640000000001,112.491445,0.594490034,0.56787430395,-0.93082567125
02:38:59,0.65943507,0.58147468,0.34051791,0.06884383,0.34899631999999997,-0.06759709,-28.62643964,-27.18821997,-1.2279110000000002,112.52781,0.603355152,0.5590240681,-0.9274145075
02:38:59,0.654016575,0.5736962999999999,0.356172975,0.06708067499999999,0.3480162,-0.066707525,-28.6577979,-27.191964324999997,-1.230658,112.56417499999999,0.61222027,0.55017383225,-0.92400334375
02:38:59,0.64859808,0.56591792,0.37182803999999997,0.06531751999999999,0.34703607999999997,-0.06581796,-28.68915616,-27.19570868,-1.233405,112.60054,0.621085388,0.5413235964,-0.92059218
02:38:59,0.643179585,0.55813954,0.387483105,0.063554365,0.34605596,-0.064928395,-28.72051442,-27.199453034999998,-1.2361520000000001,112.636905,0.629950506,0.53247336055,-0.91718101625
02:38:59,0.63776109,0.55036116,0.40313816999999996,0.06179121,0.34507583999999997,-0.06403882999999999,-28.75187268,-27.20319739,-1.238899,112.67327,0.638815624,0.5236231247,-0.9137698525
02:38:59,0.632342595,0.54258278,0.418793235,0.060028055,0.34409572,-0.063149265,-28.78323094,-27.206941744999998,-1.241646,112.70963499999999,0.6476807419999999,0.51477288885,-0.91035868875
02:38:59,0.6269241,0.5348044,0.43444829999999995,0.058264899999999994,0.34311559999999997,-0.0622597,-28.8145892,-27.2106861,-1.244393,112.746,0.65654586,0.505922653,-0.906947525
02:38:59,0.621505605,0.52702602,0.450103365,0.056501745,0.34213548,-0.061370135,-28.84594746,-27.214430455,-1.2471400000000001,112.782365,0.6654109779999999,0.49707241715000006,-0.90353636125
02:38:59,0.61608711,0.51924764,0.46575842999999995,0.05473859,0.34115535999999996,-0.06048057,-28.87730572,-27.218174809999997,-1.2498870000000002,112.81873,0.674276096,0.48822218130000006,-0.9001251975
02:38:59,0.610668615,0.5114692599999999,0.48141349499999997,0.052975434999999994,0.34017524,-0.059591005,-28.90866398,-27.221919165,-1.252634,112.85509499999999,0.6831412139999999,0.47937194545000006,-0.89671403375
02:38:59,0.60525012,0.50369088,0.49706856,0.05121228,0.33919511999999996,-0.05870144,-28.94002224,-27.225663519999998,-1.255381,112.89146,0.6920063320000001,0.4705217096,-0.89330287
02:38:59,0.599831625,0.4959125,0.512723625,0.049449125,0.338215,-0.057811875,-28.9713805,-27.229407875,-1.2581280000000001,112.927825,0.70087145,0.46167147375,-0.88989170625
02:38:59,0.59441313,0.48813412,0.52837869,0.047685969999999994,0.33723488,-0.056922310000000004,-29.00273876,-27.233152229999998,-1.260875,112.96419,0.709736568,0.4528212379,-0.8864805425
02:38:59,0.588994635,0.48035574,0.544033755,0.04592281499999999,0.33625476,-0.056032744999999995,-29.03409702,-27.236896585,-1.263622,113.00055499999999,0.718601686,0.44397100205,-0.88306937875
02:38:59,0.58357614,0.47257735999999995,0.55968882,0.044159659999999996,0.33527464,-0.05514318,-29.065455280000002,-27.24064094,-1.266369,113.03692,0.727466804,0.4351207662,-0.879658215
02:38:59,0.578157645,0.46479898,0.575343885,0.042396504999999994,0.33429452,-0.054253615,-29.09681354,-27.244385294999997,-1.2691160000000001,113.073285,0.736331922,0.42627053035,-0.87624705125
02:38:59,0.57273915,0.4570206,0.59099895,0.04063334999999999,0.3333144,-0.053364049999999996,-29.1281718,-27.24812965,-1.2718630000000002,113.10965,0.74519704,0.4174202945,-0.8728358875
02:38:59,0.5673206550000001,0.44924221999999997,0.6066540149999999,0.038870194999999996,0.33233428,-0.052474485,-29.15953006,-27.251874004999998,-1.27461,113.14601499999999,0.754062158,0.40857005865,-0.86942472375
02:38:59,0.56190216,0.44146383999999994,0.62230908,0.037107039999999994,0.33135416,-0.05158492,-29.19088832,-27.25561836,-1.277357,113.18238,0.762927276,0.3997198228,-0.86601356
02:38:59,0.556483665,0.43368545999999997,0.637964145,0.03534388499999999,0.33037404,-0.050695355,-29.22224658,-27.259362714999998,-1.2801040000000001,113.218745,0.771792394,0.39086958695,-0.86260239625
02:38:59,0.55106517,0.42590708,0.65361921,0.033580729999999996,0.32939392,-0.04980579,-29.25360484,-27.26310707,-1.282851,113.25511,0.780657512,0.3820193511,-0.8591912325
02:38:59,0.545646675,0.41812869999999996,0.6692742749999999,0.031817574999999994,0.3284138,-0.048916225,-29.2849631,-27.266851425,-1.285598,113.29147499999999,0.78952263,0.37316911525,-0.85578006875
02:38:59,0.54022818,0.41035032,0.6849293399999999,0.03005442,0.32743368,-0.04802666,-29.31632136,-27.270595779999997,-1.288345,113.32784,0.798387748,0.3643188794,-0.852368905
02:38:59,0.534809685,0.40257193999999996,0.700584405,0.028291264999999996,0.32645356,-0.047137095,-29.34767962,-27.274340135,-1.2910920000000001,113.364205,0.807252866,0.35546864355,-0.84895774125
02:38:59,0.52939119,0.39479356,0.71623947,0.026528109999999994,0.32547344,-0.04624753,-29.379037880000002,-27.278084489999998,-1.2938390000000002,113.40057,0.8161179839999999,0.3466184077,-0.8455465775
02:38:59,0.523972695,0.38701517999999996,0.7318945349999999,0.02476495499999999,0.32449332,-0.045357965,-29.41039614,-27.281828845,-1.296586,113.43693499999999,0.824983102,0.33776817185,-0.84213541375
02:38:59,0.5185542000000001,0.3792368,0.7475495999999999,0.02300179999999999,0.3235132,-0.0444684,-29.4417544,-27.285573199999998,-1.299333,113.4733,0.8338482199999999,0.328917936,-0.8387242500000001
02:38:59,0.513135705,0.37145841999999996,0.763204665,0.021238644999999987,0.32253307999999997,-0.043578835,-29.47311266,-27.289317555,-1.3020800000000001,113.509665,0.842713338,0.32006770015,-0.83531308625
02:38:59,0.50771721,0.36368004,0.77885973,0.019475489999999998,0.32155296,-0.04268927,-29.50447092,-27.29306191,-1.304827,113.54603,0.8515784559999999,0.3112174643,-0.8319019225
02:38:59,0.502298715,0.35590165999999995,0.794514795,0.017712334999999996,0.32057283999999997,-0.041799705,-29.53582918,-27.296806264999997,-1.307574,113.58239499999999,0.860443574,0.30236722845,-0.82849075875
02:38:59,0.49688022,0.34812328,0.8101698599999999,0.015949179999999993,0.31959272,-0.04091014,-29.56718744,-27.30055062,-1.310321,113.61876,0.8693086919999999,0.2935169926,-0.825079595
02:38:59,0.491461725,0.34034489999999995,0.8258249249999999,0.014186024999999991,0.31861259999999997,-0.040020575,-29.5985457,-27.304294974999998,-1.3130680000000001,113.655125,0.87817381,0.28466675675,-0.82166843125
02:38:59,0.48604323000000005,0.33256652,0.84147999,0.012422869999999989,0.31763248,-0.03913101,-29.62990396,-27.30803933,-1.3158150000000002,113.69149,0.887038928,0.27581652090000003,-0.8182572674999999
02:38:59,0.480624735,0.32478813999999995,0.857135055,0.010659714999999986,0.31665235999999997,-0.038241445,-29.66126222,-27.311783684999998,-1.318562,113.72785499999999,0.8959040460000001,0.26696628505000003,-0.81484610375
02:38:59,0.47520624,0.31700976,0.87279012,0.008896559999999998,0.31567224,-0.037351880000000004,-29.692620480000002,-27.31552804,-1.321309,113.76422,0.904769164,0.2581160492,-0.81143494
02:38:59,0.46978774500000003,0.30923137999999994,0.8884451849999999,0.0071334049999999954,0.31469212,-0.036462315,-29.72397874,-27.319272395,-1.3240560000000001,113.800585,0.913634282,0.24926581334999998,-0.80802377625
02:38:59,0.46436925,0.30145299999999997,0.9041002499999999,0.005370249999999993,0.313712,-0.03557275,-29.755337,-27.32301675,-1.326803,113.83695,0.9224994,0.24041557749999998,-0.8046126124999999
02:38:59,0.45895075500000004,0.29367461999999994,0.919755315,0.0036070949999999907,0.31273187999999996,-0.034683185,-29.786695260000002,-27.326761105,-1.32955,113.87331499999999,0.931364518,0.23156534164999998,-0.80120144875
02:38:59,0.45353226,0.28589623999999997,0.93541038,0.0018439399999999884,0.31175176,-0.03379362,-29.81805352,-27.330505459999998,-1.332297,113.90968,0.940229636,0.22271510579999998,-0.797790285
02:38:59,0.448113765,0.27811785999999994,0.9510654449999999,8.078499999998601e-05,0.31077164,-0.032904055,-29.84941178,-27.334249815,-1.3350440000000001,113.946045,0.949094754,0.21386486994999998,-0.79437912125
02:38:59,0.44269527000000003,0.27033947999999997,0.9667205099999999,-0.0016823700000000164,0.30979152,-0.03201449,-29.88077004,-27.337994169999998,-1.3377910000000002,113.98241,0.957959872,0.20501463409999998,-0.7909679575
02:38:59,0.437276775,0.26256109999999994,0.982375575,-0.003445525000000005,0.3088114,-0.031124924999999998,-29.9121283,-27.341738525,-1.340538,114.018775,0.96682499,0.19616439824999998,-0.78755679375
02:38:59,0.43185828000000004,0.25478271999999996,0.99803064,-0.005208680000000007,0.30783128,-0.030235360000000003,-29.94348656,-27.34548288,-1.343285,114.05514,0.975690108,0.18731416239999998,-0.78414563
02:38:59,0.426439785,0.24700433999999993,1.013685705,-0.0069718350000000096,0.30685116,-0.029345795,-29.97484482,-27.349227235,-1.3460320000000001,114.091505,0.9845552259999999,0.17846392654999998,-0.78073446625
02:38:59,0.42102129,0.23922595999999996,1.02934077,-0.008734990000000012,0.30587104,-0.02845623,-30.006203080000002,-27.35297159,-1.348779,114.12787,0.993420344,0.16961369069999999,-0.7773233025
02:38:59,0.415602795,0.23144757999999993,1.044995835,-0.010498145000000014,0.30489092,-0.027566665000000004,-30.03756134,-27.356715944999998,-1.351526,114.164235,1.002285462,0.16076345485,-0.77391213875
02:38:59,0.4101843,0.22366919999999996,1.0606509,-0.012261300000000017,0.3039108,-0.026677100000000002,-30.0689196,-27.3604603,-1.354273,114.2006,1.01115058,0.151913219,-0.770500975
02:38:59,0.40476580500000003,0.21589081999999993,1.076305965,-0.014024455000000005,0.30293068,-0.025787535,-30.100277860000002,-27.364204654999998,-1.3570200000000001,114.236965,1.020015698,0.14306298315,-0.76708981125
02:38:59,0.39934731,0.20811243999999995,1.09196103,-0.015787610000000007,0.30195056,-0.02489797,-30.13163612,-27.36794901,-1.3597670000000002,114.27333,1.028880816,0.1342127473,-0.7636786475
02:38:59,0.39392881500000004,0.20033405999999992,1.107616095,-0.01755076500000001,0.30097044,-0.024008405000000003,-30.16299438,-27.371693365,-1.362514,114.309695,1.037745934,0.12536251145,-0.76026748375
02:38:59,0.38851032,0.19255567999999995,1.12327116,-0.019313920000000012,0.29999032,-0.02311884,-30.19435264,-27.37543772,-1.365261,114.34606,1.046611052,0.11651227559999999,-0.75685632
02:38:59,0.383091825,0.18477729999999992,1.138926225,-0.021077075000000015,0.2990102,-0.022229275,-30.225710900000003,-27.379182075,-1.3680080000000001,114.382425,1.05547617,0.10766203975,-0.75344515625
02:38:59,0.37767333000000003,0.17699891999999995,1.15458129,-0.022840230000000017,0.29803008,-0.021339710000000005,-30.25706916,-27.382926429999998,-1.370755,114.41879,1.064341288,0.0988118039,-0.7500339925
02:38:59,0.372254835,0.16922053999999997,1.1702363550000001,-0.02460338500000002,0.29704996,-0.020450145000000003,-30.28842742,-27.386670785,-1.373502,114.455155,1.073206406,0.08996156805,-0.74662282875
02:38:59,0.36683634000000004,0.16144216,1.1858914200000001,-0.026366540000000008,0.29606984,-0.01956058,-30.319785680000003,-27.390415139999998,-1.376249,114.49152,1.082071524,0.0811113322,-0.743211665
02:38:59,0.361417845,0.15366377999999992,1.201546485,-0.02812969500000001,0.29508972,-0.018671015,-30.35114394,-27.394159495,-1.378996,114.527885,1.090936642,0.07226109635,-0.73980050125
02:38:59,0.35599935000000005,0.14588539999999994,1.21720155,-0.029892850000000012,0.29410959999999997,-0.017781450000000004,-30.3825022,-27.39790385,-1.3817430000000002,114.56425,1.09980176,0.0634108605,-0.7363893375
02:38:59,0.350580855,0.13810701999999997,1.232856615,-0.031656005000000015,0.29312948,-0.016891884999999995,-30.413860460000002,-27.401648205,-1.38449,114.600615,1.108666878,0.05456062465,-0.73297817375
02:38:59,0.34516236,0.13032864,1.24851168,-0.03341916,0.29214936,-0.01600232,-30.44521872,-27.40539256,-1.387237,114.63698,1.117531996,0.0457103888,-0.72956701
02:38:59,0.33974386500000003,0.12255025999999991,1.264166745,-0.03518231500000002,0.29116924,-0.015112755000000005,-30.47657698,-27.409136914999998,-1.389984,114.673345,1.126397114,0.03686015295,-0.72615584625
02:38:59,0.33432537,0.11477187999999994,1.27982181,-0.03694547000000001,0.29018911999999997,-0.014223189999999997,-30.507935240000002,-27.41288127,-1.392731,114.70971,1.135262232,0.028009917100000004,-0.7227446825
02:38:59,0.32890687500000004,0.10699349999999996,1.295476875,-0.038708625000000024,0.289209,-0.013333625000000002,-30.5392935,-27.416625624999998,-1.395478,114.746075,1.14412735,0.019159681250000005,-0.7193335187500001
02:38:59,0.32348838,0.09921511999999999,1.31113194,-0.04047178000000001,0.28822888,-0.012444060000000007,-30.57065176,-27.42036998,-1.398225,114.78244,1.1529924679999999,0.010309445400000006,-0.715922355
02:38:59,0.318069885,0.0914367399999999,1.3267870050000001,-0.042234935,0.28724876,-0.011554494999999998,-30.60201002,-27.424114335,-1.400972,114.818805,1.161857586,0.0014592095500000068,-0.71251119125
02:38:59,0.31265139000000003,0.08365835999999993,1.34244207,-0.04399809000000002,0.28626863999999996,-0.010664930000000003,-30.63336828,-27.42785869,-1.4037190000000002,114.85517,1.170722704,-0.007391026299999992,-0.7091000275
02:38:59,0.307232895,0.07587997999999996,1.358097135,-0.045761245000000006,0.28528852,-0.009775365000000008,-30.66472654,-27.431603045,-1.406466,114.891535,1.179587822,-0.01624126214999999,-0.7056888637500001
02:38:59,0.30181440000000004,0.06810159999999998,1.3737522,-0.04752440000000002,0.2843084,-0.0088858,-30.6960848,-27.435347399999998,-1.409213,114.9279,1.18845294,-0.02509149799999999,-0.7022777
02:38:59,0.296395905,0.0603232199999999,1.389407265,-0.04928755500000001,0.28332828,-0.007996235000000004,-30.727443060000002,-27.439091755,-1.41196,114.964265,1.197318058,-0.03394173384999999,-0.69886653625
02:38:59,0.29097741000000005,0.052544839999999926,1.40506233,-0.05105071000000003,0.28234815999999996,-0.007106670000000009,-30.75880132,-27.44283611,-1.414707,115.00063,1.206183176,-0.04279196969999999,-0.6954553725
02:38:59,0.285558915,0.04476645999999995,1.420717395,-0.052813865000000015,0.28136804,-0.0062171050000000005,-30.79015958,-27.446580465,-1.417454,115.036995,1.215048294,-0.05164220554999999,-0.6920442087500001
02:38:59,0.28014042,0.03698807999999998,1.43637246,-0.054577020000000004,0.28038792,-0.005327540000000006,-30.821517840000002,-27.45032482,-1.420201,115.07336,1.223913412,-0.060492441399999985,-0.688633045
02:38:59,0.27472192500000003,0.029209699999999894,1.452027525,-0.05634017500000002,0.2794078,-0.004437974999999997,-30.8528761,-27.454069175,-1.422948,115.109725,1.23277853,-0.06934267724999998,-0.6852218812499999
02:38:59,0.26930343,0.02143131999999992,1.4676825900000001,-0.05810333000000001,0.27842768,-0.003548410000000002,-30.88423436,-27.45781353,-1.4256950000000002,115.14609,1.241643648,-0.07819291309999998,-0.6818107175
02:38:59,0.26388493500000004,0.013652939999999947,1.483337655,-0.059866485000000025,0.27744756,-0.002658845000000007,-30.91559262,-27.461557884999998,-1.428442,115.182455,1.250508766,-0.08704314894999998,-0.67839955375
02:38:59,0.25846644,0.005874559999999973,1.49899272,-0.06162964000000001,0.27646744,-0.001769279999999998,-30.946950880000003,-27.46530224,-1.431189,115.21882,1.259373884,-0.09589338479999998,-0.67498839
02:38:59,0.25304794500000005,-0.0019038200000001115,1.514647785,-0.06339279500000003,0.27548732,-0.0008797150000000031,-30.97830914,-27.469046595,-1.433936,115.255185,1.268239002,-0.10474362064999998,-0.6715772262499999
02:38:59,0.24762945000000003,-0.009682200000000085,1.53030285,-0.06515595000000002,0.2745072,9.84999999999181e-06,-31.0096674,-27.47279095,-1.436683,115.29155,1.27710412,-0.11359385649999998,-0.6681660625
02:38:59,0.242210955,-0.01746058000000006,1.545957915,-0.066919105,0.27352708,0.0008994150000000006,-31.041025660000003,-27.476535305,-1.43943,115.327915,1.285969238,-0.12244409234999998,-0.66475489875
02:38:59,0.23679246000000004,-0.025238960000000032,1.56161298,-0.06868226000000002,0.27254696,0.0017889799999999956,-31.07238392,-27.48027966,-1.442177,115.36428,1.294834356,-0.13129432819999998,-0.661343735
02:38:59,0.23137396500000007,-0.03301734000000012,1.577268045,-0.07044541500000001,0.27156684,0.0026785449999999905,-31.10374218,-27.484024015,-1.444924,115.400645,1.303699474,-0.14014456404999998,-0.6579325712499999
02:38:59,0.22595547000000005,-0.04079572000000009,1.59292311,-0.07220857000000003,0.27058672,0.0035681099999999993,-31.135100440000002,-27.487768369999998,-1.4476710000000002,115.43701,1.312564592,-0.14899479989999997,-0.6545214075
02:38:59,0.22053697500000002,-0.048574100000000064,1.608578175,-0.07397172500000002,0.2696066,0.004457674999999994,-31.1664587,-27.491512725,-1.450418,115.473375,1.32142971,-0.15784503574999997,-0.65111024375
