Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:36:50,0.27719029000000006,-0.150151205,-0.38254811000000055,-0.273297955,0.15191767,0.056404220000000005,29.412938765,-9.544981929999999,-14.741052145,-77.42230405,-0.5290960174999997,-0.34028657410000007,-0.2708697635
02:36:50,0.28150808000000005,-0.14797316000000005,-0.4102737200000006,-0.27124716,0.15258884,0.056228440000000005,29.42424728,-9.561338359999999,-14.721116039999998,-77.4521456,-0.54637366,-0.33699128320000005,-0.2776305520000001
02:36:50,0.28582587000000004,-0.14579511500000003,-0.4379993300000007,-0.269196365,0.15326001,0.056052660000000004,29.435555795,-9.577694789999999,-14.701179934999999,-77.48198715,-0.5636513024999998,-0.3336959923,-0.2843913404999999
02:36:50,0.29014366,-0.14361707,-0.46572494000000075,-0.26714557,0.15393118,0.055876880000000004,29.44686431,-9.594051219999999,-14.68124383,-77.5118287,-0.5809289449999997,-0.3304007014,-0.291152129
02:36:50,0.29446145,-0.141439025,-0.49345054999999993,-0.265094775,0.15460235,0.0557011,29.458172825,-9.610407649999999,-14.661307725,-77.54167025,-0.5982065875,-0.3271054105000001,-0.29791291750000004
02:36:50,0.29877924,-0.13926098000000003,-0.52117616,-0.26304398,0.15527352,0.05552532,29.469481339999998,-9.62676408,-14.64137162,-77.5715118,-0.6154842299999999,-0.32381011960000006,-0.3046737060000001
02:36:50,0.30309703,-0.13708293500000002,-0.5489017700000001,-0.260993185,0.15594469,0.05534954,29.480789854999998,-9.64312051,-14.621435515,-77.60135335,-0.6327618724999997,-0.32051482870000003,-0.31143449449999994
02:36:50,0.30741482,-0.13490489,-0.5766273800000001,-0.25894239,0.15661586,0.05517376,29.49209837,-9.65947694,-14.601499409999999,-77.6311949,-0.650039515,-0.3172195378,-0.318195283
02:36:50,0.31173260999999997,-0.13272684500000004,-0.6043529900000002,-0.25689159500000003,0.15728703,0.05499798,29.503406885,-9.67583337,-14.581563305,-77.66103645,-0.6673171574999999,-0.3139242469000001,-0.32495607150000005
02:36:50,0.31605040000000006,-0.13054880000000002,-0.6320786000000003,-0.2548408,0.1579582,0.0548222,29.5147154,-9.6921898,-14.5616272,-77.690878,-0.6845947999999997,-0.31062895600000007,-0.3317168600000001
02:36:50,0.32036819000000005,-0.128370755,-0.6598042100000003,-0.252790005,0.15862937,0.05464642,29.526023915,-9.70854623,-14.541691095,-77.72071955,-0.7018724425,-0.30733366510000004,-0.33847764849999995
02:36:50,0.32468598000000004,-0.12619271000000004,-0.6875298200000004,-0.25073921,0.15930054,0.05447064,29.53733243,-9.72490266,-14.52175499,-77.7505611,-0.7191500849999999,-0.3040383742,-0.345238437
02:36:50,0.32900377000000003,-0.12401466500000002,-0.7152554300000005,-0.248688415,0.15997171,0.05429486,29.548640945,-9.74125909,-14.501818884999999,-77.78040265,-0.7364277274999997,-0.3007430833000001,-0.35199922550000007
02:36:50,0.33332156,-0.12183662,-0.7429810400000005,-0.24663762,0.16064288,0.05411908,29.55994946,-9.75761552,-14.48188278,-77.8102442,-0.75370537,-0.2974477924000001,-0.3587600139999999
02:36:50,0.33763935,-0.11965857500000004,-0.7707066500000006,-0.244586825,0.16131405,0.0539433,29.571257974999998,-9.77397195,-14.461946675,-77.84008575,-0.7709830124999999,-0.29415250150000005,-0.36552080249999996
02:36:50,0.34195714,-0.11748053000000003,-0.7984322600000007,-0.24253603,0.16198522,0.05376752,29.582566489999998,-9.790328379999998,-14.442010569999999,-77.8699273,-0.7882606549999998,-0.2908572106,-0.372281591
02:36:50,0.34627493,-0.11530248500000001,-0.8261578700000007,-0.24048523500000002,0.16265639,0.05359174,29.593875005,-9.80668481,-14.422074465,-77.89976885,-0.8055382974999996,-0.2875619197,-0.3790423795000001
02:36:50,0.35059271999999997,-0.11312443999999999,-0.8538834800000008,-0.23843444000000003,0.16332756,0.05341596,29.60518352,-9.823041239999998,-14.402138359999999,-77.9296104,-0.8228159399999999,-0.2842666288000001,-0.3858031679999999
02:36:50,0.35491050999999996,-0.11094639500000003,-0.88160909,-0.23638364500000003,0.16399873,0.05324018,29.616492035,-9.83939767,-14.382202255,-77.95945195,-0.8400935824999998,-0.28097133790000006,-0.3925639565
02:36:50,0.35922830000000006,-0.10876835000000001,-0.9093347,-0.23433284999999998,0.1646699,0.0530644,29.62780055,-9.855754099999999,-14.36226615,-77.9892935,-0.8573712249999996,-0.27767604700000004,-0.39932474500000004
02:36:50,0.36354609000000004,-0.106590305,-0.9370603100000001,-0.232282055,0.16534107,0.05288862,29.639109065,-9.872110529999999,-14.342330044999999,-78.01913505,-0.8746488674999999,-0.2743807561,-0.4060855335000001
02:36:50,0.36786388000000003,-0.10441226000000003,-0.9647859200000002,-0.23023126,0.16601224,0.05271284,29.65041758,-9.888466959999999,-14.32239394,-78.0489766,-0.8919265099999998,-0.2710854652000001,-0.41284632199999993
02:36:50,0.37218167,-0.10223421500000002,-0.9925115300000003,-0.228180465,0.16668341,0.052537060000000003,29.661726095,-9.904823389999999,-14.302457834999998,-78.07881815,-0.9092041524999996,-0.2677901743000001,-0.4196071105
02:36:50,0.37649946,-0.10005617,-1.0202371400000003,-0.22612967,0.16735458,0.05236128,29.67303461,-9.921179819999999,-14.28252173,-78.1086597,-0.9264817949999999,-0.26449488340000005,-0.42636789900000005
02:36:50,0.38081725,-0.09787812500000004,-1.0479627500000004,-0.224078875,0.16802575,0.0521855,29.684343124999998,-9.937536249999999,-14.262585625,-78.13850125,-0.9437594374999998,-0.2611995925,-0.4331286875000001
02:36:50,0.38513504,-0.09570008000000002,-1.0756883600000005,-0.22202808000000002,0.16869692,0.05200972,29.69565164,-9.95389268,-14.242649519999999,-78.1683428,-0.9610370799999997,-0.2579043016000001,-0.43988947599999995
02:36:50,0.38945282999999997,-0.093522035,-1.1034139700000005,-0.21997728500000002,0.16936809,0.05183394,29.706960155,-9.97024911,-14.222713415,-78.19818435,-0.9783147225,-0.2546090107000001,-0.4466502645
02:36:50,0.39377061999999996,-0.09134399000000004,-1.1311395800000006,-0.21792649000000003,0.17003926,0.05165816,29.71826867,-9.98660554,-14.202777309999998,-78.2280259,-0.9955923649999998,-0.25131371980000006,-0.45341105300000006
02:36:50,0.39808841000000006,-0.08916594500000002,-1.1588651900000007,-0.21587569499999998,0.17071043,0.05148238,29.729577185,-10.00296197,-14.182841204999999,-78.25786745,-1.0128700074999997,-0.24801842890000003,-0.4601718414999999
02:36:50,0.40240620000000005,-0.0869879,-1.1865908000000007,-0.21382489999999998,0.1713816,0.0513066,29.7408857,-10.0193184,-14.1629051,-78.287709,-1.03014765,-0.244723138,-0.46693262999999996
02:36:50,0.40672399000000004,-0.08480985500000005,-1.2143164100000008,-0.211774105,0.17205277,0.05113082,29.752194215,-10.03567483,-14.142968994999999,-78.31755055,-1.0474252924999998,-0.2414278471000001,-0.4736934185
02:36:50,0.41104178,-0.08263181000000003,-1.24204202,-0.20972331,0.17272394,0.05095504,29.76350273,-10.05203126,-14.12303289,-78.34739210000001,-1.0647029349999997,-0.23813255620000007,-0.4804542070000001
02:36:50,0.41535957,-0.08045376500000001,-1.26976763,-0.207672515,0.17339511,0.05077926,29.774811245,-10.06838769,-14.103096784999998,-78.37723365,-1.0819805775,-0.23483726530000004,-0.4872149954999999
02:36:50,0.41967736,-0.07827572000000005,-1.29749324,-0.20562172,0.17406628,0.05060348,29.78611976,-10.08474412,-14.083160679999999,-78.40707520000001,-1.0992582199999998,-0.23154197440000002,-0.493975784
02:36:50,0.42399515,-0.07609767500000003,-1.3252188500000002,-0.203570925,0.17473745,0.0504277,29.797428274999998,-10.101100549999998,-14.063224575,-78.43691675,-1.1165358624999997,-0.2282466835000001,-0.5007365725
02:36:50,0.42831294,-0.07391963000000001,-1.3529444600000002,-0.20152013000000002,0.17540862,0.05025192,29.808736789999998,-10.11745698,-14.043288469999998,-78.4667583,-1.133813505,-0.22495139260000008,-0.5074973610000001
02:36:50,0.43263072999999996,-0.071741585,-1.3806700700000003,-0.19946933500000003,0.17607979,0.05007614,29.820045305,-10.133813409999998,-14.023352365,-78.49659985,-1.1510911474999999,-0.22165610170000005,-0.5142581494999999
02:36:50,0.43694852000000006,-0.06956354000000003,-1.4083956800000004,-0.19741853999999998,0.17675096,0.049900360000000005,29.83135382,-10.15016984,-14.003416259999998,-78.5264414,-1.1683687899999997,-0.21836081080000003,-0.521018938
02:36:50,0.44126631000000005,-0.06738549500000002,-1.4361212900000004,-0.19536774499999998,0.17742213,0.049724580000000004,29.842662335,-10.166526269999999,-13.983480154999999,-78.55628295,-1.1856464325,-0.2150655199000001,-0.5277797265
02:36:50,0.44558410000000004,-0.06520745,-1.4638469000000005,-0.19331695,0.1780933,0.049548800000000004,29.85397085,-10.182882699999999,-13.96354405,-78.5861245,-1.2029240749999999,-0.2117702290000001,-0.5345405150000001
02:36:50,0.44990189,-0.06302940500000004,-1.4915725100000006,-0.191266155,0.17876447,0.049373020000000004,29.865279365,-10.199239129999999,-13.943607945,-78.61596605,-1.2202017174999997,-0.20847493810000006,-0.5413013034999999
02:36:50,0.45421968,-0.06085136000000002,-1.5192981200000006,-0.18921536,0.17943564,0.04919724,29.87658788,-10.215595559999999,-13.923671839999999,-78.6458076,-1.23747936,-0.20517964720000004,-0.548062092
02:36:50,0.45853747,-0.058673315000000004,-1.5470237300000007,-0.187164565,0.18010681,0.04902146,29.887896395,-10.231951989999999,-13.903735734999998,-78.67564915,-1.2547570024999999,-0.2018843563,-0.5548228805000001
02:36:50,0.46285526,-0.05649527000000004,-1.5747493400000008,-0.18511377,0.18077798,0.04884568,29.899204909999998,-10.248308419999999,-13.883799629999999,-78.7054907,-1.2720346449999997,-0.1985890654000001,-0.5615836689999999
02:36:50,0.46717305,-0.054317225000000025,-1.6024749500000008,-0.18306297500000002,0.18144915,0.0486699,29.910513424999998,-10.264664849999999,-13.863863525,-78.73533225,-1.2893122874999996,-0.19529377450000007,-0.5683444575
02:36:50,0.47149083999999997,-0.05213918000000001,-1.63020056,-0.18101218000000002,0.18212032,0.04849412,29.92182194,-10.28102128,-13.84392742,-78.7651738,-1.30658993,-0.19199848360000005,-0.575105246
02:36:50,0.47580863000000007,-0.049961135000000045,-1.65792617,-0.17896138499999997,0.18279149,0.04831834,29.933130455,-10.29737771,-13.823991314999999,-78.79501535,-1.3238675724999998,-0.18870319270000002,-0.5818660345000001
02:36:50,0.48012642000000005,-0.04778309000000003,-1.6856517800000002,-0.17691058999999998,0.18346266,0.04814256,29.94443897,-10.31373414,-13.80405521,-78.8248569,-1.3411452149999996,-0.1854079018000001,-0.5886268229999999
02:36:50,0.48444421000000004,-0.04560504500000001,-1.7133773900000002,-0.17485979499999998,0.18413383,0.04796678,29.955747485,-10.33009057,-13.784119104999998,-78.85469845,-1.3584228575,-0.18211261090000008,-0.5953876115
02:36:51,0.488762,-0.043427,-1.741103,-0.172809,0.184805,0.047791,29.967056,-10.346447,-13.764183,-78.88454,-1.3757005,-0.17881732,-0.6021484
02:36:51,0.49599812499999996,-0.047731635,-1.73687326,-0.17020955499999998,0.18263701499999999,0.047615215,29.987859795,-10.337505884999999,-13.789344284999999,-78.96677955,-1.3651892568,-0.1859877259,-0.6085000405000001
02:36:51,0.50323425,-0.05203627,-1.73264352,-0.16761010999999998,0.18046903,0.04743943,30.00866359,-10.32856477,-13.81450557,-79.0490191,-1.3546780136,-0.1931581318,-0.614851681
02:36:51,0.5104703749999999,-0.056340905,-1.7284137800000001,-0.165010665,0.178301045,0.047263645,30.029467385,-10.319623655,-13.839666854999999,-79.13125865,-1.3441667704,-0.2003285377,-0.6212033215
02:36:51,0.5177065,-0.06064554,-1.7241840400000001,-0.16241122,0.17613306,0.04708786,30.05027118,-10.31068254,-13.864828139999998,-79.2134982,-1.3336555272,-0.20749894359999999,-0.627554962
02:36:51,0.524942625,-0.064950175,-1.7199543000000002,-0.159811775,0.173965075,0.046912075,30.071074975,-10.301741425,-13.889989425,-79.29573775,-1.323144284,-0.2146693495,-0.6339066025
02:36:51,0.5321787499999999,-0.06925481,-1.71572456,-0.15721232999999998,0.17179708999999999,0.04673629,30.09187877,-10.292800309999999,-13.915150709999999,-79.3779773,-1.3126330408,-0.2218397554,-0.640258243
02:36:51,0.539414875,-0.073559445,-1.71149482,-0.15461288499999998,0.169629105,0.046560505,30.112682565,-10.283859195,-13.940311995,-79.46021685,-1.3021217976,-0.22901016130000001,-0.6466098835
02:36:51,0.546651,-0.07786408,-1.70726508,-0.15201344,0.16746112,0.04638472,30.13348636,-10.274918079999999,-13.96547328,-79.5424564,-1.2916105544,-0.2361805672,-0.6529615240000001
02:36:51,0.5538871249999999,-0.082168715,-1.70303534,-0.149413995,0.165293135,0.046208935,30.154290154999998,-10.265976965,-13.990634564999999,-79.62469595,-1.2810993112,-0.24335097309999998,-0.6593131645
02:36:51,0.56112325,-0.08647335,-1.6988056,-0.14681455,0.16312515,0.04603315,30.17509395,-10.25703585,-14.01579585,-79.7069355,-1.270588068,-0.250521379,-0.665664805
02:36:51,0.568359375,-0.090777985,-1.69457586,-0.14421510499999998,0.160957165,0.045857365,30.195897745,-10.248094734999999,-14.040957135,-79.78917505,-1.2600768248,-0.2576917849,-0.6720164455000001
02:36:51,0.5755954999999999,-0.09508262,-1.69034612,-0.14161565999999998,0.15878918,0.04568158,30.21670154,-10.23915362,-14.066118419999999,-79.8714146,-1.2495655816,-0.2648621908,-0.6783680860000001
02:36:51,0.582831625,-0.09938725500000001,-1.68611638,-0.139016215,0.156621195,0.045505795,30.237505334999998,-10.230212504999999,-14.091279705,-79.95365415,-1.2390543384,-0.2720325967,-0.6847197265
02:36:51,0.59006775,-0.10369189000000001,-1.68188664,-0.13641677,0.15445321,0.04533001,30.25830913,-10.22127139,-14.11644099,-80.0358937,-1.2285430952,-0.27920300259999997,-0.691071367
02:36:51,0.5973038749999999,-0.10799652500000001,-1.6776569000000001,-0.133817325,0.152285225,0.045154225,30.279112925,-10.212330275,-14.141602274999999,-80.11813325,-1.218031852,-0.2863734085,-0.6974230075000001
02:36:51,0.60454,-0.11230116000000001,-1.6734271600000001,-0.13121787999999998,0.15011723999999999,0.04497844,30.29991672,-10.203389159999999,-14.16676356,-80.2003728,-1.2075206088,-0.2935438144,-0.703774648
02:36:51,0.611776125,-0.11660579500000001,-1.6691974200000002,-0.12861843499999998,0.147949255,0.044802655,30.320720514999998,-10.194448045,-14.191924844999999,-80.28261235,-1.1970093656,-0.3007142203,-0.7101262885
02:36:51,0.6190122499999999,-0.12091043000000001,-1.6649676800000002,-0.12601899,0.14578127,0.04462687,30.34152431,-10.185506929999999,-14.217086129999998,-80.3648519,-1.1864981224,-0.3078846262,-0.7164779290000001
02:36:51,0.626248375,-0.12521506500000001,-1.66073794,-0.12341954499999999,0.143613285,0.044451085,30.362328105,-10.176565815,-14.242247415,-80.44709145,-1.1759868792,-0.31505503209999997,-0.7228295695
02:36:51,0.6334845,-0.12951970000000002,-1.6565082,-0.12082009999999999,0.1414453,0.044275300000000004,30.3831319,-10.1676247,-14.267408699999999,-80.529331,-1.165475636,-0.322225438,-0.72918121
02:36:51,0.6407206249999999,-0.13382433500000002,-1.65227846,-0.11822065499999998,0.139277315,0.044099515,30.403935694999998,-10.158683585,-14.292569985,-80.61157055,-1.1549643928,-0.3293958439,-0.7355328505000001
02:36:51,0.64795675,-0.13812897000000002,-1.64804872,-0.11562120999999999,0.13710933,0.04392373,30.42473949,-10.14974247,-14.31773127,-80.69381010000001,-1.1444531495999999,-0.3365662498,-0.741884491
02:36:51,0.655192875,-0.14243360500000002,-1.64381898,-0.113021765,0.134941345,0.043747944999999996,30.445543285,-10.140801354999999,-14.342892554999999,-80.77604965,-1.1339419064,-0.3437366557,-0.7482361315
02:36:51,0.6624289999999999,-0.14673824,-1.63958924,-0.11042231999999999,0.13277336,0.04357216,30.46634708,-10.13186024,-14.36805384,-80.8582892,-1.1234306632,-0.35090706159999996,-0.754587772
02:36:51,0.669665125,-0.151042875,-1.6353595,-0.10782287499999998,0.130605375,0.043396375,30.487150874999998,-10.122919125,-14.393215125,-80.94052875,-1.1129194199999999,-0.3580774675,-0.7609394125
02:36:51,0.67690125,-0.15534751,-1.63112976,-0.10522342999999999,0.12843738999999998,0.04322059,30.50795467,-10.11397801,-14.418376409999999,-81.0227683,-1.1024081768,-0.3652478734,-0.767291053
02:36:51,0.6841373749999999,-0.159652145,-1.6269000200000001,-0.10262398499999999,0.126269405,0.043044805,30.528758465,-10.105036895,-14.443537695,-81.10500785,-1.0918969336,-0.3724182793,-0.7736426935
02:36:51,0.6913735,-0.16395678,-1.6226702800000001,-0.10002453999999998,0.12410142,0.04286902,30.54956226,-10.096095779999999,-14.46869898,-81.1872474,-1.0813856903999999,-0.3795886852,-0.7799943340000001
02:36:51,0.698609625,-0.168261415,-1.6184405400000001,-0.09742509499999999,0.121933435,0.042693235,30.570366055,-10.087154665,-14.493860264999999,-81.26948695,-1.0708744472,-0.38675909109999995,-0.7863459745000001
02:36:51,0.7058457499999999,-0.17256605,-1.6142108,-0.09482564999999998,0.11976545,0.04251745,30.59116985,-10.07821355,-14.51902155,-81.3517265,-1.060363204,-0.393929497,-0.792697615
02:36:51,0.713081875,-0.176870685,-1.60998106,-0.09222620499999999,0.117597465,0.042341665,30.611973645,-10.069272435,-14.544182834999999,-81.43396605,-1.0498519608,-0.40109990289999997,-0.7990492555
02:36:51,0.720318,-0.18117532,-1.60575132,-0.08962675999999999,0.11542948,0.04216588,30.632777439999998,-10.06033132,-14.56934412,-81.5162056,-1.0393407176,-0.4082703088,-0.8054008960000001
02:36:51,0.7275541249999999,-0.185479955,-1.60152158,-0.08702731499999998,0.113261495,0.041990095,30.653581235,-10.051390204999999,-14.594505405,-81.59844515,-1.0288294744,-0.4154407147,-0.8117525365
02:36:51,0.73479025,-0.18978459,-1.59729184,-0.08442786999999999,0.11109351,0.04181431,30.67438503,-10.04244909,-14.619666689999999,-81.6806847,-1.0183182312,-0.42261112059999995,-0.818104177
02:36:51,0.742026375,-0.194089225,-1.5930621,-0.08182842499999998,0.108925525,0.041638525,30.695188825,-10.033507975,-14.644827975,-81.76292425,-1.007806988,-0.42978152649999996,-0.8244558175000001
02:36:51,0.7492624999999999,-0.19839386,-1.58883236,-0.07922897999999999,0.10675754,0.04146274,30.715992619999998,-10.02456686,-14.66998926,-81.8451638,-0.9972957448,-0.43695193239999996,-0.830807458
02:36:51,0.756498625,-0.202698495,-1.58460262,-0.07662953499999998,0.104589555,0.041286955,30.736796415,-10.015625745,-14.695150544999999,-81.92740335,-0.9867845016000001,-0.4441223383,-0.8371590985
02:36:51,0.76373475,-0.20700313,-1.58037288,-0.07403008999999998,0.10242157,0.04111117,30.75760021,-10.006684629999999,-14.72031183,-82.0096429,-0.9762732584,-0.4512927442,-0.8435107390000001
02:36:51,0.7709708749999999,-0.211307765,-1.57614314,-0.07143064499999999,0.100253585,0.040935385,30.778404005,-9.997743515,-14.745473115,-82.09188245,-0.9657620152,-0.4584631501,-0.8498623795
02:36:51,0.7782069999999999,-0.2156124,-1.5719134000000001,-0.06883119999999998,0.0980856,0.0407596,30.799207799999998,-9.988802399999999,-14.770634399999999,-82.174122,-0.9552507720000001,-0.46563355599999995,-0.85621402
02:36:51,0.785443125,-0.219917035,-1.5676836600000001,-0.06623175499999999,0.095917615,0.040583815,30.820011595,-9.979861285,-14.795795685,-82.25636155,-0.9447395288,-0.47280396189999996,-0.8625656605
02:36:51,0.79267925,-0.22422167,-1.5634539200000002,-0.06363230999999998,0.09374963,0.04040803,30.84081539,-9.97092017,-14.82095697,-82.3386011,-0.9342282856,-0.47997436779999997,-0.868917301
02:36:51,0.7999153749999999,-0.228526305,-1.5592241800000002,-0.06103286499999998,0.091581645,0.040232245,30.861619185,-9.961979054999999,-14.846118255,-82.42084065,-0.9237170424000001,-0.4871447737,-0.8752689415
02:36:51,0.8071515,-0.23283094000000001,-1.55499444,-0.058433419999999986,0.08941366,0.04005646,30.882422979999998,-9.95303794,-14.87127954,-82.5030802,-0.9132057992,-0.4943151796,-0.881620582
02:36:51,0.814387625,-0.23713557500000002,-1.5507647,-0.05583397499999998,0.08724567500000001,0.039880675000000004,30.903226775,-9.944096824999999,-14.896440824999999,-82.58531975,-0.902694556,-0.5014855855,-0.8879722225
02:36:51,0.8216237499999999,-0.24144021000000002,-1.54653496,-0.05323452999999999,0.08507769,0.03970489,30.92403057,-9.93515571,-14.921602109999998,-82.6675593,-0.8921833128000001,-0.5086559914,-0.8943238630000001
02:36:51,0.828859875,-0.24574484500000002,-1.54230522,-0.05063508499999998,0.082909705,0.039529105,30.944834365,-9.926214595,-14.946763395,-82.74979885,-0.8816720696,-0.5158263972999999,-0.9006755035
02:36:51,0.836096,-0.25004948,-1.53807548,-0.04803563999999999,0.08074172,0.03935332,30.965638159999997,-9.917273479999999,-14.971924679999999,-82.8320384,-0.8711608264,-0.5229968032,-0.9070271440000001
02:36:51,0.8433321249999999,-0.254354115,-1.53384574,-0.045436194999999985,0.078573735,0.039177535,30.986441955,-9.908332365,-14.997085965,-82.91427795,-0.8606495832000001,-0.5301672091,-0.9133787845000001
02:36:51,0.85056825,-0.25865875,-1.529616,-0.04283674999999998,0.07640575000000001,0.03900175,31.00724575,-9.899391249999999,-15.02224725,-82.9965175,-0.85013834,-0.537337615,-0.919730425
02:36:51,0.857804375,-0.262963385,-1.52538626,-0.04023730499999997,0.074237765,0.038825965000000004,31.028049545,-9.890450135,-15.047408534999999,-83.07875705,-0.8396270968,-0.5445080209,-0.9260820655
02:36:51,0.8650404999999999,-0.26726802,-1.5211565200000001,-0.037637859999999995,0.07206978,0.03865018,31.04885334,-9.88150902,-15.07256982,-83.1609966,-0.8291158536000001,-0.5516784267999999,-0.9324337060000001
02:36:51,0.872276625,-0.271572655,-1.5169267800000001,-0.03503841499999999,0.069901795,0.038474395,31.069657135,-9.872567904999999,-15.097731105,-83.24323615,-0.8186046104,-0.5588488327,-0.9387853465
02:36:51,0.87951275,-0.27587729,-1.5126970400000002,-0.032438969999999984,0.06773381,0.03829861,31.09046093,-9.86362679,-15.122892389999999,-83.3254757,-0.8080933672,-0.5660192386,-0.945136987
02:36:51,0.8867488749999999,-0.280181925,-1.5084673,-0.029839524999999978,0.06556582500000001,0.038122825,31.111264724999998,-9.854685674999999,-15.148053675,-83.40771525,-0.7975821240000001,-0.5731896445,-0.9514886275000001
02:36:51,0.893985,-0.28448656,-1.50423756,-0.027240079999999972,0.06339784000000001,0.03794704,31.13206852,-9.84574456,-15.17321496,-83.48995479999999,-0.7870708808,-0.5803600503999999,-0.957840268
02:36:51,0.901221125,-0.288791195,-1.50000782,-0.024640634999999994,0.061229855,0.037771255000000004,31.152872315,-9.836803445,-15.198376244999999,-83.57219435,-0.7765596376,-0.5875304562999999,-0.9641919085
02:36:51,0.9084572499999999,-0.29309583,-1.49577808,-0.02204118999999999,0.059061870000000016,0.03759547,31.17367611,-9.827862329999999,-15.22353753,-83.6544339,-0.7660483944,-0.5947008622,-0.9705435490000001
02:36:51,0.9156933749999999,-0.297400465,-1.49154834,-0.019441744999999983,0.056893885000000005,0.037419685,31.194479904999998,-9.818921215,-15.248698815,-83.73667345,-0.7555371512000001,-0.6018712681,-0.9768951895
02:36:51,0.9229295,-0.3017051,-1.4873186,-0.016842299999999977,0.054725899999999994,0.037243899999999996,31.2152837,-9.809980099999999,-15.2738601,-83.818913,-0.745025908,-0.609041674,-0.98324683
02:36:51,0.9301656249999999,-0.306009735,-1.48308886,-0.014242854999999971,0.05255791500000001,0.037068115,31.236087495,-9.801038985,-15.299021385,-83.90115255,-0.7345146648,-0.6162120798999999,-0.9895984705
02:36:51,0.9374017499999999,-0.31031437,-1.47885912,-0.011643409999999993,0.05038993,0.03689233,31.25689129,-9.79209787,-15.324182669999999,-83.9833921,-0.7240034216000001,-0.6233824857999999,-0.995950111
02:36:51,0.944637875,-0.314619005,-1.47462938,-0.009043964999999987,0.048221945000000016,0.036716545,31.277695084999998,-9.783156755,-15.349343955,-84.06563165,-0.7134921784,-0.6305528917,-1.0023017515000001
02:36:51,0.9518739999999999,-0.31892364,-1.4703996400000001,-0.006444519999999981,0.046053960000000005,0.03654076,31.29849888,-9.77421564,-15.37450524,-84.1478712,-0.7029809352,-0.6377232976,-1.008653392
02:36:51,0.9591101249999999,-0.323228275,-1.4661699000000001,-0.0038450749999999756,0.043885974999999994,0.036364975,31.319302675,-9.765274524999999,-15.399666524999999,-84.23011075,-0.6924696920000001,-0.6448937035,-1.0150050325
02:36:51,0.96634625,-0.32753291,-1.4619401600000002,-0.0012456299999999698,0.04171799000000001,0.036189189999999996,31.34010647,-9.75633341,-15.42482781,-84.3123503,-0.6819584488,-0.6520641093999999,-1.021356673
02:36:51,0.9735823749999999,-0.331837545,-1.4577104200000002,0.0013538150000000082,0.039550005,0.036013405,31.360910264999998,-9.747392295,-15.449989095,-84.39458985,-0.6714472056,-0.6592345152999999,-1.0277083135
02:36:51,0.9808184999999999,-0.33614218,-1.4534806800000002,0.003953260000000014,0.037382020000000016,0.03583762,31.38171406,-9.73845118,-15.475150379999999,-84.4768294,-0.6609359624000001,-0.6664049211999999,-1.034059954
02:36:51,0.988054625,-0.340446815,-1.44925094,0.00655270500000002,0.035214035000000005,0.035661835,31.402517855,-9.729510065,-15.500311665,-84.55906895,-0.6504247192,-0.6735753271,-1.0404115945
02:36:51,0.9952907499999999,-0.34475145,-1.4450212,0.009152150000000026,0.033046049999999993,0.03548605,31.42332165,-9.720568949999999,-15.52547295,-84.6413085,-0.639913476,-0.680745733,-1.046763235
02:36:51,1.002526875,-0.349056085,-1.44079146,0.011751595000000031,0.03087806500000001,0.035310265,31.444125444999997,-9.711627835,-15.550634235,-84.72354805,-0.6294022328000001,-0.6879161388999999,-1.0531148755
02:36:51,1.009763,-0.35336072,-1.43656172,0.01435104000000001,0.02871008,0.03513448,31.46492924,-9.702686719999999,-15.57579552,-84.8057876,-0.6188909896000001,-0.6950865447999999,-1.059466516
02:36:51,1.016999125,-0.357665355,-1.43233198,0.016950485000000015,0.026542095000000016,0.034958695,31.485733035,-9.693745605,-15.600956805,-84.88802715,-0.6083797464,-0.7022569507,-1.0658181565
02:36:51,1.02423525,-0.36196999,-1.42810224,0.01954993000000002,0.024374110000000004,0.03478291,31.506536829999998,-9.68480449,-15.62611809,-84.9702667,-0.5978685032000001,-0.7094273566,-1.072169797
02:36:51,1.031471375,-0.366274625,-1.4238725,0.022149375000000027,0.022206124999999993,0.034607125,31.527340625,-9.675863374999999,-15.651279375,-85.05250625,-0.5873572600000001,-0.7165977625,-1.0785214375
02:36:51,1.0387075,-0.37057926,-1.4196427600000001,0.024748820000000032,0.02003814000000001,0.03443134,31.54814442,-9.66692226,-15.676440659999999,-85.1347458,-0.5768460168,-0.7237681683999999,-1.084873078
02:36:51,1.045943625,-0.374883895,-1.4154130200000001,0.02734826500000001,0.017870155,0.034255555,31.568948215,-9.657981144999999,-15.701601945,-85.21698535,-0.5663347736000001,-0.7309385742999999,-1.0912247185
02:36:51,1.05317975,-0.37918853,-1.41118328,0.029947710000000016,0.015702170000000015,0.03407977,31.589752009999998,-9.64904003,-15.72676323,-85.2992249,-0.5558235304000001,-0.7381089802,-1.097576359
02:36:51,1.060415875,-0.383493165,-1.40695354,0.03254715500000002,0.013534185000000004,0.033903985,31.610555804999997,-9.640098915,-15.751924514999999,-85.38146445,-0.5453122872,-0.7452793861,-1.1039279995000002
02:36:51,1.0676519999999998,-0.3877978,-1.4027238,0.03514660000000003,0.011366199999999993,0.0337282,31.6313596,-9.631157799999999,-15.7770858,-85.46370399999999,-0.5348010440000001,-0.752449792,-1.11027964
