Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:29,1.03834795,-0.645885595,0.17984042,0.033734445,0.36118359,0.26267155,7.459012980000001,-40.87815551,2.044470195,-166.10350565000002,0.74979539465,-0.71794672085,-1.0000323412,0.003
02:45:29,1.0302214,-0.64387574,0.17739964,0.03333494,0.35901028,0.2612866,7.45427116,-40.87765792,2.05175894,-166.0987498,0.7432549078,-0.7156119682,-0.9919998904,0.003
02:45:29,1.02209485,-0.641865885,0.17495886,0.032935435,0.35683697,0.25990165,7.449529340000001,-40.87716033,2.059047685,-166.09399395,0.7367144209500001,-0.71327721555,-0.9839674396,0.003
02:45:29,1.0139683,-0.63985603,0.17251808,0.03253593,0.35466366,0.2585167,7.44478752,-40.87666274,2.06633643,-166.08923810000002,0.7301739341,-0.7109424629,-0.9759349888,0.003
02:45:29,1.00584175,-0.637846175,0.1700773,0.032136425,0.35249035,0.25713175,7.440045700000001,-40.87616515,2.073625175,-166.08448225,0.72363344725,-0.70860771025,-0.967902538,0.003
02:45:29,0.9977152,-0.63583632,0.16763652,0.03173692,0.3503170399999999,0.2557468,7.43530388,-40.87566756,2.08091392,-166.0797264,0.7170929604,-0.7062729576,-0.9598700872,0.003
02:45:29,0.98958865,-0.633826465,0.16519574,0.031337415,0.34814373,0.25436185,7.430562060000001,-40.87516997,2.088202665,-166.07497055000002,0.7105524735500001,-0.70393820495,-0.9518376364,0.003
02:45:29,0.9814621,-0.63181661,0.16275496,0.03093791,0.34597042,0.2529769,7.42582024,-40.87467238,2.09549141,-166.0702147,0.7040119867,-0.7016034523,-0.9438051856,0.003
02:45:29,0.97333555,-0.6298067549999999,0.16031418,0.030538405,0.34379711,0.25159195,7.421078420000001,-40.87417479,2.102780155,-166.06545885,0.69747149985,-0.6992686996499999,-0.9357727348,0.003
02:45:29,0.965209,-0.6277969,0.1578734,0.0301389,0.3416238,0.2502069999999999,7.4163366,-40.8736772,2.1100689,-166.060703,0.690931013,-0.696933947,-0.927740284,0.003
02:45:29,0.95708245,-0.625787045,0.15543262,0.029739395,0.33945049,0.24882205,7.411594780000001,-40.87317961,2.117357645,-166.05594715,0.6843905261500001,-0.69459919435,-0.9197078332,0.003
02:45:29,0.9489559,-0.62377719,0.15299184,0.02933989,0.33727718,0.2474371,7.40685296,-40.87268202,2.12464639,-166.0511913,0.6778500393,-0.6922644417,-0.9116753824,0.003
02:45:29,0.94082935,-0.621767335,0.15055106,0.028940385,0.3351038699999999,0.2460521499999999,7.402111140000001,-40.87218443,2.131935135,-166.04643545,0.67130955245,-0.68992968905,-0.9036429316,0.003
02:45:29,0.9327028,-0.61975748,0.14811028,0.02854088,0.33293056,0.2446671999999999,7.39736932,-40.87168684,2.13922388,-166.0416796,0.6647690656,-0.6875949364,-0.8956104808,0.003
02:45:29,0.92457625,-0.617747625,0.1456695,0.028141375,0.33075725,0.2432822499999999,7.392627500000001,-40.87118925,2.146512625,-166.03692375,0.65822857875,-0.68526018375,-0.88757803,0.003
02:45:29,0.9164497,-0.61573777,0.14322872,0.02774187,0.32858394,0.2418972999999999,7.38788568,-40.87069166,2.15380137,-166.0321679,0.6516880919,-0.6829254311,-0.8795455792,0.003
02:45:29,0.90832315,-0.613727915,0.14078794,0.027342365,0.32641063,0.2405123499999999,7.383143860000001,-40.87019407,2.161090115,-166.02741205,0.64514760505,-0.68059067845,-0.8715131284,0.003
02:45:29,0.9001965999999999,-0.61171806,0.13834716,0.02694286,0.32423732,0.2391274,7.37840204,-40.86969648,2.16837886,-166.0226562,0.6386071182,-0.6782559258,-0.8634806776,0.003
02:45:29,0.89207005,-0.609708205,0.13590638,0.026543355,0.3220640099999999,0.23774245,7.37366022,-40.86919889,2.175667605,-166.01790035,0.6320666313500001,-0.67592117315,-0.8554482268,0.003
02:45:29,0.8839435,-0.6076983499999999,0.1334656,0.02614385,0.3198907,0.2363575,7.3689184,-40.8687013,2.18295635,-166.0131445,0.6255261445,-0.6735864205,-0.8474157760000001,0.003
02:45:29,0.8758169499999999,-0.605688495,0.13102482,0.025744345,0.31771739,0.23497255,7.36417658,-40.86820371,2.190245095,-166.00838865,0.61898565765,-0.67125166785,-0.8393833252,0.003
02:45:29,0.8676904,-0.60367864,0.12858404,0.02534484,0.31554408,0.2335875999999999,7.35943476,-40.86770612,2.19753384,-166.0036328,0.6124451708,-0.6689169152,-0.8313508744,0.003
02:45:29,0.85956385,-0.601668785,0.12614326,0.024945335,0.31337077,0.2322026499999999,7.35469294,-40.86720853,2.204822585,-165.99887695,0.60590468395,-0.66658216255,-0.8233184236,0.003
02:45:29,0.8514373,-0.59965893,0.12370248,0.02454583,0.31119746,0.2308177,7.34995112,-40.86671094,2.21211133,-165.9941211,0.5993641971,-0.6642474099,-0.8152859727999999,0.003
02:45:29,0.84331075,-0.597649075,0.1212617,0.024146325,0.30902415,0.22943275,7.3452093,-40.86621335,2.219400075,-165.98936525,0.59282371025,-0.66191265725,-0.807253522,0.003
02:45:29,0.8351842,-0.59563922,0.11882092,0.02374682,0.3068508399999999,0.2280478,7.34046748,-40.86571576,2.22668882,-165.9846094,0.5862832234,-0.6595779046,-0.7992210712,0.003
02:45:29,0.82705765,-0.593629365,0.11638014,0.023347315,0.30467753,0.2266628499999999,7.33572566,-40.86521817,2.233977565,-165.97985355,0.5797427365500001,-0.6572431519499999,-0.7911886204,0.003
02:45:29,0.8189310999999999,-0.59161951,0.11393936,0.02294781,0.30250422,0.2252778999999999,7.33098384,-40.86472058,2.24126631,-165.9750977,0.5732022497,-0.6549083993,-0.7831561696,0.003
02:45:29,0.81080455,-0.589609655,0.11149858,0.022548305,0.30033091,0.2238929499999999,7.32624202,-40.86422299,2.248555055,-165.97034185,0.56666176285,-0.65257364665,-0.7751237188,0.003
02:45:29,0.802678,-0.5875998,0.1090578,0.0221488,0.2981576,0.2225079999999999,7.3215002,-40.8637254,2.2558438,-165.965586,0.5601212760000001,-0.650238894,-0.7670912679999999,0.003
02:45:29,0.7945514499999999,-0.585589945,0.10661702,0.021749295,0.29598429,0.22112305,7.31675838,-40.86322781,2.263132545,-165.96083015,0.55358078915,-0.64790414135,-0.7590588172,0.003
02:45:29,0.7864249,-0.58358009,0.10417624,0.02134979,0.29381098,0.2197381,7.31201656,-40.86273022,2.27042129,-165.9560743,0.5470403023,-0.6455693887,-0.7510263664,0.003
02:45:29,0.77829835,-0.581570235,0.10173546,0.020950285,0.2916376699999999,0.21835315,7.30727474,-40.86223263,2.277710035,-165.95131845,0.54049981545,-0.64323463605,-0.7429939156,0.003
02:45:29,0.7701718,-0.57956038,0.09929468,0.02055078,0.28946436,0.2169682,7.30253292,-40.86173504,2.28499878,-165.9465626,0.5339593286,-0.6408998834,-0.7349614648,0.003
02:45:29,0.7620452499999999,-0.577550525,0.0968539,0.020151275,0.28729105,0.2155832499999999,7.2977911,-40.86123745,2.292287525,-165.94180675,0.5274188417500001,-0.63856513075,-0.726929014,0.003
02:45:29,0.7539187,-0.57554067,0.09441312,0.01975177,0.28511774,0.2141982999999999,7.29304928,-40.86073986,2.29957627,-165.9370509,0.5208783549,-0.6362303781,-0.7188965632,0.003
02:45:29,0.74579215,-0.573530815,0.09197234,0.019352265,0.28294443,0.2128133499999999,7.28830746,-40.86024227,2.306865015,-165.93229505,0.51433786805,-0.63389562545,-0.7108641123999999,0.003
02:45:29,0.7376655999999999,-0.57152096,0.08953156,0.01895276,0.28077112,0.2114284,7.28356564,-40.85974468,2.31415376,-165.9275392,0.5077973812000001,-0.6315608728,-0.7028316616,0.003
02:45:29,0.72953905,-0.569511105,0.08709078,0.018553255,0.27859781,0.2100434499999999,7.27882382,-40.85924709,2.321442505,-165.92278335,0.50125689435,-0.62922612015,-0.6947992108000001,0.003
02:45:29,0.7214125,-0.56750125,0.08465,0.01815375,0.2764244999999999,0.2086584999999999,7.274082,-40.8587495,2.32873125,-165.9180275,0.4947164075,-0.6268913675,-0.68676676,0.003
02:45:29,0.71328595,-0.565491395,0.08220922,0.017754245,0.27425119,0.2072735499999999,7.26934018,-40.85825191,2.336019995,-165.91327165,0.48817592065,-0.62455661485,-0.6787343092,0.003
02:45:29,0.7051594,-0.56348154,0.07976844,0.01735474,0.27207788,0.2058885999999999,7.26459836,-40.85775432,2.34330874,-165.9085158,0.4816354338,-0.6222218622,-0.6707018584,0.003
02:45:29,0.69703285,-0.561471685,0.07732766,0.016955235,0.26990457,0.2045036499999999,7.25985654,-40.85725673,2.350597485,-165.90375995,0.47509494695,-0.61988710955,-0.6626694075999999,0.003
02:45:29,0.6889063,-0.55946183,0.07488688,0.01655573,0.26773126,0.2031186999999999,7.25511472,-40.85675914,2.35788623,-165.8990041,0.4685544601,-0.6175523569,-0.6546369568,0.003
02:45:29,0.6807797499999999,-0.557451975,0.0724461,0.016156225,0.26555795,0.20173375,7.2503729,-40.85626155,2.365174975,-165.89424825,0.46201397325,-0.6152176042499999,-0.646604506,0.003
02:45:29,0.6726532,-0.55544212,0.07000532,0.01575672,0.26338464,0.2003488,7.24563108,-40.85576396,2.37246372,-165.8894924,0.4554734864,-0.6128828516,-0.6385720552,0.003
02:45:29,0.66452665,-0.553432265,0.06756454,0.015357215,0.2612113299999999,0.19896385,7.24088926,-40.85526637,2.379752465,-165.88473655,0.44893299955,-0.6105480989500001,-0.6305396044,0.003
02:45:29,0.6564000999999999,-0.55142241,0.06512376,0.01495771,0.25903802,0.1975789,7.23614744,-40.85476878,2.38704121,-165.8799807,0.4423925127,-0.6082133463,-0.6225071536,0.003
02:45:29,0.64827355,-0.549412555,0.06268298,0.014558205,0.25686471,0.1961939499999999,7.23140562,-40.85427119,2.394329955,-165.87522485,0.43585202585,-0.60587859365,-0.6144747027999999,0.003
02:45:29,0.640147,-0.5474027,0.0602422,0.0141587,0.2546914,0.1948089999999999,7.2266638,-40.8537736,2.4016187,-165.870469,0.429311539,-0.603543841,-0.606442252,0.003
02:45:29,0.63202045,-0.545392845,0.05780142,0.013759195,0.25251809,0.19342405,7.22192198,-40.85327601,2.408907445,-165.86571315,0.42277105215,-0.60120908835,-0.5984098012,0.003
02:45:29,0.6238939,-0.54338299,0.05536064,0.01335969,0.25034478,0.1920391,7.21718016,-40.85277842,2.41619619,-165.8609573,0.4162305653,-0.5988743356999999,-0.5903773504000001,0.003
02:45:29,0.6157673499999999,-0.541373135,0.05291986,0.012960185,0.24817147,0.1906541499999999,7.21243834,-40.85228083,2.423484935,-165.85620145,0.40969007845,-0.59653958305,-0.5823448996,0.003
02:45:29,0.6076408,-0.53936328,0.05047908,0.01256068,0.24599816,0.1892691999999999,7.20769652,-40.85178324,2.43077368,-165.8514456,0.4031495916,-0.5942048304,-0.5743124488,0.003
02:45:29,0.59951425,-0.537353425,0.0480383,0.012161175,0.2438248499999999,0.1878842499999999,7.2029547,-40.85128565,2.438062425,-165.84668975,0.39660910475,-0.59187007775,-0.566279998,0.003
02:45:29,0.5913877,-0.53534357,0.04559752,0.01176167,0.24165154,0.1864992999999999,7.19821288,-40.85078806,2.44535117,-165.8419339,0.3900686179,-0.5895353251,-0.5582475472,0.003
02:45:29,0.58326115,-0.533333715,0.04315674,0.011362165,0.23947823,0.1851143499999999,7.19347106,-40.85029047,2.452639915,-165.83717805,0.38352813105,-0.58720057245,-0.5502150964,0.003
02:45:29,0.5751345999999999,-0.53132386,0.0407159599999999,0.01096266,0.23730492,0.1837294,7.18872924,-40.84979288,2.45992866,-165.8324222,0.3769876442,-0.5848658198,-0.5421826456,0.003
02:45:29,0.56700805,-0.529314005,0.03827518,0.010563155,0.23513161,0.18234445,7.18398742,-40.84929529,2.467217405,-165.82766635,0.37044715735,-0.58253106715,-0.5341501948,0.003
02:45:29,0.5588815,-0.52730415,0.0358344,0.01016365,0.2329583,0.1809595,7.1792456,-40.8487977,2.47450615,-165.8229105,0.3639066705,-0.5801963145,-0.526117744,0.003
02:45:29,0.55075495,-0.525294295,0.03339362,0.009764145,0.23078499,0.17957455,7.17450378,-40.84830011,2.481794895,-165.81815465,0.35736618365,-0.57786156185,-0.5180852932,0.003
02:45:29,0.5426284,-0.5232844400000001,0.03095284,0.00936464,0.2286116799999999,0.1781896,7.16976196,-40.84780252,2.48908364,-165.8133988,0.3508256968,-0.5755268092,-0.5100528423999999,0.003
02:45:29,0.53450185,-0.521274585,0.02851206,0.008965135,0.22643837,0.1768046499999999,7.16502014,-40.84730493,2.496372385,-165.80864295,0.34428520995,-0.5731920565499999,-0.5020203916,0.003
02:45:29,0.5263753,-0.51926473,0.02607128,0.00856563,0.22426506,0.1754196999999999,7.16027832,-40.84680734,2.50366113,-165.8038871,0.3377447231,-0.5708573039,-0.4939879407999999,0.003
02:45:29,0.51824875,-0.517254875,0.0236305,0.008166125,0.22209175,0.17403475,7.1555365,-40.84630975,2.510949875,-165.79913125,0.33120423625,-0.5685225512500001,-0.4859554899999999,0.003
02:45:29,0.5101222,-0.51524502,0.02118972,0.00776662,0.21991844,0.1726497999999999,7.15079468,-40.84581216,2.51823862,-165.7943754,0.3246637494,-0.5661877986,-0.4779230392,0.003
02:45:29,0.50199565,-0.513235165,0.01874894,0.007367115,0.2177451299999999,0.1712648499999999,7.14605286,-40.84531457,2.525527365,-165.78961955,0.31812326255,-0.56385304595,-0.4698905884,0.003
02:45:29,0.4938690999999999,-0.51122531,0.01630816,0.00696761,0.21557182,0.1698798999999999,7.14131104,-40.84481698,2.53281611,-165.7848637,0.3115827757,-0.5615182933,-0.4618581375999999,0.003
02:45:29,0.48574255,-0.509215455,0.01386738,0.006568105,0.2133985099999999,0.1684949499999999,7.13656922,-40.84431939,2.540104855,-165.78010785,0.30504228885,-0.55918354065,-0.4538256868,0.003
02:45:29,0.477616,-0.5072056,0.0114266,0.0061686,0.2112252,0.1671099999999999,7.1318274,-40.8438218,2.5473936,-165.775352,0.298501802,-0.5568487879999999,-0.445793236,0.003
02:45:29,0.46948945,-0.505195745,0.00898582,0.005769095,0.20905189,0.1657250499999999,7.12708558,-40.84332421,2.554682345,-165.77059615,0.29196131515,-0.55451403535,-0.4377607851999999,0.003
02:45:29,0.4613629,-0.50318589,0.00654504,0.00536959,0.20687858,0.1643401,7.12234376,-40.84282662,2.56197109,-165.7658403,0.2854208283,-0.5521792827,-0.4297283344,0.003
02:45:29,0.4532363499999999,-0.5011760350000001,0.0041042599999999,0.004970085,0.20470527,0.16295515,7.11760194,-40.84232903,2.569259835,-165.76108445,0.27888034145,-0.54984453005,-0.4216958836,0.003
02:45:29,0.4451098,-0.49916618,0.0016634799999999,0.00457058,0.2025319599999999,0.1615702,7.11286012,-40.84183144,2.57654858,-165.7563286,0.2723398546,-0.5475097774,-0.4136634327999999,0.003
02:45:29,0.4369832499999999,-0.497156325,-0.0007772999999999,0.004171075,0.20035865,0.16018525,7.1081183,-40.84133385,2.583837325,-165.75157275,0.26579936775,-0.54517502475,-0.405630982,0.003
02:45:29,0.4288567,-0.49514647,-0.0032180799999999,0.00377157,0.19818534,0.1588002999999999,7.10337648,-40.84083626,2.59112607,-165.7468169,0.2592588809,-0.5428402721,-0.3975985312,0.003
02:45:29,0.42073015,-0.493136615,-0.0056588599999999,0.003372065,0.19601203,0.1574153499999999,7.09863466,-40.84033867,2.598414815,-165.74206105,0.2527183940500001,-0.54050551945,-0.3895660803999999,0.003
02:45:29,0.4126035999999999,-0.49112676,-0.0080996399999999,0.00297256,0.19383872,0.1560303999999999,7.09389284,-40.83984108,2.6057035600000003,-165.7373052,0.2461779072,-0.5381707668,-0.3815336296,0.003
02:45:29,0.40447705,-0.489116905,-0.0105404199999999,0.002573055,0.19166541,0.15464545,7.08915102,-40.83934349,2.612992305,-165.73254935,0.23963742035,-0.53583601415,-0.3735011788,0.003
02:45:29,0.3963504999999999,-0.48710705,-0.0129811999999999,0.00217355,0.1894921,0.1532604999999999,7.0844092,-40.8388459,2.62028105,-165.7277935,0.2330969335,-0.5335012615,-0.3654687279999999,0.003
02:45:29,0.38822395,-0.485097195,-0.01542198,0.001774045,0.1873187899999999,0.1518755499999999,7.07966738,-40.83834831,2.627569795,-165.72303765,0.22655644665,-0.5311665088499999,-0.3574362771999999,0.003
02:45:29,0.3800974,-0.48308734,-0.0178627599999999,0.00137454,0.18514548,0.1504905999999999,7.07492556,-40.83785072,2.63485854,-165.7182818,0.2200159598,-0.5288317562,-0.3494038264,0.003
02:45:29,0.3719708499999999,-0.481077485,-0.0203035399999999,0.000975035,0.18297217,0.1491056499999999,7.07018374,-40.83735313,2.642147285,-165.71352595,0.21347547295,-0.5264970035500001,-0.3413713755999999,0.003
02:45:29,0.3638443,-0.47906763,-0.0227443199999999,0.00057553,0.18079886,0.1477206999999999,7.06544192,-40.83685554,2.64943603,-165.7087701,0.2069349861,-0.5241622509,-0.3333389247999999,0.003
02:45:29,0.3557177499999999,-0.477057775,-0.0251850999999999,0.000176025,0.17862555,0.14633575,7.0607001,-40.83635795,2.656724775,-165.70401425,0.20039449925,-0.52182749825,-0.325306474,0.003
02:45:29,0.3475912,-0.47504792,-0.0276258799999999,-0.0002234799999999,0.1764522399999999,0.1449508,7.0559582800000005,-40.83586036,2.66401352,-165.6992584,0.1938540124,-0.5194927456,-0.3172740232,0.003
02:45:29,0.33946465,-0.473038065,-0.0300666599999999,-0.0006229849999999,0.17427893,0.14356585,7.05121646,-40.83536277,2.671302265,-165.69450255,0.18731352555,-0.51715799295,-0.3092415723999999,0.003
02:45:29,0.3313380999999999,-0.47102821,-0.03250744,-0.0010224899999999,0.17210562,0.1421808999999999,7.04647464,-40.83486518,2.67859101,-165.6897467,0.1807730387,-0.5148232403,-0.3012091216,0.003
02:45:29,0.32321155,-0.469018355,-0.03494822,-0.0014219949999999,0.16993231,0.1407959499999999,7.04173282,-40.83436759,2.685879755,-165.68499085,0.1742325518499999,-0.51248848765,-0.2931766708,0.003
02:45:29,0.3150849999999999,-0.4670085,-0.037389,-0.0018214999999999,0.167759,0.1394109999999999,7.036991,-40.83387,2.6931685,-165.680235,0.167692065,-0.510153735,-0.2851442199999999,0.003
02:45:29,0.30695845,-0.464998645,-0.0398297799999999,-0.0022210049999999,0.16558569,0.1380260499999999,7.03224918,-40.83337241,2.700457245,-165.67547915,0.16115157815,-0.50781898235,-0.2771117692,0.003
02:45:29,0.2988319,-0.46298879,-0.0422705599999999,-0.0026205099999999,0.16341238,0.1366411,7.02750736,-40.83287482,2.7077459900000003,-165.6707233,0.1546110913,-0.5054842297,-0.2690793184,0.003
02:45:29,0.29070535,-0.460978935,-0.0447113399999999,-0.0030200149999999,0.1612390699999999,0.13525615,7.02276554,-40.83237723,2.715034735,-165.66596744999998,0.1480706044499999,-0.50314947705,-0.2610468675999999,0.003
02:45:29,0.2825788,-0.45896908,-0.04715212,-0.0034195199999999,0.15906576,0.1338712,7.01802372,-40.83187964,2.72232348,-165.6612116,0.1415301176,-0.5008147244,-0.2530144167999999,0.003
02:45:29,0.2744522499999999,-0.456959225,-0.0495928999999999,-0.0038190249999999,0.15689245,0.1324862499999999,7.0132819,-40.83138205,2.729612225,-165.65645575,0.13498963075,-0.49847997175,-0.244981966,0.003
02:45:29,0.2663257,-0.45494937,-0.0520336799999999,-0.0042185299999999,0.15471914,0.1311012999999999,7.00854008,-40.83088446,2.73690097,-165.65169989999998,0.1284491439,-0.4961452191,-0.2369495151999999,0.003
02:45:29,0.25819915,-0.452939515,-0.05447446,-0.0046180349999999,0.15254583,0.1297163499999999,7.00379826,-40.83038687,2.744189715,-165.64694405,0.1219086570499999,-0.49381046645,-0.2289170643999999,0.003
02:45:29,0.2500726,-0.45092966,-0.0569152399999999,-0.0050175399999999,0.15037252,0.1283313999999999,6.99905644,-40.82988928,2.75147846,-165.6421882,0.1153681702,-0.4914757138,-0.2208846136,0.003
02:45:29,0.24194605,-0.448919805,-0.05935602,-0.0054170449999999,0.14819921,0.12694645,6.99431462,-40.82939169,2.758767205,-165.63743234999998,0.10882768335,-0.48914096115,-0.2128521627999999,0.003
02:45:29,0.2338194999999999,-0.44690995,-0.0617967999999999,-0.0058165499999999,0.1460259,0.1255615,6.9895728,-40.8288941,2.76605595,-165.6326765,0.1022871965,-0.4868062085,-0.2048197119999999,0.003
02:45:29,0.22569295,-0.444900095,-0.06423758,-0.0062160549999999,0.14385259,0.12417655,6.98483098,-40.828396510000005,2.773344695,-165.62792065,0.0957467096499999,-0.48447145585,-0.1967872612,0.003
02:45:29,0.2175663999999999,-0.44289024,-0.0666783599999999,-0.0066155599999999,0.14167928,0.1227915999999999,6.98008916,-40.82789892,2.78063344,-165.62316479999998,0.0892062228,-0.4821367032,-0.1887548103999999,0.003
02:45:29,0.2094398499999999,-0.440880385,-0.0691191399999999,-0.0070150649999999,0.13950597,0.1214066499999999,6.97534734,-40.82740133,2.787922185,-165.61840895,0.08266573595,-0.47980195055,-0.1807223595999999,0.003
02:45:29,0.2013133,-0.43887053,-0.07155992,-0.0074145699999999,0.13733266,0.1200216999999999,6.97060552,-40.82690374,2.79521093,-165.6136531,0.0761252491,-0.4774671979,-0.1726899088,0.003
02:45:29,0.1931867499999999,-0.436860675,-0.0740006999999999,-0.0078140749999999,0.13515935,0.1186367499999999,6.9658637,-40.82640615,2.802499675,-165.60889724999998,0.0695847622499999,-0.47513244525,-0.1646574579999999,0.003
02:45:29,0.1850602,-0.43485082,-0.07644148,-0.0082135799999999,0.1329860399999999,0.1172517999999999,6.96112188,-40.82590856,2.80978842,-165.6041414,0.0630442754,-0.4727976926,-0.1566250071999999,0.003
02:45:29,0.1769336499999999,-0.432840965,-0.0788822599999999,-0.0086130849999999,0.13081273,0.11586685,6.95638006,-40.82541097,2.817077165,-165.59938555,0.05650378855,-0.47046293995,-0.1485925564,0.003
02:45:29,0.1688071,-0.43083111,-0.08132304,-0.0090125899999999,0.12863942,0.1144818999999999,6.95163824,-40.82491338,2.82436591,-165.59462969999998,0.0499633017,-0.4681281873,-0.1405601055999999,0.003
02:45:29,0.16068055,-0.428821255,-0.0837638199999999,-0.0094120949999999,0.12646611,0.1130969499999999,6.94689642,-40.82441579,2.831654655,-165.58987385,0.0434228148499999,-0.46579343465,-0.1325276547999999,0.003
02:45:29,0.1525539999999999,-0.4268114,-0.0862045999999999,-0.0098115999999999,0.1242927999999999,0.1117119999999999,6.9421546,-40.8239182,2.8389434,-165.585118,0.036882328,-0.463458682,-0.124495204,0.003
02:45:29,0.14442745,-0.424801545,-0.08864538,-0.0102111049999999,0.12211949,0.1103270499999999,6.93741278,-40.82342061,2.846232145,-165.58036214999998,0.03034184115,-0.46112392935,-0.1164627531999999,0.003
02:45:29,0.1363008999999999,-0.42279169,-0.0910861599999999,-0.0106106099999999,0.11994618,0.1089420999999999,6.93267096,-40.822923020000005,2.85352089,-165.5756063,0.0238013543,-0.4587891767,-0.1084303023999999,0.003
02:45:29,0.12817435,-0.420781835,-0.09352694,-0.0110101149999999,0.1177728699999999,0.1075571499999999,6.92792914,-40.82242543,2.860809635,-165.57085045,0.0172608674499999,-0.45645442405,-0.1003978515999999,0.003
02:45:29,0.1200478,-0.41877198,-0.0959677199999999,-0.0114096199999999,0.1155995599999999,0.1061722,6.92318732,-40.82192784,2.86809838,-165.5660946,0.0107203806,-0.4541196714,-0.0923654008,0.003
02:45:29,0.1119212499999999,-0.416762125,-0.0984085,-0.0118091249999999,0.11342625,0.1047872499999999,6.9184455,-40.82143025,2.875387125,-165.56133875,0.00417989375,-0.45178491875,-0.08433295,0.003
02:45:29,0.1037946999999999,-0.41475227,-0.1008492799999999,-0.0122086299999999,0.11125294,0.1034022999999999,6.91370368,-40.82093266,2.88267587,-165.5565829,-0.0023605930999999,-0.4494501661,-0.0763004992,0.003
02:45:29,0.09566815,-0.412742415,-0.10329006,-0.0126081349999999,0.1090796299999999,0.1020173499999999,6.90896186,-40.82043507,2.889964615,-165.55182705,-0.00890107995,-0.44711541345,-0.0682680484,0.003
02:45:29,0.0875416,-0.41073256,-0.1057308399999999,-0.0130076399999999,0.10690632,0.1006323999999999,6.90422004,-40.81993748,2.89725336,-165.5470712,-0.0154415667999999,-0.4447806608,-0.0602355975999999,0.003
02:45:29,0.0794150499999999,-0.408722705,-0.1081716199999999,-0.0134071449999999,0.10473301,0.0992474499999999,6.89947822,-40.81943989,2.904542105,-165.54231535,-0.0219820536499999,-0.44244590815,-0.0522031467999999,0.003
02:45:29,0.0712885,-0.40671285,-0.1106124,-0.0138066499999999,0.1025596999999999,0.0978624999999999,6.8947364,-40.8189423,2.91183085,-165.5375595,-0.0285225405,-0.4401111555,-0.0441706959999999,0.003
02:45:29,0.06316195,-0.404702995,-0.1130531799999999,-0.0142061549999999,0.1003863899999999,0.09647755,6.88999458,-40.81844471,2.919119595,-165.53280365,-0.03506302735,-0.43777640285,-0.0361382451999998,0.003
02:45:29,0.0550353999999999,-0.40269314,-0.11549396,-0.0146056599999999,0.09821308,0.0950925999999999,6.88525276,-40.81794712,2.92640834,-165.5280478,-0.0416035141999999,-0.4354416502,-0.0281057944,0.003
02:45:29,0.0469088499999998,-0.400683285,-0.1179347399999999,-0.0150051649999999,0.09603977,0.0937076499999999,6.88051094,-40.817449530000005,2.933697085,-165.52329195,-0.0481440010499999,-0.43310689755,-0.0200733436,0.003
02:45:29,0.0387823,-0.39867343,-0.12037552,-0.0154046699999999,0.0938664599999999,0.0923226999999999,6.87576912,-40.81695194,2.94098583,-165.5185361,-0.0546844879,-0.4307721449,-0.0120408927999999,0.003
02:45:29,0.0306557499999999,-0.396663575,-0.1228162999999999,-0.0158041749999999,0.09169315,0.0909377499999999,6.8710273,-40.81645435,2.948274575,-165.51378025,-0.0612249747499999,-0.42843739225,-0.0040084419999999,0.003
02:45:29,0.0225291999999999,-0.39465372,-0.12525708,-0.0162036799999999,0.08951984,0.0895527999999999,6.86628548,-40.81595676,2.95556332,-165.5090244,-0.0677654615999999,-0.4261026396,0.0040240088,0.003
02:45:29,0.01440265,-0.392643865,-0.12769786,-0.0166031849999999,0.0873465299999999,0.0881678499999999,6.86154366,-40.81545917,2.962852065,-165.50426855,-0.0743059484499999,-0.42376788695,0.0120564596000001,0.003
02:45:29,0.0062761,-0.39063401,-0.1301386399999999,-0.0170026899999999,0.08517322,0.0867829,6.85680184,-40.81496158,2.97014081,-165.4995127,-0.0808464353,-0.4214331343,0.0200889103999999,0.003
02:45:29,-0.00185045,-0.388624155,-0.13257942,-0.0174021949999999,0.08299991,0.0853979499999999,6.85206002,-40.81446399,2.977429555,-165.49475685,-0.0873869221499999,-0.41909838165,0.0281213611999999,0.003
02:45:29,-0.0099769999999999,-0.3866143,-0.1350201999999999,-0.0178016999999999,0.0808266,0.0840129999999999,6.8473182,-40.8139664,2.9847183,-165.490001,-0.0939274089999999,-0.416763629,0.036153812,0.003
02:45:29,-0.0181035499999999,-0.384604445,-0.13746098,-0.0182012049999999,0.0786532899999999,0.0826280499999999,6.84257638,-40.81346881,2.9920070450000003,-165.48524515,-0.1004678958499999,-0.41442887635,0.0441862628,0.003
02:45:29,-0.0262301,-0.38259459,-0.13990176,-0.0186007099999999,0.07647998,0.0812430999999999,6.83783456,-40.81297122,2.99929579,-165.4804893,-0.1070083827,-0.4120941237,0.0522187136,0.003
02:45:29,-0.0343566500000001,-0.380584735,-0.14234254,-0.0190002149999999,0.07430667,0.0798581499999999,6.83309274,-40.81247363,3.006584535,-165.47573344999998,-0.1135488695499999,-0.40975937105,0.0602511644000001,0.003
02:45:29,-0.0424831999999999,-0.37857488,-0.14478332,-0.0193997199999999,0.0721333599999999,0.0784731999999999,6.82835092,-40.811976040000005,3.0138732800000003,-165.4709776,-0.1200893563999999,-0.4074246184,0.0682836152000001,0.003
