Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:17:36,-0.3722095600000001,1.4144136699999998,-1.535448925,-0.206642345,0.09529546,0.062882345,10.081759355,-40.87058007,-41.739126705,5.469352315000002,-1.7845834425000002,1.5829004875,-0.35529594065,0.004
02:17:36,-0.3838125999999999,1.4146667,-1.53661525,-0.20520945,0.0911406,0.06091145,10.07113155,-40.8649297,-41.72687405,5.736181150000004,-1.7926173250000002,1.583162675,-0.3478073265,0.004
02:17:36,-0.3954156399999999,1.4149197299999998,-1.537781575,-0.203776555,0.08698574,0.058940555,10.060503745,-40.85927933,-41.714621395,6.003009985000002,-1.8006512075,1.5834248625,-0.3403187123500001,0.004
02:17:36,-0.4070186799999999,1.41517276,-1.5389479,-0.20234366,0.08283088,0.05696966,10.04987594,-40.85362896,-41.70236874,6.269838820000004,-1.80868509,1.58368705,-0.3328300982000001,0.004
02:17:36,-0.41862172,1.41542579,-1.540114225,-0.200910765,0.07867602,0.054998765,10.039248135,-40.84797859,-41.690116085,6.536667655000002,-1.8167189725,1.5839492375,-0.3253414840500001,0.004
02:17:36,-0.43022476,1.41567882,-1.54128055,-0.19947787,0.07452116,0.05302787,10.02862033,-40.84232822,-41.67786343,6.803496490000004,-1.824752855,1.584211425,-0.3178528699,0.004
02:17:36,-0.4418278,1.41593185,-1.542446875,-0.198044975,0.0703662999999999,0.051056975,10.017992525,-40.83667785,-41.665610775,7.070325325000002,-1.8327867375,1.5844736125,-0.31036425575,0.004
02:17:36,-0.45343084,1.41618488,-1.5436132,-0.19661208,0.06621144,0.04908608,10.00736472,-40.83102748,-41.65335812,7.337154160000001,-1.84082062,1.5847358,-0.3028756416,0.004
02:17:36,-0.46503388,1.41643791,-1.544779525,-0.195179185,0.06205658,0.047115185,9.996736915,-40.82537711,-41.641105465,7.603982995000003,-1.8488545025,1.5849979875,-0.29538702745,0.004
02:17:36,-0.47663692,1.4166909399999998,-1.54594585,-0.19374629,0.0579017199999999,0.04514429,9.98610911,-40.81972674,-41.62885281,7.870811830000001,-1.856888385,1.585260175,-0.2878984133000001,0.004
02:17:36,-0.48823996,1.41694397,-1.547112175,-0.192313395,0.05374686,0.043173395,9.975481305,-40.81407637,-41.616600155,8.137640665000003,-1.8649222675,1.5855223625,-0.2804097991500001,0.004
02:17:36,-0.499843,1.4171969999999998,-1.5482785,-0.1908805,0.049592,0.0412025,9.9648535,-40.808426,-41.6043475,8.404469500000001,-1.87295615,1.58578455,-0.272921185,0.004
02:17:36,-0.51144604,1.41745003,-1.549444825,-0.189447605,0.0454371399999999,0.039231605,9.954225695,-40.80277563,-41.592094845,8.671298335000003,-1.8809900325,1.5860467375,-0.26543257085,0.004
02:17:36,-0.52304908,1.41770306,-1.55061115,-0.18801471,0.04128228,0.03726071,9.94359789,-40.79712526,-41.57984219,8.938127170000001,-1.889023915,1.586308925,-0.2579439567,0.004
02:17:36,-0.5346521200000001,1.41795609,-1.551777475,-0.186581815,0.03712742,0.035289815,9.932970085,-40.79147489,-41.567589535,9.204956005000003,-1.8970577975,1.5865711125,-0.25045534255,0.004
02:17:36,-0.5462551600000001,1.41820912,-1.5529438,-0.18514892,0.03297256,0.03331892,9.92234228,-40.78582452,-41.55533688,9.471784840000002,-1.90509168,1.5868333,-0.2429667284,0.004
02:17:36,-0.5578582000000001,1.41846215,-1.554110125,-0.183716025,0.0288177,0.031348025,9.911714475,-40.78017415,-41.543084225,9.738613675000003,-1.9131255625,1.5870954875,-0.2354781142500001,0.004
02:17:36,-0.5694612400000001,1.41871518,-1.55527645,-0.18228313,0.02466284,0.02937713,9.90108667,-40.77452378,-41.53083157,10.005442510000002,-1.921159445,1.587357675,-0.2279895001,0.004
02:17:36,-0.5810642800000001,1.4189682099999998,-1.556442775,-0.180850235,0.02050798,0.027406235,9.890458865,-40.76887341,-41.518578915,10.272271345000004,-1.9291933275,1.5876198625,-0.22050088595,0.004
02:17:36,-0.5926673200000001,1.41922124,-1.5576091,-0.17941734,0.01635312,0.02543534,9.87983106,-40.76322304,-41.50632626,10.539100180000002,-1.93722721,1.58788205,-0.2130122718,0.004
02:17:36,-0.6042703600000001,1.4194742699999998,-1.558775425,-0.177984445,0.01219826,0.023464445,9.869203255,-40.75757267,-41.494073605,10.805929015000004,-1.9452610925,1.5881442375,-0.20552365765,0.004
02:17:36,-0.6158734000000001,1.4197273,-1.55994175,-0.17655155,0.0080434,0.02149355,9.85857545,-40.7519223,-41.48182095,11.072757850000002,-1.953294975,1.588406425,-0.1980350435,0.004
02:17:36,-0.6274764400000001,1.41998033,-1.561108075,-0.175118655,0.0038885399999999,0.019522655,9.847947645,-40.74627193,-41.469568295,11.339586685000004,-1.9613288575,1.5886686125,-0.19054642935,0.004
02:17:36,-0.6390794800000001,1.42023336,-1.5622744,-0.17368576,-0.0002663199999999,0.01755176,9.83731984,-40.74062156,-41.45731564,11.606415520000002,-1.96936274,1.5889308,-0.1830578152,0.004
02:17:36,-0.6506825200000002,1.42048639,-1.563440725,-0.172252865,-0.0044211799999999,0.015580865,9.826692035,-40.73497119,-41.445062985,11.873244355000004,-1.9773966225,1.5891929875,-0.17556920105,0.004
02:17:36,-0.6622855600000002,1.42073942,-1.56460705,-0.17081997,-0.00857604,0.01360997,9.81606423,-40.72932082,-41.43281033,12.140073190000004,-1.985430505,1.589455175,-0.1680805869,0.004
02:17:36,-0.6738886000000002,1.42099245,-1.565773375,-0.169387075,-0.0127308999999999,0.011639075,9.805436425,-40.72367045,-41.420557675,12.406902025000004,-1.9934643875,1.5897173625,-0.16059197275,0.004
02:17:36,-0.68549164,1.4212454799999998,-1.5669397,-0.16795418,-0.0168857599999999,0.00966818,9.79480862,-40.71802008,-41.40830502,12.673730860000004,-2.00149827,1.58997955,-0.1531033586,0.004
02:17:36,-0.69709468,1.42149851,-1.568106025,-0.166521285,-0.02104062,0.007697285,9.784180815,-40.71236971,-41.396052365,12.940559695000005,-2.0095321525000003,1.5902417375,-0.14561474445,0.004
02:17:36,-0.70869772,1.4217515399999998,-1.56927235,-0.16508839,-0.0251954799999999,0.00572639,9.77355301,-40.70671934,-41.38379971,13.207388530000005,-2.017566035,1.590503925,-0.1381261303000001,0.004
02:17:36,-0.72030076,1.42200457,-1.570438675,-0.1636554949999999,-0.0293503399999999,0.003755495,9.762925205,-40.70106897,-41.371547055,13.474217365000005,-2.0255999175,1.5907661125,-0.13063751615,0.004
02:17:36,-0.7319038,1.4222576,-1.571605,-0.1622226,-0.0335052,0.0017846,9.7522974,-40.6954186,-41.3592944,13.741046200000005,-2.0336338,1.5910283,-0.123148902,0.004
02:17:36,-0.74350684,1.42251063,-1.572771325,-0.160789705,-0.0376600599999999,-0.0001862949999999,9.741669595,-40.68976823,-41.347041745,14.007875035,-2.0416676825,1.5912904875,-0.11566028785,0.004
02:17:36,-0.75510988,1.42276366,-1.57393765,-0.15935681,-0.0418149199999999,-0.0021571899999999,9.73104179,-40.68411786,-41.33478909,14.274703870000009,-2.0497015650000003,1.591552675,-0.1081716737,0.004
02:17:36,-0.76671292,1.42301669,-1.575103975,-0.157923915,-0.0459697799999999,-0.0041280849999999,9.720413985,-40.67846749,-41.322536435,14.541532705000003,-2.0577354475,1.5918148625,-0.10068305955,0.004
02:17:36,-0.77831596,1.42326972,-1.5762703,-0.15649102,-0.0501246399999999,-0.0060989799999999,9.70978618,-40.67281712,-41.31028378,14.808361540000003,-2.06576933,1.59207705,-0.0931944453999999,0.004
02:17:36,-0.789919,1.4235227499999998,-1.577436625,-0.155058125,-0.0542795,-0.0080698749999999,9.699158375,-40.66716675,-41.298031125,15.075190375000002,-2.0738032125,1.5923392375,-0.08570583125,0.004
02:17:36,-0.80152204,1.42377578,-1.57860295,-0.15362523,-0.05843436,-0.0100407699999999,9.68853057,-40.66151638,-41.28577847,15.342019210000007,-2.081837095,1.592601425,-0.0782172171,0.004
02:17:36,-0.8131250800000001,1.4240288099999998,-1.579769275,-0.1521923349999999,-0.06258922,-0.012011665,9.677902765,-40.65586601,-41.273525815,15.608848045000006,-2.0898709775000004,1.5928636125,-0.07072860295,0.004
02:17:36,-0.8247281200000001,1.42428184,-1.5809356,-0.15075944,-0.0667440799999999,-0.0139825599999999,9.66727496,-40.65021564,-41.26127316,15.875676880000004,-2.09790486,1.5931258,-0.0632399888,0.004
02:17:36,-0.8363311600000001,1.42453487,-1.582101925,-0.149326545,-0.0708989399999999,-0.0159534549999999,9.656647155,-40.64456527,-41.249020505,16.142505715000002,-2.1059387425,1.5933879875,-0.05575137465,0.004
02:17:36,-0.8479342000000001,1.4247879,-1.58326825,-0.14789365,-0.0750537999999999,-0.0179243499999999,9.64601935,-40.6389149,-41.23676785,16.40933455,-2.113972625,1.593650175,-0.0482627605,0.004
02:17:36,-0.8595372400000001,1.42504093,-1.584434575,-0.146460755,-0.0792086599999999,-0.0198952449999999,9.635391545,-40.63326453,-41.224515195,16.676163385000006,-2.1220065075,1.5939123625,-0.0407741463499999,0.004
02:17:36,-0.8711402800000001,1.42529396,-1.5856009,-0.1450278599999999,-0.08336352,-0.0218661399999999,9.62476374,-40.62761416,-41.21226254,16.942992220000004,-2.13004039,1.59417455,-0.0332855322,0.004
02:17:36,-0.8827433200000001,1.42554699,-1.586767225,-0.143594965,-0.08751838,-0.0238370349999999,9.614135935,-40.62196379,-41.200009885,17.209821055000003,-2.1380742725,1.5944367375,-0.02579691805,0.004
02:17:36,-0.8943463600000001,1.4258000199999998,-1.58793355,-0.14216207,-0.0916732399999999,-0.0258079299999999,9.60350813,-40.61631342,-41.18775723,17.47664989,-2.1461081550000003,1.594698925,-0.0183083039,0.004
02:17:36,-0.9059494,1.42605305,-1.589099875,-0.1407291749999999,-0.0958280999999999,-0.0277788249999999,9.592880325,-40.61066305,-41.175504575,17.743478725000006,-2.1541420375,1.5949611125,-0.0108196897500001,0.004
02:17:36,-0.91755244,1.4263060799999998,-1.5902662,-0.13929628,-0.0999829599999999,-0.0297497199999999,9.58225252,-40.60501268,-41.16325192,18.010307560000005,-2.16217592,1.5952233,-0.0033310756,0.004
02:17:36,-0.92915548,1.42655911,-1.591432525,-0.137863385,-0.1041378199999999,-0.0317206149999999,9.571624715,-40.59936231,-41.150999265,18.277136395000003,-2.1702098025,1.5954854875,0.0041575385499998,0.004
02:17:36,-0.9407585200000002,1.42681214,-1.59259885,-0.13643049,-0.10829268,-0.0336915099999999,9.56099691,-40.59371194,-41.13874661,18.54396523,-2.178243685,1.595747675,0.0116461527,0.004
02:17:36,-0.9523615600000002,1.42706517,-1.593765175,-0.134997595,-0.11244754,-0.0356624049999999,9.550369105,-40.58806157,-41.126493955,18.810794065000007,-2.1862775675000004,1.5960098625,0.0191347668499999,0.004
02:17:36,-0.9639646000000002,1.4273182,-1.5949315,-0.1335646999999999,-0.1166024,-0.0376332999999999,9.5397413,-40.5824112,-41.1142413,19.077622900000005,-2.19431145,1.59627205,0.026623381,0.004
02:17:36,-0.97556764,1.42757123,-1.596097825,-0.132131805,-0.1207572599999999,-0.0396041949999999,9.529113495,-40.57676083,-41.101988645,19.344451735000003,-2.2023453325,1.5965342375,0.0341119951499999,0.004
02:17:36,-0.98717068,1.42782426,-1.59726415,-0.13069891,-0.1249121199999999,-0.0415750899999999,9.51848569,-40.57111046,-41.08973599,19.61128057,-2.210379215,1.596796425,0.0416006092999998,0.004
02:17:36,-0.99877372,1.4280772899999998,-1.598430475,-0.1292660149999999,-0.1290669799999999,-0.0435459849999999,9.507857885,-40.56546009,-41.077483335,19.878109405000007,-2.2184130975,1.5970586125,0.04908922345,0.004
02:17:36,-1.01037676,1.42833032,-1.5995968,-0.12783312,-0.1332218399999999,-0.0455168799999999,9.49723008,-40.55980972,-41.06523068,20.144938240000005,-2.2264469800000004,1.5973208,0.0565778375999999,0.004
02:17:36,-1.0219798,1.4285833499999998,-1.600763125,-0.1264002249999999,-0.1373767,-0.0474877749999999,9.486602275,-40.55415935,-41.052978025,20.411767075000004,-2.2344808625,1.5975829875,0.06406645175,0.004
02:17:36,-1.03358284,1.42883638,-1.60192945,-0.1249673299999999,-0.14153156,-0.0494586699999999,9.47597447,-40.54850898,-41.04072537,20.67859591,-2.2425147450000003,1.597845175,0.0715550658999999,0.004
02:17:36,-1.04518588,1.42908941,-1.603095775,-0.123534435,-0.1456864199999999,-0.0514295649999999,9.465346665,-40.54285861,-41.028472715,20.945424745000008,-2.2505486275,1.5981073625,0.07904368005,0.004
02:17:36,-1.05678892,1.42934244,-1.6042621,-0.1221015399999999,-0.1498412799999999,-0.0534004599999999,9.45471886,-40.53720824,-41.01622006,21.21225358000001,-2.25858251,1.59836955,0.0865322941999999,0.004
02:17:36,-1.06839196,1.42959547,-1.605428425,-0.1206686449999999,-0.1539961399999999,-0.0553713549999999,9.444091055,-40.53155787,-41.003967405,21.479082415000004,-2.2666163925,1.5986317375,0.0940209083499998,0.004
02:17:36,-1.079995,1.4298485,-1.60659475,-0.11923575,-0.1581509999999999,-0.0573422499999999,9.43346325,-40.5259075,-40.99171475,21.74591125,-2.274650275,1.598893925,0.1015095225,0.004
02:17:36,-1.09159804,1.43010153,-1.607761075,-0.1178028549999999,-0.16230586,-0.0593131449999999,9.422835445,-40.52025713,-40.979462095,22.012740085000008,-2.2826841575000003,1.5991561125,0.1089981366499999,0.004
02:17:36,-1.10320108,1.4303545599999998,-1.6089274,-0.11636996,-0.16646072,-0.0612840399999999,9.41220764,-40.51460676,-40.96720944,22.27956892000001,-2.29071804,1.5994183,0.1164867508,0.004
02:17:36,-1.11480412,1.43060759,-1.610093725,-0.1149370649999999,-0.17061558,-0.0632549349999999,9.401579835,-40.50895639,-40.954956785,22.546397755000005,-2.2987519225,1.5996804875,0.1239753649499999,0.004
02:17:36,-1.12640716,1.4308606199999998,-1.61126005,-0.1135041699999999,-0.1747704399999999,-0.0652258299999999,9.39095203,-40.50330602,-40.94270413,22.813226590000003,-2.306785805,1.599942675,0.1314639791,0.004
02:17:36,-1.1380102,1.43111365,-1.612426375,-0.112071275,-0.1789252999999999,-0.0671967249999999,9.380324225,-40.49765565,-40.930451475,23.08005542500001,-2.3148196875,1.6002048625,0.1389525932499999,0.004
02:17:36,-1.14961324,1.43136668,-1.6135927,-0.1106383799999999,-0.1830801599999999,-0.0691676199999999,9.36969642,-40.49200528,-40.91819882,23.346884260000007,-2.3228535700000004,1.60046705,0.1464412073999998,0.004
02:17:36,-1.16121628,1.43161971,-1.614759025,-0.1092054849999999,-0.18723502,-0.0711385149999999,9.359068615,-40.48635491,-40.905946165,23.613713095000005,-2.3308874525,1.6007292375,0.15392982155,0.004
02:17:36,-1.17281932,1.43187274,-1.61592535,-0.10777259,-0.19138988,-0.0731094099999999,9.34844081,-40.48070454,-40.89369351,23.880541930000003,-2.338921335,1.600991425,0.1614184356999999,0.004
02:17:36,-1.18442236,1.43212577,-1.617091675,-0.1063396949999999,-0.19554474,-0.0750803049999999,9.337813005,-40.47505417,-40.881440855,24.14737076500001,-2.3469552175,1.6012536125,0.16890704985,0.004
02:17:36,-1.1960254,1.4323788,-1.618258,-0.1049068,-0.1996995999999999,-0.0770511999999999,9.3271852,-40.4694038,-40.8691882,24.414199600000007,-2.3549891,1.6015158,0.1763956639999999,0.004
02:17:36,-1.20762844,1.4326318299999998,-1.619424325,-0.1034739049999999,-0.2038544599999999,-0.0790220949999999,9.316557395,-40.46375343,-40.856935545,24.681028435000005,-2.3630229825000004,1.6017779875,0.18388427815,0.004
02:17:36,-1.21923148,1.43288486,-1.62059065,-0.1020410099999999,-0.2080093199999999,-0.0809929899999999,9.30592959,-40.45810306,-40.84468289,24.947857270000004,-2.371056865,1.602040175,0.1913728922999999,0.004
02:17:36,-1.2308345200000002,1.4331378899999998,-1.621756975,-0.100608115,-0.2121641799999999,-0.0829638849999999,9.295301785,-40.45245269,-40.832430235,25.214686105,-2.3790907475000003,1.6023023625,0.1988615064499999,0.004
02:17:36,-1.2424375600000002,1.43339092,-1.6229233,-0.0991752199999999,-0.21631904,-0.0849347799999999,9.28467398,-40.44680232,-40.82017758,25.481514940000007,-2.38712463,1.60256455,0.2063501206,0.004
02:17:36,-1.2540406000000002,1.43364395,-1.624089625,-0.0977423249999999,-0.2204739,-0.0869056749999999,9.274046175,-40.44115195,-40.807924925,25.74834377500001,-2.3951585125,1.6028267375,0.2138387347499999,0.004
02:17:36,-1.2656436400000002,1.43389698,-1.62525595,-0.0963094299999999,-0.2246287599999999,-0.0888765699999999,9.26341837,-40.43550158,-40.79567227,26.015172610000004,-2.403192395,1.603088925,0.2213273489,0.004
02:17:36,-1.27724668,1.43415001,-1.626422275,-0.0948765349999999,-0.2287836199999999,-0.0908474649999999,9.252790565,-40.42985121,-40.783419615,26.282001445,-2.4112262775,1.6033511125,0.2288159630499999,0.004
02:17:36,-1.28884972,1.43440304,-1.6275886,-0.09344364,-0.2329384799999999,-0.0928183599999999,9.24216276,-40.42420084,-40.77116696,26.548830280000008,-2.4192601600000003,1.6036133,0.2363045772000001,0.004
02:17:36,-1.30045276,1.43465607,-1.628754925,-0.0920107449999999,-0.2370933399999999,-0.0947892549999999,9.231534955,-40.41855047,-40.758914305,26.81565911500001,-2.4272940425,1.6038754875,0.24379319135,0.004
02:17:36,-1.3120558,1.4349090999999998,-1.62992125,-0.0905778499999999,-0.2412482,-0.0967601499999999,9.22090715,-40.4129001,-40.74666165,27.082487950000004,-2.435327925,1.604137675,0.2512818054999999,0.004
02:17:36,-1.32365884,1.43516213,-1.631087575,-0.089144955,-0.24540306,-0.0987310449999999,9.210279345,-40.40724973,-40.734408995,27.349316785000003,-2.4433618075,1.6043998625,0.25877041965,0.004
02:17:36,-1.33526188,1.4354151599999998,-1.6322539,-0.0877120599999999,-0.24955792,-0.1007019399999999,9.19965154,-40.40159936,-40.72215634,27.616145620000008,-2.45139569,1.60466205,0.2662590337999999,0.004
02:17:36,-1.34686492,1.43566819,-1.633420225,-0.0862791649999999,-0.2537127799999999,-0.1026728349999999,9.189023735,-40.39594899,-40.709903685,27.882974455000006,-2.4594295725000004,1.6049242375,0.27374764795,0.004
02:17:36,-1.3584679600000005,1.43592122,-1.63458655,-0.0848462699999999,-0.2578676399999999,-0.1046437299999999,9.17839593,-40.39029862,-40.69765103,28.149803290000005,-2.467463455,1.605186425,0.2812362620999999,0.004
02:17:36,-1.370071,1.43617425,-1.635752875,-0.083413375,-0.2620224999999999,-0.1066146249999999,9.167768125,-40.38464825,-40.685398375,28.416632125000003,-2.4754973375,1.6054486125,0.2887248762500001,0.004
02:17:36,-1.3816740400000005,1.43642728,-1.6369192,-0.0819804799999999,-0.26617736,-0.1085855199999999,9.15714032,-40.37899788,-40.67314572,28.68346096000001,-2.48353122,1.6057108,0.2962134904,0.004
02:17:36,-1.39327708,1.4366803099999998,-1.638085525,-0.0805475849999999,-0.27033222,-0.1105564149999999,9.146512515,-40.37334751,-40.660893065,28.950289795000007,-2.4915651025,1.6059729875,0.3037021045499999,0.004
02:17:36,-1.4048801200000005,1.43693334,-1.63925185,-0.0791146899999999,-0.27448708,-0.1125273099999999,9.13588471,-40.36769714,-40.64864041,29.217118630000005,-2.4995989850000004,1.606235175,0.3111907187,0.004
02:17:36,-1.41648316,1.4371863699999998,-1.640418175,-0.077681795,-0.27864194,-0.1144982049999999,9.125256905,-40.36204677,-40.636387755,29.483947465000004,-2.5076328675,1.6064973625,0.3186793328499999,0.004
02:17:36,-1.4280862,1.4374394,-1.6415845,-0.0762489,-0.2827967999999999,-0.1164690999999999,9.1146291,-40.3563964,-40.6241351,29.75077630000001,-2.5156667500000003,1.60675955,0.326167947,0.004
02:17:36,-1.43968924,1.4376924299999998,-1.642750825,-0.0748160049999999,-0.2869516599999999,-0.1184399949999999,9.104001295,-40.35074603,-40.611882445,30.017605135000007,-2.5237006325,1.6070217375,0.33365656115,0.004
02:17:36,-1.45129228,1.43794546,-1.64391715,-0.0733831099999999,-0.2911065199999999,-0.1204108899999999,9.09337349,-40.34509566,-40.59962979,30.28443397000001,-2.531734515,1.607283925,0.3411451752999999,0.004
02:17:36,-1.46289532,1.43819849,-1.645083475,-0.0719502149999999,-0.29526138,-0.1223817849999999,9.082745685,-40.33944529,-40.587377135,30.551262805000004,-2.5397683975,1.6075461125,0.34863378945,0.004
02:17:36,-1.47449836,1.43845152,-1.6462498,-0.07051732,-0.29941624,-0.12435268,9.07211788,-40.33379492,-40.57512448,30.81809164000001,-2.54780228,1.6078083,0.3561224035999999,0.004
02:17:36,-1.4861014,1.43870455,-1.647416125,-0.069084425,-0.3035711,-0.1263235749999999,9.061490075,-40.32814455,-40.562871825,31.084920475000008,-2.5558361625000003,1.6080704875,0.36361101775,0.004
02:17:36,-1.49770444,1.4389575799999998,-1.64858245,-0.0676515299999999,-0.3077259599999999,-0.12829447,9.05086227,-40.32249418,-40.55061917,31.35174931000001,-2.563870045,1.608332675,0.3710996318999999,0.004
02:17:36,-1.50930748,1.43921061,-1.649748775,-0.0662186349999999,-0.3118808199999999,-0.1302653649999999,9.040234465,-40.31684381,-40.538366515,31.618578145000004,-2.5719039275,1.6085948625,0.3785882460500001,0.004
02:17:36,-1.52091052,1.4394636399999998,-1.6509151,-0.0647857399999999,-0.3160356799999999,-0.13223626,9.02960666,-40.31119344,-40.52611386,31.88540698000001,-2.57993781,1.60885705,0.3860768602,0.004
02:17:36,-1.5325135600000002,1.43971667,-1.652081425,-0.0633528449999999,-0.32019054,-0.1342071549999999,9.018978855,-40.30554307,-40.513861205,32.15223581500001,-2.5879716925,1.6091192375,0.3935654743499999,0.004
02:17:36,-1.5441166,1.4399696999999998,-1.65324775,-0.06191995,-0.3243454,-0.13617805,9.00835105,-40.2998927,-40.50160855,32.41906465000001,-2.5960055750000004,1.609381425,0.4010540885,0.004
02:17:36,-1.5557196400000002,1.44022273,-1.654414075,-0.0604870549999999,-0.32850026,-0.1381489449999999,8.997723245,-40.29424233,-40.489355895,32.68589348500001,-2.6040394575,1.6096436125,0.4085427026499999,0.004
02:17:36,-1.56732268,1.44047576,-1.6555804,-0.0590541599999999,-0.3326551199999999,-0.1401198399999999,8.98709544,-40.28859196,-40.47710324,32.95272232000001,-2.61207334,1.6099058,0.4160313168,0.004
02:17:36,-1.5789257200000002,1.44072879,-1.656746725,-0.0576212649999999,-0.3368099799999999,-0.1420907349999999,8.976467634999999,-40.28294159,-40.46485058499999,33.219551155000005,-2.6201072225,1.6101679875,0.4235199309499999,0.004
02:17:36,-1.59052876,1.44098182,-1.65791305,-0.0561883699999999,-0.3409648399999999,-0.1440616299999999,8.96583983,-40.27729122,-40.45259793,33.48637999,-2.628141105,1.610430175,0.4310085451000001,0.004
02:17:36,-1.6021318000000002,1.4412348499999998,-1.659079375,-0.054755475,-0.3451196999999999,-0.1460325249999999,8.955212025,-40.27164085,-40.440345275,33.753208825,-2.6361749875000005,1.6106923625,0.43849715925,0.004
02:17:36,-1.61373484,1.44148788,-1.6602457,-0.0533225799999999,-0.34927456,-0.1480034199999999,8.94458422,-40.26599048,-40.42809262,34.02003766,-2.64420887,1.61095455,0.4459857733999999,0.004
02:17:36,-1.6253378800000002,1.4417409099999998,-1.661412025,-0.0518896849999999,-0.35342942,-0.1499743149999999,8.933956414999999,-40.26034011,-40.415839965,34.28686649500001,-2.6522427525000003,1.6112167375,0.45347438755,0.004
02:17:36,-1.63694092,1.44199394,-1.66257835,-0.0504567899999999,-0.35758428,-0.1519452099999999,8.923328609999999,-40.25468974,-40.40358731,34.55369533000001,-2.660276635,1.611478925,0.4609630016999999,0.004
02:17:36,-1.6485439600000005,1.4422469699999998,-1.663744675,-0.0490238949999999,-0.3617391399999999,-0.1539161049999999,8.912700805,-40.24903937,-40.391334655,34.82052416500001,-2.6683105175,1.6117411125,0.46845161585,0.004
02:17:37,-1.660147,1.4425,-1.664911,-0.047591,-0.365894,-0.155887,8.902073,-40.243389,-40.379082,35.087353,-2.6763444,1.6120033,0.47594023,0.004
02:17:37,-1.64688426,1.4386042499999998,-1.664645695,-0.047612305,-0.3626074,-0.154454105,8.91206602,-40.237754235,-40.35389592,34.7683621,-2.668410857,1.607735217,0.46678508935,0.004
02:17:37,-1.63362152,1.4347085,-1.66438039,-0.04763361,-0.3593208,-0.15302121,8.922059039999999,-40.23211947,-40.32870984,34.4493712,-2.660477314,1.603467134,0.4576299487,0.004
02:17:37,-1.62035878,1.43081275,-1.664115085,-0.047654915,-0.3560342,-0.151588315,8.93205206,-40.226484705,-40.30352376,34.1303803,-2.652543771,1.599199051,0.44847480805,0.004
02:17:37,-1.60709604,1.426917,-1.66384978,-0.04767622,-0.3527476,-0.1501554199999999,8.94204508,-40.22084994,-40.27833768,33.8113894,-2.644610228,1.594930968,0.4393196674,0.004
02:17:37,-1.5938333,1.42302125,-1.663584475,-0.047697525,-0.349461,-0.148722525,8.9520381,-40.215215175,-40.2531516,33.4923985,-2.636676685,1.590662885,0.43016452675,0.004
02:17:37,-1.58057056,1.4191254999999998,-1.66331917,-0.04771883,-0.3461744,-0.14728963,8.962031119999999,-40.20958041,-40.22796552,33.1734076,-2.6287431420000003,1.586394802,0.4210093861,0.004
02:17:37,-1.56730782,1.41522975,-1.663053865,-0.047740135,-0.3428878,-0.145856735,8.97202414,-40.203945645,-40.20277944,32.8544167,-2.620809599,1.582126719,0.41185424545,0.004
02:17:37,-1.55404508,1.411334,-1.66278856,-0.04776144,-0.3396012,-0.14442384,8.98201716,-40.19831088,-40.17759336,32.5354258,-2.612876056,1.577858636,0.4026991048,0.004
02:17:37,-1.54078234,1.40743825,-1.662523255,-0.047782745,-0.3363146,-0.142990945,8.99201018,-40.192676115,-40.15240728,32.2164349,-2.604942513,1.573590553,0.39354396415,0.004
02:17:37,-1.5275196,1.4035425,-1.66225795,-0.04780405,-0.333028,-0.14155805,9.002003199999999,-40.18704135,-40.1272212,31.897444,-2.59700897,1.56932247,0.3843888235,0.004
02:17:37,-1.51425686,1.3996467499999998,-1.661992645,-0.047825355,-0.3297414,-0.140125155,9.01199622,-40.181406585,-40.10203512,31.5784531,-2.589075427,1.565054387,0.37523368285,0.004
02:17:37,-1.50099412,1.395751,-1.66172734,-0.04784666,-0.3264548,-0.1386922599999999,9.02198924,-40.17577182,-40.07684904,31.2594622,-2.581141884,1.560786304,0.3660785422,0.004
02:17:37,-1.48773138,1.39185525,-1.661462035,-0.047867965,-0.3231682,-0.137259365,9.03198226,-40.170137055,-40.05166296,30.9404713,-2.573208341,1.556518221,0.35692340155,0.004
02:17:37,-1.47446864,1.3879595,-1.66119673,-0.04788927,-0.3198816,-0.13582647,9.04197528,-40.16450229,-40.02647688,30.6214804,-2.565274798,1.552250138,0.3477682609,0.004
02:17:37,-1.4612059,1.38406375,-1.660931425,-0.047910575,-0.316595,-0.134393575,9.0519683,-40.158867525,-40.0012908,30.3024895,-2.557341255,1.547982055,0.33861312025,0.004
02:17:37,-1.44794316,1.3801679999999998,-1.66066612,-0.04793188,-0.3133084,-0.13296068,9.06196132,-40.15323276,-39.97610472,29.9834986,-2.549407712,1.543713972,0.3294579796,0.004
02:17:37,-1.43468042,1.37627225,-1.660400815,-0.047953185,-0.3100218,-0.131527785,9.07195434,-40.147597995,-39.95091864,29.6645077,-2.541474169,1.539445889,0.32030283895,0.004
02:17:37,-1.42141768,1.3723765,-1.66013551,-0.04797449,-0.3067352,-0.13009489,9.08194736,-40.14196323,-39.92573256,29.3455168,-2.533540626,1.535177806,0.3111476983,0.004
02:17:37,-1.40815494,1.3684807499999998,-1.659870205,-0.047995795,-0.3034486,-0.128661995,9.09194038,-40.136328465,-39.90054648,29.0265259,-2.525607083,1.530909723,0.30199255765,0.004
