Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:12,-1.023069605,0.2072099199999998,1.41103017,0.080314585,0.24309308,0.29764939,6.911243625,-34.978316135,-5.01510625,-166.2861386,-0.11948508855,-0.220651747,-0.6034610470499999,0.0045
02:56:12,-1.01124952,0.2150620799999998,1.3981680799999998,0.07994704,0.24429692,0.29632836,6.887656,-34.97270624,-5.00231,-166.3099964,-0.1172803752,-0.208893328,-0.5986364291999999,0.0045
02:56:12,-0.999429435,0.2229142399999998,1.3853059899999998,0.079579495,0.2455007599999999,0.29500733,6.864068375,-34.967096345,-4.98951375,-166.3338542,-0.11507566185,-0.197134909,-0.5938118113499999,0.0045
02:56:12,-0.98760935,0.2307663999999998,1.3724439,0.07921195,0.2467046,0.2936863,6.840480749999999,-34.96148645,-4.9767175,-166.357712,-0.1128709485,-0.1853764900000001,-0.5889871935,0.0045
02:56:12,-0.975789265,0.2386185599999998,1.35958181,0.078844405,0.24790844,0.29236527,6.816893125,-34.955876555,-4.96392125,-166.3815698,-0.11066623515,-0.1736180710000001,-0.58416257565,0.0045
02:56:12,-0.96396918,0.2464707199999998,1.3467197199999998,0.07847686,0.24911228,0.29104424,6.7933055,-34.95026666,-4.951125,-166.4054276,-0.1084615218,-0.1618596520000002,-0.5793379578,0.0045
02:56:12,-0.952149095,0.2543228799999998,1.3338576299999998,0.078109315,0.25031612,0.28972321,6.769717875,-34.944656765,-4.93832875,-166.4292854,-0.10625680845,-0.150101233,-0.57451333995,0.0045
02:56:12,-0.94032901,0.2621750399999998,1.32099554,0.0777417699999999,0.25151996,0.28840218,6.74613025,-34.93904687,-4.9255325,-166.4531432,-0.1040520951,-0.138342814,-0.5696887221,0.0045
02:56:12,-0.928508925,0.2700271999999998,1.30813345,0.0773742249999999,0.2527238,0.28708115,6.722542625,-34.933436975,-4.91273625,-166.477001,-0.10184738175,-0.126584395,-0.56486410425,0.0045
02:56:12,-0.91668884,0.2778793599999999,1.29527136,0.07700668,0.25392764,0.28576012,6.698955,-34.92782708,-4.89994,-166.5008588,-0.0996426684,-0.1148259760000001,-0.5600394864,0.0045
02:56:12,-0.904868755,0.2857315199999999,1.2824092699999998,0.076639135,0.2551314799999999,0.28443909,6.675367375,-34.922217185,-4.88714375,-166.5247166,-0.09743795505,-0.1030675570000001,-0.55521486855,0.0045
02:56:12,-0.89304867,0.2935836799999999,1.2695471799999998,0.07627159,0.25633532,0.28311806,6.651779749999999,-34.91660729,-4.8743475,-166.5485744,-0.0952332417,-0.0913091380000001,-0.5503902507,0.0045
02:56:12,-0.8812285850000001,0.3014358399999999,1.25668509,0.075904045,0.25753916,0.28179703,6.628192125,-34.910997395,-4.86155125,-166.5724322,-0.09302852835,-0.0795507190000002,-0.54556563285,0.0045
02:56:12,-0.8694085,0.3092879999999999,1.243823,0.0755365,0.258743,0.280476,6.6046045,-34.9053875,-4.848755,-166.59629,-0.090823815,-0.0677923,-0.540741015,0.0045
02:56:12,-0.8575884150000002,0.3171401599999999,1.23096091,0.075168955,0.25994684,0.27915497,6.581016875,-34.899777605,-4.83595875,-166.62014779999998,-0.08861910165,-0.056033881,-0.5359163971500001,0.0045
02:56:12,-0.8457683300000001,0.3249923199999999,1.2180988199999998,0.07480141,0.2611506799999999,0.27783394,6.55742925,-34.89416771,-4.8231625,-166.6440056,-0.0864143883,-0.0442754620000001,-0.5310917793,0.0045
02:56:12,-0.833948245,0.3328444799999999,1.20523673,0.0744338649999999,0.26235452,0.27651291,6.533841625,-34.888557815,-4.81036625,-166.6678634,-0.08420967495,-0.0325170430000001,-0.52626716145,0.0045
02:56:12,-0.8221281600000001,0.3406966399999999,1.19237464,0.0740663199999999,0.26355836,0.27519188,6.510254,-34.88294792,-4.79757,-166.6917212,-0.0820049616,-0.0207586240000001,-0.5214425436,0.0045
02:56:12,-0.810308075,0.3485487999999999,1.17951255,0.073698775,0.2647622,0.27387085,6.486666375,-34.877338025,-4.784773749999999,-166.715579,-0.07980024825,-0.0090002050000002,-0.51661792575,0.0045
02:56:12,-0.7984879900000001,0.3564009599999999,1.1666504599999998,0.07333123,0.26596604,0.27254982,6.463078749999999,-34.87172813,-4.7719775,-166.7394368,-0.0775955349,0.0027582139999999,-0.5117933079,0.0045
02:56:12,-0.7866679050000001,0.3642531199999999,1.1537883699999998,0.072963685,0.2671698799999999,0.27122879,6.439491125,-34.866118235,-4.75918125,-166.7632946,-0.07539082155,0.0145166329999999,-0.50696869005,0.0045
02:56:12,-0.7748478200000002,0.3721052799999998,1.14092628,0.07259614,0.26837372,0.26990776,6.4159035,-34.86050834,-4.746385,-166.7871524,-0.0731861082,0.0262750519999999,-0.5021440722,0.0045
02:56:12,-0.7630277350000001,0.3799574399999998,1.12806419,0.072228595,0.26957756,0.26858673,6.392315875,-34.854898445,-4.73358875,-166.8110102,-0.07098139485,0.0380334709999998,-0.49731945435,0.0045
02:56:12,-0.75120765,0.3878095999999998,1.1152021,0.07186105,0.2707814,0.2672657,6.36872825,-34.84928855,-4.7207925,-166.834868,-0.0687766815,0.0497918899999998,-0.4924948365,0.0045
02:56:12,-0.7393875650000001,0.3956617599999998,1.1023400099999998,0.071493505,0.27198524,0.26594467,6.345140625,-34.843678655,-4.70799625,-166.8587258,-0.06657196815,0.0615503089999998,-0.4876702186499999,0.0045
02:56:12,-0.72756748,0.4035139199999998,1.0894779199999998,0.0711259599999999,0.27318908,0.26462364,6.321553,-34.83806876,-4.6952,-166.8825836,-0.0643672548,0.0733087279999999,-0.4828456007999999,0.0045
02:56:12,-0.7157473950000002,0.4113660799999998,1.07661583,0.0707584149999999,0.27439292,0.26330261,6.297965375,-34.832458865,-4.68240375,-166.9064414,-0.06216254145,0.0850671469999999,-0.4780209829499999,0.0045
02:56:12,-0.7039273100000001,0.4192182399999998,1.06375374,0.07039087,0.27559676,0.26198158,6.274377749999999,-34.82684897,-4.6696075,-166.9302992,-0.0599578281,0.0968255659999999,-0.4731963650999999,0.0045
02:56:12,-0.6921072250000002,0.4270703999999998,1.0508916499999998,0.070023325,0.2768005999999999,0.26066055,6.250790125,-34.821239075,-4.65681125,-166.954157,-0.05775311475,0.1085839849999998,-0.4683717472499999,0.0045
02:56:12,-0.6802871400000001,0.4349225599999998,1.0380295599999998,0.06965578,0.27800444,0.25933952,6.2272025,-34.81562918,-4.644015,-166.97801479999998,-0.0555484014,0.1203424039999998,-0.4635471294,0.0045
02:56:12,-0.668467055,0.4427747199999998,1.02516747,0.069288235,0.27920828,0.25801849,6.203614875,-34.810019285,-4.63121875,-167.00187259999998,-0.05334368805,0.1321008229999998,-0.45872251155,0.0045
02:56:12,-0.6566469700000002,0.4506268799999998,1.01230538,0.06892069,0.28041212,0.25669746,6.18002725,-34.80440939,-4.618422499999999,-167.0257304,-0.0511389747,0.1438592419999997,-0.4538978937,0.0045
02:56:12,-0.6448268850000001,0.4584790399999998,0.99944329,0.068553145,0.28161596,0.25537643,6.156439625,-34.798799495,-4.60562625,-167.0495882,-0.04893426135,0.1556176609999999,-0.44907327585,0.0045
02:56:12,-0.6330068000000002,0.4663311999999998,0.9865811999999998,0.0681856,0.2828197999999999,0.2540554,6.132852,-34.7931896,-4.59283,-167.073446,-0.046729548,0.1673760799999999,-0.444248658,0.0045
02:56:12,-0.6211867150000001,0.4741833599999998,0.9737191099999998,0.0678180549999999,0.28402364,0.25273437,6.109264375,-34.787579705,-4.58003375,-167.0973038,-0.04452483465,0.1791344989999999,-0.43942404015,0.0045
02:56:12,-0.60936663,0.4820355199999998,0.96085702,0.0674505099999999,0.28522748,0.25141334,6.085676749999999,-34.78196981,-4.5672375,-167.1211616,-0.0423201213,0.1908929179999998,-0.4345994223,0.0045
02:56:12,-0.5975465450000002,0.4898876799999998,0.94799493,0.067082965,0.28643132,0.25009231,6.062089125,-34.776359915,-4.55444125,-167.1450194,-0.04011540795,0.2026513369999998,-0.4297748044499999,0.0045
02:56:12,-0.5857264600000001,0.4977398399999998,0.93513284,0.06671542,0.28763516,0.24877128,6.0385015,-34.77075002,-4.541645,-167.1688772,-0.0379106946,0.2144097559999997,-0.4249501865999999,0.0045
02:56:12,-0.5739063750000002,0.5055919999999998,0.9222707499999998,0.066347875,0.2888389999999999,0.24745025,6.014913875,-34.765140125,-4.52884875,-167.192735,-0.03570598125,0.2261681749999999,-0.4201255687499999,0.0045
02:56:12,-0.5620862900000001,0.5134441599999998,0.90940866,0.06598033,0.29004284,0.24612922,5.99132625,-34.75953023,-4.5160525,-167.2165928,-0.0335012679,0.2379265939999999,-0.4153009508999999,0.0045
02:56:12,-0.5502662050000002,0.5212963199999998,0.8965465699999999,0.0656127849999999,0.29124668,0.24480819,5.967738625,-34.753920335,-4.50325625,-167.2404506,-0.03129655455,0.2496850129999999,-0.41047633305,0.0045
02:56:12,-0.5384461200000001,0.5291484799999998,0.8836844799999999,0.06524524,0.29245052,0.24348716,5.944151,-34.74831044,-4.49046,-167.2643084,-0.0290918412,0.2614434319999998,-0.4056517152,0.0045
02:56:12,-0.526626035,0.5370006399999999,0.8708223899999998,0.064877695,0.29365436,0.24216613,5.920563375,-34.742700545,-4.47766375,-167.2881662,-0.02688712785,0.2732018509999998,-0.40082709735,0.0045
02:56:12,-0.5148059500000002,0.5448527999999998,0.8579602999999998,0.0645101499999999,0.2948581999999999,0.2408451,5.896975749999999,-34.73709065,-4.4648675,-167.312024,-0.0246824145,0.2849602699999998,-0.3960024795,0.0045
02:56:12,-0.5029858650000001,0.5527049599999999,0.84509821,0.0641426049999999,0.29606204,0.23952407,5.873388125,-34.731480755,-4.45207125,-167.33588179999998,-0.02247770115,0.2967186889999997,-0.39117786165,0.0045
02:56:12,-0.4911657800000002,0.5605571199999998,0.8322361199999999,0.06377506,0.29726588,0.23820304,5.8498005,-34.72587086,-4.439275,-167.35973959999998,-0.0202729878,0.3084771079999999,-0.3863532438,0.0045
02:56:12,-0.4793456950000001,0.5684092799999999,0.8193740299999999,0.063407515,0.29846972,0.23688201,5.826212875,-34.720260965,-4.426478749999999,-167.3835974,-0.01806827445,0.3202355269999999,-0.38152862595,0.0045
02:56:12,-0.4675256100000002,0.5762614399999998,0.8065119399999998,0.06303997,0.29967356,0.23556098,5.80262525,-34.71465107,-4.4136825,-167.4074552,-0.0158635611,0.3319939459999999,-0.3767040080999999,0.0045
02:56:12,-0.4557055250000001,0.5841135999999999,0.79364985,0.062672425,0.3008773999999999,0.23423995,5.779037625,-34.709041175,-4.40088625,-167.431313,-0.01365884775,0.3437523649999998,-0.3718793902499999,0.0045
02:56:12,-0.4438854400000001,0.5919657599999998,0.7807877599999999,0.0623048799999999,0.30208124,0.23291892,5.75545,-34.70343128,-4.38809,-167.4551708,-0.0114541344,0.3555107839999998,-0.3670547723999999,0.0045
02:56:12,-0.4320653550000002,0.5998179199999999,0.7679256699999999,0.0619373349999999,0.30328508,0.23159789,5.731862375,-34.697821385,-4.37529375,-167.4790286,-0.00924942105,0.3672692029999997,-0.3622301545499999,0.0045
02:56:12,-0.4202452700000001,0.6076700799999998,0.7550635799999998,0.0615697899999999,0.30448892,0.23027686,5.708274749999999,-34.69221149,-4.3624975,-167.5028864,-0.0070447077,0.3790276219999999,-0.3574055366999999,0.0045
02:56:12,-0.4084251850000002,0.6155222399999999,0.7422014899999998,0.0612022449999999,0.30569276,0.22895583,5.684687125,-34.686601595,-4.34970125,-167.5267442,-0.00483999435,0.3907860409999999,-0.35258091885,0.0045
02:56:12,-0.3966051000000001,0.6233743999999998,0.7293394,0.0608347,0.3068965999999999,0.2276348,5.6610995,-34.6809917,-4.336905,-167.550602,-0.002635281,0.4025444599999999,-0.347756301,0.0045
02:56:12,-0.384785015,0.6312265599999999,0.7164773099999999,0.0604671549999999,0.30810044,0.22631377,5.637511875,-34.675381805,-4.32410875,-167.5744598,-0.00043056765,0.4143028789999998,-0.34293168315,0.0045
02:56:12,-0.3729649300000002,0.6390787199999998,0.7036152199999999,0.06009961,0.30930428,0.22499274,5.61392425,-34.66977191,-4.3113125,-167.5983176,0.0017741456999999,0.4260612979999998,-0.3381070653,0.0045
02:56:12,-0.3611448450000001,0.6469308799999999,0.6907531299999998,0.0597320649999999,0.31050812,0.22367171,5.590336625,-34.664162015,-4.29851625,-167.6221754,0.0039788590499999,0.4378197169999998,-0.33328244745,0.0045
02:56:12,-0.3493247600000002,0.6547830399999998,0.67789104,0.05936452,0.31171196,0.22235068,5.566749,-34.65855212,-4.28572,-167.6460332,0.0061835723999999,0.4495781359999997,-0.3284578296,0.0045
02:56:12,-0.3375046750000001,0.6626351999999999,0.66502895,0.0589969749999999,0.3129157999999999,0.22102965,5.543161375,-34.652942225,-4.27292375,-167.669891,0.00838828575,0.4613365549999999,-0.32363321175,0.0045
02:56:12,-0.3256845900000003,0.6704873599999998,0.6521668599999999,0.0586294299999999,0.31411964,0.21970862,5.519573749999999,-34.64733233,-4.260127499999999,-167.6937488,0.0105929991,0.4730949739999999,-0.3188085938999999,0.0045
02:56:12,-0.3138645050000002,0.6783395199999999,0.6393047699999999,0.0582618849999999,0.31532348,0.21838759,5.495986125,-34.641722435,-4.24733125,-167.71760659999998,0.0127977124499999,0.4848533929999998,-0.3139839760499999,0.0045
02:56:12,-0.3020444200000001,0.6861916799999997,0.6264426799999998,0.0578943399999999,0.31652732,0.21706656,5.4723985,-34.63611254,-4.234535,-167.74146439999998,0.0150024257999999,0.4966118119999998,-0.3091593581999999,0.0045
02:56:12,-0.2902243350000002,0.6940438399999999,0.61358059,0.0575267949999999,0.31773116,0.21574553,5.448810875,-34.630502645,-4.22173875,-167.7653222,0.0172071391499999,0.5083702309999998,-0.3043347403499999,0.0045
02:56:12,-0.2784042500000001,0.7018959999999997,0.6007184999999999,0.0571592499999999,0.3189349999999999,0.2144245,5.42522325,-34.62489275,-4.2089425,-167.78918,0.0194118524999999,0.5201286499999997,-0.2995101225,0.0045
02:56:12,-0.2665841650000002,0.7097481599999999,0.5878564099999999,0.056791705,0.32013884,0.21310347,5.401635625,-34.619282855,-4.19614625,-167.8130378,0.0216165658499999,0.5318870689999999,-0.29468550465,0.0045
02:56:12,-0.2547640800000001,0.7176003199999997,0.5749943199999998,0.0564241599999999,0.32134268,0.21178244,5.378048,-34.61367296,-4.18335,-167.8368956,0.0238212791999999,0.5436454879999999,-0.2898608868,0.0045
02:56:12,-0.2429439950000003,0.7254524799999998,0.5621322299999998,0.056056615,0.3225465199999999,0.21046141,5.354460375,-34.608063065,-4.17055375,-167.8607534,0.0260259925499999,0.5554039069999999,-0.28503626895,0.0045
02:56:12,-0.2311239100000002,0.7333046399999997,0.54927014,0.0556890699999999,0.32375036,0.20914038,5.330872749999999,-34.60245317,-4.1577575,-167.8846112,0.0282307058999999,0.5671623259999998,-0.2802116511,0.0045
02:56:12,-0.2193038250000001,0.7411567999999998,0.5364080499999999,0.0553215249999999,0.3249541999999999,0.20781935,5.307285125,-34.596843275,-4.14496125,-167.908469,0.0304354192499999,0.5789207449999998,-0.27538703325,0.0045
02:56:12,-0.2074837400000002,0.7490089599999997,0.5235459599999999,0.0549539799999999,0.32615804,0.20649832,5.2836975,-34.59123338,-4.132165,-167.9323268,0.0326401325999999,0.5906791639999998,-0.2705624154,0.0045
02:56:12,-0.1956636550000001,0.7568611199999998,0.5106838699999998,0.0545864349999999,0.32736188,0.20517729,5.260109875,-34.585623485,-4.11936875,-167.9561846,0.0348448459499999,0.6024375829999999,-0.26573779755,0.0045
02:56:12,-0.1838435700000003,0.7647132799999997,0.4978217799999997,0.0542188899999999,0.3285657199999999,0.20385626,5.23652225,-34.58001359,-4.1065725,-167.9800424,0.0370495592999999,0.6141960019999999,-0.2609131796999999,0.0045
02:56:12,-0.1720234850000002,0.7725654399999998,0.4849596899999997,0.0538513449999999,0.32976956,0.20253523,5.212934625,-34.574403695,-4.09377625,-168.0039002,0.0392542726499999,0.6259544209999999,-0.2560885618499999,0.0045
02:56:12,-0.1602034000000003,0.7804175999999997,0.4720976000000001,0.0534838,0.3309734,0.2012142,5.189347,-34.5687938,-4.08098,-168.027758,0.0414589859999999,0.6377128399999998,-0.2512639439999999,0.0045
02:56:12,-0.1483833150000002,0.7882697599999998,0.45923551,0.0531162549999999,0.33217724,0.19989317,5.165759375,-34.563183904999995,-4.068183749999999,-168.0516158,0.0436636993499999,0.6494712589999998,-0.2464393261499999,0.0045
02:56:12,-0.1365632300000001,0.7961219199999997,0.44637342,0.05274871,0.33338108,0.19857214,5.142171749999999,-34.55757401,-4.0553875,-168.07547359999998,0.0458684126999999,0.6612296779999998,-0.2416147082999999,0.0045
02:56:12,-0.1247431450000002,0.8039740799999998,0.43351133,0.0523811649999999,0.3345849199999999,0.19725111,5.118584125,-34.551964115,-4.04259125,-168.09933139999998,0.0480731260499999,0.6729880969999997,-0.23679009045,0.0045
02:56:12,-0.1129230600000001,0.8118262399999997,0.4206492399999999,0.0520136199999999,0.33578876,0.19593008,5.0949965,-34.54635422,-4.029795,-168.12318919999998,0.0502778393999999,0.6847465159999999,-0.2319654726,0.0045
02:56:12,-0.1011029750000003,0.8196783999999998,0.4077871499999999,0.0516460749999999,0.3369926,0.19460905,5.071408875,-34.540744325,-4.01699875,-168.147047,0.0524825527499999,0.6965049349999999,-0.22714085475,0.0045
02:56:12,-0.0892828900000002,0.8275305599999997,0.3949250599999998,0.0512785299999999,0.33819644,0.19328802,5.04782125,-34.53513443,-4.0042025,-168.1709048,0.0546872660999999,0.7082633539999998,-0.2223162369,0.0045
02:56:12,-0.0774628050000001,0.8353827199999998,0.3820629699999998,0.0509109849999999,0.33940028,0.19196699,5.024233625,-34.529524535,-3.99140625,-168.1947626,0.0568919794499999,0.7200217729999998,-0.21749161905,0.0045
02:56:12,-0.0656427200000002,0.8432348799999997,0.3692008799999997,0.0505434399999999,0.3406041199999999,0.19064596,5.000646,-34.52391464,-3.97861,-168.2186204,0.0590966927999999,0.7317801919999998,-0.2126670012,0.0045
02:56:12,-0.0538226350000001,0.8510870399999998,0.3563387899999997,0.0501758949999999,0.34180796,0.18932493,4.977058375,-34.518304745,-3.96581375,-168.2424782,0.0613014061499999,0.7435386109999997,-0.2078423833499999,0.0045
02:56:12,-0.0420025500000003,0.8589391999999997,0.3434767000000001,0.0498083499999999,0.3430118,0.1880039,4.953470749999999,-34.512694849999995,-3.9530175,-168.266336,0.0635061194999999,0.7552970299999999,-0.2030177654999999,0.0045
02:56:12,-0.0301824650000002,0.8667913599999998,0.33061461,0.0494408049999999,0.34421564,0.18668287,4.929883125,-34.507084955,-3.94022125,-168.2901938,0.0657108328499999,0.7670554489999997,-0.1981931476499999,0.0045
02:56:12,-0.0183623800000001,0.8746435199999997,0.31775252,0.0490732599999999,0.34541948,0.18536184,4.9062955,-34.50147506,-3.927425,-168.3140516,0.0679155461999999,0.7788138679999996,-0.1933685297999999,0.0045
02:56:12,-0.006542295,0.8824956799999998,0.3048904299999999,0.048705715,0.3466233199999999,0.18404081,4.882707875,-34.495865165,-3.91462875,-168.3379094,0.0701202595499999,0.790572287,-0.1885439119499999,0.0045
02:56:12,0.0052777899999996,0.8903478399999997,0.2920283399999999,0.04833817,0.34782716,0.18271978,4.85912025,-34.49025527,-3.9018325,-168.3617672,0.0723249728999999,0.802330706,-0.1837192940999999,0.0045
02:56:12,0.0170978749999997,0.8981999999999998,0.2791662499999998,0.0479706249999999,0.349031,0.18139875,4.835532625,-34.484645375,-3.88903625,-168.385625,0.0745296862499999,0.814089125,-0.17889467625,0.0045
02:56:12,0.0289179599999998,0.9060521599999996,0.2663041599999998,0.0476030799999999,0.35023484,0.18007772,4.811945,-34.47903548,-3.87624,-168.4094828,0.0767343996,0.8258475439999999,-0.1740700584,0.0045
02:56:12,0.0407380449999998,0.9139043199999998,0.2534420699999997,0.0472355349999999,0.35143868,0.17875669,4.788357375,-34.473425585,-3.86344375,-168.4333406,0.07893911295,0.8376059629999999,-0.16924544055,0.0045
02:56:12,0.0525581299999995,0.9217564799999995,0.2405799799999997,0.04686799,0.3526425199999999,0.17743566,4.764769749999999,-34.46781569,-3.8506475,-168.45719839999998,0.0811438263,0.8493643819999999,-0.1644208227,0.0045
02:56:12,0.0643782149999996,0.9296086399999998,0.2277178900000001,0.0465004449999999,0.3538463599999999,0.17611463,4.741182125,-34.462205795,-3.83785125,-168.48105619999998,0.08334853965,0.8611228009999998,-0.15959620485,0.0045
02:56:12,0.0761982999999997,0.9374607999999996,0.2148558,0.0461328999999999,0.3550502,0.1747936,4.7175945,-34.4565959,-3.825055,-168.504914,0.085553253,0.8728812199999998,-0.154771587,0.0045
02:56:12,0.0880183849999998,0.9453129599999998,0.20199371,0.0457653549999999,0.35625404,0.17347257,4.694006875,-34.450986005,-3.81225875,-168.5287718,0.08775796635,0.8846396389999998,-0.1499469691499999,0.0045
02:56:12,0.0998384699999999,0.9531651199999996,0.1891316199999999,0.04539781,0.35745788,0.17215154,4.67041925,-34.44537611,-3.7994625,-168.5526296,0.0899626796999999,0.8963980579999997,-0.1451223512999999,0.0045
02:56:12,0.1116585549999995,0.9610172799999998,0.1762695299999999,0.045030265,0.3586617199999999,0.17083051,4.646831625,-34.439766215,-3.78666625,-168.5764874,0.0921673930499999,0.9081564769999996,-0.1402977334499999,0.0045
02:56:12,0.1234786399999996,0.9688694399999996,0.1634074399999998,0.0446627199999999,0.35986556,0.16950948,4.623244,-34.43415632,-3.77387,-168.6003452,0.0943721063999999,0.9199148959999996,-0.1354731155999999,0.0045
02:56:12,0.1352987249999997,0.9767215999999996,0.1505453499999998,0.0442951749999999,0.3610694,0.16818845,4.599656375,-34.428546425,-3.76107375,-168.624203,0.0965768197499999,0.9316733149999996,-0.1306484977499999,0.0045
02:56:12,0.1471188099999998,0.9845737599999996,0.1376832599999997,0.0439276299999999,0.36227324,0.16686742,4.576068749999999,-34.42293653,-3.7482775,-168.6480608,0.0987815330999999,0.943431734,-0.1258238799,0.0045
02:56:12,0.1589388949999999,0.9924259199999996,0.1248211699999997,0.043560085,0.36347708,0.16554639,4.552481125,-34.417326634999995,-3.73548125,-168.6719186,0.1009862464499999,0.955190153,-0.12099926205,0.0045
02:56:12,0.1707589799999995,1.0002780799999995,0.1119590800000001,0.0431925399999999,0.3646809199999999,0.16422536,4.5288935,-34.41171674,-3.722685,-168.6957764,0.1031909597999999,0.966948572,-0.1161746442,0.0045
02:56:12,0.1825790649999996,1.0081302399999998,0.09909699,0.0428249949999999,0.36588476,0.16290433,4.505305875,-34.406106845,-3.70988875,-168.7196342,0.1053956731499999,0.978706991,-0.11135002635,0.0045
02:56:12,0.1943991499999997,1.0159823999999995,0.0862349,0.0424574499999999,0.3670886,0.1615833,4.48171825,-34.40049695,-3.6970925,-168.743492,0.1076003864999999,0.99046541,-0.1065254085,0.0045
02:56:12,0.2062192349999998,1.0238345599999996,0.0733728099999999,0.042089905,0.3682924399999999,0.16026227,4.458130625,-34.394887055,-3.68429625,-168.7673498,0.1098050998499999,1.0022238289999998,-0.10170079065,0.0045
02:56:12,0.2180393199999999,1.0316867199999995,0.0605107199999999,0.0417223599999999,0.36949628,0.15894124,4.434543,-34.38927716,-3.6715,-168.7912076,0.1120098131999999,1.0139822479999998,-0.0968761728,0.0045
02:56:12,0.2298594049999995,1.0395388799999998,0.0476486299999998,0.0413548149999999,0.3707001199999999,0.15762021,4.410955375,-34.383667265,-3.65870375,-168.81506539999998,0.1142145265499999,1.0257406669999998,-0.0920515549499999,0.0045
02:56:12,0.2416794899999996,1.04739104,0.0347865399999998,0.0409872699999999,0.37190396,0.15629918,4.387367749999999,-34.37805737,-3.6459075,-168.83892319999998,0.1164192398999999,1.0374990859999995,-0.0872269370999999,0.0045
02:56:12,0.2534995749999997,1.0552431999999996,0.0219244499999997,0.0406197249999999,0.3731078,0.15497815,4.363780125,-34.372447475,-3.63311125,-168.86278099999998,0.1186239532499999,1.0492575049999997,-0.0824023192499999,0.0045
02:56:12,0.2653196599999998,1.0630953599999995,0.0090623599999997,0.04025218,0.3743116399999999,0.15365712,4.3401925,-34.366837579999995,-3.620315,-168.8866388,0.1208286665999999,1.0610159239999997,-0.0775777013999999,0.0045
02:56:12,0.2771397449999995,1.0709475199999998,-0.0037997299999998,0.0398846349999999,0.37551548,0.15233609,4.316604875,-34.361227685,-3.60751875,-168.9104966,0.1230333799499999,1.0727743429999996,-0.0727530835499999,0.0045
02:56:12,0.2889598299999996,1.07879968,-0.0166618199999999,0.0395170899999999,0.3767193199999999,0.15101506,4.29301725,-34.35561779,-3.5947225,-168.9343544,0.1252380932999999,1.0845327619999996,-0.0679284657,0.0045
02:56:12,0.3007799149999997,1.0866518399999996,-0.0295239099999999,0.0391495449999999,0.37792316,0.14969403,4.269429625,-34.350007895,-3.58192625,-168.9582122,0.1274428066499999,1.096291181,-0.06310384785,0.0045
02:56:13,0.3126,1.094504,-0.042386,0.038782,0.379127,0.148373,4.245842,-34.344398,-3.56913,-168.98207,0.12964752,1.1080496,-0.05827923,0.0045
02:56:13,0.30778473,1.08922671,-0.041198885,0.039330655,0.37654886,0.14805872,4.215436019999999,-34.3344149,-3.57075403,-167.2609683,0.1272309573999999,1.10274178927,-0.05655170435,0.0045
02:56:13,0.3029694599999999,1.08394942,-0.04001177,0.0398793099999999,0.37397072,0.14774444,4.18503004,-34.3244318,-3.57237806,-165.53986659999998,0.1248143947999999,1.09743397854,-0.0548241787,0.0045
02:56:13,0.29815419,1.07867213,-0.038824655,0.0404279649999999,0.3713925799999999,0.14743016,4.15462406,-34.3144487,-3.57400209,-163.8187649,0.1223978321999999,1.09212616781,-0.05309665305,0.0045
02:56:13,0.29333892,1.07339484,-0.03763754,0.04097662,0.3688144399999999,0.14711588,4.12421808,-34.3044656,-3.57562612,-162.0976632,0.1199812696,1.08681835708,-0.0513691274,0.0045
02:56:13,0.2885236499999999,1.06811755,-0.036450425,0.041525275,0.3662363,0.1468016,4.0938121,-34.2944825,-3.57725015,-160.37656149999998,0.1175647069999999,1.08151054635,-0.04964160175,0.0045
02:56:13,0.28370838,1.06284026,-0.03526331,0.0420739299999999,0.36365816,0.14648732,4.06340612,-34.2844994,-3.57887418,-158.6554598,0.1151481443999999,1.07620273562,-0.0479140761,0.0045
02:56:13,0.27889311,1.05756297,-0.034076195,0.042622585,0.36108002,0.14617304,4.03300014,-34.274516299999995,-3.58049821,-156.9343581,0.1127315817999999,1.07089492489,-0.04618655045,0.0045
02:56:13,0.27407784,1.05228568,-0.03288908,0.04317124,0.35850188,0.14585876,4.00259416,-34.264533199999995,-3.58212224,-155.2132564,0.1103150191999999,1.06558711416,-0.0444590248,0.0045
02:56:13,0.26926257,1.04700839,-0.031701965,0.0437198949999999,0.35592374,0.14554448,3.97218818,-34.2545501,-3.58374627,-153.4921547,0.1078984566,1.06027930343,-0.04273149915,0.0045
02:56:13,0.2644473,1.0417311,-0.03051485,0.04426855,0.3533456,0.1452302,3.9417822,-34.244567,-3.5853703,-151.771053,0.1054818939999999,1.0549714927,-0.0410039735,0.0045
02:56:13,0.25963203,1.0364538099999998,-0.029327735,0.044817205,0.35076746,0.14491592,3.91137622,-34.2345839,-3.58699433,-150.0499513,0.1030653313999999,1.04966368197,-0.03927644785,0.0045
02:56:13,0.25481676,1.0311765199999998,-0.02814062,0.0453658599999999,0.3481893199999999,0.14460164,3.88097024,-34.2246008,-3.58861836,-148.3288496,0.1006487687999999,1.04435587124,-0.0375489222,0.0045
02:56:13,0.25000149,1.0258992299999998,-0.026953505,0.0459145149999999,0.34561118,0.14428736,3.85056426,-34.2146177,-3.59024239,-146.6077479,0.0982322061999999,1.03904806051,-0.03582139655,0.0045
