Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:29:37,-1.1787155000000005,0.8581688749999999,0.3837211250000001,0.0462529999999999,-0.217763875,-0.0903048749999999,-25.408507375,-30.615697875,-13.829360375,112.225045,-0.5517985899999998,0.478360518375,0.54210845,0.003
02:29:37,-1.1920611600000002,0.86285136,0.37962516,0.0478030799999999,-0.2165334,-0.0883179999999999,-25.407298,-30.61643724,-13.83867804,112.2662112,-0.5638832047999998,0.48084234164,0.551695552,0.003
02:29:37,-1.2054068200000003,0.8675338449999999,0.375529195,0.0493531599999999,-0.215302925,-0.0863311249999999,-25.406088625,-30.617176605,-13.847995705,112.3073774,-0.5759678195999998,0.483324164905,0.561282654,0.003
02:29:37,-1.2187524800000005,0.8722163299999999,0.37143323,0.0509032399999999,-0.21407245,-0.0843442499999999,-25.40487925,-30.61791597,-13.85731337,112.3485436,-0.5880524343999998,0.48580598817,0.570869756,0.003
02:29:37,-1.2320981400000002,0.8768988149999999,0.3673372650000001,0.0524533199999999,-0.212841975,-0.0823573749999999,-25.403669875,-30.618655335,-13.866631035,112.3897098,-0.6001370491999998,0.488287811435,0.580456858,0.003
02:29:37,-1.2454438000000003,0.8815812999999999,0.3632413000000001,0.0540033999999999,-0.2116115,-0.0803704999999999,-25.4024605,-30.6193947,-13.8759487,112.430876,-0.6122216639999998,0.4907696347,0.59004396,0.003
02:29:37,-1.2587894600000005,0.8862637849999999,0.359145335,0.0555534799999999,-0.210381025,-0.0783836249999999,-25.401251125,-30.620134065,-13.885266365,112.4720422,-0.6243062787999998,0.493251457965,0.599631062,0.003
02:29:37,-1.2721351200000002,0.8909462699999999,0.35504937,0.0571035599999999,-0.20915055,-0.0763967499999999,-25.40004175,-30.62087343,-13.89458403,112.5132084,-0.6363908935999998,0.49573328123,0.6092181640000001,0.003
02:29:37,-1.2854807800000003,0.8956287549999999,0.350953405,0.0586536399999999,-0.207920075,-0.0744098749999999,-25.398832375,-30.621612795,-13.903901695,112.5543746,-0.6484755083999998,0.498215104495,0.6188052660000001,0.003
02:29:37,-1.2988264400000005,0.90031124,0.3468574400000001,0.0602037199999999,-0.2066896,-0.0724229999999999,-25.397623,-30.62235216,-13.91321936,112.5955408,-0.6605601231999998,0.50069692776,0.6283923679999999,0.003
02:29:37,-1.3121721000000002,0.904993725,0.3427614750000001,0.0617537999999999,-0.205459125,-0.0704361249999999,-25.396413625,-30.623091525,-13.922537025,112.636707,-0.6726447379999998,0.503178751025,0.6379794699999999,0.003
02:29:37,-1.3255177600000003,0.90967621,0.3386655100000001,0.0633038799999999,-0.20422865,-0.0684492499999999,-25.39520425,-30.62383089,-13.931854690000002,112.6778732,-0.6847293527999998,0.50566057429,0.6475665719999999,0.003
02:29:37,-1.3388634200000005,0.914358695,0.334569545,0.0648539599999999,-0.202998175,-0.0664623749999999,-25.393994875,-30.624570255,-13.941172355,112.7190394,-0.6968139675999998,0.508142397555,0.6571536739999999,0.003
02:29:37,-1.3522090800000002,0.91904118,0.33047358,0.0664040399999999,-0.2017677,-0.0644754999999999,-25.3927855,-30.62530962,-13.95049002,112.7602056,-0.7088985823999998,0.51062422082,0.6667407759999999,0.003
02:29:37,-1.3655547400000003,0.923723665,0.326377615,0.0679541199999999,-0.200537225,-0.0624886249999999,-25.391576125,-30.626048985,-13.959807685,112.8013718,-0.7209831971999998,0.5131060440849999,0.6763278779999999,0.003
02:29:37,-1.3789004000000005,0.92840615,0.3222816500000001,0.0695041999999999,-0.19930675,-0.0605017499999999,-25.39036675,-30.62678835,-13.96912535,112.842538,-0.7330678119999998,0.51558786735,0.68591498,0.003
02:29:37,-1.3922460600000002,0.933088635,0.3181856850000001,0.0710542799999999,-0.198076275,-0.0585148749999999,-25.389157375,-30.627527715,-13.978443015,112.8837042,-0.7451524267999998,0.518069690615,0.695502082,0.003
02:29:37,-1.4055917200000003,0.9377711199999998,0.3140897200000001,0.0726043599999999,-0.1968458,-0.0565279999999999,-25.387948,-30.62826708,-13.98776068,112.9248704,-0.7572370415999998,0.52055151388,0.705089184,0.003
02:29:37,-1.4189373800000005,0.942453605,0.309993755,0.0741544399999999,-0.195615325,-0.0545411249999999,-25.386738625,-30.629006445,-13.997078345,112.9660366,-0.7693216563999998,0.523033337145,0.714676286,0.003
02:29:37,-1.4322830400000002,0.94713609,0.30589779,0.0757045199999999,-0.19438485,-0.0525542499999999,-25.38552925,-30.62974581,-14.00639601,113.0072028,-0.7814062711999998,0.52551516041,0.724263388,0.003
02:29:37,-1.4456287000000003,0.951818575,0.3018018250000001,0.0772545999999999,-0.193154375,-0.0505673749999999,-25.384319875,-30.630485175,-14.015713675,113.048369,-0.7934908859999998,0.527996983675,0.73385049,0.003
02:29:37,-1.4589743600000005,0.95650106,0.2977058600000001,0.0788046799999999,-0.1919239,-0.0485804999999999,-25.3831105,-30.63122454,-14.02503134,113.0895352,-0.8055755007999998,0.5304788069399999,0.743437592,0.003
02:29:37,-1.4723200200000002,0.961183545,0.2936098950000001,0.0803547599999999,-0.190693425,-0.0465936249999999,-25.381901125,-30.631963905,-14.034349005,113.1307014,-0.8176601155999998,0.532960630205,0.753024694,0.003
02:29:37,-1.4856656800000003,0.96586603,0.28951393,0.0819048399999999,-0.18946295,-0.0446067499999999,-25.38069175,-30.63270327,-14.04366667,113.1718676,-0.8297447303999999,0.53544245347,0.7626117960000001,0.003
02:29:37,-1.4990113400000005,0.970548515,0.285417965,0.0834549199999999,-0.188232475,-0.0426198749999999,-25.379482375,-30.633442635,-14.052984335,113.2130338,-0.8418293451999999,0.537924276735,0.7721988980000001,0.003
02:29:38,-1.512357,0.975231,0.281322,0.085005,-0.187002,-0.040633,-25.378273,-30.634182,-14.062302,113.2542,-0.85391396,0.5404061,0.781786,0.003
02:29:38,-1.51926827,0.979670935,0.288801025,0.084131415,-0.185814135,-0.040446565,-25.382505825,-30.64564093,-14.037481365,113.3355291,-0.8552496152,0.53863454835,0.78212032,0.003
02:29:38,-1.52617954,0.98411087,0.29628005,0.0832578299999999,-0.18462627,-0.04026013,-25.38673865,-30.65709986,-14.01266073,113.4168582,-0.8565852704,0.5368629967,0.78245464,0.003
02:29:38,-1.53309081,0.988550805,0.303759075,0.082384245,-0.183438405,-0.040073695,-25.390971475,-30.66855879,-13.987840095,113.4981873,-0.8579209256,0.53509144505,0.78278896,0.003
02:29:38,-1.54000208,0.99299074,0.3112381,0.08151066,-0.18225054,-0.03988726,-25.3952043,-30.68001772,-13.96301946,113.5795164,-0.8592565808,0.5333198934,0.78312328,0.003
02:29:38,-1.54691335,0.997430675,0.318717125,0.080637075,-0.181062675,-0.039700825,-25.399437125,-30.69147665,-13.938198825,113.6608455,-0.860592236,0.53154834175,0.7834576,0.003
02:29:38,-1.55382462,1.00187061,0.32619615,0.0797634899999999,-0.17987481,-0.03951439,-25.40366995,-30.70293558,-13.91337819,113.7421746,-0.8619278912,0.5297767901,0.78379192,0.003
02:29:38,-1.56073589,1.006310545,0.333675175,0.078889905,-0.178686945,-0.039327955,-25.407902775,-30.71439451,-13.888557555,113.8235037,-0.8632635464,0.52800523845,0.78412624,0.003
02:29:38,-1.56764716,1.01075048,0.3411542,0.07801632,-0.17749908,-0.03914152,-25.4121356,-30.72585344,-13.86373692,113.9048328,-0.8645992015999999,0.5262336868,0.78446056,0.003
02:29:38,-1.57455843,1.015190415,0.348633225,0.0771427349999999,-0.176311215,-0.038955085,-25.416368425,-30.73731237,-13.838916285,113.9861619,-0.8659348567999999,0.52446213515,0.78479488,0.003
02:29:38,-1.5814697,1.01963035,0.35611225,0.07626915,-0.17512335,-0.03876865,-25.42060125,-30.7487713,-13.81409565,114.067491,-0.8672705119999999,0.5226905835,0.7851292,0.003
02:29:38,-1.58838097,1.024070285,0.363591275,0.075395565,-0.173935485,-0.038582215,-25.424834075,-30.76023023,-13.789275015,114.1488201,-0.8686061672,0.52091903185,0.78546352,0.003
02:29:38,-1.59529224,1.02851022,0.3710703,0.07452198,-0.17274762,-0.03839578,-25.4290669,-30.77168916,-13.76445438,114.2301492,-0.8699418224,0.5191474802,0.78579784,0.003
02:29:38,-1.6022035099999998,1.032950155,0.378549325,0.0736483949999999,-0.171559755,-0.038209345,-25.433299725,-30.78314809,-13.739633745,114.3114783,-0.8712774776,0.51737592855,0.78613216,0.003
02:29:38,-1.60911478,1.03739009,0.38602835,0.07277481,-0.17037189,-0.03802291,-25.43753255,-30.79460702,-13.71481311,114.3928074,-0.8726131328,0.5156043769,0.78646648,0.003
02:29:38,-1.61602605,1.041830025,0.393507375,0.071901225,-0.169184025,-0.037836475,-25.441765375,-30.80606595,-13.689992475,114.4741365,-0.873948788,0.51383282525,0.7868008,0.003
02:29:38,-1.62293732,1.04626996,0.4009864,0.07102764,-0.16799616,-0.03765004,-25.4459982,-30.81752488,-13.66517184,114.5554656,-0.8752844432,0.5120612736,0.78713512,0.003
02:29:38,-1.62984859,1.050709895,0.408465425,0.0701540549999999,-0.166808295,-0.037463605,-25.450231025,-30.82898381,-13.640351205,114.6367947,-0.8766200984,0.51028972195,0.78746944,0.003
02:29:38,-1.63675986,1.05514983,0.41594445,0.06928047,-0.16562043,-0.03727717,-25.45446385,-30.84044274,-13.61553057,114.7181238,-0.8779557536,0.5085181703,0.78780376,0.003
02:29:38,-1.64367113,1.059589765,0.423423475,0.068406885,-0.164432565,-0.037090735,-25.458696675,-30.85190167,-13.590709935,114.7994529,-0.8792914088,0.50674661865,0.78813808,0.003
02:29:38,-1.6505824,1.0640297,0.4309024999999999,0.0675332999999999,-0.1632447,-0.0369043,-25.4629295,-30.8633606,-13.5658893,114.880782,-0.880627064,0.5049750669999999,0.7884724,0.003
02:29:38,-1.65749367,1.068469635,0.438381525,0.066659715,-0.162056835,-0.036717865,-25.467162325,-30.87481953,-13.541068665,114.9621111,-0.8819627192,0.50320351535,0.78880672,0.003
02:29:38,-1.6644049399999998,1.07290957,0.44586055,0.06578613,-0.16086897,-0.03653143,-25.47139515,-30.88627846,-13.51624803,115.0434402,-0.8832983744,0.5014319637,0.78914104,0.003
02:29:38,-1.67131621,1.077349505,0.453339575,0.0649125449999999,-0.159681105,-0.036344995,-25.475627975,-30.89773739,-13.491427395,115.1247693,-0.8846340296,0.49966041205,0.78947536,0.003
02:29:38,-1.67822748,1.08178944,0.4608185999999999,0.0640389599999999,-0.15849324,-0.03615856,-25.4798608,-30.90919632,-13.46660676,115.2060984,-0.8859696847999999,0.4978888604,0.78980968,0.003
02:29:38,-1.68513875,1.086229375,0.468297625,0.063165375,-0.157305375,-0.035972125,-25.484093625,-30.92065525,-13.441786125,115.2874275,-0.8873053399999999,0.49611730875,0.790144,0.003
02:29:38,-1.69205002,1.09066931,0.47577665,0.06229179,-0.15611751,-0.03578569,-25.48832645,-30.93211418,-13.41696549,115.3687566,-0.8886409952,0.4943457571,0.79047832,0.003
02:29:38,-1.69896129,1.095109245,0.483255675,0.061418205,-0.154929645,-0.035599255,-25.492559275,-30.94357311,-13.392144855,115.4500857,-0.8899766504,0.4925742054499999,0.79081264,0.003
02:29:38,-1.70587256,1.09954918,0.4907346999999999,0.0605446199999999,-0.15374178,-0.03541282,-25.4967921,-30.95503204,-13.36732422,115.5314148,-0.8913123056,0.4908026538,0.79114696,0.003
02:29:38,-1.71278383,1.103989115,0.498213725,0.059671035,-0.152553915,-0.035226385,-25.501024925,-30.96649097,-13.342503585,115.6127439,-0.8926479608,0.48903110215,0.79148128,0.003
02:29:38,-1.7196951,1.10842905,0.50569275,0.0587974499999999,-0.15136605,-0.03503995,-25.50525775,-30.9779499,-13.31768295,115.694073,-0.893983616,0.4872595505,0.7918156,0.003
02:29:38,-1.7266063699999998,1.112868985,0.513171775,0.0579238649999999,-0.150178185,-0.034853515,-25.509490575,-30.98940883,-13.292862315,115.7754021,-0.8953192712,0.48548799885,0.79214992,0.003
02:29:38,-1.73351764,1.11730892,0.5206508,0.0570502799999999,-0.14899032,-0.03466708,-25.5137234,-31.00086776,-13.26804168,115.8567312,-0.8966549264,0.4837164472,0.79248424,0.003
02:29:38,-1.74042891,1.121748855,0.5281298249999999,0.056176695,-0.147802455,-0.034480645,-25.517956225,-31.01232669,-13.243221045,115.9380603,-0.8979905816,0.48194489555,0.79281856,0.003
02:29:38,-1.74734018,1.12618879,0.53560885,0.0553031099999999,-0.14661459,-0.03429421,-25.52218905,-31.02378562,-13.21840041,116.0193894,-0.8993262368,0.4801733439,0.79315288,0.003
02:29:38,-1.75425145,1.130628725,0.543087875,0.0544295249999999,-0.145426725,-0.034107775,-25.526421875,-31.03524455,-13.193579775,116.1007185,-0.900661892,0.47840179225,0.7934872,0.003
02:29:38,-1.76116272,1.13506866,0.5505669,0.0535559399999999,-0.14423886,-0.03392134,-25.5306547,-31.04670348,-13.16875914,116.1820476,-0.9019975472,0.4766302406,0.79382152,0.003
02:29:38,-1.76807399,1.139508595,0.558045925,0.0526823549999999,-0.143050995,-0.033734905,-25.534887525,-31.05816241,-13.143938505,116.2633767,-0.9033332024,0.47485868895,0.79415584,0.003
02:29:38,-1.77498526,1.14394853,0.5655249499999999,0.05180877,-0.14186313,-0.03354847,-25.53912035,-31.06962134,-13.11911787,116.3447058,-0.9046688576,0.4730871373,0.79449016,0.003
02:29:38,-1.78189653,1.148388465,0.573003975,0.0509351849999999,-0.140675265,-0.033362035,-25.543353175,-31.08108027,-13.094297235,116.4260349,-0.9060045128,0.47131558565,0.7948244799999999,0.003
02:29:38,-1.7888077999999998,1.1528284,0.580483,0.0500616,-0.1394874,-0.0331756,-25.547586,-31.0925392,-13.0694766,116.507364,-0.907340168,0.469544034,0.7951587999999999,0.003
02:29:38,-1.79571907,1.157268335,0.5879620249999999,0.0491880149999999,-0.138299535,-0.032989165,-25.551818825,-31.10399813,-13.044655965,116.5886931,-0.9086758232,0.46777248235,0.7954931199999999,0.003
02:29:38,-1.80263034,1.16170827,0.59544105,0.0483144299999999,-0.13711167,-0.03280273,-25.55605165,-31.11545706,-13.01983533,116.6700222,-0.9100114784,0.4660009307,0.7958274399999999,0.003
02:29:38,-1.80954161,1.166148205,0.602920075,0.0474408449999999,-0.135923805,-0.032616295,-25.560284475,-31.12691599,-12.995014695,116.7513513,-0.9113471336,0.46422937905,0.7961617599999999,0.003
02:29:38,-1.81645288,1.17058814,0.6103991,0.0465672599999999,-0.13473594,-0.03242986,-25.5645173,-31.13837492,-12.97019406,116.8326804,-0.9126827888,0.4624578273999999,0.7964960799999999,0.003
02:29:38,-1.82336415,1.175028075,0.6178781250000001,0.0456936749999999,-0.133548075,-0.032243425,-25.568750125,-31.14983385,-12.945373425,116.9140095,-0.914018444,0.46068627575,0.7968303999999999,0.003
02:29:38,-1.83027542,1.17946801,0.6253571499999999,0.0448200899999999,-0.13236021,-0.03205699,-25.57298295,-31.16129278,-12.92055279,116.9953386,-0.9153540992,0.4589147241,0.7971647199999999,0.003
02:29:38,-1.83718669,1.183907945,0.632836175,0.043946505,-0.131172345,-0.031870555,-25.577215775,-31.17275171,-12.895732155,117.0766677,-0.9166897544,0.45714317245,0.7974990399999999,0.003
02:29:38,-1.84409796,1.18834788,0.6403152,0.0430729199999999,-0.12998448,-0.03168412,-25.5814486,-31.18421064,-12.87091152,117.1579968,-0.9180254096,0.4553716208,0.7978333599999999,0.003
02:29:38,-1.85100923,1.192787815,0.647794225,0.0421993349999999,-0.128796615,-0.031497685,-25.585681425,-31.19566957,-12.846090885,117.2393259,-0.9193610648,0.45360006915,0.7981676799999999,0.003
02:29:38,-1.8579205,1.19722775,0.65527325,0.0413257499999999,-0.12760875,-0.03131125,-25.58991425,-31.2071285,-12.82127025,117.320655,-0.92069672,0.4518285174999999,0.798502,0.003
02:29:38,-1.86483177,1.201667685,0.662752275,0.0404521649999999,-0.126420885,-0.031124815,-25.594147075,-31.21858743,-12.796449615,117.4019841,-0.9220323752,0.45005696585,0.7988363199999999,0.003
02:29:38,-1.87174304,1.20610762,0.6702313,0.0395785799999999,-0.12523302,-0.03093838,-25.5983799,-31.23004636,-12.77162898,117.4833132,-0.9233680304,0.4482854142,0.79917064,0.003
02:29:38,-1.87865431,1.210547555,0.6777103250000001,0.0387049949999999,-0.124045155,-0.030751945,-25.602612725,-31.24150529,-12.746808345,117.5646423,-0.9247036856,0.44651386255,0.79950496,0.003
02:29:38,-1.88556558,1.21498749,0.6851893499999999,0.0378314099999999,-0.12285729,-0.03056551,-25.60684555,-31.25296422,-12.72198771,117.6459714,-0.9260393408,0.4447423109,0.79983928,0.003
02:29:38,-1.89247685,1.219427425,0.692668375,0.0369578249999999,-0.121669425,-0.030379075,-25.611078375,-31.26442315,-12.697167075,117.7273005,-0.927374996,0.44297075925,0.8001736,0.003
02:29:38,-1.89938812,1.22386736,0.7001474,0.0360842399999999,-0.12048156,-0.03019264,-25.6153112,-31.27588208,-12.67234644,117.8086296,-0.9287106512,0.4411992076,0.80050792,0.003
02:29:38,-1.90629939,1.228307295,0.707626425,0.0352106549999999,-0.119293695,-0.030006205,-25.619544025,-31.28734101,-12.647525805,117.8899587,-0.9300463064,0.43942765595,0.80084224,0.003
02:29:38,-1.91321066,1.23274723,0.71510545,0.0343370699999999,-0.11810583,-0.02981977,-25.62377685,-31.29879994,-12.62270517,117.9712878,-0.9313819616,0.4376561043,0.80117656,0.003
02:29:38,-1.92012193,1.237187165,0.722584475,0.0334634849999999,-0.116917965,-0.029633335,-25.628009675,-31.31025887,-12.597884535,118.0526169,-0.9327176168,0.43588455265,0.80151088,0.003
02:29:38,-1.9270332,1.2416271,0.7300635,0.0325898999999999,-0.1157301,-0.0294469,-25.6322425,-31.3217178,-12.5730639,118.133946,-0.934053272,0.434113001,0.8018452,0.003
02:29:38,-1.93394447,1.246067035,0.7375425250000001,0.0317163149999999,-0.114542235,-0.029260465,-25.636475325,-31.33317673,-12.548243265,118.2152751,-0.9353889272,0.4323414493499999,0.80217952,0.003
02:29:38,-1.94085574,1.25050697,0.7450215499999999,0.0308427299999999,-0.11335437,-0.02907403,-25.64070815,-31.34463566,-12.52342263,118.2966042,-0.9367245824,0.4305698977,0.80251384,0.003
02:29:38,-1.94776701,1.254946905,0.752500575,0.0299691449999999,-0.112166505,-0.028887595,-25.644940975,-31.35609459,-12.498601995,118.3779333,-0.9380602376,0.42879834605,0.80284816,0.003
02:29:38,-1.95467828,1.25938684,0.7599796,0.0290955599999999,-0.11097864,-0.02870116,-25.6491738,-31.36755352,-12.47378136,118.4592624,-0.9393958928,0.4270267944,0.80318248,0.003
02:29:38,-1.96158955,1.263826775,0.767458625,0.0282219749999999,-0.109790775,-0.028514725,-25.653406625,-31.37901245,-12.448960725,118.5405915,-0.940731548,0.42525524275,0.8035168,0.003
02:29:38,-1.96850082,1.26826671,0.77493765,0.0273483899999999,-0.10860291,-0.02832829,-25.65763945,-31.39047138,-12.42414009,118.6219206,-0.9420672032,0.4234836911,0.80385112,0.003
02:29:38,-1.97541209,1.272706645,0.7824166749999999,0.0264748049999999,-0.107415045,-0.028141855,-25.661872275,-31.40193031,-12.399319455,118.7032497,-0.9434028584,0.4217121394499999,0.80418544,0.003
02:29:38,-1.98232336,1.27714658,0.7898957,0.0256012199999999,-0.10622718,-0.02795542,-25.6661051,-31.41338924,-12.37449882,118.7845788,-0.9447385136,0.4199405878,0.80451976,0.003
02:29:38,-1.98923463,1.281586515,0.7973747250000001,0.0247276349999999,-0.105039315,-0.027768985,-25.670337925,-31.42484817,-12.349678185,118.8659079,-0.9460741688,0.41816903615,0.80485408,0.003
02:29:38,-1.9961459,1.28602645,0.8048537499999999,0.0238540499999999,-0.10385145,-0.02758255,-25.67457075,-31.4363071,-12.32485755,118.947237,-0.947409824,0.4163974845,0.8051884,0.003
02:29:38,-2.00305717,1.290466385,0.812332775,0.0229804649999999,-0.102663585,-0.027396115,-25.678803575,-31.44776603,-12.300036915,119.0285661,-0.9487454792,0.41462593285,0.80552272,0.003
02:29:38,-2.00996844,1.29490632,0.8198117999999999,0.0221068799999999,-0.10147572,-0.02720968,-25.6830364,-31.45922496,-12.27521628,119.1098952,-0.9500811344,0.4128543811999999,0.80585704,0.003
02:29:38,-2.01687971,1.299346255,0.827290825,0.0212332949999999,-0.100287855,-0.027023245,-25.687269225,-31.47068389,-12.250395645,119.1912243,-0.9514167896,0.41108282955,0.80619136,0.003
02:29:38,-2.02379098,1.30378619,0.83476985,0.0203597099999999,-0.09909999,-0.02683681,-25.69150205,-31.48214282,-12.22557501,119.2725534,-0.9527524448,0.4093112779,0.80652568,0.003
02:29:38,-2.03070225,1.308226125,0.8422488749999999,0.0194861249999999,-0.097912125,-0.026650375,-25.695734875,-31.49360175,-12.200754375,119.3538825,-0.9540881,0.40753972625,0.80686,0.003
02:29:38,-2.03761352,1.31266606,0.8497279,0.0186125399999999,-0.09672426,-0.02646394,-25.6999677,-31.50506068,-12.17593374,119.4352116,-0.9554237552,0.4057681746,0.80719432,0.003
02:29:38,-2.04452479,1.317105995,0.8572069250000001,0.0177389549999999,-0.095536395,-0.026277505,-25.704200525,-31.51651961,-12.151113105,119.5165407,-0.9567594104,0.40399662295,0.80752864,0.003
02:29:38,-2.05143606,1.32154593,0.8646859499999999,0.0168653699999999,-0.09434853,-0.02609107,-25.70843335,-31.52797854,-12.12629247,119.5978698,-0.9580950656,0.4022250712999999,0.80786296,0.003
02:29:38,-2.05834733,1.325985865,0.872164975,0.0159917849999999,-0.093160665,-0.025904635,-25.712666175,-31.53943747,-12.101471835,119.6791989,-0.9594307208,0.40045351965,0.80819728,0.003
02:29:38,-2.0652586,1.3304258,0.8796439999999999,0.0151181999999999,-0.0919728,-0.0257182,-25.716899,-31.5508964,-12.0766512,119.760528,-0.960766376,0.398681968,0.8085316,0.003
02:29:38,-2.07216987,1.334865735,0.887123025,0.0142446149999999,-0.090784935,-0.025531765,-25.721131825,-31.56235533,-12.051830565,119.8418571,-0.9621020312,0.39691041635,0.80886592,0.003
02:29:38,-2.07908114,1.33930567,0.89460205,0.0133710299999999,-0.08959707,-0.02534533,-25.72536465,-31.57381426,-12.02700993,119.9231862,-0.9634376864,0.3951388647,0.80920024,0.003
02:29:38,-2.08599241,1.343745605,0.902081075,0.0124974449999999,-0.088409205,-0.025158895,-25.729597475,-31.58527319,-12.002189295,120.0045153,-0.9647733416,0.39336731305,0.80953456,0.003
02:29:38,-2.09290368,1.34818554,0.9095601,0.0116238599999999,-0.08722134,-0.02497246,-25.7338303,-31.59673212,-11.97736866,120.0858444,-0.9661089968,0.3915957613999999,0.80986888,0.003
02:29:38,-2.09981495,1.352625475,0.917039125,0.0107502749999999,-0.086033475,-0.024786025,-25.738063125,-31.60819105,-11.952548025,120.1671735,-0.967444652,0.38982420975,0.8102032,0.003
02:29:38,-2.10672622,1.35706541,0.92451815,0.0098766899999999,-0.08484561,-0.02459959,-25.74229595,-31.61964998,-11.92772739,120.2485026,-0.9687803072,0.3880526581,0.81053752,0.003
02:29:38,-2.11363749,1.361505345,0.931997175,0.0090031049999999,-0.083657745,-0.024413155,-25.746528775,-31.63110891,-11.902906755,120.3298317,-0.9701159624,0.38628110645,0.81087184,0.003
02:29:38,-2.12054876,1.36594528,0.9394762,0.0081295199999999,-0.08246988,-0.02422672,-25.7507616,-31.64256784,-11.87808612,120.4111608,-0.9714516176,0.3845095548,0.81120616,0.003
02:29:38,-2.12746003,1.370385215,0.946955225,0.0072559349999999,-0.081282015,-0.024040285,-25.754994425,-31.65402677,-11.853265485,120.4924899,-0.9727872728,0.3827380031499999,0.81154048,0.003
02:29:38,-2.1343713,1.37482515,0.95443425,0.0063823499999999,-0.08009415,-0.02385385,-25.75922725,-31.6654857,-11.82844485,120.573819,-0.974122928,0.3809664514999999,0.8118748,0.003
02:29:38,-2.14128257,1.379265085,0.961913275,0.0055087649999999,-0.078906285,-0.023667415,-25.763460075,-31.67694463,-11.803624215,120.6551481,-0.9754585832,0.37919489985,0.81220912,0.003
02:29:38,-2.14819384,1.38370502,0.9693923,0.0046351799999999,-0.07771842,-0.02348098,-25.7676929,-31.68840356,-11.77880358,120.7364772,-0.9767942384,0.3774233482,0.81254344,0.003
02:29:38,-2.15510511,1.388144955,0.976871325,0.0037615949999999,-0.076530555,-0.023294545,-25.771925725,-31.69986249,-11.753982945,120.8178063,-0.9781298936,0.37565179655,0.81287776,0.003
02:29:38,-2.16201638,1.39258489,0.98435035,0.0028880099999999,-0.07534269,-0.02310811,-25.77615855,-31.71132142,-11.72916231,120.8991354,-0.9794655488,0.3738802449,0.81321208,0.003
02:29:38,-2.16892765,1.397024825,0.991829375,0.0020144249999999,-0.074154825,-0.022921675,-25.780391375,-31.72278035,-11.704341675,120.9804645,-0.980801204,0.3721086932499999,0.8135464,0.003
02:29:38,-2.17583892,1.40146476,0.9993084,0.0011408399999999,-0.07296696,-0.02273524,-25.7846242,-31.73423928,-11.67952104,121.0617936,-0.9821368592,0.3703371416,0.81388072,0.003
02:29:38,-2.18275019,1.405904695,1.006787425,0.0002672549999999,-0.071779095,-0.022548805,-25.788857025,-31.74569821,-11.654700405,121.1431227,-0.9834725144,0.36856558995,0.81421504,0.003
02:29:38,-2.18966146,1.41034463,1.01426645,-0.00060633,-0.07059123,-0.02236237,-25.79308985,-31.75715714,-11.62987977,121.2244518,-0.9848081696,0.3667940383,0.81454936,0.003
02:29:38,-2.19657273,1.4147845650000002,1.021745475,-0.001479915,-0.069403365,-0.022175935,-25.797322675,-31.76861607,-11.605059135,121.3057809,-0.9861438248,0.36502248665,0.81488368,0.003
02:29:38,-2.203484,1.4192245,1.0292245,-0.0023535,-0.0682155,-0.0219895,-25.8015555,-31.780075,-11.5802385,121.38711,-0.98747948,0.363250935,0.815218,0.003
02:29:38,-2.21039527,1.423664435,1.0367035249999998,-0.003227085,-0.067027635,-0.021803065,-25.805788325,-31.79153393,-11.555417865,121.4684391,-0.9888151352,0.3614793833499999,0.81555232,0.003
02:29:38,-2.21730654,1.42810437,1.04418255,-0.00410067,-0.06583977,-0.02161663,-25.81002115,-31.80299286,-11.53059723,121.5497682,-0.9901507904,0.3597078317,0.81588664,0.003
02:29:38,-2.22421781,1.432544305,1.051661575,-0.004974255,-0.064651905,-0.021430195,-25.814253975,-31.81445179,-11.505776595,121.6310973,-0.9914864456,0.35793628005,0.81622096,0.003
02:29:38,-2.23112908,1.43698424,1.0591406,-0.00584784,-0.06346404,-0.02124376,-25.8184868,-31.82591072,-11.48095596,121.7124264,-0.9928221008,0.3561647284,0.81655528,0.003
02:29:38,-2.23804035,1.441424175,1.066619625,-0.006721425,-0.062276175,-0.021057325,-25.822719625,-31.83736965,-11.456135325,121.7937555,-0.994157756,0.35439317675,0.8168896,0.003
02:29:38,-2.24495162,1.44586411,1.07409865,-0.00759501,-0.06108831,-0.02087089,-25.82695245,-31.84882858,-11.43131469,121.8750846,-0.9954934112,0.3526216250999999,0.81722392,0.003
02:29:38,-2.25186289,1.450304045,1.081577675,-0.008468595,-0.059900445,-0.020684455,-25.831185275,-31.86028751,-11.406494055,121.9564137,-0.9968290664,0.3508500734499999,0.81755824,0.003
02:29:38,-2.25877416,1.45474398,1.0890567,-0.00934218,-0.05871258,-0.02049802,-25.8354181,-31.87174644,-11.38167342,122.0377428,-0.9981647216,0.3490785218,0.81789256,0.003
02:29:38,-2.26568543,1.459183915,1.096535725,-0.010215765,-0.057524715,-0.020311585,-25.839650925,-31.88320537,-11.356852785,122.1190719,-0.9995003768,0.34730697015,0.81822688,0.003
02:29:38,-2.2725967,1.46362385,1.10401475,-0.01108935,-0.0563368499999999,-0.02012515,-25.84388375,-31.8946643,-11.33203215,122.200401,-1.000836032,0.3455354185,0.8185612,0.003
