Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:24,-0.62925452,-0.3428874800000001,-0.1531879600000003,0.07124322,-0.04807745,0.0056594399999999,6.099336790000001,-37.46820214,-3.03329526,-166.2822553,-0.805600951,-0.2480887473999999,0.2711885310000004,0.0045
02:54:24,-0.63022606,-0.3348254400000001,-0.1753888800000003,0.06731741,-0.049675475,0.0046793199999999,6.114440245000001,-37.46459317,-3.04275853,-166.23303715,-0.8186070405000001,-0.2387779347,0.2909251305000002,0.0045
02:54:24,-0.6311976,-0.3267634000000001,-0.1975898000000002,0.0633915999999999,-0.0512735,0.0036991999999999,6.1295437,-37.4609842,-3.0522218,-166.183819,-0.83161313,-0.2294671219999999,0.3106617300000001,0.0045
02:54:24,-0.63216914,-0.3187013600000001,-0.2197907200000002,0.0594657899999999,-0.052871525,0.0027190799999999,6.144647155,-37.45737523,-3.06168507,-166.13460085,-0.8446192195,-0.2201563093,0.3303983295000003,0.0045
02:54:24,-0.63314068,-0.3106393200000001,-0.2419916400000001,0.05553998,-0.05446955,0.0017389599999999,6.15975061,-37.45376626,-3.07114834,-166.0853827,-0.8576253089999999,-0.2108454965999999,0.3501349290000002,0.0045
02:54:24,-0.63411222,-0.3025772800000001,-0.2641925600000006,0.05161417,-0.056067575,0.0007588399999999,6.174854065,-37.45015729,-3.08061161,-166.03616455,-0.8706313985,-0.2015346839,0.3698715285,0.0045
02:54:24,-0.6350837600000001,-0.2945152400000002,-0.2863934800000005,0.0476883599999999,-0.0576656,-0.00022128,6.18995752,-37.446548320000005,-3.09007488,-165.9869464,-0.883637488,-0.1922238711999999,0.3896081280000003,0.0045
02:54:24,-0.6360553,-0.2864531999999999,-0.3085944000000005,0.04376255,-0.059263625,-0.0012013999999999,6.205060975,-37.44293935,-3.09953815,-165.93772825,-0.8966435774999999,-0.1829130585,0.4093447275000001,0.0045
02:54:24,-0.6370268400000001,-0.2783911599999999,-0.3307953200000004,0.03983674,-0.06086165,-0.0021815199999999,6.2201644300000005,-37.43933038,-3.10900142,-165.8885101,-0.909649667,-0.1736022457999999,0.429081327,0.0045
02:54:24,-0.63799838,-0.27032912,-0.3529962400000004,0.03591093,-0.062459675,-0.0031616399999999,6.235267885000001,-37.43572141,-3.11846469,-165.83929195,-0.9226557565,-0.1642914331,0.4488179265000003,0.0045
02:54:24,-0.6389699200000001,-0.26226708,-0.3751971600000003,0.0319851199999999,-0.0640577,-0.0041417599999999,6.250371340000001,-37.43211244,-3.12792796,-165.7900738,-0.935661846,-0.1549806203999999,0.4685545260000001,0.0045
02:54:24,-0.6399414600000001,-0.25420504,-0.3973980800000003,0.02805931,-0.065655725,-0.0051218799999999,6.265474795,-37.42850347,-3.13739123,-165.74085565,-0.9486679355,-0.1456698077,0.4882911255000004,0.0045
02:54:24,-0.6409130000000001,-0.246143,-0.4195990000000003,0.0241335,-0.06725375,-0.0061019999999999,6.2805782500000005,-37.4248945,-3.1468545,-165.6916375,-0.961674025,-0.1363589949999999,0.5080277250000003,0.0045
02:54:24,-0.6418845400000001,-0.23808096,-0.4417999200000002,0.02020769,-0.068851775,-0.0070821199999999,6.295681705,-37.421285530000006,-3.15631777,-165.64241935,-0.9746801145,-0.1270481823,0.5277643245000001,0.0045
02:54:24,-0.64285608,-0.23001892,-0.4640008400000002,0.0162818799999999,-0.0704498,-0.0080622399999999,6.31078516,-37.41767656,-3.16578104,-165.5932012,-0.987686204,-0.1177373695999999,0.5475009240000004,0.0045
02:54:24,-0.64382762,-0.22195688,-0.4862017600000006,0.01235607,-0.072047825,-0.00904236,6.325888615,-37.41406759,-3.17524431,-165.54398305,-1.0006922935,-0.1084265569,0.5672375235000002,0.0045
02:54:24,-0.64479916,-0.21389484,-0.5084026800000006,0.00843026,-0.07364585,-0.01002248,6.34099207,-37.41045862,-3.18470758,-165.4947649,-1.013698383,-0.0991157441999999,0.5869741230000001,0.0045
02:54:24,-0.6457707,-0.2058328,-0.5306036000000005,0.0045044499999999,-0.075243875,-0.0110026,6.356095525000001,-37.406849650000005,-3.19417085,-165.44554675,-1.0267044725,-0.0898049315,0.6067107225000004,0.0045
02:54:24,-0.64674224,-0.19777076,-0.5528045200000005,0.0005786399999999,-0.0768419,-0.01198272,6.371198980000001,-37.40324068,-3.2036341200000003,-165.3963286,-1.039710562,-0.0804941187999999,0.6264473220000002,0.0045
02:54:24,-0.64771378,-0.18970872,-0.5750054400000004,-0.0033471699999999,-0.078439925,-0.01296284,6.386302435,-37.39963171,-3.21309739,-165.34711045,-1.0527166515000002,-0.0711833061,0.6461839215,0.0045
02:54:24,-0.64868532,-0.18164668,-0.5972063600000004,-0.0072729799999999,-0.08003795,-0.01394296,6.40140589,-37.39602274,-3.22256066,-165.2978923,-1.065722741,-0.0618724933999998,0.6659205210000003,0.0045
02:54:24,-0.6496568600000001,-0.17358464,-0.6194072800000003,-0.01119879,-0.081635975,-0.01492308,6.416509345,-37.392413770000005,-3.23202393,-165.24867415,-1.0787288305,-0.0525616807,0.6856571205000002,0.0045
02:54:24,-0.6506284,-0.1655226,-0.6416082000000003,-0.0151246,-0.083234,-0.0159032,6.4316128,-37.3888048,-3.2414872,-165.199456,-1.0917349200000002,-0.0432508679999998,0.7053937200000004,0.0045
02:54:24,-0.6515999400000001,-0.15746056,-0.6638091200000003,-0.0190504099999999,-0.084832025,-0.01688332,6.446716255,-37.38519583,-3.2509504700000003,-165.15023785,-1.1047410095,-0.0339400552999999,0.7251303195000003,0.0045
02:54:24,-0.65257148,-0.1493985200000001,-0.6860100400000002,-0.0229762199999999,-0.08643005,-0.01786344,6.46181971,-37.381586860000006,-3.26041374,-165.1010197,-1.117747099,-0.0246292426000001,0.7448669190000001,0.0045
02:54:24,-0.6535430200000001,-0.1413364800000001,-0.7082109600000006,-0.02690203,-0.088028075,-0.01884356,6.4769231650000005,-37.37797789,-3.26987701,-165.05180155,-1.1307531885000002,-0.0153184298999999,0.7646035185000004,0.0045
02:54:24,-0.6545145600000001,-0.1332744400000001,-0.7304118800000006,-0.0308278399999999,-0.0896261,-0.01982368,6.492026620000001,-37.37436892,-3.27934028,-165.0025834,-1.143759278,-0.0060076172,0.7843401180000003,0.0045
02:54:24,-0.6554861000000001,-0.1252124000000001,-0.7526128000000005,-0.0347536499999999,-0.091224125,-0.0208038,6.507130075000001,-37.37075995,-3.28880355,-164.95336525,-1.1567653675,0.0033031955,0.8040767175000001,0.0045
02:54:24,-0.6564576400000001,-0.1171503600000001,-0.7748137200000005,-0.03867946,-0.09282215,-0.02178392,6.52223353,-37.367150980000005,-3.2982668200000003,-164.9041471,-1.1697714570000002,0.0126140081999999,0.8238133170000004,0.0045
02:54:24,-0.6574291800000001,-0.1090883200000001,-0.7970146400000004,-0.04260527,-0.094420175,-0.02276404,6.5373369850000005,-37.36354201,-3.30773009,-164.85492895,-1.1827775465,0.0219248209,0.8435499165000002,0.0045
02:54:24,-0.65840072,-0.1010262800000001,-0.8192155600000004,-0.0465310799999999,-0.0960182,-0.02374416,6.55244044,-37.35993304,-3.31719336,-164.8057108,-1.195783636,0.0312356335999999,0.8632865160000001,0.0045
02:54:24,-0.65937226,-0.0929642400000001,-0.8414164800000004,-0.0504568899999999,-0.097616225,-0.02472428,6.567543895,-37.35632407,-3.32665663,-164.75649264999998,-1.2087897255000002,0.0405464463,0.8830231155000003,0.0045
02:54:24,-0.6603438,-0.0849022000000001,-0.8636174000000003,-0.0543827,-0.09921425,-0.0257044,6.58264735,-37.352715100000005,-3.3361199,-164.70727449999998,-1.221795815,0.0498572589999999,0.9027597150000002,0.0045
02:54:24,-0.66131534,-0.0768401600000001,-0.8858183200000003,-0.05830851,-0.100812275,-0.02668452,6.597750805,-37.34910613,-3.3455831700000003,-164.65805635,-1.2348019045,0.0591680717,0.9224963145,0.0045
02:54:24,-0.66228688,-0.0687781200000001,-0.9080192400000002,-0.0622343199999999,-0.1024103,-0.02766464,6.612854260000001,-37.34549716,-3.35504644,-164.6088382,-1.2478079940000002,0.0684788843999999,0.9422329140000004,0.0045
02:54:24,-0.66325842,-0.0607160800000001,-0.9302201600000006,-0.0661601299999999,-0.104008325,-0.02864476,6.627957715000001,-37.341888190000006,-3.36450971,-164.55962005,-1.2608140835,0.0777896971,0.9619695135000002,0.0045
02:54:24,-0.6642299600000001,-0.0526540400000001,-0.9524210800000006,-0.07008594,-0.10560635,-0.02962488,6.64306117,-37.33827922,-3.37397298,-164.5104019,-1.273820173,0.0871005097999999,0.9817061130000004,0.0045
02:54:24,-0.6652015,-0.0445920000000001,-0.9746220000000004,-0.07401175,-0.107204375,-0.030605,6.658164625,-37.33467025,-3.38343625,-164.46118375,-1.2868262625000002,0.0964113225,1.0014427125000005,0.0045
02:54:24,-0.6661730400000001,-0.0365299599999999,-0.9968229200000004,-0.0779375599999999,-0.1088024,-0.0315851199999999,6.673268080000001,-37.33106128,-3.3928995200000003,-164.4119656,-1.299832352,0.1057221351999999,1.021179312,0.0045
02:54:24,-0.66714458,-0.0284679199999999,-1.0190238400000005,-0.0818633699999999,-0.110400425,-0.0325652399999999,6.688371535,-37.327452310000005,-3.40236279,-164.36274745,-1.3128384415,0.1150329479,1.0409159115000004,0.0045
02:54:24,-0.6681161200000001,-0.0204058799999999,-1.0412247600000004,-0.08578918,-0.11199845,-0.0335453599999999,6.70347499,-37.32384334,-3.41182606,-164.3135293,-1.3258445310000002,0.1243437605999999,1.0606525110000002,0.0045
02:54:24,-0.6690876600000001,-0.0123438399999999,-1.0634256800000004,-0.0897149899999999,-0.113596475,-0.03452548,6.718578445,-37.32023437,-3.42128933,-164.26431115,-1.3388506205,0.1336545733,1.0803891105,0.0045
02:54:24,-0.6700592000000001,-0.0042818,-1.0856266000000003,-0.0936407999999999,-0.1151945,-0.0355056,6.7336819000000006,-37.31662540000001,-3.4307526,-164.215093,-1.35185671,0.1429653859999999,1.1001257100000004,0.0045
02:54:24,-0.6710307400000001,0.0037802399999999,-1.1078275200000007,-0.09756661,-0.116792525,-0.03648572,6.748785355000001,-37.313016430000005,-3.4402158700000003,-164.16587485,-1.3648627994999998,0.1522761987000001,1.1198623095000002,0.0045
02:54:24,-0.6720022800000001,0.0118422799999999,-1.1300284400000002,-0.10149242,-0.11839055,-0.03746584,6.763888810000001,-37.30940746,-3.44967914,-164.1166567,-1.377868889,0.1615870113999999,1.139598909,0.0045
02:54:24,-0.6729738200000001,0.0199043199999999,-1.1522293600000006,-0.1054182299999999,-0.119988575,-0.03844596,6.778992265,-37.30579849,-3.45914241,-164.06743855,-1.3908749785,0.1708978241000001,1.1593355085000003,0.0045
02:54:24,-0.67394536,0.0279663599999999,-1.1744302800000002,-0.1093440399999999,-0.1215866,-0.03942608,6.7940957200000005,-37.302189520000006,-3.46860568,-164.0182204,-1.4038810679999998,0.1802086368,1.1790721080000002,0.0045
02:54:24,-0.6749169,0.0360283999999999,-1.1966312000000006,-0.11326985,-0.123184625,-0.0404062,6.809199175,-37.29858055,-3.47806895,-163.96900225,-1.4168871575,0.1895194495000001,1.1988087075,0.0045
02:54:24,-0.67588844,0.0440904399999999,-1.21883212,-0.11719566,-0.12478265,-0.04138632,6.82430263,-37.29497158,-3.4875322200000003,-163.9197841,-1.429893247,0.1988302622,1.2185453070000003,0.0045
02:54:24,-0.67685998,0.0521524799999999,-1.2410330400000005,-0.1211214699999999,-0.126380675,-0.04236644,6.839406085,-37.29136261,-3.49699549,-163.87056595,-1.4428993364999998,0.2081410749000001,1.2382819065,0.0045
02:54:24,-0.67783152,0.0602145199999999,-1.2632339600000009,-0.1250472799999999,-0.1279787,-0.04334656,6.8545095400000005,-37.287753640000005,-3.50645876,-163.82134779999998,-1.455905426,0.2174518876,1.2580185060000004,0.0045
02:54:24,-0.67880306,0.0682765599999999,-1.2854348800000004,-0.12897309,-0.129576725,-0.04432668,6.869612995000001,-37.28414467,-3.51592203,-163.77212964999998,-1.4689115155,0.2267627003000001,1.2777551055000005,0.0045
02:54:24,-0.6797746,0.0763385999999999,-1.3076358000000008,-0.1328989,-0.13117475,-0.0453068,6.884716450000001,-37.2805357,-3.5253853,-163.7229115,-1.4819176049999998,0.236073513,1.297491705,0.0045
02:54:24,-0.6807461400000001,0.0844006399999999,-1.3298367200000003,-0.1368247099999999,-0.132772775,-0.04628692,6.899819905,-37.27692673000001,-3.5348485700000003,-163.67369335,-1.4949236945,0.2453843257000001,1.3172283045000004,0.0045
02:54:24,-0.68171768,0.0924626799999999,-1.3520376400000007,-0.14075052,-0.1343708,-0.04726704,6.91492336,-37.273317760000005,-3.54431184,-163.6244752,-1.507929784,0.2546951384,1.3369649040000002,0.0045
02:54:24,-0.6826892200000001,0.1005247199999999,-1.3742385600000002,-0.14467633,-0.135968825,-0.04824716,6.930026815000001,-37.26970879,-3.55377511,-163.57525705,-1.5209358734999998,0.2640059510999999,1.3567015035,0.0045
02:54:24,-0.6836607600000001,0.1085867599999999,-1.3964394800000006,-0.1486021399999999,-0.13756685,-0.04922728,6.94513027,-37.26609982,-3.56323838,-163.5260389,-1.533941963,0.2733167638,1.3764381030000004,0.0045
02:54:24,-0.6846323000000001,0.1166487999999998,-1.4186404,-0.1525279499999999,-0.139164875,-0.0502074,6.960233725,-37.262490850000006,-3.57270165,-163.47682075,-1.5469480525,0.2826275764999999,1.3961747025000002,0.0045
02:54:24,-0.6856038400000001,0.1247108399999998,-1.4408413200000003,-0.15645376,-0.1407629,-0.05118752,6.97533718,-37.25888188,-3.5821649200000003,-163.4276026,-1.5599541419999998,0.2919383892,1.415911302,0.0045
02:54:24,-0.6865753800000001,0.1327728799999998,-1.463042240000001,-0.16037957,-0.142360925,-0.05216764,6.990440635000001,-37.25527291,-3.59162819,-163.37838445,-1.5729602315,0.3012492018999999,1.4356479015000003,0.0045
02:54:24,-0.6875469200000001,0.1408349199999998,-1.4852431600000005,-0.1643053799999999,-0.14395895,-0.05314776,7.005544090000001,-37.25166394,-3.60109146,-163.3291663,-1.585966321,0.3105600146,1.4553845010000002,0.0045
02:54:24,-0.68851846,0.1488969599999998,-1.5074440800000009,-0.1682311899999999,-0.145556975,-0.05412788,7.020647545000001,-37.248054970000005,-3.61055473,-163.27994815,-1.5989724104999998,0.3198708272999999,1.4751211005000004,0.0045
02:54:25,-0.68949,0.156959,-1.529645,-0.172157,-0.147155,-0.055108,7.035751,-37.244446,-3.620018,-163.23073,-1.6119785,0.32918164,1.4948577,0.0045
02:54:25,-0.6963234650000001,0.142980165,-1.511147455,-0.167650575,-0.145066915,-0.054335625,7.019382535,-37.223979425,-3.621516835,-163.2895282,-1.606826675,0.3107559143,1.4811950605000002,0.0045
02:54:25,-0.70315693,0.12900133,-1.49264991,-0.16314415,-0.14297883,-0.05356325,7.00301407,-37.20351285,-3.62301567,-163.3483264,-1.60167485,0.2923301886,1.467532421,0.0045
02:54:25,-0.709990395,0.1150224949999999,-1.474152365,-0.158637725,-0.140890745,-0.0527908749999999,6.9866456050000005,-37.183046275,-3.624514505,-163.4071246,-1.596523025,0.2739044629,1.4538697815,0.0045
02:54:25,-0.7168238600000001,0.1010436599999999,-1.45565482,-0.1541313,-0.13880266,-0.0520184999999999,6.97027714,-37.1625797,-3.62601334,-163.4659228,-1.5913712,0.2554787372,1.440207142,0.0045
02:54:25,-0.723657325,0.0870648249999999,-1.437157275,-0.149624875,-0.136714575,-0.051246125,6.953908675,-37.142113125,-3.627512175,-163.524721,-1.586219375,0.2370530115,1.4265445025,0.0045
02:54:25,-0.7304907900000001,0.0730859899999999,-1.41865973,-0.14511845,-0.13462649,-0.05047375,6.93754021,-37.12164655,-3.62901101,-163.58351919999998,-1.58106755,0.2186272858,1.412881863,0.0045
02:54:25,-0.7373242550000001,0.0591071549999999,-1.400162185,-0.140612025,-0.132538405,-0.049701375,6.9211717450000005,-37.101179975,-3.630509845,-163.6423174,-1.575915725,0.2002015601,1.3992192235,0.0045
02:54:25,-0.74415772,0.0451283199999999,-1.38166464,-0.1361056,-0.13045032,-0.048929,6.90480328,-37.0807134,-3.63200868,-163.7011156,-1.5707639,0.1817758344,1.385556584,0.0045
02:54:25,-0.7509911850000001,0.0311494849999999,-1.363167095,-0.131599175,-0.128362235,-0.0481566249999999,6.888434815,-37.060246825,-3.633507515,-163.7599138,-1.565612075,0.1633501087,1.3718939445,0.0045
02:54:25,-0.75782465,0.0171706499999999,-1.34466955,-0.12709275,-0.12627415,-0.0473842499999999,6.87206635,-37.03978025000001,-3.63500635,-163.818712,-1.56046025,0.144924383,1.358231305,0.0045
02:54:25,-0.764658115,0.0031918149999999,-1.326172005,-0.122586325,-0.124186065,-0.046611875,6.8556978850000005,-37.01931367500001,-3.636505185,-163.8775102,-1.555308425,0.1264986573,1.3445686655,0.0045
02:54:25,-0.7714915800000001,-0.01078702,-1.30767446,-0.1180799,-0.12209798,-0.0458395,6.83932942,-36.998847100000006,-3.63800402,-163.9363084,-1.5501566,0.1080729316,1.330906026,0.0045
02:54:25,-0.778325045,-0.024765855,-1.289176915,-0.113573475,-0.120009895,-0.045067125,6.822960955,-36.978380525000006,-3.639502855,-163.9951066,-1.545004775,0.0896472059,1.3172433865,0.0045
02:54:25,-0.78515851,-0.03874469,-1.27067937,-0.10906705,-0.11792181,-0.0442947499999999,6.80659249,-36.957913950000005,-3.64100169,-164.0539048,-1.53985295,0.0712214802,1.303580747,0.0045
02:54:25,-0.7919919750000001,-0.052723525,-1.252181825,-0.104560625,-0.115833725,-0.0435223749999999,6.7902240250000006,-36.937447375000005,-3.642500525,-164.11270299999998,-1.534701125,0.0527957545,1.2899181075,0.0045
02:54:25,-0.79882544,-0.06670236,-1.23368428,-0.1000542,-0.11374564,-0.0427499999999999,6.77385556,-36.916980800000005,-3.64399936,-164.1715012,-1.5295493,0.0343700288,1.276255468,0.0045
02:54:25,-0.805658905,-0.080681195,-1.215186735,-0.095547775,-0.111657555,-0.041977625,6.757487095,-36.896514225,-3.645498195,-164.2302994,-1.524397475,0.0159443031,1.2625928285,0.0045
02:54:25,-0.81249237,-0.09466003,-1.1966891899999998,-0.09104135,-0.10956947,-0.04120525,6.74111863,-36.87604765,-3.64699703,-164.2890976,-1.51924565,-0.0024814226,1.248930189,0.0045
02:54:25,-0.819325835,-0.108638865,-1.1781916449999998,-0.086534925,-0.107481385,-0.0404328749999999,6.724750165000001,-36.855581075,-3.648495865,-164.3478958,-1.514093825,-0.0209071483,1.2352675495,0.0045
02:54:25,-0.8261593,-0.1226177,-1.1596940999999998,-0.0820285,-0.1053933,-0.0396604999999999,6.7083817,-36.8351145,-3.6499947,-164.406694,-1.508942,-0.039332874,1.22160491,0.0045
02:54:25,-0.832992765,-0.136596535,-1.1411965549999998,-0.077522075,-0.103305215,-0.0388881249999999,6.692013235,-36.814647925,-3.651493535,-164.4654922,-1.503790175,-0.0577585996999999,1.2079422705,0.0045
02:54:25,-0.83982623,-0.15057537,-1.1226990099999998,-0.07301565,-0.10121713,-0.03811575,6.67564477,-36.79418135,-3.65299237,-164.52429039999998,-1.49863835,-0.0761843253999999,1.194279631,0.0045
02:54:25,-0.846659695,-0.164554205,-1.1042014649999998,-0.068509225,-0.099129045,-0.037343375,6.659276305000001,-36.773714775,-3.654491205,-164.5830886,-1.493486525,-0.0946100510999999,1.1806169915,0.0045
02:54:25,-0.85349316,-0.17853304,-1.0857039199999998,-0.0640028,-0.09704096,-0.0365709999999999,6.64290784,-36.7532482,-3.65599004,-164.6418868,-1.4883347,-0.1130357767999999,1.166954352,0.0045
02:54:25,-0.860326625,-0.192511875,-1.067206375,-0.059496375,-0.094952875,-0.035798625,6.626539375,-36.732781625,-3.657488875,-164.700685,-1.483182875,-0.1314615025,1.1532917125000002,0.0045
02:54:25,-0.86716009,-0.20649071,-1.0487088299999998,-0.05498995,-0.09286479,-0.0350262499999999,6.61017091,-36.71231505,-3.65898771,-164.7594832,-1.47803105,-0.1498872282,1.139629073,0.0045
02:54:25,-0.873993555,-0.220469545,-1.030211285,-0.050483525,-0.090776705,-0.0342538749999999,6.593802445000001,-36.691848475,-3.660486545,-164.8182814,-1.472879225,-0.1683129539,1.1259664335,0.0045
02:54:25,-0.88082702,-0.23444838,-1.0117137399999998,-0.0459771,-0.08868862,-0.0334815,6.57743398,-36.6713819,-3.66198538,-164.8770796,-1.4677274,-0.1867386795999999,1.112303794,0.0045
02:54:25,-0.887660485,-0.248427215,-0.993216195,-0.041470675,-0.086600535,-0.0327091249999999,6.561065515,-36.650915325,-3.663484215,-164.9358778,-1.462575575,-0.2051644052999999,1.0986411545,0.0045
02:54:25,-0.89449395,-0.26240605,-0.97471865,-0.03696425,-0.08451245,-0.03193675,6.54469705,-36.63044875,-3.66498305,-164.994676,-1.45742375,-0.2235901309999999,1.084978515,0.0045
02:54:25,-0.901327415,-0.276384885,-0.956221105,-0.032457825,-0.082424365,-0.0311643749999999,6.528328585000001,-36.609982175000006,-3.666481885,-165.0534742,-1.452271925,-0.2420158566999999,1.0713158755,0.0045
02:54:25,-0.90816088,-0.29036372,-0.93772356,-0.0279514,-0.08033628,-0.0303919999999999,6.51196012,-36.589515600000006,-3.66798072,-165.1122724,-1.4471201,-0.2604415824,1.0576532360000002,0.0045
02:54:25,-0.914994345,-0.304342555,-0.919226015,-0.023444975,-0.078248195,-0.0296196249999999,6.495591655,-36.569049025000005,-3.669479555,-165.1710706,-1.441968275,-0.2788673081,1.0439905965,0.0045
02:54:25,-0.92182781,-0.31832139,-0.90072847,-0.01893855,-0.07616011,-0.0288472499999999,6.47922319,-36.548582450000005,-3.67097839,-165.2298688,-1.43681645,-0.2972930338,1.030327957,0.0045
02:54:25,-0.928661275,-0.332300225,-0.8822309249999999,-0.014432125,-0.074072025,-0.0280748749999999,6.462854725000001,-36.528115875000005,-3.672477225,-165.288667,-1.431664625,-0.3157187595,1.0166653175,0.0045
02:54:25,-0.93549474,-0.3462790600000001,-0.8637333799999999,-0.0099257,-0.07198394,-0.0273024999999999,6.44648626,-36.5076493,-3.67397606,-165.3474652,-1.4265128,-0.3341444852,1.003002678,0.0045
02:54:25,-0.942328205,-0.360257895,-0.8452358349999999,-0.005419275,-0.069895855,-0.0265301249999999,6.430117795,-36.487182725,-3.675474895,-165.4062634,-1.421360975,-0.3525702109,0.9893400385,0.0045
02:54:25,-0.94916167,-0.37423673,-0.8267382899999999,-0.00091285,-0.06780777,-0.0257577499999999,6.41374933,-36.46671615,-3.67697373,-165.46506159999998,-1.41620915,-0.3709959366,0.975677399,0.0045
02:54:25,-0.955995135,-0.3882155650000001,-0.8082407449999999,0.0035935749999999,-0.065719685,-0.0249853749999999,6.397380865000001,-36.446249575,-3.678472565,-165.5238598,-1.411057325,-0.3894216623,0.9620147595,0.0045
02:54:25,-0.9628286,-0.4021944,-0.7897431999999999,0.0080999999999999,-0.0636316,-0.0242129999999999,6.3810124,-36.425783,-3.6799714,-165.582658,-1.4059055,-0.407847388,0.94835212,0.0045
02:54:25,-0.969662065,-0.416173235,-0.7712456549999999,0.0126064249999999,-0.061543515,-0.0234406249999999,6.364643935,-36.405316425,-3.681470235,-165.6414562,-1.400753675,-0.4262731136999999,0.9346894805,0.0045
02:54:25,-0.97649553,-0.43015207,-0.7527481099999999,0.0171128499999999,-0.05945543,-0.0226682499999999,6.34827547,-36.38484985,-3.68296907,-165.7002544,-1.39560185,-0.4446988393999999,0.921026841,0.0045
02:54:25,-0.983328995,-0.4441309050000001,-0.7342505649999999,0.0216192749999999,-0.057367345,-0.0218958749999999,6.331907005000001,-36.364383275,-3.684467905,-165.7590526,-1.390450025,-0.4631245650999999,0.9073642015,0.0045
02:54:25,-0.99016246,-0.45810974,-0.7157530199999999,0.0261256999999999,-0.05527926,-0.0211234999999999,6.31553854,-36.3439167,-3.68596674,-165.8178508,-1.3852982,-0.4815502907999999,0.8937015620000001,0.0045
02:54:25,-0.996995925,-0.472088575,-0.6972554749999998,0.0306321249999999,-0.053191175,-0.0203511249999999,6.299170075,-36.323450125,-3.687465575,-165.876649,-1.380146375,-0.4999760164999999,0.8800389225,0.0045
02:54:25,-1.00382939,-0.4860674100000001,-0.6787579299999998,0.0351385499999999,-0.05110309,-0.0195787499999999,6.28280161,-36.30298355,-3.68896441,-165.9354472,-1.37499455,-0.5184017422,0.866376283,0.0045
02:54:25,-1.010662855,-0.5000462450000001,-0.6602603849999998,0.0396449749999999,-0.049015005,-0.0188063749999999,6.266433145000001,-36.282516975,-3.690463245,-165.9942454,-1.369842725,-0.5368274679,0.8527136435,0.0045
02:54:25,-1.01749632,-0.51402508,-0.64176284,0.0441513999999999,-0.04692692,-0.0180339999999999,6.25006468,-36.2620504,-3.69196208,-166.0530436,-1.3646909,-0.5552531936,0.8390510040000001,0.0045
02:54:25,-1.024329785,-0.5280039150000001,-0.6232652949999999,0.0486578249999999,-0.044838835,-0.0172616249999999,6.233696215,-36.241583825,-3.693460915,-166.1118418,-1.359539075,-0.5736789193,0.8253883645000001,0.0045
02:54:25,-1.03116325,-0.5419827500000001,-0.6047677499999999,0.0531642499999999,-0.04275075,-0.0164892499999999,6.21732775,-36.221117250000006,-3.69495975,-166.17064,-1.35438725,-0.592104645,0.8117257250000001,0.0045
02:54:25,-1.037996715,-0.555961585,-0.5862702049999999,0.0576706749999999,-0.040662665,-0.0157168749999999,6.200959285,-36.200650675000006,-3.696458585,-166.2294382,-1.349235425,-0.6105303707,0.7980630855,0.0045
02:54:25,-1.04483018,-0.56994042,-0.5677726599999999,0.0621770999999999,-0.03857458,-0.0149444999999999,6.18459082,-36.180184100000005,-3.69795742,-166.2882364,-1.3440836,-0.6289560964,0.784400446,0.0045
02:54:25,-1.051663645,-0.5839192550000001,-0.5492751149999999,0.0666835249999999,-0.036486495,-0.0141721249999999,6.168222355,-36.159717525000005,-3.699456255,-166.3470346,-1.338931775,-0.6473818221000001,0.7707378065,0.0045
02:54:25,-1.05849711,-0.59789809,-0.5307775699999999,0.0711899499999999,-0.03439841,-0.0133997499999999,6.15185389,-36.139250950000005,-3.70095509,-166.40583279999998,-1.33377995,-0.6658075478000001,0.757075167,0.0045
02:54:25,-1.065330575,-0.611876925,-0.5122800249999999,0.0756963749999999,-0.032310325,-0.0126273749999999,6.135485425000001,-36.118784375,-3.702453925,-166.464631,-1.328628125,-0.6842332734999999,0.7434125275000001,0.0045
02:54:25,-1.07216404,-0.6258557600000001,-0.4937824799999999,0.0802027999999999,-0.03022224,-0.0118549999999999,6.11911696,-36.0983178,-3.70395276,-166.5234292,-1.3234763,-0.7026589991999999,0.7297498880000001,0.0045
02:54:25,-1.078997505,-0.6398345950000001,-0.4752849349999999,0.084709225,-0.028134155,-0.0110826249999999,6.102748495,-36.077851225,-3.705451595,-166.5822274,-1.318324475,-0.7210847248999999,0.7160872485,0.0045
02:54:25,-1.08583097,-0.65381343,-0.4567873899999999,0.0892156499999999,-0.02604607,-0.0103102499999999,6.08638003,-36.05738465,-3.70695043,-166.6410256,-1.31317265,-0.7395104505999999,0.702424609,0.0045
02:54:25,-1.092664435,-0.6677922650000001,-0.4382898449999999,0.0937220749999999,-0.023957985,-0.0095378749999999,6.070011565,-36.036918075,-3.708449265,-166.6998238,-1.308020825,-0.7579361762999999,0.6887619695,0.0045
02:54:25,-1.0994979,-0.6817711000000001,-0.4197922999999999,0.0982285,-0.0218699,-0.0087654999999999,6.0536431,-36.0164515,-3.7099481,-166.758622,-1.302869,-0.7763619019999999,0.67509933,0.0045
02:54:25,-1.106331365,-0.695749935,-0.4012947549999999,0.1027349249999999,-0.019781815,-0.0079931249999999,6.037274635,-35.995984925,-3.711446935,-166.8174202,-1.297717175,-0.7947876276999999,0.6614366905000001,0.0045
