Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:28:24,1.470207375,-0.6970165,-0.667740175,-0.0407061,-0.17741385,-0.10764365,28.547443375,-10.884052425,-12.6446548,-24.696937375,1.852001855,-0.7022933817500001,-1.3211521075,0.003
02:28:24,1.4641586,-0.6898974,-0.6480509600000002,-0.04198452,-0.17762692,-0.1080484799999999,28.5659998,-10.89545616,-12.63836696,-25.1459726,1.852894796,-0.6952702196,-1.313343104,0.003
02:28:24,1.458109825,-0.6827783000000001,-0.6283617450000001,-0.04326294,-0.17783999,-0.10845331,28.584556225,-10.906859895,-12.63207912,-25.595007825000003,1.853787737,-0.68824705745,-1.3055341005,0.003
02:28:24,1.45206105,-0.6756592,-0.60867253,-0.04454136,-0.17805306,-0.1088581399999999,28.60311265,-10.91826363,-12.62579128,-26.044043050000003,1.854680678,-0.6812238953,-1.297725097,0.003
02:28:24,1.4460122750000002,-0.6685401,-0.5889833150000001,-0.04581978,-0.17826613,-0.1092629699999999,28.621669075,-10.929667365,-12.61950344,-26.493078275,1.855573619,-0.67420073315,-1.2899160935,0.003
02:28:24,1.4399635000000002,-0.661421,-0.5692941,-0.0470982,-0.1784792,-0.1096678,28.6402255,-10.9410711,-12.6132156,-26.9421135,1.85646656,-0.6671775710000001,-1.28210709,0.003
02:28:24,1.4339147250000002,-0.6543019000000001,-0.5496048850000002,-0.04837662,-0.17869227,-0.1100726299999999,28.658781925,-10.952474835,-12.60692776,-27.391148725,1.857359501,-0.66015440885,-1.2742980865,0.003
02:28:24,1.4278659500000002,-0.6471828,-0.5299156700000001,-0.04965504,-0.17890534,-0.11047746,28.67733835,-10.96387857,-12.60063992,-27.840183950000004,1.858252442,-0.6531312467000001,-1.266489083,0.003
02:28:24,1.4218171750000002,-0.6400637,-0.5102264550000002,-0.05093346,-0.17911841,-0.11088229,28.695894775,-10.975282305,-12.59435208,-28.289219175000003,1.859145383,-0.64610808455,-1.2586800795,0.003
02:28:24,1.4157684,-0.6329446000000001,-0.4905372400000001,-0.05221188,-0.17933148,-0.1112871199999999,28.7144512,-10.98668604,-12.58806424,-28.7382544,1.860038324,-0.6390849224,-1.250871076,0.003
02:28:24,1.409719625,-0.6258255,-0.470848025,-0.0534903,-0.17954455,-0.1116919499999999,28.733007625,-10.998089775,-12.5817764,-29.187289625,1.860931265,-0.63206176025,-1.2430620725,0.003
02:28:24,1.40367085,-0.6187064,-0.4511588100000001,-0.05476872,-0.17975762,-0.11209678,28.75156405,-11.00949351,-12.57548856,-29.63632485,1.861824206,-0.6250385981,-1.235253069,0.003
02:28:24,1.397622075,-0.6115873000000001,-0.431469595,-0.05604714,-0.17997069,-0.1125016099999999,28.770120475,-11.020897245,-12.56920072,-30.085360075000004,1.862717147,-0.6180154359500001,-1.2274440655,0.003
02:28:24,1.3915733,-0.6044682,-0.4117803800000001,-0.05732556,-0.18018376,-0.11290644,28.7886769,-11.03230098,-12.56291288,-30.534395300000003,1.863610088,-0.6109922738,-1.219635062,0.003
02:28:24,1.385524525,-0.5973491,-0.3920911650000001,-0.05860398,-0.18039683,-0.1133112699999999,28.807233325,-11.043704715,-12.55662504,-30.983430525000003,1.864503029,-0.6039691116500001,-1.2118260585,0.003
02:28:24,1.37947575,-0.59023,-0.3724019500000002,-0.0598824,-0.1806099,-0.1137160999999999,28.82578975,-11.05510845,-12.5503372,-31.43246575,1.86539597,-0.5969459495,-1.204017055,0.003
02:28:24,1.373426975,-0.5831109,-0.3527127350000001,-0.06116082,-0.18082297,-0.11412093,28.844346175,-11.066512185,-12.54404936,-31.881500975,1.866288911,-0.58992278735,-1.1962080515,0.003
02:28:24,1.3673782,-0.5759918,-0.33302352,-0.06243924,-0.18103604,-0.1145257599999999,28.8629026,-11.07791592,-12.53776152,-32.330536200000004,1.867181852,-0.5828996252,-1.188399048,0.003
02:28:24,1.361329425,-0.5688727,-0.3133343050000001,-0.06371766,-0.18124911,-0.11493059,28.881459025,-11.089319655,-12.53147368,-32.779571425,1.868074793,-0.5758764630500001,-1.1805900445000002,0.003
02:28:24,1.35528065,-0.5617536,-0.29364509,-0.06499608,-0.18146218,-0.11533542,28.90001545,-11.10072339,-12.52518584,-33.22860665,1.868967734,-0.5688533009000001,-1.172781041,0.003
02:28:24,1.349231875,-0.5546345,-0.2739558750000002,-0.0662745,-0.18167525,-0.1157402499999999,28.918571875,-11.112127125,-12.518898,-33.677641875000006,1.869860675,-0.56183013875,-1.1649720375,0.003
02:28:24,1.3431831,-0.5475154,-0.2542666600000001,-0.06755292,-0.18188832,-0.1161450799999999,28.9371283,-11.12353086,-12.51261016,-34.1266771,1.870753616,-0.5548069766,-1.157163034,0.003
02:28:24,1.337134325,-0.5403963,-0.234577445,-0.06883134,-0.18210139,-0.1165499099999999,28.955684725,-11.134934595,-12.50632232,-34.575712325000005,1.871646557,-0.54778381445,-1.1493540305,0.003
02:28:24,1.33108555,-0.5332772,-0.2148882300000001,-0.07010976,-0.18231446,-0.11695474,28.97424115,-11.14633833,-12.50003448,-35.02474755,1.872539498,-0.5407606523,-1.141545027,0.003
02:28:24,1.325036775,-0.5261581,-0.195199015,-0.07138818,-0.18252753,-0.11735957,28.992797575,-11.157742065,-12.49374664,-35.473782775000004,1.873432439,-0.53373749015,-1.1337360235,0.003
02:28:24,1.318988,-0.519039,-0.1755098000000001,-0.0726666,-0.1827406,-0.1177643999999999,29.011354,-11.1691458,-12.4874588,-35.92281800000001,1.87432538,-0.5267143280000001,-1.12592702,0.003
02:28:24,1.312939225,-0.5119199,-0.155820585,-0.07394502,-0.18295367,-0.1181692299999999,29.029910425,-11.180549535,-12.48117096,-36.371853225,1.875218321,-0.5196911658500001,-1.1181180165,0.003
02:28:24,1.30689045,-0.5048008,-0.1361313700000002,-0.07522344,-0.18316674,-0.11857406,29.04846685,-11.19195327,-12.47488312,-36.820888450000005,1.876111262,-0.5126680037,-1.1103090130000002,0.003
02:28:24,1.300841675,-0.4976817,-0.1164421550000001,-0.07650186,-0.18337981,-0.1189788899999999,29.067023275,-11.203357005,-12.46859528,-37.269923675,1.877004203,-0.50564484155,-1.1025000095,0.003
02:28:24,1.2947929,-0.4905625999999999,-0.09675294,-0.07778028,-0.18359288,-0.11938372,29.0855797,-11.21476074,-12.46230744,-37.7189589,1.877897144,-0.4986216794,-1.094691006,0.003
02:28:24,1.288744125,-0.4834435,-0.0770637250000001,-0.0790587,-0.18380595,-0.11978855,29.104136125,-11.226164475,-12.4560196,-38.167994125,1.878790085,-0.49159851725,-1.0868820025,0.003
02:28:24,1.28269535,-0.4763244,-0.05737451,-0.08033712,-0.18401902,-0.1201933799999999,29.12269255,-11.23756821,-12.44973176,-38.61702935,1.879683026,-0.4845753551,-1.079072999,0.003
02:28:24,1.276646575,-0.4692053,-0.0376852950000001,-0.08161554,-0.18423209,-0.1205982099999999,29.141248975,-11.248971945,-12.44344392,-39.066064575000006,1.880575967,-0.47755219295,-1.0712639955,0.003
02:28:24,1.2705978,-0.4620862,-0.01799608,-0.08289396,-0.18444516,-0.1210030399999999,29.1598054,-11.26037568,-12.43715608,-39.5150998,1.881468908,-0.4705290308000001,-1.063454992,0.003
02:28:24,1.264549025,-0.4549670999999999,0.0016931349999997,-0.08417238,-0.18465823,-0.12140787,29.178361825,-11.271779415,-12.43086824,-39.964135025,1.882361849,-0.46350586865,-1.0556459885,0.003
02:28:24,1.25850025,-0.447848,0.0213823499999998,-0.0854508,-0.1848713,-0.1218127,29.19691825,-11.28318315,-12.4245804,-40.41317025,1.88325479,-0.4564827065,-1.047836985,0.003
02:28:24,1.252451475,-0.4407289,0.0410715649999999,-0.08672922,-0.18508437,-0.1222175299999999,29.215474675,-11.294586885,-12.41829256,-40.862205475,1.884147731,-0.44945954435,-1.0400279815,0.003
02:28:24,1.2464027,-0.4336098,0.0607607799999998,-0.08800764,-0.18529744,-0.1226223599999999,29.2340311,-11.30599062,-12.41200472,-41.311240700000006,1.885040672,-0.4424363822,-1.032218978,0.003
02:28:24,1.240353925,-0.4264907,0.0804499949999999,-0.08928606,-0.18551051,-0.12302719,29.252587525,-11.317394355,-12.40571688,-41.760275925,1.885933613,-0.43541322005,-1.0244099745000002,0.003
02:28:24,1.23430515,-0.4193715999999999,0.1001392099999998,-0.09056448,-0.18572358,-0.1234320199999999,29.27114395,-11.32879809,-12.39942904,-42.209311150000005,1.886826554,-0.4283900579,-1.016600971,0.003
02:28:24,1.228256375,-0.4122525,0.1198284249999999,-0.0918429,-0.18593665,-0.12383685,29.289700375,-11.340201825,-12.3931412,-42.658346375,1.887719495,-0.4213668957500001,-1.0087919675,0.003
02:28:24,1.2222076,-0.4051334,0.13951764,-0.09312132,-0.18614972,-0.12424168,29.3082568,-11.35160556,-12.38685336,-43.1073816,1.888612436,-0.4143437336,-1.000982964,0.003
02:28:24,1.216158825,-0.3980143,0.1592068549999998,-0.09439974,-0.18636279,-0.1246465099999999,29.326813225,-11.363009295,-12.38056552,-43.55641682500001,1.889505377,-0.40732057145,-0.9931739605,0.003
02:28:24,1.21011005,-0.3908952,0.1788960699999999,-0.09567816,-0.18657586,-0.1250513399999999,29.34536965,-11.37441303,-12.37427768,-44.00545205,1.890398318,-0.4002974093,-0.985364957,0.003
02:28:24,1.204061275,-0.3837760999999999,0.1985852849999998,-0.09695658,-0.18678893,-0.1254561699999999,29.363926075,-11.385816765,-12.36798984,-44.454487275000005,1.891291259,-0.39327424715,-0.9775559535,0.003
02:28:24,1.1980125,-0.376657,0.2182744999999999,-0.098235,-0.187002,-0.125861,29.3824825,-11.3972205,-12.361702,-44.9035225,1.8921842,-0.386251085,-0.96974695,0.003
02:28:24,1.191963725,-0.3695379,0.2379637149999998,-0.09951342,-0.18721507,-0.12626583,29.401038925,-11.408624235,-12.35541416,-45.352557725,1.893077141,-0.37922792285,-0.9619379465,0.003
02:28:24,1.18591495,-0.3624188,0.2576529299999996,-0.10079184,-0.18742814,-0.12667066,29.41959535,-11.42002797,-12.34912632,-45.80159295000001,1.893970082,-0.3722047607000001,-0.954128943,0.003
02:28:24,1.179866175,-0.3552997,0.2773421449999997,-0.10207026,-0.18764121,-0.1270754899999999,29.438151775,-11.431431705,-12.34283848,-46.250628175,1.894863023,-0.3651815985500001,-0.9463199395,0.003
02:28:24,1.1738174,-0.3481805999999999,0.2970313599999998,-0.10334868,-0.18785428,-0.1274803199999999,29.4567082,-11.44283544,-12.33655064,-46.699663400000006,1.895755964,-0.3581584364,-0.938510936,0.003
02:28:24,1.167768625,-0.3410615,0.3167205749999999,-0.1046271,-0.18806735,-0.12788515,29.475264625,-11.454239175,-12.3302628,-47.148698625,1.896648905,-0.35113527425,-0.9307019325,0.003
02:28:24,1.16171985,-0.3339424,0.33640979,-0.10590552,-0.18828042,-0.12828998,29.49382105,-11.46564291,-12.32397496,-47.59773385,1.897541846,-0.3441121121,-0.922892929,0.003
02:28:24,1.155671075,-0.3268233,0.3560990049999997,-0.10718394,-0.18849349,-0.12869481,29.512377475,-11.477046645,-12.31768712,-48.04676907500001,1.898434787,-0.33708894995,-0.9150839255,0.003
02:28:24,1.1496223,-0.3197042,0.3757882199999998,-0.10846236,-0.18870656,-0.12909964,29.5309339,-11.48845038,-12.31139928,-48.4958043,1.899327728,-0.3300657878,-0.907274922,0.003
02:28:24,1.143573525,-0.3125850999999999,0.3954774349999999,-0.10974078,-0.18891963,-0.1295044699999999,29.549490325,-11.499854115,-12.30511144,-48.944839525000006,1.900220669,-0.3230426256500001,-0.8994659185,0.003
02:28:24,1.13752475,-0.305466,0.4151666499999999,-0.1110192,-0.1891327,-0.1299093,29.56804675,-11.51125785,-12.2988236,-49.39387475,1.90111361,-0.3160194635000001,-0.891656915,0.003
02:28:24,1.131475975,-0.2983468999999999,0.434855865,-0.11229762,-0.18934577,-0.13031413,29.586603175,-11.522661585,-12.29253576,-49.842909975000005,1.902006551,-0.30899630135,-0.8838479115000001,0.003
02:28:24,1.1254271999999998,-0.2912278,0.4545450799999997,-0.11357604,-0.18955884,-0.13071896,29.6051596,-11.53406532,-12.28624792,-50.2919452,1.902899492,-0.3019731392,-0.8760389080000001,0.003
02:28:24,1.1193784249999998,-0.2841087,0.4742342949999998,-0.11485446,-0.18977191,-0.13112379,29.623716025,-11.545469055,-12.27996008,-50.740980425,1.903792433,-0.29494997705,-0.8682299045,0.003
02:28:24,1.1133296499999998,-0.2769895999999999,0.4939235099999999,-0.11613288,-0.18998498,-0.1315286199999999,29.64227245,-11.55687279,-12.27367224,-51.19001565000001,1.904685374,-0.2879268149,-0.860420901,0.003
02:28:24,1.1072808749999998,-0.2698705,0.513612725,-0.1174113,-0.19019805,-0.13193345,29.660828875,-11.568276525,-12.2673844,-51.639050875,1.905578315,-0.28090365275,-0.8526118975,0.003
02:28:24,1.1012320999999998,-0.2627513999999999,0.5333019400000001,-0.11868972,-0.19041112,-0.1323382799999999,29.6793853,-11.57968026,-12.26109656,-52.088086100000005,1.906471256,-0.2738804906000001,-0.8448028940000001,0.003
02:28:24,1.0951833249999998,-0.2556323,0.5529911549999997,-0.11996814,-0.19062419,-0.13274311,29.697941725,-11.591083995,-12.25480872,-52.537121325,1.907364197,-0.2668573284500001,-0.8369938905000001,0.003
02:28:24,1.08913455,-0.2485132,0.5726803699999998,-0.12124656,-0.19083726,-0.13314794,29.71649815,-11.60248773,-12.24852088,-52.98615655,1.908257138,-0.2598341663,-0.829184887,0.003
02:28:24,1.083085775,-0.2413940999999999,0.5923695849999999,-0.12252498,-0.19105033,-0.13355277,29.735054575,-11.613891465,-12.24223304,-53.43519177500001,1.909150079,-0.25281100415,-0.8213758835,0.003
02:28:24,1.077037,-0.234275,0.6120588,-0.1238034,-0.1912634,-0.1339575999999999,29.753611,-11.6252952,-12.2359452,-53.884227,1.91004302,-0.245787842,-0.81356688,0.003
02:28:24,1.070988225,-0.2271558999999999,0.6317480149999997,-0.12508182,-0.19147647,-0.1343624299999999,29.772167425,-11.636698935,-12.22965736,-54.333262225000006,1.910935961,-0.23876467985,-0.8057578765000001,0.003
02:28:24,1.06493945,-0.2200368,0.6514372299999998,-0.12636024,-0.19168954,-0.13476726,29.79072385,-11.64810267,-12.22336952,-54.78229745,1.911828902,-0.2317415177,-0.7979488730000001,0.003
02:28:24,1.058890675,-0.2129177,0.6711264449999998,-0.12763866,-0.19190261,-0.13517209,29.809280275,-11.659506405,-12.21708168,-55.231332675,1.912721843,-0.22471835555,-0.7901398695,0.003
02:28:24,1.0528419,-0.2057985999999999,0.6908156599999999,-0.12891708,-0.19211568,-0.13557692,29.8278367,-11.67091014,-12.21079384,-55.68036790000001,1.913614784,-0.2176951934000001,-0.782330866,0.003
02:28:24,1.046793125,-0.1986795,0.710504875,-0.1301955,-0.19232875,-0.1359817499999999,29.846393125,-11.682313875,-12.204506,-56.129403125,1.914507725,-0.21067203125,-0.7745218625,0.003
02:28:24,1.04074435,-0.1915603999999999,0.7301940899999997,-0.13147392,-0.19254182,-0.1363865799999999,29.86494955,-11.69371761,-12.19821816,-56.578438350000006,1.915400666,-0.2036488691,-0.7667128590000001,0.003
02:28:24,1.034695575,-0.1844413,0.7498833049999998,-0.13275234,-0.19275489,-0.13679141,29.883505975,-11.705121345,-12.19193032,-57.027473575,1.916293607,-0.19662570695,-0.7589038555000001,0.003
02:28:24,1.0286468,-0.1773221999999999,0.7695725199999999,-0.13403076,-0.19296796,-0.13719624,29.9020624,-11.71652508,-12.18564248,-57.476508800000005,1.917186548,-0.1896025448,-0.751094852,0.003
02:28:24,1.022598025,-0.1702030999999999,0.789261735,-0.13530918,-0.19318103,-0.13760107,29.920618825,-11.727928815,-12.17935464,-57.92554402500001,1.918079489,-0.18257938265,-0.7432858485,0.003
02:28:24,1.01654925,-0.163084,0.8089509500000001,-0.1365876,-0.1933941,-0.1380059,29.93917525,-11.73933255,-12.1730668,-58.37457925,1.91897243,-0.1755562205,-0.735476845,0.003
02:28:24,1.010500475,-0.1559648999999999,0.8286401649999997,-0.13786602,-0.19360717,-0.1384107299999999,29.957731675,-11.750736285,-12.16677896,-58.82361447500001,1.919865371,-0.1685330583500001,-0.7276678415,0.003
02:28:24,1.0044517,-0.1488458,0.8483293799999998,-0.13914444,-0.19382024,-0.13881556,29.9762881,-11.76214002,-12.16049112,-59.2726497,1.920758312,-0.1615098962,-0.719858838,0.003
02:28:24,0.998402925,-0.1417266999999999,0.8680185949999999,-0.14042286,-0.19403331,-0.13922039,29.994844525,-11.773543755,-12.15420328,-59.721684925000005,1.921651253,-0.15448673405,-0.7120498345000001,0.003
02:28:24,0.99235415,-0.1346075999999999,0.88770781,-0.14170128,-0.19424638,-0.13962522,30.01340095,-11.78494749,-12.14791544,-60.17072015000001,1.922544194,-0.1474635719,-0.7042408310000001,0.003
02:28:24,0.986305375,-0.1274885,0.907397025,-0.1429797,-0.19445945,-0.14003005,30.031957375,-11.796351225,-12.1416276,-60.619755375,1.923437135,-0.14044040975,-0.6964318275000001,0.003
02:28:24,0.9802566,-0.1203693999999999,0.9270862399999996,-0.14425812,-0.19467252,-0.1404348799999999,30.0505138,-11.80775496,-12.13533976,-61.06879060000001,1.924330076,-0.1334172476,-0.6886228240000001,0.003
02:28:24,0.974207825,-0.1132503,0.9467754549999998,-0.14553654,-0.19488559,-0.14083971,30.069070225,-11.819158695,-12.12905192,-61.517825825,1.925223017,-0.12639408545,-0.6808138205,0.003
02:28:24,0.96815905,-0.1061311999999999,0.96646467,-0.14681496,-0.19509866,-0.1412445399999999,30.08762665,-11.83056243,-12.12276408,-61.966861050000006,1.926115958,-0.1193709233000001,-0.673004817,0.003
02:28:24,0.962110275,-0.0990120999999999,0.986153885,-0.14809338,-0.19531173,-0.14164937,30.106183075,-11.841966165,-12.11647624,-62.41589627500001,1.927008899,-0.11234776115,-0.6651958135,0.003
02:28:24,0.9560615,-0.091893,1.0058430999999997,-0.1493718,-0.1955248,-0.1420542,30.1247395,-11.8533699,-12.1101884,-62.8649315,1.92790184,-0.105324599,-0.65738681,0.003
02:28:24,0.950012725,-0.0847739,1.0255323149999998,-0.15065022,-0.19573787,-0.14245903,30.143295925,-11.864773635,-12.10390056,-63.31396672500001,1.928794781,-0.09830143685,-0.6495778065,0.003
02:28:24,0.94396395,-0.0776547999999999,1.0452215299999998,-0.15192864,-0.19595094,-0.1428638599999999,30.16185235,-11.87617737,-12.09761272,-63.76300195,1.929687722,-0.0912782747,-0.6417688029999999,0.003
02:28:24,0.937915175,-0.0705356999999999,1.064910745,-0.15320706,-0.19616401,-0.1432686899999999,30.180408775,-11.887581105,-12.09132488,-64.212037175,1.930580663,-0.0842551125499999,-0.6339597995000001,0.003
02:28:24,0.9318664,-0.0634166,1.08459996,-0.15448548,-0.19637708,-0.14367352,30.1989652,-11.89898484,-12.08503704,-64.66107240000001,1.931473604,-0.0772319504,-0.6261507960000001,0.003
02:28:24,0.925817625,-0.0562974999999998,1.1042891749999997,-0.1557639,-0.19659015,-0.14407835,30.217521625,-11.910388575,-12.0787492,-65.11010762500001,1.932366545,-0.0702087882499999,-0.6183417925000001,0.003
02:28:24,0.91976885,-0.0491783999999999,1.1239783899999998,-0.15704232,-0.19680322,-0.14448318,30.23607805,-11.92179231,-12.07246136,-65.55914285,1.933259486,-0.0631856261000001,-0.6105327890000001,0.003
02:28:24,0.913720075,-0.0420593,1.143667605,-0.15832074,-0.1970162899999999,-0.1448880099999999,30.254634475,-11.933196045,-12.06617352,-66.008178075,1.934152427,-0.05616246395,-0.6027237855,0.003
02:28:24,0.9076713,-0.0349401999999998,1.16335682,-0.15959916,-0.19722936,-0.1452928399999999,30.2731909,-11.94459978,-12.05988568,-66.4572133,1.935045368,-0.0491393018000001,-0.594914782,0.003
02:28:24,0.901622525,-0.0278210999999999,1.183046035,-0.16087758,-0.19744243,-0.14569767,30.291747325,-11.956003515,-12.05359784,-66.90624852500001,1.935938309,-0.04211613965,-0.5871057785,0.003
02:28:24,0.89557375,-0.0207019999999999,1.2027352499999997,-0.162156,-0.1976554999999999,-0.1461025,30.31030375,-11.96740725,-12.04731,-67.35528375000001,1.93683125,-0.0350929774999999,-0.579296775,0.003
02:28:24,0.8895249749999999,-0.0135829,1.2224244649999998,-0.16343442,-0.19786857,-0.14650733,30.328860175,-11.978810985,-12.04102216,-67.804318975,1.937724191,-0.02806981535,-0.5714877715,0.003
02:28:24,0.8834761999999999,-0.0064637999999999,1.24211368,-0.16471284,-0.19808164,-0.1469121599999999,30.3474166,-11.99021472,-12.03473432,-68.2533542,1.938617132,-0.0210466531999999,-0.5636787679999999,0.003
02:28:24,0.8774274249999999,0.0006553,1.261802895,-0.16599126,-0.1982947099999999,-0.1473169899999999,30.365973025,-12.001618455,-12.02844648,-68.702389425,1.939510073,-0.0140234910500001,-0.5558697645000001,0.003
02:28:24,0.8713786499999999,0.0077743999999999,1.28149211,-0.16726968,-0.19850778,-0.14772182,30.38452945,-12.01302219,-12.02215864,-69.15142465000001,1.940403014,-0.0070003289,-0.5480607610000001,0.003
02:28:24,0.8653298749999999,0.0148935000000001,1.3011813249999995,-0.1685481,-0.19872085,-0.1481266499999999,30.403085875,-12.024425925,-12.0158708,-69.60045987500001,1.941295955,2.2833249999854036e-05,-0.5402517575000001,0.003
02:28:24,0.8592810999999999,0.0220126,1.3208705399999998,-0.16982652,-0.19893392,-0.14853148,30.4216423,-12.03582966,-12.00958296,-70.0494951,1.942188896,0.0070459953999999,-0.5324427540000001,0.003
02:28:24,0.8532323249999999,0.0291316999999999,1.340559755,-0.17110494,-0.19914699,-0.14893631,30.440198725,-12.047233395,-12.00329512,-70.498530325,1.943081837,0.01406915755,-0.5246337505,0.003
02:28:24,0.8471835499999999,0.0362508000000001,1.36024897,-0.17238336,-0.19936006,-0.1493411399999999,30.45875515,-12.05863713,-11.99700728,-70.94756555000001,1.943974778,0.0210923196999999,-0.516824747,0.003
02:28:24,0.8411347749999999,0.0433699,1.3799381849999997,-0.17366178,-0.19957313,-0.14974597,30.477311575,-12.070040865,-11.99071944,-71.39660077500001,1.944867719,0.02811548185,-0.5090157435,0.003
02:28:24,0.835086,0.050489,1.3996273999999995,-0.1749402,-0.1997862,-0.1501507999999999,30.495868,-12.0814446,-11.9844316,-71.84563600000001,1.94576066,0.0351386439999998,-0.50120674,0.003
02:28:24,0.829037225,0.0576080999999999,1.4193166149999998,-0.17621862,-0.19999927,-0.15055563,30.514424425,-12.092848335,-11.97814376,-72.294671225,1.946653601,0.0421618061499999,-0.4933977364999999,0.003
02:28:24,0.82298845,0.0647272000000001,1.43900583,-0.17749704,-0.20021234,-0.15096046,30.53298085,-12.10425207,-11.97185592,-72.74370645,1.947546542,0.0491849682999998,-0.4855887329999999,0.003
02:28:24,0.816939675,0.0718463,1.458695045,-0.17877546,-0.20042541,-0.1513652899999999,30.551537275,-12.115655805,-11.96556808,-73.19274167500001,1.948439483,0.0562081304499999,-0.4777797295000001,0.003
02:28:24,0.8108909,0.0789653999999999,1.4783842599999997,-0.18005388,-0.20063848,-0.15177012,30.5700937,-12.12705954,-11.95928024,-73.64177690000001,1.949332424,0.0632312926,-0.4699707260000001,0.003
02:28:24,0.804842125,0.0860845000000001,1.4980734749999998,-0.1813323,-0.20085155,-0.1521749499999999,30.588650125,-12.138463275,-11.9529924,-74.090812125,1.950225365,0.0702544547499999,-0.4621617225000001,0.003
02:28:24,0.79879335,0.0932036,1.51776269,-0.18261072,-0.20106462,-0.15257978,30.60720655,-12.14986701,-11.94670456,-74.53984735,1.951118306,0.0772776169,-0.454352719,0.003
02:28:24,0.792744575,0.1003226999999999,1.537451905,-0.18388914,-0.20127769,-0.15298461,30.625762975,-12.161270745,-11.94041672,-74.988882575,1.952011247,0.0843007790499998,-0.4465437155,0.003
02:28:24,0.7866958,0.1074418000000001,1.55714112,-0.18516756,-0.20149076,-0.15338944,30.6443194,-12.17267448,-11.93412888,-75.43791780000001,1.952904188,0.0913239411999999,-0.438734712,0.003
02:28:24,0.7806470249999999,0.1145609,1.5768303349999997,-0.18644598,-0.20170383,-0.1537942699999999,30.662875825,-12.184078215,-11.92784104,-75.88695302500001,1.953797129,0.0983471033499998,-0.4309257085,0.003
02:28:24,0.7745982499999999,0.12168,1.5965195499999998,-0.1877244,-0.2019169,-0.1541990999999999,30.68143225,-12.19548195,-11.9215532,-76.33598825,1.95469007,0.1053702654999999,-0.423116705,0.003
02:28:24,0.7685494749999999,0.1287990999999999,1.616208765,-0.18900282,-0.20212997,-0.15460393,30.699988675,-12.206885685,-11.91526536,-76.785023475,1.955583011,0.11239342765,-0.4153077014999999,0.003
02:28:24,0.7625006999999999,0.1359182000000001,1.63589798,-0.19028124,-0.20234304,-0.1550087599999999,30.7185451,-12.21828942,-11.90897752,-77.2340587,1.956475952,0.1194165897999999,-0.4074986979999999,0.003
02:28:24,0.7564519249999999,0.1430373,1.655587195,-0.19155966,-0.20255611,-0.15541359,30.737101525,-12.229693155,-11.90268968,-77.68309392500001,1.957368893,0.12643975195,-0.3996896945000001,0.003
02:28:24,0.7504031499999999,0.1501563999999999,1.6752764099999995,-0.19283808,-0.20276918,-0.1558184199999999,30.75565795,-12.24109689,-11.89640184,-78.13212915000001,1.958261834,0.1334629140999998,-0.3918806910000001,0.003
02:28:24,0.7443543749999999,0.1572755000000001,1.6949656249999998,-0.1941165,-0.20298225,-0.1562232499999999,30.774214375,-12.252500625,-11.890114,-78.581164375,1.959154775,0.1404860762499999,-0.3840716875000001,0.003
02:28:24,0.7383055999999999,0.1643946,1.71465484,-0.19539492,-0.20319532,-0.15662808,30.7927708,-12.263904360000002,-11.88382616,-79.0301996,1.960047716,0.1475092383999998,-0.376262684,0.003
02:28:24,0.7322568249999999,0.1715137,1.734344055,-0.19667334,-0.20340839,-0.1570329099999999,30.811327225,-12.275308095,-11.87753832,-79.479234825,1.960940657,0.1545324005499999,-0.3684536805,0.003
02:28:24,0.7262080499999999,0.1786328000000001,1.7540332699999996,-0.19795176,-0.20362146,-0.15743774,30.82988365,-12.286711830000002,-11.87125048,-79.92827005000001,1.961833598,0.1615555627,-0.360644677,0.003
02:28:24,0.7201592749999999,0.1857519,1.7737224849999995,-0.19923018,-0.20383453,-0.15784257,30.848440075,-12.298115565,-11.86496264,-80.37730527500001,1.962726539,0.1685787248499999,-0.3528356735,0.003
02:28:24,0.7141104999999999,0.192871,1.7934116999999998,-0.2005086,-0.2040476,-0.1582473999999999,30.8669965,-12.3095193,-11.8586748,-80.8263405,1.96361948,0.175601887,-0.34502667,0.003
02:28:24,0.7080617249999999,0.1999900999999999,1.813100915,-0.20178702,-0.20426067,-0.15865223,30.885552925,-12.320923035,-11.85238696,-81.275375725,1.964512421,0.1826250491499998,-0.3372176664999999,0.003
02:28:24,0.7020129499999999,0.2071092000000001,1.83279013,-0.20306544,-0.20447374,-0.1590570599999999,30.90410935,-12.33232677,-11.84609912,-81.72441095,1.965405362,0.1896482112999999,-0.3294086629999999,0.003
02:28:24,0.6959641749999999,0.2142283,1.852479345,-0.20434386,-0.20468681,-0.15946189,30.922665775,-12.343730505,-11.83981128,-82.17344617500001,1.966298303,0.1966713734499998,-0.3215996595000001,0.003
02:28:24,0.6899153999999998,0.2213473999999999,1.87216856,-0.20562228,-0.20489988,-0.15986672,30.9412222,-12.35513424,-11.83352344,-82.62248140000001,1.967191244,0.2036945355999999,-0.3137906560000001,0.003
02:28:24,0.6838666249999998,0.2284665000000001,1.891857775,-0.2069007,-0.20511295,-0.1602715499999999,30.959778625,-12.366537975,-11.8272356,-83.071516625,1.968084185,0.21071769775,-0.3059816525000001,0.003
