Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:25:11,0.45681708,0.1738493599999999,0.12557928,0.1081654199999999,-0.02943658,-0.07885762,20.54445492,-20.28208434,-30.6577529,-57.98944724,0.2623196096,0.086810416,-0.2683343259999999,0.003
02:25:11,0.4611404099999999,0.1612579699999999,0.1193595599999999,0.1106849649999999,-0.029676285,-0.078996115,20.56003809,-20.271020805,-30.656980425,-58.09071473,0.2592562741999999,0.0735127819999998,-0.2799152145,0.003
02:25:11,0.4654637399999999,0.1486665799999998,0.1131398399999999,0.1132045099999999,-0.02991599,-0.07913461,20.57562126,-20.25995727,-30.65620795,-58.19198222,0.2561929388,0.0602151479999999,-0.2914961029999999,0.003
02:25:11,0.46978707,0.1360751899999999,0.10692012,0.1157240549999999,-0.030155695,-0.079273105,20.59120443,-20.248893735,-30.655435475,-58.29324971,0.2531296034,0.0469175139999999,-0.3030769915,0.003
02:25:11,0.4741103999999999,0.1234837999999998,0.1007004,0.1182435999999999,-0.0303954,-0.0794116,20.6067876,-20.2378302,-30.654663,-58.3945172,0.250066268,0.03361988,-0.3146578799999999,0.003
02:25:11,0.4784337299999999,0.1108924099999999,0.0944806799999999,0.1207631449999999,-0.030635105,-0.079550095,20.62237077,-20.226766665,-30.653890525,-58.49578469,0.2470029325999999,0.0203222459999998,-0.3262387685,0.003
02:25:11,0.4827570599999999,0.0983010199999998,0.0882609599999999,0.1232826899999999,-0.03087481,-0.07968859,20.63795394,-20.21570313,-30.65311805,-58.59705218,0.2439395971999999,0.0070246119999999,-0.3378196569999999,0.003
02:25:11,0.4870803899999999,0.0857096299999999,0.08204124,0.1258022349999999,-0.031114515,-0.079827085,20.65353711,-20.204639595,-30.652345575,-58.69831967,0.2408762618,-0.006273022,-0.3494005455,0.003
02:25:11,0.49140372,0.0731182399999998,0.0758215199999999,0.1283217799999999,-0.03135422,-0.07996558,20.66912028,-20.19357606,-30.6515731,-58.79958716,0.2378129264,-0.0195706559999999,-0.3609814339999999,0.003
02:25:11,0.4957270499999999,0.06052685,0.0696018,0.1308413249999999,-0.0315939249999999,-0.080104075,20.68470345,-20.182512525,-30.650800625,-58.90085465,0.2347495909999999,-0.0328682900000001,-0.3725623225,0.003
02:25:11,0.5000503799999999,0.0479354599999999,0.06338208,0.1333608699999999,-0.03183363,-0.08024257,20.70028662,-20.17144899,-30.65002815,-59.00212214,0.2316862556,-0.046165924,-0.3841432109999999,0.003
02:25:11,0.50437371,0.0353440699999998,0.0571623599999999,0.1358804149999999,-0.0320733349999999,-0.080381065,20.71586979,-20.160385455,-30.649255675,-59.10338963,0.2286229201999999,-0.059463558,-0.3957240994999998,0.003
02:25:11,0.5086970399999999,0.0227526799999999,0.05094264,0.13839996,-0.03231304,-0.08051956,20.73145296,-20.14932192,-30.6484832,-59.20465712,0.2255595848,-0.0727611919999999,-0.407304988,0.003
02:25:11,0.5130203699999999,0.0101612899999998,0.04472292,0.1409195049999999,-0.032552745,-0.080658055,20.74703613,-20.138258385,-30.647710725,-59.30592461,0.2224962494,-0.0860588260000001,-0.4188858765,0.003
02:25:11,0.5173437,-0.0024300999999999,0.0385031999999999,0.1434390499999999,-0.03279245,-0.08079655,20.7626193,-20.12719485,-30.64693825,-59.4071921,0.2194329139999999,-0.09935646,-0.4304667649999999,0.003
02:25:11,0.5216670299999999,-0.01502149,0.03228348,0.1459585949999999,-0.033032155,-0.080935045,20.77820247,-20.116131315,-30.646165775,-59.50845959,0.2163695786,-0.112654094,-0.4420476534999998,0.003
02:25:11,0.52599036,-0.0276128800000001,0.0260637599999999,0.1484781399999999,-0.03327186,-0.08107354,20.79378564,-20.10506778,-30.6453933,-59.60972708,0.2133062431999999,-0.1259517279999999,-0.453628542,0.003
02:25:11,0.53031369,-0.04020427,0.0198440399999999,0.1509976849999999,-0.033511565,-0.081212035,20.80936881,-20.094004245,-30.644620825,-59.71099457,0.2102429078,-0.1392493620000001,-0.4652094304999999,0.003
02:25:11,0.5346370199999999,-0.0527956600000001,0.01362432,0.1535172299999999,-0.03375127,-0.08135053,20.82495198,-20.08294071,-30.64384835,-59.81226206,0.2071795724,-0.1525469960000001,-0.4767903189999999,0.003
02:25:11,0.53896035,-0.06538705,0.0074045999999999,0.1560367749999999,-0.033990975,-0.081489025,20.84053515,-20.071877175,-30.643075875,-59.91352955,0.2041162369999999,-0.16584463,-0.4883712074999998,0.003
02:25:11,0.5432836799999999,-0.0779784400000001,0.0011848799999999,0.1585563199999999,-0.03423068,-0.08162752,20.85611832,-20.06081364,-30.6423034,-60.01479704,0.2010529016,-0.179142264,-0.499952096,0.003
02:25:11,0.5476070099999999,-0.0905698300000001,-0.0050348399999999,0.1610758649999999,-0.034470385,-0.081766015,20.87170149,-20.049750105,-30.641530925,-60.11606453,0.1979895661999999,-0.1924398979999999,-0.5115329845,0.003
02:25:11,0.55193034,-0.10316122,-0.01125456,0.1635954099999999,-0.03471009,-0.08190451,20.88728466,-20.03868657,-30.64075845,-60.21733202,0.1949262308,-0.2057375320000001,-0.5231138729999999,0.003
02:25:11,0.5562536699999999,-0.1157526100000001,-0.0174742799999999,0.1661149549999999,-0.034949795,-0.082043005,20.90286783,-20.027623035,-30.639985975,-60.31859951,0.1918628954,-0.219035166,-0.5346947615000001,0.003
02:25:11,0.5605769999999999,-0.128344,-0.0236939999999999,0.1686344999999999,-0.0351895,-0.0821815,20.918451,-20.0165595,-30.6392135,-60.419867,0.1887995599999999,-0.2323328,-0.54627565,0.003
02:25:11,0.56490033,-0.1409353900000001,-0.02991372,0.1711540449999999,-0.035429205,-0.082319995,20.93403417,-20.005495965,-30.638441025,-60.52113449,0.1857362246,-0.2456304339999999,-0.5578565384999999,0.003
02:25:11,0.5692236599999999,-0.1535267800000002,-0.0361334399999999,0.17367359,-0.03566891,-0.08245849,20.94961734,-19.99443243,-30.63766855,-60.62240198,0.1826728891999999,-0.2589280680000001,-0.5694374269999999,0.003
02:25:11,0.57354699,-0.16611817,-0.04235316,0.1761931349999999,-0.035908615,-0.082596985,20.96520051,-19.983368895,-30.636896075,-60.72366947,0.1796095538,-0.272225702,-0.5810183155,0.003
02:25:11,0.5778703199999999,-0.1787095600000001,-0.04857288,0.1787126799999999,-0.03614832,-0.08273548,20.98078368,-19.97230536,-30.6361236,-60.82493696,0.1765462184,-0.285523336,-0.592599204,0.003
02:25:11,0.5821936499999999,-0.19130095,-0.0547925999999999,0.1812322249999999,-0.036388025,-0.082873975,20.99636685,-19.961241825,-30.635351125,-60.92620445,0.1734828829999999,-0.2988209699999999,-0.6041800924999999,0.003
02:25:11,0.58651698,-0.2038923400000001,-0.06101232,0.1837517699999999,-0.03662773,-0.08301247,21.01195002,-19.95017829,-30.63457865,-61.02747194,0.1704195476,-0.3121186040000001,-0.6157609809999999,0.003
02:25:11,0.5908403099999999,-0.2164837300000002,-0.06723204,0.186271315,-0.036867435,-0.083150965,21.02753319,-19.939114755,-30.633806175,-61.12873943,0.1673562121999999,-0.3254162380000001,-0.6273418695,0.003
02:25:11,0.5951636399999999,-0.22907512,-0.0734517599999999,0.1887908599999999,-0.03710714,-0.08328946,21.04311636,-19.92805122,-30.6330337,-61.23000692,0.1642928768,-0.338713872,-0.638922758,0.003
02:25:11,0.59948697,-0.2416665100000001,-0.07967148,0.1913104049999999,-0.037346845,-0.083427955,21.05869953,-19.916987685,-30.632261225,-61.33127441,0.1612295414,-0.352011506,-0.6505036464999999,0.003
02:25:11,0.6038102999999999,-0.2542579,-0.0858911999999999,0.1938299499999999,-0.0375865499999999,-0.08356645,21.0742827,-19.90592415,-30.63148875,-61.4325419,0.1581662059999999,-0.3653091400000001,-0.6620845349999999,0.003
02:25:11,0.60813363,-0.2668492900000001,-0.0921109199999999,0.1963494949999999,-0.037826255,-0.083704945,21.08986587,-19.894860615,-30.630716275,-61.53380939,0.1551028706,-0.3786067740000001,-0.6736654235,0.003
02:25:11,0.6124569599999999,-0.27944068,-0.09833064,0.19886904,-0.0380659599999999,-0.08384344,21.10544904,-19.88379708,-30.6299438,-61.63507688,0.1520395351999999,-0.391904408,-0.685246312,0.003
02:25:11,0.6167802899999999,-0.2920320700000001,-0.1045503599999999,0.2013885849999999,-0.038305665,-0.083981935,21.12103221,-19.872733545,-30.629171325,-61.73634437,0.1489761998,-0.405202042,-0.6968272004999999,0.003
02:25:11,0.62110362,-0.3046234600000002,-0.1107700799999999,0.2039081299999999,-0.0385453699999999,-0.08412043,21.13661538,-19.86167001,-30.62839885,-61.83761186,0.1459128644,-0.4184996760000001,-0.7084080889999999,0.003
02:25:11,0.6254269499999999,-0.31721485,-0.1169898,0.2064276749999999,-0.038785075,-0.084258925,21.15219855,-19.850606475,-30.627626375,-61.93887935,0.1428495289999999,-0.4317973100000001,-0.7199889775,0.003
02:25:11,0.62975028,-0.3298062400000001,-0.1232095199999999,0.20894722,-0.0390247799999999,-0.08439742,21.16778172,-19.83954294,-30.6268539,-62.04014684,0.1397861936,-0.445094944,-0.731569866,0.003
02:25:11,0.63407361,-0.34239763,-0.12942924,0.2114667649999999,-0.039264485,-0.084535915,21.18336489,-19.828479405,-30.626081425,-62.14141433,0.1367228581999999,-0.458392578,-0.7431507544999999,0.003
02:25:11,0.6383969399999999,-0.3549890200000001,-0.13564896,0.2139863099999999,-0.0395041899999999,-0.08467441,21.19894806,-19.81741587,-30.62530895,-62.24268182,0.1336595227999999,-0.4716902120000001,-0.7547316429999998,0.003
02:25:11,0.64272027,-0.3675804100000002,-0.1418686799999999,0.2165058549999999,-0.039743895,-0.084812905,21.21453123,-19.806352335,-30.624536475,-62.34394931,0.1305961874,-0.4849878460000001,-0.7663125315,0.003
02:25:11,0.6470435999999999,-0.3801718,-0.1480884,0.2190253999999999,-0.0399836,-0.0849514,21.2301144,-19.7952888,-30.623764,-62.4452168,0.1275328519999999,-0.49828548,-0.77789342,0.003
02:25:11,0.6513669299999999,-0.3927631900000001,-0.15430812,0.221544945,-0.040223305,-0.085089895,21.24569757,-19.784225265,-30.622991525,-62.54648429,0.1244695166,-0.511583114,-0.7894743084999999,0.003
02:25:11,0.65569026,-0.40535458,-0.1605278399999999,0.2240644899999999,-0.04046301,-0.08522839,21.26128074,-19.77316173,-30.62221905,-62.64775178,0.1214061811999999,-0.5248807480000002,-0.8010551969999998,0.003
02:25:11,0.6600135899999999,-0.4179459700000001,-0.16674756,0.2265840349999999,-0.040702715,-0.085366885,21.27686391,-19.762098195,-30.621446575,-62.74901927,0.1183428457999999,-0.5381783820000001,-0.8126360855,0.003
02:25:11,0.66433692,-0.4305373600000002,-0.1729672799999999,0.2291035799999999,-0.04094242,-0.08550538,21.29244708,-19.75103466,-30.6206741,-62.85028676,0.1152795104,-0.5514760160000001,-0.8242169739999999,0.003
02:25:11,0.66866025,-0.44312875,-0.1791869999999999,0.2316231249999999,-0.041182125,-0.085643875,21.30803025,-19.739971125,-30.619901625,-62.95155425,0.1122161749999999,-0.56477365,-0.8357978624999999,0.003
02:25:11,0.6729835799999999,-0.4557201400000001,-0.18540672,0.2341426699999999,-0.04142183,-0.08578237,21.32361342,-19.72890759,-30.61912915,-63.05282174,0.1091528396,-0.5780712840000002,-0.8473787509999998,0.003
02:25:11,0.67730691,-0.46831153,-0.1916264399999999,0.2366622149999999,-0.041661535,-0.085920865,21.33919659,-19.717844055,-30.618356675,-63.15408923,0.1060895041999999,-0.5913689180000001,-0.8589596395,0.003
02:25:11,0.6816302399999999,-0.4809029200000001,-0.19784616,0.2391817599999999,-0.04190124,-0.08605936,21.35477976,-19.70678052,-30.6175842,-63.25535672,0.1030261687999999,-0.6046665520000001,-0.8705405279999999,0.003
02:25:11,0.6859535699999999,-0.4934943100000002,-0.20406588,0.2417013049999999,-0.042140945,-0.086197855,21.37036293,-19.695716985,-30.616811725,-63.35662421,0.0999628334,-0.617964186,-0.8821214164999999,0.003
02:25:11,0.6902769,-0.5060857000000001,-0.2102855999999999,0.24422085,-0.04238065,-0.08633635,21.3859461,-19.68465345,-30.61603925,-63.4578917,0.0968994979999999,-0.63126182,-0.893702305,0.003
02:25:11,0.6946002299999999,-0.5186770900000002,-0.21650532,0.2467403949999999,-0.042620355,-0.086474845,21.40152927,-19.673589915,-30.615266775,-63.55915919,0.0938361626,-0.6445594540000001,-0.9052831935,0.003
02:25:11,0.6989235599999999,-0.53126848,-0.22272504,0.2492599399999999,-0.04286006,-0.08661334,21.41711244,-19.66252638,-30.6144943,-63.66042668,0.0907728271999999,-0.6578570880000001,-0.916864082,0.003
02:25:11,0.70324689,-0.5438598700000001,-0.2289447599999999,0.2517794849999999,-0.043099765,-0.086751835,21.43269561,-19.651462845,-30.613721825,-63.76169417,0.0877094917999999,-0.671154722,-0.9284449705,0.003
02:25:11,0.7075702199999999,-0.5564512600000002,-0.23516448,0.25429903,-0.04333947,-0.08689033,21.44827878,-19.64039931,-30.61294935,-63.86296166,0.0846461564,-0.684452356,-0.940025859,0.003
02:25:11,0.71189355,-0.5690426500000001,-0.2413841999999999,0.2568185749999999,-0.043579175,-0.087028825,21.46386195,-19.629335775,-30.612176875,-63.96422915,0.0815828209999999,-0.6977499900000002,-0.9516067475,0.003
02:25:11,0.71621688,-0.5816340400000002,-0.2476039199999999,0.2593381199999999,-0.04381888,-0.08716732,21.47944512,-19.61827224,-30.6114044,-64.06549663999999,0.0785194856,-0.7110476240000001,-0.963187636,0.003
02:25:11,0.7205402099999999,-0.59422543,-0.25382364,0.2618576649999999,-0.044058585,-0.087305815,21.49502829,-19.607208705,-30.610631925,-64.16676413,0.0754561501999999,-0.724345258,-0.9747685244999998,0.003
02:25:11,0.72486354,-0.6068168200000001,-0.2600433599999999,0.26437721,-0.04429829,-0.08744431,21.51061146,-19.59614517,-30.60985945,-64.26803162,0.0723928147999999,-0.737642892,-0.986349413,0.003
02:25:11,0.7291868699999999,-0.6194082100000002,-0.26626308,0.266896755,-0.044537995,-0.087582805,21.52619463,-19.585081635,-30.609086975,-64.36929911,0.0693294794,-0.7509405260000002,-0.9979303015,0.003
02:25:11,0.7335101999999999,-0.6319996000000001,-0.2724828,0.2694162999999999,-0.0447777,-0.0877213,21.5417778,-19.5740181,-30.6083145,-64.4705666,0.0662661439999999,-0.7642381600000001,-1.00951119,0.003
02:25:11,0.73783353,-0.6445909900000002,-0.2787025199999999,0.2719358449999999,-0.0450174049999999,-0.087859795,21.55736097,-19.562954565,-30.607542025,-64.57183409,0.0632028086,-0.7775357940000001,-1.0210920784999995,0.003
02:25:11,0.7421568599999999,-0.6571823800000001,-0.28492224,0.2744553899999999,-0.0452571099999999,-0.08799829,21.57294414,-19.55189103,-30.60676955,-64.67310158000001,0.0601394731999999,-0.790833428,-1.032672967,0.003
02:25:11,0.74648019,-0.6697737700000002,-0.29114196,0.276974935,-0.0454968149999999,-0.088136785,21.58852731,-19.540827495,-30.605997075,-64.77436907,0.0570761377999999,-0.8041310620000002,-1.0442538555,0.003
02:25:11,0.75080352,-0.6823651600000002,-0.2973616799999999,0.2794944799999999,-0.0457365199999999,-0.08827528,21.60411048,-19.52976396,-30.6052246,-64.87563656,0.0540128024,-0.8174286960000001,-1.0558347439999998,0.003
02:25:11,0.7551268499999999,-0.6949565500000001,-0.3035814,0.2820140249999999,-0.045976225,-0.088413775,21.61969365,-19.518700425,-30.604452125,-64.97690405,0.0509494669999999,-0.8307263300000001,-1.0674156325,0.003
02:25:11,0.75945018,-0.7075479400000002,-0.30980112,0.2845335699999999,-0.04621593,-0.08855227,21.63527682,-19.50763689,-30.60367965,-65.07817154,0.0478861315999999,-0.844023964,-1.078996521,0.003
02:25:11,0.7637735099999999,-0.7201393300000001,-0.3160208399999999,0.2870531149999999,-0.046455635,-0.088690765,21.65085999,-19.496573355,-30.602907175,-65.17943903,0.0448227961999999,-0.8573215980000002,-1.0905774094999998,0.003
02:25:11,0.7680968399999999,-0.7327307200000002,-0.32224056,0.28957266,-0.04669534,-0.08882926,21.66644316,-19.48550982,-30.6021347,-65.28070652,0.0417594607999999,-0.8706192320000001,-1.102158298,0.003
02:25:11,0.77242017,-0.74532211,-0.3284602799999999,0.2920922049999999,-0.046935045,-0.088967755,21.68202633,-19.474446285,-30.601362225000003,-65.38197401,0.0386961254,-0.8839168660000001,-1.1137391864999997,0.003
02:25:11,0.7767434999999999,-0.7579135000000001,-0.33468,0.2946117499999999,-0.04717475,-0.08910625,21.6976095,-19.46338275,-30.60058975,-65.4832415,0.0356327899999999,-0.8972145,-1.125320075,0.003
02:25:11,0.7810668299999999,-0.7705048900000002,-0.34089972,0.2971312949999999,-0.047414455,-0.089244745,21.71319267,-19.452319215,-30.599817275,-65.58450899,0.0325694545999999,-0.9105121340000002,-1.1369009635,0.003
02:25:11,0.78539016,-0.7830962800000001,-0.3471194399999999,0.29965084,-0.04765416,-0.08938324,21.72877584,-19.44125568,-30.5990448,-65.68577648,0.0295061191999999,-0.923809768,-1.1484818519999995,0.003
02:25:11,0.7897134899999999,-0.7956876700000002,-0.35333916,0.302170385,-0.047893865,-0.089521735,21.74435901,-19.430192145,-30.598272325,-65.78704397,0.0264427837999999,-0.937107402,-1.1600627405,0.003
02:25:11,0.79403682,-0.80827906,-0.35955888,0.3046899299999999,-0.04813357,-0.08966023,21.75994218,-19.41912861,-30.59749985,-65.88831146,0.0233794484,-0.9504050360000004,-1.171643629,0.003
02:25:11,0.7983601499999999,-0.8208704500000001,-0.3657785999999999,0.3072094749999999,-0.048373275,-0.089798725,21.77552535,-19.408065075,-30.596727375,-65.98957895,0.0203161129999999,-0.96370267,-1.1832245174999998,0.003
02:25:11,0.8026834799999999,-0.8334618400000002,-0.37199832,0.3097290199999999,-0.04861298,-0.08993722,21.79110852,-19.39700154,-30.5959549,-66.09084644,0.0172527775999999,-0.9770003040000002,-1.194805406,0.003
02:25:11,0.80700681,-0.8460532300000001,-0.37821804,0.312248565,-0.048852685,-0.090075715,21.80669169,-19.385938005,-30.595182425,-66.19211393,0.0141894421999999,-0.9902979380000004,-1.2063862944999997,0.003
02:25:11,0.8113301399999999,-0.8586446200000002,-0.3844377599999999,0.3147681099999999,-0.04909239,-0.09021421,21.82227486,-19.37487447,-30.594409950000003,-66.29338142,0.0111261067999999,-1.003595572,-1.2179671829999998,0.003
02:25:11,0.8156534699999999,-0.8712360100000001,-0.39065748,0.3172876549999999,-0.049332095,-0.090352705,21.83785803,-19.363810935,-30.593637475,-66.39464891,0.0080627714,-1.0168932060000002,-1.2295480715,0.003
02:25:11,0.8199768,-0.8838274000000004,-0.3968771999999999,0.3198071999999999,-0.0495718,-0.0904912,21.8534412,-19.3527474,-30.592865,-66.4959164,0.0049994359999999,-1.03019084,-1.2411289599999995,0.003
02:25:11,0.8243001299999999,-0.8964187900000002,-0.4030969199999999,0.3223267449999999,-0.049811505,-0.090629695,21.86902437,-19.341683865,-30.592092525,-66.59718389,0.0019361005999999,-1.043488474,-1.2527098485,0.003
02:25:11,0.8286234599999999,-0.90901018,-0.40931664,0.32484629,-0.05005121,-0.09076819,21.88460754,-19.33062033,-30.59132005,-66.69845138,-0.0011272348,-1.0567861080000005,-1.264290737,0.003
02:25:11,0.8329467899999999,-0.92160157,-0.41553636,0.3273658349999999,-0.050290915,-0.090906685,21.90019071,-19.319556795,-30.590547575,-66.79971886999999,-0.0041905702,-1.070083742,-1.2758716254999998,0.003
02:25:11,0.8372701199999999,-0.9341929600000004,-0.4217560800000001,0.3298853799999999,-0.05053062,-0.09104518,21.91577388,-19.30849326,-30.5897751,-66.90098636,-0.0072539056,-1.0833813760000002,-1.287452514,0.003
02:25:11,0.84159345,-0.9467843500000002,-0.4279757999999999,0.3324049249999999,-0.050770325,-0.091183675,21.93135705,-19.297429725,-30.589002625000003,-67.00225385,-0.0103172409999999,-1.09667901,-1.2990334025,0.003
02:25:11,0.8459167799999999,-0.95937574,-0.4341955199999999,0.33492447,-0.05101003,-0.09132217,21.94694022,-19.28636619,-30.58823015,-67.10352134,-0.0133805764,-1.109976644,-1.3106142909999998,0.003
02:25:11,0.8502401099999999,-0.9719671300000003,-0.44041524,0.3374440149999999,-0.051249735,-0.091460665,21.96252339,-19.275302655,-30.587457675,-67.20478883,-0.0164439118,-1.1232742780000002,-1.3221951795,0.003
02:25:11,0.85456344,-0.9845585200000002,-0.44663496,0.3399635599999999,-0.05148944,-0.09159916,21.97810656,-19.26423912,-30.5866852,-67.30605632,-0.0195072471999999,-1.136571912,-1.3337760679999997,0.003
02:25:11,0.8588867699999999,-0.99714991,-0.45285468,0.3424831049999999,-0.051729145,-0.091737655,21.99368973,-19.253175585,-30.585912725,-67.40732381000001,-0.0225705826,-1.149869546,-1.3453569565,0.003
02:25:11,0.8632100999999999,-1.0097413,-0.4590743999999999,0.3450026499999999,-0.05196885,-0.09187615,22.0092729,-19.24211205,-30.58514025,-67.5085913,-0.025633918,-1.1631671800000003,-1.356937845,0.003
02:25:11,0.8675334299999999,-1.0223326900000005,-0.4652941199999999,0.347522195,-0.052208555,-0.092014645,22.02485607,-19.231048515,-30.584367775,-67.60985879,-0.0286972534,-1.176464814,-1.3685187334999998,0.003
02:25:11,0.8718567599999999,-1.03492408,-0.4715138399999999,0.3500417399999999,-0.05244826,-0.09215314,22.04043924,-19.21998498,-30.5835953,-67.71112628,-0.0317605887999999,-1.1897624480000002,-1.380099622,0.003
02:25:11,0.87618009,-1.04751547,-0.47773356,0.3525612849999999,-0.0526879649999999,-0.092291635,22.05602241,-19.208921445,-30.582822825,-67.81239377,-0.0348239242,-1.203060082,-1.3916805105,0.003
02:25:11,0.8805034199999999,-1.0601068600000003,-0.48395328,0.3550808299999999,-0.0529276699999999,-0.09243013,22.07160558,-19.19785791,-30.582050350000003,-67.91366126,-0.0378872596,-1.216357716,-1.4032613989999998,0.003
02:25:11,0.8848267499999999,-1.0726982500000002,-0.4901730000000001,0.3576003749999999,-0.0531673749999999,-0.092568625,22.08718875,-19.186794375,-30.581277875,-68.01492875,-0.0409505949999999,-1.2296553500000005,-1.4148422875,0.003
02:25:11,0.88915008,-1.08528964,-0.4963927199999999,0.36011992,-0.05340708,-0.09270712,22.10277192,-19.17573084,-30.5805054,-68.11619624,-0.0440139304,-1.242952984,-1.426423176,0.003
02:25:11,0.8934734099999999,-1.0978810300000004,-0.5026124399999999,0.3626394649999999,-0.053646785,-0.092845615,22.11835509,-19.164667305,-30.579732925,-68.21746372999999,-0.0470772658,-1.2562506180000002,-1.4380040644999998,0.003
02:25:11,0.8977967399999999,-1.1104724200000002,-0.50883216,0.3651590099999999,-0.05388649,-0.09298411,22.13393826,-19.15360377,-30.57896045,-68.31873122,-0.0501406011999999,-1.2695482520000003,-1.449584953,0.003
02:25:11,0.90212007,-1.12306381,-0.51505188,0.3676785549999999,-0.054126195,-0.093122605,22.14952143,-19.142540235,-30.578187975,-68.41999871,-0.0532039366,-1.282845886,-1.4611658415000002,0.003
02:25:11,0.9064434,-1.1356552,-0.5212716000000001,0.3701981,-0.0543659,-0.0932611,22.1651046,-19.1314767,-30.5774155,-68.5212662,-0.056267272,-1.2961435200000002,-1.47274673,0.003
02:25:11,0.91076673,-1.1482465900000005,-0.5274913199999999,0.3727176449999999,-0.054605605,-0.093399595,22.18068777,-19.120413165,-30.576643025000003,-68.62253369,-0.0593306074,-1.309441154,-1.4843276185,0.003
02:25:11,0.91509006,-1.1608379800000002,-0.5337110399999999,0.3752371899999999,-0.05484531,-0.09353809,22.19627094,-19.10934963,-30.57587055,-68.72380118,-0.0623939427999999,-1.322738788,-1.4959085069999998,0.003
02:25:11,0.91941339,-1.17342937,-0.53993076,0.3777567349999999,-0.055085015,-0.093676585,22.21185411,-19.098286095,-30.575098075000003,-68.82506867000001,-0.0654572782,-1.3360364220000005,-1.5074893955,0.003
02:25:11,0.92373672,-1.1860207600000003,-0.54615048,0.3802762799999999,-0.05532472,-0.09381508,22.22743728,-19.08722256,-30.5743256,-68.92633616,-0.0685206136,-1.349334056,-1.519070284,0.003
02:25:11,0.92806005,-1.1986121500000002,-0.5523702,0.382795825,-0.055564425,-0.093953575,22.24302045,-19.076159025,-30.573553125,-69.02760365,-0.0715839489999999,-1.3626316900000002,-1.5306511724999998,0.003
02:25:11,0.93238338,-1.21120354,-0.5585899200000001,0.3853153699999999,-0.05580413,-0.09409207,22.25860362,-19.06509549,-30.57278065,-69.12887114,-0.0746472844,-1.3759293240000003,-1.542232061,0.003
02:25:11,0.93670671,-1.2237949300000004,-0.5648096399999999,0.3878349149999999,-0.056043835,-0.094230565,22.27418679,-19.054031955,-30.572008175,-69.23013863,-0.0777106198,-1.389226958,-1.5538129495000002,0.003
02:25:11,0.94103004,-1.2363863200000005,-0.5710293599999999,0.3903544599999999,-0.05628354,-0.09436906,22.28976996,-19.04296842,-30.571235700000003,-69.33140612,-0.0807739551999999,-1.4025245920000002,-1.565393838,0.003
02:25:11,0.94535337,-1.24897771,-0.57724908,0.3928740049999999,-0.056523245,-0.094507555,22.30535313,-19.031904885,-30.570463225,-69.43267361,-0.0838372906,-1.415822226,-1.5769747265,0.003
02:25:11,0.9496767,-1.2615691,-0.5834688,0.3953935499999999,-0.05676295,-0.09464605,22.3209363,-19.02084135,-30.569690750000003,-69.53394109999999,-0.086900626,-1.42911986,-1.5885556149999998,0.003
02:25:11,0.95400003,-1.2741604900000003,-0.58968852,0.3979130949999999,-0.057002655,-0.094784545,22.33651947,-19.009777815,-30.568918275,-69.63520859,-0.0899639614,-1.4424174940000003,-1.6001365035,0.003
02:25:11,0.9583233599999998,-1.2867518800000002,-0.5959082400000001,0.4004326399999999,-0.05724236,-0.09492304,22.35210264,-18.99871428,-30.5681458,-69.73647608,-0.0930272967999999,-1.455715128,-1.611717392,0.003
02:25:11,0.96264669,-1.29934327,-0.6021279599999999,0.4029521849999999,-0.057482065,-0.095061535,22.36768581,-18.987650745,-30.567373325,-69.83774357,-0.0960906322,-1.4690127620000002,-1.6232982804999998,0.003
02:25:11,0.96697002,-1.3119346600000004,-0.60834768,0.40547173,-0.05772177,-0.09520003,22.38326898,-18.97658721,-30.56660085,-69.93901106,-0.0991539676,-1.482310396,-1.634879169,0.003
02:25:11,0.97129335,-1.3245260500000002,-0.6145674,0.4079912749999999,-0.057961475,-0.095338525,22.39885215,-18.965523675,-30.565828375,-70.04027855,-0.1022173029999999,-1.49560803,-1.6464600575,0.003
02:25:11,0.97561668,-1.33711744,-0.62078712,0.4105108199999999,-0.05820118,-0.09547702,22.41443532,-18.95446014,-30.5650559,-70.14154604000001,-0.1052806384,-1.5089056640000005,-1.6580409459999998,0.003
02:25:11,0.97994001,-1.34970883,-0.6270068400000001,0.4130303649999999,-0.058440885,-0.095615515,22.43001849,-18.943396605,-30.564283425000003,-70.24281353,-0.1083439738,-1.522203298,-1.6696218345,0.003
02:25:11,0.98426334,-1.3623002200000005,-0.6332265599999999,0.4155499099999999,-0.05868059,-0.09575401,22.44560166,-18.93233307,-30.56351095,-70.34408102,-0.1114073091999999,-1.5355009320000002,-1.6812027230000002,0.003
02:25:11,0.98858667,-1.3748916100000002,-0.6394462799999999,0.418069455,-0.058920295,-0.095892505,22.46118483,-18.921269535,-30.562738475000003,-70.44534851,-0.1144706446,-1.5487985660000003,-1.6927836115,0.003
02:25:12,0.99291,-1.387483,-0.645666,0.420589,-0.05916,-0.096031,22.476768,-18.910206,-30.561966,-70.546616,-0.11753398,-1.5620962,-1.7043645,0.003
02:25:12,0.98567059,-1.38094185,-0.646781435,0.41835177,-0.05929317,-0.09554094,22.49960366,-18.87805405,-30.583933165,-70.36367618,-0.1216428726,-1.55411181567,-1.69605997815,0.003
