Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
03:07:52,-0.06561966,-0.07623935,-0.30544058,-0.03942347,-0.0290009799999999,-0.01399091,-29.09215152,-6.285131229999999,-19.66977673,80.1813388,-0.23481071745,-0.06319674504,0.058148618,0
03:07:52,-0.06340177,-0.0757130749999999,-0.30634651,-0.041383715,-0.0272538099999999,-0.012653895,-29.09659244,-6.284098934999999,-19.665869185,80.1666536,-0.233768332025,-0.06263131988,0.056120666,0
03:07:52,-0.0611838799999999,-0.0751868,-0.30725244,-0.04334396,-0.0255066399999999,-0.01131688,-29.10103336,-6.28306664,-19.66196164,80.1519684,-0.2327259466,-0.06206589472,0.054092714,0
03:07:52,-0.0589659899999999,-0.0746605249999999,-0.30815837,-0.045304205,-0.0237594699999999,-0.009979865,-29.10547428,-6.282034345,-19.658054095,80.1372832,-0.231683561175,-0.06150046956,0.052064762,0
03:07:52,-0.0567480999999999,-0.07413425,-0.3090643,-0.04726445,-0.0220123,-0.00864285,-29.1099152,-6.28100205,-19.65414655,80.12259800000001,-0.23064117575,-0.0609350444,0.05003681,0
03:07:52,-0.0545302099999999,-0.0736079749999999,-0.30997023,-0.049224695,-0.0202651299999999,-0.007305835,-29.11435612,-6.279969755,-19.650239005,80.10791280000001,-0.229598790325,-0.06036961924,0.048008858,0
03:07:52,-0.0523123199999999,-0.0730817,-0.31087616,-0.05118494,-0.0185179599999999,-0.00596882,-29.11879704,-6.27893746,-19.64633146,80.0932276,-0.2285564049,-0.05980419408,0.0459809059999999,0
03:07:52,-0.0500944299999999,-0.0725554249999999,-0.31178209,-0.053145185,-0.0167707899999999,-0.004631805,-29.12323796,-6.277905165,-19.642423915,80.0785424,-0.227514019475,-0.05923876892,0.0439529539999999,0
03:07:52,-0.0478765399999999,-0.07202915,-0.31268802,-0.05510543,-0.0150236199999999,-0.00329479,-29.12767888,-6.27687287,-19.63851637,80.0638572,-0.22647163405,-0.05867334376,0.0419250019999999,0
03:07:52,-0.0456586499999999,-0.071502875,-0.31359395,-0.0570656749999999,-0.0132764499999999,-0.001957775,-29.1321198,-6.275840574999999,-19.634608825,80.049172,-0.225429248625,-0.0581079186,0.0398970499999999,0
03:07:52,-0.0434407599999999,-0.0709766,-0.31449988,-0.0590259199999999,-0.0115292799999999,-0.00062076,-29.13656072,-6.274808279999999,-19.63070128,80.03448680000001,-0.2243868632,-0.05754249344,0.037869098,0
03:07:52,-0.0412228699999999,-0.070450325,-0.31540581,-0.0609861649999999,-0.0097821099999999,0.0007162549999999,-29.14100164,-6.273775985,-19.626793735,80.01980160000001,-0.223344477775,-0.05697706828,0.035841146,0
03:07:52,-0.0390049799999999,-0.06992405,-0.31631174,-0.06294641,-0.0080349399999999,0.0020532699999999,-29.14544256,-6.27274369,-19.62288619,80.0051164,-0.22230209235,-0.05641164312,0.033813194,0
03:07:52,-0.0367870899999999,-0.069397775,-0.31721767,-0.064906655,-0.0062877699999999,0.003390285,-29.14988348,-6.271711395,-19.618978645,79.9904312,-0.221259706925,-0.05584621796,0.031785242,0
03:07:52,-0.0345691999999999,-0.0688715,-0.3181236,-0.0668668999999999,-0.0045405999999999,0.0047273,-29.1543244,-6.2706791,-19.6150711,79.975746,-0.2202173215,-0.0552807928,0.02975729,0
03:07:52,-0.0323513099999999,-0.068345225,-0.31902953,-0.0688271449999999,-0.0027934299999999,0.0060643149999999,-29.15876532,-6.269646805,-19.611163555,79.9610608,-0.219174936075,-0.05471536764,0.027729338,0
03:07:52,-0.0301334199999999,-0.0678189499999999,-0.31993546,-0.0707873899999999,-0.0010462599999999,0.0074013299999999,-29.16320624,-6.26861451,-19.60725601,79.94637560000001,-0.21813255065,-0.05414994248,0.025701386,0
03:07:52,-0.0279155299999999,-0.067292675,-0.32084139,-0.0727476349999999,0.00070091,0.0087383449999999,-29.16764716,-6.267582215,-19.603348465,79.93169040000001,-0.217090165225,-0.05358451732,0.023673434,0
03:07:52,-0.0256976399999999,-0.0667664,-0.32174732,-0.07470788,0.00244808,0.0100753599999999,-29.17208808,-6.266549919999999,-19.59944092,79.9170052,-0.2160477798,-0.05301909216,0.0216454819999999,0
03:07:52,-0.0234797499999999,-0.066240125,-0.32265325,-0.076668125,0.00419525,0.0114123749999999,-29.176529,-6.265517624999999,-19.595533375,79.90232,-0.215005394375,-0.052453667,0.0196175299999999,0
03:07:52,-0.0212618599999999,-0.0657138499999999,-0.32355918,-0.07862837,0.00594242,0.0127493899999999,-29.18096992,-6.264485329999999,-19.59162583,79.8876348,-0.21396300895,-0.05188824184,0.0175895779999999,0
03:07:52,-0.0190439699999999,-0.065187575,-0.32446511,-0.080588615,0.00768959,0.014086405,-29.18541084,-6.263453035,-19.587718285,79.8729496,-0.212920623525,-0.05132281668,0.0155616259999999,0
03:07:52,-0.0168260799999999,-0.0646612999999999,-0.32537104,-0.08254886,0.00943676,0.0154234199999999,-29.18985176,-6.26242074,-19.58381074,79.85826440000001,-0.2118782381,-0.05075739152,0.0135336739999999,0
03:07:52,-0.0146081899999999,-0.064135025,-0.32627697,-0.084509105,0.01118393,0.016760435,-29.19429268,-6.261388445,-19.579903195,79.84357920000001,-0.210835852675,-0.05019196636,0.0115057219999999,0
03:07:52,-0.0123902999999999,-0.0636087499999999,-0.3271829,-0.08646935,0.0129311,0.0180974499999999,-29.1987336,-6.26035615,-19.57599565,79.828894,-0.20979346725,-0.0496265412,0.0094777699999999,0
03:07:52,-0.0101724099999999,-0.063082475,-0.32808883,-0.088429595,0.01467827,0.019434465,-29.20317452,-6.259323855,-19.572088105,79.8142088,-0.208751081825,-0.04906111604,0.0074498179999999,0
03:07:52,-0.0079545199999999,-0.0625561999999999,-0.32899476,-0.09038984,0.01642544,0.02077148,-29.20761544,-6.25829156,-19.56818056,79.7995236,-0.2077086964,-0.04849569088,0.0054218659999999,0
03:07:52,-0.0057366299999999,-0.062029925,-0.32990069,-0.092350085,0.01817261,0.0221084949999999,-29.21205636,-6.257259265,-19.564273015,79.7848384,-0.206666310975,-0.04793026572,0.0033939139999999,0
03:07:52,-0.0035187399999999,-0.0615036499999999,-0.33080662,-0.09431033,0.01991978,0.02344551,-29.21649728,-6.256226969999999,-19.56036547,79.77015320000001,-0.20562392555,-0.04736484056,0.0013659619999999,0
03:07:52,-0.0013008499999999,-0.060977375,-0.33171255,-0.096270575,0.02166695,0.0247825249999999,-29.2209382,-6.255194674999999,-19.556457925,79.75546800000001,-0.204581540125,-0.0467994154,-0.00066199,0
03:07:52,0.00091704,-0.0604510999999999,-0.33261848,-0.09823082,0.02341412,0.02611954,-29.22537912,-6.25416238,-19.55255038,79.7407828,-0.2035391547,-0.04623399024,-0.002689942,0
03:07:52,0.00313493,-0.059924825,-0.33352441,-0.100191065,0.02516129,0.0274565549999999,-29.22982004,-6.253130085,-19.548642835,79.7260976,-0.202496769275,-0.04566856508,-0.004717894,0
03:07:52,0.00535282,-0.0593985499999999,-0.33443034,-0.10215131,0.02690846,0.02879357,-29.23426096,-6.25209779,-19.54473529,79.7114124,-0.20145438385,-0.04510313992,-0.006745846,0
03:07:52,0.00757071,-0.0588722749999999,-0.33533627,-0.104111555,0.02865563,0.0301305849999999,-29.23870188,-6.251065495,-19.540827745,79.6967272,-0.200411998425,-0.04453771476,-0.008773798,0
03:07:52,0.0097886,-0.0583459999999999,-0.3362422,-0.1060718,0.0304028,0.0314676,-29.2431428,-6.2500332,-19.5369202,79.68204200000001,-0.199369613,-0.0439722896,-0.0108017499999999,0
03:07:52,0.01200649,-0.0578197249999999,-0.33714813,-0.108032045,0.03214997,0.0328046149999999,-29.24758372,-6.249000905,-19.533012655,79.66735680000001,-0.198327227575,-0.04340686444,-0.0128297019999999,0
03:07:52,0.01422438,-0.0572934499999999,-0.33805406,-0.1099922899999999,0.03389714,0.0341416299999999,-29.25202464,-6.24796861,-19.52910511,79.6526716,-0.19728484215,-0.04284143928,-0.0148576539999999,0
03:07:52,0.01644227,-0.0567671749999999,-0.33895999,-0.1119525349999999,0.03564431,0.035478645,-29.25646556,-6.246936314999999,-19.525197565,79.6379864,-0.196242456725,-0.04227601412,-0.0168856059999999,0
03:07:52,0.01866016,-0.0562408999999999,-0.33986592,-0.1139127799999999,0.03739148,0.03681566,-29.26090648,-6.245904019999999,-19.52129002,79.6233012,-0.1952000713,-0.04171058896,-0.0189135579999999,0
03:07:52,0.02087805,-0.055714625,-0.34077185,-0.1158730249999999,0.03913865,0.038152675,-29.2653474,-6.244871724999999,-19.517382475,79.608616,-0.194157685875,-0.0411451638,-0.0209415099999999,0
03:07:52,0.02309594,-0.05518835,-0.34167778,-0.1178332699999999,0.04088582,0.0394896899999999,-29.26978832,-6.24383943,-19.51347493,79.59393080000001,-0.19311530045,-0.04057973864,-0.0229694619999999,0
03:07:52,0.02531383,-0.054662075,-0.34258371,-0.1197935149999999,0.04263299,0.0408267049999999,-29.27422924,-6.242807135,-19.509567385,79.57924560000001,-0.192072915025,-0.04001431348,-0.0249974139999999,0
03:07:52,0.02753172,-0.0541358,-0.34348964,-0.1217537599999999,0.04438016,0.0421637199999999,-29.27867016,-6.24177484,-19.50565984,79.5645604,-0.1910305296,-0.03944888832,-0.027025366,0
03:07:52,0.02974961,-0.0536095249999999,-0.34439557,-0.1237140049999999,0.04612733,0.043500735,-29.28311108,-6.240742545,-19.501752295,79.5498752,-0.189988144175,-0.03888346316,-0.029053318,0
03:07:52,0.0319675,-0.05308325,-0.3453015,-0.12567425,0.0478745,0.0448377499999999,-29.287552,-6.23971025,-19.49784475,79.53519,-0.18894575875,-0.038318038,-0.03108127,0
03:07:52,0.03418539,-0.0525569749999999,-0.34620743,-0.127634495,0.04962167,0.0461747649999999,-29.29199292,-6.238677955,-19.493937205,79.5205048,-0.187903373325,-0.03775261284,-0.033109222,0
03:07:52,0.03640328,-0.0520307,-0.34711336,-0.1295947399999999,0.05136884,0.0475117799999999,-29.29643384,-6.23764566,-19.49002966,79.50581960000001,-0.1868609879,-0.03718718768,-0.035137174,0
03:07:52,0.03862117,-0.0515044249999999,-0.34801929,-0.1315549849999999,0.05311601,0.048848795,-29.30087476,-6.236613364999999,-19.486122115,79.4911344,-0.185818602475,-0.03662176252,-0.037165126,0
03:07:52,0.04083906,-0.05097815,-0.34892522,-0.1335152299999999,0.05486318,0.05018581,-29.30531568,-6.235581069999999,-19.48221457,79.4764492,-0.18477621705,-0.03605633736,-0.039193078,0
03:07:52,0.04305695,-0.0504518749999999,-0.34983115,-0.1354754749999999,0.05661035,0.0515228249999999,-29.3097566,-6.234548775,-19.478307025,79.461764,-0.183733831625,-0.0354909122,-0.04122103,0
03:07:52,0.04527484,-0.0499256,-0.35073708,-0.1374357199999999,0.05835752,0.0528598399999999,-29.31419752,-6.23351648,-19.47439948,79.4470788,-0.1826914462,-0.03492548704,-0.043248982,0
03:07:52,0.04749273,-0.0493993249999999,-0.35164301,-0.1393959649999999,0.06010469,0.0541968549999999,-29.31863844,-6.232484185,-19.470491935,79.4323936,-0.181649060775,-0.03436006188,-0.045276934,0
03:07:52,0.04971062,-0.04887305,-0.35254894,-0.1413562099999999,0.06185186,0.05553387,-29.32307936,-6.23145189,-19.46658439,79.41770840000001,-0.18060667535,-0.03379463672,-0.047304886,0
03:07:52,0.05192851,-0.0483467749999999,-0.35345487,-0.1433164549999999,0.06359903,0.0568708849999999,-29.32752028,-6.230419595,-19.462676845,79.4030232,-0.179564289925,-0.03322921156,-0.049332838,0
03:07:52,0.0541464,-0.0478204999999999,-0.3543608,-0.1452766999999999,0.0653462,0.0582078999999999,-29.3319612,-6.2293873,-19.4587693,79.388338,-0.1785219045,-0.0326637864,-0.05136079,0
03:07:52,0.05636429,-0.0472942249999999,-0.35526673,-0.1472369449999999,0.06709337,0.0595449149999999,-29.33640212,-6.228355005,-19.454861755,79.3736528,-0.177479519075,-0.03209836124,-0.053388742,0
03:07:52,0.05858218,-0.0467679499999999,-0.35617266,-0.1491971899999999,0.06884054,0.06088193,-29.34084304,-6.227322709999999,-19.45095421,79.3589676,-0.17643713365,-0.03153293608,-0.055416694,0
03:07:52,0.06080007,-0.0462416749999999,-0.35707859,-0.1511574349999999,0.07058771,0.062218945,-29.34528396,-6.226290414999999,-19.447046665,79.3442824,-0.175394748225,-0.03096751092,-0.057444646,0
03:07:52,0.06301796,-0.0457153999999999,-0.35798452,-0.1531176799999999,0.07233488,0.06355596,-29.34972488,-6.22525812,-19.44313912,79.32959720000001,-0.1743523628,-0.03040208576,-0.059472598,0
03:07:52,0.06523585,-0.045189125,-0.35889045,-0.1550779249999999,0.07408205,0.0648929749999999,-29.3541658,-6.224225825,-19.439231575,79.314912,-0.173309977375,-0.0298366606,-0.06150055,0
03:07:52,0.06745374,-0.04466285,-0.35979638,-0.1570381699999999,0.07582922,0.0662299899999999,-29.35860672,-6.22319353,-19.43532403,79.3002268,-0.17226759195,-0.02927123544,-0.063528502,0
03:07:52,0.06967163,-0.044136575,-0.36070231,-0.1589984149999999,0.07757639,0.067567005,-29.36304764,-6.222161235,-19.431416485,79.2855416,-0.171225206525,-0.02870581028,-0.065556454,0
03:07:52,0.07188952,-0.0436103,-0.36160824,-0.1609586599999999,0.07932356,0.06890402,-29.36748856,-6.22112894,-19.42750894,79.2708564,-0.1701828211,-0.02814038512,-0.067584406,0
03:07:52,0.07410741,-0.043084025,-0.36251417,-0.1629189049999999,0.08107073,0.070241035,-29.37192948,-6.220096645,-19.423601395,79.2561712,-0.169140435675,-0.02757495996,-0.069612358,0
03:07:52,0.0763253,-0.04255775,-0.3634201,-0.1648791499999999,0.0828179,0.0715780499999999,-29.3763704,-6.21906435,-19.41969385,79.24148600000001,-0.16809805025,-0.0270095348,-0.07164031,0
03:07:52,0.07854319,-0.042031475,-0.36432603,-0.1668393949999999,0.08456507,0.072915065,-29.38081132,-6.218032055,-19.415786305,79.2268008,-0.167055664825,-0.02644410964,-0.073668262,0
03:07:52,0.08076108,-0.0415052,-0.36523196,-0.1687996399999999,0.08631224,0.07425208,-29.38525224,-6.216999759999999,-19.41187876,79.2121156,-0.1660132794,-0.02587868448,-0.075696214,0
03:07:52,0.08297897,-0.040978925,-0.36613789,-0.1707598849999999,0.08805941,0.075589095,-29.38969316,-6.215967464999999,-19.407971215,79.1974304,-0.164970893975,-0.02531325932,-0.077724166,0
03:07:52,0.08519686,-0.04045265,-0.36704382,-0.1727201299999999,0.08980658,0.0769261099999999,-29.39413408,-6.21493517,-19.40406367,79.1827452,-0.16392850855,-0.02474783416,-0.079752118,0
03:07:52,0.08741475,-0.0399263749999999,-0.36794975,-0.1746803749999999,0.09155375,0.0782631249999999,-29.398575,-6.213902875,-19.400156125,79.16806,-0.162886123125,-0.024182409,-0.08178007,0
03:07:52,0.08963264,-0.0394000999999999,-0.36885568,-0.1766406199999999,0.09330092,0.07960014,-29.40301592,-6.21287058,-19.39624858,79.15337480000001,-0.1618437377,-0.02361698384,-0.083808022,0
03:07:52,0.09185053,-0.0388738249999999,-0.36976161,-0.1786008649999999,0.09504809,0.080937155,-29.40745684,-6.211838285,-19.392341035,79.1386896,-0.160801352275,-0.02305155868,-0.085835974,0
03:07:52,0.09406842,-0.0383475499999999,-0.37066754,-0.1805611099999999,0.09679526,0.08227417,-29.41189776,-6.21080599,-19.38843349,79.1240044,-0.15975896685,-0.02248613352,-0.087863926,0
03:07:52,0.09628631,-0.0378212749999999,-0.37157347,-0.1825213549999999,0.09854243,0.0836111849999999,-29.41633868,-6.209773695,-19.384525945,79.1093192,-0.158716581425,-0.02192070836,-0.089891878,0
03:07:52,0.0985042,-0.0372949999999999,-0.3724794,-0.1844815999999999,0.1002896,0.0849482,-29.4207796,-6.2087414,-19.3806184,79.094634,-0.157674196,-0.0213552832,-0.09191983,0
03:07:52,0.10072209,-0.0367687249999999,-0.37338533,-0.1864418449999999,0.10203677,0.086285215,-29.42522052,-6.207709104999999,-19.376710855,79.0799488,-0.156631810575,-0.02078985804,-0.093947782,0
03:07:52,0.10293998,-0.0362424499999999,-0.37429126,-0.1884020899999999,0.10378394,0.08762223,-29.42966144,-6.206676809999999,-19.37280331,79.06526360000001,-0.15558942515,-0.02022443288,-0.095975734,0
03:07:52,0.10515787,-0.0357161749999999,-0.37519719,-0.1903623349999999,0.10553111,0.0889592449999999,-29.43410236,-6.205644515,-19.368895765,79.0505784,-0.154547039725,-0.01965900772,-0.0980036859999999,0
03:07:52,0.10737576,-0.0351898999999999,-0.37610312,-0.1923225799999999,0.10727828,0.0902962599999999,-29.43854328,-6.20461222,-19.36498822,79.0358932,-0.1535046543,-0.01909358256,-0.1000316379999999,0
03:07:52,0.10959365,-0.0346636249999999,-0.37700905,-0.1942828249999999,0.10902545,0.091633275,-29.4429842,-6.203579925,-19.361080675,79.021208,-0.152462268875,-0.0185281574,-0.1020595899999999,0
03:07:52,0.11181154,-0.03413735,-0.37791498,-0.1962430699999999,0.11077262,0.09297029,-29.44742512,-6.20254763,-19.35717313,79.0065228,-0.15141988345,-0.01796273224,-0.1040875419999999,0
03:07:52,0.11402943,-0.033611075,-0.37882091,-0.1982033149999999,0.11251979,0.094307305,-29.45186604,-6.201515335,-19.353265585,78.9918376,-0.150377498025,-0.01739730708,-0.1061154939999999,0
03:07:52,0.11624732,-0.0330848,-0.37972684,-0.2001635599999999,0.11426696,0.0956443199999999,-29.45630696,-6.20048304,-19.34935804,78.97715240000001,-0.1493351126,-0.01683188192,-0.1081434459999999,0
03:07:52,0.11846521,-0.032558525,-0.38063277,-0.2021238049999999,0.11601413,0.0969813349999999,-29.46074788,-6.199450745,-19.345450495,78.9624672,-0.148292727175,-0.01626645676,-0.1101713979999999,0
03:07:52,0.1206831,-0.03203225,-0.3815387,-0.2040840499999999,0.1177613,0.09831835,-29.4651888,-6.19841845,-19.34154295,78.947782,-0.14725034175,-0.0157010316,-0.1121993499999999,0
03:07:52,0.12290099,-0.031505975,-0.38244463,-0.2060442949999999,0.11950847,0.099655365,-29.46962972,-6.197386154999999,-19.337635405,78.9330968,-0.146207956325,-0.01513560644,-0.1142273019999999,0
03:07:52,0.12511888,-0.0309797,-0.38335056,-0.2080045399999999,0.12125564,0.1009923799999999,-29.47407064,-6.196353859999999,-19.33372786,78.9184116,-0.1451655708999999,-0.01457018128,-0.1162552539999999,0
03:07:52,0.12733677,-0.030453425,-0.38425649,-0.2099647849999999,0.12300281,0.1023293949999999,-29.47851156,-6.195321565,-19.329820315,78.9037264,-0.144123185475,-0.01400475612,-0.1182832059999999,0
03:07:52,0.12955466,-0.02992715,-0.38516242,-0.2119250299999999,0.12474998,0.1036664099999999,-29.48295248,-6.19428927,-19.32591277,78.88904120000001,-0.14308080005,-0.01343933096,-0.1203111579999999,0
03:07:52,0.13177255,-0.029400875,-0.38606835,-0.2138852749999999,0.12649715,0.1050034249999999,-29.4873934,-6.193256975,-19.322005225,78.874356,-0.142038414625,-0.0128739058,-0.1223391099999999,0
03:07:52,0.13399044,-0.0288746,-0.38697428,-0.2158455199999999,0.12824432,0.1063404399999999,-29.49183432,-6.19222468,-19.31809768,78.8596708,-0.1409960292,-0.01230848064,-0.124367062,0
03:07:52,0.13620833,-0.0283483249999999,-0.38788021,-0.2178057649999999,0.12999149,0.107677455,-29.49627524,-6.191192385,-19.314190135,78.8449856,-0.139953643775,-0.01174305548,-0.126395014,0
03:07:52,0.13842622,-0.0278220499999999,-0.38878614,-0.2197660099999999,0.13173866,0.10901447,-29.50071616,-6.19016009,-19.31028259,78.8303004,-0.13891125835,-0.01117763032,-0.128422966,0
03:07:52,0.14064411,-0.0272957749999999,-0.38969207,-0.2217262549999999,0.13348583,0.110351485,-29.50515708,-6.189127795,-19.306375045,78.8156152,-0.137868872925,-0.0106122051599999,-0.130450918,0
03:07:52,0.142862,-0.0267694999999999,-0.390598,-0.2236864999999999,0.135233,0.1116885,-29.509598,-6.188095499999999,-19.3024675,78.80093,-0.1368264875,-0.0100467799999999,-0.13247887,0
03:07:52,0.14507989,-0.0262432249999999,-0.39150393,-0.2256467449999999,0.13698017,0.113025515,-29.51403892,-6.187063204999999,-19.298559955,78.7862448,-0.135784102075,-0.0094813548399999,-0.134506822,0
03:07:52,0.14729778,-0.0257169499999999,-0.39240986,-0.2276069899999999,0.13872734,0.1143625299999999,-29.51847984,-6.18603091,-19.29465241,78.7715596,-0.13474171665,-0.00891592968,-0.136534774,0
03:07:52,0.14951567,-0.0251906749999999,-0.39331579,-0.2295672349999999,0.14047451,0.1156995449999999,-29.52292076,-6.184998615,-19.290744865,78.7568744,-0.133699331225,-0.00835050452,-0.138562726,0
03:07:52,0.15173356,-0.0246643999999999,-0.39422172,-0.2315274799999999,0.14222168,0.1170365599999999,-29.52736168,-6.18396632,-19.28683732,78.7421892,-0.1326569458,-0.00778507936,-0.140590678,0
03:07:52,0.15395145,-0.0241381249999999,-0.39512765,-0.2334877249999999,0.14396885,0.1183735749999999,-29.5318026,-6.182934025,-19.282929775,78.727504,-0.131614560375,-0.0072196542,-0.14261863,0
03:07:52,0.15616934,-0.0236118499999999,-0.39603358,-0.2354479699999999,0.14571602,0.11971059,-29.53624352,-6.18190173,-19.27902223,78.71281880000001,-0.13057217495,-0.00665422904,-0.144646582,0
03:07:52,0.15838723,-0.0230855749999999,-0.39693951,-0.2374082149999999,0.14746319,0.121047605,-29.54068444,-6.180869435,-19.275114685,78.6981336,-0.129529789525,-0.00608880388,-0.146674534,0
03:07:52,0.16060512,-0.0225592999999999,-0.39784544,-0.2393684599999999,0.14921036,0.12238462,-29.54512536,-6.17983714,-19.27120714,78.6834484,-0.1284874041,-0.0055233787199999,-0.148702486,0
03:07:52,0.16282301,-0.0220330249999999,-0.39875137,-0.2413287049999999,0.15095753,0.123721635,-29.54956628,-6.178804845,-19.267299595,78.6687632,-0.127445018675,-0.0049579535599999,-0.150730438,0
03:07:52,0.1650409,-0.0215067499999999,-0.3996573,-0.2432889499999999,0.1527047,0.12505865,-29.5540072,-6.177772549999999,-19.26339205,78.654078,-0.12640263325,-0.0043925283999999,-0.15275839,0
03:07:52,0.16725879,-0.020980475,-0.40056323,-0.2452491949999999,0.15445187,0.126395665,-29.55844812,-6.176740255,-19.259484505,78.6393928,-0.125360247825,-0.00382710324,-0.154786342,0
03:07:52,0.16947668,-0.0204542,-0.40146916,-0.2472094399999999,0.15619904,0.12773268,-29.56288904,-6.17570796,-19.25557696,78.6247076,-0.1243178624,-0.0032616780799999,-0.156814294,0
03:07:52,0.17169457,-0.019927925,-0.40237509,-0.2491696849999999,0.15794621,0.1290696949999999,-29.56732996,-6.174675665,-19.251669415,78.6100224,-0.123275476975,-0.00269625292,-0.158842246,0
03:07:52,0.17391246,-0.01940165,-0.40328102,-0.25112993,0.15969338,0.1304067099999999,-29.57177088,-6.17364337,-19.24776187,78.5953372,-0.12223309155,-0.0021308277599999,-0.160870198,0
03:07:52,0.17613035,-0.018875375,-0.40418695,-0.253090175,0.16144055,0.131743725,-29.5762118,-6.172611075,-19.243854325,78.580652,-0.121190706125,-0.0015654026,-0.16289815,0
03:07:52,0.17834824,-0.0183491,-0.40509288,-0.25505042,0.16318772,0.13308074,-29.58065272,-6.17157878,-19.23994678,78.5659668,-0.1201483207,-0.0009999774399999,-0.164926102,0
03:07:52,0.18056613,-0.017822825,-0.40599881,-0.2570106649999999,0.16493489,0.134417755,-29.58509364,-6.170546485,-19.236039235,78.5512816,-0.119105935275,-0.00043455228,-0.166954054,0
03:07:52,0.18278402,-0.0172965499999999,-0.40690474,-0.25897091,0.16668206,0.13575477,-29.58953456,-6.16951419,-19.23213169,78.5365964,-0.11806354985,0.0001308728799999,-0.168982006,0
03:07:52,0.18500191,-0.016770275,-0.40781067,-0.2609311549999999,0.16842923,0.137091785,-29.59397548,-6.168481894999999,-19.228224145,78.5219112,-0.117021164425,0.00069629804,-0.171009958,0
03:07:52,0.1872198,-0.0162439999999999,-0.4087166,-0.2628914,0.1701764,0.1384288,-29.5984164,-6.167449599999999,-19.2243166,78.507226,-0.115978779,0.0012617231999999,-0.17303791,0
03:07:52,0.18943769,-0.015717725,-0.40962253,-0.2648516449999999,0.17192357,0.139765815,-29.60285732,-6.166417305,-19.220409055,78.4925408,-0.1149363935749999,0.00182714836,-0.175065862,0
03:07:52,0.19165558,-0.0151914499999999,-0.41052846,-0.26681189,0.17367074,0.1411028299999999,-29.60729824,-6.16538501,-19.21650151,78.4778556,-0.11389400815,0.0023925735199999,-0.177093814,0
03:07:52,0.19387347,-0.014665175,-0.41143439,-0.2687721349999999,0.17541791,0.1424398449999999,-29.61173916,-6.164352715,-19.212593965,78.4631704,-0.1128516227249999,0.00295799868,-0.179121766,0
03:07:52,0.19609136,-0.0141388999999999,-0.41234032,-0.27073238,0.17716508,0.14377686,-29.61618008,-6.16332042,-19.20868642,78.4484852,-0.1118092373,0.0035234238399999,-0.181149718,0
03:07:52,0.19830925,-0.013612625,-0.41324625,-0.2726926249999999,0.17891225,0.145113875,-29.620621,-6.162288125,-19.204778875,78.4338,-0.1107668518749999,0.004088849,-0.18317767,0
03:07:52,0.20052714,-0.0130863499999999,-0.41415218,-0.27465287,0.18065942,0.14645089,-29.62506192,-6.16125583,-19.20087133,78.4191148,-0.10972446645,0.0046542741599999,-0.185205622,0
03:07:52,0.20274503,-0.012560075,-0.41505811,-0.2766131149999999,0.18240659,0.147787905,-29.62950284,-6.160223535,-19.196963785,78.4044296,-0.1086820810249999,0.00521969932,-0.187233574,0
03:07:52,0.20496292,-0.0120337999999999,-0.41596404,-0.27857336,0.18415376,0.14912492,-29.63394376,-6.15919124,-19.19305624,78.3897444,-0.1076396956,0.00578512448,-0.189261526,0
03:07:52,0.20718081,-0.0115075249999999,-0.41686997,-0.280533605,0.18590093,0.150461935,-29.63838468,-6.158158944999999,-19.189148695,78.3750592,-0.106597310175,0.0063505496399999,-0.191289478,0
03:07:52,0.2093987,-0.0109812499999999,-0.4177759,-0.28249385,0.1876481,0.15179895,-29.6428256,-6.15712665,-19.18524115,78.360374,-0.10555492475,0.0069159748,-0.19331743,0
03:07:52,0.21161659,-0.0104549749999999,-0.41868183,-0.284454095,0.18939527,0.1531359649999999,-29.64726652,-6.156094355,-19.181333605,78.3456888,-0.104512539325,0.0074813999599999,-0.195345382,0
03:07:52,0.21383448,-0.0099286999999999,-0.41958776,-0.28641434,0.19114244,0.1544729799999999,-29.65170744,-6.15506206,-19.17742606,78.3310036,-0.1034701539,0.00804682512,-0.197373334,0
03:07:52,0.21605237,-0.0094024249999999,-0.42049369,-0.288374585,0.19288961,0.155809995,-29.65614836,-6.154029765,-19.173518515,78.3163184,-0.102427768475,0.0086122502799999,-0.199401286,0
03:07:52,0.21827026,-0.00887615,-0.42139962,-0.29033483,0.19463678,0.15714701,-29.66058928,-6.15299747,-19.16961097,78.3016332,-0.10138538305,0.00917767544,-0.201429238,0
03:07:52,0.22048815,-0.0083498749999999,-0.42230555,-0.292295075,0.19638395,0.158484025,-29.6650302,-6.151965175,-19.165703425,78.286948,-0.100342997625,0.0097431005999999,-0.20345719,0
03:07:52,0.22270604,-0.0078236,-0.42321148,-0.29425532,0.19813112,0.15982104,-29.66947112,-6.15093288,-19.16179588,78.2722628,-0.0993006122,0.01030852576,-0.205485142,0
03:07:52,0.22492393,-0.0072973249999999,-0.42411741,-0.296215565,0.19987829,0.161158055,-29.67391204,-6.149900585,-19.157888335,78.2575776,-0.098258226775,0.01087395092,-0.207513094,0
03:07:52,0.22714182,-0.00677105,-0.4250233399999999,-0.29817581,0.20162546,0.16249507,-29.67835296,-6.148868289999999,-19.15398079,78.2428924,-0.09721584135,0.01143937608,-0.209541046,0
