Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:32,-0.054463025,-0.1027016749999999,1.0666804250000002,-0.907433975,-0.151202675,-0.3944489,6.010078,-37.825498575,-3.66932425,-168.6521155,0.612442365,-0.1988887244999999,-0.80441950805,0.0045
02:57:32,-0.05824596,-0.0962127199999999,1.06569332,-0.90204864,-0.15133052,-0.3925685599999999,6.0164078,-37.81447448,-3.6840478,-168.6297532,0.608564772,-0.1927029767999999,-0.79977627792,0.0045
02:57:32,-0.0620288949999999,-0.0897237649999999,1.0647062150000002,-0.896663305,-0.151458365,-0.39068822,6.0227376,-37.803450385,-3.69877135,-168.60739089999998,0.604687179,-0.1865172291,-0.7951330477899999,0.0045
02:57:32,-0.0658118299999999,-0.0832348099999999,1.06371911,-0.8912779700000001,-0.15158621,-0.38880788,6.0290674,-37.79242629,-3.7134949,-168.5850286,0.600809586,-0.1803314814,-0.7904898176599999,0.0045
02:57:32,-0.0695947649999999,-0.0767458549999999,1.062732005,-0.885892635,-0.151714055,-0.3869275399999999,6.035397199999999,-37.781402195,-3.72821845,-168.5626663,0.596931993,-0.1741457336999999,-0.78584658753,0.0045
02:57:32,-0.0733776999999999,-0.0702568999999999,1.0617449,-0.8805073000000001,-0.1518419,-0.3850472,6.041727,-37.7703781,-3.742942,-168.540304,0.5930544,-0.1679599859999999,-0.7812033573999999,0.0045
02:57:32,-0.0771606349999999,-0.0637679449999999,1.060757795,-0.8751219650000001,-0.151969745,-0.38316686,6.0480568,-37.759354005,-3.75766555,-168.5179417,0.589176807,-0.1617742382999999,-0.77656012727,0.0045
02:57:32,-0.0809435699999999,-0.0572789899999999,1.05977069,-0.86973663,-0.15209759,-0.3812865199999999,6.0543866,-37.74832991,-3.7723891,-168.4955794,0.585299214,-0.1555884905999999,-0.77191689714,0.0045
02:57:32,-0.084726505,-0.0507900349999999,1.058783585,-0.8643512950000001,-0.152225435,-0.37940618,6.0607164,-37.737305815,-3.78711265,-168.4732171,0.581421621,-0.1494027428999999,-0.76727366701,0.0045
02:57:32,-0.08850944,-0.0443010799999999,1.05779648,-0.85896596,-0.15235328,-0.37752584,6.0670462,-37.72628172,-3.8018362,-168.4508548,0.577544028,-0.1432169951999999,-0.76263043688,0.0045
02:57:32,-0.092292375,-0.0378121249999999,1.056809375,-0.853580625,-0.152481125,-0.3756454999999999,6.073376,-37.715257625,-3.81655975,-168.4284925,0.573666435,-0.1370312474999999,-0.75798720675,0.0045
02:57:32,-0.09607531,-0.0313231699999999,1.0558222700000002,-0.84819529,-0.15260897,-0.37376516,6.0797058,-37.70423353,-3.8312833,-168.4061302,0.569788842,-0.1308454998,-0.75334397662,0.0045
02:57:32,-0.0998582449999999,-0.0248342149999999,1.054835165,-0.8428099550000001,-0.152736815,-0.37188482,6.0860356,-37.693209435,-3.84600685,-168.3837679,0.565911249,-0.1246597520999999,-0.74870074649,0.0045
02:57:32,-0.1036411799999999,-0.0183452599999999,1.05384806,-0.8374246200000001,-0.15286466,-0.3700044799999999,6.092365399999999,-37.68218534,-3.8607304,-168.36140559999998,0.562033656,-0.1184740043999999,-0.74405751636,0.0045
02:57:32,-0.1074241149999999,-0.0118563049999999,1.052860955,-0.832039285,-0.152992505,-0.36812414,6.0986952,-37.671161245,-3.87545395,-168.3390433,0.558156063,-0.1122882566999999,-0.7394142862299999,0.0045
02:57:32,-0.1112070499999999,-0.0053673499999999,1.05187385,-0.8266539500000001,-0.15312035,-0.3662438,6.105025,-37.66013715,-3.8901775,-168.316681,0.55427847,-0.1061025089999999,-0.7347710560999999,0.0045
02:57:32,-0.1149899849999999,0.001121605,1.050886745,-0.821268615,-0.153248195,-0.36436346,6.1113548,-37.649113055,-3.90490105,-168.2943187,0.550400877,-0.0999167612999999,-0.7301278259699999,0.0045
02:57:32,-0.1187729199999999,0.00761056,1.04989964,-0.81588328,-0.15337604,-0.36248312,6.1176846,-37.63808896,-3.9196246,-168.2719564,0.546523284,-0.0937310135999999,-0.72548459584,0.0045
02:57:32,-0.1225558549999999,0.014099515,1.048912535,-0.810497945,-0.153503885,-0.3606027799999999,6.1240144,-37.627064865,-3.93434815,-168.2495941,0.5426456909999999,-0.0875452658999999,-0.7208413657099999,0.0045
02:57:32,-0.1263387899999999,0.02058847,1.04792543,-0.80511261,-0.15363173,-0.35872244,6.1303442,-37.61604077,-3.9490717,-168.2272318,0.538768098,-0.0813595181999999,-0.71619813558,0.0045
02:57:32,-0.130121725,0.027077425,1.0469383250000002,-0.7997272750000001,-0.153759575,-0.3568421,6.136674,-37.605016675,-3.96379525,-168.2048695,0.534890505,-0.0751737704999999,-0.71155490545,0.0045
02:57:32,-0.1339046599999999,0.03356638,1.04595122,-0.79434194,-0.15388742,-0.3549617599999999,6.1430038,-37.59399258,-3.9785188,-168.1825072,0.531012912,-0.0689880227999999,-0.70691167532,0.0045
02:57:32,-0.137687595,0.040055335,1.044964115,-0.7889566050000001,-0.154015265,-0.35308142,6.149333599999999,-37.582968485,-3.99324235,-168.1601449,0.527135319,-0.0628022750999999,-0.70226844519,0.0045
02:57:32,-0.1414705299999999,0.04654429,1.04397701,-0.78357127,-0.15414311,-0.35120108,6.1556634,-37.57194439,-4.0079659,-168.1377826,0.523257726,-0.0566165273999999,-0.69762521506,0.0045
02:57:32,-0.145253465,0.053033245,1.042989905,-0.778185935,-0.154270955,-0.3493207399999999,6.1619932,-37.560920295,-4.02268945,-168.11542029999998,0.519380133,-0.0504307796999999,-0.69298198493,0.0045
02:57:32,-0.1490363999999999,0.0595222,1.0420028,-0.7728006000000001,-0.1543988,-0.3474404,6.168323,-37.5498962,-4.037413,-168.09305799999998,0.51550254,-0.0442450319999999,-0.6883387548,0.0045
02:57:32,-0.152819335,0.066011155,1.041015695,-0.767415265,-0.154526645,-0.3455600599999999,6.1746528,-37.538872105,-4.05213655,-168.0706957,0.511624947,-0.0380592842999999,-0.6836955246699999,0.0045
02:57:32,-0.15660227,0.07250011,1.04002859,-0.7620299300000001,-0.15465449,-0.3436797199999999,6.1809826,-37.52784801,-4.0668601,-168.0483334,0.5077473539999999,-0.0318735365999999,-0.6790522945399999,0.0045
02:57:32,-0.1603852049999999,0.078989065,1.039041485,-0.756644595,-0.154782335,-0.34179938,6.1873124,-37.516823915,-4.08158365,-168.0259711,0.503869761,-0.0256877888999999,-0.6744090644099999,0.0045
02:57:32,-0.16416814,0.08547802,1.0380543800000002,-0.7512592600000001,-0.15491018,-0.3399190399999999,6.1936422,-37.50579982,-4.0963072,-168.0036088,0.499992168,-0.0195020411999999,-0.6697658342799999,0.0045
02:57:32,-0.1679510749999999,0.091966975,1.037067275,-0.745873925,-0.155038025,-0.3380386999999999,6.199972,-37.494775725,-4.11103075,-167.9812465,0.496114575,-0.0133162934999999,-0.66512260415,0.0045
02:57:32,-0.17173401,0.09845593,1.03608017,-0.74048859,-0.15516587,-0.33615836,6.2063018,-37.48375163,-4.1257543000000005,-167.9588842,0.492236982,-0.0071305457999999,-0.6604793740199999,0.0045
02:57:32,-0.1755169449999999,0.104944885,1.035093065,-0.7351032550000001,-0.155293715,-0.3342780199999999,6.2126316,-37.472727535,-4.14047785,-167.9365219,0.488359389,-0.0009447980999999,-0.65583614389,0.0045
02:57:32,-0.17929988,0.11143384,1.03410596,-0.72971792,-0.15542156,-0.33239768,6.2189614,-37.46170344,-4.1552014,-167.9141596,0.4844817959999999,0.0052409496,-0.65119291376,0.0045
02:57:32,-0.1830828149999999,0.117922795,1.033118855,-0.724332585,-0.155549405,-0.33051734,6.2252912,-37.450679345,-4.16992495,-167.8917973,0.4806042029999999,0.0114266973,-0.64654968363,0.0045
02:57:32,-0.18686575,0.12441175,1.03213175,-0.71894725,-0.15567725,-0.3286369999999999,6.231621,-37.43965525,-4.1846485,-167.869435,0.47672661,0.017612445,-0.6419064535,0.0045
02:57:32,-0.1906486849999999,0.130900705,1.031144645,-0.7135619150000001,-0.155805095,-0.32675666,6.2379508,-37.428631155,-4.19937205,-167.84707269999998,0.472849017,0.0237981927,-0.63726322337,0.0045
02:57:32,-0.19443162,0.13738966,1.03015754,-0.70817658,-0.15593294,-0.32487632,6.2442806,-37.41760706,-4.2140956,-167.8247104,0.468971424,0.0299839404,-0.63261999324,0.0045
02:57:32,-0.198214555,0.143878615,1.0291704350000002,-0.702791245,-0.156060785,-0.3229959799999999,6.2506104,-37.406582965,-4.22881915,-167.8023481,0.465093831,0.0361696881,-0.62797676311,0.0045
02:57:32,-0.2019974899999999,0.15036757,1.02818333,-0.6974059100000001,-0.15618863,-0.32111564,6.2569402,-37.39555887,-4.2435427,-167.7799858,0.461216238,0.0423554358,-0.6233335329799999,0.0045
02:57:32,-0.205780425,0.156856525,1.027196225,-0.692020575,-0.156316475,-0.3192353,6.26327,-37.384534775,-4.25826625,-167.7576235,0.457338645,0.0485411835,-0.6186903028499999,0.0045
02:57:32,-0.2095633599999999,0.16334548,1.02620912,-0.68663524,-0.15644432,-0.3173549599999999,6.2695998,-37.37351068,-4.2729898,-167.7352612,0.453461052,0.0547269312,-0.61404707272,0.0045
02:57:32,-0.213346295,0.169834435,1.025222015,-0.681249905,-0.156572165,-0.31547462,6.2759296,-37.362486585,-4.28771335,-167.7128989,0.4495834589999999,0.0609126789,-0.6094038425899999,0.0045
02:57:32,-0.2171292299999999,0.17632339,1.02423491,-0.6758645700000001,-0.15670001,-0.31359428,6.2822594,-37.35146249,-4.3024369,-167.6905366,0.4457058659999999,0.0670984266,-0.60476061246,0.0045
02:57:32,-0.220912165,0.1828123450000001,1.023247805,-0.6704792350000001,-0.156827855,-0.3117139399999999,6.2885892,-37.340438395,-4.31716045,-167.6681743,0.441828273,0.0732841743,-0.6001173823299999,0.0045
02:57:32,-0.2246950999999999,0.1893013,1.0222607,-0.6650939,-0.1569557,-0.3098336,6.294919,-37.3294143,-4.3318840000000005,-167.645812,0.43795068,0.079469922,-0.5954741522,0.0045
02:57:32,-0.228478035,0.195790255,1.021273595,-0.6597085650000001,-0.157083545,-0.30795326,6.3012488,-37.318390205,-4.34660755,-167.6234497,0.434073087,0.0856556697,-0.59083092207,0.0045
02:57:32,-0.2322609699999999,0.2022792100000001,1.0202864900000002,-0.65432323,-0.15721139,-0.3060729199999999,6.3075786,-37.30736611,-4.3613311,-167.60108739999998,0.430195494,0.0918414174,-0.58618769194,0.0045
02:57:32,-0.236043905,0.208768165,1.019299385,-0.648937895,-0.157339235,-0.30419258,6.3139084,-37.296342015,-4.37605465,-167.5787251,0.426317901,0.0980271651,-0.58154446181,0.0045
02:57:32,-0.2398268399999999,0.21525712,1.01831228,-0.64355256,-0.15746708,-0.30231224,6.3202382,-37.28531792,-4.3907782,-167.5563628,0.422440308,0.1042129128,-0.57690123168,0.0045
02:57:32,-0.2436097749999999,0.2217460750000001,1.017325175,-0.6381672250000001,-0.157594925,-0.3004319,6.326568,-37.274293825,-4.40550175,-167.5340005,0.418562715,0.1103986605,-0.57225800155,0.0045
02:57:32,-0.24739271,0.22823503,1.01633807,-0.6327818900000001,-0.15772277,-0.29855156,6.3328978,-37.26326973,-4.4202253,-167.5116382,0.4146851219999999,0.1165844082,-0.5676147714199999,0.0045
02:57:32,-0.251175645,0.234723985,1.015350965,-0.627396555,-0.157850615,-0.29667122,6.3392276,-37.252245635,-4.43494885,-167.4892759,0.410807529,0.1227701559,-0.5629715412899999,0.0045
02:57:32,-0.25495858,0.2412129400000001,1.01436386,-0.6220112200000001,-0.15797846,-0.29479088,6.3455574,-37.24122154,-4.4496724,-167.4669136,0.406929936,0.1289559036,-0.5583283111599999,0.0045
02:57:32,-0.258741515,0.247701895,1.013376755,-0.616625885,-0.158106305,-0.2929105399999999,6.3518872,-37.230197445,-4.46439595,-167.4445513,0.403052343,0.1351416513,-0.55368508103,0.0045
02:57:32,-0.26252445,0.2541908500000001,1.01238965,-0.61124055,-0.15823415,-0.2910302,6.358217,-37.21917335,-4.4791195,-167.422189,0.3991747499999999,0.141327399,-0.5490418508999999,0.0045
02:57:32,-0.266307385,0.2606798050000001,1.0114025450000002,-0.6058552150000001,-0.158361995,-0.28914986,6.3645468,-37.208149255,-4.493843050000001,-167.3998267,0.395297157,0.1475131467,-0.54439862077,0.0045
02:57:32,-0.27009032,0.2671687600000001,1.01041544,-0.6004698800000001,-0.15848984,-0.2872695199999999,6.3708766,-37.19712516,-4.5085666,-167.3774644,0.391419564,0.1536988944,-0.5397553906399999,0.0045
02:57:32,-0.273873255,0.2736577150000001,1.009428335,-0.5950845450000001,-0.158617685,-0.28538918,6.3772064,-37.186101065,-4.52329015,-167.35510209999998,0.387541971,0.1598846421,-0.53511216051,0.0045
02:57:32,-0.27765619,0.2801466700000001,1.00844123,-0.58969921,-0.15874553,-0.28350884,6.3835362,-37.17507697,-4.5380137000000005,-167.33273979999998,0.383664378,0.1660703898,-0.53046893038,0.0045
02:57:32,-0.281439125,0.2866356250000001,1.007454125,-0.5843138750000001,-0.158873375,-0.2816284999999999,6.389866,-37.164052875,-4.55273725,-167.3103775,0.3797867849999999,0.1722561375,-0.52582570025,0.0045
02:57:32,-0.28522206,0.2931245800000001,1.00646702,-0.57892854,-0.15900122,-0.27974816,6.3961958,-37.15302878,-4.5674608,-167.2880152,0.375909192,0.1784418852000001,-0.52118247012,0.0045
02:57:32,-0.289004995,0.2996135350000001,1.005479915,-0.573543205,-0.159129065,-0.27786782,6.4025256,-37.142004685,-4.58218435,-167.2656529,0.372031599,0.1846276329,-0.51653923999,0.0045
02:57:32,-0.29278793,0.3061024900000001,1.00449281,-0.5681578700000001,-0.15925691,-0.2759874799999999,6.4088554,-37.13098059,-4.5969079,-167.2432906,0.368154006,0.1908133806,-0.51189600986,0.0045
02:57:32,-0.296570865,0.3125914450000001,1.003505705,-0.5627725350000001,-0.159384755,-0.2741071399999999,6.4151852,-37.119956495,-4.61163145,-167.2209283,0.3642764129999999,0.1969991283,-0.5072527797299999,0.0045
02:57:32,-0.3003538,0.3190804000000001,1.0025186,-0.5573872000000001,-0.1595126,-0.2722268,6.421515,-37.1089324,-4.626355,-167.198566,0.36039882,0.203184876,-0.5026095495999999,0.0045
02:57:32,-0.304136735,0.325569355,1.001531495,-0.552001865,-0.159640445,-0.2703464599999999,6.4278448,-37.097908305,-4.64107855,-167.1762037,0.356521227,0.2093706237000001,-0.49796631947,0.0045
02:57:32,-0.30791967,0.3320583100000001,1.00054439,-0.5466165300000001,-0.15976829,-0.26846612,6.4341746,-37.08688421,-4.6558021,-167.1538414,0.352643634,0.2155563714000001,-0.4933230893399999,0.0045
02:57:32,-0.311702605,0.3385472650000001,0.999557285,-0.541231195,-0.159896135,-0.26658578,6.4405044,-37.075860115,-4.67052565,-167.1314791,0.3487660409999999,0.2217421191,-0.4886798592099999,0.0045
02:57:32,-0.31548554,0.3450362200000001,0.99857018,-0.53584586,-0.16002398,-0.2647054399999999,6.4468342,-37.06483602,-4.6852492,-167.10911679999998,0.3448884479999999,0.2279278668,-0.4840366290799999,0.0045
02:57:32,-0.319268475,0.3515251750000001,0.997583075,-0.5304605250000001,-0.160151825,-0.2628251,6.453164,-37.053811925,-4.699972750000001,-167.08675449999998,0.341010855,0.2341136145,-0.4793933989499999,0.0045
02:57:32,-0.32305141,0.3580141300000001,0.99659597,-0.5250751900000001,-0.16027967,-0.26094476,6.4594938,-37.04278783,-4.7146963,-167.0643922,0.337133262,0.2402993622000001,-0.4747501688199999,0.0045
02:57:32,-0.326834345,0.364503085,0.995608865,-0.519689855,-0.160407515,-0.2590644199999999,6.4658236,-37.031763735,-4.72941985,-167.0420299,0.333255669,0.2464851099000001,-0.47010693869,0.0045
02:57:32,-0.33061728,0.3709920400000001,0.99462176,-0.51430452,-0.16053536,-0.25718408,6.4721534,-37.02073964,-4.7441434000000005,-167.0196676,0.3293780759999999,0.2526708576000001,-0.4654637085599999,0.0045
02:57:32,-0.334400215,0.3774809950000001,0.993634655,-0.5089191850000001,-0.160663205,-0.25530374,6.4784832,-37.009715545,-4.75886695,-166.9973053,0.3255004829999999,0.2588566053,-0.4608204784299999,0.0045
02:57:32,-0.33818315,0.3839699500000001,0.99264755,-0.5035338500000001,-0.16079105,-0.2534233999999999,6.484813,-36.99869145,-4.7735905,-166.974943,0.32162289,0.265042353,-0.4561772482999999,0.0045
02:57:32,-0.341966085,0.3904589050000001,0.991660445,-0.498148515,-0.160918895,-0.25154306,6.4911428,-36.987667355,-4.78831405,-166.9525807,0.317745297,0.2712281007000001,-0.4515340181699999,0.0045
02:57:32,-0.34574902,0.3969478600000001,0.99067334,-0.4927631800000001,-0.16104674,-0.2496627199999999,6.4974726,-36.97664326,-4.8030376,-166.9302184,0.3138677039999999,0.2774138484000001,-0.4468907880399999,0.0045
02:57:32,-0.349531955,0.403436815,0.989686235,-0.487377845,-0.161174585,-0.24778238,6.5038024,-36.965619165,-4.81776115,-166.9078561,0.3099901109999999,0.2835995961000001,-0.44224755791,0.0045
02:57:32,-0.35331489,0.4099257700000001,0.98869913,-0.4819925100000001,-0.16130243,-0.24590204,6.5101322,-36.95459507,-4.8324847,-166.8854938,0.306112518,0.2897853438,-0.4376043277799999,0.0045
02:57:32,-0.357097825,0.4164147250000001,0.987712025,-0.476607175,-0.161430275,-0.2440216999999999,6.516462,-36.943570975,-4.84720825,-166.86313149999998,0.302234925,0.2959710915,-0.4329610976499999,0.0045
02:57:32,-0.36088076,0.4229036800000001,0.98672492,-0.47122184,-0.16155812,-0.2421413599999999,6.5227918,-36.93254688,-4.8619318,-166.84076919999998,0.298357332,0.3021568392000001,-0.4283178675199999,0.0045
02:57:32,-0.364663695,0.4293926350000001,0.985737815,-0.465836505,-0.161685965,-0.24026102,6.5291216,-36.921522785,-4.87665535,-166.8184069,0.2944797389999999,0.3083425869000001,-0.4236746373899999,0.0045
02:57:32,-0.36844663,0.4358815900000001,0.98475071,-0.46045117,-0.16181381,-0.2383806799999999,6.5354514,-36.91049869,-4.8913789,-166.7960446,0.2906021459999999,0.3145283346000001,-0.4190314072599999,0.0045
02:57:32,-0.372229565,0.4423705450000001,0.983763605,-0.4550658350000001,-0.161941655,-0.2365003399999999,6.5417812,-36.899474595,-4.906102450000001,-166.7736823,0.286724553,0.3207140823,-0.4143881771299999,0.0045
02:57:32,-0.3760125,0.4488595000000001,0.9827765,-0.4496805,-0.1620695,-0.23462,6.5481110000000005,-36.8884505,-4.920826,-166.75132,0.28284696,0.32689983,-0.4097449469999999,0.0045
02:57:32,-0.379795435,0.4553484550000001,0.981789395,-0.4442951650000001,-0.162197345,-0.23273966,6.5544408,-36.877426405,-4.93554955,-166.7289577,0.2789693669999999,0.3330855777000001,-0.4051017168699999,0.0045
02:57:32,-0.38357837,0.4618374100000001,0.98080229,-0.43890983,-0.16232519,-0.2308593199999999,6.5607706,-36.86640231,-4.9502731,-166.7065954,0.2750917739999999,0.3392713254000001,-0.4004584867399999,0.0045
02:57:32,-0.387361305,0.4683263650000001,0.979815185,-0.433524495,-0.162453035,-0.22897898,6.5671004,-36.855378215,-4.96499665,-166.6842331,0.271214181,0.3454570731000001,-0.3958152566099999,0.0045
02:57:32,-0.39114424,0.4748153200000001,0.97882808,-0.4281391600000001,-0.16258088,-0.22709864,6.5734302,-36.84435412,-4.9797202,-166.6618708,0.267336588,0.3516428208,-0.3911720264799999,0.0045
02:57:32,-0.394927175,0.4813042750000001,0.977840975,-0.422753825,-0.162708725,-0.2252182999999999,6.57976,-36.833330025,-4.99444375,-166.6395085,0.263458995,0.3578285685,-0.3865287963499999,0.0045
02:57:32,-0.39871011,0.4877932300000001,0.97685387,-0.4173684900000001,-0.16283657,-0.2233379599999999,6.5860898,-36.82230593,-5.0091673,-166.61714619999998,0.2595814019999999,0.3640143162000001,-0.38188556622,0.0045
02:57:32,-0.402493045,0.4942821850000001,0.975866765,-0.411983155,-0.162964415,-0.22145762,6.5924196,-36.811281835,-5.02389085,-166.59478389999998,0.2557038089999999,0.3702000639000001,-0.3772423360899999,0.0045
02:57:32,-0.40627598,0.5007711400000001,0.97487966,-0.4065978200000001,-0.16309226,-0.2195772799999999,6.5987494,-36.80025774,-5.0386144,-166.57242159999998,0.251826216,0.3763858116000001,-0.3725991059599999,0.0045
02:57:32,-0.410058915,0.5072600950000001,0.973892555,-0.401212485,-0.163220105,-0.2176969399999999,6.6050792000000005,-36.789233645,-5.05333795,-166.5500593,0.2479486229999999,0.3825715593000001,-0.36795587583,0.0045
02:57:32,-0.41384185,0.5137490500000002,0.97290545,-0.39582715,-0.16334795,-0.2158166,6.611409,-36.77820955,-5.0680615,-166.527697,0.2440710299999999,0.388757307,-0.3633126457,0.0045
02:57:32,-0.417624785,0.5202380050000002,0.971918345,-0.3904418150000001,-0.163475795,-0.21393626,6.6177388,-36.767185455,-5.08278505,-166.5053347,0.2401934369999999,0.3949430547000001,-0.35866941557,0.0045
02:57:32,-0.42140772,0.5267269600000001,0.97093124,-0.38505648,-0.16360364,-0.2120559199999999,6.6240686,-36.75616136,-5.0975086,-166.4829724,0.2363158439999999,0.4011288024000001,-0.35402618544,0.0045
02:57:32,-0.425190655,0.5332159150000001,0.969944135,-0.3796711450000001,-0.163731485,-0.21017558,6.6303984,-36.745137265,-5.1122321500000005,-166.4606101,0.2324382509999999,0.4073145501000001,-0.3493829553099999,0.0045
02:57:32,-0.42897359,0.5397048700000001,0.96895703,-0.37428581,-0.16385933,-0.20829524,6.6367282,-36.73411317,-5.1269557,-166.4382478,0.2285606579999999,0.4135002978000001,-0.3447397251799999,0.0045
02:57:32,-0.432756525,0.5461938250000001,0.967969925,-0.3689004750000001,-0.163987175,-0.2064148999999999,6.643058,-36.723089075,-5.14167925,-166.4158855,0.2246830649999999,0.4196860455,-0.3400964950499999,0.0045
02:57:32,-0.43653946,0.5526827800000002,0.96698282,-0.36351514,-0.16411502,-0.2045345599999999,6.6493878,-36.71206498,-5.1564028,-166.3935232,0.2208054719999999,0.4258717932,-0.3354532649199999,0.0045
02:57:32,-0.440322395,0.5591717350000002,0.965995715,-0.358129805,-0.164242865,-0.20265422,6.6557176,-36.701040885,-5.17112635,-166.37116089999998,0.216927879,0.4320575409000001,-0.3308100347899999,0.0045
02:57:32,-0.44410533,0.5656606900000002,0.96500861,-0.3527444700000001,-0.16437071,-0.20077388,6.6620474000000005,-36.69001679,-5.1858499,-166.34879859999998,0.2130502859999999,0.4382432886000001,-0.3261668046599999,0.0045
02:57:32,-0.447888265,0.5721496450000001,0.964021505,-0.347359135,-0.164498555,-0.1988935399999999,6.6683772,-36.678992695,-5.20057345,-166.32643629999998,0.2091726929999999,0.4444290363000001,-0.3215235745299999,0.0045
02:57:32,-0.4516712,0.5786386000000001,0.9630344,-0.3419738000000001,-0.1646264,-0.1970132,6.674707,-36.6679686,-5.215297,-166.304074,0.2052950999999999,0.4506147840000001,-0.3168803443999999,0.0045
02:57:32,-0.455454135,0.5851275550000001,0.962047295,-0.336588465,-0.164754245,-0.19513286,6.6810368,-36.656944505,-5.23002055,-166.2817117,0.2014175069999999,0.4568005317,-0.3122371142699999,0.0045
02:57:32,-0.45923707,0.5916165100000002,0.96106019,-0.33120313,-0.16488209,-0.1932525199999999,6.6873666,-36.64592041,-5.2447441,-166.2593494,0.1975399139999999,0.4629862794000001,-0.30759388414,0.0045
02:57:32,-0.463020005,0.5981054650000002,0.960073085,-0.3258177950000001,-0.165009935,-0.19137218,6.6936964,-36.634896315,-5.25946765,-166.2369871,0.1936623209999999,0.4691720271000001,-0.30295065401,0.0045
02:57:32,-0.46680294,0.6045944200000002,0.95908598,-0.32043246,-0.16513778,-0.18949184,6.7000262,-36.62387222,-5.274191200000001,-166.2146248,0.1897847279999999,0.4753577748000001,-0.29830742388,0.0045
02:57:32,-0.470585875,0.6110833750000001,0.958098875,-0.3150471250000001,-0.165265625,-0.1876115,6.706356,-36.612848125,-5.28891475,-166.1922625,0.1859071349999999,0.4815435225000001,-0.2936641937499999,0.0045
02:57:32,-0.47436881,0.6175723300000001,0.95711177,-0.30966179,-0.16539347,-0.1857311599999999,6.7126858,-36.60182403,-5.3036383,-166.1699002,0.182029542,0.4877292702,-0.2890209636199999,0.0045
02:57:32,-0.478151745,0.6240612850000001,0.956124665,-0.3042764550000001,-0.165521315,-0.18385082,6.7190156000000005,-36.590799935,-5.3183618500000005,-166.1475379,0.1781519489999999,0.4939150179000001,-0.2843777334899999,0.0045
02:57:32,-0.48193468,0.6305502400000002,0.95513756,-0.29889112,-0.16564916,-0.18197048,6.7253454,-36.57977584,-5.3330854,-166.12517559999998,0.1742743559999999,0.5001007656,-0.2797345033599999,0.0045
02:57:32,-0.485717615,0.6370391950000002,0.954150455,-0.293505785,-0.165777005,-0.1800901399999999,6.7316752,-36.568751745,-5.34780895,-166.10281329999998,0.1703967629999999,0.5062865133000001,-0.2750912732299999,0.0045
02:57:32,-0.48950055,0.6435281500000002,0.95316335,-0.2881204500000001,-0.16590485,-0.1782098,6.738005,-36.55772765,-5.3625325,-166.08045099999998,0.1665191699999999,0.5124722610000001,-0.2704480430999999,0.0045
02:57:32,-0.493283485,0.6500171050000002,0.952176245,-0.282735115,-0.166032695,-0.17632946,6.7443348,-36.546703555,-5.37725605,-166.05808869999998,0.1626415769999999,0.5186580087000001,-0.2658048129699999,0.0045
02:57:32,-0.49706642,0.6565060600000001,0.95118914,-0.2773497800000001,-0.16616054,-0.1744491199999999,6.7506646,-36.53567946,-5.3919796,-166.0357264,0.1587639839999999,0.5248437564000001,-0.2611615828399999,0.0045
02:57:32,-0.500849355,0.6629950150000001,0.950202035,-0.271964445,-0.166288385,-0.1725687799999999,6.7569944,-36.524655365,-5.40670315,-166.0133641,0.154886391,0.5310295041000002,-0.2565183527099999,0.0045
02:57:32,-0.50463229,0.6694839700000002,0.94921493,-0.2665791100000001,-0.16641623,-0.17068844,6.7633242000000005,-36.51363127,-5.4214267,-165.9910018,0.151008798,0.5372152518000002,-0.2518751225799999,0.0045
02:57:32,-0.508415225,0.6759729250000002,0.948227825,-0.2611937750000001,-0.166544075,-0.1688081,6.769654,-36.502607175,-5.43615025,-165.9686395,0.147131205,0.5434009995000002,-0.24723189245,0.0045
02:57:32,-0.51219816,0.6824618800000002,0.94724072,-0.25580844,-0.16667192,-0.1669277599999999,6.775983800000001,-36.49158308,-5.4508738,-165.9462772,0.1432536119999999,0.5495867472,-0.2425886623199999,0.0045
02:57:32,-0.515981095,0.6889508350000002,0.946253615,-0.2504231050000001,-0.166799765,-0.16504742,6.7823136,-36.480558985,-5.46559735,-165.9239149,0.1393760189999999,0.5557724949,-0.2379454321899999,0.0045
02:57:32,-0.51976403,0.6954397900000001,0.94526651,-0.24503777,-0.16692761,-0.1631670799999999,6.7886434,-36.46953489,-5.480320900000001,-165.9015526,0.1354984259999999,0.5619582426,-0.2333022020599999,0.0045
02:57:32,-0.523546965,0.7019287450000001,0.944279405,-0.2396524350000001,-0.167055455,-0.1612867399999999,6.7949732,-36.458510795,-5.49504445,-165.8791903,0.1316208329999999,0.5681439903000001,-0.2286589719299999,0.0045
02:57:32,-0.5273299,0.7084177000000002,0.9432923,-0.2342671,-0.1671833,-0.1594064,6.801303,-36.4474867,-5.509768,-165.85682799999998,0.1277432399999999,0.5743297380000001,-0.2240157417999999,0.0045
02:57:32,-0.531112835,0.7149066550000002,0.942305195,-0.228881765,-0.167311145,-0.1575260599999999,6.8076328,-36.436462605,-5.5244915500000005,-165.83446569999998,0.1238656469999999,0.5805154857000001,-0.2193725116699999,0.0045
