Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:18,0.623893,0.306717,-0.953594,-0.117411,0.254052,0.090405,-0.308556,1.200829,-50.295891,-5.2977095,-0.4008464,0.21091726,-1.0389991,0.003
02:47:18,0.621314675,0.30577422,-0.950402585,-0.116111275,0.252022515,0.08896145,-0.30237619,1.19054162,-50.303196295,-5.254437685,-0.3998132606,0.21055446465,-1.0351974323500002,0.003
02:47:18,0.61873635,0.30483144,-0.94721117,-0.11481155,0.24999303,0.0875179,-0.29619638,1.18025424,-50.31050159,-5.211165869999999,-0.3987801212,0.2101916693,-1.0313957647,0.003
02:47:18,0.616158025,0.30388866,-0.944019755,-0.113511825,0.247963545,0.08607435,-0.29001657,1.16996686,-50.317806885,-5.167894055,-0.3977469818,0.20982887395,-1.0275940970500002,0.003
02:47:18,0.6135797000000001,0.30294588,-0.94082834,-0.1122121,0.24593406,0.0846308,-0.28383676,1.15967948,-50.32511218,-5.12462224,-0.3967138424,0.2094660786,-1.0237924294,0.003
02:47:18,0.6110013750000001,0.3020031,-0.937636925,-0.110912375,0.243904575,0.08318725,-0.27765695,1.1493921,-50.332417475,-5.081350425,-0.3956807029999999,0.20910328325,-1.01999076175,0.003
02:47:18,0.6084230500000001,0.30106032,-0.93444551,-0.10961265,0.24187509,0.0817437,-0.27147714,1.13910472,-50.33972277,-5.03807861,-0.3946475636,0.2087404879,-1.0161890941,0.003
02:47:18,0.6058447250000001,0.30011754,-0.931254095,-0.108312925,0.239845605,0.08030015,-0.26529733,1.12881734,-50.347028065,-4.994806795,-0.3936144242,0.20837769255,-1.01238742645,0.003
02:47:18,0.6032664,0.29917476,-0.92806268,-0.1070132,0.23781612,0.0788566,-0.25911752,1.11852996,-50.35433336,-4.95153498,-0.3925812848,0.2080148972,-1.0085857588,0.003
02:47:18,0.600688075,0.29823198,-0.924871265,-0.105713475,0.235786635,0.07741305,-0.25293771,1.10824258,-50.361638655,-4.908263165,-0.3915481454,0.20765210185,-1.00478409115,0.003
02:47:18,0.59810975,0.2972892,-0.92167985,-0.10441375,0.23375715,0.0759695,-0.2467579,1.0979552,-50.36894395,-4.86499135,-0.390515006,0.2072893065,-1.0009824235,0.003
02:47:18,0.595531425,0.29634642,-0.918488435,-0.103114025,0.231727665,0.07452595,-0.24057809,1.0876678199999998,-50.376249245,-4.821719535,-0.3894818666,0.20692651115,-0.99718075585,0.003
02:47:18,0.5929531,0.29540364,-0.91529702,-0.1018143,0.22969818,0.0730823999999999,-0.23439828,1.07738044,-50.38355454,-4.77844772,-0.3884487272,0.2065637158,-0.9933790882,0.003
02:47:18,0.590374775,0.29446086,-0.912105605,-0.100514575,0.227668695,0.07163885,-0.22821847,1.06709306,-50.390859835,-4.735175905,-0.3874155878,0.20620092045,-0.98957742055,0.003
02:47:18,0.58779645,0.29351808,-0.90891419,-0.09921485,0.22563921,0.0701953,-0.22203866,1.05680568,-50.39816513,-4.69190409,-0.3863824483999999,0.2058381251,-0.9857757529,0.003
02:47:18,0.585218125,0.2925753,-0.905722775,-0.097915125,0.223609725,0.06875175,-0.21585885,1.0465183,-50.405470425,-4.648632275,-0.385349309,0.20547532975,-0.98197408525,0.003
02:47:18,0.5826398,0.29163252,-0.90253136,-0.0966154,0.2215802399999999,0.0673082,-0.2096790399999999,1.03623092,-50.41277572,-4.60536046,-0.3843161696,0.2051125344,-0.9781724176,0.003
02:47:18,0.580061475,0.29068974,-0.899339945,-0.095315675,0.219550755,0.06586465,-0.20349923,1.02594354,-50.420081015,-4.562088645,-0.3832830302,0.20474973905,-0.97437074995,0.003
02:47:18,0.5774831500000001,0.28974696,-0.89614853,-0.09401595,0.21752127,0.0644211,-0.19731942,1.01565616,-50.42738631,-4.51881683,-0.3822498908,0.2043869437,-0.9705690823,0.003
02:47:18,0.5749048250000001,0.28880418,-0.8929571150000001,-0.092716225,0.215491785,0.06297755,-0.19113961,1.00536878,-50.434691605,-4.475545015,-0.3812167514,0.20402414835,-0.96676741465,0.003
02:47:18,0.5723265000000001,0.2878614,-0.8897657000000001,-0.0914165,0.2134623,0.061534,-0.1849598,0.9950814,-50.4419969,-4.4322732,-0.380183612,0.203661353,-0.962965747,0.003
02:47:18,0.569748175,0.28691862,-0.886574285,-0.090116775,0.211432815,0.06009045,-0.17877999,0.98479402,-50.449302195,-4.389001385,-0.3791504726,0.20329855765,-0.95916407935,0.003
02:47:18,0.56716985,0.28597584,-0.88338287,-0.08881705,0.20940333,0.0586469,-0.17260018,0.97450664,-50.45660749,-4.34572957,-0.3781173332,0.2029357623,-0.9553624117,0.003
02:47:18,0.564591525,0.28503306,-0.8801914550000001,-0.087517325,0.207373845,0.05720335,-0.1664203699999999,0.96421926,-50.463912785,-4.302457755,-0.3770841938,0.20257296695,-0.95156074405,0.003
02:47:18,0.5620132,0.28409028,-0.87700004,-0.0862176,0.20534436,0.0557598,-0.16024056,0.95393188,-50.47121808,-4.25918594,-0.3760510544,0.2022101716,-0.9477590764,0.003
02:47:18,0.559434875,0.2831475,-0.873808625,-0.084917875,0.203314875,0.0543162499999999,-0.15406075,0.9436445,-50.478523375,-4.215914124999999,-0.375017915,0.20184737625,-0.94395740875,0.003
02:47:18,0.55685655,0.28220472,-0.87061721,-0.08361815,0.20128539,0.0528726999999999,-0.14788094,0.93335712,-50.48582867,-4.17264231,-0.3739847756,0.2014845809,-0.9401557411,0.003
02:47:18,0.554278225,0.28126194,-0.867425795,-0.082318425,0.199255905,0.05142915,-0.14170113,0.92306974,-50.493133965,-4.129370495,-0.3729516362,0.20112178555,-0.93635407345,0.003
02:47:18,0.5516999,0.28031916,-0.8642343800000001,-0.0810187,0.19722642,0.0499856,-0.13552132,0.91278236,-50.50043926,-4.08609868,-0.3719184968,0.2007589902,-0.9325524058,0.003
02:47:18,0.549121575,0.27937638,-0.861042965,-0.079718975,0.195196935,0.0485420499999999,-0.12934151,0.90249498,-50.507744555,-4.042826865,-0.3708853574,0.20039619485,-0.92875073815,0.003
02:47:18,0.54654325,0.2784336,-0.85785155,-0.07841925,0.19316745,0.0470985,-0.1231616999999999,0.8922076,-50.51504985,-3.99955505,-0.369852218,0.2000333995,-0.9249490705,0.003
02:47:18,0.543964925,0.27749082,-0.854660135,-0.077119525,0.191137965,0.04565495,-0.11698189,0.88192022,-50.522355145,-3.956283235,-0.3688190786,0.19967060415,-0.92114740285,0.003
02:47:18,0.5413866,0.27654804,-0.8514687200000001,-0.0758198,0.18910848,0.0442114,-0.11080208,0.87163284,-50.52966044,-3.91301142,-0.3677859392,0.1993078087999999,-0.9173457352,0.003
02:47:18,0.5388082750000001,0.27560526,-0.8482773050000001,-0.074520075,0.187078995,0.0427678499999999,-0.1046222699999999,0.8613454599999999,-50.536965735,-3.869739605,-0.3667527998,0.1989450134499999,-0.91354406755,0.003
02:47:18,0.5362299500000001,0.27466248,-0.84508589,-0.07322035,0.18504951,0.0413242999999999,-0.09844246,0.8510580799999999,-50.54427103,-3.82646779,-0.3657196604,0.1985822180999999,-0.9097423999,0.003
02:47:18,0.5336516250000001,0.2737197,-0.841894475,-0.071920625,0.1830200249999999,0.03988075,-0.09226265,0.8407707,-50.551576325,-3.783195975,-0.364686521,0.1982194227499999,-0.90594073225,0.003
02:47:18,0.5310733000000001,0.27277692,-0.8387030600000001,-0.0706209,0.1809905399999999,0.0384372,-0.08608284,0.8304833199999999,-50.55888162,-3.73992416,-0.3636533816,0.1978566273999999,-0.9021390646,0.003
02:47:18,0.528494975,0.27183414,-0.8355116450000001,-0.069321175,0.1789610549999999,0.0369936499999999,-0.0799030299999999,0.82019594,-50.566186915,-3.696652345,-0.3626202422,0.1974938320499999,-0.89833739695,0.003
02:47:18,0.52591665,0.27089136,-0.83232023,-0.06802145,0.1769315699999999,0.0355501,-0.07372322,0.80990856,-50.57349221,-3.65338053,-0.3615871028,0.1971310366999999,-0.8945357293,0.003
02:47:18,0.523338325,0.26994858,-0.829128815,-0.066721725,0.1749020849999999,0.03410655,-0.06754341,0.7996211799999999,-50.580797505,-3.610108715,-0.3605539634,0.1967682413499999,-0.89073406165,0.003
02:47:18,0.52076,0.2690058,-0.8259374,-0.065422,0.1728726,0.032663,-0.0613635999999999,0.7893338,-50.5881028,-3.5668369,-0.359520824,0.1964054459999999,-0.886932394,0.003
02:47:18,0.518181675,0.26806302,-0.8227459850000001,-0.064122275,0.170843115,0.0312194499999999,-0.05518379,0.77904642,-50.595408095,-3.523565085,-0.3584876846,0.1960426506499999,-0.8831307263500001,0.003
02:47:18,0.51560335,0.26712024,-0.81955457,-0.06282255,0.16881363,0.0297758999999999,-0.04900398,0.76875904,-50.60271339,-3.48029327,-0.3574545452,0.1956798552999999,-0.8793290587,0.003
02:47:18,0.513025025,0.26617746,-0.816363155,-0.061522825,0.166784145,0.02833235,-0.0428241699999999,0.75847166,-50.610018685,-3.437021455,-0.3564214058,0.1953170599499999,-0.8755273910500001,0.003
02:47:18,0.5104467,0.26523468,-0.81317174,-0.0602231,0.16475466,0.0268888,-0.0366443599999999,0.74818428,-50.61732398,-3.39374964,-0.3553882664,0.1949542645999999,-0.8717257234,0.003
02:47:18,0.507868375,0.2642919,-0.8099803250000001,-0.058923375,0.162725175,0.02544525,-0.0304645499999999,0.7378969,-50.624629275,-3.350477825,-0.354355127,0.1945914692499999,-0.8679240557500001,0.003
02:47:18,0.50529005,0.26334912,-0.8067889100000001,-0.05762365,0.16069569,0.0240017,-0.0242847399999999,0.72760952,-50.63193457,-3.30720601,-0.3533219876,0.1942286738999999,-0.8641223881000001,0.003
02:47:18,0.502711725,0.26240634,-0.803597495,-0.056323925,0.158666205,0.02255815,-0.01810493,0.71732214,-50.639239865,-3.263934195,-0.3522888482,0.1938658785499999,-0.8603207204500001,0.003
02:47:18,0.5001334000000001,0.26146356,-0.80040608,-0.0550242,0.15663672,0.0211145999999999,-0.01192512,0.70703476,-50.64654516,-3.22066238,-0.3512557088,0.1935030831999999,-0.8565190528000001,0.003
02:47:18,0.497555075,0.26052078,-0.797214665,-0.053724475,0.154607235,0.0196710499999999,-0.00574531,0.69674738,-50.653850455,-3.177390565,-0.3502225694,0.1931402878499999,-0.8527173851500001,0.003
02:47:18,0.49497675,0.259578,-0.7940232500000001,-0.05242475,0.15257775,0.0182274999999999,0.0004345,0.68646,-50.66115575,-3.13411875,-0.34918943,0.1927774924999999,-0.8489157175,0.003
02:47:18,0.492398425,0.25863522,-0.7908318350000001,-0.051125025,0.150548265,0.0167839499999999,0.00661431,0.67617262,-50.668461045,-3.090846935,-0.3481562906,0.1924146971499999,-0.84511404985,0.003
02:47:18,0.4898201,0.25769244,-0.78764042,-0.0498253,0.14851878,0.0153403999999999,0.01279412,0.6658852399999999,-50.67576634,-3.04757512,-0.3471231512,0.1920519017999999,-0.8413123822,0.003
02:47:18,0.487241775,0.25674966,-0.784449005,-0.048525575,0.146489295,0.01389685,0.01897393,0.65559786,-50.683071635,-3.004303305,-0.3460900118,0.1916891064499999,-0.83751071455,0.003
02:47:18,0.48466345,0.25580688,-0.7812575900000001,-0.04722585,0.14445981,0.0124533,0.0251537399999999,0.64531048,-50.69037693,-2.96103149,-0.3450568724,0.1913263110999999,-0.8337090469,0.003
02:47:18,0.482085125,0.2548641,-0.778066175,-0.045926125,0.142430325,0.0110097499999999,0.0313335499999999,0.6350231,-50.697682225,-2.917759675,-0.344023733,0.1909635157499999,-0.82990737925,0.003
02:47:18,0.4795068,0.25392132,-0.77487476,-0.0446264,0.14040084,0.0095661999999999,0.0375133599999999,0.62473572,-50.70498752,-2.87448786,-0.3429905936,0.1906007203999999,-0.8261057116,0.003
02:47:18,0.476928475,0.25297854,-0.771683345,-0.043326675,0.1383713549999999,0.0081226499999999,0.04369317,0.61444834,-50.712292815,-2.831216045,-0.3419574542,0.1902379250499999,-0.82230404395,0.003
02:47:18,0.47435015,0.25203576,-0.76849193,-0.04202695,0.1363418699999999,0.0066790999999999,0.04987298,0.60416096,-50.71959811,-2.78794423,-0.3409243148,0.1898751297,-0.8185023763000001,0.003
02:47:18,0.471771825,0.25109298,-0.7653005150000001,-0.040727225,0.1343123849999999,0.0052355499999999,0.05605279,0.59387358,-50.726903405,-2.744672415,-0.3398911754,0.18951233435,-0.81470070865,0.003
02:47:18,0.4691935,0.2501502,-0.7621091,-0.0394275,0.1322828999999999,0.003792,0.0622326,0.5835862,-50.7342087,-2.7014006,-0.338858036,0.189149539,-0.8108990410000001,0.003
02:47:18,0.466615175,0.24920742,-0.758917685,-0.038127775,0.1302534149999999,0.00234845,0.0684124099999999,0.57329882,-50.741513995,-2.658128785,-0.3378248966,0.18878674365,-0.80709737335,0.003
02:47:18,0.46403685,0.24826464,-0.75572627,-0.03682805,0.1282239299999999,0.0009049,0.0745922199999999,0.56301144,-50.74881929,-2.61485697,-0.3367917572,0.1884239483,-0.8032957057000001,0.003
02:47:18,0.461458525,0.24732186,-0.7525348550000001,-0.035528325,0.126194445,-0.00053865,0.08077203,0.55272406,-50.756124585,-2.571585155,-0.3357586178,0.18806115295,-0.7994940380500001,0.003
02:47:18,0.4588802,0.24637908,-0.7493434400000001,-0.0342286,0.1241649599999999,-0.0019822,0.08695184,0.54243668,-50.76342988,-2.52831334,-0.3347254784,0.1876983576,-0.7956923704000001,0.003
02:47:18,0.456301875,0.2454363,-0.746152025,-0.032928875,0.122135475,-0.00342575,0.09313165,0.5321493,-50.770735175,-2.485041525,-0.333692339,0.18733556225,-0.7918907027500001,0.003
02:47:18,0.45372355,0.24449352,-0.74296061,-0.03162915,0.12010599,-0.0048693,0.09931146,0.52186192,-50.77804047,-2.44176971,-0.3326591996,0.1869727669,-0.7880890351000001,0.003
02:47:18,0.451145225,0.24355074,-0.739769195,-0.030329425,0.118076505,-0.00631285,0.10549127,0.51157454,-50.785345765,-2.398497895,-0.3316260602,0.18660997155,-0.78428736745,0.003
02:47:18,0.4485669,0.24260796,-0.73657778,-0.0290297,0.11604702,-0.0077564,0.1116710799999999,0.50128716,-50.79265106,-2.35522608,-0.3305929208,0.1862471762,-0.7804856998,0.003
02:47:18,0.445988575,0.24166518,-0.733386365,-0.027729975,0.114017535,-0.0091999499999999,0.1178508899999999,0.49099978,-50.799956355,-2.311954265,-0.3295597814,0.18588438085,-0.77668403215,0.003
02:47:18,0.44341025,0.2407224,-0.73019495,-0.02643025,0.1119880499999999,-0.0106435,0.1240307,0.4807124,-50.80726165,-2.26868245,-0.328526642,0.1855215855,-0.7728823645,0.003
02:47:18,0.440831925,0.23977962,-0.727003535,-0.025130525,0.1099585649999999,-0.01208705,0.13021051,0.4704250199999999,-50.814566945,-2.225410635,-0.3274935026,0.18515879015,-0.76908069685,0.003
02:47:18,0.4382536,0.23883684,-0.7238121200000001,-0.0238308,0.1079290799999999,-0.0135306,0.13639032,0.46013764,-50.82187224,-2.18213882,-0.3264603632,0.1847959948,-0.7652790292,0.003
02:47:18,0.435675275,0.23789406,-0.720620705,-0.022531075,0.1058995949999999,-0.01497415,0.14257013,0.44985026,-50.829177535,-2.138867005,-0.3254272238,0.18443319945,-0.7614773615500001,0.003
02:47:18,0.43309695,0.23695128,-0.71742929,-0.02123135,0.1038701099999999,-0.0164177,0.14874994,0.43956288,-50.83648283,-2.09559519,-0.3243940844,0.1840704041,-0.7576756939,0.003
02:47:18,0.430518625,0.2360085,-0.714237875,-0.019931625,0.1018406249999999,-0.01786125,0.1549297499999999,0.4292755,-50.843788125,-2.052323375,-0.323360945,0.18370760875,-0.7538740262500001,0.003
02:47:18,0.4279403,0.23506572,-0.71104646,-0.0186319,0.0998111399999999,-0.0193047999999999,0.1611095599999999,0.4189881200000001,-50.85109342,-2.00905156,-0.3223278056,0.1833448134,-0.7500723586,0.003
02:47:18,0.425361975,0.23412294,-0.7078550450000001,-0.017332175,0.097781655,-0.02074835,0.16728937,0.40870074,-50.858398715,-1.965779745,-0.3212946662,0.18298201805,-0.7462706909500001,0.003
02:47:18,0.42278365,0.23318016,-0.70466363,-0.01603245,0.09575217,-0.0221919,0.17346918,0.39841336,-50.86570401,-1.92250793,-0.3202615268,0.1826192227,-0.7424690233,0.003
02:47:18,0.420205325,0.23223738,-0.701472215,-0.014732725,0.093722685,-0.02363545,0.17964899,0.38812598,-50.873009305,-1.879236115,-0.3192283874,0.18225642735,-0.7386673556500001,0.003
02:47:18,0.417627,0.2312946,-0.6982808,-0.013433,0.0916931999999999,-0.025079,0.1858288,0.3778386,-50.8803146,-1.8359643,-0.318195248,0.181893632,-0.734865688,0.003
02:47:18,0.415048675,0.23035182,-0.695089385,-0.012133275,0.0896637149999999,-0.02652255,0.1920086099999999,0.36755122,-50.887619895,-1.792692485,-0.3171621086,0.18153083665,-0.7310640203500001,0.003
02:47:18,0.41247035,0.22940904,-0.6918979700000001,-0.01083355,0.0876342299999999,-0.0279661,0.1981884199999999,0.35726384,-50.89492519,-1.74942067,-0.3161289692,0.1811680413,-0.7272623527000001,0.003
02:47:18,0.409892025,0.22846626,-0.688706555,-0.009533825,0.0856047449999999,-0.02940965,0.2043682299999999,0.34697646,-50.902230485,-1.706148855,-0.3150958298,0.18080524595,-0.72346068505,0.003
02:47:18,0.4073137,0.22752348,-0.68551514,-0.0082341,0.0835752599999999,-0.0308532,0.21054804,0.33668908,-50.90953578,-1.66287704,-0.3140626904,0.1804424506,-0.7196590174,0.003
02:47:18,0.404735375,0.2265807,-0.682323725,-0.006934375,0.0815457749999999,-0.03229675,0.21672785,0.3264017,-50.916841075,-1.619605225,-0.313029551,0.18007965525,-0.71585734975,0.003
02:47:18,0.40215705,0.22563792,-0.67913231,-0.00563465,0.0795162899999999,-0.0337403,0.22290766,0.31611432,-50.92414637,-1.5763334100000002,-0.3119964116,0.1797168599,-0.7120556821,0.003
02:47:18,0.399578725,0.22469514,-0.6759408950000001,-0.004334925,0.0774868049999999,-0.03518385,0.22908747,0.30582694,-50.931451665,-1.533061595,-0.3109632722,0.17935406455,-0.70825401445,0.003
02:47:18,0.3970004,0.22375236,-0.67274948,-0.0030352,0.07545732,-0.0366273999999999,0.23526728,0.29553956,-50.93875696,-1.4897897800000002,-0.3099301328,0.1789912692,-0.7044523468,0.003
02:47:18,0.394422075,0.22280958,-0.669558065,-0.001735475,0.073427835,-0.03807095,0.24144709,0.2852521800000001,-50.946062255,-1.446517965,-0.3088969934,0.17862847385,-0.70065067915,0.003
02:47:18,0.39184375,0.2218668,-0.6663666500000001,-0.00043575,0.07139835,-0.0395144999999999,0.2476269,0.2749648,-50.95336755,-1.4032461500000002,-0.307863854,0.1782656785,-0.6968490115000001,0.003
02:47:18,0.389265425,0.22092402,-0.663175235,0.0008639749999999,0.0693688649999999,-0.04095805,0.25380671,0.26467742,-50.960672845,-1.359974335,-0.3068307146,0.17790288315,-0.69304734385,0.003
02:47:18,0.3866871,0.21998124,-0.65998382,0.0021636999999999,0.0673393799999999,-0.0424016,0.25998652,0.2543900400000001,-50.96797814,-1.3167025200000002,-0.3057975752,0.1775400878,-0.6892456762000001,0.003
02:47:18,0.384108775,0.21903846,-0.656792405,0.0034634249999999,0.0653098949999999,-0.04384515,0.2661663299999999,0.24410266,-50.975283435,-1.273430705,-0.3047644358,0.17717729245,-0.68544400855,0.003
02:47:18,0.38153045,0.21809568,-0.6536009899999999,0.0047631499999999,0.0632804099999999,-0.0452887,0.2723461399999999,0.23381528,-50.98258873,-1.2301588900000002,-0.3037312964,0.1768144971,-0.6816423409000001,0.003
02:47:18,0.378952125,0.2171529,-0.6504095750000001,0.0060628749999999,0.0612509249999999,-0.04673225,0.2785259499999999,0.2235279,-50.989894025,-1.1868870750000005,-0.302698157,0.17645170175,-0.67784067325,0.003
02:47:18,0.3763738,0.21621012,-0.64721816,0.0073625999999999,0.0592214399999999,-0.0481758,0.28470576,0.21324052,-50.99719932,-1.1436152599999998,-0.3016650176,0.1760889064,-0.6740390056000001,0.003
02:47:18,0.373795475,0.21526734,-0.644026745,0.0086623249999999,0.0571919549999999,-0.0496193499999999,0.29088557,0.2029531400000001,-51.004504615,-1.100343445,-0.3006318782,0.17572611105,-0.67023733795,0.003
02:47:18,0.37121715,0.21432456,-0.64083533,0.0099620499999999,0.0551624699999999,-0.0510629,0.29706538,0.1926657600000001,-51.01180991,-1.0570716300000005,-0.2995987388,0.1753633157,-0.6664356703000001,0.003
02:47:18,0.368638825,0.21338178,-0.637643915,0.0112617749999999,0.0531329849999999,-0.0525064499999999,0.30324519,0.18237838,-51.019115205,-1.0137998149999996,-0.2985655994,0.17500052035,-0.66263400265,0.003
02:47:18,0.3660605,0.212439,-0.6344525000000001,0.0125614999999999,0.0511034999999999,-0.05395,0.309425,0.172091,-51.0264205,-0.9705279999999998,-0.29753246,0.174637725,-0.658832335,0.003
02:47:18,0.363482175,0.21149622,-0.631261085,0.0138612249999999,0.049074015,-0.05539355,0.31560481,0.1618036200000001,-51.033725795,-0.927256185,-0.2964993206,0.17427492965,-0.65503066735,0.003
02:47:18,0.36090385,0.21055344,-0.62806967,0.0151609499999999,0.0470445299999999,-0.0568371,0.32178462,0.15151624,-51.04103109,-0.8839843700000003,-0.2954661812,0.1739121343,-0.6512289997,0.003
02:47:18,0.358325525,0.20961066,-0.624878255,0.0164606749999999,0.0450150449999999,-0.05828065,0.32796443,0.14122886,-51.048336385,-0.8407125549999996,-0.2944330418,0.17354933895,-0.64742733205,0.003
02:47:18,0.3557472,0.20866788,-0.62168684,0.0177603999999999,0.0429855599999999,-0.0597242,0.33414424,0.1309414799999999,-51.05564168,-0.7974407399999999,-0.2933999024,0.1731865436,-0.6436256644,0.003
02:47:18,0.353168875,0.2077251,-0.618495425,0.0190601249999999,0.0409560749999999,-0.06116775,0.34032405,0.1206541000000001,-51.062946975,-0.7541689250000001,-0.292366763,0.17282374825,-0.63982399675,0.003
02:47:18,0.35059055,0.20678232,-0.61530401,0.0203598499999999,0.0389265899999999,-0.0626113,0.34650386,0.11036672,-51.07025227,-0.7108971100000003,-0.2913336236,0.1724609529,-0.6360223291,0.003
02:47:18,0.348012225,0.20583954,-0.612112595,0.0216595749999999,0.0368971049999999,-0.06405485,0.3526836699999999,0.1000793399999999,-51.077557565,-0.6676252949999997,-0.2903004842,0.17209815755,-0.6322206614500001,0.003
02:47:18,0.3454339,0.20489676,-0.6089211800000001,0.0229592999999999,0.0348676199999999,-0.0654984,0.3588634799999999,0.0897919600000001,-51.08486286,-0.6243534799999999,-0.2892673448,0.1717353622,-0.6284189938,0.003
02:47:18,0.342855575,0.20395398,-0.605729765,0.0242590249999999,0.0328381349999999,-0.06694195,0.3650432899999999,0.07950458,-51.092168155,-0.5810816650000001,-0.2882342054,0.17137256685,-0.6246173261500001,0.003
02:47:18,0.34027725,0.2030112,-0.60253835,0.0255587499999999,0.0308086499999999,-0.0683855,0.3712231,0.0692171999999999,-51.09947345,-0.5378098500000004,-0.287201066,0.1710097715,-0.6208156585,0.003
02:47:18,0.337698925,0.20206842,-0.599346935,0.0268584749999999,0.0287791649999999,-0.06982905,0.37740291,0.0589298200000001,-51.106778745,-0.4945380349999997,-0.2861679266,0.17064697615,-0.6170139908500001,0.003
02:47:18,0.3351206,0.20112564,-0.5961555199999999,0.0281581999999999,0.0267496799999999,-0.0712726,0.38358272,0.04864244,-51.11408404,-0.4512662199999999,-0.2851347872,0.1702841808,-0.6132123232,0.003
02:47:18,0.332542275,0.20018286,-0.5929641050000001,0.0294579249999999,0.0247201949999999,-0.07271615,0.38976253,0.0383550599999999,-51.121389335,-0.4079944050000001,-0.2841016478,0.16992138545,-0.6094106555500001,0.003
02:47:18,0.32996395,0.19924008,-0.58977269,0.0307576499999999,0.0226907099999999,-0.0741597,0.39594234,0.0280676800000001,-51.12869463,-0.3647225900000004,-0.2830685084,0.1695585901,-0.6056089879,0.003
02:47:18,0.327385625,0.1982973,-0.586581275,0.0320573749999999,0.0206612249999999,-0.07560325,0.40212215,0.0177803,-51.135999925,-0.3214507749999997,-0.282035369,0.16919579475,-0.60180732025,0.003
02:47:18,0.3248073,0.19735452,-0.58338986,0.0333570999999999,0.0186317399999999,-0.0770468,0.40830196,0.00749292,-51.14330522,-0.27817896,-0.2810022296,0.1688329994,-0.5980056526,0.003
02:47:18,0.322228975,0.19641174,-0.580198445,0.0346568249999999,0.0166022549999999,-0.07849035,0.41448177,-0.0027944599999998,-51.150610515,-0.2349071450000002,-0.2799690902,0.16847020405,-0.59420398495,0.003
02:47:18,0.31965065,0.19546896,-0.5770070300000001,0.0359565499999999,0.0145727699999999,-0.0799339,0.42066158,-0.0130818399999999,-51.15791581,-0.1916353300000004,-0.2789359508,0.1681074087,-0.5904023173,0.003
02:47:18,0.317072325,0.19452618,-0.573815615,0.0372562749999999,0.0125432849999999,-0.08137745,0.42684139,-0.0233692199999999,-51.165221105,-0.1483635149999997,-0.2779028114,0.16774461335,-0.58660064965,0.003
02:47:18,0.314494,0.1935834,-0.5706242,0.0385559999999999,0.0105137999999999,-0.0828209999999999,0.4330212,-0.0336565999999998,-51.1725264,-0.1050917,-0.276869672,0.167381818,-0.582798982,0.003
02:47:18,0.311915675,0.19264062,-0.567432785,0.0398557249999999,0.0084843149999999,-0.08426455,0.4392010099999999,-0.0439439799999998,-51.179831695,-0.0618198850000002,-0.2758365326,0.16701902265,-0.57899731435,0.003
02:47:18,0.30933735,0.19169784,-0.56424137,0.0411554499999999,0.0064548299999999,-0.0857081,0.4453808199999999,-0.0542313599999999,-51.18713699,-0.0185480700000004,-0.2748033932,0.1666562273,-0.5751956467,0.003
02:47:18,0.306759025,0.19075506,-0.561049955,0.0424551749999999,0.0044253449999999,-0.08715165,0.4515606299999999,-0.06451874,-51.194442285,0.0247237450000001,-0.2737702538,0.16629343195,-0.57139397905,0.003
02:47:18,0.3041807,0.18981228,-0.55785854,0.0437548999999999,0.0023958599999999,-0.0885952,0.4577404399999999,-0.0748061199999998,-51.20174758,0.0679955599999999,-0.2727371144,0.1659306366,-0.5675923114000001,0.003
02:47:18,0.301602375,0.1888695,-0.5546671249999999,0.0450546249999999,0.0003663749999999,-0.09003875,0.46392025,-0.0850934999999999,-51.209052875,0.1112673749999997,-0.271703975,0.16556784125,-0.56379064375,0.003
02:47:18,0.29902405,0.18792672,-0.5514757100000001,0.0463543499999999,-0.00166311,-0.0914823,0.47010006,-0.09538088,-51.21635817,0.1545391899999995,-0.2706708356,0.1652050458999999,-0.5599889761000001,0.003
02:47:18,0.296445725,0.18698394,-0.548284295,0.0476540749999999,-0.003692595,-0.09292585,0.47627987,-0.1056682599999998,-51.223663465,0.1978110050000001,-0.2696376962,0.1648422505499999,-0.55618730845,0.003
02:47:18,0.2938674,0.18604116,-0.54509288,0.0489537999999999,-0.00572208,-0.0943694,0.48245968,-0.1159556399999999,-51.23096876,0.2410828199999999,-0.2686045568,0.1644794551999999,-0.5523856408000001,0.003
02:47:18,0.291289075,0.18509838,-0.541901465,0.0502535249999999,-0.007751565,-0.09581295,0.48863949,-0.1262430199999999,-51.238274055,0.2843546349999997,-0.2675714174,0.1641166598499999,-0.54858397315,0.003
02:47:18,0.28871075,0.1841556,-0.5387100499999999,0.0515532499999999,-0.00978105,-0.0972565,0.4948193,-0.1365303999999998,-51.24557935,0.3276264500000003,-0.266538278,0.1637538644999999,-0.5447823055000001,0.003
02:47:18,0.286132425,0.18321282,-0.5355186350000001,0.0528529749999999,-0.011810535,-0.09870005,0.50099911,-0.1468177799999999,-51.252884645,0.3708982650000001,-0.2655051386,0.1633910691499999,-0.54098063785,0.003
