Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:39:44,-2.33294886,2.4833839600000003,-1.55777054,0.1356092199999999,-0.0952328,0.0318745199999999,28.66086582,-21.66246594,-36.2047837,5.645202652000002,-3.50895623,2.21087794,1.5758529820000002,0.006
02:39:44,-2.346915145,2.5064017199999995,-1.550253905,0.1373404149999999,-0.0960691,0.0329238899999999,28.679468115,-21.687920955,-36.205616525,5.871143838999998,-3.5121287975,2.232592205,1.5898453115000004,0.006
02:39:44,-2.36088143,2.52941948,-1.54273727,0.1390716099999999,-0.0969054,0.0339732599999999,28.69807041,-21.71337597,-36.20644935,6.097085026000002,-3.515301365,2.25430647,1.603837641,0.006
02:39:44,-2.374847715,2.55243724,-1.535220635,0.1408028049999999,-0.0977417,0.03502263,28.716672705,-21.738830985,-36.207282175,6.323026212999999,-3.5184739325,2.276020735,1.6178299705000003,0.006
02:39:45,-2.388814,2.575455,-1.527704,0.142534,-0.098578,0.036072,28.735275,-21.764286,-36.208115,6.5489674,-3.5216465,2.297735,1.6318223,0.006
02:39:45,-2.372478985,2.554811695,-1.514226525,0.144089405,-0.098093265,0.036130595,28.743751505,-21.76966709,-36.217057335,6.1449082630000005,-3.4978347405,2.2788882775,1.6165259235,0.006
02:39:45,-2.35614397,2.53416839,-1.50074905,0.1456448099999999,-0.09760853,0.03618919,28.752228010000003,-21.77504818,-36.22599967,5.7408491260000005,-3.474022981,2.260041555,1.601229547,0.006
02:39:45,-2.339808955,2.513525085,-1.4872715749999998,0.147200215,-0.097123795,0.036247785,28.760704515,-21.78042927,-36.234942005,5.336789989000001,-3.4502112215,2.2411948325,1.5859331705000002,0.006
02:39:45,-2.32347394,2.49288178,-1.4737941,0.14875562,-0.09663906,0.03630638,28.76918102,-21.78581036,-36.24388434,4.932730852000001,-3.426399462,2.22234811,1.570636794,0.006
02:39:45,-2.307138925,2.472238475,-1.460316625,0.150311025,-0.096154325,0.036364975,28.777657525,-21.79119145,-36.252826675,4.528671715,-3.4025877025,2.2035013875,1.5553404175,0.006
02:39:45,-2.29080391,2.45159517,-1.44683915,0.15186643,-0.09566959,0.03642357,28.786134030000003,-21.79657254,-36.26176901,4.124612578000001,-3.378775943,2.184654665,1.540044041,0.006
02:39:45,-2.274468895,2.430951865,-1.433361675,0.153421835,-0.095184855,0.036482165,28.794610535,-21.80195363,-36.270711345,3.720553441,-3.3549641835,2.1658079425,1.5247476645,0.006
02:39:45,-2.25813388,2.41030856,-1.4198842,0.15497724,-0.09470012,0.03654076,28.80308704,-21.80733472,-36.27965368,3.3164943040000003,-3.331152424,2.14696122,1.509451288,0.006
02:39:45,-2.241798865,2.389665255,-1.406406725,0.156532645,-0.094215385,0.036599355,28.811563545,-21.81271581,-36.288596015,2.9124351670000004,-3.3073406645000003,2.1281144975,1.4941549115,0.006
02:39:45,-2.22546385,2.36902195,-1.39292925,0.1580880499999999,-0.09373065,0.03665795,28.820040050000003,-21.8180969,-36.29753835,2.50837603,-3.2835289050000003,2.109267775,1.478858535,0.006
02:39:45,-2.209128835,2.348378645,-1.379451775,0.159643455,-0.093245915,0.036716545,28.828516555,-21.82347799,-36.306480685,2.104316893,-3.2597171455,2.0904210525,1.4635621585,0.006
02:39:45,-2.19279382,2.32773534,-1.3659743,0.16119886,-0.09276118,0.03677514,28.83699306,-21.82885908,-36.31542302,1.700257756,-3.235905386,2.07157433,1.448265782,0.006
02:39:45,-2.176458805,2.307092035,-1.352496825,0.1627542649999999,-0.092276445,0.036833735,28.845469565,-21.83424017,-36.324365355,1.296198619,-3.2120936265,2.0527276075,1.4329694055,0.006
02:39:45,-2.16012379,2.28644873,-1.33901935,0.16430967,-0.09179171,0.03689233,28.853946070000003,-21.83962126,-36.33330769,0.8921394820000002,-3.188281867,2.033880885,1.417673029,0.006
02:39:45,-2.143788775,2.265805425,-1.325541875,0.165865075,-0.091306975,0.036950925,28.862422575,-21.84500235,-36.342250025,0.4880803450000002,-3.1644701075,2.0150341625,1.4023766525,0.006
02:39:45,-2.12745376,2.24516212,-1.3120644,0.1674204799999999,-0.09082224,0.03700952,28.87089908,-21.85038344,-36.35119236,0.0840212080000002,-3.140658348,1.99618744,1.387080276,0.006
02:39:45,-2.111118745,2.224518815,-1.298586925,0.168975885,-0.090337505,0.037068115,28.879375585,-21.85576453,-36.360134695,-0.3200379289999997,-3.1168465885,1.9773407175,1.3717838995,0.006
02:39:45,-2.09478373,2.20387551,-1.28510945,0.17053129,-0.08985277,0.03712671,28.887852090000003,-21.86114562,-36.36907703,-0.7240970659999997,-3.093034829,1.958493995,1.356487523,0.006
02:39:45,-2.078448715,2.183232205,-1.271631975,0.1720866949999999,-0.089368035,0.037185305,28.896328595,-21.86652671,-36.378019365,-1.1281562029999996,-3.0692230695,1.9396472725,1.3411911465,0.006
02:39:45,-2.0621137000000003,2.1625889,-1.2581544999999998,0.1736421,-0.0888833,0.0372438999999999,28.9048051,-21.8719078,-36.3869617,-1.5322153400000005,-3.04541131,1.92080055,1.32589477,0.006
02:39:45,-2.045778685,2.141945595,-1.244677025,0.1751975049999999,-0.088398565,0.037302495,28.913281605,-21.87728889,-36.395904035,-1.9362744769999995,-3.0215995505,1.9019538275,1.3105983935,0.006
02:39:45,-2.02944367,2.12130229,-1.23119955,0.1767529099999999,-0.08791383,0.03736109,28.921758110000003,-21.88266998,-36.40484637,-2.3403336140000004,-2.9977877910000004,1.883107105,1.295302017,0.006
02:39:45,-2.013108655,2.100658985,-1.217722075,0.178308315,-0.087429095,0.037419685,28.930234615,-21.88805107,-36.413788705,-2.7443927509999995,-2.9739760315000003,1.8642603825,1.2800056405,0.006
02:39:45,-1.99677364,2.08001568,-1.2042446,0.17986372,-0.08694436,0.03747828,28.93871112,-21.89343216,-36.42273104,-3.1484518880000003,-2.9501642720000003,1.84541366,1.264709264,0.006
02:39:45,-1.980438625,2.059372375,-1.1907671249999998,0.181419125,-0.086459625,0.037536875,28.947187625,-21.89881325,-36.431673375,-3.5525110249999994,-2.9263525125000003,1.8265669375,1.2494128875,0.006
02:39:45,-1.96410361,2.03872907,-1.17728965,0.18297453,-0.08597489,0.03759547,28.95566413,-21.90419434,-36.44061571,-3.956570162,-2.9025407530000003,1.807720215,1.234116511,0.006
02:39:45,-1.947768595,2.018085765,-1.163812175,0.1845299349999999,-0.085490155,0.037654065,28.964140635,-21.90957543,-36.449558045,-4.360629298999999,-2.8787289935,1.7888734924999998,1.2188201345,0.006
02:39:45,-1.93143358,1.99744246,-1.1503347,0.18608534,-0.08500542,0.03771266,28.97261714,-21.91495652,-36.45850038,-4.764688436,-2.854917234,1.77002677,1.203523758,0.006
02:39:45,-1.915098565,1.976799155,-1.136857225,0.187640745,-0.084520685,0.037771255,28.981093645,-21.92033761,-36.467442715,-5.168747572999999,-2.8311054745,1.7511800475,1.1882273815,0.006
02:39:45,-1.89876355,1.95615585,-1.1233797499999998,0.18919615,-0.08403595,0.03782985,28.98957015,-21.9257187,-36.47638505,-5.57280671,-2.807293715,1.732333325,1.172931005,0.006
02:39:45,-1.882428535,1.935512545,-1.109902275,0.190751555,-0.083551215,0.037888445,28.998046655,-21.93109979,-36.485327385,-5.976865846999999,-2.7834819555,1.7134866024999995,1.1576346285,0.006
02:39:45,-1.86609352,1.91486924,-1.0964248,0.19230696,-0.08306648,0.03794704,29.00652316,-21.93648088,-36.49426972,-6.380924984,-2.759670196,1.69463988,1.142338252,0.006
02:39:45,-1.849758505,1.894225935,-1.082947325,0.1938623649999999,-0.082581745,0.038005635,29.014999665,-21.94186197,-36.503212055,-6.784984121000001,-2.7358584365,1.6757931574999998,1.1270418755,0.006
02:39:45,-1.83342349,1.87358263,-1.06946985,0.19541777,-0.08209701,0.03806423,29.02347617,-21.94724306,-36.51215439,-7.189043258,-2.712046677,1.6569464349999998,1.111745499,0.006
02:39:45,-1.817088475,1.852939325,-1.055992375,0.196973175,-0.081612275,0.038122825,29.031952675,-21.95262415,-36.521096725,-7.593102395000001,-2.6882349175,1.6380997125,1.0964491225000002,0.006
02:39:45,-1.80075346,1.83229602,-1.0425149,0.1985285799999999,-0.08112754,0.03818142,29.04042918,-21.95800524,-36.53003906,-7.997161532,-2.664423158,1.61925299,1.081152746,0.006
02:39:45,-1.784418445,1.811652715,-1.0290374249999998,0.200083985,-0.080642805,0.038240015,29.048905685,-21.96338633,-36.538981395,-8.401220669,-2.6406113985,1.6004062675,1.0658563695,0.006
02:39:45,-1.76808343,1.7910094099999998,-1.01555995,0.20163939,-0.08015807,0.03829861,29.05738219,-21.96876742,-36.54792373,-8.805279806,-2.616799639,1.5815595449999995,1.050559993,0.006
02:39:45,-1.7517484150000002,1.770366105,-1.002082475,0.2031947949999999,-0.079673335,0.038357205,29.065858695,-21.97414851,-36.556866065,-9.209338943,-2.5929878795,1.5627128225,1.0352636165,0.006
02:39:45,-1.7354134,1.7497227999999998,-0.988605,0.2047502,-0.0791886,0.0384158,29.0743352,-21.9795296,-36.5658084,-9.61339808,-2.56917612,1.5438660999999998,1.01996724,0.006
02:39:45,-1.719078385,1.7290794949999997,-0.975127525,0.206305605,-0.078703865,0.038474395,29.082811705,-21.98491069,-36.574750735,-10.017457217,-2.5453643605,1.5250193774999998,1.0046708635,0.006
02:39:45,-1.70274337,1.7084361899999998,-0.96165005,0.2078610099999999,-0.07821913,0.03853299,29.09128821,-21.99029178,-36.58369307,-10.421516354,-2.521552601,1.506172655,0.989374487,0.006
02:39:45,-1.6864083550000002,1.687792885,-0.948172575,0.209416415,-0.077734395,0.038591585,29.099764715,-21.99567287,-36.592635405,-10.825575491,-2.4977408415,1.4873259325,0.9740781105,0.006
02:39:45,-1.67007334,1.6671495799999998,-0.9346951,0.2109718199999999,-0.07724966,0.03865018,29.10824122,-22.00105396,-36.60157774,-11.229634628,-2.473929082,1.46847921,0.958781734,0.006
02:39:45,-1.653738325,1.6465062749999997,-0.921217625,0.212527225,-0.076764925,0.038708775,29.116717725,-22.00643505,-36.610520075,-11.633693765,-2.4501173225,1.4496324874999995,0.9434853575,0.006
02:39:45,-1.63740331,1.6258629699999998,-0.90774015,0.21408263,-0.07628019,0.03876737,29.12519423,-22.01181614,-36.61946241,-12.037752902,-2.426305563,1.430785765,0.928188981,0.006
02:39:45,-1.6210682950000002,1.605219665,-0.8942626749999999,0.215638035,-0.075795455,0.038825965,29.133670735,-22.01719723,-36.628404745,-12.441812039,-2.4024938035,1.4119390424999998,0.9128926045,0.006
02:39:45,-1.60473328,1.5845763599999998,-0.8807851999999999,0.21719344,-0.07531072,0.03888456,29.14214724,-22.02257832,-36.63734708,-12.845871176,-2.378682044,1.3930923199999998,0.8975962279999999,0.006
02:39:45,-1.588398265,1.5639330549999997,-0.8673077249999999,0.218748845,-0.074825985,0.038943155,29.150623745,-22.02795941,-36.646289415,-13.249930313000002,-2.3548702845,1.3742455975,0.8822998515,0.006
02:39:45,-1.5720632500000002,1.5432897499999998,-0.8538302499999999,0.2203042499999999,-0.07434125,0.03900175,29.15910025,-22.0333405,-36.65523175,-13.65398945,-2.331058525,1.355398875,0.867003475,0.006
02:39:45,-1.555728235,1.522646445,-0.8403527749999999,0.221859655,-0.073856515,0.039060345,29.167576755,-22.03872159,-36.664174085,-14.058048587,-2.3072467655,1.3365521525,0.8517070984999999,0.006
02:39:45,-1.53939322,1.5020031399999998,-0.8268752999999999,0.22341506,-0.07337178,0.03911894,29.17605326,-22.04410268,-36.67311642,-14.462107724,-2.283435006,1.3177054299999995,0.836410722,0.006
02:39:45,-1.523058205,1.4813598349999997,-0.8133978249999999,0.224970465,-0.072887045,0.039177535,29.184529765,-22.04948377,-36.682058755,-14.866166861000002,-2.2596232465000003,1.2988587075,0.8211143455,0.006
02:39:45,-1.5067231900000002,1.4607165299999998,-0.79992035,0.22652587,-0.07240231,0.03923613,29.19300627,-22.05486486,-36.69100109,-15.270225998,-2.2358114870000003,1.2800119849999998,0.8058179689999999,0.006
02:39:45,-1.490388175,1.440073225,-0.7864428749999999,0.2280812749999999,-0.071917575,0.039294725,29.201482775,-22.06024595,-36.699943425,-15.674285135,-2.2119997275000003,1.2611652624999998,0.7905215925,0.006
02:39:45,-1.47405316,1.4194299199999998,-0.7729653999999999,0.2296366799999999,-0.07143284,0.03935332,29.20995928,-22.06562704,-36.70888576,-16.078344272000002,-2.1881879680000003,1.24231854,0.7752252159999999,0.006
02:39:45,-1.457718145,1.3987866149999997,-0.759487925,0.231192085,-0.070948105,0.039411915,29.218435785,-22.07100813,-36.717828095,-16.482403409,-2.1643762085,1.2234718175,0.7599288394999999,0.006
02:39:45,-1.4413831300000002,1.3781433099999998,-0.7460104499999999,0.23274749,-0.07046337,0.03947051,29.22691229,-22.07638922,-36.72677043,-16.886462545999997,-2.140564449,1.204625095,0.744632463,0.006
02:39:45,-1.425048115,1.357500005,-0.7325329749999999,0.234302895,-0.069978635,0.039529105,29.235388795,-22.08177031,-36.735712765,-17.290521683,-2.1167526895,1.1857783725,0.7293360864999999,0.006
02:39:45,-1.4087131000000002,1.3368566999999998,-0.7190554999999998,0.2358583,-0.0694939,0.0395877,29.2438653,-22.0871514,-36.7446551,-17.69458082,-2.09294093,1.16693165,0.71403971,0.006
02:39:45,-1.3923780850000005,1.3162133949999997,-0.7055780249999999,0.2374137049999999,-0.069009165,0.039646295,29.252341805,-22.09253249,-36.753597435,-18.098639957000003,-2.0691291705,1.1480849274999998,0.6987433335,0.006
02:39:45,-1.37604307,1.2955700899999998,-0.6921005499999999,0.2389691099999999,-0.06852443,0.03970489,29.26081831,-22.09791358,-36.76253977,-18.502699094,-2.045317411,1.1292382049999998,0.6834469569999999,0.006
02:39:45,-1.359708055,1.274926785,-0.6786230749999999,0.240524515,-0.068039695,0.039763485,29.269294815,-22.10329467,-36.771482105,-18.906758231,-2.0215056515,1.1103914825,0.6681505805,0.006
02:39:45,-1.34337304,1.2542834799999998,-0.6651455999999999,0.24207992,-0.06755496,0.03982208,29.27777132,-22.10867576,-36.78042444,-19.310817368,-1.997693892,1.09154476,0.6528542039999999,0.006
02:39:45,-1.3270380250000002,1.2336401749999997,-0.6516681249999999,0.2436353249999999,-0.067070225,0.039880675,29.286247825,-22.11405685,-36.789366775,-19.714876505,-1.9738821325,1.0726980375,0.6375578274999999,0.006
02:39:45,-1.31070301,1.2129968699999998,-0.6381906499999999,0.24519073,-0.06658549,0.03993927,29.29472433,-22.11943794,-36.79830911,-20.118935642000004,-1.950070373,1.053851315,0.622261451,0.006
02:39:45,-1.2943679950000002,1.192353565,-0.6247131749999999,0.2467461349999999,-0.066100755,0.039997865,29.303200835,-22.12481903,-36.807251445,-20.522994779,-1.9262586135,1.0350045925,0.6069650744999999,0.006
02:39:45,-1.27803298,1.1717102599999998,-0.6112356999999999,0.24830154,-0.06561602,0.04005646,29.31167734,-22.13020012,-36.81619378,-20.927053916,-1.902446854,1.0161578699999998,0.5916686979999999,0.006
02:39:45,-1.2616979650000002,1.1510669549999997,-0.5977582249999999,0.249856945,-0.065131285,0.040115055,29.320153845,-22.13558121,-36.825136115,-21.331113053000003,-1.8786350945,0.9973111474999998,0.5763723214999998,0.006
02:39:45,-1.24536295,1.1304236499999998,-0.5842807499999999,0.25141235,-0.06464655,0.04017365,29.32863035,-22.1409623,-36.83407845,-21.73517219,-1.854823335,0.978464425,0.561075945,0.006
02:39:45,-1.2290279350000002,1.109780345,-0.5708032749999998,0.252967755,-0.064161815,0.040232245,29.337106855,-22.14634339,-36.843020785,-22.139231327,-1.8310115755,0.9596177025,0.5457795685,0.006
02:39:45,-1.21269292,1.0891370399999998,-0.5573257999999999,0.2545231599999999,-0.06367708,0.04029084,29.34558336,-22.15172448,-36.85196312,-22.543290464,-1.807199816,0.94077098,0.5304831919999999,0.006
02:39:45,-1.1963579050000002,1.0684937349999997,-0.5438483249999999,0.256078565,-0.063192345,0.040349435,29.354059865,-22.15710557,-36.860905455,-22.947349601,-1.7833880565,0.9219242575,0.5151868154999999,0.006
02:39:45,-1.18002289,1.0478504299999998,-0.5303708499999998,0.25763397,-0.06270761,0.04040803,29.36253637,-22.16248666,-36.86984779,-23.351408738000003,-1.759576297,0.903077535,0.4998904389999998,0.006
02:39:45,-1.163687875,1.027207125,-0.516893375,0.259189375,-0.062222875,0.040466625,29.371012875,-22.16786775,-36.878790125,-23.755467875,-1.7357645375,0.8842308124999998,0.4845940624999998,0.006
02:39:45,-1.1473528600000005,1.0065638199999998,-0.5034158999999998,0.26074478,-0.06173814,0.04052522,29.37948938,-22.17324884,-36.88773246,-24.159527012,-1.711952778,0.8653840899999998,0.469297686,0.006
02:39:45,-1.131017845,0.9859205149999996,-0.4899384249999998,0.2623001849999999,-0.061253405,0.040583815,29.387965885,-22.17862993,-36.896674795,-24.563586149,-1.6881410185,0.8465373674999999,0.4540013094999999,0.006
02:39:45,-1.1146828300000002,0.9652772099999998,-0.4764609499999999,0.26385559,-0.06076867,0.04064241,29.39644239,-22.18401102,-36.90561713,-24.967645286,-1.664329259,0.8276906449999999,0.4387049329999999,0.006
02:39:45,-1.098347815,0.944633905,-0.4629834749999999,0.265410995,-0.060283935,0.040701005,29.404918895,-22.18939211,-36.914559465,-25.371704423,-1.6405174995,0.8088439224999999,0.4234085564999998,0.006
02:39:45,-1.0820128000000002,0.9239905999999998,-0.4495059999999999,0.2669664,-0.0597992,0.0407596,29.4133954,-22.1947732,-36.9235018,-25.77576356,-1.61670574,0.7899972,0.4081121799999998,0.006
02:39:45,-1.065677785,0.9033472949999996,-0.4360285249999998,0.268521805,-0.059314465,0.040818195,29.421871905,-22.20015429,-36.932444135,-26.179822697,-1.5928939805,0.7711504775,0.3928158035,0.006
02:39:45,-1.0493427700000002,0.8827039899999998,-0.4225510499999998,0.2700772099999999,-0.05882973,0.04087679,29.43034841,-22.20553538,-36.94138647,-26.583881834,-1.569082221,0.7523037549999998,0.3775194269999999,0.006
02:39:45,-1.033007755,0.8620606849999999,-0.4090735749999998,0.271632615,-0.058344995,0.040935385,29.438824915,-22.21091647,-36.950328805,-26.987940971,-1.5452704615,0.7334570324999998,0.3622230504999999,0.006
02:39:45,-1.0166727400000002,0.8414173799999998,-0.3955960999999999,0.27318802,-0.05786026,0.04099398,29.44730142,-22.21629756,-36.95927114,-27.392000108,-1.521458702,0.7146103099999999,0.3469266739999999,0.006
02:39:45,-1.000337725,0.8207740749999997,-0.3821186249999999,0.274743425,-0.057375525,0.041052575,29.455777925,-22.22167865,-36.968213475,-27.796059245,-1.4976469425,0.6957635874999999,0.3316302974999998,0.006
02:39:45,-0.9840027100000002,0.8001307699999998,-0.36864115,0.27629883,-0.05689079,0.04111117,29.46425443,-22.22705974,-36.97715581,-28.200118382,-1.4738351829999998,0.6769168649999999,0.3163339209999998,0.006
02:39:45,-0.9676676950000004,0.7794874649999999,-0.3551636749999998,0.2778542349999999,-0.056406055,0.041169765,29.472730935,-22.23244083,-36.986098145,-28.604177519,-1.4500234234999998,0.6580701425,0.3010375445,0.006
02:39:45,-0.9513326800000002,0.7588441599999998,-0.3416861999999998,0.27940964,-0.05592132,0.04122836,29.48120744,-22.23782192,-36.99504048,-29.008236656,-1.4262116640000002,0.63922342,0.2857411679999999,0.006
02:39:45,-0.9349976650000004,0.7382008549999997,-0.3282087249999998,0.2809650449999999,-0.055436585,0.041286955,29.489683945,-22.24320301,-37.003982815,-29.412295793,-1.4023999045000002,0.6203766974999998,0.2704447914999999,0.006
02:39:45,-0.91866265,0.7175575499999998,-0.3147312499999999,0.28252045,-0.05495185,0.04134555,29.49816045,-22.2485841,-37.01292515,-29.81635493,-1.3785881450000002,0.6015299749999998,0.2551484149999998,0.006
02:39:45,-0.9023276350000002,0.6969142449999999,-0.3012537749999999,0.284075855,-0.0544671149999999,0.041404145,29.506636955,-22.25396519,-37.021867485,-30.220414067,-1.3547763855,0.5826832524999999,0.2398520384999998,0.006
02:39:45,-0.8859926200000001,0.6762709399999998,-0.2877762999999997,0.28563126,-0.0539823799999999,0.04146274,29.51511346,-22.25934628,-37.03080982,-30.624473204,-1.330964626,0.5638365299999999,0.224555662,0.006
02:39:45,-0.8696576050000002,0.6556276349999997,-0.2742988249999998,0.287186665,-0.0534976449999999,0.041521335,29.523589965,-22.26472737,-37.039752155,-31.028532341,-1.3071528665,0.5449898074999999,0.2092592854999999,0.006
02:39:45,-0.8533225900000001,0.6349843299999998,-0.2608213499999998,0.2887420699999999,-0.0530129099999999,0.04157993,29.53206647,-22.27010846,-37.04869449,-31.432591478,-1.283341107,0.526143085,0.1939629089999999,0.006
02:39:45,-0.8369875750000002,0.6143410249999999,-0.2473438749999998,0.290297475,-0.0525281749999999,0.041638525,29.540542975,-22.27548955,-37.057636825,-31.836650615,-1.2595293475,0.5072963625,0.1786665324999998,0.006
02:39:45,-0.8206525600000001,0.5936977199999998,-0.2338663999999999,0.29185288,-0.0520434399999999,0.04169712,29.54901948,-22.28087064,-37.06657916,-32.240709752,-1.235717588,0.4884496399999998,0.1633701559999998,0.006
02:39:45,-0.8043175450000002,0.5730544149999997,-0.2203889249999999,0.293408285,-0.0515587049999999,0.041755715,29.557495985,-22.28625173,-37.075521495,-32.644768889,-1.2119058285,0.4696029174999998,0.1480737794999997,0.006
02:39:45,-0.7879825300000003,0.5524111099999995,-0.2069114499999997,0.29496369,-0.0510739699999999,0.04181431,29.56597249,-22.29163282,-37.08446383,-33.048828026,-1.188094069,0.4507561949999998,0.1327774029999999,0.006
02:39:45,-0.7716475150000002,0.5317678049999999,-0.1934339749999998,0.2965190949999999,-0.0505892349999999,0.041872905,29.574448995,-22.29701391,-37.093406165,-33.452887163,-1.1642823095,0.4319094724999999,0.1174810264999999,0.006
02:39:45,-0.7553125000000003,0.5111244999999998,-0.1799564999999998,0.2980745,-0.0501044999999999,0.0419315,29.5829255,-22.302395,-37.1023485,-33.8569463,-1.14047055,0.4130627499999999,0.1021846499999998,0.006
02:39:45,-0.7389774850000002,0.4904811949999996,-0.1664790249999999,0.299629905,-0.0496197649999999,0.041990095,29.591402005,-22.30777609,-37.111290835,-34.261005437,-1.1166587904999998,0.3942160274999999,0.0868882734999998,0.006
02:39:45,-0.7226424700000003,0.46983789,-0.1530015499999999,0.30118531,-0.0491350299999999,0.04204869,29.59987851,-22.31315718,-37.12023317,-34.665064574,-1.0928470309999998,0.375369305,0.0715918969999998,0.006
02:39:45,-0.7063074550000001,0.4491945849999998,-0.1395240749999997,0.302740715,-0.0486502949999999,0.042107285,29.608355015,-22.31853827,-37.129175505,-35.069123711,-1.0690352714999998,0.3565225825,0.0562955204999999,0.006
02:39:45,-0.6899724400000002,0.4285512799999997,-0.1260465999999998,0.3042961199999999,-0.0481655599999999,0.04216588,29.61683152,-22.32391936,-37.13811784,-35.473182848,-1.0452235119999995,0.3376758599999998,0.0409991439999999,0.006
02:39:45,-0.6736374250000001,0.4079079749999996,-0.1125691249999998,0.305851525,-0.0476808249999999,0.042224475,29.625308025,-22.32930045,-37.147060175,-35.877241985,-1.0214117525000002,0.3188291374999998,0.0257027674999998,0.006
02:39:45,-0.6573024100000002,0.3872646699999995,-0.0990916499999998,0.3074069299999999,-0.0471960899999999,0.04228307,29.63378453,-22.33468154,-37.15600251,-36.281301122,-0.997599993,0.2999824149999999,0.0104063909999998,0.006
02:39:45,-0.6409673950000003,0.3666213649999998,-0.0856141749999999,0.308962335,-0.0467113549999999,0.042341665,29.642261035,-22.34006263,-37.164944845,-36.685360259,-0.9737882335,0.2811356924999999,-0.0048899855000001,0.006
02:39:45,-0.6246323800000002,0.3459780599999997,-0.0721366999999999,0.31051774,-0.0462266199999999,0.04240026,29.65073754,-22.34544372,-37.17388718,-37.089419396,-0.949976474,0.2622889699999997,-0.0201863620000002,0.006
02:39:45,-0.6082973650000003,0.3253347549999996,-0.0586592249999997,0.312073145,-0.0457418849999999,0.042458855,29.659214045,-22.35082481,-37.182829515,-37.493478533,-0.9261647145,0.2434422475,-0.0354827385,0.006
02:39:45,-0.5919623500000002,0.30469145,-0.0451817499999998,0.31362855,-0.0452571499999999,0.04251745,29.66769055,-22.3562059,-37.19177185,-37.89753767,-0.902352955,0.2245955249999998,-0.0507791150000001,0.006
02:39:45,-0.5756273350000003,0.2840481449999998,-0.0317042749999998,0.3151839549999999,-0.0447724149999999,0.042576045,29.676167055,-22.36158699,-37.200714185,-38.301596807,-0.8785411955,0.2057488025,-0.0660754915000001,0.006
02:39:45,-0.5592923200000002,0.2634048399999997,-0.0182267999999998,0.31673936,-0.0442876799999999,0.04263464,29.68464356,-22.36696808,-37.20965652,-38.705655944,-0.854729436,0.1869020799999998,-0.0813718680000001,0.006
02:39:45,-0.5429573050000003,0.2427615349999996,-0.0047493249999999,0.318294765,-0.0438029449999999,0.042693235,29.693120065,-22.37234917,-37.218598855,-39.109715081,-0.8309176764999999,0.1680553575000001,-0.0966682445000002,0.006
02:39:45,-0.5266222900000002,0.2221182299999995,0.00872815,0.31985017,-0.0433182099999999,0.04275183,29.70159657,-22.37773026,-37.22754119,-39.513774218,-0.8071059169999999,0.1492086349999999,-0.1119646210000002,0.006
02:39:45,-0.5102872750000003,0.2014749249999998,0.0222056250000002,0.321405575,-0.0428334749999999,0.042810425,29.710073075,-22.38311135,-37.236483525,-39.917833355,-0.7832941574999999,0.1303619124999997,-0.1272609975,0.006
02:39:45,-0.4939522600000001,0.1808316199999997,0.0356831000000001,0.3229609799999999,-0.0423487399999999,0.04286902,29.71854958,-22.38849244,-37.24542586,-40.321892492,-0.7594823979999998,0.1115151899999999,-0.1425573740000001,0.006
02:39:45,-0.4776172450000002,0.1601883149999996,0.0491605750000001,0.324516385,-0.0418640049999999,0.042927615,29.727026085,-22.39387353,-37.254368195,-40.725951629,-0.7356706384999998,0.0926684674999998,-0.1578537505000001,0.006
02:39:45,-0.4612822300000003,0.1395450099999999,0.0626380500000001,0.32607179,-0.0413792699999999,0.04298621,29.73550259,-22.39925462,-37.26331053,-41.130010766,-0.7118588789999998,0.073821745,-0.1731501270000002,0.006
02:39:45,-0.4449472150000002,0.1189017049999998,0.076115525,0.327627195,-0.0408945349999999,0.043044805,29.743979095,-22.40463571,-37.272252865,-41.534069903,-0.6880471194999997,0.0549750224999998,-0.1884465035000002,0.006
02:39:45,-0.4286122000000003,0.0982583999999997,0.0895930000000002,0.3291826,-0.0404097999999999,0.0431034,29.7524556,-22.4100168,-37.2811952,-41.93812904,-0.6642353600000002,0.0361283000000001,-0.20374288,0.006
02:39:45,-0.4122771850000002,0.0776150949999996,0.1030704750000002,0.3307380049999999,-0.0399250649999999,0.043161995,29.760932105,-22.41539789,-37.290137535,-42.342188177,-0.6404236005000001,0.0172815774999999,-0.2190392565000001,0.006
02:39:45,-0.3959421700000003,0.0569717899999995,0.1165479500000001,0.33229341,-0.0394403299999999,0.04322059,29.76940861,-22.42077898,-37.29907987,-42.746247314,-0.6166118410000001,-0.0015651450000002,-0.2343356330000001,0.006
02:39:45,-0.3796071550000004,0.0363284849999998,0.1300254250000001,0.3338488149999999,-0.0389555949999999,0.043279185,29.777885115,-22.42616007,-37.308022205,-43.150306451,-0.5928000815000001,-0.0204118675,-0.2496320095000002,0.006
02:39:45,-0.3632721400000003,0.0156851799999997,0.1435029000000001,0.33540422,-0.0384708599999999,0.04333778,29.78636162,-22.43154116,-37.31696454,-43.554365588,-0.568988322,-0.0392585900000002,-0.2649283860000002,0.006
02:39:45,-0.3469371250000002,-0.0049581250000003,0.156980375,0.336959625,-0.0379861249999999,0.043396375,29.794838125,-22.43692225,-37.325906875,-43.958424725,-0.5451765625,-0.0581053124999999,-0.2802247625000003,0.006
