Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:44:40,0.5711452999999999,0.47313218,-2.246299845,-0.1973978699999999,0.140416875,0.109074545,-1.243921275,-0.87097034,-52.72747338,-0.9634935040000024,-1.7234304765,0.3016724597,-1.51542924995,0.003
02:44:40,0.5782812,0.4748925199999999,-2.25508333,-0.1995711799999999,0.14132775,0.11048613,-1.25050735,-0.87307876,-52.75017632,-1.068230456000002,-1.727650921,0.3022363158,-1.5249680043,0.003
02:44:40,0.5854171,0.4766528599999999,-2.263866815,-0.20174449,0.142238625,0.111897715,-1.257093425,-0.87518718,-52.77287926,-1.1729674080000017,-1.7318713655,0.3028001718999999,-1.53450675865,0.003
02:44:40,0.592553,0.4784132,-2.2726503,-0.2039177999999999,0.1431495,0.1133093,-1.2636795,-0.8772956,-52.7955822,-1.277704360000001,-1.73609181,0.3033640279999999,-1.544045513,0.003
02:44:40,0.5996889,0.48017354,-2.281433785,-0.2060911099999999,0.144060375,0.114720885,-1.270265575,-0.87940402,-52.81828514,-1.382441312000001,-1.7403122545,0.3039278841,-1.55358426735,0.003
02:44:40,0.6068247999999999,0.4819338799999999,-2.2902172700000003,-0.20826442,0.14497125,0.1161324699999999,-1.27685165,-0.88151244,-52.84098808,-1.4871782640000006,-1.744532699,0.3044917401999999,-1.5631230217,0.003
02:44:40,0.6139606999999999,0.4836942199999999,-2.299000755,-0.21043773,0.145882125,0.117544055,-1.283437725,-0.88362086,-52.86369102,-1.591915216000004,-1.7487531435,0.3050555963,-1.57266177605,0.003
02:44:40,0.6210965999999999,0.48545456,-2.30778424,-0.2126110399999999,0.146793,0.11895564,-1.2900238,-0.88572928,-52.88639396,-1.6966521680000035,-1.752973588,0.3056194524,-1.5822005304,0.003
02:44:40,0.6282324999999999,0.4872149,-2.316567725,-0.2147843499999999,0.147703875,0.120367225,-1.296609875,-0.8878377,-52.9090969,-1.8013891200000032,-1.7571940325000002,0.3061833085,-1.59173928475,0.003
02:44:40,0.6353684,0.4889752399999999,-2.32535121,-0.21695766,0.14861475,0.12177881,-1.30319595,-0.88994612,-52.93179984,-1.9061260720000028,-1.7614144770000002,0.3067471645999999,-1.6012780391,0.003
02:44:40,0.6425043,0.4907355799999999,-2.334134695,-0.2191309699999999,0.149525625,0.123190395,-1.309782025,-0.89205454,-52.95450278,-2.0108630240000025,-1.7656349215,0.3073110207,-1.61081679345,0.003
02:44:40,0.6496402,0.49249592,-2.3429181800000003,-0.2213042799999999,0.1504365,0.12460198,-1.3163681,-0.89416296,-52.97720572,-2.115599976000002,-1.769855366,0.3078748768,-1.6203555478,0.003
02:44:40,0.6567761,0.49425626,-2.351701665,-0.22347759,0.151347375,0.126013565,-1.322954175,-0.89627138,-52.99990866,-2.220336928000002,-1.7740758105,0.3084387329,-1.62989430215,0.003
02:44:40,0.663912,0.4960165999999999,-2.36048515,-0.2256509,0.15225825,0.12742515,-1.32954025,-0.8983798,-53.0226116,-2.325073880000001,-1.778296255,0.309002589,-1.6394330565,0.003
02:44:40,0.6710478999999999,0.4977769399999999,-2.369268635,-0.2278242099999999,0.153169125,0.128836735,-1.336126325,-0.90048822,-53.04531454,-2.429810832000001,-1.7825166995,0.3095664451,-1.64897181085,0.003
02:44:40,0.6781837999999999,0.49953728,-2.37805212,-0.22999752,0.15408,0.13024832,-1.3427124,-0.90259664,-53.06801748,-2.5345477840000044,-1.786737144,0.3101303011999999,-1.6585105652,0.003
02:44:40,0.6853196999999999,0.50129762,-2.386835605,-0.23217083,0.154990875,0.131659905,-1.349298475,-0.90470506,-53.09072042,-2.639284736000004,-1.7909575885,0.3106941573,-1.66804931955,0.003
02:44:40,0.6924555999999998,0.5030579599999999,-2.3956190900000003,-0.2343441399999999,0.15590175,0.13307149,-1.35588455,-0.90681348,-53.11342336,-2.744021688000004,-1.795178033,0.3112580134,-1.6775880739,0.003
02:44:40,0.6995915,0.5048182999999999,-2.404402575,-0.2365174499999999,0.156812625,0.134483075,-1.362470625,-0.9089219,-53.1361263,-2.848758640000004,-1.7993984775,0.3118218694999999,-1.68712682825,0.003
02:44:40,0.7067274,0.50657864,-2.41318606,-0.23869076,0.1577235,0.13589466,-1.3690567,-0.91103032,-53.15882924,-2.953495592000003,-1.803618922,0.3123857256,-1.6966655826,0.003
02:44:40,0.7138633,0.50833898,-2.421969545,-0.2408640699999999,0.158634375,0.137306245,-1.375642775,-0.91313874,-53.18153218,-3.0582325440000027,-1.8078393665,0.3129495817,-1.70620433695,0.003
02:44:40,0.7209992,0.5100993199999999,-2.43075303,-0.2430373799999999,0.15954525,0.13871783,-1.38222885,-0.91524716,-53.20423512,-3.1629694960000023,-1.812059811,0.3135134377999999,-1.7157430913,0.003
02:44:40,0.7281350999999999,0.5118596599999999,-2.439536515,-0.24521069,0.160456125,0.140129415,-1.388814925,-0.91735558,-53.22693806,-3.267706448000002,-1.8162802555,0.3140772939,-1.72528184565,0.003
02:44:41,0.735271,0.51362,-2.44832,-0.247384,0.161367,0.141541,-1.395401,-0.919464,-53.249641,-3.3724434,-1.8205007,0.31464115,-1.7348206,0.003
02:44:41,0.731730305,0.511262975,-2.43687505,-0.24568477,0.159907475,0.141082905,-1.3796152499999998,-0.946106855,-53.24774487,-3.341485632,-1.81198858665,0.313330215265,-1.7267148049499998,0.003
02:44:41,0.72818961,0.5089059499999999,-2.4254301,-0.24398554,0.15844795,0.14062481,-1.3638294999999998,-0.97274971,-53.24584874,-3.310527864,-1.8034764733,0.31201928053,-1.7186090099,0.003
02:44:41,0.7246489150000001,0.5065489249999999,-2.41398515,-0.24228631,0.156988425,0.140166715,-1.34804375,-0.999392565,-53.24395261,-3.279570096,-1.79496435995,0.310708345795,-1.71050321485,0.003
02:44:41,0.72110822,0.5041918999999999,-2.4025402,-0.2405870799999999,0.1555289,0.13970862,-1.332258,-1.02603542,-53.24205648,-3.248612328,-1.7864522466,0.3093974110599999,-1.7023974198,0.003
02:44:41,0.717567525,0.501834875,-2.39109525,-0.2388878499999999,0.154069375,0.139250525,-1.31647225,-1.052678275,-53.24016035,-3.21765456,-1.77794013325,0.3080864763249999,-1.69429162475,0.003
02:44:41,0.71402683,0.4994778499999999,-2.3796503,-0.23718862,0.15260985,0.13879243,-1.3006865,-1.07932113,-53.23826422,-3.186696792,-1.7694280199,0.30677554159,-1.6861858297,0.003
02:44:41,0.710486135,0.497120825,-2.36820535,-0.23548939,0.151150325,0.138334335,-1.2849007499999998,-1.105963985,-53.23636809,-3.155739024,-1.76091590655,0.305464606855,-1.67808003465,0.003
02:44:41,0.70694544,0.4947638,-2.3567604,-0.23379016,0.1496908,0.13787624,-1.269115,-1.13260684,-53.23447196,-3.124781256,-1.7524037932,0.30415367212,-1.6699742396,0.003
02:44:41,0.703404745,0.4924067749999999,-2.34531545,-0.23209093,0.148231275,0.137418145,-1.25332925,-1.159249695,-53.23257583,-3.093823488,-1.74389167985,0.302842737385,-1.66186844455,0.003
02:44:41,0.69986405,0.4900497499999999,-2.3338705,-0.2303917,0.14677175,0.13696005,-1.2375435,-1.18589255,-53.2306797,-3.06286572,-1.7353795665,0.3015318026499999,-1.6537626495,0.003
02:44:41,0.696323355,0.4876927249999999,-2.32242555,-0.2286924699999999,0.145312225,0.136501955,-1.22175775,-1.212535405,-53.22878357,-3.031907952,-1.72686745315,0.3002208679149999,-1.64565685445,0.003
02:44:41,0.69278266,0.4853357,-2.3109806,-0.2269932399999999,0.1438527,0.13604386,-1.205972,-1.23917826,-53.22688744,-3.000950184,-1.7183553398,0.29890993318,-1.6375510594,0.003
02:44:41,0.689241965,0.4829786749999999,-2.29953565,-0.22529401,0.142393175,0.135585765,-1.19018625,-1.265821115,-53.22499131,-2.969992416,-1.70984322645,0.297598998445,-1.62944526435,0.003
02:44:41,0.68570127,0.4806216499999999,-2.2880907,-0.22359478,0.14093365,0.13512767,-1.1744005,-1.29246397,-53.22309518,-2.939034648,-1.7013311131,0.29628806371,-1.6213394693,0.003
02:44:41,0.682160575,0.4782646249999999,-2.27664575,-0.22189555,0.139474125,0.1346695749999999,-1.15861475,-1.319106825,-53.22119905,-2.90807688,-1.69281899975,0.294977128975,-1.61323367425,0.003
02:44:41,0.6786198800000001,0.4759076,-2.2652008,-0.22019632,0.1380146,0.13421148,-1.142829,-1.34574968,-53.21930292,-2.877119112,-1.6843068864,0.2936661942399999,-1.6051278792,0.003
02:44:41,0.675079185,0.473550575,-2.25375585,-0.21849709,0.136555075,0.133753385,-1.1270432499999998,-1.372392535,-53.21740679,-2.846161344,-1.67579477305,0.2923552595049999,-1.59702208415,0.003
02:44:41,0.67153849,0.4711935499999999,-2.2423109,-0.21679786,0.13509555,0.13329529,-1.1112575,-1.39903539,-53.21551066,-2.815203576,-1.6672826597,0.29104432477,-1.5889162891,0.003
02:44:41,0.667997795,0.4688365249999999,-2.23086595,-0.2150986299999999,0.133636025,0.132837195,-1.09547175,-1.4256782449999998,-53.21361453,-2.784245808,-1.65877054635,0.289733390035,-1.5808104940499998,0.003
02:44:41,0.6644571,0.4664794999999999,-2.219421,-0.2133994,0.1321765,0.1323791,-1.079686,-1.4523210999999998,-53.2117184,-2.75328804,-1.650258433,0.2884224553,-1.572704699,0.003
02:44:41,0.660916405,0.464122475,-2.20797605,-0.21170017,0.130716975,0.131921005,-1.06390025,-1.478963955,-53.20982227,-2.722330272,-1.64174631965,0.287111520565,-1.56459890395,0.003
02:44:41,0.65737571,0.4617654499999999,-2.1965311,-0.21000094,0.12925745,0.13146291,-1.0481145,-1.50560681,-53.20792614,-2.691372504,-1.6332342063,0.28580058583,-1.5564931089,0.003
02:44:41,0.653835015,0.4594084249999999,-2.18508615,-0.20830171,0.127797925,0.131004815,-1.03232875,-1.532249665,-53.20603001,-2.660414736,-1.62472209295,0.2844896510949999,-1.54838731385,0.003
02:44:41,0.65029432,0.4570514,-2.1736412,-0.2066024799999999,0.1263384,0.13054672,-1.016543,-1.55889252,-53.20413388,-2.629456968,-1.6162099796,0.2831787163599999,-1.5402815188,0.003
02:44:41,0.646753625,0.454694375,-2.16219625,-0.2049032499999999,0.124878875,0.130088625,-1.00075725,-1.585535375,-53.20223775,-2.5984992,-1.60769786625,0.281867781625,-1.53217572375,0.003
02:44:41,0.64321293,0.4523373499999999,-2.1507513,-0.2032040199999999,0.12341935,0.12963053,-0.9849715,-1.61217823,-53.20034162,-2.567541432,-1.5991857529,0.28055684689,-1.5240699287,0.003
02:44:41,0.639672235,0.4499803249999999,-2.13930635,-0.20150479,0.121959825,0.129172435,-0.96918575,-1.638821085,-53.19844549,-2.536583664,-1.59067363955,0.279245912155,-1.5159641336499998,0.003
02:44:41,0.63613154,0.4476232999999999,-2.1278614,-0.19980556,0.1205003,0.12871434,-0.9534,-1.66546394,-53.19654936,-2.505625896,-1.5821615262,0.2779349774199999,-1.5078583386,0.003
02:44:41,0.632590845,0.4452662749999999,-2.11641645,-0.19810633,0.119040775,0.128256245,-0.93761425,-1.692106795,-53.19465323,-2.474668128,-1.57364941285,0.2766240426849999,-1.49975254355,0.003
02:44:41,0.62905015,0.44290925,-2.1049715,-0.1964071,0.11758125,0.12779815,-0.9218285,-1.71874965,-53.1927571,-2.44371036,-1.5651372995,0.2753131079499999,-1.4916467485,0.003
02:44:41,0.625509455,0.4405522249999999,-2.09352655,-0.19470787,0.116121725,0.127340055,-0.90604275,-1.745392505,-53.19086097,-2.412752592,-1.55662518615,0.274002173215,-1.48354095345,0.003
02:44:41,0.62196876,0.4381951999999999,-2.0820816,-0.19300864,0.1146622,0.12688196,-0.890257,-1.7720353599999998,-53.18896484,-2.381794824,-1.5481130728,0.27269123848,-1.4754351583999998,0.003
02:44:41,0.618428065,0.435838175,-2.07063665,-0.1913094099999999,0.113202675,0.126423865,-0.8744712499999999,-1.7986782149999998,-53.18706871,-2.350837056,-1.53960095945,0.271380303745,-1.46732936335,0.003
02:44:41,0.61488737,0.43348115,-2.0591917,-0.18961018,0.11174315,0.12596577,-0.8586855,-1.82532107,-53.18517258,-2.319879288,-1.5310888461,0.27006936901,-1.4592235683,0.003
02:44:41,0.6113466750000001,0.4311241249999999,-2.04774675,-0.18791095,0.110283625,0.1255076749999999,-0.84289975,-1.851963925,-53.18327645,-2.28892152,-1.52257673275,0.2687584342749999,-1.45111777325,0.003
02:44:41,0.60780598,0.4287670999999999,-2.0363018,-0.18621172,0.1088241,0.12504958,-0.827114,-1.87860678,-53.18138032,-2.257963752,-1.5140646194,0.2674474995399999,-1.4430119782,0.003
02:44:41,0.604265285,0.4264100749999999,-2.02485685,-0.18451249,0.107364575,0.124591485,-0.81132825,-1.905249635,-53.17948419,-2.227005984,-1.50555250605,0.266136564805,-1.4349061831499998,0.003
02:44:41,0.60072459,0.4240530499999999,-2.0134119,-0.1828132599999999,0.10590505,0.12413339,-0.7955424999999999,-1.93189249,-53.17758806,-2.196048216,-1.4970403927,0.26482563007,-1.4268003881,0.003
02:44:41,0.597183895,0.421696025,-2.00196695,-0.1811140299999999,0.104445525,0.1236752949999999,-0.77975675,-1.958535345,-53.17569193,-2.165090448,-1.48852827935,0.263514695335,-1.41869459305,0.003
02:44:41,0.5936432,0.4193389999999999,-1.990522,-0.1794147999999999,0.102986,0.1232172,-0.763971,-1.9851782,-53.1737958,-2.13413268,-1.480016166,0.2622037606,-1.410588798,0.003
02:44:41,0.5901025049999999,0.4169819749999999,-1.97907705,-0.17771557,0.101526475,0.122759105,-0.74818525,-2.011821055,-53.17189967,-2.103174912,-1.47150405265,0.2608928258649999,-1.40248300295,0.003
02:44:41,0.5865618100000001,0.41462495,-1.9676321,-0.17601634,0.10006695,0.12230101,-0.7323995,-2.03846391,-53.17000354,-2.072217144,-1.4629919393,0.2595818911299999,-1.3943772079,0.003
02:44:41,0.583021115,0.412267925,-1.95618715,-0.17431711,0.098607425,0.121842915,-0.7166137499999999,-2.065106765,-53.16810741,-2.041259376,-1.45447982595,0.258270956395,-1.38627141285,0.003
02:44:41,0.57948042,0.4099108999999999,-1.9447422,-0.17261788,0.0971479,0.12138482,-0.700828,-2.09174962,-53.16621128,-2.010301608,-1.4459677126,0.25696002166,-1.3781656178,0.003
02:44:41,0.575939725,0.4075538749999999,-1.93329725,-0.17091865,0.095688375,0.120926725,-0.68504225,-2.118392475,-53.16431515,-1.97934384,-1.43745559925,0.255649086925,-1.37005982275,0.003
02:44:41,0.57239903,0.4051968499999999,-1.9218523,-0.16921942,0.09422885,0.12046863,-0.6692565,-2.14503533,-53.16241902,-1.948386072,-1.4289434859,0.25433815219,-1.3619540277,0.003
02:44:41,0.568858335,0.402839825,-1.91040735,-0.16752019,0.092769325,0.120010535,-0.65347075,-2.171678185,-53.16052289,-1.917428304,-1.42043137255,0.253027217455,-1.35384823265,0.003
02:44:41,0.56531764,0.4004827999999999,-1.8989624,-0.16582096,0.0913098,0.11955244,-0.6376850000000001,-2.19832104,-53.15862676,-1.886470536,-1.4119192592,0.2517162827199999,-1.3457424376,0.003
02:44:41,0.561776945,0.3981257749999999,-1.88751745,-0.16412173,0.089850275,0.1190943449999999,-0.62189925,-2.224963895,-53.15673063,-1.855512768,-1.40340714585,0.2504053479849999,-1.33763664255,0.003
02:44:41,0.55823625,0.3957687499999999,-1.8760725,-0.1624225,0.08839075,0.11863625,-0.6061135,-2.25160675,-53.1548345,-1.824555,-1.3948950325,0.2490944132499999,-1.3295308475,0.003
02:44:41,0.554695555,0.393411725,-1.86462755,-0.16072327,0.086931225,0.118178155,-0.59032775,-2.278249605,-53.15293837,-1.7935972319999998,-1.38638291915,0.247783478515,-1.32142505245,0.003
02:44:41,0.55115486,0.3910547,-1.8531826,-0.1590240399999999,0.0854717,0.11772006,-0.574542,-2.30489246,-53.15104224,-1.7626394639999998,-1.3778708058,0.24647254378,-1.3133192574,0.003
02:44:41,0.547614165,0.3886976749999999,-1.84173765,-0.1573248099999999,0.084012175,0.117261965,-0.5587562500000001,-2.331535315,-53.14914611,-1.731681696,-1.36935869245,0.2451616090449999,-1.30521346235,0.003
02:44:41,0.5440734700000001,0.3863406499999999,-1.8302927,-0.1556255799999999,0.08255265,0.11680387,-0.5429705,-2.35817817,-53.14724998,-1.700723928,-1.3608465791,0.2438506743099999,-1.2971076673,0.003
02:44:41,0.540532775,0.3839836249999999,-1.81884775,-0.15392635,0.081093125,0.116345775,-0.52718475,-2.384821025,-53.14535385,-1.6697661599999998,-1.35233446575,0.2425397395749999,-1.28900187225,0.003
02:44:41,0.53699208,0.3816265999999999,-1.8074028,-0.15222712,0.0796336,0.1158876799999999,-0.511399,-2.41146388,-53.14345772,-1.6388083919999998,-1.3438223524,0.2412288048399999,-1.2808960772,0.003
02:44:41,0.533451385,0.3792695749999999,-1.7959578499999995,-0.15052789,0.078174075,0.115429585,-0.49561325,-2.438106735,-53.14156159,-1.607850624,-1.33531023905,0.239917870105,-1.27279028215,0.003
02:44:41,0.52991069,0.3769125499999999,-1.7845128999999995,-0.14882866,0.07671455,0.11497149,-0.4798275000000001,-2.46474959,-53.13966546,-1.576892856,-1.3267981257,0.23860693537,-1.2646844871,0.003
02:44:41,0.526369995,0.374555525,-1.77306795,-0.14712943,0.075255025,0.1145133949999999,-0.46404175,-2.491392445,-53.13776933,-1.5459350879999998,-1.31828601235,0.2372960006349999,-1.25657869205,0.003
02:44:41,0.5228292999999999,0.3721985,-1.761623,-0.1454302,0.0737955,0.1140553,-0.448256,-2.5180353,-53.1358732,-1.5149773199999998,-1.309773899,0.2359850658999999,-1.248472897,0.003
02:44:41,0.5192886050000001,0.369841475,-1.75017805,-0.14373097,0.072335975,0.1135972049999999,-0.43247025,-2.544678155,-53.13397707,-1.484019552,-1.30126178565,0.2346741311649999,-1.24036710195,0.003
02:44:41,0.51574791,0.3674844499999999,-1.7387331,-0.14203174,0.07087645,0.11313911,-0.4166845,-2.57132101,-53.13208094,-1.453061784,-1.2927496723,0.2333631964299999,-1.2322613069,0.003
02:44:41,0.512207215,0.3651274249999999,-1.72728815,-0.14033251,0.069416925,0.112681015,-0.4008987500000001,-2.597963865,-53.13018481,-1.4221040159999998,-1.28423755895,0.2320522616949999,-1.2241555118499998,0.003
02:44:41,0.50866652,0.3627703999999999,-1.7158432,-0.13863328,0.0679574,0.11222292,-0.385113,-2.62460672,-53.12828868,-1.391146248,-1.2757254456,0.23074132696,-1.2160497168,0.003
02:44:41,0.505125825,0.3604133749999999,-1.70439825,-0.13693405,0.066497875,0.111764825,-0.36932725,-2.651249575,-53.12639255,-1.3601884799999997,-1.26721333225,0.2294303922249999,-1.20794392175,0.003
02:44:41,0.50158513,0.3580563499999999,-1.6929533,-0.1352348199999999,0.06503835,0.1113067299999999,-0.3535414999999999,-2.67789243,-53.12449642,-1.3292307119999998,-1.2587012189,0.2281194574899999,-1.1998381267,0.003
02:44:41,0.498044435,0.3556993249999999,-1.68150835,-0.1335355899999999,0.063578825,0.110848635,-0.3377557500000001,-2.704535285,-53.12260029,-1.2982729439999998,-1.25018910555,0.2268085227549999,-1.19173233165,0.003
02:44:41,0.49450374,0.3533423,-1.6700634,-0.1318363599999999,0.0621193,0.11039054,-0.3219700000000001,-2.73117814,-53.12070416,-1.267315176,-1.2416769922,0.2254975880199999,-1.1836265365999998,0.003
02:44:41,0.490963045,0.350985275,-1.65861845,-0.13013713,0.060659775,0.1099324449999999,-0.30618425,-2.757820995,-53.11880803,-1.236357408,-1.23316487885,0.2241866532849999,-1.17552074155,0.003
02:44:41,0.48742235,0.34862825,-1.6471735,-0.1284379,0.05920025,0.10947435,-0.2903985,-2.78446385,-53.1169119,-1.20539964,-1.2246527655,0.22287571855,-1.1674149465,0.003
02:44:41,0.483881655,0.3462712249999999,-1.63572855,-0.12673867,0.057740725,0.109016255,-0.2746127499999999,-2.811106705,-53.11501577,-1.174441872,-1.21614065215,0.221564783815,-1.15930915145,0.003
02:44:41,0.48034096,0.3439141999999999,-1.6242836,-0.12503944,0.0562812,0.1085581599999999,-0.2588270000000001,-2.83774956,-53.11311964,-1.1434841039999997,-1.2076285388,0.2202538490799999,-1.1512033564,0.003
02:44:41,0.476800265,0.3415571749999999,-1.61283865,-0.1233402099999999,0.054821675,0.108100065,-0.2430412500000001,-2.864392415,-53.11122351,-1.1125263359999995,-1.19911642545,0.2189429143449999,-1.1430975613499998,0.003
02:44:41,0.47325957,0.33920015,-1.6013937,-0.12164098,0.05336215,0.10764197,-0.2272555,-2.89103527,-53.10932738,-1.0815685679999998,-1.1906043121,0.2176319796099999,-1.1349917663,0.003
02:44:41,0.469718875,0.3368431249999999,-1.58994875,-0.1199417499999999,0.051902625,0.107183875,-0.21146975,-2.917678125,-53.10743125,-1.0506107999999998,-1.18209219875,0.2163210448749999,-1.12688597125,0.003
02:44:41,0.46617818,0.3344860999999999,-1.5785038,-0.1182425199999999,0.0504431,0.1067257799999999,-0.1956839999999999,-2.94432098,-53.10553512,-1.019653032,-1.1735800854,0.21501011014,-1.1187801762,0.003
02:44:41,0.462637485,0.332129075,-1.56705885,-0.11654329,0.048983575,0.106267685,-0.1798982500000001,-2.970963835,-53.10363899,-0.988695264,-1.16506797205,0.213699175405,-1.11067438115,0.003
02:44:41,0.45909679,0.32977205,-1.5556139,-0.11484406,0.04752405,0.10580959,-0.1641125000000001,-2.99760669,-53.10174286,-0.957737496,-1.1565558587,0.2123882406699999,-1.1025685861,0.003
02:44:41,0.455556095,0.3274150249999999,-1.54416895,-0.11314483,0.046064525,0.1053514949999999,-0.14832675,-3.024249545,-53.09984673,-0.926779728,-1.14804374535,0.2110773059349999,-1.09446279105,0.003
02:44:41,0.4520154,0.3250579999999999,-1.532724,-0.1114456,0.044605,0.1048934,-0.132541,-3.0508924,-53.0979506,-0.8958219599999997,-1.139531632,0.2097663711999999,-1.086356996,0.003
02:44:41,0.448474705,0.3227009749999999,-1.52127905,-0.10974637,0.043145475,0.104435305,-0.1167552499999999,-3.077535255,-53.09605447,-0.8648641919999998,-1.13101951865,0.2084554364649999,-1.07825120095,0.003
02:44:41,0.44493401,0.3203439499999999,-1.5098341,-0.1080471399999999,0.04168595,0.1039772099999999,-0.1009695000000001,-3.10417811,-53.09415834,-0.8339064239999998,-1.1225074053,0.2071445017299999,-1.0701454059,0.003
02:44:41,0.441393315,0.317986925,-1.49838915,-0.1063479099999999,0.040226425,0.103519115,-0.0851837500000001,-3.130820965,-53.09226221,-0.8029486559999999,-1.11399529195,0.205833566995,-1.06203961085,0.003
02:44:41,0.43785262,0.3156298999999999,-1.4869442,-0.10464868,0.0387669,0.10306102,-0.069398,-3.1574638200000003,-53.09036608,-0.7719908879999999,-1.1054831786,0.2045226322599999,-1.0539338158,0.003
02:44:41,0.434311925,0.313272875,-1.47549925,-0.10294945,0.037307375,0.102602925,-0.05361225,-3.184106675,-53.08846995,-0.74103312,-1.09697106525,0.2032116975249999,-1.04582802075,0.003
02:44:41,0.43077123,0.31091585,-1.4640543,-0.10125022,0.03584785,0.1021448299999999,-0.0378264999999999,-3.21074953,-53.08657382,-0.710075352,-1.0884589519,0.2019007627899999,-1.0377222257,0.003
02:44:41,0.427230535,0.308558825,-1.45260935,-0.09955099,0.034388325,0.101686735,-0.0220407500000001,-3.237392385,-53.08467769,-0.6791175839999997,-1.0799468385500002,0.2005898280549999,-1.02961643065,0.003
02:44:41,0.42368984,0.3062017999999999,-1.4411644,-0.09785176,0.0329288,0.10122864,-0.0062550000000001,-3.26403524,-53.08278156,-0.6481598159999997,-1.0714347252,0.1992788933199999,-1.0215106356,0.003
02:44:41,0.420149145,0.3038447749999999,-1.42971945,-0.0961525299999999,0.031469275,0.1007705449999999,0.0095307499999999,-3.290678095,-53.08088543,-0.6172020479999998,-1.06292261185,0.197967958585,-1.01340484055,0.003
02:44:41,0.41660845,0.3014877499999999,-1.4182745,-0.0944532999999999,0.03000975,0.10031245,0.0253164999999999,-3.31732095,-53.0789893,-0.5862442799999998,-1.0544104985,0.1966570238499999,-1.0052990455,0.003
02:44:41,0.413067755,0.2991307249999999,-1.40682955,-0.09275407,0.028550225,0.099854355,0.04110225,-3.343963805,-53.07709317,-0.5552865119999999,-1.04589838515,0.1953460891149999,-0.99719325045,0.003
02:44:41,0.40952706,0.2967737,-1.3953846,-0.09105484,0.0270907,0.0993962599999999,0.0568879999999998,-3.37060666,-53.07519704,-0.524328744,-1.0373862718,0.1940351543799999,-0.9890874554,0.003
02:44:41,0.405986365,0.2944166749999999,-1.38393965,-0.08935561,0.025631175,0.098938165,0.0726737499999998,-3.397249515,-53.07330091,-0.493370976,-1.02887415845,0.1927242196449999,-0.98098166035,0.003
02:44:41,0.40244567,0.29205965,-1.3724946999999998,-0.08765638,0.02417165,0.09848007,0.0884594999999999,-3.42389237,-53.07140478,-0.4624132080000001,-1.0203620451000002,0.1914132849099999,-0.9728758653,0.003
02:44:41,0.398904975,0.289702625,-1.3610497499999998,-0.08595715,0.022712125,0.098021975,0.1042452499999999,-3.450535225,-53.06950865,-0.4314554399999997,-1.01184993175,0.190102350175,-0.96477007025,0.003
02:44:41,0.39536428,0.2873456,-1.3496047999999998,-0.0842579199999999,0.0212526,0.0975638799999999,0.1200309999999997,-3.4771780800000003,-53.06761252,-0.4004976719999997,-1.0033378184,0.1887914154399999,-0.9566642752,0.003
02:44:41,0.391823585,0.2849885749999999,-1.33815985,-0.0825586899999999,0.019793075,0.097105785,0.1358167499999998,-3.503820935,-53.06571639,-0.3695399039999998,-0.99482570505,0.1874804807049999,-0.94855848015,0.003
02:44:41,0.38828289,0.2826315499999999,-1.3267149,-0.08085946,0.01833355,0.09664769,0.1516024999999998,-3.53046379,-53.06382026,-0.3385821359999998,-0.9863135917,0.18616954597,-0.9404526851,0.003
02:44:41,0.384742195,0.2802745249999999,-1.31526995,-0.07916023,0.016874025,0.0961895949999999,0.1673882499999999,-3.557106645,-53.06192413,-0.3076243679999999,-0.97780147835,0.1848586112349999,-0.93234689005,0.003
02:44:41,0.3812015,0.2779174999999999,-1.303825,-0.077461,0.0154145,0.0957315,0.1831739999999999,-3.5837495,-53.060028,-0.2766666,-0.969289365,0.1835476764999999,-0.924241095,0.003
02:44:41,0.377660805,0.2755604749999999,-1.29238005,-0.07576177,0.013954975,0.0952734049999999,0.1989597499999997,-3.610392355,-53.05813187,-0.245708832,-0.96077725165,0.182236741765,-0.91613529995,0.003
02:44:41,0.37412011,0.2732034499999999,-1.2809351,-0.07406254,0.01249545,0.0948153099999999,0.2147454999999998,-3.63703521,-53.05623574,-0.2147510639999996,-0.9522651383,0.1809258070299999,-0.9080295049,0.003
02:44:41,0.370579415,0.270846425,-1.26949015,-0.07236331,0.011035925,0.094357215,0.2305312499999998,-3.663678065,-53.05433961,-0.1837932959999997,-0.94375302495,0.1796148722949999,-0.8999237098499999,0.003
02:44:41,0.36703872,0.2684894,-1.2580452,-0.0706640799999999,0.0095764,0.09389912,0.2463169999999999,-3.69032092,-53.05244348,-0.1528355279999997,-0.9352409116,0.17830393756,-0.8918179148,0.003
02:44:41,0.363498025,0.266132375,-1.24660025,-0.06896485,0.008116875,0.093441025,0.2621027499999999,-3.716963775,-53.05054735,-0.1218777599999998,-0.92672879825,0.1769930028249999,-0.88371211975,0.003
02:44:41,0.35995733,0.2637753499999999,-1.2351553,-0.06726562,0.00665735,0.0929829299999999,0.2778884999999997,-3.74360663,-53.04865122,-0.0909199919999999,-0.9182166849,0.1756820680899999,-0.8756063247,0.003
02:44:41,0.356416635,0.2614183249999999,-1.22371035,-0.06556639,0.005197825,0.092524835,0.2936742499999998,-3.770249485,-53.04675509,-0.0599622239999999,-0.90970457155,0.1743711333549999,-0.86750052965,0.003
