Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:19:59,-0.7114408000000001,2.465415275,-1.51739715,0.06815855,0.1460855,0.023145125,4.944315899999999,-37.45676935,-25.103268575,24.0246186,-2.4022963375,2.7008548275,-0.2513709875,0.004
02:19:59,-0.7105201200000001,2.4683192600000003,-1.51660876,0.06699732,0.1441732,0.0232197,4.937689959999999,-37.42463064,-25.11280078,24.12049144,-2.40285931,2.703418406,-0.254040546,0.004
02:19:59,-0.7095994400000001,2.471223245,-1.51582037,0.06583609,0.1422609,0.023294275,4.93106402,-37.39249193,-25.122332985,24.21636428,-2.4034222825,2.7059819845,-0.2567101045,0.004
02:19:59,-0.7086787600000001,2.47412723,-1.51503198,0.06467486,0.1403486,0.02336885,4.92443808,-37.36035322,-25.131865190000003,24.31223712,-2.4039852550000003,2.708545563,-0.259379663,0.004
02:19:59,-0.7077580800000001,2.477031215,-1.51424359,0.06351363,0.1384363,0.023443425,4.91781214,-37.32821451,-25.141397395,24.40810996,-2.4045482275,2.7111091415,-0.2620492215,0.004
02:19:59,-0.7068374000000001,2.4799352000000003,-1.5134552,0.0623524,0.136524,0.023518,4.9111862,-37.2960758,-25.1509296,24.503982800000003,-2.4051112,2.71367272,-0.26471878,0.004
02:19:59,-0.70591672,2.482839185,-1.51266681,0.06119117,0.1346117,0.0235925749999999,4.904560259999999,-37.26393709,-25.160461805,24.59985564,-2.4056741725,2.7162362985,-0.2673883385,0.004
02:19:59,-0.70499604,2.48574317,-1.51187842,0.06002994,0.1326994,0.0236671499999999,4.897934319999999,-37.23179838,-25.16999401,24.69572848,-2.406237145,2.718799877,-0.270057897,0.004
02:19:59,-0.70407536,2.488647155,-1.51109003,0.05886871,0.1307871,0.0237417249999999,4.89130838,-37.19965967,-25.179526215000003,24.79160132,-2.4068001175,2.7213634555,-0.2727274555,0.004
02:19:59,-0.70315468,2.4915511400000003,-1.51030164,0.05770748,0.1288748,0.0238163,4.88468244,-37.16752096,-25.18905842,24.88747416,-2.40736309,2.723927034,-0.275397014,0.004
02:19:59,-0.702234,2.494455125,-1.50951325,0.05654625,0.1269625,0.023890875,4.8780565,-37.13538225,-25.198590625,24.983347,-2.4079260625,2.7264906125,-0.2780665725,0.004
02:19:59,-0.70131332,2.49735911,-1.50872486,0.05538502,0.1250502,0.02396545,4.871430559999999,-37.10324354,-25.20812283,25.07921984,-2.408489035,2.729054191,-0.280736131,0.004
02:19:59,-0.70039264,2.500263095,-1.50793647,0.05422379,0.1231379,0.024040025,4.864804619999999,-37.07110483,-25.217655035,25.17509268,-2.4090520075,2.7316177695,-0.2834056895,0.004
02:19:59,-0.69947196,2.5031670800000003,-1.50714808,0.05306256,0.1212256,0.0241146,4.85817868,-37.03896612,-25.227187240000003,25.27096552,-2.40961498,2.734181348,-0.286075248,0.004
02:19:59,-0.69855128,2.506071065,-1.50635969,0.0519013299999999,0.1193133,0.024189175,4.85155274,-37.00682741,-25.236719445,25.366838360000003,-2.4101779525,2.7367449265,-0.2887448065,0.004
02:19:59,-0.6976306000000001,2.50897505,-1.5055713,0.0507401,0.117401,0.02426375,4.8449268,-36.9746887,-25.24625165,25.4627112,-2.4107409250000003,2.739308505,-0.291414365,0.004
02:19:59,-0.6967099200000001,2.511879035,-1.50478291,0.04957887,0.1154887,0.024338325,4.83830086,-36.94254999,-25.255783855,25.55858404,-2.4113038975,2.7418720835,-0.2940839235,0.004
02:19:59,-0.6957892400000001,2.5147830200000003,-1.50399452,0.04841764,0.1135764,0.0244129,4.831674919999999,-36.91041128,-25.26531606,25.65445688,-2.41186687,2.744435662,-0.296753482,0.004
02:19:59,-0.6948685600000001,2.517687005,-1.50320613,0.04725641,0.1116641,0.024487475,4.82504898,-36.87827257,-25.274848265000003,25.75032972,-2.4124298425,2.7469992405,-0.2994230405,0.004
02:19:59,-0.6939478800000001,2.52059099,-1.50241774,0.04609518,0.1097518,0.02456205,4.81842304,-36.84613386,-25.28438047,25.84620256,-2.412992815,2.749562819,-0.302092599,0.004
02:19:59,-0.6930272000000001,2.523494975,-1.50162935,0.04493395,0.1078395,0.024636625,4.8117971,-36.81399515,-25.293912675,25.9420754,-2.4135557875,2.7521263975,-0.3047621575,0.004
02:19:59,-0.6921065200000001,2.5263989600000003,-1.50084096,0.04377272,0.1059272,0.0247112,4.80517116,-36.78185644,-25.30344488,26.03794824,-2.41411876,2.754689976,-0.307431716,0.004
02:19:59,-0.69118584,2.529302945,-1.50005257,0.04261149,0.1040149,0.024785775,4.798545219999999,-36.74971773,-25.312977085,26.13382108,-2.4146817325,2.7572535545,-0.3101012745,0.004
02:19:59,-0.69026516,2.53220693,-1.49926418,0.04145026,0.1021026,0.02486035,4.79191928,-36.71757902,-25.322509290000003,26.229693920000003,-2.415244705,2.759817133,-0.312770833,0.004
02:19:59,-0.68934448,2.535110915,-1.49847579,0.04028903,0.1001903,0.024934925,4.78529334,-36.68544031,-25.332041495,26.32556676,-2.4158076775,2.7623807115,-0.3154403915,0.004
02:19:59,-0.6884238,2.5380149000000003,-1.4976874,0.0391278,0.098278,0.0250095,4.7786674,-36.6533016,-25.3415737,26.4214396,-2.41637065,2.76494429,-0.31810995,0.004
02:19:59,-0.68750312,2.540918885,-1.49689901,0.03796657,0.0963657,0.0250840749999999,4.77204146,-36.62116289,-25.351105905,26.51731244,-2.4169336225,2.7675078685,-0.3207795085,0.004
02:19:59,-0.68658244,2.54382287,-1.49611062,0.03680534,0.0944534,0.0251586499999999,4.76541552,-36.58902418,-25.36063811,26.613185280000003,-2.417496595,2.770071447,-0.323449067,0.004
02:19:59,-0.68566176,2.546726855,-1.49532223,0.03564411,0.0925411,0.0252332249999999,4.758789579999999,-36.55688547,-25.370170315000003,26.70905812,-2.4180595675000003,2.7726350255,-0.3261186255,0.004
02:19:59,-0.68474108,2.5496308400000003,-1.49453384,0.03448288,0.0906288,0.0253078,4.75216364,-36.52474676,-25.37970252,26.80493096,-2.41862254,2.775198604,-0.328788184,0.004
02:19:59,-0.6838204000000001,2.5525348250000004,-1.49374545,0.03332165,0.0887165,0.025382375,4.7455377,-36.49260805,-25.389234725,26.9008038,-2.4191855125,2.7777621825,-0.3314577425,0.004
02:19:59,-0.68289972,2.55543881,-1.49295706,0.03216042,0.0868042,0.02545695,4.73891176,-36.46046934,-25.39876693,26.99667664,-2.419748485,2.780325761,-0.334127301,0.004
02:19:59,-0.6819790400000001,2.558342795,-1.49216867,0.03099919,0.0848919,0.025531525,4.73228582,-36.42833063,-25.408299135,27.09254948,-2.4203114575,2.7828893395,-0.3367968595,0.004
02:19:59,-0.6810583600000001,2.5612467800000003,-1.49138028,0.02983796,0.0829796,0.0256061,4.725659879999999,-36.39619192,-25.417831340000003,27.18842232,-2.42087443,2.785452918,-0.339466418,0.004
02:19:59,-0.6801376800000001,2.564150765,-1.49059189,0.02867673,0.0810673,0.025680675,4.719033939999999,-36.36405321,-25.427363545,27.28429516,-2.4214374025,2.7880164965,-0.3421359765,0.004
02:19:59,-0.6792170000000001,2.56705475,-1.4898034999999998,0.0275155,0.079155,0.02575525,4.712408,-36.3319145,-25.43689575,27.380168,-2.422000375,2.7905800750000003,-0.344805535,0.004
02:19:59,-0.6782963200000001,2.569958735,-1.48901511,0.02635427,0.0772427,0.025829825,4.70578206,-36.29977579,-25.446427955,27.476040840000003,-2.4225633475,2.7931436535,-0.3474750935,0.004
02:19:59,-0.6773756400000001,2.5728627200000003,-1.48822672,0.02519304,0.0753304,0.0259044,4.69915612,-36.26763708,-25.45596016,27.57191368,-2.42312632,2.795707232,-0.350144652,0.004
02:19:59,-0.67645496,2.5757667050000004,-1.48743833,0.02403181,0.0734181,0.025978975,4.692530179999999,-36.23549837,-25.465492365000003,27.66778652,-2.4236892925,2.7982708105,-0.3528142105,0.004
02:19:59,-0.67553428,2.57867069,-1.48664994,0.02287058,0.0715058,0.02605355,4.685904239999999,-36.20335966,-25.47502457,27.76365936,-2.424252265,2.8008343890000003,-0.355483769,0.004
02:19:59,-0.6746136,2.581574675,-1.48586155,0.02170935,0.0695935,0.026128125,4.6792783,-36.17122095,-25.484556775,27.8595322,-2.4248152375000003,2.8033979675,-0.3581533275,0.004
02:19:59,-0.67369292,2.5844786600000003,-1.48507316,0.02054812,0.0676812,0.0262027,4.67265236,-36.13908224,-25.49408898,27.95540504,-2.42537821,2.805961546,-0.360822886,0.004
02:19:59,-0.67277224,2.587382645,-1.48428477,0.01938689,0.0657689,0.026277275,4.66602642,-36.10694353,-25.503621185,28.05127788,-2.4259411825,2.8085251245,-0.3634924445,0.004
02:19:59,-0.67185156,2.59028663,-1.48349638,0.01822566,0.0638566,0.02635185,4.65940048,-36.07480482,-25.513153390000003,28.14715072,-2.426504155,2.811088703,-0.366162003,0.004
02:19:59,-0.67093088,2.593190615,-1.48270799,0.01706443,0.0619443,0.026426425,4.652774539999999,-36.04266611,-25.522685595,28.24302356,-2.4270671275,2.8136522815,-0.3688315615,0.004
02:19:59,-0.6700102000000001,2.5960946000000003,-1.4819196,0.0159032,0.060032,0.026501,4.6461486,-36.0105274,-25.5322178,28.338896400000003,-2.4276301,2.81621586,-0.37150112,0.004
02:19:59,-0.66908952,2.5989985850000004,-1.48113121,0.01474197,0.0581196999999999,0.026575575,4.63952266,-35.97838869,-25.541750005,28.43476924,-2.4281930725,2.8187794385,-0.3741706785,0.004
02:19:59,-0.6681688400000001,2.60190257,-1.48034282,0.01358074,0.0562074,0.0266501499999999,4.63289672,-35.94624998,-25.55128221,28.53064208,-2.428756045,2.821343017,-0.376840237,0.004
02:19:59,-0.6672481600000001,2.604806555,-1.47955443,0.01241951,0.0542951,0.0267247249999999,4.62627078,-35.91411127,-25.560814415000003,28.62651492,-2.4293190175,2.8239065955,-0.3795097955,0.004
02:19:59,-0.6663274800000001,2.60771054,-1.47876604,0.01125828,0.0523828,0.0267992999999999,4.619644839999999,-35.88197256,-25.57034662,28.72238776,-2.42988199,2.826470174,-0.382179354,0.004
02:19:59,-0.6654068000000001,2.610614525,-1.47797765,0.01009705,0.0504705,0.026873875,4.6130189,-35.84983385,-25.579878825,28.8182606,-2.4304449625,2.8290337525,-0.3848489125,0.004
02:19:59,-0.6644861200000001,2.61351851,-1.4771892599999998,0.00893582,0.0485582,0.02694845,4.60639296,-35.81769514,-25.58941103,28.91413344,-2.431007935,2.831597331,-0.387518471,0.004
02:19:59,-0.6635654400000001,2.616422495,-1.47640087,0.00777459,0.0466459,0.027023025,4.59976702,-35.78555643,-25.598943235,29.01000628,-2.4315709075000003,2.8341609095,-0.3901880295,0.004
02:19:59,-0.66264476,2.61932648,-1.47561248,0.00661336,0.0447336,0.0270976,4.59314108,-35.75341772,-25.608475440000003,29.10587912,-2.4321338800000003,2.836724488,-0.392857588,0.004
02:19:59,-0.66172408,2.6222304650000003,-1.4748240899999998,0.00545213,0.0428213,0.027172175,4.58651514,-35.72127901,-25.618007645,29.201751960000003,-2.4326968525,2.8392880665,-0.3955271465,0.004
02:19:59,-0.6608034,2.62513445,-1.4740357,0.0042909,0.040909,0.02724675,4.5798892,-35.6891403,-25.62753985,29.2976248,-2.433259825,2.841851645,-0.398196705,0.004
02:19:59,-0.65988272,2.628038435,-1.47324731,0.00312967,0.0389967,0.027321325,4.573263259999999,-35.65700159,-25.637072055,29.39349764,-2.4338227975,2.8444152235,-0.4008662635,0.004
02:19:59,-0.65896204,2.63094242,-1.47245892,0.00196844,0.0370844,0.0273959,4.56663732,-35.624862879999995,-25.64660426,29.48937048,-2.43438577,2.846978802,-0.403535822,0.004
02:19:59,-0.65804136,2.633846405,-1.47167053,0.00080721,0.0351721,0.027470475,4.56001138,-35.59272417,-25.656136465000003,29.585243320000004,-2.4349487425,2.8495423805,-0.4062053805,0.004
02:19:59,-0.65712068,2.63675039,-1.4708821399999998,-0.0003540199999999,0.0332598,0.02754505,4.55338544,-35.56058546,-25.66566867,29.68111616,-2.435511715,2.852105959,-0.408874939,0.004
02:19:59,-0.6562000000000001,2.639654375,-1.47009375,-0.0015152499999999,0.0313475,0.027619625,4.546759499999999,-35.52844675,-25.675200875,29.776989,-2.4360746875,2.8546695375,-0.4115444975,0.004
02:19:59,-0.65527932,2.64255836,-1.46930536,-0.0026764799999999,0.0294352,0.0276942,4.540133559999999,-35.496308039999995,-25.68473308,29.87286184,-2.43663766,2.857233116,-0.414214056,0.004
02:19:59,-0.6543586400000001,2.6454623450000003,-1.46851697,-0.0038377099999999,0.0275229,0.027768775,4.53350762,-35.46416933,-25.694265285,29.968734680000004,-2.4372006325,2.8597966945,-0.4168836145,0.004
02:19:59,-0.6534379600000001,2.64836633,-1.46772858,-0.0049989399999999,0.0256106,0.02784335,4.52688168,-35.43203062,-25.703797490000003,30.064607520000003,-2.437763605,2.862360273,-0.419553173,0.004
02:19:59,-0.6525172800000001,2.651270315,-1.46694019,-0.0061601699999999,0.0236983,0.027917925,4.52025574,-35.39989191,-25.713329695,30.16048036,-2.4383265775000003,2.8649238515,-0.4222227315,0.004
02:19:59,-0.6515966000000001,2.6541743,-1.4661518,-0.0073213999999999,0.021786,0.0279925,4.5136298,-35.3677532,-25.7228619,30.2563532,-2.4388895500000003,2.86748743,-0.42489229,0.004
02:19:59,-0.6506759200000001,2.6570782850000003,-1.46536341,-0.0084826299999999,0.0198737,0.028067075,4.507003859999999,-35.33561449,-25.732394105,30.35222604,-2.4394525225,2.8700510085,-0.4275618485,0.004
02:19:59,-0.6497552400000001,2.6599822700000004,-1.4645750199999998,-0.0096438599999999,0.0179614,0.0281416499999999,4.50037792,-35.30347578,-25.74192631,30.448098880000003,-2.440015495,2.872614587,-0.430231407,0.004
02:19:59,-0.6488345600000001,2.662886255,-1.46378663,-0.0108050899999999,0.0160491,0.0282162249999999,4.49375198,-35.27133707,-25.751458515000003,30.54397172,-2.4405784675,2.8751781655,-0.4329009655,0.004
02:19:59,-0.64791388,2.66579024,-1.46299824,-0.0119663199999999,0.0141368,0.0282907999999999,4.48712604,-35.23919836,-25.76099072,30.63984456,-2.44114144,2.877741744,-0.435570524,0.004
02:19:59,-0.6469932,2.6686942250000003,-1.4622098499999998,-0.0131275499999999,0.0122245,0.0283653749999999,4.4805001,-35.20705965,-25.770522925,30.7357174,-2.4417044125,2.8803053225,-0.4382400825,0.004
02:19:59,-0.64607252,2.67159821,-1.46142146,-0.0142887799999999,0.0103122,0.02843995,4.473874159999999,-35.17492094,-25.78005513,30.831590240000004,-2.442267385,2.882868901,-0.440909641,0.004
02:19:59,-0.64515184,2.674502195,-1.46063307,-0.0154500099999999,0.0083999,0.028514525,4.46724822,-35.142782229999995,-25.789587335,30.927463080000003,-2.4428303575,2.8854324795,-0.4435791995,0.004
02:19:59,-0.64423116,2.67740618,-1.45984468,-0.0166112399999999,0.0064876,0.0285891,4.46062228,-35.11064352,-25.799119540000003,31.02333592,-2.44339333,2.887996058,-0.4462487579999999,0.004
02:19:59,-0.64331048,2.6803101650000003,-1.45905629,-0.0177724699999999,0.0045753,0.028663675,4.45399634,-35.07850481,-25.808651745,31.11920876,-2.4439563025,2.8905596365,-0.4489183165,0.004
02:19:59,-0.6423898000000001,2.6832141500000004,-1.4582678999999998,-0.0189336999999999,0.002663,0.02873825,4.4473704,-35.0463661,-25.81818395,31.2150816,-2.444519275,2.893123215,-0.4515878749999999,0.004
02:19:59,-0.64146912,2.686118135,-1.45747951,-0.0200949299999999,0.0007507,0.028812825,4.44074446,-35.01422739,-25.827716155,31.310954440000003,-2.4450822475,2.8956867935,-0.4542574335,0.004
02:19:59,-0.6405484400000001,2.68902212,-1.45669112,-0.0212561599999999,-0.0011615999999999,0.0288874,4.43411852,-34.98208868,-25.83724836,31.40682728,-2.4456452200000003,2.898250372,-0.456926992,0.004
02:19:59,-0.6396277600000001,2.6919261050000003,-1.4559027299999998,-0.0224173899999999,-0.0030738999999999,0.028961975,4.427492579999999,-34.94994997,-25.846780565000003,31.50270012,-2.4462081925000003,2.9008139505,-0.4595965505,0.004
02:19:59,-0.6387070800000001,2.69483009,-1.45511434,-0.0235786199999999,-0.0049861999999999,0.02903655,4.42086664,-34.91781126,-25.85631277,31.59857296,-2.446771165,2.903377529,-0.462266109,0.004
02:19:59,-0.6377864000000001,2.697734075,-1.45432595,-0.0247398499999999,-0.0068984999999999,0.029111125,4.4142407,-34.885672549999995,-25.865844975,31.694445800000004,-2.4473341375,2.9059411075,-0.4649356675,0.004
02:19:59,-0.6368657200000001,2.70063806,-1.45353756,-0.0259010799999999,-0.0088107999999999,0.0291857,4.40761476,-34.85353384,-25.87537718,31.79031864,-2.44789711,2.908504686,-0.467605226,0.004
02:19:59,-0.6359450400000001,2.7035420450000003,-1.45274917,-0.0270623099999999,-0.0107230999999999,0.029260275,4.400988819999999,-34.82139513,-25.884909385,31.88619148,-2.4484600825,2.9110682645,-0.4702747845,0.004
02:19:59,-0.6350243600000001,2.7064460300000004,-1.4519607799999998,-0.0282235399999999,-0.0126353999999999,0.02933485,4.394362879999999,-34.78925642,-25.894441590000003,31.98206432,-2.449023055,2.913631843,-0.472944343,0.004
02:19:59,-0.6341036800000001,2.709350015,-1.45117239,-0.0293847699999999,-0.0145476999999999,0.029409425,4.38773694,-34.75711771,-25.903973795,32.07793716,-2.4495860275,2.9161954215000003,-0.4756139015,0.004
02:20:00,-0.633183,2.712254,-1.450384,-0.030546,-0.01646,0.029484,4.381111,-34.724979,-25.913506,32.17381,-2.450149,2.918759,-0.47828346,0.004
02:20:00,-0.631351145,2.70812122,-1.447517725,-0.02949663,-0.0159965699999999,0.029409425,4.36351567,-34.72269976,-25.899762865000003,32.235935850000004,-2.4447078455,2.914174767,-0.4788013782,0.004
02:20:00,-0.6295192900000001,2.7039884400000003,-1.4446514499999998,-0.02844726,-0.0155331399999999,0.02933485,4.34592034,-34.72042052,-25.88601973,32.298061700000005,-2.4392666910000003,2.909590534,-0.4793192964,0.004
02:20:00,-0.627687435,2.6998556600000003,-1.441785175,-0.02739789,-0.0150697099999999,0.029260275,4.32832501,-34.71814128,-25.872276595,32.360187550000006,-2.4338255365,2.905006301,-0.4798372146,0.004
02:20:00,-0.6258555800000001,2.6957228800000004,-1.4389189,-0.02634852,-0.01460628,0.0291857,4.31072968,-34.71586204,-25.85853346,32.4223134,-2.428384382,2.900422068,-0.4803551328,0.004
02:20:00,-0.624023725,2.6915901,-1.436052625,-0.02529915,-0.0141428499999999,0.0291111249999999,4.29313435,-34.7135828,-25.844790325,32.48443925,-2.4229432275,2.895837835,-0.480873051,0.004
02:20:00,-0.6221918700000001,2.68745732,-1.43318635,-0.02424978,-0.0136794199999999,0.02903655,4.27553902,-34.71130356,-25.831047190000003,32.5465651,-2.417502073,2.891253602,-0.4813909692,0.004
02:20:00,-0.620360015,2.68332454,-1.4303200749999998,-0.02320041,-0.0132159899999999,0.028961975,4.257943689999999,-34.70902432,-25.817304055,32.60869095,-2.4120609185,2.8866693690000003,-0.4819088874,0.004
02:20:00,-0.6185281600000001,2.67919176,-1.4274538,-0.02215104,-0.01275256,0.0288874,4.24034836,-34.70674508,-25.80356092,32.670816800000004,-2.406619764,2.882085136,-0.4824268056,0.004
02:20:00,-0.6166963050000001,2.67505898,-1.424587525,-0.02110167,-0.0122891299999999,0.028812825,4.22275303,-34.70446584,-25.789817785,32.732942650000005,-2.4011786095,2.877500903,-0.4829447238,0.004
02:20:00,-0.61486445,2.6709262000000003,-1.4217212499999998,-0.0200523,-0.0118256999999999,0.02873825,4.2051577,-34.7021866,-25.77607465,32.7950685,-2.395737455,2.87291667,-0.483462642,0.004
02:20:00,-0.6130325950000001,2.6667934200000003,-1.418854975,-0.01900293,-0.0113622699999999,0.028663675,4.18756237,-34.69990736,-25.762331515000003,32.85719435,-2.3902963005,2.8683324370000003,-0.4839805601999999,0.004
02:20:00,-0.61120074,2.6626606400000004,-1.4159887,-0.01795356,-0.0108988399999999,0.0285891,4.16996704,-34.69762812,-25.74858838,32.9193202,-2.384855146,2.863748204,-0.4844984784,0.004
02:20:00,-0.6093688850000001,2.65852786,-1.4131224249999998,-0.01690419,-0.0104354099999999,0.028514525,4.15237171,-34.69534888,-25.734845245,32.98144605,-2.3794139915000003,2.859163971,-0.4850163966,0.004
02:20:00,-0.60753703,2.65439508,-1.41025615,-0.01585482,-0.0099719799999999,0.02843995,4.13477638,-34.69306964,-25.72110211,33.0435719,-2.373972837,2.854579738,-0.4855343148,0.004
02:20:00,-0.6057051750000001,2.6502623,-1.407389875,-0.01480545,-0.0095085499999999,0.0283653749999999,4.11718105,-34.6907904,-25.707358975,33.105697750000004,-2.3685316825,2.849995505,-0.486052233,0.004
02:20:00,-0.60387332,2.64612952,-1.4045236,-0.01375608,-0.0090451199999999,0.0282908,4.099585719999999,-34.68851116,-25.693615840000003,33.167823600000006,-2.3630905280000003,2.845411272,-0.4865701511999999,0.004
02:20:00,-0.602041465,2.64199674,-1.401657325,-0.01270671,-0.0085816899999999,0.028216225,4.08199039,-34.68623192,-25.679872705,33.22994945,-2.3576493735,2.840827039,-0.4870880694,0.004
02:20:00,-0.6002096100000001,2.63786396,-1.3987910499999998,-0.0116573399999999,-0.0081182599999999,0.02814165,4.06439506,-34.68395268,-25.666129570000003,33.2920753,-2.352208219,2.836242806,-0.4876059876,0.004
02:20:00,-0.598377755,2.6337311800000003,-1.395924775,-0.01060797,-0.0076548299999999,0.028067075,4.04679973,-34.68167344,-25.652386435,33.35420115,-2.3467670645000003,2.831658573,-0.4881239058,0.004
02:20:00,-0.5965459000000001,2.6295984000000003,-1.3930585,-0.0095586,-0.0071913999999999,0.0279925,4.029204399999999,-34.6793942,-25.6386433,33.416327,-2.34132591,2.82707434,-0.488641824,0.004
02:20:00,-0.594714045,2.62546562,-1.3901922249999998,-0.00850923,-0.0067279699999999,0.027917925,4.01160907,-34.67711496,-25.624900165,33.478452850000004,-2.3358847555,2.822490107,-0.4891597421999999,0.004
02:20:00,-0.5928821900000001,2.62133284,-1.38732595,-0.00745986,-0.0062645399999999,0.02784335,3.99401374,-34.67483572,-25.61115703,33.540578700000005,-2.3304436010000003,2.817905874,-0.4896776604,0.004
02:20:00,-0.591050335,2.61720006,-1.384459675,-0.00641049,-0.0058011099999999,0.027768775,3.97641841,-34.67255648,-25.597413895000003,33.602704550000006,-2.3250024465,2.813321641,-0.4901955786,0.004
02:20:00,-0.58921848,2.61306728,-1.3815934,-0.00536112,-0.0053376799999999,0.0276942,3.95882308,-34.67027724,-25.58367076,33.6648304,-2.319561292,2.8087374080000003,-0.4907134968,0.004
02:20:00,-0.587386625,2.6089345,-1.378727125,-0.00431175,-0.0048742499999999,0.027619625,3.94122775,-34.667998,-25.569927625,33.72695625,-2.3141201375,2.804153175,-0.491231415,0.004
02:20:00,-0.58555477,2.60480172,-1.37586085,-0.0032623799999999,-0.0044108199999999,0.02754505,3.92363242,-34.66571876,-25.55618449,33.7890821,-2.308678983,2.799568942,-0.4917493331999999,0.004
02:20:00,-0.5837229150000001,2.6006689400000003,-1.372994575,-0.00221301,-0.0039473899999999,0.027470475,3.90603709,-34.66343952,-25.542441355,33.85120795,-2.3032378285,2.794984709,-0.4922672514,0.004
02:20:00,-0.58189106,2.5965361600000003,-1.3701283,-0.00116364,-0.0034839599999999,0.0273959,3.88844176,-34.66116028,-25.528698220000003,33.913333800000004,-2.297796674,2.7904004760000003,-0.4927851695999999,0.004
02:20:00,-0.5800592050000001,2.5924033800000004,-1.3672620249999998,-0.0001142699999999,-0.0030205299999999,0.027321325,3.87084643,-34.65888104,-25.514955085,33.975459650000005,-2.2923555195,2.785816243,-0.4933030878,0.004
02:20:00,-0.57822735,2.5882706,-1.36439575,0.0009350999999999,-0.0025570999999999,0.02724675,3.8532511,-34.6566018,-25.50121195,34.037585500000006,-2.2869143650000003,2.78123201,-0.493821006,0.004
02:20:00,-0.5763954950000001,2.58413782,-1.361529475,0.0019844699999999,-0.0020936699999999,0.027172175,3.83565577,-34.65432256,-25.487468815,34.09971135,-2.2814732105,2.776647777,-0.4943389242,0.004
02:20:00,-0.57456364,2.58000504,-1.3586631999999998,0.0030338399999999,-0.0016302399999999,0.0270976,3.81806044,-34.65204332,-25.47372568,34.1618372,-2.276032056,2.772063544,-0.4948568424,0.004
02:20:00,-0.572731785,2.57587226,-1.355796925,0.00408321,-0.0011668099999999,0.027023025,3.80046511,-34.64976408,-25.459982545000003,34.22396305,-2.2705909015000003,2.767479311,-0.4953747605999999,0.004
02:20:00,-0.57089993,2.57173948,-1.35293065,0.00513258,-0.0007033799999999,0.02694845,3.78286978,-34.64748484,-25.44623941,34.2860889,-2.265149747,2.762895078,-0.4958926788,0.004
02:20:00,-0.569068075,2.5676067,-1.350064375,0.00618195,-0.0002399499999999,0.026873875,3.76527445,-34.6452056,-25.432496275,34.348214750000004,-2.2597085925,2.758310845,-0.496410597,0.004
02:20:00,-0.5672362200000001,2.5634739200000003,-1.3471981,0.00723132,0.00022348,0.0267992999999999,3.74767912,-34.64292636,-25.41875314,34.410340600000005,-2.2542674380000003,2.753726612,-0.4969285152,0.004
02:20:00,-0.565404365,2.5593411400000003,-1.3443318249999998,0.0082806899999999,0.00068691,0.026724725,3.73008379,-34.64064712,-25.405010005,34.47246645,-2.2488262835,2.749142379,-0.4974464334,0.004
02:20:00,-0.5635725100000001,2.55520836,-1.34146555,0.0093300599999999,0.00115034,0.02665015,3.71248846,-34.63836788,-25.391266870000003,34.5345923,-2.243385129,2.744558146,-0.4979643515999999,0.004
02:20:00,-0.561740655,2.55107558,-1.338599275,0.0103794299999999,0.00161377,0.026575575,3.69489313,-34.63608864,-25.377523735,34.59671815,-2.2379439745000003,2.739973913,-0.4984822698,0.004
02:20:00,-0.5599088000000001,2.5469428,-1.3357329999999998,0.0114288,0.0020772,0.026501,3.6772978,-34.6338094,-25.3637806,34.658844,-2.23250282,2.73538968,-0.499000188,0.004
02:20:00,-0.558076945,2.54281002,-1.332866725,0.01247817,0.00254063,0.026426425,3.65970247,-34.63153016,-25.350037465,34.72096985,-2.2270616655,2.7308054470000003,-0.4995181062,0.004
02:20:00,-0.55624509,2.53867724,-1.33000045,0.01352754,0.00300406,0.02635185,3.64210714,-34.62925092,-25.33629433,34.783095700000004,-2.221620511,2.726221214,-0.5000360244,0.004
02:20:00,-0.5544132350000001,2.53454446,-1.327134175,0.01457691,0.00346749,0.026277275,3.62451181,-34.62697168,-25.322551195000003,34.845221550000005,-2.2161793565,2.721636981,-0.5005539426,0.004
02:20:00,-0.55258138,2.5304116800000003,-1.3242679,0.0156262799999999,0.00393092,0.0262027,3.60691648,-34.62469244,-25.30880806,34.9073474,-2.210738202,2.717052748,-0.5010718608,0.004
02:20:00,-0.5507495250000001,2.5262789000000003,-1.321401625,0.0166756499999999,0.00439435,0.026128125,3.58932115,-34.6224132,-25.295064925,34.96947325,-2.2052970475,2.7124685150000003,-0.501589779,0.004
02:20:00,-0.54891767,2.5221461200000004,-1.31853535,0.0177250199999999,0.00485778,0.02605355,3.57172582,-34.62013396,-25.28132179,35.0315991,-2.199855893,2.707884282,-0.5021076972,0.004
02:20:00,-0.547085815,2.51801334,-1.315669075,0.01877439,0.00532121,0.025978975,3.55413049,-34.61785472,-25.267578655,35.09372495,-2.1944147385,2.703300049,-0.5026256154,0.004
02:20:00,-0.54525396,2.51388056,-1.3128028,0.01982376,0.00578464,0.0259044,3.53653516,-34.61557548,-25.253835520000003,35.1558508,-2.188973584,2.698715816,-0.5031435336,0.004
02:20:00,-0.5434221050000001,2.50974778,-1.309936525,0.02087313,0.00624807,0.025829825,3.51893983,-34.61329624,-25.240092385,35.217976650000004,-2.1835324295,2.694131583,-0.5036614518,0.004
