Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:51,-0.17627928,0.05970077,1.62328843,-0.82711127,-0.2767644999999999,-0.30024468,6.25401321,-36.06565766,-1.8921087,-166.8727938,0.84605920844,-0.043476869,-1.1347163575,0.0045
02:54:51,-0.178241,0.0543046250000001,1.633229375,-0.831873375,-0.2795237499999999,-0.3020025,6.249772125,-36.06377175,-1.87954675,-166.9003725,0.8509582235,-0.0495131124999999,-1.14209564375,0.0045
02:54:51,-0.18020272,0.04890848,1.64317032,-0.83663548,-0.2822829999999999,-0.30376032,6.24553104,-36.06188584,-1.8669848,-166.9279512,0.8558572385600001,-0.0555493559999999,-1.14947493,0.0045
02:54:51,-0.18216444,0.043512335,1.653111265,-0.841397585,-0.2850422499999999,-0.30551814,6.241289955,-36.05999993,-1.85442285,-166.95552990000002,0.8607562536200001,-0.0615855994999998,-1.15685421625,0.0045
02:54:51,-0.18412616,0.0381161900000001,1.66305221,-0.84615969,-0.2878014999999999,-0.30727596,6.23704887,-36.05811402,-1.8418609,-166.9831086,0.8656552686800001,-0.0676218429999999,-1.1642335025,0.0045
02:54:51,-0.18608788,0.032720045,1.672993155,-0.850921795,-0.2905607499999999,-0.30903378,6.232807785,-36.05622811,-1.82929895,-167.0106873,0.8705542837400001,-0.0736580864999998,-1.17161278875,0.0045
02:54:51,-0.1880496,0.0273239,1.6829341,-0.8556838999999999,-0.2933199999999999,-0.3107916,6.2285667,-36.0543422,-1.816737,-167.03826600000002,0.8754532988000001,-0.0796943299999999,-1.178992075,0.0045
02:54:51,-0.19001132,0.0219277550000001,1.692875045,-0.860446005,-0.2960792499999999,-0.3125494199999999,6.224325615,-36.05245629,-1.80417505,-167.0658447,0.8803523138600001,-0.0857305735,-1.18637136125,0.0045
02:54:51,-0.19197304,0.01653161,1.70281599,-0.86520811,-0.2988384999999999,-0.31430724,6.22008453,-36.05057038,-1.7916130999999995,-167.0934234,0.8852513289200001,-0.0917668169999998,-1.1937506475,0.0045
02:54:51,-0.19393476,0.011135465,1.712756935,-0.8699702149999999,-0.3015977499999999,-0.31606506,6.215843445,-36.04868447,-1.77905115,-167.1210021,0.89015034398,-0.0978030604999999,-1.20112993375,0.0045
02:54:51,-0.19589648,0.0057393200000001,1.72269788,-0.87473232,-0.3043569999999999,-0.31782288,6.21160236,-36.04679856,-1.7664892,-167.14858080000002,0.89504935904,-0.1038393039999998,-1.20850922,0.0045
02:54:51,-0.1978582,0.000343175,1.732638825,-0.879494425,-0.3071162499999998,-0.3195807,6.207361275,-36.04491265,-1.7539272499999998,-167.1761595,0.8999483741000001,-0.1098755474999999,-1.21588850625,0.0045
02:54:51,-0.19981992,-0.00505297,1.74257977,-0.8842565299999999,-0.3098754999999999,-0.32133852,6.20312019,-36.04302674,-1.7413653,-167.2037382,0.90484738916,-0.115911791,-1.2232677925,0.0045
02:54:51,-0.20178164,-0.010449115,1.752520715,-0.889018635,-0.3126347499999999,-0.32309634,6.198879105,-36.04114083,-1.7288033499999995,-167.2313169,0.90974640422,-0.1219480344999999,-1.23064707875,0.0045
02:54:51,-0.20374336,-0.0158452599999999,1.76246166,-0.89378074,-0.3153939999999999,-0.32485416,6.19463802,-36.03925492,-1.7162414,-167.25889560000002,0.91464541928,-0.127984278,-1.238026365,0.0045
02:54:51,-0.20570508,-0.0212414049999999,1.772402605,-0.8985428449999999,-0.3181532499999999,-0.3266119799999999,6.190396935,-36.03736901,-1.70367945,-167.2864743,0.91954443434,-0.1340205214999998,-1.24540565125,0.0045
02:54:51,-0.2076668,-0.0266375499999999,1.78234355,-0.90330495,-0.3209124999999999,-0.3283698,6.18615585,-36.0354831,-1.6911174999999998,-167.314053,0.9244434494,-0.1400567649999999,-1.2527849375,0.0045
02:54:51,-0.20962852,-0.0320336949999998,1.792284495,-0.908067055,-0.3236717499999999,-0.33012762,6.181914765,-36.03359719,-1.67855555,-167.34163170000002,0.92934246446,-0.1460930084999998,-1.26016422375,0.0045
02:54:51,-0.21159024,-0.03742984,1.80222544,-0.91282916,-0.3264309999999999,-0.33188544,6.17767368,-36.03171128,-1.6659936000000002,-167.3692104,0.93424147952,-0.1521292519999999,-1.26754351,0.0045
02:54:51,-0.21355196,-0.042825985,1.812166385,-0.917591265,-0.3291902499999999,-0.33364326,6.173432595,-36.02982537,-1.65343165,-167.3967891,0.93914049458,-0.1581654955,-1.27492279625,0.0045
02:54:51,-0.21551368,-0.0482221299999999,1.82210733,-0.92235337,-0.3319494999999999,-0.3354010799999999,6.16919151,-36.02793946,-1.6408697,-167.4243678,0.94403950964,-0.1642017389999999,-1.2823020825,0.0045
02:54:51,-0.2174754,-0.0536182749999999,1.832048275,-0.927115475,-0.3347087499999999,-0.3371589,6.164950425,-36.02605355,-1.6283077499999998,-167.45194650000002,0.9489385247,-0.1702379825,-1.28968136875,0.0045
02:54:51,-0.21943712,-0.0590144199999999,1.84198922,-0.93187758,-0.3374679999999999,-0.33891672,6.16070934,-36.02416764,-1.6157458,-167.4795252,0.95383753976,-0.1762742259999998,-1.297060655,0.0045
02:54:51,-0.22139884,-0.0644105649999998,1.851930165,-0.936639685,-0.3402272499999998,-0.3406745399999999,6.156468255,-36.02228173,-1.6031838500000002,-167.5071039,0.95873655482,-0.1823104694999999,-1.30443994125,0.0045
02:54:51,-0.22336056,-0.0698067099999998,1.86187111,-0.94140179,-0.3429864999999998,-0.34243236,6.15222717,-36.02039582,-1.5906219,-167.5346826,0.96363556988,-0.1883467129999998,-1.3118192275,0.0045
02:54:51,-0.22532228,-0.075202855,1.871812055,-0.946163895,-0.3457457499999999,-0.34419018,6.147986085,-36.01850991,-1.57805995,-167.56226130000002,0.96853458494,-0.1943829564999999,-1.31919851375,0.0045
02:54:52,-0.227284,-0.080599,1.881753,-0.950926,-0.348505,-0.345948,6.143745,-36.016624,-1.565498,-167.58984,0.9734336,-0.2004192,-1.3265778,0.0045
02:54:52,-0.22412245,-0.08397615,1.86986786,-0.947064115,-0.34731714,-0.34338584,6.104152925,-36.00821149,-1.57246974,-165.87080795,0.968577814997,-0.203299589,-1.3190308241,0.0045
02:54:52,-0.2209609,-0.0873533,1.85798272,-0.94320223,-0.34612928,-0.3408236799999999,6.06456085,-35.99979898,-1.57944148,-164.15177590000002,0.963722029994,-0.2061799779999999,-1.3114838482,0.0045
02:54:52,-0.21779935,-0.09073045,1.84609758,-0.939340345,-0.34494142,-0.33826152,6.024968775,-35.99138647,-1.58641322,-162.43274385,0.958866244991,-0.209060367,-1.3039368723,0.0045
02:54:52,-0.2146378,-0.0941076,1.83421244,-0.93547846,-0.34375356,-0.33569936,5.9853767,-35.98297396,-1.59338496,-160.7137118,0.954010459988,-0.2119407559999999,-1.2963898964,0.0045
02:54:52,-0.21147625,-0.09748475,1.8223273,-0.931616575,-0.3425657,-0.3331371999999999,5.945784625,-35.97456145,-1.6003567,-158.99467975000002,0.949154674985,-0.214821145,-1.2888429204999998,0.0045
02:54:52,-0.2083147,-0.1008619,1.81044216,-0.92775469,-0.34137784,-0.33057504,5.90619255,-35.966148940000004,-1.60732844,-157.2756477,0.944298889982,-0.2177015339999999,-1.2812959445999998,0.0045
02:54:52,-0.20515315,-0.10423905,1.79855702,-0.923892805,-0.34018998,-0.3280128799999999,5.866600475,-35.95773643,-1.61430018,-155.55661565,0.939443104979,-0.2205819229999999,-1.2737489687,0.0045
02:54:52,-0.2019916,-0.1076162,1.78667188,-0.92003092,-0.33900212,-0.3254507199999999,5.8270084,-35.94932392,-1.62127192,-153.83758360000002,0.934587319976,-0.223462312,-1.2662019928,0.0045
02:54:52,-0.19883005,-0.11099335,1.77478674,-0.916169035,-0.33781426,-0.32288856,5.787416325,-35.94091141,-1.62824366,-152.11855155,0.929731534973,-0.2263427009999999,-1.2586550169,0.0045
02:54:52,-0.1956685,-0.1143705,1.7629016,-0.91230715,-0.3366264,-0.3203263999999999,5.74782425,-35.9324989,-1.6352154,-150.3995195,0.92487574997,-0.22922309,-1.251108041,0.0045
02:54:52,-0.19250695,-0.11774765,1.75101646,-0.908445265,-0.33543854,-0.31776424,5.708232175,-35.92408639,-1.64218714,-148.68048745000002,0.920019964967,-0.232103479,-1.2435610651,0.0045
02:54:52,-0.1893454,-0.1211248,1.73913132,-0.90458338,-0.33425068,-0.31520208,5.6686401,-35.91567388,-1.64915888,-146.9614554,0.915164179964,-0.2349838679999999,-1.2360140892,0.0045
02:54:52,-0.18618385,-0.12450195,1.72724618,-0.900721495,-0.33306282,-0.3126399199999999,5.629048025,-35.90726137,-1.65613062,-145.24242335000002,0.910308394961,-0.237864257,-1.2284671133,0.0045
02:54:52,-0.1830223,-0.1278791,1.71536104,-0.89685961,-0.33187496,-0.31007776,5.58945595,-35.89884886,-1.66310236,-143.5233913,0.905452609958,-0.2407446459999999,-1.2209201373999998,0.0045
02:54:52,-0.17986075,-0.13125625,1.7034759,-0.8929977250000001,-0.3306871,-0.3075156,5.549863875,-35.89043635,-1.6700741,-141.80435925,0.900596824955,-0.243625035,-1.2133731615,0.0045
02:54:52,-0.1766992,-0.1346334,1.69159076,-0.88913584,-0.32949924,-0.3049534399999999,5.5102718,-35.88202384,-1.67704584,-140.0853272,0.895741039952,-0.2465054239999999,-1.2058261856,0.0045
02:54:52,-0.17353765,-0.13801055,1.67970562,-0.8852739550000001,-0.32831138,-0.30239128,5.470679725,-35.87361133,-1.68401758,-138.36629515,0.8908852549490001,-0.2493858129999999,-1.1982792097,0.0045
02:54:52,-0.1703761,-0.1413877,1.66782048,-0.88141207,-0.32712352,-0.2998291199999999,5.43108765,-35.86519882,-1.69098932,-136.6472631,0.8860294699460001,-0.252266202,-1.1907322338,0.0045
02:54:52,-0.16721455,-0.14476485,1.65593534,-0.877550185,-0.32593566,-0.2972669599999999,5.391495575,-35.85678631,-1.69796106,-134.92823105000002,0.881173684943,-0.255146591,-1.1831852579,0.0045
02:54:52,-0.164053,-0.148142,1.6440502,-0.8736883,-0.3247478,-0.2947048,5.3519035,-35.8483738,-1.7049328,-133.209199,0.87631789994,-0.25802698,-1.175638282,0.0045
02:54:52,-0.16089145,-0.15151915,1.63216506,-0.869826415,-0.32355994,-0.29214264,5.312311425,-35.83996129,-1.71190454,-131.49016695,0.871462114937,-0.260907369,-1.1680913061,0.0045
02:54:52,-0.1577299,-0.1548963,1.62027992,-0.8659645300000001,-0.32237208,-0.28958048,5.27271935,-35.83154878,-1.71887628,-129.7711349,0.866606329934,-0.263787758,-1.1605443302,0.0045
02:54:52,-0.15456835,-0.1582734499999999,1.60839478,-0.862102645,-0.32118422,-0.28701832,5.233127275,-35.82313627,-1.72584802,-128.05210285,0.861750544931,-0.2666681469999999,-1.1529973543,0.0045
02:54:52,-0.1514068,-0.1616506,1.59650964,-0.85824076,-0.31999636,-0.2844561599999999,5.1935352,-35.81472376,-1.7328197600000002,-126.3330708,0.856894759928,-0.2695485359999999,-1.1454503784,0.0045
02:54:52,-0.14824525,-0.16502775,1.5846245,-0.8543788750000001,-0.3188085,-0.281894,5.153943125,-35.80631125,-1.7397915000000002,-124.61403875,0.852038974925,-0.272428925,-1.1379034025,0.0045
02:54:52,-0.1450837,-0.1684049,1.57273936,-0.85051699,-0.31762064,-0.27933184,5.11435105,-35.79789874,-1.7467632400000002,-122.8950067,0.847183189922,-0.2753093139999999,-1.1303564266,0.0045
02:54:52,-0.14192215,-0.17178205,1.56085422,-0.8466551050000001,-0.31643278,-0.2767696799999999,5.074758975,-35.78948623,-1.7537349800000002,-121.17597465,0.842327404919,-0.278189703,-1.1228094507,0.0045
02:54:52,-0.1387606,-0.1751592,1.54896908,-0.84279322,-0.31524492,-0.27420752,5.0351669,-35.78107372,-1.76070672,-119.4569426,0.8374716199159999,-0.281070092,-1.1152624748,0.0045
02:54:52,-0.13559905,-0.17853635,1.53708394,-0.8389313350000001,-0.31405706,-0.2716453599999999,4.995574825,-35.77266121,-1.76767846,-117.73791055,0.832615834913,-0.283950481,-1.1077154989,0.0045
02:54:52,-0.1324374999999999,-0.1819135,1.5251988,-0.83506945,-0.3128692,-0.2690831999999999,4.95598275,-35.7642487,-1.7746502,-116.0188785,0.82776004991,-0.2868308699999999,-1.100168523,0.0045
02:54:52,-0.12927595,-0.18529065,1.51331366,-0.831207565,-0.31168134,-0.26652104,4.916390675000001,-35.755836190000004,-1.78162194,-114.29984645000002,0.822904264907,-0.289711259,-1.0926215471,0.0045
02:54:52,-0.1261144,-0.1886678,1.50142852,-0.8273456800000001,-0.31049348,-0.26395888,4.8767986,-35.74742368,-1.78859368,-112.5808144,0.818048479904,-0.292591648,-1.0850745711999998,0.0045
02:54:52,-0.12295285,-0.19204495,1.48954338,-0.823483795,-0.30930562,-0.2613967199999999,4.837206525,-35.73901117,-1.79556542,-110.86178235,0.813192694901,-0.2954720369999999,-1.0775275953,0.0045
02:54:52,-0.1197913,-0.1954221,1.47765824,-0.8196219100000001,-0.30811776,-0.25883456,4.79761445,-35.73059866,-1.80253716,-109.14275030000002,0.808336909898,-0.298352426,-1.0699806194,0.0045
02:54:52,-0.11662975,-0.1987992499999999,1.4657731,-0.815760025,-0.3069299,-0.2562723999999999,4.758022375,-35.72218615,-1.8095089,-107.42371825,0.803481124895,-0.301232815,-1.0624336435,0.0045
02:54:52,-0.1134682,-0.2021763999999999,1.45388796,-0.81189814,-0.30574204,-0.25371024,4.7184303,-35.71377364,-1.81648064,-105.7046862,0.798625339892,-0.3041132039999999,-1.0548866676,0.0045
02:54:52,-0.11030665,-0.20555355,1.44200282,-0.808036255,-0.30455418,-0.25114808,4.678838225,-35.70536113,-1.82345238,-103.98565415000002,0.793769554889,-0.3069935929999999,-1.0473396917,0.0045
02:54:52,-0.1071451,-0.2089307,1.43011768,-0.80417437,-0.30336632,-0.2485859199999999,4.63924615,-35.69694862,-1.83042412,-102.2666221,0.788913769886,-0.309873982,-1.0397927158,0.0045
02:54:52,-0.10398355,-0.21230785,1.41823254,-0.8003124850000001,-0.30217846,-0.2460237599999999,4.599654075,-35.68853611,-1.83739586,-100.54759005,0.784057984883,-0.312754371,-1.0322457399,0.0045
02:54:52,-0.100822,-0.215685,1.4063474,-0.7964506,-0.3009906,-0.2434615999999999,4.560062,-35.6801236,-1.8443676,-98.82855800000002,0.7792021998800001,-0.31563476,-1.024698764,0.0045
02:54:52,-0.09766045,-0.2190621499999999,1.39446226,-0.792588715,-0.29980274,-0.2408994399999999,4.520469925,-35.67171109,-1.85133934,-97.10952595,0.7743464148770001,-0.318515149,-1.0171517881,0.0045
02:54:52,-0.0944989,-0.2224393,1.38257712,-0.78872683,-0.29861488,-0.2383372799999999,4.480877850000001,-35.66329858,-1.85831108,-95.3904939,0.7694906298740001,-0.321395538,-1.0096048122,0.0045
02:54:52,-0.0913373499999999,-0.22581645,1.37069198,-0.784864945,-0.29742702,-0.2357751199999999,4.441285775,-35.65488607,-1.86528282,-93.67146185,0.764634844871,-0.3242759269999999,-1.0020578363,0.0045
02:54:52,-0.0881758,-0.2291936,1.35880684,-0.78100306,-0.29623916,-0.2332129599999999,4.4016937,-35.64647356,-1.87225456,-91.9524298,0.759779059868,-0.3271563159999999,-0.9945108604,0.0045
02:54:52,-0.0850142499999999,-0.23257075,1.3469217,-0.777141175,-0.2950513,-0.2306508,4.362101625,-35.63806105,-1.8792263,-90.23339775,0.754923274865,-0.330036705,-0.9869638845,0.0045
02:54:52,-0.0818527,-0.2359479,1.3350365599999998,-0.7732792900000001,-0.29386344,-0.2280886399999999,4.32250955,-35.62964854,-1.88619804,-88.51436570000001,0.750067489862,-0.3329170939999999,-0.9794169086,0.0045
02:54:52,-0.0786911499999999,-0.2393250499999999,1.32315142,-0.769417405,-0.29267558,-0.2255264799999999,4.282917475,-35.62123603,-1.89316978,-86.79533365,0.745211704859,-0.335797483,-0.9718699327,0.0045
02:54:52,-0.0755296,-0.2427022,1.31126628,-0.76555552,-0.29148772,-0.22296432,4.2433254,-35.61282352,-1.90014152,-85.07630160000001,0.740355919856,-0.338677872,-0.9643229568,0.0045
02:54:52,-0.0723680499999999,-0.24607935,1.29938114,-0.761693635,-0.29029986,-0.2204021599999999,4.203733325,-35.60441101,-1.90711326,-83.35726955000001,0.735500134853,-0.341558261,-0.9567759809,0.0045
02:54:52,-0.0692065,-0.2494565,1.287496,-0.75783175,-0.289112,-0.2178399999999999,4.16414125,-35.5959985,-1.914085,-81.6382375,0.73064434985,-0.3444386499999999,-0.949229005,0.0045
02:54:52,-0.0660449499999999,-0.25283365,1.27561086,-0.753969865,-0.28792414,-0.2152778399999999,4.124549175,-35.58758599,-1.92105674,-79.91920545,0.7257885648469999,-0.3473190389999999,-0.9416820291,0.0045
02:54:52,-0.0628834,-0.2562107999999999,1.26372572,-0.75010798,-0.28673628,-0.21271568,4.0849571000000005,-35.57917348,-1.92802848,-78.20017340000001,0.720932779844,-0.350199428,-0.9341350532,0.0045
02:54:52,-0.0597218499999999,-0.25958795,1.25184058,-0.746246095,-0.28554842,-0.2101535199999999,4.045365025000001,-35.57076097,-1.93500022,-76.48114135,0.716076994841,-0.3530798169999999,-0.9265880773,0.0045
02:54:52,-0.0565602999999999,-0.2629650999999999,1.23995544,-0.74238421,-0.28436056,-0.2075913599999999,4.005772950000001,-35.56234846,-1.94197196,-74.7621093,0.711221209838,-0.355960206,-0.9190411014,0.0045
02:54:52,-0.0533987499999999,-0.26634225,1.2280703,-0.738522325,-0.2831727,-0.2050291999999999,3.966180875,-35.55393595,-1.9489437,-73.04307725000001,0.706365424835,-0.358840595,-0.9114941255,0.0045
02:54:52,-0.0502371999999999,-0.2697194,1.21618516,-0.7346604400000001,-0.28198484,-0.20246704,3.9265888,-35.545523440000004,-1.95591544,-71.3240452,0.701509639832,-0.3617209839999999,-0.9039471496,0.0045
02:54:52,-0.04707565,-0.27309655,1.20430002,-0.730798555,-0.28079698,-0.1999048799999999,3.886996725,-35.53711093,-1.96288718,-69.60501315,0.696653854829,-0.3646013729999999,-0.8964001737,0.0045
02:54:52,-0.0439140999999999,-0.2764737,1.1924148799999998,-0.72693667,-0.27960912,-0.1973427199999999,3.84740465,-35.52869842,-1.96985892,-67.88598110000001,0.691798069826,-0.3674817619999999,-0.8888531978,0.0045
02:54:52,-0.04075255,-0.27985085,1.18052974,-0.723074785,-0.27842126,-0.19478056,3.807812575,-35.52028591,-1.97683066,-66.16694905000001,0.686942284823,-0.370362151,-0.8813062219,0.0045
02:54:52,-0.0375909999999999,-0.283228,1.1686446,-0.7192129,-0.2772334,-0.1922183999999999,3.7682205,-35.5118734,-1.9838024,-64.447917,0.68208649982,-0.37324254,-0.873759246,0.0045
02:54:52,-0.03442945,-0.28660515,1.15675946,-0.715351015,-0.27604554,-0.1896562399999999,3.728628425,-35.50346089,-1.99077414,-62.72888495000001,0.677230714817,-0.376122929,-0.8662122700999999,0.0045
02:54:52,-0.0312678999999999,-0.2899823,1.14487432,-0.71148913,-0.27485768,-0.1870940799999999,3.68903635,-35.49504838,-1.99774588,-61.00985290000001,0.672374929814,-0.379003318,-0.8586652941999999,0.0045
02:54:52,-0.02810635,-0.2933594499999999,1.13298918,-0.7076272450000001,-0.27366982,-0.18453192,3.649444275,-35.48663587,-2.00471762,-59.29082085,0.667519144811,-0.3818837069999999,-0.8511183183,0.0045
02:54:52,-0.0249447999999999,-0.2967366,1.12110404,-0.70376536,-0.27248196,-0.1819697599999999,3.6098522,-35.47822336,-2.01168936,-57.57178880000001,0.6626633598080001,-0.3847640959999999,-0.8435713424,0.0045
02:54:52,-0.0217832499999999,-0.3001137499999999,1.1092189,-0.6999034749999999,-0.2712941,-0.1794075999999999,3.5702601250000003,-35.46981085,-2.0186611,-55.85275675000001,0.6578075748050001,-0.387644485,-0.8360243665,0.0045
02:54:52,-0.0186216999999999,-0.3034909,1.09733376,-0.69604159,-0.27010624,-0.17684544,3.53066805,-35.46139834,-2.02563284,-54.1337247,0.6529517898020001,-0.3905248739999999,-0.8284773906,0.0045
02:54:52,-0.0154601499999999,-0.3068680499999999,1.08544862,-0.692179705,-0.26891838,-0.1742832799999999,3.491075975,-35.45298583,-2.03260458,-52.414692650000006,0.648096004799,-0.393405263,-0.8209304146999999,0.0045
02:54:52,-0.0122985999999999,-0.3102452,1.07356348,-0.68831782,-0.26773052,-0.1717211199999999,3.4514839000000004,-35.44457332,-2.03957632,-50.69566060000001,0.643240219796,-0.396285652,-0.8133834388,0.0045
02:54:52,-0.0091370499999999,-0.31362235,1.0616783399999998,-0.684455935,-0.26654266,-0.1691589599999999,3.411891825,-35.43616081,-2.04654806,-48.97662855,0.638384434793,-0.3991660409999999,-0.8058364629,0.0045
02:54:52,-0.0059754999999999,-0.3169995,1.0497932,-0.6805940500000001,-0.2653548,-0.1665968,3.3722997500000003,-35.4277483,-2.0535198,-47.257596500000005,0.63352864979,-0.4020464299999999,-0.798289487,0.0045
02:54:52,-0.0028139499999999,-0.32037665,1.03790806,-0.676732165,-0.26416694,-0.1640346399999999,3.332707675,-35.41933579,-2.06049154,-45.53856445000001,0.628672864787,-0.4049268189999999,-0.7907425110999999,0.0045
02:54:52,0.0003476,-0.3237538,1.02602292,-0.6728702799999999,-0.26297908,-0.1614724799999999,3.2931156,-35.41092328,-2.06746328,-43.819532400000014,0.623817079784,-0.407807208,-0.7831955352,0.0045
02:54:52,0.00350915,-0.32713095,1.01413778,-0.669008395,-0.26179122,-0.15891032,3.2535235250000003,-35.40251077,-2.07443502,-42.10050035,0.6189612947809999,-0.4106875969999999,-0.7756485593,0.0045
02:54:52,0.0066707,-0.3305080999999999,1.00225264,-0.66514651,-0.26060336,-0.1563481599999999,3.21393145,-35.39409826,-2.08140676,-40.38146830000001,0.6141055097779999,-0.413567986,-0.7681015834,0.0045
02:54:52,0.00983225,-0.33388525,0.9903675,-0.661284625,-0.2594155,-0.1537859999999999,3.174339375,-35.38568575,-2.0883785,-38.66243625000001,0.609249724775,-0.416448375,-0.7605546075,0.0045
02:54:52,0.0129938,-0.3372623999999999,0.97848236,-0.65742274,-0.25822764,-0.1512238399999999,3.1347473000000003,-35.37727324,-2.09535024,-36.9434042,0.604393939772,-0.4193287639999999,-0.7530076316,0.0045
02:54:52,0.01615535,-0.34063955,0.96659722,-0.653560855,-0.25703978,-0.14866168,3.095155225,-35.36886073,-2.10232198,-35.224372149999994,0.599538154769,-0.4222091529999999,-0.7454606557,0.0045
02:54:52,0.0193169,-0.3440166999999999,0.95471208,-0.64969897,-0.25585192,-0.1460995199999999,3.05556315,-35.36044822,-2.10929372,-33.50534010000001,0.594682369766,-0.4250895419999999,-0.7379136798,0.0045
02:54:52,0.02247845,-0.34739385,0.94282694,-0.6458370849999999,-0.25466406,-0.1435373599999999,3.0159710750000004,-35.35203571,-2.11626546,-31.78630805,0.589826584763,-0.4279699309999999,-0.7303667039,0.0045
02:54:52,0.02564,-0.3507709999999999,0.9309418,-0.6419752,-0.2534762,-0.1409751999999999,2.976379,-35.3436232,-2.1232372,-30.06727600000002,0.58497079976,-0.43085032,-0.7228197279999999,0.0045
02:54:52,0.02880155,-0.35414815,0.91905666,-0.638113315,-0.25228834,-0.13841304,2.9367869250000003,-35.335210690000004,-2.13020894,-28.34824395000001,0.580115014757,-0.433730709,-0.7152727521,0.0045
02:54:52,0.0319630999999999,-0.3575252999999999,0.90717152,-0.63425143,-0.25110048,-0.1358508799999999,2.8971948500000004,-35.32679818,-2.13718068,-26.6292119,0.575259229754,-0.436611098,-0.7077257762,0.0045
02:54:52,0.03512465,-0.36090245,0.8952863799999999,-0.630389545,-0.24991262,-0.1332887199999999,2.857602775,-35.31838567,-2.14415242,-24.91017985000002,0.570403444751,-0.4394914869999999,-0.7001788003,0.0045
02:54:52,0.0382862,-0.3642796,0.88340124,-0.62652766,-0.24872476,-0.13072656,2.8180107000000003,-35.30997316,-2.15112416,-23.19114780000001,0.565547659748,-0.4423718759999999,-0.6926318244,0.0045
02:54:52,0.04144775,-0.36765675,0.8715161,-0.622665775,-0.2475369,-0.1281643999999999,2.778418625,-35.30156065,-2.1580959,-21.47211575,0.560691874745,-0.4452522649999999,-0.6850848485,0.0045
02:54:52,0.0446093,-0.3710339,0.85963096,-0.6188038899999999,-0.24634904,-0.1256022399999999,2.73882655,-35.29314814,-2.16506764,-19.75308370000002,0.555836089742,-0.4481326539999999,-0.6775378726,0.0045
02:54:52,0.04777085,-0.3744110499999999,0.8477458199999999,-0.6149420050000001,-0.24516118,-0.1230400799999999,2.6992344750000004,-35.28473563,-2.17203938,-18.03405165000001,0.5509803047390001,-0.451013043,-0.6699908967,0.0045
02:54:52,0.0509324,-0.3777882,0.8358606799999999,-0.61108012,-0.24397332,-0.1204779199999999,2.6596424,-35.27632312,-2.17901112,-16.3150196,0.5461245197360001,-0.453893432,-0.6624439208,0.0045
02:54:52,0.05409395,-0.3811653499999999,0.82397554,-0.6072182349999999,-0.24278546,-0.1179157599999999,2.620050325,-35.26791061,-2.18598286,-14.595987550000018,0.5412687347330001,-0.4567738209999999,-0.6548969449,0.0045
02:54:52,0.0572555,-0.3845425,0.8120904,-0.60335635,-0.2415976,-0.1153535999999999,2.5804582500000004,-35.2594981,-2.1929546,-12.876955500000008,0.5364129497300001,-0.4596542099999999,-0.647349969,0.0045
02:54:52,0.06041705,-0.3879196499999999,0.80020526,-0.599494465,-0.24040974,-0.1127914399999999,2.540866175,-35.25108559,-2.19992634,-11.157923449999998,0.531557164727,-0.4625345989999999,-0.6398029931,0.0045
02:54:52,0.0635786,-0.3912968,0.7883201199999998,-0.59563258,-0.23922188,-0.1102292799999999,2.5012741000000003,-35.24267308,-2.20689808,-9.438891400000015,0.526701379724,-0.4654149879999999,-0.6322560172,0.0045
02:54:52,0.06674015,-0.3946739499999999,0.7764349799999999,-0.591770695,-0.23803402,-0.1076671199999999,2.4616820250000004,-35.234260570000004,-2.21386982,-7.719859350000007,0.521845594721,-0.468295377,-0.6247090413,0.0045
02:54:52,0.0699017,-0.3980511,0.7645498399999999,-0.5879088100000001,-0.23684616,-0.1051049599999999,2.42208995,-35.22584806,-2.22084156,-6.000827299999997,0.516989809718,-0.471175766,-0.6171620654,0.0045
02:54:52,0.07306325,-0.4014282499999999,0.7526647,-0.584046925,-0.2356583,-0.1025427999999999,2.3824978750000003,-35.21743555,-2.2278133,-4.281795250000016,0.512134024715,-0.474056155,-0.6096150895,0.0045
02:54:52,0.0762248,-0.4048054,0.74077956,-0.5801850399999999,-0.23447044,-0.0999806399999999,2.3429058000000005,-35.20902304,-2.23478504,-2.5627632000000062,0.507278239712,-0.4769365439999999,-0.6020681136,0.0045
02:54:52,0.07938635,-0.40818255,0.72889442,-0.576323155,-0.23328258,-0.0974184799999999,2.303313725,-35.20061053,-2.24175678,-0.8437311499999964,0.5024224547089999,-0.4798169329999999,-0.5945211377,0.0045
02:54:52,0.0825479,-0.4115597,0.7170092799999999,-0.57246127,-0.23209472,-0.09485632,2.2637216500000004,-35.19219802,-2.24872852,0.875300899999985,0.497566669706,-0.4826973219999999,-0.5869741618000001,0.0045
02:54:52,0.08570945,-0.41493685,0.7051241399999999,-0.568599385,-0.23090686,-0.0922941599999999,2.224129575,-35.18378551,-2.25570026,2.5943329499999948,0.492710884703,-0.4855777109999999,-0.5794271859,0.0045
02:54:52,0.088871,-0.4183139999999999,0.6932389999999999,-0.5647375,-0.229719,-0.0897319999999999,2.1845375,-35.175373,-2.262672,4.313365000000005,0.4878550997,-0.4884581,-0.57188021,0.0045
02:54:52,0.09203255,-0.42169115,0.68135386,-0.560875615,-0.22853114,-0.08716984,2.1449454250000004,-35.16696049,-2.26964374,6.032397049999986,0.482999314697,-0.491338489,-0.5643332341,0.0045
