Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:42,0.222790265,-0.594485,1.009957485,-0.100999805,-0.06890285,-0.02389634,8.319785175,-42.064878585,0.922742665,-165.87488515,0.8097780010000001,-0.5656062028,-1.0010130498,0.003
02:48:42,0.2180319299999999,-0.59558,1.00301657,-0.10078141,-0.0671397,-0.02356608,8.31662035,-42.05660977,0.92083173,-165.8698043,0.802261662,-0.5671008336,-0.9929037876,0.003
02:48:42,0.2132735949999999,-0.5966750000000001,0.996075655,-0.1005630149999999,-0.06537655,-0.0232358199999999,8.313455525,-42.048340955,0.918920795,-165.86472345,0.7947453230000001,-0.5685954644,-0.9847945254,0.003
02:48:42,0.2085152599999999,-0.59777,0.98913474,-0.10034462,-0.0636134,-0.02290556,8.3102907,-42.04007214,0.91700986,-165.8596426,0.7872289840000001,-0.5700900952,-0.9766852632,0.003
02:48:42,0.2037569249999999,-0.598865,0.982193825,-0.100126225,-0.06185025,-0.0225753,8.307125875,-42.031803325,0.915098925,-165.85456175,0.779712645,-0.571584726,-0.968576001,0.003
02:48:42,0.1989985899999999,-0.59996,0.97525291,-0.09990783,-0.0600871,-0.02224504,8.30396105,-42.02353451,0.91318799,-165.8494809,0.7721963060000001,-0.5730793568,-0.9604667388,0.003
02:48:42,0.1942402549999999,-0.601055,0.968311995,-0.0996894349999999,-0.05832395,-0.02191478,8.300796225000001,-42.015265695,0.911277055,-165.84440005,0.7646799670000001,-0.5745739876,-0.9523574766,0.003
02:48:42,0.1894819199999999,-0.60215,0.96137108,-0.09947104,-0.0565608,-0.02158452,8.2976314,-42.00699688,0.90936612,-165.8393192,0.757163628,-0.5760686184,-0.9442482144,0.003
02:48:42,0.184723585,-0.603245,0.954430165,-0.099252645,-0.05479765,-0.02125426,8.294466575,-41.998728065,0.907455185,-165.83423835,0.7496472890000001,-0.5775632492,-0.9361389522,0.003
02:48:42,0.17996525,-0.60434,0.94748925,-0.0990342499999999,-0.0530345,-0.0209239999999999,8.29130175,-41.99045925,0.90554425,-165.8291575,0.7421309500000001,-0.57905788,-0.92802969,0.003
02:48:42,0.175206915,-0.6054350000000001,0.940548335,-0.098815855,-0.05127135,-0.02059374,8.288136925,-41.982190435,0.903633315,-165.82407665,0.734614611,-0.5805525108,-0.9199204278,0.003
02:48:42,0.17044858,-0.60653,0.93360742,-0.09859746,-0.0495082,-0.02026348,8.284972100000001,-41.97392162,0.90172238,-165.8189958,0.7270982720000001,-0.5820471416,-0.9118111656,0.003
02:48:42,0.1656902449999999,-0.607625,0.926666505,-0.098379065,-0.04774505,-0.0199332199999999,8.281807275,-41.965652805,0.899811445,-165.81391495,0.7195819330000001,-0.5835417724,-0.9037019034,0.003
02:48:42,0.16093191,-0.60872,0.91972559,-0.09816067,-0.0459819,-0.01960296,8.27864245,-41.95738399,0.8979005099999999,-165.8088341,0.712065594,-0.5850364031999999,-0.8955926411999999,0.003
02:48:42,0.156173575,-0.609815,0.912784675,-0.097942275,-0.04421875,-0.0192727,8.275477625,-41.949115175,0.895989575,-165.80375325,0.7045492550000001,-0.5865310340000001,-0.8874833789999999,0.003
02:48:42,0.15141524,-0.6109100000000001,0.90584376,-0.09772388,-0.0424556,-0.0189424399999999,8.2723128,-41.94084636,0.8940786399999999,-165.7986724,0.6970329160000001,-0.5880256648,-0.8793741168,0.003
02:48:42,0.146656905,-0.612005,0.8989028450000001,-0.097505485,-0.04069245,-0.01861218,8.269147975000001,-41.932577545,0.892167705,-165.79359155,0.689516577,-0.5895202956,-0.8712648545999999,0.003
02:48:42,0.14189857,-0.6131,0.89196193,-0.0972870899999999,-0.0389293,-0.01828192,8.26598315,-41.92430873,0.8902567699999999,-165.7885107,0.6820002380000001,-0.5910149264,-0.8631555924,0.003
02:48:42,0.137140235,-0.614195,0.885021015,-0.097068695,-0.03716615,-0.01795166,8.262818325,-41.916039915,0.888345835,-165.78342985,0.6744838990000002,-0.5925095572,-0.8550463302,0.003
02:48:42,0.1323819,-0.61529,0.8780801,-0.0968503,-0.035403,-0.0176214,8.2596535,-41.9077711,0.8864349,-165.778349,0.66696756,-0.594004188,-0.8469370679999999,0.003
02:48:42,0.127623565,-0.616385,0.871139185,-0.0966319049999999,-0.03363985,-0.01729114,8.256488675,-41.899502285,0.884523965,-165.77326815,0.6594512210000001,-0.5954988188,-0.8388278057999999,0.003
02:48:42,0.1228652299999999,-0.61748,0.8641982699999999,-0.09641351,-0.0318767,-0.01696088,8.25332385,-41.89123347,0.88261303,-165.7681873,0.6519348820000002,-0.5969934496,-0.8307185436,0.003
02:48:42,0.1181068949999999,-0.618575,0.857257355,-0.096195115,-0.03011355,-0.01663062,8.250159025,-41.882964655,0.880702095,-165.76310645,0.644418543,-0.5984880804,-0.8226092813999999,0.003
02:48:42,0.1133485599999999,-0.61967,0.8503164400000001,-0.09597672,-0.0283504,-0.01630036,8.2469942,-41.87469584,0.87879116,-165.7580256,0.6369022040000001,-0.5999827112,-0.8145000191999999,0.003
02:48:42,0.1085902249999999,-0.620765,0.843375525,-0.095758325,-0.02658725,-0.0159701,8.243829375,-41.866427025,0.876880225,-165.75294475,0.6293858650000002,-0.601477342,-0.806390757,0.003
02:48:42,0.1038318899999999,-0.62186,0.83643461,-0.09553993,-0.0248241,-0.01563984,8.24066455,-41.85815821,0.87496929,-165.7478639,0.621869526,-0.6029719728,-0.7982814947999999,0.003
02:48:42,0.0990735549999999,-0.622955,0.829493695,-0.095321535,-0.02306095,-0.01530958,8.237499725,-41.849889395,0.873058355,-165.74278305,0.6143531870000001,-0.6044666036,-0.7901722325999999,0.003
02:48:42,0.0943152199999999,-0.62405,0.82255278,-0.09510314,-0.0212978,-0.01497932,8.2343349,-41.84162058,0.87114742,-165.7377022,0.606836848,-0.6059612344,-0.7820629704,0.003
02:48:42,0.0895568849999999,-0.6251450000000001,0.8156118649999999,-0.0948847449999999,-0.01953465,-0.0146490599999999,8.231170075,-41.833351765,0.869236485,-165.73262135,0.5993205090000001,-0.6074558652,-0.7739537082,0.003
02:48:42,0.0847985499999999,-0.62624,0.80867095,-0.09466635,-0.0177715,-0.0143188,8.22800525,-41.82508295,0.86732555,-165.7275405,0.5918041700000001,-0.6089504960000001,-0.7658444459999999,0.003
02:48:42,0.0800402149999999,-0.627335,0.8017300350000001,-0.094447955,-0.01600835,-0.01398854,8.224840425,-41.816814135,0.8654146149999999,-165.72245965,0.584287831,-0.6104451268,-0.7577351837999999,0.003
02:48:42,0.0752818799999999,-0.62843,0.79478912,-0.0942295599999999,-0.0142452,-0.01365828,8.2216756,-41.80854532,0.86350368,-165.7173788,0.5767714920000001,-0.6119397576,-0.7496259216,0.003
02:48:42,0.0705235449999999,-0.629525,0.787848205,-0.094011165,-0.01248205,-0.01332802,8.218510775,-41.800276505,0.8615927449999999,-165.71229795,0.5692551530000001,-0.6134343884,-0.7415166593999999,0.003
02:48:42,0.0657652099999999,-0.63062,0.78090729,-0.09379277,-0.0107189,-0.01299776,8.21534595,-41.79200769,0.85968181,-165.7072171,0.561738814,-0.6149290192,-0.7334073971999999,0.003
02:48:42,0.061006875,-0.631715,0.773966375,-0.093574375,-0.00895575,-0.0126675,8.212181125,-41.783738875,0.8577708749999999,-165.70213625,0.5542224750000001,-0.61642365,-0.725298135,0.003
02:48:42,0.05624854,-0.63281,0.76702546,-0.09335598,-0.0071926,-0.01233724,8.2090163,-41.77547006,0.85585994,-165.6970554,0.5467061360000001,-0.6179182808,-0.7171888727999999,0.003
02:48:42,0.051490205,-0.633905,0.760084545,-0.093137585,-0.00542945,-0.01200698,8.205851475,-41.767201245,0.853949005,-165.69197455,0.539189797,-0.6194129116,-0.7090796105999999,0.003
02:48:42,0.04673187,-0.635,0.7531436300000001,-0.09291919,-0.0036663,-0.01167672,8.20268665,-41.75893243,0.85203807,-165.68689369999998,0.5316734580000001,-0.6209075424,-0.7009703483999999,0.003
02:48:42,0.041973535,-0.636095,0.746202715,-0.092700795,-0.00190315,-0.01134646,8.199521825,-41.750663615,0.8501271349999999,-165.68181285,0.5241571190000001,-0.6224021732,-0.6928610862,0.003
02:48:42,0.0372152,-0.63719,0.7392618,-0.0924823999999999,-0.00014,-0.0110162,8.196357,-41.7423948,0.8482162,-165.676732,0.5166407800000001,-0.623896804,-0.6847518239999999,0.003
02:48:42,0.032456865,-0.638285,0.732320885,-0.092264005,0.0016231499999999,-0.01068594,8.193192175,-41.734125985,0.846305265,-165.67165115,0.5091244410000001,-0.6253914348,-0.6766425617999999,0.003
02:48:42,0.02769853,-0.6393800000000001,0.72537997,-0.09204561,0.0033862999999999,-0.0103556799999999,8.19002735,-41.72585717,0.84439433,-165.6665703,0.5016081020000001,-0.6268860656,-0.6685332996,0.003
02:48:42,0.0229401949999999,-0.640475,0.718439055,-0.091827215,0.00514945,-0.01002542,8.186862525,-41.717588355,0.8424833949999999,-165.66148945,0.4940917630000001,-0.6283806964,-0.6604240373999999,0.003
02:48:42,0.0181818599999999,-0.64157,0.71149814,-0.09160882,0.0069125999999999,-0.00969516,8.1836977,-41.70931954,0.84057246,-165.6564086,0.4865754240000001,-0.6298753272,-0.6523147751999999,0.003
02:48:42,0.0134235249999999,-0.642665,0.7045572250000001,-0.091390425,0.0086757499999999,-0.0093648999999999,8.180532875,-41.701050725,0.838661525,-165.65132775,0.479059085,-0.6313699580000001,-0.644205513,0.003
02:48:42,0.0086651899999999,-0.64376,0.69761631,-0.09117203,0.0104389,-0.00903464,8.17736805,-41.69278191,0.83675059,-165.6462469,0.4715427460000001,-0.6328645888,-0.6360962507999999,0.003
02:48:42,0.0039068549999999,-0.644855,0.690675395,-0.090953635,0.0122020499999999,-0.00870438,8.174203225,-41.684513095,0.834839655,-165.64116605,0.4640264070000001,-0.6343592196000001,-0.6279869885999999,0.003
02:48:42,-0.00085148,-0.64595,0.68373448,-0.09073524,0.0139651999999999,-0.0083741199999999,8.1710384,-41.67624428,0.83292872,-165.6360852,0.456510068,-0.6358538504,-0.6198777263999999,0.003
02:48:42,-0.005609815,-0.647045,0.676793565,-0.090516845,0.01572835,-0.00804386,8.167873575,-41.667975465,0.831017785,-165.63100434999998,0.4489937290000001,-0.6373484812,-0.6117684642,0.003
02:48:42,-0.01036815,-0.64814,0.66985265,-0.09029845,0.0174914999999999,-0.0077136,8.16470875,-41.65970665,0.82910685,-165.6259235,0.4414773900000001,-0.638843112,-0.6036592019999999,0.003
02:48:42,-0.015126485,-0.649235,0.662911735,-0.0900800549999999,0.0192546499999999,-0.00738334,8.161543925,-41.651437835,0.827195915,-165.62084265,0.433961051,-0.6403377428,-0.5955499397999999,0.003
02:48:42,-0.01988482,-0.65033,0.6559708200000001,-0.08986166,0.0210177999999999,-0.00705308,8.1583791,-41.64316902,0.82528498,-165.6157618,0.4264447120000001,-0.6418323736,-0.5874406776,0.003
02:48:42,-0.024643155,-0.651425,0.649029905,-0.089643265,0.0227809499999999,-0.00672282,8.155214275,-41.634900205,0.823374045,-165.61068095,0.4189283730000001,-0.6433270044,-0.5793314153999999,0.003
02:48:42,-0.02940149,-0.65252,0.64208899,-0.08942487,0.0245440999999999,-0.00639256,8.15204945,-41.62663139,0.82146311,-165.6056001,0.411412034,-0.6448216352,-0.5712221531999999,0.003
02:48:42,-0.034159825,-0.6536150000000001,0.635148075,-0.089206475,0.0263072499999999,-0.0060623,8.148884625,-41.618362575,0.819552175,-165.60051925,0.4038956950000001,-0.646316266,-0.563112891,0.003
02:48:42,-0.03891816,-0.65471,0.62820716,-0.08898808,0.0280703999999999,-0.00573204,8.1457198,-41.61009376,0.8176412399999999,-165.5954384,0.396379356,-0.6478108968,-0.5550036288,0.003
02:48:42,-0.0436764949999999,-0.655805,0.621266245,-0.088769685,0.0298335499999999,-0.00540178,8.142554975,-41.601824945,0.815730305,-165.59035755,0.388863017,-0.6493055276,-0.5468943665999999,0.003
02:48:42,-0.0484348299999999,-0.6569,0.61432533,-0.08855129,0.0315966999999999,-0.00507152,8.13939015,-41.59355613,0.81381937,-165.5852767,0.3813466780000001,-0.6508001584,-0.5387851043999999,0.003
02:48:42,-0.0531931649999999,-0.657995,0.6073844150000001,-0.088332895,0.0333598499999999,-0.00474126,8.136225325,-41.585287315,0.811908435,-165.58019585,0.373830339,-0.6522947892,-0.5306758422,0.003
02:48:42,-0.0579514999999999,-0.65909,0.6004435,-0.0881145,0.0351229999999999,-0.0044109999999999,8.1330605,-41.5770185,0.8099974999999999,-165.57511499999998,0.366314,-0.6537894200000001,-0.5225665799999999,0.003
02:48:42,-0.0627098349999999,-0.660185,0.593502585,-0.087896105,0.0368861499999999,-0.0040807399999999,8.129895675,-41.568749685,0.808086565,-165.57003415,0.3587976610000001,-0.6552840508,-0.5144573177999999,0.003
02:48:42,-0.06746817,-0.66128,0.58656167,-0.0876777099999999,0.0386493,-0.00375048,8.12673085,-41.56048087,0.80617563,-165.56495329999998,0.351281322,-0.6567786816000001,-0.5063480556,0.003
02:48:42,-0.072226505,-0.662375,0.579620755,-0.087459315,0.0404124499999999,-0.00342022,8.123566025,-41.552212055,0.804264695,-165.55987245,0.343764983,-0.6582733124,-0.4982387933999999,0.003
02:48:42,-0.07698484,-0.66347,0.57267984,-0.08724092,0.0421755999999999,-0.00308996,8.1204012,-41.54394324,0.80235376,-165.5547916,0.3362486440000001,-0.6597679432,-0.4901295311999999,0.003
02:48:42,-0.081743175,-0.664565,0.565738925,-0.087022525,0.04393875,-0.0027597,8.117236375,-41.535674425,0.800442825,-165.54971075,0.328732305,-0.661262574,-0.4820202689999999,0.003
02:48:42,-0.08650151,-0.66566,0.5587980100000001,-0.08680413,0.0457018999999999,-0.0024294399999999,8.11407155,-41.52740561,0.79853189,-165.5446299,0.321215966,-0.6627572048,-0.4739110068,0.003
02:48:42,-0.0912598449999999,-0.666755,0.551857095,-0.086585735,0.0474650499999999,-0.0020991799999999,8.110906725,-41.519136795,0.796620955,-165.53954905,0.3136996270000001,-0.6642518356,-0.4658017445999999,0.003
02:48:42,-0.0960181799999999,-0.66785,0.54491618,-0.08636734,0.0492282,-0.00176892,8.1077419,-41.51086798,0.79471002,-165.5344682,0.306183288,-0.6657464664,-0.4576924823999999,0.003
02:48:42,-0.1007765149999999,-0.668945,0.537975265,-0.086148945,0.0509913499999999,-0.00143866,8.104577075,-41.502599165,0.792799085,-165.52938735,0.298666949,-0.6672410972,-0.4495832201999999,0.003
02:48:42,-0.1055348499999999,-0.67004,0.53103435,-0.08593055,0.0527544999999999,-0.0011084,8.10141225,-41.49433035,0.79088815,-165.5243065,0.2911506100000001,-0.668735728,-0.4414739579999999,0.003
02:48:42,-0.1102931849999999,-0.671135,0.524093435,-0.085712155,0.05451765,-0.00077814,8.098247425,-41.486061535000005,0.788977215,-165.51922565,0.283634271,-0.6702303588,-0.4333646957999999,0.003
02:48:42,-0.1150515199999999,-0.67223,0.51715252,-0.08549376,0.0562807999999999,-0.0004478799999999,8.0950826,-41.47779272,0.78706628,-165.5141448,0.276117932,-0.6717249896,-0.4252554335999999,0.003
02:48:42,-0.1198098549999999,-0.673325,0.5102116050000001,-0.0852753649999999,0.0580439499999999,-0.0001176199999999,8.091917775,-41.469523905,0.785155345,-165.50906394999998,0.2686015930000001,-0.6732196204,-0.4171461713999999,0.003
02:48:42,-0.1245681899999999,-0.67442,0.50327069,-0.08505697,0.0598071,0.00021264,8.08875295,-41.46125509,0.78324441,-165.5039831,0.261085254,-0.6747142512000001,-0.4090369091999999,0.003
02:48:42,-0.1293265249999999,-0.675515,0.496329775,-0.084838575,0.0615702499999999,0.0005428999999999,8.085588125,-41.452986275,0.781333475,-165.49890225,0.2535689150000001,-0.6762088820000001,-0.4009276469999999,0.003
02:48:42,-0.1340848599999999,-0.67661,0.48938886,-0.08462018,0.0633333999999999,0.0008731599999999,8.0824233,-41.44471746,0.77942254,-165.4938214,0.246052576,-0.6777035128,-0.3928183848,0.003
02:48:42,-0.1388431949999999,-0.677705,0.482447945,-0.084401785,0.0650965499999999,0.0012034199999999,8.079258475,-41.436448645,0.7775116049999999,-165.48874055,0.238536237,-0.6791981436000001,-0.3847091225999999,0.003
02:48:42,-0.1436015299999999,-0.6788000000000001,0.47550703,-0.08418339,0.0668597,0.0015336799999999,8.07609365,-41.428179830000005,0.77560067,-165.4836597,0.2310198980000001,-0.6806927744,-0.3765998603999999,0.003
02:48:42,-0.1483598649999999,-0.679895,0.468566115,-0.083964995,0.0686228499999999,0.00186394,8.072928825,-41.419911015,0.773689735,-165.47857885,0.223503559,-0.6821874052,-0.3684905981999999,0.003
02:48:42,-0.1531181999999999,-0.68099,0.4616252,-0.0837466,0.0703859999999999,0.0021942,8.069764,-41.4116422,0.7717788,-165.473498,0.21598722,-0.683682036,-0.3603813359999999,0.003
02:48:42,-0.1578765349999999,-0.682085,0.454684285,-0.083528205,0.07214915,0.0025244599999999,8.066599175,-41.403373385,0.7698678649999999,-165.46841715,0.2084708810000001,-0.6851766668,-0.3522720737999999,0.003
02:48:42,-0.16263487,-0.68318,0.44774337,-0.08330981,0.0739122999999999,0.0028547199999999,8.06343435,-41.39510457,0.76795693,-165.4633363,0.200954542,-0.6866712976,-0.3441628115999999,0.003
02:48:42,-0.167393205,-0.684275,0.440802455,-0.083091415,0.0756754499999999,0.0031849799999999,8.060269525,-41.386835755,0.766045995,-165.45825545,0.193438203,-0.6881659284,-0.3360535493999999,0.003
02:48:42,-0.17215154,-0.68537,0.43386154,-0.0828730199999999,0.0774386,0.0035152399999999,8.0571047,-41.37856694,0.76413506,-165.45317459999998,0.1859218640000001,-0.6896605592,-0.3279442872,0.003
02:48:42,-0.176909875,-0.686465,0.426920625,-0.082654625,0.0792017499999999,0.0038455,8.053939875,-41.370298125000005,0.762224125,-165.44809375,0.178405525,-0.69115519,-0.3198350249999999,0.003
02:48:42,-0.18166821,-0.68756,0.41997971,-0.08243623,0.0809648999999999,0.00417576,8.05077505,-41.36202931,0.76031319,-165.4430129,0.170889186,-0.6926498208,-0.3117257627999998,0.003
02:48:42,-0.186426545,-0.688655,0.413038795,-0.082217835,0.08272805,0.0045060199999999,8.047610225,-41.353760495,0.758402255,-165.43793205,0.1633728470000001,-0.6941444516,-0.3036165006,0.003
02:48:42,-0.19118488,-0.68975,0.40609788,-0.08199944,0.0844911999999999,0.0048362799999999,8.0444454,-41.34549168,0.75649132,-165.4328512,0.155856508,-0.6956390824,-0.2955072383999999,0.003
02:48:42,-0.195943215,-0.690845,0.399156965,-0.081781045,0.0862543499999999,0.0051665399999999,8.041280575,-41.337222865,0.754580385,-165.42777035,0.148340169,-0.6971337132000001,-0.2873979761999998,0.003
02:48:42,-0.20070155,-0.69194,0.39221605,-0.08156265,0.0880175,0.0054967999999999,8.03811575,-41.32895405,0.75266945,-165.4226895,0.1408238300000001,-0.6986283440000001,-0.279288714,0.003
02:48:42,-0.205459885,-0.6930350000000001,0.385275135,-0.081344255,0.0897806499999999,0.0058270599999999,8.034950925,-41.320685235,0.750758515,-165.41760865,0.133307491,-0.7001229748,-0.2711794517999999,0.003
02:48:42,-0.21021822,-0.69413,0.37833422,-0.08112586,0.0915437999999999,0.00615732,8.0317861,-41.31241642,0.7488475800000001,-165.4125278,0.125791152,-0.7016176056000001,-0.2630701895999998,0.003
02:48:42,-0.214976555,-0.695225,0.371393305,-0.080907465,0.09330695,0.00648758,8.028621275,-41.304147605,0.746936645,-165.40744695,0.118274813,-0.7031122364,-0.2549609274,0.003
02:48:42,-0.21973489,-0.69632,0.36445239,-0.08068907,0.0950700999999999,0.0068178399999999,8.02545645,-41.29587879,0.74502571,-165.4023661,0.110758474,-0.7046068672,-0.2468516651999999,0.003
02:48:42,-0.224493225,-0.697415,0.357511475,-0.0804706749999999,0.0968332499999999,0.0071480999999999,8.022291625,-41.287609975,0.743114775,-165.39728524999998,0.1032421350000001,-0.706101498,-0.2387424029999998,0.003
02:48:42,-0.22925156,-0.69851,0.35057056,-0.08025228,0.0985964,0.0074783599999999,8.0191268,-41.27934116,0.7412038400000001,-165.3922044,0.0957257959999999,-0.7075961288,-0.2306331407999999,0.003
02:48:42,-0.234009895,-0.699605,0.343629645,-0.080033885,0.1003595499999999,0.0078086199999999,8.015961975,-41.271072345,0.739292905,-165.38712354999998,0.088209457,-0.7090907596,-0.2225238785999999,0.003
02:48:42,-0.23876823,-0.7007,0.33668873,-0.07981549,0.1021226999999999,0.00813888,8.01279715,-41.26280353,0.7373819699999999,-165.3820427,0.0806931180000001,-0.7105853904,-0.2144146164,0.003
02:48:42,-0.243526565,-0.701795,0.329747815,-0.079597095,0.10388585,0.00846914,8.009632325,-41.254534715,0.735471035,-165.37696185,0.0731767789999999,-0.7120800212,-0.2063053541999999,0.003
02:48:42,-0.2482849,-0.70289,0.3228069,-0.0793787,0.1056489999999999,0.0087993999999999,8.0064675,-41.2462659,0.7335601,-165.371881,0.06566044,-0.713574652,-0.1981960919999998,0.003
02:48:42,-0.253043235,-0.703985,0.315865985,-0.079160305,0.1074121499999999,0.0091296599999999,8.003302675,-41.237997085,0.731649165,-165.36680015,0.0581441010000001,-0.7150692828,-0.1900868298,0.003
02:48:42,-0.25780157,-0.70508,0.30892507,-0.07894191,0.1091753,0.0094599199999999,8.00013785,-41.22972827,0.7297382299999999,-165.3617193,0.0506277619999999,-0.7165639136,-0.1819775675999999,0.003
02:48:42,-0.262559905,-0.706175,0.301984155,-0.078723515,0.11093845,0.0097901799999999,7.996973025,-41.221459455,0.727827295,-165.35663845,0.043111423,-0.7180585444,-0.1738683053999998,0.003
02:48:42,-0.26731824,-0.7072700000000001,0.29504324,-0.07850512,0.1127015999999999,0.0101204399999999,7.9938082,-41.21319064,0.72591636,-165.3515576,0.0355950840000001,-0.7195531752000001,-0.1657590432,0.003
02:48:42,-0.272076575,-0.708365,0.2881023250000001,-0.078286725,0.1144647499999999,0.0104507,7.990643375,-41.204921825,0.724005425,-165.34647675,0.0280787449999999,-0.7210478060000001,-0.1576497809999999,0.003
02:48:42,-0.27683491,-0.70946,0.2811614099999999,-0.0780683299999999,0.1162278999999999,0.01078096,7.98747855,-41.19665301,0.7220944899999999,-165.34139589999998,0.020562406,-0.7225424368,-0.1495405187999998,0.003
02:48:42,-0.281593245,-0.710555,0.274220495,-0.077849935,0.11799105,0.0111112199999999,7.984313725,-41.188384195000005,0.720183555,-165.33631505,0.0130460670000001,-0.7240370676000001,-0.1414312566,0.003
02:48:42,-0.28635158,-0.71165,0.26727958,-0.07763154,0.1197542,0.0114414799999999,7.9811489,-41.18011538,0.71827262,-165.33123419999998,0.0055297279999999,-0.7255316984,-0.1333219943999999,0.003
02:48:42,-0.291109915,-0.712745,0.2603386650000001,-0.077413145,0.12151735,0.0117717399999999,7.977984075,-41.171846565,0.7163616850000001,-165.32615335,-0.0019866109999999,-0.7270263292000001,-0.1252127321999998,0.003
02:48:42,-0.2958682499999999,-0.71384,0.25339775,-0.07719475,0.1232804999999999,0.0121019999999999,7.974819249999999,-41.16357775,0.71445075,-165.3210725,-0.0095029499999998,-0.72852096,-0.1171034699999999,0.003
02:48:42,-0.3006265849999999,-0.714935,0.246456835,-0.076976355,0.1250436499999999,0.01243226,7.971654425,-41.155308935,0.712539815,-165.31599165,-0.017019289,-0.7300155908,-0.1089942077999999,0.003
02:48:42,-0.3053849199999999,-0.7160299999999999,0.2395159200000001,-0.07675796,0.1268067999999999,0.01276252,7.9684896,-41.14704012,0.71062888,-165.3109108,-0.0245356279999999,-0.7315102216,-0.1008849455999998,0.003
02:48:42,-0.3101432549999999,-0.717125,0.2325750049999999,-0.076539565,0.12856995,0.0130927799999999,7.965324775,-41.138771305,0.7087179450000001,-165.30582995,-0.0320519669999999,-0.7330048524,-0.0927756833999999,0.003
02:48:42,-0.3149015899999999,-0.71822,0.22563409,-0.07632117,0.1303331,0.0134230399999999,7.96215995,-41.130502490000005,0.70680701,-165.3007491,-0.039568306,-0.7344994832,-0.0846664211999999,0.003
02:48:42,-0.3196599249999999,-0.719315,0.218693175,-0.076102775,0.13209625,0.0137532999999999,7.958995124999999,-41.122233675,0.704896075,-165.29566825,-0.0470846449999999,-0.735994114,-0.0765571589999998,0.003
02:48:42,-0.3244182599999999,-0.72041,0.2117522600000001,-0.07588438,0.1338594,0.0140835599999999,7.9558303,-41.11396486,0.70298514,-165.2905874,-0.0546009839999999,-0.7374887448,-0.0684478967999999,0.003
02:48:42,-0.3291765949999999,-0.7215050000000001,0.2048113449999999,-0.0756659849999999,0.1356225499999999,0.01441382,7.952665475,-41.105696045,0.7010742050000001,-165.28550654999998,-0.062117323,-0.7389833756,-0.0603386345999998,0.003
02:48:42,-0.3339349299999999,-0.7226,0.19787043,-0.07544759,0.1373856999999999,0.01474408,7.94950065,-41.09742723,0.69916327,-165.2804257,-0.0696336619999999,-0.7404780064,-0.0522293724,0.003
02:48:42,-0.3386932649999999,-0.723695,0.1909295150000001,-0.075229195,0.1391488499999999,0.0150743399999999,7.946335825,-41.089158415,0.697252335,-165.27534484999998,-0.0771500009999999,-0.7419726372000001,-0.0441201101999999,0.003
02:48:42,-0.3434515999999999,-0.72479,0.1839885999999999,-0.0750108,0.140912,0.0154045999999999,7.943170999999999,-41.0808896,0.6953414,-165.270264,-0.0846663399999998,-0.7434672680000001,-0.0360108479999998,0.003
02:48:42,-0.3482099349999999,-0.725885,0.177047685,-0.074792405,0.14267515,0.0157348599999999,7.940006175,-41.072620785000005,0.693430465,-165.26518314999998,-0.0921826789999999,-0.7449618988,-0.0279015858,0.003
02:48:42,-0.35296827,-0.72698,0.17010677,-0.07457401,0.1444383,0.0160651199999999,7.93684135,-41.06435197,0.69151953,-165.2601023,-0.0996990179999999,-0.7464565296000001,-0.0197923235999999,0.003
02:48:42,-0.357726605,-0.728075,0.1631658550000001,-0.074355615,0.1462014499999999,0.0163953799999999,7.933676525,-41.056083155,0.6896085949999999,-165.25502145,-0.1072153569999998,-0.7479511604,-0.0116830613999998,0.003
02:48:42,-0.36248494,-0.72917,0.1562249399999999,-0.07413722,0.1479645999999999,0.01672564,7.9305117,-41.04781434,0.68769766,-165.2499406,-0.114731696,-0.7494457912000001,-0.0035737992,0.003
02:48:42,-0.367243275,-0.7302649999999999,0.149284025,-0.073918825,0.1497277499999999,0.0170559,7.927346875,-41.039545525,0.685786725,-165.24485975,-0.1222480349999999,-0.750940422,0.004535463,0.003
02:48:42,-0.37200161,-0.73136,0.1423431100000001,-0.07370043,0.1514909,0.0173861599999999,7.92418205,-41.03127671,0.68387579,-165.2397789,-0.1297643739999998,-0.7524350528,0.0126447252000001,0.003
02:48:42,-0.376759945,-0.732455,0.1354021949999999,-0.073482035,0.15325405,0.0177164199999999,7.921017225,-41.023007895,0.6819648549999999,-165.23469805,-0.137280713,-0.7539296836,0.0207539874,0.003
02:48:42,-0.38151828,-0.73355,0.12846128,-0.0732636399999999,0.1550172,0.0180466799999999,7.9178524,-41.01473908,0.68005392,-165.22961719999998,-0.1447970519999999,-0.7554243144,0.0288632496,0.003
02:48:42,-0.386276615,-0.734645,0.121520365,-0.073045245,0.1567803499999999,0.0183769399999999,7.914687575,-41.006470265,0.678142985,-165.22453635,-0.1523133909999998,-0.7569189452,0.0369725118000001,0.003
02:48:42,-0.39103495,-0.7357400000000001,0.1145794500000001,-0.07282685,0.1585434999999999,0.0187072,7.91152275,-40.99820145,0.6762320500000001,-165.21945549999998,-0.15982973,-0.758413576,0.045081774,0.003
02:48:42,-0.395793285,-0.736835,0.1076385349999999,-0.072608455,0.1603066499999999,0.01903746,7.908357925,-40.989932635,0.674321115,-165.21437465,-0.1673460689999999,-0.7599082068,0.0531910362000001,0.003
