Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:24,-0.22781818,-0.38648519,-0.3941041,-0.06612544,0.21900205,0.18245052,-4.4562376200000005,-2.20621619,-51.50672163,8.385466512,-0.4265212835,-0.3817325572,-0.03253894236,0.003
02:48:24,-0.22769951,-0.391902455,-0.39417545,-0.06762758,0.217244225,0.18127864,-4.43331709,-2.216811455,-51.501113035,8.397770184,-0.42599339075,-0.3870377353999999,-0.03214576502,0.003
02:48:24,-0.22758084,-0.39731972,-0.3942468,-0.06912972,0.2154864,0.18010676,-4.410396560000001,-2.22740672,-51.49550444,8.410073856,-0.425465498,-0.3923429135999999,-0.03175258768,0.003
02:48:24,-0.22746217,-0.402736985,-0.39431815,-0.07063186,0.213728575,0.17893488,-4.38747603,-2.238001985,-51.489895845,8.422377528,-0.42493760525,-0.3976480917999999,-0.03135941034,0.003
02:48:24,-0.2273435,-0.40815425,-0.3943895,-0.072134,0.21197075,0.177763,-4.3645555,-2.24859725,-51.48428725,8.4346812,-0.4244097125,-0.40295327,-0.030966233,0.003
02:48:24,-0.22722483,-0.413571515,-0.39446085,-0.07363614,0.210212925,0.17659112,-4.34163497,-2.259192515,-51.478678655,8.446984872,-0.42388181975,-0.4082584482,-0.03057305566,0.003
02:48:24,-0.22710616,-0.41898878,-0.3945322,-0.07513828,0.2084551,0.17541924,-4.31871444,-2.26978778,-51.47307006,8.459288544,-0.423353927,-0.4135636264,-0.03017987832,0.003
02:48:24,-0.22698749,-0.424406045,-0.39460355,-0.07664042,0.206697275,0.17424736,-4.29579391,-2.280383045,-51.467461465,8.471592216,-0.42282603425,-0.4188688046,-0.02978670098,0.003
02:48:24,-0.22686882,-0.42982331,-0.3946749,-0.07814256,0.20493945,0.17307548,-4.27287338,-2.29097831,-51.46185287,8.483895888,-0.4222981415,-0.4241739827999999,-0.02939352364,0.003
02:48:24,-0.22675015,-0.435240575,-0.39474625,-0.0796447,0.203181625,0.1719036,-4.249952850000001,-2.301573575,-51.456244275,8.49619956,-0.42177024875,-0.4294791609999999,-0.0290003463,0.003
02:48:24,-0.22663148,-0.44065784,-0.3948176,-0.08114684,0.2014238,0.17073172,-4.22703232,-2.31216884,-51.45063568,8.508503232,-0.421242356,-0.4347843392,-0.02860716896,0.003
02:48:24,-0.22651281,-0.446075105,-0.39488895,-0.08264898,0.199665975,0.16955984,-4.204111790000001,-2.322764105,-51.445027085,8.520806904,-0.42071446325,-0.4400895174,-0.02821399162,0.003
02:48:24,-0.22639414,-0.45149237,-0.3949603,-0.08415112,0.19790815,0.16838796,-4.18119126,-2.33335937,-51.43941849,8.533110576,-0.4201865705,-0.4453946956,-0.02782081428,0.003
02:48:24,-0.22627547,-0.456909635,-0.39503165,-0.08565326,0.196150325,0.16721608,-4.15827073,-2.343954635,-51.433809895,8.545414248,-0.41965867775,-0.4506998738,-0.02742763694,0.003
02:48:24,-0.2261568,-0.4623269,-0.395103,-0.0871554,0.1943925,0.1660442,-4.1353502,-2.3545499,-51.4282013,8.55771792,-0.419130785,-0.4560050519999999,-0.0270344596,0.003
02:48:24,-0.22603813,-0.467744165,-0.39517435,-0.08865754,0.192634675,0.16487232,-4.11242967,-2.365145165,-51.422592705,8.570021592,-0.41860289225,-0.4613102301999999,-0.02664128226,0.003
02:48:24,-0.22591946,-0.47316143,-0.3952457,-0.09015968,0.19087685,0.16370044,-4.0895091400000005,-2.37574043,-51.41698411,8.582325264,-0.4180749995,-0.4666154083999999,-0.02624810492,0.003
02:48:24,-0.22580079,-0.478578695,-0.39531705,-0.09166182,0.189119025,0.16252856,-4.06658861,-2.386335695,-51.411375515,8.594628936,-0.41754710675,-0.4719205866,-0.02585492758,0.003
02:48:24,-0.22568212,-0.48399596,-0.3953884,-0.09316396,0.1873612,0.16135668,-4.04366808,-2.39693096,-51.40576692,8.606932608,-0.417019214,-0.4772257648,-0.02546175024,0.003
02:48:24,-0.22556345,-0.489413225,-0.39545975,-0.0946661,0.185603375,0.1601848,-4.02074755,-2.407526225,-51.400158325,8.619236279999999,-0.41649132125,-0.482530943,-0.0250685729,0.003
02:48:24,-0.22544478,-0.49483049,-0.3955311,-0.09616824,0.18384555,0.15901292,-3.99782702,-2.41812149,-51.39454973,8.631539952,-0.4159634285,-0.4878361212,-0.02467539556,0.003
02:48:24,-0.22532611,-0.500247755,-0.39560245,-0.09767038,0.182087725,0.15784104,-3.97490649,-2.428716755,-51.388941135,8.643843624,-0.41543553575,-0.4931412993999999,-0.02428221822,0.003
02:48:24,-0.22520744,-0.50566502,-0.3956738,-0.09917252,0.1803299,0.15666916,-3.95198596,-2.43931202,-51.38333254,8.656147296,-0.414907643,-0.4984464775999999,-0.02388904088,0.003
02:48:24,-0.22508877,-0.5110822850000001,-0.39574515,-0.10067466,0.178572075,0.15549728,-3.929065430000001,-2.449907285,-51.377723945,8.668450968,-0.41437975025,-0.5037516558,-0.02349586354,0.003
02:48:24,-0.2249701,-0.51649955,-0.3958165,-0.1021768,0.17681425,0.1543254,-3.9061449,-2.46050255,-51.37211535,8.68075464,-0.4138518575,-0.509056834,-0.0231026862,0.003
02:48:24,-0.22485143,-0.521916815,-0.39588785,-0.10367894,0.175056425,0.15315352,-3.88322437,-2.471097815,-51.366506755,8.693058312,-0.41332396475,-0.5143620122,-0.02270950886,0.003
02:48:24,-0.22473276,-0.5273340799999999,-0.3959592,-0.10518108,0.1732986,0.15198164,-3.86030384,-2.48169308,-51.36089816,8.705361984,-0.412796072,-0.5196671904,-0.02231633152,0.003
02:48:24,-0.22461409,-0.532751345,-0.39603055,-0.10668322,0.171540775,0.15080976,-3.83738331,-2.492288345,-51.355289565,8.717665656,-0.41226817925,-0.5249723686,-0.02192315418,0.003
02:48:24,-0.22449542,-0.53816861,-0.3961019,-0.10818536,0.16978295,0.14963788,-3.81446278,-2.50288361,-51.34968097,8.729969328,-0.4117402865,-0.5302775467999999,-0.02152997684,0.003
02:48:24,-0.22437675,-0.543585875,-0.39617325,-0.1096875,0.168025125,0.148466,-3.79154225,-2.513478875,-51.344072375,8.742273,-0.41121239375,-0.5355827249999999,-0.0211367995,0.003
02:48:24,-0.22425808,-0.54900314,-0.3962446,-0.11118964,0.1662673,0.14729412,-3.768621720000001,-2.52407414,-51.33846378,8.754576672,-0.410684501,-0.5408879032,-0.02074362216,0.003
02:48:24,-0.22413941,-0.554420405,-0.39631595,-0.11269178,0.164509475,0.14612224,-3.74570119,-2.534669405,-51.332855185,8.766880344,-0.41015660825,-0.5461930814,-0.02035044482,0.003
02:48:24,-0.22402074,-0.5598376700000001,-0.3963873,-0.11419392,0.16275165,0.14495036,-3.72278066,-2.54526467,-51.32724659,8.779184016,-0.4096287155,-0.5514982596,-0.01995726748,0.003
02:48:24,-0.22390207,-0.565254935,-0.39645865,-0.11569606,0.160993825,0.14377848,-3.69986013,-2.555859935,-51.321637995,8.791487688,-0.40910082275,-0.5568034378,-0.01956409014,0.003
02:48:24,-0.2237834,-0.5706722,-0.39653,-0.1171982,0.159236,0.1426066,-3.6769396,-2.5664552,-51.3160294,8.80379136,-0.40857293,-0.562108616,-0.0191709128,0.003
02:48:24,-0.22366473,-0.576089465,-0.39660135,-0.11870034,0.157478175,0.14143472,-3.65401907,-2.577050465,-51.310420805,8.816095032,-0.40804503725,-0.5674137941999999,-0.01877773546,0.003
02:48:24,-0.22354606,-0.5815067300000001,-0.3966727,-0.12020248,0.15572035,0.14026284,-3.63109854,-2.58764573,-51.30481221,8.828398704,-0.4075171445,-0.5727189724,-0.01838455812,0.003
02:48:24,-0.22342739,-0.586923995,-0.39674405,-0.12170462,0.153962525,0.13909096,-3.608178010000001,-2.598240995,-51.299203615,8.840702376,-0.40698925175,-0.5780241506,-0.01799138078,0.003
02:48:24,-0.22330872,-0.59234126,-0.3968154,-0.12320676,0.1522047,0.13791908,-3.58525748,-2.60883626,-51.29359502,8.853006048,-0.406461359,-0.5833293288,-0.01759820344,0.003
02:48:24,-0.22319005,-0.5977585249999999,-0.39688675,-0.1247089,0.150446875,0.1367472,-3.56233695,-2.619431525,-51.287986425,8.865309719999999,-0.40593346625,-0.588634507,-0.0172050261,0.003
02:48:24,-0.22307138,-0.60317579,-0.3969581,-0.12621104,0.14868905,0.13557532,-3.53941642,-2.63002679,-51.28237783,8.877613392,-0.4054055735,-0.5939396852,-0.01681184876,0.003
02:48:24,-0.22295271,-0.608593055,-0.39702945,-0.12771318,0.146931225,0.13440344,-3.5164958900000003,-2.640622055,-51.276769235,8.889917064,-0.40487768075,-0.5992448633999999,-0.01641867142,0.003
02:48:24,-0.22283404,-0.61401032,-0.3971008,-0.12921532,0.1451734,0.13323156,-3.4935753600000004,-2.65121732,-51.27116064,8.902220736,-0.404349788,-0.6045500416,-0.01602549408,0.003
02:48:24,-0.22271537,-0.619427585,-0.39717215,-0.13071746,0.143415575,0.13205968,-3.47065483,-2.661812585,-51.265552045,8.914524408,-0.40382189525,-0.6098552198,-0.01563231674,0.003
02:48:24,-0.2225967,-0.62484485,-0.3972435,-0.1322196,0.14165775,0.1308878,-3.4477343,-2.67240785,-51.25994345,8.92682808,-0.4032940025,-0.615160398,-0.0152391394,0.003
02:48:24,-0.22247803,-0.6302621150000001,-0.39731485,-0.13372174,0.139899925,0.12971592,-3.42481377,-2.683003115,-51.254334855,8.939131752,-0.40276610975,-0.6204655762,-0.01484596206,0.003
02:48:24,-0.22235936,-0.63567938,-0.3973862,-0.13522388,0.1381421,0.12854404,-3.40189324,-2.69359838,-51.24872626,8.951435424,-0.402238217,-0.6257707544,-0.01445278472,0.003
02:48:24,-0.22224069,-0.641096645,-0.39745755,-0.13672602,0.136384275,0.12737216,-3.37897271,-2.704193645,-51.243117665,8.963739096,-0.40171032425,-0.6310759326,-0.0140596073799999,0.003
02:48:24,-0.22212202,-0.6465139099999999,-0.3975289,-0.13822816,0.13462645,0.12620028,-3.3560521800000003,-2.71478891,-51.23750907,8.976042768,-0.4011824315,-0.6363811107999999,-0.01366643004,0.003
02:48:24,-0.22200335,-0.6519311750000001,-0.39760025,-0.1397303,0.132868625,0.1250284,-3.3331316500000003,-2.725384175,-51.231900475,8.98834644,-0.40065453875,-0.641686289,-0.0132732527,0.003
02:48:24,-0.22188468,-0.65734844,-0.3976716,-0.14123244,0.1311108,0.12385652,-3.31021112,-2.73597944,-51.22629188,9.000650111999999,-0.400126646,-0.6469914672,-0.01288007536,0.003
02:48:24,-0.22176601,-0.662765705,-0.39774295,-0.14273458,0.129352975,0.12268464,-3.28729059,-2.746574705,-51.220683285,9.012953784,-0.39959875325,-0.6522966454,-0.01248689802,0.003
02:48:24,-0.22164734,-0.6681829699999999,-0.3978143,-0.14423672,0.12759515,0.12151276,-3.26437006,-2.75716997,-51.21507469,9.025257456,-0.3990708605,-0.6576018236,-0.01209372068,0.003
02:48:24,-0.22152867,-0.6736002350000001,-0.39788565,-0.14573886,0.125837325,0.12034088,-3.24144953,-2.767765235,-51.209466095,9.037561128,-0.39854296775,-0.6629070018,-0.01170054334,0.003
02:48:24,-0.22141,-0.6790175,-0.397957,-0.147241,0.1240795,0.119169,-3.218529,-2.7783605,-51.2038575,9.0498648,-0.398015075,-0.66821218,-0.011307366,0.003
02:48:24,-0.22129133,-0.684434765,-0.39802835,-0.14874314,0.1223216749999999,0.11799712,-3.1956084700000003,-2.788955765,-51.198248905,9.062168472,-0.39748718225,-0.6735173582,-0.01091418866,0.003
02:48:24,-0.22117266,-0.68985203,-0.3980997,-0.15024528,0.12056385,0.11682524,-3.1726879400000003,-2.79955103,-51.19264031,9.074472144,-0.3969592895,-0.6788225364,-0.01052101132,0.003
02:48:24,-0.22105399,-0.6952692949999999,-0.39817105,-0.15174742,0.118806025,0.11565336,-3.1497674100000004,-2.810146295,-51.187031715,9.086775816,-0.39643139675,-0.6841277146,-0.01012783398,0.003
02:48:24,-0.22093532,-0.7006865600000001,-0.3982424,-0.15324956,0.1170481999999999,0.11448148,-3.12684688,-2.82074156,-51.18142312,9.099079488,-0.395903504,-0.6894328928,-0.0097346566399999,0.003
02:48:24,-0.22081665,-0.706103825,-0.39831375,-0.1547517,0.115290375,0.1133096,-3.10392635,-2.831336825,-51.175814525,9.11138316,-0.39537561125,-0.694738071,-0.0093414793,0.003
02:48:24,-0.22069798,-0.71152109,-0.3983851,-0.15625384,0.11353255,0.11213772,-3.08100582,-2.84193209,-51.17020593,9.123686832,-0.3948477185,-0.7000432492,-0.00894830196,0.003
02:48:24,-0.22057931,-0.7169383549999999,-0.39845645,-0.15775598,0.1117747249999999,0.11096584,-3.05808529,-2.852527355,-51.164597335,9.135990504,-0.39431982575,-0.7053484274,-0.00855512462,0.003
02:48:24,-0.22046064,-0.7223556200000001,-0.3985278,-0.15925812,0.1100169,0.10979396,-3.03516476,-2.86312262,-51.15898874,9.148294176,-0.393791933,-0.7106536056,-0.00816194728,0.003
02:48:24,-0.22034197,-0.727772885,-0.39859915,-0.16076026,0.108259075,0.10862208,-3.0122442300000003,-2.873717885,-51.153380145,9.160597848,-0.39326404025,-0.7159587838,-0.00776876994,0.003
02:48:24,-0.2202233,-0.73319015,-0.3986705,-0.1622624,0.1065012499999999,0.1074502,-2.9893237000000004,-2.88431315,-51.14777155,9.17290152,-0.3927361475,-0.721263962,-0.0073755926,0.003
02:48:24,-0.22010463,-0.7386074149999999,-0.39874185,-0.16376454,0.104743425,0.10627832,-2.96640317,-2.894908415,-51.142162955,9.185205192,-0.39220825475,-0.7265691402,-0.0069824152599999,0.003
02:48:24,-0.21998596,-0.7440246800000001,-0.3988132,-0.16526668,0.1029856,0.10510644,-2.94348264,-2.90550368,-51.13655436,9.197508864,-0.391680362,-0.7318743184000001,-0.00658923792,0.003
02:48:24,-0.21986729,-0.749441945,-0.39888455,-0.16676882,0.1012277749999999,0.10393456,-2.92056211,-2.916098945,-51.130945765,9.209812536,-0.39115246925,-0.7371794966,-0.00619606058,0.003
02:48:24,-0.21974862,-0.75485921,-0.3989559,-0.16827096,0.09946995,0.10276268,-2.89764158,-2.92669421,-51.12533717,9.222116208,-0.3906245765,-0.7424846748,-0.00580288324,0.003
02:48:24,-0.21962995,-0.760276475,-0.39902725,-0.1697731,0.0977121249999999,0.1015908,-2.87472105,-2.937289475,-51.119728575,9.23441988,-0.39009668375,-0.747789853,-0.0054097058999999,0.003
02:48:24,-0.21951128,-0.7656937399999999,-0.3990986,-0.17127524,0.0959542999999999,0.10041892,-2.8518005200000003,-2.94788474,-51.11411998,9.246723552,-0.389568791,-0.7530950312,-0.00501652856,0.003
02:48:24,-0.21939261,-0.7711110050000001,-0.39916995,-0.17277738,0.094196475,0.09924704,-2.8288799900000003,-2.958480005,-51.108511385,9.259027224,-0.38904089825,-0.7584002094,-0.00462335122,0.003
02:48:24,-0.21927394,-0.77652827,-0.3992413,-0.17427952,0.0924386499999999,0.09807516,-2.80595946,-2.96907527,-51.10290279,9.271330896,-0.3885130055,-0.7637053876,-0.00423017388,0.003
02:48:24,-0.21915527,-0.781945535,-0.39931265,-0.17578166,0.0906808249999999,0.09690328,-2.78303893,-2.979670535,-51.097294195,9.283634568,-0.38798511275,-0.7690105658,-0.00383699654,0.003
02:48:24,-0.2190366,-0.7873627999999999,-0.399384,-0.1772838,0.088923,0.0957314,-2.7601184,-2.9902658,-51.0916856,9.29593824,-0.38745722,-0.774315744,-0.0034438192,0.003
02:48:24,-0.21891793,-0.7927800650000001,-0.39945535,-0.17878594,0.0871651749999999,0.09455952,-2.73719787,-3.000861065,-51.086077005,9.308241912,-0.38692932725,-0.7796209222,-0.00305064186,0.003
02:48:24,-0.21879926,-0.79819733,-0.3995267,-0.18028808,0.0854073499999999,0.09338764,-2.71427734,-3.01145633,-51.08046841,9.320545584,-0.3864014345,-0.7849261004,-0.0026574645199999,0.003
02:48:24,-0.21868059,-0.803614595,-0.39959805,-0.18179022,0.083649525,0.09221576,-2.6913568100000003,-3.022051595,-51.074859815,9.332849256,-0.38587354175,-0.7902312786,-0.00226428718,0.003
02:48:24,-0.21856192,-0.8090318599999999,-0.3996694,-0.18329236,0.0818916999999999,0.09104388,-2.6684362800000003,-3.03264686,-51.06925122,9.345152928,-0.385345649,-0.7955364568,-0.00187110984,0.003
02:48:24,-0.21844325,-0.8144491250000001,-0.39974075,-0.1847945,0.080133875,0.089872,-2.64551575,-3.043242125,-51.063642625,9.3574566,-0.38481775625,-0.800841635,-0.0014779325,0.003
02:48:24,-0.21832458,-0.8198663900000001,-0.3998121,-0.18629664,0.07837605,0.08870012,-2.62259522,-3.05383739,-51.05803403,9.369760272,-0.3842898635,-0.8061468132,-0.0010847551599999,0.003
02:48:24,-0.21820591,-0.825283655,-0.39988345,-0.18779878,0.0766182249999999,0.08752824,-2.59967469,-3.064432655,-51.052425435,9.382063944,-0.38376197075,-0.8114519914,-0.00069157782,0.003
02:48:24,-0.21808724,-0.83070092,-0.3999548,-0.18930092,0.0748604,0.08635636,-2.57675416,-3.07502792,-51.04681684,9.394367616,-0.383234078,-0.8167571696,-0.00029840048,0.003
02:48:24,-0.21796857,-0.8361181849999999,-0.40002615,-0.19080306,0.073102575,0.08518448,-2.55383363,-3.085623185,-51.041208245,9.406671288,-0.38270618525,-0.8220623478,9.477685999999956e-05,0.003
02:48:24,-0.2178499,-0.8415354500000001,-0.4000975,-0.1923052,0.0713447499999999,0.0840126,-2.5309131,-3.09621845,-51.03559965,9.41897496,-0.3821782925,-0.827367526,0.0004879541999999,0.003
02:48:24,-0.21773123,-0.846952715,-0.40016885,-0.19380734,0.069586925,0.08284072,-2.5079925700000003,-3.106813715,-51.029991055,9.431278632,-0.38165039975,-0.8326727042,0.0008811315399999,0.003
02:48:24,-0.21761256,-0.85236998,-0.4002402,-0.19530948,0.0678291,0.08166884,-2.48507204,-3.11740898,-51.02438246,9.443582304,-0.381122507,-0.8379778824,0.0012743088799999,0.003
02:48:24,-0.21749389,-0.8577872449999999,-0.40031155,-0.19681162,0.0660712749999999,0.08049696,-2.46215151,-3.128004245,-51.018773865,9.455885976,-0.38059461425,-0.8432830606,0.00166748622,0.003
02:48:24,-0.21737522,-0.8632045100000001,-0.4003829,-0.19831376,0.06431345,0.07932508,-2.43923098,-3.13859951,-51.01316527,9.468189648,-0.3800667215,-0.8485882388,0.0020606635599999,0.003
02:48:24,-0.21725655,-0.868621775,-0.40045425,-0.1998159,0.062555625,0.0781532,-2.41631045,-3.149194775,-51.007556675,9.48049332,-0.37953882875,-0.853893417,0.0024538408999999,0.003
02:48:24,-0.21713788,-0.87403904,-0.4005256,-0.20131804,0.0607977999999999,0.07698132,-2.39338992,-3.15979004,-51.00194808,9.492796992,-0.379010936,-0.8591985952,0.0028470182399999,0.003
02:48:24,-0.21701921,-0.8794563049999999,-0.40059695,-0.20282018,0.0590399749999999,0.07580944,-2.37046939,-3.170385305,-50.996339485,9.505100664,-0.37848304325,-0.8645037734,0.00324019558,0.003
02:48:24,-0.21690054,-0.8848735700000001,-0.4006683,-0.20432232,0.05728215,0.07463756,-2.3475488600000003,-3.18098057,-50.99073089,9.517404336,-0.3779551505,-0.8698089516,0.0036333729199999,0.003
02:48:24,-0.21678187,-0.8902908350000001,-0.40073965,-0.20582446,0.0555243249999999,0.07346568,-2.32462833,-3.191575835,-50.985122295,9.529708008,-0.37742725775,-0.8751141298,0.0040265502599999,0.003
02:48:24,-0.2166632,-0.8957081,-0.400811,-0.2073266,0.0537664999999999,0.0722938,-2.3017078,-3.2021711,-50.9795137,9.54201168,-0.376899365,-0.880419308,0.0044197275999999,0.003
02:48:24,-0.21654453,-0.901125365,-0.40088235,-0.20882874,0.052008675,0.07112192,-2.27878727,-3.212766365,-50.973905105,9.554315352,-0.37637147225,-0.8857244862,0.0048129049399999,0.003
02:48:24,-0.21642586,-0.90654263,-0.4009537,-0.21033088,0.0502508499999999,0.06995004,-2.25586674,-3.22336163,-50.96829651,9.566619024,-0.3758435795,-0.8910296644,0.0052060822799999,0.003
02:48:24,-0.21630719,-0.911959895,-0.40102505,-0.21183302,0.0484930249999999,0.06877816,-2.23294621,-3.233956895,-50.962687915,9.578922696,-0.37531568675,-0.8963348426,0.0055992596199999,0.003
02:48:24,-0.21618852,-0.91737716,-0.4010964,-0.21333516,0.0467351999999999,0.06760628,-2.21002568,-3.24455216,-50.95707932,9.591226368,-0.374787794,-0.9016400208,0.00599243696,0.003
02:48:24,-0.21606985,-0.922794425,-0.40116775,-0.2148373,0.0449773749999999,0.0664344,-2.1871051500000003,-3.255147425,-50.951470725,9.60353004,-0.37425990125,-0.906945199,0.0063856142999999,0.003
02:48:24,-0.21595118,-0.92821169,-0.4012391,-0.21633944,0.0432195499999999,0.06526252,-2.16418462,-3.26574269,-50.94586213,9.615833712,-0.3737320085,-0.9122503772,0.0067787916399999,0.003
02:48:24,-0.21583251,-0.933628955,-0.40131045,-0.21784158,0.041461725,0.06409064,-2.14126409,-3.276337955,-50.940253535,9.628137384,-0.37320411575,-0.9175555554,0.0071719689799999,0.003
02:48:24,-0.21571384,-0.93904622,-0.4013818,-0.21934372,0.0397039,0.06291876,-2.11834356,-3.28693322,-50.93464494,9.640441056,-0.372676223,-0.9228607336,0.00756514632,0.003
02:48:24,-0.21559517,-0.944463485,-0.40145315,-0.22084586,0.0379460749999999,0.06174688,-2.09542303,-3.297528485,-50.929036345,9.652744728,-0.37214833025,-0.9281659118,0.0079583236599999,0.003
02:48:24,-0.2154765,-0.94988075,-0.4015245,-0.222348,0.0361882499999999,0.060575,-2.0725025,-3.30812375,-50.92342775,9.6650484,-0.3716204375,-0.93347109,0.0083515009999999,0.003
02:48:24,-0.21535783,-0.955298015,-0.40159585,-0.22385014,0.0344304249999999,0.05940312,-2.04958197,-3.318719015,-50.917819155,9.677352072,-0.37109254475,-0.9387762682,0.00874467834,0.003
02:48:24,-0.21523916,-0.96071528,-0.4016672,-0.22535228,0.0326725999999999,0.05823124,-2.0266614400000003,-3.32931428,-50.91221056,9.689655744,-0.370564652,-0.9440814464,0.0091378556799999,0.003
02:48:24,-0.21512049,-0.966132545,-0.40173855,-0.22685442,0.030914775,0.05705936,-2.00374091,-3.339909545,-50.906601965,9.701959416,-0.37003675925,-0.9493866246,0.0095310330199999,0.003
02:48:24,-0.21500182,-0.97154981,-0.4018099,-0.22835656,0.02915695,0.05588748,-1.98082038,-3.35050481,-50.90099337,9.714263088,-0.3695088665,-0.9546918028,0.0099242103599999,0.003
02:48:24,-0.21488315,-0.976967075,-0.40188125,-0.2298587,0.0273991249999999,0.0547156,-1.95789985,-3.361100075,-50.895384775,9.72656676,-0.36898097375,-0.959996981,0.0103173877,0.003
02:48:24,-0.21476448,-0.98238434,-0.4019526,-0.23136084,0.0256412999999999,0.05354372,-1.93497932,-3.37169534,-50.88977618,9.738870432,-0.368453081,-0.9653021592,0.0107105650399999,0.003
02:48:24,-0.21464581,-0.987801605,-0.40202395,-0.23286298,0.0238834749999999,0.05237184,-1.91205879,-3.382290605,-50.884167585,9.751174104,-0.36792518825,-0.9706073374,0.0111037423799999,0.003
02:48:24,-0.21452714,-0.99321887,-0.4020953,-0.23436512,0.0221256499999999,0.05119996,-1.88913826,-3.39288587,-50.87855899,9.763477776,-0.3673972955,-0.9759125156,0.0114969197199999,0.003
02:48:24,-0.21440847,-0.998636135,-0.40216665,-0.23586726,0.020367825,0.05002808,-1.86621773,-3.403481135,-50.872950395,9.775781448,-0.36686940275,-0.9812176938,0.01189009706,0.003
02:48:24,-0.2142898,-1.0040534,-0.402238,-0.2373694,0.0186099999999999,0.0488562,-1.8432972000000003,-3.4140764,-50.8673418,9.78808512,-0.36634151,-0.986522872,0.0122832743999999,0.003
02:48:24,-0.21417113,-1.009470665,-0.40230935,-0.23887154,0.0168521749999999,0.04768432,-1.82037667,-3.424671665,-50.861733205,9.800388792,-0.36581361725,-0.9918280502,0.0126764517399999,0.003
02:48:24,-0.21405246,-1.01488793,-0.4023807,-0.24037368,0.0150943499999999,0.04651244,-1.79745614,-3.43526693,-50.85612461,9.812692464,-0.3652857245,-0.9971332284,0.0130696290799999,0.003
02:48:24,-0.21393379,-1.020305195,-0.40245205,-0.24187582,0.0133365249999999,0.04534056,-1.77453561,-3.445862195,-50.850516015,9.824996136,-0.36475783175,-1.0024384065999998,0.0134628064199999,0.003
02:48:24,-0.21381512,-1.02572246,-0.4025234,-0.24337796,0.0115786999999999,0.04416868,-1.75161508,-3.45645746,-50.84490742,9.837299808,-0.364229939,-1.0077435848,0.01385598376,0.003
02:48:24,-0.21369645,-1.031139725,-0.40259475,-0.2448801,0.009820875,0.0429968,-1.7286945500000002,-3.467052725,-50.839298825,9.84960348,-0.36370204625,-1.013048763,0.0142491610999999,0.003
02:48:24,-0.21357778,-1.03655699,-0.4026661,-0.24638224,0.0080630499999999,0.04182492,-1.7057740200000002,-3.47764799,-50.83369023,9.861907152,-0.3631741535,-1.0183539412,0.0146423384399999,0.003
02:48:24,-0.21345911,-1.041974255,-0.40273745,-0.24788438,0.0063052249999999,0.04065304,-1.6828534900000005,-3.488243255,-50.828081635,9.874210824,-0.36264626075,-1.0236591194,0.01503551578,0.003
02:48:24,-0.21334044,-1.04739152,-0.4028088,-0.24938652,0.0045473999999999,0.03948116,-1.65993296,-3.49883852,-50.82247304,9.886514496,-0.362118368,-1.0289642976,0.0154286931199999,0.003
02:48:24,-0.21322177,-1.052808785,-0.40288015,-0.25088866,0.0027895749999999,0.03830928,-1.63701243,-3.509433785,-50.816864445,9.898818168,-0.36159047525,-1.0342694758,0.0158218704599999,0.003
02:48:24,-0.2131031,-1.05822605,-0.4029515,-0.2523908,0.0010317499999999,0.0371374,-1.6140919,-3.52002905,-50.81125585,9.91112184,-0.3610625825,-1.039574654,0.0162150478,0.003
02:48:24,-0.21298443,-1.063643315,-0.40302285,-0.25389294,-0.0007260749999999,0.03596552,-1.59117137,-3.530624315,-50.805647255,9.923425512,-0.36053468975,-1.0448798322,0.0166082251399999,0.003
02:48:24,-0.21286576,-1.06906058,-0.4030942,-0.25539508,-0.0024839,0.03479364,-1.56825084,-3.54121958,-50.80003866,9.935729184,-0.360006797,-1.0501850104,0.0170014024799999,0.003
02:48:24,-0.21274709,-1.074477845,-0.40316555,-0.25689722,-0.004241725,0.03362176,-1.5453303100000002,-3.551814845,-50.794430065,9.948032856,-0.35947890425,-1.0554901886,0.01739457982,0.003
02:48:24,-0.21262842,-1.07989511,-0.4032369,-0.25839936,-0.00599955,0.03244988,-1.5224097800000005,-3.56241011,-50.78882147,9.960336528,-0.3589510115,-1.0607953668,0.0177877571599999,0.003
02:48:24,-0.21250975,-1.085312375,-0.40330825,-0.2599015,-0.007757375,0.031278,-1.49948925,-3.573005375,-50.783212875,9.9726402,-0.35842311875,-1.0661005449999998,0.0181809345,0.003
02:48:24,-0.21239108,-1.09072964,-0.4033796,-0.26140364,-0.0095152,0.03010612,-1.4765687200000004,-3.58360064,-50.77760428,9.984943872,-0.357895226,-1.0714057232,0.0185741118399999,0.003
02:48:24,-0.21227241,-1.096146905,-0.40345095,-0.26290578,-0.0112730249999999,0.02893424,-1.45364819,-3.594195905,-50.771995685,9.997247544,-0.35736733325,-1.0767109014,0.0189672891799999,0.003
02:48:24,-0.21215374,-1.10156417,-0.4035223,-0.26440792,-0.01303085,0.02776236,-1.4307276599999996,-3.60479117,-50.76638709,10.009551216,-0.3568394405,-1.0820160796,0.01936046652,0.003
02:48:24,-0.21203507,-1.106981435,-0.40359365,-0.26591006,-0.014788675,0.02659048,-1.40780713,-3.615386435,-50.760778495,10.021854888,-0.35631154775,-1.0873212578,0.0197536438599999,0.003
