Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:44:57,0.181897695,-0.261223215,-0.371898155,0.08167527,-0.05002494,-0.0902193199999999,7.966691845,-40.52415014,4.3983675,-162.38086325,-0.2041301395499999,-0.24493051697,-0.007000066135,0.003
02:44:57,0.18164935,-0.26287495,-0.36895615,0.0815421,-0.0519691999999999,-0.0916095999999999,7.96501885,-40.5204862,4.396772,-162.3911225,-0.2014728315,-0.2466030261,-0.00824060055,0.003
02:44:57,0.181401005,-0.264526685,-0.366014145,0.08140893,-0.0539134599999999,-0.0929998799999999,7.963345855,-40.51682226,4.3951765,-162.40138175,-0.19881552345,-0.24827553523,-0.0094811349649999,0.003
02:44:57,0.18115266,-0.26617842,-0.3630721400000001,0.08127576,-0.05585772,-0.0943901599999999,7.96167286,-40.51315832,4.393580999999999,-162.411641,-0.1961582154,-0.24994804436,-0.0107216693799999,0.003
02:44:57,0.1809043149999999,-0.267830155,-0.360130135,0.08114259,-0.0578019799999999,-0.0957804399999999,7.959999865,-40.50949438,4.3919855,-162.42190025000002,-0.19350090735,-0.25162055349,-0.0119622037949999,0.003
02:44:57,0.18065597,-0.26948189,-0.35718813,0.08100942,-0.05974624,-0.0971707199999999,7.95832687,-40.50583044,4.39039,-162.4321595,-0.1908435993,-0.25329306262,-0.01320273821,0.003
02:44:57,0.180407625,-0.271133625,-0.3542461250000001,0.08087625,-0.0616904999999999,-0.0985609999999999,7.956653875,-40.5021665,4.3887945,-162.44241875,-0.18818629125,-0.25496557175,-0.014443272625,0.003
02:44:57,0.18015928,-0.27278536,-0.3513041200000001,0.08074308,-0.06363476,-0.0999512799999999,7.95498088,-40.49850256,4.387199,-162.45267800000002,-0.1855289832,-0.25663808088,-0.0156838070399999,0.003
02:44:57,0.179910935,-0.274437095,-0.348362115,0.08060991,-0.0655790199999999,-0.1013415599999999,7.953307885,-40.49483862,4.385603499999999,-162.46293725,-0.18287167515,-0.25831059001,-0.0169243414549999,0.003
02:44:57,0.17966259,-0.27608883,-0.34542011,0.08047674,-0.06752328,-0.1027318399999999,7.95163489,-40.49117468,4.384008,-162.4731965,-0.1802143671,-0.25998309914,-0.01816487587,0.003
02:44:57,0.179414245,-0.277740565,-0.3424781050000001,0.08034357,-0.06946754,-0.1041221199999999,7.949961895,-40.48751074,4.3824125,-162.48345575000002,-0.17755705905,-0.26165560827,-0.019405410285,0.003
02:44:57,0.1791659,-0.2793923,-0.3395361,0.0802104,-0.0714117999999999,-0.1055123999999999,7.9482889,-40.4838468,4.380817,-162.493715,-0.174899751,-0.2633281174,-0.0206459447,0.003
02:44:57,0.178917555,-0.281044035,-0.336594095,0.08007723,-0.07335606,-0.1069026799999999,7.946615905,-40.48018286,4.3792215,-162.50397425,-0.17224244295,-0.26500062653,-0.0218864791149999,0.003
02:44:57,0.17866921,-0.28269577,-0.33365209,0.07994406,-0.0753003199999999,-0.1082929599999999,7.94494291,-40.47651892,4.377625999999999,-162.51423350000002,-0.1695851349,-0.26667313566,-0.0231270135299999,0.003
02:44:57,0.1784208649999999,-0.284347505,-0.3307100850000001,0.07981089,-0.07724458,-0.1096832399999999,7.943269915,-40.47285498,4.3760305,-162.52449275,-0.16692782685,-0.26834564479,-0.024367547945,0.003
02:44:57,0.17817252,-0.28599924,-0.32776808,0.07967772,-0.0791888399999999,-0.1110735199999999,7.94159692,-40.46919104,4.374435,-162.534752,-0.1642705188,-0.27001815392,-0.02560808236,0.003
02:44:57,0.177924175,-0.287650975,-0.324826075,0.07954455,-0.0811331,-0.1124637999999999,7.939923925,-40.4655271,4.3728395,-162.54501125000002,-0.16161321075,-0.27169066305,-0.026848616775,0.003
02:44:57,0.17767583,-0.28930271,-0.3218840700000001,0.07941138,-0.0830773599999999,-0.1138540799999999,7.93825093,-40.46186316,4.371244,-162.5552705,-0.1589559026999999,-0.27336317218,-0.0280891511899999,0.003
02:44:57,0.177427485,-0.290954445,-0.3189420650000001,0.07927821,-0.08502162,-0.1152443599999999,7.936577935,-40.45819922,4.369648499999999,-162.56552975,-0.15629859465,-0.27503568131,-0.0293296856049999,0.003
02:44:57,0.17717914,-0.29260618,-0.31600006,0.07914504,-0.08696588,-0.1166346399999999,7.93490494,-40.45453528,4.368053,-162.575789,-0.1536412865999999,-0.27670819044,-0.03057022002,0.003
02:44:57,0.176930795,-0.294257915,-0.313058055,0.07901187,-0.0889101399999999,-0.1180249199999999,7.933231945,-40.45087134,4.366457499999999,-162.58604825,-0.15098397855,-0.27838069957,-0.031810754435,0.003
02:44:57,0.17668245,-0.29590965,-0.3101160500000001,0.0788787,-0.0908544,-0.1194151999999999,7.93155895,-40.4472074,4.364862,-162.5963075,-0.1483266705,-0.2800532087,-0.03305128885,0.003
02:44:57,0.176434105,-0.297561385,-0.3071740450000001,0.07874553,-0.0927986599999999,-0.1208054799999999,7.929885955,-40.44354346,4.3632665,-162.60656675,-0.1456693624499999,-0.28172571783,-0.0342918232649999,0.003
02:44:57,0.17618576,-0.29921312,-0.30423204,0.07861236,-0.09474292,-0.1221957599999999,7.92821296,-40.43987952,4.361670999999999,-162.616826,-0.1430120543999999,-0.28339822696,-0.0355323576799999,0.003
02:44:57,0.1759374149999999,-0.300864855,-0.301290035,0.07847919,-0.0966871799999999,-0.1235860399999999,7.926539965,-40.43621558,4.3600755,-162.62708525000002,-0.14035474635,-0.28507073609,-0.036772892095,0.003
02:44:57,0.17568907,-0.30251659,-0.2983480300000001,0.07834602,-0.09863144,-0.1249763199999999,7.92486697,-40.43255164,4.35848,-162.6373445,-0.1376974383,-0.28674324522,-0.03801342651,0.003
02:44:57,0.175440725,-0.304168325,-0.295406025,0.07821285,-0.1005756999999999,-0.1263665999999999,7.923193975,-40.4288877,4.3568845,-162.64760375,-0.13504013025,-0.28841575435,-0.039253960925,0.003
02:44:57,0.1751923799999999,-0.30582006,-0.29246402,0.07807968,-0.10251996,-0.1277568799999999,7.92152098,-40.42522376,4.355289,-162.65786300000002,-0.1323828221999999,-0.29008826348,-0.0404944953399999,0.003
02:44:57,0.174944035,-0.307471795,-0.2895220150000001,0.07794651,-0.10446422,-0.1291471599999999,7.919847985,-40.42155982,4.353693499999999,-162.66812225,-0.12972551415,-0.29176077261,-0.041735029755,0.003
02:44:57,0.17469569,-0.30912353,-0.2865800100000001,0.07781334,-0.1064084799999999,-0.1305374399999999,7.91817499,-40.41789588,4.352098,-162.6783815,-0.1270682061,-0.29343328174,-0.04297556417,0.003
02:44:57,0.174447345,-0.310775265,-0.283638005,0.07768017,-0.10835274,-0.1319277199999999,7.916501995,-40.41423194,4.350502499999999,-162.68864075000002,-0.12441089805,-0.29510579087,-0.044216098585,0.003
02:44:58,0.174199,-0.312427,-0.280696,0.077547,-0.110297,-0.133318,7.914829,-40.410568,4.348907,-162.6989,-0.12175359,-0.2967783,-0.045456633,0.003
02:44:58,0.173218765,-0.311985715,-0.282122045,0.07681724,-0.10882149,-0.1323219,7.91896217,-40.394730255,4.35126357,-162.67391615,-0.12355857175,-0.29621336935,-0.044034701485,0.003
02:44:58,0.17223853,-0.31154443,-0.28354809,0.07608748,-0.10734598,-0.1313258,7.92309534,-40.37889251,4.353620139999999,-162.6489323,-0.1253635535,-0.2956484387,-0.04261276997,0.003
02:44:58,0.171258295,-0.311103145,-0.284974135,0.07535772,-0.10587047,-0.1303297,7.92722851,-40.363054765,4.355976709999999,-162.62394845,-0.12716853525,-0.29508350805,-0.041190838455,0.003
02:44:58,0.1702780599999999,-0.31066186,-0.28640018,0.07462796,-0.10439496,-0.1293336,7.93136168,-40.34721702,4.35833328,-162.59896460000002,-0.1289735169999999,-0.2945185774,-0.03976890694,0.003
02:44:58,0.1692978249999999,-0.310220575,-0.287826225,0.0738982,-0.10291945,-0.1283375,7.93549485,-40.331379275,4.36068985,-162.57398075,-0.13077849875,-0.29395364675,-0.038346975425,0.003
02:44:58,0.16831759,-0.30977929,-0.28925227,0.07316844,-0.10144394,-0.1273414,7.93962802,-40.31554153,4.36304642,-162.54899690000002,-0.1325834805,-0.2933887161,-0.03692504391,0.003
02:44:58,0.167337355,-0.309338005,-0.290678315,0.07243868,-0.09996843,-0.1263453,7.94376119,-40.299703785,4.36540299,-162.52401305,-0.13438846225,-0.29282378545,-0.035503112395,0.003
02:44:58,0.16635712,-0.30889672,-0.29210436,0.07170892,-0.09849292,-0.1253492,7.94789436,-40.28386604,4.36775956,-162.4990292,-0.136193444,-0.2922588548,-0.03408118088,0.003
02:44:58,0.165376885,-0.308455435,-0.293530405,0.07097916,-0.09701741,-0.1243531,7.95202753,-40.268028295,4.37011613,-162.47404535,-0.13799842575,-0.29169392415,-0.032659249365,0.003
02:44:58,0.1643966499999999,-0.30801415,-0.29495645,0.0702494,-0.0955419,-0.123357,7.9561607,-40.25219055,4.372472699999999,-162.4490615,-0.1398034075,-0.2911289935,-0.03123731785,0.003
02:44:58,0.1634164149999999,-0.307572865,-0.296382495,0.06951964,-0.09406639,-0.1223609,7.96029387,-40.236352805,4.374829269999999,-162.42407765000002,-0.14160838925,-0.2905640628499999,-0.029815386335,0.003
02:44:58,0.1624361799999999,-0.30713158,-0.29780854,0.06878988,-0.09259088,-0.1213648,7.96442704,-40.22051506,4.377185839999999,-162.3990938,-0.1434133709999999,-0.2899991322,-0.02839345482,0.003
02:44:58,0.161455945,-0.306690295,-0.299234585,0.06806012,-0.09111537,-0.1203687,7.96856021,-40.204677315,4.37954241,-162.37410995000002,-0.14521835275,-0.28943420155,-0.026971523305,0.003
02:44:58,0.16047571,-0.30624901,-0.30066063,0.06733036,-0.08963986,-0.1193726,7.97269338,-40.18883957,4.38189898,-162.3491261,-0.1470233345,-0.2888692709,-0.02554959179,0.003
02:44:58,0.159495475,-0.305807725,-0.3020866749999999,0.0666006,-0.08816435,-0.1183765,7.97682655,-40.173001825,4.38425555,-162.32414225000002,-0.1488283162499999,-0.28830434025,-0.024127660275,0.003
02:44:58,0.15851524,-0.30536644,-0.30351272,0.06587084,-0.08668884,-0.1173804,7.98095972,-40.15716408,4.38661212,-162.2991584,-0.150633298,-0.2877394096,-0.02270572876,0.003
02:44:58,0.157535005,-0.304925155,-0.304938765,0.06514108,-0.08521333,-0.1163843,7.98509289,-40.141326335,4.38896869,-162.27417455,-0.15243827975,-0.28717447895,-0.021283797245,0.003
02:44:58,0.1565547699999999,-0.30448387,-0.30636481,0.06441132,-0.08373782,-0.1153882,7.98922606,-40.12548859,4.39132526,-162.2491907,-0.1542432615,-0.2866095483,-0.01986186573,0.003
02:44:58,0.1555745349999999,-0.304042585,-0.307790855,0.06368156,-0.08226231,-0.1143921,7.99335923,-40.109650845,4.393681829999999,-162.22420685,-0.15604824325,-0.28604461765,-0.018439934215,0.003
02:44:58,0.1545943,-0.3036013,-0.3092169,0.0629518,-0.0807868,-0.113396,7.9974924,-40.0938131,4.3960384,-162.19922300000002,-0.1578532249999999,-0.285479687,-0.0170180027,0.003
02:44:58,0.153614065,-0.303160015,-0.310642945,0.06222204,-0.07931129,-0.1123999,8.00162557,-40.077975355,4.39839497,-162.17423915,-0.1596582067499999,-0.28491475635,-0.015596071185,0.003
02:44:58,0.15263383,-0.30271873,-0.31206899,0.06149228,-0.07783578,-0.1114038,8.00575874,-40.06213761,4.40075154,-162.14925530000002,-0.1614631885,-0.2843498257,-0.01417413967,0.003
02:44:58,0.151653595,-0.302277445,-0.313495035,0.06076252,-0.07636027,-0.1104077,8.00989191,-40.046299865,4.40310811,-162.12427145,-0.1632681702499999,-0.28378489505,-0.012752208155,0.003
02:44:58,0.1506733599999999,-0.30183616,-0.31492108,0.06003276,-0.07488476,-0.1094116,8.01402508,-40.03046212,4.40546468,-162.0992876,-0.165073152,-0.2832199643999999,-0.01133027664,0.003
02:44:58,0.1496931249999999,-0.301394875,-0.316347125,0.059303,-0.07340925,-0.1084155,8.01815825,-40.014624375,4.40782125,-162.07430375,-0.16687813375,-0.28265503375,-0.009908345125,0.003
02:44:58,0.14871289,-0.30095359,-0.31777317,0.05857324,-0.07193374,-0.1074194,8.02229142,-39.99878663,4.41017782,-162.0493199,-0.1686831154999999,-0.2820901031,-0.00848641361,0.003
02:44:58,0.147732655,-0.300512305,-0.319199215,0.05784348,-0.07045823,-0.1064233,8.02642459,-39.982948885,4.412534389999999,-162.02433605000002,-0.17048809725,-0.2815251724499999,-0.0070644820949999,0.003
02:44:58,0.14675242,-0.30007102,-0.32062526,0.05711372,-0.06898272,-0.1054272,8.03055776,-39.96711114,4.414890959999999,-161.9993522,-0.172293079,-0.2809602418,-0.00564255058,0.003
02:44:58,0.145772185,-0.299629735,-0.322051305,0.05638396,-0.06750721,-0.1044311,8.03469093,-39.951273395,4.41724753,-161.97436835000002,-0.17409806075,-0.28039531115,-0.004220619065,0.003
02:44:58,0.14479195,-0.29918845,-0.32347735,0.0556542,-0.0660317,-0.103435,8.0388241,-39.93543565,4.4196041,-161.9493845,-0.1759030425,-0.2798303805,-0.0027986875499999,0.003
02:44:58,0.1438117149999999,-0.298747165,-0.324903395,0.05492444,-0.06455619,-0.1024389,8.04295727,-39.919597905,4.42196067,-161.92440065,-0.1777080242499999,-0.27926544985,-0.001376756035,0.003
02:44:58,0.1428314799999999,-0.29830588,-0.3263294399999999,0.05419468,-0.06308068,-0.1014428,8.04709044,-39.90376016,4.42431724,-161.8994168,-0.1795130059999999,-0.2787005192,4.5175479999999546e-05,0.003
02:44:58,0.141851245,-0.297864595,-0.327755485,0.05346492,-0.06160517,-0.1004467,8.05122361,-39.887922415,4.42667381,-161.87443295,-0.18131798775,-0.27813558855,0.001467106995,0.003
02:44:58,0.14087101,-0.29742331,-0.32918153,0.05273516,-0.06012966,-0.0994506,8.05535678,-39.87208467,4.42903038,-161.84944910000002,-0.1831229694999999,-0.2775706579,0.0028890385099999,0.003
02:44:58,0.139890775,-0.296982025,-0.330607575,0.0520054,-0.05865415,-0.0984545,8.05948995,-39.856246925,4.431386949999999,-161.82446525,-0.18492795125,-0.27700572725,0.0043109700249999,0.003
02:44:58,0.13891054,-0.29654074,-0.33203362,0.05127564,-0.05717864,-0.0974584,8.06362312,-39.84040918,4.43374352,-161.79948140000002,-0.186732933,-0.2764407966,0.00573290154,0.003
02:44:58,0.1379303049999999,-0.296099455,-0.333459665,0.05054588,-0.05570313,-0.0964623,8.06775629,-39.824571435,4.43610009,-161.77449755,-0.1885379147499999,-0.27587586595,0.0071548330549999,0.003
02:44:58,0.1369500699999999,-0.29565817,-0.33488571,0.04981612,-0.05422762,-0.0954662,8.07188946,-39.80873369,4.43845666,-161.74951370000002,-0.1903428964999999,-0.2753109353,0.00857676457,0.003
02:44:58,0.1359698349999999,-0.295216885,-0.336311755,0.04908636,-0.05275211,-0.0944701,8.07602263,-39.792895945,4.44081323,-161.72452985,-0.19214787825,-0.27474600465,0.009998696085,0.003
02:44:58,0.1349896,-0.2947756,-0.3377378,0.0483566,-0.0512766,-0.093474,8.0801558,-39.7770582,4.4431698,-161.699546,-0.19395286,-0.274181074,0.0114206276,0.003
02:44:58,0.134009365,-0.294334315,-0.339163845,0.04762684,-0.04980109,-0.0924779,8.08428897,-39.761220455,4.44552637,-161.67456215,-0.19575784175,-0.27361614335,0.0128425591149999,0.003
02:44:58,0.13302913,-0.29389303,-0.34058989,0.04689708,-0.04832558,-0.0914818,8.08842214,-39.74538271,4.44788294,-161.6495783,-0.1975628234999999,-0.2730512127,0.01426449063,0.003
02:44:58,0.132048895,-0.293451745,-0.342015935,0.04616732,-0.04685007,-0.0904857,8.09255531,-39.729544965,4.450239509999999,-161.62459445000002,-0.1993678052499999,-0.27248628205,0.015686422145,0.003
02:44:58,0.13106866,-0.29301046,-0.34344198,0.04543756,-0.04537456,-0.0894896,8.09668848,-39.71370722,4.452596079999999,-161.5996106,-0.201172787,-0.2719213514,0.01710835366,0.003
02:44:58,0.1300884249999999,-0.292569175,-0.344868025,0.0447078,-0.04389905,-0.0884935,8.10082165,-39.697869475,4.45495265,-161.57462675000002,-0.2029777687499999,-0.27135642075,0.018530285175,0.003
02:44:58,0.1291081899999999,-0.29212789,-0.34629407,0.04397804,-0.04242354,-0.0874974,8.10495482,-39.68203173,4.45730922,-161.5496429,-0.2047827505,-0.2707914901,0.01995221669,0.003
02:44:58,0.128127955,-0.291686605,-0.347720115,0.04324828,-0.04094803,-0.0865013,8.10908799,-39.666193985,4.45966579,-161.52465905,-0.20658773225,-0.27022655945,0.021374148205,0.003
02:44:58,0.12714772,-0.29124532,-0.34914616,0.04251852,-0.03947252,-0.0855051999999999,8.11322116,-39.65035624,4.46202236,-161.4996752,-0.2083927139999999,-0.2696616288,0.0227960797199999,0.003
02:44:58,0.126167485,-0.290804035,-0.3505722049999999,0.04178876,-0.03799701,-0.0845090999999999,8.11735433,-39.634518495,4.46437893,-161.47469135,-0.2101976957499999,-0.26909669815,0.0242180112349999,0.003
02:44:58,0.1251872499999999,-0.29036275,-0.35199825,0.041059,-0.0365215,-0.0835129999999999,8.1214875,-39.61868075,4.4667355,-161.44970750000002,-0.2120026775,-0.2685317675,0.02563994275,0.003
02:44:58,0.1242070149999999,-0.289921465,-0.353424295,0.04032924,-0.03504599,-0.0825168999999999,8.12562067,-39.602843005,4.469092069999999,-161.42472365,-0.21380765925,-0.26796683685,0.027061874265,0.003
02:44:58,0.1232267799999999,-0.28948018,-0.35485034,0.03959948,-0.03357048,-0.0815207999999999,8.12975384,-39.58700526,4.47144864,-161.39973980000002,-0.215612641,-0.2674019062,0.02848380578,0.003
02:44:58,0.1222465449999999,-0.289038895,-0.356276385,0.03886972,-0.03209497,-0.0805246999999999,8.13388701,-39.571167515,4.47380521,-161.37475595,-0.2174176227499999,-0.26683697555,0.029905737295,0.003
02:44:58,0.1212663099999999,-0.28859761,-0.35770243,0.03813996,-0.03061946,-0.0795285999999999,8.13802018,-39.55532977,4.47616178,-161.3497721,-0.2192226044999999,-0.2662720449,0.03132766881,0.003
02:44:58,0.1202860749999999,-0.288156325,-0.359128475,0.0374102,-0.02914395,-0.0785324999999999,8.14215335,-39.539492025,4.47851835,-161.32478825,-0.22102758625,-0.26570711425,0.0327496003249999,0.003
02:44:58,0.11930584,-0.28771504,-0.36055452,0.03668044,-0.02766844,-0.0775363999999999,8.14628652,-39.52365428,4.48087492,-161.2998044,-0.2228325679999999,-0.2651421835999999,0.03417153184,0.003
02:44:58,0.1183256049999999,-0.287273755,-0.361980565,0.03595068,-0.02619293,-0.0765402999999999,8.15041969,-39.507816535,4.48323149,-161.27482055000002,-0.22463754975,-0.26457725295,0.035593463355,0.003
02:44:58,0.1173453699999999,-0.28683247,-0.3634066099999999,0.03522092,-0.02471742,-0.0755441999999999,8.15455286,-39.49197879,4.48558806,-161.2498367,-0.2264425315,-0.2640123223,0.03701539487,0.003
02:44:58,0.1163651349999999,-0.286391185,-0.364832655,0.03449116,-0.02324191,-0.0745480999999999,8.15868603,-39.476141045,4.487944629999999,-161.22485285000002,-0.2282475132499999,-0.26344739165,0.038437326385,0.003
02:44:58,0.1153848999999999,-0.2859499,-0.3662587,0.0337614,-0.0217664,-0.0735519999999999,8.1628192,-39.4603033,4.490301199999999,-161.199869,-0.2300524949999999,-0.262882461,0.0398592579,0.003
02:44:58,0.1144046649999999,-0.285508615,-0.367684745,0.03303164,-0.02029089,-0.0725558999999999,8.16695237,-39.444465555,4.49265777,-161.17488515000002,-0.2318574767499999,-0.26231753035,0.0412811894149999,0.003
02:44:58,0.1134244299999999,-0.28506733,-0.36911079,0.03230188,-0.01881538,-0.0715597999999999,8.17108554,-39.42862781,4.49501434,-161.1499013,-0.2336624585,-0.2617525997,0.04270312093,0.003
02:44:58,0.112444195,-0.284626045,-0.370536835,0.03157212,-0.01733987,-0.0705637,8.17521871,-39.412790065,4.49737091,-161.12491745,-0.23546744025,-0.26118766905,0.044125052445,0.003
02:44:58,0.1114639599999999,-0.28418476,-0.37196288,0.03084236,-0.01586436,-0.0695676,8.17935188,-39.39695232,4.49972748,-161.0999336,-0.2372724219999999,-0.2606227384,0.04554698396,0.003
02:44:58,0.1104837249999999,-0.283743475,-0.373388925,0.0301126,-0.01438885,-0.0685715,8.18348505,-39.381114575,4.50208405,-161.07494975,-0.2390774037499999,-0.26005780775,0.046968915475,0.003
02:44:58,0.1095034899999999,-0.28330219,-0.3748149699999999,0.02938284,-0.01291334,-0.0675754,8.18761822,-39.36527683,4.50444062,-161.04996590000002,-0.2408823854999999,-0.2594928771,0.04839084699,0.003
02:44:58,0.1085232549999999,-0.282860905,-0.376241015,0.02865308,-0.01143783,-0.0665793,8.19175139,-39.349439085,4.50679719,-161.02498205,-0.2426873672499999,-0.25892794645,0.049812778505,0.003
02:44:58,0.1075430199999999,-0.28241962,-0.37766706,0.02792332,-0.00996232,-0.0655832,8.19588456,-39.33360134,4.50915376,-160.99999820000002,-0.244492349,-0.2583630158,0.05123471002,0.003
02:44:58,0.106562785,-0.281978335,-0.379093105,0.02719356,-0.00848681,-0.0645871,8.200017729999999,-39.317763595,4.51151033,-160.97501435,-0.24629733075,-0.25779808515,0.052656641535,0.003
02:44:58,0.1055825499999999,-0.28153705,-0.38051915,0.0264638,-0.0070113,-0.063591,8.2041509,-39.30192585,4.5138669,-160.9500305,-0.2481023124999999,-0.2572331545,0.05407857305,0.003
02:44:58,0.1046023149999999,-0.281095765,-0.381945195,0.02573404,-0.00553579,-0.0625949,8.20828407,-39.286088105,4.51622347,-160.92504665,-0.24990729425,-0.25666822385,0.055500504565,0.003
02:44:58,0.1036220799999999,-0.28065448,-0.38337124,0.02500428,-0.00406028,-0.0615987999999999,8.21241724,-39.27025036,4.51858004,-160.9000628,-0.251712276,-0.2561032932,0.05692243608,0.003
02:44:58,0.1026418449999999,-0.280213195,-0.384797285,0.02427452,-0.00258477,-0.0606026999999999,8.21655041,-39.254412615,4.52093661,-160.87507895000002,-0.25351725775,-0.25553836255,0.058344367595,0.003
02:44:58,0.1016616099999999,-0.27977191,-0.38622333,0.02354476,-0.00110926,-0.0596065999999999,8.22068358,-39.23857487,4.52329318,-160.8500951,-0.2553222395,-0.2549734319,0.05976629911,0.003
02:44:58,0.1006813749999999,-0.279330625,-0.3876493749999999,0.022815,0.0003662499999999,-0.0586104999999999,8.22481675,-39.222737125,4.52564975,-160.82511125000002,-0.25712722125,-0.25440850125,0.061188230625,0.003
02:44:58,0.0997011399999999,-0.27888934,-0.38907542,0.02208524,0.0018417599999999,-0.0576143999999999,8.22894992,-39.20689938,4.528006319999999,-160.8001274,-0.2589322029999999,-0.2538435706,0.06261016214,0.003
02:44:58,0.0987209049999999,-0.278448055,-0.390501465,0.02135548,0.0033172699999999,-0.0566182999999999,8.23308309,-39.191061635,4.53036289,-160.77514355,-0.2607371847499999,-0.25327863995,0.064032093655,0.003
02:44:58,0.0977406699999999,-0.27800677,-0.39192751,0.02062572,0.0047927799999999,-0.0556222,8.23721626,-39.17522389,4.53271946,-160.7501597,-0.2625421664999999,-0.2527137093,0.06545402517,0.003
02:44:58,0.0967604349999999,-0.277565485,-0.393353555,0.01989596,0.0062682899999999,-0.0546261,8.24134943,-39.159386145,4.53507603,-160.72517585,-0.2643471482499999,-0.25214877865,0.066875956685,0.003
02:44:58,0.0957801999999999,-0.2771242,-0.3947796,0.0191662,0.0077437999999999,-0.05363,8.245482599999999,-39.1435484,4.5374326,-160.70019200000002,-0.26615213,-0.251583848,0.0682978882,0.003
02:44:58,0.0947999649999999,-0.276682915,-0.396205645,0.01843644,0.0092193099999999,-0.0526339,8.24961577,-39.127710655,4.53978917,-160.67520815,-0.26795711175,-0.25101891735,0.0697198197149999,0.003
02:44:58,0.0938197299999999,-0.27624163,-0.39763169,0.01770668,0.0106948199999999,-0.0516378,8.25374894,-39.11187291,4.54214574,-160.65022430000002,-0.2697620934999999,-0.2504539867,0.07114175123,0.003
02:44:58,0.0928394949999999,-0.275800345,-0.3990577349999999,0.01697692,0.0121703299999999,-0.0506417,8.25788211,-39.096035165,4.54450231,-160.62524045,-0.27156707525,-0.24988905605,0.072563682745,0.003
02:44:58,0.0918592599999999,-0.27535906,-0.40048378,0.01624716,0.0136458399999999,-0.0496456,8.26201528,-39.08019742,4.54685888,-160.60025660000002,-0.273372057,-0.2493241253999999,0.07398561426,0.003
02:44:58,0.0908790249999999,-0.274917775,-0.401909825,0.0155174,0.0151213499999999,-0.0486495,8.26614845,-39.064359675,4.54921545,-160.57527275,-0.27517703875,-0.24875919475,0.075407545775,0.003
02:44:58,0.0898987899999999,-0.27447649,-0.40333587,0.01478764,0.0165968599999999,-0.0476534,8.27028162,-39.04852193,4.55157202,-160.5502889,-0.2769820205,-0.2481942641,0.07682947729,0.003
02:44:58,0.0889185549999999,-0.274035205,-0.404761915,0.01405788,0.01807237,-0.0466573,8.27441479,-39.032684185,4.55392859,-160.52530505,-0.2787870022499999,-0.24762933345,0.078251408805,0.003
02:44:58,0.0879383199999999,-0.27359392,-0.40618796,0.01332812,0.0195478799999999,-0.0456612,8.27854796,-39.01684644,4.55628516,-160.5003212,-0.2805919839999999,-0.2470644028,0.07967334032,0.003
02:44:58,0.0869580849999999,-0.273152635,-0.407614005,0.01259836,0.02102339,-0.0446651,8.28268113,-39.001008695,4.55864173,-160.47533735000002,-0.2823969657499999,-0.24649947215,0.081095271835,0.003
02:44:58,0.0859778499999999,-0.27271135,-0.40904005,0.0118686,0.0224988999999999,-0.043669,8.2868143,-38.98517095,4.5609983,-160.4503535,-0.2842019474999999,-0.2459345415,0.08251720335,0.003
02:44:58,0.0849976149999999,-0.272270065,-0.410466095,0.01113884,0.02397441,-0.0426729,8.290947469999999,-38.969333205,4.56335487,-160.42536965000002,-0.28600692925,-0.24536961085,0.083939134865,0.003
02:44:58,0.0840173799999999,-0.27182878,-0.4118921399999999,0.01040908,0.0254499199999999,-0.0416768,8.29508064,-38.95349546,4.565711439999999,-160.4003858,-0.287811911,-0.2448046802,0.08536106638,0.003
02:44:58,0.0830371449999999,-0.271387495,-0.413318185,0.00967932,0.02692543,-0.0406807,8.29921381,-38.937657715,4.56806801,-160.37540195,-0.2896168927499999,-0.24423974955,0.086782997895,0.003
02:44:58,0.0820569099999999,-0.27094621,-0.41474423,0.00894956,0.0284009399999999,-0.0396846,8.30334698,-38.92181997,4.57042458,-160.3504181,-0.2914218745,-0.2436748189,0.08820492941,0.003
02:44:58,0.0810766749999999,-0.270504925,-0.416170275,0.0082198,0.02987645,-0.0386885,8.30748015,-38.905982225,4.57278115,-160.32543425,-0.29322685625,-0.24310988825,0.089626860925,0.003
02:44:58,0.0800964399999999,-0.27006364,-0.41759632,0.00749004,0.0313519599999999,-0.0376923999999999,8.31161332,-38.89014448,4.57513772,-160.30045040000002,-0.295031838,-0.2425449576,0.09104879244,0.003
02:44:58,0.0791162049999999,-0.269622355,-0.419022365,0.00676028,0.03282747,-0.0366962999999999,8.31574649,-38.874306735,4.57749429,-160.27546655,-0.29683681975,-0.2419800269499999,0.092470723955,0.003
02:44:58,0.0781359699999999,-0.26918107,-0.42044841,0.00603052,0.0343029799999999,-0.0357001999999999,8.31987966,-38.85846899,4.57985086,-160.25048270000002,-0.2986418014999999,-0.2414150963,0.09389265547,0.003
02:44:58,0.0771557349999999,-0.268739785,-0.421874455,0.00530076,0.0357784899999999,-0.0347040999999999,8.32401283,-38.842631245,4.58220743,-160.22549885,-0.3004467832499999,-0.24085016565,0.095314586985,0.003
02:44:58,0.0761754999999999,-0.2682985,-0.4233004999999999,0.004571,0.0372539999999999,-0.0337079999999999,8.328146,-38.8267935,4.584564,-160.200515,-0.3022517649999999,-0.2402852349999999,0.0967365185,0.003
