Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:52,0.2475541299999999,-0.3057691349999999,-0.96441985,0.14416115,0.074406195,0.123289115,-4.18779519,7.86972581,-53.256238735,12.2082188475,-0.5063135787999999,-0.2156106741,-0.7655958806000001,0.0045
02:56:52,0.24927164,-0.2982982799999999,-0.9635288,0.1433142,0.07567396,0.12199472,-4.19810132,7.84677068,-53.25417308,12.19561448,-0.5054438764,-0.2084623848,-0.7671160168,0.0045
02:56:52,0.25098915,-0.290827425,-0.96263775,0.14246725,0.076941725,0.120700325,-4.20840745,7.82381555,-53.252107425,12.1830101125,-0.504574174,-0.2013140955,-0.768636153,0.0045
02:56:52,0.2527066599999999,-0.28335657,-0.9617467,0.1416203,0.07820949,0.11940593,-4.21871358,7.800860419999999,-53.25004177,12.170405745,-0.5037044716,-0.1941658062,-0.7701562892,0.0045
02:56:52,0.25442417,-0.2758857149999999,-0.96085565,0.14077335,0.079477255,0.118111535,-4.22901971,7.77790529,-53.247976115,12.1578013775,-0.5028347692,-0.1870175169,-0.7716764254,0.0045
02:56:52,0.25614168,-0.2684148599999999,-0.9599646,0.1399264,0.08074502,0.11681714,-4.23932584,7.75495016,-53.245910460000005,12.14519701,-0.5019650668,-0.1798692276,-0.7731965616,0.0045
02:56:52,0.25785919,-0.2609440049999999,-0.95907355,0.13907945,0.082012785,0.115522745,-4.24963197,7.73199503,-53.243844805,12.1325926425,-0.5010953644,-0.1727209383,-0.7747166978,0.0045
02:56:52,0.2595767,-0.2534731499999999,-0.9581825,0.1382325,0.08328055,0.11422835,-4.2599381,7.7090399,-53.24177915,12.119988275,-0.500225662,-0.165572649,-0.776236834,0.0045
02:56:52,0.2612942099999999,-0.2460022949999999,-0.95729145,0.13738555,0.084548315,0.112933955,-4.270244229999999,7.68608477,-53.239713495,12.1073839075,-0.4993559596,-0.1584243597,-0.7777569702,0.0045
02:56:52,0.26301172,-0.2385314399999999,-0.9564004,0.1365386,0.08581608,0.11163956,-4.280550359999999,7.66312964,-53.23764784,12.09477954,-0.4984862572,-0.1512760704,-0.7792771064,0.0045
02:56:52,0.26472923,-0.2310605849999999,-0.95550935,0.13569165,0.087083845,0.110345165,-4.29085649,7.64017451,-53.235582185,12.0821751725,-0.4976165548,-0.1441277811,-0.7807972426,0.0045
02:56:52,0.26644674,-0.2235897299999999,-0.9546183,0.1348446999999999,0.08835161,0.10905077,-4.30116262,7.61721938,-53.23351653,12.069570805,-0.4967468524,-0.1369794918,-0.7823173788,0.0045
02:56:52,0.26816425,-0.2161188749999999,-0.95372725,0.13399775,0.089619375,0.107756375,-4.31146875,7.59426425,-53.231450875,12.0569664375,-0.49587715,-0.1298312025,-0.783837515,0.0045
02:56:52,0.2698817599999999,-0.2086480199999999,-0.9528362,0.1331508,0.09088714,0.10646198,-4.32177488,7.57130912,-53.22938522,12.04436207,-0.4950074476,-0.1226829132,-0.7853576512,0.0045
02:56:52,0.2715992699999999,-0.2011771649999999,-0.95194515,0.13230385,0.092154905,0.105167585,-4.33208101,7.54835399,-53.227319565,12.0317577025,-0.4941377452,-0.1155346239,-0.7868777874,0.0045
02:56:52,0.27331678,-0.1937063099999999,-0.9510541,0.1314569,0.09342267,0.10387319,-4.34238714,7.52539886,-53.22525391,12.019153335,-0.4932680428,-0.1083863346,-0.7883979236,0.0045
02:56:52,0.27503429,-0.1862354549999999,-0.95016305,0.13060995,0.094690435,0.102578795,-4.35269327,7.502443729999999,-53.223188255,12.0065489675,-0.4923983403999999,-0.1012380453,-0.7899180598000001,0.0045
02:56:52,0.2767518,-0.1787645999999999,-0.949272,0.129763,0.0959582,0.1012844,-4.3629994,7.4794886,-53.2211226,11.9939446,-0.491528638,-0.094089756,-0.791438196,0.0045
02:56:52,0.2784693099999999,-0.1712937449999999,-0.94838095,0.12891605,0.097225965,0.099990005,-4.37330553,7.45653347,-53.219056945,11.9813402325,-0.4906589356,-0.0869414667,-0.7929583322,0.0045
02:56:52,0.2801868199999999,-0.1638228899999999,-0.9474899,0.1280691,0.09849373,0.09869561,-4.38361166,7.43357834,-53.21699129,11.968735865,-0.4897892332,-0.0797931774,-0.7944784684,0.0045
02:56:52,0.28190433,-0.1563520349999999,-0.94659885,0.12722215,0.099761495,0.097401215,-4.39391779,7.41062321,-53.214925635,11.9561314975,-0.4889195308,-0.0726448881,-0.7959986046,0.0045
02:56:52,0.28362184,-0.1488811799999999,-0.9457078,0.1263752,0.10102926,0.09610682,-4.40422392,7.38766808,-53.212859980000005,11.94352713,-0.4880498284,-0.0654965988,-0.7975187408,0.0045
02:56:52,0.28533935,-0.1414103249999999,-0.94481675,0.12552825,0.102297025,0.094812425,-4.41453005,7.364712949999999,-53.210794325,11.9309227625,-0.487180126,-0.0583483095,-0.7990388770000001,0.0045
02:56:52,0.2870568599999999,-0.1339394699999999,-0.9439257,0.1246813,0.10356479,0.09351803,-4.42483618,7.34175782,-53.20872867,11.918318395,-0.4863104236,-0.0512000202,-0.8005590132,0.0045
02:56:52,0.2887743699999999,-0.1264686149999999,-0.94303465,0.12383435,0.104832555,0.092223635,-4.43514231,7.31880269,-53.206663015,11.9057140275,-0.4854407212,-0.0440517309,-0.8020791494,0.0045
02:56:52,0.29049188,-0.1189977599999999,-0.9421436,0.1229874,0.10610032,0.09092924,-4.44544844,7.29584756,-53.20459736,11.89310966,-0.4845710188,-0.0369034416,-0.8035992856,0.0045
02:56:52,0.29220939,-0.1115269049999999,-0.94125255,0.12214045,0.107368085,0.089634845,-4.45575457,7.27289243,-53.202531705,11.8805052925,-0.4837013164,-0.0297551523,-0.8051194218,0.0045
02:56:52,0.2939269,-0.1040560499999999,-0.9403615,0.1212935,0.10863585,0.08834045,-4.4660607,7.2499373,-53.20046605,11.867900925,-0.4828316139999999,-0.022606863,-0.8066395580000001,0.0045
02:56:52,0.2956444099999999,-0.0965851949999999,-0.93947045,0.12044655,0.109903615,0.087046055,-4.47636683,7.226982169999999,-53.198400395,11.8552965575,-0.4819619116,-0.0154585737,-0.8081596942,0.0045
02:56:52,0.2973619199999999,-0.0891143399999999,-0.9385794,0.1195996,0.11117138,0.08575166,-4.48667296,7.20402704,-53.19633474,11.84269219,-0.4810922092,-0.0083102844,-0.8096798304,0.0045
02:56:52,0.29907943,-0.0816434849999999,-0.93768835,0.11875265,0.112439145,0.084457265,-4.49697909,7.18107191,-53.194269085,11.8300878225,-0.4802225068,-0.0011619951,-0.8111999666,0.0045
02:56:52,0.30079694,-0.0741726299999999,-0.9367973,0.1179057,0.11370691,0.08316287,-4.50728522,7.15811678,-53.19220343,11.817483455,-0.4793528044,0.0059862941999999,-0.8127201028000001,0.0045
02:56:52,0.30251445,-0.0667017749999999,-0.93590625,0.11705875,0.114974675,0.081868475,-4.51759135,7.13516165,-53.190137775,11.8048790875,-0.478483102,0.0131345834999999,-0.8142402390000001,0.0045
02:56:52,0.3042319599999999,-0.0592309199999999,-0.9350152,0.1162118,0.11624244,0.08057408,-4.52789748,7.11220652,-53.18807212,11.79227472,-0.4776133996,0.0202828727999999,-0.8157603752,0.0045
02:56:52,0.3059494699999999,-0.0517600649999999,-0.93412415,0.11536485,0.117510205,0.079279685,-4.53820361,7.089251389999999,-53.186006465,11.7796703525,-0.4767436972,0.0274311620999999,-0.8172805114,0.0045
02:56:52,0.30766698,-0.0442892099999999,-0.9332331,0.1145179,0.11877797,0.07798529,-4.54850974,7.06629626,-53.18394081,11.767065985,-0.4758739948,0.0345794513999999,-0.8188006476,0.0045
02:56:52,0.30938449,-0.0368183549999999,-0.93234205,0.11367095,0.120045735,0.076690895,-4.55881587,7.04334113,-53.181875155,11.7544616175,-0.4750042923999999,0.0417277406999999,-0.8203207838000001,0.0045
02:56:52,0.311102,-0.0293474999999999,-0.931451,0.112824,0.1213135,0.0753965,-4.569122,7.020386,-53.179809500000005,11.74185725,-0.47413459,0.0488760299999999,-0.8218409200000001,0.0045
02:56:52,0.3128195099999999,-0.0218766449999999,-0.93055995,0.11197705,0.122581265,0.074102105,-4.57942813,6.9974308700000005,-53.177743845,11.7292528825,-0.4732648876,0.0560243192999999,-0.8233610562,0.0045
02:56:52,0.3145370199999999,-0.0144057899999999,-0.9296689,0.1111301,0.12384903,0.07280771,-4.58973426,6.97447574,-53.17567819,11.716648515,-0.4723951852,0.0631726085999999,-0.8248811924,0.0045
02:56:52,0.31625453,-0.0069349349999999,-0.92877785,0.11028315,0.125116795,0.071513315,-4.60004039,6.951520609999999,-53.173612535,11.7040441475,-0.4715254828,0.0703208978999999,-0.8264013286,0.0045
02:56:52,0.31797204,0.00053592,-0.9278868,0.1094362,0.12638456,0.07021892,-4.61034652,6.92856548,-53.17154688,11.69143978,-0.4706557804,0.0774691871999999,-0.8279214648000001,0.0045
02:56:52,0.31968955,0.008006775,-0.92699575,0.10858925,0.127652325,0.068924525,-4.62065265,6.90561035,-53.169481225,11.6788354125,-0.469786078,0.0846174764999999,-0.8294416010000001,0.0045
02:56:52,0.3214070599999999,0.01547763,-0.9261047,0.1077423,0.12892009,0.06763013,-4.63095878,6.88265522,-53.16741557,11.666231045,-0.4689163756,0.0917657657999999,-0.8309617372,0.0045
02:56:52,0.3231245699999999,0.0229484850000001,-0.92521365,0.10689535,0.130187855,0.066335735,-4.64126491,6.8597000900000005,-53.165349915,11.6536266775,-0.4680466732,0.0989140550999999,-0.8324818734,0.0045
02:56:52,0.32484208,0.0304193400000001,-0.9243226,0.1060484,0.13145562,0.06504134,-4.65157104,6.83674496,-53.16328426,11.64102231,-0.4671769708,0.1060623443999999,-0.8340020096,0.0045
02:56:52,0.32655959,0.0378901950000001,-0.92343155,0.10520145,0.132723385,0.063746945,-4.66187717,6.813789829999999,-53.161218605,11.6284179425,-0.4663072684,0.1132106336999999,-0.8355221458000001,0.0045
02:56:52,0.3282771,0.0453610500000001,-0.9225405,0.1043545,0.13399115,0.0624525499999999,-4.6721833,6.7908347,-53.15915295,11.615813575,-0.4654375659999999,0.1203589229999999,-0.8370422820000001,0.0045
02:56:52,0.3299946099999999,0.0528319050000001,-0.92164945,0.10350755,0.135258915,0.061158155,-4.68248943,6.76787957,-53.157087295,11.6032092075,-0.4645678636,0.1275072122999999,-0.8385624182,0.0045
02:56:52,0.3317121199999999,0.0603027600000001,-0.9207584,0.1026606,0.13652668,0.05986376,-4.69279556,6.74492444,-53.15502164,11.59060484,-0.4636981612,0.1346555015999999,-0.8400825544,0.0045
02:56:52,0.33342963,0.0677736150000001,-0.91986735,0.10181365,0.137794445,0.058569365,-4.70310169,6.72196931,-53.152955985,11.5780004725,-0.4628284588,0.1418037908999999,-0.8416026906,0.0045
02:56:52,0.33514714,0.0752444700000001,-0.9189763,0.1009667,0.13906221,0.05727497,-4.7134078200000005,6.69901418,-53.15089033,11.565396105,-0.4619587564,0.1489520801999999,-0.8431228268000001,0.0045
02:56:52,0.33686465,0.0827153250000001,-0.91808525,0.10011975,0.140329975,0.055980575,-4.72371395,6.676059049999999,-53.148824675,11.5527917375,-0.461089054,0.1561003694999999,-0.8446429630000001,0.0045
02:56:52,0.3385821599999999,0.0901861800000001,-0.9171942,0.0992728,0.14159774,0.05468618,-4.73402008,6.65310392,-53.146759020000005,11.54018737,-0.4602193516,0.1632486587999999,-0.8461630992,0.0045
02:56:52,0.3402996699999999,0.0976570350000001,-0.91630315,0.09842585,0.142865505,0.053391785,-4.74432621,6.63014879,-53.144693365,11.5275830025,-0.4593496492,0.1703969480999999,-0.8476832354,0.0045
02:56:52,0.34201718,0.1051278900000001,-0.9154121,0.0975789,0.14413327,0.05209739,-4.75463234,6.60719366,-53.14262771,11.514978635,-0.4584799468,0.1775452373999999,-0.8492033716,0.0045
02:56:52,0.34373469,0.1125987450000001,-0.91452105,0.09673195,0.145401035,0.050802995,-4.76493847,6.58423853,-53.140562055,11.5023742675,-0.4576102444,0.1846935266999999,-0.8507235078000001,0.0045
02:56:52,0.3454522,0.1200696000000001,-0.91363,0.095885,0.1466688,0.0495086,-4.7752446,6.5612834,-53.1384964,11.4897699,-0.456740542,0.1918418159999999,-0.8522436440000001,0.0045
02:56:52,0.3471697099999999,0.1275404550000001,-0.91273895,0.09503805,0.147936565,0.048214205,-4.78555073,6.53832827,-53.136430745,11.4771655325,-0.4558708395999999,0.1989901052999999,-0.8537637802,0.0045
02:56:52,0.3488872199999999,0.1350113100000001,-0.9118479,0.0941911,0.14920433,0.04691981,-4.79585686,6.51537314,-53.13436509,11.464561165,-0.4550011372,0.2061383945999999,-0.8552839164,0.0045
02:56:52,0.35060473,0.1424821650000001,-0.91095685,0.09334415,0.150472095,0.045625415,-4.80616299,6.49241801,-53.132299435,11.4519567975,-0.4541314348,0.2132866838999999,-0.8568040526,0.0045
02:56:52,0.35232224,0.1499530200000001,-0.9100658,0.0924972,0.15173986,0.04433102,-4.81646912,6.46946288,-53.13023378,11.43935243,-0.4532617324,0.2204349731999999,-0.8583241888,0.0045
02:56:52,0.35403975,0.1574238750000001,-0.90917475,0.09165025,0.153007625,0.043036625,-4.82677525,6.44650775,-53.128168125,11.4267480625,-0.45239203,0.2275832624999999,-0.8598443250000001,0.0045
02:56:52,0.3557572599999999,0.1648947300000001,-0.9082837,0.0908033,0.15427539,0.04174223,-4.83708138,6.42355262,-53.12610247,11.414143695,-0.4515223276,0.2347315517999999,-0.8613644612,0.0045
02:56:52,0.3574747699999999,0.1723655850000001,-0.90739265,0.08995635,0.155543155,0.040447835,-4.84738751,6.40059749,-53.124036815,11.4015393275,-0.4506526252,0.2418798410999999,-0.8628845974,0.0045
02:56:52,0.35919228,0.1798364400000001,-0.9065016,0.0891094,0.15681092,0.03915344,-4.85769364,6.377642359999999,-53.12197116,11.38893496,-0.4497829228,0.2490281303999999,-0.8644047336,0.0045
02:56:52,0.36090979,0.1873072950000001,-0.90561055,0.08826245,0.158078685,0.037859045,-4.86799977,6.35468723,-53.119905505,11.3763305925,-0.4489132204,0.2561764196999999,-0.8659248698,0.0045
02:56:52,0.3626273,0.1947781500000001,-0.9047195,0.0874155,0.15934645,0.03656465,-4.8783059,6.3317321,-53.11783985,11.363726225,-0.448043518,0.2633247089999999,-0.8674450060000001,0.0045
02:56:52,0.3643448099999999,0.2022490050000001,-0.90382845,0.08656855,0.160614215,0.035270255,-4.88861203,6.30877697,-53.115774195,11.3511218575,-0.4471738156,0.2704729982999999,-0.8689651422,0.0045
02:56:52,0.3660623199999999,0.2097198600000001,-0.9029374,0.0857216,0.16188198,0.03397586,-4.89891816,6.28582184,-53.113708540000005,11.33851749,-0.4463041132,0.2776212875999999,-0.8704852784,0.0045
02:56:52,0.36777983,0.2171907150000001,-0.90204635,0.08487465,0.163149745,0.032681465,-4.90922429,6.26286671,-53.111642885,11.3259131225,-0.4454344108,0.2847695768999999,-0.8720054146,0.0045
02:56:52,0.36949734,0.2246615700000002,-0.9011553,0.0840277,0.16441751,0.03138707,-4.91953042,6.239911579999999,-53.10957723,11.313308755,-0.4445647084,0.2919178661999999,-0.8735255508,0.0045
02:56:52,0.37121485,0.2321324250000002,-0.90026425,0.08318075,0.165685275,0.030092675,-4.92983655,6.21695645,-53.107511575,11.3007043875,-0.443695006,0.2990661554999999,-0.8750456870000001,0.0045
02:56:52,0.3729323599999999,0.2396032800000002,-0.8993732000000001,0.0823338,0.16695304,0.02879828,-4.94014268,6.19400132,-53.10544592,11.28810002,-0.4428253036,0.3062144447999999,-0.8765658232,0.0045
02:56:52,0.3746498699999999,0.2470741350000002,-0.89848215,0.08148685,0.168220805,0.027503885,-4.95044881,6.17104619,-53.103380265,11.2754956525,-0.4419556012,0.3133627340999999,-0.8780859594,0.0045
02:56:52,0.37636738,0.2545449900000002,-0.8975911000000001,0.0806399,0.16948857,0.02620949,-4.96075494,6.1480910600000005,-53.10131461,11.262891285,-0.4410858988,0.3205110233999999,-0.8796060956,0.0045
02:56:52,0.37808489,0.2620158450000002,-0.8967000500000001,0.07979295,0.170756335,0.024915095,-4.97106107,6.12513593,-53.099248955,11.2502869175,-0.4402161964,0.3276593126999999,-0.8811262318,0.0045
02:56:52,0.3798024,0.2694867000000002,-0.8958090000000001,0.078946,0.1720241,0.0236207,-4.9813672,6.102180799999999,-53.0971833,11.23768255,-0.439346494,0.3348076019999999,-0.8826463680000001,0.0045
02:56:52,0.3815199099999999,0.2769575550000002,-0.8949179500000001,0.07809905,0.173291865,0.022326305,-4.99167333,6.07922567,-53.095117645,11.2250781825,-0.4384767915999999,0.3419558912999998,-0.8841665042,0.0045
02:56:52,0.3832374199999999,0.2844284100000002,-0.8940269000000001,0.0772521,0.17455963,0.02103191,-5.001979459999999,6.05627054,-53.09305199,11.212473815,-0.4376070892,0.3491041805999999,-0.8856866404,0.0045
02:56:52,0.38495493,0.2918992650000002,-0.8931358500000001,0.07640515,0.175827395,0.019737515,-5.012285589999999,6.03331541,-53.090986335,11.1998694475,-0.4367373868,0.3562524699,-0.8872067766,0.0045
02:56:52,0.38667244,0.2993701200000002,-0.8922448000000001,0.0755582,0.17709516,0.01844312,-5.022591719999999,6.01036028,-53.08892068,11.18726508,-0.4358676844,0.3634007591999999,-0.8887269128,0.0045
02:56:52,0.38838995,0.3068409750000002,-0.8913537500000001,0.07471125,0.178362925,0.017148725,-5.03289785,5.98740515,-53.086855025,11.1746607125,-0.434997982,0.3705490484999998,-0.8902470490000001,0.0045
02:56:52,0.3901074599999999,0.3143118300000002,-0.8904627,0.0738643,0.17963069,0.01585433,-5.04320398,5.964450019999999,-53.08478937,11.162056345,-0.4341282796,0.3776973377999999,-0.8917671852,0.0045
02:56:52,0.39182497,0.3217826850000002,-0.88957165,0.07301735,0.180898455,0.014559935,-5.05351011,5.94149489,-53.082723715,11.1494519775,-0.4332585772,0.3848456271,-0.8932873214,0.0045
02:56:52,0.39354248,0.3292535400000002,-0.8886806,0.0721704,0.18216622,0.01326554,-5.06381624,5.91853976,-53.080658060000005,11.13684761,-0.4323888748,0.3919939163999999,-0.8948074576,0.0045
02:56:52,0.3952599899999999,0.3367243950000002,-0.88778955,0.07132345,0.183433985,0.011971145,-5.07412237,5.89558463,-53.078592405,11.1242432425,-0.4315191724,0.3991422056999998,-0.8963275938,0.0045
02:56:52,0.3969775,0.3441952500000002,-0.8868985,0.0704765,0.18470175,0.01067675,-5.0844285,5.8726295,-53.07652675,11.111638875,-0.43064947,0.4062904949999999,-0.8978477300000001,0.0045
02:56:52,0.3986950099999999,0.3516661050000002,-0.88600745,0.06962955,0.185969515,0.009382355,-5.09473463,5.84967437,-53.074461095,11.0990345075,-0.4297797676,0.4134387843,-0.8993678662,0.0045
02:56:52,0.40041252,0.3591369600000001,-0.8851164,0.0687826,0.18723728,0.00808796,-5.10504076,5.826719239999999,-53.07239544,11.08643014,-0.4289100651999999,0.4205870735999999,-0.9008880024,0.0045
02:56:52,0.4021300299999999,0.3666078150000001,-0.88422535,0.06793565,0.188505045,0.006793565,-5.11534689,5.80376411,-53.070329785,11.0738257725,-0.4280403628,0.4277353628999998,-0.9024081386,0.0045
02:56:52,0.4038475399999999,0.3740786700000001,-0.8833343,0.0670887,0.18977281,0.00549917,-5.12565302,5.78080898,-53.06826413,11.061221405,-0.4271706603999999,0.4348836521999999,-0.9039282748,0.0045
02:56:52,0.40556505,0.3815495250000001,-0.88244325,0.06624175,0.191040575,0.004204775,-5.13595915,5.75785385,-53.066198475,11.0486170375,-0.426300958,0.4420319415,-0.905448411,0.0045
02:56:52,0.4072825599999999,0.3890203800000001,-0.8815522,0.0653948,0.19230834,0.00291038,-5.14626528,5.73489872,-53.06413282,11.03601267,-0.4254312556,0.4491802307999999,-0.9069685472,0.0045
02:56:52,0.40900007,0.3964912350000001,-0.88066115,0.06454785,0.193576105,0.001615985,-5.15657141,5.71194359,-53.062067165,11.0234083025,-0.4245615532,0.4563285200999998,-0.9084886834,0.0045
02:56:52,0.4107175799999999,0.4039620900000001,-0.8797701,0.0637009,0.19484387,0.00032159,-5.16687754,5.68898846,-53.06000151,11.010803935,-0.4236918508,0.4634768093999999,-0.9100088196,0.0045
02:56:52,0.4124350899999999,0.4114329450000001,-0.87887905,0.06285395,0.196111635,-0.0009728049999999,-5.17718367,5.666033329999999,-53.057935855,10.9981995675,-0.4228221484,0.4706250987,-0.9115289558,0.0045
02:56:52,0.4141526,0.4189038000000001,-0.877988,0.062007,0.1973794,-0.0022671999999999,-5.1874898,5.6430782,-53.0558702,10.9855952,-0.421952446,0.4777733879999999,-0.913049092,0.0045
02:56:52,0.4158701099999999,0.4263746550000001,-0.8770969500000001,0.0611600499999999,0.198647165,-0.0035615949999999,-5.19779593,5.62012307,-53.053804545,10.9729908325,-0.4210827436,0.4849216772999998,-0.9145692282,0.0045
02:56:52,0.41758762,0.4338455100000001,-0.8762059,0.0603131,0.19991493,-0.0048559899999999,-5.20810206,5.59716794,-53.05173889,10.960386465,-0.4202130412,0.4920699665999999,-0.9160893644,0.0045
02:56:52,0.4193051299999999,0.4413163650000001,-0.8753148500000001,0.0594661499999999,0.201182695,-0.0061503849999999,-5.21840819,5.57421281,-53.049673235,10.9477820975,-0.4193433387999999,0.4992182559,-0.9176095006,0.0045
02:56:52,0.4210226399999999,0.4487872200000001,-0.8744238,0.0586192,0.20245046,-0.0074447799999999,-5.22871432,5.55125768,-53.047607580000005,10.93517773,-0.4184736364,0.5063665451999999,-0.9191296368,0.0045
02:56:52,0.42274015,0.4562580750000001,-0.8735327500000001,0.05777225,0.203718225,-0.0087391749999999,-5.23902045,5.528302549999999,-53.045541925,10.9225733625,-0.417603934,0.5135148344999998,-0.920649773,0.0045
02:56:52,0.4244576599999999,0.4637289300000001,-0.8726417000000001,0.0569253,0.20498599,-0.0100335699999999,-5.24932658,5.50534742,-53.04347627,10.909968995,-0.4167342316,0.5206631237999999,-0.9221699092,0.0045
02:56:52,0.42617517,0.4711997850000001,-0.8717506500000001,0.05607835,0.206253755,-0.0113279649999999,-5.25963271,5.48239229,-53.041410615,10.8973646275,-0.4158645292,0.5278114131,-0.9236900454,0.0045
02:56:52,0.4278926799999999,0.4786706400000001,-0.8708596000000001,0.0552314,0.20752152,-0.0126223599999999,-5.26993884,5.45943716,-53.03934496,10.88476026,-0.4149948268,0.5349597023999999,-0.9252101816,0.0045
02:56:52,0.4296101899999999,0.4861414950000001,-0.8699685500000001,0.05438445,0.208789285,-0.0139167549999999,-5.28024497,5.43648203,-53.037279305,10.8721558925,-0.4141251244,0.5421079916999998,-0.9267303178,0.0045
02:56:52,0.4313277,0.4936123500000001,-0.8690775000000001,0.0535375,0.21005705,-0.0152111499999999,-5.2905511,5.4135269,-53.03521365,10.859551525,-0.413255422,0.5492562809999999,-0.928250454,0.0045
02:56:52,0.4330452099999999,0.5010832050000001,-0.86818645,0.05269055,0.211324815,-0.0165055449999999,-5.30085723,5.390571769999999,-53.033147995,10.8469471575,-0.4123857196,0.5564045703,-0.9297705902,0.0045
02:56:52,0.43476272,0.5085540600000001,-0.8672954,0.0518436,0.21259258,-0.0177999399999999,-5.31116336,5.36761664,-53.03108234,10.83434279,-0.4115160172,0.5635528595999999,-0.9312907264,0.0045
02:56:52,0.4364802299999999,0.5160249150000001,-0.86640435,0.05099665,0.213860345,-0.0190943349999999,-5.32146949,5.34466151,-53.029016685,10.8217384225,-0.4106463148,0.5707011488999998,-0.9328108626,0.0045
02:56:52,0.4381977399999999,0.5234957700000001,-0.8655133,0.0501497,0.21512811,-0.0203887299999999,-5.33177562,5.32170638,-53.02695103,10.809134055,-0.4097766123999999,0.5778494381999999,-0.9343309988,0.0045
02:56:52,0.43991525,0.5309666250000001,-0.86462225,0.04930275,0.216395875,-0.0216831249999999,-5.34208175,5.29875125,-53.024885375,10.7965296875,-0.40890691,0.5849977275,-0.935851135,0.0045
02:56:52,0.4416327599999999,0.5384374800000001,-0.8637312,0.0484557999999999,0.21766364,-0.0229775199999999,-5.35238788,5.27579612,-53.02281972,10.78392532,-0.4080372076,0.5921460167999999,-0.9373712712,0.0045
02:56:52,0.44335027,0.5459083350000001,-0.86284015,0.04760885,0.218931405,-0.0242719149999999,-5.36269401,5.25284099,-53.020754065,10.7713209525,-0.4071675052,0.5992943060999998,-0.9388914074,0.0045
02:56:52,0.4450677799999999,0.5533791900000001,-0.8619491,0.0467618999999999,0.22019917,-0.0255663099999999,-5.37300014,5.22988586,-53.01868841,10.758716585,-0.4062978028,0.6064425953999999,-0.9404115436,0.0045
02:56:52,0.4467852899999999,0.5608500450000001,-0.86105805,0.04591495,0.221466935,-0.0268607049999999,-5.38330627,5.20693073,-53.016622755,10.7461122175,-0.4054281004,0.6135908847,-0.9419316798,0.0045
02:56:52,0.4485028,0.5683209000000001,-0.860167,0.045068,0.2227347,-0.0281550999999999,-5.3936124,5.1839756,-53.014557100000005,10.73350785,-0.404558398,0.6207391739999999,-0.943451816,0.0045
02:56:52,0.4502203099999999,0.5757917550000001,-0.85927595,0.04422105,0.224002465,-0.0294494949999999,-5.40391853,5.16102047,-53.012491445,10.7209034825,-0.4036886956,0.6278874632999998,-0.9449719522,0.0045
02:56:52,0.45193782,0.5832626100000001,-0.8583849,0.0433741,0.22527023,-0.0307438899999999,-5.41422466,5.13806534,-53.01042579,10.708299115,-0.4028189932,0.6350357525999999,-0.9464920884,0.0045
02:56:52,0.4536553299999999,0.5907334650000001,-0.85749385,0.04252715,0.226537995,-0.0320382849999999,-5.42453079,5.11511021,-53.008360135,10.6956947475,-0.4019492907999999,0.6421840419,-0.9480122246,0.0045
02:56:52,0.4553728399999999,0.5982043200000001,-0.8566028,0.0416802,0.22780576,-0.0333326799999999,-5.43483692,5.09215508,-53.00629448,10.68309038,-0.4010795884,0.6493323311999999,-0.9495323608,0.0045
02:56:52,0.45709035,0.6056751750000001,-0.85571175,0.04083325,0.229073525,-0.0346270749999999,-5.44514305,5.06919995,-53.004228825,10.6704860125,-0.4002098859999999,0.6564806204999998,-0.951052497,0.0045
02:56:52,0.4588078599999999,0.6131460300000001,-0.8548207000000001,0.0399863,0.23034129,-0.0359214699999999,-5.4554491800000005,5.04624482,-53.00216317,10.657881645,-0.3993401836,0.6636289097999999,-0.9525726332,0.0045
02:56:52,0.46052537,0.6206168850000001,-0.85392965,0.03913935,0.231609055,-0.0372158649999999,-5.4657553100000005,5.02328969,-53.000097515,10.6452772775,-0.3984704812,0.6707771991,-0.9540927694,0.0045
02:56:52,0.4622428799999999,0.6280877400000001,-0.8530386000000001,0.0382924,0.23287682,-0.0385102599999999,-5.47606144,5.00033456,-52.99803186,10.63267291,-0.3976007788,0.6779254883999999,-0.9556129056,0.0045
02:56:52,0.4639603899999999,0.6355585950000001,-0.85214755,0.03744545,0.234144585,-0.0398046549999999,-5.48636757,4.97737943,-52.995966205,10.6200685425,-0.3967310764,0.6850737776999998,-0.9571330418,0.0045
02:56:52,0.4656779,0.6430294500000001,-0.8512565000000001,0.0365985,0.23541235,-0.0410990499999999,-5.4966737,4.9544243,-52.99390055,10.607464175,-0.395861374,0.6922220669999999,-0.958653178,0.0045
02:56:52,0.4673954099999999,0.6505003050000001,-0.8503654500000001,0.03575155,0.236680115,-0.0423934449999999,-5.50697983,4.93146917,-52.991834895,10.5948598075,-0.3949916716,0.6993703563,-0.9601733142,0.0045
02:56:52,0.4691129199999999,0.6579711600000001,-0.8494744000000001,0.0349046,0.23794788,-0.0436878399999999,-5.51728596,4.90851404,-52.98976924,10.58225544,-0.3941219692,0.7065186455999999,-0.9616934504,0.0045
