Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:19,-0.06886898,-0.32575273,0.03609175,0.15427627,0.19305395,0.0136487899999999,-6.50519973,8.18960147,-51.93165971,14.85386677,-0.0359859476,-0.3476152855000001,0.1354446078,0.0045
02:57:19,-0.06443001,-0.3365433850000001,0.036733875,0.156018115,0.191445275,0.0127858549999999,-6.525036385,8.172613515,-51.936776895,14.835337865,-0.0312124662,-0.3576911197499999,0.1348076711,0.0045
02:57:19,-0.0599910399999999,-0.34733404,0.037376,0.1577599599999999,0.1898366,0.0119229199999999,-6.544873040000001,8.15562556,-51.94189408,14.81680896,-0.0264389848,-0.3677669539999999,0.1341707344,0.0045
02:57:19,-0.05555207,-0.3581246950000001,0.038018125,0.159501805,0.188227925,0.0110599849999999,-6.564709695,8.138637605,-51.947011265,14.798280055,-0.0216655034,-0.3778427882499999,0.1335337976999999,0.0045
02:57:19,-0.0511131,-0.36891535,0.03866025,0.16124365,0.18661925,0.0101970499999999,-6.58454635,8.12164965,-51.95212845,14.77975115,-0.016892022,-0.3879186225,0.1328968609999999,0.0045
02:57:19,-0.0466741299999999,-0.379706005,0.039302375,0.1629854949999999,0.185010575,0.0093341149999999,-6.604383005000001,8.104661695,-51.957245635,14.761222245,-0.0121185406,-0.39799445675,0.1322599243,0.0045
02:57:19,-0.04223516,-0.3904966599999999,0.0399445,0.16472734,0.1834019,0.0084711799999999,-6.62421966,8.08767374,-51.96236282,14.74269334,-0.0073450592,-0.408070291,0.1316229876,0.0045
02:57:19,-0.03779619,-0.401287315,0.040586625,0.166469185,0.181793225,0.0076082449999999,-6.644056315,8.070685785,-51.967480005,14.724164435,-0.0025715778,-0.41814612525,0.1309860508999999,0.0045
02:57:19,-0.03335722,-0.4120779700000001,0.04122875,0.1682110299999999,0.18018455,0.0067453099999999,-6.66389297,8.05369783,-51.97259719,14.70563553,0.0022019035999999,-0.4282219595000001,0.1303491142,0.0045
02:57:19,-0.02891825,-0.422868625,0.041870875,0.169952875,0.178575875,0.0058823749999999,-6.683729625,8.036709875,-51.977714375,14.687106625,0.0069753849999999,-0.4382977937499999,0.1297121775,0.0045
02:57:19,-0.0244792799999999,-0.4336592800000001,0.042513,0.1716947199999999,0.1769672,0.0050194399999999,-6.70356628,8.01972192,-51.98283156,14.66857772,0.0117488663999999,-0.4483736279999999,0.1290752408,0.0045
02:57:19,-0.02004031,-0.4444499349999999,0.043155125,0.173436565,0.175358525,0.0041565049999999,-6.723402935,8.002733965000001,-51.987948745,14.650048815,0.0165223477999999,-0.4584494622499999,0.1284383040999999,0.0045
02:57:19,-0.01560134,-0.45524059,0.04379725,0.17517841,0.17374985,0.0032935699999999,-6.74323959,7.98574601,-51.99306593,14.63151991,0.0212958291999999,-0.4685252964999999,0.1278013673999999,0.0045
02:57:19,-0.01116237,-0.4660312449999999,0.044439375,0.1769202549999999,0.172141175,0.0024306349999999,-6.763076245000001,7.968758055,-51.998183115,14.612991005,0.0260693105999999,-0.47860113075,0.1271644307,0.0045
02:57:19,-0.0067234,-0.4768219,0.0450815,0.1786621,0.1705325,0.0015676999999999,-6.7829129,7.9517701,-52.0033003,14.5944621,0.0308427919999999,-0.488676965,0.126527494,0.0045
02:57:19,-0.00228443,-0.4876125550000001,0.045723625,0.180403945,0.168923825,0.0007047649999999,-6.802749555,7.934782145,-52.008417485,14.575933195,0.0356162733999999,-0.49875279925,0.1258905572999999,0.0045
02:57:19,0.0021545399999999,-0.49840321,0.04636575,0.1821457899999999,0.16731515,-0.00015817,-6.822586210000001,7.91779419,-52.01353467,14.55740429,0.0403897547999999,-0.5088286335000001,0.1252536206,0.0045
02:57:19,0.0065935099999999,-0.5091938650000001,0.047007875,0.183887635,0.165706475,-0.001021105,-6.842422865,7.900806235,-52.018651855,14.538875385,0.0451632361999999,-0.5189044677500001,0.1246166839,0.0045
02:57:19,0.01103248,-0.51998452,0.04765,0.18562948,0.1640978,-0.00188404,-6.86225952,7.88381828,-52.02376904,14.52034648,0.0499367175999999,-0.5289803019999999,0.1239797471999999,0.0045
02:57:19,0.0154714499999999,-0.530775175,0.048292125,0.1873713249999999,0.162489125,-0.002746975,-6.882096175,7.866830325,-52.028886225,14.501817575,0.0547101989999999,-0.5390561362499999,0.1233428104999999,0.0045
02:57:19,0.0199104199999999,-0.5415658300000001,0.04893425,0.18911317,0.16088045,-0.00360991,-6.90193283,7.84984237,-52.03400341,14.48328867,0.0594836803999999,-0.5491319705,0.1227058737999999,0.0045
02:57:19,0.0243493899999999,-0.5523564850000002,0.049576375,0.190855015,0.159271775,-0.004472845,-6.921769485,7.832854415,-52.039120595,14.464759765,0.0642571617999999,-0.55920780475,0.1220689371,0.0045
02:57:19,0.0287883599999999,-0.5631471399999999,0.0502185,0.1925968599999999,0.1576631,-0.00533578,-6.94160614,7.81586646,-52.04423778,14.44623086,0.0690306431999999,-0.569283639,0.1214320003999999,0.0045
02:57:19,0.03322733,-0.573937795,0.050860625,0.194338705,0.156054425,-0.006198715,-6.961442795,7.798878505,-52.049354965,14.427701955,0.0738041245999999,-0.57935947325,0.1207950636999999,0.0045
02:57:19,0.0376662999999999,-0.5847284500000001,0.05150275,0.1960805499999999,0.15444575,-0.00706165,-6.981279450000001,7.78189055,-52.05447215,14.40917305,0.0785776059999999,-0.5894353075000001,0.1201581269999999,0.0045
02:57:19,0.0421052699999999,-0.5955191050000002,0.052144875,0.1978223949999999,0.152837075,-0.007924585,-7.001116105,7.764902595000001,-52.059589335,14.390644145,0.0833510873999999,-0.5995111417500001,0.1195211903,0.0045
02:57:19,0.0465442399999999,-0.6063097600000003,0.052787,0.19956424,0.1512284,-0.00878752,-7.02095276,7.74791464,-52.06470652,14.37211524,0.0881245687999999,-0.6095869760000001,0.1188842535999999,0.0045
02:57:19,0.0509832099999999,-0.6171004149999999,0.053429125,0.2013060849999999,0.149619725,-0.009650455,-7.040789415000001,7.730926685,-52.069823705,14.353586335,0.0928980501999999,-0.6196628102499999,0.1182473168999999,0.0045
02:57:19,0.0554221799999999,-0.62789107,0.05407125,0.20304793,0.14801105,-0.01051339,-7.06062607,7.713938730000001,-52.07494089,14.33505743,0.0976715315999999,-0.6297386444999999,0.1176103801999999,0.0045
02:57:19,0.0598611499999999,-0.6386817250000001,0.0547133749999999,0.204789775,0.146402375,-0.011376325,-7.080462725,7.696950774999999,-52.080058075,14.316528525,0.1024450129999999,-0.63981447875,0.1169734435,0.0045
02:57:19,0.0643001199999999,-0.6494723800000002,0.0553555,0.2065316199999999,0.1447937,-0.01223926,-7.10029938,7.67996282,-52.08517526,14.29799962,0.1072184943999999,-0.649890313,0.1163365067999999,0.0045
02:57:19,0.06873909,-0.6602630349999998,0.055997625,0.208273465,0.143185025,-0.013102195,-7.120136035,7.662974865000001,-52.090292445,14.279470715,0.1119919757999999,-0.65996614725,0.1156995700999999,0.0045
02:57:19,0.0731780599999999,-0.6710536899999999,0.05663975,0.21001531,0.14157635,-0.01396513,-7.1399726900000005,7.645986909999999,-52.09540963,14.26094181,0.1167654571999999,-0.6700419815,0.1150626334,0.0045
02:57:19,0.0776170299999999,-0.681844345,0.0572818749999999,0.2117571549999999,0.139967675,-0.014828065,-7.159809345,7.628998955,-52.100526815,14.242412905,0.1215389385999999,-0.6801178157500001,0.1144256967,0.0045
02:57:20,0.082056,-0.692635,0.057924,0.213499,0.138359,-0.015691,-7.179646,7.612011,-52.105644,14.223884,0.12631242,-0.69019365,0.11378876,0.0045
02:57:20,0.08400734,-0.68886854,0.06550491,0.212231235,0.1364467,-0.015845475,-7.164321635,7.610407299999999,-52.11141556,14.170054719,0.1321713399,-0.68634627785,0.1182370192,0.0045
02:57:20,0.08595868,-0.68510208,0.07308582,0.21096347,0.1345344,-0.01599995,-7.14899727,7.6088036,-52.11718712,14.116225438,0.1380302598,-0.6824989056999999,0.1226852784,0.0045
02:57:20,0.08791002,-0.68133562,0.08066673,0.2096957049999999,0.1326221,-0.016154425,-7.133672905,7.607199899999999,-52.12295868,14.062396157,0.1438891797,-0.67865153355,0.1271335376,0.0045
02:57:20,0.08986136,-0.67756916,0.08824764,0.20842794,0.1307098,-0.0163089,-7.11834854,7.6055962,-52.12873024,14.008566876,0.1497480996,-0.6748041614,0.1315817968,0.0045
02:57:20,0.0918127,-0.6738027,0.09582855,0.207160175,0.1287975,-0.016463375,-7.103024175,7.603992499999999,-52.1345018,13.954737595,0.1556070195,-0.67095678925,0.136030056,0.0045
02:57:20,0.09376404,-0.67003624,0.10340946,0.20589241,0.1268852,-0.01661785,-7.08769981,7.6023888,-52.14027336,13.900908314,0.1614659394,-0.6671094171,0.1404783152,0.0045
02:57:20,0.09571538,-0.66626978,0.11099037,0.204624645,0.1249729,-0.016772325,-7.072375445,7.600785099999999,-52.14604492,13.847079033,0.1673248593,-0.66326204495,0.1449265744,0.0045
02:57:20,0.09766672,-0.66250332,0.11857128,0.20335688,0.1230606,-0.0169268,-7.05705108,7.5991814,-52.15181648,13.793249752,0.1731837792,-0.6594146728,0.1493748336,0.0045
02:57:20,0.09961806,-0.65873686,0.12615219,0.2020891149999999,0.1211483,-0.017081275,-7.041726715,7.597577699999999,-52.15758804,13.739420471,0.1790426990999999,-0.65556730065,0.1538230928,0.0045
02:57:20,0.1015694,-0.6549704,0.1337331,0.20082135,0.119236,-0.01723575,-7.02640235,7.595974,-52.1633596,13.68559119,0.184901619,-0.6517199284999999,0.158271352,0.0045
02:57:20,0.10352074,-0.65120394,0.14131401,0.199553585,0.1173237,-0.017390225,-7.011077985,7.5943703,-52.16913116,13.631761909,0.1907605389,-0.64787255635,0.1627196112,0.0045
02:57:20,0.10547208,-0.64743748,0.14889492,0.19828582,0.1154114,-0.0175447,-6.99575362,7.5927666,-52.17490272,13.577932628,0.1966194587999999,-0.6440251842,0.1671678704,0.0045
02:57:20,0.10742342,-0.64367102,0.1564758299999999,0.197018055,0.1134991,-0.017699175,-6.980429255,7.5911629,-52.18067428,13.524103347,0.2024783787,-0.64017781205,0.1716161296,0.0045
02:57:20,0.10937476,-0.63990456,0.16405674,0.19575029,0.1115868,-0.01785365,-6.96510489,7.5895592,-52.18644584,13.470274066,0.2083372986,-0.6363304399,0.1760643888,0.0045
02:57:20,0.1113261,-0.6361381,0.17163765,0.194482525,0.1096745,-0.018008125,-6.949780525,7.5879555,-52.1922174,13.416444785,0.2141962184999999,-0.63248306775,0.180512648,0.0045
02:57:20,0.11327744,-0.63237164,0.17921856,0.1932147599999999,0.1077622,-0.0181626,-6.93445616,7.5863518,-52.19798896,13.362615504,0.2200551384,-0.6286356956,0.1849609072,0.0045
02:57:20,0.11522878,-0.62860518,0.18679947,0.191946995,0.1058499,-0.018317075,-6.919131795,7.5847481,-52.20376052,13.308786223,0.2259140583,-0.62478832345,0.1894091664,0.0045
02:57:20,0.11718012,-0.62483872,0.19438038,0.19067923,0.1039376,-0.01847155,-6.90380743,7.5831444,-52.20953208,13.254956942,0.2317729781999999,-0.6209409512999999,0.1938574256,0.0045
02:57:20,0.11913146,-0.62107226,0.20196129,0.189411465,0.1020253,-0.018626025,-6.888483065,7.5815407,-52.21530364,13.201127661,0.2376318981,-0.61709357915,0.1983056848,0.0045
02:57:20,0.1210828,-0.6173058,0.2095421999999999,0.1881437,0.100113,-0.0187805,-6.8731587,7.579937,-52.2210752,13.14729838,0.243490818,-0.613246207,0.202753944,0.0045
02:57:20,0.12303414,-0.61353934,0.21712311,0.186875935,0.0982007,-0.018934975,-6.857834335,7.5783333,-52.22684676,13.093469099,0.2493497378999999,-0.60939883485,0.2072022032,0.0045
02:57:20,0.12498548,-0.60977288,0.22470402,0.18560817,0.0962884,-0.01908945,-6.84250997,7.5767296,-52.23261832,13.039639818,0.2552086578,-0.6055514627,0.2116504624,0.0045
02:57:20,0.12693682,-0.60600642,0.23228493,0.1843404049999999,0.0943761,-0.019243925,-6.827185605,7.5751259,-52.23838988,12.985810537,0.2610675777,-0.60170409055,0.2160987216,0.0045
02:57:20,0.12888816,-0.60223996,0.23986584,0.18307264,0.0924638,-0.0193984,-6.81186124,7.5735222,-52.24416144,12.931981256,0.2669264976,-0.5978567184,0.2205469808,0.0045
02:57:20,0.1308395,-0.5984735,0.24744675,0.181804875,0.0905515,-0.019552875,-6.796536875,7.5719185,-52.249933,12.878151975,0.2727854174999999,-0.59400934625,0.2249952399999999,0.0045
02:57:20,0.13279084,-0.59470704,0.25502766,0.18053711,0.0886392,-0.01970735,-6.78121251,7.5703148,-52.25570456,12.824322694,0.2786443373999999,-0.5901619740999999,0.2294434992,0.0045
02:57:20,0.13474218,-0.59094058,0.26260857,0.179269345,0.0867269,-0.019861825,-6.765888145,7.5687111,-52.26147612,12.770493413,0.2845032573,-0.58631460195,0.2338917583999999,0.0045
02:57:20,0.13669352,-0.58717412,0.27018948,0.17800158,0.0848146,-0.0200163,-6.75056378,7.5671074,-52.26724768,12.716664132,0.2903621772,-0.5824672298,0.2383400176,0.0045
02:57:20,0.13864486,-0.58340766,0.27777039,0.176733815,0.0829023,-0.020170775,-6.735239415,7.5655037,-52.27301924,12.662834851,0.2962210971,-0.57861985765,0.2427882767999999,0.0045
02:57:20,0.1405962,-0.5796412,0.2853513,0.1754660499999999,0.08099,-0.02032525,-6.71991505,7.5639,-52.2787908,12.60900557,0.302080017,-0.5747724855,0.247236536,0.0045
02:57:20,0.14254754,-0.57587474,0.29293221,0.174198285,0.0790777,-0.020479725,-6.704590685,7.5622963,-52.28456236,12.555176289,0.3079389368999999,-0.57092511335,0.2516847952,0.0045
02:57:20,0.14449888,-0.57210828,0.3005131199999999,0.17293052,0.0771654,-0.0206342,-6.68926632,7.5606926,-52.29033392,12.501347008,0.3137978567999999,-0.5670777412,0.2561330544,0.0045
02:57:20,0.14645022,-0.56834182,0.30809403,0.171662755,0.0752531,-0.020788675,-6.673941955,7.5590889,-52.29610548,12.447517727,0.3196567767,-0.56323036905,0.2605813136,0.0045
02:57:20,0.14840156,-0.56457536,0.3156749399999999,0.17039499,0.0733408,-0.02094315,-6.65861759,7.557485199999999,-52.30187704,12.393688446,0.3255156965999999,-0.5593829968999999,0.2650295728,0.0045
02:57:20,0.1503529,-0.5608089,0.32325585,0.169127225,0.0714285,-0.021097625,-6.643293225,7.5558815,-52.3076486,12.339859165,0.3313746165,-0.55553562475,0.269477832,0.0045
02:57:20,0.15230424,-0.55704244,0.3308367599999999,0.16785946,0.0695162,-0.0212521,-6.62796886,7.554277799999999,-52.31342016,12.286029884,0.3372335364,-0.5516882526,0.2739260912,0.0045
02:57:20,0.15425558,-0.55327598,0.33841767,0.1665916949999999,0.0676039,-0.021406575,-6.612644495,7.5526741,-52.31919172,12.232200603,0.3430924562999999,-0.54784088045,0.2783743503999999,0.0045
02:57:20,0.15620692,-0.54950952,0.3459985799999999,0.16532393,0.0656916,-0.02156105,-6.59732013,7.551070399999999,-52.32496328,12.178371322,0.3489513761999999,-0.5439935083,0.2828226096,0.0045
02:57:20,0.15815826,-0.54574306,0.35357949,0.164056165,0.0637793,-0.021715525,-6.581995765,7.5494667,-52.33073484,12.124542041,0.3548102960999999,-0.54014613615,0.2872708687999999,0.0045
02:57:20,0.1601096,-0.5419766,0.3611603999999999,0.1627884,0.061867,-0.02187,-6.5666714,7.547862999999999,-52.3365064,12.07071276,0.3606692159999999,-0.536298764,0.291719128,0.0045
02:57:20,0.16206094,-0.53821014,0.36874131,0.161520635,0.0599547,-0.022024475,-6.551347035,7.5462593,-52.34227796,12.016883479,0.3665281359,-0.53245139185,0.2961673871999999,0.0045
02:57:20,0.16401228,-0.53444368,0.37632222,0.16025287,0.0580424,-0.02217895,-6.53602267,7.5446556,-52.34804952,11.963054198,0.3723870558,-0.5286040196999999,0.3006156464,0.0045
02:57:20,0.16596362,-0.5306772200000001,0.38390313,0.158985105,0.0561301,-0.022333425,-6.520698305,7.5430519,-52.35382108,11.909224917,0.3782459756999999,-0.52475664755,0.3050639055999999,0.0045
02:57:20,0.16791496,-0.52691076,0.39148404,0.1577173399999999,0.0542178,-0.0224878999999999,-6.50537394,7.5414482,-52.35959264,11.855395636,0.3841048955999999,-0.5209092754,0.3095121648,0.0045
02:57:20,0.1698663,-0.5231443,0.39906495,0.156449575,0.0523055,-0.022642375,-6.490049575,7.5398445,-52.3653642,11.801566355,0.3899638154999999,-0.51706190325,0.3139604239999999,0.0045
02:57:20,0.17181764,-0.51937784,0.40664586,0.15518181,0.0503932,-0.02279685,-6.47472521,7.5382408,-52.37113576,11.747737074,0.3958227353999999,-0.5132145311,0.3184086832,0.0045
02:57:20,0.17376898,-0.51561138,0.4142267699999999,0.153914045,0.0484809,-0.022951325,-6.459400845,7.5366371,-52.37690732,11.693907793,0.4016816553,-0.50936715895,0.3228569423999999,0.0045
02:57:20,0.1757203199999999,-0.51184492,0.42180768,0.15264628,0.0465686,-0.0231058,-6.44407648,7.5350334,-52.38267888,11.640078512,0.4075405752,-0.5055197868,0.3273052016,0.0045
02:57:20,0.17767166,-0.50807846,0.4293885899999999,0.151378515,0.0446563,-0.023260275,-6.428752115,7.5334297,-52.38845044,11.586249231,0.4133994950999999,-0.50167241465,0.3317534608,0.0045
02:57:20,0.179623,-0.504312,0.4369695,0.15011075,0.042744,-0.0234147499999999,-6.41342775,7.531826,-52.394222,11.53241995,0.4192584149999999,-0.4978250425,0.33620172,0.0045
02:57:20,0.18157434,-0.5005455400000001,0.4445504099999999,0.1488429849999999,0.0408317,-0.023569225,-6.398103385,7.5302223,-52.39999356,11.478590669,0.4251173348999999,-0.4939776703499999,0.3406499792,0.0045
02:57:20,0.18352568,-0.49677908,0.45213132,0.14757522,0.0389194,-0.0237237,-6.38277902,7.5286186,-52.40576512,11.424761388,0.4309762547999999,-0.4901302982,0.3450982384,0.0045
02:57:20,0.18547702,-0.49301262,0.4597122299999999,0.146307455,0.0370071,-0.023878175,-6.367454655,7.5270149,-52.41153668,11.370932107,0.4368351747,-0.48628292605,0.3495464976,0.0045
02:57:20,0.18742836,-0.48924616,0.46729314,0.14503969,0.0350948,-0.02403265,-6.35213029,7.5254112,-52.41730824,11.317102826,0.4426940946,-0.4824355539,0.3539947568,0.0045
02:57:20,0.1893796999999999,-0.4854797,0.4748740499999999,0.143771925,0.0331825,-0.024187125,-6.336805925,7.5238075,-52.4230798,11.263273545,0.4485530144999999,-0.4785881817499999,0.358443016,0.0045
02:57:20,0.19133104,-0.48171324,0.48245496,0.14250416,0.0312702,-0.0243415999999999,-6.32148156,7.5222038,-52.42885136,11.209444264,0.4544119343999999,-0.4747408096,0.3628912752,0.0045
02:57:20,0.19328238,-0.47794678,0.49003587,0.141236395,0.0293579,-0.024496075,-6.306157195,7.5206001,-52.43462292,11.155614983,0.4602708542999999,-0.47089343745,0.3673395343999999,0.0045
02:57:20,0.19523372,-0.47418032,0.49761678,0.1399686299999999,0.0274456,-0.02465055,-6.29083283,7.5189964,-52.44039448,11.101785702,0.4661297741999999,-0.4670460653,0.3717877935999999,0.0045
02:57:20,0.19718506,-0.47041386,0.50519769,0.138700865,0.0255333,-0.024805025,-6.275508465,7.5173927,-52.44616604,11.047956421,0.4719886940999999,-0.4631986931499999,0.3762360527999999,0.0045
02:57:20,0.1991364,-0.4666474,0.5127786,0.1374331,0.023621,-0.0249595,-6.2601841,7.515789,-52.4519376,10.99412714,0.477847614,-0.459351321,0.3806843119999999,0.0045
02:57:20,0.20108774,-0.46288094,0.52035951,0.136165335,0.0217087,-0.025113975,-6.244859735,7.5141853,-52.45770916,10.940297859,0.4837065338999999,-0.45550394885,0.3851325711999999,0.0045
02:57:20,0.2030390799999999,-0.45911448,0.52794042,0.13489757,0.0197964,-0.0252684499999999,-6.22953537,7.5125816,-52.46348072,10.886468578,0.4895654537999999,-0.4516565767,0.3895808303999999,0.0045
02:57:20,0.20499042,-0.45534802,0.53552133,0.133629805,0.0178841,-0.025422925,-6.214211005,7.5109779,-52.46925228,10.832639297,0.4954243736999999,-0.4478092045499999,0.3940290895999999,0.0045
02:57:20,0.20694176,-0.45158156,0.54310224,0.13236204,0.0159718,-0.0255774,-6.19888664,7.5093742,-52.47502384,10.778810016,0.5012832935999999,-0.4439618324,0.3984773487999999,0.0045
02:57:20,0.2088931,-0.4478151,0.55068315,0.1310942749999999,0.0140595,-0.025731875,-6.183562275,7.5077705,-52.4807954,10.724980735,0.5071422134999999,-0.44011446025,0.402925608,0.0045
02:57:20,0.21084444,-0.44404864,0.55826406,0.12982651,0.0121471999999999,-0.02588635,-6.16823791,7.5061668,-52.48656696,10.671151454,0.5130011334,-0.4362670881,0.4073738671999999,0.0045
02:57:20,0.21279578,-0.44028218,0.56584497,0.128558745,0.0102349,-0.026040825,-6.152913545,7.5045631,-52.49233852,10.617322173,0.5188600533,-0.4324197159499999,0.4118221264,0.0045
02:57:20,0.21474712,-0.43651572,0.5734258799999999,0.12729098,0.0083226,-0.0261952999999999,-6.13758918,7.5029594,-52.49811008,10.563492892,0.5247189731999999,-0.4285723438,0.4162703855999999,0.0045
02:57:20,0.2166984599999999,-0.43274926,0.58100679,0.126023215,0.0064103,-0.026349775,-6.122264814999999,7.501355699999999,-52.50388164,10.509663611,0.5305778930999999,-0.42472497165,0.4207186448,0.0045
02:57:20,0.2186498,-0.4289828,0.5885876999999999,0.12475545,0.004498,-0.02650425,-6.10694045,7.499752,-52.5096532,10.45583433,0.5364368129999999,-0.4208775995,0.4251669039999999,0.0045
02:57:20,0.22060114,-0.42521634,0.59616861,0.123487685,0.0025856999999999,-0.026658725,-6.091616085,7.498148299999999,-52.51542476,10.402005049,0.5422957328999999,-0.4170302273499999,0.4296151632,0.0045
02:57:20,0.22255248,-0.42144988,0.6037495199999999,0.12221992,0.0006734,-0.0268132,-6.07629172,7.4965446,-52.52119632,10.348175768,0.5481546527999999,-0.4131828552,0.4340634223999999,0.0045
02:57:20,0.22450382,-0.41768342,0.61133043,0.120952155,-0.0012388999999999,-0.026967675,-6.060967355,7.4949409,-52.52696788,10.294346487,0.5540135727,-0.40933548305,0.4385116816,0.0045
02:57:20,0.22645516,-0.41391696,0.6189113399999999,0.11968439,-0.0031511999999999,-0.0271221499999999,-6.04564299,7.4933372,-52.53273944,10.240517206,0.5598724925999999,-0.4054881109,0.4429599407999999,0.0045
02:57:20,0.2284065,-0.4101505,0.62649225,0.118416625,-0.0050634999999999,-0.027276625,-6.030318625,7.4917335,-52.538511,10.186687925,0.5657314124999999,-0.4016407387499999,0.4474082,0.0045
02:57:20,0.2303578399999999,-0.40638404,0.6340731599999999,0.11714886,-0.0069758,-0.0274311,-6.01499426,7.4901298,-52.54428256,10.132858644,0.5715903323999999,-0.3977933666,0.4518564591999999,0.0045
02:57:20,0.23230918,-0.40261758,0.64165407,0.115881095,-0.0088880999999999,-0.027585575,-5.999669895,7.4885261,-52.55005412,10.079029363,0.5774492522999999,-0.39394599445,0.4563047184,0.0045
02:57:20,0.23426052,-0.39885112,0.6492349799999999,0.11461333,-0.0108003999999999,-0.02774005,-5.98434553,7.4869224,-52.55582568,10.025200082,0.5833081721999999,-0.3900986223,0.4607529775999999,0.0045
02:57:20,0.23621186,-0.39508466,0.65681589,0.113345565,-0.0127126999999999,-0.027894525,-5.969021165,7.4853187,-52.56159724,9.971370801,0.5891670921,-0.3862512501499999,0.4652012368,0.0045
02:57:20,0.2381632,-0.3913182,0.6643967999999999,0.1120778,-0.0146249999999999,-0.028049,-5.9536968,7.483715,-52.5673688,9.91754152,0.5950260119999999,-0.382403878,0.4696494959999999,0.0045
02:57:20,0.24011454,-0.38755174,0.67197771,0.110810035,-0.0165373,-0.028203475,-5.938372435,7.4821113,-52.57314036,9.863712239,0.6008849318999999,-0.37855650585,0.4740977551999999,0.0045
02:57:20,0.24206588,-0.38378528,0.67955862,0.10954227,-0.0184495999999999,-0.02835795,-5.92304807,7.4805076,-52.57891192,9.809882958,0.6067438517999999,-0.3747091337,0.4785460143999999,0.0045
02:57:20,0.2440172199999999,-0.38001882,0.6871395299999999,0.108274505,-0.0203618999999999,-0.028512425,-5.907723705,7.4789039,-52.58468348,9.756053677,0.6126027716999999,-0.3708617615499999,0.4829942735999999,0.0045
02:57:20,0.24596856,-0.37625236,0.69472044,0.10700674,-0.0222741999999999,-0.0286669,-5.89239934,7.4773002,-52.59045504,9.702224396,0.6184616915999999,-0.3670143894,0.4874425327999999,0.0045
02:57:20,0.2479199,-0.3724859,0.7023013499999999,0.105738975,-0.0241865,-0.028821375,-5.877074974999999,7.4756965,-52.5962266,9.648395115,0.6243206115,-0.36316701725,0.4918907919999999,0.0045
02:57:20,0.24987124,-0.36871944,0.70988226,0.10447121,-0.0260988,-0.02897585,-5.86175061,7.4740928,-52.60199816,9.594565834,0.6301795313999998,-0.3593196451,0.4963390511999999,0.0045
02:57:20,0.25182258,-0.36495298,0.7174631699999999,0.103203445,-0.0280110999999999,-0.029130325,-5.846426245,7.4724891,-52.60776972,9.540736553,0.6360384512999999,-0.3554722729499999,0.5007873104,0.0045
02:57:20,0.25377392,-0.36118652,0.72504408,0.10193568,-0.0299233999999999,-0.0292848,-5.83110188,7.4708854,-52.61354128,9.486907272,0.6418973711999999,-0.3516249008,0.5052355695999999,0.0045
02:57:20,0.25572526,-0.35742006,0.7326249899999999,0.100667915,-0.0318356999999999,-0.029439275,-5.815777515,7.4692817,-52.61931284,9.433077991,0.6477562910999999,-0.34777752865,0.5096838288,0.0045
02:57:20,0.2576766,-0.3536536,0.7402059,0.09940015,-0.033748,-0.02959375,-5.80045315,7.467678,-52.6250844,9.37924871,0.6536152109999999,-0.3439301565,0.514132088,0.0045
02:57:20,0.25962794,-0.34988714,0.7477868099999999,0.098132385,-0.0356603,-0.029748225,-5.785128785,7.4660743,-52.63085596,9.325419429,0.6594741308999998,-0.3400827843499999,0.5185803472,0.0045
02:57:20,0.26157928,-0.34612068,0.75536772,0.09686462,-0.0375725999999999,-0.0299027,-5.76980442,7.4644706,-52.63662752,9.271590148,0.6653330507999998,-0.3362354122,0.5230286063999999,0.0045
02:57:20,0.26353062,-0.34235422,0.7629486299999999,0.095596855,-0.0394848999999999,-0.030057175,-5.754480055,7.4628669,-52.64239908,9.217760867,0.6711919706999999,-0.33238804005,0.5274768656,0.0045
02:57:20,0.26548196,-0.33858776,0.77052954,0.09432909,-0.0413971999999999,-0.03021165,-5.73915569,7.4612632,-52.64817064,9.163931586,0.6770508905999999,-0.3285406678999999,0.5319251248,0.0045
02:57:20,0.2674333,-0.3348213,0.7781104499999999,0.093061325,-0.0433095,-0.030366125,-5.723831325,7.4596595,-52.6539422,9.110102305,0.6829098104999999,-0.3246932957499999,0.536373384,0.0045
02:57:20,0.26938464,-0.33105484,0.78569136,0.09179356,-0.0452217999999999,-0.0305206,-5.708506959999999,7.4580558,-52.65971376,9.056273024,0.6887687303999999,-0.3208459235999999,0.5408216432,0.0045
02:57:20,0.27133598,-0.32728838,0.79327227,0.090525795,-0.0471340999999999,-0.030675075,-5.693182595,7.4564521,-52.66548532,9.002443743,0.6946276502999998,-0.31699855145,0.5452699024,0.0045
02:57:20,0.27328732,-0.32352192,0.8008531799999999,0.08925803,-0.0490463999999999,-0.03082955,-5.67785823,7.4548484,-52.67125688,8.948614462,0.7004865701999998,-0.3131511792999999,0.5497181616,0.0045
02:57:20,0.27523866,-0.31975546,0.80843409,0.087990265,-0.0509586999999999,-0.030984025,-5.662533865,7.4532447,-52.67702844,8.894785181,0.7063454900999998,-0.3093038071499999,0.5541664208,0.0045
02:57:20,0.27719,-0.315989,0.8160149999999999,0.0867225,-0.052871,-0.0311385,-5.6472095,7.451641,-52.6828,8.8409559,0.7122044099999999,-0.3054564349999999,0.55861468,0.0045
