Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:38:13,-0.3938147000000001,-1.096043415,-0.57711495,0.20945358,0.1523438749999999,0.090570225,29.0250197,-15.85800938,-37.194298235,-31.407631405,-0.46946857065,-0.994740557,-0.2064457577999998,0.006
02:38:13,-0.390434,-1.1132569500000002,-0.5782645000000001,0.2095974,0.1548687499999999,0.09163025,29.072201,-15.8490334,-37.21384055,-31.49166965,-0.4650631545,-1.01084311,-0.213366554,0.006
02:38:13,-0.3870533,-1.1304704850000005,-0.57941405,0.20974122,0.1573936249999999,0.092690275,29.1193823,-15.84005742,-37.233382865,-31.575707895,-0.46065773835,-1.026945663,-0.2202873502,0.006
02:38:13,-0.3836726,-1.1476840200000002,-0.5805636000000001,0.20988504,0.1599184999999999,0.0937503,29.1665636,-15.831081439999998,-37.25292518,-31.65974614,-0.4562523222,-1.0430482159999996,-0.2272081463999999,0.006
02:38:13,-0.3802919,-1.164897555,-0.58171315,0.2100288599999999,0.1624433749999999,0.094810325,29.2137449,-15.82210546,-37.272467495,-31.743784385,-0.4518469060500001,-1.0591507689999995,-0.2341289425999999,0.006
02:38:13,-0.3769112,-1.1821110900000005,-0.5828627000000001,0.21017268,0.1649682499999999,0.09587035,29.2609262,-15.81312948,-37.29200981,-31.82782263,-0.4474414899000001,-1.0752533219999998,-0.2410497387999999,0.006
02:38:13,-0.3735305000000001,-1.1993246250000005,-0.58401225,0.2103165,0.1674931249999999,0.096930375,29.3081075,-15.8041535,-37.311552125,-31.911860874999995,-0.4430360737500001,-1.091355875,-0.2479705349999998,0.006
02:38:13,-0.3701498000000001,-1.2165381600000005,-0.5851618000000001,0.2104603199999999,0.1700179999999999,0.0979904,29.3552888,-15.79517752,-37.33109444,-31.99589912,-0.4386306576000001,-1.107458428,-0.2548913311999998,0.006
02:38:13,-0.3667691,-1.233751695,-0.58631135,0.21060414,0.1725428749999999,0.099050425,29.4024701,-15.78620154,-37.350636755,-32.079937365,-0.4342252414500001,-1.123560981,-0.2618121274,0.006
02:38:13,-0.3633884,-1.2509652300000005,-0.5874609000000001,0.2107479599999999,0.1750677499999999,0.10011045,29.4496514,-15.77722556,-37.37017907,-32.163975609999994,-0.4298198253,-1.1396635339999996,-0.2687329236,0.006
02:38:13,-0.3600077,-1.2681787650000005,-0.58861045,0.21089178,0.1775926249999999,0.101170475,29.4968327,-15.76824958,-37.389721385,-32.248013855,-0.42541440915,-1.1557660869999995,-0.2756537198,0.006
02:38:13,-0.356627,-1.2853923000000005,-0.5897600000000001,0.2110356,0.1801174999999999,0.1022305,29.544014,-15.7592736,-37.4092637,-32.3320521,-0.421008993,-1.1718686399999998,-0.2825745159999999,0.006
02:38:13,-0.3532463,-1.302605835,-0.59090955,0.2111794199999999,0.1826423749999999,0.103290525,29.5911953,-15.75029762,-37.428806015,-32.416090345,-0.41660357685,-1.187971193,-0.2894953121999999,0.006
02:38:13,-0.3498656,-1.3198193700000005,-0.5920591000000001,0.21132324,0.1851672499999999,0.10435055,29.6383766,-15.74132164,-37.44834833,-32.50012859,-0.4121981607,-1.204073746,-0.2964161083999999,0.006
02:38:13,-0.3464849000000001,-1.3370329050000005,-0.59320865,0.2114670599999999,0.187692125,0.1054105749999999,29.6855579,-15.73234566,-37.467890645,-32.584166835,-0.40779274455,-1.220176299,-0.3033369045999998,0.006
02:38:13,-0.3431042000000001,-1.3542464400000005,-0.5943582000000001,0.21161088,0.1902169999999999,0.1064706,29.7327392,-15.72336968,-37.48743296,-32.66820508,-0.4033873284,-1.2362788519999997,-0.3102577008,0.006
02:38:13,-0.3397235,-1.371459975,-0.59550775,0.2117547,0.1927418749999999,0.107530625,29.7799205,-15.7143937,-37.506975275,-32.752243324999995,-0.39898191225,-1.2523814049999995,-0.317178497,0.006
02:38:13,-0.3363428,-1.3886735100000005,-0.5966573000000001,0.2118985199999999,0.19526675,0.10859065,29.8271018,-15.70541772,-37.52651759,-32.83628157,-0.3945764961000001,-1.2684839579999998,-0.3240992931999999,0.006
02:38:13,-0.3329621,-1.4058870450000005,-0.59780685,0.21204234,0.1977916249999999,0.109650675,29.8742831,-15.69644174,-37.546059905,-32.920319815,-0.3901710799500001,-1.284586511,-0.3310200893999999,0.006
02:38:13,-0.3295814,-1.4231005800000005,-0.5989564,0.2121861599999999,0.2003164999999999,0.1107107,29.9214644,-15.687465759999998,-37.56560222,-33.00435806,-0.3857656638000001,-1.300689064,-0.3379408855999999,0.006
02:38:13,-0.3262007,-1.440314115,-0.60010595,0.21232998,0.202841375,0.111770725,29.9686457,-15.67848978,-37.585144535,-33.088396305,-0.3813602476500001,-1.316791617,-0.3448616817999999,0.006
02:38:13,-0.32282,-1.4575276500000005,-0.6012555,0.2124738,0.2053662499999999,0.11283075,30.015827,-15.6695138,-37.60468684999999,-33.17243455,-0.3769548315000001,-1.3328941699999997,-0.3517824779999998,0.006
02:38:13,-0.3194393000000001,-1.4747411850000005,-0.60240505,0.2126176199999999,0.2078911249999999,0.113890775,30.0630083,-15.66053782,-37.624229165,-33.25647279499999,-0.3725494153500001,-1.3489967229999995,-0.3587032742,0.006
02:38:13,-0.3160586000000001,-1.4919547200000003,-0.6035546,0.21276144,0.210416,0.1149508,30.1101896,-15.65156184,-37.64377148,-33.34051104,-0.3681439992,-1.3650992759999998,-0.3656240704,0.006
02:38:13,-0.3126779,-1.509168255,-0.6047041500000001,0.2129052599999999,0.2129408749999999,0.116010825,30.1573709,-15.64258586,-37.66331379499999,-33.424549285,-0.36373858305,-1.381201829,-0.3725448665999999,0.006
02:38:13,-0.3092972,-1.5263817900000003,-0.6058537,0.21304908,0.2154657499999999,0.11707085,30.2045522,-15.63360988,-37.68285611,-33.50858753,-0.3593331669,-1.397304382,-0.3794656627999999,0.006
02:38:13,-0.3059165,-1.5435953250000003,-0.60700325,0.2131929,0.2179906249999999,0.118130875,30.2517335,-15.6246339,-37.702398425,-33.592625775,-0.35492775075,-1.4134069349999996,-0.3863864589999999,0.006
02:38:13,-0.3025358,-1.5608088600000003,-0.6081528,0.2133367199999999,0.2205154999999999,0.1191909,30.2989148,-15.61565792,-37.72194074,-33.67666402,-0.3505223346,-1.4295094879999997,-0.3933072551999999,0.006
02:38:13,-0.2991551,-1.578022395,-0.6093023500000001,0.21348054,0.2230403749999999,0.120250925,30.3460961,-15.60668194,-37.741483055,-33.76070226499999,-0.34611691845,-1.4456120409999995,-0.4002280513999998,0.006
02:38:13,-0.2957744000000001,-1.5952359300000003,-0.6104519,0.2136243599999999,0.2255652499999999,0.12131095,30.3932774,-15.59770596,-37.76102537,-33.844740509999994,-0.3417115023,-1.4617145939999998,-0.4071488476,0.006
02:38:13,-0.2923937000000001,-1.6124494650000003,-0.61160145,0.2137681799999999,0.2280901249999999,0.122370975,30.4404587,-15.58872998,-37.780567685,-33.928778755,-0.3373060861500001,-1.477817147,-0.4140696438,0.006
02:38:14,-0.289013,-1.629663,-0.612751,0.213912,0.230615,0.123431,30.48764,-15.579754,-37.80011,-34.012817,-0.33290067,-1.4939197,-0.42099044,0.006
02:38:14,-0.289088525,-1.61153649,-0.61272335,0.21247378,0.231153,0.12226444,30.494735375,-15.58564622,-37.81439154,-33.976709815,-0.33715876615,-1.4762825185,-0.41676226395,0.006
02:38:14,-0.28916405,-1.59340998,-0.6126957000000001,0.2110355599999999,0.2316909999999999,0.12109788,30.50183075,-15.59153844,-37.82867308,-33.94060263,-0.3414168623,-1.458645337,-0.4125340879,0.006
02:38:14,-0.289239575,-1.57528347,-0.61266805,0.20959734,0.232229,0.11993132,30.508926125,-15.59743066,-37.84295461999999,-33.904495444999995,-0.34567495845,-1.4410081555,-0.40830591185,0.006
02:38:14,-0.2893151,-1.55715696,-0.6126404000000001,0.20815912,0.2327669999999999,0.11876476,30.5160215,-15.60332288,-37.85723616,-33.86838826,-0.3499330546,-1.423370974,-0.4040777358,0.006
02:38:14,-0.289390625,-1.53903045,-0.61261275,0.2067208999999999,0.2333049999999999,0.1175982,30.523116875,-15.6092151,-37.8715177,-33.832281075,-0.35419115075,-1.4057337925,-0.39984955975,0.006
02:38:14,-0.28946615,-1.5209039400000002,-0.6125851,0.20528268,0.233843,0.11643164,30.53021225,-15.61510732,-37.88579924,-33.79617389,-0.3584492469,-1.388096611,-0.3956213837,0.006
02:38:14,-0.289541675,-1.50277743,-0.6125574500000001,0.20384446,0.2343809999999999,0.1152650799999999,30.537307625,-15.62099954,-37.90008078,-33.760066705,-0.36270734305,-1.3704594295,-0.39139320765,0.006
02:38:14,-0.2896172,-1.48465092,-0.6125298,0.20240624,0.234919,0.11409852,30.544403,-15.62689176,-37.91436232,-33.72395952,-0.3669654392,-1.352822248,-0.3871650316,0.006
02:38:14,-0.289692725,-1.46652441,-0.6125021500000001,0.20096802,0.235457,0.11293196,30.551498375,-15.63278398,-37.92864386,-33.687852334999995,-0.37122353535,-1.3351850665,-0.38293685555,0.006
02:38:14,-0.28976825,-1.4483979,-0.6124745,0.1995297999999999,0.2359949999999999,0.1117654,30.55859375,-15.6386762,-37.9429254,-33.65174515,-0.3754816315,-1.317547885,-0.3787086795,0.006
02:38:14,-0.289843775,-1.43027139,-0.6124468500000001,0.19809158,0.236533,0.11059884,30.565689125,-15.64456842,-37.95720694,-33.615637965,-0.37973972765,-1.2999107035,-0.37448050345,0.006
02:38:14,-0.2899193,-1.41214488,-0.6124192,0.19665336,0.2370709999999999,0.1094322799999999,30.5727845,-15.65046064,-37.97148848,-33.57953078,-0.3839978238,-1.282273522,-0.3702523274,0.006
02:38:14,-0.289994825,-1.3940183700000002,-0.61239155,0.1952151399999999,0.237609,0.10826572,30.579879875,-15.65635286,-37.98577002,-33.543423595,-0.38825591995,-1.2646363405,-0.36602415135,0.006
02:38:14,-0.29007035,-1.37589186,-0.6123639000000001,0.19377692,0.238147,0.10709916,30.58697525,-15.66224508,-38.00005156,-33.50731641,-0.3925140161,-1.246999159,-0.3617959753,0.006
02:38:14,-0.290145875,-1.3577653500000002,-0.61233625,0.1923387,0.2386849999999999,0.1059326,30.594070625,-15.6681373,-38.0143331,-33.471209225,-0.39677211225,-1.2293619775,-0.35756779925,0.006
02:38:14,-0.2902214,-1.33963884,-0.6123086000000001,0.1909004799999999,0.239223,0.10476604,30.601166,-15.67402952,-38.02861464,-33.43510204,-0.4010302084,-1.211724796,-0.3533396232,0.006
02:38:14,-0.290296925,-1.32151233,-0.61228095,0.18946226,0.2397609999999999,0.10359948,30.608261375,-15.67992174,-38.04289618,-33.398994855,-0.40528830455,-1.1940876145,-0.34911144715,0.006
02:38:14,-0.29037245,-1.30338582,-0.6122533,0.18802404,0.2402989999999999,0.10243292,30.61535675,-15.68581396,-38.05717772,-33.36288767,-0.4095464007,-1.176450433,-0.3448832711,0.006
02:38:14,-0.290447975,-1.28525931,-0.6122256500000001,0.1865858199999999,0.240837,0.10126636,30.622452125,-15.69170618,-38.07145926,-33.326780485,-0.41380449685,-1.1588132515,-0.34065509505,0.006
02:38:14,-0.2905235,-1.2671328000000002,-0.612198,0.1851476,0.2413749999999999,0.1000997999999999,30.6295475,-15.6975984,-38.0857408,-33.2906733,-0.418062593,-1.14117607,-0.336426919,0.006
02:38:14,-0.290599025,-1.24900629,-0.6121703500000001,0.1837093799999999,0.241913,0.09893324,30.636642875,-15.70349062,-38.10002234,-33.254566115,-0.42232068915,-1.1235388885,-0.33219874295,0.006
02:38:14,-0.29067455,-1.23087978,-0.6121427,0.18227116,0.2424509999999999,0.09776668,30.64373825,-15.70938284,-38.11430388,-33.21845893,-0.4265787853,-1.105901707,-0.3279705669,0.006
02:38:14,-0.290750075,-1.21275327,-0.61211505,0.18083294,0.2429889999999999,0.09660012,30.650833625,-15.71527506,-38.12858542,-33.182351745,-0.43083688145,-1.0882645255,-0.32374239085,0.006
02:38:14,-0.2908256,-1.1946267600000002,-0.6120874000000001,0.17939472,0.243527,0.09543356,30.657929,-15.72116728,-38.14286696,-33.14624456,-0.4350949776,-1.070627344,-0.3195142148,0.006
02:38:14,-0.290901125,-1.17650025,-0.61205975,0.1779565,0.2440649999999999,0.0942669999999999,30.665024375,-15.7270595,-38.1571485,-33.110137375,-0.43935307375,-1.0529901625,-0.31528603875,0.006
02:38:14,-0.29097665,-1.15837374,-0.6120321000000001,0.17651828,0.244603,0.0931004399999999,30.67211975,-15.73295172,-38.17143004,-33.07403019,-0.4436111699,-1.035352981,-0.3110578627,0.006
02:38:14,-0.291052175,-1.1402472300000002,-0.61200445,0.1750800599999999,0.245141,0.09193388,30.679215125,-15.73884394,-38.18571158,-33.037923005,-0.44786926605,-1.0177157995,-0.30682968665,0.006
02:38:14,-0.2911277,-1.12212072,-0.6119768,0.17364184,0.2456789999999999,0.09076732,30.6863105,-15.74473616,-38.19999312,-33.00181582,-0.4521273622,-1.000078618,-0.3026015106,0.006
02:38:14,-0.291203225,-1.1039942100000002,-0.61194915,0.17220362,0.246217,0.08960076,30.693405875,-15.75062838,-38.21427466,-32.965708635,-0.45638545835,-0.9824414365,-0.29837333455,0.006
02:38:14,-0.29127875,-1.0858677,-0.6119215,0.1707653999999999,0.2467549999999999,0.0884341999999999,30.70050125,-15.7565206,-38.2285562,-32.92960145,-0.4606435545,-0.964804255,-0.2941451585,0.006
02:38:14,-0.291354275,-1.06774119,-0.6118938500000001,0.16932718,0.2472929999999999,0.08726764,30.707596625,-15.76241282,-38.24283774,-32.893494265,-0.46490165065,-0.9471670735,-0.28991698245,0.006
02:38:14,-0.2914298,-1.04961468,-0.6118662,0.1678889599999999,0.247831,0.08610108,30.714692,-15.76830504,-38.25711928,-32.857387079999995,-0.4691597468,-0.929529892,-0.2856888064,0.006
02:38:14,-0.291505325,-1.0314881700000005,-0.6118385500000001,0.1664507399999999,0.2483689999999999,0.08493452,30.721787375,-15.77419726,-38.27140082,-32.821279895,-0.47341784295,-0.9118927105,-0.28146063035,0.006
02:38:14,-0.29158085,-1.0133616600000002,-0.6118109,0.16501252,0.248907,0.08376796,30.72888275,-15.78008948,-38.28568236,-32.78517271,-0.4776759391,-0.894255529,-0.2772324543,0.006
02:38:14,-0.291656375,-0.9952351500000002,-0.61178325,0.1635743,0.2494449999999999,0.0826013999999999,30.735978125,-15.7859817,-38.2999639,-32.749065525,-0.48193403525,-0.8766183475,-0.27300427825,0.006
02:38:14,-0.2917319,-0.9771086400000002,-0.6117556000000001,0.16213608,0.2499829999999999,0.08143484,30.7430735,-15.79187392,-38.31424544,-32.71295834,-0.4861921314,-0.8589811660000001,-0.2687761022,0.006
02:38:14,-0.291807425,-0.95898213,-0.61172795,0.16069786,0.250521,0.08026828,30.750168875,-15.79776614,-38.32852698,-32.676851155,-0.49045022755,-0.8413439845,-0.26454792615,0.006
02:38:14,-0.29188295,-0.94085562,-0.6117003000000001,0.1592596399999999,0.251059,0.0791017199999999,30.75726425,-15.80365836,-38.34280852,-32.640743969999995,-0.4947083237,-0.823706803,-0.2603197501,0.006
02:38:14,-0.291958475,-0.92272911,-0.61167265,0.15782142,0.2515969999999999,0.07793516,30.764359625,-15.80955058,-38.35709006,-32.604636785,-0.49896641985,-0.8060696215,-0.25609157405,0.006
02:38:14,-0.292034,-0.9046026,-0.611645,0.1563832,0.252135,0.0767685999999999,30.771455,-15.8154428,-38.3713716,-32.5685296,-0.503224516,-0.78843244,-0.251863398,0.006
02:38:14,-0.292109525,-0.8864760900000002,-0.6116173500000001,0.1549449799999999,0.252673,0.07560204,30.778550375,-15.82133502,-38.38565314,-32.532422415,-0.50748261215,-0.7707952585000001,-0.24763522195,0.006
02:38:14,-0.29218505,-0.8683495800000002,-0.6115897,0.15350676,0.2532109999999999,0.07443548,30.78564575,-15.82722724,-38.39993468,-32.49631523,-0.5117407083,-0.753158077,-0.2434070459,0.006
02:38:14,-0.292260575,-0.8502230700000002,-0.6115620500000001,0.1520685399999999,0.253749,0.0732689199999999,30.792741125,-15.83311946,-38.41421622,-32.460208045,-0.51599880445,-0.7355208955,-0.23917886985,0.006
02:38:14,-0.2923361,-0.8320965600000001,-0.6115344,0.1506303199999999,0.254287,0.07210236,30.7998365,-15.83901168,-38.42849776,-32.42410086,-0.5202569006,-0.7178837140000001,-0.2349506938,0.006
02:38:14,-0.292411625,-0.8139700500000001,-0.61150675,0.1491921,0.2548249999999999,0.0709358,30.806931875,-15.8449039,-38.4427793,-32.387993675,-0.52451499675,-0.7002465325,-0.23072251775,0.006
02:38:14,-0.29248715,-0.7958435400000001,-0.6114791,0.14775388,0.255363,0.06976924,30.81402725,-15.85079612,-38.45706084,-32.35188649,-0.5287730929,-0.6826093510000001,-0.2264943417,0.006
02:38:14,-0.292562675,-0.7777170300000001,-0.61145145,0.14631566,0.255901,0.06860268,30.821122625,-15.85668834,-38.47134238,-32.315779305,-0.53303118905,-0.6649721695,-0.22226616565,0.006
02:38:14,-0.2926382,-0.7595905200000002,-0.6114238000000001,0.14487744,0.256439,0.0674361199999999,30.828218,-15.86258056,-38.48562392,-32.27967212,-0.5372892852,-0.6473349880000001,-0.2180379896,0.006
02:38:14,-0.292713725,-0.7414640100000002,-0.61139615,0.1434392199999999,0.256977,0.06626956,30.835313375,-15.86847278,-38.49990546,-32.243564935,-0.54154738135,-0.6296978065000001,-0.21380981355,0.006
02:38:14,-0.29278925,-0.7233375000000002,-0.6113685,0.142001,0.257515,0.065103,30.84240875,-15.874365,-38.514187,-32.20745775,-0.5458054775,-0.612060625,-0.2095816375,0.006
02:38:14,-0.292864775,-0.7052109900000002,-0.61134085,0.14056278,0.258053,0.06393644,30.849504125,-15.88025722,-38.52846854,-32.171350565,-0.55006357365,-0.5944234435000001,-0.20535346145,0.006
02:38:14,-0.2929403,-0.6870844800000002,-0.6113132,0.13912456,0.2585909999999999,0.06276988,30.8565995,-15.88614944,-38.54275008,-32.13524338,-0.5543216698,-0.576786262,-0.2011252854,0.006
02:38:14,-0.293015825,-0.6689579700000001,-0.6112855500000001,0.13768634,0.259129,0.0616033199999999,30.863694875,-15.89204166,-38.55703162,-32.099136195,-0.55857976595,-0.5591490805000001,-0.19689710935,0.006
02:38:14,-0.29309135,-0.6508314600000001,-0.6112579,0.1362481199999999,0.259667,0.0604367599999999,30.87079025,-15.89793388,-38.57131316,-32.06302901,-0.5628378621,-0.5415118990000001,-0.1926689333,0.006
02:38:14,-0.293166875,-0.6327049500000002,-0.6112302500000001,0.1348098999999999,0.2602049999999999,0.0592701999999999,30.877885625,-15.9038261,-38.5855947,-32.026921825,-0.56709595825,-0.5238747175,-0.18844075725,0.006
02:38:14,-0.2932424,-0.6145784400000001,-0.6112026,0.13337168,0.260743,0.05810364,30.884981,-15.90971832,-38.59987624,-31.99081464,-0.5713540544,-0.5062375360000001,-0.1842125812,0.006
02:38:14,-0.293317925,-0.5964519300000002,-0.61117495,0.13193346,0.261281,0.05693708,30.892076375,-15.91561054,-38.61415778,-31.954707455,-0.57561215055,-0.4886003545000001,-0.17998440515,0.006
02:38:14,-0.29339345,-0.5783254200000001,-0.6111473000000001,0.1304952399999999,0.2618189999999999,0.0557705199999999,30.89917175,-15.92150276,-38.62843932,-31.91860027,-0.5798702467,-0.4709631730000001,-0.1757562291,0.006
02:38:14,-0.293468975,-0.5601989100000002,-0.61111965,0.12905702,0.262357,0.0546039599999999,30.906267125,-15.92739498,-38.64272086,-31.882493085,-0.5841283428499999,-0.4533259915000001,-0.17152805305,0.006
02:38:14,-0.2935445,-0.5420724000000001,-0.6110920000000001,0.1276187999999999,0.262895,0.0534373999999999,30.9133625,-15.9332872,-38.6570024,-31.8463859,-0.588386439,-0.43568881,-0.167299877,0.006
02:38:14,-0.293620025,-0.5239458900000002,-0.61106435,0.12618058,0.263433,0.05227084,30.920457875,-15.93917942,-38.67128394,-31.810278715,-0.59264453515,-0.4180516285,-0.16307170095,0.006
02:38:14,-0.29369555,-0.5058193800000002,-0.6110367,0.1247423599999999,0.2639709999999999,0.0511042799999999,30.92755325,-15.94507164,-38.68556548,-31.77417153,-0.5969026313,-0.4004144470000002,-0.1588435249,0.006
02:38:14,-0.293771075,-0.4876928700000003,-0.61100905,0.1233041399999999,0.264509,0.0499377199999999,30.934648625,-15.95096386,-38.69984702,-31.738064345,-0.6011607274499999,-0.3827772655000001,-0.15461534885,0.006
02:38:14,-0.2938466,-0.4695663600000002,-0.6109814,0.1218659199999999,0.265047,0.0487711599999999,30.941744,-15.95685608,-38.71412856,-31.70195716,-0.6054188236,-0.3651400840000001,-0.1503871728,0.006
02:38:14,-0.293922125,-0.4514398500000001,-0.6109537500000001,0.1204276999999999,0.2655849999999999,0.0476046,30.948839375,-15.9627483,-38.7284101,-31.665849975,-0.60967691975,-0.3475029025,-0.14615899675,0.006
02:38:14,-0.29399765,-0.4333133400000002,-0.6109261,0.11898948,0.266123,0.04643804,30.95593475,-15.96864052,-38.74269164,-31.62974279,-0.6139350159,-0.329865721,-0.1419308207,0.006
02:38:14,-0.294073175,-0.4151868300000001,-0.61089845,0.1175512599999999,0.266661,0.0452714799999999,30.963030125,-15.97453274,-38.75697318,-31.593635605,-0.6181931120499999,-0.3122285395000002,-0.13770264465,0.006
02:38:14,-0.2941487,-0.3970603200000002,-0.6108708,0.1161130399999999,0.2671989999999999,0.0441049199999999,30.9701255,-15.98042496,-38.77125472,-31.55752842,-0.6224512082,-0.2945913580000001,-0.1334744686,0.006
02:38:14,-0.294224225,-0.3789338100000001,-0.61084315,0.1146748199999999,0.267737,0.0429383599999999,30.977220875,-15.98631718,-38.78553626,-31.521421235,-0.62670930435,-0.2769541765000001,-0.12924629255,0.006
02:38:14,-0.29429975,-0.3608073000000003,-0.6108155000000001,0.1132365999999999,0.268275,0.0417718,30.98431625,-15.9922094,-38.7998178,-31.48531405,-0.6309674005,-0.259316995,-0.1250181165,0.006
02:38:14,-0.294375275,-0.3426807900000002,-0.61078785,0.1117983799999999,0.2688129999999999,0.0406052399999999,30.991411625,-15.99810162,-38.81409934,-31.449206865,-0.6352254966499999,-0.2416798135,-0.12078994045,0.006
02:38:14,-0.2944508,-0.3245542800000003,-0.6107602000000001,0.1103601599999999,0.269351,0.0394386799999999,30.998507,-16.00399384,-38.82838088,-31.41309968,-0.6394835928,-0.2240426320000001,-0.1165617644,0.006
02:38:14,-0.294526325,-0.3064277700000002,-0.61073255,0.10892194,0.269889,0.0382721199999999,31.005602375,-16.00988606,-38.84266242,-31.376992495,-0.6437416889500001,-0.2064054505000001,-0.11233358835,0.006
02:38:14,-0.29460185,-0.2883012600000001,-0.6107049,0.1074837199999999,0.270427,0.0371055599999999,31.01269775,-16.01577828,-38.85694396,-31.34088531,-0.6479997851,-0.1887682690000001,-0.1081054123,0.006
02:38:14,-0.294677375,-0.2701747500000002,-0.6106772500000001,0.1060454999999999,0.270965,0.035939,31.019793125,-16.0216705,-38.8712255,-31.304778125,-0.65225788125,-0.1711310875,-0.10387723625,0.006
02:38:14,-0.2947529,-0.2520482400000001,-0.6106496,0.1046072799999999,0.271503,0.0347724399999999,31.0268885,-16.02756272,-38.88550704,-31.26867094,-0.6565159774,-0.153493906,-0.0996490602,0.006
02:38:14,-0.294828425,-0.2339217300000002,-0.6106219500000001,0.1031690599999999,0.272041,0.0336058799999999,31.033983875,-16.03345494,-38.89978858,-31.232563755,-0.6607740735500001,-0.1358567245000002,-0.09542088415,0.006
02:38:14,-0.29490395,-0.2157952200000001,-0.6105943,0.1017308399999999,0.2725789999999999,0.0324393199999999,31.04107925,-16.03934716,-38.91407012,-31.19645657,-0.6650321697,-0.1182195430000001,-0.0911927081,0.006
02:38:14,-0.294979475,-0.1976687100000003,-0.61056665,0.1002926199999999,0.273117,0.03127276,31.048174625,-16.045239379999998,-38.92835166,-31.160349385,-0.66929026585,-0.1005823615000001,-0.08696453205,0.006
02:38:14,-0.295055,-0.1795422000000002,-0.610539,0.0988543999999999,0.273655,0.0301061999999999,31.05527,-16.051131599999998,-38.9426332,-31.1242422,-0.673548362,-0.08294518,-0.082736356,0.006
02:38:14,-0.295130525,-0.1614156900000001,-0.61051135,0.0974161799999999,0.2741929999999999,0.0289396399999999,31.062365375,-16.05702382,-38.95691474,-31.088135015,-0.67780645815,-0.0653079985,-0.07850817995,0.006
02:38:14,-0.29520605,-0.1432891800000002,-0.6104837000000001,0.0959779599999999,0.274731,0.0277730799999999,31.06946075,-16.06291604,-38.97119628,-31.05202783,-0.6820645542999999,-0.0476708170000002,-0.0742800039,0.006
02:38:14,-0.295281575,-0.1251626700000001,-0.61045605,0.0945397399999999,0.275269,0.0266065199999999,31.076556125,-16.06880826,-38.98547782,-31.015920645,-0.68632265045,-0.0300336355000001,-0.07005182785,0.006
02:38:14,-0.2953571,-0.1070361600000002,-0.6104284,0.09310152,0.2758069999999999,0.0254399599999999,31.0836515,-16.07470048,-38.99975936,-30.97981346,-0.6905807466,-0.0123964540000001,-0.0658236518,0.006
02:38:14,-0.295432625,-0.0889096500000001,-0.61040075,0.0916632999999999,0.276345,0.0242733999999999,31.090746875,-16.0805927,-39.0140409,-30.943706275,-0.69483884275,0.0052407274999999,-0.06159547575,0.006
02:38:14,-0.29550815,-0.0707831400000003,-0.6103731,0.0902250799999999,0.276883,0.0231068399999999,31.09784225,-16.08648492,-39.02832244,-30.90759909,-0.6990969388999999,0.0228779089999999,-0.0573672997,0.006
02:38:14,-0.295583675,-0.0526566300000002,-0.6103454500000001,0.08878686,0.277421,0.0219402799999999,31.104937625,-16.09237714,-39.04260398,-30.871491905,-0.70335503505,0.0405150904999997,-0.05313912365,0.006
02:38:14,-0.2956592,-0.0345301200000001,-0.6103178,0.0873486399999999,0.2779589999999999,0.0207737199999999,31.112033,-16.09826936,-39.05688552,-30.83538472,-0.7076131312,0.0581522719999998,-0.0489109476,0.006
02:38:14,-0.295734725,-0.0164036100000002,-0.61029015,0.0859104199999999,0.278497,0.01960716,31.119128375,-16.10416158,-39.07116706,-30.799277535,-0.71187122735,0.0757894534999998,-0.04468277155,0.006
02:38:14,-0.29581025,0.0017228999999998,-0.6102625,0.0844722,0.279035,0.0184405999999999,31.12622375,-16.1100538,-39.0854486,-30.76317035,-0.7161293234999999,0.0934266349999999,-0.0404545955,0.006
02:38:14,-0.295885775,0.0198494099999997,-0.61023485,0.0830339799999999,0.2795729999999999,0.0172740399999999,31.133319125,-16.11594602,-39.09973014,-30.727063165,-0.72038741965,0.1110638164999999,-0.03622641945,0.006
02:38:14,-0.2959613,0.0379759199999998,-0.6102072000000001,0.0815957599999999,0.280111,0.0161074799999999,31.1404145,-16.12183824,-39.11401168,-30.69095598,-0.7246455158,0.1287009979999998,-0.0319982434,0.006
02:38:14,-0.296036825,0.0561024299999997,-0.61017955,0.08015754,0.280649,0.0149409199999999,31.147509875,-16.12773046,-39.12829322,-30.654848795,-0.72890361195,0.1463381794999998,-0.02777006735,0.006
02:38:14,-0.29611235,0.0742289399999998,-0.6101519000000001,0.0787193199999999,0.2811869999999999,0.0137743599999999,31.15460525,-16.13362268,-39.14257476,-30.61874161,-0.7331617080999999,0.1639753609999998,-0.0235418913,0.006
02:38:14,-0.296187875,0.0923554499999996,-0.61012425,0.0772810999999999,0.281725,0.0126077999999999,31.161700625,-16.139514899999998,-39.1568563,-30.582634425,-0.73741980425,0.1816125424999999,-0.01931371525,0.006
02:38:14,-0.2962634,0.1104819599999997,-0.6100966,0.07584288,0.282263,0.0114412399999999,31.168796,-16.14540712,-39.17113784,-30.54652724,-0.7416779004,0.1992497239999997,-0.0150855392,0.006
02:38:14,-0.296338925,0.1286084699999998,-0.61006895,0.0744046599999999,0.2828009999999999,0.0102746799999999,31.175891375,-16.15129934,-39.18541938,-30.510420055,-0.74593599655,0.2168869054999997,-0.01085736315,0.006
