Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:50:35,-0.2490662399999998,0.27950936,-0.8409352400000001,0.02018916,-0.03602068,-0.07996548,-2.99632072,-2.53038468,-49.425305,2.1654994000000007,-0.846432112,0.2256735544,-0.2686984180799999,0.003
02:50:35,-0.2530088299999999,0.28075562,-0.837941705,0.021451595,-0.03733106,-0.081132035,-2.987623365,-2.5409784349999995,-49.430555625,2.2122225250000014,-0.8461073915,0.22784279105,-0.26413592336,0.003
02:50:35,-0.2569514199999999,0.28200188,-0.83494817,0.02271403,-0.03864144,-0.08229859,-2.9789260100000003,-2.55157219,-49.43580625,2.258945650000001,-0.845782671,0.2300120277,-0.25957342864,0.003
02:50:35,-0.2608940099999999,0.28324814,-0.831954635,0.023976465,-0.03995182,-0.083465145,-2.970228655,-2.562165945,-49.441056875,2.305668775000001,-0.8454579505,0.23218126435,-0.2550109339199999,0.003
02:50:35,-0.2648365999999998,0.2844944,-0.8289611,0.0252389,-0.0412622,-0.0846317,-2.9615313,-2.5727597,-49.4463075,2.3523919000000006,-0.8451332300000001,0.234350501,-0.2504484391999999,0.003
02:50:35,-0.2687791899999999,0.28574066,-0.825967565,0.026501335,-0.04257258,-0.085798255,-2.952833945,-2.583353455,-49.451558125,2.3991150250000013,-0.8448085095,0.23651973765,-0.24588594448,0.003
02:50:35,-0.2727217799999999,0.28698692,-0.82297403,0.02776377,-0.04388296,-0.08696481,-2.9441365900000003,-2.59394721,-49.45680875,2.445838150000001,-0.844483789,0.2386889743,-0.2413234497599999,0.003
02:50:35,-0.2766643699999999,0.28823318,-0.819980495,0.029026205,-0.04519334,-0.088131365,-2.935439235,-2.604540965,-49.462059375,2.492561275000001,-0.8441590685,0.2408582109499999,-0.2367609550399999,0.003
02:50:35,-0.2806069599999998,0.28947944,-0.81698696,0.03028864,-0.04650372,-0.08929792,-2.92674188,-2.6151347199999995,-49.46731,2.539284400000001,-0.843834348,0.2430274476,-0.23219846032,0.003
02:50:35,-0.2845495499999999,0.2907257,-0.813993425,0.031551075,-0.0478141,-0.090464475,-2.918044525,-2.625728475,-49.472560625,2.586007525000001,-0.8435096275,0.24519668425,-0.2276359656,0.003
02:50:35,-0.2884921399999999,0.29197196,-0.81099989,0.03281351,-0.04912448,-0.09163103,-2.90934717,-2.63632223,-49.47781125,2.632730650000001,-0.843184907,0.2473659209,-0.2230734708799999,0.003
02:50:35,-0.2924347299999998,0.29321822,-0.8080063550000001,0.034075945,-0.05043486,-0.092797585,-2.9006498150000004,-2.646915985,-49.483061875,2.6794537750000007,-0.8428601865,0.24953515755,-0.2185109761599999,0.003
02:50:35,-0.2963773199999999,0.29446448,-0.80501282,0.03533838,-0.05174524,-0.09396414,-2.89195246,-2.65750974,-49.4883125,2.7261769000000013,-0.842535466,0.2517043942,-0.21394848144,0.003
02:50:35,-0.3003199099999999,0.2957107399999999,-0.8020192850000001,0.036600815,-0.05305562,-0.095130695,-2.883255105,-2.6681034949999995,-49.493563125,2.772900025000001,-0.8422107455,0.25387363085,-0.2093859867199999,0.003
02:50:35,-0.3042624999999999,0.296957,-0.79902575,0.03786325,-0.054366,-0.09629725,-2.87455775,-2.67869725,-49.49881375,2.819623150000001,-0.841886025,0.2560428675,-0.2048234919999999,0.003
02:50:35,-0.3082050899999998,0.2982032599999999,-0.796032215,0.039125685,-0.05567638,-0.097463805,-2.8658603950000003,-2.6892910049999994,-49.504064375,2.8663462750000006,-0.8415613045,0.25821210415,-0.20026099728,0.003
02:50:35,-0.3121476799999999,0.29944952,-0.79303868,0.04038812,-0.05698676,-0.09863036,-2.85716304,-2.69988476,-49.509315,2.9130694000000013,-0.841236584,0.2603813408,-0.19569850256,0.003
02:50:35,-0.3160902699999999,0.3006957799999999,-0.790045145,0.041650555,-0.05829714,-0.099796915,-2.848465685,-2.710478515,-49.514565625,2.959792525000001,-0.8409118635,0.26255057745,-0.1911360078399999,0.003
02:50:35,-0.3200328599999998,0.30194204,-0.78705161,0.04291299,-0.05960752,-0.10096347,-2.83976833,-2.72107227,-49.51981625,3.0065156500000008,-0.840587143,0.2647198141,-0.18657351312,0.003
02:50:35,-0.3239754499999999,0.3031882999999999,-0.784058075,0.044175425,-0.0609179,-0.102130025,-2.8310709750000003,-2.731666025,-49.525066875,3.0532387750000014,-0.8402624225,0.26688905075,-0.1820110184,0.003
02:50:35,-0.3279180399999999,0.30443456,-0.78106454,0.04543786,-0.06222828,-0.10329658,-2.8223736200000005,-2.7422597799999995,-49.5303175,3.099961900000001,-0.8399377020000001,0.2690582874,-0.1774485236799999,0.003
02:50:35,-0.3318606299999999,0.3056808199999999,-0.7780710049999999,0.046700295,-0.06353866,-0.104463135,-2.813676265,-2.752853535,-49.535568125,3.146685025000001,-0.8396129815,0.27122752405,-0.1728860289599999,0.003
02:50:35,-0.3358032199999998,0.30692708,-0.77507747,0.04796273,-0.06484904,-0.10562969,-2.80497891,-2.76344729,-49.54081875,3.1934081500000007,-0.839288261,0.2733967607,-0.16832353424,0.003
02:50:35,-0.3397458099999999,0.3081733399999999,-0.7720839349999999,0.049225165,-0.06615942,-0.106796245,-2.796281555,-2.774041045,-49.546069375,3.2401312750000013,-0.8389635405,0.27556599735,-0.1637610395199999,0.003
02:50:35,-0.3436883999999999,0.3094196,-0.7690904000000001,0.0504876,-0.0674698,-0.1079628,-2.7875842000000004,-2.7846348,-49.55132,3.286854400000001,-0.83863882,0.277735234,-0.1591985447999999,0.003
02:50:35,-0.3476309899999998,0.3106658599999999,-0.766096865,0.051750035,-0.06878018,-0.109129355,-2.778886845,-2.795228555,-49.556570625,3.333577525000001,-0.8383140995,0.27990447065,-0.15463605008,0.003
02:50:35,-0.3515735799999999,0.31191212,-0.7631033300000001,0.05301247,-0.07009056,-0.11029591,-2.77018949,-2.80582231,-49.56182125,3.380300650000001,-0.837989379,0.2820737073,-0.15007355536,0.003
02:50:35,-0.3555161699999999,0.3131583799999999,-0.760109795,0.054274905,-0.07140094,-0.111462465,-2.761492135,-2.8164160649999994,-49.567071875,3.427023775000001,-0.8376646585,0.28424294395,-0.1455110606399999,0.003
02:50:35,-0.3594587599999999,0.31440464,-0.75711626,0.05553734,-0.07271132,-0.11262902,-2.7527947800000003,-2.82700982,-49.5723225,3.473746900000001,-0.837339938,0.2864121806,-0.1409485659199999,0.003
02:50:35,-0.3634013499999998,0.3156508999999999,-0.754122725,0.056799775,-0.0740217,-0.113795575,-2.744097425,-2.837603575,-49.577573125,3.5204700250000007,-0.8370152175,0.28858141725,-0.1363860712,0.003
02:50:35,-0.3673439399999999,0.31689716,-0.75112919,0.05806221,-0.07533208,-0.11496213,-2.7354000700000003,-2.84819733,-49.58282375,3.5671931500000014,-0.836690497,0.2907506539,-0.1318235764799999,0.003
02:50:35,-0.3712865299999999,0.3181434199999999,-0.748135655,0.059324645,-0.07664246,-0.116128685,-2.726702715,-2.858791085,-49.588074375,3.613916275000001,-0.8363657765,0.29291989055,-0.1272610817599999,0.003
02:50:35,-0.3752291199999998,0.31938968,-0.74514212,0.06058708,-0.07795284,-0.11729524,-2.7180053600000003,-2.8693848399999995,-49.593325,3.660639400000001,-0.836041056,0.2950891272,-0.12269858704,0.003
02:50:35,-0.3791717099999999,0.3206359399999999,-0.742148585,0.061849515,-0.07926322,-0.118461795,-2.7093080050000005,-2.879978595,-49.598575625,3.7073625250000015,-0.8357163355,0.29725836385,-0.11813609232,0.003
02:50:35,-0.3831142999999999,0.3218822,-0.73915505,0.06311195,-0.0805736,-0.11962835,-2.70061065,-2.89057235,-49.60382625,3.754085650000001,-0.835391615,0.2994276005,-0.1135735975999999,0.003
02:50:35,-0.3870568899999999,0.3231284599999999,-0.736161515,0.064374385,-0.08188398,-0.120794905,-2.691913295,-2.901166105,-49.609076875,3.800808775000001,-0.8350668945,0.30159683715,-0.1090111028799999,0.003
02:50:35,-0.3909994799999998,0.32437472,-0.73316798,0.06563682,-0.08319436,-0.12196146,-2.68321594,-2.91175986,-49.6143275,3.847531900000001,-0.8347421740000001,0.3037660738,-0.10444860816,0.003
02:50:35,-0.3949420699999999,0.3256209799999999,-0.730174445,0.066899255,-0.08450474,-0.123128015,-2.6745185850000004,-2.922353615,-49.619578125,3.894255025000001,-0.8344174535,0.30593531045,-0.0998861134399999,0.003
02:50:35,-0.3988846599999999,0.32686724,-0.72718091,0.06816169,-0.08581512,-0.12429457,-2.66582123,-2.93294737,-49.62482875,3.94097815,-0.834092733,0.3081045471,-0.0953236187199999,0.003
02:50:35,-0.4028272499999998,0.3281134999999999,-0.724187375,0.069424125,-0.0871255,-0.125461125,-2.657123875,-2.9435411249999994,-49.630079375,3.987701275000002,-0.8337680125,0.31027378375,-0.090761124,0.003
02:50:35,-0.4067698399999999,0.32935976,-0.72119384,0.07068656,-0.08843588,-0.12662768,-2.64842652,-2.95413488,-49.63533,4.034424400000002,-0.833443292,0.3124430204,-0.08619862928,0.003
02:50:35,-0.4107124299999999,0.33060602,-0.718200305,0.071948995,-0.08974626,-0.127794235,-2.6397291650000003,-2.964728635,-49.640580625,4.081147525000001,-0.8331185715,0.31461225705,-0.0816361345599999,0.003
02:50:35,-0.4146550199999999,0.33185228,-0.71520677,0.07321143,-0.09105664,-0.12896079,-2.6310318100000005,-2.97532239,-49.64583125,4.127870650000001,-0.832793851,0.3167814937,-0.0770736398399999,0.003
02:50:35,-0.4185976099999998,0.33309854,-0.712213235,0.074473865,-0.09236702,-0.130127345,-2.6223344550000003,-2.985916145,-49.651081875,4.174593775000001,-0.8324691305,0.31895073035,-0.07251114512,0.003
02:50:35,-0.4225401999999999,0.3343448,-0.7092197,0.0757363,-0.0936774,-0.1312939,-2.6136371,-2.9965098999999995,-49.6563325,4.221316900000001,-0.83214441,0.321119967,-0.0679486503999999,0.003
02:50:35,-0.4264827899999999,0.33559106,-0.706226165,0.076998735,-0.09498778,-0.132460455,-2.6049397450000003,-3.007103655,-49.661583125,4.268040025,-0.8318196895,0.32328920365,-0.0633861556799999,0.003
02:50:35,-0.4304253799999998,0.33683732,-0.70323263,0.07826117,-0.09629816,-0.13362701,-2.5962423900000005,-3.01769741,-49.66683375,4.314763150000002,-0.831494969,0.3254584403,-0.05882366096,0.003
02:50:35,-0.4343679699999998,0.33808358,-0.700239095,0.079523605,-0.09760854,-0.134793565,-2.587545035,-3.028291165,-49.672084375,4.361486275000002,-0.8311702485,0.32762767695,-0.0542611662399999,0.003
02:50:35,-0.4383105599999999,0.33932984,-0.69724556,0.08078604,-0.09891892,-0.13596012,-2.57884768,-3.03888492,-49.677335,4.408209400000001,-0.830845528,0.3297969136,-0.0496986715199999,0.003
02:50:35,-0.4422531499999999,0.3405761,-0.694252025,0.082048475,-0.1002293,-0.137126675,-2.570150325,-3.049478675,-49.682585625,4.454932525000001,-0.8305208075,0.33196615025,-0.0451361767999999,0.003
02:50:35,-0.4461957399999998,0.34182236,-0.69125849,0.08331091,-0.10153968,-0.13829323,-2.5614529700000004,-3.06007243,-49.68783625,4.501655650000001,-0.830196087,0.3341353869,-0.04057368208,0.003
02:50:35,-0.4501383299999999,0.34306862,-0.688264955,0.084573345,-0.10285006,-0.139459785,-2.5527556150000006,-3.0706661849999994,-49.693086875,4.548378775000001,-0.8298713665,0.33630462355,-0.0360111873599999,0.003
02:50:35,-0.4540809199999999,0.34431488,-0.68527142,0.08583578,-0.1041604399999999,-0.14062634,-2.5440582600000003,-3.08125994,-49.6983375,4.5951019,-0.829546646,0.3384738602,-0.0314486926399999,0.003
02:50:35,-0.4580235099999998,0.34556114,-0.682277885,0.087098215,-0.1054708199999999,-0.141792895,-2.535360905,-3.0918536949999997,-49.703588125,4.641825025000002,-0.8292219255,0.34064309685,-0.02688619792,0.003
02:50:35,-0.4619660999999998,0.3468074,-0.67928435,0.08836065,-0.1067811999999999,-0.14295945,-2.5266635500000003,-3.10244745,-49.70883875,4.688548150000002,-0.828897205,0.3428123335,-0.0223237031999999,0.003
02:50:35,-0.4659086899999999,0.34805366,-0.676290815,0.089623085,-0.10809158,-0.144126005,-2.5179661950000005,-3.113041205,-49.714089375,4.7352712750000014,-0.8285724845,0.34498157015,-0.0177612084799999,0.003
02:50:35,-0.4698512799999998,0.34929992,-0.67329728,0.09088552,-0.10940196,-0.14529256,-2.5092688400000003,-3.1236349599999995,-49.71934,4.781994400000001,-0.828247764,0.3471508068,-0.01319871376,0.003
02:50:35,-0.4737938699999998,0.35054618,-0.670303745,0.092147955,-0.11071234,-0.146459115,-2.500571485,-3.134228715,-49.724590625,4.828717525000001,-0.8279230435,0.34932004345,-0.00863621904,0.003
02:50:35,-0.4777364599999999,0.35179244,-0.66731021,0.09341039,-0.11202272,-0.14762567,-2.49187413,-3.14482247,-49.72984125,4.875440650000001,-0.827598323,0.3514892801,-0.0040737243199999,0.003
02:50:35,-0.4816790499999999,0.3530387,-0.664316675,0.094672825,-0.1133331,-0.148792225,-2.4831767750000004,-3.155416225,-49.735091875,4.9221637750000005,-0.8272736025,0.35365851675,0.0004887704,0.003
02:50:35,-0.4856216399999998,0.35428496,-0.66132314,0.09593526,-0.11464348,-0.14995878,-2.47447942,-3.1660099799999992,-49.7403425,4.968886900000002,-0.8269488819999999,0.3558277534,0.0050512651199999,0.003
02:50:35,-0.4895642299999998,0.35553122,-0.658329605,0.097197695,-0.11595386,-0.151125335,-2.465782065,-3.176603735,-49.745593125,5.015610025000002,-0.8266241615,0.35799699005,0.00961375984,0.003
02:50:35,-0.4935068199999999,0.35677748,-0.65533607,0.09846013,-0.11726424,-0.15229189,-2.45708471,-3.18719749,-49.75084375,5.0623331500000015,-0.826299441,0.3601662267,0.01417625456,0.003
02:50:35,-0.4974494099999998,0.35802374,-0.652342535,0.099722565,-0.11857462,-0.153458445,-2.4483873550000004,-3.1977912449999994,-49.756094375,5.109056275000001,-0.8259747205,0.36233546335,0.0187387492799999,0.003
02:50:36,-0.501392,0.35927,-0.649349,0.100985,-0.119885,-0.154625,-2.43969,-3.208385,-49.761345,5.1557794,-0.82565,0.3645047,0.023301244,0.003
02:50:36,-0.4972407399999999,0.358062665,-0.6441006549999999,0.100191315,-0.119304385,-0.15482209,-2.45747999,-3.200330575,-49.758698515,5.179227043,-0.818934721,0.36326854647,0.0231595394699999,0.003
02:50:36,-0.4930894799999999,0.3568553299999999,-0.63885231,0.09939763,-0.11872377,-0.15501918,-2.47526998,-3.19227615,-49.75605203,5.202674686,-0.812219442,0.36203239294,0.02301783494,0.003
02:50:36,-0.4889382199999999,0.355647995,-0.6336039649999999,0.098603945,-0.118143155,-0.15521627,-2.49305997,-3.184221725,-49.753405545,5.226122329,-0.8055041629999999,0.36079623941,0.0228761304099999,0.003
02:50:36,-0.4847869599999999,0.3544406599999999,-0.62835562,0.09781026,-0.11756254,-0.15541336,-2.5108499600000003,-3.1761673,-49.75075906,5.249569972,-0.798788884,0.35956008588,0.02273442588,0.003
02:50:36,-0.4806356999999999,0.353233325,-0.623107275,0.097016575,-0.116981925,-0.15561045,-2.52863995,-3.168112875,-49.748112575,5.2730176150000005,-0.792073605,0.35832393235,0.0225927213499999,0.003
02:50:36,-0.4764844399999999,0.3520259899999999,-0.6178589299999999,0.09622289,-0.11640131,-0.15580754,-2.5464299400000003,-3.16005845,-49.74546609,5.2964652580000005,-0.785358326,0.35708777882,0.02245101682,0.003
02:50:36,-0.4723331799999999,0.350818655,-0.612610585,0.095429205,-0.115820695,-0.15600463,-2.56421993,-3.152004025,-49.742819605,5.319912901,-0.778643047,0.35585162529,0.0223093122899999,0.003
02:50:36,-0.4681819199999999,0.34961132,-0.6073622399999999,0.09463552,-0.11524008,-0.15620172,-2.58200992,-3.1439496,-49.74017312,5.343360544,-0.771927768,0.35461547176,0.02216760776,0.003
02:50:36,-0.4640306599999999,0.3484039849999999,-0.602113895,0.093841835,-0.114659465,-0.15639881,-2.59979991,-3.135895175,-49.737526635,5.366808187,-0.7652124889999999,0.35337931823,0.0220259032299999,0.003
02:50:36,-0.4598793999999999,0.34719665,-0.59686555,0.09304815,-0.11407885,-0.1565959,-2.6175899,-3.12784075,-49.73488015,5.39025583,-0.75849721,0.3521431647,0.0218841987,0.003
02:50:36,-0.4557281399999999,0.3459893149999999,-0.5916172049999999,0.092254465,-0.113498235,-0.15679299,-2.6353798900000003,-3.119786325,-49.732233665,5.413703473,-0.751781931,0.35090701117,0.0217424941699999,0.003
02:50:36,-0.4515768799999999,0.34478198,-0.58636886,0.09146078,-0.11291762,-0.15699008,-2.65316988,-3.1117319,-49.72958718,5.437151116,-0.745066652,0.34967085764,0.02160078964,0.003
02:50:36,-0.4474256199999999,0.3435746449999999,-0.581120515,0.090667095,-0.112337005,-0.15718717,-2.67095987,-3.103677475,-49.726940695,5.460598759,-0.738351373,0.34843470411,0.0214590851099999,0.003
02:50:36,-0.4432743599999999,0.34236731,-0.57587217,0.08987341,-0.11175639,-0.15738426,-2.68874986,-3.09562305,-49.72429421,5.484046402,-0.731636094,0.34719855058,0.02131738058,0.003
02:50:36,-0.4391230999999999,0.341159975,-0.570623825,0.089079725,-0.111175775,-0.15758135,-2.70653985,-3.087568625,-49.721647725,5.507494045,-0.7249208149999999,0.34596239705,0.0211756760499999,0.003
02:50:36,-0.4349718399999999,0.33995264,-0.5653754799999999,0.08828604,-0.11059516,-0.15777844,-2.72432984,-3.0795142,-49.71900124,5.530941688,-0.7182055359999999,0.34472624352,0.02103397152,0.003
02:50:36,-0.4308205799999999,0.338745305,-0.560127135,0.087492355,-0.110014545,-0.15797553,-2.74211983,-3.071459775,-49.716354755,5.554389331,-0.711490257,0.34349008999,0.0208922669899999,0.003
02:50:36,-0.4266693199999999,0.3375379699999999,-0.55487879,0.08669867,-0.10943393,-0.15817262,-2.7599098200000003,-3.06340535,-49.71370827,5.577836974,-0.704774978,0.34225393646,0.02075056246,0.003
02:50:36,-0.4225180599999999,0.336330635,-0.5496304449999999,0.085904985,-0.108853315,-0.15836971,-2.77769981,-3.055350925,-49.711061785,5.601284617,-0.698059699,0.34101778293,0.02060885793,0.003
02:50:36,-0.4183667999999999,0.3351232999999999,-0.5443821,0.0851113,-0.1082727,-0.1585668,-2.7954898000000004,-3.0472965,-49.7084153,5.62473226,-0.69134442,0.3397816294,0.0204671534,0.003
02:50:36,-0.4142155399999999,0.333915965,-0.5391337549999999,0.084317615,-0.107692085,-0.15876389,-2.81327979,-3.039242075,-49.705768815,5.648179903,-0.6846291409999999,0.33854547587,0.02032544887,0.003
02:50:36,-0.4100642799999999,0.33270863,-0.53388541,0.08352393,-0.10711147,-0.15896098,-2.83106978,-3.03118765,-49.70312233,5.671627546,-0.677913862,0.33730932234,0.0201837443399999,0.003
02:50:36,-0.4059130199999999,0.331501295,-0.528637065,0.082730245,-0.106530855,-0.15915807,-2.84885977,-3.023133225,-49.700475845,5.695075189,-0.671198583,0.33607316881,0.02004203981,0.003
02:50:36,-0.4017617599999999,0.33029396,-0.52338872,0.08193656,-0.10595024,-0.15935516,-2.86664976,-3.0150788,-49.69782936,5.718522832,-0.664483304,0.33483701528,0.01990033528,0.003
02:50:36,-0.3976104999999999,0.3290866249999999,-0.518140375,0.081142875,-0.105369625,-0.15955225,-2.8844397500000003,-3.007024375,-49.695182875,5.7419704750000005,-0.657768025,0.33360086175,0.01975863075,0.003
02:50:36,-0.3934592399999999,0.32787929,-0.5128920299999999,0.08034919,-0.10478901,-0.15974934,-2.90222974,-2.99896995,-49.69253639,5.765418118,-0.651052746,0.33236470822,0.0196169262199999,0.003
02:50:36,-0.3893079799999999,0.3266719549999999,-0.5076436849999999,0.079555505,-0.104208395,-0.15994643,-2.92001973,-2.990915525,-49.689889905,5.788865761,-0.6443374669999999,0.33112855469,0.01947522169,0.003
02:50:36,-0.3851567199999999,0.32546462,-0.50239534,0.07876182,-0.10362778,-0.16014352,-2.93780972,-2.9828611,-49.68724342,5.812313404,-0.6376221879999999,0.32989240116,0.0193335171599999,0.003
02:50:36,-0.3810054599999999,0.3242572849999999,-0.4971469949999999,0.077968135,-0.103047165,-0.16034061,-2.95559971,-2.974806675,-49.684596935,5.835761047,-0.6309069089999999,0.32865624763,0.01919181263,0.003
02:50:36,-0.3768541999999999,0.32304995,-0.49189865,0.07717445,-0.10246655,-0.1605377,-2.9733897,-2.96675225,-49.68195045,5.85920869,-0.62419163,0.3274200941,0.0190501080999999,0.003
02:50:36,-0.3727029399999999,0.321842615,-0.4866503049999999,0.076380765,-0.101885935,-0.16073479,-2.99117969,-2.958697825,-49.679303965,5.882656333,-0.617476351,0.32618394057,0.01890840357,0.003
02:50:36,-0.3685516799999999,0.3206352799999999,-0.4814019599999999,0.07558708,-0.10130532,-0.16093188,-3.00896968,-2.9506434,-49.67665748,5.906103976,-0.610761072,0.32494778704,0.0187666990399999,0.003
02:50:36,-0.3644004199999999,0.319427945,-0.476153615,0.074793395,-0.100724705,-0.16112897,-3.02675967,-2.942588975,-49.674010995,5.929551619,-0.6040457929999999,0.32371163351,0.01862499451,0.003
02:50:36,-0.3602491599999999,0.3182206099999999,-0.4709052699999999,0.07399971,-0.10014409,-0.16132606,-3.04454966,-2.93453455,-49.67136451,5.9529992620000005,-0.5973305139999999,0.32247547998,0.0184832899799999,0.003
02:50:36,-0.3560978999999999,0.317013275,-0.465656925,0.073206025,-0.099563475,-0.16152315,-3.06233965,-2.926480125,-49.668718025,5.976446905,-0.590615235,0.32123932645,0.01834158545,0.003
02:50:36,-0.3519466399999999,0.3158059399999999,-0.4604085799999999,0.0724123399999999,-0.09898286,-0.16172024,-3.08012964,-2.9184257,-49.66607154,5.999894548,-0.583899956,0.32000317292,0.0181998809199999,0.003
02:50:36,-0.3477953799999999,0.314598605,-0.4551602349999999,0.071618655,-0.098402245,-0.16191733,-3.09791963,-2.910371275,-49.663425055,6.023342191,-0.577184677,0.31876701939,0.01805817639,0.003
02:50:36,-0.3436441199999999,0.31339127,-0.44991189,0.07082497,-0.09782163,-0.16211442,-3.11570962,-2.90231685,-49.66077857,6.046789834,-0.570469398,0.31753086586,0.0179164718599999,0.003
02:50:36,-0.3394928599999999,0.3121839349999999,-0.4446635449999999,0.070031285,-0.097241015,-0.16231151,-3.1334996100000003,-2.894262425,-49.658132085,6.070237477,-0.5637541189999999,0.31629471233,0.0177747673299999,0.003
02:50:36,-0.3353415999999999,0.3109766,-0.4394151999999999,0.0692376,-0.0966604,-0.1625086,-3.1512896,-2.886208,-49.6554856,6.09368512,-0.5570388399999999,0.3150585588,0.0176330627999999,0.003
02:50:36,-0.3311903399999999,0.3097692649999999,-0.4341668549999999,0.068443915,-0.096079785,-0.16270569,-3.16907959,-2.878153575,-49.652839115,6.117132763,-0.5503235609999999,0.31382240527,0.01749135827,0.003
02:50:36,-0.3270390799999999,0.30856193,-0.42891851,0.06765023,-0.09549917,-0.16290278,-3.18686958,-2.87009915,-49.65019263,6.140580406,-0.5436082819999999,0.31258625174,0.01734965374,0.003
02:50:36,-0.3228878199999999,0.3073545949999999,-0.423670165,0.0668565449999999,-0.094918555,-0.16309987,-3.20465957,-2.862044725,-49.647546145,6.164028049,-0.5368930029999999,0.31135009821,0.0172079492099999,0.003
02:50:36,-0.3187365599999999,0.30614726,-0.4184218199999999,0.06606286,-0.09433794,-0.16329696,-3.2224495600000003,-2.8539903,-49.64489966,6.187475692,-0.530177724,0.31011394468,0.01706624468,0.003
02:50:36,-0.3145852999999999,0.304939925,-0.4131734749999999,0.065269175,-0.093757325,-0.16349405,-3.24023955,-2.845935875,-49.642253175,6.210923335,-0.5234624449999999,0.30887779115,0.01692454015,0.003
02:50:36,-0.3104340399999999,0.3037325899999999,-0.4079251299999999,0.06447549,-0.09317671,-0.16369114,-3.25802954,-2.83788145,-49.63960669,6.234370978,-0.5167471659999999,0.30764163762,0.01678283562,0.003
02:50:36,-0.3062827799999999,0.302525255,-0.4026767849999999,0.063681805,-0.092596095,-0.16388823,-3.27581953,-2.829827025,-49.636960205,6.257818621,-0.510031887,0.30640548409,0.0166411310899999,0.003
02:50:36,-0.3021315199999999,0.3013179199999999,-0.39742844,0.0628881199999999,-0.09201548,-0.16408532,-3.29360952,-2.8217726,-49.63431372,6.281266264,-0.503316608,0.30516933056,0.01649942656,0.003
02:50:36,-0.2979802599999999,0.300110585,-0.3921800949999999,0.0620944349999999,-0.091434865,-0.16428241,-3.31139951,-2.813718175,-49.631667235,6.304713907,-0.4966013289999999,0.30393317703,0.0163577220299999,0.003
02:50:36,-0.2938289999999999,0.2989032499999999,-0.3869317499999999,0.06130075,-0.09085425,-0.1644795,-3.3291895,-2.80566375,-49.62902075,6.32816155,-0.4898860499999999,0.3026970235,0.0162160175,0.003
02:50:36,-0.2896777399999999,0.297695915,-0.381683405,0.060507065,-0.090273635,-0.16467659,-3.34697949,-2.797609325,-49.626374265,6.351609193,-0.4831707709999999,0.30146086997,0.0160743129699999,0.003
02:50:36,-0.2855264799999999,0.29648858,-0.37643506,0.0597133799999999,-0.08969302,-0.16487368,-3.36476948,-2.7895549,-49.62372778,6.375056836,-0.4764554919999999,0.30022471644,0.01593260844,0.003
02:50:36,-0.2813752199999999,0.2952812449999999,-0.3711867149999999,0.058919695,-0.089112405,-0.16507077,-3.38255947,-2.781500475,-49.621081295,6.398504479,-0.4697402129999999,0.29898856291,0.0157909039099999,0.003
02:50:36,-0.2772239599999999,0.29407391,-0.3659383699999999,0.05812601,-0.08853179,-0.16526786,-3.40034946,-2.77344605,-49.61843481,6.421952122,-0.4630249339999999,0.29775240938,0.01564919938,0.003
02:50:36,-0.2730726999999999,0.2928665749999999,-0.3606900249999999,0.0573323249999999,-0.087951175,-0.16546495,-3.41813945,-2.765391625,-49.615788325,6.445399765,-0.4563096549999999,0.29651625585,0.0155074948499999,0.003
02:50:36,-0.2689214399999999,0.29165924,-0.35544168,0.05653864,-0.08737056,-0.16566204,-3.43592944,-2.7573372,-49.61314184,6.468847408,-0.4495943759999999,0.29528010232,0.0153657903199999,0.003
02:50:36,-0.2647701799999999,0.2904519049999999,-0.350193335,0.055744955,-0.086789945,-0.16585913,-3.45371943,-2.749282775,-49.610495355,6.492295051,-0.4428790969999999,0.29404394879,0.0152240857899999,0.003
02:50:36,-0.2606189199999999,0.28924457,-0.3449449899999999,0.0549512699999999,-0.08620933,-0.16605622,-3.4715094200000003,-2.74122835,-49.60784887,6.515742694,-0.4361638179999999,0.29280779526,0.0150823812599999,0.003
02:50:36,-0.2564676599999999,0.288037235,-0.3396966449999999,0.0541575849999999,-0.085628715,-0.16625331,-3.48929941,-2.733173925,-49.605202385,6.539190337,-0.4294485389999999,0.29157164173,0.0149406767299999,0.003
02:50:36,-0.2523163999999999,0.2868298999999999,-0.3344483,0.0533639,-0.0850481,-0.1664504,-3.5070894,-2.7251195,-49.6025559,6.56263798,-0.4227332599999999,0.2903354882,0.0147989721999999,0.003
02:50:36,-0.2481651399999999,0.285622565,-0.329199955,0.0525702149999999,-0.084467485,-0.16664749,-3.52487939,-2.717065075,-49.599909415,6.586085623,-0.4160179809999999,0.28909933467,0.0146572676699999,0.003
02:50:36,-0.2440138799999999,0.2844152299999999,-0.3239516099999999,0.0517765299999999,-0.08388687,-0.16684458,-3.54266938,-2.70901065,-49.59726293,6.609533266,-0.4093027019999999,0.28786318114,0.0145155631399999,0.003
02:50:36,-0.2398626199999999,0.283207895,-0.3187032649999999,0.050982845,-0.083306255,-0.16704167,-3.56045937,-2.700956225,-49.594616445,6.6329809090000005,-0.4025874229999999,0.28662702761,0.0143738586099999,0.003
