Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:14,-0.03650416,-0.25016696,0.33556552,-0.13454248,-0.0501256799999999,-0.03752176,3.1448792,-4.75940168,-51.97313516,3.531800424,0.254506148,-0.2781535016,0.251089396,0.003
02:45:14,-0.03668967,-0.25001077,0.33510299,-0.1344146349999999,-0.0487620349999999,-0.036861245,3.138419275,-4.778789285,-51.969254545,3.5478894505,0.2541246635,-0.27799660795,0.25089591575,0.003
02:45:14,-0.03687518,-0.24985458,0.33464046,-0.13428679,-0.04739839,-0.03620073,3.1319593500000003,-4.798176890000001,-51.96537393,3.563978477,0.253743179,-0.2778397143,0.2507024355,0.003
02:45:14,-0.03706069,-0.24969839,0.33417793,-0.134158945,-0.0460347449999999,-0.035540215,3.125499425,-4.817564495,-51.961493315,3.5800675035000005,0.2533616945,-0.27768282065,0.25050895525,0.003
02:45:14,-0.0372462,-0.2495422,0.3337154,-0.1340311,-0.0446710999999999,-0.0348797,3.1190395,-4.8369521,-51.9576127,3.59615653,0.25298021,-0.277525927,0.250315475,0.003
02:45:14,-0.03743171,-0.24938601,0.33325287,-0.133903255,-0.0433074549999999,-0.034219185,3.1125795750000003,-4.856339705,-51.953732085,3.612245556500001,0.2525987255,-0.27736903335,0.25012199475,0.003
02:45:14,-0.03761722,-0.24922982,0.33279034,-0.1337754099999999,-0.04194381,-0.03355867,3.10611965,-4.87572731,-51.94985147,3.628334583,0.252217241,-0.2772121397,0.2499285145,0.003
02:45:14,-0.03780273,-0.24907363,0.33232781,-0.133647565,-0.0405801649999999,-0.032898155,3.099659725,-4.895114915000001,-51.945970855,3.6444236095,0.2518357565,-0.27705524605,0.24973503425,0.003
02:45:14,-0.03798824,-0.24891744,0.33186528,-0.1335197199999999,-0.03921652,-0.03223764,3.0931998000000003,-4.91450252,-51.94209024,3.660512636,0.251454272,-0.2768983524,0.249541554,0.003
02:45:14,-0.03817375,-0.24876125,0.3314027499999999,-0.133391875,-0.0378528749999999,-0.031577125,3.086739875,-4.9338901250000005,-51.938209625,3.6766016625,0.2510727875,-0.27674145875,0.24934807375,0.003
02:45:14,-0.03835926,-0.24860506,0.33094022,-0.1332640299999999,-0.03648923,-0.03091661,3.08027995,-4.95327773,-51.93432901,3.692690689,0.250691303,-0.2765845651,0.2491545935,0.003
02:45:14,-0.03854477,-0.24844887,0.33047769,-0.133136185,-0.0351255849999999,-0.030256095,3.0738200250000003,-4.972665335,-51.930448395,3.7087797155,0.2503098185,-0.27642767145,0.24896111325,0.003
02:45:14,-0.03873028,-0.24829268,0.33001516,-0.13300834,-0.03376194,-0.02959558,3.0673601,-4.99205294,-51.92656778,3.724868742,0.249928334,-0.2762707778,0.248767633,0.003
02:45:14,-0.03891579,-0.24813649,0.32955263,-0.132880495,-0.0323982949999999,-0.028935065,3.060900175,-5.011440545,-51.922687165,3.7409577685,0.2495468495,-0.27611388415,0.24857415275,0.003
02:45:14,-0.0391013,-0.2479803,0.3290901,-0.13275265,-0.0310346499999999,-0.02827455,3.0544402500000003,-5.0308281500000005,-51.91880655,3.757046795,0.249165365,-0.2759569905,0.2483806725,0.003
02:45:14,-0.03928681,-0.24782411,0.32862757,-0.1326248049999999,-0.0296710049999999,-0.027614035,3.047980325,-5.050215755,-51.914925935,3.7731358215,0.2487838805,-0.27580009685,0.24818719225,0.003
02:45:14,-0.03947232,-0.24766792,0.32816504,-0.13249696,-0.0283073599999999,-0.02695352,3.0415204,-5.06960336,-51.91104532,3.789224848,0.248402396,-0.2756432032,0.247993712,0.003
02:45:14,-0.03965783,-0.24751173,0.32770251,-0.1323691149999999,-0.026943715,-0.026293005,3.0350604750000003,-5.088990965,-51.907164705,3.8053138745,0.2480209115,-0.27548630955,0.24780023175,0.003
02:45:14,-0.03984334,-0.24735554,0.32723998,-0.13224127,-0.0255800699999999,-0.02563249,3.02860055,-5.10837857,-51.90328409,3.821402901,0.247639427,-0.2753294159,0.2476067515,0.003
02:45:14,-0.04002885,-0.24719935,0.32677745,-0.1321134249999999,-0.024216425,-0.024971975,3.022140625,-5.127766175,-51.899403475,3.8374919275,0.2472579425,-0.27517252225,0.24741327125,0.003
02:45:14,-0.04021436,-0.24704316,0.32631492,-0.13198558,-0.0228527799999999,-0.02431146,3.0156807000000003,-5.14715378,-51.89552286,3.853580954,0.246876458,-0.2750156286,0.247219791,0.003
02:45:14,-0.04039987,-0.24688697,0.32585239,-0.131857735,-0.021489135,-0.023650945,3.009220775,-5.166541385,-51.891642245,3.8696699805,0.2464949735,-0.27485873495,0.24702631075,0.003
02:45:14,-0.04058538,-0.24673078,0.32538986,-0.13172989,-0.0201254899999999,-0.02299043,3.00276085,-5.18592899,-51.88776163,3.885759007,0.246113489,-0.2747018413,0.2468328305,0.003
02:45:14,-0.04077089,-0.24657459,0.32492733,-0.131602045,-0.018761845,-0.022329915,2.9963009250000003,-5.205316595,-51.883881015,3.9018480335,0.2457320045,-0.27454494765,0.24663935025,0.003
02:45:14,-0.0409564,-0.2464184,0.3244648,-0.1314741999999999,-0.0173981999999999,-0.0216694,2.989841,-5.2247042,-51.8800004,3.91793706,0.24535052,-0.274388054,0.24644587,0.003
02:45:14,-0.04114191,-0.24626221,0.32400227,-0.131346355,-0.016034555,-0.021008885,2.983381075,-5.244091805,-51.876119785,3.9340260865,0.2449690355,-0.27423116035,0.24625238975,0.003
02:45:14,-0.04132742,-0.24610602,0.32353974,-0.1312185099999999,-0.0146709099999999,-0.02034837,2.97692115,-5.26347941,-51.87223917,3.950115113,0.244587551,-0.2740742667,0.2460589095,0.003
02:45:14,-0.04151293,-0.24594983,0.32307721,-0.131090665,-0.0133072649999999,-0.019687855,2.970461225,-5.282867015,-51.868358555,3.9662041395,0.2442060665,-0.27391737305,0.24586542925,0.003
02:45:14,-0.04169844,-0.24579364,0.32261468,-0.1309628199999999,-0.0119436199999999,-0.01902734,2.9640013,-5.30225462,-51.86447794,3.982293166,0.243824582,-0.2737604794,0.245671949,0.003
02:45:14,-0.04188395,-0.24563745,0.3221521499999999,-0.130834975,-0.0105799749999999,-0.018366825,2.957541375,-5.321642225,-51.860597325,3.9983821925,0.2434430975,-0.27360358575,0.24547846875,0.003
02:45:14,-0.04206946,-0.24548126,0.32168962,-0.13070713,-0.0092163299999999,-0.01770631,2.95108145,-5.34102983,-51.85671671,4.014471219000001,0.243061613,-0.2734466921,0.2452849885,0.003
02:45:14,-0.04225497,-0.24532507,0.32122709,-0.130579285,-0.0078526849999999,-0.017045795,2.944621525,-5.3604174350000005,-51.852836095,4.0305602455,0.2426801285,-0.27328979845,0.24509150825,0.003
02:45:14,-0.04244048,-0.24516888,0.32076456,-0.13045144,-0.00648904,-0.01638528,2.9381616,-5.37980504,-51.84895548,4.046649272,0.242298644,-0.2731329048,0.244898028,0.003
02:45:14,-0.04262599,-0.24501269,0.32030203,-0.130323595,-0.005125395,-0.015724765,2.931701675,-5.399192645,-51.845074865,4.0627382985,0.2419171595,-0.27297601115,0.24470454775,0.003
02:45:14,-0.0428115,-0.2448565,0.3198395,-0.13019575,-0.0037617499999999,-0.01506425,2.92524175,-5.41858025,-51.84119425,4.078827325000001,0.241535675,-0.2728191175,0.2445110675,0.003
02:45:14,-0.04299701,-0.24470031,0.31937697,-0.1300679049999999,-0.0023981049999999,-0.014403735,2.918781825,-5.437967855,-51.837313635,4.0949163515,0.2411541905,-0.27266222385,0.24431758725,0.003
02:45:14,-0.04318252,-0.24454412,0.31891444,-0.12994006,-0.00103446,-0.01374322,2.9123219,-5.4573554600000005,-51.83343302,4.111005378000001,0.240772706,-0.2725053302,0.244124107,0.003
02:45:14,-0.04336803,-0.24438793,0.31845191,-0.1298122149999999,0.0003291849999999,-0.013082705,2.905861975,-5.476743065,-51.829552405,4.1270944045,0.2403912215,-0.27234843655,0.24393062675,0.003
02:45:14,-0.04355354,-0.24423174,0.31798938,-0.12968437,0.00169283,-0.01242219,2.89940205,-5.49613067,-51.82567179,4.143183431000001,0.240009737,-0.2721915429,0.2437371465,0.003
02:45:14,-0.04373905,-0.24407555,0.31752685,-0.1295565249999999,0.003056475,-0.011761675,2.8929421250000003,-5.515518275,-51.821791175,4.1592724575,0.2396282525,-0.27203464925,0.24354366625,0.003
02:45:14,-0.04392456,-0.24391936,0.31706432,-0.12942868,0.00442012,-0.01110116,2.8864822,-5.53490588,-51.81791056,4.175361484000001,0.239246768,-0.2718777556,0.243350186,0.003
02:45:14,-0.04411007,-0.24376317,0.31660179,-0.129300835,0.0057837649999999,-0.010440645,2.880022275,-5.5542934850000005,-51.814029945,4.1914505105,0.2388652835,-0.27172086195,0.24315670575,0.003
02:45:14,-0.04429558,-0.24360698,0.31613926,-0.12917299,0.00714741,-0.00978013,2.8735623500000003,-5.57368109,-51.81014933,4.207539537000001,0.238483799,-0.2715639683,0.2429632255,0.003
02:45:14,-0.04448109,-0.24345079,0.31567673,-0.129045145,0.008511055,-0.009119615,2.867102425,-5.593068695,-51.806268715,4.2236285635,0.2381023145,-0.27140707465,0.24276974525,0.003
02:45:14,-0.0446666,-0.2432946,0.3152142,-0.1289172999999999,0.0098747,-0.0084591,2.8606425,-5.6124563,-51.8023881,4.239717590000001,0.23772083,-0.271250181,0.242576265,0.003
02:45:14,-0.04485211,-0.24313841,0.31475167,-0.128789455,0.0112383449999999,-0.007798585,2.8541825750000003,-5.631843905,-51.798507485,4.2558066165,0.2373393455,-0.27109328735,0.24238278475,0.003
02:45:14,-0.04503762,-0.24298222,0.31428914,-0.1286616099999999,0.01260199,-0.00713807,2.84772265,-5.65123151,-51.79462687,4.271895643000001,0.236957861,-0.2709363937,0.2421893045,0.003
02:45:14,-0.04522313,-0.24282603,0.31382661,-0.128533765,0.013965635,-0.006477555,2.841262725,-5.670619115,-51.790746255,4.2879846695,0.2365763765,-0.27077950005,0.24199582425,0.003
02:45:14,-0.04540864,-0.24266984,0.31336408,-0.12840592,0.01532928,-0.00581704,2.8348028000000003,-5.69000672,-51.78686564,4.304073696000001,0.236194892,-0.2706226064,0.241802344,0.003
02:45:14,-0.04559415,-0.24251365,0.31290155,-0.128278075,0.0166929249999999,-0.005156525,2.828342875,-5.709394325,-51.782985025,4.3201627225,0.2358134075,-0.27046571275,0.24160886375,0.003
02:45:14,-0.04577966,-0.24235746,0.31243902,-0.12815023,0.0180565699999999,-0.00449601,2.82188295,-5.72878193,-51.77910441,4.3362517490000005,0.235431923,-0.2703088191,0.2414153835,0.003
02:45:14,-0.04596517,-0.24220127,0.31197649,-0.128022385,0.019420215,-0.003835495,2.8154230250000003,-5.748169535,-51.775223795,4.3523407755,0.2350504385,-0.27015192545,0.24122190325,0.003
02:45:14,-0.04615068,-0.24204508,0.31151396,-0.12789454,0.02078386,-0.00317498,2.8089631,-5.76755714,-51.77134318,4.3684298020000005,0.234668954,-0.2699950318,0.241028423,0.003
02:45:14,-0.04633619,-0.24188889,0.31105143,-0.1277666949999999,0.0221475049999999,-0.002514465,2.802503175,-5.786944745,-51.767462565,4.3845188285,0.2342874695,-0.26983813815,0.24083494275,0.003
02:45:14,-0.0465217,-0.2417327,0.3105889,-0.12763885,0.0235111499999999,-0.00185395,2.7960432500000003,-5.80633235,-51.76358195,4.4006078550000005,0.233905985,-0.2696812445,0.2406414625,0.003
02:45:14,-0.04670721,-0.24157651,0.31012637,-0.1275110049999999,0.024874795,-0.0011934349999999,2.789583325,-5.825719955,-51.759701335,4.4166968815,0.2335245005,-0.26952435085,0.24044798225,0.003
02:45:14,-0.04689272,-0.24142032,0.30966384,-0.12738316,0.02623844,-0.0005329199999999,2.7831234,-5.84510756,-51.75582072,4.4327859080000005,0.233143016,-0.2693674572,0.240254502,0.003
02:45:14,-0.04707823,-0.24126413,0.30920131,-0.1272553149999999,0.027602085,0.0001275949999999,2.7766634750000003,-5.864495165,-51.751940105,4.4488749345,0.2327615315,-0.26921056355,0.24006102175,0.003
02:45:14,-0.04726374,-0.24110794,0.30873878,-0.12712747,0.0289657299999999,0.0007881099999999,2.77020355,-5.88388277,-51.74805949,4.4649639610000005,0.232380047,-0.2690536699,0.2398675415,0.003
02:45:14,-0.04744925,-0.24095175,0.30827625,-0.126999625,0.030329375,0.0014486249999999,2.763743625,-5.903270375,-51.744178875,4.4810529875,0.2319985625,-0.26889677625,0.23967406125,0.003
02:45:14,-0.04763476,-0.24079556,0.30781372,-0.12687178,0.03169302,0.0021091399999999,2.7572837000000003,-5.92265798,-51.74029826,4.4971420140000005,0.231617078,-0.2687398826,0.239480581,0.003
02:45:14,-0.04782027,-0.24063937,0.30735119,-0.126743935,0.033056665,0.0027696549999999,2.750823775,-5.942045585,-51.736417645,4.513231040500001,0.2312355935,-0.26858298895,0.23928710075,0.003
02:45:14,-0.04800578,-0.24048318,0.30688866,-0.12661609,0.0344203099999999,0.0034301699999999,2.74436385,-5.96143319,-51.73253703,4.529320067,0.230854109,-0.2684260953,0.2390936205,0.003
02:45:14,-0.04819129,-0.24032699,0.30642613,-0.126488245,0.035783955,0.0040906849999999,2.7379039250000003,-5.980820795,-51.728656415,4.5454090935,0.2304726245,-0.26826920165,0.23890014025,0.003
02:45:14,-0.0483768,-0.2401708,0.3059636,-0.1263603999999999,0.0371476,0.0047511999999999,2.731444,-6.0002084,-51.7247758,4.56149812,0.23009114,-0.268112308,0.23870666,0.003
02:45:14,-0.04856231,-0.24001461,0.30550107,-0.126232555,0.038511245,0.0054117149999999,2.724984075,-6.019596005,-51.720895185,4.577587146500001,0.2297096555,-0.26795541435,0.23851317975,0.003
02:45:14,-0.04874782,-0.23985842,0.30503854,-0.12610471,0.0398748899999999,0.0060722299999999,2.7185241500000004,-6.03898361,-51.71701457,4.593676173,0.229328171,-0.2677985207,0.2383196995,0.003
02:45:14,-0.04893333,-0.23970223,0.30457601,-0.125976865,0.0412385349999999,0.0067327449999999,2.712064225,-6.058371215,-51.713133955,4.6097651995,0.2289466865,-0.26764162705,0.23812621925,0.003
02:45:14,-0.04911884,-0.23954604,0.30411348,-0.12584902,0.04260218,0.0073932599999999,2.7056043,-6.07775882,-51.70925334,4.625854226,0.228565202,-0.2674847334,0.237932739,0.003
02:45:14,-0.04930435,-0.23938985,0.30365095,-0.125721175,0.043965825,0.0080537749999999,2.6991443750000004,-6.097146425,-51.705372725,4.641943252500001,0.2281837175,-0.26732783975,0.23773925875,0.003
02:45:14,-0.04948986,-0.23923366,0.30318842,-0.12559333,0.04532947,0.00871429,2.69268445,-6.11653403,-51.70149211,4.658032279,0.227802233,-0.2671709461,0.2375457785,0.003
02:45:14,-0.04967537,-0.23907747,0.30272589,-0.125465485,0.0466931149999999,0.009374805,2.686224525,-6.135921635,-51.697611495,4.6741213055,0.2274207485,-0.26701405245,0.23735229825,0.003
02:45:14,-0.04986088,-0.23892128,0.30226336,-0.12533764,0.04805676,0.0100353199999999,2.6797646,-6.155309239999999,-51.69373088,4.690210332,0.227039264,-0.2668571588,0.237158818,0.003
02:45:14,-0.05004639,-0.23876509,0.30180083,-0.1252097949999999,0.049420405,0.0106958349999999,2.673304675,-6.174696845,-51.689850265,4.706299358500001,0.2266577795,-0.26670026515,0.23696533775,0.003
02:45:14,-0.0502319,-0.2386089,0.3013383,-0.12508195,0.05078405,0.0113563499999999,2.66684475,-6.19408445,-51.68596965,4.722388385,0.226276295,-0.2665433715,0.2367718575,0.003
02:45:14,-0.05041741,-0.23845271,0.30087577,-0.124954105,0.0521476949999999,0.0120168649999999,2.660384825,-6.213472055,-51.682089035,4.7384774115,0.2258948105,-0.26638647785,0.23657837725,0.003
02:45:14,-0.05060292,-0.23829652,0.30041324,-0.12482626,0.05351134,0.0126773799999999,2.6539249000000003,-6.23285966,-51.67820842,4.754566438,0.225513326,-0.2662295842,0.236384897,0.003
02:45:14,-0.05078843,-0.23814033,0.29995071,-0.1246984149999999,0.054874985,0.0133378949999999,2.647464975,-6.252247264999999,-51.674327805,4.770655464500001,0.2251318415,-0.26607269055,0.23619141675,0.003
02:45:14,-0.05097394,-0.23798414,0.29948818,-0.1245705699999999,0.05623863,0.0139984099999999,2.64100505,-6.27163487,-51.67044719,4.786744491,0.224750357,-0.2659157969,0.2359979365,0.003
02:45:14,-0.05115945,-0.23782795,0.29902565,-0.1244427249999999,0.0576022749999999,0.0146589249999999,2.634545125,-6.291022475,-51.666566575,4.8028335175,0.2243688725,-0.26575890325,0.23580445625,0.003
02:45:14,-0.05134496,-0.23767176,0.29856312,-0.1243148799999999,0.0589659199999999,0.0153194399999999,2.6280852,-6.31041008,-51.66268596,4.818922544,0.223987388,-0.2656020096,0.235610976,0.003
02:45:14,-0.05153047,-0.23751557,0.29810059,-0.124187035,0.0603295649999999,0.0159799549999999,2.621625275,-6.329797685,-51.658805345,4.835011570500001,0.2236059035,-0.26544511595,0.23541749575,0.003
02:45:14,-0.05171598,-0.23735938,0.29763806,-0.12405919,0.0616932099999999,0.0166404699999999,2.61516535,-6.349185289999999,-51.65492473,4.851100597,0.223224419,-0.2652882223,0.2352240155,0.003
02:45:14,-0.05190149,-0.23720319,0.29717553,-0.123931345,0.063056855,0.0173009849999999,2.608705425,-6.368572895,-51.651044115,4.867189623500001,0.2228429345,-0.26513132865,0.23503053525,0.003
02:45:14,-0.052087,-0.237047,0.296713,-0.1238035,0.0644205,0.0179615,2.6022455,-6.3879605,-51.6471635,4.88327865,0.22246145,-0.264974435,0.234837055,0.003
02:45:14,-0.05227251,-0.23689081,0.29625047,-0.123675655,0.065784145,0.018622015,2.595785575,-6.407348105,-51.643282885,4.899367676500001,0.2220799655,-0.26481754135,0.23464357475,0.003
02:45:14,-0.05245802,-0.23673462,0.29578794,-0.12354781,0.06714779,0.01928253,2.58932565,-6.42673571,-51.63940227,4.915456703,0.221698481,-0.2646606477,0.2344500945,0.003
02:45:14,-0.05264353,-0.23657843,0.29532541,-0.1234199649999999,0.068511435,0.019943045,2.582865725,-6.446123315,-51.635521655,4.931545729500001,0.2213169965,-0.26450375405,0.23425661425,0.003
02:45:14,-0.05282904,-0.23642224,0.29486288,-0.1232921199999999,0.0698750799999999,0.02060356,2.5764058,-6.46551092,-51.63164104,4.947634756,0.220935512,-0.2643468604,0.234063134,0.003
02:45:14,-0.05301455,-0.23626605,0.29440035,-0.1231642749999999,0.0712387249999999,0.021264075,2.569945875,-6.484898525,-51.627760425,4.963723782500001,0.2205540275,-0.26418996675,0.23386965375,0.003
02:45:14,-0.05320006,-0.23610986,0.29393782,-0.12303643,0.0726023699999999,0.02192459,2.56348595,-6.50428613,-51.62387981,4.979812809,0.220172543,-0.2640330731,0.2336761735,0.003
02:45:14,-0.05338557,-0.23595367,0.29347529,-0.122908585,0.073966015,0.022585105,2.557026025,-6.523673734999999,-51.619999195,4.995901835500001,0.2197910585,-0.26387617945,0.23348269325,0.003
02:45:14,-0.05357108,-0.23579748,0.29301276,-0.12278074,0.07532966,0.02324562,2.5505661,-6.54306134,-51.61611858,5.011990862,0.219409574,-0.2637192858,0.233289213,0.003
02:45:14,-0.05375659,-0.23564129,0.29255023,-0.122652895,0.076693305,0.023906135,2.544106175,-6.562448945,-51.612237965,5.028079888500001,0.2190280895,-0.26356239215,0.23309573275,0.003
02:45:14,-0.0539421,-0.2354851,0.2920877,-0.12252505,0.07805695,0.02456665,2.53764625,-6.58183655,-51.60835735,5.044168915,0.218646605,-0.2634054985,0.2329022525,0.003
02:45:14,-0.05412761,-0.23532891,0.29162517,-0.122397205,0.079420595,0.025227165,2.531186325,-6.601224155,-51.604476735,5.060257941500001,0.2182651205,-0.26324860485,0.23270877225,0.003
02:45:14,-0.05431312,-0.23517272,0.29116264,-0.12226936,0.08078424,0.0258876799999999,2.5247264,-6.620611759999999,-51.60059612,5.076346968,0.217883636,-0.2630917112,0.232515292,0.003
02:45:14,-0.05449863,-0.23501653,0.29070011,-0.1221415149999999,0.0821478849999999,0.0265481949999999,2.518266475,-6.639999365,-51.596715505,5.092435994500001,0.2175021515,-0.26293481755,0.23232181175,0.003
02:45:14,-0.05468414,-0.23486034,0.29023758,-0.1220136699999999,0.0835115299999999,0.0272087099999999,2.51180655,-6.65938697,-51.59283489,5.108525021,0.217120667,-0.2627779239,0.2321283315,0.003
02:45:14,-0.05486965,-0.23470415,0.28977505,-0.121885825,0.0848751749999999,0.0278692249999999,2.505346625,-6.678774575,-51.588954275,5.124614047500001,0.2167391825,-0.26262103025,0.23193485125,0.003
02:45:14,-0.05505516,-0.23454796,0.28931252,-0.12175798,0.08623882,0.0285297399999999,2.4988867,-6.69816218,-51.58507366,5.140703074,0.216357698,-0.2624641366,0.231741371,0.003
02:45:14,-0.05524067,-0.23439177,0.28884999,-0.121630135,0.087602465,0.0291902549999999,2.492426775,-6.717549784999999,-51.581193045,5.156792100500001,0.2159762135,-0.26230724295,0.23154789075,0.003
02:45:14,-0.05542618,-0.23423558,0.28838746,-0.12150229,0.08896611,0.0298507699999999,2.48596685,-6.73693739,-51.57731243,5.172881127,0.2155947289999999,-0.2621503493,0.2313544105,0.003
02:45:14,-0.05561169,-0.23407939,0.28792493,-0.121374445,0.090329755,0.0305112849999999,2.479506925,-6.756324995,-51.573431815,5.188970153500001,0.2152132445,-0.26199345565,0.23116093025,0.003
02:45:14,-0.0557972,-0.2339232,0.2874624,-0.1212466,0.0916934,0.0311717999999999,2.473047,-6.7757126,-51.5695512,5.205059180000001,0.21483176,-0.261836562,0.23096745,0.003
02:45:14,-0.05598271,-0.23376701,0.28699987,-0.121118755,0.0930570449999999,0.0318323149999999,2.466587075,-6.795100205,-51.565670585,5.2211482065000006,0.2144502755,-0.26167966835,0.23077396975,0.003
02:45:14,-0.05616822,-0.23361082,0.28653734,-0.12099091,0.0944206899999999,0.0324928299999999,2.46012715,-6.814487809999999,-51.56178997,5.237237233,0.214068791,-0.2615227747,0.2305804894999999,0.003
02:45:14,-0.05635373,-0.23345463,0.28607481,-0.1208630649999999,0.0957843349999999,0.0331533449999999,2.453667225,-6.833875415,-51.557909355,5.2533262595000005,0.2136873065,-0.26136588105,0.23038700925,0.003
02:45:14,-0.05653924,-0.23329844,0.28561228,-0.12073522,0.09714798,0.0338138599999999,2.4472073,-6.85326302,-51.55402874,5.269415286000001,0.213305822,-0.2612089874,0.230193529,0.003
02:45:14,-0.05672475,-0.23314225,0.28514975,-0.120607375,0.098511625,0.0344743749999999,2.440747375,-6.872650625,-51.550148125,5.2855043125000005,0.2129243375,-0.26105209375,0.23000004875,0.003
02:45:14,-0.05691026,-0.23298606,0.28468722,-0.12047953,0.09987527,0.0351348899999999,2.43428745,-6.89203823,-51.54626751,5.301593339,0.212542853,-0.2608952001,0.2298065685,0.003
02:45:14,-0.05709577,-0.23282987,0.28422469,-0.120351685,0.101238915,0.0357954049999999,2.427827525,-6.911425834999999,-51.542386895,5.3176823655000005,0.2121613685,-0.26073830645,0.2296130882499999,0.003
02:45:14,-0.05728128,-0.23267368,0.28376216,-0.12022384,0.10260256,0.0364559199999999,2.4213676,-6.93081344,-51.53850628,5.333771392000001,0.211779884,-0.2605814128,0.229419608,0.003
02:45:14,-0.05746679,-0.23251749,0.28329963,-0.120095995,0.1039662049999999,0.0371164349999999,2.4149076750000003,-6.950201045,-51.534625665,5.3498604185000005,0.2113983995,-0.26042451915,0.22922612775,0.003
02:45:14,-0.0576523,-0.2323613,0.2828371,-0.11996815,0.1053298499999999,0.03777695,2.40844775,-6.96958865,-51.53074505,5.365949445,0.211016915,-0.2602676255,0.2290326475,0.003
02:45:14,-0.05783781,-0.23220511,0.28237457,-0.119840305,0.1066934949999999,0.038437465,2.401987825,-6.988976255,-51.526864435,5.3820384715000005,0.2106354305,-0.26011073185,0.22883916725,0.003
02:45:14,-0.05802332,-0.23204892,0.28191204,-0.1197124599999999,0.1080571399999999,0.03909798,2.3955279000000003,-7.008363859999999,-51.52298382,5.398127498000001,0.210253946,-0.2599538382,0.228645687,0.003
02:45:14,-0.05820883,-0.23189273,0.28144951,-0.119584615,0.109420785,0.039758495,2.389067975,-7.027751465,-51.519103205,5.4142165245000005,0.2098724615,-0.25979694455,0.22845220675,0.003
02:45:14,-0.05839434,-0.23173654,0.28098698,-0.11945677,0.11078443,0.04041901,2.38260805,-7.04713907,-51.51522259,5.430305551,0.209490977,-0.2596400509,0.2282587265,0.003
02:45:14,-0.05857985,-0.23158035,0.28052445,-0.119328925,0.112148075,0.041079525,2.3761481250000003,-7.066526675,-51.511341975,5.4463945775,0.2091094925,-0.25948315725,0.22806524625,0.003
02:45:14,-0.05876536,-0.23142416,0.28006192,-0.11920108,0.11351172,0.04174004,2.3696882,-7.085914279999999,-51.50746136,5.462483604000001,0.208728008,-0.2593262636,0.227871766,0.003
02:45:14,-0.05895087,-0.23126797,0.27959939,-0.119073235,0.114875365,0.042400555,2.363228275,-7.105301884999999,-51.503580745,5.4785726305,0.2083465235,-0.25916936995,0.22767828575,0.003
02:45:14,-0.05913638,-0.23111178,0.27913686,-0.11894539,0.1162390099999999,0.04306107,2.3567683500000003,-7.12468949,-51.49970013,5.494661657,0.207965039,-0.2590124763,0.2274848055,0.003
02:45:14,-0.05932189,-0.23095559,0.27867433,-0.118817545,0.1176026549999999,0.043721585,2.350308425,-7.144077095,-51.495819515,5.5107506835,0.2075835545,-0.25885558265,0.22729132525,0.003
02:45:14,-0.0595074,-0.2307994,0.2782118,-0.1186897,0.1189662999999999,0.0443821,2.3438485,-7.1634647,-51.4919389,5.526839710000001,0.20720207,-0.258698689,0.227097845,0.003
02:45:14,-0.05969291,-0.23064321,0.27774927,-0.118561855,0.120329945,0.045042615,2.3373885750000003,-7.182852304999999,-51.488058285,5.5429287365,0.2068205855,-0.25854179535,0.22690436475,0.003
02:45:14,-0.05987842,-0.23048702,0.27728674,-0.11843401,0.12169359,0.04570313,2.33092865,-7.202239909999999,-51.48417767,5.559017763,0.206439101,-0.2583849017,0.2267108845,0.003
02:45:14,-0.06006393,-0.23033083,0.27682421,-0.118306165,0.123057235,0.046363645,2.324468725,-7.221627515,-51.480297055,5.5751067895,0.2060576164999999,-0.25822800805,0.22651740425,0.003
02:45:14,-0.06024944,-0.23017464,0.27636168,-0.11817832,0.12442088,0.04702416,2.3180088000000003,-7.24101512,-51.47641644,5.591195816000001,0.205676132,-0.2580711144,0.226323924,0.003
02:45:14,-0.06043495,-0.23001845,0.27589915,-0.118050475,0.1257845249999999,0.0476846749999999,2.311548875,-7.260402725,-51.472535825,5.6072848425,0.2052946475,-0.25791422075,0.22613044375,0.003
02:45:14,-0.06062046,-0.22986226,0.27543662,-0.11792263,0.12714817,0.0483451899999999,2.30508895,-7.279790329999999,-51.46865521,5.623373869,0.204913163,-0.2577573271,0.2259369635,0.003
02:45:14,-0.06080597,-0.22970607,0.27497409,-0.117794785,0.1285118149999999,0.0490057049999999,2.298629025,-7.299177934999999,-51.464774595,5.6394628955,0.2045316785,-0.25760043345,0.22574348325,0.003
02:45:14,-0.06099148,-0.22954988,0.27451156,-0.11766694,0.12987546,0.0496662199999999,2.2921691,-7.31856554,-51.46089398,5.655551922000001,0.204150194,-0.2574435398,0.225550003,0.003
02:45:14,-0.06117699,-0.22939369,0.27404903,-0.117539095,0.1312391049999999,0.0503267349999999,2.285709175,-7.337953145,-51.457013365,5.6716409485,0.2037687095,-0.25728664615,0.22535652275,0.003
02:45:14,-0.0613625,-0.2292375,0.2735865,-0.11741125,0.13260275,0.0509872499999999,2.27924925,-7.35734075,-51.45313275,5.687729975000001,0.203387225,-0.2571297525,0.2251630425,0.003
02:45:14,-0.06154801,-0.22908131,0.27312397,-0.117283405,0.133966395,0.0516477649999999,2.272789325,-7.376728354999999,-51.449252135,5.703819001500001,0.2030057405,-0.25697285885,0.22496956225,0.003
