Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:26:56,-0.15827375,0.15559294,-0.02251695,-0.0067109099999999,-0.11649672,-0.09184413,-30.40963297,-26.43977694,-9.33142766,110.2942963,-0.1163623606999999,0.1463638716099999,0.0626447915999999,0.003
02:26:56,-0.160646625,0.1490381699999998,-0.027276225,-0.0044790049999999,-0.11616646,-0.092179715,-30.398147835000003,-26.43479117,-9.36044263,110.27423965,-0.1208584638499999,0.1402481478550001,0.0687957437999999,0.003
02:26:56,-0.1630194999999999,0.1424833999999999,-0.0320355000000001,-0.0022471,-0.1158362,-0.0925153,-30.3866627,-26.4298054,-9.3894576,110.254183,-0.1253545669999999,0.1341324241000001,0.0749466959999998,0.003
02:26:56,-0.1653923749999999,0.13592863,-0.036794775,-1.5194999999967871e-05,-0.11550594,-0.092850885,-30.375177565,-26.42481963,-9.41847257,110.23412635,-0.1298506701499999,0.1280167003450001,0.0810976481999998,0.003
02:26:56,-0.1677652499999999,0.12937386,-0.0415540500000001,0.00221671,-0.11517568,-0.09318647,-30.36369243,-26.41983386,-9.44748754,110.2140697,-0.1343467733,0.1219009765900001,0.0872486003999999,0.003
02:26:56,-0.1701381249999999,0.1228190899999999,-0.046313325,0.0044486149999999,-0.11484542,-0.0935220549999999,-30.352207295,-26.41484809,-9.47650251,110.19401305,-0.1388428764499999,0.115785252835,0.0933995525999999,0.003
02:26:56,-0.172511,0.1162643199999999,-0.0510726,0.00668052,-0.11451516,-0.0938576399999999,-30.34072216,-26.40986232,-9.505517479999998,110.1739564,-0.1433389795999999,0.10966952908,0.0995505047999998,0.003
02:26:56,-0.174883875,0.10970955,-0.055831875,0.008912425,-0.1141849,-0.0941932249999999,-30.329237025,-26.40487655,-9.53453245,110.15389975,-0.14783508275,0.103553805325,0.1057014569999998,0.003
02:26:56,-0.17725675,0.1031547799999998,-0.06059115,0.01114433,-0.11385464,-0.0945288099999999,-30.31775189,-26.39989078,-9.56354742,110.1338431,-0.1523311858999999,0.09743808157,0.1118524091999999,0.003
02:26:56,-0.179629625,0.0966000099999999,-0.0653504250000001,0.013376235,-0.11352438,-0.094864395,-30.306266755000003,-26.39490501,-9.59256239,110.11378645,-0.1568272890499999,0.0913223578149999,0.1180033614,0.003
02:26:56,-0.1820025,0.09004524,-0.0701097,0.0156081399999999,-0.11319412,-0.09519998,-30.29478162,-26.38991924,-9.62157736,110.0937298,-0.1613233922,0.0852066340600001,0.1241543135999998,0.003
02:26:56,-0.184375375,0.0834904699999998,-0.0748689750000001,0.017840045,-0.11286386,-0.095535565,-30.283296485,-26.38493347,-9.650592329999998,110.07367315,-0.1658194953499999,0.0790909103050001,0.1303052657999999,0.003
02:26:56,-0.18674825,0.0769356999999999,-0.07962825,0.02007195,-0.1125336,-0.09587115,-30.27181135,-26.3799477,-9.6796073,110.0536165,-0.1703155985,0.0729751865500001,0.1364562179999999,0.003
02:26:56,-0.189121125,0.07038093,-0.0843875250000001,0.022303855,-0.11220334,-0.096206735,-30.260326215000003,-26.37496193,-9.70862227,110.03355985,-0.1748117016499999,0.0668594627950001,0.1426071702,0.003
02:26:56,-0.191494,0.06382616,-0.0891468,0.02453576,-0.11187308,-0.09654232,-30.24884108,-26.36997616,-9.737637239999998,110.0135032,-0.1793078047999999,0.06074373904,0.1487581223999998,0.003
02:26:56,-0.193866875,0.0572713899999999,-0.093906075,0.0267676649999999,-0.11154282,-0.096877905,-30.237355945,-26.36499039,-9.76665221,109.99344655,-0.18380390795,0.054628015285,0.1549090745999999,0.003
02:26:56,-0.19623975,0.0507166199999999,-0.0986653500000001,0.02899957,-0.11121256,-0.09721349,-30.22587081,-26.36000462,-9.79566718,109.9733899,-0.1883000110999999,0.04851229153,0.1610600267999999,0.003
02:26:56,-0.198612625,0.04416185,-0.103424625,0.031231475,-0.1108823,-0.097549075,-30.214385675000003,-26.35501885,-9.82468215,109.95333325,-0.1927961142499999,0.042396567775,0.1672109789999998,0.003
02:26:56,-0.2009854999999999,0.0376070799999999,-0.1081839000000001,0.03346338,-0.11055204,-0.09788466,-30.20290054,-26.35003308,-9.85369712,109.9332766,-0.1972922173999999,0.0362808440199999,0.1733619311999998,0.003
02:26:56,-0.2033583749999999,0.0310523099999999,-0.112943175,0.035695285,-0.11022178,-0.098220245,-30.191415405,-26.34504731,-9.882712089999998,109.91321995,-0.2017883205499999,0.0301651202650001,0.1795128833999999,0.003
02:26:56,-0.2057312499999999,0.02449754,-0.1177024500000001,0.03792719,-0.10989152,-0.09855583,-30.17993027,-26.34006154,-9.91172706,109.8931633,-0.2062844237,0.0240493965100001,0.1856638356,0.003
02:26:56,-0.2081041249999999,0.0179427699999998,-0.122461725,0.040159095,-0.10956126,-0.098891415,-30.168445135,-26.33507577,-9.94074203,109.87310665,-0.2107805268499999,0.0179336727550001,0.1918147877999998,0.003
02:26:57,-0.210477,0.011388,-0.127221,0.042391,-0.109231,-0.099227,-30.15696,-26.33009,-9.969757,109.85305,-0.21527663,0.011817949,0.19796574,0.003
02:26:57,-0.210218285,0.00803257,-0.129743915,0.0433072,-0.10668482,-0.0982681899999999,-30.144668815000003,-26.33460717,-9.987425915,109.8069064,-0.216563962,0.009200543555,0.1992814851,0.003
02:26:57,-0.2099595699999999,0.00467714,-0.13226683,0.0442233999999999,-0.1041386399999999,-0.09730938,-30.13237763,-26.33912434,-10.00509483,109.7607628,-0.217851294,0.0065831381099999,0.2005972302,0.003
02:26:57,-0.209700855,0.00132171,-0.134789745,0.0451396,-0.10159246,-0.09635057,-30.120086445,-26.34364151,-10.022763745,109.7146192,-0.219138626,0.0039657326649999,0.2019129753,0.003
02:26:57,-0.20944214,-0.0020337199999999,-0.13731266,0.0460558,-0.0990462799999999,-0.0953917599999999,-30.107795260000003,-26.34815868,-10.04043266,109.6684756,-0.220425958,0.0013483272199999,0.2032287204,0.003
02:26:57,-0.209183425,-0.00538915,-0.139835575,0.046972,-0.0965000999999999,-0.09443295,-30.095504075,-26.35267585,-10.058101575,109.622332,-0.22171329,-0.001269078225,0.2045444655,0.003
02:26:57,-0.2089247099999999,-0.00874458,-0.14235849,0.0478882,-0.09395392,-0.09347414,-30.08321289,-26.35719302,-10.07577049,109.5761884,-0.223000622,-0.00388648367,0.2058602106,0.003
02:26:57,-0.208665995,-0.01210001,-0.144881405,0.0488044,-0.0914077399999999,-0.0925153299999999,-30.070921705,-26.36171019,-10.093439405,109.5300448,-0.2242879539999999,-0.006503889115,0.2071759557,0.003
02:26:57,-0.20840728,-0.0154554399999999,-0.14740432,0.0497206,-0.0888615599999999,-0.09155652,-30.05863052,-26.36622736,-10.11110832,109.4839012,-0.2255752859999999,-0.00912129456,0.2084917008,0.003
02:26:57,-0.208148565,-0.01881087,-0.149927235,0.0506367999999999,-0.08631538,-0.09059771,-30.046339335000003,-26.37074453,-10.128777235,109.4377576,-0.226862618,-0.011738700005,0.2098074459,0.003
02:26:57,-0.20788985,-0.0221663,-0.15245015,0.051553,-0.0837691999999999,-0.0896389,-30.03404815,-26.3752617,-10.14644615,109.391614,-0.22814995,-0.01435610545,0.211123191,0.003
02:26:57,-0.207631135,-0.02552173,-0.154973065,0.0524692,-0.0812230199999999,-0.0886800899999999,-30.021756965,-26.37977887,-10.164115065,109.3454704,-0.229437282,-0.016973510895,0.2124389361,0.003
02:26:57,-0.20737242,-0.02887716,-0.15749598,0.0533854,-0.07867684,-0.08772128,-30.009465780000003,-26.38429604,-10.18178398,109.2993268,-0.230724614,-0.01959091634,0.2137546812,0.003
02:26:57,-0.207113705,-0.03223259,-0.160018895,0.0543016,-0.0761306599999999,-0.08676247,-29.997174595,-26.38881321,-10.199452895,109.2531832,-0.232011946,-0.022208321785,0.2150704263,0.003
02:26:57,-0.20685499,-0.03558802,-0.16254181,0.0552178,-0.07358448,-0.08580366,-29.98488341,-26.39333038,-10.21712181,109.2070396,-0.233299278,-0.02482572723,0.2163861714,0.003
02:26:57,-0.206596275,-0.03894345,-0.165064725,0.0561339999999999,-0.0710383,-0.08484485,-29.972592225000003,-26.39784755,-10.234790725,109.160896,-0.23458661,-0.027443132675,0.2177019165,0.003
02:26:57,-0.20633756,-0.04229888,-0.16758764,0.0570501999999999,-0.0684921199999999,-0.08388604,-29.96030104,-26.40236472,-10.25245964,109.1147524,-0.235873942,-0.03006053812,0.2190176616,0.003
02:26:57,-0.206078845,-0.04565431,-0.170110555,0.0579664,-0.0659459399999999,-0.0829272299999999,-29.948009855,-26.40688189,-10.270128555,109.0686088,-0.237161274,-0.032677943565,0.2203334067,0.003
02:26:57,-0.20582013,-0.0490097399999999,-0.17263347,0.0588826,-0.0633997599999999,-0.08196842,-29.93571867,-26.41139906,-10.28779747,109.0224652,-0.238448606,-0.03529534901,0.2216491518,0.003
02:26:57,-0.205561415,-0.0523651699999999,-0.175156385,0.0597988,-0.0608535799999999,-0.08100961,-29.923427485,-26.41591623,-10.305466385,108.9763216,-0.2397359379999999,-0.037912754455,0.2229648969,0.003
02:26:57,-0.2053027,-0.0557206,-0.1776793,0.060715,-0.0583073999999999,-0.0800508,-29.911136300000003,-26.4204334,-10.3231353,108.930178,-0.24102327,-0.0405301599,0.224280642,0.003
02:26:57,-0.2050439849999999,-0.0590760299999999,-0.180202215,0.0616312,-0.0557612199999999,-0.07909199,-29.898845115,-26.42495057,-10.340804215,108.8840344,-0.2423106019999999,-0.043147565345,0.2255963871,0.003
02:26:57,-0.20478527,-0.06243146,-0.18272513,0.0625474,-0.0532150399999999,-0.07813318,-29.88655393,-26.42946774,-10.35847313,108.8378908,-0.243597934,-0.04576497079,0.2269121322,0.003
02:26:57,-0.204526555,-0.06578689,-0.185248045,0.0634636,-0.0506688599999999,-0.0771743699999999,-29.874262745000003,-26.43398491,-10.376142045,108.7917472,-0.244885266,-0.048382376235,0.2282278773,0.003
02:26:57,-0.20426784,-0.06914232,-0.18777096,0.0643798,-0.0481226799999999,-0.07621556,-29.86197156,-26.43850208,-10.39381096,108.7456036,-0.246172598,-0.05099978168,0.2295436224,0.003
02:26:57,-0.2040091249999999,-0.07249775,-0.190293875,0.0652959999999999,-0.0455764999999999,-0.07525675,-29.849680375,-26.44301925,-10.411479875,108.69946,-0.24745993,-0.053617187125,0.2308593675,0.003
02:26:57,-0.20375041,-0.07585318,-0.19281679,0.0662122,-0.0430303199999999,-0.0742979399999999,-29.837389190000003,-26.44753642,-10.42914879,108.6533164,-0.248747262,-0.05623459257,0.2321751126,0.003
02:26:57,-0.203491695,-0.07920861,-0.195339705,0.0671284,-0.0404841399999999,-0.07333913,-29.825098005,-26.45205359,-10.446817705,108.6071728,-0.250034594,-0.058851998015,0.2334908577,0.003
02:26:57,-0.20323298,-0.08256404,-0.19786262,0.0680446,-0.0379379599999999,-0.07238032,-29.81280682,-26.45657076,-10.46448662,108.5610292,-0.251321926,-0.06146940346,0.2348066028,0.003
02:26:57,-0.202974265,-0.08591947,-0.200385535,0.0689608,-0.0353917799999999,-0.07142151,-29.800515635,-26.46108793,-10.482155535,108.5148856,-0.252609258,-0.064086808905,0.2361223479,0.003
02:26:57,-0.20271555,-0.0892749,-0.20290845,0.069877,-0.0328455999999999,-0.0704626999999999,-29.78822445,-26.4656051,-10.49982445,108.468742,-0.25389659,-0.06670421435,0.237438093,0.003
02:26:57,-0.202456835,-0.09263033,-0.205431365,0.0707932,-0.0302994199999999,-0.06950389,-29.775933265000003,-26.47012227,-10.517493365,108.4225984,-0.255183922,-0.069321619795,0.2387538381,0.003
02:26:57,-0.2021981199999999,-0.09598576,-0.20795428,0.0717094,-0.0277532399999999,-0.06854508,-29.76364208,-26.47463944,-10.53516228,108.3764548,-0.256471254,-0.07193902524,0.2400695832,0.003
02:26:57,-0.201939405,-0.09934119,-0.210477195,0.0726256,-0.0252070599999999,-0.06758627,-29.751350895,-26.47915661,-10.552831195,108.3303112,-0.257758586,-0.074556430685,0.2413853283,0.003
02:26:57,-0.20168069,-0.10269662,-0.21300011,0.0735418,-0.0226608799999999,-0.06662746,-29.739059710000003,-26.48367378,-10.57050011,108.2841676,-0.259045918,-0.07717383613,0.2427010734,0.003
02:26:57,-0.201421975,-0.10605205,-0.215523025,0.074458,-0.0201146999999999,-0.06566865,-29.726768525,-26.48819095,-10.588169025,108.238024,-0.26033325,-0.079791241575,0.2440168185,0.003
02:26:57,-0.2011632599999999,-0.10940748,-0.21804594,0.0753742,-0.0175685199999999,-0.0647098399999999,-29.71447734,-26.49270812,-10.60583794,108.1918804,-0.261620582,-0.08240864702,0.2453325636,0.003
02:26:57,-0.200904545,-0.11276291,-0.220568855,0.0762904,-0.0150223399999999,-0.06375103,-29.702186155,-26.49722529,-10.623506855,108.1457368,-0.262907914,-0.085026052465,0.2466483087,0.003
02:26:57,-0.20064583,-0.11611834,-0.22309177,0.0772066,-0.0124761599999999,-0.06279222,-29.68989497,-26.50174246,-10.64117577,108.0995932,-0.264195246,-0.08764345791,0.2479640538,0.003
02:26:57,-0.200387115,-0.1194737699999999,-0.225614685,0.0781227999999999,-0.0099299799999999,-0.06183341,-29.677603785,-26.50625963,-10.658844685,108.0534496,-0.2654825779999999,-0.090260863355,0.2492797989,0.003
02:26:57,-0.2001283999999999,-0.1228292,-0.2281376,0.079039,-0.0073837999999999,-0.0608746,-29.6653126,-26.5107768,-10.6765136,108.007306,-0.26676991,-0.0928782688,0.250595544,0.003
02:26:57,-0.199869685,-0.12618463,-0.230660515,0.0799552,-0.0048376199999999,-0.05991579,-29.653021415,-26.51529397,-10.694182515,107.9611624,-0.268057242,-0.095495674245,0.2519112891,0.003
02:26:57,-0.19961097,-0.1295400599999999,-0.23318343,0.0808714,-0.0022914399999999,-0.05895698,-29.640730230000003,-26.51981114,-10.71185143,107.9150188,-0.269344574,-0.09811307969,0.2532270342,0.003
02:26:57,-0.199352255,-0.1328954899999999,-0.235706345,0.0817876,0.00025474,-0.05799817,-29.628439045,-26.52432831,-10.729520345,107.8688752,-0.270631906,-0.100730485135,0.2545427793,0.003
02:26:57,-0.1990935399999999,-0.13625092,-0.23822926,0.0827038,0.00280092,-0.05703936,-29.61614786,-26.52884548,-10.74718926,107.8227316,-0.271919238,-0.10334789058,0.2558585244,0.003
02:26:57,-0.198834825,-0.13960635,-0.240752175,0.08362,0.0053471,-0.05608055,-29.603856675000003,-26.53336265,-10.764858175,107.776588,-0.27320657,-0.105965296025,0.2571742695,0.003
02:26:57,-0.19857611,-0.1429617799999999,-0.24327509,0.0845362,0.00789328,-0.0551217399999999,-29.59156549,-26.53787982,-10.78252709,107.7304444,-0.274493902,-0.10858270147,0.2584900146,0.003
02:26:57,-0.198317395,-0.1463172099999999,-0.245798005,0.0854524,0.01043946,-0.05416293,-29.579274305,-26.54239699,-10.800196005,107.6843008,-0.275781234,-0.111200106915,0.2598057597,0.003
02:26:57,-0.19805868,-0.14967264,-0.24832092,0.0863686,0.01298564,-0.05320412,-29.56698312,-26.54691416,-10.81786492,107.6381572,-0.277068566,-0.11381751236,0.2611215048,0.003
02:26:57,-0.197799965,-0.15302807,-0.250843835,0.0872848,0.01553182,-0.0522453099999999,-29.554691935,-26.55143133,-10.835533835,107.5920136,-0.278355898,-0.116434917805,0.2624372499,0.003
02:26:57,-0.19754125,-0.1563834999999999,-0.25336675,0.088201,0.018078,-0.0512865,-29.54240075,-26.5559485,-10.85320275,107.54587,-0.27964323,-0.11905232325,0.263752995,0.003
02:26:57,-0.1972825349999999,-0.15973893,-0.255889665,0.0891172,0.02062418,-0.05032769,-29.530109565,-26.56046567,-10.870871665,107.4997264,-0.280930562,-0.121669728695,0.2650687401,0.003
02:26:57,-0.19702382,-0.16309436,-0.25841258,0.0900334,0.02317036,-0.04936888,-29.51781838,-26.56498284,-10.88854058,107.4535828,-0.2822178939999999,-0.12428713414,0.2663844852,0.003
02:26:57,-0.196765105,-0.16644979,-0.260935495,0.0909495999999999,0.02571654,-0.04841007,-29.505527195000003,-26.56950001,-10.906209495,107.4074392,-0.283505226,-0.126904539585,0.2677002303,0.003
02:26:57,-0.19650639,-0.1698052199999999,-0.26345841,0.0918658,0.02826272,-0.04745126,-29.49323601,-26.57401718,-10.92387841,107.3612956,-0.284792558,-0.12952194503,0.2690159754,0.003
02:26:57,-0.1962476749999999,-0.17316065,-0.265981325,0.092782,0.0308089,-0.04649245,-29.480944825,-26.57853435,-10.941547325,107.315152,-0.28607989,-0.132139350475,0.2703317205,0.003
02:26:57,-0.19598896,-0.17651608,-0.26850424,0.0936982,0.03335508,-0.04553364,-29.468653640000003,-26.58305152,-10.95921624,107.2690084,-0.287367222,-0.13475675592,0.2716474656,0.003
02:26:57,-0.195730245,-0.1798715099999999,-0.271027155,0.0946144,0.03590126,-0.04457483,-29.456362455,-26.58756869,-10.976885155,107.2228648,-0.288654554,-0.137374161365,0.2729632107,0.003
02:26:57,-0.19547153,-0.1832269399999999,-0.27355007,0.0955306,0.03844744,-0.04361602,-29.44407127,-26.59208586,-10.99455407,107.1767212,-0.289941886,-0.13999156681,0.2742789558,0.003
02:26:57,-0.1952128149999999,-0.18658237,-0.276072985,0.0964468,0.04099362,-0.04265721,-29.431780085,-26.59660303,-11.012222985,107.1305776,-0.291229218,-0.142608972255,0.2755947009,0.003
02:26:57,-0.1949541,-0.1899378,-0.2785959,0.097363,0.0435398,-0.0416984,-29.4194889,-26.6011202,-11.0298919,107.084434,-0.29251655,-0.1452263777,0.276910446,0.003
02:26:57,-0.194695385,-0.1932932299999999,-0.281118815,0.0982792,0.04608598,-0.04073959,-29.407197715,-26.60563737,-11.047560815,107.0382904,-0.2938038819999999,-0.147843783145,0.2782261911,0.003
02:26:57,-0.1944366699999999,-0.1966486599999999,-0.28364173,0.0991954,0.04863216,-0.03978078,-29.39490653,-26.61015454,-11.06522973,106.9921468,-0.295091214,-0.15046118859,0.2795419362,0.003
02:26:57,-0.1941779549999999,-0.20000409,-0.286164645,0.1001116,0.05117834,-0.03882197,-29.382615345,-26.61467171,-11.082898645,106.9460032,-0.296378546,-0.153078594035,0.2808576813,0.003
02:26:57,-0.19391924,-0.20335952,-0.28868756,0.1010278,0.05372452,-0.03786316,-29.370324160000003,-26.61918888,-11.10056756,106.8998596,-0.297665878,-0.15569599948,0.2821734264,0.003
02:26:57,-0.193660525,-0.2067149499999999,-0.2912104749999999,0.101944,0.0562707,-0.03690435,-29.358032975,-26.62370605,-11.118236475,106.853716,-0.2989532099999999,-0.158313404925,0.2834891715,0.003
02:26:57,-0.19340181,-0.21007038,-0.29373339,0.1028602,0.05881688,-0.03594554,-29.34574179,-26.62822322,-11.13590539,106.8075724,-0.300240542,-0.16093081037,0.2848049166,0.003
02:26:57,-0.193143095,-0.21342581,-0.296256305,0.1037763999999999,0.06136306,-0.0349867299999999,-29.333450605000003,-26.63274039,-11.153574305,106.7614288,-0.301527874,-0.163548215815,0.2861206617,0.003
02:26:57,-0.19288438,-0.21678124,-0.29877922,0.1046926,0.06390924,-0.03402792,-29.32115942,-26.63725756,-11.17124322,106.7152852,-0.302815206,-0.16616562126,0.2874364068,0.003
02:26:57,-0.192625665,-0.2201366699999999,-0.301302135,0.1056088,0.06645542,-0.03306911,-29.308868235,-26.64177473,-11.188912135,106.6691416,-0.304102538,-0.168783026705,0.2887521519,0.003
02:26:57,-0.1923669499999999,-0.2234921,-0.30382505,0.106525,0.0690016,-0.0321102999999999,-29.29657705,-26.6462919,-11.20658105,106.622998,-0.30538987,-0.17140043215,0.290067897,0.003
02:26:57,-0.192108235,-0.22684753,-0.306347965,0.1074412,0.07154778,-0.03115149,-29.284285865,-26.65080907,-11.224249964999998,106.5768544,-0.306677202,-0.174017837595,0.2913836421,0.003
02:26:57,-0.19184952,-0.2302029599999999,-0.30887088,0.1083574,0.07409396,-0.03019268,-29.27199468,-26.65532624,-11.24191888,106.5307108,-0.307964534,-0.17663524304,0.2926993872,0.003
02:26:57,-0.191590805,-0.2335583899999999,-0.311393795,0.1092736,0.07664014,-0.0292338699999999,-29.259703495,-26.65984341,-11.259587795,106.4845672,-0.309251866,-0.179252648485,0.2940151323,0.003
02:26:57,-0.1913320899999999,-0.23691382,-0.31391671,0.1101898,0.07918632,-0.02827506,-29.24741231,-26.66436058,-11.27725671,106.4384236,-0.3105391979999999,-0.18187005393,0.2953308774,0.003
02:26:57,-0.191073375,-0.24026925,-0.316439625,0.111106,0.0817325,-0.02731625,-29.235121125000003,-26.66887775,-11.294925625,106.39228,-0.31182653,-0.184487459375,0.2966466225,0.003
02:26:57,-0.19081466,-0.2436246799999999,-0.31896254,0.1120222,0.08427868,-0.0263574399999999,-29.22282994,-26.67339492,-11.31259454,106.3461364,-0.313113862,-0.18710486482,0.2979623676,0.003
02:26:57,-0.190555945,-0.2469801099999999,-0.321485455,0.1129384,0.08682486,-0.02539863,-29.210538755,-26.67791209,-11.330263455,106.2999928,-0.314401194,-0.189722270265,0.2992781127,0.003
02:26:57,-0.1902972299999999,-0.2503355399999999,-0.32400837,0.1138546,0.08937104,-0.02443982,-29.19824757,-26.68242926,-11.34793237,106.2538492,-0.3156885259999999,-0.19233967571,0.3005938578,0.003
02:26:57,-0.190038515,-0.2536909699999999,-0.326531285,0.1147708,0.09191722,-0.0234810099999999,-29.185956385,-26.68694643,-11.365601285,106.2077056,-0.316975858,-0.194957081155,0.3019096029,0.003
02:26:57,-0.1897798,-0.2570464,-0.3290542,0.115687,0.0944634,-0.0225222,-29.1736652,-26.6914636,-11.383270199999998,106.161562,-0.31826319,-0.1975744866,0.303225348,0.003
02:26:57,-0.1895210849999999,-0.26040183,-0.331577115,0.1166032,0.09700958,-0.02156339,-29.161374015,-26.69598077,-11.400939115,106.1154184,-0.319550522,-0.200191892045,0.3045410931,0.003
02:26:57,-0.1892623699999999,-0.26375726,-0.33410003,0.1175194,0.09955576,-0.0206045799999999,-29.14908283,-26.70049794,-11.41860803,106.0692748,-0.320837854,-0.20280929749,0.3058568382,0.003
02:26:57,-0.189003655,-0.26711269,-0.336622945,0.1184356,0.10210194,-0.01964577,-29.136791645,-26.70501511,-11.436276945,106.0231312,-0.322125186,-0.205426702935,0.3071725833,0.003
02:26:57,-0.18874494,-0.27046812,-0.33914586,0.1193518,0.10464812,-0.01868696,-29.12450046,-26.70953228,-11.45394586,105.9769876,-0.323412518,-0.20804410838,0.3084883284,0.003
02:26:57,-0.1884862249999999,-0.2738235499999999,-0.341668775,0.120268,0.1071943,-0.0177281499999999,-29.112209275,-26.71404945,-11.471614775,105.930844,-0.32469985,-0.210661513825,0.3098040735,0.003
02:26:57,-0.18822751,-0.2771789799999999,-0.34419169,0.1211842,0.10974048,-0.01676934,-29.099918090000003,-26.71856662,-11.48928369,105.8847004,-0.325987182,-0.21327891927,0.3111198186,0.003
02:26:57,-0.187968795,-0.28053441,-0.346714605,0.1221004,0.11228666,-0.01581053,-29.087626905,-26.72308379,-11.506952605,105.8385568,-0.3272745139999999,-0.215896324715,0.3124355637,0.003
02:26:57,-0.18771008,-0.28388984,-0.34923752,0.1230166,0.11483284,-0.0148517199999999,-29.07533572,-26.72760096,-11.52462152,105.7924132,-0.328561846,-0.21851373016,0.3137513088,0.003
02:26:57,-0.1874513649999999,-0.28724527,-0.351760435,0.1239328,0.11737902,-0.01389291,-29.063044535000003,-26.73211813,-11.542290435,105.7462696,-0.329849178,-0.221131135605,0.3150670539,0.003
02:26:57,-0.18719265,-0.2906007,-0.35428335,0.124849,0.1199252,-0.0129341,-29.05075335,-26.7366353,-11.55995935,105.700126,-0.33113651,-0.22374854105,0.316382799,0.003
02:26:57,-0.186933935,-0.29395613,-0.356806265,0.1257652,0.12247138,-0.01197529,-29.038462165,-26.74115247,-11.577628265,105.6539824,-0.3324238419999999,-0.226365946495,0.3176985441,0.003
02:26:57,-0.1866752199999999,-0.29731156,-0.35932918,0.1266814,0.12501756,-0.0110164799999999,-29.02617098,-26.74566964,-11.59529718,105.6078388,-0.333711174,-0.22898335194,0.3190142892,0.003
02:26:57,-0.1864165049999999,-0.3006669899999999,-0.361852095,0.1275976,0.12756374,-0.01005767,-29.013879795,-26.75018681,-11.612966095,105.5616952,-0.334998506,-0.231600757385,0.3203300343,0.003
02:26:57,-0.18615779,-0.3040224199999999,-0.36437501,0.1285138,0.13010992,-0.00909886,-29.00158861,-26.75470398,-11.63063501,105.5155516,-0.336285838,-0.23421816283,0.3216457794,0.003
02:26:57,-0.185899075,-0.30737785,-0.366897925,0.12943,0.1326561,-0.0081400499999999,-28.989297425,-26.75922115,-11.648303925,105.469408,-0.33757317,-0.236835568275,0.3229615245,0.003
02:26:57,-0.18564036,-0.31073328,-0.36942084,0.1303462,0.13520228,-0.00718124,-28.97700624,-26.76373832,-11.665972839999998,105.4232644,-0.338860502,-0.23945297372,0.3242772696,0.003
02:26:57,-0.1853816449999999,-0.31408871,-0.371943755,0.1312624,0.13774846,-0.00622243,-28.964715055000003,-26.76825549,-11.683641755,105.3771208,-0.340147834,-0.242070379165,0.3255930147,0.003
02:26:57,-0.18512293,-0.31744414,-0.37446667,0.1321786,0.14029464,-0.0052636199999999,-28.95242387,-26.77277266,-11.70131067,105.3309772,-0.341435166,-0.24468778461,0.3269087598,0.003
02:26:57,-0.184864215,-0.32079957,-0.376989585,0.1330948,0.14284082,-0.00430481,-28.940132685,-26.77728983,-11.718979585,105.2848336,-0.342722498,-0.247305190055,0.3282245049,0.003
02:26:57,-0.1846054999999999,-0.3241549999999999,-0.3795125,0.134011,0.145387,-0.003346,-28.9278415,-26.781807,-11.7366485,105.23869,-0.3440098299999999,-0.2499225955,0.32954025,0.003
02:26:57,-0.1843467849999999,-0.3275104299999999,-0.382035415,0.1349272,0.14793318,-0.0023871899999999,-28.915550315,-26.78632417,-11.754317415,105.1925464,-0.345297162,-0.252540000945,0.3308559951,0.003
02:26:57,-0.18408807,-0.33086586,-0.38455833,0.1358434,0.15047936,-0.00142838,-28.90325913,-26.79084134,-11.77198633,105.1464028,-0.346584494,-0.25515740639,0.3321717402,0.003
02:26:57,-0.183829355,-0.33422129,-0.3870812449999999,0.1367596,0.15302554,-0.00046957,-28.890967945,-26.79535851,-11.789655245,105.1002592,-0.347871826,-0.257774811835,0.3334874853,0.003
02:26:57,-0.1835706399999999,-0.33757672,-0.38960416,0.1376758,0.15557172,0.00048924,-28.87867676,-26.79987568,-11.80732416,105.0541156,-0.3491591579999999,-0.26039221728,0.3348032304,0.003
02:26:57,-0.183311925,-0.34093215,-0.392127075,0.138592,0.1581179,0.0014480499999999,-28.866385575,-26.80439285,-11.824993074999998,105.007972,-0.35044649,-0.263009622725,0.3361189755,0.003
02:26:57,-0.18305321,-0.34428758,-0.39464999,0.1395082,0.16066408,0.0024068599999999,-28.85409439,-26.80891002,-11.84266199,104.9618284,-0.351733822,-0.26562702817,0.3374347206,0.003
02:26:57,-0.182794495,-0.34764301,-0.397172905,0.1404244,0.16321026,0.00336567,-28.841803205,-26.81342719,-11.860330905,104.9156848,-0.353021154,-0.268244433615,0.3387504657,0.003
02:26:57,-0.1825357799999999,-0.3509984399999999,-0.39969582,0.1413405999999999,0.16575644,0.0043244799999999,-28.829512020000003,-26.81794436,-11.87799982,104.8695412,-0.354308486,-0.27086183906,0.3400662108,0.003
02:26:57,-0.182277065,-0.3543538699999999,-0.402218735,0.1422568,0.16830262,0.0052832899999999,-28.817220835,-26.82246153,-11.895668735,104.8233976,-0.3555958179999999,-0.273479244505,0.3413819559,0.003
02:26:57,-0.18201835,-0.3577093,-0.40474165,0.143173,0.1708488,0.0062421,-28.80492965,-26.8269787,-11.91333765,104.777254,-0.35688315,-0.27609664995,0.342697701,0.003
