Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:46:31,0.0388235949999998,1.18217465,0.230211245,-0.278044445,-0.058073215,0.036327495,-0.9554675800000004,-2.847966015,-51.183486925,7.766842786499999,0.0935940899999998,1.3029708085,0.28859637945,0.003
02:46:31,0.0313242399999998,1.1793468,0.21266504,-0.27589244,-0.05613428,0.03615704,-0.9208863600000003,-2.8542438800000003,-51.189431600000006,7.820371507999999,0.0743375799999999,1.300657332,0.2832218843999999,0.003
02:46:31,0.0238248849999999,1.17651895,0.1951188349999999,-0.273740435,-0.054195345,0.035986585,-0.8863051400000002,-2.860521745,-51.195376275,7.873900229499999,0.0550810699999999,1.2983438555,0.27784738935,0.003
02:46:31,0.0163255299999999,1.1736911,0.1775726299999998,-0.27158843,-0.05225641,0.03581613,-0.8517239200000004,-2.86679961,-51.20132095,7.927428950999999,0.03582456,1.2960303789999998,0.2724728943,0.003
02:46:31,0.0088261749999999,1.17086325,0.1600264249999998,-0.269436425,-0.050317475,0.035645675,-0.8171427000000002,-2.873077475,-51.207265625000005,7.980957672499999,0.01656805,1.2937169025,0.26709839925,0.003
02:46:31,0.0013268199999999,1.1680354,0.1424802199999999,-0.2672844199999999,-0.04837854,0.03547522,-0.78256148,-2.87935534,-51.2132103,8.034486394,-0.0026884600000003,1.291403426,0.2617239042,0.003
02:46:31,-0.006172535,1.16520755,0.124934015,-0.265132415,-0.046439605,0.035304765,-0.7479802600000003,-2.8856332050000004,-51.219154975,8.0880151155,-0.0219449700000002,1.2890899495,0.25634940915,0.003
02:46:31,-0.0136718900000001,1.1623797,0.10738781,-0.26298041,-0.04450067,0.03513431,-0.7133990400000005,-2.89191107,-51.22509965,8.141543836999999,-0.0412014800000002,1.286776473,0.2509749140999999,0.003
02:46:31,-0.0211712450000001,1.15955185,0.0898416050000001,-0.260828405,-0.042561735,0.034963855,-0.6788178200000008,-2.8981889350000003,-51.231044325,8.1950725585,-0.0604579900000001,1.2844629964999998,0.2456004190499999,0.003
02:46:31,-0.0286706000000001,1.156724,0.0722953999999997,-0.2586764,-0.0406228,0.0347934,-0.6442366000000002,-2.9044668,-51.236989,8.248601279999999,-0.0797145000000001,1.28214952,0.2402259239999999,0.003
02:46:31,-0.036169955,1.15389615,0.0547491949999998,-0.2565243949999999,-0.038683865,0.034622945,-0.6096553800000004,-2.910744665,-51.242933675,8.3021300015,-0.09897101,1.2798360435,0.23485142895,0.003
02:46:31,-0.04366931,1.1510683,0.0372029899999999,-0.25437239,-0.03674493,0.03445249,-0.5750741600000007,-2.91702253,-51.248878350000005,8.355658723,-0.11822752,1.277522567,0.2294769339,0.003
02:46:31,-0.051168665,1.14824045,0.019656785,-0.252220385,-0.034805995,0.034282035,-0.54049294,-2.923300395,-51.254823025,8.409187444499999,-0.1374840299999999,1.2752090905,0.22410243885,0.003
02:46:31,-0.05866802,1.1454126,0.00211058,-0.25006838,-0.03286706,0.03411158,-0.5059117200000003,-2.9295782600000004,-51.2607677,8.462716166,-0.1567405400000003,1.2728956139999998,0.2187279438,0.003
02:46:31,-0.0661673750000001,1.14258475,-0.0154356249999998,-0.2479163749999999,-0.030928125,0.033941125,-0.4713305000000005,-2.935856125,-51.266712375,8.5162448875,-0.1759970500000003,1.2705821375,0.2133534487499999,0.003
02:46:31,-0.0736667300000001,1.1397569,-0.0329818300000002,-0.24576437,-0.02898919,0.03377067,-0.4367492800000008,-2.9421339900000003,-51.27265705,8.569773608999999,-0.1952535600000002,1.268268661,0.2079789536999999,0.003
02:46:31,-0.0811660850000001,1.13692905,-0.0505280350000001,-0.243612365,-0.027050255,0.033600215,-0.4021680600000001,-2.948411855,-51.278601725,8.6233023305,-0.2145100700000002,1.2659551845,0.2026044586499999,0.003
02:46:31,-0.0886654400000001,1.1341012,-0.06807424,-0.2414603599999999,-0.02511132,0.03342976,-0.3675868400000004,-2.95468972,-51.2845464,8.676831051999999,-0.2337665800000001,1.263641708,0.1972299636,0.003
02:46:31,-0.096164795,1.1312733499999998,-0.0856204449999999,-0.2393083549999999,-0.023172385,0.033259305,-0.3330056200000006,-2.960967585,-51.290491075000006,8.7303597735,-0.2530230900000001,1.2613282314999998,0.19185546855,0.003
02:46:31,-0.10366415,1.1284455,-0.1031666499999999,-0.2371563499999999,-0.02123345,0.03308885,-0.2984244,-2.96724545,-51.29643575,8.783888495,-0.2722796,1.259014755,0.1864809735,0.003
02:46:31,-0.111163505,1.12561765,-0.1207128550000002,-0.235004345,-0.019294515,0.032918395,-0.2638431800000003,-2.9735233150000004,-51.302380425,8.837417216499999,-0.29153611,1.2567012785,0.18110647845,0.003
02:46:31,-0.1186628600000001,1.1227898,-0.1382590600000002,-0.23285234,-0.01735558,0.03274794,-0.2292619600000005,-2.97980118,-51.308325100000005,8.890945938,-0.3107926199999999,1.254387802,0.1757319833999999,0.003
02:46:31,-0.1261622150000001,1.11996195,-0.1558052650000001,-0.2307003349999999,-0.015416645,0.032577485,-0.1946807400000008,-2.9860790450000003,-51.314269775,8.944474659499999,-0.3300491300000003,1.2520743255,0.1703574883499999,0.003
02:46:31,-0.13366157,1.1171341,-0.17335147,-0.2285483299999999,-0.01347771,0.03240703,-0.1600995200000001,-2.9923569100000003,-51.32021445,8.998003381,-0.3493056400000003,1.2497608489999998,0.1649829933,0.003
02:46:31,-0.141160925,1.11430625,-0.190897675,-0.226396325,-0.011538775,0.032236575,-0.1255183000000004,-2.998634775,-51.326159125,9.0515321025,-0.3685621500000002,1.2474473725,0.15960849825,0.003
02:46:31,-0.1486602800000002,1.1114784,-0.2084438799999999,-0.22424432,-0.00959984,0.03206612,-0.0909370800000006,-3.00491264,-51.332103800000006,9.105060824,-0.3878186600000002,1.245133896,0.1542340032,0.003
02:46:31,-0.1561596350000001,1.10865055,-0.2259900850000002,-0.2220923149999999,-0.0076609049999999,0.031895665,-0.05635586,-3.011190505,-51.338048475,9.1585895455,-0.4070751700000001,1.2428204195,0.14885950815,0.003
02:46:31,-0.1636589900000001,1.1058227,-0.2435362900000002,-0.2199403099999999,-0.00572197,0.03172521,-0.0217746400000002,-3.0174683700000005,-51.34399315,9.212118267,-0.4263316800000001,1.240506943,0.1434850131,0.003
02:46:31,-0.1711583450000001,1.10299485,-0.2610824950000001,-0.2177883049999999,-0.003783035,0.031554755,0.0128065799999994,-3.023746235,-51.349937825000005,9.2656469885,-0.44558819,1.2381934664999998,0.1381105180499999,0.003
02:46:31,-0.1786577000000001,1.100167,-0.2786287,-0.2156363,-0.0018441,0.0313843,0.0473877999999992,-3.0300241000000003,-51.3558825,9.31917571,-0.4648447,1.23587999,0.1327360229999999,0.003
02:46:31,-0.1861570550000001,1.09733915,-0.296174905,-0.213484295,9.48349999999598e-05,0.031213845,0.0819690199999998,-3.0363019650000003,-51.361827175,9.3727044315,-0.4841012100000004,1.2335665135,0.12736152795,0.003
02:46:31,-0.1936564100000001,1.0945113,-0.3137211099999999,-0.2113322899999999,0.0020337699999999,0.03104339,0.1165502399999995,-3.04257983,-51.36777185,9.426233153,-0.5033577200000003,1.231253037,0.1219870329,0.003
02:46:31,-0.2011557650000001,1.09168345,-0.3312673150000003,-0.2091802849999999,0.0039727049999999,0.030872935,0.1511314599999993,-3.048857695,-51.373716525000006,9.4797618745,-0.5226142300000003,1.2289395605,0.11661253785,0.003
02:46:31,-0.20865512,1.0888556,-0.3488135200000002,-0.20702828,0.0059116399999999,0.03070248,0.185712679999999,-3.05513556,-51.3796612,9.533290596,-0.5418707400000002,1.2266260839999998,0.1112380428,0.003
02:46:31,-0.216154475,1.08602775,-0.3663597250000001,-0.204876275,0.0078505749999999,0.030532025,0.2202938999999997,-3.0614134250000005,-51.385605875,9.5868193175,-0.5611272500000002,1.2243126075,0.1058635477499999,0.003
02:46:31,-0.22365383,1.0831999,-0.38390593,-0.2027242699999999,0.00978951,0.03036157,0.2548751199999994,-3.06769129,-51.391550550000005,9.640348039,-0.5803837600000001,1.221999131,0.1004890526999999,0.003
02:46:31,-0.231153185,1.08037205,-0.401452135,-0.2005722649999999,0.0117284449999999,0.030191115,0.2894563399999992,-3.0739691550000003,-51.397495225,9.693876760499998,-0.5996402700000001,1.2196856545,0.0951145576499999,0.003
02:46:31,-0.23865254,1.0775442,-0.4189983399999999,-0.19842026,0.0136673799999999,0.03002066,0.3240375599999998,-3.0802470200000003,-51.4034399,9.747405482,-0.61889678,1.217372178,0.0897400626,0.003
02:46:31,-0.246151895,1.07471635,-0.4365445450000003,-0.196268255,0.0156063149999999,0.029850205,0.3586187799999996,-3.086524885,-51.409384575,9.8009342035,-0.63815329,1.2150587014999998,0.08436556755,0.003
02:46:31,-0.2536512500000002,1.0718885,-0.4540907500000002,-0.19411625,0.0175452499999999,0.0296797499999999,0.3931999999999993,-3.09280275,-51.41532925,9.854462925,-0.6574098000000004,1.212745225,0.0789910725,0.003
02:46:31,-0.2611506050000002,1.06906065,-0.4716369550000001,-0.1919642449999999,0.0194841849999999,0.0295092949999999,0.4277812199999991,-3.099080615,-51.421273925,9.9079916465,-0.6766663100000003,1.2104317485,0.07361657745,0.003
02:46:31,-0.2686499600000002,1.0662328,-0.48918316,-0.1898122399999999,0.0214231199999999,0.0293388399999999,0.4623624399999997,-3.1053584800000005,-51.4272186,9.961520368,-0.6959228200000003,1.208118272,0.0682420823999999,0.003
02:46:31,-0.2761493150000002,1.06340495,-0.506729365,-0.187660235,0.0233620549999999,0.0291683849999999,0.4969436599999994,-3.111636345,-51.433163275000005,10.0150490895,-0.7151793300000002,1.2058047955,0.0628675873499999,0.003
02:46:31,-0.2836486700000001,1.0605771,-0.5242755699999999,-0.18550823,0.0253009899999999,0.0289979299999999,0.5315248799999992,-3.1179142100000004,-51.43910795,10.068577811,-0.7344358400000002,1.2034913189999998,0.0574930922999999,0.003
02:46:31,-0.2911480250000001,1.05774925,-0.5418217750000003,-0.1833562249999999,0.0272399249999999,0.0288274749999999,0.5661060999999998,-3.1241920750000003,-51.445052625,10.1221065325,-0.7536923500000001,1.2011778425,0.05211859725,0.003
02:46:31,-0.2986473800000001,1.0549214,-0.5593679800000002,-0.1812042199999999,0.0291788599999999,0.02865702,0.6006873199999996,-3.13046994,-51.4509973,10.175635254,-0.7729488600000001,1.198864366,0.0467441022,0.003
02:46:31,-0.3061467350000001,1.05209355,-0.5769141850000001,-0.179052215,0.031117795,0.028486565,0.6352685399999993,-3.136747805,-51.456941975,10.2291639755,-0.79220537,1.1965508895,0.04136960715,0.003
02:46:31,-0.3136460900000001,1.0492657,-0.5944603900000001,-0.17690021,0.0330567299999999,0.02831611,0.6698497599999991,-3.14302567,-51.46288665,10.282692697,-0.8114618800000004,1.194237413,0.0359951121,0.003
02:46:31,-0.3211454450000001,1.04643785,-0.612006595,-0.174748205,0.0349956649999999,0.028145655,0.7044309799999997,-3.149303535,-51.468831325,10.3362214185,-0.8307183900000004,1.1919239364999998,0.0306206170499999,0.003
02:46:31,-0.3286448,1.04361,-0.6295528000000004,-0.1725961999999999,0.0369345999999999,0.0279752,0.7390121999999995,-3.1555814,-51.474776000000006,10.38975014,-0.8499749000000003,1.18961046,0.0252461219999999,0.003
02:46:31,-0.336144155,1.04078215,-0.6470990050000003,-0.1704441949999999,0.0388735349999999,0.027804745,0.7735934199999992,-3.1618592650000004,-51.480720675,10.4432788615,-0.8692314100000003,1.1872969835,0.01987162695,0.003
02:46:31,-0.34364351,1.0379543,-0.6646452100000002,-0.16829219,0.0408124699999999,0.02763429,0.8081746399999998,-3.1681371300000003,-51.48666535,10.496807583,-0.8884879200000002,1.184983507,0.0144971319,0.003
02:46:31,-0.351142865,1.03512645,-0.6821914150000001,-0.166140185,0.0427514049999999,0.027463835,0.8427558599999996,-3.174414995,-51.492610025000005,10.5503363045,-0.9077444300000002,1.1826700305,0.00912263685,0.003
02:46:31,-0.3586422200000002,1.0322986,-0.6997376200000001,-0.1639881799999999,0.0446903399999999,0.02729338,0.8773370799999993,-3.18069286,-51.4985547,10.603865026,-0.92700094,1.1803565539999998,0.0037481418,0.003
02:46:31,-0.3661415750000002,1.02947075,-0.717283825,-0.1618361749999999,0.0466292749999999,0.027122925,0.9119182999999992,-3.186970725,-51.504499375,10.6573937475,-0.94625745,1.1780430775,-0.0016263532499999,0.003
02:46:31,-0.3736409300000002,1.0266429,-0.7348300300000004,-0.15968417,0.04856821,0.02695247,0.9464995199999996,-3.1932485900000005,-51.51044405,10.710922469,-0.96551396,1.175729601,-0.0070008483,0.003
02:46:31,-0.3811402850000002,1.02381505,-0.7523762350000003,-0.157532165,0.0505071449999999,0.026782015,0.9810807399999996,-3.199526455,-51.516388725000006,10.7644511905,-0.9847704700000004,1.1734161245,-0.01237534335,0.003
02:46:31,-0.3886396400000002,1.0209872,-0.7699224400000002,-0.15538016,0.0524460799999999,0.02661156,1.0156619599999992,-3.2058043200000004,-51.5223334,10.817979912,-1.0040269800000003,1.171102648,-0.0177498383999999,0.003
02:46:31,-0.3961389950000001,1.01815935,-0.7874686450000001,-0.1532281549999999,0.0543850149999999,0.026441105,1.0502431799999998,-3.2120821850000003,-51.528278075,10.8715086335,-1.0232834900000003,1.1687891714999998,-0.0231243334499999,0.003
02:46:31,-0.4036383500000001,1.0153315,-0.8050148500000001,-0.15107615,0.0563239499999999,0.02627065,1.0848243999999996,-3.21836005,-51.534222750000005,10.925037355,-1.0425400000000002,1.166475695,-0.0284988284999999,0.003
02:46:31,-0.4111377050000001,1.01250365,-0.822561055,-0.148924145,0.0582628849999999,0.026100195,1.119405619999999,-3.224637915,-51.540167425,10.9785660765,-1.0617965100000002,1.1641622185,-0.0338733235499999,0.003
02:46:31,-0.4186370600000001,1.0096758,-0.8401072600000004,-0.14677214,0.0602018199999999,0.02592974,1.153986839999999,-3.23091578,-51.5461121,11.032094798,-1.08105302,1.161848742,-0.0392478186,0.003
02:46:31,-0.4261364150000001,1.00684795,-0.8576534650000003,-0.1446201349999999,0.0621407549999999,0.025759285,1.1885680599999997,-3.2371936450000005,-51.552056775,11.0856235195,-1.10030953,1.1595352655,-0.04462231365,0.003
02:46:31,-0.4336357700000001,1.0040201,-0.8751996700000002,-0.1424681299999999,0.0640796899999999,0.02558883,1.2231492799999997,-3.24347151,-51.558001450000006,11.139152241,-1.11956604,1.1572217889999998,-0.0499968087,0.003
02:46:31,-0.4411351250000001,1.00119225,-0.8927458750000001,-0.140316125,0.066018625,0.025418375,1.2577304999999992,-3.2497493750000004,-51.563946125,11.1926809625,-1.1388225500000004,1.1549083125,-0.0553713037499999,0.003
02:46:31,-0.44863448,0.9983644,-0.91029208,-0.13816412,0.0679575599999999,0.02524792,1.2923117199999998,-3.2560272400000003,-51.5698908,11.246209684,-1.1580790600000004,1.152594836,-0.0607457987999999,0.003
02:46:31,-0.456133835,0.99553655,-0.927838285,-0.136012115,0.069896495,0.025077465,1.3268929399999996,-3.2623051050000003,-51.575835475000005,11.2997384055,-1.1773355700000003,1.1502813595,-0.0661202938499999,0.003
02:46:31,-0.4636331900000002,0.9927087,-0.9453844900000004,-0.1338601099999999,0.0718354299999999,0.02490701,1.361474159999999,-3.26858297,-51.58178015,11.353267127,-1.1965920800000005,1.147967883,-0.0714947888999999,0.003
02:46:31,-0.4711325450000002,0.98988085,-0.9629306950000004,-0.131708105,0.0737743649999999,0.024736555,1.396055379999999,-3.274860835,-51.587724825,11.4067958485,-1.2158485900000002,1.1456544064999998,-0.07686928395,0.003
02:46:31,-0.4786319000000002,0.987053,-0.9804769000000002,-0.1295561,0.0757132999999999,0.0245661,1.4306365999999997,-3.2811387000000005,-51.5936695,11.46032457,-1.2351051000000002,1.14334093,-0.082243779,0.003
02:46:31,-0.4861312550000002,0.98422515,-0.998023105,-0.127404095,0.0776522349999999,0.024395645,1.4652178199999994,-3.287416565,-51.599614175,11.5138532915,-1.25436161,1.1410274535,-0.08761827405,0.003
02:46:31,-0.4936306100000002,0.9813973,-1.01556931,-0.1252520899999999,0.0795911699999999,0.02422519,1.4997990399999992,-3.2936944300000004,-51.60555885,11.567382013,-1.27361812,1.138713977,-0.0929927690999999,0.003
02:46:31,-0.5011299650000002,0.97856945,-1.033115515,-0.1231000849999999,0.0815301049999999,0.024054735,1.534380259999999,-3.299972295,-51.611503525,11.6209107345,-1.29287463,1.1364005005,-0.0983672641499999,0.003
02:46:31,-0.5086293200000002,0.9757416,-1.0506617200000004,-0.12094808,0.08346904,0.02388428,1.5689614799999996,-3.3062501600000003,-51.617448200000005,11.674439456,-1.3121311400000004,1.1340870239999998,-0.1037417591999999,0.003
02:46:31,-0.5161286750000001,0.97291375,-1.0682079250000005,-0.118796075,0.0854079749999999,0.023713825,1.603542699999999,-3.312528025,-51.623392875,11.7279681775,-1.3313876500000004,1.1317735475,-0.1091162542499999,0.003
02:46:31,-0.5236280300000001,0.9700859,-1.0857541300000002,-0.1166440699999999,0.08734691,0.02354337,1.638123919999999,-3.31880589,-51.62933755,11.781496899,-1.3506441600000003,1.129460071,-0.1144907493,0.003
02:46:31,-0.5311273850000001,0.96725805,-1.103300335,-0.1144920649999999,0.0892858449999999,0.023372915,1.6727051399999997,-3.3250837550000005,-51.635282225000005,11.8350256205,-1.3699006700000005,1.1271465945,-0.1198652443499999,0.003
02:46:31,-0.5386267400000001,0.9644302,-1.12084654,-0.11234006,0.0912247799999999,0.02320246,1.7072863599999994,-3.33136162,-51.6412269,11.888554342,-1.3891571800000002,1.124833118,-0.1252397394,0.003
02:46:31,-0.5461260950000001,0.96160235,-1.138392745,-0.110188055,0.0931637149999999,0.023032005,1.7418675799999992,-3.3376394850000004,-51.647171575,11.9420830635,-1.4084136900000002,1.1225196414999998,-0.1306142344500001,0.003
02:46:31,-0.5536254500000001,0.9587745,-1.1559389500000004,-0.10803605,0.0951026499999999,0.02286155,1.776448799999999,-3.34391735,-51.65311625,11.995611785,-1.4276702,1.120206165,-0.1359887294999999,0.003
02:46:31,-0.5611248050000001,0.95594665,-1.1734851550000005,-0.1058840449999999,0.0970415849999999,0.022691095,1.81103002,-3.3501952150000003,-51.659060925000006,12.0491405065,-1.44692671,1.1178926885,-0.14136322455,0.003
02:46:31,-0.5686241600000003,0.9531188,-1.1910313600000002,-0.10373204,0.0989805199999999,0.02252064,1.8456112399999995,-3.35647308,-51.6650056,12.102669228,-1.46618322,1.115579212,-0.1467377195999999,0.003
02:46:31,-0.5761235150000003,0.95029095,-1.208577565,-0.101580035,0.1009194549999999,0.022350185,1.880192459999999,-3.362750945,-51.670950275,12.1561979495,-1.4854397300000004,1.1132657355,-0.15211221465,0.003
02:46:31,-0.5836228700000002,0.9474631,-1.22612377,-0.09942803,0.1028583899999999,0.02217973,1.91477368,-3.3690288100000005,-51.676894950000005,12.209726671,-1.5046962400000004,1.1109522589999998,-0.1574867096999999,0.003
02:46:31,-0.5911222250000002,0.94463525,-1.2436699750000004,-0.0972760249999999,0.104797325,0.022009275,1.9493548999999997,-3.375306675,-51.682839625,12.2632553925,-1.5239527500000003,1.1086387825,-0.16286120475,0.003
02:46:31,-0.5986215800000002,0.9418074,-1.2612161800000004,-0.0951240199999999,0.1067362599999999,0.02183882,1.9839361199999992,-3.3815845400000004,-51.6887843,12.316784114,-1.5432092600000002,1.106325306,-0.1682356998,0.003
02:46:31,-0.6061209350000002,0.93897955,-1.2787623850000005,-0.092972015,0.1086751949999999,0.021668365,2.018517339999999,-3.387862405,-51.694728975,12.3703128355,-1.5624657700000002,1.1040118295,-0.1736101948499999,0.003
02:46:31,-0.6136202900000002,0.9361517,-1.2963085900000002,-0.09082001,0.1106141299999999,0.02149791,2.05309856,-3.3941402700000003,-51.700673650000006,12.423841557,-1.58172228,1.101698353,-0.1789846899,0.003
02:46:31,-0.6211196450000002,0.93332385,-1.313854795,-0.088668005,0.1125530649999999,0.021327455,2.0876797799999998,-3.400418135,-51.706618325,12.4773702785,-1.60097879,1.0993848764999998,-0.1843591849499999,0.003
02:46:32,-0.628619,0.930496,-1.331401,-0.086516,0.114492,0.021157,2.122261,-3.406696,-51.712563,12.530899,-1.6202353,1.0970714,-0.18973368,0.003
02:46:32,-0.6270197150000001,0.92411435,-1.31997801,-0.08813533,0.11210562,0.0195163649999999,2.13133527,-3.38099526,-51.71549009,12.463386515,-1.6104734764,1.0895971713,-0.1840617151,0.003
02:46:32,-0.62542043,0.9177327,-1.30855502,-0.08975466,0.10971924,0.01787573,2.14040954,-3.35529452,-51.71841718,12.39587403,-1.6007116528,1.0821229426,-0.1783897501999999,0.003
02:46:32,-0.6238211450000001,0.91135105,-1.29713203,-0.09137399,0.10733286,0.0162350949999999,2.14948381,-3.32959378,-51.72134427,12.328361545,-1.5909498292,1.0746487138999998,-0.1727177852999999,0.003
02:46:32,-0.62222186,0.9049694,-1.28570904,-0.0929933199999999,0.10494648,0.0145944599999999,2.15855808,-3.30389304,-51.72427136,12.26084906,-1.5811880056,1.0671744852,-0.1670458204,0.003
02:46:32,-0.6206225750000001,0.89858775,-1.2742860500000002,-0.0946126499999999,0.1025601,0.0129538249999999,2.16763235,-3.2781923,-51.72719845,12.193336575,-1.571426182,1.0597002565,-0.1613738555,0.003
02:46:32,-0.61902329,0.8922061,-1.26286306,-0.09623198,0.10017372,0.0113131899999999,2.17670662,-3.25249156,-51.73012554,12.12582409,-1.5616643584,1.0522260278,-0.1557018906,0.003
02:46:32,-0.617424005,0.88582445,-1.25144007,-0.09785131,0.09778734,0.0096725549999999,2.18578089,-3.22679082,-51.73305263,12.058311605,-1.5519025348,1.0447517991,-0.1500299256999999,0.003
02:46:32,-0.61582472,0.8794428,-1.24001708,-0.09947064,0.0954009599999999,0.0080319199999999,2.19485516,-3.20109008,-51.73597972,11.99079912,-1.5421407112,1.0372775704,-0.1443579608,0.003
02:46:32,-0.614225435,0.87306115,-1.22859409,-0.10108997,0.09301458,0.0063912849999999,2.20392943,-3.17538934,-51.73890681,11.923286635,-1.5323788876,1.0298033417,-0.1386859959,0.003
02:46:32,-0.6126261500000001,0.8666795,-1.2171711,-0.1027093,0.0906281999999999,0.0047506499999999,2.2130037,-3.1496886,-51.7418339,11.85577415,-1.522617064,1.0223291129999998,-0.1330140309999999,0.003
02:46:32,-0.611026865,0.86029785,-1.20574811,-0.10432863,0.08824182,0.0031100149999999,2.22207797,-3.12398786,-51.74476099,11.788261665,-1.5128552404,1.0148548843,-0.1273420660999999,0.003
02:46:32,-0.6094275800000001,0.8539162,-1.19432512,-0.10594796,0.08585544,0.0014693799999999,2.23115224,-3.09828712,-51.74768808,11.72074918,-1.5030934168,1.0073806556,-0.1216701011999999,0.003
02:46:32,-0.607828295,0.84753455,-1.18290213,-0.10756729,0.08346906,-0.000171255,2.24022651,-3.07258638,-51.75061517,11.653236695,-1.4933315932,0.9999064269,-0.1159981363,0.003
02:46:32,-0.6062290100000001,0.8411529,-1.17147914,-0.10918662,0.0810826799999999,-0.00181189,2.24930078,-3.04688564,-51.75354226,11.58572421,-1.4835697696,0.9924321982,-0.1103261713999999,0.003
02:46:32,-0.604629725,0.83477125,-1.16005615,-0.11080595,0.0786963,-0.003452525,2.25837505,-3.0211849,-51.75646935,11.518211725,-1.473807946,0.9849579695,-0.1046542064999999,0.003
02:46:32,-0.6030304400000001,0.8283896,-1.1486331600000002,-0.11242528,0.07630992,-0.00509316,2.26744932,-2.99548416,-51.75939644,11.45069924,-1.4640461224,0.9774837408,-0.0989822415999999,0.003
02:46:32,-0.601431155,0.8220079499999999,-1.13721017,-0.1140446099999999,0.07392354,-0.006733795,2.27652359,-2.96978342,-51.76232353,11.383186755,-1.4542842988,0.9700095121,-0.0933102767,0.003
02:46:32,-0.59983187,0.8156263,-1.12578718,-0.1156639399999999,0.0715371599999999,-0.00837443,2.28559786,-2.94408268,-51.76525062,11.31567427,-1.4445224752,0.9625352834,-0.0876383118,0.003
02:46:32,-0.598232585,0.80924465,-1.11436419,-0.11728327,0.06915078,-0.010015065,2.29467213,-2.91838194,-51.76817771,11.248161785,-1.4347606516,0.9550610547,-0.0819663468999999,0.003
02:46:32,-0.5966333,0.802863,-1.1029412,-0.1189026,0.0667644,-0.0116557,2.3037464,-2.8926812,-51.7711048,11.1806493,-1.424998828,0.947586826,-0.076294382,0.003
02:46:32,-0.5950340150000001,0.79648135,-1.09151821,-0.12052193,0.06437802,-0.013296335,2.31282067,-2.86698046,-51.77403189,11.113136815,-1.4152370044,0.9401125973,-0.0706224171,0.003
02:46:32,-0.59343473,0.7900997,-1.08009522,-0.12214126,0.0619916399999999,-0.01493697,2.32189494,-2.84127972,-51.77695898,11.04562433,-1.4054751808,0.9326383686,-0.0649504522,0.003
02:46:32,-0.5918354450000001,0.78371805,-1.06867223,-0.12376059,0.0596052599999999,-0.016577605,2.33096921,-2.81557898,-51.77988607,10.978111845,-1.3957133572,0.9251641399,-0.0592784872999999,0.003
02:46:32,-0.59023616,0.7773364,-1.05724924,-0.12537992,0.05721888,-0.01821824,2.34004348,-2.78987824,-51.78281316,10.91059936,-1.3859515336,0.9176899112,-0.0536065223999999,0.003
02:46:32,-0.5886368750000001,0.77095475,-1.0458262500000002,-0.12699925,0.0548325,-0.019858875,2.34911775,-2.7641775,-51.78574025,10.843086875,-1.37618971,0.9102156825,-0.0479345575,0.003
02:46:32,-0.58703759,0.7645731,-1.0344032600000002,-0.12861858,0.05244612,-0.02149951,2.35819202,-2.73847676,-51.78866734,10.77557439,-1.3664278864,0.9027414538,-0.0422625926,0.003
02:46:32,-0.585438305,0.75819145,-1.02298027,-0.13023791,0.0500597399999999,-0.023140145,2.36726629,-2.71277602,-51.79159443,10.708061905,-1.3566660628,0.8952672251,-0.0365906276999999,0.003
02:46:32,-0.58383902,0.7518098,-1.01155728,-0.13185724,0.04767336,-0.02478078,2.37634056,-2.68707528,-51.79452152,10.64054942,-1.3469042392,0.8877929964,-0.0309186627999999,0.003
02:46:32,-0.582239735,0.74542815,-1.00013429,-0.13347657,0.0452869799999999,-0.026421415,2.38541483,-2.66137454,-51.79744861,10.573036935,-1.3371424156,0.8803187677,-0.0252466979,0.003
02:46:32,-0.58064045,0.7390464999999999,-0.9887113,-0.1350959,0.0429006,-0.02806205,2.3944891,-2.6356738,-51.8003757,10.50552445,-1.327380592,0.8728445389999999,-0.0195747329999999,0.003
02:46:32,-0.579041165,0.7326648499999999,-0.97728831,-0.13671523,0.0405142199999999,-0.029702685,2.40356337,-2.60997306,-51.80330279,10.438011965,-1.3176187684,0.8653703102999999,-0.0139027680999999,0.003
02:46:32,-0.5774418800000001,0.7262832,-0.96586532,-0.13833456,0.0381278399999999,-0.03134332,2.41263764,-2.58427232,-51.80622988,10.37049948,-1.3078569448,0.8578960816,-0.0082308031999999,0.003
02:46:32,-0.575842595,0.71990155,-0.95444233,-0.13995389,0.03574146,-0.032983955,2.42171191,-2.55857158,-51.80915697,10.302986995,-1.2980951212,0.8504218528999999,-0.0025588383,0.003
02:46:32,-0.5742433100000001,0.7135199,-0.94301934,-0.14157322,0.0333550799999999,-0.03462459,2.43078618,-2.53287084,-51.81208406,10.23547451,-1.2883332976,0.8429476242,0.0031131265999999,0.003
02:46:32,-0.572644025,0.70713825,-0.93159635,-0.14319255,0.0309687,-0.036265225,2.43986045,-2.5071701,-51.81501115,10.167962025,-1.278571474,0.8354733955,0.0087850915,0.003
02:46:32,-0.57104474,0.7007566,-0.9201733600000002,-0.14481188,0.0285823199999999,-0.03790586,2.44893472,-2.48146936,-51.81793824,10.10044954,-1.2688096504000002,0.8279991668,0.0144570564,0.003
02:46:32,-0.569445455,0.69437495,-0.90875037,-0.14643121,0.02619594,-0.039546495,2.45800899,-2.45576862,-51.82086533,10.032937055,-1.2590478268,0.8205249380999999,0.0201290212999999,0.003
