Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:46,-0.38447876,-0.94430644,0.96182728,0.17615568,0.1232698,0.03649864,3.097313,-4.44433816,-52.44432656,7.0432134,0.559984296,-1.07959682,0.9949272944,0.003
02:45:46,-0.380156995,-0.94360153,0.95968861,0.174861285,0.1223535999999999,0.03585943,3.064238125,-4.46390767,-52.43533997,7.064349425,0.56097245825,-1.0782114024999998,0.9902828128,0.003
02:45:46,-0.37583523,-0.94289662,0.95754994,0.17356689,0.1214374,0.0352202199999999,3.03116325,-4.48347718,-52.42635338,7.08548545,0.5619606205,-1.076825985,0.9856383312,0.003
02:45:46,-0.371513465,-0.94219171,0.95541127,0.172272495,0.1205212,0.0345810099999999,2.998088375,-4.50304669,-52.41736679,7.106621475,0.56294878275,-1.0754405674999998,0.9809938496,0.003
02:45:46,-0.3671917,-0.9414868,0.9532726,0.1709781,0.1196049999999999,0.0339418,2.9650135,-4.5226162,-52.4083802,7.1277575,0.563936945,-1.07405515,0.976349368,0.003
02:45:46,-0.362869935,-0.94078189,0.95113393,0.169683705,0.1186888,0.03330259,2.931938625,-4.54218571,-52.39939361,7.148893525,0.56492510725,-1.0726697325,0.9717048864,0.003
02:45:46,-0.35854817,-0.94007698,0.94899526,0.16838931,0.1177726,0.03266338,2.89886375,-4.56175522,-52.390407020000005,7.17002955,0.5659132695,-1.071284315,0.9670604048,0.003
02:45:46,-0.354226405,-0.93937207,0.94685659,0.167094915,0.1168564,0.03202417,2.865788875,-4.58132473,-52.38142043,7.191165575,0.56690143175,-1.0698988975,0.9624159232,0.003
02:45:46,-0.34990464,-0.93866716,0.94471792,0.16580052,0.1159402,0.03138496,2.832714,-4.60089424,-52.37243384,7.2123016,0.5678895939999999,-1.06851348,0.9577714416,0.003
02:45:46,-0.345582875,-0.93796225,0.94257925,0.164506125,0.115024,0.03074575,2.799639125,-4.62046375,-52.36344725,7.233437625,0.56887775625,-1.0671280625,0.95312696,0.003
02:45:46,-0.34126111,-0.93725734,0.94044058,0.16321173,0.1141078,0.03010654,2.76656425,-4.64003326,-52.35446066,7.25457365,0.5698659185,-1.0657426449999998,0.9484824784,0.003
02:45:46,-0.336939345,-0.93655243,0.93830191,0.161917335,0.1131916,0.02946733,2.733489375,-4.65960277,-52.34547407,7.275709675,0.57085408075,-1.0643572275,0.9438379968,0.003
02:45:46,-0.3326175799999999,-0.93584752,0.93616324,0.16062294,0.1122754,0.02882812,2.7004145,-4.67917228,-52.33648748,7.2968457,0.571842243,-1.06297181,0.9391935152,0.003
02:45:46,-0.328295815,-0.93514261,0.93402457,0.159328545,0.1113591999999999,0.02818891,2.667339625,-4.69874179,-52.32750089,7.317981725,0.57283040525,-1.0615863925,0.9345490336,0.003
02:45:46,-0.32397405,-0.9344377,0.9318859,0.15803415,0.110443,0.0275497,2.63426475,-4.7183113,-52.3185143,7.33911775,0.5738185675,-1.060200975,0.929904552,0.003
02:45:46,-0.319652285,-0.93373279,0.92974723,0.156739755,0.1095268,0.02691049,2.601189875,-4.73788081,-52.309527710000005,7.360253775,0.57480672975,-1.0588155575,0.9252600704,0.003
02:45:46,-0.31533052,-0.93302788,0.92760856,0.15544536,0.1086106,0.02627128,2.568115,-4.75745032,-52.30054112,7.3813898,0.575794892,-1.05743014,0.9206155888,0.003
02:45:46,-0.311008755,-0.93232297,0.92546989,0.154150965,0.1076944,0.02563207,2.535040125,-4.77701983,-52.29155453,7.402525825,0.57678305425,-1.0560447224999998,0.9159711072,0.003
02:45:46,-0.30668699,-0.93161806,0.92333122,0.15285657,0.1067781999999999,0.02499286,2.50196525,-4.79658934,-52.28256794,7.42366185,0.5777712165,-1.054659305,0.9113266256,0.003
02:45:46,-0.302365225,-0.93091315,0.92119255,0.151562175,0.105862,0.02435365,2.468890375,-4.81615885,-52.27358135,7.444797875,0.57875937875,-1.0532738874999998,0.906682144,0.003
02:45:46,-0.29804346,-0.93020824,0.91905388,0.15026778,0.1049458,0.02371444,2.4358155,-4.83572836,-52.26459476,7.4659339,0.579747541,-1.05188847,0.9020376624,0.003
02:45:46,-0.293721695,-0.92950333,0.91691521,0.148973385,0.1040296,0.02307523,2.402740625,-4.85529787,-52.25560817,7.487069925,0.58073570325,-1.0505030525,0.8973931808000001,0.003
02:45:46,-0.2893999299999999,-0.92879842,0.91477654,0.14767899,0.1031134,0.02243602,2.36966575,-4.87486738,-52.24662158,7.50820595,0.5817238655,-1.049117635,0.8927486992,0.003
02:45:46,-0.285078165,-0.92809351,0.91263787,0.146384595,0.1021972,0.02179681,2.336590875,-4.89443689,-52.23763499,7.529341975,0.58271202775,-1.0477322175,0.8881042176,0.003
02:45:46,-0.2807564,-0.9273886,0.9104992,0.1450902,0.101281,0.0211576,2.303516,-4.9140064,-52.2286484,7.550478,0.58370019,-1.0463467999999998,0.883459736,0.003
02:45:46,-0.276434635,-0.92668369,0.90836053,0.143795805,0.1003648,0.02051839,2.270441125,-4.93357591,-52.21966181,7.571614025,0.58468835225,-1.0449613825,0.8788152544000001,0.003
02:45:46,-0.27211287,-0.92597878,0.90622186,0.14250141,0.0994486,0.01987918,2.23736625,-4.95314542,-52.21067522,7.59275005,0.5856765145,-1.0435759649999998,0.8741707728000001,0.003
02:45:46,-0.267791105,-0.92527387,0.90408319,0.141207015,0.0985323999999999,0.01923997,2.204291375,-4.97271493,-52.20168863,7.613886075,0.58666467675,-1.0421905475,0.8695262912,0.003
02:45:46,-0.26346934,-0.92456896,0.90194452,0.13991262,0.0976162,0.01860076,2.1712165,-4.99228444,-52.19270204,7.6350221,0.587652839,-1.04080513,0.8648818096,0.003
02:45:46,-0.2591475749999999,-0.92386405,0.89980585,0.138618225,0.0967,0.01796155,2.1381416250000003,-5.01185395,-52.18371545,7.656158125,0.58864100125,-1.0394197125,0.8602373280000001,0.003
02:45:46,-0.25482581,-0.92315914,0.89766718,0.13732383,0.0957838,0.01732234,2.10506675,-5.03142346,-52.17472886,7.67729415,0.5896291635,-1.038034295,0.8555928464,0.003
02:45:46,-0.250504045,-0.92245423,0.89552851,0.136029435,0.0948676,0.01668313,2.071991875,-5.05099297,-52.16574227,7.698430175,0.59061732575,-1.0366488775,0.8509483648,0.003
02:45:46,-0.24618228,-0.92174932,0.89338984,0.13473504,0.0939513999999999,0.01604392,2.038917,-5.07056248,-52.15675568,7.7195662,0.591605488,-1.03526346,0.8463038832,0.003
02:45:46,-0.241860515,-0.92104441,0.89125117,0.133440645,0.0930352,0.01540471,2.005842125,-5.09013199,-52.14776909,7.740702225,0.59259365025,-1.0338780424999998,0.8416594016000001,0.003
02:45:46,-0.23753875,-0.9203395,0.8891125,0.13214625,0.092119,0.0147655,1.97276725,-5.1097015,-52.1387825,7.76183825,0.5935818125,-1.032492625,0.8370149200000001,0.003
02:45:46,-0.233216985,-0.91963459,0.88697383,0.130851855,0.0912028,0.01412629,1.939692375,-5.12927101,-52.12979591,7.782974275,0.59456997475,-1.0311072074999998,0.8323704384,0.003
02:45:46,-0.22889522,-0.91892968,0.88483516,0.12955746,0.0902866,0.01348708,1.9066175,-5.14884052,-52.12080932,7.8041103,0.595558137,-1.02972179,0.8277259568,0.003
02:45:46,-0.224573455,-0.91822477,0.8826964900000001,0.128263065,0.0893704,0.01284787,1.873542625,-5.16841003,-52.11182273,7.825246325,0.59654629925,-1.0283363725,0.8230814752000001,0.003
02:45:46,-0.22025169,-0.91751986,0.88055782,0.12696867,0.0884542,0.01220866,1.84046775,-5.18797954,-52.10283614,7.84638235,0.5975344615,-1.026950955,0.8184369936,0.003
02:45:46,-0.215929925,-0.91681495,0.87841915,0.125674275,0.087538,0.01156945,1.807392875,-5.20754905,-52.09384955,7.867518374999999,0.59852262375,-1.0255655375,0.813792512,0.003
02:45:46,-0.21160816,-0.91611004,0.87628048,0.12437988,0.0866218,0.01093024,1.774318,-5.22711856,-52.08486296,7.8886544,0.599510786,-1.02418012,0.8091480304,0.003
02:45:46,-0.207286395,-0.91540513,0.87414181,0.123085485,0.0857055999999999,0.01029103,1.741243125,-5.24668807,-52.07587637,7.909790425000001,0.60049894825,-1.0227947025,0.8045035488000001,0.003
02:45:46,-0.2029646299999999,-0.91470022,0.87200314,0.12179109,0.0847894,0.00965182,1.70816825,-5.26625758,-52.06688978,7.93092645,0.6014871105,-1.0214092849999998,0.7998590672000001,0.003
02:45:46,-0.198642865,-0.91399531,0.86986447,0.120496695,0.0838732,0.00901261,1.675093375,-5.28582709,-52.057903190000005,7.952062475,0.60247527275,-1.0200238675,0.7952145856,0.003
02:45:46,-0.1943211,-0.9132904,0.8677258,0.1192023,0.082957,0.0083734,1.6420185,-5.3053966,-52.0489166,7.9731985,0.603463435,-1.01863845,0.790570104,0.003
02:45:46,-0.189999335,-0.91258549,0.86558713,0.117907905,0.0820408,0.00773419,1.6089436250000002,-5.32496611,-52.03993001,7.994334525,0.60445159725,-1.0172530325,0.7859256224000001,0.003
02:45:46,-0.18567757,-0.91188058,0.86344846,0.11661351,0.0811245999999999,0.00709498,1.5758687500000002,-5.34453562,-52.03094342,8.01547055,0.6054397595000001,-1.015867615,0.7812811408,0.003
02:45:46,-0.1813558049999999,-0.91117567,0.86130979,0.115319115,0.0802084,0.00645577,1.542793875,-5.36410513,-52.02195683,8.036606575,0.60642792175,-1.0144821975,0.7766366592,0.003
02:45:46,-0.17703404,-0.91047076,0.8591711200000001,0.11402472,0.0792922,0.00581656,1.509719,-5.38367464,-52.01297024,8.057742600000001,0.607416084,-1.01309678,0.7719921776,0.003
02:45:46,-0.172712275,-0.90976585,0.85703245,0.112730325,0.078376,0.00517735,1.476644125,-5.40324415,-52.00398365,8.078878625,0.60840424625,-1.0117113624999998,0.7673476960000001,0.003
02:45:46,-0.16839051,-0.90906094,0.85489378,0.11143593,0.0774598,0.00453814,1.44356925,-5.42281366,-51.99499706,8.10001465,0.6093924085,-1.010325945,0.7627032144000001,0.003
02:45:46,-0.164068745,-0.90835603,0.85275511,0.110141535,0.0765436,0.00389893,1.410494375,-5.44238317,-51.98601047,8.121150674999999,0.61038057075,-1.0089405275,0.7580587328,0.003
02:45:46,-0.1597469799999999,-0.90765112,0.85061644,0.10884714,0.0756274,0.00325972,1.3774195000000002,-5.46195268,-51.97702388,8.1422867,0.611368733,-1.00755511,0.7534142512,0.003
02:45:46,-0.155425215,-0.90694621,0.84847777,0.107552745,0.0747112,0.00262051,1.3443446250000002,-5.48152219,-51.96803729,8.163422725,0.61235689525,-1.0061696925,0.7487697696000001,0.003
02:45:46,-0.15110345,-0.9062413,0.8463391,0.10625835,0.073795,0.0019813,1.31126975,-5.5010917,-51.9590507,8.18455875,0.6133450575,-1.004784275,0.744125288,0.003
02:45:46,-0.146781685,-0.90553639,0.84420043,0.104963955,0.0728788,0.00134209,1.278194875,-5.52066121,-51.95006411,8.205694775,0.61433321975,-1.0033988575,0.7394808064,0.003
02:45:46,-0.14245992,-0.90483148,0.84206176,0.10366956,0.0719626,0.00070288,1.24512,-5.54023072,-51.94107752,8.2268308,0.615321382,-1.0020134399999998,0.7348363248,0.003
02:45:46,-0.1381381549999999,-0.90412657,0.83992309,0.102375165,0.0710464,6.367000000000872e-05,1.212045125,-5.5598002300000005,-51.93209093,8.247966825,0.61630954425,-1.0006280225,0.7301918432000001,0.003
02:45:46,-0.13381639,-0.90342166,0.83778442,0.10108077,0.0701302,-0.0005755399999999,1.17897025,-5.57936974,-51.92310434,8.26910285,0.6172977065,-0.999242605,0.7255473616000001,0.003
02:45:46,-0.129494625,-0.90271675,0.8356457500000001,0.099786375,0.069214,-0.0012147499999999,1.1458953750000005,-5.59893925,-51.91411775,8.290238875,0.61828586875,-0.9978571875,0.72090288,0.003
02:45:46,-0.12517286,-0.90201184,0.83350708,0.09849198,0.0682978,-0.0018539599999999,1.1128205000000002,-5.61850876,-51.90513116,8.3113749,0.619274031,-0.99647177,0.7162583984,0.003
02:45:46,-0.120851095,-0.90130693,0.8313684100000001,0.097197585,0.0673816,-0.0024931699999999,1.0797456250000002,-5.63807827,-51.89614457,8.332510925000001,0.62026219325,-0.9950863525,0.7116139168000001,0.003
02:45:46,-0.1165293299999999,-0.90060202,0.82922974,0.09590319,0.0664654,-0.0031323799999999,1.04667075,-5.65764778,-51.88715798,8.35364695,0.6212503555,-0.993700935,0.7069694352,0.003
02:45:46,-0.112207565,-0.89989711,0.82709107,0.094608795,0.0655492,-0.0037715899999999,1.013595875,-5.67721729,-51.87817139,8.374782975,0.62223851775,-0.9923155175,0.7023249536,0.003
02:45:46,-0.1078858,-0.8991922,0.8249524,0.0933144,0.064633,-0.0044107999999999,0.980521,-5.6967868,-51.8691848,8.395919,0.62322668,-0.9909301,0.697680472,0.003
02:45:46,-0.103564035,-0.89848729,0.82281373,0.092020005,0.0637168,-0.0050500099999999,0.947446125,-5.71635631,-51.86019821,8.417055025,0.62421484225,-0.9895446825,0.6930359904000001,0.003
02:45:46,-0.09924227,-0.89778238,0.82067506,0.09072561,0.0628006,-0.0056892199999999,0.9143712500000004,-5.73592582,-51.85121162,8.43819105,0.6252030045,-0.988159265,0.6883915088000001,0.003
02:45:46,-0.0949205049999999,-0.89707747,0.81853639,0.089431215,0.0618844,-0.0063284299999999,0.8812963750000002,-5.7554953300000005,-51.84222503,8.459327075000001,0.62619116675,-0.9867738475,0.6837470272,0.003
02:45:46,-0.09059874,-0.89637256,0.81639772,0.08813682,0.0609682,-0.0069676399999999,0.8482215000000002,-5.77506484,-51.83323844,8.4804631,0.6271793290000001,-0.98538843,0.6791025456,0.003
02:45:46,-0.0862769749999999,-0.89566765,0.81425905,0.086842425,0.060052,-0.0076068499999999,0.8151466250000001,-5.79463435,-51.82425185,8.501599125,0.62816749125,-0.9840030125,0.6744580640000001,0.003
02:45:46,-0.08195521,-0.89496274,0.8121203800000001,0.08554803,0.0591358,-0.0082460599999999,0.7820717500000001,-5.81420386,-51.81526526,8.52273515,0.6291556535,-0.982617595,0.6698135824,0.003
02:45:46,-0.077633445,-0.89425783,0.80998171,0.084253635,0.0582195999999999,-0.0088852699999999,0.748996875,-5.83377337,-51.80627867,8.543871175,0.63014381575,-0.9812321775,0.6651691008,0.003
02:45:46,-0.0733116799999999,-0.89355292,0.8078430400000001,0.08295924,0.0573034,-0.0095244799999999,0.715922,-5.85334288,-51.79729208,8.5650072,0.631131978,-0.97984676,0.6605246192,0.003
02:45:46,-0.068989915,-0.89284801,0.8057043700000001,0.081664845,0.0563872,-0.0101636899999999,0.6828471250000003,-5.87291239,-51.78830549,8.586143225,0.6321201402500001,-0.9784613425,0.6558801376000001,0.003
02:45:46,-0.0646681499999999,-0.8921431,0.8035657,0.08037045,0.055471,-0.0108028999999999,0.6497722500000003,-5.8924819,-51.7793189,8.60727925,0.6331083025,-0.977075925,0.6512356560000001,0.003
02:45:46,-0.060346385,-0.89143819,0.80142703,0.079076055,0.0545548,-0.0114421099999999,0.6166973750000002,-5.91205141,-51.77033231,8.628415275,0.63409646475,-0.9756905075,0.6465911744,0.003
02:45:46,-0.05602462,-0.89073328,0.79928836,0.07778166,0.0536386,-0.0120813199999999,0.5836225000000002,-5.93162092,-51.76134572,8.6495513,0.635084627,-0.97430509,0.6419466928,0.003
02:45:46,-0.0517028549999999,-0.89002837,0.79714969,0.076487265,0.0527224,-0.0127205299999999,0.5505476250000001,-5.9511904300000005,-51.75235913,8.670687325,0.63607278925,-0.9729196725,0.6373022112000001,0.003
02:45:46,-0.04738109,-0.88932346,0.79501102,0.07519287,0.0518062,-0.0133597399999999,0.51747275,-5.97075994,-51.74337254,8.69182335,0.6370609515000001,-0.971534255,0.6326577296,0.003
02:45:46,-0.0430593249999999,-0.88861855,0.79287235,0.073898475,0.05089,-0.0139989499999999,0.484397875,-5.99032945,-51.73438595,8.712959375,0.6380491137500001,-0.9701488375,0.628013248,0.003
02:45:46,-0.03873756,-0.8879136400000001,0.79073368,0.07260408,0.0499738,-0.0146381599999999,0.4513230000000003,-6.00989896,-51.72539936,8.734095400000001,0.639037276,-0.96876342,0.6233687664,0.003
02:45:46,-0.034415795,-0.88720873,0.78859501,0.071309685,0.0490576,-0.0152773699999999,0.4182481250000003,-6.02946847,-51.71641277,8.755231425,0.64002543825,-0.9673780025,0.6187242848000001,0.003
02:45:46,-0.0300940299999999,-0.8865038199999999,0.78645634,0.07001529,0.0481414,-0.0159165799999999,0.3851732500000002,-6.04903798,-51.70742618,8.77636745,0.6410136005,-0.965992585,0.6140798032000001,0.003
02:45:46,-0.025772265,-0.88579891,0.7843176700000001,0.068720895,0.0472252,-0.0165557899999999,0.3520983750000002,-6.06860749,-51.69843959,8.797503475,0.64200176275,-0.9646071675,0.6094353216,0.003
02:45:46,-0.0214504999999999,-0.885094,0.782179,0.0674265,0.046309,-0.0171949999999999,0.3190235000000001,-6.088177,-51.689453,8.8186395,0.642989925,-0.96322175,0.60479084,0.003
02:45:46,-0.017128735,-0.88438909,0.7800403300000001,0.066132105,0.0453928,-0.0178342099999999,0.285948625,-6.10774651,-51.68046641,8.839775525,0.64397808725,-0.9618363325,0.6001463584000001,0.003
02:45:46,-0.01280697,-0.88368418,0.77790166,0.06483771,0.0444766,-0.0184734199999999,0.25287375,-6.12731602,-51.67147982,8.86091155,0.6449662495,-0.960450915,0.5955018768,0.003
02:45:46,-0.0084852049999999,-0.88297927,0.77576299,0.063543315,0.0435604,-0.0191126299999999,0.2197988749999999,-6.1468855300000005,-51.66249323,8.882047575,0.64595441175,-0.9590654975,0.5908573952,0.003
02:45:46,-0.00416344,-0.88227436,0.77362432,0.06224892,0.0426442,-0.0197518399999999,0.1867240000000003,-6.166455040000001,-51.65350664,8.9031836,0.646942574,-0.95768008,0.5862129136,0.003
02:45:46,0.000158325,-0.88156945,0.77148565,0.060954525,0.041728,-0.0203910499999999,0.1536491250000002,-6.18602455,-51.64452005,8.924319625,0.64793073625,-0.9562946625,0.5815684320000001,0.003
02:45:46,0.0044800899999999,-0.88086454,0.76934698,0.05966013,0.0408118,-0.0210302599999999,0.1205742500000002,-6.20559406,-51.63553346,8.94545565,0.6489188985000001,-0.954909245,0.5769239504000001,0.003
02:45:46,0.0088018549999999,-0.88015963,0.76720831,0.058365735,0.0398956,-0.0216694699999999,0.0874993750000001,-6.225163569999999,-51.62654687,8.966591675,0.64990706075,-0.9535238275,0.5722794688,0.003
02:45:46,0.01312362,-0.87945472,0.76506964,0.05707134,0.0389794,-0.0223086799999999,0.0544245000000001,-6.24473308,-51.61756028,8.9877277,0.650895223,-0.95213841,0.5676349872,0.003
02:45:46,0.0174453849999999,-0.87874981,0.76293097,0.0557769449999999,0.0380632,-0.0229478899999999,0.021349625,-6.26430259,-51.60857369,9.008863725,0.65188338525,-0.9507529925,0.5629905056000001,0.003
02:45:46,0.02176715,-0.8780449,0.7607923000000001,0.05448255,0.037147,-0.0235870999999999,-0.01172525,-6.2838721,-51.5995871,9.02999975,0.6528715475,-0.949367575,0.558346024,0.003
02:45:46,0.0260889149999999,-0.87733999,0.75865363,0.053188155,0.0362308,-0.0242263099999999,-0.0448001249999996,-6.30344161,-51.59060051,9.051135775,0.6538597097500001,-0.9479821575,0.5537015424,0.003
02:45:46,0.03041068,-0.87663508,0.7565149600000001,0.05189376,0.0353146,-0.0248655199999999,-0.0778749999999997,-6.32301112,-51.58161392,9.0722718,0.654847872,-0.94659674,0.5490570608,0.003
02:45:46,0.034732445,-0.87593017,0.7543762900000001,0.050599365,0.0343984,-0.0255047299999999,-0.1109498749999997,-6.3425806300000005,-51.57262733,9.093407825,0.65583603425,-0.9452113225,0.5444125792000001,0.003
02:45:46,0.0390542099999999,-0.87522526,0.75223762,0.04930497,0.0334822,-0.0261439399999999,-0.1440247499999998,-6.362150140000001,-51.56364074,9.11454385,0.6568241965,-0.943825905,0.5397680976000001,0.003
02:45:46,0.043375975,-0.87452035,0.75009895,0.048010575,0.032566,-0.0267831499999999,-0.1770996249999998,-6.38171965,-51.55465415,9.135679875,0.65781235875,-0.9424404875,0.535123616,0.003
02:45:46,0.04769774,-0.87381544,0.74796028,0.0467161799999999,0.0316498,-0.0274223599999999,-0.2101744999999999,-6.40128916,-51.54566756,9.1568159,0.6588005210000001,-0.94105507,0.5304791344,0.003
02:45:46,0.0520195049999999,-0.8731105299999999,0.74582161,0.045421785,0.0307336,-0.0280615699999999,-0.243249375,-6.420858669999999,-51.53668097,9.177951925,0.6597886832500001,-0.9396696525,0.5258346528000001,0.003
02:45:46,0.05634127,-0.87240562,0.74368294,0.04412739,0.0298174,-0.0287007799999999,-0.2763242499999996,-6.44042818,-51.52769438,9.19908795,0.6607768455,-0.938284235,0.5211901712,0.003
02:45:46,0.060663035,-0.87170071,0.74154427,0.042832995,0.0289012,-0.0293399899999999,-0.3093991249999996,-6.45999769,-51.51870779,9.220223975,0.66176500775,-0.9368988175,0.5165456896,0.003
02:45:46,0.0649847999999999,-0.8709958,0.7394056,0.0415386,0.027985,-0.0299791999999999,-0.3424739999999997,-6.4795672,-51.5097212,9.24136,0.66275317,-0.9355134,0.511901208,0.003
02:45:46,0.0693065649999999,-0.87029089,0.7372669300000001,0.040244205,0.0270688,-0.0306184099999999,-0.3755488749999998,-6.49913671,-51.50073461,9.262496025,0.6637413322500001,-0.9341279825,0.5072567264000001,0.003
02:45:46,0.07362833,-0.86958598,0.73512826,0.03894981,0.0261525999999999,-0.0312576199999999,-0.4086237499999994,-6.51870622,-51.49174802,9.28363205,0.6647294945000001,-0.932742565,0.5026122448000001,0.003
02:45:46,0.0779500949999999,-0.86888107,0.7329895900000001,0.037655415,0.0252364,-0.0318968299999999,-0.4416986249999999,-6.5382757300000005,-51.48276143,9.304768075,0.66571765675,-0.9313571475,0.4979677632,0.003
02:45:46,0.0822718599999999,-0.86817616,0.73085092,0.0363610199999999,0.0243202,-0.0325360399999999,-0.4747734999999995,-6.557845240000001,-51.47377484,9.3259041,0.666705819,-0.92997173,0.4933232816,0.003
02:45:46,0.086593625,-0.86747125,0.7287122500000001,0.035066625,0.023404,-0.0331752499999999,-0.507848375,-6.57741475,-51.46478825,9.347040125,0.66769398125,-0.9285863125,0.4886788000000001,0.003
02:45:46,0.09091539,-0.86676634,0.72657358,0.03377223,0.0224878,-0.0338144599999999,-0.5409232499999996,-6.59698426,-51.45580166,9.36817615,0.6686821435,-0.927200895,0.4840343184,0.003
02:45:46,0.0952371549999999,-0.86606143,0.72443491,0.032477835,0.0215716,-0.0344536699999999,-0.5739981250000001,-6.61655377,-51.44681507,9.389312175,0.66967030575,-0.9258154775,0.4793898368,0.003
02:45:46,0.09955892,-0.86535652,0.72229624,0.03118344,0.0206554,-0.0350928799999999,-0.6070729999999998,-6.63612328,-51.43782848,9.4104482,0.6706584680000001,-0.92443006,0.4747453552,0.003
02:45:46,0.103880685,-0.86465161,0.72015757,0.029889045,0.0197392,-0.0357320899999999,-0.6401478749999994,-6.65569279,-51.42884189,9.431584225,0.67164663025,-0.9230446425,0.4701008736000001,0.003
02:45:46,0.1082024499999999,-0.8639467,0.7180189,0.02859465,0.018823,-0.0363712999999999,-0.6732227499999999,-6.6752623,-51.4198553,9.45272025,0.6726347925,-0.921659225,0.4654563920000001,0.003
02:45:46,0.1125242149999999,-0.86324179,0.71588023,0.0273002549999999,0.0179068,-0.0370105099999999,-0.7062976249999995,-6.69483181,-51.41086871,9.473856275,0.67362295475,-0.9202738075,0.4608119104,0.003
02:45:46,0.11684598,-0.86253688,0.7137415600000001,0.02600586,0.0169906,-0.0376497199999999,-0.7393725,-6.71440132,-51.40188212,9.4949923,0.674611117,-0.91888839,0.4561674288,0.003
02:45:46,0.121167745,-0.86183197,0.71160289,0.024711465,0.0160744,-0.0382889299999999,-0.7724473749999996,-6.7339708300000005,-51.39289553,9.516128325,0.6755992792500001,-0.9175029725,0.4515229472000001,0.003
02:45:46,0.1254895099999999,-0.8611270599999999,0.7094642200000001,0.02341707,0.0151582,-0.0389281399999999,-0.8055222500000001,-6.753540340000001,-51.38390894,9.53726435,0.6765874415,-0.916117555,0.4468784656,0.003
02:45:46,0.129811275,-0.86042215,0.70732555,0.022122675,0.014242,-0.0395673499999999,-0.8385971249999997,-6.77310985,-51.37492235,9.558400375,0.67757560375,-0.9147321375,0.442233984,0.003
02:45:46,0.13413304,-0.8597172399999999,0.7051868800000001,0.02082828,0.0133257999999999,-0.0402065599999999,-0.8716719999999993,-6.79267936,-51.36593576,9.5795364,0.678563766,-0.91334672,0.4375895024,0.003
02:45:46,0.1384548049999999,-0.85901233,0.7030482100000001,0.019533885,0.0124095999999999,-0.0408457699999999,-0.9047468749999998,-6.81224887,-51.35694917,9.600672425,0.67955192825,-0.9119613025,0.4329450208000001,0.003
02:45:46,0.14277657,-0.85830742,0.70090954,0.0182394899999999,0.0114934,-0.0414849799999999,-0.9378217499999996,-6.83181838,-51.34796258,9.62180845,0.6805400905000001,-0.910575885,0.4283005392000001,0.003
02:45:46,0.147098335,-0.85760251,0.69877087,0.0169450949999999,0.0105772,-0.0421241899999999,-0.970896625,-6.85138789,-51.33897599,9.642944475,0.6815282527500001,-0.9091904675,0.4236560576,0.003
02:45:46,0.1514200999999999,-0.8568975999999999,0.6966322,0.0156507,0.009661,-0.0427633999999999,-1.0039714999999996,-6.8709574,-51.3299894,9.6640805,0.682516415,-0.90780505,0.419011576,0.003
02:45:46,0.1557418649999999,-0.85619269,0.69449353,0.014356305,0.0087447999999999,-0.0434026099999999,-1.037046375,-6.89052691,-51.32100281,9.685216525,0.68350457725,-0.9064196325,0.4143670944000001,0.003
02:45:46,0.16006363,-0.85548778,0.69235486,0.01306191,0.0078286,-0.0440418199999999,-1.0701212499999997,-6.91009642,-51.31201622,9.70635255,0.6844927395,-0.905034215,0.4097226128,0.003
02:45:46,0.164385395,-0.85478287,0.6902161900000001,0.011767515,0.0069124,-0.0446810299999999,-1.1031961249999993,-6.9296659300000005,-51.30302963,9.727488575,0.6854809017500001,-0.9036487975,0.4050781312,0.003
02:45:46,0.1687071599999999,-0.85407796,0.68807752,0.01047312,0.0059962,-0.0453202399999999,-1.1362709999999998,-6.949235440000001,-51.29404304,9.7486246,0.6864690640000001,-0.90226338,0.4004336496,0.003
02:45:46,0.173028925,-0.85337305,0.6859388500000001,0.0091787249999999,0.00508,-0.0459594499999999,-1.1693458749999994,-6.96880495,-51.28505645,9.769760625,0.68745722625,-0.9008779625,0.3957891680000001,0.003
02:45:46,0.17735069,-0.85266814,0.68380018,0.0078843299999999,0.0041637999999999,-0.0465986599999999,-1.20242075,-6.98837446,-51.27606986,9.79089665,0.6884453885,-0.899492545,0.3911446864000001,0.003
02:45:46,0.1816724549999999,-0.85196323,0.6816615100000001,0.006589935,0.0032476,-0.0472378699999999,-1.2354956249999995,-7.00794397,-51.26708327,9.812032675,0.68943355075,-0.8981071274999999,0.3865002048,0.003
02:45:46,0.18599422,-0.85125832,0.67952284,0.00529554,0.0023314,-0.0478770799999999,-1.2685705,-7.02751348,-51.25809668,9.8331687,0.6904217130000001,-0.89672171,0.3818557232,0.003
02:45:46,0.190315985,-0.85055341,0.6773841700000001,0.004001145,0.0014152,-0.0485162899999999,-1.3016453749999997,-7.04708299,-51.24911009,9.854304725,0.6914098752500001,-0.8953362924999999,0.3772112416000001,0.003
02:45:46,0.1946377499999999,-0.8498485,0.6752455,0.00270675,0.0004989999999999,-0.0491554999999999,-1.3347202499999993,-7.0666525,-51.2401235,9.87544075,0.6923980375000001,-0.8939508749999999,0.37256676,0.003
02:45:46,0.1989595149999999,-0.84914359,0.67310683,0.001412355,-0.0004172,-0.0497947099999999,-1.3677951249999998,-7.08622201,-51.23113691,9.896576775,0.69338619975,-0.8925654574999999,0.3679222784,0.003
