Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:11,0.25553097,1.1063497999999998,0.48977491,-0.24336477,0.06782233,0.16694161,-4.85209911,2.267837,-51.7872276,8.89146638,0.48360627369,1.0986126019,0.0233126519999999,0.0045
02:54:11,0.2534993749999999,1.1165215,0.4996066250000001,-0.242469875,0.067113875,0.1687473749999999,-4.848225625,2.2574405,-51.7999075,8.88988725,0.489413614375,1.10850808125,0.0303645099999999,0.0045
02:54:11,0.25146778,1.1266931999999998,0.5094383400000001,-0.24157498,0.06640542,0.17055314,-4.84435214,2.247044,-51.8125874,8.88830812,0.4952209550599999,1.1184035606,0.0374163679999999,0.0045
02:54:11,0.249436185,1.1368649,0.5192700550000001,-0.240680085,0.065696965,0.172358905,-4.840478655,2.2366475,-51.8252673,8.88672899,0.501028295745,1.12829903995,0.0444682259999999,0.0045
02:54:11,0.24740459,1.1470366,0.5291017700000001,-0.2397851899999999,0.06498851,0.17416467,-4.83660517,2.226251,-51.8379472,8.88514986,0.50683563643,1.1381945193,0.0515200839999999,0.0045
02:54:11,0.245372995,1.1572083,0.5389334850000002,-0.238890295,0.064280055,0.1759704349999999,-4.832731685,2.2158545,-51.8506271,8.88357073,0.512642977115,1.14808999865,0.0585719419999998,0.0045
02:54:11,0.2433413999999999,1.16738,0.5487652000000002,-0.2379954,0.0635716,0.1777762,-4.8288582,2.205458,-51.863307,8.8819916,0.5184503178,1.157985478,0.0656237999999999,0.0045
02:54:11,0.241309805,1.1775517,0.5585969150000001,-0.237100505,0.062863145,0.179581965,-4.824984715,2.1950615,-51.8759869,8.88041247,0.5242576584849999,1.16788095735,0.0726756579999999,0.0045
02:54:11,0.23927821,1.1877234,0.5684286300000001,-0.23620561,0.06215469,0.1813877299999999,-4.82111123,2.184665,-51.8886668,8.87883334,0.5300649991699999,1.1777764367,0.0797275159999998,0.0045
02:54:11,0.237246615,1.1978951,0.5782603450000001,-0.235310715,0.061446235,0.1831934949999999,-4.817237745,2.1742685,-51.9013467,8.87725421,0.5358723398549999,1.18767191605,0.0867793739999999,0.0045
02:54:11,0.23521502,1.2080668,0.5880920600000001,-0.23441582,0.06073778,0.18499926,-4.81336426,2.163872,-51.9140266,8.87567508,0.54167968054,1.1975673954,0.0938312319999999,0.0045
02:54:11,0.233183425,1.2182385,0.5979237750000002,-0.233520925,0.060029325,0.186805025,-4.809490775,2.1534755,-51.9267065,8.87409595,0.547487021225,1.20746287475,0.1008830899999999,0.0045
02:54:11,0.23115183,1.2284102,0.6077554900000002,-0.2326260299999999,0.05932087,0.1886107899999999,-4.80561729,2.143079,-51.9393864,8.87251682,0.55329436191,1.2173583541,0.1079349479999999,0.0045
02:54:11,0.229120235,1.2385819,0.6175872050000001,-0.2317311349999999,0.058612415,0.190416555,-4.801743805,2.1326825,-51.9520663,8.87093769,0.5591017025949999,1.22725383345,0.1149868059999999,0.0045
02:54:11,0.22708864,1.2487536,0.6274189200000001,-0.23083624,0.05790396,0.19222232,-4.79787032,2.122286,-51.9647462,8.86935856,0.5649090432799999,1.2371493128,0.1220386639999999,0.0045
02:54:11,0.225057045,1.2589252999999998,0.6372506350000001,-0.229941345,0.057195505,0.194028085,-4.793996835,2.1118895,-51.9774261,8.86777943,0.5707163839649999,1.24704479215,0.1290905219999998,0.0045
02:54:11,0.22302545,1.269097,0.6470823500000001,-0.22904645,0.05648705,0.1958338499999999,-4.79012335,2.101493,-51.990106,8.8662003,0.57652372465,1.2569402715,0.1361423799999999,0.0045
02:54:11,0.220993855,1.2792686999999998,0.6569140650000002,-0.228151555,0.055778595,0.197639615,-4.786249865,2.0910965,-52.0027859,8.86462117,0.582331065335,1.26683575085,0.1431942379999999,0.0045
02:54:11,0.21896226,1.2894404,0.6667457800000002,-0.22725666,0.05507014,0.19944538,-4.78237638,2.0807,-52.0154658,8.86304204,0.58813840602,1.2767312302,0.1502460959999998,0.0045
02:54:11,0.216930665,1.2996120999999998,0.6765774950000001,-0.226361765,0.054361685,0.201251145,-4.778502895,2.0703035,-52.0281457,8.86146291,0.593945746705,1.28662670955,0.1572979539999999,0.0045
02:54:11,0.21489907,1.3097838,0.6864092100000001,-0.2254668699999999,0.05365323,0.2030569099999999,-4.77462941,2.059907,-52.0408256,8.85988378,0.59975308739,1.2965221889,0.1643498119999999,0.0045
02:54:11,0.212867475,1.3199554999999998,0.6962409250000001,-0.2245719749999999,0.052944775,0.204862675,-4.770755925,2.0495105,-52.0535055,8.85830465,0.605560428075,1.30641766825,0.1714016699999999,0.0045
02:54:11,0.21083588,1.3301272,0.7060726400000001,-0.22367708,0.05223632,0.20666844,-4.76688244,2.039114,-52.0661854,8.85672552,0.61136776876,1.3163131476,0.1784535279999998,0.0045
02:54:11,0.208804285,1.3402988999999998,0.7159043550000002,-0.222782185,0.051527865,0.2084742049999999,-4.763008955,2.0287175,-52.0788653,8.85514639,0.617175109445,1.32620862695,0.1855053859999999,0.0045
02:54:11,0.20677269,1.3504706,0.7257360700000002,-0.22188729,0.05081941,0.2102799699999999,-4.75913547,2.0183210000000003,-52.0915452,8.85356726,0.62298245013,1.3361041063,0.1925572439999999,0.0045
02:54:11,0.204741095,1.3606423,0.7355677850000002,-0.220992395,0.050110955,0.212085735,-4.755261985,2.0079245,-52.1042251,8.85198813,0.628789790815,1.34599958565,0.1996091019999998,0.0045
02:54:11,0.2027095,1.370814,0.7453995000000001,-0.2200975,0.0494025,0.2138915,-4.7513885,1.997528,-52.116905,8.850408999999999,0.6345971315,1.355895065,0.2066609599999999,0.0045
02:54:11,0.200677905,1.3809857,0.7552312150000001,-0.219202605,0.048694045,0.2156972649999999,-4.747515015,1.9871315,-52.1295849,8.84882987,0.640404472185,1.36579054435,0.2137128179999999,0.0045
02:54:11,0.19864631,1.3911574,0.7650629300000001,-0.21830771,0.04798559,0.2175030299999999,-4.74364153,1.976735,-52.1422648,8.84725074,0.64621181287,1.3756860237,0.2207646759999998,0.0045
02:54:11,0.196614715,1.4013291,0.7748946450000002,-0.2174128149999999,0.047277135,0.219308795,-4.739768045,1.9663385,-52.1549447,8.84567161,0.652019153555,1.38558150305,0.2278165339999999,0.0045
02:54:11,0.19458312,1.4115008,0.7847263600000002,-0.21651792,0.04656868,0.22111456,-4.73589456,1.955942,-52.1676246,8.84409248,0.65782649424,1.3954769824000002,0.2348683919999999,0.0045
02:54:11,0.192551525,1.4216725,0.7945580750000002,-0.215623025,0.045860225,0.2229203249999999,-4.7320210750000005,1.9455455,-52.1803045,8.84251335,0.6636338349249999,1.40537246175,0.2419202499999999,0.0045
02:54:11,0.19051993,1.4318442,0.8043897900000002,-0.21472813,0.04515177,0.22472609,-4.72814759,1.935149,-52.1929844,8.84093422,0.6694411756099999,1.4152679411,0.2489721079999998,0.0045
02:54:11,0.188488335,1.4420159,0.8142215050000002,-0.213833235,0.044443315,0.226531855,-4.724274105,1.9247525,-52.2056643,8.83935509,0.6752485162949999,1.42516342045,0.2560239659999999,0.0045
02:54:11,0.18645674,1.4521876,0.8240532200000003,-0.21293834,0.04373486,0.22833762,-4.72040062,1.914356,-52.2183442,8.83777596,0.6810558569799999,1.4350588998,0.2630758239999999,0.0045
02:54:11,0.184425145,1.4623593,0.833884935,-0.212043445,0.043026405,0.2301433849999999,-4.716527135,1.9039595,-52.2310241,8.83619683,0.6868631976649999,1.44495437915,0.2701276819999998,0.0045
02:54:11,0.18239355,1.472531,0.8437166500000001,-0.21114855,0.04231795,0.23194915,-4.71265365,1.893563,-52.243704,8.8346177,0.6926705383499999,1.4548498585,0.2771795399999999,0.0045
02:54:11,0.180361955,1.4827027,0.8535483650000001,-0.2102536549999999,0.041609495,0.233754915,-4.708780165,1.8831665,-52.2563839,8.83303857,0.6984778790349999,1.4647453378500002,0.2842313979999999,0.0045
02:54:11,0.17833036,1.4928743999999998,0.8633800800000001,-0.2093587599999999,0.04090104,0.2355606799999999,-4.70490668,1.87277,-52.2690638,8.83145944,0.7042852197199999,1.4746408172,0.2912832559999999,0.0045
02:54:11,0.176298765,1.5030461,0.8732117950000001,-0.208463865,0.040192585,0.2373664449999999,-4.701033195,1.8623735,-52.2817437,8.82988031,0.7100925604049999,1.48453629655,0.2983351139999999,0.0045
02:54:11,0.17426717,1.5132177999999998,0.8830435100000001,-0.20756897,0.03948413,0.23917221,-4.69715971,1.851977,-52.2944236,8.82830118,0.7158999010899999,1.4944317759,0.3053869719999999,0.0045
02:54:11,0.172235575,1.5233895,0.8928752250000002,-0.206674075,0.038775675,0.240977975,-4.693286225,1.8415805,-52.3071035,8.82672205,0.7217072417749999,1.50432725525,0.3124388299999999,0.0045
02:54:11,0.17020398,1.5335611999999998,0.9027069400000002,-0.20577918,0.03806722,0.2427837399999999,-4.68941274,1.831184,-52.3197834,8.82514292,0.72751458246,1.5142227346,0.3194906879999998,0.0045
02:54:11,0.168172385,1.5437329,0.9125386550000002,-0.204884285,0.037358765,0.2445895049999999,-4.685539255,1.8207875,-52.3324633,8.82356379,0.733321923145,1.52411821395,0.3265425459999999,0.0045
02:54:11,0.16614079,1.5539046,0.9223703700000002,-0.20398939,0.03665031,0.24639527,-4.68166577,1.810391,-52.3451432,8.82198466,0.73912926383,1.5340136933,0.3335944039999999,0.0045
02:54:11,0.164109195,1.5640763,0.9322020850000002,-0.2030944949999999,0.035941855,0.248201035,-4.677792285,1.7999945,-52.3578231,8.82040553,0.744936604515,1.54390917265,0.3406462619999998,0.0045
02:54:11,0.1620776,1.574248,0.9420338000000004,-0.2021995999999999,0.0352334,0.2500068,-4.6739188,1.789598,-52.370503,8.8188264,0.7507439452,1.553804652,0.3476981199999999,0.0045
02:54:11,0.160046005,1.5844197,0.9518655150000004,-0.201304705,0.034524945,0.251812565,-4.670045315,1.7792015,-52.3831829,8.81724727,0.756551285885,1.56370013135,0.3547499779999999,0.0045
02:54:11,0.15801441,1.5945914,0.96169723,-0.20040981,0.03381649,0.25361833,-4.66617183,1.768805,-52.3958628,8.81566814,0.76235862657,1.5735956107,0.3618018359999999,0.0045
02:54:11,0.155982815,1.6047631,0.971528945,-0.199514915,0.033108035,0.255424095,-4.662298345,1.7584085,-52.4085427,8.81408901,0.768165967255,1.58349109005,0.3688536939999999,0.0045
02:54:11,0.15395122,1.6149348,0.98136066,-0.19862002,0.03239958,0.25722986,-4.65842486,1.748012,-52.4212226,8.81250988,0.77397330794,1.5933865694,0.3759055519999999,0.0045
02:54:11,0.151919625,1.6251065,0.991192375,-0.197725125,0.031691125,0.259035625,-4.6545513750000005,1.7376155,-52.4339025,8.81093075,0.779780648625,1.60328204875,0.3829574099999999,0.0045
02:54:11,0.14988803,1.6352782,1.00102409,-0.19683023,0.03098267,0.26084139,-4.65067789,1.727219,-52.4465824,8.80935162,0.78558798931,1.6131775281,0.3900092679999998,0.0045
02:54:11,0.147856435,1.6454499,1.010855805,-0.195935335,0.030274215,0.262647155,-4.646804405,1.7168225,-52.4592623,8.80777249,0.791395329995,1.6230730074500002,0.3970611259999999,0.0045
02:54:11,0.14582484,1.6556216,1.02068752,-0.1950404399999999,0.02956576,0.26445292,-4.64293092,1.706426,-52.4719422,8.80619336,0.79720267068,1.6329684868,0.4041129839999999,0.0045
02:54:11,0.143793245,1.6657932999999998,1.030519235,-0.1941455449999999,0.028857305,0.266258685,-4.639057435,1.6960295,-52.4846221,8.80461423,0.8030100113649999,1.64286396615,0.4111648419999998,0.0045
02:54:11,0.14176165,1.675965,1.04035095,-0.19325065,0.02814885,0.26806445,-4.63518395,1.685633,-52.497302,8.8030351,0.8088173520499999,1.6527594455,0.4182166999999999,0.0045
02:54:11,0.139730055,1.6861366999999998,1.050182665,-0.192355755,0.027440395,0.2698702149999999,-4.631310465,1.6752365,-52.5099819,8.80145597,0.8146246927349999,1.66265492485,0.4252685579999999,0.0045
02:54:11,0.13769846,1.6963084,1.06001438,-0.19146086,0.02673194,0.27167598,-4.62743698,1.66484,-52.5226618,8.79987684,0.8204320334199999,1.6725504042,0.4323204159999999,0.0045
02:54:11,0.135666865,1.7064800999999998,1.0698460950000002,-0.190565965,0.026023485,0.273481745,-4.623563495,1.6544435,-52.5353417,8.79829771,0.8262393741049999,1.68244588355,0.4393722739999998,0.0045
02:54:11,0.13363527,1.7166518,1.0796778100000002,-0.18967107,0.02531503,0.27528751,-4.61969001,1.644047,-52.5480216,8.79671858,0.8320467147899999,1.6923413629,0.4464241319999999,0.0045
02:54:11,0.131603675,1.7268234999999998,1.089509525,-0.188776175,0.024606575,0.2770932749999999,-4.615816525,1.6336505,-52.5607015,8.79513945,0.8378540554749999,1.70223684225,0.4534759899999999,0.0045
02:54:11,0.12957208,1.7369952,1.09934124,-0.1878812799999999,0.02389812,0.27889904,-4.61194304,1.623254,-52.5733814,8.79356032,0.8436613961599999,1.7121323216000002,0.4605278479999998,0.0045
02:54:11,0.127540485,1.7471669,1.109172955,-0.1869863849999999,0.023189665,0.280704805,-4.608069555,1.6128575,-52.5860613,8.79198119,0.8494687368449999,1.72202780095,0.4675797059999999,0.0045
02:54:11,0.12550889,1.7573386,1.11900467,-0.18609149,0.02248121,0.28251057,-4.60419607,1.602461,-52.5987412,8.79040206,0.8552760775299999,1.7319232803,0.4746315639999999,0.0045
02:54:11,0.1234772949999999,1.7675103,1.128836385,-0.185196595,0.021772755,0.284316335,-4.600322585,1.5920645,-52.6114211,8.78882293,0.8610834182149999,1.74181875965,0.4816834219999998,0.0045
02:54:11,0.1214456999999999,1.777682,1.1386681,-0.1843016999999999,0.0210643,0.2861221,-4.5964491,1.581668,-52.624101,8.7872438,0.8668907588999999,1.751714239,0.4887352799999999,0.0045
02:54:11,0.1194141049999999,1.7878537,1.148499815,-0.183406805,0.020355845,0.287927865,-4.592575615,1.5712715,-52.6367809,8.785664670000001,0.872698099585,1.76160971835,0.4957871379999999,0.0045
02:54:11,0.11738251,1.7980254,1.15833153,-0.18251191,0.01964739,0.2897336299999999,-4.58870213,1.560875,-52.6494608,8.78408554,0.87850544027,1.7715051977,0.5028389959999999,0.0045
02:54:11,0.115350915,1.8081971,1.168163245,-0.181617015,0.018938935,0.291539395,-4.584828645,1.5504785,-52.6621407,8.78250641,0.884312780955,1.7814006770500002,0.509890854,0.0045
02:54:11,0.11331932,1.8183688,1.17799496,-0.1807221199999999,0.01823048,0.29334516,-4.58095516,1.540082,-52.6748206,8.78092728,0.89012012164,1.7912961564,0.5169427119999999,0.0045
02:54:11,0.111287725,1.8285405,1.1878266750000002,-0.179827225,0.017522025,0.2951509249999999,-4.5770816750000005,1.5296855,-52.6875005,8.77934815,0.895927462325,1.80119163575,0.5239945699999999,0.0045
02:54:11,0.10925613,1.8387122,1.1976583900000002,-0.17893233,0.01681357,0.2969566899999999,-4.57320819,1.519289,-52.7001804,8.777769020000001,0.90173480301,1.8110871151,0.531046428,0.0045
02:54:11,0.107224535,1.8488839,1.2074901050000002,-0.178037435,0.016105115,0.298762455,-4.569334705,1.5088925,-52.7128603,8.77618989,0.907542143695,1.82098259445,0.5380982859999999,0.0045
02:54:11,0.10519294,1.8590556,1.21732182,-0.17714254,0.01539666,0.30056822,-4.56546122,1.498496,-52.7255402,8.77461076,0.91334948438,1.8308780738,0.545150144,0.0045
02:54:11,0.103161345,1.8692273,1.227153535,-0.176247645,0.014688205,0.3023739849999999,-4.561587735,1.4880995,-52.7382201,8.77303163,0.919156825065,1.84077355315,0.552202002,0.0045
02:54:11,0.10112975,1.879399,1.23698525,-0.17535275,0.01397975,0.3041797499999999,-4.55771425,1.477703,-52.7509,8.7714525,0.92496416575,1.8506690325,0.5592538599999999,0.0045
02:54:11,0.099098155,1.8895707,1.246816965,-0.174457855,0.013271295,0.305985515,-4.553840765,1.4673065,-52.7635799,8.769873370000001,0.930771506435,1.86056451185,0.566305718,0.0045
02:54:11,0.09706656,1.8997424,1.25664868,-0.17356296,0.01256284,0.30779128,-4.54996728,1.45691,-52.7762598,8.76829424,0.93657884712,1.8704599912,0.573357576,0.0045
02:54:11,0.095034965,1.9099141,1.266480395,-0.1726680649999999,0.011854385,0.3095970449999999,-4.546093795,1.4465135,-52.7889397,8.76671511,0.942386187805,1.88035547055,0.5804094339999999,0.0045
02:54:11,0.09300337,1.9200858,1.27631211,-0.17177317,0.01114593,0.31140281,-4.54222031,1.436117,-52.8016196,8.76513598,0.94819352849,1.8902509499,0.587461292,0.0045
02:54:11,0.090971775,1.9302575,1.286143825,-0.170878275,0.010437475,0.313208575,-4.538346825,1.4257205,-52.8142995,8.76355685,0.954000869175,1.90014642925,0.59451315,0.0045
02:54:11,0.08894018,1.9404292,1.29597554,-0.16998338,0.00972902,0.31501434,-4.53447334,1.415324,-52.8269794,8.76197772,0.95980820986,1.9100419086,0.6015650079999999,0.0045
02:54:11,0.086908585,1.9506009,1.3058072550000002,-0.1690884849999999,0.009020565,0.3168201049999999,-4.530599855,1.4049275,-52.8396593,8.76039859,0.965615550545,1.91993738795,0.608616866,0.0045
02:54:11,0.08487699,1.9607726,1.3156389700000002,-0.16819359,0.00831211,0.31862587,-4.52672637,1.394531,-52.8523392,8.75881946,0.97142289123,1.9298328673,0.6156687239999998,0.0045
02:54:11,0.082845395,1.9709443,1.3254706850000002,-0.167298695,0.007603655,0.320431635,-4.522852885,1.3841345,-52.8650191,8.75724033,0.977230231915,1.93972834665,0.6227205819999999,0.0045
02:54:11,0.0808137999999999,1.981116,1.3353024000000002,-0.1664038,0.0068952,0.3222374,-4.5189794,1.373738,-52.877699,8.7556612,0.9830375726,1.949623826,0.62977244,0.0045
02:54:11,0.078782205,1.9912877,1.345134115,-0.1655089049999999,0.006186745,0.3240431649999999,-4.515105915,1.3633415,-52.8903789,8.75408207,0.988844913285,1.95951930535,0.6368242979999998,0.0045
02:54:11,0.07675061,2.0014594,1.35496583,-0.16461401,0.00547829,0.32584893,-4.51123243,1.352945,-52.9030588,8.75250294,0.99465225397,1.9694147847,0.6438761559999999,0.0045
02:54:11,0.074719015,2.0116311,1.364797545,-0.163719115,0.004769835,0.327654695,-4.507358945,1.3425485,-52.9157387,8.75092381,1.000459594655,1.97931026405,0.650928014,0.0045
02:54:11,0.07268742,2.0218028,1.37462926,-0.16282422,0.00406138,0.3294604599999999,-4.50348546,1.332152,-52.9284186,8.74934468,1.00626693534,1.9892057434,0.6579798719999999,0.0045
02:54:11,0.070655825,2.0319745,1.384460975,-0.1619293249999999,0.003352925,0.3312662249999999,-4.4996119750000005,1.3217555,-52.9410985,8.74776555,1.012074276025,1.99910122275,0.6650317299999999,0.0045
02:54:11,0.06862423,2.0421462,1.39429269,-0.16103443,0.00264447,0.33307199,-4.49573849,1.311359,-52.9537784,8.74618642,1.01788161671,2.0089967021,0.672083588,0.0045
02:54:11,0.066592635,2.0523179,1.404124405,-0.160139535,0.001936015,0.334877755,-4.491865005,1.3009625,-52.9664583,8.74460729,1.023688957395,2.01889218145,0.6791354459999999,0.0045
02:54:11,0.06456104,2.0624896,1.41395612,-0.15924464,0.00122756,0.3366835199999999,-4.4879915200000005,1.290566,-52.9791382,8.74302816,1.02949629808,2.0287876608,0.6861873039999999,0.0045
02:54:11,0.062529445,2.0726613,1.4237878350000002,-0.158349745,0.000519105,0.338489285,-4.484118035,1.2801695,-52.9918181,8.74144903,1.035303638765,2.03868314015,0.693239162,0.0045
02:54:11,0.06049785,2.082833,1.4336195500000002,-0.15745485,-0.0001893499999999,0.34029505,-4.48024455,1.269773,-53.004498,8.7398699,1.04111097945,2.0485786195,0.7002910199999999,0.0045
02:54:11,0.058466255,2.0930047,1.4434512650000002,-0.156559955,-0.0008978049999999,0.342100815,-4.476371065,1.2593765,-53.0171779,8.73829077,1.046918320135,2.05847409885,0.707342878,0.0045
02:54:11,0.05643466,2.1031764,1.4532829800000002,-0.15566506,-0.0016062599999999,0.3439065799999999,-4.47249758,1.24898,-53.0298578,8.73671164,1.05272566082,2.0683695782,0.714394736,0.0045
02:54:11,0.054403065,2.1133481,1.463114695,-0.154770165,-0.0023147149999999,0.345712345,-4.468624095,1.2385835,-53.0425377,8.73513251,1.058533001505,2.07826505755,0.7214465939999999,0.0045
02:54:11,0.05237147,2.1235198,1.47294641,-0.1538752699999999,-0.0030231699999999,0.34751811,-4.46475061,1.228187,-53.0552176,8.73355338,1.06434034219,2.0881605369,0.728498452,0.0045
02:54:11,0.050339875,2.1336915,1.482778125,-0.152980375,-0.0037316249999999,0.349323875,-4.460877125,1.2177905,-53.0678975,8.73197425,1.070147682875,2.09805601625,0.7355503099999998,0.0045
02:54:11,0.04830828,2.1438632,1.49260984,-0.15208548,-0.0044400799999999,0.3511296399999999,-4.45700364,1.207394,-53.0805774,8.73039512,1.07595502356,2.1079514956,0.7426021679999999,0.0045
02:54:11,0.046276685,2.1540349,1.502441555,-0.151190585,-0.0051485349999999,0.352935405,-4.453130155,1.1969975,-53.0932573,8.728815990000001,1.081762364245,2.11784697495,0.749654026,0.0045
02:54:11,0.04424509,2.1642065999999995,1.51227327,-0.1502956899999999,-0.0058569899999999,0.35474117,-4.4492566700000005,1.186601,-53.1059372,8.72723686,1.08756970493,2.1277424543,0.7567058839999998,0.0045
02:54:11,0.042213495,2.1743783,1.522104985,-0.149400795,-0.0065654449999999,0.3565469349999999,-4.445383185,1.1762045,-53.1186171,8.72565773,1.093377045615,2.13763793365,0.7637577419999999,0.0045
02:54:11,0.0401819,2.18455,1.5319367000000002,-0.1485059,-0.0072738999999999,0.3583526999999999,-4.4415097,1.165808,-53.131297,8.7240786,1.0991843863,2.147533413,0.7708096,0.0045
02:54:11,0.038150305,2.1947217,1.5417684150000002,-0.147611005,-0.0079823549999999,0.360158465,-4.437636215,1.1554115,-53.1439769,8.72249947,1.104991726985,2.15742889235,0.7778614579999998,0.0045
02:54:11,0.03611871,2.2048934,1.5516001300000002,-0.1467161099999999,-0.0086908099999999,0.36196423,-4.43376273,1.145015,-53.1566568,8.720920340000001,1.11079906767,2.1673243717,0.7849133159999999,0.0045
02:54:11,0.034087115,2.2150651,1.5614318450000002,-0.145821215,-0.0093992649999999,0.3637699949999999,-4.429889245,1.1346185,-53.1693367,8.71934121,1.116606408355,2.17721985105,0.791965174,0.0045
02:54:11,0.03205552,2.2252368,1.5712635600000002,-0.14492632,-0.0101077199999999,0.3655757599999999,-4.42601576,1.124222,-53.1820166,8.71776208,1.12241374904,2.1871153304,0.7990170319999998,0.0045
02:54:11,0.030023925,2.2354085,1.5810952750000002,-0.144031425,-0.0108161749999999,0.367381525,-4.422142275000001,1.1138255,-53.1946965,8.71618295,1.128221089725,2.19701080975,0.8060688899999999,0.0045
02:54:11,0.02799233,2.2455802,1.59092699,-0.1431365299999999,-0.0115246299999999,0.36918729,-4.41826879,1.103429,-53.2073764,8.71460382,1.13402843041,2.2069062891,0.813120748,0.0045
02:54:11,0.025960735,2.2557519,1.600758705,-0.142241635,-0.0122330849999999,0.3709930549999999,-4.414395305,1.0930325,-53.2200563,8.713024690000001,1.139835771095,2.21680176845,0.8201726059999999,0.0045
02:54:11,0.02392914,2.2659236,1.61059042,-0.14134674,-0.0129415399999999,0.37279882,-4.4105218200000005,1.082636,-53.2327362,8.71144556,1.14564311178,2.2266972478,0.8272244639999999,0.0045
02:54:11,0.021897545,2.2760953,1.620422135,-0.140451845,-0.0136499949999999,0.374604585,-4.406648335,1.0722395,-53.2454161,8.70986643,1.151450452465,2.23659272715,0.834276322,0.0045
02:54:11,0.01986595,2.286267,1.63025385,-0.1395569499999999,-0.0143584499999999,0.37641035,-4.40277485,1.061843,-53.258096,8.7082873,1.15725779315,2.2464882065,0.8413281799999999,0.0045
02:54:11,0.017834355,2.2964387,1.640085565,-0.138662055,-0.0150669049999999,0.3782161149999999,-4.398901365,1.0514465,-53.2707759,8.70670817,1.163065133835,2.25638368585,0.848380038,0.0045
02:54:11,0.01580276,2.3066104,1.6499172800000002,-0.13776716,-0.0157753599999999,0.38002188,-4.395027880000001,1.04105,-53.2834558,8.705129040000001,1.16887247452,2.2662791652,0.8554318959999998,0.0045
02:54:11,0.013771165,2.3167821,1.6597489950000002,-0.136872265,-0.0164838149999999,0.381827645,-4.391154395,1.0306535,-53.2961357,8.70354991,1.174679815205,2.27617464455,0.8624837539999999,0.0045
02:54:11,0.01173957,2.3269538,1.6695807100000002,-0.13597737,-0.0171922699999999,0.3836334099999999,-4.38728091,1.020257,-53.3088156,8.70197078,1.18048715589,2.2860701239,0.869535612,0.0045
02:54:11,0.009707975,2.3371254999999995,1.6794124250000002,-0.1350824749999999,-0.0179007249999999,0.3854391749999999,-4.383407425,1.0098604999999998,-53.3214955,8.70039165,1.186294496575,2.29596560325,0.8765874699999998,0.0045
02:54:11,0.00767638,2.3472972,1.6892441400000002,-0.13418758,-0.0186091799999999,0.38724494,-4.37953394,0.999464,-53.3341754,8.69881252,1.19210183726,2.3058610826,0.8836393279999999,0.0045
02:54:11,0.005644785,2.3574689,1.6990758550000002,-0.133292685,-0.0193176349999999,0.389050705,-4.375660455,0.9890675,-53.3468553,8.697233390000001,1.197909177945,2.31575656195,0.890691186,0.0045
02:54:11,0.00361319,2.3676406,1.7089075700000005,-0.13239779,-0.0200260899999999,0.3908564699999999,-4.3717869700000005,0.9786709999999998,-53.3595352,8.69565426,1.20371651863,2.3256520413,0.8977430439999998,0.0045
02:54:11,0.001581595,2.3778123,1.718739285,-0.1315028949999999,-0.0207345449999999,0.3926622349999999,-4.367913485,0.9682745,-53.3722151,8.69407513,1.209523859315,2.33554752065,0.904794902,0.0045
02:54:12,-0.00045,2.387984,1.728571,-0.130608,-0.021443,0.394468,-4.36404,0.957878,-53.384895,8.692496,1.2153312,2.345443,0.91184676,0.0045
02:54:12,-0.00390368,2.371381585,1.726359705,-0.129553305,-0.02247639,0.393631705,-4.340225495,0.96725119,-53.38794943,8.722303125,1.21102023685,2.327928814,0.9152286017,0.0045
02:54:12,-0.00735736,2.35477917,1.7241484100000002,-0.12849861,-0.02350978,0.39279541,-4.3164109900000005,0.97662438,-53.39100386,8.75211025,1.2067092737,2.310414628,0.9186104434,0.0045
02:54:12,-0.01081104,2.338176755,1.721937115,-0.127443915,-0.02454317,0.3919591149999999,-4.292596485,0.98599757,-53.39405829,8.781917375,1.20239831055,2.292900442,0.9219922851,0.0045
02:54:12,-0.01426472,2.32157434,1.71972582,-0.12638922,-0.0255765599999999,0.39112282,-4.26878198,0.99537076,-53.39711272,8.8117245,1.1980873474,2.275386256,0.9253741268,0.0045
02:54:12,-0.0177184,2.304971925,1.717514525,-0.125334525,-0.02660995,0.390286525,-4.244967475,1.00474395,-53.40016715,8.841531625,1.19377638425,2.25787207,0.9287559685,0.0045
02:54:12,-0.02117208,2.28836951,1.7153032300000002,-0.12427983,-0.02764334,0.38945023,-4.22115297,1.01411714,-53.40322158,8.87133875,1.1894654211,2.240357884,0.9321378102,0.0045
02:54:12,-0.02462576,2.271767095,1.713091935,-0.123225135,-0.0286767299999999,0.3886139349999999,-4.1973384650000005,1.02349033,-53.40627601,8.901145875000001,1.18515445795,2.222843698,0.9355196519,0.0045
02:54:12,-0.02807944,2.25516468,1.71088064,-0.12217044,-0.02971012,0.38777764,-4.17352396,1.03286352,-53.40933044,8.930953,1.1808434948,2.205329512,0.9389014936,0.0045
02:54:12,-0.03153312,2.238562265,1.708669345,-0.121115745,-0.03074351,0.386941345,-4.149709455,1.04223671,-53.41238487,8.960760125,1.1765325316500002,2.187815326,0.9422833353,0.0045
02:54:12,-0.0349868,2.22195985,1.7064580500000002,-0.12006105,-0.0317769,0.38610505,-4.12589495,1.0516099,-53.4154393,8.99056725,1.1722215685,2.17030114,0.945665177,0.0045
