Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:18,-0.522826995,-1.49602587,0.860906155,0.42860355,0.03148878,0.153140545,7.293331295,-35.640790960000004,-5.07121729,-166.04529805,0.0271986882999999,-1.6445676661000002,-0.8487509201999999,0.0045
02:55:18,-0.5144029299999999,-1.4816231800000002,0.85561117,0.4230957,0.03245292,0.15226163,7.28596313,-35.63583044,-5.05955706,-166.0335527,0.0311934761999999,-1.6289558254,-0.8454596828,0.0045
02:55:18,-0.505978865,-1.46722049,0.8503161850000001,0.41758785,0.03341706,0.151382715,7.278594965,-35.63086992,-5.04789683,-166.02180735,0.0351882640999999,-1.6133439847000002,-0.8421684454,0.0045
02:55:18,-0.4975547999999999,-1.4528178,0.8450211999999999,0.41208,0.0343812,0.1505038,7.2712268,-35.6259094,-5.0362366,-166.010062,0.0391830519999999,-1.597732144,-0.838877208,0.0045
02:55:18,-0.4891307349999999,-1.43841511,0.839726215,0.40657215,0.0353453399999999,0.149624885,7.263858635,-35.62094888,-5.02457637,-165.99831665,0.0431778398999999,-1.5821203033000002,-0.8355859706,0.0045
02:55:18,-0.48070667,-1.4240124200000002,0.83443123,0.4010643,0.03630948,0.14874597,7.25649047,-35.61598836,-5.01291614,-165.9865713,0.0471726277999999,-1.5665084626,-0.8322947331999999,0.0045
02:55:18,-0.4722826049999999,-1.40960973,0.8291362449999999,0.39555645,0.03727362,0.147867055,7.249122305,-35.61102784,-5.00125591,-165.97482595,0.0511674156999999,-1.5508966219000002,-0.8290034957999999,0.0045
02:55:18,-0.4638585399999999,-1.39520704,0.82384126,0.3900486,0.03823776,0.14698814,7.24175414,-35.60606732,-4.98959568,-165.9630806,0.0551622035999999,-1.5352847812,-0.8257122584,0.0045
02:55:18,-0.455434475,-1.38080435,0.818546275,0.38454075,0.0392019,0.146109225,7.234385975,-35.601106800000004,-4.97793545,-165.95133525,0.0591569914999999,-1.5196729405000002,-0.8224210209999999,0.0045
02:55:18,-0.4470104099999999,-1.36640166,0.81325129,0.3790329,0.04016604,0.14523031,7.22701781,-35.59614628,-4.96627522,-165.9395899,0.0631517793999999,-1.5040610998,-0.8191297836,0.0045
02:55:18,-0.4385863449999999,-1.35199897,0.807956305,0.37352505,0.0411301799999999,0.144351395,7.219649645,-35.59118576,-4.95461499,-165.92784455,0.0671465672999999,-1.4884492591,-0.8158385462,0.0045
02:55:18,-0.43016228,-1.33759628,0.8026613199999999,0.3680172,0.04209432,0.14347248,7.21228148,-35.58622524,-4.94295476,-165.9160992,0.0711413551999999,-1.4728374184000002,-0.8125473087999999,0.0045
02:55:18,-0.4217382149999999,-1.32319359,0.797366335,0.36250935,0.04305846,0.142593565,7.204913315000001,-35.58126472,-4.93129453,-165.90435385,0.0751361430999999,-1.4572255777,-0.8092560713999999,0.0045
02:55:18,-0.4133141499999999,-1.3087909,0.79207135,0.3570015,0.0440226,0.14171465,7.19754515,-35.5763042,-4.9196343,-165.8926085,0.0791309309999999,-1.4416137370000002,-0.805964834,0.0045
02:55:18,-0.4048900849999999,-1.2943882100000002,0.7867763649999999,0.35149365,0.04498674,0.140835735,7.190176985,-35.57134368,-4.90797407,-165.88086315,0.0831257188999999,-1.4260018963,-0.8026735965999999,0.0045
02:55:18,-0.39646602,-1.27998552,0.78148138,0.3459858,0.04595088,0.13995682,7.18280882,-35.56638316,-4.89631384,-165.8691178,0.0871205067999999,-1.4103900556000002,-0.7993823592,0.0045
02:55:18,-0.3880419549999999,-1.26558283,0.776186395,0.34047795,0.0469150199999999,0.139077905,7.175440655,-35.56142264,-4.88465361,-165.85737245,0.0911152946999999,-1.3947782149,-0.7960911218,0.0045
02:55:18,-0.3796178899999999,-1.25118014,0.7708914099999999,0.3349701,0.04787916,0.13819899,7.16807249,-35.55646212,-4.8729933800000005,-165.8456271,0.0951100825999999,-1.3791663742000002,-0.7927998843999999,0.0045
02:55:18,-0.371193825,-1.2367774500000002,0.7655964249999999,0.32946225,0.0488433,0.1373200749999999,7.160704325,-35.5515016,-4.86133315,-165.83388175,0.0991048704999999,-1.3635545335,-0.7895086469999999,0.0045
02:55:18,-0.3627697599999999,-1.22237476,0.76030144,0.3239544000000001,0.04980744,0.13644116,7.15333616,-35.54654108,-4.84967292,-165.8221364,0.1030996583999999,-1.3479426928000002,-0.7862174096,0.0045
02:55:18,-0.3543456949999999,-1.20797207,0.755006455,0.31844655,0.05077158,0.135562245,7.145967995,-35.54158056,-4.83801269,-165.81039105,0.1070944462999999,-1.3323308521,-0.7829261721999999,0.0045
02:55:18,-0.34592163,-1.19356938,0.7497114699999999,0.3129387,0.05173572,0.13468333,7.13859983,-35.53662004,-4.82635246,-165.7986457,0.1110892341999999,-1.3167190114,-0.7796349348,0.0045
02:55:18,-0.3374975649999999,-1.17916669,0.744416485,0.30743085,0.05269986,0.133804415,7.1312316650000005,-35.53165952,-4.81469223,-165.78690035,0.1150840220999999,-1.3011071707,-0.7763436974,0.0045
02:55:18,-0.3290734999999999,-1.164764,0.7391215,0.301923,0.0536639999999999,0.1329255,7.123863500000001,-35.526699,-4.803032,-165.77515499999998,0.1190788099999999,-1.28549533,-0.7730524599999999,0.0045
02:55:18,-0.320649435,-1.15036131,0.733826515,0.29641515,0.05462814,0.132046585,7.116495335,-35.52173848,-4.79137177,-165.76340965,0.1230735978999999,-1.2698834893000002,-0.7697612225999999,0.0045
02:55:18,-0.3122253699999999,-1.13595862,0.7285315299999999,0.2909073,0.05559228,0.13116767,7.10912717,-35.51677796,-4.77971154,-165.7516643,0.1270683857999999,-1.2542716486,-0.7664699851999999,0.0045
02:55:18,-0.3038013049999999,-1.12155593,0.723236545,0.28539945,0.05655642,0.130288755,7.101759005,-35.51181744,-4.76805131,-165.73991895,0.1310631736999999,-1.2386598079000002,-0.7631787478,0.0045
02:55:18,-0.2953772399999999,-1.10715324,0.71794156,0.2798916,0.05752056,0.12940984,7.09439084,-35.506856920000004,-4.75639108,-165.7281736,0.1350579615999999,-1.2230479672,-0.7598875104,0.0045
02:55:18,-0.2869531749999999,-1.09275055,0.712646575,0.27438375,0.0584847,0.128530925,7.087022675,-35.5018964,-4.74473085,-165.71642825,0.1390527494999999,-1.2074361265000002,-0.756596273,0.0045
02:55:18,-0.2785291099999999,-1.07834786,0.7073515899999999,0.2688759,0.0594488399999999,0.12765201,7.07965451,-35.49693588,-4.73307062,-165.7046829,0.1430475373999999,-1.1918242858,-0.7533050356,0.0045
02:55:18,-0.2701050449999999,-1.06394517,0.702056605,0.2633680500000001,0.06041298,0.126773095,7.072286345,-35.49197536,-4.72141039,-165.69293755,0.1470423252999999,-1.1762124451,-0.7500137981999999,0.0045
02:55:18,-0.2616809799999999,-1.04954248,0.69676162,0.2578602,0.06137712,0.12589418,7.06491818,-35.48701484,-4.7097501600000005,-165.6811922,0.1510371131999999,-1.1606006044,-0.7467225607999999,0.0045
02:55:18,-0.2532569149999999,-1.03513979,0.6914666349999999,0.25235235,0.06234126,0.125015265,7.057550015,-35.48205432,-4.69808993,-165.66944685,0.1550319010999999,-1.1449887637,-0.7434313234,0.0045
02:55:18,-0.2448328499999998,-1.0207371,0.6861716499999999,0.2468445,0.0633054,0.12413635,7.05018185,-35.4770938,-4.6864297,-165.6577015,0.1590266889999999,-1.129376923,-0.7401400859999999,0.0045
02:55:18,-0.2364087849999999,-1.00633441,0.680876665,0.24133665,0.06426954,0.123257435,7.0428136850000005,-35.47213328,-4.67476947,-165.64595615,0.1630214768999999,-1.1137650823,-0.7368488486,0.0045
02:55:18,-0.2279847199999999,-0.99193172,0.67558168,0.2358288,0.0652336799999999,0.12237852,7.03544552,-35.467172760000004,-4.66310924,-165.6342108,0.1670162647999999,-1.0981532416000002,-0.7335576112,0.0045
02:55:18,-0.2195606549999998,-0.97752903,0.6702866949999999,0.23032095,0.0661978199999999,0.121499605,7.028077355,-35.46221224,-4.65144901,-165.62246545,0.1710110526999999,-1.0825414009,-0.7302663737999999,0.0045
02:55:18,-0.2111365899999999,-0.96312634,0.6649917099999999,0.2248131,0.0671619599999999,0.12062069,7.02070919,-35.45725172,-4.63978878,-165.6107201,0.1750058405999999,-1.0669295602000002,-0.7269751363999999,0.0045
02:55:18,-0.2027125249999999,-0.94872365,0.659696725,0.21930525,0.0681261,0.119741775,7.013341025,-35.4522912,-4.62812855,-165.59897475,0.1790006284999999,-1.0513177195,-0.723683899,0.0045
02:55:18,-0.1942884599999998,-0.93432096,0.65440174,0.2137974,0.06909024,0.11886286,7.00597286,-35.44733068,-4.61646832,-165.58722939999998,0.1829954163999999,-1.0357058788000002,-0.7203926615999999,0.0045
02:55:18,-0.1858643949999999,-0.91991827,0.6491067549999999,0.20828955,0.07005438,0.117983945,6.998604695,-35.44237016,-4.60480809,-165.57548405,0.1869902042999999,-1.0200940381,-0.7171014242,0.0045
02:55:18,-0.1774403299999999,-0.90551558,0.6438117699999999,0.2027817,0.07101852,0.11710503,6.99123653,-35.43740964,-4.59314786,-165.5637387,0.1909849921999999,-1.0044821974,-0.7138101868,0.0045
02:55:18,-0.169016265,-0.89111289,0.638516785,0.19727385,0.07198266,0.116226115,6.983868365,-35.43244912,-4.58148763,-165.55199335,0.1949797800999999,-0.9888703567,-0.7105189493999999,0.0045
02:55:18,-0.1605921999999999,-0.8767102,0.6332218,0.191766,0.0729468,0.1153472,6.9765002,-35.427488600000004,-4.569827399999999,-165.540248,0.1989745679999999,-0.973258516,-0.7072277119999999,0.0045
02:55:18,-0.1521681349999999,-0.8623075099999999,0.6279268149999999,0.18625815,0.07391094,0.114468285,6.969132035,-35.42252808,-4.55816717,-165.52850265,0.2029693558999999,-0.9576466753,-0.7039364746,0.0045
02:55:18,-0.1437440699999999,-0.8479048200000001,0.6226318299999999,0.1807503,0.07487508,0.11358937,6.96176387,-35.41756756,-4.54650694,-165.5167573,0.2069641437999999,-0.9420348346,-0.7006452371999999,0.0045
02:55:18,-0.1353200049999998,-0.8335021300000001,0.617336845,0.17524245,0.07583922,0.112710455,6.954395705,-35.41260704,-4.53484671,-165.50501195,0.2109589316999999,-0.9264229939000002,-0.6973539998,0.0045
02:55:18,-0.1268959399999998,-0.81909944,0.6120418599999999,0.1697346,0.07680336,0.11183154,6.947027540000001,-35.40764652,-4.52318648,-165.4932666,0.2149537195999999,-0.9108111532,-0.6940627624,0.0045
02:55:18,-0.118471875,-0.80469675,0.6067468749999999,0.1642267500000001,0.0777674999999999,0.110952625,6.939659375,-35.402686,-4.51152625,-165.48152125,0.2189485074999999,-0.8951993125000002,-0.6907715249999999,0.0045
02:55:18,-0.1100478099999999,-0.7902940600000001,0.6014518899999999,0.1587189,0.0787316399999999,0.11007371,6.93229121,-35.39772548,-4.49986602,-165.4697759,0.2229432953999999,-0.8795874718000001,-0.6874802875999999,0.0045
02:55:18,-0.1016237449999999,-0.7758913700000001,0.596156905,0.15321105,0.07969578,0.109194795,6.924923045,-35.39276496,-4.48820579,-165.45803055,0.2269380832999999,-0.8639756311000002,-0.6841890501999999,0.0045
02:55:18,-0.0931996799999999,-0.76148868,0.5908619199999999,0.1477032,0.08065992,0.10831588,6.91755488,-35.387804440000004,-4.47654556,-165.4462852,0.2309328711999999,-0.8483637904000001,-0.6808978128,0.0045
02:55:18,-0.0847756149999998,-0.74708599,0.5855669349999999,0.14219535,0.08162406,0.107436965,6.910186715,-35.38284392,-4.46488533,-165.43453985,0.2349276590999999,-0.8327519497,-0.6776065754,0.0045
02:55:18,-0.0763515499999998,-0.7326832999999999,0.58027195,0.1366875,0.0825882,0.10655805,6.90281855,-35.3778834,-4.4532251,-165.4227945,0.2389224469999999,-0.8171401089999999,-0.674315338,0.0045
02:55:18,-0.0679274849999997,-0.7182806100000001,0.574976965,0.1311796499999999,0.08355234,0.105679135,6.895450385,-35.372922880000004,-4.44156487,-165.41104915,0.2429172348999999,-0.8015282683000002,-0.6710241006,0.0045
02:55:18,-0.0595034199999999,-0.70387792,0.5696819799999999,0.1256718,0.08451648,0.10480022,6.88808222,-35.36796236,-4.42990464,-165.39930379999998,0.2469120227999999,-0.7859164276000001,-0.6677328631999999,0.0045
02:55:18,-0.0510793549999999,-0.68947523,0.5643869949999999,0.12016395,0.08548062,0.103921305,6.880714055,-35.36300184,-4.41824441,-165.38755845,0.2509068107,-0.7703045869,-0.6644416257999999,0.0045
02:55:18,-0.0426552899999999,-0.6750725399999999,0.55909201,0.1146561,0.08644476,0.10304239,6.87334589,-35.35804132,-4.406584179999999,-165.3758131,0.2549015985999999,-0.7546927461999999,-0.6611503884,0.0045
02:55:18,-0.0342312249999998,-0.6606698500000001,0.5537970249999999,0.10914825,0.0874088999999999,0.102163475,6.8659777250000005,-35.3530808,-4.39492395,-165.36406775,0.2588963864999999,-0.7390809055000003,-0.6578591509999999,0.0045
02:55:18,-0.0258071599999998,-0.6462671600000001,0.5485020399999999,0.1036404,0.0883730399999999,0.10128456,6.85860956,-35.34812028,-4.38326372,-165.3523224,0.2628911744,-0.7234690648000002,-0.6545679136,0.0045
02:55:18,-0.0173830949999997,-0.63186447,0.5432070549999999,0.0981325499999999,0.0893371799999999,0.100405645,6.851241395,-35.34315976,-4.37160349,-165.34057705,0.2668859622999999,-0.7078572241000001,-0.6512766762,0.0045
02:55:18,-0.0089590299999999,-0.61746178,0.53791207,0.0926247,0.0903013199999999,0.09952673,6.84387323,-35.33819924,-4.35994326,-165.3288317,0.2708807501999999,-0.6922453834,-0.6479854387999999,0.0045
02:55:18,-0.0005349649999999,-0.6030590899999999,0.5326170849999999,0.08711685,0.0912654599999999,0.098647815,6.836505065,-35.333238720000004,-4.34828303,-165.31708634999998,0.2748755381,-0.6766335426999999,-0.6446942013999999,0.0045
02:55:18,0.0078891,-0.5886564000000001,0.5273220999999999,0.081609,0.0922296,0.0977689,6.8291369,-35.3282782,-4.3366228,-165.305341,0.2788703259999999,-0.6610217020000002,-0.641402964,0.0045
02:55:18,0.0163131650000001,-0.5742537099999998,0.5220271149999999,0.07610115,0.09319374,0.096889985,6.821768735,-35.32331768,-4.32496257,-165.29359565,0.2828651138999999,-0.6454098613000001,-0.6381117265999999,0.0045
02:55:18,0.0247372300000001,-0.55985102,0.51673213,0.0705933,0.09415788,0.09601107,6.81440057,-35.31835716,-4.31330234,-165.2818503,0.2868599018,-0.6297980206,-0.6348204892,0.0045
02:55:18,0.0331612950000002,-0.5454483300000001,0.5114371449999999,0.0650854499999999,0.09512202,0.095132155,6.807032405,-35.31339664,-4.30164211,-165.27010495,0.2908546896999999,-0.6141861798999999,-0.6315292518,0.0045
02:55:18,0.0415853600000002,-0.5310456399999999,0.5061421599999999,0.0595776,0.09608616,0.0942532399999999,6.79966424,-35.30843612,-4.28998188,-165.2583596,0.2948494775999999,-0.5985743392000002,-0.6282380143999999,0.0045
02:55:18,0.050009425,-0.51664295,0.5008471749999999,0.05406975,0.0970503,0.093374325,6.792296075,-35.3034756,-4.27832165,-165.24661425,0.2988442655,-0.5829624985000001,-0.6249467769999999,0.0045
02:55:18,0.05843349,-0.5022402600000002,0.4955521899999999,0.0485619,0.09801444,0.09249541,6.78492791,-35.29851508,-4.26666142,-165.2348689,0.3028390533999999,-0.5673506578,-0.6216555396,0.0045
02:55:18,0.0668575550000001,-0.4878375699999999,0.4902572049999999,0.04305405,0.09897858,0.0916164949999999,6.777559745,-35.293554560000004,-4.25500119,-165.22312355,0.3068338412999999,-0.5517388171,-0.6183643021999999,0.0045
02:55:18,0.0752816200000001,-0.4734348800000001,0.4849622199999999,0.0375462,0.0999427199999999,0.09073758,6.7701915800000005,-35.28859404,-4.243340959999999,-165.21137819999998,0.3108286292,-0.5361269764000003,-0.6150730648,0.0045
02:55:18,0.0837056850000002,-0.4590321899999998,0.4796672349999998,0.0320383499999999,0.1009068599999999,0.089858665,6.762823415,-35.28363352,-4.23168073,-165.19963285,0.3148234170999999,-0.5205151357000002,-0.6117818274,0.0045
02:55:18,0.0921297500000002,-0.4446295,0.4743722499999999,0.0265305,0.1018709999999999,0.08897975,6.75545525,-35.278673,-4.2200205,-165.1878875,0.3188182049999999,-0.5049032950000001,-0.6084905899999999,0.0045
02:55:18,0.100553815,-0.4302268100000002,0.4690772649999999,0.02102265,0.1028351399999999,0.0881008349999999,6.748087085,-35.27371248,-4.20836027,-165.17614215,0.3228129929,-0.4892914543,-0.6051993525999999,0.0045
02:55:18,0.10897788,-0.4158241199999999,0.4637822799999999,0.0155148,0.10379928,0.08722192,6.74071892,-35.26875196,-4.19670004,-165.1643968,0.3268077807999999,-0.4736796135999999,-0.6019081152,0.0045
02:55:18,0.1174019450000001,-0.4014214300000001,0.4584872949999998,0.01000695,0.10476342,0.086343005,6.733350755,-35.26379144,-4.18503981,-165.15265145,0.3308025686999999,-0.4580677729000002,-0.5986168778,0.0045
02:55:18,0.1258260100000001,-0.3870187399999998,0.4531923099999999,0.0044991,0.10572756,0.0854640899999999,6.72598259,-35.25883092,-4.17337958,-165.1409061,0.3347973566,-0.4424559322000001,-0.5953256403999999,0.0045
02:55:18,0.1342500750000002,-0.37261605,0.4478973249999999,-0.00100875,0.1066917,0.084585175,6.718614425,-35.253870400000004,-4.16171935,-165.12916074999998,0.3387921444999999,-0.4268440915,-0.592034403,0.0045
02:55:18,0.1426741400000002,-0.3582133600000001,0.4426023399999998,-0.0065165999999999,0.10765584,0.08370626,6.71124626,-35.24890988,-4.15005912,-165.1174154,0.3427869323999999,-0.4112322507999999,-0.5887431656,0.0045
02:55:18,0.151098205,-0.3438106699999999,0.4373073549999998,-0.0120244499999999,0.10861998,0.082827345,6.703878095,-35.24394936,-4.13839889,-165.10567005,0.3467817203,-0.3956204101000002,-0.5854519281999999,0.0045
02:55:18,0.15952227,-0.32940798,0.4320123699999999,-0.0175322999999999,0.10958412,0.0819484299999999,6.69650993,-35.238988840000005,-4.12673866,-165.0939247,0.3507765081999999,-0.3800085694000001,-0.5821606908,0.0045
02:55:18,0.1679463350000001,-0.3150052900000002,0.4267173849999999,-0.0230401499999999,0.11054826,0.081069515,6.6891417650000005,-35.23402832,-4.11507843,-165.08217935,0.3547712960999999,-0.3643967287,-0.5788694534,0.0045
02:55:18,0.1763704000000001,-0.3006025999999999,0.4214223999999998,-0.028548,0.1115124,0.0801906,6.6817736,-35.2290678,-4.1034182,-165.070434,0.3587660839999999,-0.3487848879999999,-0.5755782159999999,0.0045
02:55:18,0.1847944650000001,-0.2861999100000001,0.4161274149999999,-0.03405585,0.1124765399999999,0.0793116849999999,6.674405435,-35.22410728,-4.09175797,-165.05868865,0.3627608718999999,-0.3331730472999998,-0.5722869786,0.0045
02:55:18,0.1932185300000002,-0.2717972199999998,0.4108324299999999,-0.0395636999999999,0.1134406799999999,0.07843277,6.66703727,-35.21914676,-4.080097739999999,-165.04694329999998,0.3667556597999999,-0.3175612066000002,-0.5689957412,0.0045
02:55:18,0.2016425950000002,-0.25739453,0.4055374449999999,-0.0450715499999999,0.1144048199999999,0.077553855,6.659669105,-35.214186240000004,-4.06843751,-165.03519795,0.3707504476999999,-0.3019493659000001,-0.5657045037999999,0.0045
02:55:18,0.21006666,-0.2429918400000001,0.4002424599999998,-0.0505793999999999,0.1153689599999999,0.07667494,6.65230094,-35.20922572,-4.05677728,-165.02345259999998,0.3747452355999999,-0.2863375252,-0.5624132664,0.0045
02:55:18,0.2184907250000001,-0.2285891499999999,0.3949474749999999,-0.0560872499999999,0.1163331,0.0757960249999999,6.644932775,-35.2042652,-4.04511705,-165.01170725,0.3787400234999999,-0.2707256844999999,-0.559122029,0.0045
02:55:18,0.2269147900000001,-0.21418646,0.3896524899999999,-0.0615951,0.11729724,0.07491711,6.63756461,-35.199304680000004,-4.03345682,-164.9999619,0.3827348113999999,-0.2551138438000002,-0.5558307915999999,0.0045
02:55:18,0.2353388550000001,-0.1997837699999998,0.3843575049999999,-0.06710295,0.11826138,0.074038195,6.630196445,-35.19434416,-4.02179659,-164.98821655,0.3867295992999999,-0.2395020031000001,-0.5525395541999999,0.0045
02:55:18,0.2437629200000002,-0.1853810799999999,0.3790625199999998,-0.0726107999999999,0.11922552,0.07315928,6.62282828,-35.18938364,-4.01013636,-164.9764712,0.3907243871999999,-0.2238901624,-0.5492483168,0.0045
02:55:18,0.2521869850000002,-0.1709783900000001,0.3737675349999999,-0.0781186499999999,0.12018966,0.072280365,6.615460115,-35.18442312,-3.99847613,-164.96472585,0.3947191750999999,-0.2082783216999999,-0.5459570793999999,0.0045
02:55:18,0.26061105,-0.1565756999999998,0.3684725499999999,-0.0836264999999999,0.1211538,0.07140145,6.60809195,-35.1794626,-3.9868159,-164.9529805,0.3987139629999999,-0.1926664810000002,-0.5426658419999999,0.0045
02:55:18,0.2690351150000001,-0.14217301,0.3631775649999998,-0.0891343499999999,0.12211794,0.070522535,6.600723785,-35.17450208,-3.97515567,-164.94123514999998,0.4027087508999999,-0.1770546403000001,-0.5393746046,0.0045
02:55:18,0.2774591800000001,-0.1277703199999997,0.3578825799999998,-0.0946422,0.12308208,0.0696436199999999,6.5933556200000005,-35.16954156,-3.96349544,-164.9294898,0.4067035387999999,-0.1614427996,-0.5360833671999999,0.0045
02:55:18,0.2858832450000002,-0.1133676299999999,0.3525875949999999,-0.1001500499999999,0.1240462199999999,0.068764705,6.585987455,-35.16458104,-3.95183521,-164.91774445,0.4106983266999999,-0.1458309588999999,-0.5327921297999999,0.0045
02:55:18,0.2943073100000002,-0.0989649400000001,0.3472926099999999,-0.1056578999999999,0.12501036,0.06788579,6.57861929,-35.159620520000004,-3.94017498,-164.9059991,0.4146931145999999,-0.1302191181999998,-0.5295008924,0.0045
02:55:18,0.3027313750000002,-0.0845622499999998,0.3419976249999998,-0.1111657499999999,0.1259745,0.067006875,6.571251125,-35.15466,-3.92851475,-164.89425375,0.4186879024999999,-0.1146072775000002,-0.5262096549999999,0.0045
02:55:18,0.31115544,-0.07015956,0.3367026399999998,-0.1166735999999999,0.12693864,0.06612796,6.56388296,-35.14969948,-3.91685452,-164.8825084,0.4226826903999999,-0.0989954368000001,-0.5229184175999999,0.0045
02:55:18,0.3195795050000001,-0.0557568700000001,0.3314076549999999,-0.1221814499999999,0.12790278,0.065249045,6.556514795,-35.144738960000005,-3.90519429,-164.87076305,0.4266774782999999,-0.0833835961,-0.5196271802,0.0045
02:55:18,0.3280035700000001,-0.0413541799999999,0.3261126699999999,-0.1276893,0.12886692,0.06437013,6.54914663,-35.13977844,-3.89353406,-164.85901769999998,0.4306722661999999,-0.0677717553999999,-0.5163359428,0.0045
02:55:18,0.3364276350000001,-0.02695149,0.3208176849999998,-0.13319715,0.12983106,0.0634912149999999,6.541778465,-35.13481792,-3.88187383,-164.84727235,0.4346670540999999,-0.0521599147000002,-0.5130447053999999,0.0045
02:55:18,0.3448517000000002,-0.0125487999999998,0.3155226999999998,-0.1387049999999999,0.1307952,0.0626123,6.5344103,-35.1298574,-3.8702136,-164.83552699999998,0.4386618419999999,-0.0365480740000001,-0.509753468,0.0045
02:55:18,0.3532757650000002,0.00185389,0.3102277149999999,-0.1442128499999999,0.13175934,0.061733385,6.527042135,-35.12489688,-3.85855337,-164.82378165,0.4426566298999999,-0.0209362333,-0.5064622306,0.0045
02:55:18,0.3616998300000003,0.0162565799999998,0.3049327299999999,-0.1497207,0.13272348,0.0608544699999999,6.51967397,-35.119936360000004,-3.84689314,-164.8120363,0.4466514177999999,-0.0053243925999999,-0.5031709931999999,0.0045
02:55:18,0.3701238950000001,0.0306592700000001,0.2996377449999998,-0.1552285499999999,0.13368762,0.0599755549999999,6.512305805,-35.11497584,-3.83523291,-164.80029095,0.4506462056999999,0.0102874481000001,-0.4998797558,0.0045
02:55:18,0.3785479600000001,0.0450619599999999,0.2943427599999998,-0.1607364,0.13465176,0.05909664,6.50493764,-35.11001532,-3.82357268,-164.7885456,0.4546409935999999,0.0258992887999998,-0.4965885183999999,0.0045
02:55:18,0.3869720250000001,0.0594646500000002,0.2890477749999999,-0.1662442499999998,0.1356159,0.058217725,6.497569475,-35.105054800000005,-3.81191245,-164.77680024999998,0.4586357814999999,0.0415111294999999,-0.4932972809999999,0.0045
02:55:18,0.3953960900000002,0.07386734,0.2837527899999998,-0.1717520999999999,0.1365800399999999,0.0573388099999999,6.49020131,-35.10009428,-3.80025222,-164.7650549,0.4626305693999999,0.0571229702,-0.4900060436,0.0045
02:55:18,0.4038201550000002,0.0882700299999998,0.2784578049999998,-0.17725995,0.13754418,0.056459895,6.482833145,-35.09513376,-3.78859199,-164.75330954999998,0.4666253572999999,0.0727348109000001,-0.4867148061999999,0.0045
02:55:18,0.4122442200000002,0.1026727200000001,0.2731628199999998,-0.1827677999999999,0.13850832,0.05558098,6.47546498,-35.09017324,-3.77693176,-164.7415642,0.4706201451999999,0.0883466515999997,-0.4834235687999999,0.0045
02:55:18,0.4206682850000001,0.1170754099999999,0.2678678349999999,-0.18827565,0.13947246,0.0547020649999999,6.468096815,-35.08521272,-3.76527153,-164.72981885,0.4746149330999999,0.1039584922999998,-0.4801323314,0.0045
02:55:18,0.4290923500000001,0.1314780999999998,0.2625728499999997,-0.1937834999999999,0.1404366,0.0538231499999999,6.46072865,-35.080252200000004,-3.7536113,-164.7180735,0.4786097209999999,0.1195703329999999,-0.4768410939999999,0.0045
02:55:18,0.4375164150000001,0.1458807900000001,0.2572778649999998,-0.1992913499999999,0.14140074,0.052944235,6.453360485,-35.07529168,-3.74195107,-164.70632815,0.4826045088999999,0.1351821737,-0.4735498565999999,0.0045
02:55:18,0.4459404800000002,0.1602834799999999,0.2519828799999999,-0.2047991999999998,0.14236488,0.05206532,6.44599232,-35.07033116,-3.73029084,-164.6945828,0.4865992967999999,0.1507940143999997,-0.4702586192,0.0045
02:55:18,0.4543645450000002,0.1746861700000002,0.2466878949999997,-0.2103070499999999,0.14332902,0.0511864049999999,6.438624154999999,-35.065370640000005,-3.71863061,-164.68283745,0.4905940846999999,0.1664058550999998,-0.4669673817999999,0.0045
02:55:18,0.4627886100000002,0.18908886,0.2413929099999998,-0.2158149,0.14429316,0.05030749,6.43125599,-35.06041012,-3.70697038,-164.67109209999998,0.4945888725999999,0.1820176957999999,-0.4636761443999999,0.0045
02:55:18,0.4712126750000003,0.2034915499999998,0.2360979249999999,-0.2213227499999999,0.1452573,0.049428575,6.423887825,-35.0554496,-3.69531015,-164.65934675,0.4985836604999999,0.1976295365,-0.4603849069999999,0.0045
02:55:18,0.4796367400000001,0.2178942400000001,0.2308029399999998,-0.2268306,0.14622144,0.0485496599999999,6.41651966,-35.05048908,-3.68364992,-164.6476014,0.5025784483999999,0.2132413772000001,-0.4570936696,0.0045
02:55:18,0.4880608050000001,0.2322969299999999,0.2255079549999998,-0.2323384499999998,0.14718558,0.0476707449999999,6.409151495,-35.04552856,-3.67198969,-164.63585605,0.5065732363,0.2288532178999998,-0.4538024321999999,0.0045
02:55:18,0.4964848700000002,0.2466996200000002,0.2202129699999999,-0.2378462999999999,0.14814972,0.04679183,6.40178333,-35.040568040000004,-3.66032946,-164.6241107,0.5105680241999999,0.2444650585999999,-0.4505111947999999,0.0045
02:55:18,0.5049089350000002,0.26110231,0.2149179849999998,-0.24335415,0.14911386,0.045912915,6.394415165,-35.03560752,-3.64866923,-164.61236535,0.5145628120999999,0.2600768993,-0.4472199574,0.0045
02:55:19,0.513333,0.275505,0.209623,-0.248862,0.150078,0.045034,6.387047,-35.030647,-3.637009,-164.60062,0.5185576,0.27568874,-0.44392872,0.0045
02:55:19,0.5107592900000001,0.273066715,0.207576695,-0.24683251,0.1482242899999999,0.045177825,6.34494634,-35.017218275000005,-3.645672825,-162.90222575,0.5153209139999999,0.2732335852499999,-0.44085490495,0.0045
