Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:46:02,0.4956161200000002,-0.9083158,0.57796564,0.03395354,0.03220432,-0.03754344,10.33145462,-38.69277,5.8363176800000005,-159.7978168,0.70084295326,-1.025020078,-0.9651505264,0.003
02:46:02,0.5070124500000002,-0.90986825,0.5736768999999999,0.036052275,0.0323002,-0.0370374,10.334846325,-38.68605575,5.84797055,-159.7976155,0.705045571225,-1.0234720425,-0.970626159,0.003
02:46:02,0.5184087800000001,-0.9114207,0.5693881599999999,0.03815101,0.03239608,-0.03653136,10.33823803,-38.6793415,5.85962342,-159.7974142,0.70924818919,-1.021924007,-0.9761017916,0.003
02:46:02,0.5298051100000001,-0.91297315,0.5650994199999999,0.040249745,0.03249196,-0.03602532,10.341629735,-38.67262725,5.87127629,-159.7972129,0.713450807155,-1.0203759715,-0.9815774242,0.003
02:46:02,0.54120144,-0.9145256,0.5608106799999999,0.04234848,0.03258784,-0.03551928,10.34502144,-38.665913,5.88292916,-159.7970116,0.71765342512,-1.018827936,-0.9870530568,0.003
02:46:02,0.5525977700000002,-0.91607805,0.5565219399999999,0.044447215,0.03268372,-0.03501324,10.348413145,-38.65919875,5.8945820300000005,-159.7968103,0.721856043085,-1.0172799005,-0.9925286894,0.003
02:46:02,0.5639941000000002,-0.9176305,0.5522332,0.04654595,0.0327796,-0.0345072,10.35180485,-38.6524845,5.9062349,-159.796609,0.7260586610499999,-1.015731865,-0.998004322,0.003
02:46:02,0.5753904300000001,-0.91918295,0.54794446,0.048644685,0.03287548,-0.03400116,10.355196555,-38.64577025,5.91788777,-159.7964077,0.7302612790149999,-1.0141838295,-1.0034799546,0.003
02:46:02,0.5867867600000001,-0.9207354,0.54365572,0.05074342,0.03297136,-0.03349512,10.35858826,-38.639056,5.92954064,-159.7962064,0.7344638969799999,-1.012635794,-1.0089555872,0.003
02:46:02,0.59818309,-0.92228785,0.5393669799999999,0.052842155,0.03306724,-0.03298908,10.361979965,-38.63234175,5.94119351,-159.7960051,0.738666514945,-1.0110877585,-1.0144312197999998,0.003
02:46:02,0.6095794200000002,-0.9238403,0.5350782399999999,0.05494089,0.03316312,-0.0324830399999999,10.36537167,-38.6256275,5.95284638,-159.7958038,0.74286913291,-1.009539723,-1.0199068524,0.003
02:46:02,0.6209757500000002,-0.92539275,0.5307894999999999,0.057039625,0.033259,-0.0319769999999999,10.368763375,-38.61891325,5.964499249999999,-159.7956025,0.747071750875,-1.0079916875,-1.025382485,0.003
02:46:02,0.6323720800000003,-0.9269452,0.5265007599999999,0.05913836,0.03335488,-0.0314709599999999,10.37215508,-38.612199,5.97615212,-159.7954012,0.75127436884,-1.006443652,-1.0308581176,0.003
02:46:02,0.6437684100000001,-0.92849765,0.5222120199999999,0.061237095,0.0334507599999999,-0.0309649199999999,10.375546785,-38.60548475,5.98780499,-159.7951999,0.755476986805,-1.0048956165,-1.0363337501999998,0.003
02:46:02,0.6551647400000002,-0.9300501,0.5179232799999999,0.06333583,0.03354664,-0.0304588799999999,10.37893849,-38.5987705,5.99945786,-159.7949986,0.75967960477,-1.003347581,-1.0418093828,0.003
02:46:02,0.66656107,-0.93160255,0.51363454,0.065434565,0.03364252,-0.0299528399999999,10.382330195,-38.59205625,6.01111073,-159.7947973,0.763882222735,-1.0017995455,-1.0472850154,0.003
02:46:02,0.6779574000000002,-0.933155,0.5093458,0.0675333,0.0337384,-0.0294467999999999,10.3857219,-38.585342,6.0227636,-159.794596,0.7680848406999999,-1.00025151,-1.052760648,0.003
02:46:02,0.6893537300000003,-0.93470745,0.50505706,0.069632035,0.03383428,-0.0289407599999999,10.389113605,-38.57862775,6.03441647,-159.7943947,0.7722874586649999,-0.9987034745,-1.0582362806,0.003
02:46:02,0.7007500600000001,-0.9362599,0.5007683199999999,0.07173077,0.03393016,-0.0284347199999999,10.39250531,-38.5719135,6.04606934,-159.7941934,0.7764900766299999,-0.997155439,-1.0637119132,0.003
02:46:02,0.7121463900000002,-0.93781235,0.4964795799999999,0.073829505,0.03402604,-0.0279286799999999,10.395897015,-38.56519925,6.05772221,-159.7939921,0.780692694595,-0.9956074035,-1.0691875458,0.003
02:46:02,0.72354272,-0.9393648,0.4921908399999999,0.07592824,0.03412192,-0.0274226399999999,10.39928872,-38.558485,6.06937508,-159.7937908,0.78489531256,-0.994059368,-1.0746631784,0.003
02:46:02,0.7349390500000001,-0.94091725,0.4879020999999999,0.078026975,0.0342178,-0.0269166,10.402680425,-38.55177075,6.08102795,-159.7935895,0.789097930525,-0.9925113325,-1.080138811,0.003
02:46:02,0.7463353800000003,-0.9424697,0.4836133599999999,0.08012571,0.03431368,-0.02641056,10.40607213,-38.5450565,6.09268082,-159.7933882,0.79330054849,-0.990963297,-1.0856144436,0.003
02:46:02,0.7577317100000001,-0.94402215,0.4793246199999998,0.082224445,0.03440956,-0.02590452,10.409463835,-38.53834225,6.10433369,-159.7931869,0.797503166455,-0.9894152615,-1.0910900762,0.003
02:46:02,0.7691280400000002,-0.9455746,0.4750358799999999,0.08432318,0.03450544,-0.02539848,10.41285554,-38.531628,6.11598656,-159.7929856,0.80170578442,-0.987867226,-1.0965657088,0.003
02:46:02,0.78052437,-0.94712705,0.4707471399999999,0.086421915,0.03460132,-0.02489244,10.416247245,-38.52491375,6.12763943,-159.7927843,0.805908402385,-0.9863191905,-1.1020413414,0.003
02:46:02,0.7919207000000001,-0.9486795,0.4664583999999999,0.08852065,0.0346972,-0.0243864,10.41963895,-38.5181995,6.1392923,-159.792583,0.8101110203499999,-0.984771155,-1.107516974,0.003
02:46:02,0.8033170300000003,-0.95023195,0.4621696599999999,0.090619385,0.03479308,-0.02388036,10.423030655000002,-38.51148525,6.15094517,-159.7923817,0.8143136383149999,-0.9832231195,-1.1129926066,0.003
02:46:02,0.81471336,-0.9517844,0.4578809199999999,0.09271812,0.03488896,-0.02337432,10.42642236,-38.504771,6.162598040000001,-159.7921804,0.81851625628,-0.981675084,-1.1184682392,0.003
02:46:02,0.8261096900000002,-0.95333685,0.4535921799999999,0.094816855,0.03498484,-0.0228682799999999,10.429814065,-38.49805675,6.17425091,-159.7919791,0.822718874245,-0.9801270485,-1.1239438718,0.003
02:46:02,0.83750602,-0.9548893,0.4493034399999999,0.09691559,0.0350807199999999,-0.0223622399999999,10.43320577,-38.4913425,6.18590378,-159.7917778,0.82692149221,-0.978579013,-1.1294195044,0.003
02:46:02,0.8489023500000001,-0.95644175,0.4450146999999999,0.099014325,0.0351766,-0.0218561999999999,10.436597475,-38.48462825,6.19755665,-159.7915765,0.831124110175,-0.9770309775,-1.134895137,0.003
02:46:02,0.8602986800000003,-0.9579942,0.4407259599999998,0.10111306,0.03527248,-0.0213501599999999,10.43998918,-38.477914,6.20920952,-159.7913752,0.83532672814,-0.975482942,-1.1403707696,0.003
02:46:02,0.87169501,-0.95954665,0.4364372199999999,0.103211795,0.03536836,-0.0208441199999999,10.443380885,-38.47119975,6.220862390000001,-159.7911739,0.839529346105,-0.9739349065,-1.1458464022,0.003
02:46:02,0.8830913400000002,-0.9610991,0.4321484799999999,0.10531053,0.03546424,-0.0203380799999999,10.44677259,-38.4644855,6.23251526,-159.7909726,0.84373196407,-0.972386871,-1.1513220348,0.003
02:46:02,0.89448767,-0.96265155,0.4278597399999999,0.107409265,0.03556012,-0.0198320399999999,10.450164295,-38.45777125,6.24416813,-159.7907713,0.8479345820349999,-0.9708388355,-1.1567976674,0.003
02:46:03,0.905884,-0.964204,0.423571,0.109508,0.035656,-0.019326,10.453556,-38.451057,6.255821,-159.79057,0.8521372,-0.9692908,-1.1622733,0.003
02:46:03,0.89964765,-0.97029807,0.431494595,0.11014721,0.035059405,-0.01966691,10.43334001,-38.442705485,6.2577541,-159.8274638,0.854087495,-0.97620905,-1.1644380235,0.003
02:46:03,0.8934113,-0.97639214,0.43941819,0.11078642,0.03446281,-0.02000782,10.41312402,-38.43435397,6.2596872,-159.8643576,0.85603779,-0.9831273,-1.166602747,0.003
02:46:03,0.88717495,-0.98248621,0.447341785,0.11142563,0.033866215,-0.02034873,10.39290803,-38.426002455,6.2616203,-159.9012514,0.857988085,-0.99004555,-1.1687674705,0.003
02:46:03,0.8809386,-0.98858028,0.45526538,0.11206484,0.03326962,-0.02068964,10.37269204,-38.41765094,6.2635534,-159.9381452,0.85993838,-0.9969638,-1.170932194,0.003
02:46:03,0.87470225,-0.99467435,0.463188975,0.11270405,0.032673025,-0.02103055,10.35247605,-38.409299425,6.2654865,-159.975039,0.861888675,-1.00388205,-1.1730969175,0.003
02:46:03,0.8684659,-1.00076842,0.4711125699999999,0.11334326,0.03207643,-0.02137146,10.33226006,-38.40094791,6.2674196,-160.0119328,0.86383897,-1.0108003,-1.175261641,0.003
02:46:03,0.86222955,-1.00686249,0.4790361649999999,0.1139824699999999,0.031479835,-0.02171237,10.31204407,-38.392596395,6.2693527,-160.0488266,0.8657892650000001,-1.01771855,-1.1774263645,0.003
02:46:03,0.8559932,-1.01295656,0.4869597599999999,0.1146216799999999,0.03088324,-0.02205328,10.29182808,-38.38424488,6.2712858,-160.0857204,0.8677395600000001,-1.0246368,-1.179591088,0.003
02:46:03,0.84975685,-1.01905063,0.4948833549999999,0.1152608899999999,0.030286645,-0.02239419,10.27161209,-38.375893365,6.2732189,-160.12261420000002,0.8696898550000001,-1.03155505,-1.1817558115,0.003
02:46:03,0.8435205,-1.0251447,0.50280695,0.1159000999999999,0.02969005,-0.0227351,10.2513961,-38.36754185,6.275152,-160.15950800000002,0.8716401500000001,-1.0384733,-1.1839205350000002,0.003
02:46:03,0.83728415,-1.03123877,0.5107305449999999,0.11653931,0.029093455,-0.02307601,10.23118011,-38.359190335,6.2770851,-160.1964018,0.873590445,-1.04539155,-1.1860852585,0.003
02:46:03,0.8310478,-1.03733284,0.51865414,0.11717852,0.02849686,-0.02341692,10.21096412,-38.35083882,6.2790182,-160.2332956,0.87554074,-1.0523098,-1.188249982,0.003
02:46:03,0.82481145,-1.04342691,0.5265777349999999,0.11781773,0.027900265,-0.02375783,10.19074813,-38.342487305,6.2809513,-160.2701894,0.877491035,-1.05922805,-1.1904147055,0.003
02:46:03,0.8185751,-1.04952098,0.53450133,0.11845694,0.02730367,-0.02409874,10.17053214,-38.33413579,6.2828844,-160.3070832,0.87944133,-1.0661463,-1.192579429,0.003
02:46:03,0.81233875,-1.05561505,0.542424925,0.11909615,0.026707075,-0.02443965,10.15031615,-38.325784275,6.2848175,-160.343977,0.881391625,-1.07306455,-1.1947441525,0.003
02:46:03,0.8061024,-1.06170912,0.55034852,0.11973536,0.02611048,-0.02478056,10.13010016,-38.31743276,6.2867506,-160.3808708,0.88334192,-1.0799828,-1.196908876,0.003
02:46:03,0.79986605,-1.06780319,0.558272115,0.12037457,0.025513885,-0.02512147,10.10988417,-38.309081245,6.2886837,-160.4177646,0.885292215,-1.08690105,-1.1990735995,0.003
02:46:03,0.7936297,-1.07389726,0.56619571,0.12101378,0.02491729,-0.02546238,10.08966818,-38.30072973,6.2906168000000005,-160.4546584,0.88724251,-1.0938193,-1.201238323,0.003
02:46:03,0.78739335,-1.07999133,0.574119305,0.1216529899999999,0.024320695,-0.02580329,10.06945219,-38.292378215,6.2925499,-160.4915522,0.889192805,-1.10073755,-1.2034030465,0.003
02:46:03,0.781157,-1.0860854,0.5820429,0.1222921999999999,0.0237240999999999,-0.0261442,10.0492362,-38.2840267,6.294483,-160.528446,0.8911431000000001,-1.1076558,-1.20556777,0.003
02:46:03,0.77492065,-1.09217947,0.589966495,0.1229314099999999,0.023127505,-0.02648511,10.02902021,-38.275675185,6.2964161,-160.5653398,0.8930933950000001,-1.11457405,-1.2077324935,0.003
02:46:03,0.7686843,-1.09827354,0.5978900899999999,0.1235706199999999,0.02253091,-0.02682602,10.00880422,-38.26732367,6.2983492,-160.6022336,0.8950436900000001,-1.1214923,-1.209897217,0.003
02:46:03,0.76244795,-1.10436761,0.605813685,0.12420983,0.021934315,-0.02716693,9.98858823,-38.258972155,6.3002823,-160.6391274,0.896993985,-1.12841055,-1.2120619405000002,0.003
02:46:03,0.7562116,-1.11046168,0.61373728,0.12484904,0.02133772,-0.02750784,9.96837224,-38.25062064,6.3022154,-160.6760212,0.89894428,-1.1353288,-1.214226664,0.003
02:46:03,0.74997525,-1.1165557499999998,0.621660875,0.12548825,0.020741125,-0.02784875,9.94815625,-38.242269125,6.3041485,-160.712915,0.900894575,-1.14224705,-1.2163913875,0.003
02:46:03,0.7437389,-1.12264982,0.62958447,0.12612746,0.02014453,-0.02818966,9.92794026,-38.23391761,6.3060816,-160.7498088,0.90284487,-1.1491653,-1.218556111,0.003
02:46:03,0.73750255,-1.12874389,0.637508065,0.12676667,0.019547935,-0.0285305699999999,9.90772427,-38.225566095,6.3080147,-160.7867026,0.904795165,-1.15608355,-1.2207208345,0.003
02:46:03,0.7312662,-1.13483796,0.64543166,0.12740588,0.01895134,-0.02887148,9.88750828,-38.21721458,6.3099478,-160.8235964,0.90674546,-1.1630018,-1.222885558,0.003
02:46:03,0.72502985,-1.14093203,0.653355255,0.12804509,0.018354745,-0.02921239,9.86729229,-38.208863065,6.3118809,-160.86049020000002,0.908695755,-1.16992005,-1.2250502815000002,0.003
02:46:03,0.7187935,-1.1470261,0.66127885,0.1286843,0.01775815,-0.0295533,9.8470763,-38.20051155,6.313814,-160.897384,0.91064605,-1.1768383,-1.227215005,0.003
02:46:03,0.71255715,-1.15312017,0.669202445,0.12932351,0.017161555,-0.02989421,9.82686031,-38.192160035,6.3157471,-160.9342778,0.912596345,-1.18375655,-1.2293797285,0.003
02:46:03,0.7063208,-1.1592142399999998,0.67712604,0.12996272,0.01656496,-0.03023512,9.80664432,-38.18380852,6.3176802,-160.9711716,0.91454664,-1.1906748,-1.231544452,0.003
02:46:03,0.70008445,-1.16530831,0.6850496349999999,0.13060193,0.015968365,-0.03057603,9.78642833,-38.175457005,6.3196133,-161.0080654,0.916496935,-1.19759305,-1.2337091755,0.003
02:46:03,0.6938481,-1.17140238,0.69297323,0.13124114,0.01537177,-0.03091694,9.76621234,-38.16710549,6.3215464,-161.0449592,0.91844723,-1.2045113,-1.235873899,0.003
02:46:03,0.68761175,-1.17749645,0.7008968250000001,0.13188035,0.014775175,-0.03125785,9.74599635,-38.158753975,6.3234795,-161.081853,0.920397525,-1.21142955,-1.2380386225,0.003
02:46:03,0.6813754,-1.18359052,0.70882042,0.13251956,0.01417858,-0.03159876,9.72578036,-38.15040246,6.3254126,-161.1187468,0.92234782,-1.2183478,-1.2402033460000002,0.003
02:46:03,0.67513905,-1.18968459,0.716744015,0.1331587699999999,0.013581985,-0.03193967,9.70556437,-38.142050945,6.3273457,-161.1556406,0.924298115,-1.22526605,-1.2423680695,0.003
02:46:03,0.6689027,-1.19577866,0.72466761,0.1337979799999999,0.01298539,-0.03228058,9.68534838,-38.13369943,6.3292788,-161.1925344,0.92624841,-1.2321843,-1.244532793,0.003
02:46:03,0.66266635,-1.2018727299999998,0.732591205,0.1344371899999999,0.012388795,-0.03262149,9.66513239,-38.125347915,6.3312119,-161.2294282,0.928198705,-1.23910255,-1.2466975165,0.003
02:46:03,0.65643,-1.2079668,0.7405147999999999,0.1350763999999999,0.0117922,-0.0329624,9.6449164,-38.1169964,6.333145,-161.266322,0.930149,-1.2460208,-1.24886224,0.003
02:46:03,0.6501936500000001,-1.21406087,0.748438395,0.13571561,0.011195605,-0.03330331,9.62470041,-38.108644885,6.3350781,-161.3032158,0.932099295,-1.25293905,-1.2510269635,0.003
02:46:03,0.6439573000000001,-1.22015494,0.75636199,0.13635482,0.0105990099999999,-0.03364422,9.60448442,-38.10029337,6.3370112,-161.3401096,0.93404959,-1.2598573,-1.2531916870000002,0.003
02:46:03,0.6377209500000001,-1.22624901,0.764285585,0.13699403,0.010002415,-0.03398513,9.58426843,-38.091941855,6.3389443,-161.3770034,0.935999885,-1.26677555,-1.2553564105,0.003
02:46:03,0.6314846000000001,-1.23234308,0.7722091799999999,0.13763324,0.0094058199999999,-0.03432604,9.56405244,-38.08359034,6.3408774,-161.4138972,0.93795018,-1.2736938,-1.257521134,0.003
02:46:03,0.6252482500000001,-1.23843715,0.780132775,0.13827245,0.008809225,-0.03466695,9.54383645,-38.075238825,6.3428105,-161.450791,0.939900475,-1.28061205,-1.2596858575,0.003
02:46:03,0.6190119000000001,-1.2445312199999998,0.7880563700000001,0.13891166,0.0082126299999999,-0.03500786,9.52362046,-38.06688731,6.3447436,-161.4876848,0.94185077,-1.2875303,-1.261850581,0.003
02:46:03,0.6127755500000001,-1.25062529,0.795979965,0.13955087,0.007616035,-0.03534877,9.50340447,-38.058535795,6.3466767,-161.5245786,0.943801065,-1.29444855,-1.2640153045,0.003
02:46:03,0.6065392000000001,-1.25671936,0.80390356,0.14019008,0.00701944,-0.03568968,9.48318848,-38.05018428,6.3486098,-161.5614724,0.94575136,-1.3013667999999998,-1.266180028,0.003
02:46:03,0.60030285,-1.26281343,0.811827155,0.14082929,0.006422845,-0.03603059,9.46297249,-38.041832765,6.3505429,-161.59836620000002,0.947701655,-1.3082850499999998,-1.2683447515,0.003
02:46:03,0.5940665,-1.2689075,0.81975075,0.1414685,0.00582625,-0.0363715,9.4427565,-38.03348125,6.352476,-161.63526000000002,0.94965195,-1.3152033,-1.270509475,0.003
02:46:03,0.58783015,-1.27500157,0.8276743449999999,0.14210771,0.005229655,-0.03671241,9.42254051,-38.025129735,6.3544091,-161.6721538,0.951602245,-1.32212155,-1.2726741985,0.003
02:46:03,0.5815938,-1.28109564,0.83559794,0.14274692,0.00463306,-0.03705332,9.40232452,-38.01677822,6.3563422,-161.7090476,0.95355254,-1.3290398,-1.274838922,0.003
02:46:03,0.57535745,-1.2871897099999998,0.843521535,0.14338613,0.004036465,-0.03739423,9.38210853,-38.008426705,6.3582753,-161.7459414,0.955502835,-1.33595805,-1.2770036455,0.003
02:46:03,0.5691211,-1.29328378,0.85144513,0.14402534,0.0034398699999999,-0.03773514,9.36189254,-38.00007519,6.3602084,-161.7828352,0.95745313,-1.3428763,-1.279168369,0.003
02:46:03,0.56288475,-1.29937785,0.8593687249999999,0.14466455,0.0028432749999999,-0.03807605,9.34167655,-37.991723675,6.3621415,-161.819729,0.959403425,-1.34979455,-1.2813330925000002,0.003
02:46:03,0.5566484,-1.30547192,0.86729232,0.14530376,0.00224668,-0.03841696,9.32146056,-37.98337216,6.3640746,-161.8566228,0.96135372,-1.3567128,-1.283497816,0.003
02:46:03,0.55041205,-1.31156599,0.8752159150000001,0.14594297,0.001650085,-0.03875787,9.30124457,-37.975020645,6.3660077,-161.8935166,0.963304015,-1.36363105,-1.2856625395,0.003
02:46:03,0.5441757,-1.31766006,0.88313951,0.14658218,0.0010534899999999,-0.03909878,9.28102858,-37.96666913,6.3679408,-161.9304104,0.96525431,-1.3705493,-1.287827263,0.003
02:46:03,0.53793935,-1.32375413,0.891063105,0.14722139,0.0004568949999999,-0.03943969,9.26081259,-37.958317615,6.3698739,-161.9673042,0.967204605,-1.37746755,-1.2899919865,0.003
02:46:03,0.531703,-1.3298481999999998,0.8989867,0.1478606,-0.0001396999999999,-0.0397806,9.2405966,-37.9499661,6.371807,-162.004198,0.9691549,-1.3843858,-1.29215671,0.003
02:46:03,0.52546665,-1.33594227,0.906910295,0.14849981,-0.0007362949999999,-0.04012151,9.22038061,-37.941614585,6.3737401,-162.0410918,0.971105195,-1.39130405,-1.2943214335,0.003
02:46:03,0.5192303,-1.34203634,0.91483389,0.14913902,-0.00133289,-0.04046242,9.20016462,-37.93326307,6.3756732,-162.0779856,0.97305549,-1.3982223,-1.296486157,0.003
02:46:03,0.51299395,-1.34813041,0.922757485,0.14977823,-0.001929485,-0.04080333,9.17994863,-37.924911555,6.3776063,-162.1148794,0.975005785,-1.40514055,-1.2986508805,0.003
02:46:03,0.5067576,-1.35422448,0.93068108,0.15041744,-0.00252608,-0.04114424,9.15973264,-37.91656004,6.3795394,-162.1517732,0.97695608,-1.4120588,-1.300815604,0.003
02:46:03,0.50052125,-1.36031855,0.938604675,0.15105665,-0.0031226749999999,-0.04148515,9.13951665,-37.908208525,6.3814725,-162.188667,0.978906375,-1.41897705,-1.3029803275,0.003
02:46:03,0.4942848999999999,-1.36641262,0.94652827,0.15169586,-0.0037192699999999,-0.04182606,9.11930066,-37.89985701,6.3834056,-162.2255608,0.98085667,-1.4258953,-1.305145051,0.003
02:46:03,0.4880485499999999,-1.37250669,0.954451865,0.15233507,-0.004315865,-0.04216697,9.09908467,-37.891505495,6.3853387,-162.2624546,0.982806965,-1.43281355,-1.3073097745,0.003
02:46:03,0.4818121999999999,-1.37860076,0.96237546,0.15297428,-0.00491246,-0.04250788,9.07886868,-37.88315398,6.3872718,-162.2993484,0.98475726,-1.4397318,-1.3094744980000002,0.003
02:46:03,0.4755758499999999,-1.38469483,0.970299055,0.15361349,-0.0055090549999999,-0.04284879,9.05865269,-37.874802465,6.3892049,-162.33624220000002,0.986707555,-1.44665005,-1.3116392215,0.003
02:46:03,0.4693394999999999,-1.3907889,0.97822265,0.1542527,-0.0061056499999999,-0.0431897,9.0384367,-37.86645095,6.391138,-162.373136,0.98865785,-1.4535683,-1.313803945,0.003
02:46:03,0.4631031499999999,-1.39688297,0.986146245,0.15489191,-0.006702245,-0.04353061,9.01822071,-37.858099435,6.3930711,-162.4100298,0.990608145,-1.46048655,-1.3159686685,0.003
02:46:03,0.4568667999999999,-1.40297704,0.99406984,0.15553112,-0.00729884,-0.04387152,8.99800472,-37.84974792,6.3950042,-162.4469236,0.99255844,-1.4674048,-1.318133392,0.003
02:46:03,0.4506304499999999,-1.40907111,1.001993435,0.15617033,-0.007895435,-0.04421243,8.97778873,-37.841396405,6.3969373,-162.4838174,0.994508735,-1.47432305,-1.3202981155,0.003
02:46:03,0.4443940999999999,-1.41516518,1.00991703,0.15680954,-0.0084920299999999,-0.04455334,8.95757274,-37.83304489,6.3988704,-162.5207112,0.99645903,-1.4812413,-1.322462839,0.003
02:46:03,0.4381577499999999,-1.42125925,1.017840625,0.15744875,-0.009088625,-0.04489425,8.93735675,-37.824693375,6.4008035,-162.557605,0.998409325,-1.4881595499999998,-1.3246275625,0.003
02:46:03,0.4319213999999999,-1.42735332,1.02576422,0.15808796,-0.00968522,-0.04523516,8.91714076,-37.81634186,6.4027366,-162.5944988,1.00035962,-1.4950777999999998,-1.326792286,0.003
02:46:03,0.4256850499999999,-1.43344739,1.033687815,0.15872717,-0.010281815,-0.04557607,8.89692477,-37.807990345,6.4046697,-162.6313926,1.002309915,-1.5019960499999998,-1.3289570095,0.003
02:46:03,0.4194486999999999,-1.43954146,1.04161141,0.15936638,-0.0108784099999999,-0.04591698,8.87670878,-37.79963883,6.4066028,-162.6682864,1.00426021,-1.5089142999999998,-1.331121733,0.003
02:46:03,0.4132123499999999,-1.44563553,1.049535005,0.16000559,-0.011475005,-0.04625789,8.85649279,-37.791287315,6.4085359,-162.7051802,1.006210505,-1.5158325499999998,-1.3332864565,0.003
02:46:03,0.4069759999999999,-1.4517296,1.0574586,0.1606448,-0.0120716,-0.0465988,8.8362768,-37.7829358,6.410469,-162.742074,1.0081608,-1.5227507999999998,-1.33545118,0.003
02:46:03,0.40073965,-1.45782367,1.065382195,0.16128401,-0.012668195,-0.04693971,8.81606081,-37.774584285,6.4124021,-162.7789678,1.010111095,-1.52966905,-1.3376159035,0.003
02:46:03,0.3945033,-1.46391774,1.07330579,0.16192322,-0.0132647899999999,-0.04728062,8.79584482,-37.76623277,6.4143352,-162.8158616,1.01206139,-1.5365873,-1.339780627,0.003
02:46:03,0.38826695,-1.47001181,1.081229385,0.16256243,-0.0138613849999999,-0.04762153,8.77562883,-37.757881255,6.4162683,-162.8527554,1.014011685,-1.54350555,-1.3419453505,0.003
02:46:03,0.3820306,-1.47610588,1.08915298,0.16320164,-0.01445798,-0.04796244,8.75541284,-37.74952974,6.4182014,-162.8896492,1.01596198,-1.5504238,-1.344110074,0.003
02:46:03,0.37579425,-1.48219995,1.097076575,0.16384085,-0.015054575,-0.04830335,8.73519685,-37.741178225,6.4201345,-162.926543,1.017912275,-1.55734205,-1.3462747975,0.003
02:46:03,0.3695579,-1.48829402,1.10500017,0.16448006,-0.01565117,-0.04864426,8.71498086,-37.73282671,6.4220676,-162.9634368,1.01986257,-1.5642603,-1.348439521,0.003
02:46:03,0.36332155,-1.49438809,1.112923765,0.1651192699999999,-0.0162477649999999,-0.04898517,8.69476487,-37.724475195,6.4240007,-163.0003306,1.021812865,-1.57117855,-1.3506042445,0.003
02:46:03,0.3570852,-1.5004821599999998,1.12084736,0.1657584799999999,-0.01684436,-0.04932608,8.67454888,-37.71612368,6.4259338,-163.0372244,1.02376316,-1.5780968,-1.352768968,0.003
02:46:03,0.35084885,-1.5065762299999998,1.128770955,0.16639769,-0.017440955,-0.04966699,8.65433289,-37.707772165,6.4278669,-163.07411820000002,1.025713455,-1.58501505,-1.3549336915,0.003
02:46:03,0.3446125,-1.5126703,1.13669455,0.1670369,-0.01803755,-0.0500079,8.6341169,-37.69942065,6.4298,-163.11101200000002,1.02766375,-1.5919333,-1.357098415,0.003
02:46:03,0.33837615,-1.51876437,1.144618145,0.16767611,-0.0186341449999999,-0.05034881,8.61390091,-37.691069135,6.4317331,-163.1479058,1.029614045,-1.59885155,-1.3592631385,0.003
02:46:03,0.3321398,-1.52485844,1.15254174,0.16831532,-0.01923074,-0.05068972,8.59368492,-37.68271762,6.4336662,-163.1847996,1.03156434,-1.6057698,-1.361427862,0.003
02:46:03,0.32590345,-1.53095251,1.160465335,0.16895453,-0.019827335,-0.05103063,8.57346893,-37.674366105,6.4355993,-163.2216934,1.033514635,-1.61268805,-1.3635925855,0.003
02:46:03,0.3196671,-1.53704658,1.16838893,0.16959374,-0.02042393,-0.05137154,8.55325294,-37.66601459,6.4375324,-163.2585872,1.03546493,-1.6196063,-1.365757309,0.003
02:46:03,0.31343075,-1.54314065,1.176312525,0.17023295,-0.0210205249999999,-0.05171245,8.53303695,-37.657663075,6.4394655,-163.295481,1.037415225,-1.62652455,-1.3679220325,0.003
02:46:03,0.3071944,-1.5492347199999998,1.18423612,0.17087216,-0.0216171199999999,-0.05205336,8.512820959999999,-37.64931156,6.4413986,-163.3323748,1.03936552,-1.6334428,-1.370086756,0.003
02:46:03,0.30095805,-1.55532879,1.192159715,0.17151137,-0.022213715,-0.05239427,8.49260497,-37.640960045,6.4433317,-163.3692686,1.041315815,-1.64036105,-1.3722514795,0.003
02:46:03,0.2947217,-1.56142286,1.20008331,0.17215058,-0.02281031,-0.05273518,8.47238898,-37.63260853,6.4452648,-163.4061624,1.04326611,-1.6472793,-1.374416203,0.003
02:46:03,0.28848535,-1.56751693,1.208006905,0.17278979,-0.023406905,-0.05307609,8.452172990000001,-37.624257015,6.4471979,-163.4430562,1.045216405,-1.65419755,-1.3765809265,0.003
02:46:03,0.2822489999999999,-1.573611,1.2159305,0.173429,-0.0240034999999999,-0.053417,8.431957,-37.6159055,6.449131,-163.47995,1.0471667,-1.6611158,-1.37874565,0.003
02:46:03,0.2760126499999999,-1.57970507,1.223854095,0.17406821,-0.024600095,-0.05375791,8.41174101,-37.607553985,6.4510641,-163.5168438,1.049116995,-1.66803405,-1.3809103735,0.003
02:46:03,0.2697762999999999,-1.58579914,1.23177769,0.17470742,-0.02519669,-0.05409882,8.39152502,-37.59920247,6.4529972,-163.5537376,1.05106729,-1.6749523,-1.383075097,0.003
02:46:03,0.2635399499999999,-1.5918932099999998,1.239701285,0.17534663,-0.025793285,-0.05443973,8.371309029999999,-37.590850955,6.4549303,-163.5906314,1.053017585,-1.68187055,-1.3852398205,0.003
