Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:25,-0.005419885,1.121943565,-0.392579115,-0.083594855,0.21030133,-0.08979662,-6.90971738,6.8765093550000005,-52.357717895,14.05045593,-0.39744952,1.1464984500000002,-0.3499882859,0.0045
02:56:25,-0.00163107,1.11361883,-0.38467593,-0.0872916099999999,0.20809606,-0.09231084,-6.91653516,6.87137561,-52.36548889,14.06815726,-0.38862984,1.1379942,-0.3457002938,0.0045
02:56:25,0.0021577449999999,1.105294095,-0.376772745,-0.0909883649999999,0.20589079,-0.09482506,-6.92335294,6.866241865,-52.373259885,14.08585859,-0.37981016,1.1294899500000002,-0.3414123017,0.0045
02:56:25,0.0059465599999999,1.09696936,-0.36886956,-0.09468512,0.20368552,-0.09733928,-6.93017072,6.86110812,-52.38103088,14.10355992,-0.37099048,1.1209857,-0.3371243095999999,0.0045
02:56:25,0.0097353749999999,1.088644625,-0.3609663749999999,-0.098381875,0.20148025,-0.0998535,-6.9369885,6.855974375,-52.388801875,14.12126125,-0.3621708,1.1124814500000002,-0.3328363175,0.0045
02:56:25,0.0135241899999999,1.0803198900000002,-0.3530631899999999,-0.1020786299999999,0.19927498,-0.10236772,-6.94380628,6.85084063,-52.39657287,14.13896258,-0.35335112,1.1039772,-0.3285483254,0.0045
02:56:25,0.0173130049999999,1.071995155,-0.345160005,-0.105775385,0.19706971,-0.10488194,-6.95062406,6.845706885,-52.404343865,14.15666391,-0.34453144,1.09547295,-0.3242603333,0.0045
02:56:25,0.0211018199999999,1.06367042,-0.33725682,-0.10947214,0.19486444,-0.10739616,-6.95744184,6.84057314,-52.41211486,14.17436524,-0.33571176,1.0869687,-0.3199723411999999,0.0045
02:56:25,0.0248906349999999,1.055345685,-0.329353635,-0.1131688949999999,0.19265917,-0.10991038,-6.96425962,6.835439395,-52.419885855,14.19206657,-0.32689208,1.07846445,-0.3156843491,0.0045
02:56:25,0.0286794499999999,1.04702095,-0.32145045,-0.1168656499999999,0.1904539,-0.1124246,-6.9710774,6.83030565,-52.42765685,14.2097679,-0.3180724,1.0699602,-0.311396357,0.0045
02:56:25,0.0324682649999999,1.038696215,-0.3135472649999999,-0.120562405,0.18824863,-0.11493882,-6.97789518,6.825171905,-52.435427845,14.22746923,-0.30925272,1.06145595,-0.3071083649,0.0045
02:56:25,0.0362570799999999,1.03037148,-0.30564408,-0.12425916,0.18604336,-0.11745304,-6.98471296,6.82003816,-52.44319884,14.24517056,-0.30043304,1.0529517000000002,-0.3028203727999999,0.0045
02:56:25,0.0400458949999999,1.022046745,-0.297740895,-0.127955915,0.18383809,-0.11996726,-6.99153074,6.814904415,-52.450969835,14.26287189,-0.29161336,1.04444745,-0.2985323807,0.0045
02:56:25,0.0438347099999999,1.01372201,-0.2898377099999999,-0.13165267,0.18163282,-0.12248148,-6.99834852,6.80977067,-52.45874083,14.28057322,-0.28279368,1.0359432000000002,-0.2942443886,0.0045
02:56:25,0.0476235249999999,1.005397275,-0.281934525,-0.135349425,0.17942755,-0.1249957,-7.0051663,6.8046369250000005,-52.466511825,14.29827455,-0.273974,1.02743895,-0.2899563965,0.0045
02:56:25,0.0514123399999999,0.99707254,-0.2740313399999999,-0.13904618,0.17722228,-0.12750992,-7.01198408,6.79950318,-52.47428282,14.31597588,-0.26515432,1.0189347,-0.2856684043999999,0.0045
02:56:25,0.0552011549999999,0.988747805,-0.266128155,-0.142742935,0.17501701,-0.13002414,-7.01880186,6.794369435,-52.482053815,14.33367721,-0.25633464,1.01043045,-0.2813804123,0.0045
02:56:25,0.0589899699999999,0.98042307,-0.25822497,-0.1464396899999999,0.17281174,-0.13253836,-7.02561964,6.78923569,-52.48982481,14.35137854,-0.24751496,1.0019262000000002,-0.2770924202,0.0045
02:56:25,0.0627787849999999,0.972098335,-0.2503217849999999,-0.1501364449999999,0.17060647,-0.13505258,-7.03243742,6.784101945,-52.497595805,14.36907987,-0.23869528,0.99342195,-0.2728044281,0.0045
02:56:25,0.0665675999999999,0.9637736,-0.2424185999999999,-0.1538332,0.1684012,-0.1375668,-7.0392552,6.7789682,-52.5053668,14.3867812,-0.2298756,0.9849177,-0.2685164359999999,0.0045
02:56:25,0.0703564149999999,0.955448865,-0.234515415,-0.157529955,0.16619593,-0.14008102,-7.04607298,6.773834455,-52.513137795,14.40448253,-0.22105592,0.97641345,-0.2642284439,0.0045
02:56:25,0.0741452299999999,0.94712413,-0.2266122299999999,-0.16122671,0.16399066,-0.14259524,-7.05289076,6.76870071,-52.52090879,14.42218386,-0.21223624,0.9679092,-0.2599404518,0.0045
02:56:25,0.0779340449999999,0.938799395,-0.218709045,-0.164923465,0.16178539,-0.14510946,-7.05970854,6.763566965,-52.528679785,14.43988519,-0.20341656,0.95940495,-0.2556524597,0.0045
02:56:25,0.0817228599999999,0.93047466,-0.21080586,-0.16862022,0.15958012,-0.14762368,-7.06652632,6.75843322,-52.53645078,14.45758652,-0.19459688,0.9509007,-0.2513644676,0.0045
02:56:25,0.0855116749999999,0.922149925,-0.2029026749999999,-0.1723169749999999,0.15737485,-0.1501379,-7.0733441,6.753299475,-52.544221775,14.47528785,-0.1857772,0.9423964500000002,-0.2470764755,0.0045
02:56:25,0.0893004899999999,0.91382519,-0.19499949,-0.1760137299999999,0.15516958,-0.15265212,-7.08016188,6.74816573,-52.55199277,14.49298918,-0.17695752,0.9338922,-0.2427884834,0.0045
02:56:25,0.0930893049999999,0.905500455,-0.1870963049999999,-0.179710485,0.15296431,-0.15516634,-7.08697966,6.743031985,-52.559763765,14.51069051,-0.16813784,0.9253879500000002,-0.2385004913,0.0045
02:56:25,0.0968781199999999,0.89717572,-0.1791931199999999,-0.18340724,0.15075904,-0.15768056,-7.09379744,6.73789824,-52.56753476,14.52839184,-0.15931816,0.9168837,-0.2342124991999999,0.0045
02:56:25,0.1006669349999999,0.888850985,-0.171289935,-0.187103995,0.14855377,-0.16019478,-7.10061522,6.732764495,-52.575305755,14.54609317,-0.15049848,0.90837945,-0.2299245070999999,0.0045
02:56:25,0.1044557499999999,0.88052625,-0.1633867499999999,-0.19080075,0.1463485,-0.162709,-7.107433,6.72763075,-52.58307675,14.5637945,-0.1416788,0.8998752000000001,-0.2256365149999999,0.0045
02:56:25,0.1082445649999999,0.872201515,-0.155483565,-0.194497505,0.14414323,-0.16522322,-7.11425078,6.722497005,-52.590847745,14.58149583,-0.13285912,0.8913709500000001,-0.2213485228999999,0.0045
02:56:25,0.1120333799999999,0.86387678,-0.1475803799999999,-0.1981942599999999,0.14193796,-0.16773744,-7.121068559999999,6.71736326,-52.59861874,14.59919716,-0.12403944,0.8828667000000001,-0.2170605307999999,0.0045
02:56:25,0.1158221949999999,0.855552045,-0.1396771949999999,-0.2018910149999999,0.13973269,-0.17025166,-7.12788634,6.712229515,-52.606389735,14.61689849,-0.11521976,0.8743624500000001,-0.2127725386999999,0.0045
02:56:25,0.1196110099999999,0.8472273100000001,-0.13177401,-0.20558777,0.13752742,-0.17276588,-7.13470412,6.7070957700000005,-52.61416073,14.63459982,-0.10640008,0.8658582000000001,-0.2084845466,0.0045
02:56:25,0.1233998249999999,0.8389025750000001,-0.1238708249999999,-0.209284525,0.13532215,-0.1752801,-7.1415219,6.701962025,-52.621931725,14.65230115,-0.0975804,0.85735395,-0.2041965545,0.0045
02:56:25,0.1271886399999999,0.83057784,-0.1159676399999999,-0.21298128,0.13311688,-0.17779432,-7.14833968,6.69682828,-52.62970272,14.67000248,-0.08876072,0.8488497000000002,-0.1999085624,0.0045
02:56:25,0.1309774549999999,0.822253105,-0.108064455,-0.216678035,0.13091161,-0.18030854,-7.15515746,6.691694535,-52.637473715,14.68770381,-0.07994104,0.84034545,-0.1956205703,0.0045
02:56:25,0.1347662699999999,0.81392837,-0.1001612699999999,-0.22037479,0.12870634,-0.18282276,-7.16197524,6.68656079,-52.64524471,14.70540514,-0.07112136,0.8318412000000002,-0.1913325782,0.0045
02:56:25,0.1385550849999999,0.805603635,-0.0922580849999999,-0.2240715449999999,0.12650107,-0.18533698,-7.16879302,6.681427045,-52.653015705,14.72310647,-0.06230168,0.8233369500000001,-0.1870445861,0.0045
02:56:25,0.1423438999999999,0.7972789,-0.0843549,-0.2277682999999999,0.1242958,-0.1878512,-7.1756108,6.6762933,-52.6607867,14.7408078,-0.053482,0.8148327000000001,-0.182756594,0.0045
02:56:25,0.1461327149999999,0.788954165,-0.0764517149999999,-0.231465055,0.12209053,-0.19036542,-7.18242858,6.671159555,-52.668557695,14.75850913,-0.04466232,0.8063284500000001,-0.1784686019,0.0045
02:56:25,0.1499215299999999,0.7806294300000001,-0.06854853,-0.23516181,0.11988526,-0.19287964,-7.18924636,6.66602581,-52.67632869,14.77621046,-0.03584264,0.7978242000000001,-0.1741806098,0.0045
02:56:25,0.1537103449999999,0.772304695,-0.0606453449999999,-0.238858565,0.11767999,-0.19539386,-7.19606414,6.6608920650000005,-52.684099685,14.79391179,-0.02702296,0.7893199500000001,-0.1698926177,0.0045
02:56:25,0.1574991599999999,0.76397996,-0.0527421599999999,-0.24255532,0.11547472,-0.19790808,-7.20288192,6.65575832,-52.69187068,14.81161312,-0.01820328,0.7808157000000001,-0.1656046256,0.0045
02:56:25,0.1612879749999999,0.755655225,-0.044838975,-0.246252075,0.11326945,-0.2004223,-7.2096997,6.650624575,-52.699641675,14.829314449999998,-0.0093836,0.7723114500000001,-0.1613166334999999,0.0045
02:56:25,0.1650767899999999,0.74733049,-0.03693579,-0.2499488299999999,0.11106418,-0.20293652,-7.21651748,6.64549083,-52.70741267,14.84701578,-0.00056392,0.7638072000000001,-0.1570286414,0.0045
02:56:25,0.1688656049999999,0.739005755,-0.0290326049999999,-0.253645585,0.10885891,-0.20545074,-7.22333526,6.640357085,-52.715183665,14.86471711,0.0082557599999999,0.7553029500000001,-0.1527406492999999,0.0045
02:56:25,0.1726544199999999,0.73068102,-0.0211294199999999,-0.25734234,0.10665364,-0.20796496,-7.23015304,6.6352233400000005,-52.72295466,14.88241844,0.0170754399999999,0.7467987000000001,-0.1484526572,0.0045
02:56:25,0.1764432349999999,0.722356285,-0.0132262349999999,-0.261039095,0.10444837,-0.21047918,-7.23697082,6.630089595,-52.730725655,14.90011977,0.0258951199999999,0.7382944500000002,-0.1441646650999999,0.0045
02:56:25,0.1802320499999999,0.71403155,-0.0053230499999999,-0.26473585,0.1022431,-0.2129934,-7.2437886,6.62495585,-52.73849665,14.9178211,0.0347147999999999,0.7297902000000002,-0.139876673,0.0045
02:56:25,0.1840208649999999,0.705706815,0.0025801349999999,-0.268432605,0.10003783,-0.21550762,-7.25060638,6.619822105,-52.746267645,14.93552243,0.0435344799999999,0.7212859500000001,-0.1355886808999999,0.0045
02:56:25,0.1878096799999999,0.69738208,0.01048332,-0.27212936,0.09783256,-0.21802184,-7.25742416,6.614688360000001,-52.75403864,14.953223759999998,0.0523541599999999,0.7127817000000001,-0.1313006888,0.0045
02:56:25,0.1915984949999999,0.689057345,0.018386505,-0.275826115,0.09562729,-0.22053606,-7.26424194,6.609554615,-52.761809635,14.97092509,0.0611738399999999,0.7042774500000001,-0.1270126966999999,0.0045
02:56:25,0.1953873099999999,0.68073261,0.02628969,-0.27952287,0.09342202,-0.22305028,-7.27105972,6.60442087,-52.76958063,14.98862642,0.0699935199999999,0.6957732000000001,-0.1227247046,0.0045
02:56:25,0.1991761249999999,0.672407875,0.034192875,-0.283219625,0.09121675,-0.2255645,-7.2778775,6.599287125,-52.777351625,15.00632775,0.0788131999999999,0.6872689500000001,-0.1184367124999999,0.0045
02:56:25,0.2029649399999999,0.66408314,0.0420960599999999,-0.2869163799999999,0.08901148,-0.22807872,-7.28469528,6.59415338,-52.78512262,15.024029079999998,0.0876328799999999,0.6787647000000001,-0.1141487204,0.0045
02:56:25,0.2067537549999999,0.655758405,0.0499992449999999,-0.2906131349999999,0.08680621,-0.23059294,-7.29151306,6.5890196350000005,-52.792893615,15.04173041,0.0964525599999999,0.6702604500000001,-0.1098607282999999,0.0045
02:56:25,0.2105425699999999,0.64743367,0.05790243,-0.2943098899999999,0.08460094,-0.23310716,-7.29833084,6.58388589,-52.80066461,15.05943174,0.1052722399999999,0.6617562000000001,-0.1055727362,0.0045
02:56:25,0.2143313849999999,0.639108935,0.065805615,-0.298006645,0.08239567,-0.23562138,-7.30514862,6.578752145,-52.808435605,15.07713307,0.1140919199999999,0.6532519500000001,-0.1012847440999999,0.0045
02:56:25,0.2181201999999999,0.6307842,0.0737088,-0.3017034,0.0801904,-0.2381356,-7.3119664,6.5736184,-52.8162066,15.0948344,0.1229115999999999,0.6447477000000001,-0.096996752,0.0045
02:56:25,0.2219090149999999,0.6224594649999999,0.081611985,-0.305400155,0.07798513,-0.24064982,-7.31878418,6.568484655,-52.823977595,15.11253573,0.13173128,0.6362434500000002,-0.0927087598999999,0.0045
02:56:25,0.2256978299999999,0.61413473,0.0895151699999999,-0.30909691,0.07577986,-0.24316404,-7.32560196,6.5633509100000005,-52.83174859,15.13023706,0.14055096,0.6277392000000002,-0.0884207678,0.0045
02:56:25,0.2294866449999999,0.605809995,0.097418355,-0.312793665,0.07357459,-0.24567826,-7.33241974,6.558217165,-52.839519585,15.147938389999998,0.14937064,0.6192349500000002,-0.0841327757,0.0045
02:56:25,0.2332754599999999,0.59748526,0.10532154,-0.31649042,0.07136932,-0.24819248,-7.33923752,6.55308342,-52.84729058,15.16563972,0.15819032,0.6107307000000001,-0.0798447836,0.0045
02:56:25,0.2370642749999999,0.5891605249999999,0.113224725,-0.320187175,0.06916405,-0.2507067,-7.3460553,6.547949675,-52.855061575,15.18334105,0.16701,0.6022264500000001,-0.0755567915,0.0045
02:56:25,0.2408530899999999,0.58083579,0.12112791,-0.32388393,0.06695878,-0.25322092,-7.35287308,6.54281593,-52.86283257,15.20104238,0.17582968,0.5937222000000001,-0.0712687994,0.0045
02:56:25,0.2446419049999999,0.572511055,0.1290310949999999,-0.327580685,0.06475351,-0.25573514,-7.35969086,6.537682185,-52.870603565,15.218743709999998,0.1846493599999999,0.5852179500000001,-0.0669808073,0.0045
02:56:25,0.2484307199999999,0.56418632,0.1369342799999999,-0.33127744,0.06254824,-0.25824936,-7.36650864,6.53254844,-52.87837456,15.23644504,0.1934690399999999,0.5767137000000001,-0.0626928152,0.0045
02:56:25,0.2522195349999999,0.5558615849999999,0.144837465,-0.334974195,0.0603429699999999,-0.26076358,-7.37332642,6.527414695,-52.886145555,15.25414637,0.2022887199999999,0.5682094500000001,-0.0584048231,0.0045
02:56:25,0.25600835,0.54753685,0.15274065,-0.3386709499999999,0.0581377,-0.2632778,-7.3801442,6.52228095,-52.89391655,15.2718477,0.2111083999999999,0.5597052000000001,-0.054116831,0.0045
02:56:25,0.2597971649999999,0.539212115,0.160643835,-0.3423677049999999,0.05593243,-0.26579202,-7.38696198,6.5171472050000006,-52.901687545,15.28954903,0.2199280799999999,0.5512009500000001,-0.0498288389,0.0045
02:56:25,0.26358598,0.53088738,0.16854702,-0.3460644599999999,0.0537271599999999,-0.26830624,-7.39377976,6.51201346,-52.90945854,15.30725036,0.2287477599999999,0.5426967000000001,-0.0455408468,0.0045
02:56:25,0.2673747949999999,0.5225626449999999,0.1764502049999999,-0.349761215,0.05152189,-0.27082046,-7.40059754,6.506879715,-52.917229535,15.32495169,0.2375674399999999,0.5341924500000002,-0.0412528547,0.0045
02:56:25,0.27116361,0.51423791,0.18435339,-0.35345797,0.04931662,-0.27333468,-7.40741532,6.50174597,-52.92500053,15.342653019999998,0.2463871199999999,0.5256882000000002,-0.0369648626,0.0045
02:56:25,0.2749524249999999,0.505913175,0.192256575,-0.357154725,0.0471113499999999,-0.2758489,-7.4142331,6.496612225,-52.932771525,15.36035435,0.2552067999999999,0.5171839500000002,-0.0326768705,0.0045
02:56:25,0.27874124,0.4975884399999999,0.20015976,-0.36085148,0.04490608,-0.27836312,-7.42105088,6.4914784800000005,-52.94054252,15.37805568,0.2640264799999999,0.5086797000000001,-0.0283888783999999,0.0045
02:56:25,0.2825300549999999,0.4892637049999999,0.208062945,-0.364548235,0.04270081,-0.28087734,-7.42786866,6.486344735,-52.948313515,15.39575701,0.2728461599999999,0.5001754500000001,-0.0241008863,0.0045
02:56:25,0.28631887,0.4809389699999999,0.2159661299999999,-0.36824499,0.04049554,-0.28339156,-7.43468644,6.48121099,-52.95608451,15.413458339999998,0.2816658399999999,0.4916712000000001,-0.0198128941999999,0.0045
02:56:25,0.2901076849999999,0.472614235,0.223869315,-0.371941745,0.0382902699999999,-0.28590578,-7.441504220000001,6.476077245,-52.963855505,15.43115967,0.2904855199999999,0.4831669500000001,-0.0155249021,0.0045
02:56:25,0.2938965,0.4642894999999999,0.2317725,-0.3756385,0.036085,-0.28842,-7.448322,6.470943500000001,-52.9716265,15.448861,0.2993051999999999,0.4746627000000001,-0.0112369099999999,0.0045
02:56:25,0.2976853149999999,0.4559647649999999,0.239675685,-0.379335255,0.03387973,-0.29093422,-7.45513978,6.465809755,-52.979397495,15.46656233,0.3081248799999999,0.4661584500000001,-0.0069489179,0.0045
02:56:25,0.30147413,0.4476400299999999,0.24757887,-0.38303201,0.0316744599999999,-0.29344844,-7.46195756,6.46067601,-52.98716849,15.48426366,0.3169445599999999,0.4576542000000001,-0.0026609257999999,0.0045
02:56:25,0.3052629449999999,0.439315295,0.255482055,-0.386728765,0.02946919,-0.29596266,-7.46877534,6.455542265,-52.994939485,15.50196499,0.3257642399999999,0.4491499500000001,0.0016270662999999,0.0045
02:56:25,0.30905176,0.4309905599999999,0.2633852400000001,-0.3904255199999999,0.0272639199999999,-0.29847688,-7.47559312,6.45040852,-53.00271048,15.51966632,0.3345839199999999,0.4406457000000001,0.0059150584,0.0045
02:56:25,0.3128405749999999,0.4226658249999999,0.271288425,-0.3941222749999999,0.0250586499999999,-0.3009911,-7.4824109,6.445274775,-53.010481475,15.537367649999998,0.3434035999999999,0.4321414500000001,0.0102030504999999,0.0045
02:56:25,0.31662939,0.4143410899999999,0.27919161,-0.3978190299999999,0.02285338,-0.3035053199999999,-7.48922868,6.44014103,-53.01825247,15.55506898,0.3522232799999999,0.4236372000000001,0.0144910426,0.0045
02:56:25,0.3204182049999999,0.406016355,0.287094795,-0.401515785,0.0206481099999999,-0.30601954,-7.49604646,6.435007285,-53.026023465,15.57277031,0.3610429599999999,0.4151329500000001,0.0187790346999999,0.0045
02:56:25,0.3242070199999999,0.3976916199999999,0.29499798,-0.40521254,0.0184428399999999,-0.30853376,-7.50286424,6.42987354,-53.03379446,15.59047164,0.3698626399999999,0.4066287000000002,0.0230670268,0.0045
02:56:25,0.3279958349999999,0.3893668849999999,0.3029011649999999,-0.408909295,0.01623757,-0.31104798,-7.50968202,6.424739795,-53.041565455,15.608172969999998,0.3786823199999999,0.3981244500000001,0.0273550188999999,0.0045
02:56:25,0.3317846499999999,0.3810421499999999,0.31080435,-0.41260605,0.0140322999999999,-0.3135622,-7.5164998,6.4196060500000005,-53.04933645,15.6258743,0.3875019999999999,0.3896202000000001,0.031643011,0.0045
02:56:25,0.3355734649999999,0.372717415,0.318707535,-0.416302805,0.0118270299999999,-0.31607642,-7.52331758,6.414472305,-53.057107445,15.64357563,0.3963216799999999,0.3811159500000001,0.0359310030999999,0.0045
02:56:25,0.3393622799999999,0.3643926799999999,0.32661072,-0.41999956,0.00962176,-0.31859064,-7.53013536,6.40933856,-53.06487844,15.66127696,0.40514136,0.3726117000000001,0.0402189951999999,0.0045
02:56:25,0.3431510949999999,0.3560679449999999,0.334513905,-0.423696315,0.0074164899999999,-0.32110486,-7.53695314,6.404204815,-53.072649435,15.67897829,0.41396104,0.3641074500000001,0.0445069872999999,0.0045
02:56:25,0.3469399099999999,0.3477432099999999,0.34241709,-0.42739307,0.00521122,-0.32361908,-7.54377092,6.39907107,-53.08042043,15.69667962,0.42278072,0.3556032000000001,0.0487949793999999,0.0045
02:56:25,0.3507287249999999,0.3394184749999999,0.350320275,-0.431089825,0.0030059499999999,-0.3261333,-7.5505887,6.393937325,-53.088191425,15.71438095,0.4316004,0.3470989500000001,0.0530829714999999,0.0045
02:56:25,0.3545175399999999,0.3310937399999999,0.35822346,-0.43478658,0.0008006799999999,-0.3286475199999999,-7.55740648,6.38880358,-53.09596242,15.732082279999998,0.44042008,0.3385947000000001,0.0573709635999999,0.0045
02:56:25,0.3583063549999999,0.3227690049999999,0.366126645,-0.438483335,-0.0014045899999999,-0.33116174,-7.56422426,6.383669835,-53.103733415,15.749783609999998,0.44923976,0.3300904500000001,0.0616589556999999,0.0045
02:56:25,0.3620951699999999,0.3144442699999999,0.37402983,-0.4421800899999999,-0.00360986,-0.33367596,-7.57104204,6.37853609,-53.11150441,15.76748494,0.45805944,0.3215862,0.0659469477999999,0.0045
02:56:25,0.3658839849999999,0.3061195349999999,0.381933015,-0.4458768449999999,-0.00581513,-0.33619018,-7.57785982,6.373402345000001,-53.119275405,15.78518627,0.46687912,0.3130819500000001,0.0702349399,0.0045
02:56:25,0.3696727999999999,0.2977947999999999,0.3898361999999999,-0.4495735999999999,-0.0080203999999999,-0.3387044,-7.5846776,6.3682686,-53.1270464,15.802887599999998,0.4756988,0.3045777,0.0745229319999999,0.0045
02:56:25,0.3734616149999999,0.2894700649999999,0.397739385,-0.453270355,-0.01022567,-0.34121862,-7.59149538,6.363134855,-53.134817395,15.82058893,0.48451848,0.2960734500000002,0.0788109240999999,0.0045
02:56:25,0.3772504299999999,0.2811453299999999,0.40564257,-0.45696711,-0.01243094,-0.34373284,-7.59831316,6.35800111,-53.14258839,15.83829026,0.4933381599999999,0.2875692000000001,0.0830989161999999,0.0045
02:56:25,0.3810392449999999,0.272820595,0.413545755,-0.460663865,-0.0146362099999999,-0.34624706,-7.60513094,6.352867365,-53.150359385,15.85599159,0.50215784,0.2790649500000002,0.0873869083,0.0045
02:56:25,0.3848280599999999,0.26449586,0.42144894,-0.46436062,-0.01684148,-0.34876128,-7.61194872,6.3477336200000005,-53.15813038,15.87369292,0.51097752,0.2705607000000001,0.0916749003999999,0.0045
02:56:25,0.388616875,0.2561711249999998,0.429352125,-0.468057375,-0.01904675,-0.3512755000000001,-7.6187665,6.342599875,-53.165901375,15.89139425,0.5197972,0.2620564500000002,0.0959628924999999,0.0045
02:56:25,0.3924056899999999,0.2478463899999998,0.43725531,-0.47175413,-0.0212520199999999,-0.35378972,-7.62558428,6.33746613,-53.17367237,15.90909558,0.52861688,0.2535522000000001,0.1002508845999999,0.0045
02:56:25,0.396194505,0.2395216549999999,0.445158495,-0.475450885,-0.02345729,-0.35630394,-7.63240206,6.332332385,-53.181443365,15.926796909999998,0.53743656,0.2450479500000002,0.1045388767,0.0045
02:56:25,0.3999833199999999,0.2311969199999999,0.45306168,-0.47914764,-0.02566256,-0.35881816,-7.63921984,6.327198640000001,-53.18921436,15.944498239999998,0.54625624,0.2365437000000001,0.1088268687999999,0.0045
02:56:25,0.403772135,0.2228721849999999,0.460964865,-0.482844395,-0.0278678299999999,-0.36133238,-7.64603762,6.3220648950000005,-53.196985355,15.96219957,0.55507592,0.22803945,0.1131148608999999,0.0045
02:56:25,0.4075609499999999,0.2145474499999999,0.46886805,-0.48654115,-0.0300731,-0.3638466,-7.6528554,6.31693115,-53.20475635,15.9799009,0.5638955999999999,0.2195352000000001,0.117402853,0.0045
02:56:25,0.411349765,0.206222715,0.4767712349999999,-0.490237905,-0.03227837,-0.36636082,-7.65967318,6.311797405,-53.212527345,15.997602229999998,0.5727152799999999,0.21103095,0.1216908451,0.0045
02:56:25,0.4151385799999999,0.1978979799999998,0.4846744199999999,-0.4939346599999999,-0.0344836399999999,-0.36887504,-7.66649096,6.30666366,-53.22029834,16.01530356,0.5815349599999999,0.2025267000000001,0.1259788371999999,0.0045
02:56:25,0.418927395,0.1895732449999998,0.4925776049999999,-0.4976314149999999,-0.03668891,-0.37138926,-7.67330874,6.301529915000001,-53.228069335,16.033004889999997,0.5903546399999999,0.19402245,0.1302668292999999,0.0045
02:56:25,0.4227162099999999,0.1812485099999998,0.5004807900000001,-0.50132817,-0.03889418,-0.37390348,-7.68012652,6.29639617,-53.23584033,16.05070622,0.5991743199999999,0.1855182000000002,0.1345548214,0.0045
02:56:25,0.426505025,0.1729237749999999,0.5083839750000001,-0.505024925,-0.0410994499999999,-0.3764177000000001,-7.6869443,6.291262425,-53.243611325,16.06840755,0.6079939999999999,0.1770139500000001,0.1388428135,0.0045
02:56:25,0.4302938399999999,0.1645990399999999,0.5162871600000001,-0.5087216800000001,-0.04330472,-0.37893192,-7.69376208,6.28612868,-53.25138232,16.086108879999998,0.6168136799999999,0.1685097000000002,0.1431308055999999,0.0045
02:56:25,0.434082655,0.1562743049999999,0.5241903450000001,-0.5124184350000001,-0.04550999,-0.38144614,-7.70057986,6.280994935,-53.259153315,16.10381021,0.6256333599999999,0.1600054500000001,0.1474187976999999,0.0045
02:56:25,0.4378714699999999,0.1479495699999999,0.53209353,-0.5161151900000001,-0.0477152599999999,-0.38396036,-7.70739764,6.2758611900000005,-53.26692431,16.12151154,0.6344530399999999,0.1515012000000002,0.1517067898,0.0045
02:56:25,0.441660285,0.139624835,0.539996715,-0.519811945,-0.04992053,-0.38647458,-7.71421542,6.270727445,-53.274695305,16.139212869999998,0.6432727199999999,0.1429969500000001,0.1559947819,0.0045
02:56:25,0.4454490999999999,0.1313000999999998,0.5478999,-0.5235087,-0.0521258,-0.3889888,-7.7210332,6.2655937,-53.2824663,16.1569142,0.6520923999999999,0.1344927000000002,0.1602827739999999,0.0045
02:56:25,0.449237915,0.1229753649999998,0.555803085,-0.527205455,-0.0543310699999999,-0.39150302,-7.72785098,6.260459955,-53.290237295,16.174615529999997,0.6609120799999999,0.1259884500000001,0.1645707660999999,0.0045
02:56:25,0.4530267299999999,0.1146506299999998,0.56370627,-0.53090221,-0.05653634,-0.39401724,-7.73466876,6.25532621,-53.29800829,16.19231686,0.6697317599999999,0.1174842,0.1688587582,0.0045
02:56:25,0.456815545,0.1063258949999998,0.5716094549999999,-0.534598965,-0.05874161,-0.39653146,-7.74148654,6.2501924650000005,-53.305779285,16.21001819,0.6785514399999999,0.1089799500000001,0.1731467502999999,0.0045
02:56:25,0.4606043599999999,0.0980011599999999,0.5795126400000001,-0.53829572,-0.0609468799999999,-0.39904568,-7.74830432,6.24505872,-53.31355028,16.227719519999997,0.6873711199999999,0.1004757,0.1774347423999999,0.0045
02:56:25,0.464393175,0.0896764249999999,0.5874158250000001,-0.541992475,-0.06315215,-0.4015599000000001,-7.7551221,6.239924975,-53.321321275,16.24542085,0.6961907999999999,0.0919714500000001,0.1817227344999999,0.0045
02:56:25,0.4681819899999999,0.0813516899999999,0.5953190100000001,-0.54568923,-0.06535742,-0.40407412,-7.76193988,6.23479123,-53.32909227,16.26312218,0.7050104799999999,0.0834672,0.1860107266,0.0045
02:56:25,0.471970805,0.0730269549999997,0.6032221950000001,-0.549385985,-0.0675626899999999,-0.40658834,-7.76875766,6.229657485000001,-53.336863265,16.280823509999998,0.7138301599999999,0.0749629500000002,0.1902987186999999,0.0045
02:56:25,0.4757596199999999,0.0647022199999998,0.61112538,-0.55308274,-0.06976796,-0.40910256,-7.775575440000001,6.22452374,-53.34463426,16.29852484,0.7226498399999999,0.0664587,0.1945867107999999,0.0045
02:56:25,0.479548435,0.0563774849999998,0.619028565,-0.556779495,-0.07197323,-0.41161678,-7.78239322,6.219389995,-53.352405255,16.31622617,0.7314695199999999,0.0579544500000002,0.1988747028999999,0.0045
