Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:31,1.19553448,-0.1726982000000001,-1.4186335600000002,0.0169209999999999,0.08551776,-0.11485304,-7.546333799999999,6.61505104,-52.08709112,-10.1618064,-0.0002285647999999,-0.7372402560000001,-2.1071646944,0.0045
02:55:31,1.20942157,-0.1871686750000001,-1.4252475400000002,0.0166173749999999,0.083466965,-0.11513536,-7.540455199999999,6.58115486,-52.09285833,-10.3029426,-0.0029492994499999,-0.7595515915000001,-2.1233416046,0.0045
02:55:31,1.22330866,-0.2016391500000001,-1.4318615200000002,0.0163137499999999,0.08141617,-0.11541768,-7.534576599999999,6.5472586800000006,-52.09862554,-10.4440788,-0.0056700340999999,-0.781862927,-2.1395185148,0.0045
02:55:31,1.23719575,-0.216109625,-1.4384755000000002,0.0160101249999999,0.079365375,-0.1157,-7.528697999999999,6.5133625,-52.10439275,-10.585215,-0.0083907687499999,-0.8041742625,-2.1556954249999998,0.0045
02:55:31,1.25108284,-0.2305801,-1.44508948,0.0157064999999999,0.07731458,-0.11598232,-7.522819399999999,6.47946632,-52.11015996,-10.7263512,-0.0111115033999999,-0.8264855980000002,-2.1718723352,0.0045
02:55:31,1.26496993,-0.245050575,-1.45170346,0.0154028749999999,0.075263785,-0.11626464,-7.516940799999999,6.44557014,-52.11592717,-10.8674874,-0.0138322380499999,-0.8487969335000002,-2.1880492454,0.0045
02:55:31,1.27885702,-0.25952105,-1.45831744,0.0150992499999999,0.07321299,-0.11654696,-7.5110622,6.41167396,-52.12169438,-11.0086236,-0.0165529726999999,-0.8711082690000002,-2.2042261556,0.0045
02:55:31,1.29274411,-0.273991525,-1.46493142,0.0147956249999999,0.071162195,-0.11682928,-7.5051836,6.37777778,-52.12746159,-11.1497598,-0.0192737073499999,-0.8934196045000001,-2.2204030658,0.0045
02:55:31,1.3066312,-0.288462,-1.4715454,0.0144919999999999,0.0691114,-0.1171116,-7.499305,6.3438816,-52.1332288,-11.290896,-0.0219944419999999,-0.91573094,-2.236579976,0.0045
02:55:31,1.32051829,-0.302932475,-1.47815938,0.0141883749999999,0.067060605,-0.11739392,-7.4934264,6.30998542,-52.13899601,-11.432032199999998,-0.0247151766499999,-0.9380422755,-2.2527568862,0.0045
02:55:31,1.33440538,-0.3174029499999999,-1.4847733600000002,0.0138847499999999,0.06500981,-0.11767624,-7.4875478,6.276089239999999,-52.14476322,-11.573168399999998,-0.0274359112999999,-0.960353611,-2.2689337964,0.0045
02:55:31,1.34829247,-0.3318734249999999,-1.4913873400000002,0.0135811249999999,0.062959015,-0.11795856,-7.4816692,6.24219306,-52.15053043,-11.714304599999998,-0.0301566459499999,-0.9826649465,-2.2851107066,0.0045
02:55:31,1.36217956,-0.3463439000000001,-1.4980013200000002,0.0132774999999999,0.06090822,-0.11824088,-7.4757906,6.20829688,-52.15629764,-11.855440799999998,-0.0328773805999999,-1.004976282,-2.3012876168,0.0045
02:55:31,1.37606665,-0.3608143750000001,-1.5046153000000002,0.0129738749999999,0.058857425,-0.1185232,-7.469912,6.1744007,-52.16206485,-11.996576999999998,-0.0355981152499999,-1.0272876175000003,-2.3174645269999994,0.0045
02:55:31,1.38995374,-0.3752848500000001,-1.5112292800000002,0.0126702499999999,0.05680663,-0.11880552,-7.4640334,6.14050452,-52.16783206,-12.1377132,-0.0383188498999999,-1.0495989530000005,-2.3336414372,0.0045
02:55:31,1.40384083,-0.3897553250000001,-1.5178432600000002,0.0123666249999999,0.054755835,-0.11908784,-7.4581548,6.106608339999999,-52.17359927,-12.2788494,-0.0410395845499999,-1.0719102885000005,-2.3498183473999994,0.0045
02:55:31,1.41772792,-0.4042258000000001,-1.5244572400000005,0.0120629999999999,0.05270504,-0.11937016,-7.4522762,6.07271216,-52.17936648,-12.4199856,-0.0437603191999999,-1.0942216240000002,-2.3659952576,0.0045
02:55:31,1.43161501,-0.418696275,-1.5310712200000005,0.0117593749999999,0.050654245,-0.11965248,-7.4463976,6.03881598,-52.18513369,-12.5611218,-0.0464810538499999,-1.1165329595000002,-2.3821721677999994,0.0045
02:55:31,1.4455021,-0.43316675,-1.5376852000000003,0.0114557499999999,0.04860345,-0.1199348,-7.440519,6.0049198,-52.1909009,-12.702258,-0.0492017884999999,-1.1388442950000002,-2.398349078,0.0045
02:55:31,1.45938919,-0.447637225,-1.5442991800000003,0.0111521249999999,0.046552655,-0.12021712,-7.434640399999999,5.97102362,-52.19666811,-12.8433942,-0.0519225231499999,-1.1611556305,-2.4145259881999994,0.0045
02:55:31,1.47327628,-0.4621077,-1.5509131600000003,0.0108484999999999,0.04450186,-0.12049944,-7.428761799999999,5.937127439999999,-52.20243532,-12.9845304,-0.0546432577999999,-1.183466966,-2.4307028984,0.0045
02:55:31,1.48716337,-0.476578175,-1.55752714,0.0105448749999999,0.042451065,-0.12078176,-7.422883199999999,5.90323126,-52.20820253,-13.1256666,-0.0573639924499999,-1.2057783015,-2.4468798085999994,0.0045
02:55:31,1.50105046,-0.49104865,-1.5641411200000002,0.0102412499999999,0.04040027,-0.12106408,-7.417004599999999,5.86933508,-52.21396974,-13.2668028,-0.0600847270999999,-1.228089637,-2.4630567188,0.0045
02:55:31,1.51493755,-0.505519125,-1.5707551000000002,0.0099376249999999,0.038349475,-0.1213464,-7.411125999999999,5.8354389,-52.21973695,-13.407939,-0.0628054617499999,-1.2504009725,-2.4792336289999994,0.0045
02:55:31,1.52882464,-0.5199896000000002,-1.5773690800000002,0.0096339999999999,0.03629868,-0.12162872,-7.405247399999999,5.80154272,-52.22550416,-13.5490752,-0.0655261963999999,-1.272712308,-2.4954105392,0.0045
02:55:31,1.54271173,-0.5344600750000001,-1.5839830600000002,0.0093303749999999,0.034247885,-0.12191104,-7.399368799999999,5.767646539999999,-52.23127137,-13.6902114,-0.0682469310499999,-1.2950236435,-2.5115874493999994,0.0045
02:55:31,1.55659882,-0.5489305500000001,-1.5905970400000002,0.0090267499999999,0.03219709,-0.12219336,-7.3934902,5.73375036,-52.23703858,-13.8313476,-0.0709676656999999,-1.317334979,-2.5277643595999995,0.0045
02:55:31,1.57048591,-0.5634010250000001,-1.5972110200000005,0.0087231249999999,0.030146295,-0.12247568,-7.3876116,5.69985418,-52.24280579,-13.9724838,-0.0736884003499999,-1.3396463145,-2.5439412697999995,0.0045
02:55:31,1.584373,-0.5778715000000001,-1.603825,0.0084194999999999,0.0280955,-0.122758,-7.381733,5.665958,-52.248573,-14.11362,-0.0764091349999999,-1.36195765,-2.5601181799999995,0.0045
02:55:31,1.59826009,-0.5923419750000001,-1.61043898,0.0081158749999999,0.026044705,-0.12304032,-7.3758544,5.63206182,-52.25434021,-14.2547562,-0.0791298696499999,-1.3842689855,-2.5762950901999995,0.0045
02:55:31,1.61214718,-0.6068124500000001,-1.61705296,0.0078122499999999,0.02399391,-0.12332264,-7.3699758,5.59816564,-52.26010742,-14.3958924,-0.0818506042999999,-1.406580321,-2.5924720003999995,0.0045
02:55:31,1.62603427,-0.621282925,-1.62366694,0.0075086249999999,0.021943115,-0.12360496,-7.3640972,5.56426946,-52.26587463,-14.5370286,-0.0845713389499999,-1.4288916564999998,-2.6086489105999995,0.0045
02:55:31,1.63992136,-0.6357534,-1.63028092,0.0072049999999999,0.01989232,-0.12388728,-7.3582186,5.530373279999999,-52.27164184,-14.6781648,-0.0872920735999999,-1.4512029919999998,-2.6248258207999995,0.0045
02:55:31,1.65380845,-0.650223875,-1.6368949000000002,0.0069013749999999,0.017841525,-0.1241696,-7.35234,5.4964771,-52.27740905,-14.819301,-0.0900128082499999,-1.4735143275000002,-2.6410027309999995,0.0045
02:55:31,1.66769554,-0.66469435,-1.6435088800000002,0.0065977499999999,0.01579073,-0.12445192,-7.3464614,5.46258092,-52.28317626,-14.9604372,-0.0927335428999999,-1.4958256630000002,-2.6571796411999995,0.0045
02:55:31,1.68158263,-0.679164825,-1.6501228600000002,0.0062941249999999,0.013739935,-0.12473424,-7.3405828,5.42868474,-52.28894347,-15.1015734,-0.0954542775499999,-1.5181369985000002,-2.6733565513999995,0.0045
02:55:31,1.69546972,-0.6936353,-1.6567368400000002,0.0059904999999999,0.01168914,-0.12501656,-7.3347042,5.39478856,-52.29471068,-15.2427096,-0.0981750121999999,-1.540448334,-2.6895334615999995,0.0045
02:55:31,1.70935681,-0.7081057750000002,-1.6633508200000002,0.0056868749999999,0.009638345,-0.12529888,-7.3288256,5.360892379999999,-52.30047789,-15.3838458,-0.1008957468499999,-1.5627596695,-2.7057103717999995,0.0045
02:55:31,1.7232439,-0.7225762500000001,-1.6699648000000002,0.0053832499999999,0.00758755,-0.1255812,-7.322946999999999,5.3269962,-52.3062451,-15.524982,-0.1036164814999999,-1.585071005,-2.7218872819999995,0.0045
02:55:31,1.73713099,-0.7370467250000001,-1.6765787800000005,0.0050796249999999,0.005536755,-0.12586352,-7.3170684,5.29310002,-52.31201231,-15.6661182,-0.1063372161499999,-1.6073823405,-2.7380641921999995,0.0045
02:55:31,1.75101808,-0.7515172000000001,-1.6831927600000005,0.0047759999999999,0.00348596,-0.12614584,-7.311189799999999,5.25920384,-52.31777952,-15.807254399999998,-0.1090579507999999,-1.629693676,-2.7542411023999995,0.0045
02:55:31,1.76490517,-0.7659876750000001,-1.6898067400000003,0.0044723749999999,0.001435165,-0.12642816,-7.305311199999999,5.22530766,-52.32354673,-15.948390599999998,-0.1117786854499999,-1.6520050115,-2.7704180125999995,0.0045
02:55:31,1.77879226,-0.7804581500000001,-1.6964207200000003,0.0041687499999999,-0.0006156299999999,-0.12671048,-7.299432599999999,5.191411479999999,-52.32931394,-16.089526799999998,-0.1144994200999999,-1.674316347,-2.7865949227999995,0.0045
02:55:31,1.79267935,-0.794928625,-1.7030347000000003,0.0038651249999999,-0.0026664249999999,-0.1269928,-7.293553999999999,5.1575153,-52.33508115,-16.230663,-0.1172201547499999,-1.6966276825,-2.8027718329999995,0.0045
02:55:31,1.80656644,-0.8093991,-1.7096486800000004,0.0035614999999999,-0.0047172199999999,-0.12727512,-7.287675399999999,5.12361912,-52.34084836,-16.371799199999998,-0.1199408893999999,-1.718939018,-2.8189487432,0.0045
02:55:31,1.82045353,-0.823869575,-1.7162626600000004,0.0032578749999999,-0.0067680149999999,-0.12755744,-7.281796799999999,5.08972294,-52.34661557,-16.5129354,-0.1226616240499999,-1.7412503535,-2.8351256534,0.0045
02:55:31,1.83434062,-0.83834005,-1.7228766400000004,0.0029542499999999,-0.0088188099999999,-0.12783976,-7.2759182,5.05582676,-52.35238278,-16.654071599999998,-0.1253823586999999,-1.763561689,-2.851302563599999,0.0045
02:55:31,1.84822771,-0.852810525,-1.7294906200000002,0.0026506249999999,-0.0108696049999999,-0.12812208,-7.2700396,5.021930579999999,-52.35814999,-16.7952078,-0.1281030933499999,-1.7858730245,-2.8674794738,0.0045
02:55:31,1.8621148,-0.867281,-1.7361046000000002,0.0023469999999999,-0.0129203999999999,-0.1284044,-7.264161,4.9880344,-52.3639172,-16.936344,-0.1308238279999999,-1.8081843600000005,-2.883656383999999,0.0045
02:55:31,1.87600189,-0.881751475,-1.7427185800000002,0.0020433749999999,-0.0149711949999999,-0.12868672,-7.2582824,4.95413822,-52.36968441,-17.0774802,-0.1335445626499999,-1.8304956955,-2.8998332942,0.0045
02:55:31,1.88988898,-0.8962219500000002,-1.7493325600000005,0.0017397499999999,-0.0170219899999999,-0.12896904,-7.2524038,4.92024204,-52.37545162,-17.2186164,-0.1362652972999999,-1.852807031,-2.916010204399999,0.0045
02:55:31,1.90377607,-0.910692425,-1.7559465400000005,0.0014361249999999,-0.0190727849999999,-0.12925136,-7.2465252,4.88634586,-52.38121883,-17.3597526,-0.1389860319499999,-1.8751183665,-2.9321871146,0.0045
02:55:31,1.91766316,-0.9251629,-1.7625605200000003,0.0011324999999999,-0.02112358,-0.12953368,-7.2406466,4.852449679999999,-52.38698604,-17.5008888,-0.1417067665999999,-1.897429702,-2.948364024799999,0.0045
02:55:31,1.93155025,-0.939633375,-1.7691745,0.0008288749999999,-0.0231743749999999,-0.129816,-7.234768,4.818553499999999,-52.39275325,-17.642025,-0.1444275012499999,-1.9197410375,-2.964540935,0.0045
02:55:31,1.94543734,-0.95410385,-1.77578848,0.0005252499999999,-0.0252251699999999,-0.13009832,-7.2288894,4.78465732,-52.39852046,-17.7831612,-0.1471482358999999,-1.942052373,-2.980717845199999,0.0045
02:55:31,1.95932443,-0.968574325,-1.78240246,0.0002216249999999,-0.0272759649999999,-0.13038064,-7.2230108,4.75076114,-52.40428767,-17.9242974,-0.1498689705499999,-1.9643637085,-2.9968947554,0.0045
02:55:31,1.97321152,-0.9830448,-1.7890164400000002,-8.200000000000568e-05,-0.0293267599999999,-0.13066296,-7.2171322,4.71686496,-52.41005488,-18.0654336,-0.1525897051999999,-1.986675044,-3.013071665599999,0.0045
02:55:31,1.98709861,-0.997515275,-1.7956304200000002,-0.000385625,-0.0313775549999999,-0.13094528,-7.2112536,4.68296878,-52.41582209,-18.2065698,-0.1553104398499999,-2.0089863795,-3.0292485758,0.0045
02:55:31,2.0009857,-1.01198575,-1.8022444,-0.00068925,-0.0334283499999999,-0.1312276,-7.205375,4.649072599999999,-52.4215893,-18.347706,-0.1580311744999999,-2.031297715,-3.045425485999999,0.0045
02:55:31,2.01487279,-1.026456225,-1.80885838,-0.000992875,-0.0354791449999999,-0.13150992,-7.199496399999999,4.61517642,-52.42735651,-18.4888422,-0.1607519091499999,-2.0536090505,-3.0616023962,0.0045
02:55:31,2.02875988,-1.0409267,-1.81547236,-0.0012965,-0.0375299399999999,-0.13179224,-7.193617799999999,4.58128024,-52.43312372,-18.6299784,-0.1634726437999999,-2.075920386,-3.077779306399999,0.0045
02:55:31,2.04264697,-1.055397175,-1.82208634,-0.001600125,-0.039580735,-0.13207456,-7.187739199999999,4.54738406,-52.43889093,-18.7711146,-0.1661933784499999,-2.0982317215,-3.0939562166,0.0045
02:55:31,2.05653406,-1.06986765,-1.8287003200000005,-0.00190375,-0.04163153,-0.13235688,-7.181860599999999,4.51348788,-52.44465814,-18.9122508,-0.1689141130999999,-2.120543057,-3.110133126799999,0.0045
02:55:31,2.07042115,-1.0843381250000002,-1.8353143000000005,-0.002207375,-0.0436823249999999,-0.1326392,-7.175981999999999,4.479591699999999,-52.45042535,-19.053387,-0.1716348477499999,-2.1428543925,-3.126310037,0.0045
02:55:31,2.08430824,-1.0988086,-1.8419282800000003,-0.002511,-0.0457331199999999,-0.13292152,-7.1701034,4.445695519999999,-52.45619256,-19.1945232,-0.1743555823999999,-2.165165728,-3.142486947199999,0.0045
02:55:31,2.09819533,-1.113279075,-1.8485422600000003,-0.002814625,-0.0477839149999999,-0.13320384,-7.1642248,4.41179934,-52.46195977,-19.3356594,-0.1770763170499999,-2.1874770635000003,-3.1586638574,0.0045
02:55:31,2.11208242,-1.12774955,-1.8551562400000003,-0.00311825,-0.0498347099999999,-0.13348616,-7.1583462,4.37790316,-52.46772698,-19.4767956,-0.1797970516999999,-2.209788399,-3.1748407675999992,0.0045
02:55:31,2.12596951,-1.142220025,-1.8617702200000004,-0.003421875,-0.0518855049999999,-0.13376848,-7.1524676,4.34400698,-52.47349419,-19.6179318,-0.1825177863499999,-2.2320997345,-3.1910176778,0.0045
02:55:31,2.1398566,-1.1566904999999998,-1.8683842000000004,-0.0037255,-0.0539362999999999,-0.1340508,-7.146589,4.3101108,-52.4792614,-19.759068,-0.1852385209999999,-2.25441107,-3.2071945879999992,0.0045
02:55:31,2.15374369,-1.1711609750000005,-1.8749981800000004,-0.004029125,-0.0559870949999999,-0.13433312,-7.1407104,4.276214619999999,-52.48502861,-19.9002042,-0.1879592556499999,-2.2767224055,-3.2233714982,0.0045
02:55:31,2.16763078,-1.1856314500000005,-1.8816121600000004,-0.00433275,-0.0580378899999999,-0.13461544,-7.1348318,4.24231844,-52.49079582,-20.0413404,-0.1906799902999999,-2.299033741,-3.2395484083999992,0.0045
02:55:31,2.18151787,-1.2001019250000002,-1.8882261400000004,-0.004636375,-0.060088685,-0.13489776,-7.1289532,4.20842226,-52.49656303,-20.1824766,-0.1934007249499999,-2.3213450765,-3.2557253186,0.0045
02:55:31,2.19540496,-1.2145724000000002,-1.8948401200000005,-0.00494,-0.06213948,-0.13518008,-7.1230746,4.17452608,-52.50233024,-20.3236128,-0.1961214595999999,-2.343656412,-3.2719022287999997,0.0045
02:55:31,2.20929205,-1.2290428750000002,-1.9014541000000005,-0.005243625,-0.0641902749999999,-0.1354624,-7.117196,4.1406299,-52.50809745,-20.464749,-0.1988421942499999,-2.3659677475,-3.288079139,0.0045
02:55:31,2.22317914,-1.2435133500000002,-1.9080680800000005,-0.00554725,-0.0662410699999999,-0.13574472,-7.1113174,4.106733719999999,-52.51386466,-20.6058852,-0.2015629288999999,-2.388279083,-3.3042560491999997,0.0045
02:55:31,2.23706623,-1.2579838250000002,-1.9146820600000003,-0.005850875,-0.0682918649999999,-0.13602704,-7.1054388,4.072837539999999,-52.51963187,-20.7470214,-0.2042836635499999,-2.4105904185,-3.3204329594,0.0045
02:55:31,2.25095332,-1.2724543,-1.9212960400000003,-0.0061545,-0.0703426599999999,-0.13630936,-7.0995602,4.03894136,-52.52539908,-20.8881576,-0.2070043981999999,-2.432901754,-3.3366098695999997,0.0045
02:55:31,2.26484041,-1.286924775,-1.9279100200000003,-0.006458125,-0.0723934549999999,-0.13659168,-7.0936816,4.00504518,-52.53116629,-21.0292938,-0.2097251328499999,-2.4552130895,-3.3527867798,0.0045
02:55:31,2.2787275,-1.30139525,-1.9345240000000004,-0.00676175,-0.0744442499999999,-0.136874,-7.087802999999999,3.971149,-52.5369335,-21.17043,-0.2124458674999998,-2.477524425,-3.3689636899999997,0.0045
02:55:31,2.29261459,-1.315865725,-1.94113798,-0.007065375,-0.0764950449999999,-0.13715632,-7.0819244,3.93725282,-52.54270071,-21.3115662,-0.2151666021499998,-2.4998357605,-3.385140600199999,0.0045
02:55:31,2.30650168,-1.3303362,-1.94775196,-0.007369,-0.0785458399999999,-0.13743864,-7.076045799999999,3.9033566399999993,-52.54846792,-21.4527024,-0.2178873367999999,-2.5221470960000003,-3.4013175103999997,0.0045
02:55:31,2.32038877,-1.344806675,-1.95436594,-0.007672625,-0.080596635,-0.13772096,-7.070167199999999,3.869460459999999,-52.55423513,-21.5938386,-0.2206080714499999,-2.5444584315000003,-3.417494420599999,0.0045
02:55:31,2.33427586,-1.35927715,-1.96097992,-0.00797625,-0.08264743,-0.13800328,-7.064288599999999,3.83556428,-52.56000234,-21.7349748,-0.2233288060999999,-2.5667697670000003,-3.4336713307999998,0.0045
02:55:31,2.34816295,-1.373747625,-1.9675939,-0.008279875,-0.0846982249999999,-0.1382856,-7.058409999999999,3.8016681,-52.56576955,-21.876111,-0.2260495407499999,-2.5890811025,-3.449848240999999,0.0045
02:55:31,2.36205004,-1.3882181,-1.97420788,-0.0085835,-0.0867490199999999,-0.13856792,-7.0525314,3.76777192,-52.57153676,-22.0172472,-0.2287702753999999,-2.611392438,-3.4660251511999998,0.0045
02:55:31,2.37593713,-1.402688575,-1.9808218600000005,-0.008887125,-0.0887998149999999,-0.13885024,-7.0466528,3.7338757399999993,-52.57730397,-22.1583834,-0.2314910100499999,-2.6337037735,-3.482202061399999,0.0045
02:55:31,2.38982422,-1.41715905,-1.9874358400000005,-0.00919075,-0.0908506099999999,-0.13913256,-7.0407742,3.699979559999999,-52.58307118,-22.2995196,-0.2342117446999999,-2.656015109,-3.4983789715999998,0.0045
02:55:31,2.40371131,-1.431629525,-1.9940498200000003,-0.009494375,-0.0929014049999999,-0.13941488,-7.0348956,3.66608338,-52.58883839,-22.4406558,-0.2369324793499999,-2.6783264445,-3.514555881799999,0.0045
02:55:31,2.4175984,-1.4461,-2.0006638000000003,-0.009798,-0.0949521999999999,-0.1396972,-7.029017,3.6321872,-52.5946056,-22.581792,-0.2396532139999999,-2.70063778,-3.530732792,0.0045
02:55:31,2.43148549,-1.460570475,-2.0072777800000003,-0.010101625,-0.0970029949999999,-0.13997952,-7.0231384,3.59829102,-52.60037281,-22.7229282,-0.2423739486499999,-2.7229491155,-3.546909702199999,0.0045
02:55:31,2.44537258,-1.47504095,-2.0138917600000004,-0.01040525,-0.0990537899999999,-0.14026184,-7.0172598,3.5643948399999994,-52.60614002,-22.8640644,-0.2450946832999999,-2.745260451,-3.5630866124,0.0045
02:55:31,2.45925967,-1.489511425,-2.0205057400000004,-0.010708875,-0.101104585,-0.14054416,-7.0113812,3.5304986599999992,-52.61190723,-23.0052006,-0.2478154179499999,-2.7675717865,-3.579263522599999,0.0045
02:55:31,2.47314676,-1.5039819,-2.0271197200000004,-0.0110125,-0.1031553799999999,-0.14082648,-7.0055026,3.496602479999999,-52.61767444,-23.1463368,-0.2505361525999999,-2.789883122,-3.5954404328,0.0045
02:55:31,2.4870338499999995,-1.518452375,-2.0337337000000004,-0.011316125,-0.1052061749999999,-0.1411088,-6.999624,3.4627063,-52.62344165,-23.287473,-0.2532568872499999,-2.8121944575,-3.611617342999999,0.0045
02:55:31,2.50092094,-1.5329228499999998,-2.0403476800000004,-0.01161975,-0.1072569699999999,-0.14139112,-6.9937454,3.42881012,-52.62920886,-23.4286092,-0.2559776218999999,-2.834505793,-3.6277942532,0.0045
02:55:31,2.51480803,-1.5473933250000005,-2.0469616600000005,-0.011923375,-0.1093077649999999,-0.14167344,-6.9878668,3.3949139399999995,-52.63497607,-23.5697454,-0.2586983565499999,-2.8568171285,-3.643971163399999,0.0045
02:55:31,2.52869512,-1.5618638000000002,-2.0535756400000005,-0.012227,-0.1113585599999999,-0.14195576,-6.9819882,3.3610177599999997,-52.64074328,-23.7108816,-0.2614190911999999,-2.879128464,-3.6601480736,0.0045
02:55:31,2.54258221,-1.5763342750000002,-2.0601896200000005,-0.012530625,-0.1134093549999999,-0.14223808,-6.9761096,3.327121579999999,-52.64651049,-23.8520178,-0.2641398258499999,-2.9014397995000003,-3.676324983799999,0.0045
02:55:31,2.5564693,-1.5908047500000002,-2.0668036000000005,-0.01283425,-0.1154601499999999,-0.1425204,-6.970231,3.2932254,-52.6522777,-23.993154,-0.2668605604999999,-2.9237511350000003,-3.692501894,0.0045
02:55:31,2.57035639,-1.6052752250000002,-2.0734175800000005,-0.013137875,-0.1175109449999999,-0.14280272,-6.964352399999999,3.25932922,-52.65804491,-24.1342902,-0.2695812951499999,-2.9460624705000003,-3.708678804199999,0.0045
02:55:31,2.58424348,-1.6197457000000002,-2.080031560000001,-0.0134415,-0.1195617399999999,-0.14308504,-6.9584738,3.2254330399999995,-52.66381212,-24.2754264,-0.2723020297999999,-2.968373806,-3.7248557144,0.0045
02:55:31,2.59813057,-1.6342161750000002,-2.08664554,-0.013745125,-0.121612535,-0.14336736,-6.952595199999999,3.19153686,-52.66957933,-24.4165626,-0.2750227644499999,-2.9906851415,-3.741032624599999,0.0045
02:55:31,2.61201766,-1.64868665,-2.09325952,-0.01404875,-0.1236633299999999,-0.14364968,-6.946716599999999,3.157640679999999,-52.67534654,-24.5576988,-0.2777434990999999,-3.012996477,-3.7572095348,0.0045
02:55:31,2.62590475,-1.663157125,-2.0998735,-0.014352375,-0.1257141249999999,-0.143932,-6.940837999999999,3.123744499999999,-52.68111375,-24.698835,-0.2804642337499999,-3.0353078125,-3.773386444999999,0.0045
02:55:31,2.63979184,-1.6776276,-2.10648748,-0.014656,-0.1277649199999999,-0.14421432,-6.934959399999999,3.08984832,-52.68688096,-24.8399712,-0.2831849683999999,-3.057619148,-3.7895633552,0.0045
02:55:31,2.65367893,-1.692098075,-2.11310146,-0.014959625,-0.1298157149999999,-0.14449664,-6.9290808,3.05595214,-52.69264817,-24.9811074,-0.2859057030499999,-3.0799304835,-3.805740265399999,0.0045
02:55:31,2.66756602,-1.70656855,-2.11971544,-0.01526325,-0.1318665099999999,-0.14477896,-6.9232022,3.0220559599999994,-52.69841538,-25.1222436,-0.2886264376999999,-3.102241819,-3.8219171756,0.0045
02:55:31,2.68145311,-1.721039025,-2.12632942,-0.015566875,-0.1339173049999999,-0.14506128,-6.9173236,2.9881597799999997,-52.70418259,-25.2633798,-0.2913471723499999,-3.1245531545,-3.838094085799999,0.0045
02:55:31,2.6953402,-1.7355095,-2.1329434000000003,-0.0158705,-0.1359680999999999,-0.1453436,-6.911445,2.954263599999999,-52.7099498,-25.404516,-0.2940679069999999,-3.1468644900000005,-3.854270996,0.0045
02:55:31,2.70922729,-1.749979975,-2.1395573800000003,-0.016174125,-0.1380188949999999,-0.14562592,-6.9055664,2.92036742,-52.71571701,-25.5456522,-0.2967886416499999,-3.1691758255,-3.870447906199999,0.0045
02:55:31,2.72311438,-1.76445045,-2.1461713600000003,-0.01647775,-0.1400696899999999,-0.14590824,-6.8996878,2.88647124,-52.72148422,-25.6867884,-0.2995093762999999,-3.1914871610000004,-3.8866248164,0.0045
02:55:31,2.73700147,-1.778920925,-2.1527853400000003,-0.016781375,-0.142120485,-0.14619056,-6.8938092,2.8525750599999995,-52.72725143,-25.8279246,-0.3022301109499999,-3.2137984965,-3.902801726599999,0.0045
02:55:31,2.75088856,-1.7933914,-2.1593993200000003,-0.017085,-0.1441712799999999,-0.14647288,-6.8879306,2.8186788799999998,-52.73301864,-25.9690608,-0.3049508455999999,-3.2361098320000004,-3.9189786368,0.0045
02:55:31,2.76477565,-1.807861875,-2.1660133000000004,-0.017388625,-0.1462220749999999,-0.1467552,-6.882052,2.784782699999999,-52.73878585,-26.110197,-0.3076715802499999,-3.2584211675,-3.935155546999999,0.0045
02:55:31,2.77866274,-1.82233235,-2.1726272800000004,-0.01769225,-0.1482728699999999,-0.14703752,-6.8761734,2.750886519999999,-52.74455306,-26.2513332,-0.3103923148999999,-3.2807325030000003,-3.9513324572,0.0045
02:55:31,2.79254983,-1.836802825,-2.1792412600000004,-0.017995875,-0.1503236649999999,-0.14731984,-6.8702948,2.71699034,-52.75032027,-26.3924694,-0.3131130495499999,-3.3030438385,-3.967509367399999,0.0045
02:55:31,2.80643692,-1.8512733,-2.1858552400000004,-0.0182995,-0.1523744599999999,-0.14760216,-6.8644162,2.68309416,-52.75608748,-26.5336056,-0.3158337841999999,-3.325355174,-3.9836862776,0.0045
02:55:31,2.82032401,-1.865743775,-2.1924692200000004,-0.018603125,-0.1544252549999999,-0.14788448,-6.8585376,2.6491979799999994,-52.76185469,-26.6747418,-0.3185545188499999,-3.3476665095,-3.999863187799999,0.0045
02:55:31,2.8342111,-1.88021425,-2.1990832000000005,-0.01890675,-0.1564760499999999,-0.1481668,-6.852658999999999,2.6153017999999992,-52.7676219,-26.815878,-0.3212752534999999,-3.369977845,-4.016040098,0.0045
02:55:31,2.8480981899999995,-1.894684725,-2.2056971800000005,-0.019210375,-0.1585268449999999,-0.14844912,-6.8467804,2.581405619999999,-52.77338911,-26.9570142,-0.3239959881499999,-3.3922891805,-4.032217008199999,0.0045
02:55:31,2.86198528,-1.9091552000000005,-2.2123111600000005,-0.019514,-0.16057764,-0.14873144,-6.840901799999999,2.547509439999999,-52.77915632,-27.0981504,-0.3267167227999999,-3.414600516,-4.0483939184,0.0045
02:55:31,2.87587237,-1.9236256750000005,-2.2189251400000005,-0.019817625,-0.162628435,-0.14901376,-6.8350232,2.51361326,-52.78492353,-27.2392866,-0.3294374574499999,-3.436911851500001,-4.064570828599999,0.0045
02:55:31,2.88975946,-1.93809615,-2.2255391200000005,-0.02012125,-0.1646792299999999,-0.14929608,-6.829144599999999,2.4797170799999995,-52.79069074,-27.3804228,-0.3321581920999999,-3.459223187,-4.080747738799999,0.0045
