Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:53:58,-0.7034116799999999,-0.243169,1.17185108,-0.15149988,0.18711993,0.15738578,5.74260453,-36.13781345,-1.91928305,-168.3675392,-0.0267228703,-0.6459388134999999,-0.7733483489999999,0.0045
02:53:58,-0.69039892,-0.234673,1.15740402,-0.15001372,0.188169295,0.15688507,5.735732695,-36.120038675,-1.911803575,-168.3541548,-0.02494583445,-0.6348675002499999,-0.7684680435,0.0045
02:53:58,-0.67738616,-0.226177,1.14295696,-0.14852756,0.18921866,0.15638436,5.72886086,-36.1022639,-1.9043241,-168.3407704,-0.0231687985999999,-0.6237961869999998,-0.763587738,0.0045
02:53:58,-0.6643733999999999,-0.217681,1.1285099,-0.1470414,0.190268025,0.15588365,5.721989025,-36.084489125000005,-1.896844625,-168.327386,-0.0213917627499999,-0.6127248737499998,-0.7587074325000001,0.0045
02:53:58,-0.65136064,-0.209185,1.11406284,-0.14555524,0.19131739,0.15538294,5.71511719,-36.066714350000005,-1.88936515,-168.3140016,-0.0196147268999999,-0.6016535604999999,-0.753827127,0.0045
02:53:58,-0.63834788,-0.200689,1.09961578,-0.14406908,0.192366755,0.15488223,5.708245355,-36.048939575,-1.881885675,-168.3006172,-0.0178376910499999,-0.5905822472499999,-0.7489468214999999,0.0045
02:53:58,-0.6253351199999999,-0.192193,1.08516872,-0.14258292,0.19341612,0.15438152,5.70137352,-36.0311648,-1.8744062,-168.2872328,-0.0160606551999999,-0.5795109339999999,-0.744066516,0.0045
02:53:58,-0.6123223599999998,-0.183697,1.07072166,-0.14109676,0.194465485,0.15388081,5.694501685,-36.013390025,-1.866926725,-168.2738484,-0.0142836193499999,-0.5684396207499999,-0.7391862105,0.0045
02:53:58,-0.5993096,-0.175201,1.0562746,-0.1396106,0.19551485,0.1533801,5.68762985,-35.99561525,-1.85944725,-168.260464,-0.0125065835,-0.5573683074999999,-0.734305905,0.0045
02:53:58,-0.5862968399999999,-0.166705,1.04182754,-0.13812444,0.196564215,0.15287939,5.680758015,-35.977840475,-1.851967775,-168.2470796,-0.01072954765,-0.5462969942499998,-0.7294255995000001,0.0045
02:53:58,-0.5732840799999999,-0.158209,1.02738048,-0.13663828,0.19761358,0.15237868,5.67388618,-35.9600657,-1.8444883,-168.2336952,-0.0089525118,-0.5352256809999998,-0.724545294,0.0045
02:53:58,-0.56027132,-0.1497129999999999,1.01293342,-0.13515212,0.198662945,0.15187797,5.667014345,-35.942290925,-1.837008825,-168.2203108,-0.00717547595,-0.5241543677499998,-0.7196649884999999,0.0045
02:53:58,-0.54725856,-0.141217,0.99848636,-0.13366596,0.19971231,0.15137726,5.66014251,-35.92451615,-1.82952935,-168.2069264,-0.0053984400999999,-0.5130830544999998,-0.714784683,0.0045
02:53:58,-0.5342457999999999,-0.1327209999999999,0.9840393,-0.1321798,0.200761675,0.15087655,5.653270675,-35.906741375,-1.822049875,-168.193542,-0.0036214042499999,-0.5020117412499998,-0.7099043775,0.0045
02:53:58,-0.5212330399999998,-0.124225,0.96959224,-0.13069364,0.20181104,0.15037584,5.64639884,-35.8889666,-1.8145704,-168.1801576,-0.0018443683999999,-0.4909404279999998,-0.7050240720000001,0.0045
02:53:58,-0.50822028,-0.115729,0.95514518,-0.1292074799999999,0.202860405,0.14987513,5.639527005,-35.871191825000004,-1.807090925,-168.1667732,-6.733254999999327e-05,-0.4798691147499998,-0.7001437665,0.0045
02:53:58,-0.4952075199999999,-0.107233,0.94069812,-0.12772132,0.20390977,0.14937442,5.63265517,-35.853417050000004,-1.79961145,-168.15338880000002,0.0017097033,-0.4687978014999998,-0.695263461,0.0045
02:53:58,-0.4821947599999998,-0.098737,0.92625106,-0.12623516,0.204959135,0.14887371,5.625783335,-35.835642275000005,-1.792131975,-168.1400044,0.00348673915,-0.4577264882499998,-0.6903831555,0.0045
02:53:58,-0.469182,-0.090241,0.911804,-0.124749,0.2060085,0.148373,5.618911499999999,-35.8178675,-1.7846525,-168.12662,0.0052637749999999,-0.4466551749999998,-0.68550285,0.0045
02:53:58,-0.4561692399999999,-0.081745,0.8973569399999999,-0.1232628399999999,0.207057865,0.14787229,5.612039665,-35.800092725,-1.777173025,-168.1132356,0.0070408108499999,-0.4355838617499998,-0.6806225445,0.0045
02:53:58,-0.4431564799999998,-0.073249,0.8829098799999999,-0.12177668,0.20810723,0.14737158,5.60516783,-35.78231795,-1.76969355,-168.0998512,0.0088178466999999,-0.4245125484999998,-0.6757422390000001,0.0045
02:53:58,-0.43014372,-0.064753,0.86846282,-0.12029052,0.209156595,0.14687087,5.598295995,-35.764543175,-1.762214075,-168.0864668,0.0105948825499999,-0.4134412352499998,-0.6708619335,0.0045
02:53:58,-0.4171309599999999,-0.056257,0.85401576,-0.11880436,0.21020596,0.14637016,5.59142416,-35.7467684,-1.7547346,-168.0730824,0.0123719184,-0.4023699219999999,-0.665981628,0.0045
02:53:58,-0.4041181999999998,-0.047761,0.8395687000000001,-0.1173181999999999,0.211255325,0.14586945,5.584552325,-35.728993625,-1.747255125,-168.059698,0.01414895425,-0.3912986087499999,-0.6611013225,0.0045
02:53:58,-0.3911054399999998,-0.0392649999999999,0.8251216399999999,-0.11583204,0.21230469,0.14536874,5.57768049,-35.71121885,-1.73977565,-168.0463136,0.0159259901,-0.3802272954999999,-0.656221017,0.0045
02:53:58,-0.3780926799999999,-0.030769,0.8106745799999999,-0.11434588,0.213354055,0.14486803,5.570808655,-35.693444075,-1.732296175,-168.0329292,0.01770302595,-0.3691559822499999,-0.6513407115000001,0.0045
02:53:58,-0.3650799199999999,-0.0222729999999999,0.79622752,-0.11285972,0.21440342,0.14436732,5.56393682,-35.6756693,-1.7248167,-168.0195448,0.0194800618,-0.3580846689999999,-0.646460406,0.0045
02:53:58,-0.3520671599999998,-0.013777,0.78178046,-0.1113735599999999,0.215452785,0.14386661,5.557064985,-35.657894525,-1.717337225,-168.0061604,0.02125709765,-0.3470133557499999,-0.6415801005,0.0045
02:53:58,-0.3390544,-0.0052809999999999,0.7673334,-0.1098874,0.21650215,0.1433659,5.55019315,-35.640119750000004,-1.7098577499999998,-167.992776,0.0230341334999999,-0.3359420424999999,-0.636699795,0.0045
02:53:58,-0.3260416399999999,0.0032149999999999,0.7528863399999999,-0.10840124,0.217551515,0.14286519,5.543321315,-35.622344975000004,-1.702378275,-167.9793916,0.0248111693499999,-0.3248707292499999,-0.6318194895,0.0045
02:53:58,-0.3130288799999998,0.0117109999999999,0.7384392799999999,-0.10691508,0.21860088,0.14236448,5.53644948,-35.604570200000005,-1.6948987999999998,-167.9660072,0.0265882051999999,-0.3137994159999999,-0.626939184,0.0045
02:53:58,-0.30001612,0.0202069999999999,0.72399222,-0.1054289199999999,0.219650245,0.14186377,5.529577645,-35.586795425000005,-1.687419325,-167.9526228,0.0283652410499999,-0.3027281027499999,-0.6220588785,0.0045
02:53:58,-0.2870033599999999,0.0287029999999999,0.70954516,-0.10394276,0.22069961,0.14136306,5.52270581,-35.56902065,-1.6799398499999998,-167.9392384,0.0301422769,-0.2916567894999999,-0.617178573,0.0045
02:53:58,-0.2739905999999998,0.0371989999999999,0.6950981,-0.1024566,0.221748975,0.14086235,5.515833975,-35.551245875,-1.672460375,-167.92585400000002,0.03191931275,-0.2805854762499999,-0.6122982675,0.0045
02:53:58,-0.2609778399999998,0.0456949999999999,0.6806510399999999,-0.10097044,0.22279834,0.14036164,5.50896214,-35.5334711,-1.6649809,-167.9124696,0.0336963486,-0.2695141629999997,-0.607417962,0.0045
02:53:58,-0.2479650799999999,0.0541909999999999,0.6662039799999999,-0.0994842799999999,0.223847705,0.13986093,5.502090304999999,-35.515696325,-1.657501425,-167.8990852,0.03547338445,-0.2584428497499997,-0.6025376565,0.0045
02:53:58,-0.2349523199999998,0.062687,0.65175692,-0.09799812,0.22489707,0.13936022,5.49521847,-35.49792155,-1.65002195,-167.8857008,0.0372504203,-0.2473715364999997,-0.5976573510000001,0.0045
02:53:58,-0.2219395599999998,0.0711829999999998,0.63730986,-0.09651196,0.225946435,0.13885951,5.488346635,-35.480146775,-1.642542475,-167.87231640000002,0.03902745615,-0.2363002232499997,-0.5927770455,0.0045
02:53:58,-0.2089267999999999,0.0796789999999999,0.6228628,-0.0950258,0.2269958,0.1383588,5.4814748,-35.462372,-1.635063,-167.858932,0.040804492,-0.2252289099999997,-0.58789674,0.0045
02:53:58,-0.1959140399999999,0.088175,0.6084157399999999,-0.0935396399999999,0.228045165,0.13785809,5.474602965,-35.444597225,-1.627583525,-167.8455476,0.0425815278499999,-0.2141575967499998,-0.5830164345000001,0.0045
02:53:58,-0.1829012799999998,0.096671,0.5939686799999999,-0.09205348,0.22909453,0.13735738,5.46773113,-35.42682245,-1.62010405,-167.8321632,0.0443585636999999,-0.2030862834999998,-0.578136129,0.0045
02:53:58,-0.16988852,0.1051669999999999,0.57952162,-0.09056732,0.230143895,0.13685667,5.460859295,-35.409047675000004,-1.612624575,-167.81877880000002,0.0461355995499999,-0.1920149702499998,-0.5732558235,0.0045
02:53:58,-0.1568757599999999,0.1136629999999999,0.56507456,-0.0890811599999999,0.23119326,0.13635596,5.45398746,-35.391272900000004,-1.6051451,-167.8053944,0.0479126354,-0.1809436569999998,-0.568375518,0.0045
02:53:58,-0.1438629999999998,0.122159,0.5506275,-0.0875949999999999,0.232242625,0.13585525,5.447115625,-35.373498125000005,-1.597665625,-167.79201,0.04968967125,-0.1698723437499998,-0.5634952125,0.0045
02:53:58,-0.1308502399999997,0.130655,0.5361804399999999,-0.0861088399999999,0.23329199,0.13535454,5.44024379,-35.355723350000005,-1.59018615,-167.7786256,0.0514667071,-0.1588010304999998,-0.558614907,0.0045
02:53:58,-0.1178374799999999,0.1391509999999999,0.5217333799999999,-0.08462268,0.234341355,0.13485383,5.433371955,-35.337948575,-1.5827066749999998,-167.7652412,0.05324374295,-0.1477297172499998,-0.5537346015,0.0045
02:53:58,-0.1048247199999998,0.1476469999999999,0.50728632,-0.0831365199999999,0.23539072,0.13435312,5.42650012,-35.3201738,-1.5752272,-167.7518568,0.0550207788,-0.1366584039999998,-0.548854296,0.0045
02:53:58,-0.0918119599999998,0.156143,0.49283926,-0.0816503599999999,0.236440085,0.13385241,5.419628285,-35.302399025,-1.5677477249999998,-167.7384724,0.05679781465,-0.1255870907499998,-0.5439739905000001,0.0045
02:53:58,-0.0787991999999999,0.1646389999999998,0.4783922,-0.0801641999999999,0.23748945,0.1333517,5.41275645,-35.28462425,-1.56026825,-167.725088,0.0585748505,-0.1145157774999998,-0.539093685,0.0045
02:53:58,-0.0657864399999998,0.1731349999999999,0.4639451399999998,-0.07867804,0.238538815,0.13285099,5.405884615,-35.266849475,-1.5527887749999998,-167.7117036,0.0603518863499999,-0.1034444642499998,-0.5342133795,0.0045
02:53:58,-0.0527736799999998,0.181631,0.4494980799999999,-0.0771918799999999,0.23958818,0.13235028,5.39901278,-35.2490747,-1.5453093,-167.6983192,0.0621289221999999,-0.0923731509999998,-0.5293330740000001,0.0045
02:53:58,-0.0397609199999997,0.190127,0.4350510199999999,-0.0757057199999999,0.240637545,0.13184957,5.392140945,-35.231299925,-1.537829825,-167.6849348,0.06390595805,-0.0813018377499998,-0.5244527685,0.0045
02:53:58,-0.0267481599999999,0.1986229999999998,0.42060396,-0.0742195599999999,0.24168691,0.13134886,5.385269109999999,-35.21352515,-1.53035035,-167.6715504,0.0656829939,-0.0702305244999998,-0.519572463,0.0045
02:53:58,-0.0137353999999998,0.2071189999999999,0.4061569,-0.0727334,0.242736275,0.13084815,5.378397274999999,-35.195750375,-1.522870875,-167.658166,0.06746002975,-0.0591592112499999,-0.5146921575,0.0045
02:53:58,-0.0007226399999997,0.215615,0.3917098399999998,-0.0712472399999999,0.24378564,0.13034744,5.37152544,-35.1779756,-1.5153914,-167.64478160000002,0.0692370656,-0.0480878979999999,-0.509811852,0.0045
02:53:58,0.01229012,0.224111,0.3772627799999999,-0.0697610799999999,0.244835005,0.12984673,5.364653605,-35.160200825000004,-1.507911925,-167.6313972,0.07101410145,-0.0370165847499999,-0.5049315465,0.0045
02:53:58,0.0253028800000001,0.2326069999999999,0.3628157199999999,-0.0682749199999999,0.24588437,0.12934602,5.35778177,-35.142426050000005,-1.50043245,-167.6180128,0.0727911373,-0.0259452714999999,-0.500051241,0.0045
02:53:58,0.0383156400000002,0.2411029999999999,0.3483686599999998,-0.06678876,0.246933735,0.12884531,5.350909935,-35.124651275000005,-1.492952975,-167.6046284,0.07456817315,-0.0148739582499999,-0.4951709355,0.0045
02:53:58,0.0513284,0.249599,0.3339216,-0.0653025999999999,0.2479831,0.1283446,5.3440381,-35.1068765,-1.4854735,-167.59124400000002,0.076345209,-0.0038026449999999,-0.49029063,0.0045
02:53:58,0.0643411600000001,0.2580950000000001,0.3194745399999998,-0.0638164399999999,0.249032465,0.12784389,5.337166265,-35.089101725,-1.477994025,-167.5778596,0.07812224485,0.0072686682500002,-0.4854103245,0.0045
02:53:58,0.0773539200000001,0.2665909999999999,0.3050274800000001,-0.0623302799999999,0.25008183,0.12734318,5.33029443,-35.07132695,-1.47051455,-167.5644752,0.0798992806999999,0.0183399815000002,-0.480530019,0.0045
02:53:58,0.0903666800000002,0.2750869999999999,0.2905804199999999,-0.06084412,0.251131195,0.12684247,5.323422595,-35.053552175,-1.463035075,-167.5510908,0.0816763165499999,0.0294112947500002,-0.4756497135,0.0045
02:53:58,0.1033794400000001,0.283583,0.2761333599999998,-0.0593579599999999,0.25218056,0.12634176,5.31655076,-35.0357774,-1.4555555999999998,-167.53770640000002,0.0834533523999999,0.0404826080000002,-0.470769408,0.0045
02:53:58,0.1163922000000001,0.2920789999999998,0.2616863,-0.0578717999999999,0.253229925,0.12584105,5.309678925,-35.018002625,-1.4480761249999998,-167.524322,0.0852303882499999,0.0515539212500002,-0.4658891025,0.0045
02:53:58,0.1294049600000002,0.3005749999999999,0.2472392399999998,-0.0563856399999999,0.25427929,0.12534034,5.30280709,-35.00022785,-1.44059665,-167.5109376,0.0870074240999999,0.0626252345000002,-0.4610087970000001,0.0045
02:53:58,0.14241772,0.309071,0.2327921800000001,-0.05489948,0.255328655,0.12483963,5.295935255,-34.982453075,-1.433117175,-167.4975532,0.0887844599499999,0.0736965477500002,-0.4561284915,0.0045
02:53:58,0.1554304800000001,0.317567,0.2183451199999999,-0.0534133199999999,0.25637802,0.12433892,5.28906342,-34.9646783,-1.4256377,-167.48416880000002,0.0905614958,0.0847678610000002,-0.451248186,0.0045
02:53:58,0.1684432400000002,0.3260629999999999,0.2038980599999997,-0.0519271599999999,0.257427385,0.12383821,5.282191585,-34.946903525,-1.418158225,-167.4707844,0.09233853165,0.0958391742500002,-0.4463678805,0.0045
02:53:58,0.181456,0.3345589999999999,0.189451,-0.0504409999999999,0.25847675,0.1233375,5.27531975,-34.929128750000004,-1.41067875,-167.4574,0.0941155675,0.1069104875000002,-0.441487575,0.0045
02:53:58,0.1944687600000001,0.343055,0.1750039399999998,-0.04895484,0.259526115,0.12283679,5.268447914999999,-34.911353975000004,-1.403199275,-167.4440156,0.09589260335,0.1179818007500002,-0.4366072695,0.0045
02:53:58,0.2074815200000002,0.351551,0.1605568800000001,-0.0474686799999999,0.26057548,0.12233608,5.261576079999999,-34.893579200000005,-1.3957198,-167.4306312,0.0976696392,0.1290531140000002,-0.431726964,0.0045
02:53:58,0.2204942800000002,0.3600469999999999,0.1461098199999999,-0.0459825199999999,0.261624845,0.12183537,5.254704245,-34.875804425,-1.388240325,-167.41724680000002,0.09944667505,0.1401244272500001,-0.4268466585,0.0045
02:53:58,0.2335070400000001,0.3685429999999999,0.1316627599999997,-0.0444963599999999,0.26267421,0.12133466,5.24783241,-34.85802965,-1.38076085,-167.4038624,0.1012237109,0.1511957405000001,-0.421966353,0.0045
02:53:58,0.2465198000000001,0.377039,0.1172157,-0.0430102,0.263723575,0.12083395,5.240960575,-34.840254875,-1.373281375,-167.390478,0.10300074675,0.1622670537500001,-0.4170860475,0.0045
02:53:58,0.2595325600000002,0.385535,0.1027686399999998,-0.0415240399999999,0.26477294,0.12033324,5.23408874,-34.8224801,-1.3658019,-167.3770936,0.1047777826,0.1733383670000001,-0.412205742,0.0045
02:53:58,0.2725453200000003,0.3940309999999999,0.0883215800000001,-0.0400378799999999,0.265822305,0.11983253,5.227216905,-34.804705325,-1.358322425,-167.36370920000002,0.10655481845,0.1844096802500001,-0.4073254365000001,0.0045
02:53:58,0.2855580800000004,0.4025269999999999,0.0738745199999999,-0.0385517199999999,0.26687167,0.11933182,5.22034507,-34.78693055,-1.35084295,-167.3503248,0.1083318543,0.1954809935000001,-0.402445131,0.0045
02:53:58,0.29857084,0.411023,0.0594274599999997,-0.03706556,0.267921035,0.11883111,5.213473235,-34.769155775,-1.343363475,-167.3369404,0.11010889015,0.2065523067500001,-0.3975648255,0.0045
02:53:58,0.3115836,0.4195190000000001,0.0449804,-0.0355793999999999,0.2689704,0.1183304,5.2066014,-34.751381,-1.3358839999999998,-167.323556,0.111885926,0.2176236200000001,-0.39268452,0.0045
02:53:58,0.3245963600000001,0.4280149999999999,0.0305333399999998,-0.0340932399999999,0.270019765,0.11782969,5.199729565,-34.733606225,-1.3284045249999998,-167.31017160000002,0.11366296185,0.2286949332500001,-0.3878042145,0.0045
02:53:58,0.3376091200000002,0.436511,0.0160862800000001,-0.0326070799999999,0.27106913,0.11732898,5.19285773,-34.71583145,-1.3209250499999998,-167.2967872,0.1154399976999999,0.2397662465000001,-0.382923909,0.0045
02:53:58,0.3506218800000003,0.445007,0.0016392199999999,-0.0311209199999999,0.272118495,0.11682827,5.185985895,-34.698056675000004,-1.313445575,-167.2834028,0.1172170335499999,0.2508375597500001,-0.3780436035,0.0045
02:53:58,0.3636346400000003,0.4535029999999999,-0.0128078400000002,-0.0296347599999999,0.27316786,0.11632756,5.17911406,-34.680281900000004,-1.3059661,-167.2700184,0.1189940693999999,0.2619088730000001,-0.373163298,0.0045
02:53:58,0.3766474000000004,0.4619989999999999,-0.0272548999999999,-0.0281485999999999,0.274217225,0.11582685,5.172242225,-34.662507125000005,-1.298486625,-167.25663400000002,0.1207711052499999,0.2729801862500001,-0.3682829925000001,0.0045
02:53:58,0.38966016,0.470495,-0.0417019600000001,-0.0266624399999999,0.27526659,0.11532614,5.16537039,-34.64473235,-1.29100715,-167.2432496,0.1225481410999999,0.2840514995000001,-0.363402687,0.0045
02:53:58,0.4026729200000001,0.478991,-0.0561490199999998,-0.0251762799999999,0.276315955,0.11482543,5.158498555,-34.626957575,-1.283527675,-167.2298652,0.1243251769499999,0.2951228127500003,-0.3585223815,0.0045
02:53:58,0.4156856800000001,0.4874869999999999,-0.07059608,-0.0236901199999999,0.27736532,0.11432472,5.151626719999999,-34.6091828,-1.2760482,-167.2164808,0.1261022128,0.3061941260000003,-0.3536420760000001,0.0045
02:53:58,0.4286984400000002,0.4959829999999999,-0.0850431400000002,-0.0222039599999999,0.278414685,0.11382401,5.144754884999999,-34.591408025,-1.268568725,-167.20309640000002,0.12787924865,0.3172654392500003,-0.3487617705,0.0045
02:53:58,0.4417112000000003,0.504479,-0.0994901999999999,-0.0207177999999999,0.2794640500000001,0.1133233,5.137883049999999,-34.57363325,-1.26108925,-167.189712,0.1296562845,0.3283367525000003,-0.343881465,0.0045
02:53:58,0.4547239600000003,0.5129750000000001,-0.1139372600000001,-0.0192316399999999,0.280513415,0.11282259,5.131011215,-34.555858475,-1.253609775,-167.1763276,0.13143332035,0.3394080657500002,-0.3390011595000001,0.0045
02:53:58,0.46773672,0.5214709999999999,-0.1283843199999998,-0.0177454799999999,0.28156278,0.11232188,5.12413938,-34.5380837,-1.2461303,-167.1629432,0.1332103562,0.3504793790000002,-0.334120854,0.0045
02:53:58,0.48074948,0.529967,-0.14283138,-0.0162593199999999,0.282612145,0.11182117,5.117267545,-34.520308925,-1.238650825,-167.14955880000002,0.13498739205,0.3615506922500002,-0.3292405485,0.0045
02:53:58,0.4937622400000001,0.538463,-0.1572784400000002,-0.01477316,0.28366151,0.11132046,5.11039571,-34.50253415,-1.23117135,-167.13617440000002,0.1367644279,0.3726220055000002,-0.324360243,0.0045
02:53:58,0.5067750000000002,0.5469590000000001,-0.1717254999999999,-0.0132869999999999,0.284710875,0.11081975,5.103523875,-34.484759375,-1.223691875,-167.12279,0.13854146375,0.3836933187500002,-0.3194799375,0.0045
02:53:58,0.5197877600000003,0.5554549999999999,-0.1861725600000001,-0.0118008399999999,0.28576024,0.11031904,5.09665204,-34.4669846,-1.2162124,-167.1094056,0.1403184996,0.3947646320000002,-0.3145996320000001,0.0045
02:53:58,0.5328005200000003,0.563951,-0.2006196199999999,-0.0103146799999999,0.2868096050000001,0.10981833,5.089780205,-34.449209825000004,-1.2087329249999998,-167.0960212,0.14209553545,0.4058359452500002,-0.3097193265,0.0045
02:53:58,0.5458132800000004,0.572447,-0.21506668,-0.0088285199999999,0.28785897,0.10931762,5.08290837,-34.431435050000005,-1.2012534499999998,-167.08263680000002,0.1438725713,0.4169072585000002,-0.304839021,0.0045
02:53:58,0.55882604,0.5809429999999999,-0.2295137400000002,-0.0073423599999999,0.288908335,0.10881691,5.076036535,-34.413660275000005,-1.1937739749999998,-167.0692524,0.14564960715,0.4279785717500002,-0.2999587155000001,0.0045
02:53:58,0.5718388000000001,0.5894389999999999,-0.2439607999999999,-0.0058561999999999,0.2899577,0.1083162,5.0691647,-34.3958855,-1.1862945,-167.055868,0.147426643,0.4390498850000002,-0.29507841,0.0045
02:53:58,0.5848515600000002,0.597935,-0.2584078600000001,-0.0043700399999999,0.291007065,0.10781549,5.062292865,-34.378110725,-1.178815025,-167.0424836,0.14920367885,0.4501211982500004,-0.2901981045,0.0045
02:53:58,0.5978643200000002,0.606431,-0.2728549199999999,-0.00288388,0.29205643,0.10731478,5.05542103,-34.36033595,-1.17133555,-167.02909920000002,0.1509807147,0.4611925115000004,-0.2853177990000001,0.0045
02:53:58,0.6108770800000003,0.6149269999999999,-0.28730198,-0.0013977199999999,0.293105795,0.10681407,5.048549195,-34.342561175,-1.163856075,-167.0157148,0.15275775055,0.4722638247500004,-0.2804374935,0.0045
02:53:58,0.6238898400000004,0.623423,-0.3017490400000002,8.844000000002294e-05,0.29415516,0.10631336,5.04167736,-34.3247864,-1.1563766,-167.0023304,0.1545347863999999,0.4833351380000004,-0.275557188,0.0045
02:53:58,0.6369026000000004,0.631919,-0.3161961,0.0015746,0.295204525,0.10581265,5.034805525,-34.307011625,-1.148897125,-166.988946,0.1563118222499999,0.4944064512500004,-0.2706768825000001,0.0045
02:53:58,0.64991536,0.6404150000000001,-0.3306431600000001,0.00306076,0.29625389,0.10531194,5.027933689999999,-34.28923685,-1.14141765,-166.97556160000002,0.1580888580999999,0.5054777645000004,-0.265796577,0.0045
02:53:58,0.6629281200000001,0.6489109999999999,-0.3450902199999999,0.00454692,0.297303255,0.10481123,5.021061854999999,-34.271462075,-1.133938175,-166.9621772,0.1598658939499999,0.5165490777500004,-0.2609162715000001,0.0045
02:53:58,0.6759408800000002,0.657407,-0.35953728,0.00603308,0.29835262,0.10431052,5.01419002,-34.2536873,-1.1264587,-166.9487928,0.1616429298,0.5276203910000004,-0.256035966,0.0045
02:53:58,0.6889536400000003,0.665903,-0.3739843400000002,0.00751924,0.299401985,0.10380981,5.007318185,-34.235912525,-1.118979225,-166.9354084,0.16341996565,0.5386917042500003,-0.2511556605,0.0045
02:53:58,0.7019664000000003,0.6743990000000001,-0.3884314,0.0090053999999999,0.30045135,0.1033091,5.00044635,-34.218137750000004,-1.11149975,-166.92202400000002,0.1651970015,0.5497630175000003,-0.246275355,0.0045
02:53:58,0.7149791600000004,0.6828949999999999,-0.4028784600000001,0.01049156,0.301500715,0.10280839,4.993574515,-34.200362975000004,-1.104020275,-166.9086396,0.16697403735,0.5608343307500003,-0.2413950495,0.0045
02:53:58,0.7279919200000005,0.691391,-0.4173255200000003,0.01197772,0.30255008,0.10230768,4.98670268,-34.182588200000005,-1.0965408,-166.8952552,0.1687510732,0.5719056440000003,-0.236514744,0.0045
02:53:58,0.7410046800000001,0.699887,-0.4317725800000001,0.01346388,0.303599445,0.10180697,4.979830845,-34.164813425000006,-1.089061325,-166.8818708,0.17052810905,0.5829769572500003,-0.2316344385000001,0.0045
02:53:58,0.7540174400000001,0.7083829999999999,-0.4462196400000002,0.01495004,0.30464881,0.10130626,4.972959009999999,-34.14703865,-1.0815818499999998,-166.86848640000002,0.1723051449,0.5940482705000003,-0.226754133,0.0045
02:53:58,0.7670302000000002,0.7168789999999999,-0.4606667,0.0164362,0.305698175,0.10080555,4.966087175,-34.129263875,-1.0741023749999998,-166.85510200000002,0.17408218075,0.6051195837500003,-0.2218738275,0.0045
02:53:58,0.7800429600000003,0.725375,-0.4751137600000001,0.01792236,0.30674754,0.10030484,4.95921534,-34.1114891,-1.0666228999999998,-166.8417176,0.1758592166,0.6161908970000003,-0.2169935220000001,0.0045
02:53:58,0.7930557200000004,0.733871,-0.4895608200000003,0.01940852,0.307796905,0.09980413,4.952343505,-34.093714325,-1.059143425,-166.8283332,0.17763625245,0.6272622102500003,-0.2121132165,0.0045
02:53:58,0.8060684800000004,0.7423669999999999,-0.5040078800000001,0.02089468,0.30884627,0.09930342,4.94547167,-34.07593955,-1.05166395,-166.81494880000002,0.1794132883,0.6383335235000003,-0.207232911,0.0045
02:53:58,0.81908124,0.750863,-0.5184549400000003,0.02238084,0.309895635,0.09880271,4.938599835,-34.058164775,-1.044184475,-166.80156440000002,0.18119032415,0.6494048367500003,-0.2023526055,0.0045
02:53:59,0.832094,0.759359,-0.532902,0.023867,0.310945,0.098302,4.931728,-34.04039,-1.036705,-166.78818,0.18296736,0.66047615,-0.1974723,0.0045
02:53:59,0.83136167,0.7471180550000001,-0.52987365,0.02496431,0.307424025,0.097982395,4.89376028,-34.03419764,-1.04485537,-165.07818775,0.1841833850999999,0.6483890132500001,-0.1981464929999999,0.0045
02:53:59,0.83062934,0.73487711,-0.5268453,0.02606162,0.30390305,0.09766279,4.855792559999999,-34.02800528,-1.05300574,-163.3681955,0.1853994102,0.6363018765,-0.198820686,0.0045
02:53:59,0.82989701,0.722636165,-0.52381695,0.0271589299999999,0.300382075,0.097343185,4.81782484,-34.02181292,-1.06115611,-161.65820325,0.1866154353,0.6242147397500001,-0.1994948789999999,0.0045
02:53:59,0.82916468,0.71039522,-0.5207885999999999,0.02825624,0.2968611,0.09702358,4.77985712,-34.01562056,-1.06930648,-159.948211,0.1878314603999999,0.612127603,-0.200169072,0.0045
02:53:59,0.82843235,0.698154275,-0.51776025,0.02935355,0.293340125,0.096703975,4.7418894,-34.0094282,-1.07745685,-158.23821875000002,0.1890474855,0.6000404662500001,-0.200843265,0.0045
02:53:59,0.82770002,0.68591333,-0.5147319,0.03045086,0.28981915,0.09638437,4.70392168,-34.00323584,-1.08560722,-156.52822650000002,0.1902635106,0.5879533295,-0.2015174579999999,0.0045
02:53:59,0.82696769,0.673672385,-0.51170355,0.03154817,0.286298175,0.096064765,4.66595396,-33.99704348,-1.09375759,-154.81823425000002,0.1914795357,0.5758661927500001,-0.202191651,0.0045
02:53:59,0.82623536,0.66143144,-0.5086752,0.03264548,0.2827772,0.09574516,4.627986239999999,-33.99085112,-1.10190796,-153.10824200000002,0.1926955608,0.563779056,-0.202865844,0.0045
02:53:59,0.82550303,0.649190495,-0.50564685,0.03374279,0.279256225,0.095425555,4.59001852,-33.98465876,-1.11005833,-151.39824975000002,0.1939115859,0.55169191925,-0.2035400369999999,0.0045
