Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:04,-0.4278311999999999,-0.7293248400000001,0.86581128,-0.13256828,-0.1033473199999999,-0.05625884,-9.52989156,9.38025632,-51.76215204,19.46345536,0.2173969491999999,-0.796923232,1.1273382632,0.0045
02:55:04,-0.428938175,-0.7179330850000001,0.862598195,-0.131763945,-0.103842705,-0.0559285849999999,-9.507872515,9.38109208,-51.772035385,19.446958465,0.21427338105,-0.7857540455,1.12317599955,0.0045
02:55:04,-0.43004515,-0.7065413300000001,0.85938511,-0.13095961,-0.10433809,-0.05559833,-9.48585347,9.38192784,-51.78191873,19.43046157,0.2111498128999999,-0.774584859,1.1190137359,0.0045
02:55:04,-0.431152125,-0.6951495750000001,0.856172025,-0.130155275,-0.104833475,-0.055268075,-9.463834425,9.3827636,-51.791802075,19.413964675,0.2080262447499999,-0.7634156725000001,1.1148514722499998,0.0045
02:55:04,-0.4322591,-0.6837578200000001,0.8529589399999999,-0.12935094,-0.10532886,-0.05493782,-9.44181538,9.38359936,-51.80168542,19.39746778,0.2049026766,-0.752246486,1.1106892086,0.0045
02:55:04,-0.4333660749999999,-0.6723660650000001,0.849745855,-0.128546605,-0.105824245,-0.054607565,-9.419796335,9.38443512,-51.811568765,19.380970885,0.2017791084499999,-0.7410772995,1.10652694495,0.0045
02:55:04,-0.4344730499999999,-0.6609743100000001,0.84653277,-0.12774227,-0.10631963,-0.0542773099999999,-9.39777729,9.38527088,-51.82145211,19.36447399,0.1986555403,-0.729908113,1.1023646813,0.0045
02:55:04,-0.435580025,-0.6495825550000001,0.843319685,-0.126937935,-0.106815015,-0.0539470549999999,-9.375758245,9.38610664,-51.831335455,19.347977095,0.1955319721499999,-0.7187389265,1.0982024176499998,0.0045
02:55:04,-0.436687,-0.6381908000000001,0.8401065999999999,-0.1261336,-0.1073104,-0.0536168,-9.3537392,9.3869424,-51.8412188,19.3314802,0.1924084039999999,-0.7075697400000001,1.094040154,0.0045
02:55:04,-0.437793975,-0.626799045,0.836893515,-0.125329265,-0.107805785,-0.053286545,-9.331720155,9.38777816,-51.851102145,19.314983305,0.1892848358499999,-0.6964005535,1.08987789035,0.0045
02:55:04,-0.4389009499999999,-0.61540729,0.83368043,-0.12452493,-0.10830117,-0.0529562899999999,-9.30970111,9.38861392,-51.86098549,19.29848641,0.1861612677,-0.6852313670000001,1.0857156267,0.0045
02:55:04,-0.4400079249999999,-0.604015535,0.830467345,-0.1237205949999999,-0.108796555,-0.052626035,-9.287682065,9.38944968,-51.870868835,19.281989515,0.18303769955,-0.6740621805,1.0815533630499998,0.0045
02:55:04,-0.4411149,-0.59262378,0.82725426,-0.12291626,-0.10929194,-0.05229578,-9.26566302,9.39028544,-51.88075218,19.26549262,0.1799141313999999,-0.662892994,1.0773910993999998,0.0045
02:55:04,-0.442221875,-0.581232025,0.824041175,-0.122111925,-0.1097873249999999,-0.051965525,-9.243643975,9.3911212,-51.890635525,19.248995725,0.1767905632499999,-0.6517238075,1.07322883575,0.0045
02:55:04,-0.44332885,-0.56984027,0.82082809,-0.1213075899999999,-0.11028271,-0.05163527,-9.22162493,9.39195696,-51.90051887,19.23249883,0.1736669950999999,-0.640554621,1.0690665721,0.0045
02:55:04,-0.444435825,-0.558448515,0.817615005,-0.120503255,-0.110778095,-0.0513050149999999,-9.199605885,9.39279272,-51.910402215,19.216001935,0.17054342695,-0.6293854345000001,1.0649043084499998,0.0045
02:55:04,-0.4455427999999999,-0.54705676,0.81440192,-0.11969892,-0.11127348,-0.0509747599999999,-9.17758684,9.39362848,-51.92028556,19.19950504,0.1674198588,-0.618216248,1.0607420448,0.0045
02:55:04,-0.4466497749999999,-0.535665005,0.811188835,-0.118894585,-0.111768865,-0.0506445049999999,-9.155567795,9.39446424,-51.930168905,19.183008145,0.1642962906499999,-0.6070470615,1.05657978115,0.0045
02:55:04,-0.44775675,-0.52427325,0.80797575,-0.11809025,-0.11226425,-0.05031425,-9.13354875,9.3953,-51.94005225,19.16651125,0.1611727224999999,-0.595877875,1.0524175175,0.0045
02:55:04,-0.448863725,-0.512881495,0.8047626649999999,-0.1172859149999999,-0.112759635,-0.0499839949999999,-9.111529705,9.39613576,-51.949935595,19.150014355,0.1580491543499999,-0.5847086885,1.0482552538499998,0.0045
02:55:04,-0.4499707,-0.50148974,0.80154958,-0.11648158,-0.11325502,-0.04965374,-9.08951066,9.39697152,-51.95981894,19.13351746,0.1549255862,-0.573539502,1.0440929901999998,0.0045
02:55:04,-0.4510776749999999,-0.490097985,0.798336495,-0.115677245,-0.113750405,-0.049323485,-9.067491615,9.39780728,-51.969702285,19.117020565,0.15180201805,-0.5623703155,1.03993072655,0.0045
02:55:04,-0.4521846499999999,-0.4787062300000001,0.79512341,-0.11487291,-0.11424579,-0.04899323,-9.04547257,9.39864304,-51.97958563,19.10052367,0.1486784498999999,-0.5512011290000001,1.0357684629,0.0045
02:55:04,-0.453291625,-0.4673144750000001,0.791910325,-0.114068575,-0.114741175,-0.048662975,-9.023453525,9.3994788,-51.989468975,19.084026775,0.1455548817499999,-0.5400319425,1.03160619925,0.0045
02:55:04,-0.4543986,-0.4559227200000001,0.78869724,-0.1132642399999999,-0.1152365599999999,-0.0483327199999999,-9.00143448,9.40031456,-51.99935232,19.06752988,0.1424313135999999,-0.528862756,1.0274439355999998,0.0045
02:55:04,-0.455505575,-0.4445309650000001,0.785484155,-0.112459905,-0.115731945,-0.0480024649999999,-8.979415435,9.40115032,-52.009235665,19.051032985,0.13930774545,-0.5176935695,1.02328167195,0.0045
02:55:04,-0.45661255,-0.4331392100000001,0.78227107,-0.11165557,-0.1162273299999999,-0.0476722099999999,-8.95739639,9.40198608,-52.01911901,19.03453609,0.1361841773,-0.506524383,1.0191194083,0.0045
02:55:04,-0.457719525,-0.4217474550000001,0.779057985,-0.1108512349999999,-0.116722715,-0.047341955,-8.935377345,9.40282184,-52.029002355,19.018039195,0.1330606091499999,-0.4953551965,1.01495714465,0.0045
02:55:04,-0.4588264999999999,-0.4103557000000001,0.7758449,-0.1100469,-0.1172180999999999,-0.0470117,-8.9133583,9.4036576,-52.0388857,19.0015423,0.1299370409999999,-0.48418601,1.0107948809999998,0.0045
02:55:04,-0.459933475,-0.3989639450000001,0.772631815,-0.109242565,-0.1177134849999999,-0.046681445,-8.891339255,9.40449336,-52.048769045,18.985045405,0.1268134728499999,-0.4730168234999999,1.0066326173499998,0.0045
02:55:04,-0.46104045,-0.3875721900000001,0.7694187299999999,-0.10843823,-0.11820887,-0.04635119,-8.86932021,9.40532912,-52.05865239,18.96854851,0.1236899046999999,-0.461847637,1.0024703537,0.0045
02:55:04,-0.462147425,-0.3761804350000001,0.766205645,-0.107633895,-0.118704255,-0.046020935,-8.847301165,9.40616488,-52.068535735,18.952051615,0.1205663365499999,-0.4506784505,0.99830809005,0.0045
02:55:04,-0.4632543999999999,-0.3647886800000001,0.76299256,-0.1068295599999999,-0.11919964,-0.04569068,-8.82528212,9.40700064,-52.07841908,18.93555472,0.1174427683999999,-0.439509264,0.9941458263999998,0.0045
02:55:04,-0.4643613749999999,-0.3533969250000001,0.759779475,-0.106025225,-0.119695025,-0.0453604249999999,-8.803263075,9.4078364,-52.088302425,18.919057825,0.1143192002499999,-0.4283400775,0.98998356275,0.0045
02:55:04,-0.46546835,-0.3420051700000001,0.7565663899999999,-0.10522089,-0.12019041,-0.0450301699999999,-8.78124403,9.40867216,-52.09818577,18.90256093,0.1111956320999999,-0.417170891,0.9858212991,0.0045
02:55:04,-0.466575325,-0.3306134150000001,0.753353305,-0.104416555,-0.120685795,-0.0446999149999999,-8.759224985,9.40950792,-52.108069115,18.886064035,0.1080720639499999,-0.4060017045,0.98165903545,0.0045
02:55:04,-0.4676823,-0.3192216600000001,0.75014022,-0.10361222,-0.12118118,-0.04436966,-8.737205939999999,9.41034368,-52.11795246,18.86956714,0.1049484957999999,-0.3948325179999999,0.9774967717999998,0.0045
02:55:04,-0.468789275,-0.307829905,0.746927135,-0.1028078849999999,-0.1216765649999999,-0.044039405,-8.715186895,9.41117944,-52.127835805,18.853070245,0.1018249276499999,-0.3836633315,0.97333450815,0.0045
02:55:04,-0.46989625,-0.29643815,0.74371405,-0.10200355,-0.12217195,-0.04370915,-8.69316785,9.4120152,-52.13771915,18.83657335,0.0987013594999999,-0.372494145,0.9691722445,0.0045
02:55:04,-0.4710032249999999,-0.285046395,0.740500965,-0.101199215,-0.1226673349999999,-0.043378895,-8.671148805,9.41285096,-52.147602495,18.820076455,0.0955777913499999,-0.3613249585,0.96500998085,0.0045
02:55:04,-0.4721102,-0.27365464,0.73728788,-0.1003948799999999,-0.12316272,-0.04304864,-8.64912976,9.41368672,-52.15748584,18.80357956,0.0924542231999999,-0.350155772,0.9608477171999998,0.0045
02:55:04,-0.473217175,-0.262262885,0.734074795,-0.099590545,-0.1236581049999999,-0.042718385,-8.627110715,9.41452248,-52.167369185,18.787082665,0.0893306550499999,-0.3389865855,0.95668545355,0.0045
02:55:04,-0.47432415,-0.25087113,0.73086171,-0.09878621,-0.1241534899999999,-0.0423881299999999,-8.60509167,9.41535824,-52.17725253,18.77058577,0.0862070868999999,-0.3278173989999999,0.9525231899,0.0045
02:55:04,-0.4754311249999999,-0.2394793750000001,0.727648625,-0.097981875,-0.1246488749999999,-0.0420578749999999,-8.583072625,9.416194,-52.187135875,18.754088875,0.0830835187499999,-0.3166482124999999,0.94836092625,0.0045
02:55:04,-0.4765380999999999,-0.2280876200000001,0.72443554,-0.0971775399999999,-0.12514426,-0.0417276199999999,-8.56105358,9.41702976,-52.19701922,18.73759198,0.0799599505999999,-0.305479026,0.9441986625999998,0.0045
02:55:04,-0.477645075,-0.2166958650000001,0.7212224549999999,-0.0963732049999999,-0.125639645,-0.041397365,-8.539034534999999,9.41786552,-52.206902565,18.721095085,0.0768363824499999,-0.2943098395,0.9400363989499998,0.0045
02:55:04,-0.47875205,-0.2053041100000001,0.71800937,-0.09556887,-0.1261350299999999,-0.04106711,-8.51701549,9.41870128,-52.21678591,18.70459819,0.0737128142999999,-0.283140653,0.9358741353,0.0045
02:55:04,-0.479859025,-0.1939123550000001,0.714796285,-0.094764535,-0.126630415,-0.040736855,-8.494996445,9.41953704,-52.226669255,18.688101295,0.0705892461499999,-0.2719714665,0.93171187165,0.0045
02:55:04,-0.480966,-0.1825206000000001,0.7115832,-0.0939602,-0.1271258,-0.0404066,-8.4729774,9.4203728,-52.2365526,18.6716044,0.0674656779999999,-0.26080228,0.927549608,0.0045
02:55:04,-0.482072975,-0.1711288450000001,0.7083701149999999,-0.0931558649999999,-0.127621185,-0.040076345,-8.450958355,9.42120856,-52.246435945,18.655107505,0.06434210985,-0.2496330934999999,0.9233873443499998,0.0045
02:55:04,-0.4831799499999999,-0.1597370900000001,0.70515703,-0.09235153,-0.1281165699999999,-0.03974609,-8.42893931,9.42204432,-52.25631929,18.63861061,0.0612185416999999,-0.2384639069999999,0.9192250807,0.0045
02:55:04,-0.484286925,-0.1483453350000001,0.701943945,-0.091547195,-0.128611955,-0.0394158349999999,-8.406920265,9.42288008,-52.266202635,18.622113715,0.0580949735499999,-0.2272947205,0.91506281705,0.0045
02:55:04,-0.4853939,-0.1369535800000001,0.69873086,-0.09074286,-0.12910734,-0.0390855799999999,-8.38490122,9.42371584,-52.27608598,18.60561682,0.0549714054,-0.216125534,0.9109005534,0.0045
02:55:04,-0.486500875,-0.1255618250000001,0.695517775,-0.0899385249999999,-0.129602725,-0.0387553249999999,-8.362882175,9.4245516,-52.285969325,18.589119925,0.0518478372499999,-0.2049563475,0.9067382897499998,0.0045
02:55:04,-0.4876078499999999,-0.1141700700000001,0.6923046900000001,-0.0891341899999999,-0.13009811,-0.03842507,-8.340863129999999,9.42538736,-52.29585267,18.57262303,0.0487242690999999,-0.193787161,0.9025760261,0.0045
02:55:04,-0.4887148249999999,-0.1027783150000001,0.689091605,-0.088329855,-0.130593495,-0.038094815,-8.318844085,9.42622312,-52.305736015,18.556126135,0.0456007009499999,-0.1826179744999999,0.8984137624499999,0.0045
02:55:04,-0.4898218,-0.0913865600000001,0.6858785199999999,-0.08752552,-0.13108888,-0.0377645599999999,-8.29682504,9.42705888,-52.31561936,18.53962924,0.0424771327999999,-0.1714487879999999,0.8942514987999999,0.0045
02:55:04,-0.490928775,-0.0799948050000001,0.682665435,-0.0867211849999999,-0.1315842649999999,-0.037434305,-8.274805995,9.42789464,-52.325502705,18.523132345,0.03935356465,-0.1602796014999999,0.8900892351499998,0.0045
02:55:04,-0.49203575,-0.0686030500000001,0.67945235,-0.0859168499999999,-0.13207965,-0.03710405,-8.252786949999999,9.4287304,-52.33538605,18.50663545,0.0362299964999999,-0.149110415,0.8859269714999999,0.0045
02:55:04,-0.493142725,-0.0572112950000001,0.676239265,-0.085112515,-0.132575035,-0.036773795,-8.230767905,9.42956616,-52.345269395,18.490138555,0.0331064283499999,-0.1379412284999999,0.8817647078499999,0.0045
02:55:04,-0.4942497,-0.0458195400000001,0.6730261799999999,-0.08430818,-0.13307042,-0.0364435399999999,-8.20874886,9.43040192,-52.35515274,18.47364166,0.0299828601999999,-0.126772042,0.8776024441999999,0.0045
02:55:04,-0.4953566749999999,-0.0344277850000001,0.669813095,-0.083503845,-0.1335658049999999,-0.0361132849999999,-8.186729815,9.43123768,-52.365036085,18.457144765,0.0268592920499999,-0.1156028554999999,0.8734401805499998,0.0045
02:55:04,-0.49646365,-0.02303603,0.66660001,-0.0826995099999999,-0.13406119,-0.0357830299999999,-8.16471077,9.43207344,-52.37491943,18.44064787,0.0237357239,-0.104433669,0.8692779168999999,0.0045
02:55:04,-0.497570625,-0.011644275,0.663386925,-0.081895175,-0.1345565749999999,-0.035452775,-8.142691724999999,9.4329092,-52.384802775,18.424150975,0.0206121557499999,-0.0932644824999999,0.86511565325,0.0045
02:55:04,-0.4986776,-0.00025252,0.66017384,-0.08109084,-0.13505196,-0.03512252,-8.12067268,9.43374496,-52.39468612,18.40765408,0.0174885875999999,-0.0820952959999998,0.8609533895999999,0.0045
02:55:04,-0.4997845749999999,0.0111392349999999,0.6569607550000001,-0.080286505,-0.1355473449999999,-0.0347922649999999,-8.098653635,9.43458072,-52.404569465,18.391157185,0.0143650194499999,-0.0709261095,0.8567911259499998,0.0045
02:55:04,-0.50089155,0.0225309899999999,0.65374767,-0.0794821699999999,-0.13604273,-0.0344620099999999,-8.07663459,9.43541648,-52.41445281,18.37466029,0.0112414512999999,-0.0597569229999999,0.8526288622999998,0.0045
02:55:04,-0.501998525,0.0339227449999999,0.6505345849999999,-0.0786778349999999,-0.136538115,-0.034131755,-8.054615545,9.43625224,-52.424336155,18.358163395,0.00811788315,-0.0485877365,0.8484665986499998,0.0045
02:55:04,-0.5031055,0.0453144999999999,0.6473215,-0.0778735,-0.1370334999999999,-0.0338015,-8.0325965,9.437088,-52.4342195,18.3416665,0.0049943149999999,-0.0374185499999999,0.8443043349999999,0.0045
02:55:04,-0.504212475,0.0567062549999999,0.644108415,-0.077069165,-0.137528885,-0.033471245,-8.010577455,9.43792376,-52.444102845,18.325169605,0.0018707468499999,-0.0262493635,0.8401420713499999,0.0045
02:55:04,-0.50531945,0.0680980099999999,0.64089533,-0.0762648299999999,-0.13802427,-0.0331409899999999,-7.988558409999999,9.43875952,-52.45398619,18.30867271,-0.0012528213,-0.0150801769999999,0.8359798076999998,0.0045
02:55:04,-0.506426425,0.0794897649999999,0.6376822449999999,-0.0754604949999999,-0.138519655,-0.032810735,-7.966539364999999,9.43959528,-52.463869535,18.292175815,-0.00437638945,-0.0039109904999998,0.8318175440499999,0.0045
02:55:04,-0.5075334,0.0908815199999999,0.63446916,-0.07465616,-0.1390150399999999,-0.03248048,-7.94452032,9.44043104,-52.47375288,18.27567892,-0.0074999575999999,0.0072581959999999,0.8276552803999999,0.0045
02:55:04,-0.508640375,0.1022732749999999,0.631256075,-0.073851825,-0.139510425,-0.032150225,-7.922501275,9.4412668,-52.483636225,18.259182025,-0.01062352575,0.0184273825,0.8234930167499999,0.0045
02:55:04,-0.50974735,0.1136650299999999,0.62804299,-0.0730474899999999,-0.1400058099999999,-0.0318199699999999,-7.90048223,9.44210256,-52.49351957,18.24268513,-0.0137470939,0.0295965689999999,0.8193307530999998,0.0045
02:55:04,-0.5108543249999999,0.1250567849999997,0.6248299049999999,-0.0722431549999999,-0.140501195,-0.0314897149999999,-7.878463184999999,9.44293832,-52.503402915,18.226188235,-0.01687066205,0.0407657555,0.8151684894499999,0.0045
02:55:04,-0.5119613,0.1364485399999997,0.62161682,-0.0714388199999999,-0.1409965799999999,-0.03115946,-7.85644414,9.44377408,-52.51328626,18.20969134,-0.0199942302,0.0519349419999999,0.8110062257999999,0.0045
02:55:04,-0.513068275,0.1478402949999997,0.618403735,-0.070634485,-0.141491965,-0.030829205,-7.834425095,9.44460984,-52.523169605,18.193194445,-0.0231177983499999,0.0631041285,0.8068439621499999,0.0045
02:55:04,-0.51417525,0.1592320499999997,0.61519065,-0.06983015,-0.1419873499999999,-0.0304989499999999,-7.81240605,9.4454456,-52.53305295,18.17669755,-0.0262413665,0.0742733150000001,0.8026816984999998,0.0045
02:55:04,-0.515282225,0.1706238049999997,0.611977565,-0.0690258149999999,-0.142482735,-0.0301686949999999,-7.790387004999999,9.44628136,-52.542936295,18.160200655,-0.02936493465,0.0854425014999999,0.7985194348499999,0.0045
02:55:04,-0.5163892,0.1820155599999997,0.60876448,-0.0682214799999999,-0.14297812,-0.0298384399999999,-7.76836796,9.44711712,-52.55281964,18.14370376,-0.0324885028,0.096611688,0.7943571711999999,0.0045
02:55:04,-0.517496175,0.1934073149999997,0.605551395,-0.067417145,-0.143473505,-0.029508185,-7.746348915,9.44795288,-52.562702985,18.127206865,-0.03561207095,0.1077808744999999,0.7901949075499999,0.0045
02:55:04,-0.51860315,0.2047990699999997,0.6023383099999999,-0.06661281,-0.14396889,-0.0291779299999999,-7.72432987,9.44878864,-52.57258633,18.11070997,-0.0387356391,0.118950061,0.7860326438999998,0.0045
02:55:04,-0.519710125,0.2161908249999997,0.599125225,-0.0658084749999999,-0.1444642749999999,-0.0288476749999999,-7.702310825,9.4496244,-52.582469675,18.094213075,-0.04185920725,0.1301192474999999,0.7818703802499999,0.0045
02:55:04,-0.5208170999999999,0.2275825799999997,0.59591214,-0.0650041399999999,-0.14495966,-0.0285174199999999,-7.680291779999999,9.45046016,-52.59235302,18.07771618,-0.0449827754,0.141288434,0.7777081165999999,0.0045
02:55:04,-0.521924075,0.2389743349999997,0.592699055,-0.064199805,-0.145455045,-0.028187165,-7.658272735,9.45129592,-52.602236365,18.061219285,-0.04810634355,0.1524576205000001,0.7735458529499999,0.0045
02:55:04,-0.5230310499999999,0.2503660899999997,0.5894859699999999,-0.06339547,-0.14595043,-0.02785691,-7.63625369,9.45213168,-52.61211971,18.04472239,-0.0512299117,0.1636268069999999,0.7693835892999998,0.0045
02:55:04,-0.524138025,0.2617578449999997,0.586272885,-0.0625911349999999,-0.1464458149999999,-0.0275266549999999,-7.614234645,9.45296744,-52.622003055,18.028225495,-0.05435347985,0.1747959935,0.7652213256499998,0.0045
02:55:04,-0.525245,0.2731495999999997,0.5830598,-0.0617867999999999,-0.1469412,-0.0271963999999999,-7.592215599999999,9.4538032,-52.6318864,18.0117286,-0.057477048,0.1859651799999999,0.7610590619999998,0.0045
02:55:04,-0.526351975,0.2845413549999998,0.579846715,-0.0609824649999999,-0.1474365849999999,-0.0268661449999999,-7.570196555,9.45463896,-52.641769745,17.995231705000002,-0.06060061615,0.1971343665,0.7568967983499999,0.0045
02:55:04,-0.52745895,0.2959331099999998,0.57663363,-0.0601781299999999,-0.14793197,-0.02653589,-7.54817751,9.45547472,-52.65165309,17.97873481,-0.0637241843,0.2083035530000001,0.7527345346999998,0.0045
02:55:04,-0.528565925,0.3073248649999998,0.5734205450000001,-0.0593737949999999,-0.1484273549999999,-0.0262056349999999,-7.526158465,9.45631048,-52.661536435,17.962237915,-0.06684775245,0.2194727395,0.7485722710499999,0.0045
02:55:04,-0.5296729,0.3187166199999998,0.57020746,-0.0585694599999999,-0.14892274,-0.0258753799999999,-7.50413942,9.45714624,-52.67141978,17.94574102,-0.0699713206,0.2306419260000001,0.7444100073999999,0.0045
02:55:04,-0.530779875,0.3301083749999998,0.5669943749999999,-0.0577651249999999,-0.1494181249999999,-0.0255451249999999,-7.482120374999999,9.457982,-52.681303125,17.929244125,-0.07309488875,0.2418111124999999,0.7402477437499999,0.0045
02:55:04,-0.53188685,0.3415001299999998,0.56378129,-0.05696079,-0.1499135099999999,-0.02521487,-7.46010133,9.45881776,-52.69118647,17.91274723,-0.0762184569,0.2529802990000001,0.7360854800999999,0.0045
02:55:04,-0.5329938249999999,0.3528918849999998,0.560568205,-0.0561564549999999,-0.150408895,-0.024884615,-7.438082285,9.45965352,-52.701069815,17.896250335,-0.07934202505,0.2641494854999999,0.7319232164499999,0.0045
02:55:04,-0.5341008,0.3642836399999998,0.55735512,-0.0553521199999999,-0.15090428,-0.0245543599999999,-7.41606324,9.46048928,-52.71095316,17.87975344,-0.0824655932,0.275318672,0.7277609527999999,0.0045
02:55:04,-0.5352077749999999,0.3756753949999998,0.5541420349999999,-0.0545477849999999,-0.151399665,-0.0242241049999999,-7.394044194999999,9.46132504,-52.720836505,17.863256545000002,-0.08558916135,0.2864878585000001,0.7235986891499998,0.0045
02:55:04,-0.53631475,0.3870671499999998,0.55092895,-0.0537434499999999,-0.1518950499999999,-0.0238938499999999,-7.37202515,9.4621608,-52.73071985,17.846759650000003,-0.0887127295,0.297657045,0.7194364254999999,0.0045
02:55:04,-0.537421725,0.3984589049999998,0.547715865,-0.0529391149999999,-0.152390435,-0.023563595,-7.350006105,9.46299656,-52.740603195,17.830262755,-0.09183629765,0.3088262315000001,0.7152741618499998,0.0045
02:55:04,-0.5385287,0.4098506599999998,0.54450278,-0.0521347799999999,-0.15288582,-0.0232333399999999,-7.32798706,9.46383232,-52.75048654,17.81376586,-0.0949598658,0.319995418,0.7111118981999999,0.0045
02:55:04,-0.539635675,0.4212424149999998,0.5412896949999999,-0.0513304449999999,-0.153381205,-0.0229030849999999,-7.305968014999999,9.46466808,-52.760369885,17.797268965,-0.09808343395,0.3311646045,0.7069496345499998,0.0045
02:55:04,-0.54074265,0.4326341699999998,0.53807661,-0.0505261099999999,-0.1538765899999999,-0.0225728299999999,-7.283948969999999,9.46550384,-52.77025323,17.78077207,-0.1012070021,0.3423337909999999,0.7027873708999999,0.0045
02:55:04,-0.541849625,0.4440259249999998,0.534863525,-0.0497217749999999,-0.154371975,-0.022242575,-7.261929925,9.4663396,-52.780136575,17.764275175,-0.10433057025,0.3535029775,0.6986251072499998,0.0045
02:55:04,-0.5429566,0.4554176799999998,0.53165044,-0.0489174399999999,-0.1548673599999999,-0.02191232,-7.23991088,9.46717536,-52.79001992,17.747778280000002,-0.1074541384,0.3646721640000001,0.6944628435999999,0.0045
02:55:04,-0.544063575,0.4668094349999998,0.528437355,-0.0481131049999999,-0.1553627449999999,-0.0215820649999999,-7.217891835,9.46801112,-52.799903265,17.731281385000003,-0.11057770655,0.3758413505,0.6903005799499998,0.0045
02:55:04,-0.5451705499999999,0.4782011899999998,0.52522427,-0.0473087699999999,-0.1558581299999999,-0.0212518099999999,-7.195872789999999,9.46884688,-52.80978661,17.71478449,-0.1137012747,0.3870105370000001,0.6861383162999999,0.0045
02:55:04,-0.546277525,0.4895929449999998,0.522011185,-0.0465044349999999,-0.156353515,-0.0209215549999999,-7.173853745,9.46968264,-52.819669955,17.698287595,-0.11682484285,0.3981797234999999,0.6819760526499998,0.0045
02:55:04,-0.5473844999999999,0.5009846999999998,0.5187980999999999,-0.0457000999999999,-0.1568488999999999,-0.0205913,-7.1518347,9.4705184,-52.8295533,17.6817907,-0.119948411,0.40934891,0.6778137889999999,0.0045
02:55:04,-0.548491475,0.5123764549999998,0.515585015,-0.0448957649999999,-0.1573442849999999,-0.020261045,-7.129815655,9.47135416,-52.839436645,17.665293805,-0.12307197915,0.4205180965000001,0.6736515253499998,0.0045
02:55:04,-0.54959845,0.5237682099999998,0.51237193,-0.0440914299999999,-0.15783967,-0.0199307899999999,-7.107796609999999,9.47218992,-52.84931999,17.64879691,-0.1261955473,0.431687283,0.6694892616999999,0.0045
02:55:04,-0.550705425,0.5351599649999998,0.509158845,-0.0432870949999999,-0.158335055,-0.0196005349999999,-7.085777565,9.47302568,-52.859203335,17.632300015000002,-0.12931911545,0.4428564695000001,0.6653269980499998,0.0045
02:55:04,-0.5518124,0.5465517199999999,0.5059457599999999,-0.0424827599999999,-0.15883044,-0.01927028,-7.06375852,9.47386144,-52.86908668,17.615803120000002,-0.1324426836,0.454025656,0.6611647343999999,0.0045
02:55:04,-0.552919375,0.5579434749999999,0.502732675,-0.0416784249999999,-0.1593258249999999,-0.018940025,-7.041739475,9.4746972,-52.878970025,17.599306225,-0.13556625175,0.4651948425000001,0.6570024707499998,0.0045
02:55:04,-0.55402635,0.5693352299999999,0.4995195899999999,-0.0408740899999999,-0.15982121,-0.0186097699999999,-7.01972043,9.47553296,-52.88885337,17.58280933,-0.1386898199,0.4763640289999999,0.6528402070999999,0.0045
02:55:04,-0.555133325,0.5807269849999999,0.4963065049999999,-0.0400697549999999,-0.160316595,-0.0182795149999999,-6.997701384999999,9.47636872,-52.898736715,17.566312435,-0.14181338805,0.4875332155,0.6486779434499998,0.0045
02:55:04,-0.5562403,0.5921187399999999,0.49309342,-0.0392654199999999,-0.1608119799999999,-0.0179492599999999,-6.97568234,9.47720448,-52.90862006,17.54981554,-0.1449369562,0.4987024020000001,0.6445156797999999,0.0045
02:55:04,-0.5573472749999999,0.6035104949999999,0.489880335,-0.0384610849999999,-0.1613073649999999,-0.017619005,-6.953663295,9.47804024,-52.918503405,17.533318645,-0.14806052435,0.5098715885,0.6403534161499999,0.0045
02:55:04,-0.55845425,0.6149022499999997,0.48666725,-0.0376567499999999,-0.16180275,-0.01728875,-6.93164425,9.478876,-52.92838675,17.516821750000002,-0.1511840925,0.5210407750000001,0.6361911524999998,0.0045
02:55:04,-0.5595612249999999,0.6262940049999997,0.483454165,-0.0368524149999999,-0.1622981349999999,-0.0169584949999999,-6.909625204999999,9.47971176,-52.938270095,17.500324855000002,-0.15430766065,0.5322099615,0.6320288888499999,0.0045
02:55:04,-0.5606682,0.6376857599999997,0.48024108,-0.0360480799999999,-0.1627935199999999,-0.0166282399999999,-6.88760616,9.48054752,-52.94815344,17.48382796,-0.1574312288,0.5433791480000001,0.6278666251999998,0.0045
02:55:04,-0.561775175,0.6490775149999997,0.477027995,-0.0352437449999999,-0.1632889049999999,-0.0162979849999999,-6.865587115,9.48138328,-52.958036785,17.467331065,-0.16055479695,0.5545483345,0.6237043615499999,0.0045
02:55:04,-0.56288215,0.6604692699999997,0.47381491,-0.0344394099999999,-0.16378429,-0.01596773,-6.84356807,9.48221904,-52.96792013,17.45083417,-0.1636783651,0.5657175210000001,0.6195420978999998,0.0045
02:55:04,-0.563989125,0.6718610249999997,0.470601825,-0.0336350749999999,-0.164279675,-0.0156374749999999,-6.821549025,9.4830548,-52.977803475,17.434337275,-0.16680193325,0.5768867075000002,0.6153798342499999,0.0045
02:55:04,-0.5650961,0.6832527799999997,0.4673887399999999,-0.03283074,-0.1647750599999999,-0.0153072199999999,-6.799529979999999,9.48389056,-52.98768682,17.41784038,-0.1699255014,0.588055894,0.6112175705999998,0.0045
