Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:53:47,1.5204668849999998,-0.3657795449999999,-1.35048384,-0.291822535,0.0223263149999999,-0.040715365,-2.42627622,3.700493255,-52.123885035,-7.134743045,-0.4449407442499999,-0.972737047,-2.337964157,0.0045
02:53:47,1.53722898,-0.3847626599999998,-1.35830732,-0.29264818,0.0196576199999999,-0.0428780199999999,-2.42965856,3.66590774,-52.13036918,-7.341629660000002,-0.4427669989999999,-0.999854756,-2.3588155360000003,0.0045
02:53:47,1.553991075,-0.403745775,-1.3661308,-0.293473825,0.0169889249999999,-0.045040675,-2.4330409,3.631322225,-52.136853325,-7.548516275000001,-0.4405932537499999,-1.026972465,-2.3796669150000005,0.0045
02:53:47,1.57075317,-0.4227288899999999,-1.37395428,-0.29429947,0.0143202299999999,-0.0472033299999999,-2.43642324,3.59673671,-52.14333747,-7.755402890000003,-0.4384195085,-1.0540901740000002,-2.4005182940000003,0.0045
02:53:47,1.5875152649999995,-0.4417120049999998,-1.38177776,-0.295125115,0.0116515349999999,-0.049365985,-2.43980558,3.562151195,-52.149821615,-7.962289505000001,-0.43624576325,-1.0812078829999998,-2.421369673,0.0045
02:53:47,1.6042773599999998,-0.4606951199999998,-1.3896012400000002,-0.29595076,0.0089828399999999,-0.0515286399999999,-2.44318792,3.5275656800000004,-52.15630576,-8.169176120000003,-0.4340720179999999,-1.108325592,-2.4422210520000003,0.0045
02:53:47,1.6210394549999998,-0.4796782349999999,-1.39742472,-0.296776405,0.0063141449999999,-0.053691295,-2.44657026,3.492980165,-52.162789905,-8.376062735000001,-0.43189827275,-1.135443301,-2.4630724310000005,0.0045
02:53:47,1.6378015499999998,-0.4986613499999999,-1.4052482,-0.29760205,0.0036454499999999,-0.0558539499999999,-2.4499526,3.45839465,-52.16927405,-8.58294935,-0.4297245275,-1.16256101,-2.4839238100000003,0.0045
02:53:47,1.654563645,-0.5176444649999998,-1.41307168,-0.298427695,0.0009767549999999,-0.058016605,-2.45333494,3.4238091350000004,-52.175758195,-8.789835965000002,-0.42755078225,-1.1896787189999998,-2.504775189,0.0045
02:53:47,1.67132574,-0.5366275799999998,-1.4208951600000002,-0.29925334,-0.00169194,-0.0601792599999999,-2.45671728,3.38922362,-52.18224234,-8.99672258,-0.4253770369999999,-1.216796428,-2.5256265680000003,0.0045
02:53:47,1.6880878349999997,-0.5556106949999999,-1.42871864,-0.300078985,-0.004360635,-0.062341915,-2.46009962,3.3546381050000003,-52.188726485,-9.203609195000002,-0.42320329175,-1.243914137,-2.5464779470000005,0.0045
02:53:47,1.7048499299999995,-0.5745938099999999,-1.43654212,-0.30090463,-0.00702933,-0.0645045699999999,-2.46348196,3.3200525900000004,-52.19521063,-9.41049581,-0.4210295465,-1.271031846,-2.5673293260000003,0.0045
02:53:47,1.7216120249999998,-0.5935769249999998,-1.4443656,-0.301730275,-0.0096980249999999,-0.066667225,-2.4668643,3.285467075,-52.201694775,-9.617382425000002,-0.41885580125,-1.2981495549999995,-2.588180705,0.0045
02:53:47,1.7383741199999998,-0.61256004,-1.45218908,-0.30255592,-0.0123667199999999,-0.06882988,-2.47024664,3.2508815600000003,-52.20817892,-9.82426904,-0.4166820559999999,-1.3252672639999998,-2.6090320840000003,0.0045
02:53:47,1.7551362149999998,-0.6315431549999999,-1.46001256,-0.303381565,-0.0150354149999999,-0.070992535,-2.47362898,3.2162960450000004,-52.214663065,-10.031155655000005,-0.4145083107499999,-1.352384973,-2.629883463,0.0045
02:53:47,1.77189831,-0.6505262699999999,-1.46783604,-0.30420721,-0.0177041099999999,-0.07315519,-2.47701132,3.18171053,-52.22114721,-10.23804227,-0.4123345654999999,-1.379502682,-2.6507348420000003,0.0045
02:53:47,1.788660405,-0.6695093849999998,-1.47565952,-0.305032855,-0.0203728049999999,-0.075317845,-2.48039366,3.1471250150000003,-52.227631355,-10.444928885000005,-0.41016082025,-1.406620391,-2.6715862210000005,0.0045
02:53:47,1.8054225,-0.6884925,-1.483483,-0.3058585,-0.0230414999999999,-0.0774805,-2.483776,3.1125395000000005,-52.2341155,-10.6518155,-0.407987075,-1.4337380999999998,-2.6924376000000003,0.0045
02:53:47,1.822184595,-0.7074756149999999,-1.49130648,-0.306684145,-0.0257101949999999,-0.079643155,-2.48715834,3.077953985,-52.240599645,-10.858702115000003,-0.4058133297499999,-1.460855809,-2.713288979,0.0045
02:53:47,1.83894669,-0.7264587299999998,-1.49912996,-0.30750979,-0.0283788899999999,-0.08180581,-2.49054068,3.0433684700000003,-52.247083790000005,-11.065588730000002,-0.4036395845,-1.487973518,-2.7341403580000003,0.0045
02:53:47,1.855708785,-0.7454418449999998,-1.50695344,-0.308335435,-0.0310475849999999,-0.0839684649999999,-2.49392302,3.0087829550000005,-52.253567935,-11.272475345,-0.40146583925,-1.515091227,-2.754991737000001,0.0045
02:53:47,1.87247088,-0.7644249599999999,-1.51477692,-0.30916108,-0.0337162799999999,-0.08613112,-2.49730536,2.97419744,-52.26005208,-11.479361960000002,-0.399292094,-1.5422089359999998,-2.7758431160000003,0.0045
02:53:47,1.889232975,-0.7834080749999999,-1.5226004,-0.309986725,-0.0363849749999999,-0.0882937749999999,-2.5006877,2.9396119250000003,-52.266536225,-11.686248575,-0.3971183487499999,-1.569326645,-2.796694495,0.0045
02:53:47,1.90599507,-0.8023911899999998,-1.53042388,-0.31081237,-0.0390536699999999,-0.09045643,-2.50407004,2.9050264100000005,-52.273020370000005,-11.893135190000002,-0.3949446035,-1.596444354,-2.8175458740000003,0.0045
02:53:47,1.922757165,-0.821374305,-1.5382473600000002,-0.311638015,-0.041722365,-0.0926190849999999,-2.50745238,2.870440895,-52.279504515,-12.100021805,-0.39277085825,-1.623562063,-2.838397253000001,0.0045
02:53:47,1.93951926,-0.8403574199999997,-1.54607084,-0.31246366,-0.04439106,-0.09478174,-2.51083472,2.8358553800000004,-52.28598866,-12.306908420000005,-0.390597113,-1.6506797720000002,-2.8592486320000003,0.0045
02:53:47,1.956281355,-0.8593405349999998,-1.55389432,-0.313289305,-0.047059755,-0.0969443949999999,-2.51421706,2.8012698650000005,-52.292472805,-12.513795035,-0.3884233677499999,-1.6777974809999998,-2.880100011,0.0045
02:53:47,1.97304345,-0.87832365,-1.5617178,-0.31411495,-0.04972845,-0.09910705,-2.5175994,2.76668435,-52.29895695,-12.720681650000005,-0.3862496224999999,-1.70491519,-2.9009513900000004,0.0045
02:53:47,1.989805545,-0.8973067649999997,-1.56954128,-0.314940595,-0.052397145,-0.1012697049999999,-2.52098174,2.7320988350000004,-52.305441095,-12.927568265,-0.38407587725,-1.732032899,-2.921802769000001,0.0045
02:53:47,2.00656764,-0.91628988,-1.57736476,-0.31576624,-0.05506584,-0.10343236,-2.52436408,2.6975133200000005,-52.31192524,-13.134454880000003,-0.381902132,-1.759150608,-2.9426541480000004,0.0045
02:53:47,2.0233297349999995,-0.935272995,-1.58518824,-0.316591885,-0.057734535,-0.1055950149999999,-2.52774642,2.6629278050000003,-52.318409385,-13.341341495000002,-0.37972838675,-1.7862683169999998,-2.963505527,0.0045
02:53:47,2.04009183,-0.9542561099999998,-1.59301172,-0.31741753,-0.06040323,-0.10775767,-2.53112876,2.6283422900000004,-52.32489353,-13.548228110000004,-0.3775546414999999,-1.813386026,-2.9843569060000004,0.0045
02:53:47,2.0568539249999995,-0.973239225,-1.6008352,-0.318243175,-0.063071925,-0.1099203249999999,-2.5345111,2.593756775,-52.331377675,-13.755114725000002,-0.37538089625,-1.840503735,-3.0052082850000006,0.0045
02:53:47,2.07361602,-0.9922223399999996,-1.60865868,-0.31906882,-0.06574062,-0.11208298,-2.53789344,2.5591712600000003,-52.33786182,-13.96200134,-0.3732071509999999,-1.867621444,-3.0260596640000004,0.0045
02:53:47,2.090378115,-1.0112054549999998,-1.61648216,-0.319894465,-0.068409315,-0.114245635,-2.54127578,2.5245857450000004,-52.344345965,-14.168887955000002,-0.37103340575,-1.894739153,-3.046911043,0.0045
02:53:47,2.10714021,-1.03018857,-1.62430564,-0.32072011,-0.07107801,-0.1164082899999999,-2.54465812,2.4900002300000006,-52.35083011,-14.37577457,-0.3688596604999999,-1.921856862,-3.0677624220000004,0.0045
02:53:47,2.123902305,-1.0491716849999997,-1.63212912,-0.321545755,-0.073746705,-0.1185709449999999,-2.54804046,2.4554147150000007,-52.357314255,-14.582661185000005,-0.36668591525,-1.948974571,-3.0886138010000006,0.0045
02:53:47,2.1406644,-1.0681547999999998,-1.6399526,-0.3223714,-0.0764154,-0.1207336,-2.5514228,2.4208292,-52.3637984,-14.7895478,-0.3645121699999999,-1.97609228,-3.1094651800000004,0.0045
02:53:47,2.157426495,-1.087137915,-1.64777608,-0.323197045,-0.079084095,-0.122896255,-2.55480514,2.386243685,-52.370282545,-14.996434415000005,-0.36233842475,-2.003209989,-3.130316559,0.0045
02:53:47,2.1741885899999995,-1.1061210299999995,-1.6555995600000002,-0.32402269,-0.08175279,-0.1250589099999999,-2.55818748,2.3516581700000003,-52.37676669,-15.20332103,-0.3601646795,-2.030327698,-3.1511679380000004,0.0045
02:53:47,2.190950685,-1.125104145,-1.66342304,-0.324848335,-0.084421485,-0.1272215649999999,-2.56156982,2.3170726550000005,-52.383250835,-15.410207645000003,-0.35799093425,-2.057445407,-3.1720193170000006,0.0045
02:53:47,2.20771278,-1.1440872599999996,-1.67124652,-0.32567398,-0.08709018,-0.12938422,-2.56495216,2.2824871400000006,-52.38973498,-15.617094260000002,-0.355817189,-2.084563116,-3.1928706960000004,0.0045
02:53:47,2.224474875,-1.1630703749999998,-1.67907,-0.326499625,-0.089758875,-0.131546875,-2.5683345,2.247901625000001,-52.396219125,-15.823980875000004,-0.35364344375,-2.111680825,-3.213722075,0.0045
02:53:47,2.24123697,-1.18205349,-1.6868934800000002,-0.32732527,-0.09242757,-0.1337095299999999,-2.57171684,2.21331611,-52.40270327,-16.030867490000002,-0.3514696985,-2.138798534,-3.2345734540000004,0.0045
02:53:47,2.257999065,-1.2010366049999996,-1.69471696,-0.328150915,-0.095096265,-0.1358721849999999,-2.57509918,2.178730595,-52.409187415000005,-16.237754105000004,-0.34929595325,-2.165916243,-3.2554248330000006,0.0045
02:53:47,2.27476116,-1.2200197199999998,-1.70254044,-0.32897656,-0.09776496,-0.13803484,-2.57848152,2.1441450800000004,-52.41567156,-16.444640720000002,-0.347122208,-2.193033952,-3.2762762120000004,0.0045
02:53:47,2.2915232549999995,-1.239002835,-1.7103639200000005,-0.329802205,-0.100433655,-0.140197495,-2.58186386,2.1095595650000005,-52.422155705,-16.651527335,-0.3449484627499999,-2.220151661,-3.297127591,0.0045
02:53:47,2.30828535,-1.2579859499999997,-1.7181874,-0.33062785,-0.10310235,-0.14236015,-2.5852462000000003,2.0749740500000007,-52.42863985,-16.858413950000003,-0.3427747175,-2.24726937,-3.3179789700000004,0.0045
02:53:47,2.325047445,-1.2769690649999998,-1.72601088,-0.331453495,-0.105771045,-0.1445228049999999,-2.58862854,2.040388535,-52.435123995000005,-17.065300565,-0.3406009722499999,-2.274387079,-3.3388303490000006,0.0045
02:53:47,2.34180954,-1.29595218,-1.73383436,-0.33227914,-0.10843974,-0.14668546,-2.59201088,2.00580302,-52.44160814,-17.272187180000003,-0.338427227,-2.301504788,-3.3596817280000004,0.0045
02:53:47,2.358571635,-1.3149352949999995,-1.7416578400000002,-0.333104785,-0.111108435,-0.148848115,-2.59539322,1.9712175050000005,-52.448092285,-17.479073795,-0.3362534817499999,-2.328622497,-3.380533107,0.0045
02:53:47,2.37533373,-1.33391841,-1.74948132,-0.33393043,-0.11377713,-0.15101077,-2.59877556,1.9366319900000004,-52.45457643,-17.685960410000003,-0.3340797365,-2.355740206,-3.4013844860000004,0.0045
02:53:47,2.392095825,-1.3529015249999996,-1.7573048,-0.334756075,-0.116445825,-0.1531734249999999,-2.6021579,1.9020464750000008,-52.461060575000005,-17.892847025000002,-0.33190599125,-2.382857915,-3.4222358650000007,0.0045
02:53:47,2.4088579199999995,-1.3718846399999998,-1.76512828,-0.33558172,-0.11911452,-0.15533608,-2.60554024,1.8674609600000007,-52.46754472,-18.099733640000004,-0.329732246,-2.409975624,-3.4430872440000004,0.0045
02:53:47,2.425620015,-1.390867755,-1.7729517600000002,-0.336407365,-0.121783215,-0.157498735,-2.60892258,1.832875445,-52.474028865,-18.306620255,-0.32755850075,-2.437093333,-3.463938623,0.0045
02:53:47,2.44238211,-1.4098508699999996,-1.78077524,-0.33723301,-0.12445191,-0.15966139,-2.61230492,1.79828993,-52.48051301,-18.513506870000004,-0.3253847555,-2.464211042,-3.4847900020000004,0.0045
02:53:47,2.459144205,-1.4288339849999998,-1.78859872,-0.338058655,-0.127120605,-0.1618240449999999,-2.61568726,1.7637044150000003,-52.486997155000005,-18.720393485,-0.32321101025,-2.491328751,-3.5056413810000007,0.0045
02:53:47,2.4759063,-1.4478171,-1.7964222,-0.3388843,-0.1297893,-0.1639866999999999,-2.6190696,1.7291189000000005,-52.4934813,-18.927280100000004,-0.321037265,-2.51844646,-3.5264927600000004,0.0045
02:53:47,2.4926683949999995,-1.4668002149999997,-1.80424568,-0.339709945,-0.132457995,-0.166149355,-2.62245194,1.6945333850000006,-52.499965445,-19.134166715000003,-0.31886351975,-2.545564169,-3.547344139,0.0045
02:53:47,2.50943049,-1.4857833299999998,-1.81206916,-0.34053559,-0.13512669,-0.16831201,-2.62583428,1.6599478700000008,-52.50644959,-19.34105333,-0.3166897744999999,-2.572681878,-3.5681955180000005,0.0045
02:53:47,2.5261925849999995,-1.5047664449999996,-1.81989264,-0.341361235,-0.137795385,-0.1704746649999999,-2.62921662,1.625362355,-52.512933735,-19.547939945000003,-0.31451602925,-2.599799587,-3.5890468970000007,0.0045
02:53:47,2.54295468,-1.5237495599999995,-1.82771612,-0.34218688,-0.14046408,-0.1726373199999999,-2.63259896,1.5907768400000002,-52.51941788,-19.75482656,-0.3123422839999999,-2.626917296,-3.609898276000001,0.0045
02:53:47,2.559716775,-1.542732675,-1.8355396,-0.343012525,-0.143132775,-0.174799975,-2.6359813,1.5561913250000003,-52.525902025,-19.961713175000003,-0.31016853875,-2.654035005,-3.630749655,0.0045
02:53:47,2.57647887,-1.5617157899999996,-1.84336308,-0.34383817,-0.14580147,-0.17696263,-2.63936364,1.5216058100000005,-52.53238617,-20.16859979,-0.3079947935,-2.681152714,-3.651601034000001,0.0045
02:53:47,2.593240965,-1.5806989049999998,-1.85118656,-0.344663815,-0.148470165,-0.1791252849999999,-2.64274598,1.4870202950000009,-52.538870315,-20.375486405000004,-0.30582104825,-2.708270423,-3.6724524130000007,0.0045
02:53:47,2.6100030599999995,-1.59968202,-1.8590100400000005,-0.34548946,-0.1511388599999999,-0.1812879399999999,-2.64612832,1.4524347800000008,-52.54535446,-20.58237302,-0.303647303,-2.735388132,-3.693303792000001,0.0045
02:53:47,2.626765155,-1.6186651349999996,-1.86683352,-0.346315105,-0.1538075549999999,-0.183450595,-2.64951066,1.417849265,-52.551838605,-20.789259635000004,-0.30147355775,-2.7625058410000003,-3.714155171,0.0045
02:53:47,2.64352725,-1.6376482499999998,-1.874657,-0.34714075,-0.15647625,-0.18561325,-2.652893,1.3832637500000002,-52.55832275,-20.99614625,-0.2992998125,-2.78962355,-3.735006550000001,0.0045
02:53:47,2.660289345,-1.656631365,-1.88248048,-0.347966395,-0.159144945,-0.1877759049999999,-2.65627534,1.3486782350000004,-52.564806895,-21.203032865000004,-0.29712606725,-2.816741259,-3.7558579290000007,0.0045
02:53:47,2.67705144,-1.6756144799999997,-1.89030396,-0.34879204,-0.16181364,-0.1899385599999999,-2.65965768,1.3140927200000003,-52.571291040000006,-21.409919480000003,-0.294952322,-2.843858968,-3.776709308000001,0.0045
02:53:47,2.693813535,-1.6945975949999998,-1.89812744,-0.349617685,-0.164482335,-0.192101215,-2.66304002,1.2795072050000007,-52.577775185,-21.616806095000005,-0.29277857675,-2.870976677,-3.797560687,0.0045
02:53:47,2.71057563,-1.7135807099999996,-1.90595092,-0.35044333,-0.16715103,-0.19426387,-2.6664223600000003,1.2449216900000009,-52.58425933,-21.823692710000003,-0.2906048315,-2.8980943860000004,-3.818412066000001,0.0045
02:53:47,2.7273377249999995,-1.7325638249999995,-1.9137744,-0.351268975,-0.169819725,-0.1964265249999999,-2.6698047000000003,1.210336175,-52.590743475,-22.030579325,-0.2884310862499999,-2.925212095,-3.8392634450000007,0.0045
02:53:47,2.74409982,-1.75154694,-1.92159788,-0.35209462,-0.17248842,-0.1985891799999999,-2.67318704,1.1757506600000005,-52.597227620000005,-22.237465940000003,-0.286257341,-2.952329804,-3.860114824000001,0.0045
02:53:47,2.760861915,-1.7705300549999996,-1.92942136,-0.352920265,-0.175157115,-0.200751835,-2.67656938,1.1411651450000004,-52.603711765,-22.444352555000005,-0.28408359575,-2.979447513,-3.880966203,0.0045
02:53:47,2.77762401,-1.7895131699999998,-1.93724484,-0.35374591,-0.17782581,-0.20291449,-2.67995172,1.1065796300000006,-52.61019591,-22.65123917,-0.2819098505,-3.006565222,-3.901817582000001,0.0045
02:53:47,2.794386105,-1.808496285,-1.94506832,-0.354571555,-0.180494505,-0.2050771449999999,-2.68333406,1.0719941150000007,-52.616680055,-22.858125785,-0.27973610525,-3.0336829309999995,-3.9226689610000007,0.0045
02:53:47,2.8111482,-1.8274794,-1.9528918,-0.3553972,-0.1831632,-0.2072397999999999,-2.6867164,1.0374086,-52.623164200000005,-23.065012400000004,-0.27756236,-3.06080064,-3.943520340000001,0.0045
02:53:47,2.827910295,-1.846462515,-1.96071528,-0.356222845,-0.185831895,-0.209402455,-2.69009874,1.0028230850000002,-52.629648345,-23.27189901500001,-0.27538861475,-3.087918349,-3.964371719,0.0045
02:53:47,2.8446723899999995,-1.86544563,-1.96853876,-0.35704849,-0.18850059,-0.21156511,-2.69348108,0.9682375700000004,-52.63613249,-23.47878563,-0.2732148695,-3.1150360580000003,-3.985223098000001,0.0045
02:53:47,2.861434485,-1.884428745,-1.9763622400000005,-0.357874135,-0.191169285,-0.213727765,-2.69686342,0.9336520550000004,-52.642616635,-23.685672245000003,-0.27104112425,-3.142153767,-4.006074477,0.0045
02:53:47,2.87819658,-1.90341186,-1.98418572,-0.35869978,-0.19383798,-0.2158904199999999,-2.70024576,0.8990665400000006,-52.649100780000005,-23.892558860000005,-0.268867379,-3.169271476,-4.026925856,0.0045
02:53:47,2.894958675,-1.922394975,-1.9920092,-0.359525425,-0.196506675,-0.2180530749999999,-2.7036281,0.8644810250000008,-52.655584925,-24.099445475000007,-0.26669363375,-3.196389185,-4.047777235,0.0045
02:53:47,2.91172077,-1.94137809,-1.99983268,-0.36035107,-0.19917537,-0.22021573,-2.7070104400000004,0.8298955100000001,-52.66206907,-24.30633209,-0.2645198885,-3.223506894,-4.0686286140000005,0.0045
02:53:47,2.9284828649999994,-1.960361205,-2.00765616,-0.361176715,-0.201844065,-0.222378385,-2.7103927800000003,0.7953099950000002,-52.668553215,-24.513218705000003,-0.26234614325,-3.2506246030000003,-4.089479993000001,0.0045
02:53:47,2.94524496,-1.97934432,-2.01547964,-0.36200236,-0.20451276,-0.2245410399999999,-2.71377512,0.7607244800000004,-52.675037360000005,-24.720105320000005,-0.2601723979999999,-3.277742312,-4.110331372000001,0.0045
02:53:47,2.9620070549999995,-1.998327435,-2.02330312,-0.362828005,-0.207181455,-0.2267036949999999,-2.71715746,0.7261389650000005,-52.681521505,-24.926991935,-0.25799865275,-3.304860021,-4.131182751000001,0.0045
02:53:47,2.97876915,-2.01731055,-2.0311266,-0.36365365,-0.20985015,-0.22886635,-2.7205398,0.6915534500000007,-52.68800565,-25.13387855,-0.2558249075,-3.33197773,-4.1520341300000005,0.0045
02:53:47,2.995531245,-2.036293665,-2.03895008,-0.364479295,-0.212518845,-0.231029005,-2.72392214,0.6569679350000008,-52.694489795,-25.340765165000004,-0.25365116225,-3.359095439,-4.172885509,0.0045
02:53:47,3.01229334,-2.05527678,-2.04677356,-0.36530494,-0.21518754,-0.2331916599999999,-2.72730448,0.6223824200000001,-52.70097394,-25.54765178000001,-0.251477417,-3.3862131480000004,-4.193736888,0.0045
02:53:47,3.029055435,-2.0742598949999995,-2.05459704,-0.366130585,-0.217856235,-0.2353543149999999,-2.73068682,0.5877969050000003,-52.707458085,-25.754538395,-0.24930367175,-3.413330857,-4.214588267,0.0045
02:53:47,3.0458175299999994,-2.09324301,-2.06242052,-0.36695623,-0.22052493,-0.23751697,-2.73406916,0.5532113900000004,-52.71394223,-25.961425010000003,-0.2471299264999999,-3.440448566,-4.235439646000001,0.0045
02:53:47,3.062579625,-2.112226125,-2.070244,-0.367781875,-0.223193625,-0.239679625,-2.7374515,0.5186258750000006,-52.720426375,-26.168311625000005,-0.24495618125,-3.4675662750000003,-4.256291025000001,0.0045
02:53:47,3.0793417199999995,-2.13120924,-2.07806748,-0.36860752,-0.22586232,-0.2418422799999999,-2.74083384,0.4840403600000007,-52.72691052,-26.375198240000007,-0.242782436,-3.494683984,-4.277142404000001,0.0045
02:53:47,3.096103815,-2.150192355,-2.08589096,-0.369433165,-0.228531015,-0.2440049349999999,-2.74421618,0.4494548450000009,-52.733394665000006,-26.582084855,-0.24060869075,-3.521801693,-4.297993783000001,0.0045
02:53:47,3.11286591,-2.16917547,-2.0937144400000003,-0.37025881,-0.23119971,-0.24616759,-2.7475985200000004,0.4148693300000001,-52.73987881,-26.788971470000003,-0.2384349455,-3.548919402,-4.318845162000001,0.0045
02:53:47,3.129628005,-2.188158585,-2.10153792,-0.371084455,-0.233868405,-0.248330245,-2.7509808600000003,0.3802838150000003,-52.746362955,-26.995858085000005,-0.23626120025,-3.576037111,-4.339696541,0.0045
02:53:47,3.1463901,-2.2071417,-2.1093614,-0.3719101,-0.2365371,-0.2504928999999999,-2.7543632,0.3456983000000004,-52.7528471,-27.2027447,-0.234087455,-3.60315482,-4.36054792,0.0045
02:53:47,3.1631521949999994,-2.226124815,-2.11718488,-0.372735745,-0.239205795,-0.252655555,-2.75774554,0.3111127850000006,-52.759331245000006,-27.409631315,-0.2319137097499999,-3.630272529,-4.381399299,0.0045
02:53:47,3.17991429,-2.24510793,-2.1250083600000003,-0.37356139,-0.24187449,-0.25481821,-2.76112788,0.2765272700000007,-52.76581539,-27.616517930000004,-0.2297399645,-3.657390238,-4.402250678000001,0.0045
02:53:47,3.1966763849999995,-2.264091045,-2.13283184,-0.374387035,-0.244543185,-0.256980865,-2.76451022,0.2419417550000009,-52.772299535,-27.82340454500001,-0.2275662192499999,-3.684507947,-4.423102057000001,0.0045
02:53:47,3.21343848,-2.2830741599999995,-2.14065532,-0.37521268,-0.24721188,-0.2591435199999999,-2.76789256,0.2073562400000002,-52.77878368,-28.03029116,-0.225392474,-3.711625656,-4.443953436000001,0.0045
02:53:47,3.230200575,-2.302057275,-2.1484788,-0.376038325,-0.249880575,-0.261306175,-2.7712749,0.1727707250000003,-52.785267825000005,-28.237177775000003,-0.2232187287499999,-3.738743365,-4.464804815000001,0.0045
02:53:47,3.2469626699999994,-2.32104039,-2.15630228,-0.37686397,-0.25254927,-0.26346883,-2.77465724,0.1381852100000005,-52.79175197,-28.444064390000005,-0.2210449835,-3.765861074,-4.485656194000001,0.0045
02:53:47,3.263724765,-2.340023505,-2.16412576,-0.377689615,-0.255217965,-0.265631485,-2.77803958,0.1035996950000006,-52.798236115,-28.650951005000007,-0.21887123825,-3.792978783,-4.506507573,0.0045
02:53:47,3.2804868599999994,-2.35900662,-2.17194924,-0.37851526,-0.25788666,-0.2677941399999999,-2.78142192,0.0690141800000008,-52.80472026,-28.85783762,-0.216697493,-3.820096492,-4.527358952,0.0045
02:53:47,3.297248955,-2.377989735,-2.17977272,-0.379340905,-0.260555355,-0.2699567949999999,-2.78480426,0.0344286650000009,-52.811204405000005,-29.064724235000003,-0.21452374775,-3.847214201,-4.548210331,0.0045
02:53:47,3.3140110499999995,-2.39697285,-2.1875962,-0.38016655,-0.26322405,-0.27211945,-2.7881866,-0.0001568499999997,-52.81768855,-29.271610850000005,-0.2123500025,-3.87433191,-4.569061710000001,0.0045
02:53:47,3.330773145,-2.415955965,-2.19541968,-0.380992195,-0.265892745,-0.274282105,-2.7915689400000003,-0.0347423649999996,-52.824172695,-29.478497465000007,-0.21017625725,-3.901449619,-4.589913089000001,0.0045
02:53:47,3.34753524,-2.43493908,-2.20324316,-0.38181784,-0.26856144,-0.27644476,-2.7949512800000003,-0.0693278799999994,-52.83065684,-29.68538408,-0.2080025119999999,-3.928567328,-4.610764468000001,0.0045
02:53:47,3.3642973349999994,-2.453922195,-2.2110666400000003,-0.382643485,-0.271230135,-0.2786074149999999,-2.79833362,-0.1039133949999993,-52.837140985000005,-29.892270695000004,-0.20582876675,-3.955685037,-4.631615847000001,0.0045
02:53:47,3.38105943,-2.47290531,-2.21889012,-0.38346913,-0.27389883,-0.28077007,-2.80171596,-0.1384989099999991,-52.84362513,-30.09915731000001,-0.2036550214999999,-3.982802746,-4.652467226000001,0.0045
02:53:47,3.3978215249999995,-2.4918884249999995,-2.2267136,-0.384294775,-0.276567525,-0.282932725,-2.8050983,-0.1730844249999998,-52.850109275,-30.306043925,-0.20148127625,-4.009920455,-4.673318605,0.0045
02:53:47,3.41458362,-2.51087154,-2.23453708,-0.38512042,-0.27923622,-0.28509538,-2.80848064,-0.2076699399999997,-52.85659342,-30.512930540000003,-0.1993075309999999,-4.037038164,-4.694169984,0.0045
02:53:47,3.4313457149999995,-2.529854655,-2.2423605600000003,-0.385946065,-0.281904915,-0.2872580349999999,-2.81186298,-0.2422554549999995,-52.863077565000005,-30.719817155000005,-0.19713378575,-4.064155873,-4.715021363,0.0045
02:53:47,3.44810781,-2.54883777,-2.25018404,-0.38677171,-0.28457361,-0.28942069,-2.8152453200000003,-0.2768409699999994,-52.86956171,-30.926703770000007,-0.1949600405,-4.091273582,-4.7358727420000015,0.0045
02:53:47,3.464869905,-2.567820885,-2.25800752,-0.387597355,-0.287242305,-0.291583345,-2.81862766,-0.3114264849999992,-52.876045855,-31.133590385,-0.19278629525,-4.118391291,-4.756724121000001,0.0045
02:53:48,3.481632,-2.586804,-2.265831,-0.388423,-0.289911,-0.293746,-2.82201,-0.346012,-52.88253,-31.340477,-0.19061255,-4.145509,-4.7775755,0.0045
02:53:48,3.46472961,-2.57526928,-2.25065007,-0.387528105,-0.289378325,-0.292201245,-2.806482065,-0.293025875,-52.879805545,-31.1645657095,-0.18696524795,-4.1262795303,-4.7507803025,0.0045
02:53:48,3.44782722,-2.56373456,-2.23546914,-0.38663321,-0.2888456499999999,-0.29065649,-2.7909541300000003,-0.24003975,-52.87708109,-30.988654419,-0.1833179459,-4.1070500606,-4.723985105000001,0.0045
02:53:48,3.43092483,-2.55219984,-2.22028821,-0.385738315,-0.2883129749999999,-0.289111735,-2.775426195,-0.1870536249999999,-52.874356635000005,-30.8127431285,-0.1796706438499999,-4.0878205909,-4.6971899075,0.0045
02:53:48,3.41402244,-2.54066512,-2.20510728,-0.38484342,-0.2877803,-0.28756698,-2.75989826,-0.1340674999999999,-52.871632180000006,-30.636831838,-0.1760233417999999,-4.0685911212,-4.67039471,0.0045
02:53:48,3.39712005,-2.5291304,-2.18992635,-0.383948525,-0.2872476249999999,-0.286022225,-2.744370325,-0.0810813749999999,-52.868907725,-30.4609205475,-0.17237603975,-4.0493616515,-4.6435995125,0.0045
02:53:48,3.38021766,-2.51759568,-2.17474542,-0.38305363,-0.2867149499999999,-0.28447747,-2.72884239,-0.0280952499999999,-52.86618327,-30.285009257,-0.1687287377,-4.0301321818,-4.616804315,0.0045
