Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:46,0.8115299,-0.5722769999999999,-1.1829737,0.0228017,0.0942533,0.0116891,-3.9324905,7.4920732,-53.1372787,8.5094375,-0.323834625,-0.52309248,-1.358568765,0.0045
02:57:46,0.8076571650000001,-0.5622628999999999,-1.177459645,0.022162495,0.095329305,0.011417435,-3.933761675,7.468391370000001,-53.135745495,8.538892475,-0.32312132175,-0.513088883,-1.35295178775,0.0045
02:57:46,0.8037844300000001,-0.5522488,-1.17194559,0.02152329,0.09640531,0.01114577,-3.93503285,7.444709540000001,-53.13421229,8.56834745,-0.3224080185,-0.5030852859999999,-1.3473348105,0.0045
02:57:46,0.799911695,-0.5422347,-1.166431535,0.020884085,0.097481315,0.010874105,-3.936304025,7.421027710000001,-53.132679085,8.597802425,-0.32169471525,-0.4930816889999999,-1.34171783325,0.0045
02:57:46,0.7960389600000001,-0.5322205999999999,-1.16091748,0.02024488,0.09855732,0.01060244,-3.9375752,7.39734588,-53.13114588,8.6272574,-0.320981412,-0.4830780919999999,-1.336100856,0.0045
02:57:46,0.7921662250000001,-0.5222064999999999,-1.1554034249999998,0.019605675,0.099633325,0.010330775,-3.938846375,7.37366405,-53.129612675,8.656712375,-0.32026810875,-0.473074495,-1.33048387875,0.0045
02:57:46,0.78829349,-0.5121923999999999,-1.14988937,0.01896647,0.10070933,0.01005911,-3.94011755,7.34998222,-53.12807947,8.68616735,-0.3195548055,-0.463070898,-1.3248669015,0.0045
02:57:46,0.7844207550000001,-0.5021783,-1.144375315,0.018327265,0.101785335,0.009787445,-3.941388725,7.32630039,-53.126546265,8.715622325,-0.31884150225,-0.4530673009999999,-1.31924992425,0.0045
02:57:46,0.7805480200000001,-0.4921641999999999,-1.13886126,0.01768806,0.10286134,0.00951578,-3.9426599,7.302618560000001,-53.12501306,8.7450773,-0.318128199,-0.4430637039999999,-1.313632947,0.0045
02:57:46,0.776675285,-0.4821500999999999,-1.133347205,0.017048855,0.103937345,0.009244115,-3.943931075,7.278936730000001,-53.123479855,8.774532275,-0.31741489575,-0.4330601069999999,-1.30801596975,0.0045
02:57:46,0.7728025500000001,-0.4721359999999999,-1.1278331499999998,0.01640965,0.10501335,0.00897245,-3.94520225,7.255254900000001,-53.12194665,8.80398725,-0.3167015925,-0.42305651,-1.3023989925,0.0045
02:57:46,0.7689298150000001,-0.4621219,-1.122319095,0.015770445,0.106089355,0.008700785,-3.946473425,7.23157307,-53.120413445,8.833442224999999,-0.31598828925,-0.4130529129999999,-1.29678201525,0.0045
02:57:46,0.7650570800000001,-0.4521077999999999,-1.11680504,0.01513124,0.10716536,0.00842912,-3.9477446,7.20789124,-53.11888024,8.862897199999999,-0.315274986,-0.4030493159999999,-1.291165038,0.0045
02:57:46,0.7611843450000001,-0.4420936999999999,-1.111290985,0.014492035,0.108241365,0.008157455,-3.949015775,7.18420941,-53.117347035,8.892352175,-0.31456168275,-0.3930457189999999,-1.28554806075,0.0045
02:57:46,0.7573116100000001,-0.4320795999999999,-1.10577693,0.01385283,0.10931737,0.00788579,-3.95028695,7.16052758,-53.11581383,8.92180715,-0.3138483795,-0.383042122,-1.2799310835,0.0045
02:57:46,0.7534388750000001,-0.4220655,-1.100262875,0.013213625,0.110393375,0.007614125,-3.951558125,7.136845750000001,-53.114280625,8.951262125,-0.31313507625,-0.373038525,-1.27431410625,0.0045
02:57:46,0.74956614,-0.4120513999999999,-1.09474882,0.01257442,0.11146938,0.00734246,-3.9528293,7.113163920000001,-53.11274742,8.9807171,-0.312421773,-0.3630349279999999,-1.268697129,0.0045
02:57:46,0.7456934050000001,-0.4020372999999999,-1.089234765,0.011935215,0.112545385,0.007070795,-3.954100475,7.089482090000001,-53.111214215,9.010172075,-0.31170846975,-0.3530313309999999,-1.26308015175,0.0045
02:57:46,0.7418206700000001,-0.3920231999999999,-1.08372071,0.01129601,0.11362139,0.00679913,-3.95537165,7.0658002600000005,-53.10968101,9.03962705,-0.3109951665,-0.343027734,-1.2574631745,0.0045
02:57:46,0.737947935,-0.3820091,-1.078206655,0.010656805,0.114697395,0.006527465,-3.956642825,7.04211843,-53.108147805,9.069082025,-0.31028186325,-0.333024137,-1.25184619725,0.0045
02:57:46,0.7340752,-0.3719949999999999,-1.0726926,0.0100176,0.1157734,0.0062558,-3.957914,7.0184366,-53.1066146,9.098537,-0.30956856,-0.3230205399999999,-1.24622922,0.0045
02:57:46,0.7302024650000001,-0.3619808999999999,-1.067178545,0.009378395,0.116849405,0.005984135,-3.959185175,6.99475477,-53.105081395,9.127991975,-0.30885525675,-0.3130169429999999,-1.24061224275,0.0045
02:57:46,0.72632973,-0.3519667999999999,-1.06166449,0.00873919,0.11792541,0.00571247,-3.96045635,6.971072940000001,-53.10354819,9.15744695,-0.3081419535,-0.3030133459999999,-1.2349952655,0.0045
02:57:46,0.722456995,-0.3419526999999999,-1.056150435,0.008099985,0.119001415,0.005440805,-3.961727525,6.947391110000001,-53.102014985,9.186901925,-0.30742865025,-0.293009749,-1.22937828825,0.0045
02:57:46,0.7185842600000001,-0.3319386,-1.0506363799999998,0.00746078,0.12007742,0.00516914,-3.9629987,6.923709280000001,-53.10048178,9.2163569,-0.306715347,-0.283006152,-1.223761311,0.0045
02:57:46,0.714711525,-0.3219244999999999,-1.045122325,0.006821575,0.121153425,0.004897475,-3.964269875,6.9000274500000005,-53.098948575,9.245811875,-0.30600204375,-0.2730025549999999,-1.21814433375,0.0045
02:57:46,0.71083879,-0.3119103999999999,-1.03960827,0.00618237,0.12222943,0.00462581,-3.96554105,6.87634562,-53.09741537,9.27526685,-0.3052887405,-0.2629989579999999,-1.2125273565,0.0045
02:57:46,0.7069660550000001,-0.3018962999999999,-1.034094215,0.005543165,0.123305435,0.004354145,-3.966812225,6.85266379,-53.095882165,9.304721825,-0.30457543725,-0.252995361,-1.20691037925,0.0045
02:57:46,0.70309332,-0.2918822,-1.02858016,0.00490396,0.12438144,0.00408248,-3.9680834,6.82898196,-53.09434896,9.3341768,-0.303862134,-0.242991764,-1.201293402,0.0045
02:57:46,0.6992205850000001,-0.2818680999999999,-1.0230661049999998,0.004264755,0.125457445,0.003810815,-3.969354575,6.805300130000001,-53.092815755,9.363631775,-0.30314883075,-0.232988167,-1.19567642475,0.0045
02:57:46,0.6953478500000001,-0.2718539999999999,-1.01755205,0.00362555,0.12653345,0.00353915,-3.97062575,6.7816183,-53.09128255,9.39308675,-0.3024355275,-0.2229845699999999,-1.1900594475,0.0045
02:57:46,0.691475115,-0.2618398999999999,-1.012037995,0.002986345,0.127609455,0.003267485,-3.971896925,6.757936470000001,-53.089749345,9.422541725,-0.30172222425,-0.2129809729999999,-1.18444247025,0.0045
02:57:46,0.6876023800000001,-0.2518258,-1.00652394,0.00234714,0.12868546,0.00299582,-3.9731681,6.7342546400000005,-53.08821614,9.4519967,-0.301008921,-0.202977376,-1.1788254930000002,0.0045
02:57:46,0.6837296450000001,-0.2418116999999999,-1.001009885,0.001707935,0.129761465,0.002724155,-3.974439275,6.71057281,-53.086682935,9.481451675,-0.30029561775,-0.192973779,-1.17320851575,0.0045
02:57:46,0.67985691,-0.2317975999999999,-0.99549583,0.00106873,0.13083747,0.00245249,-3.97571045,6.68689098,-53.08514973,9.51090665,-0.2995823145,-0.1829701819999999,-1.1675915385,0.0045
02:57:46,0.6759841750000001,-0.2217834999999999,-0.989981775,0.000429525,0.131913475,0.002180825,-3.976981625,6.66320915,-53.083616525,9.540361625,-0.29886901125,-0.1729665849999999,-1.16197456125,0.0045
02:57:46,0.6721114400000001,-0.2117693999999998,-0.98446772,-0.0002096799999999,0.13298948,0.00190916,-3.9782528,6.639527320000001,-53.08208332,9.5698166,-0.298155708,-0.1629629879999999,-1.156357584,0.0045
02:57:46,0.668238705,-0.2017552999999999,-0.978953665,-0.0008488849999999,0.134065485,0.001637495,-3.979523975,6.61584549,-53.080550115,9.599271575,-0.29744240475,-0.152959391,-1.15074060675,0.0045
02:57:46,0.6643659700000001,-0.1917411999999999,-0.97343961,-0.0014880899999999,0.13514149,0.00136583,-3.98079515,6.592163660000001,-53.07901691,9.62872655,-0.2967291015,-0.142955794,-1.1451236295,0.0045
02:57:46,0.6604932350000001,-0.1817270999999999,-0.967925555,-0.0021272949999999,0.136217495,0.001094165,-3.982066325,6.5684818300000005,-53.077483705,9.658181525,-0.29601579825,-0.1329521969999999,-1.13950665225,0.0045
02:57:46,0.6566205,-0.171713,-0.9624115,-0.0027664999999999,0.1372935,0.0008225,-3.9833375,6.5448,-53.0759505,9.6876365,-0.295302495,-0.1229485999999999,-1.133889675,0.0045
02:57:46,0.652747765,-0.1616988999999999,-0.956897445,-0.0034057049999999,0.138369505,0.000550835,-3.984608675,6.52111817,-53.074417295,9.717091475,-0.29458919175,-0.1129450029999998,-1.12827269775,0.0045
02:57:46,0.6488750300000001,-0.1516847999999999,-0.95138339,-0.0040449099999999,0.13944551,0.00027917,-3.98587985,6.49743634,-53.07288409,9.74654645,-0.2938758885,-0.102941406,-1.1226557205,0.0045
02:57:46,0.6450022950000001,-0.1416706999999999,-0.945869335,-0.0046841149999999,0.140521515,7.505000000001399e-06,-3.987151025,6.473754510000001,-53.071350885,9.776001425,-0.29316258525,-0.0929378089999999,-1.1170387432500002,0.0045
02:57:46,0.64112956,-0.1316565999999999,-0.94035528,-0.0053233199999999,0.14159752,-0.0002641599999999,-3.9884222,6.45007268,-53.06981768,9.8054564,-0.292449282,-0.082934212,-1.111421766,0.0045
02:57:46,0.6372568250000001,-0.1216424999999998,-0.934841225,-0.0059625249999999,0.142673525,-0.0005358249999999,-3.989693375,6.426390850000001,-53.068284475,9.834911375,-0.29173597875,-0.0729306149999999,-1.10580478875,0.0045
02:57:46,0.6333840900000001,-0.1116283999999998,-0.92932717,-0.0066017299999999,0.14374953,-0.0008074899999999,-3.99096455,6.4027090200000005,-53.06675127,9.86436635,-0.2910226755,-0.0629270179999998,-1.1001878115,0.0045
02:57:46,0.629511355,-0.1016143,-0.923813115,-0.0072409349999999,0.144825535,-0.0010791549999999,-3.992235725,6.37902719,-53.065218065,9.893821325,-0.29030937225,-0.052923421,-1.09457083425,0.0045
02:57:46,0.62563862,-0.0916002,-0.91829906,-0.0078801399999999,0.14590154,-0.0013508199999999,-3.9935069,6.35534536,-53.06368486,9.9232763,-0.289596069,-0.0429198239999999,-1.088953857,0.0045
02:57:46,0.6217658850000001,-0.0815861,-0.912785005,-0.0085193449999999,0.146977545,-0.0016224849999999,-3.994778075,6.33166353,-53.062151655,9.952731275,-0.28888276575,-0.032916227,-1.08333687975,0.0045
02:57:46,0.61789315,-0.0715719999999999,-0.90727095,-0.0091585499999999,0.14805355,-0.0018941499999999,-3.99604925,6.307981700000001,-53.06061845,9.98218625,-0.2881694625,-0.0229126299999999,-1.0777199025000002,0.0045
02:57:46,0.614020415,-0.0615578999999999,-0.901756895,-0.0097977549999999,0.149129555,-0.0021658149999999,-3.997320425,6.28429987,-53.059085245,10.011641225,-0.28745615925,-0.0129090329999999,-1.07210292525,0.0045
02:57:46,0.6101476800000001,-0.0515437999999999,-0.89624284,-0.0104369599999999,0.15020556,-0.0024374799999999,-3.9985916,6.260618040000001,-53.05755204,10.0410962,-0.286742856,-0.002905436,-1.066485948,0.0045
02:57:46,0.606274945,-0.0415296999999998,-0.890728785,-0.0110761649999999,0.151281565,-0.0027091449999999,-3.999862775,6.2369362100000005,-53.056018835,10.070551175,-0.2860295527499999,0.007098161,-1.06086897075,0.0045
02:57:46,0.60240221,-0.0315155999999998,-0.88521473,-0.0117153699999999,0.15235757,-0.0029808099999999,-4.00113395,6.21325438,-53.05448563,10.10000615,-0.2853162495,0.0171017579999999,-1.0552519935,0.0045
02:57:46,0.5985294750000001,-0.0215014999999998,-0.8797006749999999,-0.0123545749999999,0.153433575,-0.0032524749999999,-4.002405125,6.18957255,-53.052952425,10.129461125,-0.28460294625,0.0271053549999999,-1.04963501625,0.0045
02:57:46,0.59465674,-0.0114874,-0.8741866199999999,-0.0129937799999999,0.15450958,-0.0035241399999999,-4.0036763,6.16589072,-53.05141922,10.1589161,-0.283889643,0.037108952,-1.044018039,0.0045
02:57:46,0.5907840050000001,-0.0014733,-0.8686725649999999,-0.0136329849999999,0.155585585,-0.0037958049999999,-4.004947475,6.142208890000001,-53.049886015,10.188371075,-0.28317633975,0.0471125489999999,-1.03840106175,0.0045
02:57:46,0.5869112700000001,0.0085408,-0.8631585099999999,-0.0142721899999999,0.15666159,-0.0040674699999999,-4.00621865,6.11852706,-53.04835281,10.21782605,-0.2824630365,0.057116146,-1.0327840845,0.0045
02:57:46,0.583038535,0.0185549,-0.857644455,-0.0149113949999999,0.157737595,-0.004339135,-4.007489825,6.094845230000001,-53.046819605,10.247281025,-0.28174973325,0.0671197430000001,-1.02716710725,0.0045
02:57:46,0.5791658000000001,0.028569,-0.8521304,-0.0155505999999999,0.1588136,-0.0046107999999999,-4.008761,6.0711634000000005,-53.0452864,10.276736,-0.28103643,0.0771233399999999,-1.02155013,0.0045
02:57:46,0.5752930650000001,0.0385831,-0.8466163449999999,-0.0161898049999999,0.159889605,-0.0048824649999999,-4.010032175,6.04748157,-53.043753195,10.306190975,-0.28032312675,0.087126937,-1.0159331527500002,0.0045
02:57:46,0.57142033,0.0485972000000001,-0.8411022899999999,-0.0168290099999999,0.16096561,-0.00515413,-4.01130335,6.02379974,-53.04221999,10.33564595,-0.2796098235,0.0971305339999999,-1.0103161755,0.0045
02:57:46,0.5675475950000001,0.0586113000000001,-0.8355882349999999,-0.0174682149999999,0.162041615,-0.0054257949999999,-4.012574525,6.00011791,-53.040686785,10.365100925,-0.27889652025,0.107134131,-1.00469919825,0.0045
02:57:46,0.5636748600000001,0.0686253999999999,-0.8300741799999999,-0.0181074199999999,0.16311762,-0.0056974599999999,-4.0138457,5.976436080000001,-53.03915358,10.3945559,-0.278183217,0.1171377280000001,-0.999082221,0.0045
02:57:46,0.559802125,0.0786394999999999,-0.824560125,-0.0187466249999999,0.164193625,-0.0059691249999999,-4.015116875,5.95275425,-53.037620375,10.424010875,-0.27746991375,0.1271413249999999,-0.99346524375,0.0045
02:57:46,0.55592939,0.0886536,-0.81904607,-0.0193858299999999,0.16526963,-0.0062407899999999,-4.01638805,5.929072420000001,-53.03608717,10.45346585,-0.2767566105,0.137144922,-0.9878482665,0.0045
02:57:46,0.5520566550000001,0.0986677,-0.8135320149999999,-0.0200250349999999,0.166345635,-0.006512455,-4.017659225,5.9053905900000006,-53.034553965,10.482920825,-0.27604330725,0.1471485189999999,-0.98223128925,0.0045
02:57:46,0.54818392,0.1086818,-0.8080179599999999,-0.0206642399999999,0.16742164,-0.0067841199999999,-4.0189304,5.88170876,-53.03302076,10.5123758,-0.275330004,0.157152116,-0.976614312,0.0045
02:57:46,0.544311185,0.1186959,-0.8025039049999999,-0.0213034449999999,0.168497645,-0.0070557849999999,-4.020201575,5.85802693,-53.031487555,10.541830775,-0.27461670075,0.1671557130000001,-0.97099733475,0.0045
02:57:46,0.54043845,0.1287100000000001,-0.7969898499999999,-0.0219426499999999,0.16957365,-0.0073274499999999,-4.02147275,5.8343451,-53.02995435,10.57128575,-0.2739033975,0.1771593099999999,-0.9653803575,0.0045
02:57:46,0.536565715,0.1387241000000001,-0.7914757949999999,-0.0225818549999999,0.170649655,-0.0075991149999999,-4.022743925,5.810663270000001,-53.028421145,10.600740725,-0.27319009425,0.187162907,-0.95976338025,0.0045
02:57:46,0.5326929800000001,0.1487382000000001,-0.78596174,-0.0232210599999999,0.17172566,-0.00787078,-4.0240151,5.78698144,-53.02688794,10.6301957,-0.272476791,0.1971665039999999,-0.954146403,0.0045
02:57:46,0.528820245,0.1587522999999999,-0.780447685,-0.0238602649999999,0.172801665,-0.0081424449999999,-4.025286275,5.763299610000001,-53.025354735,10.659650675,-0.27176348775,0.207170101,-0.94852942575,0.0045
02:57:46,0.5249475100000001,0.1687663999999999,-0.7749336299999999,-0.0244994699999999,0.17387767,-0.0084141099999999,-4.02655745,5.739617780000001,-53.02382153,10.68910565,-0.2710501845,0.217173698,-0.9429124485,0.0045
02:57:46,0.521074775,0.1787805,-0.7694195749999999,-0.0251386749999999,0.174953675,-0.008685775,-4.027828625,5.71593595,-53.022288325,10.718560625,-0.27033688125,0.2271772949999999,-0.93729547125,0.0045
02:57:46,0.51720204,0.1887946,-0.7639055199999999,-0.0257778799999999,0.17602968,-0.0089574399999999,-4.0290998,5.69225412,-53.02075512,10.7480156,-0.269623578,0.237180892,-0.931678494,0.0045
02:57:46,0.5133293050000001,0.1988087,-0.7583914649999999,-0.0264170849999999,0.177105685,-0.0092291049999999,-4.030370975,5.66857229,-53.019221915,10.777470575,-0.26891027475,0.2471844889999999,-0.92606151675,0.0045
02:57:46,0.50945657,0.2088228000000001,-0.75287741,-0.0270562899999999,0.17818169,-0.0095007699999999,-4.03164215,5.644890460000001,-53.01768871,10.80692555,-0.2681969715,0.257188086,-0.9204445395,0.0045
02:57:46,0.505583835,0.2188369000000001,-0.747363355,-0.0276954949999999,0.179257695,-0.0097724349999999,-4.032913325,5.62120863,-53.016155505,10.836380525,-0.26748366825,0.267191683,-0.91482756225,0.0045
02:57:46,0.5017111000000001,0.2288510000000001,-0.7418492999999999,-0.0283346999999999,0.1803337,-0.0100441,-4.0341845,5.597526800000001,-53.0146223,10.8658355,-0.266770365,0.2771952799999999,-0.909210585,0.0045
02:57:46,0.497838365,0.2388650999999999,-0.7363352449999999,-0.0289739049999999,0.181409705,-0.0103157649999999,-4.035455675,5.573844970000001,-53.013089095,10.895290475,-0.26605706175,0.287198877,-0.90359360775,0.0045
02:57:46,0.49396563,0.2488791999999999,-0.7308211899999999,-0.0296131099999999,0.18248571,-0.0105874299999999,-4.03672685,5.55016314,-53.01155589,10.92474545,-0.2653437585,0.2972024740000001,-0.8979766305000001,0.0045
02:57:46,0.4900928950000001,0.2588933,-0.7253071349999999,-0.0302523149999999,0.183561715,-0.010859095,-4.037998025,5.52648131,-53.010022685,10.954200425,-0.26463045525,0.3072060709999999,-0.89235965325,0.0045
02:57:46,0.48622016,0.2689074,-0.7197930799999999,-0.0308915199999999,0.18463772,-0.0111307599999999,-4.0392692,5.50279948,-53.00848948,10.9836554,-0.263917152,0.317209668,-0.886742676,0.0045
02:57:46,0.482347425,0.2789215,-0.714279025,-0.0315307249999999,0.185713725,-0.011402425,-4.040540375,5.479117650000001,-53.006956275,11.013110375,-0.26320384875,0.3272132649999999,-0.88112569875,0.0045
02:57:46,0.4784746900000001,0.2889356,-0.7087649699999999,-0.0321699299999999,0.18678973,-0.0116740899999999,-4.04181155,5.45543582,-53.00542307,11.04256535,-0.2624905455,0.337216862,-0.8755087215,0.0045
02:57:46,0.474601955,0.2989497000000001,-0.7032509149999999,-0.0328091349999999,0.187865735,-0.0119457549999999,-4.043082725,5.431753990000001,-53.003889865,11.072020325,-0.26177724225,0.3472204590000001,-0.86989174425,0.0045
02:57:46,0.47072922,0.3089638000000001,-0.6977368599999999,-0.0334483399999999,0.18894174,-0.01221742,-4.0443539,5.408072160000001,-53.00235666,11.1014753,-0.261063939,0.3572240559999999,-0.864274767,0.0045
02:57:46,0.466856485,0.3189779000000001,-0.6922228049999999,-0.0340875449999999,0.190017745,-0.0124890849999999,-4.045625075,5.38439033,-53.000823455,11.130930275,-0.26035063575,0.367227653,-0.8586577897500001,0.0045
02:57:46,0.46298375,0.3289919999999999,-0.6867087499999999,-0.0347267499999999,0.19109375,-0.0127607499999999,-4.04689625,5.3607085,-52.99929025,11.16038525,-0.2596373325,0.3772312499999999,-0.8530408125000001,0.0045
02:57:46,0.459111015,0.3390061,-0.681194695,-0.0353659549999999,0.192169755,-0.0130324149999999,-4.048167425,5.33702667,-52.997757045,11.189840225,-0.25892402925,0.387234847,-0.8474238352500001,0.0045
02:57:46,0.45523828,0.3490202,-0.6756806399999999,-0.0360051599999999,0.19324576,-0.0133040799999999,-4.0494386,5.313344840000001,-52.99622384,11.2192952,-0.258210726,0.3972384440000001,-0.8418068580000001,0.0045
02:57:46,0.451365545,0.3590343,-0.6701665849999999,-0.0366443649999999,0.194321765,-0.013575745,-4.050709775,5.28966301,-52.994690635,11.248750175,-0.25749742275,0.4072420409999999,-0.83618988075,0.0045
02:57:46,0.4474928100000001,0.3690484,-0.6646525299999999,-0.0372835699999999,0.19539777,-0.0138474099999999,-4.05198095,5.265981180000001,-52.99315743,11.27820515,-0.2567841195,0.417245638,-0.8305729035,0.0045
02:57:46,0.443620075,0.3790625000000001,-0.6591384749999999,-0.0379227749999999,0.196473775,-0.0141190749999999,-4.053252125,5.242299350000001,-52.991624225,11.307660125,-0.25607081625,0.4272492349999999,-0.82495592625,0.0045
02:57:46,0.43974734,0.3890766000000001,-0.6536244199999999,-0.0385619799999999,0.19754978,-0.0143907399999999,-4.0545233,5.2186175200000005,-52.99009102,11.3371151,-0.255357513,0.437252832,-0.819338949,0.0045
02:57:46,0.4358746050000001,0.3990907000000001,-0.648110365,-0.0392011849999999,0.198625785,-0.0146624049999999,-4.055794475,5.19493569,-52.988557815,11.366570075,-0.25464420975,0.447256429,-0.81372197175,0.0045
02:57:46,0.43200187,0.4091047999999999,-0.64259631,-0.0398403899999999,0.19970179,-0.0149340699999999,-4.05706565,5.17125386,-52.98702461,11.39602505,-0.2539309065,0.4572600259999999,-0.8081049945000001,0.0045
02:57:46,0.428129135,0.4191188999999999,-0.6370822549999999,-0.0404795949999999,0.200777795,-0.0152057349999999,-4.058336825,5.147572030000001,-52.985491405,11.425480025,-0.25321760325,0.467263623,-0.8024880172500001,0.0045
02:57:46,0.4242564,0.429133,-0.6315681999999999,-0.0411187999999999,0.2018538,-0.0154773999999999,-4.059608,5.1238902,-52.9839582,11.454935,-0.2525043,0.4772672200000001,-0.7968710400000001,0.0045
02:57:46,0.420383665,0.4391471,-0.6260541449999999,-0.0417580049999999,0.202929805,-0.015749065,-4.060879175,5.100208370000001,-52.982424995,11.484389975,-0.25179099675,0.4872708169999999,-0.7912540627500001,0.0045
02:57:46,0.41651093,0.4491612,-0.6205400899999999,-0.0423972099999999,0.20400581,-0.0160207299999999,-4.06215035,5.076526540000001,-52.98089179,11.51384495,-0.2510776935,0.497274414,-0.7856370855000001,0.0045
02:57:46,0.412638195,0.4591753,-0.6150260349999999,-0.0430364149999999,0.205081815,-0.0162923949999999,-4.063421525,5.0528447100000005,-52.979358585,11.543299925,-0.25036439025,0.5072780109999999,-0.78002010825,0.0045
02:57:46,0.40876546,0.4691894000000001,-0.60951198,-0.0436756199999999,0.20615782,-0.01656406,-4.0646927,5.02916288,-52.97782538,11.5727549,-0.249651087,0.517281608,-0.774403131,0.0045
02:57:46,0.404892725,0.4792035000000001,-0.6039979249999999,-0.0443148249999999,0.207233825,-0.0168357249999999,-4.065963875,5.00548105,-52.976292175,11.602209875,-0.24893778375,0.5272852050000001,-0.76878615375,0.0045
02:57:46,0.40101999,0.4892176000000001,-0.5984838699999999,-0.0449540299999999,0.20830983,-0.01710739,-4.06723505,4.981799220000001,-52.97475897,11.63166485,-0.2482244805,0.537288802,-0.7631691765,0.0045
02:57:46,0.397147255,0.4992316999999999,-0.5929698149999999,-0.0455932349999999,0.209385835,-0.0173790549999999,-4.068506225,4.95811739,-52.973225765,11.661119825,-0.24751117725,0.547292399,-0.7575521992500001,0.0045
02:57:46,0.39327452,0.5092458,-0.5874557599999999,-0.0462324399999999,0.21046184,-0.0176507199999999,-4.0697774,4.934435560000001,-52.97169256,11.6905748,-0.246797874,0.5572959959999999,-0.7519352220000001,0.0045
02:57:46,0.389401785,0.5192599,-0.5819417049999999,-0.0468716449999999,0.211537845,-0.017922385,-4.071048575,4.910753730000001,-52.970159355,11.720029775,-0.24608457075,0.567299593,-0.7463182447500001,0.0045
02:57:46,0.38552905,0.529274,-0.57642765,-0.0475108499999999,0.21261385,-0.0181940499999999,-4.07231975,4.8870719000000005,-52.96862615,11.74948475,-0.2453712675,0.5773031900000001,-0.7407012675000001,0.0045
02:57:46,0.3816563150000001,0.5392881,-0.5709135949999999,-0.0481500549999999,0.213689855,-0.0184657149999999,-4.073590925,4.86339007,-52.967092945,11.778939725,-0.24465796425,0.5873067869999999,-0.7350842902500001,0.0045
02:57:46,0.37778358,0.5493022000000001,-0.5653995399999999,-0.0487892599999999,0.21476586,-0.0187373799999999,-4.0748621,4.83970824,-52.96555974,11.8083947,-0.243944661,0.597310384,-0.7294673130000001,0.0045
02:57:46,0.373910845,0.5593163000000001,-0.5598854849999999,-0.0494284649999999,0.215841865,-0.0190090449999999,-4.076133275,4.81602641,-52.964026535,11.837849675,-0.24323135775,0.6073139809999999,-0.72385033575,0.0045
02:57:46,0.37003811,0.5693304000000001,-0.5543714299999999,-0.0500676699999999,0.21691787,-0.01928071,-4.07740445,4.79234458,-52.96249333,11.86730465,-0.2425180545,0.617317578,-0.7182333585,0.0045
02:57:46,0.366165375,0.5793444999999999,-0.5488573749999999,-0.0507068749999999,0.217993875,-0.0195523749999999,-4.078675625,4.768662750000001,-52.960960125,11.896759625,-0.24180475125,0.6273211750000001,-0.71261638125,0.0045
02:57:46,0.36229264,0.5893586,-0.54334332,-0.0513460799999999,0.21906988,-0.0198240399999999,-4.0799468,4.744980920000001,-52.95942692,11.9262146,-0.2410914479999999,0.6373247719999999,-0.706999404,0.0045
02:57:46,0.358419905,0.5993727,-0.537829265,-0.0519852849999999,0.220145885,-0.020095705,-4.081217975,4.7212990900000005,-52.957893715,11.955669575,-0.24037814475,0.647328369,-0.7013824267500001,0.0045
02:57:46,0.35454717,0.6093868,-0.5323152099999999,-0.0526244899999999,0.22122189,-0.0203673699999999,-4.08248915,4.69761726,-52.95636051,11.98512455,-0.2396648415,0.6573319659999999,-0.6957654495000001,0.0045
02:57:46,0.350674435,0.6194009,-0.5268011549999999,-0.0532636949999999,0.222297895,-0.020639035,-4.083760325,4.67393543,-52.954827305,12.014579525,-0.2389515382499999,0.667335563,-0.69014847225,0.0045
02:57:46,0.3468017,0.6294150000000001,-0.5212870999999999,-0.0539028999999999,0.2233739,-0.0209106999999999,-4.0850315,4.6502536,-52.9532941,12.0440345,-0.238238235,0.67733916,-0.6845314950000001,0.0045
02:57:46,0.342928965,0.6394291000000001,-0.5157730449999999,-0.0545421049999999,0.224449905,-0.0211823649999999,-4.086302675,4.62657177,-52.951760895,12.073489475,-0.23752493175,0.6873427569999999,-0.67891451775,0.0045
02:57:46,0.33905623,0.6494432000000001,-0.5102589899999999,-0.0551813099999999,0.22552591,-0.02145403,-4.08757385,4.602889940000001,-52.95022769,12.10294445,-0.2368116284999999,0.697346354,-0.6732975405000001,0.0045
02:57:46,0.335183495,0.6594573000000001,-0.504744935,-0.0558205149999999,0.226601915,-0.0217256949999999,-4.088845025,4.579208110000001,-52.948694485,12.132399425,-0.23609832525,0.7073499510000001,-0.66768056325,0.0045
02:57:46,0.33131076,0.6694713999999999,-0.4992308799999998,-0.0564597199999999,0.22767792,-0.0219973599999999,-4.0901162,4.5555262800000005,-52.94716128,12.1618544,-0.235385022,0.717353548,-0.6620635860000001,0.0045
02:57:46,0.3274380250000001,0.6794855,-0.4937168249999999,-0.0570989249999999,0.228753925,-0.0222690249999999,-4.091387375,4.53184445,-52.945628075,12.191309375,-0.2346717187499999,0.727357145,-0.65644660875,0.0045
02:57:46,0.32356529,0.6894996,-0.48820277,-0.0577381299999999,0.22982993,-0.0225406899999999,-4.09265855,4.50816262,-52.94409487,12.22076435,-0.2339584155,0.7373607419999999,-0.6508296315000002,0.0045
