Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:36:39,0.6674257349999999,0.036022935,1.3618010900000002,-0.3551597549999999,0.096178315,0.12525759,19.379733595,-18.6148377,-34.54878806,-63.889498450000005,1.41889869825,-0.01385250285,-0.1058400503000001,0.006
02:36:39,0.6593862699999999,0.03128867,1.37957838,-0.35341791,0.09576283,0.12623238,19.41531179,-18.6024254,-34.57402892,-63.8663329,1.4270964565000002,-0.0149197937,-0.0965292846000001,0.006
02:36:39,0.6513468049999999,0.026554405,1.39735567,-0.351676065,0.095347345,0.12720717,19.450889985,-18.5900131,-34.59926978,-63.84316735,1.43529421475,-0.01598708455,-0.0872185189000001,0.006
02:36:39,0.6433073399999999,0.0218201399999999,1.4151329600000002,-0.3499342199999999,0.09493186,0.12818196,19.48646818,-18.5776008,-34.624510640000004,-63.8200018,1.443491973,-0.0170543754,-0.0779077532000001,0.006
02:36:39,0.6352678749999998,0.017085875,1.43291025,-0.348192375,0.094516375,0.12915675,19.522046375,-18.5651885,-34.6497515,-63.796836250000005,1.45168973125,-0.01812166625,-0.0685969875000001,0.006
02:36:39,0.6272284099999998,0.01235161,1.45068754,-0.34645053,0.0941008899999999,0.13013154,19.55762457,-18.5527762,-34.674992360000005,-63.7736707,1.4598874895,-0.0191889571,-0.0592862218,0.006
02:36:39,0.6191889449999999,0.0076173449999999,1.4684648299999998,-0.3447086849999999,0.093685405,0.13110633,19.593202765,-18.5403639,-34.70023322,-63.75050515,1.4680852477500002,-0.02025624795,-0.0499754561,0.006
02:36:39,0.6111494799999999,0.00288308,1.48624212,-0.34296684,0.09326992,0.13208112,19.62878096,-18.5279516,-34.72547408,-63.7273396,1.476283006,-0.0213235388,-0.0406646904,0.006
02:36:39,0.6031100149999999,-0.0018511849999999,1.5040194100000002,-0.341224995,0.092854435,0.13305591,19.664359155,-18.5155393,-34.75071494,-63.704174050000006,1.48448076425,-0.02239082965,-0.0313539247,0.006
02:36:39,0.59507055,-0.0065854499999999,1.5217967,-0.3394831499999999,0.0924389499999999,0.1340307,19.69993735,-18.503127,-34.7759558,-63.6810085,1.4926785225,-0.0234581205,-0.022043159,0.006
02:36:39,0.587031085,-0.0113197149999999,1.53957399,-0.337741305,0.092023465,0.13500549,19.735515545,-18.4907147,-34.80119666,-63.65784295,1.50087628075,-0.02452541135,-0.0127323933,0.006
02:36:39,0.5789916199999998,-0.0160539799999999,1.5573512799999998,-0.33599946,0.09160798,0.13598028,19.77109374,-18.4783024,-34.82643752,-63.6346774,1.509074039,-0.0255927022,-0.0034216276,0.006
02:36:39,0.5709521549999999,-0.0207882449999999,1.57512857,-0.334257615,0.091192495,0.13695507,19.806671935,-18.4658901,-34.85167838,-63.61151185000001,1.51727179725,-0.02665999305,0.0058891380999999,0.006
02:36:39,0.5629126899999999,-0.0255225099999999,1.59290586,-0.33251577,0.0907770099999999,0.13792986,19.84225013,-18.4534778,-34.87691924,-63.588346300000005,1.5254695555,-0.0277272839,0.0151999037999999,0.006
02:36:39,0.5548732249999999,-0.030256775,1.6106831499999998,-0.330773925,0.090361525,0.13890465,19.877828325,-18.4410655,-34.9021601,-63.56518075,1.53366731375,-0.02879457475,0.0245106694999999,0.006
02:36:39,0.54683376,-0.0349910399999999,1.62846044,-0.32903208,0.08994604,0.13987944,19.91340652,-18.4286532,-34.92740096,-63.5420152,1.541865072,-0.0298618656,0.0338214351999999,0.006
02:36:39,0.538794295,-0.0397253049999999,1.6462377300000002,-0.327290235,0.089530555,0.14085423,19.948984715,-18.4162409,-34.952641820000004,-63.51884965000001,1.55006283025,-0.03092915645,0.0431322008999999,0.006
02:36:39,0.53075483,-0.04445957,1.66401502,-0.32554839,0.0891150699999999,0.14182902,19.98456291,-18.4038286,-34.97788268,-63.495684100000005,1.5582605885,-0.0319964473,0.0524429665999999,0.006
02:36:39,0.5227153649999998,-0.0491938349999999,1.68179231,-0.323806545,0.088699585,0.14280381,20.020141105,-18.3914163,-35.003123540000004,-63.47251855,1.5664583467500002,-0.03306373815,0.0617537322999999,0.006
02:36:39,0.5146758999999999,-0.0539280999999999,1.6995696000000002,-0.3220647,0.0882841,0.1437786,20.0557193,-18.379004,-35.0283644,-63.449353,1.574656105,-0.034131029,0.0710644979999999,0.006
02:36:39,0.5066364349999999,-0.0586623649999999,1.71734689,-0.320322855,0.087868615,0.14475339,20.091297495,-18.3665917,-35.053605260000005,-63.42618745,1.58285386325,-0.03519831985,0.0803752636999999,0.006
02:36:39,0.4985969699999999,-0.0633966299999999,1.73512418,-0.31858101,0.0874531299999999,0.14572818,20.12687569,-18.3541794,-35.07884612,-63.403021900000006,1.5910516215,-0.0362656107,0.0896860293999999,0.006
02:36:39,0.4905575049999999,-0.0681308949999999,1.75290147,-0.316839165,0.087037645,0.14670297,20.162453885,-18.3417671,-35.104086980000005,-63.37985635,1.59924937975,-0.03733290155,0.0989967950999999,0.006
02:36:39,0.48251804,-0.0728651599999999,1.77067876,-0.31509732,0.08662216,0.14767776,20.19803208,-18.3293548,-35.12932784,-63.3566908,1.6074471380000002,-0.0384001924,0.1083075607999999,0.006
02:36:39,0.4744785749999998,-0.0775994249999999,1.7884560500000002,-0.313355475,0.086206675,0.14865255,20.233610275,-18.3169425,-35.1545687,-63.33352525,1.61564489625,-0.03946748325,0.1176183264999999,0.006
02:36:39,0.4664391099999998,-0.0823336899999999,1.80623334,-0.31161363,0.0857911899999999,0.14962734,20.26918847,-18.3045302,-35.17980956,-63.31035970000001,1.6238426545,-0.0405347741,0.1269290921999999,0.006
02:36:39,0.4583996449999998,-0.0870679549999999,1.82401063,-0.309871785,0.085375705,0.15060213,20.304766665,-18.2921179,-35.20505042,-63.287194150000005,1.63204041275,-0.04160206495,0.1362398578999999,0.006
02:36:39,0.4503601799999999,-0.0918022199999999,1.84178792,-0.30812994,0.08496022,0.15157692,20.34034486,-18.2797056,-35.23029128,-63.2640286,1.640238171,-0.0426693558,0.1455506235999999,0.006
02:36:39,0.4423207149999999,-0.096536485,1.85956521,-0.306388095,0.084544735,0.15255171,20.375923055,-18.2672933,-35.25553214,-63.24086305,1.6484359292500002,-0.04373664665,0.1548613892999999,0.006
02:36:39,0.4342812499999999,-0.1012707499999999,1.8773425,-0.30464625,0.08412925,0.1535265,20.41150125,-18.254881,-35.280773,-63.2176975,1.6566336875,-0.0448039375,0.1641721549999999,0.006
02:36:39,0.426241785,-0.1060050149999999,1.89511979,-0.302904405,0.083713765,0.15450129,20.447079445,-18.2424687,-35.30601386,-63.194531950000005,1.6648314457500002,-0.04587122835,0.1734829206999999,0.006
02:36:39,0.4182023199999998,-0.11073928,1.91289708,-0.30116256,0.08329828,0.15547608,20.48265764,-18.2300564,-35.331254720000004,-63.1713664,1.673029204,-0.0469385192,0.1827936863999999,0.006
02:36:39,0.4101628549999998,-0.1154735449999999,1.93067437,-0.299420715,0.082882795,0.15645087,20.518235835,-18.2176441,-35.35649558,-63.14820085,1.68122696225,-0.04800581005,0.1921044520999999,0.006
02:36:39,0.4021233899999998,-0.1202078099999999,1.94845166,-0.29767887,0.08246731,0.15742566,20.55381403,-18.2052318,-35.381736440000005,-63.1250353,1.6894247205,-0.0490731009,0.2014152177999999,0.006
02:36:39,0.3940839249999999,-0.1249420749999999,1.96622895,-0.295937025,0.082051825,0.15840045,20.589392225,-18.1928195,-35.4069773,-63.101869750000006,1.69762247875,-0.05014039175,0.2107259834999999,0.006
02:36:39,0.3860444599999999,-0.1296763399999999,1.9840062400000005,-0.29419518,0.08163634,0.15937524,20.62497042,-18.1804072,-35.432218160000005,-63.0787042,1.7058202370000002,-0.0512076826,0.2200367491999999,0.006
02:36:39,0.3780049949999999,-0.1344106049999999,2.00178353,-0.292453335,0.081220855,0.16035003,20.660548615,-18.1679949,-35.45745902,-63.05553865,1.71401799525,-0.05227497345,0.2293475148999999,0.006
02:36:39,0.36996553,-0.1391448699999999,2.01956082,-0.29071149,0.08080537,0.16132482,20.696126810000003,-18.1555826,-35.48269988,-63.0323731,1.7222157535,-0.0533422643,0.2386582805999999,0.006
02:36:39,0.3619260649999998,-0.1438791349999999,2.03733811,-0.288969645,0.080389885,0.16229961,20.731705005,-18.1431703,-35.50794074,-63.009207550000006,1.73041351175,-0.05440955515,0.2479690462999999,0.006
02:36:39,0.3538865999999998,-0.1486134,2.0551154,-0.2872278,0.0799744,0.1632744,20.7672832,-18.130758,-35.5331816,-62.986042000000005,1.73861127,-0.055476846,0.2572798119999999,0.006
02:36:39,0.3458471349999998,-0.1533476649999999,2.07289269,-0.285485955,0.079558915,0.16424919,20.802861395,-18.1183457,-35.55842246,-62.96287645,1.7468090282500002,-0.05654413685,0.2665905776999999,0.006
02:36:39,0.3378076699999999,-0.1580819299999999,2.09066998,-0.28374411,0.07914343,0.16522398,20.83843959,-18.1059334,-35.58366332,-62.9397109,1.7550067865,-0.0576114277,0.2759013433999999,0.006
02:36:39,0.3297682049999999,-0.162816195,2.10844727,-0.282002265,0.078727945,0.16619877,20.874017785,-18.0935211,-35.60890418,-62.91654535000001,1.76320454475,-0.05867871855,0.2852121090999999,0.006
02:36:39,0.3217287399999999,-0.1675504599999999,2.12622456,-0.28026042,0.07831246,0.16717356,20.90959598,-18.0811088,-35.63414504,-62.893379800000005,1.771402303,-0.0597460094,0.2945228747999999,0.006
02:36:39,0.313689275,-0.1722847249999999,2.14400185,-0.278518575,0.077896975,0.16814835,20.945174175,-18.0686965,-35.659385900000004,-62.87021425,1.77960006125,-0.06081330025,0.3038336404999999,0.006
02:36:39,0.3056498099999998,-0.17701899,2.16177914,-0.27677673,0.07748149,0.16912314,20.98075237,-18.0562842,-35.68462676,-62.8470487,1.7877978195000002,-0.0618805911,0.3131444061999999,0.006
02:36:39,0.2976103449999998,-0.1817532549999999,2.17955643,-0.275034885,0.0770660049999999,0.17009793,21.016330565,-18.0438719,-35.709867620000004,-62.82388315,1.79599557775,-0.06294788195,0.3224551718999999,0.006
02:36:39,0.2895708799999998,-0.1864875199999999,2.19733372,-0.27329304,0.07665052,0.17107272,21.05190876,-18.0314596,-35.73510848,-62.800717600000006,1.804193336,-0.0640151728,0.3317659375999999,0.006
02:36:39,0.2815314149999999,-0.1912217849999999,2.21511101,-0.271551195,0.0762350349999999,0.17204751,21.087486955,-18.0190473,-35.760349340000005,-62.77755205,1.81239109425,-0.06508246365,0.3410767032999999,0.006
02:36:39,0.2734919499999999,-0.1959560499999999,2.2328883,-0.26980935,0.07581955,0.1730223,21.12306515,-18.006635,-35.7855902,-62.7543865,1.8205888525,-0.0661497545,0.3503874689999999,0.006
02:36:39,0.2654524849999999,-0.2006903149999999,2.25066559,-0.268067505,0.075404065,0.17399709,21.158643345,-17.9942227,-35.81083106,-62.73122095,1.82878661075,-0.06721704535,0.3596982346999999,0.006
02:36:39,0.2574130199999997,-0.2054245799999999,2.2684428800000003,-0.26632566,0.07498858,0.17497188,21.19422154,-17.9818104,-35.83607192,-62.708055400000006,1.836984369,-0.0682843362,0.3690090003999999,0.006
02:36:39,0.2493735549999998,-0.2101588449999999,2.28622017,-0.264583815,0.074573095,0.17594667,21.229799735,-17.9693981,-35.86131278,-62.684889850000005,1.84518212725,-0.06935162705,0.3783197660999999,0.006
02:36:39,0.2413340899999998,-0.21489311,2.30399746,-0.26284197,0.07415761,0.17692146,21.26537793,-17.9569858,-35.88655364,-62.6617243,1.8533798855,-0.0704189179,0.3876305317999999,0.006
02:36:39,0.2332946249999998,-0.2196273749999999,2.32177475,-0.261100125,0.073742125,0.17789625,21.300956125,-17.9445735,-35.9117945,-62.63855875,1.86157764375,-0.07148620875,0.3969412974999999,0.006
02:36:39,0.2252551599999999,-0.2243616399999999,2.33955204,-0.25935828,0.07332664,0.17887104,21.33653432,-17.9321612,-35.93703536,-62.6153932,1.869775402,-0.0725534996,0.4062520631999999,0.006
02:36:39,0.2172156949999999,-0.229095905,2.35732933,-0.257616435,0.072911155,0.17984583,21.372112515,-17.919748900000002,-35.96227622,-62.592227650000005,1.87797316025,-0.07362079045,0.4155628288999999,0.006
02:36:39,0.2091762299999999,-0.2338301699999999,2.37510662,-0.25587459,0.07249567,0.18082062,21.40769071,-17.9073366,-35.98751708,-62.5690621,1.8861709185,-0.0746880813,0.4248735945999999,0.006
02:36:39,0.2011367649999997,-0.2385644349999999,2.39288391,-0.254132745,0.072080185,0.18179541,21.443268905,-17.8949243,-36.01275794,-62.54589655,1.89436867675,-0.07575537215,0.4341843602999999,0.006
02:36:39,0.1930972999999998,-0.2432986999999999,2.4106612,-0.2523909,0.0716647,0.1827702,21.4788471,-17.882512,-36.0379988,-62.522731,1.902566435,-0.076822663,0.4434951259999999,0.006
02:36:39,0.1850578349999998,-0.2480329649999999,2.42843849,-0.250649055,0.071249215,0.18374499,21.514425295,-17.8700997,-36.06323966,-62.499565450000006,1.91076419325,-0.07788995385,0.4528058916999999,0.006
02:36:39,0.1770183699999998,-0.2527672299999999,2.44621578,-0.24890721,0.07083373,0.18471978,21.55000349,-17.8576874,-36.088480520000005,-62.4763999,1.9189619515,-0.0789572447,0.4621166573999999,0.006
02:36:39,0.1689789049999999,-0.2575014949999999,2.46399307,-0.247165365,0.070418245,0.18569457,21.585581685,-17.845275100000002,-36.11372138,-62.45323435,1.92715970975,-0.08002453555,0.4714274230999999,0.006
02:36:39,0.1609394399999999,-0.2622357599999999,2.48177036,-0.24542352,0.07000276,0.18666936,21.62115988,-17.8328628,-36.13896224,-62.4300688,1.935357468,-0.0810918264,0.4807381887999999,0.006
02:36:39,0.1528999749999999,-0.2669700249999999,2.49954765,-0.243681675,0.069587275,0.18764415,21.656738075,-17.8204505,-36.1642031,-62.40690325,1.94355522625,-0.08215911725,0.4900489544999999,0.006
02:36:39,0.1448605099999997,-0.2717042899999999,2.51732494,-0.24193983,0.06917179,0.18861894,21.69231627,-17.8080382,-36.189443960000006,-62.383737700000005,1.9517529845,-0.0832264081,0.4993597201999999,0.006
02:36:39,0.1368210449999998,-0.2764385549999999,2.53510223,-0.240197985,0.068756305,0.18959373,21.727894465,-17.7956259,-36.21468482,-62.36057215,1.95995074275,-0.08429369895,0.5086704859,0.006
02:36:39,0.1287815799999998,-0.28117282,2.5528795200000003,-0.23845614,0.06834082,0.19056852,21.76347266,-17.7832136,-36.23992568,-62.3374066,1.968148501,-0.0853609898,0.5179812516,0.006
02:36:39,0.1207421149999998,-0.2859070849999999,2.57065681,-0.236714295,0.067925335,0.19154331,21.799050855,-17.770801300000002,-36.26516654,-62.31424105000001,1.97634625925,-0.08642828065,0.5272920173,0.006
02:36:39,0.1127026499999999,-0.2906413499999999,2.5884341,-0.23497245,0.06750985,0.1925181,21.83462905,-17.758389,-36.2904074,-62.291075500000005,1.9845440175,-0.0874955715,0.536602783,0.006
02:36:39,0.1046631849999999,-0.295375615,2.60621139,-0.233230605,0.067094365,0.19349289,21.870207245,-17.7459767,-36.31564826,-62.26790995,1.99274177575,-0.08856286235,0.5459135487,0.006
02:36:39,0.0966237199999999,-0.3001098799999999,2.62398868,-0.23148876,0.06667888,0.19446768,21.90578544,-17.7335644,-36.34088912,-62.2447444,2.0009395340000005,-0.0896301532,0.5552243143999998,0.006
02:36:39,0.0885842549999997,-0.3048441449999999,2.64176597,-0.229746915,0.066263395,0.19544247,21.941363635,-17.7211521,-36.36612998,-62.22157885,2.00913729225,-0.09069744405,0.5645350800999998,0.006
02:36:39,0.0805447899999998,-0.3095784099999999,2.65954326,-0.22800507,0.06584791,0.19641726,21.97694183,-17.7087398,-36.39137084,-62.198413300000006,2.0173350505000003,-0.0917647349,0.5738458457999998,0.006
02:36:39,0.0725053249999998,-0.3143126749999999,2.67732055,-0.226263225,0.065432425,0.19739205,22.012520025,-17.6963275,-36.4166117,-62.17524775,2.0255328087500004,-0.09283202575,0.5831566114999998,0.006
02:36:39,0.0644658599999998,-0.3190469399999999,2.69509784,-0.22452138,0.06501694,0.19836684,22.04809822,-17.6839152,-36.44185256,-62.1520822,2.033730567,-0.0938993166,0.5924673771999998,0.006
02:36:39,0.0564263949999999,-0.3237812049999999,2.71287513,-0.222779535,0.064601455,0.19934163,22.083676415,-17.6715029,-36.467093420000005,-62.12891665,2.04192832525,-0.09496660745,0.6017781428999998,0.006
02:36:39,0.0483869299999999,-0.3285154699999999,2.73065242,-0.22103769,0.06418597,0.20031642,22.11925461,-17.6590906,-36.49233428,-62.105751100000006,2.0501260835000004,-0.0960338983,0.6110889085999998,0.006
02:36:39,0.0403474649999997,-0.333249735,2.74842971,-0.219295845,0.063770485,0.20129121,22.154832805,-17.6466783,-36.517575140000005,-62.082585550000005,2.05832384175,-0.09710118915,0.6203996742999998,0.006
02:36:40,0.032308,-0.337984,2.766207,-0.217554,0.063355,0.202266,22.190411,-17.634266,-36.542816,-62.05942,2.0665216,-0.09816848,0.62971044,0.006
02:36:40,0.02829151,-0.331175445,2.740683825,-0.214768115,0.062721115,0.20094497,22.217393345,-17.648647525,-36.54964698,-61.853532775000005,2.0429088400000004,-0.0896113541,0.6277539437499999,0.006
02:36:40,0.02427502,-0.32436689,2.71516065,-0.21198223,0.0620872299999999,0.19962394,22.24437569,-17.66302905,-36.55647796,-61.64764555,2.01929608,-0.0810542282,0.6257974475,0.006
02:36:40,0.02025853,-0.317558335,2.689637475,-0.209196345,0.0614533449999999,0.19830291,22.271358035,-17.677410575,-36.56330894,-61.441758325,1.99568332,-0.0724971023,0.6238409512499999,0.006
02:36:40,0.01624204,-0.31074978,2.6641143,-0.20641046,0.0608194599999999,0.19698188,22.298340380000003,-17.6917921,-36.57013992,-61.2358711,1.97207056,-0.0639399764,0.621884455,0.006
02:36:40,0.01222555,-0.303941225,2.638591125,-0.203624575,0.0601855749999999,0.19566085,22.325322725,-17.706173625,-36.5769709,-61.029983875,1.9484578,-0.0553828505,0.61992795875,0.006
02:36:40,0.00820906,-0.29713267,2.61306795,-0.20083869,0.05955169,0.19433982,22.35230507,-17.72055515,-36.58380188,-60.82409665,1.92484504,-0.0468257246,0.6179714625,0.006
02:36:40,0.00419257,-0.290324115,2.587544775,-0.198052805,0.058917805,0.19301879,22.379287415,-17.734936675,-36.59063286,-60.618209425,1.90123228,-0.0382685987,0.61601496625,0.006
02:36:40,0.00017608,-0.28351556,2.5620216,-0.19526692,0.0582839199999999,0.19169776,22.40626976,-17.7493182,-36.59746384,-60.412322200000006,1.87761952,-0.0297114728,0.61405847,0.006
02:36:40,-0.0038404099999999,-0.276707005,2.536498425,-0.192481035,0.0576500349999999,0.19037673,22.433252105,-17.763699725,-36.60429482,-60.206434975,1.85400676,-0.0211543468999999,0.61210197375,0.006
02:36:40,-0.0078569,-0.26989845,2.51097525,-0.18969515,0.0570161499999999,0.1890557,22.46023445,-17.77808125,-36.6111258,-60.00054775,1.830394,-0.0125972209999999,0.6101454775,0.006
02:36:40,-0.0118733899999999,-0.263089895,2.485452075,-0.186909265,0.0563822649999999,0.18773467,22.487216795,-17.792462775,-36.61795678,-59.794660525000005,1.8067812400000005,-0.0040400951,0.60818898125,0.006
02:36:40,-0.0158898799999999,-0.25628134,2.4599289,-0.18412338,0.0557483799999999,0.18641364,22.51419914,-17.8068443,-36.62478776,-59.5887733,1.78316848,0.0045170308,0.6062324849999999,0.006
02:36:40,-0.01990637,-0.249472785,2.434405725,-0.181337495,0.0551144949999999,0.18509261,22.541181485000003,-17.821225825,-36.63161874,-59.382886075,1.7595557200000005,0.0130741567,0.60427598875,0.006
02:36:40,-0.0239228599999999,-0.2426642299999999,2.40888255,-0.17855161,0.0544806099999999,0.18377158,22.56816383,-17.83560735,-36.63844972,-59.17699885,1.7359429600000005,0.0216312825999999,0.6023194924999999,0.006
02:36:40,-0.02793935,-0.235855675,2.383359375,-0.1757657249999999,0.053846725,0.18245055,22.595146175,-17.849988875,-36.6452807,-58.971111625000006,1.7123302000000002,0.0301884085,0.60036299625,0.006
02:36:40,-0.03195584,-0.22904712,2.3578362,-0.17297984,0.05321284,0.18112952,22.62212852,-17.8643704,-36.65211168,-58.7652244,1.6887174400000002,0.0387455344,0.5984065,0.006
02:36:40,-0.03597233,-0.222238565,2.332313025,-0.170193955,0.052578955,0.17980849,22.649110865,-17.878751925,-36.65894266,-58.559337175,1.6651046800000002,0.0473026602999999,0.59645000375,0.006
02:36:40,-0.0399888199999999,-0.21543001,2.30678985,-0.16740807,0.0519450699999999,0.17848746,22.67609321,-17.89313345,-36.665773640000005,-58.353449950000005,1.6414919200000002,0.0558597862,0.5944935075,0.006
02:36:40,-0.04400531,-0.2086214549999999,2.2812666750000004,-0.164622185,0.0513111849999999,0.17716643,22.703075555,-17.907514975,-36.67260462,-58.147562725,1.6178791600000002,0.0644169121,0.59253701125,0.006
02:36:40,-0.0480218,-0.2018129,2.2557435000000003,-0.1618363,0.0506772999999999,0.1758454,22.7300579,-17.9218965,-36.679435600000005,-57.9416755,1.5942664000000002,0.072974038,0.590580515,0.006
02:36:40,-0.05203829,-0.195004345,2.2302203250000003,-0.159050415,0.0500434149999999,0.17452437,22.757040245,-17.936278025,-36.68626658,-57.735788275,1.5706536400000002,0.0815311639,0.58862401875,0.006
02:36:40,-0.05605478,-0.1881957899999999,2.2046971500000003,-0.15626453,0.0494095299999999,0.17320334,22.78402259,-17.95065955,-36.69309756,-57.52990105,1.5470408800000002,0.0900882898,0.5866675225,0.006
02:36:40,-0.0600712699999999,-0.1813872349999999,2.1791739750000003,-0.153478645,0.0487756449999999,0.17188231,22.811004935,-17.965041075,-36.69992854,-57.324013825,1.5234281200000002,0.0986454157,0.5847110262499999,0.006
02:36:40,-0.06408776,-0.1745786799999999,2.1536508000000003,-0.1506927599999999,0.0481417599999999,0.17056128,22.83798728,-17.9794226,-36.70675952,-57.1181266,1.4998153600000002,0.1072025416,0.58275453,0.006
02:36:40,-0.06810425,-0.167770125,2.1281276250000003,-0.147906875,0.0475078749999999,0.16924025,22.864969625,-17.993804125,-36.7135905,-56.912239375,1.4762026,0.1157596675,0.5807980337499999,0.006
02:36:40,-0.07212074,-0.16096157,2.1026044500000003,-0.14512099,0.0468739899999999,0.16791922,22.89195197,-18.00818565,-36.72042148,-56.70635215,1.45258984,0.1243167934,0.5788415375,0.006
02:36:40,-0.07613723,-0.1541530149999999,2.0770812750000003,-0.142335105,0.0462401049999999,0.16659819,22.918934315,-18.022567175,-36.72725246,-56.500464925,1.42897708,0.1328739193,0.57688504125,0.006
02:36:40,-0.08015372,-0.1473444599999999,2.0515581000000003,-0.13954922,0.0456062199999999,0.16527716,22.94591666,-18.0369487,-36.73408344,-56.294577700000005,1.4053643200000003,0.1414310452,0.574928545,0.006
02:36:40,-0.08417021,-0.140535905,2.0260349250000003,-0.1367633349999999,0.0449723349999999,0.16395613,22.972899005,-18.051330225,-36.74091442,-56.088690475,1.38175156,0.1499881711,0.57297204875,0.006
02:36:40,-0.0881867,-0.1337273499999999,2.0005117500000003,-0.13397745,0.0443384499999999,0.1626351,22.999881350000003,-18.06571175,-36.7477454,-55.88280325,1.3581388000000003,0.158545297,0.5710155525,0.006
02:36:40,-0.09220319,-0.1269187949999999,1.974988575,-0.131191565,0.0437045649999999,0.16131407,23.026863695,-18.080093275,-36.75457638,-55.676916025,1.33452604,0.1671024229,0.56905905625,0.006
02:36:40,-0.09621968,-0.1201102399999999,1.9494654,-0.12840568,0.0430706799999999,0.15999304,23.05384604,-18.0944748,-36.76140736,-55.4710288,1.3109132800000003,0.1756595488,0.5671025599999999,0.006
02:36:40,-0.10023617,-0.1133016849999999,1.923942225,-0.1256197949999999,0.0424367949999999,0.15867201,23.080828385,-18.108856325,-36.76823834,-55.265141575,1.28730052,0.1842166747,0.56514606375,0.006
02:36:40,-0.10425266,-0.1064931299999999,1.89841905,-0.1228339099999999,0.0418029099999999,0.15735098,23.10781073,-18.12323785,-36.77506932,-55.05925435,1.2636877600000005,0.1927738006,0.5631895674999999,0.006
02:36:40,-0.10826915,-0.0996845749999999,1.872895875,-0.1200480249999999,0.041169025,0.15602995,23.134793075,-18.137619375,-36.7819003,-54.853367125000005,1.240075,0.2013309265,0.56123307125,0.006
02:36:40,-0.1122856399999999,-0.0928760199999999,1.8473727,-0.1172621399999999,0.04053514,0.15470892,23.16177542,-18.1520009,-36.78873128,-54.6474799,1.2164622400000005,0.2098880524,0.5592765749999999,0.006
02:36:40,-0.11630213,-0.0860674649999999,1.821849525,-0.114476255,0.039901255,0.15338789,23.188757765,-18.166382425,-36.79556226,-54.441592675,1.19284948,0.2184451783,0.55732007875,0.006
02:36:40,-0.12031862,-0.0792589099999999,1.7963263500000002,-0.11169037,0.0392673699999999,0.15206686,23.21574011,-18.18076395,-36.80239324,-54.235705450000005,1.1692367200000002,0.2270023042,0.5553635825,0.006
02:36:40,-0.12433511,-0.0724503549999999,1.7708031750000002,-0.108904485,0.0386334849999999,0.15074583,23.242722455,-18.195145475,-36.80922422,-54.029818225,1.1456239600000002,0.2355594301,0.55340708625,0.006
02:36:40,-0.1283516,-0.0656417999999999,1.7452800000000002,-0.1061186,0.0379995999999999,0.1494248,23.2697048,-18.209527,-36.8160552,-53.823931,1.1220112000000002,0.244116556,0.55145059,0.006
02:36:40,-0.13236809,-0.0588332449999999,1.7197568250000002,-0.1033327149999999,0.0373657149999999,0.14810377,23.296687145,-18.223908525,-36.82288618,-53.618043775,1.0983984400000002,0.2526736819,0.54949409375,0.006
02:36:40,-0.13638458,-0.0520246899999999,1.69423365,-0.1005468299999999,0.0367318299999999,0.14678274,23.32366949,-18.23829005,-36.82971716,-53.41215655,1.0747856800000002,0.2612308078,0.5475375975,0.006
02:36:40,-0.14040107,-0.0452161349999999,1.668710475,-0.0977609449999999,0.0360979449999999,0.14546171,23.350651835,-18.252671575,-36.83654814,-53.206269325,1.0511729200000002,0.2697879337,0.54558110125,0.006
02:36:40,-0.14441756,-0.0384075799999999,1.6431873,-0.09497506,0.0354640599999999,0.14414068,23.37763418,-18.2670531,-36.84337912,-53.0003821,1.0275601600000002,0.2783450596,0.543624605,0.006
02:36:40,-0.14843405,-0.0315990249999999,1.617664125,-0.0921891749999999,0.0348301749999999,0.14281965,23.404616525,-18.281434625,-36.8502101,-52.794494875,1.0039474000000002,0.2869021855,0.5416681087499999,0.006
02:36:40,-0.15245054,-0.0247904699999999,1.59214095,-0.08940329,0.0341962899999999,0.14149862,23.43159887,-18.29581615,-36.85704108,-52.58860765,0.98033464,0.2954593114,0.5397116125,0.006
02:36:40,-0.15646703,-0.0179819149999999,1.566617775,-0.0866174049999999,0.0335624049999999,0.14017759,23.458581215,-18.310197675,-36.86387206,-52.382720425,0.95672188,0.3040164373,0.5377551162499999,0.006
02:36:40,-0.16048352,-0.0111733599999999,1.5410946,-0.0838315199999999,0.0329285199999999,0.13885656,23.485563560000003,-18.3245792,-36.87070304,-52.1768332,0.93310912,0.3125735632,0.53579862,0.006
02:36:40,-0.16450001,-0.0043648049999999,1.515571425,-0.081045635,0.0322946349999999,0.13753553,23.512545905,-18.338960725,-36.87753402,-51.970945975,0.90949636,0.3211306891,0.53384212375,0.006
02:36:40,-0.1685165,0.00244375,1.49004825,-0.0782597499999999,0.0316607499999999,0.1362145,23.53952825,-18.35334225,-36.884365,-51.76505875,0.8858836000000001,0.329687815,0.5318856275,0.006
02:36:40,-0.17253299,0.009252305,1.464525075,-0.075473865,0.0310268649999999,0.13489347,23.566510595,-18.367723775,-36.89119598,-51.559171525,0.8622708400000001,0.3382449409,0.52992913125,0.006
02:36:40,-0.17654948,0.01606086,1.4390019,-0.0726879799999999,0.0303929799999999,0.13357244,23.59349294,-18.3821053,-36.89802696,-51.3532843,0.8386580800000001,0.3468020668,0.527972635,0.006
