Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:34:35,-0.68728205,0.3047294,-2.32165536,-0.38924559,0.11657994,-0.1864897,28.57107021,-20.01282015,-23.37176066,-6.8425767,-0.6230252444,0.2970013368,-2.333483196,0.006
02:34:35,-0.683833775,0.3096642,-2.30373138,-0.395232845,0.11361827,-0.18488635,28.559573055,-20.007029825,-23.33742053,-7.222719850000001,-0.6160071652,0.3015067844,-2.316216318,0.006
02:34:35,-0.6803855,0.314599,-2.2858074,-0.4012200999999999,0.1106566,-0.183283,28.5480759,-20.0012395,-23.3030804,-7.602863000000001,-0.608989086,0.306012232,-2.29894944,0.006
02:34:35,-0.676937225,0.3195338,-2.26788342,-0.407207355,0.10769493,-0.18167965,28.536578745,-19.995449175,-23.26874027,-7.98300615,-0.6019710067999999,0.3105176796,-2.281682562,0.006
02:34:35,-0.67348895,0.3244686,-2.24995944,-0.41319461,0.10473326,-0.1800763,28.52508159,-19.98965885,-23.23440014,-8.363149300000002,-0.5949529276,0.3150231272,-2.264415684,0.006
02:34:35,-0.670040675,0.3294034,-2.23203546,-0.419181865,0.10177159,-0.17847295,28.513584435,-19.983868525,-23.20006001,-8.74329245,-0.5879348484,0.3195285748,-2.247148806,0.006
02:34:35,-0.6665924,0.3343382,-2.21411148,-0.4251691199999999,0.09880992,-0.1768696,28.50208728,-19.9780782,-23.16571988,-9.1234356,-0.5809167692,0.3240340224,-2.229881928,0.006
02:34:35,-0.663144125,0.339273,-2.1961875,-0.431156375,0.09584825,-0.17526625,28.490590125,-19.972287875,-23.13137975,-9.50357875,-0.57389869,0.32853947,-2.21261505,0.006
02:34:35,-0.65969585,0.3442078,-2.17826352,-0.43714363,0.09288658,-0.1736629,28.47909297,-19.96649755,-23.09703962,-9.8837219,-0.5668806108,0.3330449176,-2.195348172,0.006
02:34:35,-0.656247575,0.3491426,-2.16033954,-0.443130885,0.08992491,-0.17205955,28.467595815,-19.960707225,-23.06269949,-10.26386505,-0.5598625316,0.3375503652,-2.178081294,0.006
02:34:35,-0.6527993,0.3540774,-2.14241556,-0.44911814,0.08696324,-0.1704562,28.45609866,-19.9549169,-23.02835936,-10.644008200000002,-0.5528444524,0.3420558127999999,-2.160814416,0.006
02:34:35,-0.649351025,0.3590122,-2.12449158,-0.455105395,0.08400157,-0.16885285,28.444601505,-19.949126575,-22.99401923,-11.02415135,-0.5458263731999999,0.3465612604,-2.143547538,0.006
02:34:35,-0.64590275,0.363947,-2.1065676,-0.46109265,0.0810399,-0.1672495,28.43310435,-19.94333625,-22.9596791,-11.4042945,-0.538808294,0.351066708,-2.12628066,0.006
02:34:35,-0.642454475,0.3688818,-2.08864362,-0.4670799049999999,0.07807823,-0.16564615,28.421607195,-19.937545925,-22.92533897,-11.78443765,-0.5317902148,0.3555721556,-2.109013782,0.006
02:34:35,-0.6390062,0.3738166,-2.07071964,-0.47306716,0.07511656,-0.1640428,28.41011004,-19.9317556,-22.89099884,-12.1645808,-0.5247721356,0.3600776032,-2.091746904,0.006
02:34:35,-0.635557925,0.3787514,-2.05279566,-0.479054415,0.07215489,-0.16243945,28.398612885,-19.925965275,-22.85665871,-12.544723950000002,-0.5177540564,0.3645830508,-2.074480026,0.006
02:34:35,-0.63210965,0.3836862,-2.03487168,-0.48504167,0.06919322,-0.1608361,28.38711573,-19.92017495,-22.82231858,-12.924867100000002,-0.5107359772,0.3690884984,-2.057213148,0.006
02:34:35,-0.628661375,0.388621,-2.0169477,-0.4910289249999999,0.06623155,-0.15923275,28.375618575,-19.914384625,-22.78797845,-13.305010250000002,-0.503717898,0.373593946,-2.03994627,0.006
02:34:35,-0.6252131,0.3935558,-1.99902372,-0.49701618,0.06326988,-0.1576294,28.36412142,-19.9085943,-22.75363832,-13.6851534,-0.4966998187999999,0.3780993936,-2.022679392,0.006
02:34:35,-0.621764825,0.3984906,-1.98109974,-0.503003435,0.06030821,-0.15602605,28.352624265,-19.902803975,-22.71929819,-14.06529655,-0.4896817396,0.3826048412,-2.005412514,0.006
02:34:35,-0.61831655,0.4034254,-1.96317576,-0.50899069,0.05734654,-0.1544227,28.34112711,-19.89701365,-22.68495806,-14.4454397,-0.4826636603999999,0.3871102888,-1.988145636,0.006
02:34:35,-0.614868275,0.4083602,-1.94525178,-0.514977945,0.05438487,-0.15281935,28.329629955,-19.891223325,-22.65061793,-14.825582850000002,-0.4756455812,0.3916157364,-1.970878758,0.006
02:34:35,-0.61142,0.413295,-1.9273278,-0.5209652,0.0514232,-0.151216,28.3181328,-19.885433,-22.6162778,-15.205726000000002,-0.468627502,0.396121184,-1.95361188,0.006
02:34:35,-0.607971725,0.4182298,-1.90940382,-0.526952455,0.04846153,-0.14961265,28.306635645,-19.879642675,-22.58193767,-15.585869150000002,-0.4616094228,0.4006266316,-1.936345002,0.006
02:34:35,-0.60452345,0.4231646,-1.89147984,-0.53293971,0.04549986,-0.1480093,28.29513849,-19.87385235,-22.54759754,-15.9660123,-0.4545913436,0.4051320792,-1.919078124,0.006
02:34:35,-0.601075175,0.4280994,-1.87355586,-0.5389269649999999,0.04253819,-0.14640595,28.283641335,-19.868062025,-22.51325741,-16.34615545,-0.4475732644,0.4096375268,-1.901811246,0.006
02:34:35,-0.5976269,0.4330342,-1.85563188,-0.54491422,0.03957652,-0.1448026,28.27214418,-19.8622717,-22.47891728,-16.726298600000003,-0.4405551852,0.4141429744,-1.884544368,0.006
02:34:35,-0.594178625,0.437969,-1.8377079,-0.550901475,0.03661485,-0.14319925,28.260647025,-19.856481375,-22.44457715,-17.106441750000002,-0.433537106,0.418648422,-1.86727749,0.006
02:34:35,-0.59073035,0.4429038,-1.81978392,-0.55688873,0.03365318,-0.1415959,28.24914987,-19.85069105,-22.41023702,-17.4865849,-0.4265190268,0.4231538696,-1.850010612,0.006
02:34:35,-0.587282075,0.4478386,-1.80185994,-0.562875985,0.03069151,-0.13999255,28.237652715,-19.844900725,-22.37589689,-17.866728050000003,-0.4195009476,0.4276593172,-1.832743734,0.006
02:34:35,-0.5838338,0.4527734,-1.78393596,-0.56886324,0.02772984,-0.1383892,28.22615556,-19.8391104,-22.34155676,-18.2468712,-0.4124828684,0.4321647648,-1.815476856,0.006
02:34:35,-0.580385525,0.4577082,-1.76601198,-0.574850495,0.02476817,-0.13678585,28.214658405,-19.833320075,-22.30721663,-18.627014350000003,-0.4054647892,0.4366702124,-1.7982099779999998,0.006
02:34:35,-0.57693725,0.462643,-1.748088,-0.5808377499999999,0.0218065,-0.1351825,28.20316125,-19.82752975,-22.2728765,-19.0071575,-0.39844671,0.44117566,-1.7809431,0.006
02:34:35,-0.573488975,0.4675778,-1.73016402,-0.586825005,0.01884483,-0.13357915,28.191664095,-19.821739425,-22.23853637,-19.387300650000004,-0.3914286308,0.4456811076,-1.763676222,0.006
02:34:35,-0.5700407,0.4725126,-1.7122400399999995,-0.59281226,0.01588316,-0.1319758,28.18016694,-19.8159491,-22.20419624,-19.7674438,-0.3844105516,0.4501865552,-1.746409344,0.006
02:34:35,-0.566592425,0.4774474,-1.6943160599999998,-0.5987995150000001,0.01292149,-0.13037245,28.168669785,-19.810158775,-22.16985611,-20.14758695,-0.3773924724,0.4546920028,-1.729142466,0.006
02:34:35,-0.56314415,0.4823822,-1.6763920799999998,-0.60478677,0.00995982,-0.1287691,28.15717263,-19.80436845,-22.13551598,-20.527730100000003,-0.3703743932,0.4591974504,-1.7118755879999998,0.006
02:34:35,-0.559695875,0.487317,-1.6584681,-0.610774025,0.00699815,-0.12716575,28.145675475,-19.798578125,-22.10117585,-20.90787325,-0.363356314,0.463702898,-1.6946087099999998,0.006
02:34:35,-0.5562476,0.4922518,-1.64054412,-0.61676128,0.00403648,-0.1255624,28.13417832,-19.7927878,-22.06683572,-21.288016400000004,-0.3563382348,0.4682083456,-1.6773418319999998,0.006
02:34:35,-0.552799325,0.4971866,-1.62262014,-0.6227485349999999,0.00107481,-0.12395905,28.122681165,-19.786997475,-22.03249559,-21.66815955,-0.3493201556,0.4727137932,-1.6600749539999995,0.006
02:34:35,-0.54935105,0.5021214,-1.6046961599999998,-0.62873579,-0.0018868599999999,-0.1223557,28.11118401,-19.78120715,-21.99815546,-22.0483027,-0.3423020764,0.4772192408,-1.642808076,0.006
02:34:35,-0.545902775,0.5070562000000001,-1.58677218,-0.634723045,-0.0048485299999999,-0.12075235,28.099686855,-19.775416825,-21.96381533,-22.428445850000003,-0.3352839972,0.4817246884,-1.625541198,0.006
02:34:35,-0.5424545,0.5119910000000001,-1.5688482,-0.6407103000000001,-0.0078101999999999,-0.119149,28.0881897,-19.7696265,-21.9294752,-22.808589,-0.328265918,0.486230136,-1.6082743199999998,0.006
02:34:35,-0.539006225,0.5169258000000001,-1.55092422,-0.646697555,-0.0107718699999999,-0.11754565,28.076692545,-19.763836175,-21.89513507,-23.188732150000003,-0.3212478388,0.4907355836,-1.5910074419999998,0.006
02:34:35,-0.53555795,0.5218606000000001,-1.5330002399999998,-0.65268481,-0.0137335399999999,-0.1159423,28.06519539,-19.75804585,-21.86079494,-23.5688753,-0.3142297596,0.4952410312,-1.573740564,0.006
02:34:35,-0.532109675,0.5267954,-1.5150762599999998,-0.658672065,-0.0166952099999999,-0.11433895,28.053698235,-19.752255525,-21.82645481,-23.949018450000004,-0.3072116804,0.4997464788,-1.556473686,0.006
02:34:35,-0.5286614,0.5317302,-1.49715228,-0.6646593199999999,-0.0196568799999999,-0.1127356,28.04220108,-19.7464652,-21.79211468,-24.329161600000003,-0.3001936012,0.5042519264,-1.539206808,0.006
02:34:35,-0.525213125,0.5366650000000001,-1.4792283,-0.670646575,-0.0226185499999999,-0.11113225,28.030703925,-19.740674875,-21.75777455,-24.70930475,-0.2931755219999999,0.508757374,-1.5219399299999998,0.006
02:34:35,-0.52176485,0.5415998,-1.46130432,-0.67663383,-0.0255802199999999,-0.1095289,28.01920677,-19.73488455,-21.72343442,-25.089447900000003,-0.2861574428,0.5132628216,-1.5046730519999998,0.006
02:34:35,-0.518316575,0.5465346,-1.4433803399999998,-0.6826210850000001,-0.0285418899999999,-0.10792555,28.007709615,-19.729094225,-21.68909429,-25.46959105,-0.2791393635999999,0.5177682692000001,-1.487406174,0.006
02:34:35,-0.5148683,0.5514694,-1.42545636,-0.68860834,-0.0315035599999999,-0.1063222,27.99621246,-19.7233039,-21.65475416,-25.849734200000004,-0.2721212844,0.5222737168,-1.470139296,0.006
02:34:35,-0.511420025,0.5564042,-1.40753238,-0.694595595,-0.0344652299999999,-0.10471885,27.984715305,-19.717513575,-21.62041403,-26.22987735,-0.2651032051999999,0.5267791644,-1.452872418,0.006
02:34:35,-0.5079717499999999,0.561339,-1.3896084,-0.70058285,-0.0374268999999999,-0.1031155,27.97321815,-19.71172325,-21.5860739,-26.610020500000005,-0.258085126,0.531284612,-1.4356055399999998,0.006
02:34:35,-0.5045234749999999,0.5662738,-1.3716844199999998,-0.706570105,-0.0403885699999999,-0.10151215,27.961720995,-19.705932925,-21.55173377,-26.990163650000003,-0.2510670467999999,0.5357900596,-1.4183386619999998,0.006
02:34:35,-0.5010751999999999,0.5712086000000001,-1.3537604399999998,-0.7125573599999999,-0.0433502399999999,-0.0999088,27.95022384,-19.7001426,-21.51739364,-27.3703068,-0.2440489675999999,0.5402955072000001,-1.401071784,0.006
02:34:35,-0.497626925,0.5761434000000001,-1.33583646,-0.718544615,-0.0463119099999999,-0.09830545,27.938726685,-19.694352275,-21.48305351,-27.750449950000004,-0.2370308883999999,0.5448009548,-1.383804906,0.006
02:34:35,-0.49417865,0.5810782000000001,-1.31791248,-0.7245318700000001,-0.0492735799999999,-0.0967021,27.92722953,-19.68856195,-21.44871338,-28.1305931,-0.2300128092,0.5493064024000001,-1.366538028,0.006
02:34:35,-0.490730375,0.5860130000000001,-1.2999885,-0.730519125,-0.0522352499999999,-0.09509875,27.915732375,-19.682771625,-21.41437325,-28.510736250000004,-0.22299473,0.55381185,-1.34927115,0.006
02:34:35,-0.4872821,0.5909478,-1.2820645199999998,-0.73650638,-0.0551969199999999,-0.0934954,27.90423522,-19.6769813,-21.38003312,-28.890879400000003,-0.2159766507999999,0.5583172976,-1.3320042719999998,0.006
02:34:35,-0.483833825,0.5958826,-1.26414054,-0.742493635,-0.0581585899999999,-0.09189205,27.892738065,-19.671190975,-21.34569299,-29.27102255,-0.2089585715999999,0.5628227452,-1.3147373939999998,0.006
02:34:35,-0.48038555,0.6008174000000001,-1.24621656,-0.74848089,-0.0611202599999999,-0.0902887,27.88124091,-19.66540065,-21.31135286,-29.651165700000004,-0.2019404924,0.5673281928,-1.297470516,0.006
02:34:35,-0.476937275,0.6057522000000001,-1.22829258,-0.7544681449999999,-0.0640819299999999,-0.08868535,27.869743755,-19.659610325,-21.27701273,-30.03130885,-0.1949224132,0.5718336404000001,-1.280203638,0.006
02:34:35,-0.473489,0.610687,-1.2103685999999998,-0.7604554,-0.0670435999999999,-0.0870819999999999,27.8582466,-19.65382,-21.2426726,-30.411452000000004,-0.1879043339999999,0.576339088,-1.26293676,0.006
02:34:35,-0.470040725,0.6156218,-1.1924446199999998,-0.7664426550000001,-0.0700052699999999,-0.0854786499999999,27.846749445,-19.648029675,-21.20833247,-30.791595150000003,-0.1808862547999999,0.5808445356,-1.2456698819999998,0.006
02:34:35,-0.46659245,0.6205566,-1.17452064,-0.77242991,-0.0729669399999999,-0.0838753,27.83525229,-19.64223935,-21.17399234,-31.171738300000005,-0.1738681756,0.5853499832,-1.2284030039999998,0.006
02:34:35,-0.463144175,0.6254914,-1.15659666,-0.778417165,-0.0759286099999999,-0.08227195,27.823755135,-19.636449025,-21.13965221,-31.551881450000003,-0.1668500964,0.5898554308,-1.211136126,0.006
02:34:35,-0.4596959,0.6304262,-1.13867268,-0.78440442,-0.0788902799999999,-0.0806686,27.81225798,-19.6306587,-21.10531208,-31.9320246,-0.1598320171999999,0.5943608784000001,-1.193869248,0.006
02:34:35,-0.456247625,0.6353610000000001,-1.1207486999999998,-0.790391675,-0.0818519499999999,-0.07906525,27.800760825,-19.624868375,-21.07097195,-32.31216775,-0.1528139379999999,0.598866326,-1.17660237,0.006
02:34:35,-0.45279935,0.6402958000000001,-1.10282472,-0.7963789299999999,-0.08481362,-0.0774619,27.78926367,-19.61907805,-21.03663182,-32.6923109,-0.1457958588,0.6033717736,-1.159335492,0.006
02:34:35,-0.449351075,0.6452306000000001,-1.08490074,-0.8023661849999999,-0.0877752899999999,-0.07585855,27.777766515,-19.613287725,-21.00229169,-33.072454050000005,-0.1387777796,0.6078772212,-1.1420686139999998,0.006
02:34:35,-0.4459028,0.6501654000000001,-1.06697676,-0.8083534400000001,-0.09073696,-0.0742552,27.76626936,-19.6074974,-20.96795156,-33.45259720000001,-0.1317597003999999,0.6123826688,-1.1248017359999998,0.006
02:34:35,-0.442454525,0.6551002000000001,-1.04905278,-0.8143406950000001,-0.0936986299999999,-0.0726518499999999,27.754772205,-19.601707075,-20.93361143,-33.83274035,-0.1247416211999999,0.6168881164000001,-1.107534858,0.006
02:34:35,-0.43900625,0.660035,-1.0311287999999998,-0.82032795,-0.0966603,-0.0710485,27.74327505,-19.59591675,-20.8992713,-34.212883500000004,-0.117723542,0.621393564,-1.09026798,0.006
02:34:35,-0.435557975,0.6649698,-1.01320482,-0.826315205,-0.0996219699999999,-0.06944515,27.731777895,-19.590126425,-20.86493117,-34.593026650000006,-0.1107054628,0.6258990116,-1.073001102,0.006
02:34:35,-0.4321097,0.6699046000000001,-0.99528084,-0.83230246,-0.10258364,-0.0678418,27.72028074,-19.5843361,-20.83059104,-34.9731698,-0.1036873835999999,0.6304044592,-1.0557342239999998,0.006
02:34:35,-0.428661425,0.6748394,-0.97735686,-0.8382897149999999,-0.1055453099999999,-0.06623845,27.708783585,-19.578545775,-20.79625091,-35.35331295,-0.0966693043999999,0.6349099068,-1.0384673459999998,0.006
02:34:35,-0.42521315,0.6797742,-0.9594328799999998,-0.8442769699999999,-0.10850698,-0.0646351,27.69728643,-19.57275545,-20.76191078,-35.733456100000005,-0.0896512252,0.6394153544000001,-1.021200468,0.006
02:34:35,-0.421764875,0.684709,-0.9415089,-0.8502642250000001,-0.1114686499999999,-0.06303175,27.685789275,-19.566965125,-20.72757065,-36.11359925000001,-0.082633146,0.643920802,-1.00393359,0.006
02:34:35,-0.4183166,0.6896438,-0.92358492,-0.8562514800000001,-0.11443032,-0.0614283999999999,27.67429212,-19.5611748,-20.69323052,-36.4937424,-0.0756150667999999,0.6484262496000001,-0.986666712,0.006
02:34:35,-0.414868325,0.6945786,-0.90566094,-0.862238735,-0.1173919899999999,-0.0598250499999999,27.662794965,-19.555384475,-20.65889039,-36.87388555,-0.0685969875999999,0.6529316972,-0.9693998339999998,0.006
02:34:35,-0.41142005,0.6995134000000001,-0.88773696,-0.86822599,-0.12035366,-0.0582216999999999,27.65129781,-19.54959415,-20.62455026,-37.254028700000006,-0.0615789084,0.6574371448,-0.9521329559999998,0.006
02:34:35,-0.407971775,0.7044482000000001,-0.8698129799999998,-0.874213245,-0.1233153299999999,-0.05661835,27.639800655,-19.543803825,-20.59021013,-37.63417185,-0.0545608291999999,0.6619425924000001,-0.934866078,0.006
02:34:35,-0.4045235,0.7093830000000001,-0.8518889999999999,-0.8802004999999999,-0.126277,-0.055015,27.6283035,-19.5380135,-20.55587,-38.014315,-0.0475427499999999,0.66644804,-0.9175992,0.006
02:34:35,-0.401075225,0.7143178000000001,-0.83396502,-0.8861877549999999,-0.1292386699999999,-0.05341165,27.616806345,-19.532223175,-20.52152987,-38.394458150000006,-0.0405246707999999,0.6709534876000001,-0.9003323219999999,0.006
02:34:35,-0.39762695,0.7192526000000001,-0.81604104,-0.8921750100000001,-0.13220034,-0.0518083,27.60530919,-19.52643285,-20.48718974,-38.77460130000001,-0.0335065916,0.6754589352,-0.8830654439999999,0.006
02:34:35,-0.394178675,0.7241874000000001,-0.7981170599999998,-0.8981622650000001,-0.1351620099999999,-0.05020495,27.593812035,-19.520642525,-20.45284961,-39.15474445,-0.0264885123999999,0.6799643828,-0.8657985659999998,0.006
02:34:35,-0.3907304,0.7291222000000002,-0.7801930799999999,-0.90414952,-0.13812368,-0.0486015999999999,27.58231488,-19.5148522,-20.41850948,-39.534887600000005,-0.0194704331999999,0.6844698304000001,-0.848531688,0.006
02:34:35,-0.387282125,0.734057,-0.7622690999999999,-0.910136775,-0.1410853499999999,-0.0469982499999999,27.570817725,-19.509061875,-20.38416935,-39.91503075000001,-0.0124523539999999,0.688975278,-0.83126481,0.006
02:34:35,-0.38383385,0.7389918,-0.74434512,-0.91612403,-0.14404702,-0.0453948999999999,27.55932057,-19.50327155,-20.34982922,-40.2951739,-0.0054342748,0.6934807256000001,-0.8139979319999999,0.006
02:34:35,-0.380385575,0.7439266,-0.72642114,-0.922111285,-0.1470086899999999,-0.04379155,27.547823415,-19.497481225,-20.31548909,-40.67531705,0.0015838044,0.6979861732,-0.7967310539999999,0.006
02:34:35,-0.3769373,0.7488614,-0.7084971599999998,-0.92809854,-0.14997036,-0.0421882,27.53632626,-19.4916909,-20.28114896,-41.055460200000006,0.0086018836,0.7024916208,-0.7794641759999998,0.006
02:34:35,-0.373489025,0.7537962,-0.6905731799999999,-0.934085795,-0.1529320299999999,-0.04058485,27.524829105,-19.485900575,-20.24680883,-41.43560335,0.0156199627999999,0.7069970684,-0.7621972979999998,0.006
02:34:35,-0.37004075,0.758731,-0.6726492,-0.94007305,-0.1558937,-0.0389815,27.51333195,-19.48011025,-20.2124687,-41.8157465,0.0226380419999999,0.711502516,-0.74493042,0.006
02:34:35,-0.366592475,0.7636658000000001,-0.65472522,-0.946060305,-0.1588553699999999,-0.03737815,27.501834795,-19.474319925,-20.17812857,-42.195889650000005,0.0296561212,0.7160079636000001,-0.7276635419999999,0.006
02:34:35,-0.3631442,0.7686006000000001,-0.63680124,-0.95204756,-0.16181704,-0.0357747999999999,27.49033764,-19.4685296,-20.14378844,-42.57603280000001,0.0366742004,0.7205134112,-0.7103966639999999,0.006
02:34:35,-0.3596959249999999,0.7735354000000001,-0.6188772600000001,-0.958034815,-0.1647787099999999,-0.0341714499999999,27.478840485,-19.462739275,-20.10944831,-42.95617595,0.0436922795999999,0.7250188588,-0.6931297859999999,0.006
02:34:35,-0.3562476499999999,0.7784702000000001,-0.6009532800000001,-0.96402207,-0.16774038,-0.0325680999999999,27.46734333,-19.45694895,-20.07510818,-43.3363191,0.0507103587999999,0.7295243064000001,-0.6758629079999998,0.006
02:34:35,-0.3527993749999999,0.7834050000000001,-0.5830292999999998,-0.970009325,-0.1707020499999999,-0.0309647499999999,27.455846175,-19.451158625,-20.04076805,-43.716462250000006,0.057728438,0.734029754,-0.65859603,0.006
02:34:35,-0.3493510999999999,0.7883398000000001,-0.5651053199999998,-0.97599658,-0.17366372,-0.0293614,27.44434902,-19.4453683,-20.00642792,-44.0966054,0.0647465172,0.7385352016000001,-0.641329152,0.006
02:34:35,-0.3459028249999999,0.7932746000000002,-0.5471813399999998,-0.981983835,-0.1766253899999999,-0.02775805,27.432851865,-19.439577975,-19.97208779,-44.47674855,0.0717645963999999,0.7430406492,-0.6240622739999999,0.006
02:34:35,-0.3424545499999999,0.7982094,-0.5292573599999999,-0.98797109,-0.17958706,-0.0261547,27.42135471,-19.43378765,-19.93774766,-44.856891700000006,0.0787826755999999,0.7475460968000001,-0.6067953959999999,0.006
02:34:35,-0.3390062749999999,0.8031442,-0.51133338,-0.993958345,-0.1825487299999999,-0.02455135,27.409857555,-19.427997325,-19.90340753,-45.23703485000001,0.0858007548,0.7520515444000001,-0.5895285179999998,0.006
02:34:35,-0.3355579999999999,0.808079,-0.4934094,-0.9999456,-0.1855104,-0.0229479999999999,27.3983604,-19.422207,-19.8690674,-45.617178,0.092818834,0.756556992,-0.5722616399999998,0.006
02:34:35,-0.3321097249999999,0.8130138,-0.47548542,-1.005932855,-0.1884720699999999,-0.0213446499999999,27.386863245,-19.416416675,-19.83472727,-45.997321150000005,0.0998369131999999,0.7610624396000001,-0.5549947619999998,0.006
02:34:35,-0.3286614499999999,0.8179486,-0.4575614400000001,-1.01192011,-0.19143374,-0.0197412999999999,27.37536609,-19.41062635,-19.80038714,-46.37746430000001,0.1068549923999999,0.7655678872,-0.5377278839999997,0.006
02:34:35,-0.3252131749999999,0.8228834,-0.4396374600000001,-1.017907365,-0.1943954099999999,-0.0181379499999999,27.363868935,-19.404836025,-19.76604701,-46.75760745,0.1138730716,0.7700733348000001,-0.5204610060000001,0.006
02:34:35,-0.3217648999999999,0.8278182000000001,-0.4217134799999997,-1.02389462,-0.19735708,-0.0165346,27.35237178,-19.3990457,-19.73170688,-47.1377506,0.1208911508,0.7745787824000001,-0.5031941280000001,0.006
02:34:35,-0.3183166249999999,0.8327530000000001,-0.4037894999999998,-1.029881875,-0.2003187499999999,-0.01493125,27.340874625,-19.393255375,-19.69736675,-47.517893750000006,0.1279092299999999,0.77908423,-0.48592725,0.006
02:34:35,-0.3148683499999999,0.8376878000000001,-0.3858655199999998,-1.03586913,-0.20328042,-0.0133279,27.32937747,-19.38746505,-19.66302662,-47.89803690000001,0.1349273091999999,0.7835896776000001,-0.468660372,0.006
02:34:35,-0.3114200749999999,0.8426226000000001,-0.3679415399999999,-1.041856385,-0.2062420899999999,-0.01172455,27.317880315,-19.381674725,-19.62868649,-48.27818005,0.1419453884,0.7880951252,-0.4513934939999999,0.006
02:34:35,-0.3079717999999999,0.8475574000000001,-0.3500175599999999,-1.04784364,-0.20920376,-0.0101211999999999,27.30638316,-19.3758844,-19.59434636,-48.658323200000005,0.1489634676,0.7926005728000001,-0.4341266159999999,0.006
02:34:35,-0.3045235249999999,0.8524922000000001,-0.33209358,-1.053830895,-0.21216543,-0.0085178499999999,27.294886005,-19.370094075,-19.56000623,-49.03846635000001,0.1559815467999999,0.7971060204000001,-0.4168597379999998,0.006
02:34:35,-0.3010752499999999,0.8574270000000002,-0.3141696,-1.05981815,-0.2151271,-0.0069144999999999,27.28338885,-19.36430375,-19.5256661,-49.4186095,0.162999626,0.801611468,-0.3995928599999998,0.006
02:34:35,-0.2976269749999999,0.8623618000000002,-0.2962456200000001,-1.065805405,-0.21808877,-0.0053111499999999,27.271891695,-19.358513425,-19.49132597,-49.79875265,0.1700177052,0.8061169156000001,-0.3823259819999998,0.006
02:34:35,-0.2941786999999999,0.8672966,-0.2783216400000001,-1.07179266,-0.22105044,-0.0037077999999999,27.26039454,-19.3527231,-19.45698584,-50.17889580000001,0.1770357844,0.8106223632,-0.3650591039999997,0.006
02:34:35,-0.2907304249999999,0.8722314,-0.2603976599999997,-1.077779915,-0.22401211,-0.00210445,27.248897385,-19.346932775,-19.42264571,-50.55903895000001,0.1840538635999999,0.8151278108000001,-0.3477922259999997,0.006
02:34:35,-0.2872821499999999,0.8771662,-0.2424736799999998,-1.08376717,-0.2269737799999999,-0.0005011,27.23740023,-19.34114245,-19.38830558,-50.9391821,0.1910719428,0.8196332584000001,-0.3305253480000001,0.006
02:34:35,-0.2838338749999999,0.882101,-0.2245496999999998,-1.089754425,-0.22993545,0.0011022499999999,27.225903075,-19.335352125,-19.35396545,-51.319325250000006,0.198090022,0.824138706,-0.31325847,0.006
02:34:35,-0.2803855999999999,0.8870358,-0.2066257199999999,-1.09574168,-0.2328971199999999,0.0027056,27.21440592,-19.3295618,-19.31962532,-51.69946840000001,0.2051081012,0.8286441536000001,-0.295991592,0.006
02:34:35,-0.2769373249999999,0.8919706000000001,-0.1887017399999999,-1.101728935,-0.23585879,0.00430895,27.202908765,-19.323771475,-19.28528519,-52.07961155,0.2121261803999999,0.8331496012,-0.278724714,0.006
02:34:35,-0.2734890499999999,0.8969054000000001,-0.17077776,-1.10771619,-0.2388204599999999,0.0059123,27.19141161,-19.31798115,-19.25094506,-52.459754700000005,0.2191442596,0.8376550488000001,-0.2614578359999999,0.006
02:34:35,-0.2700407749999999,0.9018402,-0.15285378,-1.113703445,-0.24178213,0.00751565,27.179914455,-19.312190825,-19.21660493,-52.83989785000001,0.2261623388,0.8421604964000001,-0.2441909579999999,0.006
02:34:35,-0.2665924999999999,0.906775,-0.1349298000000001,-1.1196907,-0.2447437999999999,0.009119,27.1684173,-19.3064005,-19.1822648,-53.22004100000001,0.233180418,0.8466659440000001,-0.2269240799999998,0.006
02:34:35,-0.2631442249999999,0.9117098,-0.1170058200000001,-1.125677955,-0.24770547,0.0107223499999999,27.156920145,-19.300610175,-19.14792467,-53.60018415,0.2401984971999999,0.8511713916000001,-0.2096572019999998,0.006
02:34:35,-0.2596959499999999,0.9166446,-0.0990818399999997,-1.13166521,-0.25066714,0.0123256999999999,27.14542299,-19.29481985,-19.11358454,-53.980327300000006,0.2472165764,0.8556768392,-0.1923903239999997,0.006
02:34:35,-0.2562476749999999,0.9215794000000002,-0.0811578599999998,-1.137652465,-0.25362881,0.0139290499999999,27.133925835,-19.289029525,-19.07924441,-54.36047045000001,0.2542346556,0.8601822868000001,-0.1751234459999997,0.006
02:34:35,-0.2527993999999999,0.9265142000000002,-0.0632338799999998,-1.14363972,-0.2565904799999999,0.0155324,27.12242868,-19.2832392,-19.04490428,-54.7406136,0.2612527348000001,0.8646877344000001,-0.1578565680000001,0.006
02:34:35,-0.2493511249999999,0.931449,-0.0453098999999999,-1.149626975,-0.25955215,0.01713575,27.110931525,-19.277448875,-19.01056415,-55.120756750000005,0.2682708139999999,0.8691931820000001,-0.1405896900000001,0.006
02:34:35,-0.24590285,0.9363838,-0.0273859199999999,-1.15561423,-0.26251382,0.0187391,27.09943437,-19.27165855,-18.97622402,-55.50089990000001,0.2752888932,0.8736986296000001,-0.123322812,0.006
