Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:32,-0.589899905,1.489243105,-0.808162825,0.18855662,0.1364059,0.0507580649999999,0.827358815,-3.430426955,-49.93940905,6.252821905,-1.1287748,1.5227313084999998,0.03420430175,0.003
02:49:32,-0.5883371900000001,1.49011679,-0.8063063500000001,0.18898276,0.1377802,0.0503798699999999,0.83715637,-3.43258409,-49.9338119,6.25231519,-1.1266948,1.5235376829999998,0.0333876065,0.003
02:49:32,-0.586774475,1.490990475,-0.804449875,0.1894089,0.1391545,0.0500016749999999,0.846953925,-3.434741225,-49.92821475,6.251808475,-1.1246148,1.5243440574999998,0.03257091125,0.003
02:49:32,-0.58521176,1.49186416,-0.8025934,0.18983504,0.1405287999999999,0.04962348,0.85675148,-3.43689836,-49.9226176,6.2513017600000005,-1.1225348,1.5251504319999998,0.031754216,0.003
02:49:32,-0.583649045,1.492737845,-0.800736925,0.19026118,0.1419031,0.0492452849999999,0.8665490349999998,-3.439055495,-49.91702045,6.250795045,-1.1204548,1.5259568065,0.0309375207499999,0.003
02:49:32,-0.58208633,1.49361153,-0.79888045,0.19068732,0.1432774,0.0488670899999999,0.8763465899999998,-3.44121263,-49.9114233,6.25028833,-1.1183748,1.526763181,0.0301208254999999,0.003
02:49:32,-0.580523615,1.494485215,-0.7970239750000001,0.1911134599999999,0.1446517,0.048488895,0.8861441449999998,-3.443369765,-49.90582615,6.249781615,-1.1162948,1.5275695555,0.0293041302499999,0.003
02:49:32,-0.5789609,1.4953589,-0.7951675,0.1915396,0.146026,0.0481106999999999,0.8959416999999998,-3.4455269,-49.900229,6.2492749000000005,-1.1142148,1.52837593,0.0284874349999999,0.003
02:49:32,-0.5773981850000001,1.496232585,-0.7933110250000001,0.19196574,0.1474002999999999,0.0477325049999999,0.905739255,-3.447684035,-49.89463185,6.248768185,-1.1121348,1.5291823045,0.0276707397499999,0.003
02:49:32,-0.57583547,1.49710627,-0.7914545500000001,0.19239188,0.1487746,0.04735431,0.91553681,-3.44984117,-49.8890347,6.24826147,-1.1100548,1.529988679,0.0268540444999999,0.003
02:49:32,-0.574272755,1.497979955,-0.789598075,0.1928180199999999,0.1501489,0.0469761149999999,0.925334365,-3.451998305,-49.88343755,6.247754755,-1.1079748,1.5307950535,0.0260373492499999,0.003
02:49:32,-0.57271004,1.49885364,-0.7877416,0.19324416,0.1515232,0.0465979199999999,0.93513192,-3.45415544,-49.8778404,6.247248040000001,-1.1058948,1.531601428,0.0252206539999999,0.003
02:49:32,-0.571147325,1.4997273249999998,-0.7858851250000001,0.1936703,0.1528975,0.0462197249999999,0.944929475,-3.456312575,-49.87224325,6.246741325,-1.1038148,1.5324078025,0.0244039587499999,0.003
02:49:32,-0.56958461,1.50060101,-0.78402865,0.1940964399999999,0.1542718,0.0458415299999999,0.95472703,-3.45846971,-49.8666461,6.24623461,-1.1017348,1.5332141769999998,0.0235872634999999,0.003
02:49:32,-0.568021895,1.501474695,-0.782172175,0.19452258,0.1556460999999999,0.0454633349999999,0.964524585,-3.460626845,-49.86104895,6.245727895,-1.0996548,1.5340205514999998,0.0227705682499999,0.003
02:49:32,-0.5664591800000001,1.50234838,-0.7803157000000001,0.19494872,0.1570204,0.0450851399999999,0.97432214,-3.46278398,-49.8554518,6.245221180000001,-1.0975748,1.5348269259999998,0.021953873,0.003
02:49:32,-0.564896465,1.503222065,-0.778459225,0.1953748599999999,0.1583947,0.0447069449999999,0.984119695,-3.464941115,-49.84985465,6.244714465,-1.0954948,1.5356333004999998,0.02113717775,0.003
02:49:32,-0.56333375,1.5040957499999998,-0.77660275,0.195801,0.159769,0.0443287499999999,0.99391725,-3.4670982500000003,-49.8442575,6.24420775,-1.0934148,1.536439675,0.0203204825,0.003
02:49:32,-0.561771035,1.504969435,-0.774746275,0.19622714,0.1611433,0.0439505549999999,1.003714805,-3.469255385,-49.83866035,6.243701035,-1.0913348,1.5372460495,0.01950378725,0.003
02:49:32,-0.56020832,1.50584312,-0.7728898,0.1966532799999999,0.1625175999999999,0.0435723599999999,1.0135123599999998,-3.47141252,-49.8330632,6.24319432,-1.0892548,1.538052424,0.0186870919999999,0.003
02:49:32,-0.558645605,1.506716805,-0.7710333250000001,0.19707942,0.1638918999999999,0.0431941649999999,1.0233099149999998,-3.473569655,-49.82746605,6.242687605,-1.0871748,1.5388587985,0.0178703967499999,0.003
02:49:32,-0.55708289,1.50759049,-0.76917685,0.19750556,0.1652662,0.0428159699999999,1.0331074699999998,-3.47572679,-49.8218689,6.24218089,-1.0850948,1.539665173,0.0170537014999999,0.003
02:49:32,-0.5555201750000001,1.508464175,-0.767320375,0.1979317,0.1666405,0.042437775,1.0429050249999998,-3.477883925,-49.81627175,6.241674175,-1.0830148,1.5404715475,0.0162370062499999,0.003
02:49:32,-0.55395746,1.50933786,-0.7654639000000001,0.19835784,0.1680148,0.0420595799999999,1.0527025799999998,-3.48004106,-49.8106746,6.24116746,-1.0809348,1.541277922,0.0154203109999999,0.003
02:49:32,-0.552394745,1.510211545,-0.763607425,0.19878398,0.1693891,0.0416813849999999,1.0625001349999998,-3.482198195,-49.80507745,6.2406607450000005,-1.0788548,1.5420842965,0.0146036157499999,0.003
02:49:32,-0.55083203,1.51108523,-0.76175095,0.19921012,0.1707633999999999,0.04130319,1.07229769,-3.48435533,-49.7994803,6.24015403,-1.0767748,1.542890671,0.0137869204999999,0.003
02:49:32,-0.549269315,1.511958915,-0.7598944750000001,0.19963626,0.1721377,0.0409249949999999,1.082095245,-3.486512465,-49.79388315,6.239647315,-1.0746948,1.5436970455,0.0129702252499999,0.003
02:49:32,-0.5477066,1.5128326,-0.758038,0.2000624,0.173512,0.0405467999999999,1.0918928,-3.4886696,-49.788286,6.2391406,-1.0726148,1.5445034199999998,0.0121535299999999,0.003
02:49:32,-0.546143885,1.513706285,-0.756181525,0.20048854,0.1748863,0.0401686049999999,1.101690355,-3.490826735,-49.78268885,6.2386338850000005,-1.0705348,1.5453097944999998,0.0113368347499999,0.003
02:49:32,-0.5445811700000001,1.51457997,-0.75432505,0.20091468,0.1762606,0.0397904099999999,1.11148791,-3.49298387,-49.7770917,6.23812717,-1.0684548,1.5461161689999998,0.0105201394999999,0.003
02:49:32,-0.543018455,1.515453655,-0.752468575,0.2013408199999999,0.1776348999999999,0.0394122149999999,1.121285465,-3.495141005,-49.77149455,6.237620455,-1.0663748,1.5469225434999998,0.0097034442499999,0.003
02:49:32,-0.54145574,1.51632734,-0.7506121,0.20176696,0.1790091999999999,0.0390340199999999,1.13108302,-3.49729814,-49.7658974,6.23711374,-1.0642948,1.5477289179999998,0.008886749,0.003
02:49:32,-0.539893025,1.517201025,-0.748755625,0.2021931,0.1803835,0.0386558249999999,1.140880575,-3.499455275,-49.76030025,6.2366070250000005,-1.0622148,1.5485352925,0.00807005375,0.003
02:49:32,-0.5383303100000001,1.51807471,-0.74689915,0.2026192399999999,0.1817578,0.0382776299999999,1.15067813,-3.50161241,-49.7547031,6.23610031,-1.0601348,1.549341667,0.0072533585,0.003
02:49:32,-0.536767595,1.518948395,-0.7450426750000001,0.20304538,0.1831321,0.0378994349999999,1.160475685,-3.503769545,-49.74910595,6.235593595,-1.0580548,1.5501480415,0.00643666325,0.003
02:49:32,-0.53520488,1.51982208,-0.7431862,0.20347152,0.1845064,0.03752124,1.17027324,-3.50592668,-49.7435088,6.23508688,-1.0559748,1.550954416,0.005619968,0.003
02:49:32,-0.5336421650000001,1.520695765,-0.741329725,0.2038976599999999,0.1858806999999999,0.037143045,1.1800707949999998,-3.508083815,-49.73791165,6.234580165000001,-1.0538948,1.5517607905,0.00480327275,0.003
02:49:32,-0.53207945,1.52156945,-0.7394732500000001,0.2043238,0.187255,0.0367648499999999,1.1898683499999998,-3.51024095,-49.7323145,6.23407345,-1.0518148,1.552567165,0.0039865775,0.003
02:49:32,-0.530516735,1.522443135,-0.737616775,0.20474994,0.1886293,0.0363866549999999,1.1996659049999998,-3.512398085,-49.72671735,6.233566735,-1.0497348,1.5533735395,0.00316988225,0.003
02:49:32,-0.52895402,1.52331682,-0.7357603,0.2051760799999999,0.1900036,0.0360084599999999,1.2094634599999998,-3.51455522,-49.7211202,6.23306002,-1.0476548,1.554179914,0.002353187,0.003
02:49:32,-0.5273913050000001,1.524190505,-0.7339038250000001,0.20560222,0.1913779,0.0356302649999999,1.2192610149999998,-3.516712355,-49.71552305,6.232553305000001,-1.0455748,1.5549862885,0.00153649175,0.003
02:49:32,-0.52582859,1.52506419,-0.73204735,0.20602836,0.1927521999999999,0.0352520699999999,1.22905857,-3.51886949,-49.7099259,6.23204659,-1.0434948,1.555792663,0.0007197965,0.003
02:49:32,-0.524265875,1.525937875,-0.730190875,0.2064544999999999,0.1941264999999999,0.034873875,1.238856125,-3.521026625,-49.70432875,6.231539875,-1.0414148,1.5565990374999998,-9.689874999999072e-05,0.003
02:49:32,-0.5227031600000001,1.5268115599999998,-0.7283344,0.20688064,0.1955008,0.0344956799999999,1.24865368,-3.52318376,-49.6987316,6.23103316,-1.0393348,1.5574054119999998,-0.000913594,0.003
02:49:32,-0.521140445,1.527685245,-0.726477925,0.20730678,0.1968751,0.0341174849999999,1.258451235,-3.5253408950000003,-49.69313445,6.230526445,-1.0372548,1.5582117864999998,-0.00173028925,0.003
02:49:32,-0.51957773,1.52855893,-0.72462145,0.20773292,0.1982494,0.0337392899999999,1.26824879,-3.5274980300000003,-49.6875373,6.23001973,-1.0351748,1.5590181609999998,-0.0025469845,0.003
02:49:32,-0.518015015,1.529432615,-0.722764975,0.20815906,0.1996237,0.0333610949999999,1.278046345,-3.529655165,-49.68194015,6.229513015,-1.0330948,1.5598245354999998,-0.00336367975,0.003
02:49:32,-0.5164523000000001,1.5303063,-0.7209085,0.2085852,0.2009979999999999,0.0329828999999999,1.2878439,-3.5318123,-49.676343,6.2290063,-1.0310148,1.56063091,-0.004180375,0.003
02:49:32,-0.514889585,1.531179985,-0.7190520250000001,0.20901134,0.2023723,0.032604705,1.297641455,-3.533969435,-49.67074585,6.228499585,-1.0289348,1.5614372845,-0.00499707025,0.003
02:49:32,-0.51332687,1.53205367,-0.71719555,0.20943748,0.2037465999999999,0.03222651,1.30743901,-3.53612657,-49.6651487,6.2279928700000005,-1.0268548,1.562243659,-0.0058137655,0.003
02:49:32,-0.511764155,1.532927355,-0.715339075,0.20986362,0.2051208999999999,0.0318483149999999,1.317236565,-3.538283705,-49.65955155,6.227486155,-1.0247748,1.5630500335,-0.00663046075,0.003
02:49:32,-0.51020144,1.53380104,-0.7134826000000001,0.21028976,0.2064952,0.0314701199999999,1.3270341199999998,-3.54044084,-49.6539544,6.22697944,-1.0226948,1.563856408,-0.007447156,0.003
02:49:32,-0.508638725,1.534674725,-0.711626125,0.2107159,0.2078695,0.0310919249999999,1.3368316749999998,-3.542597975,-49.64835725,6.226472725,-1.0206148,1.5646627825,-0.00826385125,0.003
02:49:32,-0.50707601,1.53554841,-0.70976965,0.2111420399999999,0.2092438,0.0307137299999999,1.3466292299999998,-3.54475511,-49.6427601,6.2259660100000005,-1.0185348,1.565469157,-0.0090805465,0.003
02:49:32,-0.5055132950000001,1.5364220949999998,-0.7079131750000001,0.21156818,0.2106181,0.0303355349999999,1.3564267849999998,-3.546912245,-49.63716295,6.225459295,-1.0164548,1.5662755315,-0.00989724175,0.003
02:49:32,-0.50395058,1.53729578,-0.7060567,0.21199432,0.2119924,0.02995734,1.3662243399999998,-3.54906938,-49.6315658,6.22495258,-1.0143748,1.567081906,-0.010713937,0.003
02:49:32,-0.502387865,1.538169465,-0.704200225,0.2124204599999999,0.2133667,0.0295791449999999,1.3760218949999998,-3.551226515,-49.62596865,6.224445865,-1.0122948,1.5678882804999998,-0.01153063225,0.003
02:49:32,-0.50082515,1.53904315,-0.70234375,0.2128466,0.214741,0.0292009499999999,1.3858194499999998,-3.55338365,-49.6203715,6.2239391500000005,-1.0102148,1.5686946549999998,-0.0123473275,0.003
02:49:32,-0.499262435,1.539916835,-0.700487275,0.21327274,0.2161152999999999,0.0288227549999999,1.395617005,-3.5555407850000003,-49.61477435,6.223432435,-1.0081348,1.5695010294999998,-0.01316402275,0.003
02:49:32,-0.49769972,1.5407905199999998,-0.6986308,0.2136988799999999,0.2174895999999999,0.0284445599999999,1.40541456,-3.55769792,-49.6091772,6.22292572,-1.0060548,1.5703074039999998,-0.013980718,0.003
02:49:32,-0.496137005,1.541664205,-0.696774325,0.21412502,0.2188638999999999,0.0280663649999999,1.415212115,-3.559855055,-49.60358005,6.222419005,-1.0039748,1.5711137785,-0.01479741325,0.003
02:49:32,-0.49457429,1.54253789,-0.69491785,0.21455116,0.2202381999999999,0.0276881699999999,1.42500967,-3.56201219,-49.5979829,6.221912290000001,-1.0018948,1.5719201529999998,-0.0156141085,0.003
02:49:32,-0.493011575,1.543411575,-0.6930613750000001,0.2149772999999999,0.2216125,0.027309975,1.434807225,-3.564169325,-49.59238575,6.221405575,-0.9998148,1.5727265275,-0.01643080375,0.003
02:49:32,-0.49144886,1.54428526,-0.6912049,0.21540344,0.2229868,0.0269317799999999,1.44460478,-3.56632646,-49.5867886,6.22089886,-0.9977348,1.573532902,-0.017247499,0.003
02:49:32,-0.489886145,1.5451589449999998,-0.689348425,0.21582958,0.2243611,0.0265535849999999,1.454402335,-3.568483595,-49.58119145,6.220392145,-0.9956548,1.5743392765,-0.01806419425,0.003
02:49:32,-0.48832343,1.54603263,-0.6874919500000001,0.2162557199999999,0.2257354,0.0261753899999999,1.46419989,-3.57064073,-49.5755943,6.219885430000001,-0.9935748,1.575145651,-0.0188808894999999,0.003
02:49:32,-0.486760715,1.546906315,-0.685635475,0.21668186,0.2271097,0.0257971949999999,1.473997445,-3.572797865,-49.56999715,6.219378715,-0.9914948,1.5759520255,-0.0196975847499999,0.003
02:49:33,-0.485198,1.54778,-0.683779,0.217108,0.228484,0.025419,1.483795,-3.574955,-49.5644,6.218872,-0.9894148,1.5767584,-0.02051428,0.003
02:49:33,-0.488027105,1.54088123,-0.674610185,0.216330295,0.227051105,0.02522191,1.467345035,-3.564295745,-49.573967565,6.2546723150000005,-0.98397596475,1.568678882065,-0.0128854015999999,0.003
02:49:33,-0.49085621,1.5339824599999998,-0.66544137,0.21555259,0.2256182099999999,0.02502482,1.45089507,-3.55363649,-49.58353513,6.29047263,-0.9785371295,1.56059936413,-0.0052565232,0.003
02:49:33,-0.493685315,1.52708369,-0.656272555,0.214774885,0.224185315,0.02482773,1.434445105,-3.542977235,-49.593102695,6.326272945,-0.97309829425,1.5525198461949998,0.0023723551999999,0.003
02:49:33,-0.49651442,1.52018492,-0.64710374,0.21399718,0.22275242,0.02463064,1.41799514,-3.53231798,-49.60267026,6.36207326,-0.967659459,1.54444032826,0.0100012336,0.003
02:49:33,-0.499343525,1.51328615,-0.637934925,0.213219475,0.221319525,0.02443355,1.401545175,-3.521658725,-49.612237825,6.397873575,-0.96222062375,1.536360810325,0.017630112,0.003
02:49:33,-0.50217263,1.5063873799999998,-0.62876611,0.21244177,0.21988663,0.02423646,1.38509521,-3.51099947,-49.62180539,6.433673890000001,-0.9567817885,1.52828129239,0.0252589903999999,0.003
02:49:33,-0.505001735,1.49948861,-0.619597295,0.2116640649999999,0.2184537349999999,0.02403937,1.368645245,-3.500340215,-49.631372955,6.469474205,-0.95134295325,1.5202017744549998,0.0328878688,0.003
02:49:33,-0.50783084,1.49258984,-0.61042848,0.21088636,0.21702084,0.02384228,1.35219528,-3.4896809600000003,-49.64094052,6.50527452,-0.945904118,1.51212225652,0.0405167471999999,0.003
02:49:33,-0.510659945,1.48569107,-0.601259665,0.210108655,0.215587945,0.02364519,1.335745315,-3.479021705,-49.650508085,6.541074835,-0.94046528275,1.504042738585,0.0481456256,0.003
02:49:33,-0.51348905,1.4787922999999998,-0.5920908500000001,0.20933095,0.2141550499999999,0.0234481,1.31929535,-3.46836245,-49.66007565,6.57687515,-0.9350264475,1.49596322065,0.055774504,0.003
02:49:33,-0.516318155,1.47189353,-0.5829220350000001,0.208553245,0.212722155,0.02325101,1.302845385,-3.457703195,-49.669643215,6.612675465000001,-0.92958761225,1.4878837027149998,0.0634033824,0.003
02:49:33,-0.51914726,1.46499476,-0.5737532200000001,0.20777554,0.21128926,0.02305392,1.2863954199999998,-3.44704394,-49.67921078,6.64847578,-0.924148777,1.47980418478,0.0710322608,0.003
02:49:33,-0.521976365,1.45809599,-0.5645844050000001,0.206997835,0.209856365,0.02285683,1.269945455,-3.436384685,-49.688778345,6.684276095,-0.91870994175,1.471724666845,0.0786611392,0.003
02:49:33,-0.52480547,1.4511972199999998,-0.5554155900000001,0.20622013,0.20842347,0.02265974,1.25349549,-3.42572543,-49.69834591,6.72007641,-0.9132711065,1.46364514891,0.0862900176,0.003
02:49:33,-0.527634575,1.44429845,-0.5462467750000001,0.2054424249999999,0.206990575,0.02246265,1.237045525,-3.415066175,-49.707913475,6.755876725,-0.90783227125,1.4555656309749998,0.093918896,0.003
02:49:33,-0.53046368,1.43739968,-0.5370779600000001,0.20466472,0.20555768,0.02226556,1.22059556,-3.40440692,-49.71748104,6.79167704,-0.902393436,1.44748611304,0.1015477744,0.003
02:49:33,-0.533292785,1.43050091,-0.5279091450000001,0.203887015,0.204124785,0.02206847,1.204145595,-3.393747665,-49.727048605,6.827477355,-0.89695460075,1.439406595105,0.1091766528,0.003
02:49:33,-0.53612189,1.4236021399999998,-0.5187403300000001,0.20310931,0.2026918899999999,0.02187138,1.18769563,-3.38308841,-49.73661617,6.86327767,-0.8915157655,1.43132707717,0.1168055312,0.003
02:49:33,-0.538950995,1.41670337,-0.5095715150000001,0.202331605,0.201258995,0.02167429,1.171245665,-3.3724291550000003,-49.746183735,6.899077985,-0.88607693025,1.423247559235,0.1244344095999999,0.003
02:49:33,-0.5417801,1.4098046,-0.5004027000000001,0.2015539,0.1998261,0.0214772,1.1547957,-3.3617699,-49.7557513,6.9348783,-0.880638095,1.4151680412999998,0.132063288,0.003
02:49:33,-0.544609205,1.40290583,-0.4912338850000001,0.200776195,0.198393205,0.02128011,1.138345735,-3.351110645,-49.765318865,6.970678615000001,-0.87519925975,1.407088523365,0.1396921663999999,0.003
02:49:33,-0.54743831,1.39600706,-0.4820650700000001,0.19999849,0.19696031,0.02108302,1.12189577,-3.34045139,-49.77488643,7.00647893,-0.8697604245,1.39900900543,0.1473210448,0.003
02:49:33,-0.550267415,1.38910829,-0.4728962550000001,0.199220785,0.1955274149999999,0.02088593,1.105445805,-3.329792135,-49.784453995,7.0422792450000005,-0.86432158925,1.390929487495,0.1549499232,0.003
02:49:33,-0.55309652,1.38220952,-0.46372744,0.19844308,0.19409452,0.02068884,1.08899584,-3.31913288,-49.79402156,7.07807956,-0.858882754,1.3828499695599998,0.1625788016,0.003
02:49:33,-0.555925625,1.37531075,-0.454558625,0.197665375,0.192661625,0.02049175,1.072545875,-3.308473625,-49.803589125,7.113879875,-0.85344391875,1.374770451625,0.17020768,0.003
02:49:33,-0.55875473,1.36841198,-0.44538981,0.19688767,0.19122873,0.02029466,1.05609591,-3.29781437,-49.81315669,7.14968019,-0.8480050835,1.36669093369,0.1778365583999999,0.003
02:49:33,-0.561583835,1.36151321,-0.436220995,0.196109965,0.189795835,0.02009757,1.039645945,-3.287155115,-49.822724255,7.185480505,-0.84256624825,1.358611415755,0.1854654368,0.003
02:49:33,-0.56441294,1.35461444,-0.42705218,0.19533226,0.18836294,0.01990048,1.02319598,-3.2764958600000003,-49.83229182,7.22128082,-0.837127413,1.3505318978199998,0.1930943152,0.003
02:49:33,-0.567242045,1.34771567,-0.417883365,0.194554555,0.186930045,0.01970339,1.006746015,-3.265836605,-49.841859385,7.257081135,-0.83168857775,1.342452379885,0.2007231936,0.003
02:49:33,-0.57007115,1.3408169,-0.40871455,0.19377685,0.18549715,0.0195063,0.99029605,-3.2551773500000003,-49.85142695,7.29288145,-0.8262497425,1.33437286195,0.208352072,0.003
02:49:33,-0.572900255,1.33391813,-0.399545735,0.1929991449999999,0.184064255,0.01930921,0.973846085,-3.244518095,-49.860994515,7.328681765000001,-0.82081090725,1.326293344015,0.2159809503999999,0.003
02:49:33,-0.57572936,1.32701936,-0.39037692,0.19222144,0.18263136,0.01911212,0.95739612,-3.23385884,-49.87056208,7.36448208,-0.8153720720000001,1.31821382608,0.2236098288,0.003
02:49:33,-0.578558465,1.32012059,-0.3812081050000001,0.191443735,0.181198465,0.01891503,0.940946155,-3.223199585,-49.880129645,7.400282395,-0.8099332367500001,1.310134308145,0.2312387072,0.003
02:49:33,-0.58138757,1.31322182,-0.3720392900000001,0.19066603,0.1797655699999999,0.01871794,0.92449619,-3.21254033,-49.88969721,7.43608271,-0.8044944015000001,1.30205479021,0.2388675856,0.003
02:49:33,-0.584216675,1.30632305,-0.3628704750000001,0.189888325,0.178332675,0.01852085,0.908046225,-3.201881075,-49.899264775,7.471883025,-0.7990555662500001,1.293975272275,0.2464964639999999,0.003
02:49:33,-0.58704578,1.29942428,-0.3537016600000001,0.18911062,0.17689978,0.01832376,0.8915962599999999,-3.19122182,-49.90883234,7.50768334,-0.793616731,1.2858957543399998,0.2541253424,0.003
02:49:33,-0.589874885,1.29252551,-0.3445328450000001,0.188332915,0.175466885,0.01812667,0.875146295,-3.180562565,-49.918399905,7.543483655,-0.7881778957500001,1.277816236405,0.2617542208,0.003
02:49:33,-0.59270399,1.28562674,-0.3353640300000001,0.18755521,0.17403399,0.01792958,0.85869633,-3.16990331,-49.92796747,7.57928397,-0.7827390605,1.26973671847,0.2693830992,0.003
02:49:33,-0.595533095,1.2787279699999998,-0.3261952150000001,0.186777505,0.172601095,0.01773249,0.8422463649999999,-3.1592440550000003,-49.937535035,7.615084285,-0.7773002252500001,1.261657200535,0.2770119776,0.003
02:49:33,-0.5983622,1.2718292,-0.3170264000000001,0.1859998,0.1711682,0.0175354,0.8257964,-3.1485848,-49.9471026,7.6508846,-0.77186139,1.2535776826,0.284640856,0.003
02:49:33,-0.601191305,1.26493043,-0.3078575850000001,0.185222095,0.169735305,0.01733831,0.8093464349999999,-3.137925545,-49.956670165,7.686684915,-0.7664225547500001,1.245498164665,0.2922697344,0.003
02:49:33,-0.60402041,1.25803166,-0.2986887700000001,0.18444439,0.16830241,0.01714122,0.79289647,-3.12726629,-49.96623773,7.72248523,-0.7609837195,1.23741864673,0.2998986127999999,0.003
02:49:33,-0.606849515,1.25113289,-0.2895199550000001,0.183666685,0.166869515,0.01694413,0.776446505,-3.116607035,-49.975805295,7.758285545,-0.75554488425,1.229339128795,0.3075274912,0.003
02:49:33,-0.60967862,1.24423412,-0.2803511400000001,0.18288898,0.16543662,0.01674704,0.7599965399999999,-3.10594778,-49.98537286,7.79408586,-0.750106049,1.22125961086,0.3151563696,0.003
02:49:33,-0.612507725,1.23733535,-0.2711823250000001,0.182111275,0.164003725,0.01654995,0.743546575,-3.095288525,-49.994940425,7.829886175,-0.74466721375,1.213180092925,0.3227852479999999,0.003
02:49:33,-0.61533683,1.23043658,-0.2620135100000001,0.18133357,0.16257083,0.01635286,0.7270966099999999,-3.08462927,-50.00450799,7.86568649,-0.7392283785,1.20510057499,0.3304141264,0.003
02:49:33,-0.6181659349999999,1.2235378099999998,-0.2528446950000001,0.1805558649999999,0.161137935,0.01615577,0.710646645,-3.073970015,-50.014075555,7.901486805,-0.73378954325,1.197021057055,0.3380430048,0.003
02:49:33,-0.6209950399999999,1.21663904,-0.24367588,0.17977816,0.15970504,0.01595868,0.6941966799999999,-3.06331076,-50.02364312,7.937287120000001,-0.728350708,1.18894153912,0.3456718832,0.003
02:49:33,-0.6238241449999999,1.20974027,-0.234507065,0.179000455,0.158272145,0.01576159,0.6777467149999999,-3.052651505,-50.033210685,7.973087435,-0.72291187275,1.1808620211849998,0.3533007616,0.003
02:49:33,-0.6266532499999999,1.2028415,-0.22533825,0.1782227499999999,0.1568392499999999,0.0155645,0.66129675,-3.04199225,-50.04277825,8.00888775,-0.7174730375,1.17278250325,0.36092964,0.003
02:49:33,-0.6294823549999999,1.19594273,-0.216169435,0.177445045,0.155406355,0.01536741,0.6448467849999999,-3.031332995,-50.052345815,8.044688065,-0.71203420225,1.164702985315,0.3685585184,0.003
02:49:33,-0.6323114599999999,1.18904396,-0.20700062,0.17666734,0.15397346,0.01517032,0.62839682,-3.02067374,-50.06191338,8.08048838,-0.706595367,1.15662346738,0.3761873967999999,0.003
02:49:33,-0.6351405649999999,1.18214519,-0.197831805,0.175889635,0.152540565,0.01497323,0.6119468549999999,-3.010014485,-50.071480945,8.116288695,-0.70115653175,1.148543949445,0.3838162752,0.003
02:49:33,-0.63796967,1.17524642,-0.18866299,0.17511193,0.15110767,0.01477614,0.59549689,-2.99935523,-50.08104851,8.152089010000001,-0.6957176965,1.14046443151,0.3914451536,0.003
02:49:33,-0.640798775,1.1683476499999998,-0.1794941750000001,0.174334225,0.149674775,0.01457905,0.579046925,-2.988695975,-50.090616075,8.187889325,-0.69027886125,1.132384913575,0.3990740319999999,0.003
02:49:33,-0.64362788,1.16144888,-0.1703253600000001,0.17355652,0.14824188,0.01438196,0.5625969599999999,-2.97803672,-50.10018364,8.22368964,-0.684840026,1.12430539564,0.4067029104,0.003
02:49:33,-0.646456985,1.15455011,-0.1611565450000001,0.172778815,0.146808985,0.01418487,0.546146995,-2.967377465,-50.109751205,8.259489955,-0.67940119075,1.116225877705,0.4143317888,0.003
02:49:33,-0.64928609,1.14765134,-0.1519877300000001,0.17200111,0.14537609,0.01398778,0.5296970299999999,-2.95671821,-50.11931877,8.29529027,-0.6739623555,1.10814635977,0.4219606672,0.003
02:49:33,-0.652115195,1.14075257,-0.1428189150000001,0.171223405,0.143943195,0.01379069,0.513247065,-2.946058955,-50.128886335,8.331090585,-0.66852352025,1.100066841835,0.4295895456,0.003
02:49:33,-0.6549443,1.1338538,-0.1336501000000001,0.1704457,0.1425103,0.0135936,0.4967971,-2.9353997,-50.1384539,8.3668909,-0.6630846850000001,1.0919873239,0.437218424,0.003
02:49:33,-0.657773405,1.12695503,-0.1244812850000001,0.169667995,0.141077405,0.01339651,0.4803471349999999,-2.9247404450000003,-50.148021465,8.402691215,-0.65764584975,1.083907805965,0.4448473024,0.003
02:49:33,-0.66060251,1.12005626,-0.1153124700000001,0.16889029,0.13964451,0.01319942,0.4638971699999998,-2.91408119,-50.15758903,8.43849153,-0.6522070145000001,1.07582828803,0.4524761807999999,0.003
02:49:33,-0.663431615,1.11315749,-0.1061436550000001,0.1681125849999999,0.138211615,0.01300233,0.447447205,-2.903421935,-50.167156595,8.474291845,-0.64676817925,1.067748770095,0.4601050592,0.003
02:49:33,-0.66626072,1.10625872,-0.0969748400000001,0.16733488,0.13677872,0.01280524,0.4309972399999999,-2.89276268,-50.17672416,8.51009216,-0.6413293440000001,1.05966925216,0.4677339376,0.003
02:49:33,-0.669089825,1.09935995,-0.0878060250000001,0.166557175,0.135345825,0.01260815,0.4145472749999999,-2.882103425,-50.186291725,8.545892475,-0.63589050875,1.051589734225,0.4753628159999999,0.003
02:49:33,-0.67191893,1.09246118,-0.0786372100000001,0.1657794699999999,0.13391293,0.01241106,0.39809731,-2.87144417,-50.19585929,8.58169279,-0.6304516735000001,1.04351021629,0.4829916944,0.003
02:49:33,-0.674748035,1.08556241,-0.0694683950000001,0.165001765,0.132480035,0.01221397,0.3816473449999999,-2.860784915,-50.205426855,8.617493105000001,-0.62501283825,1.035430698355,0.4906205727999999,0.003
