Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:03,0.5123396,1.1104734399999998,-0.40991444,-0.212739,-0.2613636,0.09436816,8.79621508,-39.4372456,3.56533704,-163.22286839999998,0.114782974,0.9956940568,-0.0240249807999999,0.003
02:47:03,0.509751075,1.110096155,-0.4160340299999999,-0.20984125,-0.258620325,0.09348392,8.777501835,-39.429748575,3.56935048,-163.23002205,0.10640541925,0.9965338391,-0.01977487085,0.003
02:47:03,0.50716255,1.1097188699999998,-0.42215362,-0.2069435,-0.25587705,0.09259968,8.75878859,-39.42225155,3.57336392,-163.2371757,0.0980278645,0.9973736214,-0.0155247609,0.003
02:47:03,0.504574025,1.109341585,-0.4282732099999999,-0.20404575,-0.253133775,0.09171544,8.740075345000001,-39.414754525,3.5773773600000003,-163.24432935,0.08965030975,0.9982134037,-0.0112746509499999,0.003
02:47:03,0.5019855,1.1089642999999998,-0.4343927999999999,-0.201148,-0.2503905,0.0908312,8.7213621,-39.4072575,3.5813908000000003,-163.251483,0.081272755,0.999053186,-0.0070245409999999,0.003
02:47:03,0.499396975,1.108587015,-0.44051239,-0.19825025,-0.247647225,0.08994696,8.702648855,-39.399760475,3.58540424,-163.25863665,0.07289520025,0.9998929683,-0.0027744310499999,0.003
02:47:03,0.49680845,1.10820973,-0.44663198,-0.1953525,-0.24490395,0.08906272,8.68393561,-39.39226345,3.58941768,-163.2657903,0.0645176455,1.0007327506,0.0014756788999999,0.003
02:47:03,0.494219925,1.107832445,-0.45275157,-0.19245475,-0.242160675,0.08817848,8.665222365,-39.384766425,3.59343112,-163.27294394999998,0.05614009075,1.0015725329,0.0057257888499999,0.003
02:47:03,0.4916314,1.10745516,-0.4588711599999999,-0.189557,-0.2394174,0.08729424,8.646509120000001,-39.3772694,3.59744456,-163.2800976,0.047762536,1.0024123152,0.0099758987999999,0.003
02:47:03,0.489042875,1.107077875,-0.46499075,-0.18665925,-0.236674125,0.08641,8.627795875,-39.369772375,3.601458,-163.28725125,0.03938498125,1.0032520975,0.01422600875,0.003
02:47:03,0.48645435,1.10670059,-0.4711103399999999,-0.1837615,-0.23393085,0.08552576,8.60908263,-39.36227535,3.60547144,-163.2944049,0.0310074265,1.0040918798,0.0184761187,0.003
02:47:03,0.483865825,1.106323305,-0.4772299299999999,-0.18086375,-0.231187575,0.08464152,8.590369385,-39.354778325,3.60948488,-163.30155854999998,0.02262987175,1.0049316621,0.02272622865,0.003
02:47:03,0.4812773,1.10594602,-0.48334952,-0.177966,-0.2284443,0.08375728,8.57165614,-39.3472813,3.61349832,-163.3087122,0.014252317,1.0057714444,0.0269763385999999,0.003
02:47:03,0.478688775,1.105568735,-0.48946911,-0.17506825,-0.225701025,0.08287304,8.552942895000001,-39.339784275,3.61751176,-163.31586585,0.0058747622499999,1.0066112267,0.0312264485499999,0.003
02:47:03,0.47610025,1.10519145,-0.4955887,-0.1721705,-0.22295775,0.0819888,8.53422965,-39.33228725,3.6215252,-163.3230195,-0.0025027925,1.007451009,0.0354765585,0.003
02:47:03,0.473511725,1.1048141649999998,-0.50170829,-0.16927275,-0.220214475,0.08110456,8.515516405,-39.324790225,3.62553864,-163.33017315,-0.0108803472499999,1.0082907913,0.03972666845,0.003
02:47:03,0.4709232,1.10443688,-0.50782788,-0.166375,-0.2174712,0.08022032,8.49680316,-39.3172932,3.62955208,-163.3373268,-0.0192579019999999,1.0091305736,0.0439767784,0.003
02:47:03,0.468334675,1.1040595949999998,-0.51394747,-0.16347725,-0.214727925,0.07933608,8.478089915,-39.309796175,3.63356552,-163.34448045,-0.02763545675,1.0099703559,0.04822688835,0.003
02:47:03,0.46574615,1.10368231,-0.5200670599999999,-0.1605795,-0.21198465,0.07845184,8.459376670000001,-39.30229915,3.63757896,-163.35163409999998,-0.0360130114999999,1.0108101382,0.0524769982999999,0.003
02:47:03,0.463157625,1.1033050249999998,-0.52618665,-0.15768175,-0.209241375,0.0775676,8.440663425,-39.294802125,3.6415924,-163.35878775,-0.0443905662499999,1.0116499205,0.0567271082499999,0.003
02:47:03,0.4605691,1.10292774,-0.53230624,-0.154784,-0.2064981,0.07668336,8.42195018,-39.2873051,3.64560584,-163.3659414,-0.052768121,1.0124897028,0.0609772181999999,0.003
02:47:03,0.457980575,1.1025504549999998,-0.53842583,-0.15188625,-0.203754825,0.07579912,8.403236935,-39.279808075,3.64961928,-163.37309505,-0.06114567575,1.0133294851,0.0652273281499999,0.003
02:47:03,0.45539205,1.10217317,-0.54454542,-0.1489885,-0.20101155,0.07491488,8.38452369,-39.27231105,3.65363272,-163.38024869999998,-0.0695232304999999,1.0141692674,0.0694774381,0.003
02:47:03,0.452803525,1.1017958849999998,-0.55066501,-0.14609075,-0.198268275,0.07403064,8.365810445000001,-39.264814025,3.65764616,-163.38740235,-0.07790078525,1.0150090497,0.07372754805,0.003
02:47:03,0.450215,1.1014186,-0.5567846,-0.143193,-0.195525,0.0731464,8.3470972,-39.257317,3.6616596,-163.394556,-0.08627834,1.015848832,0.077977658,0.003
02:47:03,0.447626475,1.101041315,-0.56290419,-0.14029525,-0.192781725,0.0722621599999999,8.328383955,-39.249819975,3.66567304,-163.40170965,-0.0946558947499999,1.0166886143,0.08222776795,0.003
02:47:03,0.44503795,1.10066403,-0.56902378,-0.1373975,-0.19003845,0.07137792,8.30967071,-39.24232295,3.66968648,-163.4088633,-0.1030334494999999,1.0175283966,0.0864778779,0.003
02:47:03,0.442449425,1.100286745,-0.5751433699999999,-0.13449975,-0.187295175,0.07049368,8.290957465,-39.234825925,3.67369992,-163.41601695,-0.11141100425,1.0183681789,0.09072798785,0.003
02:47:03,0.4398609,1.09990946,-0.58126296,-0.131602,-0.1845519,0.06960944,8.272244220000001,-39.2273289,3.67771336,-163.4231706,-0.119788559,1.0192079612,0.0949780978,0.003
02:47:03,0.437272375,1.099532175,-0.5873825500000001,-0.12870425,-0.181808625,0.0687252,8.253530975,-39.219831875,3.6817268,-163.43032424999998,-0.1281661137499999,1.0200477435,0.0992282077499999,0.003
02:47:03,0.43468385,1.09915489,-0.59350214,-0.1258065,-0.17906535,0.06784096,8.23481773,-39.21233485,3.68574024,-163.4374779,-0.1365436685,1.0208875258,0.1034783176999999,0.003
02:47:03,0.432095325,1.098777605,-0.59962173,-0.12290875,-0.176322075,0.06695672,8.216104485,-39.204837825,3.68975368,-163.44463155,-0.14492122325,1.0217273081,0.1077284276499999,0.003
02:47:03,0.4295068,1.09840032,-0.6057413199999999,-0.120011,-0.1735788,0.06607248,8.19739124,-39.1973408,3.69376712,-163.4517852,-0.1532987779999999,1.0225670904,0.1119785375999999,0.003
02:47:03,0.426918275,1.098023035,-0.61186091,-0.11711325,-0.170835525,0.06518824,8.178677995000001,-39.189843775,3.69778056,-163.45893884999998,-0.1616763327499999,1.0234068727,0.11622864755,0.003
02:47:03,0.42432975,1.09764575,-0.6179805,-0.1142155,-0.16809225,0.064304,8.15996475,-39.18234675,3.701794,-163.4660925,-0.1700538875,1.024246655,0.1204787575,0.003
02:47:03,0.421741225,1.097268465,-0.62410009,-0.11131775,-0.165348975,0.0634197599999999,8.141251505,-39.174849725,3.70580744,-163.47324615,-0.17843144225,1.0250864373,0.12472886745,0.003
02:47:03,0.4191527,1.09689118,-0.63021968,-0.10842,-0.1626057,0.06253552,8.12253826,-39.1673527,3.70982088,-163.4803998,-0.1868089969999999,1.0259262196,0.1289789774,0.003
02:47:03,0.416564175,1.096513895,-0.63633927,-0.10552225,-0.159862425,0.06165128,8.103825015,-39.159855675,3.71383432,-163.48755345,-0.19518655175,1.0267660019,0.13322908735,0.003
02:47:03,0.41397565,1.0961366099999998,-0.64245886,-0.1026245,-0.15711915,0.06076704,8.085111770000001,-39.15235865,3.71784776,-163.4947071,-0.2035641065,1.0276057842,0.1374791973,0.003
02:47:03,0.4113871249999999,1.095759325,-0.64857845,-0.09972675,-0.154375875,0.0598828,8.066398525,-39.144861625,3.7218612,-163.50186075,-0.21194166125,1.0284455665,0.14172930725,0.003
02:47:03,0.4087986,1.0953820399999998,-0.65469804,-0.096829,-0.1516326,0.05899856,8.04768528,-39.1373646,3.72587464,-163.50901439999998,-0.2203192159999999,1.0292853488,0.1459794172,0.003
02:47:03,0.406210075,1.095004755,-0.6608176299999999,-0.09393125,-0.148889325,0.05811432,8.028972035,-39.129867575,3.72988808,-163.51616805,-0.22869677075,1.0301251311,0.15022952715,0.003
02:47:03,0.40362155,1.0946274699999998,-0.66693722,-0.0910335,-0.14614605,0.05723008,8.01025879,-39.12237055,3.73390152,-163.5233217,-0.2370743255,1.0309649134,0.1544796370999999,0.003
02:47:03,0.401033025,1.094250185,-0.6730568100000001,-0.08813575,-0.143402775,0.05634584,7.991545545,-39.114873525,3.73791496,-163.53047535,-0.2454518802499999,1.0318046957,0.1587297470499999,0.003
02:47:03,0.3984445,1.0938729,-0.6791764,-0.085238,-0.1406595,0.0554616,7.9728323,-39.1073765,3.7419284,-163.53762899999998,-0.253829435,1.032644478,0.162979857,0.003
02:47:03,0.395855975,1.093495615,-0.68529599,-0.08234025,-0.137916225,0.05457736,7.954119055,-39.099879475,3.74594184,-163.54478265,-0.2622069897499999,1.0334842603,0.1672299669499999,0.003
02:47:03,0.3932674499999999,1.09311833,-0.6914155799999999,-0.0794425,-0.13517295,0.05369312,7.935405810000001,-39.09238245,3.74995528,-163.5519363,-0.2705845444999999,1.0343240426,0.1714800769,0.003
02:47:03,0.390678925,1.092741045,-0.69753517,-0.07654475,-0.132429675,0.05280888,7.916692565,-39.084885425,3.75396872,-163.55908995,-0.27896209925,1.0351638249,0.1757301868499999,0.003
02:47:03,0.3880904,1.09236376,-0.70365476,-0.073647,-0.1296864,0.05192464,7.89797932,-39.0773884,3.75798216,-163.5662436,-0.287339654,1.0360036072,0.1799802968,0.003
02:47:03,0.385501875,1.091986475,-0.70977435,-0.07074925,-0.126943125,0.0510404,7.879266075,-39.069891375,3.7619956,-163.57339725,-0.29571720875,1.0368433895,0.18423040675,0.003
02:47:03,0.38291335,1.09160919,-0.71589394,-0.0678515,-0.12419985,0.05015616,7.86055283,-39.06239435,3.76600904,-163.5805509,-0.3040947635,1.0376831718,0.1884805167,0.003
02:47:03,0.380324825,1.091231905,-0.72201353,-0.06495375,-0.121456575,0.04927192,7.841839585000001,-39.054897325,3.77002248,-163.58770454999998,-0.31247231825,1.0385229541,0.19273062665,0.003
02:47:03,0.3777363,1.09085462,-0.72813312,-0.062056,-0.1187133,0.04838768,7.82312634,-39.0474003,3.77403592,-163.5948582,-0.3208498729999999,1.0393627364,0.1969807365999999,0.003
02:47:03,0.3751477749999999,1.090477335,-0.73425271,-0.05915825,-0.115970025,0.04750344,7.804413095,-39.039903275,3.77804936,-163.60201185,-0.3292274277499999,1.0402025187,0.20123084655,0.003
02:47:03,0.37255925,1.09010005,-0.7403723,-0.0562605,-0.11322675,0.0466192,7.78569985,-39.03240625,3.7820628,-163.6091655,-0.3376049825,1.041042301,0.2054809564999999,0.003
02:47:03,0.369970725,1.089722765,-0.7464918899999999,-0.05336275,-0.110483475,0.04573496,7.766986605,-39.024909225,3.78607624,-163.61631915,-0.34598253725,1.0418820833,0.20973106645,0.003
02:47:03,0.3673822,1.08934548,-0.75261148,-0.050465,-0.1077402,0.04485072,7.748273360000001,-39.0174122,3.79008968,-163.6234728,-0.354360092,1.0427218656,0.2139811763999999,0.003
02:47:03,0.364793675,1.088968195,-0.7587310700000001,-0.04756725,-0.104996925,0.04396648,7.729560115,-39.009915175,3.79410312,-163.63062645,-0.36273764675,1.0435616479,0.21823128635,0.003
02:47:03,0.36220515,1.08859091,-0.76485066,-0.0446695,-0.10225365,0.04308224,7.71084687,-39.00241815,3.79811656,-163.6377801,-0.3711152015,1.0444014302,0.2224813962999999,0.003
02:47:03,0.359616625,1.088213625,-0.77097025,-0.04177175,-0.099510375,0.042198,7.692133625,-38.994921125,3.80213,-163.64493375,-0.3794927562499999,1.0452412125,0.22673150625,0.003
02:47:03,0.3570280999999999,1.08783634,-0.7770898399999999,-0.038874,-0.0967671,0.04131376,7.67342038,-38.9874241,3.80614344,-163.6520874,-0.3878703109999999,1.0460809948,0.2309816162,0.003
02:47:03,0.354439575,1.0874590549999998,-0.78320943,-0.03597625,-0.094023825,0.04042952,7.654707135000001,-38.979927075,3.81015688,-163.65924105,-0.39624786575,1.0469207771,0.23523172615,0.003
02:47:03,0.35185105,1.08708177,-0.78932902,-0.0330785,-0.09128055,0.03954528,7.63599389,-38.97243005,3.81417032,-163.66639469999998,-0.4046254205,1.0477605594,0.2394818361,0.003
02:47:03,0.349262525,1.0867044849999998,-0.79544861,-0.03018075,-0.088537275,0.03866104,7.617280645,-38.964933025,3.81818376,-163.67354835,-0.41300297525,1.0486003417,0.2437319460499999,0.003
02:47:03,0.346674,1.0863272,-0.8015682,-0.027283,-0.085794,0.0377768,7.5985674,-38.957436,3.8221972,-163.680702,-0.42138053,1.049440124,0.247982056,0.003
02:47:03,0.344085475,1.085949915,-0.80768779,-0.02438525,-0.083050725,0.03689256,7.579854155,-38.949938975,3.82621064,-163.68785565,-0.42975808475,1.0502799063,0.25223216595,0.003
02:47:03,0.34149695,1.08557263,-0.81380738,-0.0214875,-0.08030745,0.0360083199999999,7.561140910000001,-38.94244195,3.83022408,-163.6950093,-0.4381356394999999,1.0511196886,0.2564822759,0.003
02:47:03,0.3389084249999999,1.085195345,-0.81992697,-0.01858975,-0.077564175,0.03512408,7.542427665,-38.934944925,3.83423752,-163.70216295,-0.4465131942499999,1.0519594709,0.2607323858499999,0.003
02:47:03,0.3363199,1.08481806,-0.82604656,-0.015692,-0.0748209,0.03423984,7.52371442,-38.9274479,3.83825096,-163.7093166,-0.454890749,1.0527992532,0.2649824958,0.003
02:47:03,0.333731375,1.084440775,-0.83216615,-0.01279425,-0.072077625,0.0333556,7.505001175,-38.919950875,3.8422644,-163.71647025,-0.46326830375,1.0536390355,0.2692326057499999,0.003
02:47:03,0.33114285,1.08406349,-0.83828574,-0.0098965,-0.06933435,0.03247136,7.48628793,-38.91245385,3.84627784,-163.7236239,-0.4716458585,1.0544788178,0.2734827157,0.003
02:47:03,0.328554325,1.083686205,-0.84440533,-0.0069987499999999,-0.066591075,0.0315871199999999,7.467574685000001,-38.904956825,3.85029128,-163.73077755,-0.48002341325,1.0553186001,0.27773282565,0.003
02:47:03,0.3259657999999999,1.08330892,-0.85052492,-0.004101,-0.0638478,0.03070288,7.44886144,-38.8974598,3.85430472,-163.7379312,-0.488400968,1.0561583824,0.2819829356,0.003
02:47:03,0.323377275,1.082931635,-0.85664451,-0.0012032499999999,-0.061104525,0.02981864,7.430148195,-38.889962775,3.85831816,-163.74508484999998,-0.4967785227499999,1.0569981647,0.28623304555,0.003
02:47:03,0.3207887499999999,1.08255435,-0.8627641,0.0016944999999999,-0.05836125,0.0289344,7.41143495,-38.88246575,3.8623316,-163.7522385,-0.5051560774999999,1.057837947,0.2904831555,0.003
02:47:03,0.318200225,1.082177065,-0.86888369,0.0045922499999999,-0.055617975,0.02805016,7.392721705,-38.874968725,3.86634504,-163.75939215,-0.5135336322499999,1.0586777293,0.29473326545,0.003
02:47:03,0.3156117,1.08179978,-0.87500328,0.0074899999999999,-0.0528747,0.0271659199999999,7.374008460000001,-38.8674717,3.87035848,-163.7665458,-0.5219111869999999,1.0595175116,0.2989833754,0.003
02:47:03,0.313023175,1.081422495,-0.88112287,0.0103877499999999,-0.050131425,0.02628168,7.355295215,-38.859974675,3.87437192,-163.77369945,-0.53028874175,1.0603572939,0.30323348535,0.003
02:47:03,0.31043465,1.08104521,-0.88724246,0.0132855,-0.04738815,0.02539744,7.33658197,-38.85247765,3.87838536,-163.7808531,-0.5386662965,1.0611970762,0.3074835952999999,0.003
02:47:03,0.3078461249999999,1.080667925,-0.89336205,0.0161832499999999,-0.044644875,0.0245132,7.317868725,-38.844980625,3.8823988,-163.78800675,-0.54704385125,1.0620368585,0.31173370525,0.003
02:47:03,0.3052576,1.08029064,-0.89948164,0.0190809999999999,-0.0419016,0.02362896,7.29915548,-38.8374836,3.88641224,-163.7951604,-0.555421406,1.0628766408,0.3159838151999999,0.003
02:47:03,0.302669075,1.079913355,-0.90560123,0.0219787499999999,-0.039158325,0.0227447199999999,7.280442235000001,-38.829986575,3.89042568,-163.80231405,-0.56379896075,1.0637164231,0.32023392515,0.003
02:47:03,0.30008055,1.0795360699999998,-0.91172082,0.0248764999999999,-0.03641505,0.02186048,7.26172899,-38.82248955,3.89443912,-163.8094677,-0.5721765155,1.0645562054,0.3244840351,0.003
02:47:03,0.297492025,1.079158785,-0.91784041,0.02777425,-0.033671775,0.02097624,7.243015745,-38.814992525,3.89845256,-163.81662135,-0.58055407025,1.0653959877,0.32873414505,0.003
02:47:03,0.2949035,1.0787814999999998,-0.92396,0.0306719999999999,-0.0309285,0.020092,7.2243025,-38.8074955,3.902466,-163.823775,-0.5889316250000001,1.06623577,0.332984255,0.003
02:47:03,0.292314975,1.078404215,-0.93007959,0.03356975,-0.028185225,0.01920776,7.2055892550000005,-38.799998475,3.90647944,-163.83092865,-0.5973091797500001,1.0670755523,0.33723436495,0.003
02:47:03,0.2897264499999999,1.07802693,-0.93619918,0.0364674999999999,-0.02544195,0.0183235199999999,7.186876010000001,-38.79250145,3.91049288,-163.8380823,-0.6056867345000001,1.0679153346,0.3414844749,0.003
02:47:03,0.2871379249999999,1.077649645,-0.94231877,0.0393652499999999,-0.022698675,0.01743928,7.168162765,-38.785004425,3.91450632,-163.84523595,-0.6140642892500001,1.0687551169,0.3457345848499999,0.003
02:47:03,0.2845494,1.07727236,-0.94843836,0.0422629999999999,-0.0199554,0.01655504,7.14944952,-38.7775074,3.91851976,-163.8523896,-0.6224418439999999,1.0695948992,0.3499846948,0.003
02:47:03,0.281960875,1.076895075,-0.95455795,0.0451607499999999,-0.017212125,0.0156708,7.130736275,-38.770010375,3.9225332,-163.85954325,-0.6308193987499999,1.0704346815,0.3542348047499999,0.003
02:47:03,0.27937235,1.07651779,-0.96067754,0.0480585,-0.01446885,0.01478656,7.1120230300000005,-38.76251335,3.92654664,-163.8666969,-0.6391969534999999,1.0712744638,0.3584849147,0.003
02:47:03,0.276783825,1.076140505,-0.96679713,0.0509562499999999,-0.011725575,0.0139023199999999,7.093309785000001,-38.755016325,3.93056008,-163.87385055,-0.64757450825,1.0721142461,0.36273502465,0.003
02:47:03,0.2741953,1.07576322,-0.97291672,0.053854,-0.0089823,0.01301808,7.07459654,-38.7475193,3.93457352,-163.8810042,-0.655952063,1.0729540284,0.3669851346,0.003
02:47:03,0.2716067749999999,1.075385935,-0.97903631,0.0567517499999999,-0.006239025,0.01213384,7.055883295000001,-38.740022275,3.93858696,-163.88815785,-0.66432961775,1.0737938107,0.37123524455,0.003
02:47:03,0.2690182499999999,1.07500865,-0.9851559,0.0596494999999999,-0.00349575,0.0112495999999999,7.03717005,-38.73252525,3.9426004,-163.8953115,-0.6727071725,1.074633593,0.3754853545,0.003
02:47:03,0.266429725,1.074631365,-0.99127549,0.06254725,-0.000752475,0.01036536,7.0184568050000005,-38.725028225,3.94661384,-163.90246515,-0.68108472725,1.0754733753,0.37973546445,0.003
02:47:03,0.2638412,1.07425408,-0.99739508,0.0654449999999999,0.0019907999999999,0.0094811199999999,6.999743560000001,-38.7175312,3.95062728,-163.9096188,-0.689462282,1.0763131576,0.3839855744,0.003
02:47:03,0.261252675,1.073876795,-1.00351467,0.06834275,0.0047340749999999,0.00859688,6.981030315,-38.710034175,3.95464072,-163.91677245,-0.69783983675,1.0771529399,0.38823568435,0.003
02:47:03,0.25866415,1.07349951,-1.00963426,0.0712404999999999,0.0074773499999999,0.00771264,6.962317070000001,-38.70253715,3.95865416,-163.9239261,-0.7062173915000001,1.0779927222,0.3924857942999999,0.003
02:47:03,0.256075625,1.073122225,-1.0157538499999998,0.07413825,0.0102206249999999,0.0068283999999999,6.943603825,-38.695040125,3.962667600000001,-163.93107975,-0.7145949462500001,1.0788325045,0.39673590425,0.003
02:47:03,0.2534870999999999,1.07274494,-1.02187344,0.077036,0.0129638999999999,0.00594416,6.9248905800000005,-38.6875431,3.96668104,-163.9382334,-0.7229725010000001,1.0796722868,0.4009860141999999,0.003
02:47:03,0.2508985749999999,1.072367655,-1.02799303,0.0799337499999999,0.0157071749999999,0.0050599199999999,6.906177335000001,-38.680046075,3.97069448,-163.94538705,-0.7313500557500001,1.0805120691,0.40523612415,0.003
02:47:03,0.24831005,1.07199037,-1.03411262,0.0828315,0.0184504499999999,0.00417568,6.88746409,-38.67254905,3.97470792,-163.9525407,-0.7397276104999999,1.0813518514,0.4094862340999999,0.003
02:47:03,0.245721525,1.071613085,-1.04023221,0.0857292499999999,0.0211937249999999,0.00329144,6.868750845000001,-38.665052025,3.97872136,-163.95969435,-0.7481051652499999,1.0821916337,0.41373634405,0.003
02:47:03,0.243133,1.0712358,-1.0463518,0.088627,0.0239369999999999,0.0024071999999999,6.8500376,-38.657555,3.9827348,-163.966848,-0.7564827200000002,1.083031416,0.417986454,0.003
02:47:03,0.2405444749999999,1.0708585149999998,-1.05247139,0.0915247499999999,0.0266802749999999,0.00152296,6.8313243550000005,-38.650057975,3.98674824,-163.97400165,-0.76486027475,1.0838711983,0.42223656395,0.003
02:47:03,0.2379559499999999,1.07048123,-1.05859098,0.0944224999999999,0.0294235499999999,0.0006387199999999,6.812611110000001,-38.64256095,3.99076168,-163.9811553,-0.7732378295,1.0847109806,0.4264866738999999,0.003
02:47:03,0.2353674249999999,1.070103945,-1.06471057,0.09732025,0.0321668249999999,-0.0002455199999999,6.793897865,-38.635063925,3.99477512,-163.98830895,-0.78161538425,1.0855507629,0.43073678385,0.003
02:47:03,0.2327788999999999,1.06972666,-1.07083016,0.1002179999999999,0.0349100999999999,-0.0011297599999999,6.775184620000001,-38.6275669,3.99878856,-163.9954626,-0.789992939,1.0863905452,0.4349868938,0.003
02:47:03,0.230190375,1.069349375,-1.07694975,0.10311575,0.0376533749999999,-0.002014,6.756471375,-38.620069875,4.002802,-164.00261625,-0.79837049375,1.0872303275,0.4392370037499999,0.003
02:47:03,0.22760185,1.06897209,-1.08306934,0.1060134999999999,0.0403966499999999,-0.0028982399999999,6.7377581300000005,-38.61257285,4.0068154400000005,-164.0097699,-0.8067480485,1.0880701098,0.4434871136999999,0.003
02:47:03,0.225013325,1.068594805,-1.0891889300000002,0.10891125,0.0431399249999999,-0.00378248,6.719044885000001,-38.605075825,4.01082888,-164.01692355,-0.81512560325,1.0889098921,0.44773722365,0.003
02:47:03,0.2224247999999999,1.06821752,-1.09530852,0.1118089999999999,0.0458831999999999,-0.0046667199999999,6.70033164,-38.5975788,4.0148423200000005,-164.0240772,-0.8235031580000001,1.0897496744,0.4519873336,0.003
02:47:03,0.2198362749999999,1.067840235,-1.10142811,0.1147067499999999,0.0486264749999999,-0.0055509599999999,6.681618395000001,-38.590081775,4.01885576,-164.03123085,-0.8318807127500001,1.0905894567,0.4562374435499999,0.003
02:47:03,0.2172477499999999,1.06746295,-1.1075477,0.1176045,0.0513697499999999,-0.0064352,6.66290515,-38.58258475,4.022869200000001,-164.0383845,-0.8402582675000001,1.091429239,0.4604875535,0.003
02:47:03,0.2146592249999999,1.067085665,-1.11366729,0.1205022499999999,0.0541130249999999,-0.0073194399999999,6.6441919050000005,-38.575087725,4.02688264,-164.04553815,-0.8486358222500001,1.0922690213,0.46473766345,0.003
02:47:03,0.2120707,1.06670838,-1.11978688,0.1234,0.0568562999999999,-0.00820368,6.625478660000001,-38.5675907,4.030896080000001,-164.0526918,-0.8570133770000001,1.0931088036,0.4689877734,0.003
02:47:03,0.209482175,1.066331095,-1.12590647,0.12629775,0.0595995749999999,-0.00908792,6.606765415,-38.560093675,4.03490952,-164.05984545,-0.8653909317500001,1.0939485859,0.4732378833499999,0.003
02:47:03,0.2068936499999999,1.06595381,-1.13202606,0.1291955,0.0623428499999999,-0.0099721599999999,6.588052170000001,-38.55259665,4.038922960000001,-164.0669991,-0.8737684865000002,1.0947883682,0.4774879933,0.003
02:47:03,0.2043051249999999,1.065576525,-1.13814565,0.13209325,0.0650861249999999,-0.0108564,6.569338925,-38.545099625,4.0429364,-164.07415275,-0.8821460412500002,1.0956281505,0.48173810325,0.003
02:47:03,0.2017165999999999,1.06519924,-1.14426524,0.1349909999999999,0.0678293999999999,-0.0117406399999999,6.5506256800000005,-38.5376026,4.04694984,-164.0813064,-0.890523596,1.0964679328,0.4859882131999999,0.003
02:47:03,0.1991280749999999,1.064821955,-1.15038483,0.13788875,0.0705726749999999,-0.01262488,6.531912435000001,-38.530105575,4.05096328,-164.08846005,-0.89890115075,1.0973077151,0.4902383231499999,0.003
02:47:03,0.1965395499999999,1.06444467,-1.15650442,0.1407864999999999,0.0733159499999999,-0.01350912,6.51319919,-38.52260855,4.05497672,-164.0956137,-0.9072787055,1.0981474974,0.4944884331,0.003
02:47:03,0.193951025,1.064067385,-1.16262401,0.14368425,0.0760592249999999,-0.0143933599999999,6.494485945000001,-38.515111525,4.0589901600000005,-164.10276735,-0.91565626025,1.0989872797,0.49873854305,0.003
02:47:03,0.1913625,1.0636901,-1.1687436,0.146582,0.0788024999999999,-0.0152776,6.4757727,-38.5076145,4.0630036,-164.109921,-0.924033815,1.099827062,0.502988653,0.003
02:47:03,0.1887739749999999,1.063312815,-1.17486319,0.1494797499999999,0.0815457749999999,-0.0161618399999999,6.457059455,-38.500117475,4.0670170400000005,-164.11707465,-0.93241136975,1.1006668443,0.50723876295,0.003
02:47:03,0.1861854499999999,1.06293553,-1.18098278,0.1523775,0.0842890499999999,-0.0170460799999999,6.438346210000001,-38.49262045,4.07103048,-164.1242283,-0.9407889245,1.1015066266,0.5114888729,0.003
02:47:03,0.1835969249999999,1.062558245,-1.18710237,0.1552752499999999,0.0870323249999999,-0.01793032,6.419632965,-38.485123425,4.075043920000001,-164.13138195,-0.94916647925,1.1023464089,0.51573898285,0.003
02:47:03,0.1810083999999999,1.06218096,-1.19322196,0.158173,0.0897755999999999,-0.01881456,6.400919720000001,-38.4776264,4.07905736,-164.1385356,-0.957544034,1.1031861912,0.5199890927999999,0.003
02:47:03,0.1784198749999999,1.061803675,-1.19934155,0.1610707499999999,0.0925188749999999,-0.0196987999999999,6.382206475,-38.470129375,4.083070800000001,-164.14568925,-0.96592158875,1.1040259735,0.52423920275,0.003
02:47:03,0.17583135,1.06142639,-1.2054611400000002,0.1639685,0.0952621499999999,-0.0205830399999999,6.36349323,-38.46263235,4.08708424,-164.1528429,-0.9742991435,1.1048657558,0.5284893127,0.003
02:47:03,0.173242825,1.061049105,-1.21158073,0.16686625,0.0980054249999999,-0.02146728,6.344779985000001,-38.455135325,4.091097680000001,-164.15999655,-0.98267669825,1.1057055381,0.53273942265,0.003
02:47:03,0.1706542999999999,1.06067182,-1.21770032,0.1697639999999999,0.1007486999999999,-0.0223515199999999,6.32606674,-38.4476383,4.09511112,-164.1671502,-0.9910542530000002,1.1065453204,0.5369895325999999,0.003
02:47:03,0.1680657749999999,1.060294535,-1.22381991,0.17266175,0.1034919749999999,-0.0232357599999999,6.307353495000001,-38.440141275,4.09912456,-164.17430385,-0.9994318077500002,1.1073851027,0.54123964255,0.003
02:47:03,0.1654772499999999,1.05991725,-1.2299395,0.1755594999999999,0.1062352499999999,-0.02412,6.28864025,-38.43264425,4.103138,-164.1814575,-1.0078093625,1.108224885,0.5454897525,0.003
02:47:03,0.1628887249999999,1.059539965,-1.23605909,0.17845725,0.1089785249999999,-0.02500424,6.269927005,-38.425147225,4.10715144,-164.18861115,-1.01618691725,1.1090646673,0.54973986245,0.003
