Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:49,0.20644499,0.034043555,-0.746143855,-0.060484855,0.07377917,0.047732035,-1.34263406,1.285433625,-49.0758308,-2.0314938645,-0.4733637342,-0.01144995,-0.6051562006,0.003
02:47:49,0.20879382,0.0354009899999999,-0.74604239,-0.06112939,0.07521206,0.0488666299999999,-1.34314008,1.2819042500000002,-49.0990504,-2.063734261,-0.4719089756,-0.0104357499999999,-0.6069195708,0.003
02:47:49,0.21114265,0.0367584249999999,-0.745940925,-0.061773925,0.07664495,0.0500012249999999,-1.3436461,1.278374875,-49.12227,-2.0959746575,-0.470454217,-0.00942155,-0.6086829410000001,0.003
02:47:49,0.21349148,0.03811586,-0.74583946,-0.06241846,0.07807784,0.05113582,-1.34415212,1.2748455,-49.145489600000005,-2.128215054,-0.4689994584,-0.00840735,-0.6104463112,0.003
02:47:49,0.21584031,0.0394732949999999,-0.745737995,-0.063062995,0.07951073,0.0522704149999999,-1.34465814,1.271316125,-49.1687092,-2.1604554504999998,-0.4675446998,-0.00739315,-0.6122096814,0.003
02:47:49,0.21818914,0.04083073,-0.74563653,-0.0637075299999999,0.08094362,0.05340501,-1.34516416,1.26778675,-49.1919288,-2.192695847,-0.4660899412,-0.0063789499999999,-0.6139730516,0.003
02:47:49,0.22053797,0.042188165,-0.745535065,-0.0643520649999999,0.08237651,0.0545396049999999,-1.34567018,1.264257375,-49.2151484,-2.2249362435,-0.4646351826,-0.00536475,-0.6157364218000001,0.003
02:47:49,0.2228868,0.0435455999999999,-0.7454336,-0.0649965999999999,0.0838094,0.0556742,-1.3461762,1.260728,-49.238368,-2.2571766399999995,-0.463180424,-0.00435055,-0.617499792,0.003
02:47:49,0.22523563,0.044903035,-0.745332135,-0.0656411349999999,0.08524229,0.0568087949999999,-1.34668222,1.257198625,-49.2615876,-2.2894170365,-0.4617256654,-0.0033363499999999,-0.6192631622,0.003
02:47:49,0.22758446,0.04626047,-0.74523067,-0.0662856699999999,0.08667518,0.0579433899999999,-1.34718824,1.2536692500000002,-49.2848072,-2.321657433,-0.4602709068,-0.0023221499999999,-0.6210265323999999,0.003
02:47:49,0.22993329,0.0476179049999999,-0.745129205,-0.0669302049999999,0.08810807,0.059077985,-1.34769426,1.250139875,-49.3080268,-2.3538978295,-0.4588161482,-0.00130795,-0.6227899026,0.003
02:47:49,0.23228212,0.04897534,-0.74502774,-0.06757474,0.08954096,0.0602125799999999,-1.34820028,1.2466105,-49.3312464,-2.3861382259999995,-0.4573613895999999,-0.00029375,-0.6245532728000001,0.003
02:47:49,0.23463095,0.0503327749999999,-0.744926275,-0.068219275,0.09097385,0.061347175,-1.3487063,1.243081125,-49.354466,-2.4183786225,-0.4559066309999999,0.00072045,-0.626316643,0.003
02:47:49,0.23697978,0.0516902099999999,-0.74482481,-0.06886381,0.09240674,0.0624817699999999,-1.34921232,1.23955175,-49.3776856,-2.450619019,-0.4544518723999999,0.00173465,-0.6280800132,0.003
02:47:49,0.23932861,0.053047645,-0.744723345,-0.069508345,0.09383963,0.0636163649999999,-1.34971834,1.236022375,-49.4009052,-2.4828594155,-0.4529971137999999,0.0027488499999999,-0.6298433834,0.003
02:47:49,0.24167744,0.0544050799999999,-0.74462188,-0.07015288,0.09527252,0.06475096,-1.35022436,1.232493,-49.4241248,-2.5150998119999994,-0.4515423551999999,0.0037630499999999,-0.6316067536000001,0.003
02:47:49,0.24402627,0.0557625149999999,-0.744520415,-0.070797415,0.09670541,0.0658855549999999,-1.35073038,1.228963625,-49.4473444,-2.5473402085,-0.4500875966,0.00477725,-0.6333701238,0.003
02:47:49,0.2463751,0.05711995,-0.74441895,-0.07144195,0.0981383,0.06702015,-1.3512364,1.2254342500000002,-49.470564,-2.579580605,-0.448632838,0.00579145,-0.635133494,0.003
02:47:49,0.24872393,0.0584773849999999,-0.7443174850000001,-0.072086485,0.09957119,0.0681547449999999,-1.35174242,1.221904875,-49.4937836,-2.6118210015,-0.4471780794,0.0068056499999999,-0.6368968642,0.003
02:47:49,0.25107276,0.0598348199999999,-0.74421602,-0.07273102,0.10100408,0.06928934,-1.35224844,1.2183755,-49.517003200000005,-2.6440613979999994,-0.4457233208,0.0078198499999999,-0.6386602344000001,0.003
02:47:49,0.25342159,0.061192255,-0.744114555,-0.073375555,0.10243697,0.070423935,-1.35275446,1.2148461250000002,-49.5402228,-2.6763017945,-0.4442685622,0.00883405,-0.6404236046,0.003
02:47:49,0.25577042,0.0625496899999999,-0.74401309,-0.07402009,0.10386986,0.0715585299999999,-1.35326048,1.21131675,-49.5634424,-2.708542191,-0.4428138036,0.00984825,-0.6421869748,0.003
02:47:49,0.25811925,0.063907125,-0.743911625,-0.0746646249999999,0.10530275,0.072693125,-1.3537665,1.207787375,-49.586662,-2.7407825875,-0.441359045,0.0108624499999999,-0.643950345,0.003
02:47:49,0.26046808,0.06526456,-0.74381016,-0.0753091599999999,0.10673564,0.0738277199999999,-1.35427252,1.204258,-49.6098816,-2.773022984,-0.4399042863999999,0.0118766499999999,-0.6457137152000001,0.003
02:47:49,0.26281691,0.0666219949999999,-0.743708695,-0.0759536949999999,0.1081685299999999,0.074962315,-1.35477854,1.200728625,-49.6331012,-2.8052633805,-0.4384495277999999,0.01289085,-0.6474770854,0.003
02:47:49,0.26516574,0.06797943,-0.74360723,-0.0765982299999999,0.10960142,0.0760969099999999,-1.35528456,1.1971992500000002,-49.6563208,-2.837503777,-0.4369947691999999,0.01390505,-0.6492404556,0.003
02:47:49,0.26751457,0.069336865,-0.743505765,-0.0772427649999999,0.11103431,0.077231505,-1.35579058,1.193669875,-49.6795404,-2.8697441735,-0.4355400105999999,0.0149192499999999,-0.6510038258,0.003
02:47:49,0.2698634,0.0706942999999999,-0.7434043,-0.0778872999999999,0.1124671999999999,0.0783661,-1.3562966,1.1901405,-49.70276,-2.9019845699999998,-0.434085252,0.0159334499999999,-0.6527671960000001,0.003
02:47:49,0.27221223,0.072051735,-0.743302835,-0.078531835,0.11390009,0.0795006949999999,-1.35680262,1.1866111250000002,-49.7259796,-2.9342249665,-0.4326304934,0.01694765,-0.6545305662,0.003
02:47:49,0.27456106,0.07340917,-0.74320137,-0.07917637,0.11533298,0.08063529,-1.35730864,1.18308175,-49.7491992,-2.966465363,-0.4311757348,0.01796185,-0.6562939364,0.003
02:47:49,0.27690989,0.0747666049999999,-0.743099905,-0.079820905,0.11676587,0.0817698849999999,-1.35781466,1.179552375,-49.7724188,-2.9987057594999995,-0.4297209762,0.0189760499999999,-0.6580573066,0.003
02:47:49,0.27925872,0.07612404,-0.74299844,-0.08046544,0.11819876,0.08290448,-1.35832068,1.176023,-49.7956384,-3.0309461559999997,-0.4282662176,0.0199902499999999,-0.6598206768,0.003
02:47:49,0.28160755,0.077481475,-0.742896975,-0.081109975,0.11963165,0.0840390749999999,-1.3588267,1.172493625,-49.818858,-3.0631865525,-0.4268114589999999,0.02100445,-0.6615840470000001,0.003
02:47:49,0.28395638,0.07883891,-0.74279551,-0.08175451,0.12106454,0.0851736699999999,-1.35933272,1.16896425,-49.8420776,-3.095426949,-0.4253567003999999,0.02201865,-0.6633474172,0.003
02:47:49,0.28630521,0.0801963449999999,-0.742694045,-0.082399045,0.12249743,0.086308265,-1.35983874,1.165434875,-49.8652972,-3.1276673454999995,-0.4239019417999999,0.0230328499999999,-0.6651107874,0.003
02:47:49,0.28865404,0.0815537799999999,-0.7425925800000001,-0.08304358,0.1239303199999999,0.0874428599999999,-1.36034476,1.1619055,-49.888516800000005,-3.1599077419999992,-0.4224471831999999,0.0240470499999999,-0.6668741576,0.003
02:47:49,0.29100287,0.082911215,-0.742491115,-0.083688115,0.12536321,0.088577455,-1.36085078,1.1583761250000002,-49.9117364,-3.1921481385,-0.4209924245999999,0.02506125,-0.6686375278000001,0.003
02:47:49,0.2933517,0.0842686499999999,-0.74238965,-0.08433265,0.1267961,0.0897120499999999,-1.3613568,1.15484675,-49.934956,-3.224388535,-0.419537666,0.02607545,-0.670400898,0.003
02:47:49,0.29570053,0.0856260849999999,-0.742288185,-0.084977185,0.12822899,0.090846645,-1.36186282,1.151317375,-49.9581756,-3.2566289314999994,-0.4180829074,0.0270896499999999,-0.6721642682,0.003
02:47:49,0.29804936,0.08698352,-0.74218672,-0.08562172,0.12966188,0.0919812399999999,-1.36236884,1.147788,-49.9813952,-3.288869328,-0.4166281488,0.02810385,-0.6739276384,0.003
02:47:49,0.30039819,0.0883409549999999,-0.742085255,-0.0862662549999999,0.13109477,0.0931158349999999,-1.36287486,1.144258625,-50.0046148,-3.3211097245,-0.4151733902,0.02911805,-0.6756910086000001,0.003
02:47:49,0.30274702,0.0896983899999999,-0.74198379,-0.08691079,0.13252766,0.09425043,-1.36338088,1.14072925,-50.0278344,-3.353350121,-0.4137186316,0.03013225,-0.6774543788,0.003
02:47:49,0.30509585,0.091055825,-0.741882325,-0.087555325,0.13396055,0.0953850249999999,-1.3638869,1.137199875,-50.051054,-3.3855905174999994,-0.4122638729999999,0.0311464499999999,-0.679217749,0.003
02:47:49,0.30744468,0.0924132599999999,-0.74178086,-0.08819986,0.13539344,0.09651962,-1.36439292,1.1336705,-50.0742736,-3.417830914,-0.4108091143999999,0.03216065,-0.6809811192,0.003
02:47:49,0.30979351,0.0937706949999999,-0.741679395,-0.0888443949999999,0.13682633,0.0976542149999999,-1.36489894,1.1301411250000002,-50.0974932,-3.4500713105,-0.4093543557999999,0.03317485,-0.6827444894000001,0.003
02:47:49,0.31214234,0.09512813,-0.74157793,-0.08948893,0.13825922,0.09878881,-1.36540496,1.12661175,-50.1207128,-3.482311707,-0.4078995971999999,0.03418905,-0.6845078596,0.003
02:47:49,0.31449117,0.0964855649999999,-0.741476465,-0.090133465,0.1396921099999999,0.0999234049999999,-1.36591098,1.123082375,-50.1439324,-3.5145521035,-0.4064448385999999,0.0352032499999999,-0.6862712298,0.003
02:47:50,0.31684,0.097843,-0.741375,-0.090778,0.141125,0.101058,-1.366417,1.119553,-50.167152,-3.5467925,-0.40499008,0.03621745,-0.6880346,0.003
02:47:50,0.31522696,0.098669935,-0.74172872,-0.090160095,0.140773435,0.1004560799999999,-1.357400695,1.118913655,-50.1750588,-3.530871063,-0.4061716140999999,0.0373632861,-0.6870852333,0.003
02:47:50,0.31361392,0.09949687,-0.74208244,-0.08954219,0.14042187,0.09985416,-1.34838439,1.11827431,-50.1829656,-3.514949626,-0.4073531481999999,0.0385091221999999,-0.6861358666,0.003
02:47:50,0.31200088,0.100323805,-0.74243616,-0.0889242849999999,0.140070305,0.0992522399999999,-1.339368085,1.117634965,-50.1908724,-3.499028189,-0.4085346822999999,0.0396549583,-0.6851864999,0.003
02:47:50,0.31038784,0.10115074,-0.74278988,-0.08830638,0.13971874,0.09865032,-1.33035178,1.11699562,-50.1987792,-3.483106752,-0.4097162164,0.0408007944,-0.6842371332,0.003
02:47:50,0.3087748,0.101977675,-0.7431436,-0.087688475,0.139367175,0.0980484,-1.321335475,1.116356275,-50.206686000000005,-3.467185315,-0.4108977505,0.0419466305,-0.6832877665,0.003
02:47:50,0.30716176,0.10280461,-0.74349732,-0.08707057,0.13901561,0.09744648,-1.31231917,1.11571693,-50.2145928,-3.451263878,-0.4120792846,0.0430924666,-0.6823383998,0.003
02:47:50,0.30554872,0.103631545,-0.74385104,-0.086452665,0.138664045,0.09684456,-1.303302865,1.115077585,-50.2224996,-3.435342441,-0.4132608187,0.0442383026999999,-0.6813890331000001,0.003
02:47:50,0.30393568,0.1044584799999999,-0.74420476,-0.08583476,0.13831248,0.0962426399999999,-1.29428656,1.11443824,-50.2304064,-3.419421004,-0.4144423527999999,0.0453841388,-0.6804396664000001,0.003
02:47:50,0.30232264,0.105285415,-0.74455848,-0.085216855,0.137960915,0.09564072,-1.285270255,1.113798895,-50.2383132,-3.403499567,-0.4156238868999999,0.0465299749,-0.6794902997000001,0.003
02:47:50,0.3007096,0.10611235,-0.7449122,-0.0845989499999999,0.13760935,0.0950387999999999,-1.27625395,1.11315955,-50.24622,-3.38757813,-0.4168054209999999,0.047675811,-0.6785409330000001,0.003
02:47:50,0.29909656,0.106939285,-0.74526592,-0.083981045,0.137257785,0.09443688,-1.267237645,1.112520205,-50.2541268,-3.371656693,-0.4179869550999999,0.0488216471,-0.6775915663000001,0.003
02:47:50,0.29748352,0.10776622,-0.74561964,-0.08336314,0.13690622,0.09383496,-1.25822134,1.11188086,-50.2620336,-3.355735256,-0.4191684892,0.0499674831999999,-0.6766421996,0.003
02:47:50,0.29587048,0.108593155,-0.74597336,-0.082745235,0.136554655,0.0932330399999999,-1.249205035,1.111241515,-50.2699404,-3.339813819,-0.4203500233,0.0511133193,-0.6756928329,0.003
02:47:50,0.29425744,0.10942009,-0.74632708,-0.08212733,0.13620309,0.09263112,-1.24018873,1.11060217,-50.2778472,-3.323892382,-0.4215315574,0.0522591553999999,-0.6747434662,0.003
02:47:50,0.2926444,0.110247025,-0.7466808,-0.081509425,0.135851525,0.0920291999999999,-1.231172425,1.109962825,-50.285754,-3.307970945,-0.4227130914999999,0.0534049915,-0.6737940995,0.003
02:47:50,0.29103136,0.11107396,-0.74703452,-0.08089152,0.13549996,0.09142728,-1.22215612,1.10932348,-50.2936608,-3.292049508,-0.4238946255999999,0.0545508276,-0.6728447328,0.003
02:47:50,0.28941832,0.111900895,-0.74738824,-0.0802736149999999,0.135148395,0.09082536,-1.213139815,1.108684135,-50.3015676,-3.276128071,-0.4250761596999999,0.0556966636999999,-0.6718953661,0.003
02:47:50,0.28780528,0.11272783,-0.74774196,-0.0796557099999999,0.13479683,0.09022344,-1.20412351,1.10804479,-50.3094744,-3.260206634,-0.4262576937999999,0.0568424998,-0.6709459994,0.003
02:47:50,0.28619224,0.113554765,-0.74809568,-0.079037805,0.134445265,0.08962152,-1.195107205,1.107405445,-50.3173812,-3.244285197,-0.4274392279,0.0579883358999999,-0.6699966327000001,0.003
02:47:50,0.2845792,0.1143817,-0.7484494,-0.0784199,0.1340937,0.0890196,-1.1860909,1.1067661,-50.325288,-3.22836376,-0.428620762,0.059134172,-0.6690472660000001,0.003
02:47:50,0.28296616,0.115208635,-0.74880312,-0.077801995,0.133742135,0.08841768,-1.177074595,1.106126755,-50.3331948,-3.212442323,-0.4298022961,0.0602800081,-0.6680978993000001,0.003
02:47:50,0.28135312,0.11603557,-0.74915684,-0.07718409,0.1333905699999999,0.0878157599999999,-1.16805829,1.10548741,-50.3411016,-3.196520886,-0.4309838302,0.0614258441999999,-0.6671485326000001,0.003
02:47:50,0.27974008,0.116862505,-0.74951056,-0.076566185,0.133039005,0.08721384,-1.159041985,1.104848065,-50.3490084,-3.180599449,-0.4321653642999999,0.0625716803,-0.6661991659000001,0.003
02:47:50,0.27812704,0.11768944,-0.74986428,-0.0759482799999999,0.13268744,0.08661192,-1.15002568,1.10420872,-50.3569152,-3.164678012,-0.4333468983999999,0.0637175164,-0.6652497992,0.003
02:47:50,0.276514,0.118516375,-0.750218,-0.075330375,0.132335875,0.08601,-1.141009375,1.103569375,-50.364822,-3.148756575,-0.4345284324999999,0.0648633525,-0.6643004325,0.003
02:47:50,0.27490096,0.11934331,-0.75057172,-0.07471247,0.13198431,0.08540808,-1.13199307,1.10293003,-50.3727288,-3.132835138,-0.4357099666,0.0660091885999999,-0.6633510658,0.003
02:47:50,0.27328792,0.120170245,-0.75092544,-0.074094565,0.131632745,0.0848061599999999,-1.122976765,1.102290685,-50.3806356,-3.116913701,-0.4368915007,0.0671550247,-0.6624016991,0.003
02:47:50,0.27167488,0.12099718,-0.7512791600000001,-0.07347666,0.13128118,0.08420424,-1.11396046,1.10165134,-50.3885424,-3.100992264,-0.4380730348,0.0683008608,-0.6614523324,0.003
02:47:50,0.27006184,0.121824115,-0.7516328800000001,-0.072858755,0.130929615,0.08360232,-1.104944155,1.101011995,-50.3964492,-3.085070827,-0.4392545689,0.0694466969,-0.6605029657,0.003
02:47:50,0.2684488,0.12265105,-0.7519866000000001,-0.07224085,0.13057805,0.0830004,-1.09592785,1.10037265,-50.404356,-3.06914939,-0.4404361029999999,0.070592533,-0.659553599,0.003
02:47:50,0.26683576,0.123477985,-0.7523403200000001,-0.071622945,0.130226485,0.08239848,-1.086911545,1.099733305,-50.4122628,-3.053227953,-0.4416176370999999,0.0717383691,-0.6586042323000001,0.003
02:47:50,0.26522272,0.12430492,-0.7526940400000001,-0.0710050399999999,0.12987492,0.0817965599999999,-1.07789524,1.09909396,-50.4201696,-3.037306516,-0.4427991711999999,0.0728842052,-0.6576548656000001,0.003
02:47:50,0.26360968,0.125131855,-0.7530477600000001,-0.070387135,0.129523355,0.08119464,-1.068878935,1.098454615,-50.4280764,-3.021385079,-0.4439807053,0.0740300412999999,-0.6567054989000001,0.003
02:47:50,0.26199664,0.12595879,-0.75340148,-0.06976923,0.12917179,0.0805927199999999,-1.05986263,1.09781527,-50.4359832,-3.005463642,-0.4451622394,0.0751758774,-0.6557561322000001,0.003
02:47:50,0.2603836,0.126785725,-0.7537552,-0.069151325,0.128820225,0.0799908,-1.050846325,1.097175925,-50.44389,-2.989542205,-0.4463437735,0.0763217135,-0.6548067655,0.003
02:47:50,0.25877056,0.12761266,-0.75410892,-0.06853342,0.12846866,0.07938888,-1.04183002,1.09653658,-50.4517968,-2.973620768,-0.4475253076,0.0774675495999999,-0.6538573988,0.003
02:47:50,0.25715752,0.128439595,-0.75446264,-0.067915515,0.128117095,0.0787869599999999,-1.032813715,1.095897235,-50.4597036,-2.957699331,-0.4487068416999999,0.0786133857,-0.6529080321,0.003
02:47:50,0.25554448,0.12926653,-0.75481636,-0.06729761,0.12776553,0.07818504,-1.02379741,1.09525789,-50.4676104,-2.941777894,-0.4498883757999999,0.0797592218,-0.6519586654,0.003
02:47:50,0.25393144,0.130093465,-0.75517008,-0.066679705,0.127413965,0.07758312,-1.014781105,1.094618545,-50.4755172,-2.925856457,-0.4510699098999999,0.0809050579,-0.6510092987,0.003
02:47:50,0.2523184,0.1309204,-0.7555238,-0.0660618,0.1270624,0.0769812,-1.0057648,1.0939792,-50.483424,-2.90993502,-0.4522514439999999,0.082050894,-0.650059932,0.003
02:47:50,0.25070536,0.131747335,-0.75587752,-0.065443895,0.126710835,0.07637928,-0.996748495,1.093339855,-50.4913308,-2.894013583,-0.4534329781,0.0831967301,-0.6491105653,0.003
02:47:50,0.24909232,0.13257427,-0.75623124,-0.06482599,0.12635927,0.07577736,-0.98773219,1.09270051,-50.4992376,-2.878092146,-0.4546145122,0.0843425662,-0.6481611986,0.003
02:47:50,0.24747928,0.133401205,-0.75658496,-0.064208085,0.126007705,0.07517544,-0.978715885,1.092061165,-50.5071444,-2.862170709,-0.4557960463,0.0854884022999999,-0.6472118319,0.003
02:47:50,0.24586624,0.13422814,-0.75693868,-0.06359018,0.12565614,0.07457352,-0.96969958,1.09142182,-50.5150512,-2.846249272,-0.4569775803999999,0.0866342384,-0.6462624652000001,0.003
02:47:50,0.2442532,0.135055075,-0.7572924,-0.062972275,0.125304575,0.0739716,-0.960683275,1.090782475,-50.522958,-2.830327835,-0.4581591144999999,0.0877800745,-0.6453130985000001,0.003
02:47:50,0.24264016,0.13588201,-0.75764612,-0.06235437,0.12495301,0.0733696799999999,-0.95166697,1.09014313,-50.5308648,-2.814406398,-0.4593406485999999,0.0889259105999999,-0.6443637318000001,0.003
02:47:50,0.24102712,0.136708945,-0.75799984,-0.061736465,0.124601445,0.07276776,-0.942650665,1.089503785,-50.5387716,-2.798484961,-0.4605221826999999,0.0900717467,-0.6434143651,0.003
02:47:50,0.23941408,0.13753588,-0.75835356,-0.06111856,0.12424988,0.07216584,-0.93363436,1.08886444,-50.5466784,-2.782563524,-0.4617037168,0.0912175828,-0.6424649984,0.003
02:47:50,0.23780104,0.138362815,-0.75870728,-0.060500655,0.123898315,0.07156392,-0.924618055,1.088225095,-50.5545852,-2.766642087,-0.4628852509,0.0923634189,-0.6415156317,0.003
02:47:50,0.236188,0.13918975,-0.759061,-0.05988275,0.12354675,0.070962,-0.91560175,1.08758575,-50.562492,-2.75072065,-0.464066785,0.0935092549999999,-0.640566265,0.003
02:47:50,0.23457496,0.140016685,-0.75941472,-0.059264845,0.123195185,0.0703600799999999,-0.906585445,1.086946405,-50.5703988,-2.734799213,-0.4652483191,0.0946550911,-0.6396168983,0.003
02:47:50,0.23296192,0.14084362,-0.75976844,-0.05864694,0.12284362,0.06975816,-0.89756914,1.08630706,-50.5783056,-2.718877776,-0.4664298531999999,0.0958009272,-0.6386675316,0.003
02:47:50,0.23134888,0.141670555,-0.76012216,-0.058029035,0.122492055,0.06915624,-0.888552835,1.085667715,-50.5862124,-2.702956339,-0.4676113872999999,0.0969467632999999,-0.6377181649,0.003
02:47:50,0.22973584,0.14249749,-0.76047588,-0.05741113,0.1221404899999999,0.06855432,-0.87953653,1.08502837,-50.5941192,-2.687034902,-0.4687929213999999,0.0980925994,-0.6367687982,0.003
02:47:50,0.2281228,0.143324425,-0.7608296,-0.0567932249999999,0.1217889249999999,0.0679524,-0.8705202249999999,1.084389025,-50.602026,-2.671113465,-0.4699744554999999,0.0992384355,-0.6358194315000001,0.003
02:47:50,0.22650976,0.14415136,-0.76118332,-0.05617532,0.12143736,0.0673504799999999,-0.86150392,1.08374968,-50.6099328,-2.655192028,-0.4711559896,0.1003842715999999,-0.6348700648000001,0.003
02:47:50,0.22489672,0.144978295,-0.76153704,-0.055557415,0.121085795,0.06674856,-0.8524876149999999,1.083110335,-50.6178396,-2.639270591,-0.4723375237,0.1015301077,-0.6339206981000001,0.003
02:47:50,0.22328368,0.14580523,-0.76189076,-0.05493951,0.12073423,0.06614664,-0.84347131,1.08247099,-50.6257464,-2.623349154,-0.4735190578,0.1026759437999999,-0.6329713314000001,0.003
02:47:50,0.22167064,0.146632165,-0.76224448,-0.054321605,0.120382665,0.06554472,-0.8344550049999999,1.081831645,-50.6336532,-2.607427717,-0.4747005918999999,0.1038217799,-0.6320219647,0.003
02:47:50,0.2200576,0.1474591,-0.7625982,-0.0537037,0.1200311,0.0649428,-0.8254387,1.0811923,-50.64156,-2.59150628,-0.4758821259999999,0.104967616,-0.631072598,0.003
02:47:50,0.21844456,0.1482860349999999,-0.76295192,-0.053085795,0.119679535,0.0643408799999999,-0.8164223949999999,1.080552955,-50.6494668,-2.575584843,-0.4770636600999999,0.1061134520999999,-0.6301232313,0.003
02:47:50,0.21683152,0.14911297,-0.76330564,-0.0524678899999999,0.11932797,0.06373896,-0.80740609,1.07991361,-50.6573736,-2.559663406,-0.4782451942,0.1072592882,-0.6291738646,0.003
02:47:50,0.21521848,0.1499399049999999,-0.76365936,-0.051849985,0.118976405,0.06313704,-0.7983897849999999,1.079274265,-50.6652804,-2.543741969,-0.4794267283,0.1084051242999999,-0.6282244979,0.003
02:47:50,0.21360544,0.15076684,-0.76401308,-0.05123208,0.11862484,0.06253512,-0.78937348,1.07863492,-50.6731872,-2.527820532,-0.4806082624,0.1095509604,-0.6272751312,0.003
02:47:50,0.2119924,0.151593775,-0.7643668,-0.050614175,0.118273275,0.0619332,-0.780357175,1.077995575,-50.681094,-2.511899095,-0.4817897965,0.1106967965,-0.6263257645,0.003
02:47:50,0.21037936,0.15242071,-0.76472052,-0.04999627,0.11792171,0.06133128,-0.77134087,1.07735623,-50.6890008,-2.495977658,-0.4829713305999999,0.1118426325999999,-0.6253763978,0.003
02:47:50,0.20876632,0.153247645,-0.76507424,-0.049378365,0.117570145,0.06072936,-0.762324565,1.076716885,-50.6969076,-2.480056221,-0.4841528646999999,0.1129884687,-0.6244270311,0.003
02:47:50,0.20715328,0.15407458,-0.76542796,-0.04876046,0.11721858,0.06012744,-0.75330826,1.07607754,-50.7048144,-2.464134784,-0.4853343987999999,0.1141343047999999,-0.6234776644000001,0.003
02:47:50,0.20554024,0.154901515,-0.76578168,-0.048142555,0.1168670149999999,0.05952552,-0.744291955,1.075438195,-50.7127212,-2.4482133470000003,-0.4865159328999999,0.1152801409,-0.6225282977000001,0.003
02:47:50,0.2039272,0.15572845,-0.7661354,-0.04752465,0.1165154499999999,0.0589236,-0.73527565,1.07479885,-50.720628,-2.43229191,-0.4876974669999999,0.116425977,-0.6215789310000001,0.003
02:47:50,0.20231416,0.156555385,-0.76648912,-0.046906745,0.116163885,0.05832168,-0.726259345,1.074159505,-50.7285348,-2.416370473,-0.4888790011,0.1175718130999999,-0.6206295643,0.003
02:47:50,0.20070112,0.15738232,-0.76684284,-0.04628884,0.11581232,0.05771976,-0.7172430399999999,1.07352016,-50.7364416,-2.400449036,-0.4900605352,0.1187176492,-0.6196801976,0.003
02:47:50,0.19908808,0.158209255,-0.76719656,-0.045670935,0.115460755,0.05711784,-0.708226735,1.072880815,-50.7443484,-2.384527599,-0.4912420693,0.1198634852999999,-0.6187308309,0.003
02:47:50,0.19747504,0.15903619,-0.76755028,-0.04505303,0.11510919,0.05651592,-0.6992104299999999,1.07224147,-50.7522552,-2.368606162,-0.4924236033999999,0.1210093214,-0.6177814642,0.003
02:47:50,0.195862,0.159863125,-0.767904,-0.044435125,0.114757625,0.055914,-0.690194125,1.071602125,-50.760162,-2.352684725,-0.4936051374999999,0.1221551575,-0.6168320975,0.003
02:47:50,0.19424896,0.16069006,-0.76825772,-0.04381722,0.11440606,0.05531208,-0.6811778199999999,1.07096278,-50.7680688,-2.336763288,-0.4947866716,0.1233009935999999,-0.6158827308,0.003
02:47:50,0.19263592,0.161516995,-0.76861144,-0.043199315,0.114054495,0.05471016,-0.672161515,1.070323435,-50.7759756,-2.320841851,-0.4959682057,0.1244468297,-0.6149333641,0.003
02:47:50,0.19102288,0.16234393,-0.76896516,-0.04258141,0.11370293,0.05410824,-0.6631452099999999,1.06968409,-50.7838824,-2.304920414,-0.4971497398,0.1255926658,-0.6139839974,0.003
02:47:50,0.18940984,0.163170865,-0.76931888,-0.041963505,0.113351365,0.05350632,-0.654128905,1.069044745,-50.7917892,-2.2889989770000003,-0.4983312739,0.1267385019,-0.6130346307000001,0.003
02:47:50,0.1877968,0.1639978,-0.7696726,-0.0413455999999999,0.1129998,0.0529044,-0.6451125999999999,1.0684054,-50.799696,-2.27307754,-0.499512808,0.127884338,-0.6120852640000001,0.003
02:47:50,0.18618376,0.164824735,-0.77002632,-0.040727695,0.112648235,0.05230248,-0.636096295,1.067766055,-50.8076028,-2.257156103,-0.5006943421,0.1290301741,-0.6111358973000001,0.003
02:47:50,0.18457072,0.16565167,-0.77038004,-0.04010979,0.11229667,0.05170056,-0.6270799899999999,1.06712671,-50.8155096,-2.241234666,-0.5018758762,0.1301760102,-0.6101865306,0.003
02:47:50,0.18295768,0.166478605,-0.77073376,-0.039491885,0.111945105,0.05109864,-0.618063685,1.066487365,-50.8234164,-2.225313229,-0.5030574103,0.1313218463,-0.6092371639,0.003
02:47:50,0.18134464,0.16730554,-0.77108748,-0.03887398,0.1115935399999999,0.05049672,-0.6090473799999999,1.06584802,-50.8313232,-2.209391792,-0.5042389443999999,0.1324676824,-0.6082877972,0.003
02:47:50,0.1797316,0.168132475,-0.7714412,-0.038256075,0.1112419749999999,0.0498948,-0.600031075,1.065208675,-50.83923,-2.193470355,-0.5054204784999999,0.1336135184999999,-0.6073384305,0.003
02:47:50,0.17811856,0.16895941,-0.77179492,-0.03763817,0.11089041,0.04929288,-0.5910147699999999,1.06456933,-50.8471368,-2.1775489180000003,-0.5066020125999999,0.1347593546,-0.6063890638,0.003
02:47:50,0.17650552,0.169786345,-0.77214864,-0.037020265,0.110538845,0.04869096,-0.581998465,1.063929985,-50.8550436,-2.161627481,-0.5077835467,0.1359051907,-0.6054396971,0.003
