Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:59,-0.47112104,-1.49649453,0.77950221,-0.0636008499999999,0.07083373,-0.0167849949999999,-1.34659383,-0.448538825,-49.894444355,13.00269899,0.23372875649,-1.579678413,1.143026966,0.003
02:48:59,-0.47062752,-1.49563114,0.78130598,-0.0605432999999999,0.07055674,-0.0159913099999999,-1.35479154,-0.4731978499999998,-49.89425599,12.97250362,0.2355334576199999,-1.578581194,1.1431383080000002,0.003
02:48:59,-0.470134,-1.49476775,0.7831097499999999,-0.05748575,0.07027975,-0.0151976249999999,-1.36298925,-0.4978568749999998,-49.894067625,12.94230825,0.2373381587499999,-1.577483975,1.14324965,0.003
02:48:59,-0.46964048,-1.49390436,0.78491352,-0.0544282,0.07000276,-0.0144039399999999,-1.37118696,-0.5225158999999999,-49.89387926,12.91211288,0.2391428598799999,-1.576386756,1.143360992,0.003
02:48:59,-0.46914696,-1.49304097,0.78671729,-0.0513706499999999,0.0697257699999999,-0.0136102549999999,-1.37938467,-0.547174925,-49.893690895,12.88191751,0.2409475610099999,-1.575289537,1.143472334,0.003
02:48:59,-0.46865344,-1.49217758,0.78852106,-0.0483131,0.06944878,-0.0128165699999999,-1.38758238,-0.5718339499999998,-49.89350253,12.85172214,0.2427522621399999,-1.574192318,1.143583676,0.003
02:48:59,-0.46815992,-1.49131419,0.79032483,-0.04525555,0.06917179,-0.0120228849999999,-1.39578009,-0.5964929749999999,-49.893314165,12.82152677,0.2445569632699999,-1.573095099,1.143695018,0.003
02:48:59,-0.4676664,-1.4904508,0.7921286,-0.042198,0.0688948,-0.0112291999999999,-1.4039777999999998,-0.6211519999999999,-49.8931258,12.7913314,0.2463616643999999,-1.57199788,1.14380636,0.003
02:48:59,-0.46717288,-1.48958741,0.79393237,-0.0391404499999999,0.06861781,-0.0104355149999999,-1.41217551,-0.6458110249999998,-49.892937435,12.76113603,0.24816636553,-1.570900661,1.143917702,0.003
02:48:59,-0.46667936,-1.48872402,0.79573614,-0.0360828999999999,0.06834082,-0.0096418299999999,-1.42037322,-0.6704700499999998,-49.89274907,12.73094066,0.24997106666,-1.569803442,1.144029044,0.003
02:48:59,-0.46618584,-1.48786063,0.79753991,-0.03302535,0.0680638299999999,-0.0088481449999999,-1.42857093,-0.6951290749999999,-49.892560705,12.70074529,0.25177576779,-1.568706223,1.144140386,0.003
02:48:59,-0.46569232,-1.48699724,0.79934368,-0.0299677999999999,0.06778684,-0.0080544599999999,-1.43676864,-0.7197880999999999,-49.89237234,12.67054992,0.2535804689199999,-1.567609004,1.1442517280000002,0.003
02:48:59,-0.4651988,-1.48613385,0.80114745,-0.02691025,0.06750985,-0.0072607749999999,-1.44496635,-0.744447125,-49.892183975,12.64035455,0.2553851700499999,-1.566511785,1.14436307,0.003
02:48:59,-0.46470528,-1.48527046,0.80295122,-0.0238527,0.06723286,-0.0064670899999999,-1.45316406,-0.76910615,-49.89199561,12.61015918,0.25718987118,-1.565414566,1.144474412,0.003
02:48:59,-0.46421176,-1.48440707,0.80475499,-0.0207951499999999,0.06695587,-0.0056734049999999,-1.46136177,-0.7937651749999997,-49.891807245,12.57996381,0.25899457231,-1.564317347,1.1445857540000002,0.003
02:48:59,-0.46371824,-1.48354368,0.8065587599999999,-0.0177376,0.06667888,-0.0048797199999999,-1.46955948,-0.8184241999999997,-49.89161888,12.54976844,0.26079927344,-1.563220128,1.144697096,0.003
02:48:59,-0.46322472,-1.48268029,0.80836253,-0.01468005,0.0664018899999999,-0.0040860349999999,-1.4777571900000002,-0.8430832249999998,-49.891430515,12.51957307,0.2626039745699999,-1.562122909,1.144808438,0.003
02:48:59,-0.4627312,-1.4818169,0.8101663,-0.0116224999999999,0.0661249,-0.0032923499999999,-1.4859549,-0.8677422499999998,-49.89124215,12.4893777,0.2644086757,-1.56102569,1.1449197800000002,0.003
02:48:59,-0.46223768,-1.48095351,0.81197007,-0.00856495,0.06584791,-0.0024986649999999,-1.49415261,-0.8924012749999999,-49.891053785,12.45918233,0.26621337683,-1.559928471,1.145031122,0.003
02:48:59,-0.46174416,-1.48009012,0.81377384,-0.0055073999999999,0.06557092,-0.0017049799999999,-1.50235032,-0.9170603,-49.89086542,12.42898696,0.26801807796,-1.558831252,1.145142464,0.003
02:48:59,-0.46125064,-1.47922673,0.81557761,-0.0024498499999999,0.06529393,-0.0009112949999999,-1.51054803,-0.941719325,-49.890677055,12.39879159,0.2698227790899999,-1.557734033,1.1452538060000002,0.003
02:48:59,-0.46075712,-1.47836334,0.81738138,0.0006076999999999,0.06501694,-0.0001176099999999,-1.51874574,-0.96637835,-49.89048869,12.36859622,0.2716274802199999,-1.556636814,1.145365148,0.003
02:48:59,-0.4602636,-1.47749995,0.81918515,0.00366525,0.06473995,0.000676075,-1.52694345,-0.9910373749999996,-49.890300325,12.33840085,0.2734321813499999,-1.555539595,1.14547649,0.003
02:48:59,-0.45977008,-1.47663656,0.82098892,0.0067228,0.06446296,0.00146976,-1.53514116,-1.0156963999999995,-49.89011196,12.30820548,0.27523688248,-1.554442376,1.145587832,0.003
02:48:59,-0.45927656,-1.47577317,0.82279269,0.0097803499999999,0.06418597,0.002263445,-1.54333887,-1.0403554249999998,-49.889923595,12.27801011,0.27704158361,-1.553345157,1.145699174,0.003
02:48:59,-0.45878304,-1.47490978,0.82459646,0.0128379,0.06390898,0.00305713,-1.55153658,-1.0650144499999998,-49.88973523,12.24781474,0.2788462847399999,-1.552247938,1.145810516,0.003
02:48:59,-0.45828952,-1.47404639,0.82640023,0.0158954499999999,0.06363199,0.003850815,-1.55973429,-1.089673475,-49.889546865,12.21761937,0.28065098587,-1.551150719,1.145921858,0.003
02:48:59,-0.457796,-1.473183,0.8282039999999999,0.0189529999999999,0.063355,0.0046445,-1.567932,-1.1143325,-49.8893585,12.187424,0.282455687,-1.5500535,1.1460332000000002,0.003
02:48:59,-0.45730248,-1.47231961,0.8300077699999999,0.02201055,0.06307801,0.005438185,-1.57612971,-1.138991525,-49.889170135,12.15722863,0.28426038813,-1.548956281,1.146144542,0.003
02:48:59,-0.45680896,-1.47145622,0.83181154,0.0250680999999999,0.06280102,0.00623187,-1.5843274200000002,-1.1636505499999996,-49.88898177,12.12703326,0.2860650892599999,-1.547859062,1.146255884,0.003
02:48:59,-0.45631544,-1.47059283,0.83361531,0.02812565,0.06252403,0.007025555,-1.5925251299999998,-1.1883095749999997,-49.888793405,12.09683789,0.28786979039,-1.546761843,1.1463672260000002,0.003
02:48:59,-0.45582192,-1.46972944,0.83541908,0.0311832,0.06224704,0.00781924,-1.60072284,-1.2129685999999995,-49.88860504,12.06664252,0.2896744915199999,-1.545664624,1.146478568,0.003
02:48:59,-0.4553284,-1.46886605,0.83722285,0.0342407499999999,0.06197005,0.008612925,-1.60892055,-1.2376276249999998,-49.888416675,12.03644715,0.29147919265,-1.544567405,1.14658991,0.003
02:48:59,-0.45483488,-1.46800266,0.83902662,0.0372983,0.06169306,0.00940661,-1.61711826,-1.2622866499999998,-49.88822831,12.00625178,0.2932838937799999,-1.543470186,1.1467012520000002,0.003
02:48:59,-0.45434136,-1.46713927,0.84083039,0.04035585,0.06141607,0.010200295,-1.62531597,-1.286945675,-49.888039945,11.97605641,0.2950885949099999,-1.542372967,1.146812594,0.003
02:48:59,-0.45384784,-1.46627588,0.84263416,0.0434133999999999,0.06113908,0.01099398,-1.63351368,-1.3116047,-49.88785158,11.94586104,0.29689329604,-1.541275748,1.146923936,0.003
02:48:59,-0.45335432,-1.46541249,0.84443793,0.04647095,0.06086209,0.011787665,-1.64171139,-1.336263725,-49.887663215,11.91566567,0.29869799717,-1.540178529,1.1470352780000002,0.003
02:48:59,-0.4528608,-1.4645491,0.8462417,0.0495284999999999,0.0605851,0.01258135,-1.6499091,-1.3609227499999996,-49.88747485,11.8854703,0.3005026983,-1.53908131,1.14714662,0.003
02:48:59,-0.45236728,-1.46368571,0.84804547,0.0525860499999999,0.06030811,0.013375035,-1.65810681,-1.3855817749999997,-49.887286485,11.85527493,0.3023073994299999,-1.537984091,1.147257962,0.003
02:48:59,-0.45187376,-1.46282232,0.84984924,0.0556436,0.06003112,0.01416872,-1.6663045200000002,-1.4102407999999995,-49.88709812,11.82507956,0.30411210056,-1.536886872,1.147369304,0.003
02:48:59,-0.45138024,-1.46195893,0.8516530099999999,0.0587011499999999,0.05975413,0.014962405,-1.67450223,-1.4348998249999998,-49.886909755,11.79488419,0.30591680169,-1.535789653,1.147480646,0.003
02:48:59,-0.45088672,-1.46109554,0.8534567799999999,0.0617587,0.05947714,0.01575609,-1.68269994,-1.45955885,-49.88672139,11.76468882,0.30772150282,-1.534692434,1.147591988,0.003
02:48:59,-0.4503932,-1.46023215,0.85526055,0.06481625,0.05920015,0.016549775,-1.69089765,-1.484217875,-49.886533025,11.73449345,0.3095262039499999,-1.533595215,1.14770333,0.003
02:48:59,-0.44989968,-1.45936876,0.85706432,0.0678737999999999,0.05892316,0.01734346,-1.69909536,-1.5088769,-49.88634466,11.70429808,0.3113309050799999,-1.532497996,1.147814672,0.003
02:48:59,-0.44940616,-1.45850537,0.85886809,0.07093135,0.05864617,0.018137145,-1.70729307,-1.5335359249999996,-49.886156295,11.67410271,0.31313560621,-1.531400777,1.147926014,0.003
02:48:59,-0.44891264,-1.45764198,0.86067186,0.0739889,0.05836918,0.01893083,-1.71549078,-1.5581949499999996,-49.88596793,11.64390734,0.31494030734,-1.530303558,1.148037356,0.003
02:48:59,-0.44841912,-1.45677859,0.8624756299999999,0.0770464499999999,0.05809219,0.019724515,-1.72368849,-1.5828539749999997,-49.885779565,11.61371197,0.31674500847,-1.529206339,1.1481486980000002,0.003
02:48:59,-0.4479256,-1.4559152,0.8642794,0.080104,0.0578152,0.0205182,-1.7318862,-1.6075129999999995,-49.8855912,11.5835166,0.3185497095999999,-1.52810912,1.14826004,0.003
02:48:59,-0.44743208,-1.45505181,0.86608317,0.08316155,0.05753821,0.021311885,-1.74008391,-1.6321720249999998,-49.885402835,11.55332123,0.32035441073,-1.5270119009999998,1.148371382,0.003
02:48:59,-0.44693856,-1.45418842,0.86788694,0.0862190999999999,0.05726122,0.02210557,-1.7482816200000002,-1.65683105,-49.88521447,11.52312586,0.32215911186,-1.525914682,1.1484827240000002,0.003
02:48:59,-0.44644504,-1.45332503,0.86969071,0.08927665,0.05698423,0.022899255,-1.75647933,-1.681490075,-49.885026105,11.49293049,0.32396381299,-1.524817463,1.148594066,0.003
02:48:59,-0.44595152,-1.45246164,0.87149448,0.0923341999999999,0.05670724,0.02369294,-1.76467704,-1.7061491,-49.88483774,11.46273512,0.3257685141199999,-1.523720244,1.148705408,0.003
02:48:59,-0.445458,-1.45159825,0.8732982499999999,0.09539175,0.05643025,0.024486625,-1.7728747500000002,-1.7308081249999996,-49.884649375,11.43253975,0.3275732152499999,-1.522623025,1.1488167500000002,0.003
02:48:59,-0.44496448,-1.45073486,0.8751020199999999,0.0984493,0.05615326,0.02528031,-1.78107246,-1.7554671499999996,-49.88446101,11.40234438,0.3293779163799999,-1.521525806,1.148928092,0.003
02:48:59,-0.4444709599999999,-1.44987147,0.8769057899999999,0.1015068499999999,0.05587627,0.026073995,-1.78927017,-1.7801261749999997,-49.884272645,11.37214901,0.33118261751,-1.520428587,1.149039434,0.003
02:48:59,-0.44397744,-1.44900808,0.87870956,0.1045644,0.05559928,0.02686768,-1.79746788,-1.8047852,-49.88408428,11.34195364,0.33298731864,-1.519331368,1.1491507760000002,0.003
02:48:59,-0.44348392,-1.44814469,0.88051333,0.10762195,0.05532229,0.027661365,-1.80566559,-1.829444225,-49.883895915,11.31175827,0.3347920197699999,-1.518234149,1.149262118,0.003
02:48:59,-0.4429904,-1.4472813,0.8823171,0.1106794999999999,0.0550453,0.02845505,-1.8138633,-1.85410325,-49.88370755,11.2815629,0.3365967209,-1.51713693,1.14937346,0.003
02:48:59,-0.44249688,-1.44641791,0.88412087,0.11373705,0.05476831,0.029248735,-1.82206101,-1.878762275,-49.883519185,11.25136753,0.33840142203,-1.516039711,1.149484802,0.003
02:48:59,-0.44200336,-1.44555452,0.8859246399999999,0.1167946,0.05449132,0.03004242,-1.83025872,-1.9034212999999995,-49.88333082,11.22117216,0.34020612316,-1.514942492,1.149596144,0.003
02:48:59,-0.44150984,-1.44469113,0.88772841,0.1198521499999999,0.05421433,0.030836105,-1.83845643,-1.928080325,-49.883142455,11.19097679,0.3420108242899999,-1.513845273,1.149707486,0.003
02:48:59,-0.44101632,-1.44382774,0.88953218,0.1229097,0.05393734,0.03162979,-1.84665414,-1.95273935,-49.88295409,11.16078142,0.3438155254199999,-1.512748054,1.149818828,0.003
02:48:59,-0.4405228,-1.44296435,0.89133595,0.1259672499999999,0.05366035,0.032423475,-1.85485185,-1.977398375,-49.882765725,11.130586050000002,0.3456202265499999,-1.511650835,1.14993017,0.003
02:48:59,-0.4400292799999999,-1.44210096,0.89313972,0.1290248,0.05338336,0.03321716,-1.86304956,-2.0020574,-49.88257736,11.10039068,0.34742492768,-1.510553616,1.150041512,0.003
02:48:59,-0.43953576,-1.44123757,0.89494349,0.13208235,0.05310637,0.034010845,-1.87124727,-2.026716425,-49.882388995,11.07019531,0.3492296288099999,-1.509456397,1.150152854,0.003
02:48:59,-0.43904224,-1.44037418,0.8967472599999999,0.1351398999999999,0.05282938,0.03480453,-1.87944498,-2.05137545,-49.88220063,11.03999994,0.3510343299399999,-1.508359178,1.1502641960000002,0.003
02:48:59,-0.43854872,-1.43951079,0.8985510299999999,0.13819745,0.05255239,0.035598215,-1.88764269,-2.076034475,-49.882012265,11.00980457,0.3528390310699999,-1.507261959,1.150375538,0.003
02:48:59,-0.4380552,-1.4386474,0.9003547999999999,0.141255,0.0522754,0.0363919,-1.8958404,-2.1006934999999998,-49.8818239,10.9796092,0.3546437322,-1.50616474,1.15048688,0.003
02:48:59,-0.43756168,-1.43778401,0.90215857,0.1443125499999999,0.05199841,0.037185585,-1.90403811,-2.1253525249999994,-49.881635535,10.94941383,0.35644843333,-1.505067521,1.1505982220000002,0.003
02:48:59,-0.43706816,-1.43692062,0.90396234,0.1473701,0.05172142,0.03797927,-1.91223582,-2.1500115499999994,-49.88144717,10.91921846,0.3582531344599999,-1.503970302,1.150709564,0.003
02:48:59,-0.43657464,-1.43605723,0.90576611,0.15042765,0.05144443,0.038772955,-1.92043353,-2.1746705749999995,-49.881258805,10.88902309,0.3600578355899999,-1.502873083,1.150820906,0.003
02:48:59,-0.43608112,-1.43519384,0.90756988,0.1534852,0.05116744,0.03956664,-1.92863124,-2.1993296,-49.88107044,10.85882772,0.36186253672,-1.5017758639999998,1.1509322480000002,0.003
02:48:59,-0.4355875999999999,-1.43433045,0.90937365,0.15654275,0.05089045,0.040360325,-1.93682895,-2.223988625,-49.880882075,10.82863235,0.36366723785,-1.500678645,1.15104359,0.003
02:48:59,-0.43509408,-1.43346706,0.91117742,0.1596003,0.05061346,0.04115401,-1.94502666,-2.24864765,-49.88069371,10.79843698,0.3654719389799999,-1.499581426,1.151154932,0.003
02:48:59,-0.43460056,-1.43260367,0.91298119,0.16265785,0.05033647,0.041947695,-1.95322437,-2.273306675,-49.880505345,10.76824161,0.3672766401099999,-1.498484207,1.151266274,0.003
02:48:59,-0.43410704,-1.43174028,0.91478496,0.1657154,0.05005948,0.04274138,-1.96142208,-2.2979657,-49.88031698,10.73804624,0.3690813412399999,-1.497386988,1.151377616,0.003
02:48:59,-0.43361352,-1.43087689,0.91658873,0.1687729499999999,0.04978249,0.043535065,-1.96961979,-2.322624725,-49.880128615,10.70785087,0.37088604237,-1.496289769,1.151488958,0.003
02:48:59,-0.43312,-1.4300135,0.9183925,0.1718305,0.0495055,0.04432875,-1.9778175,-2.34728375,-49.87994025,10.6776555,0.3726907435,-1.49519255,1.1516003,0.003
02:48:59,-0.43262648,-1.42915011,0.92019627,0.17488805,0.04922851,0.045122435,-1.98601521,-2.371942775,-49.879751885,10.64746013,0.3744954446299999,-1.494095331,1.151711642,0.003
02:48:59,-0.43213296,-1.42828672,0.92200004,0.1779455999999999,0.04895152,0.04591612,-1.99421292,-2.3966018,-49.87956352,10.61726476,0.3763001457599999,-1.492998112,1.151822984,0.003
02:48:59,-0.43163944,-1.42742333,0.92380381,0.18100315,0.04867453,0.046709805,-2.00241063,-2.421260825,-49.879375155,10.58706939,0.37810484689,-1.491900893,1.151934326,0.003
02:48:59,-0.4311459199999999,-1.42655994,0.92560758,0.1840607,0.04839754,0.04750349,-2.01060834,-2.44591985,-49.87918679,10.55687402,0.37990954802,-1.490803674,1.152045668,0.003
02:48:59,-0.4306524,-1.42569655,0.92741135,0.1871182499999999,0.04812055,0.048297175,-2.01880605,-2.4705788749999997,-49.878998425,10.52667865,0.3817142491499999,-1.489706455,1.15215701,0.003
02:48:59,-0.43015888,-1.42483316,0.92921512,0.1901758,0.04784356,0.04909086,-2.02700376,-2.4952379,-49.87881006,10.49648328,0.3835189502799999,-1.4886092359999998,1.152268352,0.003
02:48:59,-0.42966536,-1.42396977,0.93101889,0.19323335,0.04756657,0.049884545,-2.03520147,-2.5198969249999994,-49.878621695,10.46628791,0.38532365141,-1.487512017,1.1523796940000002,0.003
02:48:59,-0.4291718399999999,-1.42310638,0.93282266,0.1962909,0.04728958,0.05067823,-2.04339918,-2.5445559499999995,-49.87843333,10.43609254,0.38712835254,-1.486414798,1.152491036,0.003
02:48:59,-0.42867832,-1.42224299,0.93462643,0.19934845,0.04701259,0.051471915,-2.05159689,-2.5692149749999995,-49.878244965,10.40589717,0.38893305367,-1.485317579,1.152602378,0.003
02:48:59,-0.4281848,-1.4213796,0.9364302,0.2024059999999999,0.0467356,0.0522656,-2.0597946,-2.593874,-49.8780566,10.375701800000002,0.3907377547999999,-1.48422036,1.1527137200000002,0.003
02:48:59,-0.42769128,-1.42051621,0.93823397,0.20546355,0.04645861,0.053059285,-2.06799231,-2.618533025,-49.877868235,10.34550643,0.3925424559299999,-1.483123141,1.152825062,0.003
02:48:59,-0.42719776,-1.41965282,0.94003774,0.2085211,0.04618162,0.05385297,-2.07619002,-2.64319205,-49.87767987,10.31531106,0.39434715706,-1.482025922,1.152936404,0.003
02:48:59,-0.4267042399999999,-1.41878943,0.94184151,0.2115786499999999,0.04590463,0.054646655,-2.08438773,-2.667851075,-49.877491505,10.28511569,0.39615185819,-1.480928703,1.1530477460000002,0.003
02:48:59,-0.42621072,-1.41792604,0.94364528,0.2146362,0.04562764,0.05544034,-2.09258544,-2.6925101,-49.87730314,10.25492032,0.3979565593199999,-1.479831484,1.153159088,0.003
02:48:59,-0.4257172,-1.41706265,0.94544905,0.21769375,0.04535065,0.056234025,-2.10078315,-2.717169125,-49.877114775,10.22472495,0.3997612604499999,-1.478734265,1.15327043,0.003
02:48:59,-0.42522368,-1.41619926,0.94725282,0.2207512999999999,0.04507366,0.05702771,-2.10898086,-2.74182815,-49.87692641,10.19452958,0.40156596158,-1.477637046,1.153381772,0.003
02:48:59,-0.4247301599999999,-1.41533587,0.94905659,0.2238088499999999,0.04479667,0.057821395,-2.11717857,-2.766487175,-49.876738045,10.16433421,0.40337066271,-1.476539827,1.153493114,0.003
02:48:59,-0.42423664,-1.41447248,0.95086036,0.2268664,0.04451968,0.05861508,-2.12537628,-2.7911462,-49.87654968,10.13413884,0.4051753638399999,-1.4754426079999998,1.153604456,0.003
02:48:59,-0.42374312,-1.41360909,0.95266413,0.22992395,0.04424269,0.059408765,-2.13357399,-2.815805225,-49.876361315,10.10394347,0.4069800649699999,-1.474345389,1.153715798,0.003
02:48:59,-0.4232496,-1.4127457,0.9544679,0.2329814999999999,0.0439657,0.06020245,-2.1417717,-2.84046425,-49.87617295,10.0737481,0.4087847660999999,-1.47324817,1.15382714,0.003
02:48:59,-0.42275608,-1.41188231,0.95627167,0.23603905,0.04368871,0.060996135,-2.14996941,-2.865123275,-49.875984585,10.04355273,0.41058946723,-1.472150951,1.153938482,0.003
02:48:59,-0.4222625599999999,-1.41101892,0.95807544,0.2390966,0.04341172,0.06178982,-2.15816712,-2.8897823,-49.87579622,10.01335736,0.41239416836,-1.471053732,1.154049824,0.003
02:48:59,-0.42176904,-1.41015553,0.95987921,0.2421541499999999,0.04313473,0.062583505,-2.16636483,-2.9144413250000003,-49.875607855,9.98316199,0.4141988694899999,-1.469956513,1.1541611660000002,0.003
02:48:59,-0.42127552,-1.40929214,0.96168298,0.2452117,0.04285774,0.06337719,-2.17456254,-2.9391003499999995,-49.87541949,9.952966620000002,0.4160035706199999,-1.468859294,1.154272508,0.003
02:48:59,-0.420782,-1.40842875,0.96348675,0.24826925,0.04258075,0.064170875,-2.18276025,-2.9637593749999995,-49.875231125,9.92277125,0.41780827175,-1.467762075,1.15438385,0.003
02:48:59,-0.4202884799999999,-1.40756536,0.96529052,0.2513267999999999,0.04230376,0.06496456,-2.19095796,-2.9884184,-49.87504276,9.89257588,0.41961297288,-1.466664856,1.1544951920000002,0.003
02:48:59,-0.41979496,-1.40670197,0.96709429,0.25438435,0.04202677,0.065758245,-2.19915567,-3.013077425,-49.874854395,9.86238051,0.4214176740099999,-1.465567637,1.154606534,0.003
02:48:59,-0.4193014399999999,-1.40583858,0.96889806,0.2574419,0.04174978,0.06655193,-2.2073533800000003,-3.03773645,-49.87466603,9.83218514,0.4232223751399999,-1.464470418,1.154717876,0.003
02:48:59,-0.41880792,-1.40497519,0.97070183,0.2604994499999999,0.04147279,0.067345615,-2.21555109,-3.062395475,-49.874477665,9.80198977,0.4250270762699999,-1.4633731989999998,1.1548292180000002,0.003
02:48:59,-0.4183144,-1.4041118,0.9725056,0.263557,0.0411958,0.0681393,-2.2237488,-3.0870545,-49.8742893,9.7717944,0.4268317774,-1.46227598,1.15494056,0.003
02:48:59,-0.4178208799999999,-1.40324841,0.97430937,0.26661455,0.04091881,0.068932985,-2.23194651,-3.111713525,-49.874100935,9.74159903,0.42863647853,-1.461178761,1.155051902,0.003
02:48:59,-0.41732736,-1.40238502,0.97611314,0.2696720999999999,0.04064182,0.06972667,-2.24014422,-3.13637255,-49.87391257,9.71140366,0.4304411796599999,-1.460081542,1.155163244,0.003
02:48:59,-0.41683384,-1.40152163,0.97791691,0.27272965,0.04036483,0.070520355,-2.24834193,-3.161031575,-49.873724205,9.68120829,0.4322458807899999,-1.458984323,1.155274586,0.003
02:48:59,-0.41634032,-1.40065824,0.97972068,0.2757872,0.04008784,0.07131404,-2.25653964,-3.1856906,-49.87353584,9.65101292,0.43405058192,-1.457887104,1.155385928,0.003
02:48:59,-0.4158467999999999,-1.39979485,0.98152445,0.27884475,0.03981085,0.072107725,-2.26473735,-3.210349625,-49.873347475,9.620817550000002,0.43585528305,-1.4567898849999998,1.15549727,0.003
02:48:59,-0.41535328,-1.39893146,0.98332822,0.2819023,0.03953386,0.07290141,-2.27293506,-3.23500865,-49.87315911,9.59062218,0.4376599841799999,-1.455692666,1.155608612,0.003
02:48:59,-0.4148597599999999,-1.39806807,0.98513199,0.28495985,0.03925687,0.073695095,-2.28113277,-3.259667675,-49.872970745,9.56042681,0.4394646853099999,-1.454595447,1.155719954,0.003
02:48:59,-0.41436624,-1.39720468,0.98693576,0.2880174,0.03897988,0.07448878,-2.28933048,-3.2843267000000003,-49.87278238,9.53023144,0.4412693864399999,-1.453498228,1.155831296,0.003
02:48:59,-0.4138727199999999,-1.39634129,0.98873953,0.29107495,0.03870289,0.075282465,-2.29752819,-3.3089857249999994,-49.872594015,9.50003607,0.44307408757,-1.452401009,1.155942638,0.003
02:48:59,-0.4133791999999999,-1.3954779,0.9905433,0.2941325,0.0384259,0.07607615,-2.3057259,-3.3336447499999995,-49.872405650000005,9.4698407,0.4448787886999999,-1.45130379,1.15605398,0.003
02:48:59,-0.41288568,-1.39461451,0.99234707,0.29719005,0.03814891,0.076869835,-2.31392361,-3.3583037749999995,-49.872217285,9.43964533,0.4466834898299999,-1.4502065709999998,1.156165322,0.003
02:48:59,-0.41239216,-1.39375112,0.99415084,0.3002476,0.03787192,0.07766352,-2.32212132,-3.3829628,-49.87202892,9.40944996,0.4484881909599999,-1.449109352,1.1562766640000002,0.003
02:48:59,-0.41189864,-1.39288773,0.99595461,0.30330515,0.03759493,0.078457205,-2.33031903,-3.407621825,-49.871840555,9.37925459,0.45029289209,-1.448012133,1.156388006,0.003
02:48:59,-0.4114051199999999,-1.39202434,0.99775838,0.3063627,0.03731794,0.07925089,-2.33851674,-3.43228085,-49.87165219,9.34905922,0.45209759322,-1.446914914,1.156499348,0.003
02:48:59,-0.4109116,-1.39116095,0.99956215,0.3094202499999999,0.03704095,0.080044575,-2.34671445,-3.456939875,-49.871463825,9.31886385,0.4539022943499999,-1.445817695,1.1566106900000002,0.003
02:48:59,-0.4104180799999999,-1.39029756,1.00136592,0.3124778,0.03676396,0.08083826,-2.35491216,-3.4815989,-49.87127546,9.288668480000002,0.4557069954799999,-1.444720476,1.156722032,0.003
02:48:59,-0.40992456,-1.38943417,1.00316969,0.31553535,0.03648697,0.081631945,-2.36310987,-3.506257925,-49.871087095,9.25847311,0.4575116966099999,-1.443623257,1.156833374,0.003
02:48:59,-0.4094310399999999,-1.38857078,1.00497346,0.3185928999999999,0.03620998,0.08242563,-2.37130758,-3.53091695,-49.87089873,9.22827774,0.45931639774,-1.442526038,1.1569447160000002,0.003
02:48:59,-0.4089375199999999,-1.38770739,1.00677723,0.32165045,0.03593299,0.083219315,-2.37950529,-3.555575975,-49.870710365,9.198082370000002,0.4611210988699999,-1.441428819,1.157056058,0.003
02:49:00,-0.408444,-1.386844,1.008581,0.324708,0.035656,0.084013,-2.387703,-3.580235,-49.870522,9.167887,0.4629258,-1.4403316,1.1571674,0.003
02:49:00,-0.4028020599999999,-1.389479375,1.001385875,0.32361602,0.03505408,0.084652205,-2.36593813,-3.580418295,-49.87565231,9.04858457,0.4609221329,-1.44313981,1.145632824,0.003
02:49:00,-0.3971601199999999,-1.39211475,0.99419075,0.32252404,0.03445216,0.08529141,-2.3441732600000003,-3.58060159,-49.88078262,8.92928214,0.4589184658,-1.44594802,1.134098248,0.003
02:49:00,-0.39151818,-1.394750125,0.986995625,0.32143206,0.03385024,0.085930615,-2.32240839,-3.580784885,-49.88591293,8.80997971,0.4569147987,-1.44875623,1.122563672,0.003
02:49:00,-0.38587624,-1.3973855,0.9798005,0.3203400799999999,0.03324832,0.08656982,-2.30064352,-3.58096818,-49.89104324,8.690677280000001,0.4549111316,-1.4515644399999998,1.111029096,0.003
02:49:00,-0.3802342999999999,-1.400020875,0.972605375,0.3192481,0.0326464,0.087209025,-2.27887865,-3.581151475,-49.89617355,8.57137485,0.4529074645,-1.4543726499999998,1.09949452,0.003
02:49:00,-0.3745923599999999,-1.40265625,0.96541025,0.31815612,0.03204448,0.08784823,-2.25711378,-3.58133477,-49.90130386,8.45207242,0.4509037974,-1.45718086,1.087959944,0.003
02:49:00,-0.36895042,-1.405291625,0.958215125,0.31706414,0.03144256,0.088487435,-2.23534891,-3.581518065,-49.90643417,8.332769990000001,0.4489001303,-1.45998907,1.076425368,0.003
02:49:00,-0.36330848,-1.407927,0.95102,0.31597216,0.03084064,0.08912664,-2.21358404,-3.58170136,-49.91156448,8.21346756,0.4468964632,-1.46279728,1.064890792,0.003
02:49:00,-0.35766654,-1.410562375,0.943824875,0.31488018,0.03023872,0.089765845,-2.19181917,-3.581884655,-49.91669479,8.09416513,0.4448927961,-1.46560549,1.053356216,0.003
02:49:00,-0.3520245999999999,-1.41319775,0.93662975,0.3137882,0.0296368,0.09040505,-2.1700543000000003,-3.58206795,-49.9218251,7.9748627,0.442889129,-1.4684137,1.04182164,0.003
