Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:34,-0.3484866,0.31955286,-0.769005525,0.107467505,-0.05961263,-0.09284047,8.945795015,-40.38859162,3.496297045,-159.508828,-0.868096398,0.3588154942,0.7476460079,0.003
02:47:34,-0.3498628,0.32060788,-0.7657271999999999,0.10703604,-0.06278204,-0.09287776,8.95630012,-40.37834996,3.49439336,-159.489914,-0.866121584,0.3596062736,0.7475785832,0.003
02:47:34,-0.3512389999999999,0.3216629,-0.762448875,0.106604575,-0.06595145,-0.09291505,8.966805225,-40.3681083,3.492489675,-159.471,-0.86414677,0.360397053,0.7475111584999999,0.003
02:47:34,-0.3526152,0.32271792,-0.75917055,0.10617311,-0.06912086,-0.09295234,8.97731033,-40.35786664,3.49058599,-159.452086,-0.862171956,0.3611878324,0.7474437338,0.003
02:47:34,-0.3539913999999999,0.32377294,-0.755892225,0.105741645,-0.07229027,-0.0929896299999999,8.987815435,-40.34762498,3.488682305,-159.433172,-0.860197142,0.3619786118,0.7473763091,0.003
02:47:34,-0.3553676,0.32482796,-0.7526139000000001,0.10531018,-0.07545968,-0.09302692,8.99832054,-40.33738332,3.48677862,-159.41425800000002,-0.858222328,0.3627693912,0.7473088844,0.003
02:47:34,-0.3567437999999999,0.32588298,-0.7493355749999999,0.104878715,-0.07862909,-0.09306421,9.008825645,-40.32714166,3.484874935,-159.395344,-0.856247514,0.3635601706,0.7472414597,0.003
02:47:34,-0.35812,0.326938,-0.74605725,0.10444725,-0.0817985,-0.0931015,9.01933075,-40.3169,3.48297125,-159.37643,-0.8542727,0.36435095,0.747174035,0.003
02:47:34,-0.3594962,0.3279930199999999,-0.742778925,0.104015785,-0.08496791,-0.09313879,9.029835855,-40.30665834,3.481067565,-159.357516,-0.852297886,0.3651417294,0.7471066103,0.003
02:47:34,-0.3608724,0.32904804,-0.7395006,0.10358432,-0.08813732,-0.09317608,9.04034096,-40.29641668,3.47916388,-159.338602,-0.8503230719999999,0.3659325088,0.7470391855999999,0.003
02:47:34,-0.3622486,0.33010306,-0.7362222749999999,0.103152855,-0.09130673,-0.0932133699999999,9.050846065,-40.28617502,3.477260195,-159.319688,-0.8483482579999999,0.3667232882,0.7469717609,0.003
02:47:34,-0.3636247999999999,0.33115808,-0.73294395,0.10272139,-0.09447614,-0.09325066,9.06135117,-40.27593336,3.47535651,-159.30077400000002,-0.8463734439999999,0.3675140676,0.7469043362,0.003
02:47:34,-0.365001,0.3322131,-0.729665625,0.102289925,-0.09764555,-0.09328795,9.071856275,-40.2656917,3.473452825,-159.28186,-0.8443986299999999,0.368304847,0.7468369115,0.003
02:47:34,-0.3663771999999999,0.33326812,-0.7263873,0.10185846,-0.10081496,-0.09332524,9.08236138,-40.25545004,3.47154914,-159.262946,-0.8424238159999999,0.3690956264,0.7467694868,0.003
02:47:34,-0.3677534,0.33432314,-0.7231089749999999,0.101426995,-0.10398437,-0.09336253,9.092866485,-40.24520838,3.469645455,-159.244032,-0.840449002,0.3698864058,0.7467020621,0.003
02:47:34,-0.3691295999999999,0.33537816,-0.71983065,0.10099553,-0.1071537799999999,-0.09339982,9.10337159,-40.23496672,3.46774177,-159.225118,-0.838474188,0.3706771852,0.7466346374,0.003
02:47:34,-0.3705058,0.33643318,-0.716552325,0.100564065,-0.11032319,-0.0934371099999999,9.113876695,-40.22472506,3.465838085,-159.206204,-0.836499374,0.3714679646,0.7465672127,0.003
02:47:34,-0.371882,0.3374882,-0.713274,0.1001326,-0.1134926,-0.0934744,9.1243818,-40.2144834,3.4639344,-159.18729000000002,-0.83452456,0.372258744,0.7464997879999999,0.003
02:47:34,-0.3732582,0.33854322,-0.7099956749999999,0.099701135,-0.1166620099999999,-0.09351169,9.134886905,-40.20424174,3.462030715,-159.168376,-0.832549746,0.3730495233999999,0.7464323633,0.003
02:47:34,-0.3746344,0.33959824,-0.70671735,0.09926967,-0.11983142,-0.09354898,9.14539201,-40.19400008,3.46012703,-159.149462,-0.830574932,0.3738403028,0.7463649386,0.003
02:47:34,-0.3760106,0.34065326,-0.703439025,0.098838205,-0.12300083,-0.09358627,9.155897115,-40.18375842,3.458223345,-159.130548,-0.828600118,0.3746310822,0.7462975139,0.003
02:47:34,-0.3773868,0.34170828,-0.7001607,0.09840674,-0.12617024,-0.09362356,9.16640222,-40.17351676,3.45631966,-159.111634,-0.826625304,0.3754218616,0.7462300892,0.003
02:47:34,-0.3787629999999999,0.3427633,-0.6968823749999999,0.097975275,-0.12933965,-0.0936608499999999,9.176907325,-40.1632751,3.454415975,-159.09272,-0.82465049,0.376212641,0.7461626645,0.003
02:47:34,-0.3801392,0.34381832,-0.69360405,0.09754381,-0.13250906,-0.09369814,9.18741243,-40.15303344,3.45251229,-159.07380600000002,-0.822675676,0.3770034204,0.7460952398,0.003
02:47:34,-0.3815153999999999,0.34487334,-0.690325725,0.097112345,-0.13567847,-0.09373543,9.197917535,-40.14279178,3.450608605,-159.054892,-0.820700862,0.3777941998,0.7460278150999999,0.003
02:47:34,-0.3828916,0.34592836,-0.6870474,0.09668088,-0.13884788,-0.0937727199999999,9.20842264,-40.13255012,3.44870492,-159.035978,-0.818726048,0.3785849792,0.7459603904,0.003
02:47:34,-0.3842678,0.34698338,-0.683769075,0.096249415,-0.14201729,-0.09381001,9.218927745,-40.12230846,3.446801235,-159.017064,-0.816751234,0.3793757586,0.7458929657,0.003
02:47:34,-0.385644,0.3480383999999999,-0.68049075,0.09581795,-0.1451867,-0.0938473,9.22943285,-40.1120668,3.44489755,-158.99815,-0.8147764200000001,0.380166538,0.745825541,0.003
02:47:34,-0.3870202,0.34909342,-0.677212425,0.095386485,-0.14835611,-0.0938845899999999,9.239937955,-40.10182514,3.442993865,-158.979236,-0.8128016060000001,0.3809573174,0.7457581163,0.003
02:47:34,-0.3883964,0.35014844,-0.6739341,0.09495502,-0.15152552,-0.09392188,9.25044306,-40.09158348,3.44109018,-158.96032200000002,-0.810826792,0.3817480968,0.7456906916,0.003
02:47:34,-0.3897725999999999,0.35120346,-0.670655775,0.094523555,-0.15469493,-0.09395917,9.260948165,-40.08134182,3.439186495,-158.941408,-0.808851978,0.3825388762,0.7456232669,0.003
02:47:34,-0.3911487999999999,0.35225848,-0.6673774499999999,0.09409209,-0.15786434,-0.0939964599999999,9.27145327,-40.07110016,3.43728281,-158.922494,-0.806877164,0.3833296556,0.7455558422,0.003
02:47:34,-0.392525,0.3533135,-0.664099125,0.093660625,-0.1610337499999999,-0.09403375,9.281958375,-40.0608585,3.435379125,-158.90358,-0.80490235,0.384120435,0.7454884175,0.003
02:47:34,-0.3939011999999999,0.35436852,-0.6608208,0.09322916,-0.16420316,-0.09407104,9.29246348,-40.05061684,3.43347544,-158.884666,-0.802927536,0.3849112144,0.7454209928,0.003
02:47:34,-0.3952774,0.35542354,-0.657542475,0.092797695,-0.16737257,-0.0941083299999999,9.302968585,-40.04037518,3.431571755,-158.865752,-0.800952722,0.3857019938,0.7453535681,0.003
02:47:34,-0.3966536,0.35647856,-0.6542641499999999,0.09236623,-0.1705419799999999,-0.09414562,9.31347369,-40.03013352,3.42966807,-158.84683800000002,-0.798977908,0.3864927732,0.7452861434,0.003
02:47:34,-0.3980298,0.35753358,-0.650985825,0.091934765,-0.17371139,-0.09418291,9.323978795,-40.01989186,3.427764385,-158.827924,-0.7970030939999999,0.3872835526,0.7452187187,0.003
02:47:34,-0.399406,0.3585886,-0.6477075,0.0915033,-0.1768808,-0.0942201999999999,9.3344839,-40.0096502,3.4258607,-158.80901,-0.7950282799999999,0.388074332,0.745151294,0.003
02:47:34,-0.4007822,0.35964362,-0.644429175,0.091071835,-0.18005021,-0.09425749,9.344989005,-39.99940854,3.423957015,-158.790096,-0.7930534659999999,0.3888651114,0.7450838693,0.003
02:47:34,-0.4021583999999999,0.36069864,-0.6411508499999999,0.09064037,-0.18321962,-0.09429478,9.35549411,-39.98916688,3.42205333,-158.771182,-0.7910786519999999,0.3896558908,0.7450164445999999,0.003
02:47:34,-0.4035345999999999,0.36175366,-0.637872525,0.090208905,-0.18638903,-0.0943320699999999,9.365999215,-39.97892522,3.420149645,-158.75226800000002,-0.789103838,0.3904466702,0.7449490199,0.003
02:47:34,-0.4049107999999999,0.36280868,-0.6345942,0.08977744,-0.18955844,-0.09436936,9.37650432,-39.96868356,3.41824596,-158.73335400000002,-0.787129024,0.3912374496,0.7448815952,0.003
02:47:34,-0.406287,0.3638637,-0.631315875,0.089345975,-0.19272785,-0.09440665,9.387009425,-39.9584419,3.416342275,-158.71444,-0.78515421,0.392028229,0.7448141705,0.003
02:47:34,-0.4076632,0.36491872,-0.6280375499999999,0.08891451,-0.19589726,-0.0944439399999999,9.39751453,-39.94820024,3.41443859,-158.695526,-0.783179396,0.3928190084,0.7447467458,0.003
02:47:34,-0.4090394,0.36597374,-0.624759225,0.088483045,-0.19906667,-0.09448123,9.408019635,-39.93795858,3.412534905,-158.676612,-0.781204582,0.3936097878,0.7446793211,0.003
02:47:34,-0.4104156,0.36702876,-0.6214809,0.08805158,-0.20223608,-0.09451852,9.41852474,-39.92771692,3.41063122,-158.657698,-0.779229768,0.3944005672,0.7446118964,0.003
02:47:34,-0.4117918,0.3680837799999999,-0.618202575,0.087620115,-0.20540549,-0.0945558099999999,9.429029845,-39.91747526,3.408727535,-158.63878400000002,-0.777254954,0.3951913466,0.7445444716999999,0.003
02:47:34,-0.413168,0.3691388,-0.61492425,0.08718865,-0.2085749,-0.0945931,9.43953495,-39.9072336,3.40682385,-158.61987000000002,-0.77528014,0.395982126,0.744477047,0.003
02:47:34,-0.4145442,0.37019382,-0.611645925,0.086757185,-0.21174431,-0.09463039,9.450040055,-39.89699194,3.404920165,-158.600956,-0.773305326,0.3967729054,0.7444096223,0.003
02:47:34,-0.4159203999999999,0.37124884,-0.6083676,0.08632572,-0.2149137199999999,-0.0946676799999999,9.46054516,-39.88675028,3.40301648,-158.582042,-0.771330512,0.3975636848,0.7443421976,0.003
02:47:34,-0.4172965999999999,0.37230386,-0.605089275,0.085894255,-0.21808313,-0.09470497,9.471050265,-39.87650862,3.401112795,-158.563128,-0.769355698,0.3983544642,0.7442747729,0.003
02:47:34,-0.4186727999999999,0.37335888,-0.60181095,0.08546279,-0.22125254,-0.09474226,9.48155537,-39.86626696,3.39920911,-158.544214,-0.767380884,0.3991452436,0.7442073482,0.003
02:47:34,-0.420049,0.3744139,-0.5985326249999999,0.085031325,-0.2244219499999999,-0.0947795499999999,9.492060475,-39.8560253,3.397305425,-158.52530000000002,-0.76540607,0.399936023,0.7441399235,0.003
02:47:34,-0.4214252,0.37546892,-0.5952543,0.08459986,-0.22759136,-0.09481684,9.50256558,-39.84578364,3.39540174,-158.50638600000002,-0.7634312560000001,0.4007268024,0.7440724988,0.003
02:47:34,-0.4228014,0.37652394,-0.591975975,0.084168395,-0.23076077,-0.09485413,9.513070685,-39.83554198,3.393498055,-158.487472,-0.7614564420000001,0.4015175818,0.7440050740999999,0.003
02:47:34,-0.4241776,0.37757896,-0.58869765,0.08373693,-0.23393018,-0.0948914199999999,9.52357579,-39.82530032,3.39159437,-158.468558,-0.7594816280000001,0.4023083612,0.7439376494,0.003
02:47:34,-0.4255538,0.37863398,-0.5854193249999999,0.083305465,-0.23709959,-0.09492871,9.534080895,-39.81505866,3.389690685,-158.449644,-0.757506814,0.4030991406,0.7438702247,0.003
02:47:35,-0.42693,0.379689,-0.582141,0.082874,-0.240269,-0.094966,9.544586,-39.804817,3.387787,-158.43073,-0.755532,0.40388992,0.7438028,0.003
02:47:35,-0.4257891949999999,0.378270275,-0.582972565,0.08334808,-0.23815961,-0.094305485,9.539907025000002,-39.79442466,3.39577017,-158.43514215000002,-0.75547439075,0.4025438308,0.7428752144999999,0.003
02:47:35,-0.42464839,0.37685155,-0.58380413,0.08382216,-0.23605022,-0.09364497,9.53522805,-39.78403232,3.40375334,-158.4395543,-0.7554167815,0.4011977416,0.741947629,0.003
02:47:35,-0.4235075849999999,0.375432825,-0.584635695,0.08429624,-0.23394083,-0.092984455,9.530549075,-39.77363998,3.41173651,-158.44396645,-0.7553591722499999,0.3998516524,0.7410200435,0.003
02:47:35,-0.42236678,0.3740141,-0.58546726,0.08477032,-0.23183144,-0.09232394,9.5258701,-39.76324764,3.41971968,-158.4483786,-0.755301563,0.3985055632,0.740092458,0.003
02:47:35,-0.421225975,0.372595375,-0.586298825,0.0852444,-0.22972205,-0.0916634249999999,9.521191125,-39.7528553,3.42770285,-158.45279075000002,-0.75524395375,0.397159474,0.7391648725,0.003
02:47:35,-0.4200851699999999,0.37117665,-0.58713039,0.08571848,-0.22761266,-0.0910029099999999,9.51651215,-39.74246296,3.43568602,-158.4572029,-0.7551863445,0.3958133848,0.738237287,0.003
02:47:35,-0.418944365,0.369757925,-0.587961955,0.08619256,-0.22550327,-0.0903423949999999,9.511833175,-39.73207062,3.44366919,-158.46161505,-0.75512873525,0.3944672956,0.7373097015,0.003
02:47:35,-0.4178035599999999,0.3683392,-0.5887935200000001,0.08666664,-0.22339388,-0.0896818799999999,9.5071542,-39.72167828,3.45165236,-158.4660272,-0.755071126,0.3931212064,0.736382116,0.003
02:47:35,-0.416662755,0.366920475,-0.589625085,0.08714072,-0.22128449,-0.0890213649999999,9.502475225,-39.71128594,3.45963553,-158.47043935000002,-0.75501351675,0.3917751172,0.7354545305,0.003
02:47:35,-0.41552195,0.36550175,-0.59045665,0.0876148,-0.2191751,-0.0883608499999999,9.49779625,-39.7008936,3.4676187,-158.4748515,-0.7549559075,0.390429028,0.734526945,0.003
02:47:35,-0.4143811449999999,0.364083025,-0.5912882150000001,0.08808888,-0.21706571,-0.0877003349999999,9.493117275,-39.69050126,3.47560187,-158.47926365,-0.75489829825,0.3890829388,0.7335993595,0.003
02:47:35,-0.41324034,0.3626643,-0.59211978,0.08856296,-0.21495632,-0.0870398199999999,9.4884383,-39.68010892,3.48358504,-158.4836758,-0.754840689,0.3877368496,0.7326717739999999,0.003
02:47:35,-0.4120995349999999,0.361245575,-0.592951345,0.08903704,-0.21284693,-0.0863793049999999,9.483759325,-39.66971658,3.49156821,-158.48808795000002,-0.75478307975,0.3863907604,0.7317441885,0.003
02:47:35,-0.41095873,0.35982685,-0.59378291,0.08951112,-0.21073754,-0.0857187899999999,9.47908035,-39.65932424,3.49955138,-158.4925001,-0.7547254704999999,0.3850446712,0.730816603,0.003
02:47:35,-0.4098179249999999,0.358408125,-0.594614475,0.0899852,-0.20862815,-0.0850582749999999,9.474401375,-39.6489319,3.50753455,-158.49691225,-0.75466786125,0.383698582,0.7298890175,0.003
02:47:35,-0.40867712,0.3569894,-0.59544604,0.09045928,-0.20651876,-0.0843977599999999,9.4697224,-39.63853956,3.51551772,-158.50132440000002,-0.754610252,0.3823524928,0.728961432,0.003
02:47:35,-0.407536315,0.355570675,-0.596277605,0.09093336,-0.20440937,-0.0837372449999999,9.465043425,-39.62814722,3.52350089,-158.50573655000002,-0.75455264275,0.3810064036,0.7280338465,0.003
02:47:35,-0.4063955099999999,0.35415195,-0.59710917,0.09140744,-0.20229998,-0.0830767299999999,9.46036445,-39.61775488,3.53148406,-158.5101487,-0.7544950335,0.3796603144,0.727106261,0.003
02:47:35,-0.405254705,0.352733225,-0.597940735,0.09188152,-0.20019059,-0.082416215,9.455685475,-39.60736254,3.53946723,-158.51456085,-0.7544374242499999,0.3783142252,0.7261786755,0.003
02:47:35,-0.4041138999999999,0.3513145,-0.5987723,0.0923556,-0.1980812,-0.0817557,9.4510065,-39.5969702,3.5474504,-158.51897300000002,-0.754379815,0.376968136,0.72525109,0.003
02:47:35,-0.402973095,0.349895775,-0.599603865,0.09282968,-0.19597181,-0.081095185,9.446327525,-39.58657786,3.55543357,-158.52338515000002,-0.75432220575,0.3756220468,0.7243235044999999,0.003
02:47:35,-0.40183229,0.34847705,-0.60043543,0.09330376,-0.19386242,-0.08043467,9.44164855,-39.57618552,3.56341674,-158.5277973,-0.7542645965,0.3742759576,0.723395919,0.003
02:47:35,-0.4006914849999999,0.347058325,-0.601266995,0.09377784,-0.19175303,-0.079774155,9.436969575,-39.56579318,3.57139991,-158.53220945,-0.75420698725,0.3729298684,0.7224683335,0.003
02:47:35,-0.39955068,0.3456396,-0.6020985600000001,0.09425192,-0.18964364,-0.07911364,9.4322906,-39.55540084,3.57938308,-158.53662160000002,-0.754149378,0.3715837792,0.721540748,0.003
02:47:35,-0.3984098749999999,0.344220875,-0.602930125,0.094726,-0.18753425,-0.078453125,9.427611625,-39.5450085,3.58736625,-158.54103375,-0.75409176875,0.37023769,0.7206131625,0.003
02:47:35,-0.39726907,0.34280215,-0.60376169,0.09520008,-0.18542486,-0.07779261,9.42293265,-39.53461616,3.59534942,-158.5454459,-0.7540341595,0.3688916008,0.719685577,0.003
02:47:35,-0.396128265,0.341383425,-0.604593255,0.09567416,-0.18331547,-0.077132095,9.418253675,-39.52422382,3.60333259,-158.54985805,-0.75397655025,0.3675455116,0.7187579915,0.003
02:47:35,-0.3949874599999999,0.3399647,-0.60542482,0.09614824,-0.18120608,-0.07647158,9.4135747,-39.51383148,3.61131576,-158.55427020000002,-0.753918941,0.3661994224,0.717830406,0.003
02:47:35,-0.393846655,0.338545975,-0.606256385,0.09662232,-0.17909669,-0.075811065,9.408895725,-39.50343914,3.61929893,-158.55868235,-0.75386133175,0.3648533332,0.7169028205,0.003
02:47:35,-0.3927058499999999,0.33712725,-0.60708795,0.0970964,-0.1769873,-0.07515055,9.40421675,-39.4930468,3.6272821,-158.5630945,-0.7538037224999999,0.363507244,0.7159752349999999,0.003
02:47:35,-0.391565045,0.335708525,-0.607919515,0.09757048,-0.17487791,-0.074490035,9.399537775,-39.48265446,3.63526527,-158.56750665,-0.75374611325,0.3621611548,0.7150476495,0.003
02:47:35,-0.39042424,0.3342897999999999,-0.60875108,0.09804456,-0.17276852,-0.07382952,9.3948588,-39.47226212,3.64324844,-158.57191880000002,-0.753688504,0.3608150656,0.7141200639999999,0.003
02:47:35,-0.3892834349999999,0.332871075,-0.609582645,0.09851864,-0.17065913,-0.073169005,9.390179825,-39.46186978,3.65123161,-158.57633095,-0.75363089475,0.3594689764,0.7131924785,0.003
02:47:35,-0.38814263,0.33145235,-0.61041421,0.09899272,-0.16854974,-0.07250849,9.38550085,-39.45147744,3.65921478,-158.5807431,-0.7535732855,0.3581228872,0.712264893,0.003
02:47:35,-0.3870018249999999,0.330033625,-0.611245775,0.0994668,-0.16644035,-0.071847975,9.380821875,-39.4410851,3.66719795,-158.58515525,-0.75351567625,0.356776798,0.7113373075,0.003
02:47:35,-0.38586102,0.3286149,-0.61207734,0.09994088,-0.16433096,-0.07118746,9.3761429,-39.43069276,3.67518112,-158.58956740000002,-0.753458067,0.3554307088,0.710409722,0.003
02:47:35,-0.384720215,0.327196175,-0.6129089050000001,0.10041496,-0.16222157,-0.070526945,9.371463925,-39.42030042,3.68316429,-158.59397955,-0.75340045775,0.3540846196,0.7094821365,0.003
02:47:35,-0.3835794099999999,0.32577745,-0.61374047,0.10088904,-0.16011218,-0.06986643,9.36678495,-39.40990808,3.69114746,-158.5983917,-0.7533428485,0.3527385304,0.708554551,0.003
02:47:35,-0.382438605,0.324358725,-0.614572035,0.10136312,-0.15800279,-0.0692059149999999,9.362105975,-39.39951574,3.69913063,-158.60280385000002,-0.75328523925,0.3513924412,0.7076269655,0.003
02:47:35,-0.3812977999999999,0.32294,-0.6154036,0.1018372,-0.1558934,-0.0685453999999999,9.357427,-39.3891234,3.7071138,-158.60721600000002,-0.75322763,0.350046352,0.70669938,0.003
02:47:35,-0.380156995,0.321521275,-0.616235165,0.10231128,-0.15378401,-0.0678848849999999,9.352748025,-39.37873106,3.71509697,-158.61162815,-0.75317002075,0.3487002628,0.7057717944999999,0.003
02:47:35,-0.37901619,0.32010255,-0.61706673,0.1027853599999999,-0.15167462,-0.0672243699999999,9.34806905,-39.36833872,3.72308014,-158.6160403,-0.7531124115,0.3473541736,0.704844209,0.003
02:47:35,-0.3778753849999999,0.318683825,-0.617898295,0.10325944,-0.14956523,-0.0665638549999999,9.343390075,-39.35794638,3.73106331,-158.62045245000002,-0.75305480225,0.3460080844,0.7039166235,0.003
02:47:35,-0.37673458,0.3172650999999999,-0.61872986,0.10373352,-0.14745584,-0.06590334,9.3387111,-39.34755404,3.73904648,-158.62486460000002,-0.752997193,0.3446619952,0.702989038,0.003
02:47:35,-0.3755937749999999,0.315846375,-0.619561425,0.1042076,-0.14534645,-0.065242825,9.334032125,-39.3371617,3.74702965,-158.62927675,-0.75293958375,0.343315906,0.7020614525,0.003
02:47:35,-0.37445297,0.31442765,-0.62039299,0.10468168,-0.14323706,-0.06458231,9.32935315,-39.32676936,3.75501282,-158.6336889,-0.7528819744999999,0.3419698168,0.701133867,0.003
02:47:35,-0.373312165,0.313008925,-0.621224555,0.10515576,-0.14112767,-0.063921795,9.324674175,-39.31637702,3.76299599,-158.63810105000002,-0.75282436525,0.3406237276,0.7002062815,0.003
02:47:35,-0.3721713599999999,0.3115902,-0.62205612,0.10562984,-0.13901828,-0.06326128,9.3199952,-39.30598468,3.77097916,-158.64251320000002,-0.752766756,0.3392776384,0.699278696,0.003
02:47:35,-0.371030555,0.310171475,-0.622887685,0.10610392,-0.13690889,-0.062600765,9.315316225,-39.29559234,3.77896233,-158.64692535,-0.75270914675,0.3379315492,0.6983511105,0.003
02:47:35,-0.3698897499999999,0.30875275,-0.62371925,0.106578,-0.1347995,-0.0619402499999999,9.31063725,-39.2852,3.7869455,-158.6513375,-0.7526515375,0.33658546,0.697423525,0.003
02:47:35,-0.368748945,0.307334025,-0.624550815,0.10705208,-0.13269011,-0.0612797349999999,9.305958275,-39.27480766,3.79492867,-158.65574965000002,-0.75259392825,0.3352393708,0.6964959395,0.003
02:47:35,-0.3676081399999999,0.3059153,-0.62538238,0.10752616,-0.13058072,-0.0606192199999999,9.3012793,-39.26441532,3.80291184,-158.6601618,-0.752536319,0.3338932816,0.6955683539999999,0.003
02:47:35,-0.3664673349999999,0.304496575,-0.626213945,0.10800024,-0.12847133,-0.0599587049999999,9.296600325,-39.25402298,3.81089501,-158.66457395,-0.75247870975,0.3325471923999999,0.6946407685,0.003
02:47:35,-0.36532653,0.30307785,-0.62704551,0.10847432,-0.12636194,-0.0592981899999999,9.29192135,-39.24363064,3.81887818,-158.6689861,-0.7524211005,0.3312011032,0.693713183,0.003
02:47:35,-0.3641857249999999,0.301659125,-0.627877075,0.1089484,-0.12425255,-0.0586376749999999,9.287242375,-39.2332383,3.82686135,-158.67339825000002,-0.75236349125,0.329855014,0.6927855975,0.003
02:47:35,-0.36304492,0.3002403999999999,-0.62870864,0.10942248,-0.12214316,-0.05797716,9.2825634,-39.22284596,3.83484452,-158.6778104,-0.752305882,0.3285089248,0.691858012,0.003
02:47:35,-0.3619041149999999,0.298821675,-0.629540205,0.10989656,-0.12003377,-0.057316645,9.277884425,-39.21245362,3.84282769,-158.68222255,-0.75224827275,0.3271628356,0.6909304265,0.003
02:47:35,-0.3607633099999999,0.29740295,-0.63037177,0.1103706399999999,-0.11792438,-0.05665613,9.27320545,-39.20206128,3.85081086,-158.6866347,-0.7521906635,0.3258167464,0.690002841,0.003
02:47:35,-0.359622505,0.295984225,-0.631203335,0.11084472,-0.11581499,-0.055995615,9.268526475,-39.19166894,3.85879403,-158.69104685000002,-0.75213305425,0.3244706572,0.6890752555,0.003
02:47:35,-0.3584817,0.2945655,-0.6320349,0.1113188,-0.1137056,-0.0553351,9.2638475,-39.1812766,3.8667772,-158.695459,-0.752075445,0.323124568,0.68814767,0.003
02:47:35,-0.357340895,0.2931467749999999,-0.632866465,0.11179288,-0.11159621,-0.054674585,9.259168525,-39.17088426,3.87476037,-158.69987115,-0.75201783575,0.3217784788,0.6872200844999999,0.003
02:47:35,-0.3562000899999999,0.29172805,-0.63369803,0.11226696,-0.10948682,-0.05401407,9.25448955,-39.16049192,3.88274354,-158.7042833,-0.7519602265,0.3204323896,0.686292499,0.003
02:47:35,-0.3550592849999999,0.290309325,-0.6345295950000001,0.11274104,-0.10737743,-0.053353555,9.249810575,-39.15009958,3.89072671,-158.70869545000002,-0.75190261725,0.3190863003999999,0.6853649135,0.003
02:47:35,-0.35391848,0.2888906,-0.63536116,0.11321512,-0.10526804,-0.05269304,9.2451316,-39.13970724,3.89870988,-158.7131076,-0.751845008,0.3177402112,0.684437328,0.003
02:47:35,-0.352777675,0.287471875,-0.636192725,0.1136891999999999,-0.10315865,-0.0520325249999999,9.240452625,-39.1293149,3.90669305,-158.71751975,-0.75178739875,0.316394122,0.6835097425,0.003
02:47:35,-0.35163687,0.28605315,-0.63702429,0.11416328,-0.10104926,-0.0513720099999999,9.23577365,-39.11892256,3.91467622,-158.72193190000002,-0.7517297895,0.3150480328,0.682582157,0.003
02:47:35,-0.3504960649999999,0.284634425,-0.637855855,0.11463736,-0.09893987,-0.0507114949999999,9.231094675,-39.10853022,3.92265939,-158.72634405000002,-0.75167218025,0.3137019436,0.6816545715,0.003
02:47:35,-0.3493552599999999,0.2832157,-0.63868742,0.11511144,-0.09683048,-0.0500509799999999,9.2264157,-39.09813788,3.93064256,-158.7307562,-0.751614571,0.3123558544,0.680726986,0.003
02:47:35,-0.348214455,0.281796975,-0.639518985,0.11558552,-0.09472109,-0.0493904649999999,9.221736725,-39.08774554,3.93862573,-158.73516835,-0.75155696175,0.3110097652,0.6797994005,0.003
02:47:35,-0.34707365,0.28037825,-0.64035055,0.1160596,-0.0926117,-0.0487299499999999,9.21705775,-39.0773532,3.9466089,-158.73958050000002,-0.7514993525,0.309663676,0.6788718149999999,0.003
02:47:35,-0.345932845,0.278959525,-0.641182115,0.11653368,-0.09050231,-0.0480694349999999,9.212378775,-39.06696086,3.95459207,-158.74399265000002,-0.75144174325,0.3083175868,0.6779442295,0.003
02:47:35,-0.3447920399999999,0.2775408,-0.64201368,0.1170077599999999,-0.08839292,-0.0474089199999999,9.2076998,-39.05656852,3.96257524,-158.7484048,-0.751384134,0.3069714976,0.677016644,0.003
02:47:35,-0.343651235,0.2761220749999999,-0.642845245,0.11748184,-0.08628353,-0.046748405,9.203020825,-39.04617618,3.97055841,-158.75281695,-0.75132652475,0.3056254083999999,0.6760890585,0.003
02:47:35,-0.34251043,0.27470335,-0.64367681,0.1179559199999999,-0.08417414,-0.04608789,9.19834185,-39.03578384,3.97854158,-158.75722910000002,-0.7512689155,0.3042793192,0.675161473,0.003
02:47:35,-0.341369625,0.273284625,-0.644508375,0.11843,-0.08206475,-0.045427375,9.193662875,-39.0253915,3.98652475,-158.76164125000005,-0.75121130625,0.30293323,0.6742338875,0.003
02:47:35,-0.34022882,0.2718659,-0.64533994,0.11890408,-0.07995536,-0.04476686,9.1889839,-39.01499916,3.99450792,-158.7660534,-0.751153697,0.3015871408,0.673306302,0.003
02:47:35,-0.3390880149999999,0.270447175,-0.646171505,0.11937816,-0.07784597,-0.044106345,9.184304925,-39.00460682,4.00249109,-158.77046555,-0.75109608775,0.3002410516,0.6723787165,0.003
02:47:35,-0.33794721,0.26902845,-0.64700307,0.11985224,-0.07573658,-0.04344583,9.17962595,-38.99421448,4.01047426,-158.77487770000002,-0.7510384785,0.2988949624,0.671451131,0.003
02:47:35,-0.336806405,0.267609725,-0.6478346349999999,0.12032632,-0.07362719,-0.042785315,9.174946975,-38.98382214,4.01845743,-158.77928985,-0.75098086925,0.2975488732,0.6705235455,0.003
02:47:35,-0.3356656,0.266191,-0.6486662,0.1208004,-0.0715178,-0.0421248,9.170268,-38.9734298,4.0264406,-158.783702,-0.75092326,0.296202784,0.66959596,0.003
