Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:35:26,0.51542546,0.4233018399999999,-1.62530404,-0.40249846,-0.19603594,0.30422054,-27.16402326,-27.88781702,-15.4757944,71.81776896,-1.1379677302,0.0862122659999999,-0.7383258446000001,0.006
02:35:26,0.519361715,0.4096061099999999,-1.62328691,-0.401752715,-0.192509635,0.301530535,-27.147306915,-27.885159205,-15.47446185,71.87035934000001,-1.13654816205,0.0733852014999998,-0.73638303715,0.006
02:35:26,0.52329797,0.3959103799999999,-1.62126978,-0.40100697,-0.18898333,0.29884053,-27.13059057,-27.88250139,-15.4731293,71.92294972,-1.1351285939,0.0605581369999999,-0.7344402297,0.006
02:35:26,0.527234225,0.3822146499999999,-1.61925265,-0.400261225,-0.185457025,0.296150525,-27.113874225,-27.879843575,-15.47179675,71.9755401,-1.13370902575,0.0477310724999999,-0.73249742225,0.006
02:35:26,0.53117048,0.3685189200000001,-1.61723552,-0.39951548,-0.18193072,0.29346052,-27.09715788,-27.87718576,-15.4704642,72.02813048,-1.1322894576,0.0349040079999998,-0.7305546148,0.006
02:35:26,0.535106735,0.35482319,-1.61521839,-0.398769735,-0.178404415,0.290770515,-27.080441535,-27.874527945,-15.46913165,72.08072086,-1.13086988945,0.0220769434999998,-0.72861180735,0.006
02:35:26,0.53904299,0.34112746,-1.61320126,-0.39802399,-0.17487811,0.28808051,-27.06372519,-27.87187013,-15.4677991,72.13331124,-1.1294503213,0.0092498789999999,-0.7266689999,0.006
02:35:26,0.5429792449999999,0.32743173,-1.61118413,-0.397278245,-0.171351805,0.285390505,-27.047008845,-27.869212315,-15.46646655,72.18590162,-1.12803075315,-0.0035771855000001,-0.72472619245,0.006
02:35:26,0.5469155,0.313736,-1.609167,-0.3965325,-0.1678255,0.2827005,-27.0302925,-27.8665545,-15.465134,72.23849200000001,-1.126611185,-0.0164042500000001,-0.7227833850000001,0.006
02:35:26,0.5508517549999999,0.30004027,-1.60714987,-0.395786755,-0.164299195,0.280010495,-27.013576155,-27.863896685,-15.46380145,72.29108238,-1.12519161685,-0.0292313145,-0.72084057755,0.006
02:35:26,0.55478801,0.28634454,-1.60513274,-0.39504101,-0.16077289,0.27732049,-26.99685981,-27.86123887,-15.4624689,72.34367276,-1.1237720487,-0.0420583790000002,-0.7188977701,0.006
02:35:26,0.5587242649999999,0.2726488099999999,-1.60311561,-0.394295265,-0.157246585,0.274630485,-26.980143465,-27.858581055,-15.46113635,72.39626314,-1.12235248055,-0.0548854435000001,-0.71695496265,0.006
02:35:26,0.56266052,0.2589530799999999,-1.60109848,-0.39354952,-0.15372028,0.27194048,-26.96342712,-27.85592324,-15.4598038,72.44885352,-1.1209329124,-0.067712508,-0.7150121551999999,0.006
02:35:26,0.5665967749999999,0.2452573499999999,-1.59908135,-0.392803775,-0.150193975,0.269250475,-26.946710775,-27.853265425,-15.45847125,72.5014439,-1.11951334425,-0.0805395725000002,-0.71306934775,0.006
02:35:26,0.57053303,0.2315616199999999,-1.59706422,-0.39205803,-0.14666767,0.26656047,-26.92999443,-27.85060761,-15.4571387,72.55403428,-1.1180937761,-0.0933666370000001,-0.7111265403,0.006
02:35:26,0.5744692849999999,0.2178658899999999,-1.59504709,-0.391312285,-0.143141365,0.263870465,-26.913278085,-27.847949795,-15.45580615,72.60662466,-1.11667420795,-0.1061937015,-0.70918373285,0.006
02:35:26,0.57840554,0.2041701599999998,-1.59302996,-0.39056654,-0.13961506,0.26118046,-26.89656174,-27.84529198,-15.4544736,72.65921504,-1.1152546398,-0.1190207660000002,-0.7072409254,0.006
02:35:26,0.5823417949999999,0.19047443,-1.59101283,-0.389820795,-0.136088755,0.258490455,-26.879845395,-27.842634165,-15.45314105,72.71180542,-1.11383507165,-0.1318478305000001,-0.70529811795,0.006
02:35:26,0.58627805,0.1767787,-1.5889957,-0.38907505,-0.13256245,0.25580045,-26.86312905,-27.83997635,-15.4518085,72.7643958,-1.1124155034999998,-0.144674895,-0.7033553105,0.006
02:35:26,0.5902143049999999,0.16308297,-1.58697857,-0.388329305,-0.129036145,0.253110445,-26.846412705,-27.837318535,-15.45047595,72.81698618,-1.11099593535,-0.1575019595000002,-0.70141250305,0.006
02:35:26,0.59415056,0.14938724,-1.58496144,-0.38758356,-0.12550984,0.25042044,-26.82969636,-27.83466072,-15.4491434,72.86957656,-1.1095763672,-0.1703290240000001,-0.6994696956,0.006
02:35:26,0.5980868149999999,0.13569151,-1.58294431,-0.386837815,-0.121983535,0.247730435,-26.812980015,-27.832002905,-15.44781085,72.92216694,-1.10815679905,-0.1831560885000001,-0.6975268881500001,0.006
02:35:26,0.60202307,0.12199578,-1.58092718,-0.38609207,-0.11845723,0.24504043,-26.79626367,-27.82934509,-15.4464783,72.97475732,-1.1067372309,-0.1959831530000002,-0.6955840807,0.006
02:35:26,0.6059593249999999,0.1083000499999999,-1.57891005,-0.385346325,-0.114930925,0.242350425,-26.779547325,-27.826687275,-15.44514575,73.0273477,-1.10531766275,-0.2088102175000001,-0.69364127325,0.006
02:35:26,0.60989558,0.0946043199999999,-1.57689292,-0.38460058,-0.11140462,0.23966042,-26.76283098,-27.82402946,-15.4438132,73.07993808,-1.1038980946,-0.2216372820000001,-0.6916984658,0.006
02:35:26,0.6138318349999999,0.0809085899999999,-1.57487579,-0.383854835,-0.107878315,0.236970415,-26.746114635,-27.821371645,-15.44248065,73.13252846,-1.10247852645,-0.2344643465,-0.68975565835,0.006
02:35:26,0.61776809,0.0672128599999999,-1.57285866,-0.38310909,-0.10435201,0.23428041,-26.72939829,-27.81871383,-15.4411481,73.18511884,-1.1010589583,-0.2472914110000001,-0.6878128509,0.006
02:35:26,0.6217043449999999,0.0535171299999999,-1.57084153,-0.382363345,-0.100825705,0.231590405,-26.712681945,-27.816056015,-15.43981555,73.23770922,-1.09963939015,-0.2601184755000001,-0.68587004345,0.006
02:35:26,0.6256406,0.0398213999999998,-1.5688244,-0.3816176,-0.0972994,0.2289004,-26.6959656,-27.8133982,-15.438483,73.2902996,-1.098219822,-0.27294554,-0.683927236,0.006
02:35:26,0.6295768549999999,0.0261256699999998,-1.56680727,-0.380871855,-0.093773095,0.226210395,-26.679249255,-27.810740385,-15.43715045,73.34288998,-1.09680025385,-0.2857726045000002,-0.6819844285500001,0.006
02:35:26,0.63351311,0.01242994,-1.56479014,-0.38012611,-0.09024679,0.22352039,-26.66253291,-27.80808257,-15.4358179,73.39548036,-1.0953806857,-0.2985996690000001,-0.6800416211,0.006
02:35:26,0.6374493649999999,-0.0012657899999999,-1.56277301,-0.379380365,-0.086720485,0.220830385,-26.645816565,-27.805424755,-15.43448535,73.44807074,-1.09396111755,-0.3114267335,-0.67809881365,0.006
02:35:26,0.64138562,-0.0149615199999999,-1.56075588,-0.37863462,-0.08319418,0.21814038,-26.62910022,-27.80276694,-15.4331528,73.50066112,-1.0925415494,-0.3242537980000002,-0.6761560062,0.006
02:35:26,0.6453218749999999,-0.0286572499999999,-1.55873875,-0.377888875,-0.079667875,0.215450375,-26.612383875,-27.800109125,-15.43182025,73.5532515,-1.09112198125,-0.3370808625000001,-0.67421319875,0.006
02:35:26,0.64925813,-0.0423529799999999,-1.55672162,-0.37714313,-0.07614157,0.21276037,-26.59566753,-27.79745131,-15.4304877,73.60584188,-1.0897024131,-0.349907927,-0.6722703913,0.006
02:35:26,0.6531943849999999,-0.05604871,-1.55470449,-0.376397385,-0.072615265,0.210070365,-26.578951185,-27.794793495,-15.42915515,73.65843226,-1.08828284495,-0.3627349915000002,-0.67032758385,0.006
02:35:26,0.65713064,-0.06974444,-1.55268736,-0.37565164,-0.06908896,0.20738036,-26.56223484,-27.79213568,-15.4278226,73.71102264,-1.0868632768,-0.3755620560000001,-0.6683847764,0.006
02:35:26,0.6610668949999999,-0.08344017,-1.55067023,-0.374905895,-0.065562655,0.204690355,-26.545518495,-27.789477865,-15.42649005,73.76361302,-1.08544370865,-0.3883891205000001,-0.6664419689500001,0.006
02:35:26,0.66500315,-0.0971359,-1.5486531,-0.37416015,-0.06203635,0.20200035,-26.52880215,-27.78682005,-15.4251575,73.8162034,-1.0840241405,-0.4012161850000002,-0.6644991615,0.006
02:35:26,0.668939405,-0.11083163,-1.54663597,-0.373414405,-0.058510045,0.199310345,-26.512085805,-27.784162235,-15.42382495,73.86879378,-1.08260457235,-0.4140432495000001,-0.66255635405,0.006
02:35:26,0.67287566,-0.12452736,-1.54461884,-0.37266866,-0.05498374,0.19662034,-26.49536946,-27.78150442,-15.4224924,73.92138416,-1.0811850042,-0.4268703140000001,-0.6606135466,0.006
02:35:26,0.6768119149999999,-0.1382230900000001,-1.54260171,-0.371922915,-0.051457435,0.193930335,-26.478653115,-27.778846605,-15.42115985,73.97397454,-1.07976543605,-0.4396973785000002,-0.65867073915,0.006
02:35:26,0.68074817,-0.1519188200000001,-1.54058458,-0.37117717,-0.04793113,0.19124033,-26.46193677,-27.77618879,-15.4198273,74.02656492,-1.0783458679,-0.4525244430000001,-0.6567279317000001,0.006
02:35:26,0.684684425,-0.1656145499999999,-1.53856745,-0.370431425,-0.044404825,0.188550325,-26.445220425,-27.773530975,-15.41849475,74.0791553,-1.07692629975,-0.4653515075000001,-0.65478512425,0.006
02:35:26,0.68862068,-0.1793102799999999,-1.53655032,-0.36968568,-0.04087852,0.18586032,-26.42850408,-27.77087316,-15.4171622,74.13174568,-1.0755067316,-0.4781785720000002,-0.6528423168,0.006
02:35:26,0.6925569349999999,-0.1930060099999999,-1.53453319,-0.368939935,-0.037352215,0.183170315,-26.411787735,-27.768215345,-15.41582965,74.18433605999999,-1.07408716345,-0.4910056365000002,-0.6508995093500001,0.006
02:35:26,0.69649319,-0.2067017399999999,-1.53251606,-0.36819419,-0.03382591,0.18048031,-26.39507139,-27.76555753,-15.4144971,74.23692644,-1.0726675953,-0.5038327010000001,-0.6489567019,0.006
02:35:26,0.700429445,-0.2203974699999999,-1.53049893,-0.367448445,-0.030299605,0.177790305,-26.378355045,-27.762899715,-15.41316455,74.28951682,-1.07124802715,-0.5166597655000003,-0.64701389445,0.006
02:35:26,0.7043657,-0.2340932,-1.5284818,-0.3667027,-0.0267733,0.1751003,-26.3616387,-27.7602419,-15.411832,74.3421072,-1.069828459,-0.5294868300000002,-0.645071087,0.006
02:35:26,0.7083019549999999,-0.24778893,-1.52646467,-0.365956955,-0.023246995,0.172410295,-26.344922355,-27.757584085,-15.41049945,74.39469758,-1.06840889085,-0.5423138945000001,-0.64312827955,0.006
02:35:26,0.71223821,-0.26148466,-1.52444754,-0.36521121,-0.0197206899999999,0.16972029,-26.32820601,-27.75492627,-15.4091669,74.44728796,-1.0669893227,-0.555140959,-0.6411854721000001,0.006
02:35:26,0.716174465,-0.27518039,-1.52243041,-0.364465465,-0.016194385,0.167030285,-26.311489665,-27.752268455,-15.40783435,74.49987834,-1.06556975455,-0.5679680235000002,-0.63924266465,0.006
02:35:26,0.72011072,-0.28887612,-1.52041328,-0.36371972,-0.01266808,0.16434028,-26.29477332,-27.74961064,-15.4065018,74.55246872,-1.0641501864,-0.5807950880000001,-0.6372998572,0.006
02:35:26,0.7240469749999999,-0.3025718500000001,-1.51839615,-0.362973975,-0.009141775,0.161650275,-26.278056975,-27.746952825,-15.40516925,74.6050591,-1.06273061825,-0.5936221525,-0.6353570497500001,0.006
02:35:26,0.72798323,-0.3162675800000001,-1.51637902,-0.36222823,-0.00561547,0.15896027,-26.26134063,-27.74429501,-15.4038367,74.65764948,-1.0613110501,-0.6064492170000002,-0.6334142423,0.006
02:35:26,0.731919485,-0.3299633100000001,-1.51436189,-0.361482485,-0.002089165,0.156270265,-26.244624285,-27.741637195,-15.40250415,74.71023986,-1.05989148195,-0.6192762815000001,-0.63147143485,0.006
02:35:26,0.73585574,-0.3436590399999999,-1.51234476,-0.36073674,0.0014371399999999,0.15358026,-26.22790794,-27.73897938,-15.4011716,74.76283024,-1.0584719138,-0.6321033460000001,-0.6295286274,0.006
02:35:26,0.7397919949999999,-0.3573547700000001,-1.51032763,-0.359990995,0.004963445,0.150890255,-26.211191595,-27.736321565,-15.39983905,74.81542062,-1.05705234565,-0.6449304105000002,-0.62758581995,0.006
02:35:26,0.74372825,-0.3710504999999999,-1.5083105,-0.35924525,0.0084897499999999,0.14820025,-26.19447525,-27.73366375,-15.3985065,74.868011,-1.0556327775,-0.6577574750000001,-0.6256430125000001,0.006
02:35:26,0.747664505,-0.3847462300000002,-1.50629337,-0.358499505,0.0120160549999999,0.145510245,-26.177758905,-27.731005935,-15.39717395,74.92060138,-1.05421320935,-0.6705845395000001,-0.62370020505,0.006
02:35:26,0.75160076,-0.39844196,-1.50427624,-0.35775376,0.0155423599999999,0.14282024,-26.16104256,-27.72834812,-15.3958414,74.97319175999999,-1.0527936412,-0.6834116040000002,-0.6217573976,0.006
02:35:26,0.7555370149999999,-0.4121376900000002,-1.50225911,-0.357008015,0.0190686649999999,0.140130235,-26.144326215,-27.725690305,-15.39450885,75.02578214,-1.05137407305,-0.6962386685000002,-0.6198145901500001,0.006
02:35:26,0.75947327,-0.42583342,-1.50024198,-0.35626227,0.0225949699999999,0.13744023,-26.12760987,-27.72303249,-15.3931763,75.07837252,-1.0499545049,-0.7090657330000001,-0.6178717827,0.006
02:35:26,0.763409525,-0.4395291499999998,-1.49822485,-0.355516525,0.0261212749999999,0.134750225,-26.110893525,-27.720374675,-15.39184375,75.1309629,-1.04853493675,-0.7218927975000002,-0.61592897525,0.006
02:35:26,0.76734578,-0.45322488,-1.49620772,-0.35477078,0.02964758,0.13206022,-26.09417718,-27.71771686,-15.3905112,75.18355328,-1.0471153686,-0.7347198620000002,-0.6139861678,0.006
02:35:26,0.7712820349999999,-0.4669206099999998,-1.49419059,-0.354025035,0.0331738849999999,0.129370215,-26.077460835,-27.715059045,-15.38917865,75.23614366,-1.04569580045,-0.7475469265000003,-0.61204336035,0.006
02:35:26,0.77521829,-0.4806163400000001,-1.49217346,-0.35327929,0.03670019,0.12668021,-26.06074449,-27.71240123,-15.3878461,75.28873404,-1.0442762323,-0.760373991,-0.6101005529000001,0.006
02:35:26,0.779154545,-0.4943120699999999,-1.49015633,-0.352533545,0.0402264949999999,0.123990205,-26.044028145,-27.709743415,-15.38651355,75.34132441999999,-1.04285666415,-0.7732010555000002,-0.60815774545,0.006
02:35:26,0.7830908,-0.5080078000000001,-1.4881392,-0.3517878,0.0437527999999999,0.1213002,-26.0273118,-27.7070856,-15.385181,75.3939148,-1.041437096,-0.7860281200000003,-0.606214938,0.006
02:35:26,0.7870270549999999,-0.5217035299999999,-1.48612207,-0.351042055,0.0472791049999999,0.118610195,-26.010595455,-27.704427785,-15.38384845,75.44650518,-1.04001752785,-0.7988551845,-0.6042721305500001,0.006
02:35:26,0.79096331,-0.5353992600000002,-1.48410494,-0.35029631,0.0508054099999999,0.11592019,-25.99387911,-27.70176997,-15.3825159,75.49909556,-1.0385979597,-0.8116822490000002,-0.6023293231,0.006
02:35:26,0.794899565,-0.54909499,-1.48208781,-0.349550565,0.054331715,0.113230185,-25.977162765,-27.699112155,-15.38118335,75.55168594,-1.03717839155,-0.8245093135000003,-0.60038651565,0.006
02:35:26,0.79883582,-0.5627907200000002,-1.48007068,-0.34880482,0.0578580199999999,0.11054018,-25.96044642,-27.69645434,-15.3798508,75.60427632,-1.0357588234,-0.837336378,-0.5984437082,0.006
02:35:26,0.8027720749999999,-0.57648645,-1.47805355,-0.348059075,0.061384325,0.107850175,-25.943730075,-27.693796525,-15.37851825,75.6568667,-1.03433925525,-0.8501634425000002,-0.59650090075,0.006
02:35:26,0.80670833,-0.5901821800000002,-1.47603642,-0.34731333,0.0649106299999999,0.10516017,-25.92701373,-27.69113871,-15.3771857,75.70945707999999,-1.0329196871,-0.8629905070000004,-0.5945580933000001,0.006
02:35:26,0.810644585,-0.60387791,-1.47401929,-0.346567585,0.0684369349999999,0.102470165,-25.910297385,-27.688480895,-15.37585315,75.76204745999999,-1.03150011895,-0.8758175715000001,-0.59261528585,0.006
02:35:26,0.81458084,-0.6175736399999998,-1.47200216,-0.34582184,0.0719632399999999,0.09978016,-25.89358104,-27.68582308,-15.3745206,75.81463784,-1.0300805508,-0.8886446360000002,-0.5906724784,0.006
02:35:26,0.8185170949999999,-0.63126937,-1.46998503,-0.345076095,0.0754895449999999,0.097090155,-25.876864695,-27.683165265,-15.37318805,75.86722822,-1.02866098265,-0.9014717005000004,-0.5887296709500001,0.006
02:35:26,0.82245335,-0.6449650999999998,-1.4679679,-0.34433035,0.07901585,0.09440015,-25.86014835,-27.68050745,-15.3718555,75.9198186,-1.0272414145,-0.914298765,-0.5867868635,0.006
02:35:26,0.826389605,-0.6586608300000001,-1.46595077,-0.343584605,0.0825421549999999,0.091710145,-25.843432005,-27.677849635,-15.37052295,75.97240898,-1.02582184635,-0.9271258295000002,-0.5848440560500001,0.006
02:35:26,0.83032586,-0.6723565599999999,-1.46393364,-0.34283886,0.08606846,0.08902014,-25.82671566,-27.67519182,-15.3691904,76.02499936,-1.0244022782,-0.9399528940000004,-0.5829012486,0.006
02:35:26,0.8342621149999999,-0.6860522900000001,-1.46191651,-0.342093115,0.0895947649999999,0.086330135,-25.809999315,-27.672534005,-15.36785785,76.07758974,-1.02298271005,-0.9527799585,-0.5809584411500001,0.006
02:35:26,0.83819837,-0.6997480199999999,-1.45989938,-0.34134737,0.0931210699999999,0.08364013,-25.79328297,-27.66987619,-15.3665253,76.13018012,-1.0215631419,-0.9656070230000002,-0.5790156337000001,0.006
02:35:26,0.842134625,-0.7134437500000002,-1.45788225,-0.340601625,0.0966473749999999,0.080950125,-25.776566625,-27.667218375,-15.36519275,76.1827705,-1.02014357375,-0.9784340875000004,-0.57707282625,0.006
02:35:26,0.84607088,-0.72713948,-1.45586512,-0.33985588,0.1001736799999999,0.07826012,-25.75985028,-27.66456056,-15.3638602,76.23536088,-1.0187240056,-0.991261152,-0.5751300188,0.006
02:35:26,0.8500071349999999,-0.7408352100000002,-1.45384799,-0.339110135,0.103699985,0.075570115,-25.743133935,-27.661902745,-15.36252765,76.28795126,-1.01730443745,-1.0040882165000002,-0.5731872113500001,0.006
02:35:26,0.85394339,-0.75453094,-1.45183086,-0.33836439,0.1072262899999999,0.07288011,-25.72641759,-27.65924493,-15.3611951,76.34054164,-1.0158848693,-1.0169152810000004,-0.5712444039,0.006
02:35:26,0.857879645,-0.7682266700000002,-1.44981373,-0.337618645,0.110752595,0.070190105,-25.709701245,-27.656587115,-15.35986255,76.39313202,-1.01446530115,-1.0297423455,-0.5693015964500001,0.006
02:35:26,0.8618159,-0.7819224,-1.4477966,-0.3368729,0.1142788999999999,0.0675001,-25.6929849,-27.6539293,-15.35853,76.4457224,-1.013045733,-1.0425694100000005,-0.567358789,0.006
02:35:26,0.8657521549999999,-0.7956181299999998,-1.44577947,-0.336127155,0.1178052049999999,0.064810095,-25.676268555,-27.651271485,-15.35719745,76.49831277999999,-1.01162616485,-1.0553964745,-0.5654159815500001,0.006
02:35:26,0.86968841,-0.80931386,-1.44376234,-0.33538141,0.1213315099999999,0.06212009,-25.65955221,-27.64861367,-15.3558649,76.55090315999999,-1.0102065967,-1.068223539,-0.5634731741000001,0.006
02:35:26,0.873624665,-0.8230095899999998,-1.44174521,-0.334635665,0.1248578149999999,0.059430085,-25.642835865,-27.645955855,-15.35453235,76.60349354,-1.00878702855,-1.0810506035000005,-0.56153036665,0.006
02:35:26,0.87756092,-0.8367053200000001,-1.43972808,-0.33388992,0.12838412,0.05674008,-25.62611952,-27.64329804,-15.3531998,76.65608392,-1.0073674604,-1.093877668,-0.5595875592,0.006
02:35:26,0.8814971749999999,-0.8504010499999999,-1.43771095,-0.333144175,0.1319104249999999,0.054050075,-25.609403175,-27.640640225,-15.35186725,76.7086743,-1.00594789225,-1.1067047325,-0.5576447517500001,0.006
02:35:26,0.88543343,-0.8640967800000001,-1.43569382,-0.33239843,0.13543673,0.05136007,-25.59268683,-27.63798241,-15.3505347,76.76126468,-1.0045283241,-1.1195317970000005,-0.5557019443,0.006
02:35:26,0.889369685,-0.8777925099999999,-1.43367669,-0.331652685,0.1389630349999999,0.048670065,-25.575970485,-27.635324595,-15.34920215,76.81385506,-1.00310875595,-1.1323588615,-0.5537591368500001,0.006
02:35:26,0.89330594,-0.8914882400000002,-1.43165956,-0.33090694,0.14248934,0.0459800600000001,-25.55925414,-27.63266678,-15.3478696,76.86644543999999,-1.0016891878,-1.145185926,-0.5518163294,0.006
02:35:26,0.8972421949999999,-0.90518397,-1.42964243,-0.330161195,0.1460156449999999,0.043290055,-25.542537795,-27.630008965,-15.34653705,76.91903582,-1.00026961965,-1.1580129905000005,-0.54987352195,0.006
02:35:26,0.90117845,-0.9188797000000002,-1.4276253,-0.32941545,0.1495419499999999,0.0406000500000001,-25.52582145,-27.62735115,-15.3452045,76.9716262,-0.9988500515,-1.170840055,-0.5479307145000001,0.006
02:35:26,0.905114705,-0.93257543,-1.42560817,-0.328669705,0.153068255,0.037910045,-25.509105105,-27.624693335,-15.34387195,77.02421658,-0.99743048335,-1.1836671195,-0.54598790705,0.006
02:35:26,0.90905096,-0.9462711599999998,-1.42359104,-0.32792396,0.1565945599999999,0.03522004,-25.49238876,-27.62203552,-15.3425394,77.07680696,-0.9960109152,-1.1964941840000003,-0.5440450996,0.006
02:35:26,0.912987215,-0.95996689,-1.42157391,-0.327178215,0.160120865,0.032530035,-25.475672415,-27.619377705,-15.34120685,77.12939734,-0.99459134705,-1.2093212485,-0.54210229215,0.006
02:35:26,0.91692347,-0.9736626199999998,-1.41955678,-0.32643247,0.1636471699999999,0.02984003,-25.45895607,-27.61671989,-15.3398743,77.18198772,-0.9931717789,-1.2221483130000002,-0.5401594847,0.006
02:35:26,0.920859725,-0.98735835,-1.41753965,-0.325686725,0.167173475,0.027150025,-25.442239725,-27.614062075,-15.33854175,77.2345781,-0.99175221075,-1.2349753775000003,-0.5382166772500001,0.006
02:35:26,0.92479598,-1.0010540799999998,-1.41552252,-0.32494098,0.1706997799999999,0.02446002,-25.42552338,-27.61140426,-15.3372092,77.28716847999999,-0.9903326426,-1.247802442,-0.5362738698,0.006
02:35:26,0.928732235,-1.01474981,-1.41350539,-0.324195235,0.1742260849999999,0.021770015,-25.408807035,-27.608746445,-15.33587665,77.33975885999999,-0.98891307445,-1.2606295065000002,-0.53433106235,0.006
02:35:26,0.93266849,-1.02844554,-1.41148826,-0.32344949,0.1777523899999999,0.01908001,-25.39209069,-27.60608863,-15.3345441,77.39234924,-0.9874935063,-1.2734565710000003,-0.5323882549000001,0.006
02:35:26,0.936604745,-1.04214127,-1.40947113,-0.322703745,0.1812786949999999,0.016390005,-25.375374345,-27.603430815,-15.33321155,77.44493962,-0.98607393815,-1.2862836355,-0.53044544745,0.006
02:35:27,0.940541,-1.055837,-1.407454,-0.321958,0.184805,0.0137,-25.358658,-27.600773,-15.331879,77.49753,-0.98465437,-1.2991107,-0.52850264,0.006
02:35:27,0.946285105,-1.058213015,-1.40062138,-0.317771185,0.1819764999999999,0.012885005,-25.36706792,-27.61497771,-15.300891985,77.4574008,-0.97931294835,-1.301087094,-0.5333765163,0.006
02:35:27,0.95202921,-1.0605890299999998,-1.39378876,-0.31358437,0.179148,0.01207001,-25.37547784,-27.62918242,-15.26990497,77.41727159999999,-0.9739715267,-1.303063488,-0.5382503926000001,0.006
02:35:27,0.957773315,-1.062965045,-1.38695614,-0.309397555,0.1763195,0.011255015,-25.38388776,-27.64338713,-15.238917955000002,77.3771424,-0.96863010505,-1.305039882,-0.5431242689,0.006
02:35:27,0.96351742,-1.06534106,-1.38012352,-0.30521074,0.173491,0.01044002,-25.39229768,-27.65759184,-15.20793094,77.3370132,-0.9632886834,-1.307016276,-0.5479981452,0.006
02:35:27,0.969261525,-1.067717075,-1.3732909,-0.301023925,0.1706625,0.009625025,-25.4007076,-27.67179655,-15.176943925,77.29688399999999,-0.95794726175,-1.30899267,-0.5528720215,0.006
02:35:27,0.97500563,-1.07009309,-1.36645828,-0.29683711,0.1678339999999999,0.00881003,-25.40911752,-27.68600126,-15.14595691,77.2567548,-0.9526058401,-1.310969064,-0.5577458978000001,0.006
02:35:27,0.980749735,-1.072469105,-1.35962566,-0.292650295,0.1650055,0.007995035,-25.41752744,-27.70020597,-15.114969895000002,77.2166256,-0.94726441845,-1.312945458,-0.5626197741000001,0.006
02:35:27,0.98649384,-1.07484512,-1.35279304,-0.28846348,0.162177,0.00718004,-25.42593736,-27.71441068,-15.08398288,77.17649639999999,-0.9419229968,-1.314921852,-0.5674936504,0.006
02:35:27,0.992237945,-1.0772211349999998,-1.34596042,-0.284276665,0.1593485,0.006365045,-25.43434728,-27.72861539,-15.052995865,77.1363672,-0.93658157515,-1.316898246,-0.5723675267,0.006
02:35:27,0.99798205,-1.07959715,-1.3391278,-0.28008985,0.15652,0.00555005,-25.4427572,-27.7428201,-15.02200885,77.096238,-0.9312401535,-1.31887464,-0.577241403,0.006
02:35:27,1.0037261549999998,-1.081973165,-1.33229518,-0.275903035,0.1536915,0.004735055,-25.45116712,-27.75702481,-14.991021835000002,77.0561088,-0.92589873185,-1.320851034,-0.5821152793000001,0.006
02:35:27,1.00947026,-1.08434918,-1.32546256,-0.27171622,0.150863,0.00392006,-25.45957704,-27.77122952,-14.96003482,77.0159796,-0.9205573102,-1.322827428,-0.5869891556,0.006
02:35:27,1.0152143649999998,-1.086725195,-1.31862994,-0.267529405,0.1480345,0.003105065,-25.46798696,-27.78543423,-14.929047805,76.9758504,-0.91521588855,-1.324803822,-0.5918630319,0.006
02:35:27,1.02095847,-1.08910121,-1.31179732,-0.26334259,0.145206,0.00229007,-25.47639688,-27.79963894,-14.89806079,76.9357212,-0.9098744669,-1.326780216,-0.5967369082,0.006
02:35:27,1.0267025749999998,-1.091477225,-1.3049647,-0.259155775,0.1423775,0.001475075,-25.4848068,-27.81384365,-14.867073775,76.895592,-0.90453304525,-1.32875661,-0.6016107845,0.006
02:35:27,1.03244668,-1.0938532399999998,-1.29813208,-0.25496896,0.139549,0.00066008,-25.49321672,-27.82804836,-14.83608676,76.8554628,-0.8991916236,-1.330733004,-0.6064846608000001,0.006
02:35:27,1.0381907849999998,-1.096229255,-1.29129946,-0.250782145,0.1367205,-0.0001549149999999,-25.50162664,-27.84225307,-14.805099745,76.8153336,-0.89385020195,-1.332709398,-0.6113585371,0.006
02:35:27,1.04393489,-1.09860527,-1.28446684,-0.24659533,0.133892,-0.0009699099999999,-25.51003656,-27.85645778,-14.77411273,76.77520439999999,-0.8885087803,-1.334685792,-0.6162324134,0.006
02:35:27,1.0496789949999998,-1.100981285,-1.27763422,-0.242408515,0.1310635,-0.0017849049999999,-25.51844648,-27.87066249,-14.743125715,76.7350752,-0.88316735865,-1.336662186,-0.6211062897,0.006
02:35:27,1.0554231,-1.1033573,-1.2708016,-0.2382217,0.128235,-0.0025998999999999,-25.5268564,-27.8848672,-14.7121387,76.694946,-0.877825937,-1.33863858,-0.6259801660000001,0.006
02:35:27,1.0611672049999998,-1.105733315,-1.26396898,-0.234034885,0.1254065,-0.0034148949999999,-25.53526632,-27.89907191,-14.681151685,76.65481679999999,-0.87248451535,-1.340614974,-0.6308540423,0.006
02:35:27,1.06691131,-1.10810933,-1.25713636,-0.22984807,0.1225779999999999,-0.0042298899999999,-25.54367624,-27.91327662,-14.65016467,76.6146876,-0.8671430937,-1.342591368,-0.6357279186,0.006
02:35:27,1.0726554149999998,-1.1104853449999998,-1.25030374,-0.225661255,0.1197495,-0.0050448849999999,-25.55208616,-27.92748133,-14.619177655,76.5745584,-0.86180167205,-1.344567762,-0.6406017949,0.006
