Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:47,-1.153661415,1.2072825900000002,-1.031805205,0.09573282,0.014476755,-0.015597275,8.20343,-40.672461785,4.06609607,-157.654208,-1.669965365,1.2366716935,1.6972272949999998,0.003
02:49:47,-1.15897987,1.20892802,-1.03358349,0.09508296,0.01153639,-0.01612995,8.221991,-40.66772973,4.06329246,-157.593524,-1.6750904699999998,1.238190443,1.70327961,0.003
02:49:47,-1.164298325,1.21057345,-1.035361775,0.0944331,0.008596025,-0.016662625,8.240552,-40.662997675,4.0604888500000005,-157.53284,-1.680215575,1.2397091925,1.709331925,0.003
02:49:47,-1.16961678,1.21221888,-1.03714006,0.09378324,0.00565566,-0.0171953,8.259113,-40.65826562,4.05768524,-157.472156,-1.68534068,1.241227942,1.71538424,0.003
02:49:47,-1.174935235,1.21386431,-1.038918345,0.09313338,0.002715295,-0.017727975,8.277674,-40.653533565,4.05488163,-157.411472,-1.6904657849999998,1.2427466915,1.721436555,0.003
02:49:47,-1.18025369,1.21550974,-1.04069663,0.09248352,-0.0002250699999999,-0.0182606499999999,8.296235,-40.64880151,4.05207802,-157.350788,-1.69559089,1.244265441,1.72748887,0.003
02:49:47,-1.185572145,1.21715517,-1.042474915,0.09183366,-0.0031654349999999,-0.018793325,8.314796,-40.644069455,4.04927441,-157.290104,-1.700715995,1.2457841905,1.733541185,0.003
02:49:47,-1.1908906,1.2188006,-1.0442532,0.0911838,-0.0061057999999999,-0.019326,8.333357,-40.6393374,4.0464708,-157.22942,-1.7058410999999998,1.24730294,1.7395934999999998,0.003
02:49:47,-1.196209055,1.2204460300000002,-1.046031485,0.09053394,-0.0090461649999999,-0.019858675,8.351918,-40.634605345,4.04366719,-157.168736,-1.710966205,1.2488216895,1.745645815,0.003
02:49:47,-1.20152751,1.22209146,-1.04780977,0.08988408,-0.0119865299999999,-0.0203913499999999,8.370479,-40.62987329,4.04086358,-157.108052,-1.71609131,1.250340439,1.75169813,0.003
02:49:47,-1.206845965,1.22373689,-1.049588055,0.08923422,-0.0149268949999999,-0.020924025,8.38904,-40.625141235,4.03805997,-157.047368,-1.7212164149999998,1.2518591885,1.757750445,0.003
02:49:47,-1.21216442,1.22538232,-1.05136634,0.08858436,-0.0178672599999999,-0.0214567,8.407601,-40.62040918,4.03525636,-156.986684,-1.72634152,1.253377938,1.76380276,0.003
02:49:47,-1.217482875,1.22702775,-1.0531446249999998,0.0879345,-0.0208076249999999,-0.021989375,8.426162,-40.615677125,4.03245275,-156.926,-1.731466625,1.2548966875,1.769855075,0.003
02:49:47,-1.22280133,1.22867318,-1.05492291,0.08728464,-0.0237479899999999,-0.0225220499999999,8.444723,-40.61094507,4.02964914,-156.865316,-1.7365917299999998,1.256415437,1.77590739,0.003
02:49:47,-1.228119785,1.23031861,-1.056701195,0.08663478,-0.0266883549999999,-0.023054725,8.463284,-40.606213015,4.02684553,-156.804632,-1.741716835,1.2579341865,1.7819597049999998,0.003
02:49:47,-1.23343824,1.23196404,-1.05847948,0.08598492,-0.0296287199999999,-0.0235874,8.481845,-40.60148096,4.02404192,-156.743948,-1.74684194,1.259452936,1.78801202,0.003
02:49:47,-1.2387566950000002,1.23360947,-1.060257765,0.08533506,-0.032569085,-0.0241200749999999,8.500406,-40.596748905,4.02123831,-156.683264,-1.7519670449999998,1.2609716855,1.7940643349999998,0.003
02:49:47,-1.24407515,1.2352549000000002,-1.06203605,0.0846852,-0.03550945,-0.02465275,8.518967,-40.59201685,4.0184347,-156.62258,-1.75709215,1.262490435,1.80011665,0.003
02:49:47,-1.249393605,1.23690033,-1.063814335,0.08403534,-0.038449815,-0.025185425,8.537528,-40.587284795,4.01563109,-156.561896,-1.762217255,1.2640091845,1.806168965,0.003
02:49:47,-1.25471206,1.23854576,-1.06559262,0.08338548,-0.04139018,-0.0257181,8.556089,-40.58255274,4.01282748,-156.501212,-1.7673423599999998,1.265527934,1.81222128,0.003
02:49:47,-1.260030515,1.24019119,-1.067370905,0.08273562,-0.044330545,-0.0262507749999999,8.57465,-40.577820685,4.01002387,-156.440528,-1.772467465,1.2670466835,1.818273595,0.003
02:49:47,-1.26534897,1.24183662,-1.06914919,0.08208576,-0.04727091,-0.02678345,8.593211,-40.57308863,4.00722026,-156.379844,-1.77759257,1.268565433,1.82432591,0.003
02:49:47,-1.270667425,1.24348205,-1.070927475,0.0814359,-0.050211275,-0.027316125,8.611772,-40.568356575,4.0044166500000005,-156.31916,-1.7827176749999998,1.2700841825,1.830378225,0.003
02:49:47,-1.27598588,1.24512748,-1.0727057599999998,0.08078604,-0.05315164,-0.0278488,8.630333,-40.56362452,4.0016130400000005,-156.258476,-1.78784278,1.271602932,1.83643054,0.003
02:49:47,-1.2813043350000002,1.24677291,-1.074484045,0.08013618,-0.056092005,-0.0283814749999999,8.648894,-40.558892465,3.99880943,-156.197792,-1.792967885,1.2731216815,1.842482855,0.003
02:49:47,-1.28662279,1.2484183400000002,-1.07626233,0.07948632,-0.05903237,-0.02891415,8.667455,-40.55416041,3.99600582,-156.13710799999998,-1.7980929899999998,1.274640431,1.84853517,0.003
02:49:47,-1.291941245,1.25006377,-1.078040615,0.07883646,-0.061972735,-0.029446825,8.686016,-40.549428355,3.99320221,-156.076424,-1.803218095,1.2761591805,1.854587485,0.003
02:49:47,-1.2972597,1.2517092,-1.0798189,0.0781866,-0.0649131,-0.0299795,8.704577,-40.5446963,3.9903986,-156.01574,-1.8083432,1.27767793,1.8606398,0.003
02:49:47,-1.302578155,1.25335463,-1.081597185,0.07753674,-0.067853465,-0.0305121749999999,8.723138,-40.539964245,3.98759499,-155.95505599999998,-1.813468305,1.2791966795,1.866692115,0.003
02:49:47,-1.30789661,1.25500006,-1.08337547,0.07688688,-0.07079383,-0.03104485,8.741699,-40.53523219,3.98479138,-155.894372,-1.81859341,1.280715429,1.87274443,0.003
02:49:47,-1.313215065,1.25664549,-1.085153755,0.07623702,-0.073734195,-0.031577525,8.760259999999999,-40.530500135,3.98198777,-155.833688,-1.823718515,1.2822341785,1.878796745,0.003
02:49:47,-1.31853352,1.25829092,-1.08693204,0.07558716,-0.07667456,-0.0321102,8.778821,-40.52576808,3.97918416,-155.773004,-1.82884362,1.283752928,1.88484906,0.003
02:49:47,-1.3238519750000002,1.25993635,-1.088710325,0.0749373,-0.079614925,-0.032642875,8.797381999999999,-40.521036025,3.97638055,-155.71232,-1.833968725,1.2852716775,1.890901375,0.003
02:49:47,-1.32917043,1.26158178,-1.09048861,0.07428744,-0.08255529,-0.03317555,8.815943,-40.51630397,3.97357694,-155.651636,-1.83909383,1.286790427,1.89695369,0.003
02:49:47,-1.334488885,1.2632272100000002,-1.0922668949999998,0.07363758,-0.085495655,-0.033708225,8.834503999999999,-40.511571915,3.97077333,-155.590952,-1.844218935,1.2883091765,1.903006005,0.003
02:49:47,-1.33980734,1.26487264,-1.09404518,0.07298772,-0.08843602,-0.0342409,8.853065,-40.50683986,3.96796972,-155.530268,-1.84934404,1.289827926,1.90905832,0.003
02:49:47,-1.345125795,1.26651807,-1.095823465,0.07233786,-0.091376385,-0.034773575,8.871626,-40.502107805,3.96516611,-155.469584,-1.854469145,1.2913466755,1.915110635,0.003
02:49:47,-1.35044425,1.2681635,-1.09760175,0.071688,-0.09431675,-0.03530625,8.890187000000001,-40.49737575,3.9623625,-155.4089,-1.85959425,1.292865425,1.92116295,0.003
02:49:47,-1.355762705,1.26980893,-1.0993800349999998,0.07103814,-0.097257115,-0.035838925,8.908748,-40.492643695,3.95955889,-155.348216,-1.864719355,1.2943841745,1.927215265,0.003
02:49:47,-1.36108116,1.27145436,-1.10115832,0.07038828,-0.10019748,-0.0363716,8.927309,-40.48791164,3.95675528,-155.287532,-1.86984446,1.295902924,1.93326758,0.003
02:49:47,-1.3663996150000002,1.27309979,-1.102936605,0.06973842,-0.103137845,-0.036904275,8.94587,-40.483179585,3.95395167,-155.226848,-1.874969565,1.2974216735,1.939319895,0.003
02:49:47,-1.37171807,1.27474522,-1.10471489,0.06908856,-0.10607821,-0.03743695,8.964431,-40.47844753,3.95114806,-155.16616399999998,-1.88009467,1.298940423,1.94537221,0.003
02:49:47,-1.377036525,1.2763906500000002,-1.106493175,0.0684387,-0.109018575,-0.037969625,8.982992,-40.473715475,3.94834445,-155.10548,-1.885219775,1.3004591725,1.951424525,0.003
02:49:47,-1.38235498,1.27803608,-1.10827146,0.06778884,-0.11195894,-0.0385022999999999,9.001553,-40.46898342,3.94554084,-155.044796,-1.89034488,1.3019779219999998,1.95747684,0.003
02:49:47,-1.387673435,1.27968151,-1.110049745,0.06713898,-0.114899305,-0.039034975,9.020114,-40.464251365,3.94273723,-154.98411199999998,-1.895469985,1.3034966715,1.963529155,0.003
02:49:47,-1.39299189,1.28132694,-1.11182803,0.06648912,-0.11783967,-0.03956765,9.038675,-40.45951931,3.93993362,-154.923428,-1.90059509,1.305015421,1.96958147,0.003
02:49:47,-1.398310345,1.28297237,-1.113606315,0.06583926,-0.120780035,-0.040100325,9.057236,-40.454787255,3.93713001,-154.862744,-1.905720195,1.3065341705,1.975633785,0.003
02:49:47,-1.4036288,1.2846178,-1.1153846,0.0651894,-0.1237204,-0.0406329999999999,9.075797,-40.4500552,3.9343264,-154.80205999999998,-1.9108453,1.30805292,1.9816861,0.003
02:49:47,-1.4089472550000002,1.28626323,-1.117162885,0.06453954,-0.126660765,-0.041165675,9.094358,-40.445323145,3.93152279,-154.741376,-1.915970405,1.3095716695,1.987738415,0.003
02:49:47,-1.41426571,1.28790866,-1.1189411699999998,0.06388968,-0.12960113,-0.04169835,9.112919,-40.44059109,3.92871918,-154.680692,-1.92109551,1.311090419,1.99379073,0.003
02:49:47,-1.419584165,1.28955409,-1.120719455,0.06323982,-0.132541495,-0.042231025,9.13148,-40.435859035,3.92591557,-154.62000799999998,-1.926220615,1.3126091685,1.999843045,0.003
02:49:47,-1.42490262,1.2911995200000002,-1.12249774,0.06258996,-0.13548186,-0.0427637,9.150041,-40.43112698,3.92311196,-154.559324,-1.93134572,1.314127918,2.00589536,0.003
02:49:47,-1.430221075,1.29284495,-1.124276025,0.0619401,-0.138422225,-0.043296375,9.168602,-40.426394925,3.92030835,-154.49864,-1.936470825,1.3156466674999998,2.011947675,0.003
02:49:47,-1.43553953,1.29449038,-1.12605431,0.06129024,-0.14136259,-0.04382905,9.187163,-40.42166287,3.91750474,-154.437956,-1.94159593,1.317165417,2.01799999,0.003
02:49:47,-1.440857985,1.29613581,-1.127832595,0.06064038,-0.144302955,-0.044361725,9.205724,-40.416930815,3.91470113,-154.377272,-1.946721035,1.3186841665,2.024052305,0.003
02:49:47,-1.44617644,1.29778124,-1.12961088,0.05999052,-0.14724332,-0.0448944,9.224285,-40.41219876,3.91189752,-154.316588,-1.95184614,1.320202916,2.03010462,0.003
02:49:47,-1.4514948950000002,1.29942667,-1.131389165,0.05934066,-0.150183685,-0.045427075,9.242846,-40.407466705,3.90909391,-154.255904,-1.956971245,1.3217216655,2.036156935,0.003
02:49:47,-1.45681335,1.3010721,-1.13316745,0.0586908,-0.15312405,-0.04595975,9.261407,-40.40273465,3.9062903,-154.19522,-1.96209635,1.323240415,2.04220925,0.003
02:49:47,-1.462131805,1.30271753,-1.1349457349999998,0.05804094,-0.156064415,-0.046492425,9.279968,-40.398002595,3.90348669,-154.134536,-1.967221455,1.3247591645,2.048261565,0.003
02:49:47,-1.46745026,1.3043629600000002,-1.13672402,0.05739108,-0.1590047799999999,-0.0470251,9.298529,-40.39327054,3.90068308,-154.073852,-1.97234656,1.3262779139999998,2.05431388,0.003
02:49:47,-1.472768715,1.30600839,-1.1385023049999998,0.05674122,-0.161945145,-0.047557775,9.31709,-40.388538485,3.89787947,-154.013168,-1.977471665,1.3277966635,2.060366195,0.003
02:49:47,-1.47808717,1.30765382,-1.14028059,0.05609136,-0.1648855099999999,-0.04809045,9.335651,-40.38380643,3.89507586,-153.952484,-1.98259677,1.329315413,2.06641851,0.003
02:49:47,-1.483405625,1.30929925,-1.142058875,0.0554415,-0.167825875,-0.0486231249999999,9.354212,-40.379074375,3.89227225,-153.8918,-1.987721875,1.3308341625,2.072470825,0.003
02:49:47,-1.48872408,1.31094468,-1.14383716,0.05479164,-0.1707662399999999,-0.0491558,9.372773,-40.37434232,3.88946864,-153.83111599999998,-1.99284698,1.332352912,2.07852314,0.003
02:49:47,-1.4940425350000002,1.31259011,-1.1456154449999998,0.05414178,-0.173706605,-0.049688475,9.391334,-40.369610265,3.88666503,-153.770432,-1.997972085,1.3338716615,2.084575455,0.003
02:49:47,-1.49936099,1.31423554,-1.14739373,0.05349192,-0.1766469699999999,-0.05022115,9.409895,-40.36487821,3.88386142,-153.709748,-2.00309719,1.335390411,2.09062777,0.003
02:49:47,-1.504679445,1.31588097,-1.149172015,0.05284206,-0.179587335,-0.050753825,9.428456,-40.360146155,3.88105781,-153.64906399999998,-2.008222295,1.3369091605,2.096680085,0.003
02:49:47,-1.5099979,1.3175264,-1.1509503,0.0521922,-0.1825276999999999,-0.0512865,9.447017,-40.3554141,3.8782542,-153.58838,-2.0133474,1.33842791,2.1027324,0.003
02:49:47,-1.515316355,1.3191718300000002,-1.152728585,0.05154234,-0.185468065,-0.051819175,9.465578,-40.350682045,3.87545059,-153.527696,-2.018472505,1.3399466594999998,2.108784715,0.003
02:49:47,-1.52063481,1.32081726,-1.15450687,0.05089248,-0.1884084299999999,-0.05235185,9.484139,-40.34594999,3.87264698,-153.46701199999998,-2.02359761,1.341465409,2.11483703,0.003
02:49:47,-1.525953265,1.32246269,-1.156285155,0.05024262,-0.191348795,-0.052884525,9.5027,-40.341217935,3.86984337,-153.406328,-2.028722715,1.3429841585,2.120889345,0.003
02:49:47,-1.53127172,1.32410812,-1.1580634399999998,0.04959276,-0.1942891599999999,-0.0534172,9.521261,-40.33648588,3.86703976,-153.345644,-2.03384782,1.344502908,2.12694166,0.003
02:49:47,-1.5365901750000002,1.32575355,-1.159841725,0.0489429,-0.197229525,-0.053949875,9.539822,-40.331753825,3.86423615,-153.28495999999998,-2.038972925,1.3460216575,2.132993975,0.003
02:49:47,-1.54190863,1.32739898,-1.16162001,0.04829304,-0.2001698899999999,-0.05448255,9.558383,-40.32702177,3.86143254,-153.224276,-2.04409803,1.347540407,2.13904629,0.003
02:49:47,-1.547227085,1.32904441,-1.163398295,0.04764318,-0.203110255,-0.055015225,9.576944,-40.322289715,3.85862893,-153.163592,-2.049223135,1.3490591565,2.145098605,0.003
02:49:47,-1.55254554,1.33068984,-1.1651765799999998,0.04699332,-0.2060506199999999,-0.0555479,9.595505,-40.31755766,3.85582532,-153.102908,-2.05434824,1.3505779059999998,2.15115092,0.003
02:49:47,-1.557863995,1.3323352700000002,-1.166954865,0.04634346,-0.208990985,-0.056080575,9.614066,-40.312825605,3.85302171,-153.04222399999998,-2.059473345,1.3520966555,2.157203235,0.003
02:49:47,-1.56318245,1.3339807,-1.16873315,0.0456936,-0.2119313499999999,-0.05661325,9.632627,-40.30809355,3.8502181,-152.98154,-2.06459845,1.353615405,2.16325555,0.003
02:49:47,-1.568500905,1.33562613,-1.170511435,0.04504374,-0.214871715,-0.057145925,9.651188,-40.303361495,3.84741449,-152.920856,-2.069723555,1.3551341545,2.169307865,0.003
02:49:47,-1.57381936,1.33727156,-1.17228972,0.04439388,-0.2178120799999999,-0.0576786,9.669749,-40.29862944,3.84461088,-152.86017199999998,-2.07484866,1.356652904,2.17536018,0.003
02:49:47,-1.5791378150000002,1.33891699,-1.174068005,0.0437440199999999,-0.220752445,-0.058211275,9.68831,-40.293897385,3.84180727,-152.799488,-2.079973765,1.3581716535,2.181412495,0.003
02:49:47,-1.58445627,1.34056242,-1.17584629,0.0430941599999999,-0.2236928099999999,-0.05874395,9.706871,-40.28916533,3.83900366,-152.738804,-2.08509887,1.359690403,2.18746481,0.003
02:49:47,-1.589774725,1.34220785,-1.1776245749999998,0.0424442999999999,-0.226633175,-0.059276625,9.725432,-40.284433275,3.83620005,-152.67811999999998,-2.090223975,1.3612091525,2.193517125,0.003
02:49:47,-1.59509318,1.34385328,-1.17940286,0.04179444,-0.2295735399999999,-0.0598093,9.743993,-40.27970122,3.833396440000001,-152.617436,-2.09534908,1.362727902,2.19956944,0.003
02:49:47,-1.6004116350000002,1.34549871,-1.181181145,0.04114458,-0.232513905,-0.060341975,9.762554,-40.274969165,3.83059283,-152.556752,-2.100474185,1.3642466514999998,2.205621755,0.003
02:49:47,-1.60573009,1.3471441400000002,-1.18295943,0.04049472,-0.2354542699999999,-0.06087465,9.781115,-40.27023711,3.82778922,-152.49606799999998,-2.10559929,1.365765401,2.21167407,0.003
02:49:47,-1.611048545,1.34878957,-1.1847377149999998,0.03984486,-0.238394635,-0.061407325,9.799676,-40.265505055,3.82498561,-152.435384,-2.110724395,1.3672841505,2.217726385,0.003
02:49:48,-1.616367,1.350435,-1.186516,0.039195,-0.241335,-0.06194,9.818237,-40.260773,3.822182,-152.3747,-2.1158495,1.3688029,2.2237787,0.003
02:49:48,-1.6083076900000002,1.34747747,-1.1839452499999998,0.04017512,-0.23873022,-0.06114099,9.79777203,-40.246811815,3.826425925,-152.4452055,-2.108141354,1.3657654595,2.2148919075,0.003
02:49:48,-1.60024838,1.34451994,-1.1813745,0.04115524,-0.23612544,-0.06034198,9.77730706,-40.23285063,3.83066985,-152.51571099999998,-2.100433208,1.362728019,2.206005115,0.003
02:49:48,-1.59218907,1.34156241,-1.17880375,0.04213536,-0.23352066,-0.05954297,9.75684209,-40.218889445,3.834913775,-152.58621649999998,-2.092725062,1.3596905785,2.1971183225,0.003
02:49:48,-1.5841297600000002,1.33860488,-1.176233,0.04311548,-0.23091588,-0.05874396,9.73637712,-40.20492826,3.8391577,-152.656722,-2.085016916,1.356653138,2.18823153,0.003
02:49:48,-1.57607045,1.33564735,-1.17366225,0.0440956,-0.2283111,-0.05794495,9.71591215,-40.190967075,3.843401625,-152.7272275,-2.07730877,1.3536156975,2.1793447375,0.003
02:49:48,-1.56801114,1.33268982,-1.1710915,0.04507572,-0.22570632,-0.05714594,9.69544718,-40.17700589,3.84764555,-152.797733,-2.069600624,1.350578257,2.170457945,0.003
02:49:48,-1.5599518300000002,1.32973229,-1.16852075,0.04605584,-0.22310154,-0.05634693,9.67498221,-40.163044705,3.851889475,-152.8682385,-2.061892478,1.3475408165,2.1615711525,0.003
02:49:48,-1.55189252,1.32677476,-1.1659499999999998,0.04703596,-0.2204967599999999,-0.05554792,9.65451724,-40.14908352,3.8561334,-152.938744,-2.054184332,1.344503376,2.15268436,0.003
02:49:48,-1.54383321,1.32381723,-1.16337925,0.04801608,-0.2178919799999999,-0.05474891,9.63405227,-40.135122335,3.860377325,-153.00924949999998,-2.046476186,1.3414659355,2.1437975675,0.003
02:49:48,-1.5357739,1.3208597,-1.1608085,0.0489962,-0.2152872,-0.0539499,9.6135873,-40.12116115,3.86462125,-153.07975499999998,-2.03876804,1.3384284949999998,2.134910775,0.003
02:49:48,-1.5277145900000002,1.31790217,-1.1582377499999998,0.04997632,-0.2126824199999999,-0.05315089,9.59312233,-40.107199965,3.868865175,-153.1502605,-2.031059894,1.3353910544999998,2.1260239825,0.003
02:49:48,-1.51965528,1.31494464,-1.155667,0.05095644,-0.21007764,-0.05235188,9.57265736,-40.09323878,3.8731091,-153.220766,-2.023351748,1.332353614,2.11713719,0.003
02:49:48,-1.51159597,1.31198711,-1.15309625,0.05193656,-0.2074728599999999,-0.05155287,9.55219239,-40.079277595,3.877353025,-153.2912715,-2.015643602,1.3293161735,2.1082503975,0.003
02:49:48,-1.5035366600000002,1.30902958,-1.1505255,0.05291668,-0.20486808,-0.05075386,9.53172742,-40.06531641,3.88159695,-153.361777,-2.007935456,1.326278733,2.099363605,0.003
02:49:48,-1.49547735,1.30607205,-1.1479547499999998,0.0538968,-0.2022633,-0.04995485,9.51126245,-40.051355225,3.885840875,-153.4322825,-2.00022731,1.3232412925,2.0904768125,0.003
02:49:48,-1.48741804,1.30311452,-1.145384,0.05487692,-0.19965852,-0.04915584,9.49079748,-40.03739404,3.8900848,-153.50278799999998,-1.992519164,1.320203852,2.08159002,0.003
02:49:48,-1.4793587300000002,1.30015699,-1.14281325,0.05585704,-0.19705374,-0.04835683,9.47033251,-40.023432855,3.894328725,-153.57329349999998,-1.984811018,1.3171664115,2.0727032275,0.003
02:49:48,-1.47129942,1.29719946,-1.1402424999999998,0.05683716,-0.19444896,-0.04755782,9.44986754,-40.00947167,3.89857265,-153.643799,-1.977102872,1.314128971,2.063816435,0.003
02:49:48,-1.46324011,1.29424193,-1.13767175,0.05781728,-0.19184418,-0.04675881,9.42940257,-39.995510485,3.902816575,-153.7143045,-1.969394726,1.3110915305,2.0549296425,0.003
02:49:48,-1.4551808000000002,1.2912844,-1.135101,0.0587974,-0.1892394,-0.0459598,9.4089376,-39.9815493,3.9070605,-153.78481,-1.96168658,1.30805409,2.04604285,0.003
02:49:48,-1.4471214900000002,1.28832687,-1.1325302499999998,0.05977752,-0.18663462,-0.04516079,9.38847263,-39.967588115,3.911304425,-153.8553155,-1.953978434,1.3050166495,2.0371560575,0.003
02:49:48,-1.43906218,1.28536934,-1.1299595,0.06075764,-0.18402984,-0.04436178,9.36800766,-39.95362693,3.91554835,-153.92582099999998,-1.946270288,1.301979209,2.028269265,0.003
02:49:48,-1.43100287,1.2824118100000002,-1.12738875,0.06173776,-0.18142506,-0.04356277,9.34754269,-39.939665745,3.919792275,-153.99632649999998,-1.938562142,1.2989417685,2.0193824725,0.003
02:49:48,-1.4229435600000002,1.27945428,-1.124818,0.06271788,-0.17882028,-0.04276376,9.32707772,-39.92570456,3.9240362,-154.06683199999998,-1.930853996,1.295904328,2.01049568,0.003
02:49:48,-1.41488425,1.27649675,-1.12224725,0.063698,-0.1762155,-0.04196475,9.30661275,-39.911743375,3.928280125,-154.1373375,-1.92314585,1.2928668875,2.0016088875,0.003
02:49:48,-1.40682494,1.27353922,-1.1196765,0.06467812,-0.17361072,-0.04116574,9.28614778,-39.89778219,3.93252405,-154.207843,-1.915437704,1.289829447,1.992722095,0.003
02:49:48,-1.3987656300000002,1.27058169,-1.11710575,0.06565824,-0.17100594,-0.04036673,9.26568281,-39.883821005,3.936767975,-154.2783485,-1.907729558,1.2867920065,1.9838353025,0.003
02:49:48,-1.39070632,1.26762416,-1.1145349999999998,0.06663836,-0.16840116,-0.03956772,9.24521784,-39.86985982,3.9410119,-154.348854,-1.900021412,1.2837545659999998,1.97494851,0.003
02:49:48,-1.38264701,1.26466663,-1.11196425,0.06761848,-0.16579638,-0.03876871,9.22475287,-39.855898635,3.945255825,-154.41935949999998,-1.892313266,1.2807171254999998,1.9660617175,0.003
02:49:48,-1.3745877000000002,1.2617091,-1.1093935,0.0685986,-0.1631916,-0.0379697,9.2042879,-39.84193745,3.94949975,-154.48986499999998,-1.88460512,1.2776796849999998,1.957174925,0.003
02:49:48,-1.36652839,1.25875157,-1.10682275,0.06957872,-0.16058682,-0.03717069,9.18382293,-39.827976265,3.953743675,-154.56037049999998,-1.876896974,1.2746422445,1.9482881325,0.003
02:49:48,-1.35846908,1.25579404,-1.104252,0.07055884,-0.15798204,-0.03637168,9.16335796,-39.81401508,3.9579876,-154.630876,-1.869188828,1.271604804,1.93940134,0.003
02:49:48,-1.3504097700000002,1.25283651,-1.10168125,0.07153896,-0.15537726,-0.03557267,9.14289299,-39.800053895,3.962231525,-154.7013815,-1.861480682,1.2685673635,1.9305145475,0.003
02:49:48,-1.34235046,1.24987898,-1.0991105,0.07251908,-0.15277248,-0.03477366,9.12242802,-39.78609271,3.96647545,-154.771887,-1.853772536,1.265529923,1.921627755,0.003
02:49:48,-1.33429115,1.24692145,-1.0965397499999998,0.0734992,-0.1501677,-0.03397465,9.10196305,-39.772131525,3.970719375,-154.8423925,-1.84606439,1.2624924825,1.9127409625,0.003
02:49:48,-1.3262318400000002,1.24396392,-1.093969,0.07447932,-0.14756292,-0.03317564,9.08149808,-39.75817034,3.9749633,-154.91289799999998,-1.838356244,1.259455042,1.90385417,0.003
02:49:48,-1.31817253,1.24100639,-1.09139825,0.07545944,-0.14495814,-0.03237663,9.06103311,-39.744209155,3.979207225,-154.98340349999998,-1.830648098,1.2564176015,1.8949673775,0.003
02:49:48,-1.31011322,1.23804886,-1.0888274999999998,0.07643956,-0.14235336,-0.03157762,9.04056814,-39.73024797,3.98345115,-155.053909,-1.822939952,1.253380161,1.886080585,0.003
02:49:48,-1.30205391,1.23509133,-1.08625675,0.07741968,-0.13974858,-0.03077861,9.02010317,-39.716286785,3.987695075,-155.1244145,-1.815231806,1.2503427205,1.8771937925,0.003
02:49:48,-1.2939946,1.2321338,-1.083686,0.0783998,-0.1371438,-0.0299796,8.9996382,-39.7023256,3.991939,-155.19492,-1.80752366,1.24730528,1.868307,0.003
02:49:48,-1.28593529,1.22917627,-1.08111525,0.07937992,-0.13453902,-0.02918059,8.97917323,-39.688364415,3.996182925,-155.2654255,-1.799815514,1.2442678395,1.8594202075,0.003
02:49:48,-1.27787598,1.22621874,-1.0785445,0.08036004,-0.13193424,-0.02838158,8.95870826,-39.67440323,4.00042685,-155.335931,-1.792107368,1.241230399,1.850533415,0.003
02:49:48,-1.26981667,1.22326121,-1.07597375,0.08134016,-0.12932946,-0.02758257,8.938243289999999,-39.660442045,4.004670775,-155.40643649999998,-1.784399222,1.2381929585,1.8416466225,0.003
02:49:48,-1.26175736,1.22030368,-1.073403,0.08232028,-0.12672468,-0.02678356,8.91777832,-39.64648086,4.0089147,-155.47694199999998,-1.776691076,1.235155518,1.83275983,0.003
02:49:48,-1.25369805,1.21734615,-1.07083225,0.0833004,-0.1241199,-0.02598455,8.89731335,-39.632519675,4.013158625,-155.5474475,-1.76898293,1.2321180775,1.8238730375,0.003
02:49:48,-1.24563874,1.21438862,-1.0682615,0.08428052,-0.12151512,-0.02518554,8.87684838,-39.61855849,4.01740255,-155.617953,-1.7612747839999998,1.229080637,1.814986245,0.003
02:49:48,-1.23757943,1.21143109,-1.06569075,0.08526064,-0.11891034,-0.02438653,8.85638341,-39.604597305,4.021646475,-155.6884585,-1.753566638,1.2260431965,1.8060994525,0.003
02:49:48,-1.22952012,1.20847356,-1.0631199999999998,0.08624076,-0.11630556,-0.02358752,8.83591844,-39.59063612,4.0258904,-155.758964,-1.745858492,1.223005756,1.79721266,0.003
02:49:48,-1.2214608100000002,1.20551603,-1.06054925,0.08722088,-0.11370078,-0.02278851,8.81545347,-39.576674935,4.030134325000001,-155.8294695,-1.7381503459999998,1.2199683154999998,1.7883258675,0.003
02:49:48,-1.2134015000000002,1.2025585,-1.0579785,0.088201,-0.111096,-0.0219895,8.7949885,-39.56271375,4.0343782500000005,-155.89997499999998,-1.7304422,1.216930875,1.779439075,0.003
02:49:48,-1.20534219,1.19960097,-1.05540775,0.08918112,-0.10849122,-0.02119049,8.77452353,-39.548752565,4.038622175,-155.97048049999998,-1.722734054,1.2138934345,1.7705522825,0.003
02:49:48,-1.1972828800000002,1.19664344,-1.052837,0.09016124,-0.10588644,-0.02039148,8.75405856,-39.53479138,4.0428661,-156.040986,-1.715025908,1.210855994,1.76166549,0.003
02:49:48,-1.1892235700000002,1.19368591,-1.05026625,0.09114136,-0.10328166,-0.01959247,8.73359359,-39.520830195,4.047110025,-156.1114915,-1.707317762,1.2078185535,1.7527786975,0.003
02:49:48,-1.18116426,1.19072838,-1.0476955,0.09212148,-0.10067688,-0.01879346,8.713128619999999,-39.50686901,4.05135395,-156.181997,-1.699609616,1.204781113,1.743891905,0.003
