Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:20:54,0.38815714,-0.25317001,-0.74269078,0.07768306999999999,0.04650238000000001,0.014462029999999987,-54.65831346,-53.74067284,-19.689124669999998,109.4021138,-0.375970662,-0.08713410666,-0.0703347671
02:20:54,0.38831615,-0.253003475,-0.73969955,0.077613825,0.04932555000000005,0.016432924999999987,-54.68168935,-53.7404979,-19.693387825,109.3803355,-0.37350537,-0.08784063135,-0.07115442225
02:20:54,0.38847516000000004,-0.25283694,-0.73670832,0.07754458,0.05214872000000004,0.018403819999999987,-54.70506524,-53.74032296,-19.69765098,109.35855719999999,-0.371040078,-0.08854715603999999,-0.0719740774
02:20:54,0.38863417,-0.252670405,-0.7337170900000001,0.077475335,0.05497189000000002,0.020374714999999988,-54.72844113,-53.74014802,-19.701914135,109.3367789,-0.368574786,-0.08925368072999999,-0.07279373255
02:20:54,0.38879318,-0.25250387,-0.73072586,0.07740609,0.05779506000000001,0.022345609999999988,-54.751817020000004,-53.73997308,-19.70617729,109.31500059999999,-0.36610949400000004,-0.08996020542,-0.0736133877
02:20:54,0.38895219000000003,-0.252337335,-0.72773463,0.077336845,0.06061823000000005,0.02431650499999999,-54.77519291,-53.73979814,-19.710440445,109.2932223,-0.363644202,-0.09066673011,-0.07443304285
02:20:54,0.38911120000000005,-0.2521708,-0.7247433999999999,0.07726759999999999,0.06344140000000004,0.02628739999999999,-54.798568800000005,-53.7396232,-19.7147036,109.271444,-0.36117891,-0.0913732548,-0.075252698
02:20:54,0.38927021,-0.252004265,-0.72175217,0.077198355,0.06626457000000002,0.02825829499999999,-54.82194469,-53.73944826,-19.718966755,109.2496657,-0.358713618,-0.09207977949,-0.07607235315
02:20:54,0.38942922,-0.25183773,-0.71876094,0.07712911,0.06908774000000001,0.03022918999999999,-54.845320580000006,-53.73927332,-19.72322991,109.2278874,-0.356248326,-0.09278630418,-0.0768920083
02:20:54,0.38958823000000004,-0.251671195,-0.71576971,0.077059865,0.07191091000000005,0.03220008499999999,-54.86869647,-53.73909838,-19.727493065,109.20610909999999,-0.353783034,-0.09349282887,-0.07771166345
02:20:54,0.38974724000000005,-0.25150466,-0.71277848,0.07699062,0.07473408000000004,0.03417097999999999,-54.89207236,-53.73892344,-19.731756219999998,109.1843308,-0.351317742,-0.09419935355999999,-0.0785313186
02:20:54,0.38990625,-0.25133812499999997,-0.70978725,0.076921375,0.07755725000000002,0.03614187499999999,-54.915448250000004,-53.7387485,-19.736019374999998,109.1625525,-0.34885245000000004,-0.09490587824999999,-0.07935097375
02:20:54,0.39006526,-0.25117159,-0.7067960200000001,0.07685213,0.08038042000000001,0.03811276999999999,-54.93882414,-53.73857356,-19.740282529999998,109.1407742,-0.34638715800000003,-0.09561240294,-0.0801706289
02:20:54,0.39022427000000004,-0.251005055,-0.70380479,0.076782885,0.08320359000000005,0.04008366500000002,-54.962200030000005,-53.73839862,-19.744545685,109.1189959,-0.343921866,-0.09631892763,-0.08099028405
02:20:54,0.39038328,-0.25083852,-0.7008135600000001,0.07671364,0.08602676000000004,0.04205455999999999,-54.98557592,-53.73822368,-19.74880884,109.0972176,-0.341456574,-0.09702545232,-0.0818099392
02:20:54,0.39054229,-0.250671985,-0.6978223299999999,0.076644395,0.08884993000000002,0.04402545499999996,-55.00895181,-53.738048739999996,-19.753071995,109.0754393,-0.338991282,-0.09773197701,-0.08262959435
02:20:54,0.39070130000000003,-0.25050545,-0.6948311,0.07657515,0.09167310000000006,0.04599634999999999,-55.0323277,-53.7378738,-19.75733515,109.05366099999999,-0.33652599,-0.0984385017,-0.0834492495
02:20:54,0.39086031000000004,-0.250338915,-0.69183987,0.076505905,0.09449627000000005,0.047967244999999964,-55.05570359,-53.73769886,-19.761598305,109.0318827,-0.334060698,-0.09914502639,-0.08426890465
02:20:54,0.39101932,-0.25017237999999997,-0.68884864,0.07643666,0.09731944000000003,0.04993813999999999,-55.079079480000004,-53.73752392,-19.76586146,109.0101044,-0.33159540600000004,-0.09985155108,-0.0850885598
02:20:54,0.39117833,-0.250005845,-0.68585741,0.076367415,0.10014261000000002,0.051909034999999965,-55.10245537,-53.73734898,-19.770124615,108.9883261,-0.32913011400000003,-0.10055807576999999,-0.08590821495
02:20:54,0.39133734000000003,-0.24983930999999998,-0.68286618,0.07629817,0.10296578000000006,0.05387992999999999,-55.125831260000005,-53.73717404,-19.77438777,108.9665478,-0.326664822,-0.10126460045999999,-0.0867278701
02:20:54,0.39149635000000005,-0.24967277499999999,-0.67987495,0.076228925,0.10578895000000005,0.055850824999999965,-55.14920715,-53.7369991,-19.778650925,108.94476949999999,-0.32419953,-0.10197112515,-0.08754752525000001
02:20:54,0.39165536,-0.24950624,-0.67688372,0.07615968000000001,0.10861212000000003,0.05782171999999999,-55.172583040000006,-53.73682416,-19.782914079999998,108.9229912,-0.321734238,-0.10267764984,-0.0883671804
02:20:54,0.39181437,-0.249339705,-0.6738924900000001,0.076090435,0.11143529000000002,0.059792614999999966,-55.19595893,-53.73664922,-19.787177234999998,108.90121289999999,-0.319268946,-0.10338417453,-0.08918683555
02:20:54,0.39197338000000004,-0.24917317,-0.6709012599999999,0.07602119,0.11425846000000006,0.061763509999999994,-55.21933482,-53.73647428,-19.791440389999998,108.8794346,-0.316803654,-0.10409069922,-0.0900064907
02:20:54,0.39213239,-0.249006635,-0.66791003,0.07595194499999999,0.11708163000000005,0.06373440499999997,-55.242710710000004,-53.73629934,-19.795703545,108.8576563,-0.31433836200000004,-0.10479722391,-0.09082614585
02:20:54,0.3922914,-0.2488401,-0.6649188,0.0758827,0.11990480000000003,0.0657053,-55.2660866,-53.7361244,-19.7999667,108.835878,-0.31187307000000003,-0.1055037486,-0.091645801
02:20:54,0.39245041,-0.24867356499999999,-0.66192757,0.075813455,0.12272797000000002,0.06767619499999997,-55.289462490000005,-53.73594946,-19.804229855,108.8140997,-0.309407778,-0.10621027328999999,-0.09246545615
02:20:54,0.39260942000000004,-0.24850703,-0.65893634,0.07574421,0.12555114000000006,0.06964709,-55.31283838,-53.73577452,-19.80849301,108.79232139999999,-0.306942486,-0.10691679797999999,-0.0932851113
02:20:54,0.39276843,-0.248340495,-0.65594511,0.075674965,0.12837431000000005,0.07161798499999997,-55.33621427,-53.73559958,-19.812756165,108.7705431,-0.304477194,-0.10762332267,-0.09410476645
02:20:54,0.39292744,-0.24817396,-0.65295388,0.07560572,0.13119748000000003,0.07358888,-55.35959016,-53.73542464,-19.81701932,108.7487648,-0.302011902,-0.10832984736,-0.0949244216
02:20:54,0.39308645000000003,-0.248007425,-0.64996265,0.07553647499999999,0.13402065000000002,0.07555977499999997,-55.38296605,-53.7352497,-19.821282475,108.7269865,-0.29954661000000005,-0.10903637205,-0.09574407675
02:20:54,0.39324546000000005,-0.24784089,-0.6469714200000001,0.07546723,0.13684382000000006,0.07753067,-55.406341940000004,-53.73507476,-19.82554563,108.7052082,-0.29708131800000004,-0.10974289674,-0.0965637319
02:20:54,0.39340447,-0.247674355,-0.64398019,0.075397985,0.13966699000000005,0.07950156499999997,-55.42971783,-53.73489982,-19.829808784999997,108.6834299,-0.29461602600000003,-0.11044942143,-0.09738338705
02:20:54,0.39356348,-0.24750782,-0.64098896,0.07532874,0.14249016000000003,0.08147246,-55.453093720000005,-53.73472488,-19.834071939999998,108.6616516,-0.292150734,-0.11115594612,-0.09820304220000001
02:20:54,0.39372249000000004,-0.247341285,-0.6379977299999999,0.075259495,0.14531333000000002,0.08344335499999997,-55.47646961,-53.73454994,-19.838335094999998,108.63987329999999,-0.289685442,-0.11186247081,-0.09902269735000001
02:20:54,0.3938815,-0.24717475,-0.6350065,0.07519025,0.14813650000000006,0.08541425,-55.499845500000006,-53.734375,-19.842598249999998,108.618095,-0.28722015,-0.11256899549999999,-0.0998423525
02:20:54,0.39404051,-0.247008215,-0.63201527,0.075121005,0.15095967000000005,0.08738514499999997,-55.52322139,-53.73420006,-19.846861405,108.5963167,-0.284754858,-0.11327552018999999,-0.10066200765
02:20:54,0.39419952,-0.24684168,-0.62902404,0.07505176,0.15378284000000003,0.08935604,-55.54659728,-53.73402512,-19.85112456,108.5745384,-0.28228956600000005,-0.11398204488,-0.1014816628
02:20:54,0.39435853000000004,-0.24667514499999998,-0.62603281,0.074982515,0.15660601000000002,0.09132693499999997,-55.569973170000004,-53.73385018,-19.855387715,108.5527601,-0.27982427400000004,-0.11468856957,-0.10230131795
02:20:54,0.39451754,-0.24650861,-0.62304158,0.07491327,0.15942918000000006,0.09329783,-55.59334906,-53.73367524,-19.85965087,108.53098179999999,-0.27735898200000003,-0.11539509426,-0.10312097310000001
02:20:54,0.39467655,-0.246342075,-0.6200503500000001,0.074844025,0.16225235000000005,0.09526872499999997,-55.616724950000005,-53.7335003,-19.863914025,108.5092035,-0.27489369,-0.11610161895,-0.10394062825
02:20:54,0.39483556000000003,-0.24617554,-0.61705912,0.07477478,0.16507552000000003,0.09723962,-55.64010084,-53.73332536,-19.86817718,108.48742519999999,-0.272428398,-0.11680814364,-0.10476028340000001
02:20:54,0.39499457000000004,-0.246009005,-0.6140678900000001,0.074705535,0.16789869000000002,0.09921051499999997,-55.663476730000006,-53.73315042,-19.872440335,108.4656469,-0.269963106,-0.11751466833,-0.10557993855
02:20:54,0.39515358,-0.24584247,-0.6110766599999999,0.07463629,0.17072186000000006,0.10118141,-55.68685262,-53.73297548,-19.87670349,108.4438686,-0.267497814,-0.11822119301999999,-0.10639959369999999
02:20:54,0.39531259,-0.245675935,-0.60808543,0.074567045,0.17354503000000004,0.10315230499999997,-55.71022851,-53.73280054,-19.880966645,108.4220903,-0.26503252200000005,-0.11892771770999999,-0.10721924885
02:20:54,0.39547160000000003,-0.2455094,-0.6050942,0.0744978,0.17636820000000003,0.1051232,-55.733604400000004,-53.7326256,-19.885229799999998,108.400312,-0.26256723000000004,-0.1196342424,-0.10803890399999999
02:20:54,0.39563061,-0.245342865,-0.60210297,0.074428555,0.17919137000000007,0.10709409499999997,-55.75698029,-53.73245066,-19.889492954999998,108.37853369999999,-0.26010193800000003,-0.12034076709,-0.10885855915
02:20:54,0.39578962,-0.24517633,-0.59911174,0.07435931,0.18201454000000006,0.10906499,-55.780356180000005,-53.73227572,-19.893756109999998,108.3567554,-0.257636646,-0.12104729178,-0.1096782143
02:20:54,0.39594863,-0.245009795,-0.59612051,0.074290065,0.18483771000000004,0.11103588499999997,-55.80373207,-53.73210078,-19.898019265,108.3349771,-0.255171354,-0.12175381647,-0.11049786945000001
02:20:54,0.39610764000000004,-0.24484326,-0.5931292800000001,0.07422081999999999,0.18766088000000003,0.11300678,-55.827107960000006,-53.73192584,-19.90228242,108.3131988,-0.252706062,-0.12246034116,-0.1113175246
02:20:54,0.39626665,-0.244676725,-0.59013805,0.074151575,0.19048405000000007,0.11497767499999997,-55.85048385,-53.7317509,-19.906545575,108.2914205,-0.25024077,-0.12316686585,-0.11213717975000001
02:20:54,0.39642566,-0.24451019,-0.5871468200000001,0.07408233,0.19330722000000006,0.11694857,-55.87385974,-53.73157596,-19.91080873,108.26964219999999,-0.24777547800000005,-0.12387339054,-0.1129568349
02:20:54,0.39658467000000003,-0.244343655,-0.58415559,0.074013085,0.19613039000000004,0.11891946499999997,-55.897235630000004,-53.73140102,-19.915071885,108.2478639,-0.24531018600000004,-0.12457991522999999,-0.11377649005000001
02:20:54,0.39674368000000004,-0.24417712,-0.58116436,0.07394384,0.19895356000000003,0.12089036,-55.92061152,-53.73122608,-19.91933504,108.22608559999999,-0.24284489400000003,-0.12528643992,-0.1145961452
02:20:54,0.39690269,-0.244010585,-0.57817313,0.073874595,0.20177673000000007,0.12286125499999997,-55.943987410000005,-53.73105114,-19.923598195,108.2043073,-0.24037960200000003,-0.12599296461,-0.11541580035000001
02:20:54,0.3970617,-0.24384405,-0.5751819,0.07380534999999999,0.20459990000000006,0.12483215,-55.9673633,-53.7308762,-19.92786135,108.182529,-0.23791431000000002,-0.1266994893,-0.1162354555
02:20:54,0.39722071000000003,-0.243677515,-0.57219067,0.073736105,0.20742307000000004,0.12680304499999998,-55.990739190000006,-53.730701260000004,-19.932124504999997,108.1607507,-0.235449018,-0.12740601399,-0.11705511064999999
02:20:54,0.39737972000000005,-0.24351098,-0.56919944,0.07366686,0.21024624000000003,0.12877394,-56.01411508,-53.73052632,-19.936387659999998,108.1389724,-0.23298372600000006,-0.12811253868,-0.1178747658
02:20:54,0.39753873,-0.243344445,-0.56620821,0.073597615,0.21306941000000007,0.13074483499999998,-56.03749097,-53.73035138,-19.940650814999998,108.11719409999999,-0.23051843400000005,-0.12881906337000001,-0.11869442094999999
02:20:54,0.39769774,-0.24317791,-0.56321698,0.07352837,0.21589258000000006,0.13271573,-56.060866860000004,-53.73017644,-19.944913969999998,108.0954158,-0.22805314200000004,-0.12952558806,-0.1195140761
02:20:54,0.39785675000000004,-0.243011375,-0.56022575,0.073459125,0.21871575000000004,0.13468662499999998,-56.08424275,-53.7300015,-19.949177125,108.07363749999999,-0.22558785000000003,-0.13023211275,-0.12033373124999999
02:20:54,0.39801576000000005,-0.24284484,-0.5572345200000001,0.07338988,0.22153892000000003,0.13665752,-56.107618640000005,-53.72982656,-19.95344028,108.0518592,-0.22312255800000003,-0.13093863744,-0.12115338640000001
02:20:54,0.39817477,-0.242678305,-0.55424329,0.073320635,0.22436209000000007,0.13862841499999998,-56.13099453,-53.72965162,-19.957703435,108.0300809,-0.22065726600000002,-0.13164516213,-0.12197304155
02:20:54,0.39833378,-0.24251177000000002,-0.55125206,0.07325139,0.22718526000000006,0.14059931,-56.15437042000001,-53.72947668,-19.96196659,108.0083026,-0.218191974,-0.13235168682,-0.12279269670000001
02:20:54,0.39849279000000004,-0.242345235,-0.54826083,0.073182145,0.23000843000000004,0.14257020499999998,-56.17774631,-53.72930174,-19.966229745,107.9865243,-0.21572668200000006,-0.13305821151,-0.12361235185
02:20:54,0.3986518,-0.2421787,-0.5452696,0.0731129,0.23283160000000003,0.1445411,-56.2011222,-53.7291268,-19.9704929,107.96474599999999,-0.21326139000000005,-0.13376473619999998,-0.12443200700000001
02:20:54,0.39881081,-0.242012165,-0.54227837,0.073043655,0.23565477,0.14651199499999998,-56.224498090000004,-53.72895186,-19.974756055,107.9429677,-0.21079609800000004,-0.13447126089,-0.12525166215
02:20:54,0.39896982000000003,-0.24184563,-0.53928714,0.07297441,0.23847794,0.14848289,-56.24787398,-53.72877692,-19.97901921,107.9211894,-0.20833080600000004,-0.13517778558,-0.1260713173
02:20:54,0.39912883000000005,-0.241679095,-0.53629591,0.072905165,0.2413011100000001,0.15045378499999998,-56.271249870000005,-53.72860198,-19.983282364999997,107.8994111,-0.20586551400000003,-0.13588431027,-0.12689097245
02:20:54,0.39928784,-0.24151256,-0.53330468,0.07283592,0.24412428000000008,0.15242468,-56.29462576,-53.72842704,-19.987545519999998,107.8776328,-0.20340022200000002,-0.13659083496,-0.12771062760000002
02:20:54,0.39944685,-0.241346025,-0.5303134500000001,0.072766675,0.24694745000000007,0.15439557499999998,-56.31800165000001,-53.7282521,-19.991808674999998,107.85585449999999,-0.20093493,-0.13729735965,-0.12853028275
02:20:54,0.39960586000000003,-0.24117949,-0.5273222200000001,0.07269743,0.24977062000000005,0.15636647,-56.34137754,-53.72807716,-19.996071829999998,107.8340762,-0.19846963800000006,-0.13800388434,-0.1293499379
02:20:54,0.39976487000000005,-0.241012955,-0.52433099,0.072628185,0.25259379000000004,0.15833736499999998,-56.36475343000001,-53.72790222,-20.000334985,107.8122979,-0.19600434600000005,-0.13871040903,-0.13016959305
02:20:54,0.39992388,-0.24084642,-0.52133976,0.07255894,0.25541696,0.16030826,-56.388129320000004,-53.72772728,-20.00459814,107.7905196,-0.19353905400000004,-0.13941693372,-0.1309892482
02:20:54,0.40008289,-0.240679885,-0.51834853,0.07248969499999999,0.25824013,0.16227915499999998,-56.41150521,-53.72755234,-20.008861295,107.7687413,-0.19107376200000004,-0.14012345840999998,-0.13180890335
02:20:54,0.40024190000000004,-0.24051335000000001,-0.5153573,0.07242045,0.2610633,0.16425005,-56.434881100000005,-53.7273774,-20.01312445,107.746963,-0.18860847000000003,-0.1408299831,-0.1326285585
02:20:54,0.40040091,-0.240346815,-0.51236607,0.072351205,0.2638864700000001,0.16622094499999998,-56.45825699,-53.72720246,-20.017387605,107.7251847,-0.18614317800000002,-0.14153650779,-0.13344821365
02:20:54,0.40055992,-0.24018028,-0.50937484,0.07228196,0.2667096400000001,0.16819183999999995,-56.48163288000001,-53.72702752,-20.02165076,107.70340639999999,-0.183677886,-0.14224303248,-0.1342678688
02:20:54,0.40071893000000003,-0.240013745,-0.50638361,0.072212715,0.26953281000000007,0.17016273499999998,-56.50500877,-53.72685258,-20.025913915,107.6816281,-0.18121259400000006,-0.14294955717,-0.13508752395
02:20:54,0.40087794000000004,-0.23984721,-0.50339238,0.07214347,0.27235598000000005,0.17213362999999995,-56.52838466,-53.72667764,-20.03017707,107.6598498,-0.17874730200000005,-0.14365608186,-0.1359071791
02:20:54,0.40103695,-0.239680675,-0.5004011500000001,0.07207422499999999,0.27517915000000004,0.17410452499999998,-56.551760550000004,-53.7265027,-20.034440224999997,107.6380715,-0.17628201000000004,-0.14436260655,-0.13672683425
02:20:54,0.40119596,-0.23951414,-0.49740992000000006,0.07200498,0.27800232,0.17607541999999995,-56.57513644,-53.726327760000004,-20.038703379999998,107.6162932,-0.17381671800000004,-0.14506913124,-0.1375464894
02:20:54,0.40135497000000003,-0.23934760500000002,-0.49441869000000005,0.071935735,0.28082549,0.17804631499999998,-56.598512330000005,-53.72615282,-20.042966534999998,107.5945149,-0.17135142600000003,-0.14577565593,-0.13836614455000001
02:20:54,0.40151398000000005,-0.23918107,-0.49142746000000004,0.07186649,0.2836486600000001,0.18001720999999996,-56.62188822,-53.72597788,-20.047229689999998,107.5727366,-0.16888613400000002,-0.14648218061999999,-0.1391857997
02:20:54,0.40167299,-0.239014535,-0.48843623,0.071797245,0.2864718300000001,0.18198810499999998,-56.64526411000001,-53.72580294,-20.051492845,107.55095829999999,-0.16642084200000007,-0.14718870531,-0.14000545485000002
02:20:55,0.401832,-0.238848,-0.485445,0.071728,0.289295,0.183959,-56.66864,-53.725628,-20.055756,107.52918,-0.16395555,-0.14789523,-0.14082511
02:20:55,0.402943765,-0.238822285,-0.490593815,0.071722675,0.286972545,0.18269656,-56.67360853,-53.712551715000004,-20.07675461,107.48288565,-0.16816367875000002,-0.14740915987,-0.14180021625
02:20:55,0.40405553,-0.23879657,-0.49574263,0.07171735,0.28465009,0.18143412,-56.67857706,-53.69947543,-20.097753219999998,107.4365913,-0.1723718075,-0.14692308973999998,-0.1427753225
02:20:55,0.40516729500000004,-0.238770855,-0.500891445,0.071712025,0.282327635,0.18017168,-56.68354559,-53.686399145,-20.118751829999997,107.39029694999999,-0.17657993625,-0.14643701961,-0.14375042875
02:20:55,0.40627906,-0.23874514,-0.50604026,0.0717067,0.28000518,0.17890924,-56.68851412,-53.67332286,-20.13975044,107.3440026,-0.180788065,-0.14595094947999998,-0.14472553500000002
02:20:55,0.407390825,-0.238719425,-0.511189075,0.071701375,0.277682725,0.17764680000000002,-56.69348265,-53.660246575,-20.16074905,107.29770825,-0.18499619375,-0.14546487935,-0.14570064125
02:20:55,0.40850259,-0.23869371,-0.51633789,0.07169605,0.27536027,0.17638436000000002,-56.698451180000006,-53.64717029,-20.18174766,107.2514139,-0.1892043225,-0.14497880921999998,-0.1466757475
02:20:55,0.40961435500000004,-0.238667995,-0.521486705,0.071690725,0.273037815,0.17512192000000001,-56.703419710000006,-53.634094005,-20.20274627,107.20511954999999,-0.19341245125,-0.14449273909,-0.14765085375
02:20:55,0.41072612000000003,-0.23864228,-0.52663552,0.0716854,0.27071536,0.17385948,-56.708388240000005,-53.62101772,-20.223744879999998,107.1588252,-0.19762058,-0.14400666896,-0.14862596
02:20:55,0.411837885,-0.238616565,-0.531784335,0.071680075,0.268392905,0.17259704,-56.713356770000004,-53.607941435,-20.244743489999998,107.11253085,-0.20182870875,-0.14352059882999998,-0.14960106625
02:20:55,0.41294965,-0.23859085,-0.53693315,0.07167475,0.26607045,0.1713346,-56.718325300000004,-53.594865150000004,-20.265742099999997,107.0662365,-0.20603683750000001,-0.1430345287,-0.1505761725
02:20:55,0.41406141500000004,-0.238565135,-0.542081965,0.071669425,0.263747995,0.17007216,-56.72329383,-53.581788865,-20.28674071,107.01994214999999,-0.21024496625,-0.14254845856999998,-0.15155127875000002
02:20:55,0.41517318000000003,-0.23853942,-0.54723078,0.0716641,0.26142554,0.16880972,-56.72826236,-53.56871258,-20.30773932,106.9736478,-0.214453095,-0.14206238844,-0.15252638500000001
02:20:55,0.416284945,-0.238513705,-0.552379595,0.071658775,0.259103085,0.16754728000000002,-56.73323089,-53.555636295,-20.32873793,106.92735345,-0.21866122375,-0.14157631830999998,-0.15350149125
02:20:55,0.41739671,-0.23848799,-0.55752841,0.07165345,0.25678063,0.16628484000000002,-56.73819942,-53.54256001,-20.34973654,106.8810591,-0.2228693525,-0.14109024818,-0.1544765975
02:20:55,0.418508475,-0.238462275,-0.5626772250000001,0.07164812500000001,0.254458175,0.1650224,-56.74316795,-53.529483725,-20.370735149999998,106.83476474999999,-0.22707748125,-0.14060417805,-0.15545170375
02:20:55,0.41962024000000003,-0.23843656,-0.56782604,0.0716428,0.25213572,0.16375996,-56.74813648000001,-53.51640744,-20.391733759999997,106.7884704,-0.23128561,-0.14011810791999998,-0.15642681
02:20:55,0.420732005,-0.238410845,-0.572974855,0.071637475,0.24981326500000003,0.16249752,-56.753105010000006,-53.503331155,-20.41273237,106.74217605,-0.23549373875000001,-0.13963203779,-0.15740191625
02:20:55,0.42184377,-0.23838513,-0.57812367,0.07163215,0.24749081000000003,0.16123508,-56.758073540000005,-53.49025487,-20.43373098,106.6958817,-0.2397018675,-0.13914596765999998,-0.15837702250000002
02:20:55,0.422955535,-0.238359415,-0.5832724850000001,0.071626825,0.24516835500000003,0.15997264,-56.763042070000004,-53.477178585,-20.45472959,106.64958734999999,-0.24390999624999998,-0.13865989753,-0.15935212875000002
02:20:55,0.42406730000000004,-0.2383337,-0.5884213,0.0716215,0.24284590000000003,0.1587102,-56.768010600000004,-53.4641023,-20.4757282,106.603293,-0.248118125,-0.1381738274,-0.160327235
02:20:55,0.425179065,-0.238307985,-0.593570115,0.071616175,0.24052344500000003,0.15744776,-56.77297913,-53.451026015000004,-20.49672681,106.55699865,-0.25232625375,-0.13768775727,-0.16130234125
02:20:55,0.42629083,-0.23828227,-0.59871893,0.07161085,0.23820099000000003,0.15618532000000002,-56.77794766,-53.43794973,-20.517725419999998,106.5107043,-0.2565343825,-0.13720168714,-0.1622774475
02:20:55,0.427402595,-0.238256555,-0.6038677450000001,0.071605525,0.23587853500000003,0.15492288,-56.78291619,-53.424873445,-20.538724029999997,106.46440994999999,-0.26074251125000003,-0.13671561700999998,-0.16325255375
02:20:55,0.42851436000000004,-0.23823084,-0.60901656,0.0716002,0.23355608000000003,0.15366044,-56.78788472,-53.41179716,-20.55972264,106.4181156,-0.26495064,-0.13622954688,-0.16422766
02:20:55,0.429626125,-0.23820512500000002,-0.614165375,0.071594875,0.23123362500000003,0.152398,-56.79285325,-53.398720875,-20.58072125,106.37182125,-0.26915876875,-0.13574347674999998,-0.16520276625
02:20:55,0.43073789,-0.23817941,-0.61931419,0.07158955,0.22891117000000002,0.15113556,-56.79782178,-53.38564459,-20.60171986,106.3255269,-0.2733668975,-0.13525740662,-0.1661778725
02:20:55,0.431849655,-0.238153695,-0.624463005,0.071584225,0.22658871500000005,0.14987312,-56.802790310000006,-53.372568305,-20.62271847,106.27923255,-0.27757502624999997,-0.13477133649,-0.16715297875000001
02:20:55,0.43296142000000004,-0.23812798000000002,-0.62961182,0.0715789,0.22426626000000005,0.14861068,-56.807758840000005,-53.35949202,-20.64371708,106.23293819999999,-0.281783155,-0.13428526636,-0.168128085
02:20:55,0.43407318500000003,-0.238102265,-0.634760635,0.071573575,0.22194380500000005,0.14734824000000002,-56.812727370000005,-53.346415735,-20.664715689999998,106.18664385,-0.28599128375,-0.13379919623,-0.16910319125
02:20:55,0.43518495,-0.23807655,-0.63990945,0.07156825,0.21962135000000005,0.1460858,-56.817695900000004,-53.33333945,-20.6857143,106.1403495,-0.29019941250000003,-0.13331312609999998,-0.1700782975
02:20:55,0.436296715,-0.23805083500000002,-0.6450582650000001,0.071562925,0.21729889500000005,0.14482336,-56.82266443,-53.320263165,-20.70671291,106.09405515,-0.29440754125,-0.13282705597,-0.17105340375
02:20:55,0.43740848,-0.23802512,-0.65020708,0.0715576,0.21497644000000005,0.14356092,-56.82763296,-53.30718688,-20.72771152,106.04776079999999,-0.29861567,-0.13234098583999998,-0.17202851
02:20:55,0.43852024500000003,-0.237999405,-0.655355895,0.071552275,0.21265398500000005,0.14229848,-56.83260149,-53.294110595,-20.74871013,106.00146645,-0.30282379875,-0.13185491571,-0.17300361625
02:20:55,0.43963201,-0.23797369000000002,-0.66050471,0.07154695,0.21033153000000004,0.14103604,-56.83757002,-53.28103431,-20.76970874,105.9551721,-0.30703192749999997,-0.13136884558,-0.17397872250000002
02:20:55,0.440743775,-0.237947975,-0.665653525,0.071541625,0.20800907500000004,0.1397736,-56.84253855,-53.267958025,-20.790707349999998,105.90887775,-0.31124005625,-0.13088277545,-0.17495382875
02:20:55,0.44185554000000005,-0.23792226,-0.67080234,0.0715363,0.20568662000000004,0.13851116,-56.84750708,-53.25488174,-20.811705959999998,105.86258339999999,-0.315448185,-0.13039670532,-0.175928935
02:20:55,0.44296730500000003,-0.23789654500000001,-0.675951155,0.071530975,0.20336416500000004,0.13724872,-56.852475610000006,-53.241805455,-20.83270457,105.81628905,-0.31965631375000003,-0.12991063518999998,-0.17690404125
02:20:55,0.44407907,-0.23787083,-0.68109997,0.07152565,0.20104171000000004,0.13598628000000001,-56.857444140000005,-53.22872917,-20.85370318,105.7699947,-0.3238644425,-0.12942456506,-0.1778791475
02:20:55,0.445190835,-0.237845115,-0.6862487850000001,0.071520325,0.19871925500000004,0.13472383999999998,-56.862412670000005,-53.215652885,-20.87470179,105.72370035,-0.32807257125,-0.12893849492999998,-0.17885425375
02:20:55,0.4463026,-0.23781940000000001,-0.6913976000000001,0.071515,0.19639680000000004,0.1334614,-56.867381200000004,-53.2025766,-20.8957004,105.67740599999999,-0.3322807,-0.1284524248,-0.17982936
02:20:55,0.44741436500000004,-0.237793685,-0.696546415,0.071509675,0.19407434500000004,0.13219896,-56.87234973,-53.189500315000004,-20.91669901,105.63111165,-0.33648882874999997,-0.12796635467,-0.18080446625000002
02:20:55,0.44852613,-0.23776797,-0.70169523,0.07150435,0.19175189000000004,0.13093652,-56.87731826,-53.17642403,-20.937697619999998,105.5848173,-0.3406969575,-0.12748028454,-0.18177957250000001
02:20:55,0.449637895,-0.237742255,-0.706844045,0.07149902500000001,0.18942943500000003,0.12967408,-56.88228679,-53.163347745,-20.958696229999997,105.53852295,-0.34490508625,-0.12699421441,-0.18275467875
02:20:55,0.45074966,-0.23771654,-0.7119928600000001,0.07149370000000001,0.18710698000000003,0.12841164,-56.88725532,-53.15027146,-20.97969484,105.49222859999999,-0.34911321500000003,-0.12650814427999998,-0.183729785
02:20:55,0.45186142500000004,-0.237690825,-0.717141675,0.071488375,0.18478452500000003,0.1271492,-56.89222385,-53.137195175,-21.00069345,105.44593425,-0.35332134375,-0.12602207415,-0.18470489125
02:20:55,0.45297319,-0.23766511,-0.72229049,0.07148305,0.18246207000000003,0.12588676,-56.89719238,-53.12411889,-21.02169206,105.3996399,-0.3575294725,-0.12553600401999998,-0.1856799975
