Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:19:55,0.31571571500000006,2.986555235,0.27593607000000003,-0.13138597000000002,-0.183756645,0.12621678,11.12368018,-42.57089679,-36.692327775,-36.26042066,0.2901517857500001,2.968774943,0.61945783945
02:19:55,0.30829201000000006,2.9842942900000002,0.27251198000000004,-0.12873858000000002,-0.18317603,0.12664292,11.102610519999999,-42.56612506,-36.71160485,-36.05756924000001,0.2818015505000001,2.966277802,0.6201947123
02:19:55,0.30086830500000006,2.982033345,0.26908789,-0.12609119000000002,-0.18259541499999998,0.12706906,11.081540859999999,-42.56135333,-36.730881925000006,-35.854717820000005,0.2734513152500001,2.963780661,0.62093158515
02:19:55,0.29344460000000006,2.9797724,0.2656638,-0.12344380000000002,-0.1820148,0.1274952,11.060471199999999,-42.5565816,-36.750159000000004,-35.6518664,0.2651010800000001,2.96128352,0.621668458
02:19:55,0.28602089500000005,2.977511455,0.26223971,-0.12079641000000002,-0.181434185,0.12792134,11.03940154,-42.55180987,-36.769436075,-35.44901498,0.2567508447500001,2.958786379,0.6224053308499999
02:19:55,0.27859719000000005,2.97525051,0.25881562,-0.11814902000000002,-0.18085357,0.12834748,11.01833188,-42.54703814,-36.78871315,-35.24616356,0.2484006095000001,2.956289238,0.6231422037
02:19:55,0.27117348500000005,2.9729895650000002,0.25539153000000003,-0.11550163000000002,-0.180272955,0.12877362,10.99726222,-42.542266409999996,-36.807990225000005,-35.043312140000005,0.2400503742500001,2.953792097,0.62387907655
02:19:55,0.26374978000000004,2.97072862,0.25196744000000004,-0.11285424000000002,-0.17969234,0.12919976,10.97619256,-42.53749468,-36.8272673,-34.84046072,0.23170013900000008,2.951294956,0.6246159494
02:19:55,0.25632607500000004,2.968467675,0.24854335,-0.11020685000000002,-0.179111725,0.12962590000000002,10.9551229,-42.53272295,-36.846544375,-34.6376093,0.22334990375000008,2.948797815,0.62535282225
02:19:55,0.24890237000000004,2.96620673,0.24511926,-0.10755946000000002,-0.17853111,0.13005204,10.934053239999999,-42.52795122,-36.865821450000006,-34.43475788000001,0.21499966850000007,2.946300674,0.6260896951
02:19:55,0.24147866500000004,2.963945785,0.24169517000000001,-0.10491207000000002,-0.177950495,0.13047818,10.912983579999999,-42.52317949,-36.885098525000004,-34.231906460000005,0.20664943325000007,2.943803533,0.62682656795
02:19:55,0.23405496000000003,2.96168484,0.23827108000000002,-0.10226468000000002,-0.17736987999999998,0.13090432000000002,10.89191392,-42.51840776,-36.9043756,-34.02905504,0.19829919800000007,2.941306392,0.6275634408
02:19:55,0.22663125500000003,2.959423895,0.23484699000000003,-0.09961729000000002,-0.176789265,0.13133046,10.87084426,-42.51363603,-36.923652675,-33.82620362,0.18994896275000006,2.938809251,0.62830031365
02:19:55,0.21920755000000003,2.95716295,0.23142290000000004,-0.09696990000000003,-0.17620865,0.1317566,10.8497746,-42.5088643,-36.942929750000005,-33.6233522,0.18159872750000006,2.93631211,0.6290371865
02:19:55,0.21178384500000003,2.954902005,0.22799881,-0.09432251000000003,-0.175628035,0.13218274000000002,10.82870494,-42.50409257,-36.962206825,-33.420500780000005,0.17324849225000005,2.933814969,0.62977405935
02:19:55,0.20436014000000002,2.95264106,0.22457472,-0.09167512000000003,-0.17504742,0.13260888,10.80763528,-42.49932084,-36.9814839,-33.21764936,0.16489825700000005,2.931317828,0.6305109322
02:19:55,0.19693643500000002,2.950380115,0.22115063000000001,-0.08902773000000003,-0.174466805,0.13303502,10.78656562,-42.49454911,-37.000760975000006,-33.01479794,0.15654802175000004,2.928820687,0.63124780505
02:19:55,0.18951273000000002,2.94811917,0.21772654000000002,-0.08638034000000003,-0.17388619,0.13346116,10.765495959999999,-42.48977738,-37.020038050000004,-32.811946520000006,0.14819778650000004,2.926323546,0.6319846779
02:19:55,0.18208902500000002,2.9458582250000003,0.21430245000000003,-0.08373295000000003,-0.173305575,0.13388730000000001,10.744426299999999,-42.48500565,-37.039315125,-32.609095100000005,0.13984755125000004,2.923826405,0.63272155075
02:19:55,0.17466532,2.94359728,0.21087836000000004,-0.08108556,-0.17272495999999998,0.13431344,10.723356639999999,-42.48023392,-37.0585922,-32.40624368,0.13149731600000003,2.921329264,0.6334584236
02:19:55,0.167241615,2.941336335,0.20745427,-0.07843817000000003,-0.172144345,0.13473958,10.70228698,-42.47546219,-37.077869275000005,-32.20339226,0.12314708075000014,2.918832123,0.63419529645
02:19:55,0.15981791,2.93907539,0.20403018,-0.07579078,-0.17156373,0.13516572,10.68121732,-42.47069046,-37.09714635,-32.00054084,0.11479684550000013,2.916334982,0.6349321693
02:19:55,0.152394205,2.936814445,0.20060609000000001,-0.07314339000000003,-0.170983115,0.13559186,10.66014766,-42.46591873,-37.116423425,-31.797689420000005,0.10644661025000013,2.913837841,0.63566904215
02:19:55,0.1449705,2.9345535,0.19718200000000002,-0.070496,-0.1704025,0.136018,10.639078,-42.461147,-37.1357005,-31.594838000000003,0.09809637500000012,2.9113407000000002,0.636405915
02:19:55,0.137546795,2.932292555,0.19375791000000003,-0.06784861000000003,-0.169821885,0.13644414,10.61800834,-42.45637527,-37.154977575000004,-31.39198658,0.08974613975000012,2.908843559,0.63714278785
02:19:55,0.13012309,2.93003161,0.19033382,-0.06520122,-0.16924127,0.13687028,10.59693868,-42.45160354,-37.17425465,-31.189135160000003,0.08139590450000012,2.906346418,0.6378796607
02:19:55,0.122699385,2.927770665,0.18690973,-0.06255383000000003,-0.168660655,0.13729642,10.575869019999999,-42.44683181,-37.193531725,-30.986283740000005,0.07304566925000011,2.903849277,0.63861653355
02:19:55,0.11527567999999999,2.92550972,0.18348564,-0.059906440000000005,-0.16808004,0.13772256,10.55479936,-42.44206008,-37.212808800000005,-30.783432320000003,0.06469543400000011,2.901352136,0.6393534063999999
02:19:55,0.10785197499999999,2.9232487750000002,0.18006155000000001,-0.057259050000000034,-0.16749942499999998,0.1381487,10.533729699999999,-42.43728835,-37.232085875,-30.5805809,0.0563451987500001,2.8988549949999998,0.64009027925
02:19:55,0.10042826999999999,2.92098783,0.17663746000000002,-0.054611660000000006,-0.16691881,0.13857484,10.51266004,-42.43251662,-37.25136295,-30.377729480000003,0.0479949635000001,2.896357854,0.6408271521
02:19:55,0.0930045650000001,2.918726885,0.17321337000000003,-0.051964270000000035,-0.166338195,0.13900098,10.49159038,-42.42774489,-37.270640025000006,-30.174878060000005,0.039644728250000094,2.893860713,0.64156402495
02:19:55,0.08558086000000009,2.91646594,0.16978928,-0.04931688000000001,-0.16575758000000002,0.13942712000000002,10.47052072,-42.42297316,-37.289917100000004,-29.972026640000003,0.03129449300000009,2.891363572,0.6423008978
02:19:55,0.07815715500000009,2.914204995,0.16636519,-0.046669490000000036,-0.165176965,0.13985326,10.44945106,-42.41820143,-37.309194175,-29.76917522,0.022944257750000085,2.888866431,0.64303777065
02:19:55,0.07073345000000009,2.9119440500000002,0.1629411,-0.04402210000000001,-0.16459635,0.1402794,10.4283814,-42.4134297,-37.32847125,-29.566323800000003,0.014594022500000081,2.88636929,0.6437746435
02:19:55,0.06330974500000008,2.909683105,0.15951701000000001,-0.04137471000000004,-0.164015735,0.14070554000000002,10.407311739999999,-42.40865797,-37.347748325000005,-29.363472380000005,0.006243787250000077,2.883872149,0.64451151635
02:19:55,0.05588604000000008,2.90742216,0.15609292000000002,-0.03872732000000001,-0.16343512,0.14113168,10.386242079999999,-42.40388624,-37.3670254,-29.160620960000003,-0.0021064479999999275,2.881375008,0.6452483892
02:19:55,0.04846233500000008,2.905161215,0.15266883000000003,-0.03607993000000004,-0.16285450499999998,0.14155782,10.36517242,-42.399114510000004,-37.386302475,-28.95776954,-0.010456683249999932,2.878877867,0.64598526205
02:19:55,0.041038630000000076,2.90290027,0.14924474,-0.03343254000000001,-0.16227388999999998,0.14198396000000002,10.344102759999998,-42.39434278,-37.40557955,-28.754918120000003,-0.018806918499999936,2.876380726,0.6467221349
02:19:55,0.03361492500000007,2.900639325,0.14582065,-0.03078515000000004,-0.161693275,0.1424101,10.3230331,-42.38957105,-37.424856625000004,-28.552066700000005,-0.02715715374999994,2.873883585,0.64745900775
02:19:55,0.02619122000000007,2.89837838,0.14239656,-0.02813776000000001,-0.16111266,0.14283624,10.30196344,-42.38479932,-37.4441337,-28.349215280000003,-0.035507388999999945,2.871386444,0.6481958806
02:19:55,0.018767515000000068,2.896117435,0.13897247000000001,-0.02549037000000004,-0.160532045,0.14326238000000002,10.28089378,-42.38002759,-37.463410775,-28.14636386,-0.04385762424999995,2.868889303,0.64893275345
02:19:55,0.011343810000000065,2.89385649,0.13554838000000002,-0.022842980000000013,-0.15995143,0.14368852000000001,10.25982412,-42.37525586,-37.482687850000005,-27.943512440000003,-0.05220785949999984,2.866392162,0.6496696263
02:19:55,0.003920105000000063,2.891595545,0.13212429000000003,-0.02019559000000004,-0.159370815,0.14411466,10.23875446,-42.37048413,-37.501964925,-27.740661020000005,-0.06055809474999985,2.863895021,0.65040649915
02:19:55,-0.00350359999999994,2.8893346,0.1287002,-0.017548200000000014,-0.1587902,0.1445408,10.217684799999999,-42.3657124,-37.521242,-27.537809600000003,-0.06890832999999985,2.86139788,0.6511433719999999
02:19:55,-0.010927304999999943,2.887073655,0.12527611,-0.014900810000000042,-0.15820958499999999,0.14496694,10.196615139999999,-42.36094067,-37.540519075000006,-27.33495818,-0.07725856524999986,2.858900739,0.65188024485
02:19:55,-0.018351009999999945,2.8848127100000003,0.12185202,-0.012253420000000015,-0.15762896999999998,0.14539308,10.17554548,-42.35616894,-37.559796150000004,-27.132106760000003,-0.08560880049999986,2.856403598,0.6526171177
02:19:55,-0.025774714999999948,2.882551765,0.11842793000000001,-0.009606030000000043,-0.157048355,0.14581922,10.15447582,-42.35139721,-37.579073225,-26.929255340000005,-0.09395903574999986,2.853906457,0.65335399055
02:19:55,-0.03319841999999995,2.88029082,0.11500384000000002,-0.006958640000000016,-0.15646774,0.14624536,10.13340616,-42.34662548,-37.5983503,-26.726403920000003,-0.10230927099999987,2.851409316,0.6540908634
02:19:55,-0.04062212499999995,2.878029875,0.11157975000000003,-0.004311250000000044,-0.15588712500000002,0.1466715,10.1123365,-42.34185375,-37.617627375000005,-26.5235525,-0.11065950624999987,2.848912175,0.65482773625
02:19:55,-0.048045829999999956,2.87576893,0.10815565999999999,-0.001663860000000017,-0.15530651,0.14709764,10.09126684,-42.337082020000004,-37.63690445,-26.320701080000003,-0.11900974149999988,2.846415034,0.6555646091
02:19:55,-0.05546953499999996,2.873507985,0.10473157,0.0009835299999999547,-0.154725895,0.14752378,10.07019718,-42.33231029,-37.656181525,-26.117849660000005,-0.12735997674999988,2.843917893,0.6563014819499999
02:19:55,-0.06289323999999996,2.87124704,0.10130748,0.003630919999999982,-0.15414528,0.14794992,10.049127519999999,-42.32753856,-37.6754586,-25.914998240000003,-0.13571021199999989,2.841420752,0.6570383548
02:19:55,-0.07031694499999996,2.868986095,0.09788339000000001,0.006278310000000009,-0.153564665,0.14837606,10.028057859999999,-42.32276683,-37.694735675000004,-25.71214682,-0.1440604472499999,2.8389236110000002,0.65777522765
02:19:55,-0.07774064999999997,2.86672515,0.09445930000000002,0.008925699999999981,-0.15298404999999998,0.1488022,10.006988199999999,-42.317995100000005,-37.71401275,-25.509295400000003,-0.1524106824999999,2.83642647,0.6585121005
02:19:55,-0.08516435499999997,2.864464205,0.09103520999999998,0.011573090000000008,-0.15240343499999998,0.14922834000000001,9.98591854,-42.31322337,-37.733289825,-25.306443980000005,-0.1607609177499999,2.833929329,0.65924897335
02:19:55,-0.09258805999999997,2.8622032600000002,0.08761111999999999,0.01422047999999998,-0.15182282,0.14965448,9.96484888,-42.30845164,-37.752566900000005,-25.103592560000003,-0.1691111529999999,2.831432188,0.6599858462
02:19:55,-0.10001176499999997,2.859942315,0.08418703,0.016867870000000007,-0.151242205,0.15008062,9.94377922,-42.30367991,-37.771843975,-24.90074114,-0.1774613882499999,2.828935047,0.66072271905
02:19:55,-0.10743546999999998,2.85768137,0.08076294,0.01951525999999998,-0.15066159,0.15050676000000002,9.92270956,-42.29890818,-37.79112105,-24.697889720000003,-0.1858116234999999,2.8264379059999998,0.6614595919
02:19:55,-0.11485917499999998,2.855420425,0.07733885000000001,0.022162650000000006,-0.150080975,0.1509329,9.9016399,-42.29413645,-37.810398125000006,-24.495038300000004,-0.19416185874999992,2.823940765,0.66219646475
02:19:55,-0.12228287999999987,2.85315948,0.07391476000000002,0.024810039999999978,-0.14950036,0.15135904,9.880570239999999,-42.28936472,-37.829675200000004,-24.292186880000003,-0.20251209399999992,2.821443624,0.6629333376
02:19:55,-0.12970658499999999,2.850898535,0.07049066999999998,0.027457430000000005,-0.148919745,0.15178518000000002,9.859500579999999,-42.28459299,-37.848952275,-24.08933546,-0.21086232924999992,2.818946483,0.66367021045
02:19:55,-0.13713028999999988,2.84863759,0.06706657999999999,0.030104819999999977,-0.14833912999999999,0.15221132,9.83843092,-42.27982126,-37.86822935,-23.886484040000003,-0.21921256449999993,2.816449342,0.6644070833
02:19:55,-0.144553995,2.846376645,0.06364249,0.032752210000000004,-0.14775851499999998,0.15263746,9.817361259999998,-42.275049530000004,-37.887506425000005,-23.683632620000004,-0.22756279974999993,2.813952201,0.66514395615
02:19:55,-0.15197769999999988,2.8441157,0.060218400000000005,0.035399599999999976,-0.1471779,0.15306360000000002,9.7962916,-42.2702778,-37.9067835,-23.480781200000003,-0.23591303499999994,2.81145506,0.665880829
02:19:55,-0.159401405,2.841854755,0.056794310000000015,0.03804699,-0.146597285,0.15348974,9.77522194,-42.26550607,-37.926060575,-23.27792978,-0.24426327024999994,2.808957919,0.66661770185
02:19:55,-0.1668251099999999,2.83959381,0.053370220000000024,0.040694379999999974,-0.14601667000000002,0.15391588,9.75415228,-42.26073434,-37.94533765,-23.075078360000003,-0.25261350549999995,2.806460778,0.6673545747
02:19:55,-0.174248815,2.837332865,0.04994612999999998,0.04334177,-0.145436055,0.15434202,9.73308262,-42.255962610000005,-37.964614725000004,-22.872226940000004,-0.26096374074999995,2.803963637,0.6680914475499999
02:19:55,-0.1816725199999999,2.83507192,0.04652203999999999,0.04598915999999997,-0.14485544,0.15476816000000002,9.71201296,-42.25119088,-37.9838918,-22.669375520000003,-0.26931397599999995,2.8014664959999998,0.6688283204
02:19:55,-0.189096225,2.832810975,0.043097949999999996,0.04863655,-0.144274825,0.1551943,9.690943299999999,-42.24641915,-38.003168875,-22.4665241,-0.27766421124999996,2.798969355,0.66956519325
02:19:55,-0.1965199299999999,2.83055003,0.039673860000000005,0.05128393999999997,-0.14369421,0.15562044,9.669873639999999,-42.24164742,-38.022445950000005,-22.263672680000003,-0.28601444649999996,2.796472214,0.6703020661
02:19:55,-0.203943635,2.828289085,0.03624976999999996,0.05393133,-0.14311359499999998,0.15604658,9.64880398,-42.236875690000005,-38.041723025,-22.060821260000004,-0.29436468174999997,2.793975073,0.67103893895
02:19:55,-0.2113673399999999,2.82602814,0.03282567999999997,0.05657871999999997,-0.14253297999999998,0.15647272,9.62773432,-42.23210396,-38.0610001,-21.857969840000003,-0.302714917,2.791477932,0.6717758118
02:19:55,-0.21879104500000002,2.823767195,0.029401589999999977,0.05922611,-0.141952365,0.15689886,9.60666466,-42.22733223,-38.080277175000006,-21.65511842,-0.31106515225,2.788980791,0.67251268465
02:19:55,-0.2262147499999999,2.82150625,0.025977499999999987,0.06187349999999997,-0.14137175,0.157325,9.585595,-42.2225605,-38.099554250000004,-21.452267000000003,-0.31941538749999976,2.78648365,0.6732495574999999
02:19:55,-0.23363845500000002,2.819245305,0.022553409999999996,0.06452089,-0.140791135,0.15775114,9.56452534,-42.21778877,-38.118831325,-21.249415580000004,-0.32776562274999976,2.783986509,0.6739864303499999
02:19:55,-0.24106215999999991,2.81698436,0.019129320000000005,0.06716827999999997,-0.14021052,0.15817728,9.54345568,-42.213017040000004,-38.1381084,-21.046564160000003,-0.33611585799999977,2.781489368,0.6747233032
02:19:55,-0.24848586500000003,2.814723415,0.015705230000000014,0.06981567,-0.139629905,0.15860342,9.522386019999999,-42.20824531,-38.157385475000005,-20.84371274,-0.34446609324999977,2.778992227,0.67546017605
02:19:55,-0.2559095699999999,2.81246247,0.012281140000000024,0.07246305999999997,-0.13904929,0.15902956000000001,9.501316359999999,-42.20347358,-38.17666255,-20.640861320000003,-0.3528163284999998,2.776495086,0.6761970489
02:19:55,-0.26333327500000003,2.810201525,0.008857050000000033,0.07511045,-0.13846867499999999,0.1594557,9.480246699999999,-42.19870185,-38.195939625,-20.438009900000004,-0.3611665637499998,2.773997945,0.67693392175
02:19:55,-0.2707569799999999,2.80794058,0.005432960000000042,0.07775783999999997,-0.13788805999999998,0.15988184,9.45917704,-42.193930120000005,-38.2152167,-20.235158480000003,-0.3695167989999998,2.771500804,0.6776707946
02:19:55,-0.27818068500000004,2.805679635,0.0020088700000000514,0.08040523,-0.137307445,0.16030798000000002,9.43810738,-42.18915839,-38.234493775000004,-20.03230706,-0.3778670342499998,2.769003663,0.67840766745
02:19:55,-0.28560438999999993,2.80341869,-0.0014152200000000503,0.08305261999999997,-0.13672683,0.16073412,9.41703772,-42.18438666,-38.25377085,-19.829455640000006,-0.3862172694999998,2.766506522,0.6791445403
02:19:55,-0.29302809500000004,2.8011577450000003,-0.004839310000000041,0.08570001,-0.13614621500000001,0.16116026,9.39596806,-42.17961493,-38.273047925,-19.626604220000004,-0.3945675047499998,2.764009381,0.67988141315
02:19:55,-0.30045179999999994,2.7988968,-0.008263400000000032,0.08834739999999996,-0.1355656,0.16158640000000002,9.3748984,-42.174843200000005,-38.292325000000005,-19.423752800000003,-0.4029177399999998,2.76151224,0.680618286
02:19:55,-0.30787550500000005,2.796635855,-0.011687490000000023,0.09099478999999999,-0.134984985,0.16201254,9.353828739999999,-42.17007147,-38.311602075,-19.22090138,-0.4112679752499998,2.759015099,0.68135515885
02:19:55,-0.31529920999999994,2.79437491,-0.015111580000000013,0.09364217999999996,-0.13440437,0.16243868,9.332759079999999,-42.16529974,-38.33087915,-19.01804996,-0.4196182104999998,2.756517958,0.6820920317
02:19:55,-0.32272291500000005,2.792113965,-0.018535670000000004,0.09628956999999999,-0.133823755,0.16286482000000002,9.31168942,-42.16052801,-38.350156225000006,-18.815198540000004,-0.4279684457499998,2.754020817,0.68282890455
02:19:55,-0.33014661999999995,2.78985302,-0.021959759999999995,0.09893695999999996,-0.13324313999999998,0.16329096,9.290619759999998,-42.155756280000006,-38.369433300000004,-18.612347120000003,-0.4363186809999998,2.751523676,0.6835657774
02:19:55,-0.33757032500000006,2.787592075,-0.025383849999999986,0.10158434999999999,-0.13266252499999998,0.1637171,9.2695501,-42.150984550000004,-38.388710375,-18.4094957,-0.4446689162499998,2.749026535,0.68430265025
02:19:55,-0.34499402999999995,2.78533113,-0.028807939999999976,0.10423173999999996,-0.13208191,0.16414324000000002,9.24848044,-42.14621282,-38.40798745,-18.206644280000006,-0.45301915149999983,2.746529394,0.6850395230999999
02:19:55,-0.35241773500000007,2.783070185,-0.03223202999999997,0.10687912999999999,-0.131501295,0.16456938,9.22741078,-42.14144109,-38.427264525000005,-18.003792860000004,-0.46136938674999983,2.744032253,0.68577639595
02:19:55,-0.35984143999999996,2.78080924,-0.03565611999999996,0.10952651999999996,-0.13092068,0.16499552,9.20634112,-42.13666936,-38.4465416,-17.800941440000003,-0.46971962199999984,2.741535112,0.6865132688
02:19:55,-0.36726514500000007,2.7785482950000002,-0.03908021000000006,0.11217390999999999,-0.130340065,0.16542166000000003,9.18527146,-42.131897630000005,-38.465818675,-17.59809002,-0.47806985724999984,2.739037971,0.68725014165
02:19:55,-0.37468884999999996,2.77628735,-0.04250430000000005,0.11482129999999996,-0.12975945,0.1658478,9.164201799999999,-42.1271259,-38.48509575,-17.3952386,-0.48642009249999985,2.73654083,0.6879870145
02:19:55,-0.38211255499999985,2.774026405,-0.04592839000000004,0.11746868999999999,-0.129178835,0.16627394,9.143132139999999,-42.12235417,-38.504372825000004,-17.192387180000004,-0.49477032774999985,2.734043689,0.68872388735
02:19:55,-0.38953625999999997,2.77176546,-0.04935248000000003,0.12011607999999996,-0.12859821999999999,0.16670008,9.12206248,-42.11758244,-38.5236499,-16.989535760000003,-0.5031205629999999,2.731546548,0.6894607602
02:19:55,-0.39695996499999986,2.769504515,-0.05277657000000002,0.12276346999999999,-0.12801760499999998,0.16712622,9.100992819999998,-42.112810710000005,-38.542926975,-16.78668434,-0.5114707982499999,2.7290494069999998,0.6901976330499999
02:19:55,-0.40438367,2.7672435699999998,-0.05620066000000001,0.12541085999999996,-0.12743699,0.16755236,9.07992316,-42.10803898,-38.562204050000005,-16.583832920000006,-0.5198210334999999,2.726552266,0.6909345059
02:19:55,-0.41180737499999986,2.764982625,-0.059624750000000004,0.12805824999999998,-0.126856375,0.1679785,9.0588535,-42.10326725,-38.581481125,-16.380981500000004,-0.5281712687499999,2.724055125,0.69167137875
02:19:55,-0.41923108,2.76272168,-0.06304884,0.13070563999999996,-0.12627576,0.16840464,9.03778384,-42.09849552,-38.6007582,-16.178130080000003,-0.5365215039999999,2.721557984,0.6924082516
02:19:55,-0.42665478499999987,2.760460735,-0.06647292999999999,0.13335302999999998,-0.125695145,0.16883078,9.01671418,-42.093723790000006,-38.620035275000006,-15.97527866,-0.5448717392499999,2.719060843,0.69314512445
02:19:55,-0.43407849,2.75819979,-0.06989701999999998,0.13600041999999996,-0.12511453,0.16925692,8.995644519999999,-42.088952060000004,-38.639312350000004,-15.772427239999999,-0.5532219744999999,2.716563702,0.6938819973
02:19:55,-0.4415021949999999,2.755938845,-0.07332110999999997,0.13864780999999998,-0.124533915,0.16968306,8.974574859999999,-42.08418033,-38.658589425,-15.569575820000004,-0.5615722097499999,2.714066561,0.69461887015
02:19:55,-0.4489259,2.7536779,-0.07674519999999996,0.14129519999999995,-0.12395329999999999,0.17010920000000002,8.953505199999999,-42.0794086,-38.6778665,-15.366724400000003,-0.5699224449999999,2.71156942,0.6953557429999999
02:19:55,-0.4563496049999999,2.751416955,-0.08016929000000006,0.14394258999999998,-0.123372685,0.17053534,8.93243554,-42.074636870000006,-38.697143575000005,-15.16387298,-0.5782726802499999,2.709072279,0.69609261585
02:19:55,-0.46377331,2.74915601,-0.08359338000000005,0.14658997999999995,-0.12279206999999999,0.17096148,8.91136588,-42.069865140000005,-38.71642065,-14.961021560000006,-0.5866229154999999,2.706575138,0.6968294886999999
02:19:55,-0.4711970149999999,2.746895065,-0.08701747000000004,0.14923736999999998,-0.122211455,0.17138762000000002,8.89029622,-42.06509341,-38.735697725,-14.758170140000004,-0.5949731507499999,2.7040779969999997,0.69756636155
02:19:55,-0.47862072,2.74463412,-0.09044156000000003,0.15188475999999995,-0.12163083999999999,0.17181376,8.86922656,-42.06032168,-38.7549748,-14.555318720000002,-0.6033233859999999,2.701580856,0.6983032344
02:19:55,-0.4860444249999999,2.742373175,-0.09386565000000002,0.15453214999999998,-0.121050225,0.1722399,8.8481569,-42.05554995,-38.774251875000004,-14.3524673,-0.6116736212499999,2.699083715,0.69904010725
02:19:55,-0.49346813,2.74011223,-0.09728974000000001,0.15717953999999995,-0.12046960999999999,0.17266604000000002,8.82708724,-42.050778220000005,-38.79352895,-14.149615879999999,-0.6200238564999999,2.696586574,0.6997769801
02:19:55,-0.5008918349999999,2.737851285,-0.10071383,0.15982692999999998,-0.119888995,0.17309218,8.806017579999999,-42.04600649,-38.812806025,-13.946764460000004,-0.6283740917499999,2.694089433,0.70051385295
02:19:55,-0.50831554,2.73559034,-0.10413792,0.16247431999999995,-0.11930837999999999,0.17351832,8.78494792,-42.04123476,-38.832083100000006,-13.743913040000002,-0.6367243269999999,2.691592292,0.7012507258
02:19:55,-0.5157392449999999,2.733329395,-0.10756200999999999,0.16512170999999992,-0.118727765,0.17394446000000002,8.763878259999998,-42.03646303,-38.851360175,-13.54106162,-0.6450745622499999,2.689095151,0.7019875986499999
02:19:55,-0.52316295,2.73106845,-0.11098609999999998,0.16776909999999995,-0.11814714999999999,0.17437060000000001,8.7428086,-42.031691300000006,-38.87063725,-13.338210200000006,-0.6534247974999999,2.68659801,0.7027244715
02:19:55,-0.5305866549999999,2.728807505,-0.11441018999999997,0.17041648999999998,-0.117566535,0.17479674,8.72173894,-42.026919570000004,-38.889914325,-13.135358780000004,-0.6617750327499999,2.684100869,0.70346134435
02:19:55,-0.53801036,2.72654656,-0.11783427999999996,0.17306388,-0.11698592,0.17522288000000003,8.70066928,-42.02214784,-38.909191400000005,-12.932507360000002,-0.6701252679999999,2.681603728,0.7041982172
02:19:55,-0.5454340649999999,2.724285615,-0.12125837000000006,0.17571127000000003,-0.11640530499999999,0.17564902,8.67959962,-42.01737611,-38.928468475,-12.72965594,-0.6784755032499997,2.679106587,0.70493509005
02:19:55,-0.55285777,2.72202467,-0.12468246000000005,0.17835865999999995,-0.11582469,0.17607516,8.65852996,-42.012604380000006,-38.94774555,-12.526804519999999,-0.6868257384999997,2.676609446,0.7056719629
02:19:55,-0.5602814749999999,2.719763725,-0.12810655000000004,0.18100604999999997,-0.11524407499999999,0.17650130000000003,8.637460299999999,-42.007832650000005,-38.967022625000006,-12.323953100000004,-0.6951759737499997,2.674112305,0.70640883575
02:19:55,-0.56770518,2.71750278,-0.13153064000000003,0.18365344,-0.11466346,0.17692744,8.616390639999999,-42.00306092,-38.986299700000004,-12.121101680000002,-0.7035262089999997,2.671615164,0.7071457085999999
02:19:55,-0.5751288849999999,2.715241835,-0.13495473000000002,0.18630083000000003,-0.11408284499999999,0.17735358,8.59532098,-41.99828919,-39.005576775,-11.91825026,-0.7118764442499997,2.669118023,0.70788258145
02:19:55,-0.58255259,2.71298089,-0.13837882,0.18894821999999994,-0.11350223,0.17777972,8.574251319999998,-41.99351746000001,-39.02485385,-11.715398840000006,-0.7202266794999997,2.666620882,0.7086194543
02:19:55,-0.5899762949999999,2.710719945,-0.14180291,0.19159560999999997,-0.11292161499999999,0.17820586,8.55318166,-41.988745730000005,-39.044130925000005,-11.512547420000004,-0.7285769147499997,2.664123741,0.70935632715
02:19:56,-0.5974,2.708459,-0.145227,0.194243,-0.112341,0.178632,8.532112,-41.983974,-39.063408,-11.309696,-0.73692715,2.6616266,0.7100932
02:19:56,-0.5926769500000001,2.703620625,-0.15388479,0.193028505,-0.11200009,0.17692212000000002,8.531948159999999,-41.99803757,-39.031678265000004,-11.25314752,-0.73150646675,2.6570223855,0.6971588075
02:19:56,-0.5879539,2.69878225,-0.16254258,0.19181401,-0.11165918,0.17521224000000002,8.53178432,-42.012101140000006,-38.999948530000005,-11.19659904,-0.7260857835,2.652418171,0.684224415
02:19:56,-0.5832308500000001,2.693943875,-0.17120037,0.190599515,-0.11131827,0.17350236000000002,8.531620479999999,-42.02616471,-38.968218795000006,-11.14005056,-0.72066510025,2.6478139565,0.6712900225
02:19:56,-0.5785078,2.6891055,-0.17985816,0.18938502,-0.11097736,0.17179248000000003,8.53145664,-42.04022828,-38.93648906,-11.08350208,-0.715244417,2.643209742,0.65835563
02:19:56,-0.5737847500000001,2.684267125,-0.18851595,0.188170525,-0.11063645,0.1700826,8.5312928,-42.054291850000006,-38.904759325,-11.0269536,-0.70982373375,2.6386055274999998,0.6454212375
02:19:56,-0.5690617,2.67942875,-0.19717374,0.18695603,-0.11029554,0.16837272,8.53112896,-42.06835542,-38.87302959,-10.97040512,-0.7044030505,2.6340013129999997,0.632486845
02:19:56,-0.56433865,2.6745903749999997,-0.20583152999999998,0.18574153499999999,-0.10995463,0.16666284,8.53096512,-42.08241899,-38.841299855,-10.91385664,-0.69898236725,2.6293970985,0.6195524525
