Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:18:41,-0.032360349999999996,-0.66690615,-0.28598514999999997,-0.0301728,-0.058700249999999995,0.0274065,-53.9791559,-50.9666431,-16.27033535,112.7958385,-0.1504593185,-0.6208506665,0.4389241785
02:18:41,-0.027243484999999998,-0.665855565,-0.28530896499999997,-0.03034858,-0.059302175,0.02687915,-53.99648069,-50.98105911,-16.277604985,112.77689135,-0.14726496735,-0.61989398615,0.43423482335
02:18:41,-0.02212662,-0.66480498,-0.28463278,-0.03052436,-0.0599041,0.0263518,-54.01380548,-50.99547512,-16.28487462,112.7579442,-0.1440706162,-0.6189373058000001,0.4295454682
02:18:41,-0.017009755,-0.663754395,-0.283956595,-0.03070014,-0.060506025,0.02582445,-54.031130270000006,-51.00989113,-16.292144255,112.73899705,-0.14087626505,-0.61798062545,0.42485611305000004
02:18:41,-0.01189288999999999,-0.66270381,-0.28328041,-0.03087592,-0.06110795,0.025297100000000003,-54.04845506,-51.02430714,-16.29941389,112.72004989999999,-0.13768191389999998,-0.6170239451,0.4201667579
02:18:41,-0.006776024999999991,-0.661653225,-0.282604225,-0.0310517,-0.061709875,0.02476975,-54.06577985,-51.038723149999996,-16.306683525,112.70110275,-0.13448756274999998,-0.6160672647500001,0.41547740275
02:18:41,-0.0016591599999999929,-0.66060264,-0.28192804,-0.03122748,-0.0623118,0.0242424,-54.08310464,-51.05313916,-16.31395316,112.6821556,-0.1312932116,-0.6151105844,0.4107880476
02:18:41,0.0034577050000000054,-0.659552055,-0.281251855,-0.03140326,-0.062913725,0.02371505,-54.100429430000005,-51.06755517,-16.321222794999997,112.66320845,-0.12809886045,-0.61415390405,0.40609869245
02:18:41,0.008574570000000004,-0.65850147,-0.28057567,-0.03157904,-0.06351564999999999,0.0231877,-54.11775422,-51.08197118,-16.328492429999997,112.6442613,-0.1249045093,-0.6131972237000001,0.4014093373
02:18:41,0.013691435000000016,-0.657450885,-0.279899485,-0.03175482,-0.064117575,0.022660350000000003,-54.13507901,-51.09638719,-16.335762064999997,112.62531415,-0.12171015814999998,-0.61224054335,0.39671998215000004
02:18:41,0.018808300000000014,-0.6564003,-0.2792233,-0.0319306,-0.0647195,0.022133,-54.1524038,-51.1108032,-16.343031699999997,112.606367,-0.11851580699999999,-0.611283863,0.392030627
02:18:41,0.023925165000000012,-0.655349715,-0.27854711499999996,-0.03210638,-0.065321425,0.02160565,-54.169728590000005,-51.12521921,-16.350301334999997,112.58741985,-0.11532145584999999,-0.6103271826500001,0.38734127185
02:18:41,0.02904203000000001,-0.6542991300000001,-0.27787092999999996,-0.03228216,-0.06592334999999999,0.0210783,-54.18705338,-51.139635219999995,-16.357570969999998,112.5684727,-0.11212710469999998,-0.6093705023,0.3826519167
02:18:41,0.03415889500000001,-0.6532485450000001,-0.27719474499999996,-0.03245794,-0.066525275,0.02055095,-54.20437817,-51.15405123,-16.364840604999998,112.54952555,-0.10893275354999998,-0.60841382195,0.37796256155
02:18:41,0.03927576000000001,-0.65219796,-0.27651855999999997,-0.03263372,-0.0671272,0.020023600000000003,-54.22170296,-51.16846724,-16.372110239999998,112.5305784,-0.10573840239999999,-0.6074571416000001,0.3732732064
02:18:41,0.044392625000000005,-0.651147375,-0.275842375,-0.0328095,-0.067729125,0.01949625,-54.239027750000005,-51.182883249999996,-16.379379874999998,112.51163125,-0.10254405124999999,-0.60650046125,0.36858385125000004
02:18:41,0.04950949,-0.65009679,-0.27516619,-0.03298528,-0.06833105,0.0189689,-54.25635254,-51.19729926,-16.386649509999998,112.4926841,-0.0993497001,-0.6055437809,0.3638944961
02:18:41,0.05462635500000003,-0.649046205,-0.274490005,-0.03316106,-0.06893297500000001,0.01844155,-54.27367733,-51.21171527,-16.393919144999998,112.47373695,-0.09615534894999998,-0.60458710055,0.35920514095
02:18:41,0.05974322000000003,-0.64799562,-0.27381382,-0.03333684,-0.0695349,0.0179142,-54.29100212,-51.22613128,-16.40118878,112.4547898,-0.09296099779999999,-0.6036304202,0.3545157858
02:18:41,0.06486008500000003,-0.646945035,-0.273137635,-0.03351262,-0.070136825,0.017386850000000002,-54.308326910000005,-51.24054729,-16.408458415,112.43584265,-0.08976664664999999,-0.6026737398500001,0.34982643065
02:18:41,0.06997695000000002,-0.64589445,-0.27246145,-0.0336884,-0.07073875,0.0168595,-54.3256517,-51.2549633,-16.41572805,112.4168955,-0.08657229549999998,-0.6017170595,0.34513707550000006
02:18:41,0.07509381500000002,-0.644843865,-0.271785265,-0.03386418,-0.07134067499999999,0.01633215,-54.34297649,-51.26937931,-16.422997685,112.39794835,-0.08337794434999998,-0.60076037915,0.34044772035000004
02:18:41,0.08021068000000002,-0.64379328,-0.27110908,-0.03403996,-0.0719426,0.0158048,-54.36030128,-51.283795319999996,-16.43026732,112.3790012,-0.08018359319999999,-0.5998036988000001,0.3357583652
02:18:41,0.08532754500000002,-0.642742695,-0.270432895,-0.03421574,-0.072544525,0.015277450000000001,-54.377626070000005,-51.29821133,-16.437536955,112.36005405,-0.07698924204999999,-0.59884701845,0.33106901005
02:18:41,0.09044441000000002,-0.64169211,-0.26975671,-0.03439152,-0.07314645,0.014750100000000002,-54.39495086,-51.31262734,-16.44480659,112.3411069,-0.0737948909,-0.5978903381,0.3263796549
02:18:41,0.09556127500000001,-0.640641525,-0.269080525,-0.0345673,-0.073748375,0.01422275,-54.41227565,-51.32704335,-16.452076225,112.32215975,-0.07060053974999998,-0.5969336577500001,0.32169029975
02:18:41,0.10067814000000001,-0.63959094,-0.26840433999999996,-0.03474308,-0.0743503,0.0136954,-54.42960044,-51.34145936,-16.45934586,112.3032126,-0.06740618859999999,-0.5959769774,0.31700094460000006
02:18:41,0.10579500500000001,-0.6385403550000001,-0.26772815499999997,-0.03491886,-0.074952225,0.01316805,-54.446925230000005,-51.35587537,-16.466615495,112.28426544999999,-0.06421183744999999,-0.59502029705,0.31231158945000004
02:18:41,0.11091187000000004,-0.6374897700000001,-0.26705196999999997,-0.03509464,-0.07555415,0.012640700000000001,-54.46425002,-51.37029138,-16.47388513,112.2653183,-0.06101748629999998,-0.5940636167000001,0.3076222343
02:18:41,0.11602873500000004,-0.636439185,-0.266375785,-0.03527042,-0.076156075,0.012113350000000002,-54.48157481,-51.38470739,-16.481154765,112.24637115,-0.05782313514999998,-0.59310693635,0.30293287915
02:18:41,0.12114560000000003,-0.6353886,-0.2656996,-0.0354462,-0.07675799999999999,0.011585999999999999,-54.4988996,-51.3991234,-16.4884244,112.227424,-0.054628783999999986,-0.592150256,0.29824352400000004
02:18:41,0.12626246500000005,-0.634338015,-0.265023415,-0.03562198,-0.077359925,0.01105865,-54.516224390000005,-51.41353941,-16.495694035,112.20847685,-0.05143443284999999,-0.5911935756500001,0.29355416885
02:18:41,0.13137933000000002,-0.63328743,-0.26434723,-0.03579776,-0.07796185,0.0105313,-54.53354918,-51.427955419999996,-16.50296367,112.1895297,-0.04824008169999999,-0.5902368953,0.28886481370000006
02:18:41,0.13649619500000004,-0.632236845,-0.263671045,-0.03597354,-0.078563775,0.010003950000000001,-54.55087397,-51.44237143,-16.510233305,112.17058255,-0.045045730549999996,-0.58928021495,0.28417545855000004
02:18:41,0.14161306,-0.63118626,-0.26299486,-0.03614932,-0.0791657,0.009476600000000002,-54.56819876,-51.45678744,-16.51750294,112.1516354,-0.04185137939999997,-0.5883235346,0.2794861034
02:18:41,0.14672992500000004,-0.630135675,-0.262318675,-0.0363251,-0.079767625,0.008949250000000002,-54.585523550000005,-51.47120345,-16.524772575,112.13268825,-0.038657028249999975,-0.58736685425,0.27479674825
02:18:41,0.15184679,-0.62908509,-0.26164249,-0.03650088,-0.08036955,0.0084219,-54.60284834,-51.48561946,-16.53204221,112.1137411,-0.03546267709999998,-0.5864101739,0.27010739310000004
02:18:41,0.15696365500000004,-0.628034505,-0.260966305,-0.03667666,-0.080971475,0.00789455,-54.62017313,-51.50003547,-16.539311845,112.09479395,-0.03226832594999998,-0.58545349355,0.26541803795
02:18:41,0.16208052,-0.62698392,-0.26029011999999996,-0.03685244,-0.08157339999999999,0.007367200000000001,-54.63749792,-51.51445148,-16.54658148,112.0758468,-0.029073974799999985,-0.5844968132,0.26072868280000006
02:18:41,0.16719738500000003,-0.625933335,-0.25961393499999996,-0.03702822,-0.082175325,0.0068398500000000015,-54.654822710000005,-51.528867489999996,-16.553851115,112.05689965,-0.02587962364999999,-0.5835401328500001,0.25603932765000004
02:18:41,0.17231425,-0.62488275,-0.25893774999999997,-0.037204,-0.08277725,0.006312500000000002,-54.6721475,-51.5432835,-16.56112075,112.0379525,-0.022685272499999992,-0.5825834525,0.2513499725
02:18:41,0.17743111500000003,-0.623832165,-0.25826156499999997,-0.03737978,-0.083379175,0.005785149999999999,-54.68947229,-51.55769951,-16.568390384999997,112.01900535,-0.019490921349999996,-0.58162677215,0.24666061735000003
02:18:41,0.18254798,-0.6227815800000001,-0.25758538,-0.03755556,-0.0839811,0.0052578,-54.70679708,-51.57211552,-16.575660019999997,112.0000582,-0.0162965702,-0.5806700918000001,0.24197126220000004
02:18:41,0.18766484500000002,-0.6217309950000001,-0.256909195,-0.03773134,-0.084583025,0.004730450000000001,-54.724121870000005,-51.58653153,-16.582929654999997,111.98111105,-0.013102219049999975,-0.57971341145,0.23728190705000002
02:18:41,0.19278171000000005,-0.6206804100000001,-0.25623301,-0.03790712,-0.08518495000000001,0.004203100000000001,-54.74144666,-51.60094754,-16.590199289999997,111.9621639,-0.009907867899999978,-0.5787567311,0.23259255190000006
02:18:41,0.19789857500000002,-0.619629825,-0.255556825,-0.0380829,-0.085786875,0.003675750000000002,-54.75877145,-51.61536355,-16.597468924999998,111.94321675,-0.0067135167499999815,-0.5778000507500001,0.22790319675000004
02:18:41,0.20301544000000005,-0.61857924,-0.25488064,-0.03825868,-0.0863888,0.0031484000000000026,-54.77609624,-51.62977956,-16.604738559999998,111.9242696,-0.003519165599999985,-0.5768433704,0.22321384160000002
02:18:41,0.20813230500000002,-0.617528655,-0.254204455,-0.038434460000000004,-0.08699072499999999,0.0026210499999999998,-54.793421030000005,-51.64419557,-16.612008194999998,111.90532245,-0.0003248144499999883,-0.57588669005,0.21852448645000006
02:18:41,0.21324917000000004,-0.61647807,-0.25352827,-0.038610240000000004,-0.08759265,0.0020937000000000004,-54.81074582,-51.65861158,-16.619277829999998,111.8863753,0.0028695367000000083,-0.5749300097000001,0.21383513130000004
02:18:41,0.218366035,-0.615427485,-0.252852085,-0.038786020000000004,-0.088194575,0.001566350000000001,-54.82807061,-51.67302759,-16.626547464999998,111.86742815,0.006063887850000005,-0.57397332935,0.20914577615000002
02:18:41,0.22348290000000004,-0.6143769,-0.2521759,-0.038961800000000005,-0.0887965,0.0010389999999999983,-54.8453954,-51.6874436,-16.633817099999998,111.84848099999999,0.00925823900000003,-0.573016649,0.20445642100000005
02:18:41,0.228599765,-0.613326315,-0.251499715,-0.039137580000000005,-0.089398425,0.0005116500000000024,-54.862720190000005,-51.70185961,-16.641086735,111.82953385,0.012452590150000026,-0.5720599686500001,0.19976706585000004
02:18:41,0.23371663000000004,-0.61227573,-0.25082353,-0.03931336,-0.09000035,-1.5700000000000436e-05,-54.88004498,-51.71627562,-16.64835637,111.8105867,0.015646941300000022,-0.5711032883,0.19507771070000002
02:18:41,0.238833495,-0.611225145,-0.250147345,-0.03948914,-0.090602275,-0.0005430499999999963,-54.89736977,-51.73069163,-16.655626005,111.79163955,0.01884129245000002,-0.57014660795,0.19038835555000005
02:18:41,0.24395036000000003,-0.61017456,-0.24947116,-0.03966492,-0.0912042,-0.0010703999999999991,-54.91469456,-51.74510764,-16.66289564,111.7726924,0.022035643600000016,-0.5691899276,0.18569900040000004
02:18:41,0.24906722500000006,-0.609123975,-0.24879497499999997,-0.0398407,-0.091806125,-0.001597750000000002,-54.932019350000004,-51.75952365,-16.670165275,111.75374525,0.025229994750000012,-0.56823324725,0.18100964525000002
02:18:41,0.25418409000000003,-0.60807339,-0.24811878999999998,-0.04001648,-0.09240804999999999,-0.002125099999999998,-54.94934414,-51.773939659999996,-16.67743491,111.7347981,0.02842434590000001,-0.5672765669000001,0.17632029010000005
02:18:41,0.25930095500000006,-0.607022805,-0.24744260499999998,-0.04019226,-0.093009975,-0.0026524500000000006,-54.96666893,-51.78835567,-16.684704545,111.71585095,0.031618697050000005,-0.56631988655,0.17163093495000004
02:18:41,0.26441782,-0.6059722200000001,-0.24676642,-0.04036804,-0.0936119,-0.0031797999999999965,-54.98399372,-51.80277168,-16.69197418,111.6969038,0.0348130482,-0.5653632062,0.16694157980000002
02:18:41,0.26953468500000005,-0.604921635,-0.246090235,-0.04054382,-0.094213825,-0.0037071499999999993,-55.001318510000004,-51.81718769,-16.699243815,111.67795665,0.038007399350000026,-0.5644065258500001,0.16225222465000005
02:18:41,0.27465155,-0.60387105,-0.24541405,-0.0407196,-0.09481575,-0.004234500000000002,-55.0186433,-51.8316037,-16.70651345,111.6590095,0.04120175050000002,-0.5634498455,0.15756286950000004
02:18:41,0.27976841500000005,-0.602820465,-0.244737865,-0.04089538,-0.09541767500000001,-0.004761849999999998,-55.03596809,-51.84601971,-16.713783085,111.64006235,0.04439610165000002,-0.56249316515,0.15287351435000002
02:18:41,0.28488528,-0.60176988,-0.24406168,-0.04107116,-0.0960196,-0.005289200000000001,-55.05329288,-51.86043572,-16.72105272,111.6211152,0.047590452800000016,-0.5615364848000001,0.14818415920000005
02:18:41,0.29000214500000004,-0.600719295,-0.243385495,-0.04124694,-0.096621525,-0.005816549999999997,-55.070617670000004,-51.87485173,-16.728322355,111.60216805,0.05078480395000001,-0.56057980445,0.14349480405000004
02:18:41,0.29511901,-0.59966871,-0.24270930999999998,-0.04142272,-0.09722344999999999,-0.0063438999999999995,-55.08794246,-51.88926774,-16.73559199,111.5832209,0.05397915510000001,-0.5596231241,0.13880544890000002
02:18:41,0.30023587500000004,-0.598618125,-0.242033125,-0.041598500000000004,-0.09782537499999999,-0.006871250000000002,-55.10526725,-51.90368375,-16.742861625,111.56427375,0.057173506250000006,-0.55866644375,0.13411609375000005
02:18:41,0.30535274000000007,-0.59756754,-0.24135694,-0.041774280000000004,-0.0984273,-0.007398599999999998,-55.12259204,-51.91809976,-16.75013126,111.5453266,0.06036785740000003,-0.5577097634,0.12942673860000004
02:18:41,0.31046960500000004,-0.596516955,-0.240680755,-0.04195006,-0.099029225,-0.007925950000000001,-55.139916830000004,-51.93251577,-16.757400895,111.52637945,0.06356220855000003,-0.55675308305,0.12473738345000002
02:18:41,0.31558647000000006,-0.59546637,-0.24000457,-0.04212584,-0.09963115,-0.008453299999999997,-55.15724162,-51.94693178,-16.76467053,111.5074323,0.06675655970000002,-0.5557964027,0.12004802830000005
02:18:41,0.32070333500000003,-0.594415785,-0.23932838499999998,-0.04230162,-0.100233075,-0.00898065,-55.17456641,-51.96134779,-16.771940165,111.48848515,0.06995091085000002,-0.55483972235,0.11535867315000004
02:18:41,0.32582020000000006,-0.5933652,-0.23865219999999998,-0.0424774,-0.10083500000000001,-0.009508000000000003,-55.1918912,-51.9757638,-16.7792098,111.469538,0.07314526200000002,-0.553883042,0.11066931800000007
02:18:41,0.33093706500000003,-0.592314615,-0.23797601499999999,-0.04265318,-0.101436925,-0.010035349999999998,-55.209215990000004,-51.99017981,-16.786479435,111.45059085,0.07633961315000001,-0.55292636165,0.10597996285000005
02:18:41,0.33605393000000006,-0.59126403,-0.23729983,-0.04282896,-0.10203885,-0.010562700000000001,-55.22654078,-52.00459582,-16.79374907,111.4316437,0.07953396430000001,-0.5519696813,0.10129060770000003
02:18:41,0.341170795,-0.5902134450000001,-0.236623645,-0.04300474,-0.10264077499999999,-0.011090049999999997,-55.24386557,-52.01901183,-16.801018704999997,111.41269655,0.08272831545,-0.55101300095,0.09660125255000007
02:18:41,0.34628766000000005,-0.5891628600000001,-0.23594746,-0.04318052,-0.10324269999999999,-0.0116174,-55.26119036,-52.03342784,-16.808288339999997,111.3937494,0.0859226666,-0.5500563206,0.09191189740000005
02:18:41,0.351404525,-0.5881122750000001,-0.235271275,-0.0433563,-0.103844625,-0.012144749999999996,-55.278515150000004,-52.04784385,-16.815557974999997,111.37480225,0.08911701775,-0.54909964025,0.08722254225000003
02:18:41,0.35652139000000005,-0.5870616900000001,-0.23459509,-0.04353208,-0.10444655,-0.012672099999999999,-55.29583994,-52.06225986,-16.822827609999997,111.3558551,0.0923113689,-0.5481429599000001,0.08253318710000007
02:18:41,0.3616382550000001,-0.586011105,-0.233918905,-0.04370786,-0.105048475,-0.013199450000000001,-55.31316473,-52.07667587,-16.830097244999997,111.33690795,0.09550572004999999,-0.54718627955,0.07784383195000005
02:18:41,0.36675512000000005,-0.58496052,-0.23324272,-0.04388364,-0.1056504,-0.013726799999999997,-55.33048952,-52.09109188,-16.837366879999998,111.3179608,0.09870007120000004,-0.5462295992,0.07315447680000003
02:18:41,0.37187198500000007,-0.583909935,-0.232566535,-0.04405942,-0.10625232500000001,-0.01425415,-55.347814310000004,-52.10550789,-16.844636514999998,111.29901365,0.10189442235000004,-0.5452729188500001,0.06846512165000007
02:18:41,0.37698885000000004,-0.58285935,-0.23189035,-0.0442352,-0.10685425,-0.014781499999999996,-55.3651391,-52.1199239,-16.851906149999998,111.2800665,0.10508877350000004,-0.5443162385,0.06377576650000005
02:18:41,0.38210571500000007,-0.581808765,-0.231214165,-0.04441098,-0.107456175,-0.015308849999999999,-55.38246389,-52.13433991,-16.859175784999998,111.26111935,0.10828312465000003,-0.54335955815,0.059086411350000034
02:18:41,0.38722258000000004,-0.58075818,-0.23053798,-0.04458676,-0.10805809999999999,-0.0158362,-55.39978868,-52.14875592,-16.866445419999998,111.2421722,0.11147747580000003,-0.5424028778000001,0.05439705620000007
02:18:41,0.39233944500000006,-0.579707595,-0.22986179499999998,-0.04476254,-0.108660025,-0.016363549999999998,-55.417113470000004,-52.16317193,-16.873715054999998,111.22322505,0.11467182695000003,-0.54144619745,0.04970770105000005
02:18:41,0.39745631000000003,-0.57865701,-0.22918560999999998,-0.044938320000000004,-0.10926195,-0.0168909,-55.43443826,-52.17758794,-16.88098469,111.2042779,0.11786617810000002,-0.5404895171,0.045018345900000034
02:18:41,0.40257317500000006,-0.577606425,-0.228509425,-0.045114100000000004,-0.109863875,-0.017418249999999996,-55.45176305,-52.19200395,-16.888254325,111.18533075,0.12106052925000002,-0.5395328367500001,0.04032899075000007
02:18:41,0.40769004000000003,-0.57655584,-0.22783324,-0.045289880000000005,-0.1104658,-0.0179456,-55.46908784,-52.20641996,-16.89552396,111.1663836,0.12425488040000002,-0.5385761564,0.03563963560000005
02:18:41,0.41280690500000006,-0.575505255,-0.227157055,-0.045465660000000005,-0.111067725,-0.018472950000000002,-55.486412630000004,-52.22083597,-16.902793595,111.14743645,0.12744923155000001,-0.53761947605,0.030950280450000034
02:18:41,0.4179237700000001,-0.5744546700000001,-0.22648087,-0.045641440000000005,-0.11166965000000001,-0.019000299999999998,-55.50373742,-52.23525198,-16.91006323,111.1284893,0.1306435827,-0.5366627957000001,0.02626092530000007
02:18:41,0.42304063500000005,-0.5734040850000001,-0.225804685,-0.045817220000000006,-0.112271575,-0.01952765,-55.52106221,-52.24966799,-16.917332865,111.10954215,0.13383793385,-0.53570611535,0.021571570150000052
02:18:41,0.4281575,-0.5723535,-0.2251285,-0.045993000000000006,-0.1128735,-0.020054999999999996,-55.538387,-52.264084,-16.9246025,111.09059500000001,0.137032285,-0.534749435,0.016882215000000034
02:18:41,0.4332743650000001,-0.571302915,-0.224452315,-0.046168780000000006,-0.11347542499999999,-0.02058235,-55.555711790000004,-52.27850001,-16.931872135,111.07164785,0.14022663615,-0.53379275465,0.01219285985000007
02:18:41,0.4383912300000001,-0.57025233,-0.22377613000000002,-0.04634456000000001,-0.11407735,-0.021109700000000002,-55.57303658,-52.29291602,-16.93914177,111.0527007,0.1434209873,-0.5328360743,0.007503504700000052
02:18:41,0.44350809500000005,-0.569201745,-0.223099945,-0.04652034000000001,-0.114679275,-0.021637049999999998,-55.59036137,-52.30733203,-16.946411405,111.03375355,0.14661533845,-0.5318793939500001,0.0028141495500000335
02:18:41,0.44862496,-0.56815116,-0.22242376,-0.04669612,-0.1152812,-0.0221644,-55.60768616,-52.32174804,-16.95368104,111.0148064,0.1498096896,-0.5309227136,-0.0018752055999999295
02:18:41,0.4537418250000001,-0.567100575,-0.221747575,-0.0468719,-0.115883125,-0.022691749999999997,-55.625010950000004,-52.33616405,-16.960950675,110.99585925,0.15300404075000004,-0.52996603325,-0.006564560749999948
02:18:41,0.45885869000000007,-0.56604999,-0.22107138999999998,-0.04704768,-0.11648505,-0.0232191,-55.64233574,-52.35058006,-16.96822031,110.9769121,0.15619839190000004,-0.5290093529000001,-0.011253915899999967
02:18:41,0.46397555500000004,-0.564999405,-0.22039520499999998,-0.04722346,-0.11708697500000001,-0.023746450000000002,-55.65966053,-52.364996070000004,-16.975489945,110.95796495,0.15939274305000004,-0.52805267255,-0.015943271049999985
02:18:41,0.4690924200000001,-0.56394882,-0.21971902,-0.04739924,-0.11768890000000001,-0.024273799999999998,-55.67698532,-52.37941208,-16.98275958,110.9390178,0.16258709420000003,-0.5270959922,-0.020632626199999893
02:18:41,0.4742092850000001,-0.562898235,-0.219042835,-0.04757502,-0.11829082499999999,-0.02480115,-55.69431011,-52.39382809,-16.990029215,110.92007065,0.16578144535000003,-0.5261393118500001,-0.02532198134999991
02:18:41,0.47932615000000006,-0.56184765,-0.21836665,-0.0477508,-0.11889274999999999,-0.025328499999999997,-55.7116349,-52.4082441,-16.99729885,110.9011235,0.16897579650000003,-0.5251826315,-0.03001133649999993
02:18:41,0.48444301500000003,-0.560797065,-0.217690465,-0.04792658,-0.119494675,-0.02585585,-55.728959689999996,-52.42266011,-17.004568485,110.88217635,0.17217014765000002,-0.52422595115,-0.03470069164999995
02:18:41,0.4895598800000001,-0.55974648,-0.21701428,-0.048102360000000004,-0.1200966,-0.026383199999999996,-55.74628448,-52.43707612,-17.01183812,110.8632292,0.17536449880000002,-0.5232692708,-0.03939004679999997
02:18:41,0.4946767450000001,-0.558695895,-0.216338095,-0.048278140000000004,-0.120698525,-0.02691055,-55.76360927,-52.45149213,-17.019107755,110.84428205,0.17855884995000001,-0.52231259045,-0.044079401949999986
02:18:41,0.49979361000000005,-0.5576453100000001,-0.21566191,-0.04845392,-0.12130045,-0.0274379,-55.78093406,-52.46590814,-17.02637739,110.8253349,0.1817532011,-0.5213559101,-0.04876875709999989
02:18:41,0.5049104750000001,-0.5565947250000001,-0.21498572500000002,-0.0486297,-0.12190237500000001,-0.027965249999999997,-55.798258849999996,-52.48032415,-17.033647025,110.80638775,0.18494755225,-0.52039922975,-0.05345811224999991
02:18:41,0.5100273400000002,-0.5555441400000001,-0.21430954,-0.04880548,-0.12250430000000001,-0.0284926,-55.81558364,-52.49474016,-17.04091666,110.7874406,0.1881419034,-0.5194425494,-0.05814746739999993
02:18:41,0.5151442050000001,-0.5544935550000001,-0.213633355,-0.04898126,-0.12310622499999999,-0.029019949999999996,-55.83290843,-52.50915617,-17.048186295,110.76849345,0.19133625455,-0.51848586905,-0.06283682254999995
02:18:41,0.5202610700000001,-0.55344297,-0.21295717,-0.04915704,-0.12370814999999999,-0.0295473,-55.85023322,-52.52357218,-17.055455929999997,110.7495463,0.1945306057,-0.5175291887,-0.06752617769999997
02:18:41,0.5253779350000002,-0.552392385,-0.212280985,-0.04933282,-0.12431007499999999,-0.030074649999999994,-55.867558009999996,-52.53798819,-17.062725564999997,110.73059915,0.19772495685,-0.51657250835,-0.07221553284999999
02:18:41,0.5304948000000002,-0.5513418,-0.21160479999999998,-0.0495086,-0.124912,-0.030602000000000004,-55.8848828,-52.5524042,-17.069995199999997,110.711652,0.20091930800000005,-0.515615828,-0.0769048879999999
02:18:41,0.5356116650000001,-0.550291215,-0.21092861499999999,-0.04968438,-0.125513925,-0.03112935,-55.90220759,-52.56682021,-17.077264834999998,110.69270485,0.20411365915000004,-0.51465914765,-0.08159424314999991
02:18:41,0.5407285300000001,-0.54924063,-0.21025243,-0.04986016,-0.12611585,-0.031656699999999996,-55.91953238,-52.58123622,-17.084534469999998,110.6737577,0.20730801030000004,-0.5137024673,-0.08628359829999993
02:18:41,0.5458453950000002,-0.548190045,-0.209576245,-0.05003594,-0.126717775,-0.032184050000000006,-55.936857169999996,-52.59565223,-17.091804104999998,110.65481055000001,0.21050236145000004,-0.5127457869500001,-0.09097295344999995
02:18:41,0.5509622600000001,-0.54713946,-0.20890006,-0.05021172,-0.1273197,-0.0327114,-55.95418196,-52.610068240000004,-17.099073739999998,110.6358634,0.21369671260000003,-0.5117891066,-0.09566230859999997
02:18:41,0.5560791250000001,-0.546088875,-0.208223875,-0.0503875,-0.127921625,-0.03323875,-55.97150675,-52.62448425,-17.106343374999998,110.61691625,0.21689106375000003,-0.51083242625,-0.10035166374999999
02:18:41,0.5611959900000001,-0.54503829,-0.20754769,-0.05056328,-0.12852355,-0.03376609999999999,-55.98883154,-52.63890026,-17.113613009999998,110.5979691,0.22008541490000003,-0.5098757459000001,-0.1050410188999999
02:18:41,0.5663128550000002,-0.543987705,-0.206871505,-0.05073906,-0.129125475,-0.03429345,-56.006156329999996,-52.65331627,-17.120882645,110.57902195,0.22327976605000002,-0.50891906555,-0.10973037404999991
02:18:41,0.5714297200000001,-0.54293712,-0.20619532000000002,-0.05091484,-0.1297274,-0.0348208,-56.02348112,-52.66773228,-17.12815228,110.5600748,0.22647411720000002,-0.5079623852,-0.11441972919999993
02:18:41,0.5765465850000001,-0.5418865350000001,-0.20551913500000002,-0.05109062,-0.130329325,-0.035348149999999995,-56.04080591,-52.68214829,-17.135421915,110.54112765,0.22966846835000002,-0.5070057048500001,-0.11910908434999995
02:18:41,0.5816634500000002,-0.54083595,-0.20484295,-0.051266400000000004,-0.13093125,-0.035875500000000005,-56.0581307,-52.6965643,-17.14269155,110.5221805,0.2328628195,-0.5060490245,-0.12379843949999997
02:18:41,0.5867803150000002,-0.539785365,-0.204166765,-0.051442180000000004,-0.131533175,-0.03640285,-56.075455489999996,-52.710980310000004,-17.149961185,110.50323335,0.23605717065,-0.50509234415,-0.12848779464999988
02:18:41,0.5918971800000001,-0.53873478,-0.20349058,-0.051617960000000004,-0.1321351,-0.036930199999999996,-56.09278028,-52.72539632,-17.15723082,110.4842862,0.2392515218,-0.5041356638000001,-0.1331771497999999
02:18:41,0.5970140450000001,-0.537684195,-0.202814395,-0.051793740000000005,-0.132737025,-0.03745754999999999,-56.11010507,-52.73981233,-17.164500455,110.46533905,0.24244587295,-0.50317898345,-0.1378665049499999
02:18:41,0.6021309100000002,-0.53663361,-0.20213820999999998,-0.051969520000000005,-0.13333895,-0.0379849,-56.12742986,-52.754228340000004,-17.17177009,110.4463919,0.2456402241,-0.5022223031,-0.14255586009999993
02:18:41,0.6072477750000002,-0.535583025,-0.201462025,-0.052145300000000006,-0.133940875,-0.03851225,-56.144754649999996,-52.76864435,-17.179039725,110.42744475,0.24883457525,-0.5012656227500001,-0.14724521524999995
02:18:41,0.6123646400000001,-0.53453244,-0.20078584,-0.052321080000000006,-0.1345428,-0.039039599999999994,-56.16207944,-52.78306036,-17.18630936,110.4084976,0.25202892639999996,-0.5003089424,-0.15193457039999997
02:18:41,0.6174815050000001,-0.533481855,-0.200109655,-0.052496860000000006,-0.135144725,-0.039566950000000004,-56.17940423,-52.79747637,-17.193578995,110.38955045,0.25522327755000007,-0.49935226205000005,-0.15662392554999988
