Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:02:47,0.012921120000000001,7.96558676,5.97237751,-0.0129226,-0.012336320000000001,-0.00678937,-26.72943923,-10.12106323,-3.7014375,96.62400388
11:02:47,0.01268184,7.96606532,5.9717314450000005,-0.012956200000000001,-0.012134740000000001,-0.006752715,-26.739657985,-10.113844485000001,-3.7124062500000004,96.59278066
11:02:47,0.012442559999999998,7.966543880000001,5.971085380000001,-0.0129898,-0.011933160000000002,-0.00671606,-26.749876739999998,-10.10662574,-3.7233750000000003,96.56155744
11:02:47,0.012203279999999997,7.96702244,5.970439315,-0.013023400000000001,-0.011731580000000002,-0.006679405,-26.760095494999998,-10.099406995,-3.7343437500000003,96.53033422
11:02:47,0.011963999999999995,7.967501,5.96979325,-0.013057,-0.011530000000000002,-0.006642750000000001,-26.77031425,-10.09218825,-3.7453125000000003,96.499111
11:02:47,0.011724720000000001,7.96797956,5.969147185000001,-0.0130906,-0.011328420000000002,-0.006606095000000001,-26.780533005,-10.084969505,-3.7562812500000002,96.46788778
11:02:47,0.01148544,7.96845812,5.96850112,-0.0131242,-0.011126840000000002,-0.006569440000000001,-26.79075176,-10.07775076,-3.76725,96.43666456
11:02:47,0.011246159999999998,7.9689366800000005,5.967855055,-0.0131578,-0.010925260000000003,-0.006532785000000001,-26.800970515,-10.070532015000001,-3.77821875,96.40544134
11:02:47,0.011006879999999997,7.96941524,5.9672089900000005,-0.0131914,-0.010723680000000003,-0.006496130000000001,-26.81118927,-10.06331327,-3.7891875,96.37421812
11:02:47,0.010767599999999995,7.9698938,5.966562925000001,-0.013225,-0.010522100000000003,-0.006459475000000001,-26.821408025,-10.056094525,-3.8001562500000006,96.3429949
11:02:47,0.01052832,7.97037236,5.96591686,-0.0132586,-0.01032052,-0.006422820000000001,-26.83162678,-10.04887578,-3.8111250000000005,96.31177167999999
11:02:47,0.01028904,7.97085092,5.965270795,-0.0132922,-0.01011894,-0.006386165000000001,-26.841845534999997,-10.041657035,-3.8220937500000005,96.28054846
11:02:47,0.010049759999999998,7.9713294800000005,5.964624730000001,-0.0133258,-0.00991736,-0.006349510000000001,-26.852064289999998,-10.03443829,-3.8330625000000005,96.24932524
11:02:47,0.009810479999999996,7.97180804,5.963978665,-0.0133594,-0.00971578,-0.006312855000000001,-26.862283044999998,-10.027219545000001,-3.8440312500000005,96.21810202
11:02:47,0.009571199999999995,7.9722866,5.9633326,-0.013393,-0.0095142,-0.006276200000000001,-26.8725018,-10.0200008,-3.8550000000000004,96.1868788
11:02:47,0.00933192,7.97276516,5.9626865350000005,-0.0134266,-0.00931262,-0.006239545000000001,-26.882720555,-10.012782055,-3.8659687500000004,96.15565558
11:02:47,0.009092639999999999,7.97324372,5.962040470000001,-0.0134602,-0.00911104,-0.006202890000000001,-26.89293931,-10.00556331,-3.8769375000000004,96.12443236
11:02:47,0.008853359999999998,7.9737222800000005,5.961394405,-0.0134938,-0.008909460000000001,-0.006166235000000001,-26.903158065,-9.998344565,-3.8879062500000003,96.09320914
11:02:47,0.008614079999999996,7.97420084,5.96074834,-0.0135274,-0.008707880000000001,-0.006129580000000001,-26.91337682,-9.99112582,-3.8988750000000003,96.06198592
11:02:47,0.008374800000000002,7.9746794,5.960102275000001,-0.013561,-0.008506300000000001,-0.006092925000000001,-26.923595575,-9.983907075000001,-3.9098437500000003,96.0307627
11:02:47,0.00813552,7.97515796,5.959456210000001,-0.0135946,-0.008304720000000002,-0.006056270000000001,-26.93381433,-9.97668833,-3.9208125000000003,95.99953948
11:02:47,0.007896239999999999,7.97563652,5.958810145,-0.0136282,-0.008103140000000002,-0.006019615000000001,-26.944033084999997,-9.969469585,-3.9317812500000002,95.96831626
11:02:47,0.007656959999999997,7.9761150800000005,5.95816408,-0.0136618,-0.007901560000000002,-0.005982960000000001,-26.954251839999998,-9.96225084,-3.94275,95.93709304
11:02:47,0.007417679999999996,7.97659364,5.957518015000001,-0.0136954,-0.007699980000000002,-0.005946305000000001,-26.964470594999998,-9.955032095,-3.95371875,95.90586982
11:02:47,0.0071784000000000014,7.9770722,5.95687195,-0.013729000000000002,-0.007498400000000002,-0.005909650000000001,-26.97468935,-9.94781335,-3.9646875,95.8746466
11:02:47,0.00693912,7.97755076,5.956225885,-0.0137626,-0.0072968200000000025,-0.005872995000000001,-26.984908105,-9.940594605000001,-3.97565625,95.84342338
11:02:47,0.006699839999999999,7.97802932,5.9555798200000005,-0.013796200000000002,-0.007095240000000003,-0.005836340000000001,-26.99512686,-9.93337586,-3.986625,95.81220016
11:02:47,0.006460559999999997,7.97850788,5.954933755000001,-0.0138298,-0.006893660000000003,-0.005799685000000001,-27.005345615,-9.926157115,-3.99759375,95.78097694
11:02:47,0.006221279999999996,7.97898644,5.95428769,-0.013863400000000001,-0.006692080000000003,-0.005763030000000001,-27.01556437,-9.918938370000001,-4.0085625,95.74975372
11:02:47,0.005982000000000001,7.979465,5.953641625,-0.013897,-0.006490500000000003,-0.0057263750000000006,-27.025783125,-9.911719625,-4.01953125,95.7185305
11:02:47,0.00574272,7.97994356,5.952995560000001,-0.013930600000000001,-0.006288920000000003,-0.0056897200000000005,-27.03600188,-9.90450088,-4.0305,95.68730728
11:02:47,0.005503439999999998,7.98042212,5.952349495,-0.0139642,-0.006087340000000004,-0.0056530650000000005,-27.046220634999997,-9.897282135000001,-4.04146875,95.65608406
11:02:47,0.005264159999999997,7.98090068,5.95170343,-0.013997800000000001,-0.005885760000000004,-0.0056164100000000005,-27.056439389999998,-9.89006339,-4.0524375,95.62486084
11:02:47,0.0050248799999999955,7.98137924,5.9510573650000005,-0.0140314,-0.005684180000000004,-0.0055797550000000005,-27.066658144999998,-9.882844645,-4.06340625,95.59363762
11:02:47,0.004785600000000001,7.9818578,5.950411300000001,-0.014065000000000001,-0.005482600000000004,-0.0055431000000000005,-27.0768769,-9.875625900000001,-4.074375,95.5624144
11:02:47,0.0045463199999999995,7.98233636,5.949765235,-0.0140986,-0.005281020000000004,-0.0055064450000000004,-27.087095655,-9.868407155,-4.08534375,95.53119118000001
11:02:47,0.004307039999999998,7.98281492,5.94911917,-0.014132200000000001,-0.0050794400000000045,-0.00546979,-27.09731441,-9.86118841,-4.0963125,95.49996796
11:02:47,0.004067759999999997,7.98329348,5.948473105000001,-0.0141658,-0.004877860000000005,-0.005433135,-27.107533165,-9.853969665000001,-4.10728125,95.46874474
11:02:47,0.0038284799999999952,7.98377204,5.94782704,-0.014199400000000001,-0.004676280000000005,-0.00539648,-27.11775192,-9.84675092,-4.11825,95.43752152
11:02:47,0.0035892000000000007,7.9842506,5.947180975,-0.014233,-0.004474700000000005,-0.005359825,-27.127970675,-9.839532175,-4.12921875,95.4062983
11:02:47,0.0033499199999999993,7.9847291600000005,5.9465349100000005,-0.0142666,-0.004273120000000005,-0.00532317,-27.138189429999997,-9.832313430000001,-4.1401875,95.37507508
11:02:47,0.003110639999999998,7.98520772,5.945888845000001,-0.0143002,-0.004071540000000005,-0.005286515,-27.148408184999997,-9.825094685,-4.15115625,95.34385186
11:02:47,0.0028713599999999964,7.98568628,5.94524278,-0.0143338,-0.0038699600000000056,-0.00524986,-27.158626939999998,-9.81787594,-4.162125,95.31262864
11:02:47,0.002632079999999995,7.98616484,5.944596715,-0.0143674,-0.003668380000000006,-0.005213205,-27.168845694999998,-9.810657195000001,-4.1730937500000005,95.28140542
11:02:47,0.0023928000000000005,7.9866434,5.943950650000001,-0.014401,-0.003466800000000006,-0.00517655,-27.17906445,-9.80343845,-4.1840625000000005,95.2501822
11:02:47,0.002153519999999999,7.9871219600000005,5.943304585000001,-0.0144346,-0.003265220000000006,-0.005139895,-27.189283205,-9.796219705,-4.19503125,95.21895898
11:02:47,0.0019142399999999976,7.98760052,5.94265852,-0.0144682,-0.0030636400000000064,-0.00510324,-27.19950196,-9.789000960000001,-4.206,95.18773576
11:02:47,0.0016749599999999962,7.98807908,5.942012455,-0.0145018,-0.0028620599999999996,-0.005066585000000001,-27.209720715,-9.781782215,-4.21696875,95.15651254
11:02:47,0.0014356799999999947,7.98855764,5.941366390000001,-0.0145354,-0.00266048,-0.005029930000000001,-27.21993947,-9.77456347,-4.2279375,95.12528932000001
11:02:47,0.0011964000000000002,7.9890362,5.940720325,-0.014569,-0.0024589,-0.004993275000000001,-27.230158224999997,-9.767344725000001,-4.23890625,95.0940661
11:02:47,0.0009571199999999988,7.9895147600000005,5.94007426,-0.0146026,-0.00225732,-0.004956620000000001,-27.240376979999997,-9.76012598,-4.249875,95.06284288
11:02:47,0.0007178399999999974,7.98999332,5.9394281950000005,-0.0146362,-0.0020557400000000003,-0.004919965000000001,-27.250595734999997,-9.752907235,-4.26084375,95.03161966
11:02:47,0.00047855999999999593,7.99047188,5.938782130000001,-0.0146698,-0.0018541600000000005,-0.004883310000000001,-27.260814489999998,-9.745688490000001,-4.2718125,95.00039644
11:02:47,0.0002392799999999945,7.99095044,5.938136065,-0.0147034,-0.0016525800000000007,-0.004846655000000001,-27.271033244999998,-9.738469745,-4.28278125,94.96917322
11:02:48,0.0,7.991429,5.93749,-0.014737,-0.001451,-0.00481,-27.281252,-9.731251,-4.29375,94.93795
11:02:48,-2.3930000000000003e-05,7.99107008,5.938064280000001,-0.014547635,-0.001389915,-0.004559555,-27.279658249999997,-9.739032245,-4.2984375,94.94199892
11:02:48,-4.7860000000000006e-05,7.99071116,5.93863856,-0.01435827,-0.00132883,-0.00430911,-27.2780645,-9.746813490000001,-4.3031250000000005,94.94604784
11:02:48,-7.179000000000002e-05,7.99035224,5.939212840000001,-0.014168905,-0.001267745,-0.0040586649999999995,-27.276470749999998,-9.754594735,-4.3078125,94.95009676
11:02:48,-9.572000000000001e-05,7.98999332,5.93978712,-0.01397954,-0.00120666,-0.00380822,-27.274877,-9.76237598,-4.3125,94.95414568
11:02:48,-0.00011965000000000001,7.9896344,5.9403614000000005,-0.013790175,-0.001145575,-0.003557775,-27.27328325,-9.770157225,-4.3171875,94.9581946
11:02:48,-0.00014358000000000003,7.98927548,5.94093568,-0.01360081,-0.00108449,-0.00330733,-27.271689499999997,-9.77793847,-4.321875,94.96224352
11:02:48,-0.00016751000000000003,7.98891656,5.94150996,-0.013411445,-0.0010234050000000002,-0.0030568849999999996,-27.27009575,-9.785719715,-4.3265625000000005,94.96629244
11:02:48,-0.00019144000000000002,7.98855764,5.942084240000001,-0.01322208,-0.0009623200000000001,-0.00280644,-27.268501999999998,-9.793500960000001,-4.33125,94.97034136
11:02:48,-0.00021537000000000002,7.98819872,5.94265852,-0.013032715,-0.0009012350000000001,-0.0025559949999999997,-27.26690825,-9.801282205,-4.3359375,94.97439028
11:02:48,-0.00023930000000000002,7.9878398,5.9432328000000005,-0.01284335,-0.0008401500000000001,-0.00230555,-27.2653145,-9.80906345,-4.340625,94.9784392
11:02:48,-0.00026323000000000004,7.98748088,5.94380708,-0.012653985,-0.0007790650000000001,-0.0020551049999999998,-27.263720749999997,-9.816844695,-4.3453125,94.98248812
11:02:48,-0.00028716000000000006,7.9871219600000005,5.94438136,-0.01246462,-0.0007179800000000002,-0.0018046599999999996,-27.262127,-9.82462594,-4.3500000000000005,94.98653704
11:02:48,-0.00031109000000000003,7.9867630400000005,5.944955640000001,-0.012275255,-0.0006568950000000002,-0.0015542149999999999,-27.260533249999998,-9.832407185000001,-4.3546875,94.99058596
11:02:48,-0.00033502000000000006,7.98640412,5.94552992,-0.01208589,-0.0005958100000000002,-0.0013037699999999997,-27.2589395,-9.84018843,-4.359375,94.99463488
11:02:48,-0.00035895,7.9860452,5.946104200000001,-0.011896525,-0.0005347250000000002,-0.001053325,-27.25734575,-9.847969675,-4.3640625,94.9986838
11:02:48,-0.00038288000000000005,7.98568628,5.94667848,-0.01170716,-0.0004736400000000002,-0.0008028799999999997,-27.255751999999998,-9.85575092,-4.36875,95.00273272
11:02:48,-0.00040681000000000007,7.98532736,5.9472527600000005,-0.011517795,-0.0004125550000000002,-0.0005524349999999996,-27.25415825,-9.863532165,-4.3734375000000005,95.00678164
11:02:48,-0.00043074000000000004,7.98496844,5.94782704,-0.01132843,-0.0003514700000000002,-0.0003019899999999994,-27.2525645,-9.87131341,-4.378125,95.01083056
11:02:48,-0.00045467000000000006,7.98460952,5.94840132,-0.011139065,-0.0002903850000000002,-5.154500000000006e-05,-27.25097075,-9.879094655,-4.3828125,95.01487948
11:02:48,-0.00047860000000000003,7.9842506,5.948975600000001,-0.0109497,-0.0002293000000000002,0.00019890000000000012,-27.249377,-9.8868759,-4.3875,95.0189284
11:02:48,-0.0005025300000000001,7.98389168,5.94954988,-0.010760335,-0.0001682150000000002,0.0004493450000000003,-27.247783249999998,-9.894657145,-4.3921875,95.02297732
11:02:48,-0.0005264600000000001,7.98353276,5.9501241600000006,-0.010570969999999999,-0.0001071300000000002,0.0006997900000000005,-27.2461895,-9.90243839,-4.3968750000000005,95.02702624
11:02:48,-0.0005503900000000001,7.98317384,5.95069844,-0.010381604999999999,-4.60450000000002e-05,0.0009502350000000007,-27.24459575,-9.910219635,-4.4015625,95.03107516
11:02:48,-0.0005743200000000001,7.98281492,5.95127272,-0.01019224,1.5039999999999585e-05,0.0012006800000000008,-27.243001999999997,-9.918000880000001,-4.40625,95.03512408
11:02:48,-0.00059825,7.982456,5.951847,-0.010002875,7.612499999999959e-05,0.0014511250000000002,-27.24140825,-9.925782125,-4.4109375,95.039173
11:02:48,-0.0006221800000000001,7.98209708,5.95242128,-0.009813510000000001,0.0001372099999999996,0.0017015700000000003,-27.239814499999998,-9.93356337,-4.415625,95.04322192
11:02:48,-0.0006461100000000001,7.98173816,5.952995560000001,-0.009624145,0.0001982949999999996,0.0019520150000000005,-27.23822075,-9.941344615,-4.4203125000000005,95.04727084
11:02:48,-0.0006700400000000001,7.98137924,5.95356984,-0.00943478,0.0002593799999999996,0.0022024600000000007,-27.236627,-9.94912586,-4.425,95.05131976
11:02:48,-0.0006939700000000001,7.98102032,5.9541441200000005,-0.009245415,0.0003204649999999996,0.002452905000000001,-27.235033249999997,-9.956907105,-4.4296875,95.05536868
11:02:48,-0.0007179,7.9806614,5.9547184,-0.00905605,0.0003815499999999996,0.00270335,-27.2334395,-9.96468835,-4.434375,95.0594176
11:02:48,-0.0007418300000000001,7.98030248,5.95529268,-0.008866685,0.0004426349999999996,0.0029537950000000004,-27.231845749999998,-9.972469595,-4.4390625,95.06346652
11:02:48,-0.0007657600000000001,7.97994356,5.955866960000001,-0.008677319999999999,0.0005037199999999996,0.0032042400000000006,-27.230252,-9.98025084,-4.4437500000000005,95.06751544
11:02:48,-0.0007896900000000001,7.97958464,5.95644124,-0.008487954999999998,0.0005648049999999994,0.0034546850000000007,-27.22865825,-9.988032085,-4.4484375,95.07156436
11:02:48,-0.0008136200000000001,7.9792257200000005,5.957015520000001,-0.00829859,0.0006258899999999996,0.003705130000000001,-27.227064499999997,-9.99581333,-4.453125,95.07561328
11:02:48,-0.0008375500000000001,7.9788668000000005,5.9575898,-0.008109225,0.0006869749999999994,0.003955575000000001,-27.22547075,-10.003594575000001,-4.4578125,95.0796622
11:02:48,-0.0008614800000000001,7.97850788,5.95816408,-0.00791986,0.0007480599999999996,0.004206020000000001,-27.223876999999998,-10.01137582,-4.4625,95.08371112
11:02:48,-0.0008854100000000001,7.97814896,5.95873836,-0.0077304949999999996,0.0008091449999999994,0.0044564650000000015,-27.22228325,-10.019157065,-4.4671875000000005,95.08776004
11:02:48,-0.0009093400000000001,7.97779004,5.95931264,-0.007541129999999999,0.0008702299999999996,0.00470691,-27.2206895,-10.02693831,-4.471875,95.09180896
11:02:48,-0.0009332700000000001,7.97743112,5.959886920000001,-0.007351765,0.0009313149999999994,0.004957355,-27.219095749999997,-10.034719555,-4.4765625,95.09585788
11:02:48,-0.0009572000000000001,7.9770722,5.9604612,-0.007162399999999999,0.0009923999999999996,0.0052078,-27.217502,-10.042500800000001,-4.48125,95.0999068
11:02:48,-0.0009811300000000002,7.97671328,5.9610354800000005,-0.006973035,0.0010534849999999994,0.0054582450000000005,-27.21590825,-10.050282045,-4.4859375,95.10395572
11:02:48,-0.0010050600000000001,7.97635436,5.96160976,-0.00678367,0.0011145699999999996,0.005708690000000001,-27.2143145,-10.05806329,-4.4906250000000005,95.10800464
11:02:48,-0.00102899,7.97599544,5.96218404,-0.006594305,0.0011756549999999994,0.005959135000000001,-27.21272075,-10.065844535,-4.4953125,95.11205355999999
11:02:48,-0.0010529200000000002,7.97563652,5.962758320000001,-0.00640494,0.0012367399999999996,0.006209580000000001,-27.211126999999998,-10.07362578,-4.5,95.11610248
11:02:48,-0.00107685,7.9752776,5.9633326,-0.006215574999999999,0.0012978249999999994,0.006460025000000001,-27.20953325,-10.081407025,-4.5046875,95.1201514
11:02:48,-0.0011007800000000002,7.97491868,5.963906880000001,-0.006026209999999999,0.0013589099999999996,0.006710470000000001,-27.2079395,-10.089188270000001,-4.509375,95.12420032
11:02:48,-0.0011247100000000001,7.97455976,5.96448116,-0.005836845,0.0014199949999999994,0.0069609150000000015,-27.20634575,-10.096969515,-4.5140625000000005,95.12824924
11:02:48,-0.0011486400000000003,7.97420084,5.96505544,-0.00564748,0.0014810799999999992,0.007211360000000002,-27.204752,-10.10475076,-4.51875,95.13229816
11:02:48,-0.0011725700000000002,7.97384192,5.96562972,-0.0054581149999999995,0.0015421649999999994,0.007461805,-27.203158249999998,-10.112532005,-4.5234375,95.13634708
11:02:48,-0.0011965,7.973483,5.966204,-0.005268749999999999,0.0016032499999999992,0.00771225,-27.2015645,-10.12031325,-4.528125,95.140396
11:02:48,-0.0012204300000000002,7.97312408,5.966778280000001,-0.005079384999999999,0.0016643349999999994,0.007962695,-27.19997075,-10.128094495000001,-4.5328125,95.14444492
11:02:48,-0.0012443600000000001,7.97276516,5.96735256,-0.00489002,0.0017254199999999992,0.00821314,-27.198377,-10.13587574,-4.5375000000000005,95.14849384
11:02:48,-0.0012682900000000003,7.97240624,5.9679268400000005,-0.004700655,0.0017865049999999994,0.008463585000000001,-27.19678325,-10.143656985,-4.5421875,95.15254276
11:02:48,-0.0012922200000000002,7.97204732,5.96850112,-0.004511289999999999,0.0018475899999999992,0.008714030000000001,-27.195189499999998,-10.15143823,-4.546875,95.15659168
11:02:48,-0.00131615,7.9716884,5.9690754,-0.004321924999999999,0.0019086749999999994,0.008964475000000001,-27.19359575,-10.159219475,-4.5515625,95.1606406
11:02:48,-0.0013400800000000002,7.9713294800000005,5.96964968,-0.004132559999999999,0.0019697599999999992,0.009214920000000001,-27.192002,-10.16700072,-4.55625,95.16468952
11:02:48,-0.0013640100000000001,7.9709705600000005,5.97022396,-0.003943195,0.0020308449999999994,0.009465365000000002,-27.19040825,-10.174781965,-4.5609375000000005,95.16873844
11:02:48,-0.0013879400000000003,7.97061164,5.970798240000001,-0.0037538299999999997,0.0020919299999999992,0.009715810000000002,-27.1888145,-10.18256321,-4.565625,95.17278736
11:02:48,-0.0014118700000000002,7.97025272,5.97137252,-0.0035644649999999993,0.0021530149999999994,0.009966255,-27.187220749999998,-10.190344455,-4.5703125,95.17683628
11:02:48,-0.0014358,7.9698938,5.9719468,-0.003375099999999999,0.0022140999999999992,0.0102167,-27.185627,-10.1981257,-4.575,95.1808852
11:02:48,-0.0014597300000000002,7.96953488,5.97252108,-0.0031857349999999986,0.0022751849999999994,0.010467145,-27.18403325,-10.205906945,-4.5796875,95.18493412
11:02:48,-0.0014836600000000001,7.96917596,5.97309536,-0.00299637,0.0023362699999999992,0.01071759,-27.182439499999997,-10.213688190000001,-4.5843750000000005,95.18898304
11:02:48,-0.0015075900000000003,7.96881704,5.973669640000001,-0.0028070049999999996,0.0023973549999999995,0.010968035000000003,-27.18084575,-10.221469435,-4.5890625,95.19303196
11:02:48,-0.0015315200000000002,7.96845812,5.97424392,-0.002617639999999999,0.0024584399999999992,0.011218480000000001,-27.179251999999998,-10.22925068,-4.59375,95.19708088
11:02:48,-0.00155545,7.9680992,5.9748182000000005,-0.002428274999999999,0.002519524999999999,0.011468925,-27.17765825,-10.237031925,-4.5984375,95.2011298
11:02:48,-0.0015793800000000002,7.96774028,5.97539248,-0.0022389099999999985,0.002580609999999999,0.011719370000000002,-27.1760645,-10.24481317,-4.603125,95.20517871999999
11:02:48,-0.0016033100000000002,7.96738136,5.97596676,-0.002049545,0.0026416949999999995,0.011969815,-27.174470749999998,-10.252594415,-4.6078125000000005,95.20922764
11:02:48,-0.0016272400000000003,7.96702244,5.97654104,-0.0018601799999999995,0.0027027799999999992,0.012220260000000002,-27.172877,-10.26037566,-4.6125,95.21327656
11:02:48,-0.0016511700000000002,7.96666352,5.97711532,-0.001670814999999999,0.002763864999999999,0.012470705,-27.17128325,-10.268156905,-4.6171875,95.21732548
11:02:48,-0.0016751000000000001,7.9663046,5.977689600000001,-0.0014814499999999987,0.002824949999999999,0.012721150000000002,-27.1696895,-10.27593815,-4.621875,95.2213744
11:02:48,-0.0016990300000000002,7.96594568,5.97826388,-0.0012920849999999984,0.0028860349999999995,0.012971595,-27.16809575,-10.283719395,-4.6265625,95.22542332
11:02:48,-0.0017229600000000002,7.96558676,5.9788381600000005,-0.0011027199999999997,0.0029471199999999993,0.013222040000000003,-27.166501999999998,-10.29150064,-4.6312500000000005,95.22947223999999
11:02:48,-0.0017468900000000003,7.96522784,5.97941244,-0.0009133549999999994,0.003008204999999999,0.013472485000000001,-27.16490825,-10.299281885,-4.6359375,95.23352116
11:02:48,-0.0017708200000000002,7.96486892,5.97998672,-0.000723989999999999,0.003069289999999999,0.013722930000000003,-27.1633145,-10.30706313,-4.640625,95.23757008
11:02:48,-0.0017947500000000001,7.96451,5.980561,-0.0005346249999999986,0.0031303749999999995,0.013973375000000001,-27.16172075,-10.314844375,-4.6453125,95.241619
11:02:48,-0.0018186800000000003,7.96415108,5.98113528,-0.0003452599999999983,0.0031914599999999993,0.01422382,-27.160127,-10.32262562,-4.65,95.24566792
11:02:48,-0.0018426100000000002,7.96379216,5.9817095600000005,-0.00015589499999999964,0.003252544999999999,0.014474265000000002,-27.158533249999998,-10.330406865,-4.6546875000000005,95.24971684
11:02:48,-0.0018665400000000003,7.9634332400000005,5.98228384,3.347000000000072e-05,0.003313629999999999,0.01472471,-27.1569395,-10.33818811,-4.659375,95.25376576
11:02:48,-0.0018904700000000002,7.9630743200000005,5.98285812,0.0002228350000000011,0.0033747149999999995,0.014975155000000002,-27.15534575,-10.345969355,-4.6640625,95.25781468
11:02:48,-0.0019144000000000001,7.9627154,5.9834324,0.00041220000000000145,0.0034357999999999993,0.0152256,-27.153752,-10.3537506,-4.66875,95.2618636
11:02:48,-0.0019383300000000003,7.96235648,5.98400668,0.0006015650000000018,0.003496884999999999,0.015476045000000003,-27.15215825,-10.361531845,-4.6734375,95.26591252
11:02:48,-0.0019622600000000004,7.96199756,5.984580960000001,0.0007909300000000005,0.003557969999999999,0.015726490000000003,-27.150564499999998,-10.36931309,-4.6781250000000005,95.26996144
11:02:48,-0.00198619,7.96163864,5.98515524,0.0009802950000000026,0.0036190549999999986,0.015976935000000005,-27.14897075,-10.377094335,-4.6828125,95.27401035999999
11:02:48,-0.0020101200000000002,7.96127972,5.9857295200000005,0.0011696599999999995,0.0036801399999999993,0.01622738,-27.147377,-10.38487558,-4.6875,95.27805928
11:02:48,-0.0020340500000000004,7.9609208,5.9863038,0.0013590249999999998,0.003741224999999999,0.016477825,-27.14578325,-10.392656825,-4.6921875,95.2821082
11:02:48,-0.00205798,7.96056188,5.98687808,0.0015483900000000002,0.003802309999999999,0.016728270000000003,-27.1441895,-10.40043807,-4.696875,95.28615712
11:02:48,-0.00208191,7.96020296,5.98745236,0.0017377550000000005,0.0038633949999999986,0.016978715,-27.142595749999998,-10.408219315,-4.7015625000000005,95.29020604
11:02:48,-0.0021058400000000003,7.95984404,5.98802664,0.001927120000000001,0.003924479999999999,0.01722916,-27.141002,-10.41600056,-4.70625,95.29425496
11:02:48,-0.0021297700000000004,7.95948512,5.9886009200000005,0.0021164850000000013,0.003985564999999999,0.017479605000000002,-27.13940825,-10.423781805,-4.7109375,95.29830387999999
11:02:48,-0.0021537,7.9591262,5.9891752,0.0023058500000000016,0.004046649999999999,0.017730050000000004,-27.1378145,-10.43156305,-4.715625,95.3023528
11:02:48,-0.0021776300000000003,7.95876728,5.98974948,0.002495215000000002,0.004107734999999999,0.017980495,-27.13622075,-10.439344295,-4.7203125,95.30640172
11:02:48,-0.0022015600000000004,7.95840836,5.99032376,0.0026845800000000024,0.004168819999999999,0.01823094,-27.134627,-10.44712554,-4.7250000000000005,95.31045064
11:02:48,-0.00222549,7.95804944,5.99089804,0.0028739450000000027,0.004229904999999999,0.018481385000000003,-27.13303325,-10.454906785,-4.7296875,95.31449956
11:02:48,-0.0022494200000000002,7.95769052,5.991472320000001,0.0030633099999999996,0.004290989999999999,0.018731830000000005,-27.1314395,-10.46268803,-4.734375,95.31854848
11:02:48,-0.0022733500000000004,7.9573316,5.9920466,0.003252675,0.004352074999999999,0.018982275,-27.12984575,-10.470469275,-4.7390625,95.32259739999999
11:02:48,-0.0022972800000000005,7.95697268,5.9926208800000005,0.0034420400000000004,0.0044131599999999984,0.019232720000000002,-27.128252,-10.47825052,-4.74375,95.32664632
11:02:48,-0.00232121,7.95661376,5.99319516,0.0036314050000000007,0.004474244999999999,0.019483165000000004,-27.12665825,-10.486031765,-4.7484375000000005,95.33069524
11:02:48,-0.0023451400000000003,7.95625484,5.99376944,0.003820770000000001,0.004535329999999999,0.01973361,-27.1250645,-10.49381301,-4.753125,95.33474416
11:02:48,-0.0023690700000000005,7.95589592,5.99434372,0.0040101350000000015,0.004596414999999999,0.019984055,-27.12347075,-10.501594255,-4.7578125,95.33879308
11:02:48,-0.002393,7.955537,5.994918,0.004199500000000002,0.0046574999999999984,0.020234500000000002,-27.121876999999998,-10.5093755,-4.7625,95.34284199999999
11:02:48,-0.0024169300000000003,7.9551780800000005,5.995492280000001,0.004388865000000002,0.004718584999999999,0.020484945000000004,-27.12028325,-10.517156745,-4.7671875,95.34689091999999
11:02:48,-0.0024408600000000004,7.9548191600000004,5.99606656,0.004578230000000003,0.004779669999999999,0.02073539,-27.1186895,-10.52493799,-4.7718750000000005,95.35093984
11:02:48,-0.00246479,7.95446024,5.99664084,0.004767595000000003,0.004840754999999999,0.020985835,-27.11709575,-10.532719235,-4.7765625,95.35498876
11:02:48,-0.0024887200000000003,7.95410132,5.99721512,0.00495696,0.0049018399999999985,0.021236280000000003,-27.115502,-10.54050048,-4.78125,95.35903768
11:02:48,-0.0025126500000000004,7.9537424,5.9977894,0.005146325,0.004962924999999999,0.021486725000000005,-27.113908249999998,-10.548281725,-4.7859375,95.3630866
11:02:48,-0.0025365800000000005,7.95338348,5.99836368,0.005335690000000001,0.005024009999999999,0.02173717,-27.1123145,-10.55606297,-4.790625,95.36713551999999
11:02:48,-0.00256051,7.95302456,5.99893796,0.005525055000000001,0.005085094999999999,0.021987615000000002,-27.11072075,-10.563844215,-4.7953125000000005,95.37118444
11:02:48,-0.0025844400000000003,7.95266564,5.9995122400000005,0.005714420000000001,0.0051461799999999985,0.022238060000000004,-27.109127,-10.57162546,-4.8,95.37523336
11:02:48,-0.0026083700000000005,7.95230672,6.00008652,0.005903785000000002,0.005207264999999999,0.022488505,-27.10753325,-10.579406705,-4.8046875,95.37928228
11:02:48,-0.0026323,7.9519478,6.0006608,0.006093150000000002,0.005268349999999999,0.02273895,-27.105939499999998,-10.58718795,-4.809375,95.3833312
11:02:48,-0.0026562300000000003,7.95158888,6.00123508,0.006282515000000002,0.005329434999999999,0.022989395000000003,-27.10434575,-10.594969195,-4.8140625,95.38738012
