Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:27,0.13157829999999993,-1.1972772,0.5328537,-0.035136399999999984,0.0750201,-0.049272,22.929156300000002,-22.674321199999998,-22.9546141,-97.43294
03:35:27,0.13658209499999996,-1.19812713,0.531555355,-0.037000759999999994,0.07590966499999999,-0.049272,22.906670395,-22.679820579999998,-22.951799465,-97.488487
03:35:27,0.14158589,-1.19897706,0.5302570099999999,-0.03886512,0.07679923,-0.049272,22.88418449,-22.685319959999998,-22.94898483,-97.544034
03:35:27,0.14658968500000003,-1.19982699,0.528958665,-0.04072947999999996,0.077688795,-0.049272,22.861698585,-22.690819339999997,-22.946170195,-97.599581
03:35:27,0.15159347999999995,-1.20067692,0.52766032,-0.042593839999999966,0.07857835999999999,-0.049272,22.83921268,-22.696318719999997,-22.94335556,-97.655128
03:35:27,0.15659727499999998,-1.20152685,0.5263619749999999,-0.044458199999999976,0.079467925,-0.049272,22.816726775,-22.701818099999997,-22.940540925,-97.71067500000001
03:35:27,0.16160107,-1.20237678,0.52506363,-0.046322559999999985,0.08035749,-0.049272,22.79424087,-22.70731748,-22.93772629,-97.766222
03:35:27,0.16660486499999994,-1.20322671,0.523765285,-0.048186919999999994,0.08124705499999998,-0.049272,22.771754965,-22.71281686,-22.934911655,-97.821769
03:35:27,0.17160865999999997,-1.20407664,0.5224669399999999,-0.050051280000000004,0.08213662,-0.049272,22.74926906,-22.71831624,-22.93209702,-97.87731600000001
03:35:27,0.176612455,-1.20492657,0.521168595,-0.05191563999999996,0.083026185,-0.049272,22.726783155,-22.72381562,-22.929282385,-97.932863
03:35:27,0.18161624999999992,-1.2057765,0.51987025,-0.05377999999999997,0.08391575000000001,-0.049272,22.70429725,-22.729315,-22.92646775,-97.98841
03:35:27,0.18662004499999996,-1.20662643,0.5185719049999999,-0.055644359999999976,0.08480531499999999,-0.049272,22.681811345,-22.73481438,-22.923653115,-98.043957
03:35:27,0.19162384,-1.20747636,0.51727356,-0.057508719999999985,0.08569488,-0.049272,22.65932544,-22.74031376,-22.92083848,-98.099504
03:35:27,0.19662763500000002,-1.20832629,0.515975215,-0.059373079999999995,0.08658444500000001,-0.049272,22.636839535,-22.74581314,-22.918023845,-98.155051
03:35:27,0.20163142999999994,-1.20917622,0.51467687,-0.061237440000000004,0.08747400999999999,-0.049272,22.61435363,-22.75131252,-22.91520921,-98.210598
03:35:27,0.20663522499999998,-1.21002615,0.513378525,-0.06310179999999996,0.088363575,-0.049272,22.591867725,-22.7568119,-22.912394575,-98.266145
03:35:27,0.21163902,-1.21087608,0.51208018,-0.06496615999999997,0.08925314000000001,-0.049272,22.56938182,-22.76231128,-22.90957994,-98.321692
03:35:27,0.21664281499999993,-1.21172601,0.510781835,-0.06683051999999998,0.09014270499999999,-0.049272,22.546895915,-22.76781066,-22.906765305,-98.377239
03:35:27,0.22164660999999997,-1.21257594,0.50948349,-0.06869487999999999,0.09103227,-0.049272,22.52441001,-22.77331004,-22.90395067,-98.43278600000001
03:35:27,0.226650405,-1.21342587,0.508185145,-0.07055924,0.09192183500000001,-0.049272,22.501924105,-22.778809419999998,-22.901136035,-98.488333
03:35:27,0.23165419999999992,-1.2142758,0.5068868,-0.07242359999999995,0.09281139999999999,-0.049272,22.4794382,-22.784308799999998,-22.8983214,-98.54388
03:35:27,0.23665799499999995,-1.21512573,0.5055884549999999,-0.07428795999999996,0.093700965,-0.049272,22.456952295,-22.789808179999998,-22.895506765,-98.599427
03:35:27,0.24166179,-1.21597566,0.50429011,-0.07615231999999997,0.09459053,-0.049272,22.43446639,-22.795307559999998,-22.89269213,-98.654974
03:35:27,0.24666558500000002,-1.21682559,0.502991765,-0.07801667999999998,0.09548009499999999,-0.049272,22.411980485,-22.800806939999998,-22.889877495,-98.710521
03:35:27,0.25166937999999994,-1.21767552,0.50169342,-0.07988103999999999,0.09636966,-0.049272,22.38949458,-22.806306319999997,-22.88706286,-98.766068
03:35:27,0.256673175,-1.21852545,0.5003950749999999,-0.0817454,0.097259225,-0.049272,22.367008675,-22.811805699999997,-22.884248225,-98.82161500000001
03:35:27,0.26167697,-1.21937538,0.49909673,-0.08360975999999995,0.09814878999999999,-0.049272,22.34452277,-22.817305079999997,-22.88143359,-98.877162
03:35:27,0.26668076499999993,-1.22022531,0.49779838499999995,-0.08547411999999996,0.099038355,-0.049272,22.322036865,-22.82280446,-22.878618955,-98.932709
03:35:27,0.27168455999999996,-1.22107524,0.49650004,-0.08733847999999997,0.09992792,-0.049272,22.29955096,-22.82830384,-22.87580432,-98.988256
03:35:27,0.276688355,-1.22192517,0.495201695,-0.08920283999999998,0.10081748500000001,-0.049272,22.277065055,-22.83380322,-22.872989685,-99.043803
03:35:27,0.28169215000000003,-1.2227751,0.49390334999999996,-0.09106719999999999,0.10170705,-0.049272,22.25457915,-22.8393026,-22.87017505,-99.09935
03:35:27,0.28669594499999995,-1.22362503,0.492605005,-0.09293156,0.102596615,-0.049272,22.232093245,-22.84480198,-22.867360415,-99.154897
03:35:27,0.29169974,-1.22447496,0.49130666,-0.09479591999999995,0.10348618000000001,-0.049272,22.20960734,-22.85030136,-22.86454578,-99.210444
03:35:27,0.296703535,-1.22532489,0.49000831499999997,-0.09666027999999996,0.10437574499999999,-0.049272,22.187121435,-22.85580074,-22.861731145,-99.265991
03:35:27,0.30170732999999994,-1.22617482,0.48870996999999994,-0.09852463999999997,0.10526531,-0.049272,22.16463553,-22.86130012,-22.85891651,-99.321538
03:35:27,0.306711125,-1.22702475,0.487411625,-0.10038899999999998,0.10615487500000001,-0.049272,22.142149625000002,-22.8667995,-22.856101875,-99.377085
03:35:27,0.31171492,-1.22787468,0.48611328,-0.10225335999999999,0.10704443999999999,-0.049272,22.11966372,-22.87229888,-22.85328724,-99.432632
03:35:27,0.31671871499999993,-1.22872461,0.48481493499999995,-0.10411772,0.107934005,-0.049272,22.097177815000002,-22.87779826,-22.850472605,-99.488179
03:35:27,0.32172250999999996,-1.22957454,0.48351658999999997,-0.10598207999999995,0.10882357000000001,-0.049272,22.07469191,-22.88329764,-22.84765797,-99.543726
03:35:27,0.326726305,-1.23042447,0.482218245,-0.10784643999999996,0.10971313499999999,-0.049272,22.052206005000002,-22.88879702,-22.844843335,-99.599273
03:35:27,0.3317301,-1.2312744,0.48091989999999996,-0.10971079999999997,0.1106027,-0.049272,22.0297201,-22.894296399999998,-22.8420287,-99.65482
03:35:27,0.33673389499999995,-1.23212433,0.479621555,-0.11157515999999998,0.11149226500000001,-0.049272,22.007234195000002,-22.899795779999998,-22.839214065,-99.710367
03:35:27,0.34173769,-1.23297426,0.47832321,-0.11343951999999999,0.11238182999999999,-0.049272,21.98474829,-22.905295159999998,-22.83639943,-99.765914
03:35:27,0.346741485,-1.23382419,0.47702486499999996,-0.11530388,0.113271395,-0.049272,21.962262385,-22.910794539999998,-22.833584795,-99.821461
03:35:27,0.35174527999999994,-1.23467412,0.47572652,-0.11716823999999995,0.11416096,-0.049272,21.93977648,-22.916293919999998,-22.83077016,-99.877008
03:35:27,0.35674907499999997,-1.23552405,0.474428175,-0.11903259999999996,0.11505052499999999,-0.049272,21.917290575,-22.921793299999997,-22.827955525,-99.93255500000001
03:35:27,0.36175287,-1.23637398,0.47312983,-0.12089695999999997,0.11594009,-0.049272,21.89480467,-22.927292679999997,-22.82514089,-99.988102
03:35:27,0.3667566649999999,-1.23722391,0.47183148499999994,-0.12276131999999998,0.116829655,-0.049272,21.872318765,-22.932792059999997,-22.822326255,-100.043649
03:35:27,0.37176045999999996,-1.23807384,0.47053314,-0.12462567999999999,0.11771922000000001,-0.049272,21.84983286,-22.938291439999997,-22.81951162,-100.099196
03:35:27,0.376764255,-1.23892377,0.469234795,-0.12649004,0.118608785,-0.049272,21.827346955,-22.943790819999997,-22.816696985,-100.154743
03:35:27,0.38176805,-1.2397737,0.46793644999999995,-0.12835439999999995,0.11949835,-0.049272,21.80486105,-22.9492902,-22.81388235,-100.21029
03:35:27,0.38677184499999995,-1.24062363,0.46663810499999997,-0.13021875999999996,0.12038791500000001,-0.049272,21.782375145,-22.95478958,-22.811067715,-100.265837
03:35:27,0.39177564,-1.24147356,0.46533976,-0.13208311999999997,0.12127748,-0.049272,21.75988924,-22.96028896,-22.80825308,-100.321384
03:35:27,0.396779435,-1.24232349,0.46404141499999996,-0.13394747999999998,0.122167045,-0.049272,21.737403335,-22.96578834,-22.805438445,-100.376931
03:35:27,0.40178322999999994,-1.24317342,0.46274307,-0.13581184,0.12305661000000001,-0.049272,21.71491743,-22.97128772,-22.80262381,-100.432478
03:35:27,0.40678702499999997,-1.24402335,0.461444725,-0.13767619999999994,0.12394617499999999,-0.049272,21.692431525,-22.9767871,-22.799809175,-100.488025
03:35:27,0.41179082,-1.24487328,0.46014637999999997,-0.13954055999999995,0.12483574,-0.049272,21.66994562,-22.98228648,-22.79699454,-100.543572
03:35:27,0.41679461500000003,-1.24572321,0.458848035,-0.14140491999999996,0.125725305,-0.049272,21.647459715,-22.98778586,-22.794179905,-100.599119
03:35:27,0.42179840999999996,-1.24657314,0.45754968999999995,-0.14326927999999997,0.12661487,-0.049272,21.62497381,-22.99328524,-22.79136527,-100.654666
03:35:27,0.426802205,-1.24742307,0.456251345,-0.14513363999999998,0.127504435,-0.049272,21.602487905,-22.99878462,-22.788550635,-100.710213
03:35:28,0.431806,-1.248273,0.454953,-0.146998,0.128394,-0.049272,21.580002,-23.004284,-22.785736,-100.76576
03:35:28,0.42718009500000004,-1.243115605,0.44950176,-0.147173785,0.12723277500000002,-0.048659425000000006,21.57595508,-23.003153854999997,-22.74833816,-100.74921135
03:35:28,0.42255419,-1.23795821,0.44405052,-0.14734956999999999,0.12607155,-0.04804685,21.57190816,-23.00202371,-22.71094032,-100.7326627
03:35:28,0.417928285,-1.232800815,0.43859928,-0.147525355,0.124910325,-0.047434275000000005,21.56786124,-23.000893565,-22.67354248,-100.71611405
03:35:28,0.41330238,-1.22764342,0.43314804,-0.14770113999999998,0.1237491,-0.0468217,21.56381432,-22.999763419999997,-22.63614464,-100.6995654
03:35:28,0.40867647500000004,-1.222486025,0.4276968,-0.147876925,0.12258787500000001,-0.046209125000000004,21.559767400000002,-22.998633275,-22.5987468,-100.68301675000001
03:35:28,0.40405057,-1.21732863,0.42224556,-0.14805271,0.12142665000000001,-0.04559655,21.55572048,-22.99750313,-22.56134896,-100.6664681
03:35:28,0.399424665,-1.212171235,0.41679432,-0.148228495,0.12026542500000001,-0.044983975,21.55167356,-22.996372984999997,-22.52395112,-100.64991945
03:35:28,0.39479876,-1.20701384,0.41134307999999997,-0.14840428,0.11910420000000001,-0.044371400000000005,21.54762664,-22.99524284,-22.48655328,-100.6333708
03:35:28,0.39017285500000004,-1.201856445,0.40589184,-0.14858006499999998,0.117942975,-0.043758825,21.54357972,-22.994112695,-22.44915544,-100.61682215
03:35:28,0.38554695,-1.1966990499999999,0.4004406,-0.14875585,0.11678175,-0.043146250000000004,21.5395328,-22.992982549999997,-22.4117576,-100.6002735
03:35:28,0.380921045,-1.191541655,0.39498936,-0.14893163499999998,0.115620525,-0.042533675,21.53548588,-22.991852405,-22.37435976,-100.58372485
03:35:28,0.37629514000000003,-1.1863842599999999,0.38953812,-0.14910742,0.11445930000000001,-0.0419211,21.53143896,-22.99072226,-22.33696192,-100.5671762
03:35:28,0.37166923500000004,-1.181226865,0.38408688,-0.149283205,0.11329807500000001,-0.041308525,21.52739204,-22.989592114999997,-22.29956408,-100.55062755
03:35:28,0.36704333,-1.17606947,0.37863564,-0.14945898999999999,0.11213685000000001,-0.04069595,21.523345120000002,-22.98846197,-22.26216624,-100.5340789
03:35:28,0.362417425,-1.170912075,0.37318439999999997,-0.149634775,0.11097562500000001,-0.040083375000000004,21.5192982,-22.987331825,-22.2247684,-100.51753025
03:35:28,0.35779152000000003,-1.16575468,0.36773316,-0.14981055999999998,0.1098144,-0.0394708,21.51525128,-22.986201679999997,-22.18737056,-100.5009816
03:35:28,0.353165615,-1.160597285,0.36228192,-0.149986345,0.108653175,-0.038858225,21.51120436,-22.985071535,-22.14997272,-100.48443295
03:35:28,0.34853971,-1.15543989,0.35683067999999996,-0.15016213,0.10749195,-0.038245650000000006,21.50715744,-22.98394139,-22.11257488,-100.4678843
03:35:28,0.343913805,-1.150282495,0.35137944,-0.150337915,0.10633072500000001,-0.037633075,21.50311052,-22.982811244999997,-22.07517704,-100.45133565
03:35:28,0.33928790000000003,-1.1451251,0.3459282,-0.1505137,0.1051695,-0.0370205,21.4990636,-22.9816811,-22.0377792,-100.434787
03:35:28,0.33466199500000005,-1.1399677049999999,0.34047696,-0.15068948499999998,0.10400827500000001,-0.036407925,21.49501668,-22.980550955,-22.00038136,-100.41823835
03:35:28,0.33003609,-1.13481031,0.33502571999999997,-0.15086527,0.10284705000000001,-0.035795350000000004,21.49096976,-22.979420809999997,-21.96298352,-100.4016897
03:35:28,0.325410185,-1.1296529149999999,0.32957448,-0.15104105499999998,0.10168582500000001,-0.035182775,21.486922840000002,-22.978290665,-21.92558568,-100.38514105
03:35:28,0.32078428000000003,-1.12449552,0.32412324,-0.15121684,0.1005246,-0.0345702,21.48287592,-22.977160519999998,-21.88818784,-100.3685924
03:35:28,0.316158375,-1.119338125,0.31867199999999996,-0.151392625,0.099363375,-0.033957625000000005,21.478829,-22.976030375,-21.85079,-100.35204375
03:35:28,0.31153247,-1.11418073,0.31322076,-0.15156841,0.09820215,-0.03334505,21.47478208,-22.97490023,-21.81339216,-100.3354951
03:35:28,0.306906565,-1.1090233349999998,0.30776952,-0.151744195,0.097040925,-0.032732475,21.47073516,-22.973770084999998,-21.77599432,-100.31894645
03:35:28,0.30228066,-1.10386594,0.30231828,-0.15191997999999998,0.09587970000000001,-0.0321199,21.46668824,-22.97263994,-21.738596479999998,-100.3023978
03:35:28,0.29765475500000005,-1.098708545,0.29686703999999997,-0.152095765,0.094718475,-0.031507325,21.46264132,-22.971509795,-21.70119864,-100.28584915
03:35:28,0.29302885,-1.09355115,0.2914158,-0.15227155,0.09355725000000001,-0.030894750000000002,21.4585944,-22.970379649999998,-21.6638008,-100.2693005
03:35:28,0.288402945,-1.088393755,0.28596456,-0.152447335,0.092396025,-0.030282175,21.45454748,-22.969249505,-21.62640296,-100.25275185
03:35:28,0.28377704000000004,-1.08323636,0.28051331999999995,-0.15262312,0.0912348,-0.0296696,21.450500560000002,-22.96811936,-21.58900512,-100.2362032
03:35:28,0.279151135,-1.078078965,0.27506208,-0.15279890499999998,0.090073575,-0.029057025,21.44645364,-22.966989214999998,-21.55160728,-100.21965455
03:35:28,0.27452523,-1.0729215699999999,0.26961084,-0.15297469,0.08891235,-0.02844445,21.44240672,-22.96585907,-21.51420944,-100.2031059
03:35:28,0.269899325,-1.067764175,0.2641596,-0.15315047499999998,0.08775112500000001,-0.027831875,21.4383598,-22.964728925,-21.4768116,-100.18655724999999
03:35:28,0.26527342,-1.0626067799999999,0.25870835999999997,-0.15332626,0.0865899,-0.027219300000000002,21.43431288,-22.963598779999998,-21.43941376,-100.1700086
03:35:28,0.260647515,-1.057449385,0.25325712,-0.153502045,0.08542867500000001,-0.026606725,21.43026596,-22.962468635,-21.40201592,-100.15345995
03:35:28,0.25602161,-1.05229199,0.24780587999999998,-0.15367783,0.08426745000000001,-0.02599415,21.42621904,-22.96133849,-21.36461808,-100.1369113
03:35:28,0.25139570499999997,-1.047134595,0.24235463999999998,-0.153853615,0.083106225,-0.025381575,21.42217212,-22.960208344999998,-21.32722024,-100.12036265
03:35:28,0.2467698,-1.0419771999999998,0.2369034,-0.15402939999999998,0.081945,-0.024769,21.4181252,-22.9590782,-21.2898224,-100.103814
03:35:28,0.242143895,-1.036819805,0.23145216,-0.154205185,0.080783775,-0.024156425,21.414078280000002,-22.957948055,-21.25242456,-100.08726535
03:35:28,0.23751799,-1.03166241,0.22600091999999997,-0.15438097,0.07962255,-0.02354385,21.41003136,-22.956817909999998,-21.21502672,-100.0707167
03:35:28,0.232892085,-1.026505015,0.22054967999999997,-0.154556755,0.078461325,-0.022931275,21.40598444,-22.955687765,-21.17762888,-100.05416805
03:35:28,0.22826618,-1.02134762,0.21509843999999997,-0.15473254,0.07730010000000001,-0.0223187,21.40193752,-22.95455762,-21.14023104,-100.0376194
03:35:28,0.223640275,-1.016190225,0.20964719999999998,-0.15490832499999999,0.076138875,-0.021706125,21.3978906,-22.953427474999998,-21.1028332,-100.02107075
03:35:28,0.21901437,-1.01103283,0.20419595999999995,-0.15508411,0.07497765,-0.02109355,21.39384368,-22.95229733,-21.06543536,-100.0045221
03:35:28,0.214388465,-1.0058754349999999,0.19874471999999999,-0.15525989499999998,0.073816425,-0.020480975,21.38979676,-22.951167185,-21.028037519999998,-99.98797345
03:35:28,0.20976256,-1.00071804,0.19329347999999996,-0.15543568,0.0726552,-0.0198684,21.38574984,-22.950037039999998,-20.99063968,-99.9714248
03:35:28,0.205136655,-0.995560645,0.18784224,-0.155611465,0.071493975,-0.019255825,21.38170292,-22.948906895,-20.95324184,-99.95487615
03:35:28,0.20051075,-0.99040325,0.18239099999999997,-0.15578725,0.07033275,-0.01864325,21.377656,-22.94777675,-20.915844,-99.9383275
03:35:28,0.195884845,-0.985245855,0.17693976,-0.155963035,0.06917152500000001,-0.018030675,21.37360908,-22.946646604999998,-20.87844616,-99.92177885
03:35:28,0.19125894,-0.9800884599999999,0.17148851999999998,-0.15613881999999998,0.0680103,-0.0174181,21.36956216,-22.94551646,-20.84104832,-99.9052302
03:35:28,0.186633035,-0.9749310649999999,0.16603727999999995,-0.156314605,0.06684907500000001,-0.016805525,21.36551524,-22.944386315,-20.80365048,-99.88868155
03:35:28,0.18200713,-0.9697736699999999,0.16058603999999999,-0.15649039,0.06568785,-0.016192949999999998,21.36146832,-22.943256169999998,-20.76625264,-99.8721329
03:35:28,0.17738122499999998,-0.964616275,0.15513479999999996,-0.156666175,0.064526625,-0.015580375,21.3574214,-22.942126025,-20.7288548,-99.85558424999999
03:35:28,0.17275532,-0.9594588799999999,0.14968356,-0.15684196,0.0633654,-0.014967799999999996,21.35337448,-22.94099588,-20.69145696,-99.8390356
03:35:28,0.168129415,-0.954301485,0.14423231999999997,-0.157017745,0.062204175,-0.014355225,21.34932756,-22.939865734999998,-20.65405912,-99.82248695
03:35:28,0.16350351000000002,-0.9491440899999999,0.13878107999999995,-0.15719353,0.06104295,-0.013742650000000002,21.34528064,-22.93873559,-20.61666128,-99.8059383
03:35:28,0.15887760499999998,-0.943986695,0.13332983999999998,-0.157369315,0.059881725,-0.013130074999999998,21.341233719999998,-22.937605445,-20.57926344,-99.78938965
03:35:28,0.1542517,-0.9388292999999999,0.12787859999999995,-0.1575451,0.05872050000000001,-0.0125175,21.3371868,-22.936475299999998,-20.5418656,-99.772841
03:35:28,0.149625795,-0.933671905,0.12242735999999999,-0.157720885,0.05755927500000001,-0.011904924999999997,21.33313988,-22.935345155,-20.50446776,-99.75629235
03:35:28,0.14499989000000002,-0.92851451,0.11697611999999996,-0.15789667,0.056398050000000005,-0.01129235,21.32909296,-22.93421501,-20.46706992,-99.7397437
03:35:28,0.14037398499999998,-0.923357115,0.11152487999999999,-0.158072455,0.055236825,-0.010679774999999996,21.32504604,-22.933084864999998,-20.42967208,-99.72319505
03:35:28,0.13574808,-0.9181997199999999,0.10607363999999997,-0.15824823999999998,0.0540756,-0.010067199999999998,21.32099912,-22.93195472,-20.39227424,-99.7066464
03:35:28,0.131122175,-0.9130423249999999,0.10062239999999995,-0.158424025,0.052914375,-0.009454625000000001,21.3169522,-22.930824575,-20.3548764,-99.69009775
03:35:28,0.12649626999999997,-0.9078849299999999,0.09517115999999998,-0.15859981,0.05175315,-0.008842049999999997,21.31290528,-22.929694429999998,-20.31747856,-99.6735491
03:35:28,0.12187036499999998,-0.9027275349999999,0.08971991999999995,-0.158775595,0.050591924999999996,-0.008229475,21.30885836,-22.928564285,-20.28008072,-99.65700045
03:35:28,0.11724446,-0.89757014,0.08426867999999998,-0.15895138,0.049430699999999994,-0.007616899999999996,21.304811439999998,-22.92743414,-20.24268288,-99.6404518
03:35:28,0.11261855500000001,-0.8924127449999999,0.07881743999999996,-0.159127165,0.048269475000000006,-0.007004324999999999,21.30076452,-22.926303994999998,-20.20528504,-99.62390315
03:35:28,0.10799264999999997,-0.88725535,0.07336619999999999,-0.15930295,0.047108250000000004,-0.006391749999999995,21.2967176,-22.92517385,-20.1678872,-99.6073545
03:35:28,0.10336674499999998,-0.8820979549999999,0.06791495999999997,-0.159478735,0.045947025,-0.0057791749999999975,21.29267068,-22.924043705,-20.13048936,-99.59080585
03:35:28,0.09874084,-0.87694056,0.062463719999999945,-0.15965452,0.0447858,-0.0051666,21.28862376,-22.922913559999998,-20.09309152,-99.5742572
03:35:28,0.09411493500000001,-0.8717831649999999,0.057012479999999977,-0.159830305,0.043624575,-0.004554024999999996,21.28457684,-22.921783415,-20.05569368,-99.55770855
03:35:28,0.08948902999999997,-0.86662577,0.05156123999999995,-0.16000609,0.04246335,-0.003941449999999999,21.28052992,-22.92065327,-20.01829584,-99.5411599
03:35:28,0.08486312499999998,-0.861468375,0.046109999999999984,-0.160181875,0.041302124999999995,-0.003328874999999995,21.276483,-22.919523125,-19.980898,-99.52461124999999
03:35:28,0.08023722,-0.8563109799999999,0.04065875999999996,-0.16035765999999999,0.04014090000000001,-0.002716299999999998,21.27243608,-22.91839298,-19.94350016,-99.5080626
03:35:28,0.07561131500000001,-0.8511535849999999,0.03520751999999994,-0.160533445,0.038979675000000005,-0.0021037250000000007,21.268389159999998,-22.917262835,-19.90610232,-99.49151395
03:35:28,0.07098540999999997,-0.8459961899999999,0.02975627999999997,-0.16070923,0.03781845,-0.0014911499999999966,21.26434224,-22.91613269,-19.868704479999998,-99.4749653
03:35:28,0.06635950499999999,-0.8408387949999999,0.024305039999999944,-0.160885015,0.036657225,-0.0008785749999999995,21.26029532,-22.915002545,-19.83130664,-99.45841665
03:35:28,0.0617336,-0.8356813999999999,0.018853799999999976,-0.1610608,0.035496,-0.0002659999999999954,21.2562484,-22.9138724,-19.7939088,-99.441868
03:35:28,0.05710769499999996,-0.830524005,0.013402559999999952,-0.161236585,0.034334775,0.00034657500000000174,21.25220148,-22.912742255,-19.75651096,-99.42531935
03:35:28,0.05248178999999997,-0.8253666099999999,0.007951319999999984,-0.16141237,0.033173549999999996,0.0009591500000000058,21.24815456,-22.91161211,-19.71911312,-99.4087707
03:35:28,0.04785588499999999,-0.820209215,0.00250007999999996,-0.161588155,0.032012324999999994,0.001571725000000003,21.24410764,-22.910481965,-19.68171528,-99.39222205
03:35:28,0.04322998,-0.8150518199999999,-0.0029511600000000637,-0.16176394,0.030851099999999992,0.0021843,21.24006072,-22.90935182,-19.644317440000002,-99.3756734
03:35:28,0.03860407499999996,-0.809894425,-0.008402400000000032,-0.161939725,0.029689875000000004,0.0027968750000000042,21.2360138,-22.908221675,-19.6069196,-99.35912475
03:35:28,0.033978169999999974,-0.8047370299999999,-0.013853640000000056,-0.16211551,0.028528650000000003,0.0034094500000000014,21.231966879999998,-22.90709153,-19.56952176,-99.3425761
03:35:28,0.02935226499999999,-0.799579635,-0.019304880000000024,-0.162291295,0.027367425,0.0040220250000000055,21.22791996,-22.905961385,-19.53212392,-99.32602745
03:35:28,0.024726360000000003,-0.79442224,-0.024756120000000048,-0.16246707999999999,0.0262062,0.004634600000000003,21.22387304,-22.90483124,-19.49472608,-99.3094788
03:35:28,0.02010045499999996,-0.7892648449999999,-0.030207360000000016,-0.162642865,0.025044974999999997,0.005247175000000007,21.21982612,-22.903701095,-19.45732824,-99.29293015
03:35:28,0.015474549999999976,-0.7841074499999999,-0.03565860000000004,-0.16281865,0.023883749999999995,0.005859750000000004,21.2157792,-22.90257095,-19.4199304,-99.2763815
03:35:28,0.01084864499999999,-0.7789500549999999,-0.041109840000000064,-0.162994435,0.022722524999999993,0.006472325000000001,21.21173228,-22.901440805,-19.38253256,-99.25983285
03:35:28,0.006222740000000004,-0.7737926599999999,-0.04656108000000009,-0.16317022,0.021561300000000005,0.007084900000000005,21.20768536,-22.90031066,-19.34513472,-99.2432842
03:35:28,0.0015968349999999631,-0.7686352649999999,-0.052012320000000056,-0.163346005,0.020400075000000004,0.007697475000000002,21.20363844,-22.899180515,-19.30773688,-99.22673555
03:35:28,-0.0030290700000000226,-0.76347787,-0.057463560000000025,-0.16352179,0.019238850000000002,0.008310050000000006,21.19959152,-22.89805037,-19.27033904,-99.2101869
03:35:28,-0.007654975000000008,-0.7583204749999999,-0.06291479999999999,-0.163697575,0.018077625,0.008922625000000003,21.195544599999998,-22.896920225,-19.2329412,-99.19363824999999
03:35:28,-0.01228088000000005,-0.75316308,-0.06836604000000007,-0.16387336,0.016916399999999998,0.0095352,21.19149768,-22.89579008,-19.19554336,-99.1770896
03:35:28,-0.016906785000000035,-0.748005685,-0.07381728000000004,-0.164049145,0.015755174999999996,0.010147775000000005,21.18745076,-22.894659935,-19.158145519999998,-99.16054095
03:35:28,-0.02153269000000002,-0.74284829,-0.07926852000000001,-0.16422493,0.014593949999999994,0.010760350000000002,21.18340384,-22.89352979,-19.12074768,-99.1439923
03:35:28,-0.026158595000000007,-0.737690895,-0.08471976000000009,-0.164400715,0.013432724999999993,0.011372925000000006,21.17935692,-22.892399645,-19.08334984,-99.12744365
03:35:28,-0.030784500000000048,-0.7325335,-0.09017100000000006,-0.16457650000000001,0.01227149999999999,0.011985500000000003,21.17531,-22.8912695,-19.045952,-99.110895
03:35:28,-0.035410405000000034,-0.7273761049999999,-0.09562224000000002,-0.164752285,0.011110275000000003,0.012598075000000007,21.17126308,-22.890139355,-19.00855416,-99.09434635
03:35:28,-0.04003631000000002,-0.7222187099999999,-0.10107348,-0.16492807,0.009949050000000001,0.013210650000000004,21.16721616,-22.88900921,-18.97115632,-99.0777977
03:35:28,-0.044662215000000005,-0.7170613149999999,-0.10652472000000007,-0.165103855,0.008787824999999999,0.013823225000000001,21.16316924,-22.887879065,-18.93375848,-99.06124905
03:35:28,-0.049288120000000046,-0.7119039199999999,-0.11197596000000004,-0.16527964,0.007626599999999997,0.014435800000000006,21.159122319999998,-22.88674892,-18.89636064,-99.0447004
03:35:28,-0.05391402500000003,-0.7067465249999999,-0.11742720000000001,-0.165455425,0.006465374999999995,0.01504837500000001,21.1550754,-22.885618775,-18.8589628,-99.02815175
03:35:28,-0.05853993000000002,-0.7015891299999999,-0.12287844000000009,-0.16563121,0.005304149999999994,0.01566095,21.15102848,-22.88448863,-18.82156496,-99.0116031
03:35:28,-0.063165835,-0.6964317349999999,-0.12832968000000006,-0.165806995,0.004142924999999992,0.016273525000000004,21.14698156,-22.883358485,-18.78416712,-98.99505445
03:35:28,-0.06779174000000004,-0.6912743399999999,-0.13378092000000003,-0.16598278,0.002981700000000004,0.016886100000000008,21.14293464,-22.88222834,-18.74676928,-98.9785058
03:35:28,-0.07241764500000003,-0.686116945,-0.1392321600000001,-0.166158565,0.001820474999999988,0.017498674999999998,21.13888772,-22.881098195,-18.709371439999998,-98.96195715
03:35:28,-0.07704355000000007,-0.68095955,-0.14468340000000007,-0.16633435,0.0006592500000000001,0.018111250000000002,21.1348408,-22.87996805,-18.6719736,-98.9454085
03:35:28,-0.081669455,-0.675802155,-0.15013464000000004,-0.166510135,-0.0005019750000000156,0.018723825000000006,21.13079388,-22.878837905,-18.63457576,-98.92885985
03:35:28,-0.08629536000000004,-0.67064476,-0.15558588,-0.16668592,-0.0016632000000000036,0.01933640000000001,21.12674696,-22.87770776,-18.59717792,-98.9123112
