Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:23:20,-0.059026010000000004,0.5513953699999999,-0.06259841,-0.057441919999999994,0.03733194000000001,-0.0024885400000000113,27.587178350000002,-21.19567462,-33.1093065,-72.89805757
03:23:20,-0.059292995,0.5410908149999999,-0.068994795,-0.05896003999999999,0.04129503000000001,0.00022277000000001101,27.594359825,-21.212160689999997,-33.06528825,-72.955703215
03:23:20,-0.05955998,0.53078626,-0.07539118,-0.06047816,0.04525812000000001,0.0029340800000000056,27.6015413,-21.22864676,-33.02127,-73.01334886000001
03:23:20,-0.059826964999999996,0.5204817049999999,-0.081787565,-0.06199628,0.049221210000000015,0.00564539,27.608722775,-21.24513283,-32.97725175,-73.070994505
03:23:20,-0.06009395,0.51017715,-0.08818395000000001,-0.0635144,0.05318430000000002,0.008356699999999995,27.61590425,-21.2616189,-32.9332335,-73.12864015
03:23:20,-0.060360935,0.4998725949999999,-0.09458033499999996,-0.06503252,0.05714739000000002,0.01106800999999999,27.623085725,-21.278104969999998,-32.88921525,-73.186285795
03:23:20,-0.06062792,0.48956804,-0.10097671999999996,-0.06655064,0.06111048000000002,0.013779320000000012,27.6302672,-21.29459104,-32.845197,-73.24393144
03:23:20,-0.060894905,0.47926348499999993,-0.10737310499999997,-0.06806875999999999,0.06507357000000003,0.016490630000000006,27.637448675,-21.31107711,-32.80117875,-73.301577085
03:23:20,-0.06116189,0.4689589299999999,-0.11376948999999997,-0.06958688,0.06903666000000003,0.01920194,27.64463015,-21.32756318,-32.7571605,-73.35922273
03:23:20,-0.061428874999999994,0.45865437499999995,-0.12016587499999998,-0.071105,0.07299974999999997,0.021913249999999995,27.651811625,-21.344049249999998,-32.71314225,-73.416868375
03:23:20,-0.06169586,0.4483498199999999,-0.12656225999999998,-0.07262312,0.07696283999999998,0.02462455999999999,27.6589931,-21.36053532,-32.669124,-73.47451402
03:23:20,-0.061962845,0.43804526499999996,-0.132958645,-0.07414124,0.08092592999999998,0.027335870000000012,27.666174575,-21.37702139,-32.62510575,-73.532159665
03:23:20,-0.06222983,0.4277407099999999,-0.13935503,-0.07565936,0.08488901999999998,0.030047180000000007,27.67335605,-21.39350746,-32.5810875,-73.58980531
03:23:20,-0.062496815,0.417436155,-0.14575141499999994,-0.07717747999999999,0.08885210999999998,0.03275849,27.680537525000002,-21.409993529999998,-32.53706925,-73.647450955
03:23:20,-0.0627638,0.4071315999999999,-0.1521478,-0.07869559999999999,0.09281519999999999,0.035469799999999996,27.687719,-21.4264796,-32.493051,-73.7050966
03:23:20,-0.063030785,0.3968270449999999,-0.15854418499999995,-0.08021372,0.09677828999999999,0.03818110999999999,27.694900475,-21.44296567,-32.44903275,-73.762742245
03:23:20,-0.06329777,0.38652248999999994,-0.16494057,-0.08173184,0.10074137999999999,0.04089242000000001,27.70208195,-21.45945174,-32.4050145,-73.82038789
03:23:20,-0.063564755,0.3762179349999999,-0.17133695499999996,-0.08324996,0.10470447,0.04360373000000001,27.709263425,-21.475937809999998,-32.36099625,-73.878033535
03:23:20,-0.06383174,0.36591337999999995,-0.17773334000000002,-0.08476808000000001,0.10866756,0.04631504,27.7164449,-21.49242388,-32.316978,-73.93567918000001
03:23:20,-0.064098725,0.3556088249999999,-0.18412972499999997,-0.0862862,0.11263065,0.049026349999999996,27.723626375000002,-21.50890995,-32.27295975,-73.993324825
03:23:20,-0.06436570999999999,0.34530426999999997,-0.19052611000000003,-0.08780432,0.11659374,0.05173765999999999,27.73080785,-21.52539602,-32.2289415,-74.05097047
03:23:20,-0.064632695,0.3349997149999999,-0.19692249499999998,-0.08932243999999999,0.12055683,0.05444897000000001,27.737989325,-21.541882089999998,-32.18492325,-74.108616115
03:23:20,-0.06489968,0.32469515999999987,-0.20331888000000004,-0.09084056,0.12451992,0.05716028000000001,27.7451708,-21.55836816,-32.140905000000004,-74.16626176
03:23:20,-0.065166665,0.31439060499999993,-0.20971526499999998,-0.09235867999999998,0.12848301,0.05987159,27.752352275,-21.57485423,-32.09688675,-74.223907405
03:23:20,-0.06543365,0.3040860499999999,-0.21611164999999993,-0.0938768,0.1324461,0.0625829,27.75953375,-21.5913403,-32.0528685,-74.28155305
03:23:20,-0.06570063500000001,0.29378149499999995,-0.222508035,-0.09539492000000001,0.13640919,0.06529420999999999,27.766715225000002,-21.607826369999998,-32.00885025,-74.33919869500001
03:23:20,-0.06596762,0.2834769399999999,-0.22890441999999994,-0.09691303999999999,0.14037228000000002,0.06800552000000001,27.7738967,-21.62431244,-31.964832,-74.39684434
03:23:20,-0.066234605,0.27317238499999996,-0.235300805,-0.09843116,0.14433537000000002,0.07071683000000001,27.781078175,-21.64079851,-31.92081375,-74.454489985
03:23:20,-0.06650159,0.2628678299999999,-0.24169718999999995,-0.09994927999999999,0.14829846000000002,0.07342814000000003,27.78825965,-21.65728458,-31.8767955,-74.51213563
03:23:20,-0.066768575,0.252563275,-0.248093575,-0.1014674,0.15226155000000002,0.07613945,27.795441125,-21.673770649999998,-31.83277725,-74.569781275
03:23:20,-0.06703556,0.24225871999999993,-0.25448995999999996,-0.10298552000000001,0.15622464000000003,0.07885076000000002,27.8026226,-21.69025672,-31.788759,-74.62742692
03:23:20,-0.06730254499999999,0.23195416499999988,-0.260886345,-0.10450364,0.16018772999999997,0.08156206999999999,27.809804075000002,-21.70674279,-31.74474075,-74.685072565
03:23:20,-0.06756953,0.22164960999999983,-0.26728272999999997,-0.10602176,0.16415081999999998,0.08427338000000001,27.816985550000002,-21.72322886,-31.7007225,-74.74271821
03:23:20,-0.067836515,0.211345055,-0.27367911500000003,-0.10753987999999999,0.16811390999999998,0.08698469000000003,27.824167025,-21.739714929999998,-31.65670425,-74.800363855
03:23:20,-0.0681035,0.20104049999999996,-0.2800755,-0.109058,0.17207699999999998,0.089696,27.8313485,-21.756200999999997,-31.612686,-74.85800950000001
03:23:20,-0.068370485,0.1907359449999999,-0.28647188500000004,-0.11057611999999999,0.17604008999999998,0.09240731000000002,27.838529975,-21.77268707,-31.56866775,-74.915655145
03:23:20,-0.06863747,0.18043138999999986,-0.29286827,-0.11209424,0.18000317999999998,0.09511861999999999,27.84571145,-21.78917314,-31.5246495,-74.97330079
03:23:20,-0.068904455,0.17012683500000003,-0.29926465499999994,-0.11361236000000001,0.18396627,0.09782993000000001,27.852892925,-21.805659209999998,-31.480631250000002,-75.030946435
03:23:20,-0.06917144,0.15982227999999998,-0.30566104,-0.11513048,0.18792936,0.10054124000000003,27.860074400000002,-21.82214528,-31.436613,-75.08859208
03:23:20,-0.069438425,0.14951772499999993,-0.31205742499999994,-0.1166486,0.19189245,0.10325255,27.867255875,-21.83863135,-31.39259475,-75.146237725
03:23:20,-0.06970541,0.1392131699999999,-0.31845381,-0.11816671999999999,0.19585554,0.10596386000000002,27.87443735,-21.85511742,-31.3485765,-75.20388337
03:23:20,-0.06997239499999999,0.12890861499999984,-0.32485019499999995,-0.11968484,0.19981863,0.10867516999999999,27.881618825,-21.87160349,-31.30455825,-75.26152901500001
03:23:20,-0.07023938,0.11860406000000001,-0.33124658,-0.12120295999999998,0.20378172,0.11138648000000001,27.8888003,-21.888089559999997,-31.26054,-75.31917466
03:23:20,-0.070506365,0.10829950499999996,-0.33764296499999996,-0.12272108,0.20774481,0.11409779000000003,27.895981775,-21.90457563,-31.21652175,-75.376820305
03:23:20,-0.07077335,0.09799494999999991,-0.34403935,-0.12423920000000001,0.2117079,0.1168091,27.903163250000002,-21.9210617,-31.1725035,-75.43446595
03:23:20,-0.071040335,0.08769039499999987,-0.35043573499999997,-0.12575732,0.21567099,0.11952041000000002,27.910344725,-21.93754777,-31.12848525,-75.492111595
03:23:20,-0.07130732000000001,0.07738583999999982,-0.35683212000000003,-0.12727544000000002,0.21963408,0.12223171999999999,27.9175262,-21.954033839999997,-31.084467,-75.54975724
03:23:20,-0.071574305,0.06708128499999999,-0.363228505,-0.12879355999999997,0.22359717,0.12494303000000001,27.924707675,-21.97051991,-31.04044875,-75.607402885
03:23:20,-0.07184129,0.05677672999999994,-0.36962489000000004,-0.13031167999999999,0.22756026000000001,0.12765434000000003,27.93188915,-21.98700598,-30.9964305,-75.66504853
03:23:20,-0.072108275,0.04647217499999989,-0.376021275,-0.1318298,0.23152335000000002,0.13036565,27.939070625,-22.00349205,-30.952412250000002,-75.722694175
03:23:20,-0.07237526,0.036167619999999845,-0.38241765999999994,-0.13334792,0.23548644000000002,0.13307696000000002,27.946252100000002,-22.019978119999998,-30.908394,-75.78033982
03:23:20,-0.072642245,0.02586306500000002,-0.388814045,-0.13486604000000002,0.23944953000000002,0.13578827,27.953433575000002,-22.03646419,-30.86437575,-75.837985465
03:23:20,-0.07290922999999999,0.01555850999999997,-0.39521042999999995,-0.13638415999999998,0.24341261999999997,0.13849958,27.96061505,-22.05295026,-30.8203575,-75.89563111
03:23:20,-0.073176215,0.005253954999999921,-0.401606815,-0.13790228,0.24737570999999997,0.14121089000000003,27.967796525,-22.06943633,-30.77633925,-75.953276755
03:23:20,-0.0734432,-0.005050600000000127,-0.40800319999999995,-0.1394204,0.2513388,0.1439222,27.974978,-22.085922399999998,-30.732321,-76.0109224
03:23:20,-0.073710185,-0.015355155000000176,-0.414399585,-0.14093852,0.25530189,0.14663351000000002,27.982159475,-22.10240847,-30.68830275,-76.068568045
03:23:20,-0.07397717000000001,-0.025659710000000002,-0.42079596999999996,-0.14245664000000002,0.25926498,0.14934482,27.98934095,-22.11889454,-30.6442845,-76.12621369
03:23:20,-0.074244155,-0.03596426500000005,-0.427192355,-0.14397475999999998,0.26322807,0.15205613,27.996522425000002,-22.13538061,-30.60026625,-76.183859335
03:23:20,-0.07451114,-0.0462688200000001,-0.43358874,-0.14549288,0.26719116,0.15476744000000003,28.0037039,-22.151866679999998,-30.556248,-76.24150498
03:23:20,-0.074778125,-0.05657337500000015,-0.43998512500000003,-0.147011,0.27115425,0.15747875,28.010885375,-22.16835275,-30.51222975,-76.299150625
03:23:20,-0.07504511,-0.06687792999999997,-0.44638151,-0.14852912000000001,0.27511734,0.16019006000000002,28.01806685,-22.18483882,-30.468211500000002,-76.35679627
03:23:20,-0.075312095,-0.07718248500000002,-0.45277789500000004,-0.15004723999999997,0.27908043000000005,0.16290137,28.025248325,-22.20132489,-30.424193250000002,-76.414441915
03:23:20,-0.07557907999999999,-0.08748704000000007,-0.45917428,-0.15156535999999998,0.28304352,0.16561268,28.0324298,-22.217810959999998,-30.380175,-76.47208756
03:23:20,-0.07584606499999999,-0.09779159500000012,-0.46557066499999994,-0.15308348,0.28700660999999994,0.16832399000000003,28.039611275000002,-22.23429703,-30.33615675,-76.529733205
03:23:20,-0.07611305,-0.10809615000000017,-0.47196705,-0.1546016,0.2909697,0.1710353,28.04679275,-22.2507831,-30.2921385,-76.58737885000001
03:23:20,-0.076380035,-0.118400705,-0.47836343499999995,-0.15611972000000002,0.29493278999999994,0.17374661000000002,28.053974225,-22.26726917,-30.24812025,-76.645024495
03:23:20,-0.07664702000000001,-0.12870526000000004,-0.48475982,-0.15763783999999997,0.29889588,0.17645792,28.0611557,-22.283755239999998,-30.204102,-76.70267014
03:23:20,-0.07691400500000001,-0.1390098150000001,-0.49115620499999996,-0.15915595999999999,0.30285896999999995,0.17916923,28.068337175,-22.30024131,-30.16008375,-76.760315785
03:23:20,-0.07718099,-0.14931437000000014,-0.49755259,-0.16067408,0.30682206,0.18188054000000003,28.07551865,-22.31672738,-30.1160655,-76.81796143
03:23:20,-0.077447975,-0.15961892499999997,-0.5039489749999999,-0.1621922,0.31078514999999995,0.18459185,28.082700125000002,-22.33321345,-30.07204725,-76.875607075
03:23:20,-0.07771496,-0.16992348000000002,-0.5103453600000001,-0.16371032000000002,0.31474824,0.18730316000000002,28.089881600000002,-22.349699519999998,-30.028029,-76.93325272
03:23:20,-0.077981945,-0.18022803500000006,-0.516741745,-0.16522843999999998,0.31871132999999996,0.19001447,28.097063075,-22.36618559,-29.98401075,-76.990898365
03:23:20,-0.07824893,-0.1905325900000001,-0.52313813,-0.16674656,0.32267442,0.19272578,28.10424455,-22.38267166,-29.939992500000002,-77.04854401
03:23:20,-0.07851591499999999,-0.20083714500000016,-0.5295345149999999,-0.16826468,0.32663750999999996,0.19543709000000004,28.111426025,-22.39915773,-29.895974250000002,-77.10618965500001
03:23:20,-0.0787829,-0.2111417,-0.5359309000000001,-0.1697828,0.3306006,0.1981484,28.1186075,-22.415643799999998,-29.851956,-77.1638353
03:23:20,-0.079049885,-0.22144625500000004,-0.542327285,-0.17130092000000002,0.33456368999999997,0.20085971000000002,28.125788975000003,-22.432129869999997,-29.80793775,-77.221480945
03:23:20,-0.07931687,-0.23175081000000008,-0.54872367,-0.17281903999999998,0.33852678,0.20357102,28.132970450000002,-22.44861594,-29.7639195,-77.27912659
03:23:20,-0.07958385500000001,-0.24205536500000013,-0.555120055,-0.17433716,0.34248987,0.20628233,28.140151925,-22.46510201,-29.71990125,-77.336772235
03:23:20,-0.07985084,-0.25235991999999996,-0.5615164399999999,-0.17585528,0.34645296000000003,0.20899364000000004,28.1473334,-22.481588079999998,-29.675883,-77.39441788
03:23:20,-0.080117825,-0.262664475,-0.5679128250000001,-0.17737340000000001,0.35041605,0.21170495,28.154514875,-22.49807415,-29.631864750000002,-77.452063525
03:23:20,-0.08038481,-0.27296903000000006,-0.57430921,-0.17889151999999997,0.35437914000000004,0.21441626000000003,28.16169635,-22.51456022,-29.5878465,-77.50970917000001
03:23:20,-0.080651795,-0.2832735850000001,-0.580705595,-0.18040963999999998,0.35834223,0.21712757,28.168877825000003,-22.53104629,-29.54382825,-77.567354815
03:23:20,-0.08091878,-0.29357814000000015,-0.5871019799999999,-0.18192776,0.36230532000000004,0.21983888000000001,28.176059300000002,-22.547532359999998,-29.49981,-77.62500046
03:23:20,-0.081185765,-0.303882695,-0.5934983650000001,-0.18344588,0.36626841,0.22255019000000004,28.183240775,-22.564018429999997,-29.45579175,-77.682646105
03:23:20,-0.08145274999999999,-0.31418725000000003,-0.59989475,-0.18496400000000002,0.37023149999999994,0.2252615,28.19042225,-22.5805045,-29.411773500000002,-77.74029175
03:23:20,-0.081719735,-0.3244918050000001,-0.606291135,-0.18648211999999997,0.37419459,0.22797281000000003,28.197603725,-22.59699057,-29.367755250000002,-77.797937395
03:23:20,-0.08198672,-0.3347963600000001,-0.6126875199999999,-0.18800023999999999,0.37815767999999994,0.23068412,28.2047852,-22.61347664,-29.323737,-77.85558304
03:23:20,-0.08225370500000001,-0.3451009150000002,-0.6190839050000001,-0.18951836,0.38212077,0.23339543000000001,28.211966675,-22.62996271,-29.27971875,-77.913228685
03:23:20,-0.08252069000000001,-0.35540547,-0.62548029,-0.19103648,0.38608385999999995,0.23610674000000004,28.219148150000002,-22.64644878,-29.2357005,-77.97087433
03:23:20,-0.082787675,-0.36571002500000005,-0.631876675,-0.19255460000000002,0.39004695,0.23881805,28.226329625,-22.66293485,-29.19168225,-78.028519975
03:23:20,-0.08305466,-0.3760145800000001,-0.63827306,-0.19407271999999998,0.39401003999999995,0.24152936000000003,28.2335111,-22.67942092,-29.147664,-78.08616562
03:23:20,-0.083321645,-0.38631913500000015,-0.6446694449999999,-0.19559084,0.39797313,0.24424067,28.240692575,-22.695906989999997,-29.103645750000002,-78.143811265
03:23:20,-0.08358863,-0.39662369,-0.6510658299999998,-0.19710896,0.40193621999999996,0.24695198000000002,28.24787405,-22.71239306,-29.0596275,-78.20145691
03:23:20,-0.083855615,-0.406928245,-0.657462215,-0.19862708,0.40589931,0.24966329000000004,28.255055525,-22.72887913,-29.01560925,-78.259102555
03:23:20,-0.08412259999999999,-0.41723280000000007,-0.6638586,-0.20014519999999997,0.40986239999999996,0.2523746,28.262237000000002,-22.7453652,-28.971591,-78.3167482
03:23:20,-0.084389585,-0.4275373550000001,-0.6702549849999999,-0.20166331999999998,0.41382549,0.25508591,28.269418475000002,-22.76185127,-28.92757275,-78.374393845
03:23:20,-0.08465657,-0.43784191000000017,-0.6766513699999999,-0.20318144,0.41778857999999996,0.25779722,28.27659995,-22.77833734,-28.883554500000002,-78.43203949
03:23:20,-0.084923555,-0.448146465,-0.683047755,-0.20469956,0.42175167,0.26050853,28.283781425,-22.79482341,-28.839536250000002,-78.489685135
03:23:20,-0.08519054000000001,-0.45845102000000004,-0.68944414,-0.20621768000000001,0.42571475999999997,0.26321984000000004,28.2909629,-22.81130948,-28.795518,-78.54733078
03:23:20,-0.085457525,-0.4687555750000001,-0.6958405249999999,-0.20773579999999997,0.42967785000000003,0.26593115,28.298144375,-22.827795549999998,-28.75149975,-78.604976425
03:23:20,-0.08572451,-0.47906013000000014,-0.7022369099999999,-0.20925391999999998,0.43364094,0.26864246,28.305325850000003,-22.84428162,-28.7074815,-78.66262207
03:23:20,-0.085991495,-0.48936468499999997,-0.7086332949999998,-0.21077204,0.43760403000000003,0.27135377,28.312507325000002,-22.86076769,-28.66346325,-78.720267715
03:23:20,-0.08625848,-0.49966924,-0.71502968,-0.21229016,0.44156712,0.27406508,28.3196888,-22.87725376,-28.619445,-78.77791336
03:23:20,-0.086525465,-0.5099737950000001,-0.721426065,-0.21380827999999996,0.44553021000000004,0.27677639000000004,28.326870275,-22.893739829999998,-28.575426750000002,-78.835559005
03:23:20,-0.08679245,-0.5202783500000001,-0.7278224499999999,-0.21532639999999997,0.4494933,0.2794877,28.33405175,-22.9102259,-28.5314085,-78.89320465
03:23:20,-0.08705943499999999,-0.5305829050000002,-0.7342188349999998,-0.21684451999999999,0.45345638999999993,0.28219901000000003,28.341233225,-22.92671197,-28.48739025,-78.950850295
03:23:20,-0.08732642,-0.54088746,-0.74061522,-0.21836264,0.45741948,0.28491032,28.3484147,-22.94319804,-28.443372,-79.00849594
03:23:20,-0.087593405,-0.551192015,-0.747011605,-0.21988076,0.46138256999999994,0.28762163,28.355596175000002,-22.959684109999998,-28.399353750000003,-79.066141585
03:23:20,-0.08786039000000001,-0.5614965700000001,-0.7534079899999999,-0.22139887999999996,0.46534566,0.29033294000000004,28.36277765,-22.97617018,-28.355335500000002,-79.12378723
03:23:20,-0.08812737500000001,-0.5718011250000001,-0.7598043749999999,-0.22291699999999998,0.46930874999999994,0.29304425,28.369959125,-22.99265625,-28.311317250000002,-79.181432875
03:23:20,-0.08839436,-0.5821056800000002,-0.76620076,-0.22443512,0.47327184,0.29575556000000003,28.3771406,-23.00914232,-28.267299,-79.23907852
03:23:20,-0.088661345,-0.592410235,-0.772597145,-0.22595324,0.47723492999999995,0.29846687,28.384322075,-23.025628389999998,-28.22328075,-79.296724165
03:23:20,-0.08892833,-0.6027147900000001,-0.7789935299999999,-0.22747135999999996,0.48119802,0.30117818,28.39150355,-23.04211446,-28.1792625,-79.35436981000001
03:23:20,-0.089195315,-0.6130193450000001,-0.7853899149999999,-0.22898947999999997,0.48516110999999995,0.30388949000000004,28.398685025000002,-23.05860053,-28.13524425,-79.412015455
03:23:20,-0.0894623,-0.6233239000000002,-0.7917862999999998,-0.23050759999999998,0.4891242,0.3066008,28.405866500000002,-23.0750866,-28.091226,-79.4696611
03:23:20,-0.08972928499999999,-0.633628455,-0.798182685,-0.23202572,0.49308728999999996,0.30931211000000003,28.413047975,-23.091572669999998,-28.047207750000002,-79.527306745
03:23:20,-0.08999627,-0.64393301,-0.80457907,-0.23354384,0.49705038,0.31202342,28.42022945,-23.10805874,-28.0031895,-79.58495239
03:23:20,-0.090263255,-0.6542375650000001,-0.8109754549999999,-0.23506195999999996,0.50101347,0.31473473,28.427410925,-23.12454481,-27.95917125,-79.642598035
03:23:20,-0.09053024,-0.6645421200000001,-0.8173718399999998,-0.23658007999999997,0.50497656,0.31744604000000004,28.4345924,-23.14103088,-27.915153000000004,-79.70024368
03:23:20,-0.09079722500000001,-0.6748466750000002,-0.823768225,-0.23809819999999998,0.50893965,0.32015735,28.441773875000003,-23.157516949999998,-27.871134750000003,-79.75788932500001
03:23:20,-0.09106421,-0.68515123,-0.83016461,-0.23961632,0.51290274,0.32286866000000003,28.448955350000002,-23.17400302,-27.827116500000002,-79.81553497
03:23:20,-0.091331195,-0.695455785,-0.8365609949999999,-0.24113444,0.51686583,0.32557997000000005,28.456136825,-23.19048909,-27.783098250000002,-79.873180615
03:23:20,-0.09159818,-0.7057603400000001,-0.8429573799999999,-0.24265255999999996,0.52082892,0.3282912800000001,28.4633183,-23.20697516,-27.73908,-79.93082626
03:23:20,-0.091865165,-0.7160648950000001,-0.849353765,-0.24417067999999997,0.52479201,0.33100259,28.470499775,-23.223461229999998,-27.69506175,-79.988471905
03:23:20,-0.09213215,-0.72636945,-0.85575015,-0.24568879999999998,0.5287551,0.3337139,28.47768125,-23.2399473,-27.6510435,-80.04611755
03:23:20,-0.092399135,-0.736674005,-0.8621465349999999,-0.24720692,0.53271819,0.33642521000000003,28.484862725000003,-23.25643337,-27.60702525,-80.103763195
03:23:20,-0.09266612,-0.7469785600000001,-0.8685429199999999,-0.24872504,0.53668128,0.33913652000000005,28.492044200000002,-23.27291944,-27.563007,-80.16140884
03:23:20,-0.092933105,-0.7572831150000001,-0.8749393049999998,-0.25024315999999996,0.54064437,0.3418478300000001,28.499225675,-23.289405509999998,-27.518988750000002,-80.219054485
03:23:20,-0.09320009,-0.7675876700000002,-0.88133569,-0.25176128,0.5446074599999999,0.34455914,28.50640715,-23.30589158,-27.4749705,-80.27670013
03:23:20,-0.09346707500000001,-0.777892225,-0.887732075,-0.2532794,0.54857055,0.34727045,28.513588625,-23.32237765,-27.43095225,-80.334345775
03:23:20,-0.09373406000000001,-0.7881967800000003,-0.8941284599999999,-0.25479752,0.5525336399999999,0.34998176000000003,28.5207701,-23.33886372,-27.386934000000004,-80.39199142
03:23:20,-0.094001045,-0.7985013350000001,-0.9005248449999999,-0.25631563999999996,0.55649673,0.35269307000000005,28.527951575000003,-23.355349789999998,-27.342915750000003,-80.449637065
03:23:20,-0.09426803,-0.8088058899999999,-0.90692123,-0.25783375999999997,0.5604598199999999,0.3554043800000001,28.535133050000002,-23.371835859999997,-27.298897500000002,-80.50728271
03:23:20,-0.094535015,-0.8191104450000002,-0.913317615,-0.25935188,0.56442291,0.35811569,28.542314525000002,-23.38832193,-27.254879250000002,-80.564928355
03:23:21,-0.094802,-0.829415,-0.919714,-0.26087,0.568386,0.360827,28.549496,-23.404808,-27.210861,-80.622574
03:23:21,-0.09098701,-0.8245828000000001,-0.920129765,-0.26373578999999997,0.56236146,0.359250285,28.538583885,-23.394332615,-27.209643805000002,-80.62418438
03:23:21,-0.08717202,-0.8197506,-0.9205455300000001,-0.26660158,0.5563369199999999,0.35767357,28.52767177,-23.38385723,-27.20842661,-80.62579476
03:23:21,-0.08335703,-0.8149184,-0.920961295,-0.26946737,0.5503123799999999,0.356096855,28.516759655,-23.373381845,-27.207209415,-80.62740514
03:23:21,-0.07954204,-0.8100862,-0.9213770600000001,-0.27233316,0.54428784,0.35452014,28.50584754,-23.362906459999998,-27.205992220000002,-80.62901552
03:23:21,-0.07572704999999999,-0.805254,-0.921792825,-0.27519895,0.5382632999999999,0.35294342500000003,28.494935425,-23.352431075,-27.204775025,-80.6306259
03:23:21,-0.07191206,-0.8004218,-0.92220859,-0.27806474,0.5322387599999999,0.35136671,28.48402331,-23.34195569,-27.20355783,-80.63223628
03:23:21,-0.06809707,-0.7955896,-0.9226243550000001,-0.28093053,0.52621422,0.349789995,28.473111195,-23.331480305,-27.202340635000002,-80.63384666
03:23:21,-0.06428207999999999,-0.7907574,-0.92304012,-0.28379632,0.52018968,0.34821328,28.46219908,-23.32100492,-27.20112344,-80.63545704
03:23:21,-0.060467089999999994,-0.7859252,-0.923455885,-0.28666210999999997,0.5141651399999999,0.346636565,28.451286965,-23.310529535,-27.199906245,-80.63706742
03:23:21,-0.0566521,-0.781093,-0.92387165,-0.2895279,0.5081405999999999,0.34505985,28.44037485,-23.300054149999998,-27.198689050000002,-80.6386778
03:23:21,-0.05283710999999999,-0.7762608,-0.924287415,-0.29239369,0.50211606,0.343483135,28.429462735,-23.289578764999998,-27.197471855,-80.64028818
03:23:21,-0.049022119999999995,-0.7714286,-0.9247031800000001,-0.29525948,0.49609151999999995,0.34190642,28.41855062,-23.27910338,-27.19625466,-80.64189856
03:23:21,-0.04520712999999999,-0.7665964000000001,-0.925118945,-0.29812527,0.49006697999999993,0.340329705,28.407638505,-23.268627995,-27.195037465000002,-80.64350894
03:23:21,-0.041392139999999994,-0.7617642,-0.92553471,-0.30099106,0.48404243999999996,0.33875299000000003,28.39672639,-23.25815261,-27.19382027,-80.64511932
03:23:21,-0.03757714999999999,-0.756932,-0.925950475,-0.30385685,0.47801789999999994,0.337176275,28.385814275,-23.247677225,-27.192603075,-80.6467297
03:23:21,-0.03376215999999999,-0.7520998,-0.92636624,-0.30672264,0.4719933599999999,0.33559956,28.37490216,-23.23720184,-27.191385880000002,-80.64834008
03:23:21,-0.029947169999999995,-0.7472676,-0.9267820050000001,-0.30958843,0.46596881999999995,0.334022845,28.363990045,-23.226726454999998,-27.190168685,-80.64995046
03:23:21,-0.02613217999999999,-0.7424354,-0.92719777,-0.31245422,0.4599442799999999,0.33244613,28.35307793,-23.21625107,-27.18895149,-80.65156084
03:23:21,-0.022317189999999987,-0.7376032,-0.927613535,-0.31532001,0.45391973999999996,0.330869415,28.342165815,-23.205775685,-27.187734295000002,-80.65317122
03:23:21,-0.018502199999999996,-0.7327710000000001,-0.9280293000000001,-0.3181858,0.44789519999999994,0.3292927,28.3312537,-23.1953003,-27.1865171,-80.6547816
03:23:21,-0.014687209999999992,-0.7279388,-0.928445065,-0.32105159,0.44187065999999997,0.327715985,28.320341585,-23.184824915,-27.185299905,-80.65639198
03:23:21,-0.010872219999999988,-0.7231066,-0.92886083,-0.32391738000000003,0.43584611999999995,0.32613927,28.30942947,-23.17434953,-27.184082710000002,-80.65800236
03:23:21,-0.007057229999999984,-0.7182744,-0.929276595,-0.32678317,0.4298215799999999,0.324562555,28.298517355,-23.163874144999998,-27.182865515,-80.65961274
03:23:21,-0.0032422399999999935,-0.7134422,-0.92969236,-0.32964896,0.42379703999999996,0.32298584,28.28760524,-23.153398759999998,-27.18164832,-80.66122312
03:23:21,0.0005727500000000108,-0.70861,-0.9301081250000001,-0.33251474999999997,0.41777249999999994,0.321409125,28.276693125,-23.142923375,-27.180431125000002,-80.6628335
03:23:21,0.004387740000000015,-0.7037778,-0.93052389,-0.33538054,0.4117479599999999,0.31983241,28.26578101,-23.13244799,-27.17921393,-80.66444388
03:23:21,0.008202730000000005,-0.6989456000000001,-0.930939655,-0.33824633,0.40572341999999995,0.318255695,28.254868895,-23.121972605,-27.177996735,-80.66605426
03:23:21,0.01201772000000001,-0.6941134,-0.93135542,-0.34111212,0.39969888,0.31667898,28.24395678,-23.11149722,-27.176779540000002,-80.66766464
03:23:21,0.015832710000000014,-0.6892812,-0.931771185,-0.34397791,0.39367433999999996,0.315102265,28.233044665,-23.101021835,-27.175562345,-80.66927502
03:23:21,0.019647700000000018,-0.684449,-0.9321869500000001,-0.3468437,0.38764979999999993,0.31352555,28.22213255,-23.090546449999998,-27.17434515,-80.6708854
03:23:21,0.023462690000000008,-0.6796168,-0.932602715,-0.34970949,0.38162525999999997,0.311948835,28.211220435,-23.080071065,-27.173127955000002,-80.67249578
03:23:21,0.027277680000000012,-0.6747846,-0.93301848,-0.35257528,0.37560071999999994,0.31037212000000003,28.20030832,-23.06959568,-27.17191076,-80.67410616
03:23:21,0.031092670000000017,-0.6699524,-0.933434245,-0.35544107,0.3695761799999999,0.308795405,28.189396205,-23.059120295,-27.170693565,-80.67571654
