Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:46:42,0.27554368000000007,7.219465694999999,2.94282164,-0.02106832,-0.074725205,0.177078645,13.847813499999999,-20.039156795,-3.3848437500000004,-115.15489210000001
12:46:42,0.2855382000000001,7.21534705,2.9365015999999997,-0.0209828,-0.07403495,0.17819955,13.828126,-20.03343805,-3.3515625000000004,-115.39614900000001
12:46:42,0.2955327200000001,7.211228405,2.93018156,-0.020897279999999997,-0.073344695,0.17932045500000002,13.8084385,-20.027719305,-3.3182812500000005,-115.6374059
12:46:42,0.30552723999999987,7.20710976,2.92386152,-0.02081176,-0.07265444,0.18044136000000002,13.788751,-20.022000560000002,-3.285,-115.8786628
12:46:42,0.3155217599999999,7.202991115,2.9175414799999997,-0.02072624,-0.071964185,0.18156226500000003,13.7690635,-20.016281815000003,-3.25171875,-116.1199197
12:46:42,0.3255162799999999,7.1988724699999995,2.91122144,-0.02064072,-0.07127393,0.18268317000000003,13.749376,-20.010563070000003,-3.2184375000000003,-116.36117660000001
12:46:42,0.3355107999999999,7.194753824999999,2.9049014,-0.0205552,-0.070583675,0.183804075,13.7296885,-20.004844325,-3.1851562500000004,-116.6024335
12:46:42,0.3455053199999999,7.19063518,2.8985813599999997,-0.020469679999999997,-0.06989342,0.18492498000000002,13.710001,-19.99912558,-3.1518750000000004,-116.8436904
12:46:42,0.3554998399999999,7.186516535,2.89226132,-0.02038416,-0.069203165,0.18604588500000002,13.6903135,-19.993406835000002,-3.1185937500000005,-117.08494730000001
12:46:42,0.3654943599999999,7.18239789,2.88594128,-0.02029864,-0.06851291000000001,0.18716679000000003,13.670625999999999,-19.987688090000002,-3.0853125000000006,-117.3262042
12:46:42,0.3754888799999999,7.178279245,2.8796212399999996,-0.02021312,-0.06782265500000001,0.18828769500000003,13.650938499999999,-19.981969345000003,-3.05203125,-117.5674611
12:46:42,0.3854833999999999,7.1741605999999996,2.8733011999999998,-0.0201276,-0.06713240000000001,0.18940860000000004,13.631250999999999,-19.9762506,-3.0187500000000003,-117.808718
12:46:42,0.3954779199999999,7.170041954999999,2.86698116,-0.020042079999999997,-0.06644214500000001,0.19052950500000002,13.611563499999999,-19.970531855,-2.985468750000001,-118.0499749
12:46:42,0.40547243999999993,7.16592331,2.86066112,-0.019956559999999998,-0.06575189000000001,0.19165041000000002,13.591876,-19.96481311,-2.9521875,-118.2912318
12:46:42,0.41546695999999994,7.161804665,2.8543410799999998,-0.01987104,-0.065061635,0.19277131500000003,13.5721885,-19.959094365000002,-2.91890625,-118.5324887
12:46:42,0.42546147999999995,7.15768602,2.84802104,-0.01978552,-0.06437138,0.19389222000000003,13.552501,-19.953375620000003,-2.885625,-118.77374560000001
12:46:42,0.43545599999999995,7.153567375,2.841701,-0.0197,-0.063681125,0.19501312500000004,13.5328135,-19.947656875,-2.85234375,-119.01500250000001
12:46:42,0.44545051999999996,7.14944873,2.83538096,-0.01961448,-0.06299087,0.19613403000000001,13.513126,-19.94193813,-2.8190625000000002,-119.2562594
12:46:42,0.45544503999999997,7.145330084999999,2.82906092,-0.019528959999999998,-0.062300615000000004,0.19725493500000002,13.4934385,-19.936219385,-2.7857812500000003,-119.4975163
12:46:42,0.46543956,7.141211439999999,2.82274088,-0.01944344,-0.06161036,0.19837584000000003,13.473751,-19.93050064,-2.7525000000000004,-119.7387732
12:46:42,0.47543408,7.137092795,2.81642084,-0.01935792,-0.060920105,0.19949674500000003,13.4540635,-19.924781895000002,-2.7192187500000005,-119.98003010000001
12:46:42,0.4854286,7.13297415,2.8101008,-0.0192724,-0.06022985,0.20061765000000004,13.434376,-19.919063150000003,-2.6859375000000005,-120.221287
12:46:42,0.49542312,7.128855505,2.80378076,-0.01918688,-0.059539595,0.201738555,13.4146885,-19.913344405,-2.6526562500000006,-120.4625439
12:46:42,0.50541764,7.12473686,2.79746072,-0.019101359999999998,-0.05884934,0.20285946000000002,13.395001,-19.90762566,-2.6193750000000007,-120.70380080000001
12:46:42,0.51541216,7.1206182149999995,2.79114068,-0.01901584,-0.058159085,0.20398036500000002,13.375313499999999,-19.901906915,-2.5860937500000007,-120.9450577
12:46:42,0.52540668,7.11649957,2.78482064,-0.01893032,-0.05746883,0.20510127000000003,13.355625999999999,-19.896188170000002,-2.552812500000001,-121.1863146
12:46:42,0.5354012,7.112380925,2.7785006,-0.018844800000000002,-0.056778575,0.20622217500000004,13.3359385,-19.890469425000003,-2.51953125,-121.4275715
12:46:42,0.54539572,7.10826228,2.77218056,-0.01875928,-0.05608832,0.20734308,13.316251,-19.884750680000003,-2.48625,-121.6688284
12:46:42,0.55539024,7.104143635,2.76586052,-0.018673759999999998,-0.055398064999999996,0.20846398500000002,13.2965635,-19.879031935,-2.45296875,-121.9100853
12:46:42,0.56538476,7.10002499,2.75954048,-0.01858824,-0.054707809999999996,0.20958489000000002,13.276876,-19.87331319,-2.4196875,-122.1513422
12:46:42,0.57537928,7.0959063449999995,2.7532204399999998,-0.01850272,-0.05401755500000001,0.21070579500000003,13.2571885,-19.867594445,-2.3864062500000003,-122.39259910000001
12:46:42,0.5853738,7.091787699999999,2.7469004,-0.0184172,-0.05332730000000001,0.21182670000000003,13.237501,-19.861875700000002,-2.3531250000000004,-122.63385600000001
12:46:42,0.5953683200000001,7.087669055,2.74058036,-0.01833168,-0.05263704500000001,0.21294760500000004,13.2178135,-19.856156955000003,-2.3198437500000004,-122.8751129
12:46:42,0.6053628400000001,7.08355041,2.7342603199999997,-0.018246159999999997,-0.05194679000000001,0.21406851000000002,13.198126,-19.85043821,-2.2865625000000005,-123.1163698
12:46:42,0.6153573600000001,7.079431765,2.72794028,-0.01816064,-0.051256535000000006,0.21518941500000002,13.178438499999999,-19.844719465,-2.2532812500000006,-123.3576267
12:46:42,0.6253518800000001,7.07531312,2.72162024,-0.01807512,-0.050566280000000005,0.21631032000000003,13.158750999999999,-19.83900072,-2.2200000000000006,-123.59888360000001
12:46:42,0.6353463999999999,7.0711944749999995,2.7153001999999997,-0.0179896,-0.049876025000000004,0.21743122500000003,13.139063499999999,-19.833281975000002,-2.1867187500000007,-123.8401405
12:46:42,0.6453409199999999,7.067075829999999,2.70898016,-0.01790408,-0.049185770000000004,0.21855213000000004,13.119375999999999,-19.827563230000003,-2.153437500000001,-124.08139740000001
12:46:42,0.6553354399999999,7.062957185,2.70266012,-0.017818559999999997,-0.048495515,0.21967303500000002,13.0996885,-19.821844485000003,-2.120156250000001,-124.32265430000001
12:46:42,0.6653299599999999,7.05883854,2.6963400799999997,-0.01773304,-0.04780526,0.22079394000000002,13.080001,-19.81612574,-2.086875,-124.5639112
12:46:42,0.6753244799999999,7.054719895,2.69002004,-0.01764752,-0.047115005,0.22191484500000003,13.0603135,-19.810406995,-2.05359375,-124.8051681
12:46:42,0.6853189999999999,7.05060125,2.6837,-0.017562,-0.04642475,0.22303575000000003,13.040626,-19.80468825,-2.0203125,-125.046425
12:46:42,0.6953135199999999,7.046482605,2.6773799599999997,-0.01747648,-0.045734495,0.22415665500000004,13.0209385,-19.798969505000002,-1.9870312500000002,-125.2876819
12:46:42,0.7053080399999999,7.042363959999999,2.67105992,-0.017390959999999997,-0.04504424,0.22527756000000004,13.001251,-19.793250760000003,-1.9537500000000003,-125.5289388
12:46:42,0.7153025599999999,7.038245314999999,2.66473988,-0.01730544,-0.044353985,0.22639846500000002,12.9815635,-19.787532015,-1.9204687500000004,-125.7701957
12:46:42,0.7252970799999999,7.03412667,2.6584198399999996,-0.01721992,-0.04366373,0.22751937000000003,12.961876,-19.78181327,-1.8871875000000005,-126.01145260000001
12:46:42,0.7352915999999999,7.030008025,2.6520998,-0.0171344,-0.042973475,0.22864027500000003,12.9421885,-19.776094525,-1.8539062500000005,-126.25270950000001
12:46:42,0.7452861199999999,7.02588938,2.64577976,-0.01704888,-0.042283219999999996,0.22976118000000004,12.922501,-19.770375780000002,-1.8206250000000006,-126.4939664
12:46:42,0.75528064,7.021770735,2.63945972,-0.016963359999999997,-0.041592964999999996,0.23088208500000004,12.9028135,-19.764657035000003,-1.7873437500000007,-126.7352233
12:46:42,0.76527516,7.0176520899999995,2.6331396799999998,-0.016877839999999998,-0.040902709999999995,0.23200299000000002,12.883125999999999,-19.758938290000003,-1.7540625000000007,-126.9764802
12:46:42,0.77526968,7.013533445,2.62681964,-0.01679232,-0.040212454999999994,0.23312389500000003,12.863438499999999,-19.753219545,-1.7207812500000008,-127.21773710000001
12:46:42,0.7852642,7.0094148,2.6204995999999996,-0.0167068,-0.03952220000000001,0.23424480000000003,12.843751,-19.7475008,-1.6875000000000009,-127.458994
12:46:42,0.79525872,7.005296155,2.61417956,-0.01662128,-0.03883194500000001,0.23536570500000004,12.8240635,-19.741782055,-1.65421875,-127.70025090000001
12:46:42,0.80525324,7.00117751,2.60785952,-0.016535759999999997,-0.038141690000000006,0.23648661000000004,12.804376,-19.736063310000002,-1.6209375000000001,-127.94150780000001
12:46:42,0.81524776,6.997058865,2.6015394799999996,-0.016450239999999998,-0.037451435000000005,0.23760751500000002,12.7846885,-19.730344565000003,-1.5876562500000002,-128.1827647
12:46:42,0.82524228,6.9929402199999995,2.59521944,-0.01636472,-0.036761180000000004,0.23872842000000002,12.765001,-19.72462582,-1.5543750000000003,-128.4240216
12:46:42,0.8352368,6.988821574999999,2.5888994,-0.0162792,-0.036070925000000004,0.23984932500000003,12.7453135,-19.718907075,-1.5210937500000004,-128.6652785
12:46:42,0.84523132,6.98470293,2.58257936,-0.01619368,-0.03538067,0.24097023000000004,12.725626,-19.71318833,-1.4878125000000004,-128.9065354
12:46:42,0.85522584,6.980584285,2.57625932,-0.01610816,-0.034690415,0.24209113500000004,12.7059385,-19.707469585000002,-1.4545312500000005,-129.1477923
12:46:42,0.86522036,6.97646564,2.56993928,-0.016022639999999998,-0.03400016,0.24321204000000002,12.686250999999999,-19.701750840000003,-1.4212500000000006,-129.38904920000002
12:46:42,0.87521488,6.972346995,2.56361924,-0.01593712,-0.033309905,0.24433294500000002,12.666563499999999,-19.696032095000003,-1.3879687500000006,-129.6303061
12:46:42,0.8852094,6.9682283499999995,2.5572992,-0.0158516,-0.03261965,0.24545385000000003,12.646875999999999,-19.69031335,-1.3546875000000007,-129.871563
12:46:42,0.89520392,6.964109704999999,2.55097916,-0.01576608,-0.031929395,0.24657475500000003,12.627188499999999,-19.684594605,-1.3214062500000008,-130.1128199
12:46:42,0.90519844,6.95999106,2.54465912,-0.01568056,-0.03123914,0.24769566000000004,12.607501,-19.67887586,-1.2881250000000009,-130.3540768
12:46:42,0.91519296,6.955872415,2.53833908,-0.01559504,-0.030548884999999998,0.24881656500000005,12.5878135,-19.673157115000002,-1.25484375,-130.5953337
12:46:42,0.9251874800000001,6.95175377,2.5320190399999998,-0.015509519999999999,-0.029858629999999997,0.24993747000000002,12.568126,-19.667438370000003,-1.2215625,-130.83659060000002
12:46:42,0.9351820000000001,6.947635125,2.525699,-0.015423999999999998,-0.029168374999999996,0.251058375,12.5484385,-19.661719625000003,-1.1882812500000002,-131.07784750000002
12:46:42,0.9451765199999999,6.9435164799999995,2.51937896,-0.015338479999999998,-0.028478119999999996,0.25217928,12.528751,-19.65600088,-1.1550000000000002,-131.31910440000001
12:46:42,0.9551710399999999,6.939397834999999,2.5130589199999998,-0.01525296,-0.027787864999999995,0.253300185,12.5090635,-19.650282135,-1.1217187500000003,-131.5603613
12:46:42,0.9651655599999999,6.935279189999999,2.50673888,-0.015167439999999999,-0.027097609999999994,0.25442109,12.489376,-19.644563390000002,-1.0884375000000004,-131.8016182
12:46:42,0.9751600799999999,6.931160545,2.50041884,-0.015081919999999999,-0.026407354999999993,0.255541995,12.4696885,-19.638844645000002,-1.0551562500000005,-132.0428751
12:46:42,0.9851545999999999,6.9270419,2.4940987999999997,-0.014996399999999998,-0.025717099999999993,0.2566629,12.450001,-19.633125900000003,-1.0218750000000005,-132.284132
12:46:42,0.9951491199999999,6.922923255,2.48777876,-0.01491088,-0.025026844999999992,0.25778380500000003,12.4303135,-19.627407155,-0.9885937500000006,-132.5253889
12:46:42,1.00514364,6.91880461,2.48145872,-0.01482536,-0.02433658999999999,0.25890471000000004,12.410626,-19.62168841,-0.9553125000000007,-132.7666458
12:46:42,1.0151381599999998,6.914685964999999,2.4751386799999997,-0.01473984,-0.02364633499999999,0.26002561500000004,12.390938499999999,-19.615969665,-0.9220312500000007,-133.00790270000002
12:46:42,1.02513268,6.91056732,2.46881864,-0.014654319999999998,-0.02295607999999999,0.26114652000000005,12.371250999999999,-19.610250920000002,-0.8887500000000008,-133.2491596
12:46:42,1.0351271999999998,6.906448675,2.4624986,-0.0145688,-0.02226582499999999,0.262267425,12.3515635,-19.604532175000003,-0.8554687500000009,-133.4904165
12:46:42,1.04512172,6.90233003,2.4561785599999997,-0.014483279999999998,-0.02157556999999999,0.26338833,12.331876,-19.598813430000003,-0.8221875000000001,-133.7316734
12:46:42,1.0551162399999998,6.898211385,2.44985852,-0.014397759999999999,-0.020885314999999988,0.264509235,12.3121885,-19.593094685,-0.7889062500000001,-133.9729303
12:46:42,1.06511076,6.89409274,2.44353848,-0.01431224,-0.020195059999999987,0.26563014,12.292501,-19.58737594,-0.7556250000000002,-134.2141872
12:46:42,1.0751052799999998,6.8899740949999995,2.4372184399999997,-0.014226719999999998,-0.019504804999999986,0.266751045,12.2728135,-19.581657195000002,-0.7223437500000003,-134.45544410000002
12:46:42,1.0850998,6.885855449999999,2.4308984000000002,-0.0141412,-0.018814549999999985,0.26787195,12.253126,-19.575938450000002,-0.6890625000000004,-134.69670100000002
12:46:42,1.0950943199999998,6.881736805,2.42457836,-0.014055679999999997,-0.018124294999999985,0.26899285500000003,12.2334385,-19.570219705000003,-0.6557812500000004,-134.93795790000001
12:46:42,1.10508884,6.87761816,2.4182583199999996,-0.013970159999999999,-0.017434039999999984,0.27011376000000004,12.213750999999998,-19.56450096,-0.6225000000000005,-135.1792148
12:46:42,1.1150833599999999,6.873499515,2.41193828,-0.01388464,-0.01674378500000001,0.27123466500000004,12.194063499999999,-19.558782215,-0.5892187500000006,-135.4204717
12:46:42,1.12507788,6.86938087,2.40561824,-0.013799119999999998,-0.01605353000000001,0.27235557000000005,12.174375999999999,-19.55306347,-0.5559375000000006,-135.6617286
12:46:42,1.1350723999999999,6.8652622249999995,2.3992981999999996,-0.0137136,-0.01536327500000001,0.273476475,12.154688499999999,-19.547344725000002,-0.5226562500000007,-135.9029855
12:46:42,1.14506692,6.861143579999999,2.39297816,-0.013628079999999997,-0.014673020000000009,0.27459738,12.135000999999999,-19.541625980000003,-0.4893750000000008,-136.1442424
12:46:42,1.1550614399999999,6.857024935,2.38665812,-0.013542559999999999,-0.013982765000000008,0.275718285,12.1153135,-19.535907235000003,-0.45609375000000085,-136.3854993
12:46:42,1.1650559600000001,6.85290629,2.3803380799999996,-0.01345704,-0.013292510000000007,0.27683919,12.095626,-19.53018849,-0.4228125000000009,-136.62675620000002
12:46:42,1.17505048,6.848787645,2.37401804,-0.013371519999999998,-0.012602255000000007,0.277960095,12.0759385,-19.524469745,-0.3895312500000001,-136.8680131
12:46:43,1.185045,6.844669,2.367698,-0.013286,-0.011912,0.279081,12.056251,-19.518751,-0.35625,-137.10927
12:46:43,1.1748455949999999,6.85059423,2.380399405,-0.014480205,-0.011970030000000001,0.27905045500000003,12.053719745,-19.503469755,-0.3500625,-137.04296615
12:46:43,1.1646461899999998,6.8565194599999995,2.39310081,-0.01567441,-0.01202806,0.27901991000000004,12.05118849,-19.48818851,-0.343875,-136.97666230000002
12:46:43,1.154446785,6.862444689999999,2.405802215,-0.016868615,-0.01208609,0.27898936500000004,12.048657235,-19.472907265000003,-0.33768750000000003,-136.91035845000002
12:46:43,1.14424738,6.868369919999999,2.41850362,-0.01806282,-0.012144120000000001,0.27895882,12.04612598,-19.457626020000003,-0.3315,-136.84405460000002
12:46:43,1.1340479749999999,6.87429515,2.4312050249999997,-0.019257025,-0.01220215,0.278928275,12.043594725,-19.442344775000002,-0.3253125,-136.77775075
12:46:43,1.1238485699999998,6.88022038,2.4439064299999997,-0.02045123,-0.01226018,0.27889773,12.04106347,-19.42706353,-0.319125,-136.7114469
12:46:43,1.113649165,6.88614561,2.456607835,-0.021645434999999998,-0.012318210000000001,0.278867185,12.038532215,-19.411782285,-0.3129375,-136.64514305
12:46:43,1.10344976,6.89207084,2.46930924,-0.02283964,-0.01237624,0.27883664,12.036000959999999,-19.39650104,-0.30675,-136.5788392
12:46:43,1.093250355,6.89799607,2.482010645,-0.024033844999999998,-0.01243427,0.27880609500000003,12.033469705,-19.381219795000003,-0.3005625,-136.51253535
12:46:43,1.0830509499999998,6.9039212999999995,2.49471205,-0.025228050000000002,-0.012492300000000001,0.27877555000000004,12.030938449999999,-19.365938550000003,-0.294375,-136.4462315
12:46:43,1.0728515449999998,6.909846529999999,2.507413455,-0.026422255,-0.01255033,0.27874500500000005,12.028407195,-19.350657305000002,-0.28818750000000004,-136.37992765
12:46:43,1.06265214,6.915771759999999,2.52011486,-0.02761646,-0.01260836,0.27871446,12.025875939999999,-19.33537606,-0.28200000000000003,-136.31362380000002
12:46:43,1.052452735,6.92169699,2.5328162649999997,-0.028810665,-0.012666390000000001,0.278683915,12.023344685,-19.320094815,-0.2758125,-136.24731995000002
12:46:43,1.0422533299999999,6.92762222,2.5455176699999997,-0.03000487,-0.01272442,0.27865337,12.02081343,-19.30481357,-0.269625,-136.18101610000002
12:46:43,1.0320539249999998,6.93354745,2.558219075,-0.031199075,-0.01278245,0.278622825,12.018282175,-19.289532325000003,-0.2634375,-136.11471225
12:46:43,1.02185452,6.93947268,2.57092048,-0.032393279999999997,-0.012840480000000001,0.27859228,12.01575092,-19.274251080000003,-0.25725,-136.0484084
12:46:43,1.011655115,6.94539791,2.583621885,-0.033587485,-0.01289851,0.27856173500000003,12.013219665,-19.258969835000002,-0.2510625,-135.98210455
12:46:43,1.0014557099999999,6.9513231399999995,2.59632329,-0.034781690000000004,-0.01295654,0.27853119000000004,12.01068841,-19.24368859,-0.244875,-135.9158007
12:46:43,0.9912563049999998,6.957248369999999,2.609024695,-0.035975895,-0.013014570000000001,0.27850064500000005,12.008157155,-19.228407345,-0.2386875,-135.84949685
12:46:43,0.9810568999999999,6.963173599999999,2.6217261,-0.0371701,-0.0130726,0.2784701,12.0056259,-19.2131261,-0.2325,-135.783193
12:46:43,0.970857495,6.96909883,2.6344275049999997,-0.038364305,-0.01313063,0.278439555,12.003094645,-19.197844855000003,-0.2263125,-135.71688915000001
12:46:43,0.9606580899999999,6.97502406,2.6471289099999997,-0.039558510000000005,-0.013188660000000001,0.27840901,12.00056339,-19.182563610000003,-0.22012500000000002,-135.65058530000002
12:46:43,0.9504586849999999,6.98094929,2.659830315,-0.040752715,-0.01324669,0.278378465,11.998032134999999,-19.167282365000002,-0.2139375,-135.58428145000002
12:46:43,0.9402592799999999,6.98687452,2.67253172,-0.04194692,-0.01330472,0.27834792,11.99550088,-19.15200112,-0.20775,-135.5179776
12:46:43,0.930059875,6.99279975,2.685233125,-0.043141125,-0.013362750000000001,0.27831737500000003,11.992969625,-19.136719875,-0.2015625,-135.45167375
12:46:43,0.9198604699999999,6.9987249799999995,2.69793453,-0.04433533,-0.01342078,0.27828683000000004,11.99043837,-19.12143863,-0.195375,-135.3853699
12:46:43,0.9096610649999999,7.004650209999999,2.710635935,-0.045529535,-0.01347881,0.278256285,11.987907115,-19.106157385000003,-0.1891875,-135.31906605
12:46:43,0.8994616599999998,7.010575439999999,2.72333734,-0.04672374,-0.013536840000000001,0.27822574,11.98537586,-19.090876140000002,-0.183,-135.2527622
12:46:43,0.8892622549999999,7.016500669999999,2.736038745,-0.047917945,-0.01359487,0.278195195,11.982844605,-19.075594895000002,-0.1768125,-135.18645835
12:46:43,0.87906285,7.0224259,2.7487401499999997,-0.04911215,-0.0136529,0.27816465,11.98031335,-19.06031365,-0.170625,-135.1201545
12:46:43,0.8688634449999999,7.02835113,2.7614415549999998,-0.050306355000000004,-0.013710930000000001,0.278134105,11.977782095,-19.045032405,-0.16443750000000001,-135.05385065000002
12:46:43,0.8586640399999999,7.03427636,2.77414296,-0.05150056,-0.01376896,0.27810356,11.97525084,-19.02975116,-0.15825,-134.98754680000002
12:46:43,0.8484646349999999,7.04020159,2.786844365,-0.052694765,-0.01382699,0.27807301500000003,11.972719585,-19.014469915000003,-0.1520625,-134.92124295000002
12:46:43,0.83826523,7.04612682,2.79954577,-0.05388897,-0.013885020000000001,0.27804247000000004,11.97018833,-18.999188670000002,-0.145875,-134.8549391
12:46:43,0.8280658249999999,7.0520520499999995,2.812247175,-0.055083175,-0.01394305,0.278011925,11.967657075,-18.983907425,-0.1396875,-134.78863525
12:46:43,0.8178664199999999,7.057977279999999,2.82494858,-0.05627738,-0.01400108,0.27798138,11.965125819999999,-18.96862618,-0.1335,-134.7223314
12:46:43,0.8076670149999999,7.063902509999999,2.8376499849999997,-0.057471585,-0.01405911,0.277950835,11.962594565,-18.953344935,-0.1273125,-134.65602755
12:46:43,0.7974676099999999,7.06982774,2.8503513899999997,-0.05866579,-0.01411714,0.27792029,11.96006331,-18.93806369,-0.12112500000000001,-134.5897237
12:46:43,0.7872682049999999,7.07575297,2.8630527949999998,-0.059859995,-0.01417517,0.277889745,11.957532055,-18.922782445000003,-0.1149375,-134.52341985
12:46:43,0.7770687999999999,7.0816782,2.8757542,-0.0610542,-0.014233200000000001,0.27785920000000003,11.9550008,-18.907501200000002,-0.10875000000000001,-134.457116
12:46:43,0.7668693949999998,7.08760343,2.888455605,-0.062248405,-0.01429123,0.27782865500000004,11.952469545,-18.892219955,-0.1025625,-134.39081215000002
12:46:43,0.7566699899999999,7.09352866,2.90115701,-0.06344261000000001,-0.01434926,0.27779811000000004,11.94993829,-18.87693871,-0.09637499999999999,-134.32450830000002
12:46:43,0.746470585,7.0994538899999995,2.913858415,-0.064636815,-0.01440729,0.277767565,11.947407035,-18.861657465,-0.09018749999999998,-134.25820445
12:46:43,0.7362711799999999,7.105379119999999,2.92655982,-0.06583102,-0.01446532,0.27773702,11.94487578,-18.84637622,-0.08400000000000002,-134.1919006
12:46:43,0.7260717749999999,7.111304349999999,2.939261225,-0.067025225,-0.01452335,0.277706475,11.942344525,-18.831094975000003,-0.0778125,-134.12559675
12:46:43,0.7158723699999999,7.11722958,2.9519626299999997,-0.06821943,-0.014581380000000001,0.27767593,11.93981327,-18.815813730000002,-0.071625,-134.0592929
12:46:43,0.705672965,7.12315481,2.9646640349999998,-0.069413635,-0.01463941,0.277645385,11.937282015,-18.800532485,-0.06543749999999998,-133.99298905
12:46:43,0.6954735599999999,7.12908004,2.97736544,-0.07060784,-0.01469744,0.27761484000000003,11.93475076,-18.78525124,-0.05924999999999997,-133.9266852
12:46:43,0.6852741549999999,7.13500527,2.990066845,-0.07180204500000001,-0.01475547,0.27758429500000004,11.932219504999999,-18.769969995,-0.05306250000000001,-133.86038135
12:46:43,0.67507475,7.1409305,3.00276825,-0.07299625,-0.0148135,0.27755375000000004,11.92968825,-18.75468875,-0.046875,-133.79407750000001
12:46:43,0.6648753449999999,7.1468557299999995,3.015469655,-0.074190455,-0.01487153,0.277523205,11.927156995,-18.739407505000003,-0.04068749999999999,-133.72777365000002
12:46:43,0.65467594,7.152780959999999,3.02817106,-0.07538465999999999,-0.014929560000000001,0.27749266,11.92462574,-18.724126260000002,-0.034499999999999975,-133.66146980000002
12:46:43,0.6444765349999999,7.158706189999999,3.0408724649999996,-0.076578865,-0.01498759,0.277462115,11.922094485,-18.708845015,-0.028312500000000018,-133.59516595
12:46:43,0.6342771299999999,7.164631419999999,3.05357387,-0.07777307,-0.015045620000000001,0.27743157,11.91956323,-18.69356377,-0.022125000000000006,-133.5288621
12:46:43,0.6240777249999999,7.17055665,3.0662752749999997,-0.078967275,-0.01510365,0.277401025,11.917031975,-18.678282525,-0.015937499999999993,-133.46255825
12:46:43,0.6138783199999999,7.17648188,3.07897668,-0.08016148000000001,-0.01516168,0.27737048000000003,11.91450072,-18.663001280000003,-0.009749999999999981,-133.3962544
12:46:43,0.6036789149999999,7.18240711,3.091678085,-0.08135568500000001,-0.015219710000000001,0.27733993500000004,11.911969465,-18.647720035000003,-0.0035624999999999685,-133.32995055
12:46:43,0.5934795099999999,7.18833234,3.10437949,-0.08254989000000001,-0.015277740000000001,0.27730939,11.90943821,-18.632438790000002,0.0026249999999999885,-133.2636467
12:46:43,0.5832801049999999,7.1942575699999995,3.117080895,-0.08374409499999999,-0.01533577,0.277278845,11.906906955,-18.617157545,0.008812500000000001,-133.19734285
12:46:43,0.5730806999999999,7.200182799999999,3.1297823,-0.0849383,-0.015393800000000001,0.2772483,11.9043757,-18.6018763,0.015000000000000013,-133.13103900000002
12:46:43,0.562881295,7.206108029999999,3.142483705,-0.086132505,-0.01545183,0.277217755,11.901844445,-18.586595055,0.021187500000000026,-133.06473515000002
12:46:43,0.5526818899999999,7.212033259999999,3.1551851099999997,-0.08732671,-0.01550986,0.27718721,11.899313189999999,-18.571313810000003,0.027374999999999983,-132.9984313
12:46:43,0.542482485,7.21795849,3.1678865149999997,-0.088520915,-0.015567890000000001,0.277156665,11.896781935,-18.556032565000002,0.033562499999999995,-132.93212745
12:46:43,0.5322830799999999,7.22388372,3.18058792,-0.08971512000000001,-0.01562592,0.27712612000000003,11.89425068,-18.540751320000002,0.03975000000000001,-132.8658236
12:46:43,0.5220836749999999,7.22980895,3.193289325,-0.09090932500000001,-0.015683950000000002,0.27709557500000004,11.891719425,-18.525470075,0.04593750000000002,-132.79951975
12:46:43,0.5118842699999999,7.23573418,3.20599073,-0.09210352999999999,-0.01574198,0.27706503,11.88918817,-18.51018883,0.05212500000000003,-132.7332159
12:46:43,0.5016848649999999,7.24165941,3.218692135,-0.09329773499999999,-0.01580001,0.277034485,11.886656915,-18.494907585,0.05831249999999999,-132.66691205
12:46:43,0.49148545999999993,7.2475846399999995,3.23139354,-0.09449194,-0.01585804,0.27700394,11.88412566,-18.479626340000003,0.0645,-132.6006082
12:46:43,0.4812860549999999,7.253509869999999,3.244094945,-0.095686145,-0.01591607,0.276973395,11.881594405,-18.464345095000002,0.07068750000000001,-132.53430435
12:46:43,0.47108664999999994,7.259435099999999,3.25679635,-0.09688035,-0.0159741,0.27694285,11.87906315,-18.44906385,0.07687500000000003,-132.46800050000002
12:46:43,0.4608872449999999,7.26536033,3.2694977549999997,-0.09807455500000001,-0.01603213,0.276912305,11.876531895,-18.433782605,0.08306249999999998,-132.40169665000002
12:46:43,0.45068783999999995,7.27128556,3.28219916,-0.09926876000000001,-0.01609016,0.27688176000000003,11.87400064,-18.41850136,0.08925,-132.3353928
12:46:43,0.4404884349999999,7.27721079,3.294900565,-0.10046296500000002,-0.01614819,0.27685121500000004,11.871469385,-18.403220115,0.09543750000000001,-132.26908895
12:46:43,0.43028902999999996,7.28313602,3.30760197,-0.10165716999999999,-0.01620622,0.27682067,11.86893813,-18.387938870000003,0.10162500000000002,-132.2027851
12:46:43,0.4200896249999999,7.28906125,3.320303375,-0.102851375,-0.01626425,0.276790125,11.866406875,-18.372657625000002,0.10781250000000003,-132.13648125
12:46:43,0.40989021999999986,7.2949864799999995,3.33300478,-0.10404558,-0.01632228,0.27675958,11.86387562,-18.35737638,0.11399999999999999,-132.0701774
12:46:43,0.3996908149999999,7.300911709999999,3.345706185,-0.105239785,-0.016380310000000002,0.276729035,11.861344365,-18.342095135,0.1201875,-132.00387355
12:46:43,0.38949140999999987,7.306836939999999,3.3584075899999997,-0.10643399,-0.016438340000000003,0.27669849,11.85881311,-18.32681389,0.12637500000000002,-131.9375697
