Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:44:21,-0.60236788,-0.917205915,-0.29238724000000005,-0.488251465,0.533751645,-0.016857765,40.783234245,-16.88938747,-23.77961989,-64.88701620500001
03:44:21,-0.60037572,-0.91131876,-0.29108856,-0.48219495999999995,0.53760288,-0.01546216,41.03497928,-16.81938968,-23.906947159999998,-64.85771852
03:44:21,-0.59838356,-0.9054316050000001,-0.28978988,-0.47613845499999996,0.5414541150000001,-0.014066555000000001,41.286724315,-16.74939189,-24.03427443,-64.828420835
03:44:21,-0.5963914,-0.89954445,-0.2884912,-0.47008194999999997,0.54530535,-0.01267095,41.53846935,-16.6793941,-24.1616017,-64.79912315
03:44:21,-0.59439924,-0.893657295,-0.28719252,-0.464025445,0.5491565850000001,-0.011275345,41.790214385,-16.60939631,-24.28892897,-64.769825465
03:44:21,-0.59240708,-0.88777014,-0.28589384,-0.45796894,0.55300782,-0.009879740000000001,42.041959420000005,-16.53939852,-24.41625624,-64.74052778000001
03:44:21,-0.59041492,-0.8818829850000001,-0.28459516,-0.451912435,0.5568590550000001,-0.008484135,42.293704455000004,-16.46940073,-24.543583509999998,-64.711230095
03:44:21,-0.58842276,-0.87599583,-0.28329648,-0.44585593,0.5607102900000001,-0.007088529999999999,42.54544949,-16.39940294,-24.67091078,-64.68193241
03:44:21,-0.5864306,-0.870108675,-0.2819978,-0.43979942499999997,0.564561525,-0.0056929250000000015,42.797194525,-16.32940515,-24.79823805,-64.652634725
03:44:21,-0.58443844,-0.8642215200000001,-0.28069912,-0.43374292,0.5684127600000001,-0.00429732,43.04893956,-16.25940736,-24.925565319999997,-64.62333704
03:44:21,-0.58244628,-0.858334365,-0.27940044,-0.427686415,0.572263995,-0.002901714999999999,43.300684595,-16.18940957,-25.05289259,-64.594039355
03:44:21,-0.58045412,-0.85244721,-0.27810176000000003,-0.42162990999999994,0.5761152300000001,-0.0015061100000000015,43.55242963,-16.11941178,-25.180219859999998,-64.56474167
03:44:21,-0.57846196,-0.8465600550000001,-0.27680308000000003,-0.41557340499999995,0.579966465,-0.00011050500000000033,43.804174665000005,-16.04941399,-25.30754713,-64.535443985
03:44:21,-0.5764698,-0.8406729000000001,-0.27550440000000004,-0.40951689999999996,0.5838177,0.0012851000000000008,44.055919700000004,-15.9794162,-25.434874399999998,-64.5061463
03:44:21,-0.57447764,-0.834785745,-0.27420572000000004,-0.40346039499999997,0.5876689350000001,0.0026807049999999985,44.307664735,-15.90941841,-25.56220167,-64.47684861500001
03:44:21,-0.57248548,-0.82889859,-0.27290704000000005,-0.39740389,0.59152017,0.00407631,44.55940977,-15.83942062,-25.68952894,-64.44755093
03:44:21,-0.57049332,-0.8230114350000001,-0.27160836,-0.391347385,0.5953714050000001,0.005471914999999997,44.811154805,-15.76942283,-25.816856209999997,-64.418253245
03:44:21,-0.56850116,-0.81712428,-0.27030968,-0.38529088,0.59922264,0.0068675199999999985,45.06289984,-15.69942504,-25.94418348,-64.38895556
03:44:21,-0.566509,-0.811237125,-0.269011,-0.379234375,0.603073875,0.008263125,45.314644875,-15.629427249999999,-26.071510749999998,-64.359657875
03:44:21,-0.56451684,-0.80534997,-0.26771232,-0.37317786999999997,0.60692511,0.00965873,45.56638991,-15.55942946,-26.198838019999997,-64.33036019000001
03:44:21,-0.56252468,-0.799462815,-0.26641364,-0.367121365,0.610776345,0.011054335000000002,45.818134945000004,-15.48943167,-26.32616529,-64.301062505
03:44:21,-0.56053252,-0.79357566,-0.26511496,-0.36106486,0.6146275800000001,0.012449940000000003,46.06987998,-15.41943388,-26.453492559999997,-64.27176482
03:44:21,-0.55854036,-0.787688505,-0.26381628,-0.35500835499999994,0.618478815,0.013845544999999997,46.321625015,-15.34943609,-26.58081983,-64.242467135
03:44:21,-0.5565481999999999,-0.7818013500000001,-0.2625176,-0.34895184999999995,0.6223300500000001,0.015241149999999998,46.57337005,-15.279438299999999,-26.708147099999998,-64.21316945
03:44:21,-0.55455604,-0.775914195,-0.26121892,-0.34289534499999996,0.626181285,0.016636755,46.825115085,-15.20944051,-26.83547437,-64.183871765
03:44:21,-0.55256388,-0.77002704,-0.25992024,-0.33683884,0.6300325200000001,0.01803236,47.07686012,-15.13944272,-26.96280164,-64.15457408
03:44:21,-0.55057172,-0.7641398850000001,-0.25862156000000003,-0.330782335,0.633883755,0.019427965000000002,47.328605155000005,-15.06944493,-27.090128909999997,-64.125276395
03:44:21,-0.54857956,-0.75825273,-0.25732288000000003,-0.32472583,0.63773499,0.020823570000000003,47.580350190000004,-14.999447140000001,-27.21745618,-64.09597871
03:44:21,-0.5465874,-0.752365575,-0.25602420000000004,-0.318669325,0.6415862250000001,0.022219175000000004,47.832095225,-14.92944935,-27.344783449999998,-64.06668102500001
03:44:21,-0.54459524,-0.7464784200000001,-0.25472552000000004,-0.31261281999999996,0.64543746,0.02361478,48.08384026,-14.85945156,-27.472110719999996,-64.03738334
03:44:21,-0.54260308,-0.740591265,-0.25342684000000004,-0.30655631499999997,0.6492886950000001,0.025010385,48.335585295,-14.78945377,-27.59943799,-64.008085655
03:44:21,-0.54061092,-0.73470411,-0.25212816000000005,-0.30049981,0.65313993,0.02640599,48.58733033,-14.71945598,-27.72676526,-63.97878797
03:44:21,-0.53861876,-0.728816955,-0.25082948,-0.29444330499999993,0.656991165,0.027801595000000002,48.839075365,-14.64945819,-27.85409253,-63.949490285
03:44:21,-0.5366266,-0.7229298,-0.24953080000000002,-0.28838679999999994,0.6608424,0.029197200000000003,49.0908204,-14.5794604,-27.981419799999998,-63.9201926
03:44:21,-0.53463444,-0.717042645,-0.24823212,-0.28233029499999995,0.664693635,0.030592805000000004,49.342565435,-14.50946261,-28.10874707,-63.890894915000004
03:44:21,-0.53264228,-0.71115549,-0.24693344,-0.27627378999999996,0.6685448700000001,0.031988409999999995,49.594310469999996,-14.43946482,-28.23607434,-63.86159723
03:44:21,-0.53065012,-0.705268335,-0.24563476,-0.270217285,0.672396105,0.033384015,49.846055505,-14.36946703,-28.363401609999997,-63.832299545
03:44:21,-0.52865796,-0.69938118,-0.24433608,-0.26416078,0.67624734,0.03477962,50.09780054,-14.29946924,-28.49072888,-63.80300186
03:44:21,-0.5266658,-0.693494025,-0.24303740000000001,-0.258104275,0.680098575,0.036175225000000005,50.349545575,-14.22947145,-28.618056149999997,-63.773704175
03:44:21,-0.52467364,-0.68760687,-0.24173872000000002,-0.25204776999999995,0.6839498100000001,0.03757083,50.60129061,-14.15947366,-28.74538342,-63.74440649
03:44:21,-0.52268148,-0.6817197150000001,-0.24044004000000002,-0.24599126499999996,0.687801045,0.03896643500000001,50.853035645,-14.08947587,-28.872710689999998,-63.715108805
03:44:21,-0.52068932,-0.67583256,-0.23914136000000003,-0.23993475999999997,0.69165228,0.04036204,51.104780680000005,-14.019478079999999,-29.00003796,-63.685811120000004
03:44:21,-0.51869716,-0.669945405,-0.23784268000000003,-0.23387825499999998,0.6955035150000001,0.04175764500000001,51.356525715000004,-13.94948029,-29.12736523,-63.656513435
03:44:21,-0.516705,-0.6640582500000001,-0.23654400000000003,-0.22782175,0.69935475,0.043153250000000004,51.60827075,-13.8794825,-29.254692499999997,-63.627215750000005
03:44:21,-0.51471284,-0.6581710949999999,-0.23524532,-0.22176524499999994,0.7032059850000001,0.04454885500000001,51.860015785,-13.80948471,-29.38201977,-63.597918065
03:44:21,-0.5127206799999999,-0.65228394,-0.23394664,-0.21570873999999995,0.70705722,0.045944460000000006,52.11176082,-13.739486920000001,-29.509347039999998,-63.56862038
03:44:21,-0.51072852,-0.6463967850000001,-0.23264796000000001,-0.20965223499999996,0.710908455,0.047340065,52.363505855,-13.669489129999999,-29.636674309999997,-63.539322695
03:44:21,-0.50873636,-0.6405096299999999,-0.23134928000000002,-0.20359572999999997,0.7147596900000001,0.04873567000000001,52.61525089,-13.59949134,-29.76400158,-63.51002501
03:44:21,-0.5067442,-0.634622475,-0.2300506,-0.19753922499999998,0.718610925,0.050131275,52.866995925,-13.52949355,-29.891328849999997,-63.480727325000004
03:44:21,-0.50475204,-0.62873532,-0.22875192,-0.19148272,0.7224621600000001,0.05152688000000001,53.11874096,-13.45949576,-30.01865612,-63.45142964
03:44:21,-0.5027598799999999,-0.622848165,-0.22745324,-0.18542621499999995,0.726313395,0.052922485000000005,53.370485994999996,-13.38949797,-30.145983389999998,-63.422131955000005
03:44:21,-0.50076772,-0.61696101,-0.22615456,-0.17936970999999996,0.73016463,0.05431809,53.62223103,-13.319500179999999,-30.27331066,-63.39283427
03:44:21,-0.49877556,-0.611073855,-0.22485588,-0.17331320499999997,0.734015865,0.05571369500000001,53.873976065,-13.24950239,-30.40063793,-63.363536585
03:44:21,-0.4967834,-0.6051867,-0.2235572,-0.16725669999999998,0.7378671,0.0571093,54.1257211,-13.1795046,-30.527965199999997,-63.3342389
03:44:21,-0.49479123999999997,-0.599299545,-0.22225852000000001,-0.161200195,0.7417183350000001,0.05850490500000001,54.377466135,-13.10950681,-30.65529247,-63.304941215
03:44:21,-0.49279908,-0.59341239,-0.22095984000000002,-0.15514368999999995,0.74556957,0.059900510000000004,54.62921117,-13.03950902,-30.782619739999998,-63.27564353
03:44:21,-0.49080692,-0.587525235,-0.21966116000000002,-0.14908718499999996,0.749420805,0.06129611500000001,54.880956205,-12.96951123,-30.909947009999996,-63.246345845
03:44:21,-0.48881476,-0.5816380800000001,-0.21836248000000003,-0.14303067999999997,0.75327204,0.06269172,55.13270124,-12.89951344,-31.03727428,-63.217048160000004
03:44:21,-0.4868226,-0.575750925,-0.21706380000000003,-0.13697417499999998,0.7571232750000001,0.064087325,55.384446275,-12.82951565,-31.16460155,-63.187750475
03:44:21,-0.48483044,-0.56986377,-0.21576512,-0.13091766999999999,0.76097451,0.06548293000000001,55.63619131,-12.759517859999999,-31.29192882,-63.15845279
03:44:21,-0.48283827999999995,-0.5639766150000001,-0.21446644,-0.12486116499999994,0.764825745,0.066878535,55.887936345,-12.68952007,-31.419256089999998,-63.129155105
03:44:21,-0.48084612,-0.5580894599999999,-0.21316776,-0.11880465999999995,0.76867698,0.06827414000000001,56.13968138,-12.61952228,-31.54658336,-63.09985742
03:44:21,-0.47885396,-0.552202305,-0.21186908000000002,-0.11274815499999996,0.772528215,0.069669745,56.391426415,-12.54952449,-31.673910629999998,-63.070559735
03:44:21,-0.4768618,-0.54631515,-0.2105704,-0.10669164999999997,0.7763794500000001,0.07106535000000001,56.64317145,-12.479526700000001,-31.801237899999997,-63.04126205
03:44:21,-0.47486964,-0.5404279949999999,-0.20927172,-0.10063514499999998,0.780230685,0.07246095500000001,56.894916484999996,-12.409528909999999,-31.92856517,-63.011964365000004
03:44:21,-0.47287747999999996,-0.53454084,-0.20797304,-0.09457863999999994,0.78408192,0.07385656,57.146661519999995,-12.33953112,-32.055892439999994,-62.98266668
03:44:21,-0.47088532,-0.528653685,-0.20667436,-0.08852213499999995,0.787933155,0.07525216500000001,57.398406554999994,-12.26953333,-32.183219709999996,-62.953368995
03:44:21,-0.46889316,-0.52276653,-0.20537568,-0.08246562999999996,0.79178439,0.07664777,57.65015159,-12.19953554,-32.31054698,-62.92407131
03:44:21,-0.466901,-0.516879375,-0.204077,-0.07640912499999997,0.7956356250000001,0.07804337500000001,57.901896625,-12.12953775,-32.43787425,-62.894773625
03:44:21,-0.46490884,-0.51099222,-0.20277832,-0.07035261999999998,0.79948686,0.07943898,58.15364166,-12.059539959999999,-32.56520152,-62.86547594
03:44:21,-0.46291667999999997,-0.505105065,-0.20147964000000002,-0.06429611499999999,0.803338095,0.080834585,58.405386695,-11.98954217,-32.69252879,-62.836178255
03:44:21,-0.46092451999999995,-0.49921791,-0.20018096000000002,-0.05823960999999994,0.80718933,0.08223019000000001,58.65713173,-11.91954438,-32.81985606,-62.806880570000004
03:44:21,-0.45893236,-0.493330755,-0.19888228000000002,-0.05218310499999995,0.8110405650000001,0.083625795,58.908876765,-11.84954659,-32.94718333,-62.777582885
03:44:21,-0.4569402,-0.4874436,-0.19758360000000003,-0.04612659999999996,0.8148918,0.08502140000000001,59.1606218,-11.7795488,-33.074510599999996,-62.7482852
03:44:21,-0.45494804,-0.481556445,-0.19628492,-0.04007009499999997,0.818743035,0.086417005,59.412366835,-11.709551009999998,-33.20183787,-62.718987515
03:44:21,-0.45295588,-0.47566928999999997,-0.19498624,-0.03401358999999998,0.82259427,0.08781261000000001,59.66411187,-11.63955322,-33.32916514,-62.68968983
03:44:21,-0.45096371999999996,-0.469782135,-0.19368756,-0.027957084999999937,0.826445505,0.08920821500000001,59.915856905,-11.56955543,-33.456492409999996,-62.660392145
03:44:21,-0.44897156,-0.46389498,-0.19238888,-0.021900579999999947,0.8302967400000001,0.09060382,60.16760194,-11.499557639999999,-33.58381968,-62.63109446
03:44:21,-0.44697939999999997,-0.45800782500000004,-0.1910902,-0.015844074999999957,0.834147975,0.09199942500000001,60.419346974999996,-11.42955985,-33.71114695,-62.601796775000004
03:44:21,-0.44498724,-0.45212067,-0.18979152,-0.009787569999999968,0.83799921,0.09339503,60.671092009999995,-11.35956206,-33.838474219999995,-62.57249909
03:44:21,-0.44299508,-0.44623351499999997,-0.18849284,-0.003731064999999978,0.841850445,0.09479063500000001,60.922837044999994,-11.28956427,-33.96580149,-62.543201405
03:44:21,-0.44100291999999996,-0.44034635999999994,-0.18719416,0.002325440000000012,0.84570168,0.09618624,61.17458207999999,-11.21956648,-34.09312876,-62.51390372
03:44:21,-0.43901075999999994,-0.434459205,-0.18589548,0.008381945000000002,0.8495529150000001,0.09758184500000001,61.426327115,-11.149568689999999,-34.220456029999994,-62.484606035
03:44:21,-0.4370186,-0.42857205,-0.1845968,0.014438449999999992,0.85340415,0.09897745000000001,61.67807215,-11.0795709,-34.347783299999996,-62.45530835
03:44:21,-0.43502644,-0.42268489499999995,-0.18329812,0.020494955000000092,0.857255385,0.100373055,61.929817185,-11.00957311,-34.47511057,-62.426010665
03:44:21,-0.43303428,-0.41679774,-0.18199944,0.026551460000000082,0.86110662,0.10176866,62.181562219999996,-10.93957532,-34.60243784,-62.396712980000004
03:44:21,-0.43104212,-0.410910585,-0.18070076000000002,0.03260796500000007,0.864957855,0.10316426500000002,62.433307255,-10.86957753,-34.72976511,-62.367415295
03:44:21,-0.42904995999999995,-0.40502342999999996,-0.17940208000000002,0.03866447000000006,0.8688090900000001,0.10455987000000001,62.68505229,-10.799579739999999,-34.85709238,-62.33811761
03:44:21,-0.4270578,-0.39913627499999993,-0.17810340000000002,0.04472097500000005,0.872660325,0.10595547500000001,62.936797325,-10.72958195,-34.98441965,-62.308819925
03:44:21,-0.42506563999999997,-0.39324912,-0.17680472,0.05077748000000004,0.87651156,0.10735108,63.18854236,-10.65958416,-35.11174692,-62.27952224
03:44:21,-0.42307348,-0.387361965,-0.17550604,0.05683398500000003,0.880362795,0.108746685,63.440287395,-10.58958637,-35.23907419,-62.250224555
03:44:21,-0.42108132,-0.38147480999999994,-0.17420736,0.06289049000000002,0.8842140300000001,0.11014229000000002,63.69203243,-10.51958858,-35.36640146,-62.22092687
03:44:21,-0.41908915999999996,-0.375587655,-0.17290868,0.06894699500000001,0.888065265,0.11153789500000001,63.943777465,-10.449590789999998,-35.49372873,-62.191629185000004
03:44:21,-0.41709699999999994,-0.3697005,-0.17161,0.0750035,0.8919165,0.1129335,64.1955225,-10.379593,-35.621055999999996,-62.1623315
03:44:21,-0.41510484,-0.36381334499999995,-0.17031132000000002,0.08106000499999999,0.895767735,0.114329105,64.447267535,-10.30959521,-35.74838327,-62.133033815
03:44:21,-0.41311268,-0.3579261899999999,-0.16901264,0.08711651000000009,0.89961897,0.11572471000000002,64.69901257,-10.239597419999999,-35.87571054,-62.10373613
03:44:21,-0.41112052,-0.352039035,-0.16771396,0.09317301500000008,0.9034702050000001,0.11712031500000002,64.95075760499999,-10.16959963,-36.003037809999995,-62.074438445
03:44:21,-0.40912835999999997,-0.34615187999999997,-0.16641528,0.09922952000000007,0.90732144,0.11851592000000001,65.20250264,-10.09960184,-36.13036508,-62.04514076
03:44:21,-0.40713619999999995,-0.34026472499999993,-0.1651166,0.10528602500000006,0.911172675,0.119911525,65.454247675,-10.02960405,-36.25769235,-62.015843075
03:44:21,-0.40514404,-0.33437757,-0.16381792,0.11134253000000005,0.9150239099999999,0.12130713,65.70599271,-9.95960626,-36.385019619999994,-61.98654539
03:44:21,-0.40315188,-0.328490415,-0.16251924,0.11739903500000004,0.918875145,0.12270273500000002,65.957737745,-9.889608469999999,-36.512346889999996,-61.957247705
03:44:21,-0.40115972,-0.32260325999999995,-0.16122056,0.12345554000000003,0.9227263800000001,0.12409834000000002,66.20948278,-9.81961068,-36.63967416,-61.92795002
03:44:21,-0.39916756,-0.316716105,-0.15992188000000002,0.12951204500000002,0.926577615,0.125493945,66.461227815,-9.74961289,-36.76700143,-61.898652335
03:44:21,-0.39717539999999996,-0.31082895,-0.1586232,0.13556855,0.93042885,0.12688955,66.71297285,-9.6796151,-36.894328699999996,-61.86935465
03:44:21,-0.39518324,-0.30494179499999996,-0.15732452,0.141625055,0.934280085,0.12828515499999998,66.964717885,-9.60961731,-37.02165597,-61.840056965
03:44:21,-0.39319107999999997,-0.2990546399999999,-0.15602584,0.14768156,0.93813132,0.12968076,67.21646292,-9.539619519999999,-37.14898324,-61.81075928
03:44:21,-0.39119892,-0.293167485,-0.15472716,0.1537380650000001,0.941982555,0.131076365,67.468207955,-9.46962173,-37.27631051,-61.781461595
03:44:21,-0.38920676,-0.28728033,-0.15342848,0.15979457000000008,0.94583379,0.13247197,67.71995299,-9.39962394,-37.40363778,-61.75216391
03:44:21,-0.38721459999999996,-0.28139317499999994,-0.1521298,0.16585107500000007,0.949685025,0.133867575,67.971698025,-9.32962615,-37.53096505,-61.722866225000004
03:44:21,-0.38522243999999994,-0.27550602,-0.15083112,0.17190758000000006,0.95353626,0.13526317999999998,68.22344306,-9.259628359999999,-37.65829232,-61.69356854
03:44:21,-0.38323028,-0.269618865,-0.14953244,0.17796408500000005,0.9573874950000001,0.136658785,68.475188095,-9.18963057,-37.785619589999996,-61.664270855
03:44:21,-0.38123812,-0.26373170999999995,-0.14823376,0.18402059000000004,0.96123873,0.13805439,68.72693312999999,-9.11963278,-37.91294686,-61.63497317
03:44:21,-0.37924596,-0.2578445549999999,-0.14693508,0.19007709500000003,0.965089965,0.139449995,68.97867816499999,-9.04963499,-38.04027413,-61.605675485
03:44:21,-0.3772538,-0.2519574,-0.1456364,0.19613360000000002,0.9689412,0.1408456,69.23042319999999,-8.979637199999999,-38.167601399999995,-61.5763778
03:44:21,-0.37526163999999995,-0.24607024499999997,-0.14433772,0.202190105,0.972792435,0.142241205,69.48216823499999,-8.909639409999999,-38.29492867,-61.547080115
03:44:21,-0.37326948,-0.24018308999999993,-0.14303904,0.20824661,0.9766436700000001,0.14363681,69.73391326999999,-8.83964162,-38.42225594,-61.51778243
03:44:21,-0.37127731999999997,-0.234295935,-0.14174036,0.2143031150000001,0.980494905,0.145032415,69.985658305,-8.76964383,-38.549583209999994,-61.488484745
03:44:21,-0.36928516,-0.22840877999999998,-0.14044168,0.2203596200000001,0.98434614,0.14642802,70.23740334,-8.69964604,-38.67691048,-61.45918706
03:44:21,-0.367293,-0.22252162499999995,-0.139143,0.22641612500000008,0.9881973749999999,0.147823625,70.489148375,-8.629648249999999,-38.80423775,-61.429889375
03:44:21,-0.36530083999999996,-0.2166344699999999,-0.13784432,0.23247263000000007,0.99204861,0.14921923,70.74089341,-8.55965046,-38.931565019999994,-61.40059169
03:44:21,-0.36330868,-0.210747315,-0.13654564,0.23852913500000006,0.9958998450000001,0.150614835,70.992638445,-8.48965267,-39.05889229,-61.371294005
03:44:21,-0.36131652,-0.20486015999999996,-0.13524696,0.24458564000000005,0.99975108,0.15201044,71.24438348,-8.41965488,-39.18621956,-61.34199632
03:44:21,-0.35932435999999995,-0.19897300499999993,-0.13394828,0.25064214500000004,1.003602315,0.153406045,71.496128515,-8.34965709,-39.31354682999999,-61.312698635000004
03:44:21,-0.3573322,-0.19308585,-0.1326496,0.25669865000000003,1.0074535500000001,0.15480164999999999,71.74787355,-8.279659299999999,-39.4408741,-61.28340095
03:44:21,-0.35534003999999997,-0.18719869499999997,-0.13135092,0.262755155,1.011304785,0.156197255,71.999618585,-8.20966151,-39.56820137,-61.254103265
03:44:21,-0.35334787999999995,-0.18131153999999994,-0.13005223999999999,0.26881166,1.01515602,0.15759286,72.25136362,-8.13966372,-39.69552864,-61.22480558
03:44:21,-0.35135572,-0.1754243849999999,-0.12875356,0.274868165,1.019007255,0.158988465,72.503108655,-8.06966593,-39.82285591,-61.195507895
03:44:21,-0.34936355999999996,-0.16953722999999998,-0.12745488,0.2809246700000001,1.02285849,0.16038407,72.75485369,-7.999668139999999,-39.950183179999996,-61.16621021
03:44:21,-0.3473714,-0.16365007499999995,-0.1261562,0.2869811750000001,1.026709725,0.16177967499999998,73.006598725,-7.92967035,-40.07751045,-61.136912525
03:44:21,-0.34537924,-0.15776291999999992,-0.12485752,0.2930376800000001,1.0305609599999999,0.16317528,73.25834376,-7.85967256,-40.20483772,-61.10761484
03:44:21,-0.34338707999999996,-0.151875765,-0.12355884,0.29909418500000007,1.034412195,0.164570885,73.510088795,-7.7896747699999995,-40.332164989999995,-61.078317155
03:44:21,-0.34139492,-0.14598860999999996,-0.12226016,0.30515069000000006,1.03826343,0.16596649,73.76183383,-7.719676979999999,-40.45949226,-61.04901947
03:44:21,-0.33940275999999997,-0.14010145499999993,-0.12096148000000001,0.31120719500000005,1.0421146650000002,0.167362095,74.013578865,-7.649679189999999,-40.58681953,-61.019721785
03:44:21,-0.33741059999999995,-0.1342142999999999,-0.11966279999999999,0.31726370000000004,1.0459659000000001,0.1687577,74.2653239,-7.5796814,-40.714146799999995,-60.9904241
03:44:21,-0.33541844,-0.12832714499999998,-0.11836411999999999,0.323320205,1.049817135,0.170153305,74.517068935,-7.50968361,-40.84147407,-60.961126415
03:44:21,-0.33342627999999996,-0.12243998999999994,-0.11706543999999999,0.32937671,1.05366837,0.17154891,74.76881397,-7.439685819999999,-40.96880134,-60.93182873
03:44:21,-0.33143412,-0.11655283499999991,-0.11576676,0.335433215,1.057519605,0.172944515,75.020559005,-7.369688029999999,-41.096128609999994,-60.902531045
03:44:21,-0.32944196,-0.11066567999999999,-0.11446808,0.3414897200000001,1.06137084,0.17434012,75.27230404,-7.29969024,-41.223455879999996,-60.87323336
03:44:21,-0.32744979999999996,-0.10477852499999996,-0.1131694,0.3475462250000001,1.0652220749999999,0.175735725,75.524049075,-7.22969245,-41.35078315,-60.843935675
03:44:21,-0.32545764,-0.09889136999999992,-0.11187072,0.3536027300000001,1.06907331,0.17713133,75.77579410999999,-7.1596946599999995,-41.47811041999999,-60.81463799
03:44:21,-0.32346547999999997,-0.09300421499999989,-0.11057203999999998,0.3596592350000001,1.072924545,0.178526935,76.02753914499999,-7.089696869999999,-41.60543769,-60.785340305
03:44:21,-0.32147331999999995,-0.08711705999999997,-0.10927335999999999,0.36571574000000007,1.07677578,0.17992254,76.27928417999999,-7.019699079999999,-41.73276496,-60.75604262
03:44:21,-0.31948116,-0.08122990499999994,-0.10797467999999999,0.37177224500000006,1.0806270150000001,0.181318145,76.53102921499999,-6.94970129,-41.86009223,-60.726744935
03:44:21,-0.31748899999999997,-0.0753427499999999,-0.10667599999999999,0.37782875000000005,1.08447825,0.18271375,76.78277424999999,-6.8797035,-41.9874195,-60.697447249999996
03:44:21,-0.31549683999999995,-0.06945559499999998,-0.10537732,0.38388525500000004,1.088329485,0.184109355,77.03451928499999,-6.809705709999999,-42.114746769999996,-60.668149565
03:44:21,-0.31350468,-0.06356843999999995,-0.10407864,0.38994176,1.09218072,0.18550496,77.28626431999999,-6.739707919999999,-42.24207404,-60.63885188
03:44:21,-0.31151251999999996,-0.057681284999999916,-0.10277996,0.395998265,1.096031955,0.186900565,77.53800935499999,-6.669710129999999,-42.36940131,-60.609554195
03:44:21,-0.30952036,-0.051794129999999994,-0.10148128000000001,0.40205477,1.09988319,0.18829616999999998,77.78975438999998,-6.59971234,-42.496728579999996,-60.58025651
03:44:21,-0.3075282,-0.04590697499999996,-0.10018259999999998,0.4081112750000001,1.1037344249999999,0.189691775,78.041499425,-6.52971455,-42.62405585,-60.550958825
03:44:21,-0.30553603999999995,-0.04001981999999993,-0.09888391999999999,0.4141677800000001,1.10758566,0.19108738,78.29324446,-6.459716759999999,-42.75138312,-60.52166114
03:44:21,-0.30354388,-0.034132664999999895,-0.09758523999999999,0.4202242850000001,1.111436895,0.192482985,78.544989495,-6.389718969999999,-42.878710389999995,-60.492363455
03:44:21,-0.30155171999999997,-0.028245509999999974,-0.09628656,0.4262807900000001,1.1152881300000002,0.19387859,78.79673453,-6.31972118,-43.00603766,-60.46306577
03:44:21,-0.29955955999999995,-0.02235835499999994,-0.09498788,0.43233729500000007,1.119139365,0.195274195,79.048479565,-6.24972339,-43.13336493,-60.433768085
03:44:21,-0.2975674,-0.016471199999999908,-0.0936892,0.43839380000000006,1.1229906,0.1966698,79.30022459999999,-6.179725599999999,-43.260692199999994,-60.4044704
03:44:21,-0.29557523999999996,-0.010584044999999986,-0.09239052,0.44445030500000005,1.126841835,0.198065405,79.55196963499999,-6.109727809999999,-43.388019469999996,-60.375172715
03:44:21,-0.29358307999999994,-0.004696889999999954,-0.09109183999999998,0.45050681000000004,1.13069307,0.19946101,79.80371467,-6.039730019999999,-43.51534674,-60.34587503
03:44:21,-0.29159092,0.0011902650000000792,-0.08979315999999998,0.456563315,1.134544305,0.200856615,80.055459705,-5.96973223,-43.64267400999999,-60.316577345
03:44:21,-0.28959875999999996,0.007077420000000112,-0.08849447999999999,0.46261982,1.1383955399999999,0.20225222,80.30720474,-5.89973444,-43.77000128,-60.287279659999996
03:44:21,-0.2876066,0.012964575000000034,-0.08719579999999999,0.468676325,1.142246775,0.203647825,80.558949775,-5.829736649999999,-43.89732855,-60.257981975
03:44:21,-0.28561443999999997,0.018851730000000066,-0.08589712,0.4747328300000001,1.14609801,0.20504343,80.81069481,-5.759738859999999,-44.02465581999999,-60.22868429
03:44:21,-0.28362227999999995,0.0247388850000001,-0.08459844,0.480789335,1.149949245,0.206439035,81.062439845,-5.68974107,-44.15198309,-60.199386605
03:44:21,-0.28163012,0.03062604000000002,-0.08329976,0.4868458400000001,1.1538004800000001,0.20783464,81.31418488,-5.61974328,-44.27931036,-60.17008892
03:44:21,-0.27963795999999996,0.036513195000000054,-0.08200108,0.49290234499999996,1.157651715,0.209230245,81.565929915,-5.549745489999999,-44.40663763,-60.140791235
03:44:21,-0.27764579999999994,0.042400349999999976,-0.08070239999999998,0.49895885000000006,1.16150295,0.21062585,81.81767495,-5.479747699999999,-44.5339649,-60.11149355
03:44:21,-0.27565364,0.04828750500000012,-0.07940371999999998,0.5050153550000002,1.165354185,0.212021455,82.069419985,-5.409749909999999,-44.661292169999996,-60.082195865
03:44:21,-0.27366147999999996,0.05417466000000004,-0.07810503999999999,0.51107186,1.16920542,0.21341706,82.32116502,-5.33975212,-44.78861944,-60.05289818
03:44:21,-0.27166932,0.06006181499999996,-0.07680635999999999,0.5171283650000001,1.173056655,0.21481266499999999,82.572910055,-5.26975433,-44.91594671,-60.023600495
03:44:21,-0.26967715999999997,0.0659489700000001,-0.07550768,0.52318487,1.1769078899999998,0.21620827,82.82465509,-5.199756539999999,-45.043273979999995,-59.99430281
03:44:21,-0.26768499999999995,0.07183612500000003,-0.074209,0.5292413750000001,1.180759125,0.217603875,83.07640012499999,-5.129758749999999,-45.17060125,-59.965005125
