Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:56:04,0.13026728,-0.12397552,-0.13818712,0.0762186,0.01878096,0.01842232,35.500088999999996,-9.09015836,-13.6899078,-81.30117984
11:56:04,0.129786445,-0.123341505,-0.138868655,0.0758404,0.018653114999999998,0.018518205,35.500751,-9.09628934,-13.68548195,-81.30742121
11:56:04,0.12930561000000002,-0.12270749,-0.13955019,0.0754622,0.01852527,0.01861409,35.501413,-9.10242032,-13.681056100000001,-81.31366258
11:56:04,0.128824775,-0.122073475,-0.140231725,0.075084,0.018397425,0.018709975,35.502075,-9.1085513,-13.67663025,-81.31990395
11:56:04,0.12834394000000002,-0.12143946,-0.14091325999999998,0.0747058,0.01826958,0.01880586,35.502736999999996,-9.11468228,-13.6722044,-81.32614532
11:56:04,0.127863105,-0.120805445,-0.141594795,0.0743276,0.018141735,0.018901744999999998,35.503399,-9.12081326,-13.667778550000001,-81.33238668999999
11:56:04,0.12738227000000002,-0.12017143,-0.14227633,0.0739494,0.018013889999999998,0.018997629999999998,35.504061,-9.12694424,-13.6633527,-81.33862806
11:56:04,0.126901435,-0.11953741500000001,-0.142957865,0.0735712,0.017886045,0.019093515,35.504723,-9.13307522,-13.65892685,-81.34486943
11:56:04,0.1264206,-0.1189034,-0.1436394,0.073193,0.0177582,0.0191894,35.505385,-9.1392062,-13.654501,-81.3511108
11:56:04,0.125939765,-0.118269385,-0.14432093499999998,0.0728148,0.017630355,0.019285285,35.506046999999995,-9.14533718,-13.650075150000001,-81.35735217
11:56:04,0.12545893,-0.11763537,-0.14500247,0.07243659999999999,0.01750251,0.01938117,35.506709,-9.15146816,-13.6456493,-81.36359354
11:56:04,0.12497809500000001,-0.117001355,-0.145684005,0.0720584,0.017374664999999997,0.019477055,35.507371,-9.15759914,-13.64122345,-81.36983491
11:56:04,0.12449726,-0.11636734,-0.14636554,0.0716802,0.01724682,0.01957294,35.508033,-9.16373012,-13.636797600000001,-81.37607627999999
11:56:04,0.12401642500000001,-0.115733325,-0.147047075,0.071302,0.017118974999999998,0.019668825,35.508694999999996,-9.1698611,-13.63237175,-81.38231765
11:56:04,0.12353559,-0.11509931000000001,-0.14772860999999998,0.0709238,0.01699113,0.019764709999999998,35.509357,-9.17599208,-13.6279459,-81.38855902
11:56:04,0.123054755,-0.114465295,-0.148410145,0.0705456,0.016863285,0.019860594999999998,35.510019,-9.18212306,-13.62352005,-81.39480039
11:56:04,0.12257392,-0.11383128,-0.14909168,0.07016739999999999,0.016735439999999997,0.01995648,35.510681,-9.18825404,-13.619094200000001,-81.40104176
11:56:04,0.122093085,-0.113197265,-0.149773215,0.0697892,0.016607595,0.020052365,35.511343,-9.19438502,-13.61466835,-81.40728313
11:56:04,0.12161225,-0.11256325,-0.15045475,0.069411,0.016479749999999998,0.02014825,35.512005,-9.200516,-13.6102425,-81.4135245
11:56:04,0.121131415,-0.111929235,-0.15113628499999998,0.0690328,0.016351905,0.020244135,35.512667,-9.20664698,-13.605816650000001,-81.41976586999999
11:56:04,0.12065058000000001,-0.11129522,-0.15181782,0.0686546,0.01622406,0.02034002,35.513329,-9.21277796,-13.6013908,-81.42600724
11:56:04,0.12016974500000001,-0.110661205,-0.152499355,0.0682764,0.016096214999999997,0.020435904999999997,35.513991,-9.21890894,-13.59696495,-81.43224861
11:56:04,0.11968891000000001,-0.11002719,-0.15318089000000001,0.06789819999999999,0.01596837,0.02053179,35.514652999999996,-9.22503992,-13.5925391,-81.43848998
11:56:04,0.11920807500000001,-0.10939317500000001,-0.153862425,0.06752,0.015840524999999998,0.020627674999999998,35.515315,-9.2311709,-13.588113250000001,-81.44473135
11:56:04,0.11872724000000001,-0.10875916,-0.15454395999999998,0.0671418,0.01571268,0.02072356,35.515977,-9.23730188,-13.5836874,-81.45097272
11:56:04,0.118246405,-0.108125145,-0.155225495,0.0667636,0.015584834999999998,0.020819445,35.516639,-9.24343286,-13.57926155,-81.45721409
11:56:04,0.11776557000000001,-0.10749113,-0.15590703,0.0663854,0.015456989999999999,0.02091533,35.517300999999996,-9.24956384,-13.574835700000001,-81.46345545999999
11:56:04,0.117284735,-0.106857115,-0.156588565,0.0660072,0.015329144999999999,0.021011215,35.517963,-9.25569482,-13.57040985,-81.46969683
11:56:04,0.1168039,-0.1062231,-0.1572701,0.06562899999999999,0.0152013,0.0211071,35.518625,-9.2618258,-13.565984,-81.4759382
11:56:04,0.116323065,-0.105589085,-0.157951635,0.0652508,0.015073455,0.021202985,35.519287,-9.26795678,-13.56155815,-81.48217957
11:56:04,0.11584223,-0.10495507000000001,-0.15863317,0.0648726,0.014945609999999998,0.021298869999999998,35.519949,-9.27408776,-13.557132300000001,-81.48842094
11:56:04,0.115361395,-0.104321055,-0.159314705,0.0644944,0.014817764999999998,0.021394754999999998,35.520610999999995,-9.28021874,-13.55270645,-81.49466231
11:56:04,0.11488056,-0.10368704000000001,-0.15999624,0.0641162,0.014689919999999999,0.02149064,35.521273,-9.28634972,-13.5482806,-81.50090368
11:56:04,0.11439972500000001,-0.10305302499999999,-0.160677775,0.063738,0.014562074999999999,0.021586525,35.521935,-9.2924807,-13.543854750000001,-81.50714504999999
11:56:04,0.11391889000000001,-0.10241901,-0.16135931,0.0633598,0.01443423,0.02168241,35.522597,-9.29861168,-13.5394289,-81.51338642
11:56:04,0.11343805500000001,-0.101784995,-0.162040845,0.0629816,0.014306384999999998,0.021778295,35.523258999999996,-9.30474266,-13.53500305,-81.51962779
11:56:04,0.11295722,-0.10115098,-0.16272238,0.0626034,0.014178539999999998,0.02187418,35.523921,-9.31087364,-13.5305772,-81.52586916
11:56:04,0.11247638500000001,-0.100516965,-0.163403915,0.062225199999999994,0.014050694999999998,0.021970065,35.524583,-9.31700462,-13.526151350000001,-81.53211053
11:56:04,0.11199555,-0.09988295,-0.16408545,0.061847,0.013922849999999999,0.02206595,35.525245,-9.3231356,-13.5217255,-81.5383519
11:56:04,0.11151471500000001,-0.09924893500000001,-0.164766985,0.0614688,0.013795004999999999,0.022161834999999998,35.525907,-9.32926658,-13.51729965,-81.54459327
11:56:04,0.11103388,-0.09861492,-0.16544852,0.061090599999999995,0.013667159999999998,0.022257719999999998,35.526569,-9.33539756,-13.512873800000001,-81.55083463999999
11:56:04,0.11055304500000002,-0.09798090500000001,-0.166130055,0.0607124,0.013539314999999998,0.022353605,35.527231,-9.34152854,-13.50844795,-81.55707601
11:56:04,0.11007221,-0.09734688999999999,-0.16681159,0.0603342,0.013411469999999998,0.02244949,35.527893,-9.34765952,-13.5040221,-81.56331738
11:56:04,0.109591375,-0.096712875,-0.167493125,0.059955999999999995,0.013283624999999999,0.022545375,35.528555,-9.3537905,-13.49959625,-81.56955875
11:56:04,0.10911054,-0.09607886,-0.16817466,0.0595778,0.013155779999999999,0.02264126,35.529216999999996,-9.35992148,-13.495170400000001,-81.57580012
11:56:04,0.10862970500000001,-0.095444845,-0.168856195,0.0591996,0.013027935,0.022737145,35.529879,-9.36605246,-13.49074455,-81.58204149
11:56:04,0.10814887000000001,-0.09481083,-0.16953773,0.058821399999999996,0.012900089999999998,0.022833029999999997,35.530541,-9.37218344,-13.4863187,-81.58828285999999
11:56:04,0.10766803500000001,-0.094176815,-0.170219265,0.0584432,0.012772244999999998,0.022928915,35.531203,-9.37831442,-13.481892850000001,-81.59452422999999
11:56:04,0.10718720000000001,-0.09354280000000001,-0.1709008,0.058065,0.012644399999999998,0.023024799999999998,35.531864999999996,-9.3844454,-13.477467,-81.6007656
11:56:04,0.106706365,-0.092908785,-0.171582335,0.057686799999999996,0.012516554999999999,0.023120685,35.532527,-9.39057638,-13.47304115,-81.60700697
11:56:04,0.10622553000000001,-0.09227477,-0.17226386999999999,0.0573086,0.012388709999999999,0.02321657,35.533189,-9.39670736,-13.4686153,-81.61324834
11:56:04,0.105744695,-0.09164075499999999,-0.172945405,0.0569304,0.012260864999999998,0.023312455,35.533851,-9.40283834,-13.464189450000001,-81.61948971
11:56:04,0.10526386000000001,-0.09100674,-0.17362694,0.0565522,0.012133019999999998,0.02340834,35.534513,-9.40896932,-13.4597636,-81.62573108
11:56:04,0.104783025,-0.090372725,-0.174308475,0.056174,0.012005174999999998,0.023504224999999997,35.535175,-9.4151003,-13.45533775,-81.63197244999999
11:56:04,0.10430219000000002,-0.08973871,-0.17499001,0.0557958,0.011877329999999998,0.02360011,35.535837,-9.42123128,-13.450911900000001,-81.63821381999999
11:56:04,0.103821355,-0.089104695,-0.17567154499999998,0.0554176,0.011749484999999999,0.023695994999999997,35.536499,-9.42736226,-13.44648605,-81.64445519
11:56:04,0.10334052,-0.08847068,-0.17635308,0.0550394,0.011621639999999999,0.02379188,35.537161,-9.43349324,-13.4420602,-81.65069656
11:56:04,0.102859685,-0.08783666500000001,-0.177034615,0.0546612,0.011493794999999998,0.023887765,35.537822999999996,-9.43962422,-13.43763435,-81.65693793
11:56:04,0.10237885000000001,-0.08720264999999999,-0.17771615,0.054283,0.011365949999999998,0.02398365,35.538485,-9.4457552,-13.433208500000001,-81.6631793
11:56:04,0.10189801500000001,-0.086568635,-0.178397685,0.053904799999999996,0.011238104999999998,0.024079535,35.539147,-9.45188618,-13.42878265,-81.66942067
11:56:04,0.10141718000000001,-0.08593462,-0.17907921999999998,0.0535266,0.011110259999999999,0.02417542,35.539809,-9.45801716,-13.4243568,-81.67566203999999
11:56:04,0.10093634500000001,-0.085300605,-0.179760755,0.0531484,0.010982414999999999,0.024271305,35.540471,-9.46414814,-13.419930950000001,-81.68190340999999
11:56:04,0.10045551,-0.08466659,-0.18044229,0.052770199999999996,0.010854569999999997,0.024367189999999997,35.541133,-9.47027912,-13.4155051,-81.68814478
11:56:04,0.09997467500000001,-0.084032575,-0.18112382500000002,0.052392,0.010726724999999998,0.024463075,35.541795,-9.4764101,-13.41107925,-81.69438615
11:56:04,0.09949384,-0.08339856,-0.18180536,0.0520138,0.010598879999999998,0.024558959999999998,35.542457,-9.48254108,-13.4066534,-81.70062752
11:56:04,0.09901300500000002,-0.082764545,-0.18248689499999998,0.0516356,0.010471034999999998,0.024654845,35.543119,-9.488672059999999,-13.402227550000001,-81.70686889
11:56:04,0.09853217,-0.08213053000000001,-0.18316843,0.0512574,0.010343189999999999,0.02475073,35.543781,-9.49480304,-13.3978017,-81.71311026
11:56:04,0.09805133500000002,-0.081496515,-0.183849965,0.0508792,0.010215344999999997,0.024846615,35.544443,-9.500934019999999,-13.39337585,-81.71935162999999
11:56:04,0.0975705,-0.0808625,-0.18453150000000001,0.050501,0.010087499999999998,0.0249425,35.545105,-9.507065,-13.388950000000001,-81.725593
11:56:04,0.097089665,-0.080228485,-0.185213035,0.0501228,0.009959654999999998,0.025038385,35.545767,-9.513195979999999,-13.38452415,-81.73183437
11:56:04,0.09660883,-0.07959447,-0.18589456999999998,0.0497446,0.009831809999999998,0.02513427,35.546428999999996,-9.51932696,-13.3800983,-81.73807574
11:56:04,0.09612799500000001,-0.078960455,-0.186576105,0.0493664,0.009703964999999998,0.025230154999999997,35.547091,-9.525457939999999,-13.37567245,-81.74431711
11:56:04,0.09564716000000001,-0.07832644,-0.18725764,0.048988199999999996,0.009576119999999997,0.02532604,35.547753,-9.53158892,-13.371246600000001,-81.75055848
11:56:04,0.09516632500000001,-0.077692425,-0.187939175,0.04861,0.009448274999999997,0.025421924999999998,35.548415,-9.537719899999999,-13.36682075,-81.75679985
11:56:04,0.09468549000000001,-0.07705841,-0.18862071,0.0482318,0.009320429999999998,0.02551781,35.549077,-9.54385088,-13.3623949,-81.76304121999999
11:56:04,0.094204655,-0.076424395,-0.18930224499999998,0.047853599999999996,0.009192584999999998,0.025613695,35.549739,-9.549981859999999,-13.357969050000001,-81.76928259
11:56:04,0.09372382000000001,-0.07579038,-0.18998378,0.0474754,0.009064739999999998,0.02570958,35.550401,-9.55611284,-13.3535432,-81.77552396
11:56:04,0.093242985,-0.075156365,-0.190665315,0.0470972,0.008936894999999999,0.025805465,35.551063,-9.562243819999999,-13.34911735,-81.78176533
11:56:04,0.09276215000000002,-0.07452235,-0.19134685,0.046719,0.008809049999999997,0.025901349999999997,35.551725,-9.568374799999999,-13.3446915,-81.7880067
11:56:04,0.092281315,-0.073888335,-0.192028385,0.0463408,0.008681204999999997,0.025997235,35.552387,-9.574505779999999,-13.340265650000001,-81.79424807
11:56:04,0.09180048,-0.07325432,-0.19270991999999998,0.0459626,0.008553359999999998,0.026093119999999997,35.553049,-9.580636759999999,-13.3358398,-81.80048943999999
11:56:04,0.091319645,-0.072620305,-0.193391455,0.0455844,0.008425514999999998,0.026189005,35.553711,-9.586767739999999,-13.33141395,-81.80673080999999
11:56:04,0.09083881,-0.07198629,-0.19407299,0.0452062,0.008297669999999998,0.026284889999999998,35.554373,-9.592898719999999,-13.326988100000001,-81.81297218
11:56:04,0.09035797500000001,-0.07135227499999999,-0.194754525,0.044828,0.008169824999999997,0.026380775,35.555035,-9.599029699999999,-13.32256225,-81.81921355
11:56:04,0.08987714000000001,-0.07071826,-0.19543606,0.0444498,0.008041979999999997,0.02647666,35.555697,-9.60516068,-13.3181364,-81.82545492
11:56:04,0.08939630500000001,-0.070084245,-0.196117595,0.0440716,0.007914134999999997,0.026572545,35.556359,-9.61129166,-13.31371055,-81.83169629
11:56:04,0.08891547000000001,-0.06945023,-0.19679913,0.0436934,0.007786289999999998,0.02666843,35.557021,-9.61742264,-13.309284700000001,-81.83793766
11:56:04,0.08843463500000001,-0.068816215,-0.197480665,0.0433152,0.007658444999999998,0.026764314999999997,35.557683,-9.62355362,-13.30485885,-81.84417902999999
11:56:04,0.0879538,-0.0681822,-0.1981622,0.042937,0.007530599999999998,0.0268602,35.558345,-9.6296846,-13.300433,-81.85042039999999
11:56:04,0.08747296500000001,-0.067548185,-0.198843735,0.0425588,0.007402754999999997,0.026956084999999998,35.559007,-9.63581558,-13.296007150000001,-81.85666177
11:56:04,0.08699213,-0.06691417,-0.19952527,0.0421806,0.007274909999999997,0.027051969999999998,35.559669,-9.64194656,-13.2915813,-81.86290314
11:56:04,0.08651129500000002,-0.066280155,-0.200206805,0.041802399999999997,0.007147064999999998,0.027147855,35.560331,-9.64807754,-13.28715545,-81.86914451
11:56:04,0.08603046,-0.06564614,-0.20088834,0.0414242,0.007019219999999996,0.02724374,35.560993,-9.65420852,-13.2827296,-81.87538588
11:56:04,0.085549625,-0.065012125,-0.201569875,0.041046,0.006891374999999998,0.027339625,35.561655,-9.6603395,-13.278303750000001,-81.88162725
11:56:04,0.08506879,-0.06437811,-0.20225141000000002,0.0406678,0.006763529999999997,0.027435509999999996,35.562317,-9.66647048,-13.2738779,-81.88786861999999
11:56:04,0.084587955,-0.063744095,-0.202932945,0.0402896,0.006635684999999999,0.027531395,35.562979,-9.67260146,-13.26945205,-81.89410998999999
11:56:04,0.08410712000000001,-0.06311008,-0.20361448,0.0399114,0.006507839999999997,0.027627279999999997,35.563641,-9.67873244,-13.265026200000001,-81.90035136
11:56:04,0.08362628500000001,-0.062476065,-0.204296015,0.0395332,0.006379994999999996,0.027723165,35.564303,-9.68486342,-13.26060035,-81.90659273
11:56:04,0.08314545000000001,-0.061842049999999996,-0.20497755,0.039155,0.006252149999999998,0.027819049999999998,35.564965,-9.6909944,-13.2561745,-81.9128341
11:56:04,0.08266461500000001,-0.061208034999999994,-0.20565908500000002,0.0387768,0.0061243049999999966,0.027914935,35.565627,-9.69712538,-13.25174865,-81.91907547
11:56:04,0.08218378000000001,-0.06057401999999999,-0.20634062,0.0383986,0.005996459999999999,0.02801082,35.566289,-9.70325636,-13.247322800000001,-81.92531684
11:56:04,0.08170294500000001,-0.059940005000000005,-0.20702215499999999,0.0380204,0.005868614999999997,0.028106705,35.566951,-9.70938734,-13.24289695,-81.93155820999999
11:56:04,0.08122211000000001,-0.05930599,-0.20770369,0.0376422,0.005740769999999996,0.02820259,35.567613,-9.71551832,-13.2384711,-81.93779957999999
11:56:04,0.080741275,-0.058671975,-0.208385225,0.037264,0.005612924999999998,0.028298474999999997,35.568275,-9.7216493,-13.234045250000001,-81.94404095
11:56:04,0.08026044,-0.05803796,-0.20906676000000002,0.036885799999999996,0.005485079999999996,0.02839436,35.568937,-9.72778028,-13.2296194,-81.95028232
11:56:04,0.079779605,-0.057403945,-0.209748295,0.0365076,0.005357234999999998,0.028490244999999997,35.569599000000004,-9.73391126,-13.22519355,-81.95652369
11:56:04,0.07929877,-0.056769929999999996,-0.21042982999999998,0.0361294,0.005229389999999997,0.02858613,35.570261,-9.74004224,-13.2207677,-81.96276506
11:56:04,0.078817935,-0.056135914999999995,-0.211111365,0.0357512,0.0051015449999999955,0.028682014999999998,35.570923,-9.74617322,-13.216341850000001,-81.96900643
11:56:04,0.0783371,-0.05550189999999999,-0.2117929,0.035373,0.004973699999999998,0.0287779,35.571585,-9.7523042,-13.211916,-81.97524779999999
11:56:04,0.07785626500000001,-0.054867885000000005,-0.21247443500000002,0.0349948,0.004845854999999996,0.028873785,35.572247,-9.75843518,-13.20749015,-81.98148916999999
11:56:04,0.07737543000000001,-0.05423387,-0.21315597,0.0346166,0.004718009999999998,0.02896967,35.572909,-9.76456616,-13.203064300000001,-81.98773054
11:56:04,0.07689459500000001,-0.053599855,-0.21383750499999998,0.0342384,0.004590164999999997,0.029065555,35.573571,-9.77069714,-13.19863845,-81.99397191
11:56:04,0.07641376000000001,-0.05296584,-0.21451904,0.0338602,0.004462319999999995,0.029161439999999997,35.574233,-9.77682812,-13.1942126,-82.00021328
11:56:04,0.07593292500000001,-0.052331825,-0.215200575,0.033482,0.004334474999999997,0.029257325,35.574895,-9.7829591,-13.18978675,-82.00645465
11:56:04,0.07545209000000001,-0.05169781,-0.21588211000000002,0.0331038,0.004206629999999996,0.029353209999999998,35.575557,-9.78909008,-13.185360900000001,-82.01269601999999
11:56:04,0.07497125500000001,-0.051063794999999995,-0.216563645,0.0327256,0.004078784999999998,0.029449094999999998,35.576219,-9.79522106,-13.18093505,-82.01893738999999
11:56:04,0.07449042,-0.050429779999999994,-0.21724517999999998,0.0323474,0.0039509399999999965,0.02954498,35.576881,-9.80135204,-13.1765092,-82.02517875999999
11:56:04,0.074009585,-0.04979576499999999,-0.217926715,0.0319692,0.0038230949999999986,0.029640865,35.577543,-9.80748302,-13.172083350000001,-82.03142013
11:56:04,0.07352875,-0.049161750000000004,-0.21860825,0.031591,0.003695249999999997,0.02973675,35.578205,-9.813614,-13.1676575,-82.0376615
11:56:04,0.073047915,-0.048527735,-0.21928978500000001,0.0312128,0.0035674049999999957,0.029832634999999996,35.578867,-9.81974498,-13.16323165,-82.04390287
11:56:04,0.07256708,-0.04789372,-0.21997132,0.030834600000000004,0.0034395599999999978,0.02992852,35.579529,-9.82587596,-13.1588058,-82.05014424
11:56:04,0.07208624500000001,-0.047259705,-0.22065285499999998,0.0304564,0.0033117149999999963,0.030024404999999997,35.580191,-9.83200694,-13.154379950000001,-82.05638560999999
11:56:04,0.07160541000000001,-0.04662569,-0.22133439,0.0300782,0.0031838699999999984,0.03012029,35.580853,-9.83813792,-13.1499541,-82.06262697999999
11:56:04,0.07112457500000001,-0.045991674999999996,-0.222015925,0.029699999999999997,0.003056024999999997,0.030216174999999998,35.581515,-9.8442689,-13.14552825,-82.06886834999999
11:56:04,0.07064374000000001,-0.045357659999999994,-0.22269746,0.029321800000000002,0.0029281799999999955,0.03031206,35.582177,-9.85039988,-13.141102400000001,-82.07510972
11:56:04,0.07016290500000001,-0.04472364499999999,-0.223378995,0.0289436,0.0028003349999999975,0.030407945,35.582839,-9.85653086,-13.13667655,-82.08135109
11:56:04,0.06968207000000001,-0.044089630000000005,-0.22406053,0.028565399999999998,0.002672489999999996,0.03050383,35.583501,-9.86266184,-13.1322507,-82.08759246
11:56:04,0.06920123500000001,-0.043455615,-0.224742065,0.028187200000000003,0.002544644999999998,0.030599715,35.584163000000004,-9.86879282,-13.12782485,-82.09383383
11:56:04,0.06872040000000001,-0.0428216,-0.2254236,0.027809,0.0024167999999999967,0.030695599999999996,35.584825,-9.8749238,-13.123399000000001,-82.10007519999999
11:56:04,0.068239565,-0.042187585,-0.226105135,0.027430799999999998,0.0022889549999999953,0.030791485,35.585487,-9.88105478,-13.11897315,-82.10631656999999
11:56:04,0.06775873,-0.04155357,-0.22678667,0.027052600000000003,0.0021611099999999973,0.030887369999999997,35.586149,-9.88718576,-13.1145473,-82.11255793999999
11:56:04,0.067277895,-0.040919554999999996,-0.227468205,0.0266744,0.002033264999999996,0.030983254999999998,35.586811,-9.89331674,-13.110121450000001,-82.11879931
11:56:04,0.06679706,-0.040285539999999995,-0.22814974,0.0262962,0.001905419999999998,0.031079139999999998,35.587473,-9.89944772,-13.1056956,-82.12504068
11:56:04,0.066316225,-0.03965152499999999,-0.228831275,0.025918000000000004,0.0017775749999999965,0.031175025,35.588135,-9.9055787,-13.10126975,-82.13128205
11:56:04,0.06583539000000001,-0.03901750999999999,-0.22951281,0.0255398,0.001649729999999995,0.03127091,35.588797,-9.91170968,-13.0968439,-82.13752342
11:56:04,0.06535455500000001,-0.038383495000000004,-0.23019434500000002,0.025161600000000006,0.0015218849999999971,0.031366795,35.589459,-9.91784066,-13.092418050000001,-82.14376478999999
11:56:04,0.06487372000000001,-0.03774948,-0.23087588,0.024783399999999997,0.0013940399999999957,0.03146268,35.590121,-9.92397164,-13.0879922,-82.15000615999999
11:56:04,0.06439288500000001,-0.037115465,-0.231557415,0.024405200000000002,0.0012661949999999977,0.031558565,35.590783,-9.93010262,-13.08356635,-82.15624753
11:56:04,0.06391205000000001,-0.03648145,-0.23223895,0.024027000000000007,0.0011383499999999963,0.03165445,35.591445,-9.9362336,-13.079140500000001,-82.1624889
11:56:04,0.06343121500000001,-0.035847435,-0.232920485,0.023648799999999998,0.0010105049999999949,0.031750335,35.592107,-9.94236458,-13.07471465,-82.16873027
11:56:04,0.06295038000000001,-0.035213419999999995,-0.23360202000000002,0.023270600000000002,0.0008826599999999969,0.031846219999999995,35.592769000000004,-9.94849556,-13.0702888,-82.17497164
11:56:04,0.062469545,-0.034579404999999994,-0.234283555,0.022892400000000007,0.0007548149999999955,0.031942105,35.593431,-9.95462654,-13.06586295,-82.18121301
11:56:04,0.06198871,-0.03394538999999999,-0.23496509,0.022514199999999998,0.0006269699999999975,0.03203799,35.594093,-9.96075752,-13.061437100000001,-82.18745437999999
11:56:04,0.061507875000000004,-0.033311375000000004,-0.235646625,0.022136000000000003,0.0004991249999999961,0.032133875,35.594755,-9.9668885,-13.05701125,-82.19369574999999
11:56:04,0.061027040000000005,-0.03267736,-0.23632816,0.021757800000000008,0.00037127999999999814,0.032229759999999996,35.595417,-9.97301948,-13.0525854,-82.19993712
11:56:04,0.060546205000000006,-0.032043345,-0.23700969500000002,0.0213796,0.0002434349999999967,0.032325645,35.596079,-9.97915046,-13.048159550000001,-82.20617849
11:56:04,0.06006537000000001,-0.03140933,-0.23769123,0.021001400000000003,0.00011558999999999528,0.03242153,35.596741,-9.98528144,-13.0437337,-82.21241986
11:56:04,0.05958453500000001,-0.030775314999999998,-0.238372765,0.020623199999999994,-1.225500000000268e-05,0.032517414999999994,35.597403,-9.99141242,-13.03930785,-82.21866123
11:56:04,0.05910370000000001,-0.030141299999999996,-0.2390543,0.020245,-0.0001401000000000041,0.0326133,35.598065,-9.9975434,-13.034882,-82.2249026
11:56:04,0.05862286500000001,-0.029507284999999994,-0.239735835,0.019866800000000004,-0.00026794500000000207,0.032709185,35.598727000000004,-10.00367438,-13.030456150000001,-82.23114396999999
11:56:04,0.05814203000000001,-0.028873269999999993,-0.24041737000000002,0.019488599999999995,-0.0003957900000000035,0.03280507,35.599389,-10.00980536,-13.0260303,-82.23738533999999
11:56:04,0.05766119500000001,-0.02823925499999999,-0.241098905,0.0191104,-0.0005236350000000049,0.032900954999999996,35.600051,-10.01593634,-13.02160445,-82.24362671
11:56:04,0.05718036000000001,-0.027605240000000003,-0.24178043999999999,0.018732200000000004,-0.0006514800000000029,0.03299684,35.600713,-10.02206732,-13.017178600000001,-82.24986808
11:56:04,0.056699525000000014,-0.026971225,-0.242461975,0.018353999999999995,-0.0007793250000000043,0.033092725,35.601375000000004,-10.0281983,-13.01275275,-82.25610945
11:56:04,0.05621869,-0.02633721,-0.24314351,0.0179758,-0.0009071700000000023,0.03318860999999999,35.602037,-10.03432928,-13.0083269,-82.26235082
11:56:04,0.055737855,-0.025703194999999998,-0.24382504500000002,0.017597600000000005,-0.0010350150000000037,0.033284495,35.602699,-10.04046026,-13.00390105,-82.26859218999999
11:56:04,0.055257020000000004,-0.025069179999999996,-0.24450658000000003,0.017219399999999996,-0.0011628600000000051,0.03338038,35.603361,-10.04659124,-12.999475200000001,-82.27483355999999
11:56:04,0.054776185000000005,-0.024435164999999995,-0.24518811499999998,0.0168412,-0.001290705000000003,0.033476265,35.604023,-10.05272222,-12.99504935,-82.28107492999999
11:56:04,0.054295350000000006,-0.023801149999999993,-0.24586965,0.016463000000000005,-0.0014185500000000045,0.033572149999999995,35.604685,-10.0588532,-12.9906235,-82.2873163
11:56:04,0.05381451500000001,-0.02316713499999999,-0.246551185,0.016084799999999996,-0.0015463950000000025,0.033668035,35.605347,-10.06498418,-12.98619765,-82.29355767
11:56:04,0.05333368000000001,-0.02253311999999999,-0.24723272000000002,0.0157066,-0.001674240000000004,0.03376392,35.606009,-10.07111516,-12.9817718,-82.29979904
11:56:04,0.05285284500000001,-0.021899105000000002,-0.24791425500000003,0.015328400000000006,-0.0018020850000000053,0.033859805,35.606671,-10.07724614,-12.97734595,-82.30604041
11:56:04,0.05237201000000001,-0.02126509,-0.24859578999999998,0.014950199999999997,-0.0019299300000000033,0.03395569,35.607333000000004,-10.08337712,-12.9729201,-82.31228177999999
11:56:04,0.05189117500000001,-0.020631075,-0.249277325,0.014572000000000002,-0.0020577750000000047,0.034051575,35.607995,-10.0895081,-12.968494250000001,-82.31852314999999
11:56:04,0.05141034000000001,-0.019997059999999997,-0.24995886,0.014193800000000006,-0.0021856200000000027,0.03414746,35.608657,-10.09563908,-12.9640684,-82.32476451999999
11:56:04,0.050929505000000014,-0.019363044999999995,-0.250640395,0.013815599999999997,-0.002313465000000004,0.034243344999999994,35.609319,-10.10177006,-12.95964255,-82.33100589
11:56:04,0.050448670000000015,-0.018729030000000008,-0.25132193,0.013437400000000002,-0.0024413100000000056,0.03433923,35.609981000000005,-10.10790104,-12.9552167,-82.33724726
11:56:04,0.049967835,-0.018095014999999992,-0.252003465,0.013059200000000007,-0.0025691550000000035,0.034435115,35.610643,-10.11403202,-12.95079085,-82.34348863
11:56:05,0.049487,-0.017461,-0.252685,0.012681,-0.002697,0.034531,35.611305,-10.120163,-12.946365,-82.34973
11:56:05,0.048732545,-0.01745696,-0.251257375,0.012558485,-0.0027769,0.034275315,35.61188388,-10.112067829999999,-12.94956706,-82.33640797999999
11:56:05,0.04797809,-0.01745292,-0.24982975,0.01243597,-0.0028568,0.03401963,35.61246276,-10.10397266,-12.95276912,-82.32308596
11:56:05,0.047223635,-0.01744888,-0.248402125,0.012313455,-0.0029367,0.033763945,35.61304164,-10.09587749,-12.95597118,-82.30976394
11:56:05,0.046469180000000006,-0.01744484,-0.24697449999999999,0.012190939999999999,-0.0030166000000000004,0.03350826,35.613620520000005,-10.08778232,-12.95917324,-82.29644191999999
11:56:05,0.045714725000000005,-0.0174408,-0.245546875,0.012068424999999999,-0.0030965000000000003,0.033252575,35.614199400000004,-10.07968715,-12.9623753,-82.28311989999999
11:56:05,0.044960270000000004,-0.017436760000000003,-0.24411924999999998,0.01194591,-0.0031764000000000002,0.03299689,35.61477828,-10.071591979999999,-12.96557736,-82.26979788
