Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:40:22,3.76389386,5.57304236,6.6221994650000005,-0.76320139,-0.45557575,-0.574275585,36.305814500000004,-6.03065625,-10.20103125,-105.81419537500001
12:40:22,3.75419844,5.57935044,6.628818610000001,-0.75909306,-0.4549985,-0.5709250899999999,36.238877,-6.0335625,-10.1713125,-105.80155275
12:40:22,3.7445030200000002,5.58565852,6.635437755000001,-0.75498473,-0.45442125,-0.567574595,36.1719395,-6.03646875,-10.14159375,-105.788910125
12:40:22,3.7348076,5.591966599999999,6.6420569,-0.7508764,-0.453844,-0.5642240999999999,36.105002000000006,-6.039375,-10.111875000000001,-105.7762675
12:40:22,3.72511218,5.598274679999999,6.648676045,-0.74676807,-0.45326675,-0.5608736049999999,36.038064500000004,-6.04228125,-10.08215625,-105.763624875
12:40:22,3.71541676,5.6045827599999996,6.65529519,-0.74265974,-0.4526895,-0.55752311,35.971127,-6.0451875,-10.0524375,-105.75098225
12:40:22,3.70572134,5.61089084,6.6619143350000005,-0.7385514099999999,-0.45211225,-0.5541726149999999,35.9041895,-6.0480937500000005,-10.022718750000001,-105.73833962500001
12:40:22,3.6960259200000003,5.61719892,6.668533480000001,-0.7344430799999999,-0.451535,-0.55082212,35.83725200000001,-6.051,-9.993,-105.72569700000001
12:40:22,3.6863305,5.623507,6.675152625000001,-0.7303347499999999,-0.45095775,-0.547471625,35.770314500000005,-6.05390625,-9.963281250000001,-105.71305437500001
12:40:22,3.67663508,5.629815079999999,6.68177177,-0.7262264199999999,-0.4503805,-0.54412113,35.703377,-6.0568125,-9.9335625,-105.70041175
12:40:22,3.66693966,5.6361231599999995,6.688390915,-0.7221180899999999,-0.44980325,-0.540770635,35.6364395,-6.05971875,-9.90384375,-105.687769125
12:40:22,3.6572442400000003,5.64243124,6.69501006,-0.7180097599999999,-0.449226,-0.5374201399999999,35.569502,-6.062625000000001,-9.874125000000001,-105.6751265
12:40:22,3.64754882,5.64873932,6.701629205000001,-0.71390143,-0.44864875,-0.534069645,35.502564500000005,-6.06553125,-9.84440625,-105.662483875
12:40:22,3.6378534,5.6550474,6.708248350000001,-0.7097931,-0.4480715,-0.5307191499999999,35.435627000000004,-6.0684375,-9.814687500000002,-105.64984125000001
12:40:22,3.62815798,5.661355479999999,6.714867495,-0.70568477,-0.44749425,-0.527368655,35.3686895,-6.0713437500000005,-9.78496875,-105.63719862500001
12:40:22,3.61846256,5.667663559999999,6.72148664,-0.70157644,-0.446917,-0.52401816,35.301752,-6.07425,-9.75525,-105.62455600000001
12:40:22,3.6087671400000003,5.6739716399999995,6.728105785,-0.69746811,-0.44633975,-0.520667665,35.234814500000006,-6.07715625,-9.725531250000001,-105.611913375
12:40:22,3.59907172,5.68027972,6.7347249300000005,-0.69335978,-0.4457625,-0.51731717,35.167877000000004,-6.0800625,-9.6958125,-105.59927075
12:40:22,3.5893763,5.6865878,6.741344075000001,-0.68925145,-0.44518525,-0.5139666749999999,35.1009395,-6.08296875,-9.66609375,-105.586628125
12:40:22,3.57968088,5.69289588,6.747963220000001,-0.68514312,-0.444608,-0.51061618,35.034002,-6.085875,-9.636375000000001,-105.5739855
12:40:22,3.5699854600000003,5.699203959999999,6.754582365,-0.68103479,-0.44403075,-0.5072656849999999,34.967064500000006,-6.08878125,-9.60665625,-105.56134287500001
12:40:22,3.56029004,5.7055120399999995,6.76120151,-0.67692646,-0.4434535,-0.50391519,34.900127000000005,-6.0916875,-9.5769375,-105.54870025000001
12:40:22,3.55059462,5.71182012,6.767820655,-0.67281813,-0.44287624999999997,-0.500564695,34.8331895,-6.0945937500000005,-9.54721875,-105.53605762500001
12:40:22,3.5408992,5.7181282,6.774439800000001,-0.6687098,-0.442299,-0.49721419999999994,34.766252,-6.0975,-9.5175,-105.523415
12:40:22,3.5312037800000002,5.72443628,6.781058945000001,-0.66460147,-0.44172175,-0.493863705,34.6993145,-6.10040625,-9.487781250000001,-105.510772375
12:40:22,3.5215083600000003,5.730744359999999,6.78767809,-0.66049314,-0.4411445,-0.4905132099999999,34.632377000000005,-6.1033125,-9.4580625,-105.49812975
12:40:22,3.51181294,5.737052439999999,6.794297235,-0.6563848099999999,-0.44056725,-0.48716271499999997,34.565439500000004,-6.10621875,-9.42834375,-105.485487125
12:40:22,3.50211752,5.7433605199999995,6.80091638,-0.6522764799999999,-0.43999,-0.48381221999999996,34.498502,-6.109125000000001,-9.398625000000001,-105.47284450000001
12:40:22,3.4924221,5.7496686,6.8075355250000005,-0.6481681499999999,-0.43941275,-0.48046172499999995,34.4315645,-6.11203125,-9.36890625,-105.46020187500001
12:40:22,3.4827266800000003,5.75597668,6.814154670000001,-0.64405982,-0.4388355,-0.47711122999999994,34.364627000000006,-6.1149375,-9.339187500000001,-105.44755925000001
12:40:22,3.47303126,5.76228476,6.820773815000001,-0.63995149,-0.43825825,-0.47376073499999993,34.297689500000004,-6.1178437500000005,-9.30946875,-105.434916625
12:40:22,3.46333584,5.768592839999999,6.82739296,-0.63584316,-0.437681,-0.47041024,34.230752,-6.12075,-9.27975,-105.422274
12:40:22,3.45364042,5.774900919999999,6.834012105,-0.63173483,-0.43710375,-0.4670597449999999,34.1638145,-6.12365625,-9.250031250000001,-105.409631375
12:40:22,3.4439450000000003,5.781209,6.84063125,-0.6276265,-0.4365265,-0.46370924999999996,34.096877000000006,-6.1265625,-9.2203125,-105.39698875
12:40:22,3.4342495800000004,5.78751708,6.8472503950000005,-0.62351817,-0.43594925,-0.46035875499999995,34.029939500000005,-6.12946875,-9.190593750000001,-105.38434612500001
12:40:22,3.42455416,5.79382516,6.853869540000001,-0.61940984,-0.435372,-0.45700825999999994,33.963002,-6.132375,-9.160875,-105.37170350000001
12:40:22,3.41485874,5.800133239999999,6.860488685,-0.61530151,-0.43479475,-0.453657765,33.8960645,-6.13528125,-9.13115625,-105.35906087500001
12:40:22,3.40516332,5.806441319999999,6.86710783,-0.6111931799999999,-0.4342175,-0.4503072699999999,33.829127,-6.1381875,-9.101437500000001,-105.34641825
12:40:22,3.3954679,5.8127493999999995,6.873726975,-0.6070848499999999,-0.43364025,-0.446956775,33.762189500000005,-6.1410937500000005,-9.07171875,-105.333775625
12:40:22,3.38577248,5.81905748,6.8803461200000005,-0.6029765199999999,-0.433063,-0.44360627999999996,33.695252,-6.144,-9.042000000000002,-105.321133
12:40:22,3.37607706,5.82536556,6.886965265000001,-0.5988681899999999,-0.43248575,-0.44025578499999996,33.6283145,-6.14690625,-9.012281250000001,-105.308490375
12:40:22,3.36638164,5.83167364,6.893584410000001,-0.5947598599999999,-0.43190850000000003,-0.43690528999999995,33.561377,-6.1498125,-8.9825625,-105.29584775000001
12:40:22,3.3566862200000003,5.837981719999999,6.900203555,-0.5906515299999999,-0.43133125,-0.43355479499999994,33.494439500000006,-6.15271875,-8.952843750000001,-105.28320512500001
12:40:22,3.3469908000000004,5.844289799999999,6.9068227,-0.5865431999999999,-0.43075399999999997,-0.4302043,33.427502000000004,-6.155625000000001,-8.923125,-105.27056250000001
12:40:22,3.33729538,5.85059788,6.913441845,-0.5824348699999999,-0.43017675,-0.4268538049999999,33.3605645,-6.15853125,-8.89340625,-105.257919875
12:40:22,3.32759996,5.85690596,6.9200609900000005,-0.57832654,-0.4295995,-0.42350330999999997,33.293627,-6.1614375,-8.863687500000001,-105.24527725
12:40:22,3.3179045400000002,5.86321404,6.926680135000001,-0.57421821,-0.42902225,-0.42015281499999996,33.226689500000006,-6.1643437500000005,-8.83396875,-105.232634625
12:40:22,3.30820912,5.869522119999999,6.93329928,-0.57010988,-0.428445,-0.41680231999999995,33.159752000000005,-6.16725,-8.80425,-105.219992
12:40:22,3.2985137,5.875830199999999,6.939918425,-0.56600155,-0.42786775,-0.41345182499999994,33.0928145,-6.17015625,-8.77453125,-105.207349375
12:40:22,3.28881828,5.8821382799999995,6.94653757,-0.56189322,-0.4272905,-0.41010132999999993,33.025877,-6.1730625,-8.7448125,-105.19470675000001
12:40:22,3.27912286,5.88844636,6.953156715,-0.55778489,-0.42671325,-0.406750835,32.9589395,-6.17596875,-8.715093750000001,-105.18206412500001
12:40:22,3.2694274400000003,5.89475444,6.959775860000001,-0.55367656,-0.426136,-0.4034003399999999,32.892002000000005,-6.178875,-8.685375,-105.1694215
12:40:22,3.25973202,5.90106252,6.966395005000001,-0.54956823,-0.42555875,-0.40004984499999996,32.8250645,-6.18178125,-8.65565625,-105.156778875
12:40:22,3.2500366,5.907370599999999,6.97301415,-0.5454599,-0.4249815,-0.39669934999999995,32.758127,-6.1846875,-8.625937500000001,-105.14413625
12:40:22,3.24034118,5.913678679999999,6.979633295,-0.54135157,-0.42440425,-0.39334885499999994,32.6911895,-6.1875937500000004,-8.59621875,-105.131493625
12:40:22,3.2306457600000003,5.91998676,6.98625244,-0.53724324,-0.423827,-0.38999835999999993,32.624252000000006,-6.1905,-8.566500000000001,-105.118851
12:40:22,3.22095034,5.92629484,6.9928715850000005,-0.53313491,-0.42324975,-0.3866478649999999,32.557314500000004,-6.19340625,-8.53678125,-105.10620837500001
12:40:22,3.21125492,5.93260292,6.999490730000001,-0.52902658,-0.4226725,-0.38329736999999997,32.490377,-6.1963125,-8.5070625,-105.09356575000001
12:40:22,3.2015595,5.938910999999999,7.006109875,-0.52491825,-0.42209525,-0.37994687499999996,32.4234395,-6.19921875,-8.477343750000001,-105.080923125
12:40:22,3.19186408,5.945219079999999,7.01272902,-0.5208099199999999,-0.421518,-0.37659637999999995,32.356502000000006,-6.2021250000000006,-8.447625,-105.0682805
12:40:22,3.1821686600000003,5.9515271599999995,7.019348165,-0.5167015899999999,-0.42094075,-0.37324588499999994,32.289564500000004,-6.20503125,-8.417906250000001,-105.055637875
12:40:22,3.17247324,5.95783524,7.02596731,-0.5125932599999999,-0.4203635,-0.36989538999999994,32.222627,-6.2079375,-8.3881875,-105.04299525
12:40:22,3.16277782,5.96414332,7.032586455000001,-0.50848493,-0.41978625,-0.3665448949999999,32.1556895,-6.21084375,-8.35846875,-105.030352625
12:40:22,3.1530824,5.9704514,7.039205600000001,-0.5043766,-0.419209,-0.3631943999999999,32.088752,-6.21375,-8.32875,-105.01771000000001
12:40:22,3.1433869800000003,5.97675948,7.045824745000001,-0.50026827,-0.41863174999999997,-0.35984390499999996,32.021814500000005,-6.21665625,-8.29903125,-105.00506737500001
12:40:22,3.13369156,5.983067559999999,7.05244389,-0.49615993999999997,-0.4180545,-0.35649340999999996,31.954877000000003,-6.2195625,-8.269312500000002,-104.99242475000001
12:40:22,3.12399614,5.98937564,7.059063035,-0.49205161,-0.41747725,-0.35314291499999995,31.8879395,-6.22246875,-8.239593750000001,-104.979782125
12:40:22,3.11430072,5.99568372,7.0656821800000005,-0.48794328,-0.4169,-0.34979241999999994,31.821002000000004,-6.225375,-8.209875,-104.9671395
12:40:22,3.1046053000000002,6.0019918,7.072301325000001,-0.48383494999999993,-0.41632275,-0.34644192499999993,31.754064500000002,-6.22828125,-8.18015625,-104.954496875
12:40:22,3.0949098800000003,6.008299879999999,7.07892047,-0.47972661999999994,-0.4157455,-0.3430914299999999,31.687127000000004,-6.2311875,-8.1504375,-104.94185425
12:40:22,3.08521446,6.014607959999999,7.085539615,-0.47561828999999994,-0.41516825,-0.33974093499999997,31.620189500000002,-6.23409375,-8.12071875,-104.92921162500001
12:40:22,3.07551904,6.0209160399999995,7.09215876,-0.47150995999999995,-0.414591,-0.33639043999999996,31.553252,-6.237,-8.091000000000001,-104.91656900000001
12:40:22,3.06582362,6.02722412,7.098777905,-0.46740162999999996,-0.41401375,-0.33303994499999995,31.486314500000002,-6.23990625,-8.06128125,-104.90392637500001
12:40:22,3.0561282,6.0335322,7.1053970500000005,-0.46329329999999996,-0.4134365,-0.32968944999999994,31.419377000000004,-6.2428125,-8.0315625,-104.89128375
12:40:22,3.04643278,6.03984028,7.112016195000001,-0.45918496999999997,-0.41285925,-0.32633895499999993,31.352439500000003,-6.24571875,-8.00184375,-104.878641125
12:40:22,3.03673736,6.04614836,7.118635340000001,-0.4550766399999999,-0.412282,-0.3229884599999999,31.285502,-6.2486250000000005,-7.972125,-104.8659985
12:40:22,3.02704194,6.052456439999999,7.125254485,-0.45096830999999993,-0.41170475,-0.31963796499999997,31.218564500000003,-6.25153125,-7.94240625,-104.853355875
12:40:22,3.0173465200000003,6.0587645199999995,7.13187363,-0.44685997999999993,-0.4111275,-0.31628746999999996,31.151627,-6.2544375,-7.9126875000000005,-104.84071325000001
12:40:22,3.0076511000000004,6.0650726,7.1384927750000005,-0.44275164999999994,-0.41055025,-0.31293697499999995,31.084689500000003,-6.25734375,-7.88296875,-104.82807062500001
12:40:22,2.99795568,6.07138068,7.145111920000001,-0.43864331999999995,-0.40997300000000003,-0.30958647999999994,31.017752,-6.26025,-7.853250000000001,-104.81542800000001
12:40:22,2.98826026,6.07768876,7.151731065000001,-0.43453498999999995,-0.40939575,-0.30623598499999993,30.950814500000003,-6.26315625,-7.82353125,-104.802785375
12:40:22,2.97856484,6.083996839999999,7.15835021,-0.43042665999999996,-0.4088185,-0.3028854899999999,30.883877000000002,-6.2660625,-7.7938125000000005,-104.79014275
12:40:22,2.96886942,6.0903049199999995,7.164969355,-0.42631832999999997,-0.40824125,-0.2995349949999999,30.816939500000004,-6.26896875,-7.764093750000001,-104.777500125
12:40:22,2.959174,6.096613,7.1715885,-0.42221,-0.407664,-0.29618449999999996,30.750002000000002,-6.271875,-7.734375,-104.7648575
12:40:22,2.94947858,6.10292108,7.1782076450000005,-0.4181016699999999,-0.40708675,-0.29283400499999995,30.6830645,-6.27478125,-7.704656250000001,-104.752214875
12:40:22,2.93978316,6.10922916,7.184826790000001,-0.41399333999999993,-0.4065095,-0.28948350999999994,30.616127000000002,-6.2776875,-7.6749375,-104.73957225000001
12:40:22,2.9300877400000003,6.11553724,7.191445935000001,-0.40988500999999994,-0.40593225,-0.28613301499999994,30.549189500000004,-6.28059375,-7.645218750000001,-104.72692962500001
12:40:22,2.9203923200000004,6.121845319999999,7.19806508,-0.40577667999999995,-0.405355,-0.2827825199999999,30.482252000000003,-6.2835,-7.615500000000001,-104.714287
12:40:22,2.9106969,6.1281533999999995,7.204684225,-0.40166834999999995,-0.40477775,-0.2794320249999999,30.4153145,-6.28640625,-7.58578125,-104.701644375
12:40:22,2.90100148,6.13446148,7.21130337,-0.39756001999999996,-0.4042005,-0.27608152999999996,30.348377000000003,-6.2893125,-7.5560625,-104.68900175
12:40:22,2.8913060600000002,6.14076956,7.217922515000001,-0.39345168999999997,-0.40362325,-0.27273103499999996,30.2814395,-6.29221875,-7.5263437500000006,-104.676359125
12:40:22,2.88161064,6.14707764,7.224541660000001,-0.3893433599999999,-0.403046,-0.26938053999999995,30.214502000000003,-6.2951250000000005,-7.496625,-104.6637165
12:40:22,2.87191522,6.153385719999999,7.231160805,-0.3852350299999999,-0.40246875,-0.26603004499999994,30.1475645,-6.29803125,-7.466906250000001,-104.65107387500001
12:40:22,2.8622198,6.159693799999999,7.23777995,-0.38112669999999993,-0.4018915,-0.26267954999999993,30.080627000000003,-6.3009375,-7.4371875,-104.63843125000001
12:40:22,2.85252438,6.16600188,7.244399095,-0.37701836999999994,-0.40131425,-0.2593290549999999,30.0136895,-6.30384375,-7.4074687500000005,-104.625788625
12:40:22,2.8428289600000003,6.17230996,7.2510182400000005,-0.37291003999999994,-0.400737,-0.25597855999999997,29.946752000000004,-6.30675,-7.377750000000001,-104.613146
12:40:22,2.8331335400000004,6.17861804,7.257637385000001,-0.36880170999999995,-0.40015975,-0.25262806499999996,29.879814500000002,-6.30965625,-7.34803125,-104.600503375
12:40:22,2.82343812,6.18492612,7.264256530000001,-0.36469337999999996,-0.3995825,-0.24927756999999995,29.812877,-6.3125625,-7.318312500000001,-104.58786075
12:40:22,2.8137427,6.191234199999999,7.270875675,-0.36058504999999996,-0.39900525,-0.24592707499999994,29.745939500000002,-6.31546875,-7.28859375,-104.575218125
12:40:22,2.80404728,6.1975422799999995,7.27749482,-0.35647671999999997,-0.398428,-0.24257657999999993,29.679002000000004,-6.318375,-7.258875000000001,-104.56257550000001
12:40:22,2.79435186,6.20385036,7.284113965,-0.3523683899999999,-0.39785075000000003,-0.23922608499999992,29.612064500000002,-6.32128125,-7.229156250000001,-104.54993287500001
12:40:22,2.78465644,6.21015844,7.290733110000001,-0.3482600599999999,-0.3972735,-0.2358755899999999,29.545127,-6.3241875,-7.1994375,-104.53729025
12:40:22,2.77496102,6.21646652,7.297352255000001,-0.34415172999999993,-0.39669625,-0.23252509499999996,29.478189500000003,-6.32709375,-7.16971875,-104.524647625
12:40:22,2.7652656,6.222774599999999,7.3039714,-0.34004339999999994,-0.396119,-0.22917459999999995,29.411252000000005,-6.33,-7.140000000000001,-104.512005
12:40:22,2.7555701800000003,6.229082679999999,7.310590545,-0.33593506999999995,-0.39554175,-0.22582410499999994,29.344314500000003,-6.33290625,-7.11028125,-104.499362375
12:40:22,2.7458747600000004,6.23539076,7.31720969,-0.3318267399999999,-0.3949645,-0.22247360999999993,29.277377,-6.3358125,-7.080562500000001,-104.48671975
12:40:22,2.73617934,6.24169884,7.3238288350000005,-0.3277184099999999,-0.39438724999999997,-0.21912311499999992,29.2104395,-6.33871875,-7.05084375,-104.47407712500001
12:40:22,2.72648392,6.24800692,7.330447980000001,-0.3236100799999999,-0.39381,-0.21577261999999992,29.143502,-6.3416250000000005,-7.0211250000000005,-104.46143450000001
12:40:22,2.7167885,6.254315,7.337067125000001,-0.3195017499999999,-0.39323275,-0.21242212499999996,29.076564500000003,-6.34453125,-6.991406250000001,-104.44879187500001
12:40:22,2.70709308,6.260623079999999,7.34368627,-0.3153934199999999,-0.3926555,-0.20907162999999995,29.009627000000002,-6.3474375,-6.9616875,-104.43614925
12:40:22,2.69739766,6.2669311599999995,7.350305415,-0.31128508999999993,-0.39207825,-0.20572113499999994,28.9426895,-6.35034375,-6.93196875,-104.423506625
12:40:22,2.68770224,6.27323924,7.35692456,-0.30717675999999994,-0.391501,-0.20237063999999994,28.875752000000002,-6.35325,-6.90225,-104.410864
12:40:22,2.6780068200000002,6.27954732,7.3635437050000005,-0.30306842999999994,-0.39092375,-0.19902014499999993,28.808814500000004,-6.35615625,-6.872531250000001,-104.398221375
12:40:22,2.6683114000000003,6.2858554,7.370162850000001,-0.29896009999999995,-0.3903465,-0.19566964999999992,28.741877000000002,-6.3590625,-6.842812500000001,-104.38557875000001
12:40:22,2.6586159800000004,6.292163479999999,7.376781995,-0.29485176999999996,-0.38976925,-0.1923191549999999,28.6749395,-6.36196875,-6.81309375,-104.37293612500001
12:40:22,2.64892056,6.298471559999999,7.38340114,-0.29074343999999996,-0.389192,-0.18896865999999996,28.608002000000003,-6.364875,-6.783375,-104.36029350000001
12:40:22,2.63922514,6.30477964,7.390020285,-0.28663510999999997,-0.38861475,-0.18561816499999995,28.541064500000005,-6.36778125,-6.753656250000001,-104.347650875
12:40:22,2.62952972,6.31108772,7.3966394300000005,-0.28252678,-0.38803750000000004,-0.18226766999999994,28.474127000000003,-6.3706875,-6.7239375,-104.33500825
12:40:22,2.6198343,6.3173958,7.403258575000001,-0.27841845,-0.38746025,-0.17891717499999993,28.4071895,-6.37359375,-6.69421875,-104.322365625
12:40:22,2.61013888,6.32370388,7.409877720000001,-0.27431012,-0.386883,-0.17556667999999992,28.340252,-6.3765,-6.6645,-104.309723
12:40:22,2.60044346,6.330011959999999,7.416496865,-0.2702017899999999,-0.38630575,-0.1722161849999999,28.2733145,-6.37940625,-6.6347812500000005,-104.29708037500001
12:40:22,2.5907480400000003,6.3363200399999995,7.42311601,-0.2660934599999999,-0.38572850000000003,-0.16886568999999996,28.206377000000003,-6.3823125,-6.605062500000001,-104.28443775000001
12:40:22,2.5810526200000004,6.34262812,7.429735155,-0.2619851299999999,-0.38515125,-0.16551519499999995,28.1394395,-6.38521875,-6.57534375,-104.27179512500001
12:40:22,2.5713572000000005,6.3489362,7.4363543000000005,-0.2578767999999999,-0.38457399999999997,-0.16216469999999994,28.072502,-6.3881250000000005,-6.545625,-104.2591525
12:40:22,2.56166178,6.35524428,7.442973445000001,-0.2537684699999999,-0.38399675,-0.15881420499999993,28.005564500000002,-6.39103125,-6.5159062500000005,-104.246509875
12:40:22,2.55196636,6.361552359999999,7.44959259,-0.24966013999999992,-0.3834195,-0.15546370999999992,27.938627000000004,-6.3939375,-6.486187500000001,-104.23386725
12:40:22,2.54227094,6.367860439999999,7.456211735,-0.24555180999999993,-0.38284225,-0.1521132149999999,27.871689500000002,-6.39684375,-6.45646875,-104.221224625
12:40:22,2.53257552,6.37416852,7.46283088,-0.24144347999999993,-0.382265,-0.1487627199999999,27.804752,-6.39975,-6.42675,-104.208582
12:40:22,2.5228801,6.3804766,7.469450025,-0.23733514999999994,-0.38168775,-0.14541222499999995,27.737814500000002,-6.40265625,-6.39703125,-104.19593937500001
12:40:22,2.51318468,6.38678468,7.476069170000001,-0.23322681999999995,-0.3811105,-0.14206172999999994,27.670877000000004,-6.4055625,-6.367312500000001,-104.18329675000001
12:40:22,2.5034892600000003,6.39309276,7.482688315000001,-0.22911848999999995,-0.38053325,-0.13871123499999993,27.603939500000003,-6.40846875,-6.337593750000001,-104.170654125
12:40:22,2.4937938400000004,6.399400839999999,7.48930746,-0.22501015999999996,-0.379956,-0.13536073999999992,27.537002,-6.411375,-6.307875,-104.1580115
12:40:22,2.48409842,6.4057089199999995,7.495926605,-0.22090182999999997,-0.37937875,-0.13201024499999992,27.4700645,-6.41428125,-6.27815625,-104.145368875
12:40:22,2.474403,6.412017,7.50254575,-0.21679349999999997,-0.3788015,-0.12865974999999996,27.403127,-6.4171875,-6.2484375000000005,-104.13272625
12:40:22,2.4647075800000002,6.41832508,7.5091648950000005,-0.21268516999999998,-0.37822425,-0.1253092549999999,27.336189500000003,-6.42009375,-6.218718750000001,-104.120083625
12:40:22,2.45501216,6.42463316,7.515784040000001,-0.20857683999999987,-0.377647,-0.12195875999999994,27.269252,-6.423,-6.189,-104.10744100000001
12:40:22,2.44531674,6.430941239999999,7.522403185,-0.20446850999999988,-0.37706975,-0.11860826499999988,27.2023145,-6.42590625,-6.15928125,-104.09479837500001
12:40:22,2.43562132,6.437249319999999,7.52902233,-0.2003601799999999,-0.3764925,-0.11525776999999993,27.135377000000002,-6.4288125,-6.1295625000000005,-104.08215575
12:40:22,2.4259259,6.4435573999999995,7.535641475,-0.1962518499999999,-0.37591525000000003,-0.11190727499999997,27.068439500000004,-6.43171875,-6.099843750000001,-104.069513125
12:40:22,2.4162304800000003,6.44986548,7.54226062,-0.1921435199999999,-0.375338,-0.10855677999999991,27.001502000000002,-6.4346250000000005,-6.070125,-104.0568705
12:40:22,2.4065350600000004,6.45617356,7.548879765000001,-0.1880351899999999,-0.37476075,-0.10520628499999995,26.9345645,-6.43753125,-6.04040625,-104.044227875
12:40:22,2.39683964,6.46248164,7.555498910000001,-0.18392685999999991,-0.3741835,-0.10185578999999989,26.867627000000002,-6.4404375,-6.0106875,-104.03158525
12:40:22,2.38714422,6.46878972,7.562118055000001,-0.17981852999999992,-0.37360625000000003,-0.09850529499999994,26.800689500000004,-6.44334375,-5.980968750000001,-104.01894262500001
12:40:22,2.3774488000000003,6.4750977999999995,7.5687372,-0.17571019999999993,-0.373029,-0.09515479999999987,26.733752000000003,-6.44625,-5.95125,-104.00630000000001
12:40:22,2.36775338,6.48140588,7.575356345,-0.17160186999999993,-0.37245174999999997,-0.09180430499999992,26.6668145,-6.44915625,-5.92153125,-103.993657375
12:40:22,2.35805796,6.48771396,7.5819754900000005,-0.16749353999999994,-0.3718745,-0.08845380999999997,26.599877,-6.4520625,-5.8918125,-103.98101475
12:40:22,2.34836254,6.49402204,7.588594635000001,-0.16338520999999995,-0.37129725,-0.0851033149999999,26.5329395,-6.45496875,-5.8620937500000005,-103.968372125
12:40:22,2.33866712,6.500330119999999,7.59521378,-0.15927687999999995,-0.37072,-0.08175281999999995,26.466002000000003,-6.457875,-5.832375000000001,-103.9557295
12:40:22,2.3289717000000003,6.506638199999999,7.601832925,-0.15516854999999996,-0.37014275,-0.07840232499999988,26.3990645,-6.46078125,-5.80265625,-103.943086875
12:40:22,2.3192762800000004,6.5129462799999995,7.60845207,-0.15106021999999997,-0.3695655,-0.07505182999999993,26.332127,-6.4636875,-5.7729375,-103.93044425000001
12:40:22,2.30958086,6.51925436,7.615071215,-0.14695188999999997,-0.36898825,-0.07170133499999998,26.2651895,-6.46659375,-5.7432187500000005,-103.91780162500001
12:40:22,2.29988544,6.52556244,7.6216903600000006,-0.14284355999999998,-0.368411,-0.06835083999999991,26.198252000000004,-6.4695,-5.713500000000001,-103.905159
12:40:22,2.29019002,6.53187052,7.628309505000001,-0.13873522999999988,-0.36783375,-0.06500034499999996,26.131314500000002,-6.47240625,-5.68378125,-103.892516375
12:40:22,2.2804946,6.5381786,7.634928650000001,-0.13462689999999988,-0.3672565,-0.061649849999999895,26.064377,-6.4753125,-5.6540625,-103.87987375
12:40:22,2.27079918,6.5444866799999994,7.641547795,-0.1305185699999999,-0.36667925,-0.05829935499999994,25.997439500000002,-6.47821875,-5.62434375,-103.867231125
12:40:22,2.26110376,6.55079476,7.64816694,-0.1264102399999999,-0.366102,-0.05494885999999988,25.930502000000004,-6.4811250000000005,-5.594625000000001,-103.8545885
12:40:22,2.2514083400000002,6.55710284,7.6547860850000005,-0.1223019099999999,-0.36552475,-0.051598364999999924,25.863564500000003,-6.48403125,-5.56490625,-103.84194587500001
12:40:22,2.2417129200000003,6.56341092,7.661405230000001,-0.11819357999999991,-0.3649475,-0.04824786999999997,25.796627,-6.4869375,-5.5351875,-103.82930325000001
12:40:22,2.2320175000000004,6.569718999999999,7.668024375,-0.11408524999999992,-0.36437025,-0.044897374999999906,25.7296895,-6.48984375,-5.50546875,-103.816660625
12:40:22,2.22232208,6.576027079999999,7.67464352,-0.10997691999999992,-0.36379300000000003,-0.04154687999999995,25.662752,-6.49275,-5.475750000000001,-103.804018
12:40:22,2.21262666,6.5823351599999995,7.681262665,-0.10586858999999993,-0.36321575,-0.03819638499999989,25.595814500000003,-6.49565625,-5.446031250000001,-103.791375375
12:40:22,2.20293124,6.58864324,7.68788181,-0.10176025999999994,-0.3626385,-0.034845889999999935,25.528877,-6.4985625,-5.4163125,-103.77873275
12:40:22,2.19323582,6.59495132,7.6945009550000005,-0.09765192999999994,-0.36206125,-0.03149539499999987,25.4619395,-6.50146875,-5.38659375,-103.766090125
12:40:22,2.1835404,6.6012594,7.701120100000001,-0.09354359999999995,-0.361484,-0.028144899999999917,25.395002,-6.504375,-5.3568750000000005,-103.75344750000001
12:40:22,2.17384498,6.60756748,7.707739245000001,-0.08943526999999996,-0.36090675,-0.024794404999999964,25.328064500000004,-6.50728125,-5.327156250000001,-103.74080487500001
12:40:22,2.1641495600000002,6.613875559999999,7.71435839,-0.08532693999999996,-0.36032949999999997,-0.0214439099999999,25.261127000000002,-6.5101875,-5.2974375,-103.72816225000001
12:40:22,2.1544541400000004,6.62018364,7.720977535,-0.08121860999999997,-0.35975225,-0.018093414999999946,25.1941895,-6.51309375,-5.26771875,-103.715519625
12:40:22,2.1447587200000005,6.62649172,7.72759668,-0.07711027999999986,-0.359175,-0.014742919999999882,25.127252000000002,-6.516,-5.238,-103.702877
12:40:22,2.1350633,6.6327998,7.734215825000001,-0.07300194999999987,-0.35859775,-0.011392424999999928,25.060314500000004,-6.51890625,-5.208281250000001,-103.690234375
12:40:22,2.12536788,6.639107879999999,7.74083497,-0.06889361999999988,-0.3580205,-0.008041929999999975,24.993377000000002,-6.5218125,-5.1785625,-103.67759175
