Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:50:08,-0.5626125,6.441329,5.4931730000000005,-0.394073,-0.1330885,0.27564500000000003,-4.396875,-70.228127,21.20625,-2.0396949999999947
12:50:08,-0.562014295,6.44033448,5.49696712,-0.39098517,-0.13325953499999998,0.27550756,-4.36771875,-70.23140825,21.199875000000002,-3.8167682499999955
12:50:08,-0.56141609,6.43933996,5.50076124,-0.38789734000000003,-0.13343057,0.27537012,-4.3385625,-70.2346895,21.1935,-5.593841499999996
12:50:08,-0.5608178850000001,6.43834544,5.50455536,-0.38480951,-0.133601605,0.27523268,-4.30940625,-70.23797075,21.187125,-7.370914749999997
12:50:08,-0.56021968,6.43735092,5.50834948,-0.38172168,-0.13377264,0.27509524,-4.2802500000000006,-70.241252,21.18075,-9.147987999999998
12:50:08,-0.559621475,6.4363564,5.5121436,-0.37863385,-0.13394367499999998,0.2749578,-4.251093750000001,-70.24453325,21.174375,-10.925061249999999
12:50:08,-0.55902327,6.43536188,5.51593772,-0.37554602000000004,-0.13411471,0.27482036,-4.2219375,-70.2478145,21.168,-12.7021345
12:50:08,-0.558425065,6.43436736,5.51973184,-0.37245819,-0.134285745,0.27468292,-4.19278125,-70.25109575,21.161625,-14.47920775
12:50:08,-0.55782686,6.4333728400000005,5.52352596,-0.36937036,-0.13445678,0.27454548,-4.163625,-70.254377,21.155250000000002,-16.256281
12:50:08,-0.5572286550000001,6.43237832,5.52732008,-0.36628253,-0.13462781499999998,0.27440804,-4.13446875,-70.25765825,21.148875,-18.033354250000002
12:50:08,-0.55663045,6.4313838,5.5311142,-0.36319470000000004,-0.13479885,0.2742706,-4.1053125,-70.2609395,21.142500000000002,-19.810427500000003
12:50:08,-0.556032245,6.43038928,5.53490832,-0.36010687,-0.134969885,0.27413316,-4.07615625,-70.26422075,21.136125,-21.587500750000004
12:50:08,-0.55543404,6.42939476,5.53870244,-0.35701904,-0.13514092,0.27399572,-4.047000000000001,-70.26750200000001,21.12975,-23.364573999999976
12:50:08,-0.554835835,6.42840024,5.54249656,-0.35393121,-0.13531195499999998,0.27385828,-4.017843750000001,-70.27078325,21.123375,-25.141647249999977
12:50:08,-0.55423763,6.42740572,5.54629068,-0.35084338000000004,-0.13548299,0.27372084,-3.9886875,-70.2740645,21.117,-26.918720499999978
12:50:08,-0.5536394250000001,6.4264112,5.5500848000000005,-0.34775555,-0.135654025,0.2735834,-3.9595312500000004,-70.27734575,21.110625000000002,-28.69579374999998
12:50:08,-0.55304122,6.42541668,5.55387892,-0.34466772,-0.13582506,0.27344596,-3.930375,-70.280627,21.10425,-30.47286699999998
12:50:08,-0.552443015,6.42442216,5.55767304,-0.34157989,-0.13599609499999998,0.27330852,-3.9012187500000004,-70.28390825,21.097875000000002,-32.24994024999998
12:50:08,-0.55184481,6.42342764,5.56146716,-0.33849206000000004,-0.13616713,0.27317108,-3.8720625,-70.2871895,21.0915,-34.02701349999998
12:50:08,-0.551246605,6.42243312,5.56526128,-0.33540423,-0.136338165,0.27303364,-3.8429062500000004,-70.29047075,21.085125,-35.80408674999998
12:50:08,-0.5506484,6.4214386,5.5690554,-0.3323164,-0.1365092,0.2728962,-3.81375,-70.293752,21.07875,-37.58115999999998
12:50:08,-0.5500501950000001,6.42044408,5.57284952,-0.32922857,-0.13668023499999998,0.27275876,-3.7845937500000004,-70.29703325,21.072375,-39.358233249999984
12:50:08,-0.54945199,6.41944956,5.57664364,-0.32614074000000004,-0.13685127,0.27262132,-3.7554375,-70.3003145,21.066000000000003,-41.135306499999984
12:50:08,-0.548853785,6.4184550400000004,5.58043776,-0.32305291,-0.137022305,0.27248388,-3.7262812500000004,-70.30359575,21.059625,-42.912379749999985
12:50:08,-0.54825558,6.417460520000001,5.58423188,-0.31996508,-0.13719334,0.27234644,-3.697125,-70.306877,21.053250000000002,-44.689452999999986
12:50:08,-0.547657375,6.416466,5.588026,-0.31687725,-0.13736437499999998,0.272209,-3.6679687500000004,-70.31015825,21.046875,-46.46652624999999
12:50:08,-0.54705917,6.41547148,5.59182012,-0.31378942000000004,-0.13753541,0.27207156,-3.6388125000000002,-70.3134395,21.0405,-48.24359949999999
12:50:08,-0.5464609650000001,6.41447696,5.59561424,-0.31070159,-0.137706445,0.27193412,-3.6096562500000005,-70.31672075,21.034125,-50.02067274999999
12:50:08,-0.54586276,6.41348244,5.59940836,-0.30761376,-0.13787748,0.27179668,-3.5805000000000002,-70.320002,21.02775,-51.79774599999999
12:50:08,-0.545264555,6.41248792,5.60320248,-0.30452593,-0.13804851499999998,0.27165924,-3.55134375,-70.32328325,21.021375000000003,-53.57481924999999
12:50:08,-0.54466635,6.4114934,5.6069966,-0.3014381,-0.13821955,0.2715218,-3.5221875000000002,-70.3265645,21.015,-55.35189249999999
12:50:08,-0.544068145,6.4104988800000005,5.61079072,-0.29835027000000003,-0.138390585,0.27138436,-3.49303125,-70.32984575,21.008625000000002,-57.12896574999999
12:50:08,-0.54346994,6.40950436,5.61458484,-0.29526244,-0.13856162,0.27124692,-3.4638750000000003,-70.333127,21.00225,-58.90603899999999
12:50:08,-0.5428717350000001,6.40850984,5.61837896,-0.29217461,-0.13873265499999998,0.27110948,-3.43471875,-70.33640825,20.995875,-60.68311224999999
12:50:08,-0.54227353,6.40751532,5.62217308,-0.28908678,-0.13890369,0.27097203999999997,-3.4055625000000003,-70.3396895,20.9895,-62.460185499999994
12:50:08,-0.541675325,6.4065208,5.6259672,-0.28599895000000003,-0.139074725,0.2708346,-3.37640625,-70.34297075,20.983125,-64.23725875
12:50:08,-0.54107712,6.40552628,5.62976132,-0.28291112,-0.13924576,0.27069716,-3.3472500000000003,-70.346252,20.976750000000003,-66.014332
12:50:08,-0.540478915,6.40453176,5.63355544,-0.27982329,-0.13941679499999998,0.27055972,-3.31809375,-70.34953325000001,20.970375,-67.79140525
12:50:08,-0.53988071,6.40353724,5.63734956,-0.27673546,-0.13958783,0.27042228,-3.2889375000000003,-70.3528145,20.964000000000002,-69.5684785
12:50:08,-0.5392825050000001,6.4025427200000005,5.64114368,-0.27364763000000003,-0.139758865,0.27028483999999997,-3.2597812500000005,-70.35609575,20.957625,-71.34555175
12:50:08,-0.5386843,6.401548200000001,5.6449378,-0.2705598,-0.1399299,0.2701474,-3.230625,-70.359377,20.95125,-73.122625
12:50:08,-0.538086095,6.40055368,5.64873192,-0.26747197,-0.14010093499999998,0.27000996,-3.20146875,-70.36265825,20.944875,-74.89969825
12:50:08,-0.53748789,6.39955916,5.65252604,-0.26438414,-0.14027197,0.26987252,-3.1723125000000003,-70.3659395,20.9385,-76.6767715
12:50:08,-0.536889685,6.39856464,5.65632016,-0.26129631000000003,-0.140443005,0.26973508,-3.1431562500000005,-70.36922075,20.932125000000003,-78.45384475
12:50:08,-0.53629148,6.39757012,5.66011428,-0.25820848,-0.14061404,0.26959763999999997,-3.114,-70.372502,20.92575,-80.230918
12:50:08,-0.535693275,6.3965756,5.6639084,-0.25512065,-0.14078507499999998,0.2694602,-3.08484375,-70.37578325,20.919375000000002,-82.00799125
12:50:08,-0.53509507,6.39558108,5.66770252,-0.25203282,-0.14095611,0.26932276,-3.0556875000000003,-70.3790645,20.913,-83.7850645
12:50:08,-0.534496865,6.3945865600000005,5.67149664,-0.24894499000000003,-0.141127145,0.26918532,-3.0265312500000006,-70.38234575,20.906625000000002,-85.56213775
12:50:08,-0.53389866,6.39359204,5.67529076,-0.24585716000000002,-0.14129818,0.26904788,-2.997375,-70.385627,20.90025,-87.339211
12:50:08,-0.533300455,6.39259752,5.67908488,-0.24276933,-0.14146921499999998,0.26891044,-2.96821875,-70.38890825,20.893875,-89.11628425
12:50:08,-0.53270225,6.391603,5.682879,-0.2396815,-0.14164025,0.268773,-2.9390625000000004,-70.3921895,20.887500000000003,-90.89335750000001
12:50:08,-0.532104045,6.39060848,5.68667312,-0.23659367000000003,-0.141811285,0.26863556,-2.9099062500000006,-70.39547075,20.881125,-92.67043075000001
12:50:08,-0.53150584,6.38961396,5.69046724,-0.23350584000000002,-0.14198232,0.26849812,-2.88075,-70.398752,20.874750000000002,-94.44750400000001
12:50:08,-0.530907635,6.38861944,5.69426136,-0.23041801,-0.14215335499999998,0.26836068,-2.85159375,-70.40203325,20.868375,-96.22457725000001
12:50:08,-0.53030943,6.38762492,5.69805548,-0.22733018,-0.14232439,0.26822324,-2.8224375000000004,-70.4053145,20.862000000000002,-98.00165050000001
12:50:08,-0.529711225,6.3866304000000005,5.7018496,-0.22424235000000003,-0.142495425,0.2680858,-2.7932812500000006,-70.40859575,20.855625,-99.77872375000001
12:50:08,-0.52911302,6.385635880000001,5.70564372,-0.22115452000000002,-0.14266646,0.26794836,-2.764125,-70.411877,20.84925,-101.55579700000001
12:50:08,-0.528514815,6.38464136,5.70943784,-0.21806669,-0.14283749499999998,0.26781092,-2.73496875,-70.41515825,20.842875,-103.33287025000001
12:50:08,-0.52791661,6.38364684,5.71323196,-0.21497886,-0.14300853,0.26767348,-2.7058125000000004,-70.4184395,20.8365,-105.10994350000001
12:50:08,-0.527318405,6.38265232,5.71702608,-0.21189103000000004,-0.143179565,0.26753604,-2.6766562500000006,-70.42172075,20.830125000000002,-106.88701675000002
12:50:08,-0.5267202,6.3816578,5.7208202,-0.20880320000000002,-0.1433506,0.2673986,-2.6475,-70.425002,20.82375,-108.66409000000002
12:50:08,-0.526121995,6.38066328,5.72461432,-0.20571537,-0.14352163499999998,0.26726116,-2.61834375,-70.42828325,20.817375000000002,-110.44116324999996
12:50:08,-0.52552379,6.37966876,5.72840844,-0.20262754000000005,-0.14369267,0.26712372,-2.5891875000000004,-70.43156450000001,20.811,-112.21823649999996
12:50:08,-0.524925585,6.3786742400000005,5.73220256,-0.19953971000000004,-0.143863705,0.26698628,-2.5600312500000006,-70.43484575,20.804625,-113.99530974999996
12:50:08,-0.52432738,6.37767972,5.7359966799999995,-0.19645188000000002,-0.14403474,0.26684884,-2.530875,-70.438127,20.798250000000003,-115.77238299999996
12:50:08,-0.523729175,6.3766852,5.7397908,-0.19336405,-0.14420577499999998,0.2667114,-2.50171875,-70.44140825,20.791875,-117.54945624999996
12:50:08,-0.52313097,6.37569068,5.74358492,-0.19027622,-0.14437681,0.26657396,-2.4725625000000004,-70.4446895,20.785500000000003,-119.32652949999996
12:50:08,-0.522532765,6.37469616,5.74737904,-0.18718838999999998,-0.144547845,0.26643652,-2.4434062500000007,-70.44797075,20.779125,-121.10360274999996
12:50:08,-0.52193456,6.37370164,5.7511731600000005,-0.18410055999999997,-0.14471888,0.26629908,-2.41425,-70.451252,20.772750000000002,-122.88067599999997
12:50:08,-0.521336355,6.37270712,5.75496728,-0.18101272999999996,-0.14488991499999998,0.26616164,-2.3850937500000002,-70.45453325,20.766375,-124.65774924999997
12:50:08,-0.52073815,6.3717126,5.7587614,-0.17792490000000005,-0.14506095,0.2660242,-2.3559375000000005,-70.4578145,20.76,-126.43482249999997
12:50:08,-0.520139945,6.3707180800000005,5.76255552,-0.17483707000000004,-0.145231985,0.26588676,-2.3267812500000007,-70.46109575,20.753625,-128.21189574999997
12:50:08,-0.51954174,6.369723560000001,5.76634964,-0.17174924000000003,-0.14540302,0.26574932,-2.297625,-70.464377,20.74725,-129.98896899999997
12:50:08,-0.518943535,6.36872904,5.77014376,-0.16866141,-0.14557405499999998,0.26561188,-2.2684687500000003,-70.46765825,20.740875000000003,-131.76604224999997
12:50:08,-0.51834533,6.36773452,5.77393788,-0.16557358,-0.14574509,0.26547444,-2.2393125000000005,-70.4709395,20.7345,-133.54311549999997
12:50:08,-0.517747125,6.36674,5.777732,-0.16248574999999998,-0.145916125,0.265337,-2.2101562500000007,-70.47422075,20.728125000000002,-135.32018874999997
12:50:08,-0.51714892,6.36574548,5.78152612,-0.15939791999999997,-0.14608716,0.26519956,-2.181,-70.477502,20.72175,-137.09726199999997
12:50:08,-0.516550715,6.36475096,5.78532024,-0.15631008999999996,-0.14625819499999998,0.26506212,-2.1518437500000003,-70.48078325,20.715375,-138.87433524999997
12:50:08,-0.51595251,6.36375644,5.78911436,-0.15322226000000005,-0.14642923,0.26492468,-2.1226875000000005,-70.4840645,20.709000000000003,-140.65140849999997
12:50:08,-0.515354305,6.3627619200000005,5.7929084799999995,-0.15013443000000004,-0.146600265,0.26478724,-2.0935312500000007,-70.48734575,20.702625,-142.42848174999997
12:50:08,-0.5147561,6.3617674,5.7967026,-0.14704660000000003,-0.1467713,0.2646498,-2.064375,-70.490627,20.696250000000003,-144.20555499999998
12:50:08,-0.514157895,6.36077288,5.80049672,-0.14395877,-0.14694233499999998,0.26451236,-2.0352187500000003,-70.49390825,20.689875,-145.98262824999998
12:50:08,-0.51355969,6.35977836,5.80429084,-0.14087094,-0.14711337,0.26437492,-2.0060625000000005,-70.4971895,20.683500000000002,-147.75970149999998
12:50:08,-0.512961485,6.35878384,5.80808496,-0.13778311,-0.147284405,0.26423748,-1.9769062500000008,-70.50047075,20.677125,-149.53677474999998
12:50:08,-0.51236328,6.35778932,5.81187908,-0.13469527999999997,-0.14745544,0.26410004,-1.94775,-70.503752,20.67075,-151.31384799999998
12:50:08,-0.511765075,6.3567948,5.8156732,-0.13160744999999996,-0.14762647499999998,0.2639626,-1.9185937500000003,-70.50703325,20.664375,-153.09092124999998
12:50:08,-0.51116687,6.35580028,5.81946732,-0.12851962000000006,-0.14779751,0.26382516,-1.8894375000000005,-70.5103145,20.658,-154.86799449999998
12:50:08,-0.510568665,6.3548057600000005,5.82326144,-0.12543179000000004,-0.147968545,0.26368772,-1.8602812500000008,-70.51359575000001,20.651625000000003,-156.64506774999998
12:50:08,-0.50997046,6.353811240000001,5.82705556,-0.12234396000000003,-0.14813958,0.26355027999999997,-1.8311250000000001,-70.516877,20.64525,-158.42214099999998
12:50:08,-0.509372255,6.35281672,5.83084968,-0.11925613000000002,-0.14831061499999998,0.26341284,-1.8019687500000003,-70.52015825,20.638875000000002,-160.19921424999998
12:50:08,-0.50877405,6.3518222,5.8346438,-0.1161683,-0.14848165,0.2632754,-1.7728125000000006,-70.5234395,20.6325,-161.97628749999998
12:50:08,-0.508175845,6.35082768,5.83843792,-0.11308046999999999,-0.148652685,0.26313796,-1.7436562500000008,-70.52672075,20.626125000000002,-163.75336074999998
12:50:08,-0.50757764,6.34983316,5.84223204,-0.10999263999999997,-0.14882372,0.26300052,-1.7145000000000001,-70.530002,20.61975,-165.53043399999999
12:50:08,-0.506979435,6.34883864,5.84602616,-0.10690480999999996,-0.14899475499999998,0.26286307999999997,-1.6853437500000004,-70.53328325,20.613375,-167.30750725
12:50:08,-0.50638123,6.34784412,5.84982028,-0.10381697999999995,-0.14916579,0.26272564,-1.6561875000000006,-70.5365645,20.607000000000003,-169.0845805
12:50:08,-0.505783025,6.3468496000000005,5.8536144,-0.10072915000000005,-0.149336825,0.2625882,-1.62703125,-70.53984575,20.600625,-170.86165375
12:50:08,-0.50518482,6.34585508,5.85740852,-0.09764132000000003,-0.14950786,0.26245076,-1.5978750000000002,-70.543127,20.594250000000002,-172.638727
12:50:08,-0.504586615,6.34486056,5.86120264,-0.09455349000000002,-0.14967889499999998,0.26231332,-1.5687187500000004,-70.54640825,20.587875,-174.41580025
12:50:08,-0.50398841,6.34386604,5.86499676,-0.09146566,-0.14984993,0.26217588,-1.5395625000000006,-70.5496895,20.581500000000002,-176.1928735
12:50:08,-0.503390205,6.34287152,5.86879088,-0.08837782999999999,-0.150020965,0.26203844,-1.51040625,-70.55297075,20.575125,-177.96994675
12:50:09,-0.502792,6.341877,5.872585,-0.08529,-0.150192,0.261901,-1.48125,-70.556252,20.56875,-179.74702
12:50:09,-0.499165375,6.341482185,5.86977194,-0.082614485,-0.148921055,0.26205371,-1.5165,-70.52578325,20.539125000000002,-177.9975637
12:50:09,-0.49553875000000003,6.34108737,5.86695888,-0.07993897,-0.14765011,0.26220642,-1.55175,-70.4953145,20.509500000000003,-176.24810739999998
12:50:09,-0.49191212500000003,6.340692555,5.86414582,-0.07726345500000001,-0.146379165,0.26235913,-1.587,-70.46484575,20.479875,-174.4986511
12:50:09,-0.48828550000000004,6.3402977400000005,5.86133276,-0.07458794,-0.14510821999999998,0.26251184,-1.62225,-70.434377,20.45025,-172.7491948
12:50:09,-0.48465887500000004,6.3399029250000005,5.8585196999999996,-0.071912425,-0.143837275,0.26266455,-1.6575,-70.40390825,20.420625,-170.99973849999998
12:50:09,-0.48103225,6.339508110000001,5.85570664,-0.06923691000000001,-0.14256633,0.26281726,-1.69275,-70.3734395,20.391000000000002,-169.2502822
12:50:09,-0.477405625,6.339113295000001,5.85289358,-0.06656139500000001,-0.141295385,0.26296997,-1.728,-70.34297075,20.361375000000002,-167.5008259
12:50:09,-0.473779,6.33871848,5.85008052,-0.06388588,-0.14002444,0.26312268,-1.76325,-70.312502,20.331750000000003,-165.7513696
12:50:09,-0.470152375,6.338323665,5.84726746,-0.061210365,-0.138753495,0.26327539,-1.7985,-70.28203325,20.302125,-164.00191329999998
12:50:09,-0.46652575,6.33792885,5.8444544,-0.058534850000000006,-0.13748254999999998,0.2634281,-1.83375,-70.2515645,20.2725,-162.252457
12:50:09,-0.462899125,6.337534035,5.84164134,-0.05585933500000001,-0.13621160499999999,0.26358081,-1.869,-70.22109575,20.242875,-160.5030007
12:50:09,-0.45927250000000003,6.33713922,5.8388282799999995,-0.05318382000000001,-0.13494066,0.26373352,-1.9042499999999998,-70.190627,20.213250000000002,-158.7535444
12:50:09,-0.45564587500000003,6.336744405,5.83601522,-0.050508305,-0.133669715,0.26388623,-1.9394999999999998,-70.16015825,20.183625000000003,-157.0040881
12:50:09,-0.45201925000000004,6.33634959,5.83320216,-0.04783279000000001,-0.13239877,0.26403894,-1.9747499999999998,-70.1296895,20.154,-155.2546318
12:50:09,-0.448392625,6.335954775,5.8303891,-0.04515727500000001,-0.131127825,0.26419165,-2.01,-70.09922075,20.124375,-153.5051755
12:50:09,-0.444766,6.33555996,5.82757604,-0.04248176000000001,-0.12985688,0.26434436,-2.04525,-70.068752,20.09475,-151.7557192
12:50:09,-0.441139375,6.335165145,5.82476298,-0.039806245000000004,-0.12858593499999998,0.26449707,-2.0805,-70.03828325,20.065125000000002,-150.0062629
12:50:09,-0.43751275,6.3347703300000004,5.82194992,-0.03713073000000001,-0.12731499,0.26464978,-2.11575,-70.0078145,20.035500000000003,-148.2568066
12:50:09,-0.433886125,6.3343755150000005,5.81913686,-0.03445521500000001,-0.126044045,0.26480249,-2.151,-69.97734575,20.005875000000003,-146.50735029999998
12:50:09,-0.4302595,6.333980700000001,5.8163238,-0.03177970000000001,-0.1247731,0.2649552,-2.18625,-69.946877,19.97625,-144.757894
12:50:09,-0.426632875,6.333585885000001,5.81351074,-0.029104185000000005,-0.123502155,0.26510791,-2.2215,-69.91640825,19.946625,-143.0084377
12:50:09,-0.42300625000000003,6.33319107,5.81069768,-0.02642867000000001,-0.12223120999999999,0.26526062,-2.25675,-69.8859395,19.917,-141.25898139999998
12:50:09,-0.41937962500000003,6.332796255,5.80788462,-0.023753155000000012,-0.120960265,0.26541333,-2.292,-69.85547075,19.887375000000002,-139.5095251
12:50:09,-0.41575300000000004,6.33240144,5.80507156,-0.02107764000000001,-0.11968931999999999,0.26556604,-2.32725,-69.825002,19.857750000000003,-137.7600688
12:50:09,-0.41212637500000004,6.332006625,5.8022585,-0.018402125000000005,-0.11841837499999999,0.26571875,-2.3625,-69.79453325,19.828125,-136.01061249999998
12:50:09,-0.40849975,6.33161181,5.79944544,-0.015726610000000002,-0.11714743,0.26587146,-2.39775,-69.7640645,19.7985,-134.2611562
12:50:09,-0.404873125,6.331216995,5.79663238,-0.013051095000000013,-0.115876485,0.26602417,-2.433,-69.73359575,19.768875,-132.5116999
12:50:09,-0.4012465,6.33082218,5.79381932,-0.01037558000000001,-0.11460553999999999,0.26617688,-2.46825,-69.703127,19.739250000000002,-130.7622436
12:50:09,-0.397619875,6.330427365,5.79100626,-0.007700065000000006,-0.113334595,0.26632959,-2.5035,-69.67265825,19.709625000000003,-129.0127873
12:50:09,-0.39399325,6.33003255,5.7881932,-0.0050245500000000165,-0.11206364999999999,0.2664823,-2.53875,-69.6421895,19.68,-127.263331
12:50:09,-0.390366625,6.329637735,5.78538014,-0.002349035000000013,-0.11079270499999999,0.26663501,-2.574,-69.61172075,19.650375,-125.5138747
12:50:09,-0.38674000000000003,6.32924292,5.78256708,0.0003264799999999901,-0.10952176,0.26678772,-2.60925,-69.581252,19.62075,-123.7644184
12:50:09,-0.38311337500000003,6.3288481050000005,5.77975402,0.0030019949999999934,-0.108250815,0.26694043,-2.6445,-69.55078325,19.591125,-122.01496209999999
12:50:09,-0.37948675,6.328453290000001,5.77694096,0.005677509999999997,-0.10697987,0.26709314,-2.67975,-69.5203145,19.561500000000002,-120.2655058
12:50:09,-0.375860125,6.328058475000001,5.7741279,0.008353024999999986,-0.105708925,0.26724585,-2.715,-69.48984575,19.531875000000003,-118.5160495
12:50:09,-0.3722335,6.32766366,5.77131484,0.01102853999999999,-0.10443798,0.26739856,-2.75025,-69.459377,19.50225,-116.76659319999999
12:50:09,-0.368606875,6.327268845,5.76850178,0.013704054999999993,-0.10316703499999999,0.26755127,-2.7855,-69.42890825,19.472625,-115.0171369
12:50:09,-0.36498025,6.32687403,5.76568872,0.016379569999999982,-0.10189609,0.26770398,-2.82075,-69.3984395,19.443,-113.26768059999999
12:50:09,-0.361353625,6.326479215,5.76287566,0.019055084999999986,-0.100625145,0.26785669,-2.856,-69.36797075,19.413375000000002,-111.5182243
12:50:09,-0.357727,6.3260844,5.7600626,0.02173059999999999,-0.0993542,0.2680094,-2.89125,-69.337502,19.383750000000003,-109.768768
12:50:09,-0.354100375,6.325689585,5.75724954,0.024406114999999992,-0.098083255,0.26816211,-2.9265,-69.30703325,19.354125,-108.0193117
12:50:09,-0.35047375000000003,6.32529477,5.75443648,0.027081629999999995,-0.09681231,0.26831482,-2.96175,-69.2765645,19.3245,-106.2698554
12:50:09,-0.34684712500000003,6.324899955,5.75162342,0.029757144999999985,-0.09554136499999999,0.26846753,-2.997,-69.24609575,19.294875,-104.52039909999999
12:50:09,-0.34322050000000004,6.32450514,5.74881036,0.03243265999999999,-0.09427042,0.26862024,-3.03225,-69.215627,19.26525,-102.7709428
12:50:09,-0.33959387500000005,6.324110325,5.7459973,0.03510817499999999,-0.092999475,0.26877295,-3.0675,-69.18515825,19.235625000000002,-101.0214865
12:50:09,-0.33596725000000005,6.32371551,5.74318424,0.03778368999999998,-0.09172853,0.26892566,-3.10275,-69.1546895,19.206000000000003,-99.2720302
12:50:09,-0.332340625,6.3233206950000005,5.74037118,0.040459205,-0.09045758500000001,0.26907837,-3.138,-69.12422075,19.176375,-97.5225739
12:50:09,-0.328714,6.3229258800000006,5.73755812,0.04313471999999999,-0.08918664,0.26923108,-3.1732499999999995,-69.093752,19.14675,-95.7731176
12:50:09,-0.325087375,6.322531065000001,5.73474506,0.04581023499999998,-0.08791569499999999,0.26938379,-3.2085,-69.06328325,19.117125,-94.0236613
12:50:09,-0.32146075,6.32213625,5.7319320000000005,0.048485749999999994,-0.08664474999999999,0.2695365,-3.2437499999999995,-69.0328145,19.087500000000002,-92.274205
12:50:09,-0.317834125,6.321741435,5.72911894,0.051161264999999984,-0.085373805,0.26968921,-3.279,-69.00234575,19.057875000000003,-90.5247487
12:50:09,-0.3142075,6.32134662,5.72630588,0.05383678,-0.08410286,0.26984192,-3.3142499999999995,-68.971877,19.02825,-88.7752924
12:50:09,-0.310580875,6.320951805,5.72349282,0.05651229499999999,-0.08283191499999999,0.26999463,-3.3495,-68.94140825,18.998625,-87.0258361
12:50:09,-0.30695425,6.32055699,5.72067976,0.05918780999999998,-0.08156097,0.27014734,-3.3847499999999995,-68.9109395,18.969,-85.2763798
12:50:09,-0.303327625,6.320162175,5.7178667,0.061863325,-0.080290025,0.27030005,-3.42,-68.88047075,18.939375000000002,-83.5269235
12:50:09,-0.299701,6.31976736,5.71505364,0.06453883999999999,-0.07901907999999999,0.27045276,-3.4552499999999995,-68.850002,18.909750000000003,-81.7774672
12:50:09,-0.296074375,6.319372545,5.7122405800000005,0.06721435499999998,-0.077748135,0.27060547,-3.4905,-68.81953325,18.880125,-80.0280109
12:50:09,-0.29244775,6.31897773,5.70942752,0.06988986999999999,-0.07647719,0.27075818,-3.5257499999999995,-68.7890645,18.8505,-78.2785546
12:50:09,-0.288821125,6.318582915,5.70661446,0.07256538499999998,-0.075206245,0.27091089,-3.561,-68.75859575,18.820875,-76.5290983
12:50:09,-0.2851945,6.3181881,5.7038014,0.07524089999999997,-0.0739353,0.2710636,-3.5962499999999995,-68.728127,18.79125,-74.779642
12:50:09,-0.281567875,6.3177932850000005,5.70098834,0.07791641499999999,-0.072664355,0.27121631,-3.6315,-68.69765825,18.761625000000002,-73.0301857
12:50:09,-0.27794125000000003,6.3173984700000005,5.69817528,0.08059192999999998,-0.07139341,0.27136902,-3.6667499999999995,-68.6671895,18.732000000000003,-71.2807294
12:50:09,-0.27431462500000003,6.317003655000001,5.69536222,0.083267445,-0.070122465,0.27152173,-3.702,-68.63672075,18.702375,-69.5312731
12:50:09,-0.27068800000000004,6.316608840000001,5.69254916,0.08594295999999998,-0.06885152,0.27167444,-3.7372499999999995,-68.606252,18.67275,-67.7818168
12:50:09,-0.26706137500000005,6.316214025,5.6897361,0.08861847499999997,-0.067580575,0.27182715,-3.7725,-68.57578325,18.643125,-66.0323605
12:50:09,-0.26343475000000005,6.31581921,5.68692304,0.09129398999999999,-0.06630963,0.27197986,-3.8077499999999995,-68.5453145,18.613500000000002,-64.2829042
12:50:09,-0.259808125,6.315424395,5.68410998,0.09396950499999998,-0.065038685,0.27213257,-3.843,-68.51484575,18.583875000000003,-62.5334479
12:50:09,-0.2561815,6.31502958,5.68129692,0.09664502,-0.06376774,0.27228528,-3.8782499999999995,-68.484377,18.554250000000003,-60.78399160000001
12:50:09,-0.252554875,6.314634765,5.67848386,0.09932053499999999,-0.062496794999999994,0.27243799,-3.9135,-68.45390825,18.524625,-59.0345353
12:50:09,-0.24892825000000002,6.31423995,5.6756708,0.10199604999999998,-0.06122585,0.2725907,-3.9487499999999995,-68.4234395,18.495,-57.285078999999996
12:50:09,-0.24530162500000002,6.313845135,5.67285774,0.104671565,-0.059954905,0.27274341,-3.984,-68.39297075,18.465375,-55.535622700000005
12:50:09,-0.24167500000000003,6.31345032,5.67004468,0.10734707999999998,-0.05868396000000001,0.27289612,-4.0192499999999995,-68.362502,18.435750000000002,-53.7861664
12:50:09,-0.23804837500000003,6.313055505,5.66723162,0.11002259499999997,-0.057413015,0.27304883,-4.0545,-68.33203325,18.406125000000003,-52.03671010000001
12:50:09,-0.23442174999999998,6.31266069,5.66441856,0.11269810999999999,-0.05614207,0.27320154,-4.0897499999999996,-68.3015645,18.3765,-50.2872538
12:50:09,-0.230795125,6.3122658750000005,5.6616055,0.11537362499999998,-0.05487112500000001,0.27335425,-4.125,-68.27109575,18.346875,-48.53779750000001
12:50:09,-0.2271685,6.3118710600000005,5.65879244,0.11804913999999997,-0.05360018,0.27350696,-4.16025,-68.240627,18.31725,-46.78834119999999
12:50:09,-0.223541875,6.311476245000001,5.65597938,0.12072465499999999,-0.052329235,0.27365967,-4.1955,-68.21015825,18.287625000000002,-45.0388849
12:50:09,-0.21991525,6.311081430000001,5.65316632,0.12340016999999998,-0.051058290000000006,0.27381238,-4.23075,-68.1796895,18.258000000000003,-43.28942860000001
12:50:09,-0.216288625,6.310686615,5.65035326,0.126075685,-0.049787345,0.27396509,-4.266,-68.14922075,18.228375,-41.53997230000002
