Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:34,0.32179708500000004,7.733335530000001,7.88560702,-0.14712847,0.08352125,0.43892394999999995,-1.5325312500000001,-7.099406804999999,-44.382938610000004,-0.3284383850000001
03:36:34,0.32721832000000006,7.7414277600000005,7.88566684,-0.15049424,0.082944,0.4405614,-1.521,-7.12350056,-44.40525112,-0.4227909200000006
03:36:34,0.332639555,7.7495199900000005,7.88572666,-0.15386001,0.08236675,0.44219885,-1.50946875,-7.147594314999999,-44.42756363,-0.5171434549999994
03:36:34,0.33806079,7.75761222,7.88578648,-0.15722577999999998,0.08178950000000001,0.44383629999999996,-1.4979375,-7.17168807,-44.44987614,-0.6114959899999999
03:36:34,0.343482025,7.76570445,7.8858463,-0.16059155000000003,0.08121225000000001,0.44547375,-1.48640625,-7.195781824999999,-44.47218865,-0.7058485250000004
03:36:34,0.34890326000000005,7.77379668,7.8859061200000005,-0.16395732000000002,0.08063500000000001,0.44711119999999993,-1.474875,-7.21987558,-44.49450116,-0.8002010599999991
03:36:34,0.35432449499999996,7.781888910000001,7.88596594,-0.16732309,0.08005775000000001,0.44874864999999997,-1.46334375,-7.243969334999999,-44.51681367,-0.8945535949999996
03:36:34,0.35974573,7.789981140000001,7.88602576,-0.17068886,0.07948050000000001,0.4503861,-1.4518125,-7.26806309,-44.539126180000004,-0.9889061300000002
03:36:34,0.365166965,7.798073370000001,7.8860855800000005,-0.17405463,0.07890325000000001,0.45202354999999994,-1.44028125,-7.292156844999999,-44.56143869,-1.0832586650000007
03:36:34,0.37058820000000003,7.806165600000001,7.8861454,-0.17742040000000003,0.078326,0.453661,-1.42875,-7.3162506,-44.5837512,-1.1776111999999994
03:36:34,0.37600943500000006,7.814257830000001,7.88620522,-0.18078617000000002,0.07774875,0.45529844999999997,-1.41721875,-7.340344354999999,-44.60606371,-1.271963735
03:36:34,0.38143066999999997,7.822350060000001,7.8862650400000005,-0.18415194000000001,0.0771715,0.45693589999999995,-1.4056875,-7.36443811,-44.62837622,-1.3663162700000004
03:36:34,0.386851905,7.830442290000001,7.88632486,-0.18751771,0.07659425,0.45857335,-1.39415625,-7.388531864999999,-44.65068873,-1.4606688049999992
03:36:34,0.39227314,7.8385345200000005,7.88638468,-0.19088348,0.07601700000000002,0.4602108,-1.382625,-7.41262562,-44.67300124,-1.5550213399999997
03:36:34,0.39769437500000004,7.84662675,7.8864445000000005,-0.19424924999999998,0.07543975000000001,0.46184824999999996,-1.37109375,-7.436719374999999,-44.69531375,-1.6493738750000002
03:36:34,0.40311560999999996,7.85471898,7.88650432,-0.19761502000000003,0.07486250000000001,0.4634857,-1.3595625,-7.46081313,-44.71762626,-1.7437264100000007
03:36:34,0.408536845,7.86281121,7.88656414,-0.20098079000000002,0.07428525000000001,0.46512314999999993,-1.34803125,-7.484906884999999,-44.73993877,-1.8380789449999995
03:36:34,0.41395808,7.870903440000001,7.8866239600000005,-0.20434656,0.07370800000000001,0.46676059999999997,-1.3365,-7.50900064,-44.76225128,-1.93243148
03:36:34,0.41937931500000003,7.87899567,7.88668378,-0.20771233,0.07313075000000001,0.46839805,-1.32496875,-7.533094394999999,-44.78456379,-2.0267840150000005
03:36:34,0.42480055000000005,7.887087900000001,7.8867436,-0.2110781,0.0725535,0.47003549999999994,-1.3134375,-7.55718815,-44.8068763,-2.1211365499999992
03:36:34,0.43022178499999997,7.895180130000001,7.886803420000001,-0.21444387000000004,0.07197625,0.47167295,-1.30190625,-7.581281904999999,-44.82918881,-2.2154890849999997
03:36:34,0.43564302,7.903272360000001,7.88686324,-0.21780964000000003,0.071399,0.47331039999999996,-1.290375,-7.60537566,-44.85150132,-2.3098416200000003
03:36:34,0.441064255,7.911364590000001,7.88692306,-0.22117541000000002,0.07082175000000002,0.47494784999999995,-1.27884375,-7.629469414999999,-44.87381383,-2.4041941550000008
03:36:34,0.44648549000000004,7.919456820000001,7.886982880000001,-0.22454118,0.07024450000000002,0.4765853,-1.2673125,-7.65356317,-44.89612634,-2.4985466899999995
03:36:34,0.45190672499999995,7.9275490500000005,7.8870427,-0.22790695,0.06966725000000001,0.47822275,-1.25578125,-7.677656924999999,-44.91843885,-2.592899225
03:36:34,0.45732796,7.9356412800000005,7.88710252,-0.23127272,0.06909000000000001,0.47986019999999996,-1.24425,-7.70175068,-44.94075136,-2.6872517600000005
03:36:34,0.462749195,7.94373351,7.887162340000001,-0.23463849000000003,0.06851275000000001,0.48149765,-1.23271875,-7.725844434999999,-44.96306387,-2.7816042949999993
03:36:34,0.46817043,7.95182574,7.88722216,-0.23800426000000002,0.06793550000000001,0.48313509999999993,-1.2211875,-7.74993819,-44.98537638,-2.87595683
03:36:34,0.47359166500000005,7.959917970000001,7.88728198,-0.24137003,0.06735825000000001,0.48477254999999997,-1.20965625,-7.774031944999999,-45.00768889,-2.9703093650000003
03:36:34,0.47901289999999996,7.9680102,7.8873418,-0.2447358,0.06678100000000001,0.48641,-1.198125,-7.7981257,-45.0300014,-3.064661900000001
03:36:34,0.484434135,7.976102430000001,7.88740162,-0.24810157,0.06620375,0.48804744999999994,-1.1865937500000001,-7.822219454999999,-45.05231391,-3.1590144349999996
03:36:34,0.48985537,7.984194660000001,7.88746144,-0.25146734000000004,0.0656265,0.4896849,-1.1750625000000001,-7.84631321,-45.07462642,-3.25336697
03:36:34,0.49527660500000004,7.992286890000001,7.88752126,-0.25483311000000003,0.06504925000000002,0.49132234999999996,-1.1635312500000001,-7.870406964999999,-45.09693893,-3.3477195050000006
03:36:34,0.50069784,8.000379120000002,7.88758108,-0.25819888,0.06447200000000002,0.49295979999999995,-1.1520000000000001,-7.89450072,-45.11925144,-3.4420720399999993
03:36:34,0.506119075,8.00847135,7.8876409,-0.26156465,0.06389475000000001,0.49459725,-1.14046875,-7.918594474999999,-45.14156395,-3.536424575
03:36:34,0.51154031,8.01656358,7.88770072,-0.26493042,0.06331750000000001,0.4962347,-1.1289375,-7.94268823,-45.16387646,-3.6307771100000004
03:36:34,0.516961545,8.02465581,7.88776054,-0.26829619,0.06274025000000001,0.49787214999999996,-1.11740625,-7.966781984999999,-45.18618897,-3.725129645000001
03:36:34,0.52238278,8.032748040000001,7.88782036,-0.27166196000000004,0.06216300000000001,0.4995096,-1.105875,-7.99087574,-45.20850148,-3.8194821799999996
03:36:34,0.527804015,8.04084027,7.88788018,-0.27502773,0.06158575000000001,0.5011470499999999,-1.09434375,-8.014969494999999,-45.23081399,-3.913834715
03:36:34,0.53322525,8.048932500000001,7.88794,-0.27839349999999996,0.06100850000000001,0.5027845,-1.0828125,-8.03906325,-45.2531265,-4.008187250000001
03:36:34,0.538646485,8.05702473,7.88799982,-0.28175927,0.060431250000000006,0.50442195,-1.07128125,-8.063157004999999,-45.27543901,-4.102539784999999
03:36:34,0.54406772,8.065116960000001,7.88805964,-0.28512504000000005,0.059854000000000004,0.5060593999999999,-1.05975,-8.08725076,-45.29775152,-4.19689232
03:36:34,0.5494889550000001,8.07320919,7.88811946,-0.28849081,0.05927675000000002,0.50769685,-1.04821875,-8.111344514999999,-45.32006403,-4.291244855
03:36:34,0.55491019,8.08130142,7.88817928,-0.29185658000000003,0.058699500000000016,0.5093342999999999,-1.0366875,-8.13543827,-45.342376540000004,-4.385597389999999
03:36:34,0.560331425,8.089393650000002,7.8882391,-0.29522234999999997,0.058122250000000014,0.51097175,-1.02515625,-8.159532024999999,-45.36468905,-4.479949925
03:36:34,0.56575266,8.09748588,7.88829892,-0.29858812,0.05754500000000001,0.5126092,-1.013625,-8.18362578,-45.38700156,-4.57430246
03:36:34,0.571173895,8.10557811,7.88835874,-0.30195389000000006,0.05696775000000001,0.51424665,-1.00209375,-8.207719534999999,-45.40931407,-4.668654995000001
03:36:34,0.57659513,8.11367034,7.88841856,-0.30531966,0.05639050000000001,0.5158841,-0.9905625,-8.23181329,-45.43162658,-4.763007529999999
03:36:34,0.582016365,8.121762570000001,7.8884783800000005,-0.30868543000000004,0.05581325000000001,0.5175215499999999,-0.97903125,-8.255907044999999,-45.45393909,-4.857360065
03:36:34,0.5874376,8.1298548,7.8885382,-0.3120512,0.05523600000000001,0.5191589999999999,-0.9675,-8.2800008,-45.4762516,-4.9517126000000005
03:36:34,0.592858835,8.137947030000001,7.88859802,-0.31541697,0.054658750000000006,0.52079645,-0.95596875,-8.304094554999999,-45.498564110000004,-5.046065134999999
03:36:34,0.59828007,8.14603926,7.8886578400000005,-0.31878274000000006,0.054081500000000005,0.5224339,-0.9444375,-8.32818831,-45.52087662,-5.14041767
03:36:34,0.603701305,8.154131490000001,7.88871766,-0.32214851,0.05350425000000002,0.52407135,-0.93290625,-8.352282064999999,-45.54318913,-5.234770205
03:36:34,0.60912254,8.16222372,7.88877748,-0.32551428000000004,0.052927000000000016,0.5257088,-0.921375,-8.37637582,-45.56550164,-5.329122740000001
03:36:34,0.614543775,8.17031595,7.8888373000000005,-0.32888005,0.052349750000000014,0.5273462499999999,-0.9098437500000001,-8.400469574999999,-45.58781415,-5.4234752749999995
03:36:34,0.61996501,8.178408180000002,7.88889712,-0.33224582,0.05177250000000001,0.5289837,-0.8983125000000001,-8.42456333,-45.61012666,-5.51782781
03:36:34,0.625386245,8.18650041,7.88895694,-0.33561159000000007,0.05119525000000001,0.53062115,-0.8867812500000001,-8.448657085,-45.63243917,-5.6121803450000005
03:36:34,0.63080748,8.19459264,7.8890167600000005,-0.33897736,0.05061800000000001,0.5322586,-0.8752500000000001,-8.47275084,-45.654751680000004,-5.706532879999999
03:36:34,0.636228715,8.20268487,7.88907658,-0.34234313000000005,0.05004075000000001,0.53389605,-0.8637187500000001,-8.496844594999999,-45.67706419,-5.800885415
03:36:34,0.64164995,8.210777100000001,7.8891364,-0.3457089,0.04946350000000001,0.5355334999999999,-0.8521875000000001,-8.52093835,-45.6993767,-5.8952379499999985
03:36:34,0.647071185,8.21886933,7.8891962200000005,-0.34907467000000003,0.048886250000000006,0.5371709499999999,-0.8406562500000001,-8.545032105,-45.72168921,-5.989590485000001
03:36:34,0.65249242,8.226961560000001,7.88925604,-0.35244043999999997,0.048309000000000005,0.5388084,-0.8291250000000001,-8.56912586,-45.74400172,-6.0839430199999995
03:36:34,0.657913655,8.23505379,7.88931586,-0.35580621,0.04773175000000002,0.54044585,-0.8175937500000001,-8.593219614999999,-45.76631423,-6.178295554999998
03:36:34,0.66333489,8.243146020000001,7.889375680000001,-0.35917198000000006,0.047154500000000016,0.5420833,-0.8060624999999999,-8.61731337,-45.78862674,-6.272648090000001
03:36:34,0.668756125,8.25123825,7.8894355,-0.36253775,0.046577250000000014,0.54372075,-0.7945312499999999,-8.641407125,-45.810939250000004,-6.367000624999999
03:36:34,0.6741773600000001,8.259330480000001,7.88949532,-0.36590352000000004,0.04600000000000001,0.5453581999999999,-0.7829999999999999,-8.66550088,-45.83325176,-6.461353160000002
03:36:34,0.679598595,8.267422710000002,7.889555140000001,-0.36926929,0.04542275000000001,0.5469956499999999,-0.7714687499999999,-8.689594634999999,-45.85556427,-6.555705695
03:36:34,0.68501983,8.27551494,7.88961496,-0.37263506,0.04484550000000001,0.5486331,-0.7599374999999999,-8.71368839,-45.87787678,-6.650058229999999
03:36:34,0.690441065,8.28360717,7.88967478,-0.37600083000000006,0.04426825000000001,0.55027055,-0.7484062499999999,-8.737782145,-45.90018929,-6.744410765000001
03:36:34,0.6958623,8.2916994,7.889734600000001,-0.3793666,0.04369100000000001,0.551908,-0.736875,-8.7618759,-45.9225018,-6.8387633
03:36:34,0.701283535,8.299791630000001,7.88979442,-0.38273237000000004,0.043113750000000006,0.5535454499999999,-0.72534375,-8.785969654999999,-45.94481431,-6.933115834999999
03:36:34,0.70670477,8.30788386,7.88985424,-0.38609814,0.042536500000000005,0.5551828999999999,-0.7138125,-8.81006341,-45.967126820000004,-7.027468370000001
03:36:34,0.712126005,8.315976090000001,7.88991406,-0.38946391,0.04195925000000002,0.55682035,-0.70228125,-8.834157165,-45.98943933,-7.121820905
03:36:34,0.71754724,8.32406832,7.88997388,-0.39282968000000007,0.041382000000000016,0.5584578,-0.69075,-8.85825092,-46.01175184,-7.216173439999999
03:36:34,0.722968475,8.332160550000001,7.8900337,-0.39619545,0.040804750000000015,0.56009525,-0.67921875,-8.882344674999999,-46.03406435,-7.310525975000001
03:36:34,0.7283897100000001,8.34025278,7.89009352,-0.39956122000000005,0.04022750000000001,0.5617327,-0.6676875,-8.90643843,-46.05637686,-7.40487851
03:36:34,0.7338109450000001,8.348345010000001,7.89015334,-0.40292699,0.03965025000000001,0.5633701499999999,-0.65615625,-8.930532185,-46.07868937,-7.499231044999998
03:36:34,0.7392321799999999,8.356437240000002,7.89021316,-0.40629276000000003,0.03907300000000001,0.5650075999999999,-0.644625,-8.95462594,-46.10100188,-7.593583580000001
03:36:34,0.7446534149999999,8.36452947,7.89027298,-0.40965852999999997,0.03849575000000001,0.56664505,-0.63309375,-8.978719694999999,-46.123314390000004,-7.687936114999999
03:36:34,0.75007465,8.3726217,7.8903328,-0.4130243,0.03791850000000001,0.5682825,-0.6215625,-9.00281345,-46.1456269,-7.782288650000002
03:36:34,0.755495885,8.38071393,7.89039262,-0.41639007000000006,0.037341250000000006,0.56991995,-0.61003125,-9.026907205,-46.16793941,-7.876641185
03:36:34,0.76091712,8.388806160000001,7.89045244,-0.41975584,0.03676400000000002,0.5715573999999999,-0.5985,-9.05100096,-46.19025192,-7.970993719999999
03:36:34,0.766338355,8.39689839,7.89051226,-0.42312161000000004,0.03618675000000002,0.5731948499999999,-0.58696875,-9.075094714999999,-46.21256443,-8.065346255000001
03:36:34,0.77175959,8.404990620000001,7.89057208,-0.42648737999999997,0.035609500000000016,0.5748323,-0.5754375,-9.09918847,-46.23487694,-8.15969879
03:36:34,0.7771808250000001,8.41308285,7.8906319,-0.42985315,0.035032250000000015,0.57646975,-0.56390625,-9.123282225,-46.25718945,-8.254051324999999
03:36:34,0.7826020600000001,8.421175080000001,7.89069172,-0.43321892000000006,0.03445500000000001,0.5781072,-0.5523750000000001,-9.14737598,-46.279501960000005,-8.348403860000001
03:36:34,0.7880232949999999,8.42926731,7.89075154,-0.43658469,0.03387775000000001,0.57974465,-0.5408437500000001,-9.171469734999999,-46.301814470000004,-8.442756395
03:36:34,0.7934445299999999,8.437359540000001,7.89081136,-0.43995046000000004,0.03330050000000001,0.5813820999999999,-0.5293125000000001,-9.19556349,-46.32412698,-8.537108929999999
03:36:34,0.798865765,8.445451770000002,7.89087118,-0.44331623,0.03272325000000001,0.5830195499999999,-0.5177812500000001,-9.219657245,-46.34643949,-8.631461465000001
03:36:35,0.804287,8.453544,7.890931,-0.446682,0.032146,0.584657,-0.50625,-9.243751,-46.368752,-8.725814
03:36:35,0.7869181,8.451006110000002,7.880984335,-0.44466620500000004,0.03179476,0.583269995,-0.49724999999999997,-9.267750999999999,-46.371002,-8.500357615
03:36:35,0.7695491999999999,8.44846822,7.87103767,-0.44265041000000005,0.03144352,0.58188299,-0.48824999999999996,-9.291751,-46.373252,-8.27490123
03:36:35,0.7521803,8.445930330000001,7.8610910050000005,-0.440634615,0.03109228,0.580495985,-0.47924999999999995,-9.315750999999999,-46.375502,-8.049444845
03:36:35,0.7348114,8.44339244,7.85114434,-0.43861882,0.03074104,0.57910898,-0.47025,-9.339751,-46.377752,-7.82398846
03:36:35,0.7174425,8.440854550000001,7.841197675,-0.43660302500000003,0.0303898,0.577721975,-0.46125,-9.363750999999999,-46.380002,-7.598532075
03:36:35,0.7000736,8.438316660000002,7.83125101,-0.43458723000000005,0.030038560000000002,0.57633497,-0.45225,-9.387751,-46.382252,-7.37307569
03:36:35,0.6827046999999999,8.43577877,7.821304345,-0.432571435,0.02968732,0.574947965,-0.44325,-9.411750999999999,-46.384502,-7.147619305
03:36:35,0.6653358,8.433240880000001,7.81135768,-0.43055564,0.02933608,0.57356096,-0.43424999999999997,-9.435751,-46.386752,-6.92216292
03:36:35,0.6479669,8.43070299,7.801411015,-0.42853984500000003,0.02898484,0.572173955,-0.42525,-9.459750999999999,-46.389002,-6.696706535
03:36:35,0.630598,8.428165100000001,7.79146435,-0.42652405000000004,0.028633600000000002,0.57078695,-0.41625,-9.483751,-46.391252,-6.4712501499999995
03:36:35,0.6132291,8.42562721,7.781517685,-0.424508255,0.02828236,0.569399945,-0.40725,-9.507750999999999,-46.393502,-6.245793765
03:36:35,0.5958602,8.42308932,7.7715710200000006,-0.42249246,0.02793112,0.56801294,-0.39825,-9.531751,-46.395752,-6.02033738
03:36:35,0.5784913,8.420551430000002,7.761624355,-0.420476665,0.02757988,0.566625935,-0.38925,-9.555750999999999,-46.398002,-5.794880995
03:36:35,0.5611223999999999,8.41801354,7.75167769,-0.41846087000000004,0.027228640000000002,0.56523893,-0.38025,-9.579751,-46.400252,-5.56942461
03:36:35,0.5437535,8.415475650000001,7.741731025,-0.416445075,0.026877400000000003,0.563851925,-0.37124999999999997,-9.603750999999999,-46.402502,-5.343968225
03:36:35,0.5263846,8.41293776,7.73178436,-0.41442928,0.02652616,0.56246492,-0.36224999999999996,-9.627751,-46.404752,-5.11851184
03:36:35,0.5090157,8.41039987,7.7218376950000005,-0.412413485,0.02617492,0.561077915,-0.35324999999999995,-9.651750999999999,-46.407002,-4.893055455
03:36:35,0.4916468,8.407861980000002,7.71189103,-0.41039769000000004,0.02582368,0.5596909099999999,-0.34425,-9.675751,-46.409252,-4.66759907
03:36:35,0.4742779,8.40532409,7.701944365,-0.408381895,0.02547244,0.5583039049999999,-0.33525,-9.699751,-46.411502,-4.442142685
03:36:35,0.456909,8.402786200000001,7.6919977,-0.4063661,0.0251212,0.5569168999999999,-0.32625,-9.723751,-46.413752,-4.2166863
03:36:35,0.4395401,8.40024831,7.682051035,-0.404350305,0.02476996,0.5555298949999999,-0.31725000000000003,-9.747751,-46.416002,-3.991229915
03:36:35,0.42217119999999997,8.397710420000001,7.6721043700000005,-0.40233451000000003,0.02441872,0.5541428899999999,-0.30825,-9.771751,-46.418252,-3.7657735300000006
03:36:35,0.4048023,8.39517253,7.662157705,-0.400318715,0.024067480000000002,0.552755885,-0.29925,-9.795751,-46.420502,-3.5403171450000004
03:36:35,0.3874334,8.39263464,7.65221104,-0.39830292,0.02371624,0.55136888,-0.29025,-9.819751,-46.422752,-3.31486076
03:36:35,0.37006449999999996,8.390096750000001,7.642264375,-0.396287125,0.023365,0.549981875,-0.28125,-9.843751,-46.425002,-3.089404375
03:36:35,0.3526956,8.38755886,7.632317710000001,-0.39427133000000003,0.02301376,0.54859487,-0.27225,-9.867751,-46.427252,-2.8639479899999998
03:36:35,0.3353267,8.385020970000001,7.622371045,-0.392255535,0.02266252,0.547207865,-0.26325,-9.891751,-46.429502,-2.6384916050000005
03:36:35,0.31795779999999996,8.38248308,7.61242438,-0.39023974,0.022311280000000003,0.54582086,-0.25425,-9.915751,-46.431752,-2.4130352200000003
03:36:35,0.30058889999999994,8.37994519,7.602477715,-0.388223945,0.02196004,0.544433855,-0.24525000000000002,-9.939751,-46.434002,-2.187578835
03:36:35,0.28322,8.377407300000002,7.59253105,-0.38620815000000003,0.0216088,0.54304685,-0.23625000000000002,-9.963751,-46.436252,-1.9621224500000007
03:36:35,0.2658511,8.37486941,7.5825843850000005,-0.38419235500000004,0.02125756,0.541659845,-0.22725,-9.987751,-46.438502,-1.7366660650000005
03:36:35,0.2484822,8.372331520000001,7.57263772,-0.38217656,0.02090632,0.54027284,-0.21825,-10.011751,-46.440752,-1.5112096800000003
03:36:35,0.23111329999999997,8.36979363,7.562691055,-0.380160765,0.020555080000000003,0.538885835,-0.20925,-10.035751,-46.443002,-1.2857532950000001
03:36:35,0.21374439999999995,8.367255740000001,7.55274439,-0.37814497,0.02020384,0.53749883,-0.20024999999999998,-10.059751,-46.445252,-1.06029691
03:36:35,0.19637550000000004,8.36471785,7.542797725,-0.376129175,0.0198526,0.536111825,-0.19124999999999998,-10.083751,-46.447502,-0.8348405250000006
03:36:35,0.17900660000000002,8.36217996,7.5328510600000005,-0.37411338,0.019501360000000002,0.53472482,-0.18225000000000002,-10.107751,-46.449752000000004,-0.6093841399999995
03:36:35,0.1616377,8.359642070000001,7.522904395,-0.372097585,0.01915012,0.533337815,-0.17325000000000002,-10.131751,-46.452002,-0.3839277550000002
03:36:35,0.14426879999999997,8.35710418,7.51295773,-0.37008179,0.01879888,0.53195081,-0.16425,-10.155751,-46.454252000000004,-0.1584713700000009
03:36:35,0.12689989999999995,8.354566290000001,7.503011065,-0.36806599500000003,0.01844764,0.530563805,-0.15525,-10.179751,-46.456502,0.0669850150000002
03:36:35,0.10953100000000004,8.3520284,7.4930644,-0.3660502,0.0180964,0.5291768,-0.14625,-10.203751,-46.458752000000004,0.2924413999999995
03:36:35,0.09216210000000002,8.34949051,7.483117735,-0.364034405,0.017745160000000003,0.527789795,-0.13724999999999998,-10.227751,-46.461002,0.5178977849999988
03:36:35,0.0747932,8.346952620000001,7.47317107,-0.36201861,0.01739392,0.52640279,-0.12825000000000003,-10.251751,-46.463252000000004,0.7433541699999999
03:36:35,0.057424299999999984,8.34441473,7.463224405,-0.360002815,0.01704268,0.525015785,-0.11925000000000002,-10.275751,-46.465502,0.9688105549999992
03:36:35,0.04005539999999996,8.341876840000001,7.45327774,-0.35798702,0.016691440000000002,0.52362878,-0.11025000000000001,-10.299751,-46.467752000000004,1.1942669399999986
03:36:35,0.022686499999999943,8.33933895,7.443331075,-0.355971225,0.0163402,0.522241775,-0.10125,-10.323751,-46.470002,1.4197233249999996
03:36:35,0.005317600000000033,8.33680106,7.43338441,-0.35395543,0.01598896,0.52085477,-0.09225,-10.347750999999999,-46.472252000000005,1.645179709999999
03:36:35,-0.012051299999999987,8.33426317,7.423437745,-0.35193963500000003,0.01563772,0.519467765,-0.08324999999999999,-10.371751,-46.474502,1.870636095
03:36:35,-0.029420200000000007,8.33172528,7.41349108,-0.34992384,0.015286480000000002,0.51808076,-0.07425000000000004,-10.395751,-46.476752000000005,2.0960924799999994
03:36:35,-0.04678910000000003,8.329187390000001,7.403544415,-0.347908045,0.014935240000000002,0.516693755,-0.06525000000000003,-10.419751,-46.479002,2.3215488649999987
03:36:35,-0.06415800000000005,8.3266495,7.3935977500000005,-0.34589225,0.014584,0.5153067499999999,-0.05625000000000002,-10.443750999999999,-46.481252,2.5470052499999998
03:36:35,-0.08152689999999996,8.324111610000001,7.383651085,-0.343876455,0.01423276,0.5139197449999999,-0.047250000000000014,-10.467751,-46.483502,2.772461634999999
03:36:35,-0.09889579999999998,8.32157372,7.37370442,-0.34186066000000004,0.013881520000000001,0.5125327399999999,-0.038250000000000006,-10.491751,-46.485752,2.99791802
03:36:35,-0.1162647,8.31903583,7.363757755,-0.339844865,0.013530280000000002,0.5111457349999999,-0.029249999999999998,-10.515751,-46.488002,3.2233744049999995
03:36:35,-0.13363360000000002,8.316497940000001,7.35381109,-0.33782907,0.01317904,0.5097587299999999,-0.02024999999999999,-10.539750999999999,-46.490252,3.448830789999999
03:36:35,-0.15100250000000004,8.31396005,7.3438644250000005,-0.335813275,0.0128278,0.5083717249999999,-0.011250000000000038,-10.563751,-46.492502,3.674287175
03:36:35,-0.16837140000000006,8.311422160000001,7.33391776,-0.33379748,0.012476560000000001,0.5069847199999999,-0.0022499999999999742,-10.587751,-46.494752,3.899743559999999
03:36:35,-0.18574029999999997,8.30888427,7.323971095,-0.331781685,0.012125320000000002,0.505597715,0.006750000000000034,-10.611751,-46.497002,4.1251999449999985
03:36:35,-0.2031092000000001,8.30634638,7.31402443,-0.32976589,0.01177408,0.50421071,0.01574999999999993,-10.635750999999999,-46.499252,4.35065633
03:36:35,-0.2204781,8.303808490000002,7.304077765000001,-0.327750095,0.01142284,0.502823705,0.02474999999999994,-10.659751,-46.501502,4.576112714999999
03:36:35,-0.23784699999999992,8.3012706,7.2941311,-0.32573430000000003,0.011071600000000001,0.5014367,0.03374999999999995,-10.683750999999999,-46.503752,4.801569099999998
03:36:35,-0.25521590000000005,8.298732710000001,7.284184435,-0.323718505,0.010720360000000002,0.500049695,0.042749999999999955,-10.707751,-46.506002,5.027025484999999
03:36:35,-0.27258479999999996,8.29619482,7.27423777,-0.32170271,0.010369119999999999,0.49866268999999996,0.05174999999999996,-10.731751,-46.508252,5.252481869999999
03:36:35,-0.2899537000000001,8.293656930000001,7.264291105,-0.319686915,0.01001788,0.49727568499999997,0.06074999999999997,-10.755751,-46.510502,5.477938255
03:36:35,-0.3073226,8.29111904,7.254344440000001,-0.31767112,0.00966664,0.49588867999999997,0.06974999999999998,-10.779751,-46.512752,5.703394639999999
03:36:35,-0.3246914999999999,8.28858115,7.244397775,-0.31565532500000004,0.009315400000000001,0.494501675,0.07874999999999999,-10.803751,-46.515002,5.928851024999998
03:36:35,-0.34206040000000004,8.286043260000001,7.23445111,-0.31363953,0.008964160000000002,0.49311467,0.08775,-10.827751,-46.517252,6.1543074099999995
03:36:35,-0.35942929999999995,8.28350537,7.224504445,-0.311623735,0.00861292,0.491727665,0.09675,-10.851751,-46.519502,6.379763794999999
03:36:35,-0.3767982000000001,8.280967480000001,7.21455778,-0.30960794,0.00826168,0.49034066,0.10575000000000001,-10.875751,-46.521752,6.60522018
03:36:35,-0.3941671,8.27842959,7.2046111150000005,-0.307592145,0.007910440000000001,0.488953655,0.11475000000000002,-10.899751,-46.524002,6.830676564999999
03:36:35,-0.4115359999999999,8.2758917,7.19466445,-0.30557635,0.007559200000000002,0.48756665,0.12375000000000003,-10.923751,-46.526252,7.0561329499999985
03:36:35,-0.42890490000000003,8.273353810000001,7.184717785,-0.303560555,0.007207959999999999,0.486179645,0.13274999999999992,-10.947751,-46.528502,7.281589335
03:36:35,-0.44627379999999994,8.27081592,7.17477112,-0.30154475999999997,0.00685672,0.48479264,0.14174999999999993,-10.971751,-46.530752,7.507045720000001
03:36:35,-0.4636427000000001,8.268278030000001,7.164824455,-0.29952896500000004,0.006505480000000001,0.483405635,0.15074999999999994,-10.995751,-46.533002,7.732502104999998
03:36:35,-0.4810116,8.26574014,7.1548777900000005,-0.29751317,0.006154240000000002,0.48201863,0.15974999999999995,-11.019751,-46.535252,7.957958489999999
03:36:35,-0.4983804999999999,8.26320225,7.144931125,-0.295497375,0.005802999999999999,0.480631625,0.16874999999999996,-11.043751,-46.537502,8.183414875
03:36:35,-0.5157494,8.26066436,7.13498446,-0.29348158,0.00545176,0.47924462,0.17774999999999996,-11.067751,-46.539752,8.408871259999998
03:36:35,-0.5331182999999999,8.25812647,7.125037795,-0.291465785,0.005100520000000001,0.477857615,0.18674999999999997,-11.091751,-46.542002000000004,8.634327644999999
03:36:35,-0.5504872000000001,8.255588580000001,7.11509113,-0.28944999,0.0047492800000000016,0.47647061,0.19574999999999998,-11.115751,-46.544252,8.85978403
03:36:35,-0.5678561,8.25305069,7.105144465,-0.287434195,0.004398039999999999,0.47508360499999996,0.20475,-11.139751,-46.546502000000004,9.085240414999998
03:36:35,-0.5852249999999999,8.250512800000001,7.0951978,-0.28541839999999996,0.0040468,0.47369659999999997,0.21375,-11.163751,-46.548752,9.310696799999999
03:36:35,-0.6025939,8.24797491,7.085251135,-0.28340260500000003,0.0036955600000000005,0.47230959499999997,0.22275,-11.187751,-46.551002000000004,9.536153185
03:36:35,-0.6199627999999999,8.24543702,7.07530447,-0.28138681,0.0033443200000000013,0.47092259,0.23175,-11.211751,-46.553252,9.761609569999997
03:36:35,-0.6373317000000001,8.242899130000001,7.065357805,-0.279371015,0.002993080000000002,0.469535585,0.24075000000000002,-11.235751,-46.555502000000004,9.987065954999998
03:36:35,-0.6547006,8.24036124,7.05541114,-0.27735522,0.0026418399999999995,0.46814858,0.24974999999999992,-11.259751,-46.557752,10.21252234
