Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:15:35,-0.69862747,-0.90414591,0.6372268649999999,-0.12336783,-0.106459185,-0.120226025,2.374017705,2.91891644,-53.318989675,8.320071695
03:15:35,-0.69646758,-0.90040674,0.63755611,-0.12326662000000001,-0.10747659,-0.12076935,2.37680087,2.9183601599999998,-53.33366245,8.292229729999999
03:15:35,-0.69430769,-0.89666757,0.637885355,-0.12316541,-0.108493995,-0.12131267500000001,2.379584035,2.9178038799999997,-53.348335225,8.264387765
03:15:35,-0.6921478,-0.8929284,0.6382146,-0.1230642,-0.1095114,-0.12185599999999999,2.3823672,2.9172476,-53.363008,8.2365458
03:15:35,-0.6899879099999999,-0.8891892299999999,0.6385438449999999,-0.12296299,-0.110528805,-0.122399325,2.385150365,2.91669132,-53.377680775,8.208703835
03:15:35,-0.68782802,-0.8854500599999999,0.6388730899999999,-0.12286178,-0.11154620999999999,-0.12294265,2.38793353,2.91613504,-53.39235355,8.18086187
03:15:35,-0.68566813,-0.8817108899999999,0.639202335,-0.12276057,-0.11256361499999999,-0.123485975,2.390716695,2.91557876,-53.407026325000004,8.153019905
03:15:35,-0.68350824,-0.87797172,0.63953158,-0.12265936,-0.11358101999999999,-0.12402930000000001,2.39349986,2.9150224799999997,-53.4216991,8.12517794
03:15:35,-0.6813483499999999,-0.87423255,0.639860825,-0.12255815,-0.11459842499999999,-0.12457262499999999,2.396283025,2.9144661999999997,-53.436371875,8.097335975
03:15:35,-0.67918846,-0.87049338,0.6401900699999999,-0.12245694,-0.11561582999999999,-0.12511595,2.39906619,2.91390992,-53.45104465,8.06949401
03:15:35,-0.67702857,-0.86675421,0.6405193149999999,-0.12235573,-0.11663323499999999,-0.12565927500000001,2.401849355,2.91335364,-53.465717425,8.041652045
03:15:35,-0.67486868,-0.8630150400000001,0.64084856,-0.12225452,-0.11765064,-0.1262026,2.40463252,2.91279736,-53.4803902,8.013810079999999
03:15:35,-0.67270879,-0.85927587,0.641177805,-0.12215331,-0.118668045,-0.126745925,2.407415685,2.91224108,-53.495062975,7.985968115
03:15:35,-0.6705489,-0.8555367,0.64150705,-0.1220521,-0.11968545,-0.12728925,2.41019885,2.9116847999999997,-53.509735750000004,7.95812615
03:15:35,-0.66838901,-0.85179753,0.641836295,-0.12195089,-0.120702855,-0.127832575,2.412982015,2.9111285199999997,-53.524408525,7.930284185
03:15:35,-0.66622912,-0.84805836,0.6421655399999999,-0.12184968,-0.12172026,-0.1283759,2.41576518,2.91057224,-53.5390813,7.902442219999999
03:15:35,-0.66406923,-0.84431919,0.642494785,-0.12174847,-0.122737665,-0.128919225,2.418548345,2.91001596,-53.553754075,7.874600255
03:15:35,-0.66190934,-0.84058002,0.64282403,-0.12164726000000001,-0.12375507,-0.12946255,2.42133151,2.90945968,-53.56842685,7.84675829
03:15:35,-0.65974945,-0.83684085,0.643153275,-0.12154605,-0.124772475,-0.130005875,2.424114675,2.9089034,-53.583099625,7.818916325
03:15:35,-0.65758956,-0.83310168,0.64348252,-0.12144484,-0.12578988,-0.1305492,2.42689784,2.9083471199999997,-53.597772400000004,7.79107436
03:15:35,-0.65542967,-0.8293625099999999,0.6438117649999999,-0.12134363000000001,-0.126807285,-0.13109252500000002,2.429681005,2.9077908399999997,-53.612445175,7.763232394999999
03:15:35,-0.65326978,-0.8256233399999999,0.64414101,-0.12124242,-0.12782469,-0.13163585,2.43246417,2.90723456,-53.62711795,7.73539043
03:15:35,-0.65110989,-0.82188417,0.644470255,-0.12114121,-0.128842095,-0.132179175,2.435247335,2.90667828,-53.641790725,7.707548465
03:15:35,-0.64895,-0.818145,0.6447995,-0.12104000000000001,-0.1298595,-0.1327225,2.4380305,2.906122,-53.6564635,7.6797065
03:15:35,-0.64679011,-0.81440583,0.645128745,-0.12093879,-0.130876905,-0.133265825,2.440813665,2.90556572,-53.671136275,7.651864535
03:15:35,-0.64463022,-0.81066666,0.6454579899999999,-0.12083758,-0.13189431,-0.13380915,2.44359683,2.9050094399999997,-53.68580905,7.624022569999999
03:15:35,-0.64247033,-0.8069274900000001,0.645787235,-0.12073637000000001,-0.13291171499999999,-0.134352475,2.446379995,2.90445316,-53.700481825000004,7.596180605
03:15:35,-0.6403104399999999,-0.8031883200000001,0.64611648,-0.12063516,-0.13392911999999998,-0.1348958,2.44916316,2.90389688,-53.7151546,7.56833864
03:15:35,-0.63815055,-0.79944915,0.646445725,-0.12053395,-0.13494652499999998,-0.135439125,2.4519463249999998,2.9033406,-53.729827375,7.540496675
03:15:35,-0.63599066,-0.79570998,0.64677497,-0.12043274,-0.13596392999999998,-0.13598245,2.45472949,2.90278432,-53.74450015,7.51265471
03:15:35,-0.63383077,-0.79197081,0.6471042149999999,-0.12033153,-0.13698133499999998,-0.13652577500000002,2.457512655,2.90222804,-53.759172925,7.484812744999999
03:15:35,-0.6316708799999999,-0.78823164,0.64743346,-0.12023032,-0.13799873999999998,-0.1370691,2.46029582,2.9016717599999997,-53.7738457,7.45697078
03:15:35,-0.62951099,-0.78449247,0.647762705,-0.12012911,-0.13901614499999998,-0.137612425,2.463078985,2.90111548,-53.788518475000004,7.429128815
03:15:35,-0.6273511,-0.7807533,0.64809195,-0.1200279,-0.14003354999999998,-0.13815575,2.46586215,2.9005592,-53.80319125,7.40128685
03:15:35,-0.62519121,-0.77701413,0.648421195,-0.11992669,-0.14105095499999998,-0.138699075,2.468645315,2.90000292,-53.817864025,7.373444885
03:15:35,-0.6230313199999999,-0.77327496,0.6487504399999999,-0.11982548,-0.14206835999999998,-0.1392424,2.47142848,2.89944664,-53.8325368,7.345602919999999
03:15:35,-0.62087143,-0.7695357899999999,0.649079685,-0.11972427000000001,-0.14308576499999998,-0.139785725,2.474211645,2.8988903599999998,-53.847209575,7.317760955
03:15:35,-0.61871154,-0.7657966199999999,0.64940893,-0.11962306,-0.14410316999999997,-0.14032905,2.47699481,2.8983340799999997,-53.86188235,7.28991899
03:15:35,-0.61655165,-0.76205745,0.649738175,-0.11952185,-0.14512057499999997,-0.140872375,2.479777975,2.8977778,-53.876555125,7.262077025
03:15:35,-0.61439176,-0.75831828,0.65006742,-0.11942064000000001,-0.14613797999999997,-0.1414157,2.48256114,2.89722152,-53.891227900000004,7.23423506
03:15:35,-0.61223187,-0.75457911,0.6503966649999999,-0.11931943,-0.14715538499999997,-0.14195902500000002,2.485344305,2.89666524,-53.905900675,7.206393094999999
03:15:35,-0.61007198,-0.75083994,0.65072591,-0.11921822,-0.14817278999999997,-0.14250235,2.48812747,2.89610896,-53.92057345,7.17855113
03:15:35,-0.6079120899999999,-0.7471007700000001,0.651055155,-0.11911701,-0.14919019499999997,-0.14304567499999998,2.490910635,2.8955526799999998,-53.935246225,7.150709165
03:15:35,-0.6057522,-0.7433616000000001,0.6513844,-0.1190158,-0.1502076,-0.143589,2.4936938,2.8949963999999997,-53.949919,7.1228672
03:15:35,-0.60359231,-0.73962243,0.651713645,-0.11891459,-0.151225005,-0.144132325,2.496476965,2.89444012,-53.964591775,7.095025235
03:15:35,-0.60143242,-0.73588326,0.6520428899999999,-0.11881338,-0.15224241,-0.14467565,2.49926013,2.89388384,-53.97926455,7.067183269999999
03:15:35,-0.5992725299999999,-0.73214409,0.652372135,-0.11871217,-0.153259815,-0.145218975,2.502043295,2.89332756,-53.993937325000005,7.039341305
03:15:35,-0.59711264,-0.72840492,0.65270138,-0.11861096,-0.15427722,-0.1457623,2.50482646,2.89277128,-54.0086101,7.01149934
03:15:35,-0.59495275,-0.72466575,0.653030625,-0.11850975,-0.155294625,-0.146305625,2.5076096249999997,2.8922149999999998,-54.023282875,6.983657375
03:15:35,-0.59279286,-0.72092658,0.65335987,-0.11840854,-0.15631203,-0.14684895,2.51039279,2.8916587199999997,-54.03795565,6.95581541
03:15:35,-0.5906329699999999,-0.71718741,0.6536891149999999,-0.11830733,-0.157329435,-0.14739227500000002,2.513175955,2.89110244,-54.052628425,6.927973444999999
03:15:35,-0.58847308,-0.71344824,0.65401836,-0.11820612,-0.15834684,-0.1479356,2.5159591199999998,2.89054616,-54.0673012,6.90013148
03:15:35,-0.58631319,-0.7097090699999999,0.654347605,-0.11810491000000001,-0.159364245,-0.14847892499999998,2.518742285,2.88998988,-54.081973975000004,6.872289515
03:15:35,-0.5841533,-0.7059699,0.65467685,-0.1180037,-0.16038165,-0.14902225,2.52152545,2.8894336,-54.096646750000005,6.84444755
03:15:35,-0.5819934099999999,-0.70223073,0.655006095,-0.11790249,-0.16139905499999999,-0.149565575,2.524308615,2.8888773199999997,-54.111319525,6.816605585
03:15:35,-0.57983352,-0.69849156,0.6553353399999999,-0.11780128000000001,-0.16241645999999998,-0.1501089,2.52709178,2.8883210399999997,-54.1259923,6.788763619999999
03:15:35,-0.57767363,-0.69475239,0.655664585,-0.11770007,-0.16343386499999998,-0.150652225,2.529874945,2.88776476,-54.140665075,6.760921655
03:15:35,-0.57551374,-0.69101322,0.65599383,-0.11759886,-0.16445126999999998,-0.15119555,2.53265811,2.88720848,-54.15533785,6.73307969
03:15:35,-0.5733538499999999,-0.68727405,0.656323075,-0.11749765000000001,-0.16546867499999998,-0.151738875,2.535441275,2.8866522,-54.170010625,6.705237725
03:15:35,-0.57119396,-0.6835348800000001,0.65665232,-0.11739644,-0.16648607999999998,-0.1522822,2.53822444,2.88609592,-54.184683400000004,6.67739576
03:15:35,-0.5690340700000001,-0.67979571,0.6569815649999999,-0.11729523,-0.16750348499999998,-0.15282552500000002,2.541007605,2.8855396399999997,-54.199356175,6.649553794999999
03:15:35,-0.56687418,-0.67605654,0.65731081,-0.11719402000000001,-0.16852088999999998,-0.15336885,2.5437907699999998,2.8849833599999997,-54.21402895,6.62171183
03:15:35,-0.56471429,-0.67231737,0.657640055,-0.11709281,-0.16953829499999998,-0.15391217499999998,2.546573935,2.88442708,-54.228701725,6.593869865
03:15:35,-0.5625544,-0.6685782,0.6579693,-0.1169916,-0.17055569999999998,-0.1544555,2.5493571,2.8838708,-54.2433745,6.5660279
03:15:35,-0.56039451,-0.66483903,0.658298545,-0.11689039000000001,-0.17157310499999998,-0.154998825,2.552140265,2.88331452,-54.258047275,6.538185935
03:15:35,-0.5582346199999999,-0.66109986,0.6586277899999999,-0.11678918,-0.17259050999999997,-0.15554215,2.55492343,2.88275824,-54.272720050000004,6.510343969999999
03:15:35,-0.55607473,-0.65736069,0.658957035,-0.11668797,-0.17360791499999997,-0.156085475,2.557706595,2.8822019599999997,-54.287392825000005,6.482502005
03:15:35,-0.55391484,-0.6536215200000001,0.65928628,-0.11658676,-0.17462531999999997,-0.1566288,2.56048976,2.8816456799999997,-54.3020656,6.454660039999999
03:15:35,-0.55175495,-0.64988235,0.659615525,-0.11648555000000001,-0.175642725,-0.157172125,2.5632729249999997,2.8810894,-54.316738375,6.426818075
03:15:35,-0.5495950599999999,-0.64614318,0.65994477,-0.11638434,-0.17666013,-0.15771545,2.56605609,2.88053312,-54.33141115,6.3989761099999996
03:15:35,-0.54743517,-0.64240401,0.6602740149999999,-0.11628313,-0.177677535,-0.15825877500000002,2.568839255,2.87997684,-54.346083925,6.371134145
03:15:35,-0.54527528,-0.63866484,0.66060326,-0.11618192000000001,-0.17869494,-0.1588021,2.5716224199999997,2.87942056,-54.3607567,6.34329218
03:15:35,-0.54311539,-0.63492567,0.660932505,-0.11608071,-0.179712345,-0.15934542499999998,2.574405585,2.8788642799999997,-54.375429475000004,6.315450214999999
03:15:35,-0.5409554999999999,-0.6311865,0.66126175,-0.1159795,-0.18072975,-0.15988875,2.57718875,2.8783079999999996,-54.39010225,6.28760825
03:15:35,-0.53879561,-0.62744733,0.661590995,-0.11587829000000001,-0.181747155,-0.160432075,2.579971915,2.87775172,-54.404775025,6.2597662849999995
03:15:35,-0.53663572,-0.6237081600000001,0.6619202399999999,-0.11577708,-0.18276456,-0.1609754,2.58275508,2.87719544,-54.4194478,6.23192432
03:15:35,-0.53447583,-0.61996899,0.662249485,-0.11567587,-0.183781965,-0.161518725,2.585538245,2.87663916,-54.434120575,6.204082355
03:15:35,-0.5323159399999999,-0.61622982,0.66257873,-0.11557466000000001,-0.18479937,-0.16206205,2.58832141,2.87608288,-54.44879335,6.176240389999999
03:15:35,-0.53015605,-0.61249065,0.662907975,-0.11547345,-0.185816775,-0.162605375,2.591104575,2.8755265999999997,-54.463466125000004,6.148398425
03:15:35,-0.52799616,-0.60875148,0.66323722,-0.11537224,-0.18683418,-0.16314869999999998,2.59388774,2.87497032,-54.478138900000005,6.1205564599999995
03:15:35,-0.52583627,-0.60501231,0.6635664649999999,-0.11527103,-0.187851585,-0.16369202500000002,2.596670905,2.87441404,-54.492811675,6.092714495
03:15:35,-0.5236763799999999,-0.60127314,0.66389571,-0.11516982,-0.18886899,-0.16423535,2.5994540699999997,2.87385776,-54.50748445,6.06487253
03:15:35,-0.52151649,-0.59753397,0.664224955,-0.11506861,-0.18988639499999999,-0.16477867499999999,2.602237235,2.87330148,-54.522157225,6.037030564999999
03:15:35,-0.5193566,-0.5937948000000001,0.6645542,-0.1149674,-0.19090379999999998,-0.165322,2.6050204,2.8727451999999998,-54.53683,6.0091886
03:15:35,-0.5171967099999999,-0.59005563,0.664883445,-0.11486619,-0.19192120499999998,-0.165865325,2.6078035649999998,2.8721889199999997,-54.551502775,5.9813466349999995
03:15:35,-0.51503682,-0.58631646,0.6652126899999999,-0.11476498,-0.19293860999999998,-0.16640865,2.61058673,2.87163264,-54.566175550000004,5.95350467
03:15:35,-0.51287693,-0.58257729,0.665541935,-0.11466377,-0.19395601499999998,-0.166951975,2.613369895,2.87107636,-54.580848325000005,5.925662705
03:15:35,-0.51071704,-0.57883812,0.66587118,-0.11456256000000001,-0.19497341999999998,-0.1674953,2.61615306,2.87052008,-54.5955211,5.897820739999999
03:15:35,-0.5085571499999999,-0.57509895,0.666200425,-0.11446135,-0.19599082499999998,-0.168038625,2.6189362249999997,2.8699638,-54.610193875,5.869978775
03:15:35,-0.50639726,-0.57135978,0.66652967,-0.11436014,-0.19700822999999998,-0.16858194999999998,2.62171939,2.8694075199999998,-54.62486665,5.8421368099999995
03:15:35,-0.50423737,-0.5676206100000001,0.6668589149999999,-0.11425893000000001,-0.19802563499999998,-0.16912527500000002,2.624502555,2.8688512399999997,-54.639539425,5.814294845
03:15:35,-0.50207748,-0.5638814400000001,0.66718816,-0.11415772,-0.19904303999999998,-0.1696686,2.6272857199999997,2.86829496,-54.6542122,5.78645288
03:15:35,-0.49991758999999997,-0.56014227,0.667517405,-0.11405651,-0.20006044499999998,-0.170211925,2.630068885,2.86773868,-54.668884975000005,5.758610914999999
03:15:35,-0.49775769999999997,-0.5564031,0.66784665,-0.11395530000000001,-0.20107784999999997,-0.17075525,2.63285205,2.8671824,-54.683557750000006,5.73076895
03:15:35,-0.49559780999999997,-0.55266393,0.668175895,-0.11385409,-0.20209525499999997,-0.171298575,2.6356352149999998,2.86662612,-54.698230525,5.7029269849999995
03:15:35,-0.49343792,-0.54892476,0.6685051399999999,-0.11375288,-0.20311265999999997,-0.1718419,2.63841838,2.8660698399999998,-54.7129033,5.67508502
03:15:35,-0.49127803,-0.54518559,0.668834385,-0.11365167000000001,-0.20413006499999997,-0.172385225,2.641201545,2.8655135599999997,-54.727576075,5.647243055
03:15:35,-0.48911814,-0.54144642,0.66916363,-0.11355046,-0.20514746999999997,-0.17292855000000001,2.64398471,2.86495728,-54.74224885,5.619401089999999
03:15:35,-0.48695825,-0.5377072500000001,0.669492875,-0.11344925,-0.20616487499999997,-0.173471875,2.646767875,2.864401,-54.756921625000004,5.591559125
03:15:35,-0.48479836,-0.5339680800000001,0.66982212,-0.11334804000000001,-0.20718228,-0.17401519999999998,2.64955104,2.86384472,-54.771594400000005,5.5637171599999995
03:15:35,-0.48263847,-0.53022891,0.6701513649999999,-0.11324683,-0.208199685,-0.17455852500000002,2.652334205,2.86328844,-54.786267175,5.535875195
03:15:35,-0.48047858,-0.52648974,0.67048061,-0.11314562,-0.20921709,-0.17510185,2.6551173699999997,2.8627321599999997,-54.80093995,5.50803323
03:15:35,-0.47831869,-0.52275057,0.670809855,-0.11304441000000001,-0.210234495,-0.175645175,2.657900535,2.8621758799999997,-54.815612725,5.480191264999999
03:15:35,-0.4761588,-0.5190114,0.6711391,-0.11294320000000001,-0.2112519,-0.1761885,2.6606837,2.8616196,-54.8302855,5.4523493
03:15:35,-0.47399891,-0.51527223,0.671468345,-0.11284199,-0.212269305,-0.176731825,2.6634668649999997,2.86106332,-54.844958275,5.4245073349999995
03:15:35,-0.47183901999999994,-0.51153306,0.67179759,-0.11274078000000001,-0.21328671,-0.17727515,2.6662500299999996,2.86050704,-54.859631050000004,5.39666537
03:15:35,-0.46967912999999994,-0.5077938900000001,0.672126835,-0.11263957000000001,-0.214304115,-0.177818475,2.669033195,2.85995076,-54.874303825000005,5.368823405
03:15:35,-0.46751923999999995,-0.5040547200000001,0.67245608,-0.11253836,-0.21532152,-0.17836180000000001,2.67181636,2.8593944799999997,-54.8889766,5.340981439999999
03:15:35,-0.46535934999999995,-0.50031555,0.672785325,-0.11243715,-0.216338925,-0.178905125,2.6745995249999996,2.8588381999999997,-54.903649375,5.313139475
03:15:35,-0.46319945999999995,-0.49657638000000004,0.67311457,-0.11233594000000001,-0.21735633,-0.17944844999999998,2.67738269,2.85828192,-54.91832215,5.2852975099999995
03:15:35,-0.46103956999999995,-0.49283721,0.673443815,-0.11223473,-0.21837373499999999,-0.17999177500000002,2.680165855,2.85772564,-54.932994925,5.257455545
03:15:35,-0.45887967999999996,-0.48909804,0.67377306,-0.11213352,-0.21939113999999998,-0.1805351,2.6829490199999997,2.85716936,-54.947667700000004,5.22961358
03:15:35,-0.45671978999999996,-0.48535887,0.674102305,-0.11203231,-0.22040854499999998,-0.181078425,2.685732185,2.85661308,-54.962340475000005,5.201771614999999
03:15:35,-0.45455989999999996,-0.4816197,0.67443155,-0.1119311,-0.22142594999999998,-0.18162175,2.68851535,2.8560567999999997,-54.97701325,5.17392965
03:15:35,-0.45240000999999996,-0.4778805300000001,0.674760795,-0.11182989,-0.22244335499999998,-0.182165075,2.6912985149999997,2.8555005199999997,-54.991686025,5.1460876849999995
03:15:35,-0.45024011999999997,-0.47414136000000007,0.67509004,-0.11172868,-0.22346075999999998,-0.1827084,2.69408168,2.85494424,-55.0063588,5.118245719999999
03:15:35,-0.44808022999999997,-0.47040219000000005,0.675419285,-0.11162747,-0.22447816499999998,-0.183251725,2.696864845,2.85438796,-55.021031575,5.090403755
03:15:35,-0.44592033999999997,-0.46666302000000004,0.67574853,-0.11152626,-0.22549556999999998,-0.18379505000000002,2.6996480099999998,2.85383168,-55.03570435,5.062561789999999
03:15:35,-0.44376045,-0.46292385,0.676077775,-0.11142505,-0.22651297499999998,-0.184338375,2.702431175,2.8532754,-55.050377125000004,5.034719825
03:15:35,-0.44160056,-0.45918468,0.67640702,-0.11132384000000001,-0.22753037999999998,-0.18488169999999998,2.70521434,2.8527191199999997,-55.065049900000005,5.0068778599999995
03:15:35,-0.43944067,-0.45544551,0.676736265,-0.11122263,-0.22854778499999998,-0.185425025,2.707997505,2.8521628399999996,-55.079722675,4.979035894999999
03:15:35,-0.43728078,-0.4517063400000001,0.67706551,-0.11112142,-0.22956518999999997,-0.18596835,2.7107806699999997,2.85160656,-55.09439545,4.95119393
03:15:35,-0.43512089,-0.4479671700000001,0.677394755,-0.11102021000000001,-0.23058259499999997,-0.186511675,2.713563835,2.85105028,-55.109068225,4.923351964999999
03:15:36,-0.432961,-0.444228,0.677724,-0.110919,-0.2316,-0.187055,2.716347,2.850494,-55.123741,4.89551
03:15:36,-0.43038964999999996,-0.44262871000000004,0.674456105,-0.1105994,-0.23032158,-0.18594704,2.69227582,2.850568215,-55.123985295000004,4.891277737499999
03:15:36,-0.4278183,-0.44102942,0.67118821,-0.1102798,-0.22904316,-0.18483908,2.66820464,2.8506424299999997,-55.124229590000006,4.887045475
03:15:36,-0.42524695,-0.43943013000000003,0.667920315,-0.10996020000000001,-0.22776474,-0.18373112,2.64413346,2.850716645,-55.124473885,4.8828132124999994
03:15:36,-0.4226756,-0.43783084,0.66465242,-0.1096406,-0.22648632,-0.18262316,2.62006228,2.85079086,-55.12471818,4.87858095
03:15:36,-0.42010424999999996,-0.43623155,0.661384525,-0.109321,-0.2252079,-0.1815152,2.5959911,2.8508650749999997,-55.124962475000004,4.8743486874999995
03:15:36,-0.4175329,-0.43463226,0.65811663,-0.1090014,-0.22392948,-0.18040724,2.57191992,2.85093929,-55.125206770000005,4.870116425
03:15:36,-0.41496155,-0.43303297,0.654848735,-0.10868180000000001,-0.22265106,-0.17929928,2.54784874,2.851013505,-55.125451065,4.8658841624999996
03:15:36,-0.4123902,-0.43143368,0.6515808399999999,-0.1083622,-0.22137264,-0.17819132,2.52377756,2.8510877199999998,-55.12569536,4.8616519
03:15:36,-0.40981884999999996,-0.42983439,0.648312945,-0.1080426,-0.22009422,-0.17708336,2.4997063799999997,2.851161935,-55.125939655,4.8574196375
03:15:36,-0.4072475,-0.42823510000000004,0.64504505,-0.107723,-0.2188158,-0.1759754,2.4756351999999997,2.85123615,-55.126183950000005,4.853187375
03:15:36,-0.40467615,-0.42663581,0.641777155,-0.10740340000000001,-0.21753738,-0.17486743999999999,2.4515640199999997,2.851310365,-55.126428245,4.8489551125
03:15:36,-0.4021048,-0.42503652000000003,0.63850926,-0.1070838,-0.21625896,-0.17375948,2.4274928399999998,2.85138458,-55.12667254,4.84472285
03:15:36,-0.39953344999999996,-0.42343723,0.635241365,-0.1067642,-0.21498054,-0.17265152,2.40342166,2.8514587949999997,-55.126916835,4.8404905875
03:15:36,-0.3969621,-0.42183794,0.63197347,-0.1064446,-0.21370212,-0.17154355999999998,2.37935048,2.85153301,-55.127161130000005,4.836258325
03:15:36,-0.39439075,-0.42023865,0.628705575,-0.106125,-0.2124237,-0.1704356,2.3552793,2.851607225,-55.127405425,4.8320260625
03:15:36,-0.3918194,-0.41863936,0.62543768,-0.10580540000000001,-0.21114528,-0.16932764,2.33120812,2.8516814399999997,-55.12764972,4.8277938
03:15:36,-0.38924804999999996,-0.41704007,0.622169785,-0.1054858,-0.20986686,-0.16821967999999998,2.30713694,2.851755655,-55.127894015,4.8235615375
03:15:36,-0.3866767,-0.41544078,0.61890189,-0.1051662,-0.20858843999999999,-0.16711172,2.28306576,2.85182987,-55.128138310000004,4.819329274999999
03:15:36,-0.38410535,-0.41384149000000003,0.615633995,-0.1048466,-0.20731001999999998,-0.16600376,2.25899458,2.8519040849999997,-55.128382605000006,4.8150970125
03:15:36,-0.381534,-0.4122422,0.6123661,-0.10452700000000001,-0.20603159999999998,-0.1648958,2.2349234,2.8519783,-55.1286269,4.8108647499999995
03:15:36,-0.37896264999999996,-0.41064291,0.609098205,-0.1042074,-0.20475318,-0.16378784,2.21085222,2.852052515,-55.128871195,4.8066324875
03:15:36,-0.3763913,-0.40904362,0.60583031,-0.1038878,-0.20347476,-0.16267988,2.1867810399999996,2.8521267299999997,-55.129115490000004,4.8024002249999995
03:15:36,-0.37381995,-0.40744433,0.602562415,-0.1035682,-0.20219634,-0.16157192,2.1627098599999997,2.852200945,-55.129359785000005,4.7981679625
03:15:36,-0.3712486,-0.40584504,0.5992945199999999,-0.1032486,-0.20091792,-0.16046396,2.1386386799999997,2.85227516,-55.12960408,4.7939357
03:15:36,-0.36867724999999996,-0.40424575,0.596026625,-0.102929,-0.1996395,-0.159356,2.1145674999999997,2.8523493749999997,-55.129848375,4.7897034375
03:15:36,-0.3661059,-0.40264646,0.59275873,-0.1026094,-0.19836108,-0.15824804,2.0904963199999997,2.85242359,-55.13009267,4.785471175
03:15:36,-0.36353455,-0.40104717,0.589490835,-0.1022898,-0.19708266,-0.15714008,2.0664251399999998,2.852497805,-55.130336965000005,4.7812389125
03:15:36,-0.3609632,-0.39944788,0.58622294,-0.10197020000000001,-0.19580424,-0.15603212,2.04235396,2.8525720199999998,-55.13058126,4.77700665
03:15:36,-0.35839184999999996,-0.39784859,0.582955045,-0.10165060000000001,-0.19452582,-0.15492416,2.01828278,2.852646235,-55.130825555,4.7727743875
03:15:36,-0.3558205,-0.3962493,0.57968715,-0.101331,-0.19324739999999999,-0.15381620000000001,1.9942115999999999,2.8527204499999996,-55.13106985,4.768542125
03:15:36,-0.35324915,-0.39465001,0.576419255,-0.1010114,-0.19196898,-0.15270824,1.97014042,2.852794665,-55.131314145000005,4.7643098625
03:15:36,-0.3506778,-0.39305072,0.57315136,-0.1006918,-0.19069056,-0.15160028,1.94606924,2.85286888,-55.13155844,4.7600776
03:15:36,-0.34810644999999996,-0.39145143,0.569883465,-0.10037220000000001,-0.18941214,-0.15049232,1.92199806,2.8529430949999997,-55.131802735,4.7558453375
03:15:36,-0.3455351,-0.38985214,0.56661557,-0.1000526,-0.18813372,-0.14938436,1.89792688,2.85301731,-55.13204703,4.751613075
03:15:36,-0.34296375,-0.38825285,0.5633476749999999,-0.099733,-0.1868553,-0.1482764,1.8738557,2.853091525,-55.132291325000004,4.747380812499999
03:15:36,-0.3403924,-0.38665356,0.56007978,-0.0994134,-0.18557688,-0.14716844,1.84978452,2.8531657399999997,-55.132535620000006,4.74314855
03:15:36,-0.33782104999999996,-0.38505427000000003,0.556811885,-0.09909380000000001,-0.18429846,-0.14606048,1.82571334,2.853239955,-55.132779915,4.7389162874999995
03:15:36,-0.3352497,-0.38345498,0.55354399,-0.0987742,-0.18302004,-0.14495252,1.8016421599999999,2.85331417,-55.13302421,4.734684025
03:15:36,-0.33267835,-0.38185569,0.550276095,-0.0984546,-0.18174162,-0.14384456,1.77757098,2.8533883849999997,-55.133268505000004,4.7304517624999995
03:15:36,-0.330107,-0.3802564,0.5470081999999999,-0.098135,-0.1804632,-0.1427366,1.7534998,2.8534626,-55.133512800000005,4.7262195
03:15:36,-0.32753564999999996,-0.37865711,0.543740305,-0.0978154,-0.17918478,-0.14162864,1.72942862,2.853536815,-55.133757095,4.7219872375
03:15:36,-0.3249643,-0.37705782,0.54047241,-0.09749580000000001,-0.17790635999999999,-0.14052068,1.70535744,2.8536110299999997,-55.13400139,4.717754975
03:15:36,-0.32239295,-0.37545853,0.537204515,-0.0971762,-0.17662793999999998,-0.13941272,1.68128626,2.853685245,-55.134245685,4.7135227125
03:15:36,-0.3198216,-0.37385924000000004,0.53393662,-0.0968566,-0.17534951999999998,-0.13830476,1.6572150799999998,2.85375946,-55.134489980000005,4.70929045
03:15:36,-0.31725024999999996,-0.37225995,0.530668725,-0.096537,-0.17407109999999998,-0.1371968,1.6331438999999999,2.8538336749999997,-55.134734275,4.7050581875
03:15:36,-0.3146789,-0.37066066,0.5274008299999999,-0.09621740000000001,-0.17279267999999998,-0.13608884,1.60907272,2.85390789,-55.13497857,4.700825925
03:15:36,-0.31210755,-0.36906137,0.524132935,-0.0958978,-0.17151426,-0.13498088,1.58500154,2.853982105,-55.135222865,4.6965936625
03:15:36,-0.3095362,-0.36746208,0.52086504,-0.0955782,-0.17023584,-0.13387292,1.56093036,2.8540563199999998,-55.135467160000005,4.6923614
03:15:36,-0.30696484999999996,-0.36586279,0.517597145,-0.0952586,-0.16895742,-0.13276496,1.53685918,2.854130535,-55.135711455,4.6881291375
03:15:36,-0.3043935,-0.3642635,0.51432925,-0.094939,-0.167679,-0.131657,1.512788,2.85420475,-55.13595575,4.683896875
03:15:36,-0.30182215,-0.36266421,0.5110613549999999,-0.0946194,-0.16640058,-0.13054904,1.48871682,2.854278965,-55.136200045,4.6796646125
03:15:36,-0.2992508,-0.36106492,0.50779346,-0.0942998,-0.16512216,-0.12944108,1.46464564,2.85435318,-55.136444340000004,4.6754323499999995
