Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:01:45,-0.25608475999999997,1.1250080000000002,1.1889388,0.11354335999999998,0.1838937,-0.34623751999999997,35.17878108,-9.28834462,-21.946180260000002,-69.1009706
03:01:45,-0.25473654,1.1148452500000001,1.17790295,0.11125818999999998,0.18182692499999997,-0.34282308,35.17005332,-9.294980855,-21.958561165000003,-69.11793614999999
03:01:45,-0.25338832,1.1046825,1.1668671,0.10897301999999998,0.17976014999999998,-0.33940864,35.16132556,-9.30161709,-21.97094207,-69.1349017
03:01:45,-0.2520401,1.0945197500000001,1.15583125,0.10668784999999997,0.177693375,-0.33599419999999997,35.152597799999995,-9.308253325,-21.983322975,-69.15186725
03:01:45,-0.25069188,1.084357,1.1447954,0.10440267999999997,0.17562659999999997,-0.33257976,35.143870039999996,-9.314889560000001,-21.99570388,-69.1688328
03:01:45,-0.24934366,1.0741942500000001,1.13375955,0.10211751,0.17355982499999997,-0.32916532,35.13514228,-9.321525795,-22.008084785,-69.18579835
03:01:45,-0.24799543999999998,1.0640315,1.1227237,0.09983233999999999,0.17149304999999998,-0.32575087999999996,35.12641452,-9.32816203,-22.02046569,-69.2027639
03:01:45,-0.24664721999999997,1.0538687500000001,1.11168785,0.09754716999999999,0.169426275,-0.32233643999999995,35.11768676,-9.334798265,-22.032846595000002,-69.21972945
03:01:45,-0.245299,1.043706,1.100652,0.09526199999999999,0.16735949999999997,-0.318922,35.108959,-9.3414345,-22.045227500000003,-69.236695
03:01:45,-0.24395077999999998,1.0335432500000001,1.0896161500000001,0.09297682999999998,0.16529272499999997,-0.31550755999999996,35.10023124,-9.348070735,-22.057608405,-69.25366054999999
03:01:45,-0.24260256,1.0233805,1.0785803,0.09069165999999998,0.16322594999999998,-0.31209311999999995,35.09150348,-9.35470697,-22.06998931,-69.2706261
03:01:45,-0.24125433999999998,1.0132177500000001,1.06754445,0.08840648999999998,0.161159175,-0.30867868,35.08277572,-9.361343205,-22.082370215,-69.28759165
03:01:45,-0.23990611999999997,1.003055,1.0565086,0.08612131999999997,0.15909239999999997,-0.30526423999999996,35.07404796,-9.36797944,-22.09475112,-69.3045572
03:01:45,-0.2385579,0.9928922500000001,1.04547275,0.08383614999999997,0.15702562499999997,-0.30184979999999995,35.065320199999995,-9.374615675,-22.107132025000002,-69.32152275
03:01:45,-0.23720967999999998,0.9827295,1.0344369,0.08155098,0.15495884999999998,-0.29843536,35.056592439999996,-9.38125191,-22.119512930000003,-69.3384883
03:01:45,-0.23586146,0.9725667500000001,1.02340105,0.07926580999999999,0.152892075,-0.29502091999999996,35.047864679999996,-9.387888145,-22.131893835,-69.35545385
03:01:45,-0.23451323999999998,0.962404,1.0123652,0.07698063999999999,0.15082529999999997,-0.29160647999999995,35.03913692,-9.39452438,-22.14427474,-69.3724194
03:01:45,-0.23316501999999997,0.9522412500000002,1.00132935,0.07469546999999999,0.14875852499999997,-0.28819204,35.03040916,-9.401160615,-22.156655645,-69.38938495
03:01:45,-0.2318168,0.9420785,0.9902934999999999,0.07241029999999998,0.14669174999999998,-0.28477759999999996,35.0216814,-9.40779685,-22.16903655,-69.4063505
03:01:45,-0.23046857999999998,0.9319157500000002,0.9792576500000001,0.07012512999999998,0.144624975,-0.28136315999999995,35.01295364,-9.414433085,-22.181417455000002,-69.42331605
03:01:45,-0.22912036,0.921753,0.9682218,0.06783995999999998,0.14255819999999997,-0.27794872,35.00422588,-9.42106932,-22.193798360000002,-69.44028159999999
03:01:45,-0.22777213999999998,0.9115902500000002,0.95718595,0.06555478999999997,0.14049142499999998,-0.27453427999999996,34.99549812,-9.427705555,-22.206179265000003,-69.45724715
03:01:45,-0.22642391999999997,0.9014275,0.9461501000000001,0.06326961999999997,0.13842464999999998,-0.27111983999999995,34.98677036,-9.43434179,-22.21856017,-69.4742127
03:01:45,-0.2250757,0.8912647500000002,0.93511425,0.06098444999999997,0.13635787499999996,-0.2677054,34.978042599999995,-9.440978025,-22.230941075,-69.49117825
03:01:45,-0.22372747999999998,0.881102,0.9240784,0.058699279999999965,0.13429109999999997,-0.26429095999999996,34.969314839999996,-9.44761426,-22.24332198,-69.5081438
03:01:45,-0.22237926,0.8709392500000002,0.9130425500000001,0.05641410999999996,0.13222432499999998,-0.26087651999999995,34.960587079999996,-9.454250495,-22.255702885,-69.52510935
03:01:45,-0.22103103999999998,0.8607765,0.9020067,0.05412893999999996,0.13015754999999998,-0.25746208,34.95185932,-9.46088673,-22.268083790000002,-69.5420749
03:01:45,-0.21968281999999997,0.8506137500000002,0.89097085,0.05184377000000001,0.12809077499999996,-0.25404763999999996,34.94313156,-9.467522965,-22.280464695000003,-69.55904045
03:01:45,-0.2183346,0.8404510000000001,0.8799350000000001,0.04955860000000001,0.12602399999999997,-0.25063319999999994,34.9344038,-9.4741592,-22.2928456,-69.57600599999999
03:01:45,-0.21698637999999998,0.8302882500000002,0.8688991500000001,0.047273430000000005,0.12395722499999995,-0.24721875999999998,34.92567604,-9.480795435,-22.305226505,-69.59297155
03:01:45,-0.21563816,0.8201255000000001,0.8578633,0.04498826,0.12189044999999998,-0.24380431999999996,34.91694828,-9.48743167,-22.31760741,-69.6099371
03:01:45,-0.21428993999999998,0.8099627500000002,0.8468274499999999,0.04270309,0.11982367499999996,-0.24038987999999994,34.90822052,-9.494067905,-22.329988315,-69.62690265
03:01:45,-0.21294171999999997,0.7998000000000001,0.8357916000000001,0.040417919999999996,0.1177569,-0.23697543999999998,34.89949276,-9.50070414,-22.342369220000002,-69.6438682
03:01:45,-0.2115935,0.7896372500000002,0.82475575,0.03813274999999999,0.11569012499999998,-0.23356099999999996,34.890765,-9.507340375,-22.354750125000002,-69.66083375
03:01:45,-0.21024527999999998,0.7794745000000001,0.8137198999999999,0.03584757999999999,0.11362334999999996,-0.23014655999999994,34.882037239999995,-9.51397661,-22.367131030000003,-69.6777993
03:01:45,-0.20889706,0.7693117500000002,0.8026840500000001,0.03356240999999999,0.11155657499999999,-0.22673211999999998,34.873309479999996,-9.520612845,-22.379511935,-69.69476485
03:01:45,-0.20754883999999998,0.7591490000000001,0.7916482,0.031277239999999984,0.10948979999999997,-0.22331767999999996,34.86458172,-9.52724908,-22.39189284,-69.7117304
03:01:45,-0.20620061999999997,0.74898625,0.78061235,0.02899206999999998,0.10742302499999995,-0.21990323999999994,34.85585396,-9.533885315,-22.404273745,-69.72869595
03:01:45,-0.2048524,0.7388235000000001,0.7695765000000001,0.026706899999999978,0.10535624999999998,-0.21648879999999998,34.8471262,-9.54052155,-22.41665465,-69.7456615
03:01:45,-0.20350417999999998,0.72866075,0.75854065,0.024421729999999975,0.10328947499999996,-0.21307435999999996,34.83839844,-9.547157785,-22.429035555000002,-69.76262704999999
03:01:45,-0.20215596,0.7184980000000001,0.7475048,0.022136559999999972,0.10122269999999994,-0.20965991999999994,34.82967068,-9.55379402,-22.441416460000003,-69.7795926
03:01:45,-0.20080773999999998,0.70833525,0.7364689500000001,0.01985138999999997,0.09915592499999998,-0.20624547999999998,34.82094292,-9.560430255,-22.453797365,-69.79655815
03:01:45,-0.19945951999999997,0.6981725000000001,0.7254331,0.017566219999999966,0.09708914999999996,-0.20283103999999996,34.81221516,-9.56706649,-22.46617827,-69.8135237
03:01:45,-0.1981113,0.68800975,0.71439725,0.015281049999999963,0.09502237499999999,-0.19941659999999994,34.803487399999995,-9.573702725,-22.478559175,-69.83048925
03:01:45,-0.19676307999999998,0.6778470000000001,0.7033613999999999,0.01299587999999996,0.09295559999999997,-0.19600215999999998,34.794759639999995,-9.58033896,-22.49094008,-69.8474548
03:01:45,-0.19541486,0.66768425,0.6923255500000001,0.010710709999999957,0.09088882499999995,-0.19258771999999996,34.786031879999996,-9.586975195,-22.503320985000002,-69.86442035
03:01:45,-0.19406663999999998,0.6575215000000001,0.6812897,0.00842554000000001,0.08882204999999999,-0.18917327999999994,34.77730412,-9.59361143,-22.515701890000003,-69.8813859
03:01:45,-0.19271841999999997,0.64735875,0.6702538499999999,0.006140370000000006,0.08675527499999997,-0.18575883999999998,34.76857636,-9.600247665,-22.528082795000003,-69.89835144999999
03:01:45,-0.1913702,0.6371960000000001,0.6592180000000001,0.003855200000000003,0.08468849999999994,-0.18234439999999996,34.7598486,-9.6068839,-22.5404637,-69.915317
03:01:45,-0.19002197999999998,0.62703325,0.64818215,0.00157003,0.08262172499999998,-0.17892995999999994,34.75112084,-9.613520135,-22.552844605,-69.93228255
03:01:45,-0.18867376,0.6168705000000001,0.6371462999999999,-0.000715140000000003,0.08055494999999996,-0.17551551999999998,34.74239308,-9.62015637,-22.56522551,-69.9492481
03:01:45,-0.18732553999999998,0.60670775,0.6261104500000001,-0.003000310000000006,0.078488175,-0.17210107999999996,34.73366532,-9.626792605,-22.577606415,-69.96621365
03:01:45,-0.18597731999999997,0.5965450000000001,0.6150746,-0.005285480000000009,0.07642139999999997,-0.16868663999999994,34.72493756,-9.63342884,-22.589987320000002,-69.9831792
03:01:45,-0.1846291,0.58638225,0.60403875,-0.007570650000000012,0.07435462499999995,-0.16527219999999998,34.7162098,-9.640065075,-22.602368225000003,-70.00014475
03:01:45,-0.18328087999999998,0.5762195000000001,0.5930029000000001,-0.009855820000000015,0.07228784999999999,-0.16185775999999996,34.707482039999995,-9.64670131,-22.61474913,-70.0171103
03:01:45,-0.18193266,0.56605675,0.58196705,-0.012140990000000018,0.07022107499999997,-0.15844331999999994,34.698754279999996,-9.653337545,-22.627130035,-70.03407585
03:01:45,-0.18058443999999998,0.5558940000000001,0.5709312,-0.014426160000000021,0.06815429999999995,-0.15502887999999992,34.690026519999996,-9.65997378,-22.63951094,-70.0510414
03:01:45,-0.17923621999999997,0.54573125,0.5598953500000001,-0.016711330000000024,0.06608752499999998,-0.1516144399999999,34.68129876,-9.666610015,-22.651891845,-70.06800695
03:01:45,-0.177888,0.5355685000000001,0.5488595000000001,-0.018996500000000027,0.06402074999999996,-0.1482,34.672571,-9.67324625,-22.664272750000002,-70.0849725
03:01:45,-0.17653977999999998,0.52540575,0.53782365,-0.02128167000000003,0.06195397499999994,-0.14478555999999998,34.66384324,-9.679882485,-22.676653655000003,-70.10193805
03:01:45,-0.17519156,0.5152430000000001,0.5267878000000001,-0.023566840000000033,0.059887199999999974,-0.14137111999999996,34.65511548,-9.68651872,-22.689034560000003,-70.1189036
03:01:45,-0.17384333999999999,0.50508025,0.5157519500000001,-0.025852010000000036,0.05782042499999995,-0.13795667999999994,34.64638772,-9.693154955,-22.701415465,-70.13586915
03:01:45,-0.17249511999999997,0.4949175000000001,0.5047161,-0.02813718000000004,0.05575364999999999,-0.13454223999999992,34.63765996,-9.69979119,-22.71379637,-70.1528347
03:01:45,-0.1711469,0.48475475,0.49368024999999993,-0.030422350000000042,0.05368687499999997,-0.1311277999999999,34.628932199999994,-9.706427425,-22.726177275,-70.16980025
03:01:45,-0.16979867999999998,0.4745920000000001,0.4826444000000001,-0.03270751999999999,0.05162009999999995,-0.12771336,34.620204439999995,-9.71306366,-22.738558180000002,-70.1867658
03:01:45,-0.16845046,0.46442925,0.47160855,-0.03499268999999999,0.04955332499999998,-0.12429891999999998,34.611476679999996,-9.719699895,-22.750939085000002,-70.20373135
03:01:45,-0.16710223999999999,0.45426650000000013,0.46057269999999995,-0.037277859999999996,0.04748654999999996,-0.12088447999999996,34.602748919999996,-9.72633613,-22.763319990000003,-70.2206969
03:01:45,-0.16575401999999997,0.44410375,0.4495368500000001,-0.03956303,0.04541977499999994,-0.11747003999999994,34.59402116,-9.732972365,-22.775700895,-70.23766245
03:01:45,-0.1644058,0.43394100000000013,0.43850100000000003,-0.0418482,0.043352999999999975,-0.11405559999999992,34.5852934,-9.7396086,-22.7880818,-70.254628
03:01:45,-0.16305757999999998,0.42377825,0.42746514999999996,-0.044133370000000005,0.041286224999999954,-0.1106411599999999,34.57656564,-9.746244835,-22.800462705,-70.27159355
03:01:45,-0.16170936,0.41361550000000014,0.4164293000000001,-0.04641854000000001,0.039219449999999934,-0.10722672,34.56783788,-9.75288107,-22.81284361,-70.2885591
03:01:45,-0.16036113999999999,0.40345275,0.40539345000000004,-0.04870371000000001,0.03715267499999997,-0.10381227999999998,34.55911012,-9.759517305,-22.825224515000002,-70.30552465
03:01:45,-0.15901291999999997,0.39329000000000014,0.3943576,-0.050988880000000014,0.03508589999999995,-0.10039783999999996,34.55038236,-9.76615354,-22.837605420000003,-70.3224902
03:01:45,-0.1576647,0.38312725000000003,0.3833217500000001,-0.05327405000000002,0.03301912499999998,-0.09698339999999994,34.541654599999994,-9.772789775,-22.849986325000003,-70.33945575
03:01:45,-0.15631647999999998,0.37296450000000014,0.37228590000000006,-0.05555922000000002,0.030952349999999962,-0.09356895999999992,34.532926839999995,-9.77942601,-22.86236723,-70.3564213
03:01:45,-0.15496826,0.36280175000000003,0.36125005,-0.05784439000000002,0.02888557499999994,-0.0901545199999999,34.524199079999995,-9.786062245,-22.874748135,-70.37338685
03:01:45,-0.15362003999999999,0.35263900000000015,0.3502141999999999,-0.060129560000000026,0.026818799999999976,-0.08674008,34.515471319999996,-9.79269848,-22.88712904,-70.3903524
03:01:45,-0.15227181999999997,0.34247625000000004,0.3391783500000001,-0.06241473000000003,0.024752024999999955,-0.08332563999999998,34.50674356,-9.799334715,-22.899509945000002,-70.40731795
03:01:45,-0.1509236,0.33231350000000015,0.3281425,-0.06469990000000003,0.022685249999999935,-0.07991119999999996,34.4980158,-9.80597095,-22.911890850000002,-70.4242835
03:01:45,-0.14957537999999998,0.32215075000000004,0.31710664999999993,-0.06698507000000004,0.02061847499999997,-0.07649675999999994,34.48928804,-9.812607185000001,-22.924271755,-70.44124905
03:01:45,-0.14822716,0.31198800000000015,0.3060708000000001,-0.06927024000000004,0.01855169999999995,-0.07308231999999992,34.48056028,-9.81924342,-22.93665266,-70.4582146
03:01:45,-0.14687893999999999,0.30182525000000004,0.29503495,-0.07155541000000004,0.016484924999999984,-0.0696678799999999,34.47183252,-9.825879655,-22.949033565,-70.47518015
03:01:45,-0.14553071999999997,0.29166250000000016,0.28399909999999995,-0.07384057999999999,0.014418149999999963,-0.06625344,34.46310476,-9.83251589,-22.96141447,-70.4921457
03:01:45,-0.1441825,0.28149975000000005,0.2729632500000001,-0.07612574999999999,0.012351374999999942,-0.06283899999999998,34.454376999999994,-9.839152125,-22.973795375,-70.50911125
03:01:45,-0.14283427999999998,0.27133700000000016,0.26192740000000003,-0.07841092,0.010284599999999977,-0.05942455999999996,34.445649239999995,-9.84578836,-22.986176280000002,-70.5260768
03:01:45,-0.14148606,0.26117425000000005,0.25089154999999996,-0.08069609,0.008217824999999956,-0.05601011999999994,34.436921479999995,-9.852424595,-22.998557185000003,-70.54304235000001
03:01:45,-0.14013783999999999,0.25101150000000017,0.23985570000000012,-0.08298126,0.006151049999999936,-0.05259567999999992,34.428193719999996,-9.85906083,-23.010938090000003,-70.5600079
03:01:45,-0.13878961999999997,0.24084875000000006,0.22881985000000005,-0.08526643,0.004084274999999971,-0.049181239999999904,34.41946596,-9.865697064999999,-23.023318995,-70.57697345
03:01:45,-0.1374414,0.23068600000000017,0.21778399999999998,-0.08755160000000001,0.00201749999999995,-0.045766799999999996,34.4107382,-9.8723333,-23.0356999,-70.593939
03:01:45,-0.13609317999999998,0.22052325000000006,0.20674815000000013,-0.08983677000000001,-4.927500000007079e-05,-0.04235235999999998,34.40201044,-9.878969535,-23.048080805,-70.61090455
03:01:45,-0.13474496,0.21036050000000017,0.19571229999999984,-0.09212194000000001,-0.002116050000000036,-0.03893791999999996,34.39328268,-9.88560577,-23.060461710000002,-70.6278701
03:01:45,-0.13339673999999999,0.20019775000000006,0.18467645,-0.09440711000000002,-0.004182825000000057,-0.03552347999999994,34.38455492,-9.892242005,-23.072842615000003,-70.64483565
03:01:45,-0.13204851999999997,0.19003500000000018,0.17364060000000014,-0.09669228000000002,-0.006249600000000022,-0.03210903999999992,34.37582716,-9.89887824,-23.08522352,-70.6618012
03:01:45,-0.1307003,0.17987225000000007,0.16260474999999985,-0.09897745000000002,-0.008316375000000042,-0.028694599999999904,34.367099399999994,-9.905514475,-23.097604425,-70.67876675
03:01:45,-0.12935207999999998,0.16970950000000018,0.1515689,-0.10126262000000003,-0.010383150000000063,-0.025280159999999996,34.358371639999994,-9.91215071,-23.10998533,-70.6957323
03:01:45,-0.12800385999999997,0.15954675000000007,0.14053305000000016,-0.10354779000000003,-0.012449925000000028,-0.021865719999999977,34.349643879999995,-9.918786945,-23.122366235,-70.71269785
03:01:45,-0.12665563999999996,0.14938400000000018,0.12949719999999987,-0.10583296000000003,-0.014516700000000049,-0.01845127999999996,34.340916119999996,-9.92542318,-23.13474714,-70.7296634
03:01:45,-0.12530742,0.13922125000000007,0.11846135000000002,-0.10811813000000003,-0.01658347500000007,-0.01503683999999994,34.332188359999996,-9.932059415,-23.147128045000002,-70.74662895
03:01:45,-0.12395919999999999,0.1290585000000002,0.10742550000000017,-0.11040330000000004,-0.018650250000000035,-0.011622399999999922,34.3234606,-9.93869565,-23.159508950000003,-70.7635945
03:01:45,-0.12261097999999998,0.11889575000000008,0.09638964999999988,-0.11268847000000004,-0.020717025000000056,-0.008207959999999903,34.31473284,-9.945331885,-23.171889855,-70.78056005
03:01:45,-0.12126275999999997,0.10873299999999997,0.08535380000000004,-0.11497364000000004,-0.022783800000000076,-0.0047935199999999956,34.30600508,-9.95196812,-23.18427076,-70.7975256
03:01:45,-0.11991453999999996,0.09857025000000008,0.07431795000000019,-0.11725880999999999,-0.02485057500000004,-0.001379079999999977,34.29727732,-9.958604355,-23.196651665,-70.81449115
03:01:45,-0.11856632,0.08840749999999997,0.0632820999999999,-0.11954398,-0.026917350000000062,0.0020353600000000416,34.28854956,-9.96524059,-23.20903257,-70.8314567
03:01:45,-0.11721809999999999,0.07824475000000009,0.05224625000000005,-0.12182915,-0.028984125000000027,0.00544980000000006,34.27982179999999,-9.971876825,-23.221413475000002,-70.84842225
03:01:45,-0.11586987999999998,0.06808199999999998,0.0412104000000002,-0.12411432,-0.031050900000000048,0.008864240000000079,34.271094039999994,-9.978513060000001,-23.233794380000003,-70.86538780000001
03:01:45,-0.11452165999999997,0.05791924999999987,0.03017454999999991,-0.12639949,-0.03311767500000007,0.012278680000000097,34.262366279999995,-9.985149295,-23.246175285,-70.88235335
03:01:45,-0.11317343999999996,0.0477565000000002,0.019138700000000064,-0.12868466,-0.035184450000000034,0.015693120000000116,34.253638519999996,-9.99178553,-23.25855619,-70.8993189
03:01:45,-0.11182522,0.03759375000000009,0.008102850000000217,-0.13096983,-0.037251225000000054,0.019107560000000023,34.244910759999996,-9.998421765,-23.270937095,-70.91628445
03:01:46,-0.110477,0.027431,-0.002933,-0.133255,-0.039318,0.022522,34.236183,-10.005058,-23.283318,-70.93325
03:01:46,-0.10906862,0.026225105000000002,-0.00243344,-0.13274896,-0.039110255,0.02239416,34.23424487,-10.006163575,-23.28192548,-70.96020475
03:01:46,-0.10766024,0.02501921,-0.0019338799999999998,-0.13224292,-0.03890251,0.02226632,34.23230674,-10.00726915,-23.280532960000002,-70.9871595
03:01:46,-0.10625186,0.023813315,-0.0014343199999999998,-0.13173688,-0.038694765,0.022138480000000002,34.23036861,-10.008374725,-23.279140440000003,-71.01411425
03:01:46,-0.10484348,0.02260742,-0.0009347599999999998,-0.13123084000000002,-0.03848702,0.02201064,34.22843048,-10.0094803,-23.277747920000003,-71.04106900000001
03:01:46,-0.1034351,0.021401525,-0.00043519999999999974,-0.1307248,-0.038279275,0.0218828,34.226492349999994,-10.010585875,-23.2763554,-71.06802375
03:01:46,-0.10202672,0.02019563,6.436000000000029e-05,-0.13021876000000002,-0.03807153,0.02175496,34.224554219999995,-10.01169145,-23.27496288,-71.0949785
03:01:46,-0.10061834,0.018989735,0.0005639200000000003,-0.12971272,-0.037863785,0.02162712,34.222616089999995,-10.012797025,-23.27357036,-71.12193325
03:01:46,-0.09920996000000001,0.017783840000000002,0.0010634800000000003,-0.12920668000000002,-0.03765604,0.02149928,34.220677959999996,-10.0139026,-23.27217784,-71.148888
03:01:46,-0.09780158,0.016577945,0.00156304,-0.12870064,-0.037448295,0.021371440000000002,34.21873983,-10.015008175,-23.27078532,-71.17584275
03:01:46,-0.09639320000000001,0.01537205,0.0020626000000000004,-0.12819460000000002,-0.03724055,0.0212436,34.2168017,-10.01611375,-23.269392800000002,-71.2027975
03:01:46,-0.09498482000000001,0.014166155,0.002562160000000001,-0.12768856,-0.037032805,0.02111576,34.21486357,-10.017219325,-23.268000280000003,-71.22975225
03:01:46,-0.09357644000000001,0.012960260000000001,0.0030617200000000004,-0.12718252000000002,-0.03682506,0.02098792,34.21292544,-10.0183249,-23.26660776,-71.256707
03:01:46,-0.09216806000000001,0.011754365,0.00356128,-0.12667648,-0.036617315,0.02086008,34.21098731,-10.019430475,-23.26521524,-71.28366175000001
03:01:46,-0.09075968000000001,0.01054847,0.0040608400000000005,-0.12617044000000002,-0.03640957,0.02073224,34.209049179999994,-10.02053605,-23.26382272,-71.3106165
03:01:46,-0.08935130000000001,0.009342574999999999,0.004560400000000001,-0.1256644,-0.036201825,0.020604400000000002,34.207111049999995,-10.021641624999999,-23.2624302,-71.33757125
03:01:46,-0.08794292000000001,0.00813668,0.0050599600000000005,-0.12515836000000002,-0.03599408,0.02047656,34.205172919999995,-10.0227472,-23.26103768,-71.364526
03:01:46,-0.08653454000000001,0.006930785000000002,0.00555952,-0.12465232000000001,-0.035786335,0.02034872,34.203234789999996,-10.023852775,-23.25964516,-71.39148075
03:01:46,-0.08512616,0.00572489,0.00605908,-0.12414628000000001,-0.03557859,0.02022088,34.20129666,-10.02495835,-23.258252640000002,-71.4184355
03:01:46,-0.08371778,0.004518995000000001,0.006558640000000001,-0.12364024000000001,-0.035370845,0.02009304,34.19935853,-10.026063925,-23.256860120000002,-71.44539025
03:01:46,-0.0823094,0.0033130999999999994,0.007058200000000001,-0.12313420000000001,-0.0351631,0.019965200000000002,34.1974204,-10.0271695,-23.255467600000003,-71.472345
03:01:46,-0.08090102,0.002107205000000001,0.00755776,-0.12262816000000001,-0.034955355,0.019837360000000002,34.19548227,-10.028275075,-23.25407508,-71.49929975
03:01:46,-0.07949264,0.0009013099999999989,0.008057320000000001,-0.12212212000000001,-0.03474761,0.01970952,34.19354414,-10.02938065,-23.25268256,-71.52625450000001
03:01:46,-0.07808426000000002,-0.0003045849999999996,0.008556880000000001,-0.12161608000000002,-0.034539865,0.01958168,34.191606009999994,-10.030486225,-23.25129004,-71.55320925
03:01:46,-0.07667588,-0.001510479999999998,0.00905644,-0.12111004,-0.03433212,0.01945384,34.189667879999995,-10.0315918,-23.24989752,-71.580164
03:01:46,-0.07526750000000001,-0.002716375,0.009556,-0.12060400000000002,-0.034124375,0.019326,34.187729749999995,-10.032697375,-23.248505,-71.60711875
03:01:46,-0.07385912,-0.003922270000000002,0.01005556,-0.12009796,-0.033916629999999996,0.01919816,34.185791619999996,-10.03380295,-23.247112480000002,-71.6340735
03:01:46,-0.07245074000000001,-0.0051281650000000005,0.010555120000000001,-0.11959192,-0.033708885,0.01907032,34.18385349,-10.034908525,-23.245719960000002,-71.66102825
03:01:46,-0.07104236000000001,-0.006334059999999999,0.01105468,-0.11908588,-0.03350114,0.01894248,34.18191536,-10.0360141,-23.24432744,-71.687983
03:01:46,-0.06963398000000001,-0.0075399549999999975,0.01155424,-0.11857984,-0.033293394999999996,0.01881464,34.17997723,-10.037119675,-23.24293492,-71.71493775
03:01:46,-0.06822560000000001,-0.008745850000000003,0.012053800000000002,-0.1180738,-0.03308565,0.0186868,34.1780391,-10.03822525,-23.2415424,-71.7418925
03:01:46,-0.06681722000000001,-0.009951745000000001,0.012553360000000001,-0.11756776000000001,-0.032877905,0.01855896,34.17610097,-10.039330825,-23.24014988,-71.76884725000001
03:01:46,-0.06540884000000001,-0.01115764,0.01305292,-0.11706172000000001,-0.03267016,0.018431120000000002,34.174162839999994,-10.040436399999999,-23.23875736,-71.795802
03:01:46,-0.06400046000000001,-0.012363534999999998,0.01355248,-0.11655568000000001,-0.032462415,0.01830328,34.172224709999995,-10.041541975,-23.23736484,-71.82275675
03:01:46,-0.06259208000000001,-0.013569429999999997,0.01405204,-0.11604964000000001,-0.03225467,0.01817544,34.170286579999996,-10.04264755,-23.235972320000002,-71.8497115
03:01:46,-0.06118370000000001,-0.014775325000000002,0.0145516,-0.11554360000000001,-0.032046925,0.0180476,34.168348449999996,-10.043753125,-23.234579800000002,-71.87666625
03:01:46,-0.05977532000000001,-0.01598122,0.01505116,-0.11503756000000001,-0.03183918,0.01791976,34.16641032,-10.0448587,-23.233187280000003,-71.903621
03:01:46,-0.05836694000000001,-0.017187115,0.015550720000000002,-0.11453152000000001,-0.031631435,0.01779192,34.16447219,-10.045964275,-23.23179476,-71.93057575
03:01:46,-0.05695856000000001,-0.018393009999999998,0.01605028,-0.11402548000000001,-0.03142369,0.01766408,34.16253406,-10.04706985,-23.23040224,-71.9575305
03:01:46,-0.05555018000000001,-0.019598905000000003,0.016549840000000003,-0.11351944,-0.031215945000000002,0.01753624,34.16059593,-10.048175425,-23.22900972,-71.98448525
03:01:46,-0.05414180000000001,-0.020804800000000002,0.0170494,-0.11301340000000001,-0.0310082,0.0174084,34.1586578,-10.049281,-23.2276172,-72.01144000000001
03:01:46,-0.05273342000000001,-0.022010695,0.017548960000000002,-0.11250736,-0.030800454999999997,0.01728056,34.156719669999994,-10.050386575,-23.22622468,-72.03839475
03:01:46,-0.05132504000000001,-0.02321659,0.01804852,-0.11200132000000002,-0.03059271,0.01715272,34.154781539999995,-10.05149215,-23.224832160000002,-72.0653495
03:01:46,-0.04991666000000001,-0.024422484999999997,0.01854808,-0.11149528,-0.030384965,0.01702488,34.152843409999996,-10.052597725,-23.223439640000002,-72.09230425
03:01:46,-0.048508280000000015,-0.025628380000000003,0.019047640000000005,-0.11098924,-0.030177219999999998,0.016897040000000002,34.150905279999996,-10.0537033,-23.22204712,-72.119259
03:01:46,-0.047099900000000014,-0.026834275,0.0195472,-0.1104832,-0.029969475,0.0167692,34.14896715,-10.054808874999999,-23.2206546,-72.14621375
03:01:46,-0.04569152000000001,-0.02804017,0.020046760000000004,-0.10997716,-0.02976173,0.01664136,34.14702902,-10.05591445,-23.21926208,-72.1731685
03:01:46,-0.04428314000000001,-0.029246064999999998,0.02054632,-0.10947112,-0.029553984999999998,0.01651352,34.14509089,-10.057020025,-23.21786956,-72.20012325
03:01:46,-0.04287476000000001,-0.030451959999999997,0.021045880000000003,-0.10896508,-0.02934624,0.01638568,34.14315276,-10.0581256,-23.21647704,-72.227078
03:01:46,-0.04146638000000001,-0.031657855,0.02154544,-0.10845904,-0.029138495,0.016257840000000003,34.14121463,-10.059231174999999,-23.21508452,-72.25403275000001
03:01:46,-0.04005800000000001,-0.03286375,0.022045000000000002,-0.10795300000000001,-0.028930749999999998,0.01613,34.139276499999994,-10.06033675,-23.213692,-72.28098750000001
03:01:46,-0.03864962000000001,-0.034069644999999996,0.022544559999999998,-0.10744696000000001,-0.028723005,0.01600216,34.137338369999995,-10.061442325,-23.212299480000002,-72.30794225
03:01:46,-0.03724124000000001,-0.03527554000000001,0.02304412,-0.10694092000000001,-0.02851526,0.01587432,34.135400239999996,-10.0625479,-23.210906960000003,-72.334897
03:01:46,-0.03583286000000001,-0.036481435000000006,0.023543680000000004,-0.10643488000000001,-0.028307515,0.01574648,34.133462109999996,-10.063653475,-23.20951444,-72.36185175
03:01:46,-0.03442448000000001,-0.037687330000000005,0.02404324,-0.10592884,-0.02809977,0.01561864,34.13152398,-10.06475905,-23.20812192,-72.3888065
